time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-27T19:26:13.950000;2016-02-27T19:26:13.980000;acde6846-7ebf-449a-9e18-bbf8af0f2505;430.85;0.25;BUY
2016-02-27T19:26:32.397000;2016-02-27T19:26:32.433000;7b7f5cfc-eea1-4e19-a89b-7e70c9510d66;430.89;0.1715;BUY
2016-02-27T19:26:38.697000;2016-02-27T19:26:38.730000;b6a4b31d-a9bd-44dd-b99e-49e58947fd8d;430.89;0.0785;BUY
2016-02-27T19:26:38.697000;2016-02-27T19:26:38.747000;ac28f115-5370-48a0-9f45-98f5de9aedf7;430.92;0.3315;BUY
2016-02-27T19:27:02.727000;2016-02-27T19:27:02.760000;8eb17813-170c-4302-b1a0-8ea36962af28;430.89;0.25;BUY
2016-02-27T19:27:02.727000;2016-02-27T19:27:02.760000;a03db920-42d2-4cf9-93cf-a655ccc883e4;430.93;2.07882;BUY
2016-02-27T19:27:26.107000;2016-02-27T19:27:26.137000;6c530217-12f6-4c3a-b77f-6f105734424e;430.91;0.01;BUY
2016-02-27T19:27:36.823000;2016-02-27T19:27:36.853000;f1626290-0f9e-40ae-a6ce-465a23bf6761;430.87;1.65;SELL
2016-02-27T19:27:36.823000;2016-02-27T19:27:36.870000;63b1dc8f-1bf2-4d42-9049-0f682155798e;430.86;0.41990855;SELL
2016-02-27T19:27:37.897000;2016-02-27T19:27:37.933000;50d55b33-8b35-4c25-9833-cff450fa079f;430.88;0.0115;BUY
2016-02-27T19:27:38.130000;2016-02-27T19:27:38.167000;07ffab4d-3443-443e-8b18-e5dbec7cf3d0;430.84;0.879;SELL
2016-02-27T19:27:38.130000;2016-02-27T19:27:38.167000;1e9ef928-92bc-4edb-a8db-be5cbb72d688;430.83;1.01622;SELL
2016-02-27T19:28:08.437000;2016-02-27T19:28:08.463000;c3d30236-ab39-43d7-a8d3-b4222a5beaf6;430.84;0.815;SELL
2016-02-27T19:28:08.437000;2016-02-27T19:28:08.480000;25a64a40-57c4-4418-ba06-976fd7626c39;430.83;0.12028;SELL
2016-02-27T19:28:32.820000;2016-02-27T19:28:32.853000;d2cf5b69-17ab-4bf3-86f3-57833ef5a072;430.84;0.09975;SELL
2016-02-27T19:29:02.583000;2016-02-27T19:29:02.603000;70e0c054-fb94-441f-afd2-8f4480e0627f;430.85;0.08222;BUY
2016-02-27T19:29:32.577000;2016-02-27T19:29:32.603000;1a5ec344-215d-400b-b851-2faae6e9fb80;430.84;0.749;SELL
2016-02-27T19:29:32.577000;2016-02-27T19:29:32.620000;5f26fd8d-41c9-42d8-aa0b-9135d06d499a;430.84;0.3995;SELL
2016-02-27T19:30:02.630000;2016-02-27T19:30:02.653000;1ffc9209-3b19-4456-afe6-8d6bb585e050;430.85;0.16778;BUY
2016-02-27T19:30:02.630000;2016-02-27T19:30:02.667000;ac987059-e2d0-4b3a-b6f9-236b6b7f11e0;430.94;1.12637;BUY
2016-02-27T19:30:34.493000;2016-02-27T19:30:34.510000;22cc201d-6218-4a3e-ac8b-899a36fc3a90;430.85;0.74;SELL
2016-02-27T19:30:34.493000;2016-02-27T19:30:34.527000;e55bdee8-f05d-40ee-b8d6-0a44192b75b5;430.84;0.6496;SELL
2016-02-27T19:30:36.597000;2016-02-27T19:30:36.620000;d90aeb5e-e83c-4bc1-9a39-fab7bb8caa18;430.87;0.0665;BUY
2016-02-27T19:30:36.603000;2016-02-27T19:30:36.637000;809e1f0e-b517-41c0-8566-5845f48b04a4;430.87;0.0935;BUY
2016-02-27T19:31:05.163000;2016-02-27T19:31:05.183000;34bd152e-4e86-4151-a255-0740c5bcef1e;430.95;0.01;BUY
2016-02-27T19:31:05.163000;2016-02-27T19:31:05.200000;555edf14-1c1a-401b-8de1-af56dd6c8512;430.96;0.01;BUY
2016-02-27T19:31:05.163000;2016-02-27T19:31:05.200000;f06ea249-58b8-464f-983e-36f3db16499b;430.98;0.01;BUY
2016-02-27T19:31:05.163000;2016-02-27T19:31:05.200000;79d01568-4989-477d-ad30-515c1cd10032;430.98;0.25;BUY
2016-02-27T19:31:05.163000;2016-02-27T19:31:05.230000;47eb7fb4-cba2-4040-98cd-735034f50a37;430.99;0.01;BUY
2016-02-27T19:31:05.163000;2016-02-27T19:31:05.230000;1e8fa1de-d5eb-401f-a501-75e8f4fde898;430.99;0.01;BUY
2016-02-27T19:31:05.163000;2016-02-27T19:31:05.230000;610c0b2f-391c-434b-a8b5-c0d2a4524e69;430.99;0.04;BUY
2016-02-27T19:31:05.163000;2016-02-27T19:31:05.230000;2926505b-cff6-42bf-8afb-0be899bea638;430.99;0.01;BUY
2016-02-27T19:31:05.163000;2016-02-27T19:31:05.230000;ec03fc50-5fa3-4fff-918c-a505060f4687;431.0;0.6;BUY
2016-02-27T19:31:05.163000;2016-02-27T19:31:05.260000;ccfb34dc-8d18-4bbf-89fa-97a3c2920e5d;431.01;0.02;BUY
2016-02-27T19:31:05.163000;2016-02-27T19:31:05.277000;67e8db28-da1a-459d-bbf9-1115fba8098a;431.01;0.01;BUY
2016-02-27T19:31:05.163000;2016-02-27T19:31:05.277000;0933692b-f47b-4f0b-9fa7-ee6d3866cba8;431.02;0.01;BUY
2016-02-27T19:31:05.163000;2016-02-27T19:31:05.277000;3575ec11-100b-43fc-bdb9-80af7720c709;431.02;0.01;BUY
2016-02-27T19:31:05.163000;2016-02-27T19:31:05.277000;368f976a-7c8f-4d78-95f0-ca86fcd424cd;431.02;0.01;BUY
2016-02-27T19:31:05.163000;2016-02-27T19:31:05.277000;0791dc81-a8e2-476b-81d1-8839162eadac;431.02;0.01;BUY
2016-02-27T19:31:05.167000;2016-02-27T19:31:05.277000;7fb4ac6c-e81b-41e2-9e65-939951086d13;431.04;0.35995;BUY
2016-02-27T19:31:11.197000;2016-02-27T19:31:11.230000;b1aa732e-2b03-4e39-abe3-574cd5886e4c;430.99;4.633;SELL
2016-02-27T19:32:02.330000;2016-02-27T19:32:02.353000;02d29f6e-2fe6-406f-9304-7ef332ae3349;431.01;0.37748;SELL
2016-02-27T19:32:32.183000;2016-02-27T19:32:32.200000;d36eba9f-4078-48a5-aa1b-f464a611bf2e;431.02;0.05802;BUY
2016-02-27T19:32:33.630000;2016-02-27T19:32:33.653000;09480555-60f4-46c7-80ab-020192825f11;431.01;0.669;SELL
2016-02-27T19:32:33.630000;2016-02-27T19:32:33.667000;95b6bba6-6cae-47ac-bccc-583ad126c02d;431.01;0.16;SELL
2016-02-27T19:32:33.630000;2016-02-27T19:32:33.667000;d264e021-192f-42b7-a472-b4d89178de84;431.01;6.91829;SELL
2016-02-27T19:33:06.097000;2016-02-27T19:33:06.137000;54e65dd3-762a-4deb-a663-72f51269ed64;431.03;0.25;BUY
2016-02-27T19:33:06.097000;2016-02-27T19:33:06.137000;5acebf90-60fd-4edd-878c-14a40a1d6f5f;431.03;0.32607;BUY
2016-02-27T19:34:16.120000;2016-02-27T19:34:16.153000;d4cf8e9e-e941-46d5-89d6-3857c734cd80;431.02;0.01;SELL
2016-02-27T19:34:16.120000;2016-02-27T19:34:16.153000;14fffd0e-0de9-420d-bfc8-07932ffb5676;431.02;0.21798;SELL
2016-02-27T19:34:32.510000;2016-02-27T19:34:32.527000;c203c031-768c-40a2-b4be-76e429c56b80;431.02;0.04487;BUY
2016-02-27T19:35:02.657000;2016-02-27T19:35:02.683000;24b92b20-b7e5-4e6c-833b-5470b9835ee9;431.02;0.20513;BUY
2016-02-27T19:35:02.657000;2016-02-27T19:35:02.683000;c4d00384-2cef-45f7-8fe8-f95fb7ce5133;431.04;0.09;BUY
2016-02-27T19:35:02.657000;2016-02-27T19:35:02.683000;fce21f0d-1ae3-4f67-93e7-b6e9e2700586;431.05;0.01;BUY
2016-02-27T19:35:02.657000;2016-02-27T19:35:02.683000;a701d78b-c3d3-455d-a0e5-8c72e3981491;431.06;0.112;BUY
2016-02-27T19:35:02.657000;2016-02-27T19:35:02.683000;409d4ee8-2260-4ce8-bce6-aae8b3bc5b54;431.07;0.1;BUY
2016-02-27T19:35:02.657000;2016-02-27T19:35:02.700000;d8663368-05ef-457f-a2b3-0f1400cf29c3;431.08;0.01;BUY
2016-02-27T19:35:02.657000;2016-02-27T19:35:02.700000;e50162b6-f966-47c1-b950-befc9ebb46e5;431.08;0.55342;BUY
2016-02-27T19:35:32.610000;2016-02-27T19:35:32.620000;f4abc1e9-0ce3-4f2c-8068-31fc774a9391;431.03;0.25;BUY
2016-02-27T19:35:32.610000;2016-02-27T19:35:32.637000;b7bae4c1-04be-4915-8abe-989d573215c7;431.03;4.92;BUY
2016-02-27T19:35:32.610000;2016-02-27T19:35:32.637000;73d12846-1ffd-4ea9-83e5-672c4788ad85;431.06;0.492;BUY
2016-02-27T19:35:32.610000;2016-02-27T19:35:32.637000;298fc464-8aa8-4e97-998c-7a0085126202;431.09;0.01;BUY
2016-02-27T19:35:32.610000;2016-02-27T19:35:32.653000;f663f1db-53b3-420c-a6c8-6e534ff1b60f;431.1;0.01878185;BUY
2016-02-27T19:35:32.610000;2016-02-27T19:35:32.730000;61f84df6-eaca-47e6-a3dd-629887f7531c;431.11;0.25745815;BUY
2016-02-27T19:35:43.803000;2016-02-27T19:35:43.807000;676d899c-60ee-4d6d-bf84-da893702ca6c;431.06;0.03;BUY
2016-02-27T19:36:02.670000;2016-02-27T19:36:02.683000;c90345b5-9dbd-4c5c-92f1-20bf087281f8;431.05;0.13664;SELL
2016-02-27T19:36:33.310000;2016-02-27T19:36:33.323000;a4e155fe-0a1b-431d-9209-870442ef8cbf;431.04;0.25;BUY
2016-02-27T19:36:33.310000;2016-02-27T19:36:33.340000;3e3d9de4-4dee-4221-a963-9c0e3030ddd5;431.06;2.2255;BUY
2016-02-27T19:37:04.697000;2016-02-27T19:37:04.700000;5a5fe74c-2e51-49e5-b233-78f530691800;431.03;0.25;BUY
2016-02-27T19:37:04.697000;2016-02-27T19:37:04.713000;8f00a67d-2c84-429d-8d84-cc106d444251;431.05;0.86087;BUY
2016-02-27T19:37:32.087000;2016-02-27T19:37:32.127000;bbc657ff-4af4-40de-8c68-34a2c0cd69f6;431.04;0.25;BUY
2016-02-27T19:37:32.087000;2016-02-27T19:37:32.143000;03ef683a-9555-41db-9c74-260d2c4e4588;431.07;2.0475;BUY
2016-02-27T19:37:52.733000;2016-02-27T19:37:52.770000;e3ea92c9-304e-42fc-8b1f-0c85cb9d4a9e;431.06;0.01;BUY
2016-02-27T19:38:08.357000;2016-02-27T19:38:08.423000;a7b17bc8-dc77-4184-8454-86f06df97ef6;431.06;0.24;BUY
2016-02-27T19:38:08.357000;2016-02-27T19:38:08.423000;ab2b6aa3-01b9-4d9e-8f6f-a639d0b3b866;431.09;2.03226;BUY
2016-02-27T19:38:32.100000;2016-02-27T19:38:32.143000;c9796254-5f8b-42da-a50a-14825700b0de;431.07;0.25;BUY
2016-02-27T19:38:32.100000;2016-02-27T19:38:32.143000;6f90963d-d1c3-455b-82ce-616417dd6dbd;431.11;0.92878;BUY
2016-02-27T19:38:40.013000;2016-02-27T19:38:40.067000;eee7315a-3baf-467b-b934-7fb1c5d98e62;431.06;0.02;BUY
2016-02-27T19:39:02.190000;2016-02-27T19:39:02.237000;6f58ec00-24bc-4eaa-b4a8-82fb22f03ca3;431.06;0.01363;BUY
2016-02-27T19:39:02.650000;2016-02-27T19:39:02.720000;2eb947ca-eec2-4590-94c8-c9fa9cd9abd0;431.06;0.03;BUY
2016-02-27T19:39:05.850000;2016-02-27T19:39:05.893000;034a60dd-f893-45e0-ba0a-0fb0db12fcc0;431.06;0.01;BUY
2016-02-27T19:39:32.370000;2016-02-27T19:39:32.440000;a5054316-1b7f-467f-bf23-a882c3119b01;431.02;0.2285;BUY
2016-02-27T19:39:32.373000;2016-02-27T19:39:32.440000;c2881b57-002c-4bb7-8998-f48a5ce053d8;431.06;1.99321;BUY
2016-02-27T19:40:05.413000;2016-02-27T19:40:05.457000;dcd622e8-c0bc-4c48-9e3a-6a0e1abe5a90;431.05;0.1572;BUY
2016-02-27T19:40:32.300000;2016-02-27T19:40:32.330000;ea6816b7-b514-4123-81c1-0f71f7e1c405;431.05;0.0926;BUY
2016-02-27T19:40:32.300000;2016-02-27T19:40:32.347000;e8bce458-df14-4919-8307-70aa98c33dff;431.1;1.28834;BUY
2016-02-27T19:41:02.810000;2016-02-27T19:41:02.847000;c524d755-d275-4142-9ef4-7786175e20c0;431.06;0.2;SELL
2016-02-27T19:41:02.810000;2016-02-27T19:41:02.863000;f50ccd3e-ba02-4b5f-a41f-b9dd172e9e3c;431.0;0.0115;SELL
2016-02-27T19:41:02.810000;2016-02-27T19:41:02.863000;951679f8-b56d-4772-b04c-205b8812502f;431.0;0.1;SELL
2016-02-27T19:41:02.810000;2016-02-27T19:41:02.863000;9f9ece7b-f4d2-4618-9e8b-086fad8da250;430.96;0.01;SELL
2016-02-27T19:41:02.810000;2016-02-27T19:41:02.877000;2b6398de-584b-46ef-b742-3c89cff19bc9;430.96;0.0424;SELL
2016-02-27T19:41:02.810000;2016-02-27T19:41:02.940000;c4eaaee0-4634-4155-a4aa-11a988af1d10;430.95;0.47789;SELL
2016-02-27T19:41:15.403000;2016-02-27T19:41:15.457000;1a4f1a24-4e45-4b40-ae4f-7ebc52687f2e;431.0;0.01;BUY
2016-02-27T19:41:33.513000;2016-02-27T19:41:33.550000;5af7471a-e7f0-4c5a-8a53-a9d3f948d686;430.91;1.7172;SELL
2016-02-27T19:41:56.717000;2016-02-27T19:41:56.753000;e8ec62e0-8c23-41cf-9771-05aa5f90ef79;430.96;0.01;BUY
2016-02-27T19:42:03.130000;2016-02-27T19:42:03.173000;74bd4379-1316-49b2-9539-9cb5786214f3;430.96;0.24;BUY
2016-02-27T19:42:03.130000;2016-02-27T19:42:03.173000;c47495ce-8395-478c-a236-a4c7b1f6b33c;430.99;0.4;BUY
2016-02-27T19:42:03.130000;2016-02-27T19:42:03.207000;09f413b8-0732-408f-a237-7e32cddb8a63;431.0;0.01;BUY
2016-02-27T19:42:03.130000;2016-02-27T19:42:03.207000;8af52517-a4c0-48a1-845a-15901e25b235;431.01;0.85357;BUY
2016-02-27T19:42:33.177000;2016-02-27T19:42:33.223000;17e6d3cb-5d95-4e76-8de5-284d734c294f;430.95;0.25;BUY
2016-02-27T19:42:33.177000;2016-02-27T19:42:33.223000;47ae5fa9-ab85-465d-b9c4-4bac6703f070;430.96;0.136;BUY
2016-02-27T19:42:33.177000;2016-02-27T19:42:33.223000;1b090442-b0c3-421e-b50d-2fe41764179e;430.97;0.102;BUY
2016-02-27T19:42:33.177000;2016-02-27T19:42:33.237000;47f4258a-de14-4fce-9af8-e9ffe3335a75;431.0;0.24786;BUY
2016-02-27T19:42:52.060000;2016-02-27T19:42:52.080000;e2892998-8412-4cef-b09d-77223ae7219b;430.95;0.01;BUY
2016-02-27T19:43:15.827000;2016-02-27T19:43:15.863000;bc319dcd-47ce-4906-8cf4-2edd5d681784;431.03;0.09576;BUY
2016-02-27T19:43:32.430000;2016-02-27T19:43:32.457000;2fb38f82-786d-4d5e-8784-41437f9d06a6;431.08;0.01;BUY
2016-02-27T19:43:32.430000;2016-02-27T19:43:32.473000;668c1082-7d3d-4105-9092-b070c6ab69ae;431.08;0.01;BUY
2016-02-27T19:43:32.430000;2016-02-27T19:43:32.473000;5cd9d772-b7bf-447f-b38d-511ddacba875;431.08;0.0161;BUY
2016-02-27T19:44:32.377000;2016-02-27T19:44:32.423000;7d3d00f4-790b-4a33-b70b-2c1667f632cf;431.07;1.043;BUY
2016-02-27T19:44:32.377000;2016-02-27T19:44:32.423000;7cc79a94-abbb-48df-9f78-e9142d8c1d3e;431.09;0.01;BUY
2016-02-27T19:44:32.377000;2016-02-27T19:44:32.423000;f7483c60-60c7-46ca-9c4b-74b0871ed599;431.1;0.01;BUY
2016-02-27T19:44:32.380000;2016-02-27T19:44:32.423000;d3cf3d4a-9d98-47fb-bc0b-1a3891f90485;431.1;0.01;BUY
2016-02-27T19:44:32.380000;2016-02-27T19:44:32.423000;80ae6078-acc1-4841-9231-9ef750c75f1d;431.11;0.01;BUY
2016-02-27T19:44:32.380000;2016-02-27T19:44:32.423000;0e6961f7-7a74-4eb5-848f-7127d7a9e1c1;431.11;0.01;BUY
2016-02-27T19:44:32.380000;2016-02-27T19:44:32.440000;d86389cc-0399-43ba-8e7b-be30815196b7;431.12;0.01;BUY
2016-02-27T19:44:32.380000;2016-02-27T19:44:32.440000;2a189196-0af9-48a2-9d19-b19bbdc49118;431.12;0.01;BUY
2016-02-27T19:44:32.380000;2016-02-27T19:44:32.440000;070ebb9b-0d2c-42ec-956e-14d17074a134;431.12;0.01;BUY
2016-02-27T19:44:32.380000;2016-02-27T19:44:32.457000;6b62d709-f9ca-46bf-a7bb-559dec6e40b4;431.12;0.01;BUY
2016-02-27T19:44:32.380000;2016-02-27T19:44:32.457000;3d3588bc-8af2-4da4-9c5b-3e411a111aa6;431.12;0.01;BUY
2016-02-27T19:44:32.380000;2016-02-27T19:44:32.473000;5bc8819c-5f9c-4f33-96ff-909a16fee27b;431.12;0.01;BUY
2016-02-27T19:44:32.380000;2016-02-27T19:44:32.473000;997d5753-45b0-4a22-afab-e00841faaa20;431.12;0.01;BUY
2016-02-27T19:44:32.380000;2016-02-27T19:44:32.473000;47b0d5f3-550f-48b1-af49-60caff5e61d9;431.12;0.19;BUY
2016-02-27T19:44:32.380000;2016-02-27T19:44:32.473000;fe0d3077-c8f8-497a-983c-647fdf59836a;431.13;0.01;BUY
2016-02-27T19:44:32.380000;2016-02-27T19:44:32.473000;d48dfe0a-92a3-474b-8bc0-3e9e1c801a6e;431.13;0.01;BUY
2016-02-27T19:44:32.380000;2016-02-27T19:44:32.487000;b55af464-da78-4b78-87a6-8c294376039d;431.13;0.01;BUY
2016-02-27T19:44:32.380000;2016-02-27T19:44:32.487000;64488758-a098-497d-9a5c-32cdeeb0dc55;431.13;0.01;BUY
2016-02-27T19:44:32.380000;2016-02-27T19:44:32.487000;56f659a4-b4f1-4cfb-9743-ba2ebc830813;431.13;0.01;BUY
2016-02-27T19:44:32.380000;2016-02-27T19:44:32.487000;b2cce13b-5317-4825-955f-eb6949fb34b0;431.13;0.01;BUY
2016-02-27T19:44:32.380000;2016-02-27T19:44:32.503000;b2f9f408-ae35-412d-87df-24108a48c4d7;431.13;0.01;BUY
2016-02-27T19:44:32.380000;2016-02-27T19:44:32.503000;fca3be92-f21f-49b5-bc25-7e4b181b3216;431.13;0.01;BUY
2016-02-27T19:44:32.380000;2016-02-27T19:44:32.503000;955aa14d-7646-4217-911d-e475ea3f85e1;431.14;0.01;BUY
2016-02-27T19:44:32.380000;2016-02-27T19:44:32.520000;f8dd5c0e-48ff-436a-bade-add4aea4d3ba;431.14;1.41355;BUY
2016-02-27T19:45:02.630000;2016-02-27T19:45:02.660000;e4ea7b56-5ddf-4929-89ca-23349515e5ee;431.05;0.06349;BUY
2016-02-27T19:45:36.400000;2016-02-27T19:45:36.423000;2f635607-2cc1-443e-b9ef-7a87969a970b;431.05;0.95;BUY
2016-02-27T19:45:36.400000;2016-02-27T19:45:36.440000;4e47ef59-71c2-4ed7-ae02-24ce797b9fd5;431.07;1.4;BUY
2016-02-27T19:45:36.400000;2016-02-27T19:45:36.440000;10dbee74-e09c-486d-8a7b-866c6027c70b;431.08;6.9348;BUY
2016-02-27T19:45:36.400000;2016-02-27T19:45:36.440000;57dd23a0-267b-4134-9ede-ae7de5b3d2d2;431.1;0.948;BUY
2016-02-27T19:45:36.400000;2016-02-27T19:45:36.457000;0634d983-2133-432a-ab7a-eecdcaf48cb3;431.13;12.4;BUY
2016-02-27T19:45:36.403000;2016-02-27T19:45:36.520000;2d778883-e7fd-4cfc-af7b-3e71771a4b0f;431.14;25.0;BUY
2016-02-27T19:45:36.403000;2016-02-27T19:45:36.533000;5f6ca954-7615-4ca1-8775-3d7efad2e345;431.15;0.97;BUY
2016-02-27T19:45:36.403000;2016-02-27T19:45:36.533000;2a12dabb-c375-44cb-9e0b-26e3851f36ca;431.16;0.01;BUY
2016-02-27T19:45:36.403000;2016-02-27T19:45:36.533000;81e32fbf-7c64-48a4-8cd4-ef415a982bb5;431.2;0.01;BUY
2016-02-27T19:45:36.403000;2016-02-27T19:45:36.533000;3d210f97-5c29-4034-8b69-3834841014e3;431.2;0.948;BUY
2016-02-27T19:45:36.403000;2016-02-27T19:45:36.533000;eec71d56-5033-4522-9610-1cb61b1ca028;431.21;0.01;BUY
2016-02-27T19:45:36.403000;2016-02-27T19:45:36.533000;3bc64b06-63d0-4cf2-adf9-925c65bbad98;431.21;0.08;BUY
2016-02-27T19:45:36.403000;2016-02-27T19:45:36.533000;d0ecc09b-3652-414d-9a2b-bafc0acf9aa2;431.25;0.01;BUY
2016-02-27T19:45:36.403000;2016-02-27T19:45:36.533000;e3127b72-b7eb-4089-b91e-199d4ea62072;431.25;0.3292;BUY
2016-02-27T19:46:16.223000;2016-02-27T19:46:16.253000;acdb2651-9287-4579-8408-dfc1461098a0;431.08;4.453;BUY
2016-02-27T19:46:16.223000;2016-02-27T19:46:16.270000;5129ebd7-dec8-424f-a3d7-959028baef43;431.08;0.763;BUY
2016-02-27T19:46:16.223000;2016-02-27T19:46:16.270000;b6eaade8-8a83-4405-9dd5-095679a90a72;431.08;6.91274;BUY
2016-02-27T19:46:16.223000;2016-02-27T19:46:16.270000;694959c1-4c13-48e6-ae38-4403aa09e316;431.13;0.732;BUY
2016-02-27T19:46:16.223000;2016-02-27T19:46:16.283000;80eb675a-45a6-4ff2-8ac4-7cb8502292ef;431.14;5.51;BUY
2016-02-27T19:46:16.223000;2016-02-27T19:46:16.283000;e3cd0eb3-5efd-443a-b766-95bdecf9171b;431.18;0.762;BUY
2016-02-27T19:46:16.223000;2016-02-27T19:46:16.283000;76a39618-3558-45f0-b514-4e0589b440b1;431.23;0.754;BUY
2016-02-27T19:46:16.223000;2016-02-27T19:46:16.330000;dc16817a-27b4-4027-a3b8-14bb8f918a0e;431.24;0.08;BUY
2016-02-27T19:46:16.223000;2016-02-27T19:46:16.330000;8b204ef3-12ff-4446-af8f-30c436bf4492;431.25;0.01;BUY
2016-02-27T19:46:16.223000;2016-02-27T19:46:16.330000;2063cbb5-6d7c-4e5f-9f92-557dee3b5300;431.26;1.0;BUY
2016-02-27T19:46:16.223000;2016-02-27T19:46:16.330000;e65c455b-e0fe-4719-bc3e-908e041687e7;431.26;0.01;BUY
2016-02-27T19:46:16.223000;2016-02-27T19:46:16.330000;7b594fff-818f-4382-a858-898659cf0246;431.26;0.01;BUY
2016-02-27T19:46:16.223000;2016-02-27T19:46:16.330000;865aa0d1-e00d-4299-9372-e872fca3faff;431.26;1.05;BUY
2016-02-27T19:46:16.223000;2016-02-27T19:46:16.330000;30b679af-7087-4a06-9ed0-2a7ea23cf956;431.28;0.01;BUY
2016-02-27T19:46:16.223000;2016-02-27T19:46:16.330000;e0608e2f-8464-4807-85e1-eb649b6b73f8;431.28;0.01;BUY
2016-02-27T19:46:16.227000;2016-02-27T19:46:16.330000;3bebf323-73e5-49f3-b9f8-20d438d653c3;431.28;0.751;BUY
2016-02-27T19:46:16.227000;2016-02-27T19:46:16.330000;8dca7791-feb7-463a-b211-01fd499ffa52;431.3;0.01878185;BUY
2016-02-27T19:46:16.227000;2016-02-27T19:46:16.347000;ac5266e4-92e8-462d-8446-309a23b66980;431.3;0.01;BUY
2016-02-27T19:46:16.227000;2016-02-27T19:46:16.347000;2ab55e1e-07f4-4b25-8965-bb210397d227;431.3;0.01;BUY
2016-02-27T19:46:16.227000;2016-02-27T19:46:16.347000;4ff4275f-1492-4597-b763-4035534d3411;431.3;2.87;BUY
2016-02-27T19:46:16.227000;2016-02-27T19:46:16.347000;0d6833ab-2b38-4598-a947-2eb351fafb64;431.3;15.9075;BUY
2016-02-27T19:46:16.227000;2016-02-27T19:46:16.347000;3aaa0284-dcba-49aa-92ee-a0386a8f3bba;431.31;4.445;BUY
2016-02-27T19:46:16.227000;2016-02-27T19:46:16.363000;6ed76625-b80a-4461-8e2f-1b9c6a964b95;431.31;1.04;BUY
2016-02-27T19:46:16.227000;2016-02-27T19:46:16.363000;b29b60e9-7e2b-49b6-8f19-061d1bbfbbc0;431.33;0.786;BUY
2016-02-27T19:46:16.227000;2016-02-27T19:46:16.363000;239091df-3597-4aeb-ad8d-b459cdee8614;431.34;2.09497815;BUY
2016-02-27T19:46:32.147000;2016-02-27T19:46:32.160000;a8270f9c-c607-4c6c-bed5-10ef94aa1b42;431.08;0.01;BUY
2016-02-27T19:46:34.227000;2016-02-27T19:46:34.253000;dede2452-a635-40ba-953d-44e7ef51ad8b;431.08;11.99;BUY
2016-02-27T19:46:34.227000;2016-02-27T19:46:34.270000;3ce43c95-b31a-4048-99d9-72672ada970b;431.09;0.55;BUY
2016-02-27T19:46:34.230000;2016-02-27T19:46:34.270000;de316fc2-d316-4c3f-a8d7-956b64ca8592;431.1;7.0;BUY
2016-02-27T19:46:34.230000;2016-02-27T19:46:34.270000;49e572c7-8637-4ff2-a922-752f9b6157d0;431.11;0.555;BUY
2016-02-27T19:46:34.230000;2016-02-27T19:46:34.283000;ab359709-88e8-4168-b7a9-f8fc99004b5f;431.12;2.19081;BUY
2016-02-27T19:47:15.517000;2016-02-27T19:47:15.533000;5fb5d8c2-32ce-4464-b39e-e08c253b9548;431.09;0.498;BUY
2016-02-27T19:47:15.517000;2016-02-27T19:47:15.533000;13bba2dd-cea6-4eca-b1e8-c6513c8fb9f8;431.09;0.7785;BUY
2016-02-27T19:47:32.653000;2016-02-27T19:47:32.690000;ee46cffa-15c6-4abe-99b5-a59e0f1bf2ce;431.08;0.42154;BUY
2016-02-27T19:48:35.760000;2016-02-27T19:48:35.770000;1b19eed2-f2a3-4829-9de3-4a70d2395a7d;431.12;0.447;BUY
2016-02-27T19:48:35.760000;2016-02-27T19:48:35.783000;91ea97b8-c214-470a-819c-c14cc218d1b5;431.13;0.05845;BUY
2016-02-27T19:49:02.060000;2016-02-27T19:49:02.080000;3b2d0bc6-2e4c-40cb-94e8-a3265fcaa747;431.17;0.01139554;BUY
2016-02-27T19:49:08.920000;2016-02-27T19:49:08.973000;3cf81d84-fdd8-47b5-b7ee-78f6a3a71108;431.2;0.93645;SELL
2016-02-27T19:49:17.117000;2016-02-27T19:49:17.127000;47b31e26-c957-4a59-af97-b636f5efe106;431.22;0.424;SELL
2016-02-27T19:49:33.410000;2016-02-27T19:49:33.427000;98987adc-d9d7-4985-a7a3-aab2767ebc15;431.23;0.0424;BUY
2016-02-27T19:49:33.410000;2016-02-27T19:49:33.440000;2463ebef-98c8-45ac-8bda-177c5b77c9da;431.23;0.412;BUY
2016-02-27T19:49:33.410000;2016-02-27T19:49:33.440000;9ba404af-aa91-42b6-b90f-28ac49334ec3;431.25;0.23051;BUY
2016-02-27T19:49:40.143000;2016-02-27T19:49:40.160000;033ba844-7991-4013-ad23-044cad82dd93;431.24;0.31;BUY
2016-02-27T19:50:03.330000;2016-02-27T19:50:03.363000;c170dd20-857d-4a0d-bfd1-248478c4e8c0;431.23;0.01491;BUY
2016-02-27T19:50:32.453000;2016-02-27T19:50:32.473000;32a361b5-7a79-450d-9bae-46b7c0f6a08c;431.23;0.19022;BUY
2016-02-27T19:51:39.923000;2016-02-27T19:51:39.927000;2e51ccf6-0580-4025-91be-525106a85fb7;431.23;0.21448;BUY
2016-02-27T19:52:04.850000;2016-02-27T19:52:04.847000;89a641b1-b68b-4e27-a85d-734cfaa0f427;431.23;0.30619;BUY
2016-02-27T19:52:42.157000;2016-02-27T19:52:42.220000;fb416575-41dd-42d6-a36e-d170882fbf10;431.23;1.92348;BUY
