time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-27T17:57:25.000000;2016-02-27T17:57:25.000000;c9295823-cb50-4ff8-b217-9c3048d99360;434.8;3.36519047;UNKNOWN
2016-02-27T17:57:25.000000;2016-02-27T17:57:25.000000;d19c7328-ec38-4f59-ae2e-29712ad5fc5b;434.85;3.36519047;UNKNOWN
2016-02-27T17:57:25.000000;2016-02-27T17:57:25.000000;a66a32e2-8adc-4224-902d-22951a9756b9;434.88;3.36213563;UNKNOWN
2016-02-27T17:57:25.000000;2016-02-27T17:57:25.000000;c0378783-6e37-4ed9-92a4-a46d0772407f;434.92;0.2;UNKNOWN
2016-02-27T17:57:25.000000;2016-02-27T17:57:25.000000;209f4867-e98b-4f42-8ff2-0798f44c1f06;434.71;0.2;UNKNOWN
2016-02-27T17:57:25.000000;2016-02-27T17:57:25.000000;e778d1eb-842b-4459-9ace-8f35518b483f;434.92;3.36394523;UNKNOWN
2016-02-27T17:57:25.000000;2016-02-27T17:57:25.000000;a0ab3926-5e7a-4276-92d7-b98ec15ee042;434.82;3.36394523;UNKNOWN
2016-02-27T17:57:25.000000;2016-02-27T17:57:25.000000;56ebfaf3-7af0-438a-b7bf-aa512b4ff81e;434.81;3.36221099;UNKNOWN
2016-02-27T17:57:25.000000;2016-02-27T17:57:25.000000;f1b30a0e-1304-472e-bec8-29238673817d;434.83;0.2;UNKNOWN
2016-02-27T17:57:25.000000;2016-02-27T17:57:25.000000;1b2c9a8c-5e43-4952-ab88-ad36e114129b;434.96;0.2;UNKNOWN
2016-02-27T17:57:25.000000;2016-02-27T17:57:25.000000;2c790b3c-4bd0-4087-bbb9-c162ecb1c825;434.93;3.36213563;UNKNOWN
2016-02-27T17:57:25.000000;2016-02-27T17:57:25.000000;551717a3-7c12-4c14-8ded-add92a2f0794;434.77;0.2;UNKNOWN
2016-02-27T17:57:25.000000;2016-02-27T17:57:25.000000;c29cb6bc-0813-4356-97bf-a78369fb3016;435.07;0.2;UNKNOWN
2016-02-27T17:57:25.000000;2016-02-27T17:57:25.000000;0652a9d7-c714-432c-a222-b150194e16d6;434.97;0.2;UNKNOWN
2016-02-27T17:57:25.000000;2016-02-27T17:57:25.000000;1f7feeaa-fefb-4a3f-ba63-9e4869485cfd;434.84;0.2;UNKNOWN
2016-02-27T17:57:25.000000;2016-02-27T17:57:25.000000;2b212ae2-6357-42d1-b770-84cec57381a2;435.21;0.2;UNKNOWN
2016-02-27T17:57:25.000000;2016-02-27T17:57:25.000000;9a8a6089-f089-473f-8545-4d70b08a3b0f;434.8;14.486;UNKNOWN
2016-02-27T17:57:25.000000;2016-02-27T17:57:25.000000;d1d710a1-4c09-4c01-8a77-17bded3b32cc;435.08;0.2;UNKNOWN
2016-02-27T17:57:25.000000;2016-02-27T17:57:25.000000;ae863c20-0cf4-41e7-989a-6ba79ea6712f;435.35;0.2;UNKNOWN
2016-02-27T17:57:25.000000;2016-02-27T17:57:25.000000;9366041d-76c4-4ea2-a145-246df029dd5c;435.2;0.2;UNKNOWN
2016-02-27T17:57:25.000000;2016-02-27T17:57:25.000000;b5ecbd08-fcb0-4077-b5fc-8ab9a6113880;435.47;0.2;UNKNOWN
2016-02-27T17:57:25.000000;2016-02-27T17:57:25.000000;c52a7ffe-109f-499c-936c-b0f0742d0375;435.58;0.2;UNKNOWN
2016-02-27T17:57:25.000000;2016-02-27T17:57:25.000000;f9496e6a-7814-4d55-863d-43cd7c9c249d;435.23;0.2;UNKNOWN
2016-02-27T17:57:25.000000;2016-02-27T17:57:25.000000;745733e4-20a4-4c1d-9c6a-17c51626282b;434.99;3.36183422;UNKNOWN
2016-02-27T17:57:25.000000;2016-02-27T17:57:25.000000;318af8f5-043a-49c1-92de-ea34b5002ba1;435.31;0.2;UNKNOWN
2016-02-27T17:57:25.000000;2016-02-27T17:57:25.000000;c726ef17-4a7b-468a-a3c8-84665029fab0;435.4;0.03;UNKNOWN
2016-02-27T17:57:25.000000;2016-02-27T17:57:25.000000;d7bd8ff6-30c0-4c6f-91fb-696b31233370;435.14;5.676;UNKNOWN
2016-02-27T17:57:25.000000;2016-02-27T17:57:25.000000;20576581-f63d-44ae-9dfb-c7c2ab8761d9;435.1;0.2;UNKNOWN
2016-02-27T17:57:26.000000;2016-02-27T17:57:26.000000;438584e5-a2ab-4289-85df-7dc0afafe6fa;434.7;0.02552546;UNKNOWN
2016-02-27T17:58:22.000000;2016-02-27T17:58:22.000000;8f149ba9-a442-4eee-9012-df0df5b87bb6;434.55;0.2;UNKNOWN
2016-02-27T17:58:22.000000;2016-02-27T17:58:22.000000;13718585-c79f-4eeb-bdb9-aae8d9e7a301;434.59;0.2;UNKNOWN
2016-02-27T17:58:22.000000;2016-02-27T17:58:22.000000;ac1b8d67-52f1-4712-a4ae-a736168c7af0;434.5;0.02;UNKNOWN
2016-02-27T17:58:22.000000;2016-02-27T17:58:22.000000;769fe725-69cc-4f2a-a768-1d93387f77f1;434.62;0.2;UNKNOWN
2016-02-27T17:58:22.000000;2016-02-27T17:58:22.000000;0c45b12d-3d69-4b14-b90b-6b26c44250e5;434.7;0.2;UNKNOWN
2016-02-27T17:59:13.000000;2016-02-27T17:59:13.000000;4379ce6f-d672-47e1-aa3d-3f98374c2ecf;434.48;0.22839393;UNKNOWN
2016-02-27T17:59:49.000000;2016-02-27T17:59:49.000000;0f1f37ad-dfc6-414c-b228-fa9e3ae33ea9;434.99;3.4634;UNKNOWN
2016-02-27T17:59:49.000000;2016-02-27T17:59:49.000000;1c3af7ee-d69d-46c7-a591-3430e4d2054f;434.98;6.0;UNKNOWN
2016-02-27T17:59:49.000000;2016-02-27T17:59:49.000000;6d1bba0a-05bc-4ef5-b693-39302f0f62c7;434.71;5.7566;UNKNOWN
2016-02-27T18:00:04.000000;2016-02-27T18:00:04.000000;f46ccd4a-73d9-452c-9b8b-3ee60147a68c;435.21;10.0;UNKNOWN
2016-02-27T18:00:06.000000;2016-02-27T18:00:06.000000;d586e2de-224e-4ef5-80e1-39412f800828;434.61;4.09671;UNKNOWN
2016-02-27T18:00:46.000000;2016-02-27T18:00:46.000000;d8f9eb34-0b3c-4af5-a75a-a9c51474a6e4;434.71;0.1159;UNKNOWN
2016-02-27T18:01:56.000000;2016-02-27T18:01:56.000000;ffd1f599-78b0-4fa7-a18a-e6bab8e0543e;434.64;0.0031;UNKNOWN
2016-02-27T18:01:56.000000;2016-02-27T18:01:56.000000;c74df6dc-12d8-4ad8-9484-4135e43eba33;435.07;0.2469;UNKNOWN
2016-02-27T18:02:05.000000;2016-02-27T18:02:05.000000;0d35cfe7-eb52-4c75-a308-99f315f26b8e;435.07;0.01;UNKNOWN
2016-02-27T18:02:53.000000;2016-02-27T18:02:53.000000;f7fe5a2c-5ff4-4a24-94ea-56d74498750e;434.64;0.22980877;UNKNOWN
2016-02-27T18:03:13.000000;2016-02-27T18:03:13.000000;425aa30b-72f9-4617-a824-b6ac962476ec;434.64;0.45831899;UNKNOWN
2016-02-27T18:03:14.000000;2016-02-27T18:03:14.000000;b60d3e4a-2bcb-40ab-8e22-24f2ffb56be6;434.64;0.2324;UNKNOWN
2016-02-27T18:04:38.000000;2016-02-27T18:04:38.000000;6af9aa59-5f8a-4584-a12c-765aa86901d0;434.65;5.7324;UNKNOWN
2016-02-27T18:04:38.000000;2016-02-27T18:04:38.000000;ad754552-62b1-4981-bbe5-ee55da1e13aa;434.65;0.019;UNKNOWN
2016-02-27T18:04:38.000000;2016-02-27T18:04:38.000000;4848de98-377a-4bc8-a047-8f881313df50;434.87;4.2486;UNKNOWN
2016-02-27T18:04:47.000000;2016-02-27T18:04:47.000000;576d4565-34e8-4b45-915f-011df47e356b;435.22;0.3;UNKNOWN
2016-02-27T18:06:23.000000;2016-02-27T18:06:23.000000;8cc738d8-8610-4e00-bf3b-2c431756b74e;434.96;0.02762652;UNKNOWN
2016-02-27T18:07:04.000000;2016-02-27T18:07:04.000000;e4ebd9ca-92a0-4615-af78-4b17823ce628;435.21;4.298;UNKNOWN
2016-02-27T18:07:04.000000;2016-02-27T18:07:04.000000;3758ae42-a2c7-4498-b706-486097cf1cf1;435.01;5.702;UNKNOWN
2016-02-27T18:07:46.000000;2016-02-27T18:07:46.000000;540ac176-e058-454f-bf32-63ff49cf26f6;435.0;0.27662147;UNKNOWN
2016-02-27T18:08:11.000000;2016-02-27T18:08:11.000000;3a47f3f4-73b0-41e6-af9a-004aca67bc9a;435.0;0.06618586;UNKNOWN
2016-02-27T18:08:59.000000;2016-02-27T18:08:59.000000;8b367716-eebc-4efc-8e2c-14569ed84d3c;435.05;1.7893;UNKNOWN
2016-02-27T18:08:59.000000;2016-02-27T18:08:59.000000;e392e164-6567-4213-8354-c795dffafdec;435.01;5.7107;UNKNOWN
2016-02-27T18:09:16.000000;2016-02-27T18:09:16.000000;b0b73f10-8dd0-49f9-bec3-b95c43ad99bf;435.1;0.5;UNKNOWN
2016-02-27T18:10:12.000000;2016-02-27T18:10:12.000000;1d23efca-d5d0-475d-be67-cde15fe3068a;435.09;0.05;UNKNOWN
2016-02-27T18:11:29.000000;2016-02-27T18:11:29.000000;712d1612-eccd-4afd-ae18-26e4917c9df8;435.16;0.05;UNKNOWN
2016-02-27T18:11:38.000000;2016-02-27T18:11:38.000000;d0139d61-b01f-4adc-bd00-9bedafb478eb;435.37;1.6078;UNKNOWN
2016-02-27T18:11:42.000000;2016-02-27T18:11:42.000000;53ab5af8-a76d-4172-854c-9cbc859f85ac;435.37;0.05;UNKNOWN
2016-02-27T18:11:53.000000;2016-02-27T18:11:53.000000;e04a52c8-662b-4f5a-9edc-6dfcae0842eb;435.34;0.143514;UNKNOWN
2016-02-27T18:15:02.000000;2016-02-27T18:15:02.000000;d6913944-27d4-40d2-964f-46e7777cb2d1;435.1;0.442;UNKNOWN
2016-02-27T18:15:39.000000;2016-02-27T18:15:39.000000;284d6b46-102c-4f1d-92d3-c7c7f36eccd9;435.0;0.01;UNKNOWN
2016-02-27T18:15:50.000000;2016-02-27T18:15:50.000000;7815aaba-2183-4e92-baf7-a114c7c1e8fc;435.0;0.01;UNKNOWN
2016-02-27T18:16:07.000000;2016-02-27T18:16:07.000000;fa472285-757b-4efa-8f30-ff3c3979550a;434.89;0.32;UNKNOWN
2016-02-27T18:16:07.000000;2016-02-27T18:16:07.000000;d44e8a30-3d05-4f20-a851-2b0f8f4927df;434.73;0.2;UNKNOWN
2016-02-27T18:16:07.000000;2016-02-27T18:16:07.000000;99385332-d1e3-42cc-954a-162d2b38e2a5;435.0;0.48;UNKNOWN
2016-02-27T18:16:14.000000;2016-02-27T18:16:14.000000;74191191-47ea-4516-9262-3d4f887089b5;434.74;0.04563813;UNKNOWN
2016-02-27T18:16:20.000000;2016-02-27T18:16:20.000000;3b1d3d2d-2289-4db0-813c-7e3f0ed07b60;434.76;0.01;UNKNOWN
2016-02-27T18:16:27.000000;2016-02-27T18:16:27.000000;0acb3177-1718-4b2f-94c0-9295b93a39b7;434.78;0.01;UNKNOWN
2016-02-27T18:16:32.000000;2016-02-27T18:16:32.000000;dea30501-abe3-4556-ba88-aa7cf6847b03;434.8;0.49136209;UNKNOWN
2016-02-27T18:18:14.000000;2016-02-27T18:18:14.000000;7be11e86-125b-4c26-bae3-902d21d0f4a4;434.9;0.3194961;UNKNOWN
2016-02-27T18:18:33.000000;2016-02-27T18:18:33.000000;0d52bc33-6272-4d53-86fe-d09131b57926;434.9;0.05984507;UNKNOWN
2016-02-27T18:18:58.000000;2016-02-27T18:18:58.000000;802f577e-6fe8-41d4-96da-39b5081be918;434.64;0.2;UNKNOWN
2016-02-27T18:18:58.000000;2016-02-27T18:18:58.000000;f33197e2-ccd4-4a23-8762-7143a196b055;434.64;0.2;UNKNOWN
2016-02-27T18:18:58.000000;2016-02-27T18:18:58.000000;99dd5b35-69a7-472e-9f18-cc72b1e70fb7;434.47;0.2;UNKNOWN
2016-02-27T18:18:58.000000;2016-02-27T18:18:58.000000;3eb297fc-38c5-4584-af94-f1cd7a2338fb;434.9;5.0;UNKNOWN
2016-02-27T18:18:58.000000;2016-02-27T18:18:58.000000;25c0408e-1867-4fdf-ba77-5e2cdb99f1d0;434.4;0.02;UNKNOWN
2016-02-27T18:18:58.000000;2016-02-27T18:18:58.000000;8e0a53dd-feaf-4ced-a00b-f81e60718523;434.9;5.31305883;UNKNOWN
2016-02-27T18:18:58.000000;2016-02-27T18:18:58.000000;ae928a91-ddd4-408a-9710-1d1ec8bafe74;434.36;1.2;UNKNOWN
2016-02-27T18:18:58.000000;2016-02-27T18:18:58.000000;9e47ace2-29ce-40bf-a2eb-7908ea086741;434.64;0.2;UNKNOWN
2016-02-27T18:18:58.000000;2016-02-27T18:18:58.000000;582e3598-7c13-44e8-891a-2f2325c47513;434.48;0.2;UNKNOWN
2016-02-27T18:18:58.000000;2016-02-27T18:18:58.000000;248efb57-e168-4002-bf62-24c5db4428aa;434.49;0.2;UNKNOWN
2016-02-27T18:18:58.000000;2016-02-27T18:18:58.000000;a8633c23-3b36-469d-b2c6-6bc4fae56dde;434.64;5.0;UNKNOWN
2016-02-27T18:18:58.000000;2016-02-27T18:18:58.000000;e3343492-51f7-4ee5-a1d0-fce859ece521;434.9;1.0;UNKNOWN
2016-02-27T18:18:58.000000;2016-02-27T18:18:58.000000;28e3ffab-bc1b-49be-bfbb-9ed99d69b63f;434.6;0.03;UNKNOWN
2016-02-27T18:19:25.000000;2016-02-27T18:19:25.000000;8f21fd49-ef94-4e90-8c4e-534c1d8b5107;434.37;0.01;UNKNOWN
2016-02-27T18:21:24.000000;2016-02-27T18:21:24.000000;e9975d3e-6218-4b2e-8125-b764178000a8;434.4;0.9248;UNKNOWN
2016-02-27T18:24:13.000000;2016-02-27T18:24:13.000000;07e0dcee-06f0-49d5-b4be-e4b649f9df79;434.43;5.7027;UNKNOWN
2016-02-27T18:25:39.000000;2016-02-27T18:25:39.000000;d8b07a8a-26b0-4999-89bd-18d0979ff202;434.79;0.0145279;UNKNOWN
2016-02-27T18:29:23.000000;2016-02-27T18:29:23.000000;b57d87f2-6e16-473d-af0b-28d0c2ea5305;434.93;0.68509745;UNKNOWN
2016-02-27T18:31:04.000000;2016-02-27T18:31:04.000000;3378576f-ba0c-41fb-97c4-3f97cc2b03f4;434.98;0.18938049;UNKNOWN
2016-02-27T18:31:27.000000;2016-02-27T18:31:27.000000;72494f7f-b36c-4615-91b4-903629507d42;434.98;5.54241951;UNKNOWN
2016-02-27T18:33:53.000000;2016-02-27T18:33:53.000000;085e19ea-5a07-44b2-b6b9-aaab1d03e4ef;434.84;0.120172;UNKNOWN
2016-02-27T18:34:13.000000;2016-02-27T18:34:13.000000;1c76a442-7d05-416d-bfad-72ce185b5cde;434.82;0.1141761;UNKNOWN
2016-02-27T18:35:03.000000;2016-02-27T18:35:03.000000;eb90d190-cf75-4e28-96b7-8308faf4f034;434.8;0.46025152;UNKNOWN
2016-02-27T18:36:26.000000;2016-02-27T18:36:26.000000;3eba0132-4a5f-4b3d-89aa-492444189019;434.8;1.7;UNKNOWN
2016-02-27T18:36:57.000000;2016-02-27T18:36:57.000000;5bbe4b26-a20b-42cc-9555-693a78351710;434.76;5.7433;UNKNOWN
2016-02-27T18:37:14.000000;2016-02-27T18:37:14.000000;fbb838c0-034b-490f-9736-c656ea2a355a;434.76;6.8926;UNKNOWN
2016-02-27T18:38:44.000000;2016-02-27T18:38:44.000000;91e28f54-88d4-4afd-bf6a-b968798f346b;434.76;0.0587;UNKNOWN
2016-02-27T18:39:02.000000;2016-02-27T18:39:02.000000;be30a12c-a1a0-4b26-985a-8815090b7133;434.65;0.1004509;UNKNOWN
2016-02-27T18:39:13.000000;2016-02-27T18:39:13.000000;ff9560c1-262d-4d3c-8f3f-70ad15419198;434.58;0.08518177;UNKNOWN
2016-02-27T18:39:54.000000;2016-02-27T18:39:54.000000;3e3261c4-3499-41d3-8081-5677614e8625;434.58;0.03642746;UNKNOWN
2016-02-27T18:40:13.000000;2016-02-27T18:40:13.000000;fb4dd968-dd1f-4b27-b831-18b87b0b20bc;434.58;0.15357254;UNKNOWN
2016-02-27T18:40:13.000000;2016-02-27T18:40:13.000000;328006f6-cf3e-44a2-be5b-68f2c37be555;434.57;0.0747536;UNKNOWN
2016-02-27T18:41:04.000000;2016-02-27T18:41:04.000000;dc2b2bea-1b9b-4463-82da-cc5e7d1fcd8b;434.6;6.0;UNKNOWN
2016-02-27T18:41:04.000000;2016-02-27T18:41:04.000000;d2862cf9-109b-45c5-b1fc-8f261ca67b8e;434.76;0.53310487;UNKNOWN
2016-02-27T18:41:04.000000;2016-02-27T18:41:04.000000;17d77599-1343-4182-bca0-e39fc8879d40;434.92;5.7493;UNKNOWN
2016-02-27T18:41:04.000000;2016-02-27T18:41:04.000000;8c8a0dac-2e35-43df-81da-295074801b22;434.6;3.0;UNKNOWN
2016-02-27T18:41:04.000000;2016-02-27T18:41:04.000000;504ffad0-6054-4fed-bcdb-c016a01b318b;434.6;0.5;UNKNOWN
2016-02-27T18:41:04.000000;2016-02-27T18:41:04.000000;86ec5588-e96d-4f6b-aa1e-8e8f75a6c8a7;434.93;0.38249513;UNKNOWN
2016-02-27T18:41:04.000000;2016-02-27T18:41:04.000000;2a46a361-4ec3-4d3e-b0f3-6ba2b3533155;434.62;5.7058;UNKNOWN
2016-02-27T18:41:04.000000;2016-02-27T18:41:04.000000;b38064d9-943e-43cb-ace7-054abad67c54;434.61;13.15;UNKNOWN
2016-02-27T18:41:04.000000;2016-02-27T18:41:04.000000;b78aa001-8071-437f-92a5-6614ed066d51;434.58;0.19;UNKNOWN
2016-02-27T18:41:13.000000;2016-02-27T18:41:13.000000;c2bb4624-ca0d-4093-972b-d3986cdd2c75;434.54;0.11407451;UNKNOWN
2016-02-27T18:41:16.000000;2016-02-27T18:41:16.000000;d67c37e4-9cbc-42d9-b973-0cb48afed9a5;434.54;0.057;UNKNOWN
2016-02-27T18:41:17.000000;2016-02-27T18:41:17.000000;5a4369f0-ab27-416f-8cb6-abbfee4d1652;434.53;0.02393073;UNKNOWN
2016-02-27T18:41:17.000000;2016-02-27T18:41:17.000000;7ff44d62-296e-4097-8861-9bfde8ab5018;434.54;0.03892549;UNKNOWN
2016-02-27T18:42:12.000000;2016-02-27T18:42:12.000000;b71b0d2a-12a3-4edd-9646-4d3af2bc2d7f;434.54;0.05;UNKNOWN
2016-02-27T18:43:13.000000;2016-02-27T18:43:13.000000;68284473-55be-4f0e-919f-6fce3aa0639e;434.58;0.8483;UNKNOWN
2016-02-27T18:43:15.000000;2016-02-27T18:43:15.000000;f5416078-8a7b-47d5-bf90-bb812f01b3e5;434.54;0.175636;UNKNOWN
2016-02-27T18:44:13.000000;2016-02-27T18:44:13.000000;a6230b98-6c1c-4e58-b129-8affb5cdb213;434.54;0.18371325;UNKNOWN
2016-02-27T18:44:33.000000;2016-02-27T18:44:33.000000;b720f218-9dfe-4f56-836f-64dd4fca417a;434.54;0.23466645;UNKNOWN
2016-02-27T18:45:46.000000;2016-02-27T18:45:46.000000;32df35ba-3a0a-41e4-a6d2-18f82cccd737;434.54;0.6;UNKNOWN
2016-02-27T18:45:46.000000;2016-02-27T18:45:46.000000;2dd32a69-ec93-425b-a1d6-7ba466376832;434.5;22.7851;UNKNOWN
2016-02-27T18:45:46.000000;2016-02-27T18:45:46.000000;294338eb-637a-4d17-8179-5a47e1fbce23;434.51;5.741;UNKNOWN
2016-02-27T18:45:46.000000;2016-02-27T18:45:46.000000;e67d727f-4aa4-40f0-afd6-36767ca9de9b;434.53;0.81;UNKNOWN
2016-02-27T18:50:40.000000;2016-02-27T18:50:40.000000;16ddbd9a-b693-4552-82b5-dc7b93dfca6d;434.54;4.0;UNKNOWN
2016-02-27T18:50:43.000000;2016-02-27T18:50:43.000000;8d1ed7fa-286b-4602-b669-94f643504ce7;434.5;10.0;UNKNOWN
2016-02-27T18:51:13.000000;2016-02-27T18:51:13.000000;f4141254-ce8e-4a0b-8bc2-76d5a3726b94;434.5;0.12670898;UNKNOWN
2016-02-27T18:54:11.000000;2016-02-27T18:54:11.000000;3f3d109c-ead8-4ac9-a8c2-3bd9ce04af7a;434.56;17.7807;UNKNOWN
2016-02-27T18:54:11.000000;2016-02-27T18:54:11.000000;12895dad-01b0-4457-bc76-c92057e2f67e;434.57;12.0;UNKNOWN
2016-02-27T18:54:11.000000;2016-02-27T18:54:11.000000;b8d51608-6b55-40d5-ba03-4cea150e0a3f;434.58;6.0;UNKNOWN
2016-02-27T18:54:11.000000;2016-02-27T18:54:11.000000;c4a27a34-c9cc-465e-a0c0-431a3ee9de56;434.58;0.5;UNKNOWN
2016-02-27T18:54:11.000000;2016-02-27T18:54:11.000000;0d504832-a678-4952-a167-6012c036e4eb;434.58;3.0;UNKNOWN
2016-02-27T18:54:11.000000;2016-02-27T18:54:11.000000;160b37e9-19fc-4f54-ba7b-f0c07a9c1513;434.59;5.7193;UNKNOWN
2016-02-27T18:55:03.000000;2016-02-27T18:55:03.000000;a9d42a0e-8fbb-469d-939d-cb249e266d6e;434.89;3.0;UNKNOWN
2016-02-27T18:55:03.000000;2016-02-27T18:55:03.000000;0e2741ef-5a79-44bc-914d-b8da2f3990ec;434.92;2.64417535;UNKNOWN
2016-02-27T18:55:03.000000;2016-02-27T18:55:03.000000;b8379830-f574-4721-bdcb-28483630b374;434.57;0.66259533;UNKNOWN
2016-02-27T18:55:03.000000;2016-02-27T18:55:03.000000;65c8e842-b949-4b03-98e1-f98d52bf9e50;434.91;0.0905;UNKNOWN
2016-02-27T18:55:03.000000;2016-02-27T18:55:03.000000;f1841ba5-dcc8-437b-be4b-846cc96efb8d;434.88;5.6853;UNKNOWN
2016-02-27T18:55:03.000000;2016-02-27T18:55:03.000000;8d7ce1e2-c299-49a9-88e2-8fc632a18d5e;434.88;0.5;UNKNOWN
2016-02-27T18:55:13.000000;2016-02-27T18:55:13.000000;e5112781-b34e-4f8b-b486-489eacc0f2cb;434.59;0.2305;UNKNOWN
2016-02-27T18:55:50.000000;2016-02-27T18:55:50.000000;2c856b7a-cb63-48db-bfec-adc0f41c745e;434.92;5.7044;UNKNOWN
2016-02-27T18:56:08.000000;2016-02-27T18:56:08.000000;efe6d0c8-cd3b-44fc-abfe-4e2e66906728;434.92;0.71263789;UNKNOWN
2016-02-27T18:57:05.000000;2016-02-27T18:57:05.000000;aa92ffe5-d7ee-463f-9cc3-977fa33c742a;434.93;5.6145;UNKNOWN
2016-02-27T18:58:03.000000;2016-02-27T18:58:03.000000;a9699ebe-b148-4a65-b2d0-9b9131803725;434.92;0.02301574;UNKNOWN
2016-02-27T18:58:49.000000;2016-02-27T18:58:49.000000;8eed9242-8ff8-4200-bab4-5b49df538760;434.92;13.0;UNKNOWN
2016-02-27T18:59:05.000000;2016-02-27T18:59:05.000000;6ce6e7df-a61d-414a-a86b-99f6209abb8b;434.92;18.30428426;UNKNOWN
2016-02-27T18:59:05.000000;2016-02-27T18:59:05.000000;25637acd-36fb-40e3-9f10-12e4543c5a8a;434.92;1.2;UNKNOWN
2016-02-27T18:59:10.000000;2016-02-27T18:59:10.000000;f33376a1-2416-4657-aa71-acfd59e68159;434.85;1.2;UNKNOWN
2016-02-27T18:59:51.000000;2016-02-27T18:59:51.000000;abfa0aaa-24e6-4372-9a03-4e4842a8fc17;434.82;0.02;UNKNOWN
2016-02-27T19:00:13.000000;2016-02-27T19:00:13.000000;a012b2c7-c456-400c-aad2-cd311abcd245;434.73;0.22828444;UNKNOWN
2016-02-27T19:00:23.000000;2016-02-27T19:00:23.000000;5316042f-a7e1-4d51-a2f2-7ba6c021ca10;434.73;0.46031497;UNKNOWN
2016-02-27T19:01:41.000000;2016-02-27T19:01:41.000000;33cc4db9-c00f-41c9-9c63-6b521ea73210;434.58;0.2;UNKNOWN
2016-02-27T19:01:41.000000;2016-02-27T19:01:41.000000;553aa997-ba38-4a55-a186-d4a590878018;434.68;1.21;UNKNOWN
2016-02-27T19:01:41.000000;2016-02-27T19:01:41.000000;0f0fcab8-bf5e-4ba6-b614-d3f320322aee;434.57;0.2;UNKNOWN
2016-02-27T19:01:46.000000;2016-02-27T19:01:46.000000;578f23e2-e0ab-42cd-b27c-5242cf26d6ee;434.55;0.97;UNKNOWN
2016-02-27T19:01:47.000000;2016-02-27T19:01:47.000000;0f7c56fc-1312-451b-ad1d-4ba288232b93;434.54;1.0;UNKNOWN
2016-02-27T19:01:53.000000;2016-02-27T19:01:53.000000;9103a795-0e51-4e5d-8a21-9ad711110ebb;434.54;0.5;UNKNOWN
2016-02-27T19:01:54.000000;2016-02-27T19:01:54.000000;1e364fbf-b56f-4e15-a28a-26c08100f3fc;434.5;1.3;UNKNOWN
2016-02-27T19:01:54.000000;2016-02-27T19:01:54.000000;4c420d08-d3a4-4059-b78b-6ecc11c59fcc;434.52;0.2;UNKNOWN
2016-02-27T19:01:54.000000;2016-02-27T19:01:54.000000;49c06175-ec2b-4430-b843-05fb0a4206e3;434.54;48.5;UNKNOWN
2016-02-27T19:02:09.000000;2016-02-27T19:02:09.000000;ef5ce589-b76a-4844-858a-a8112f389391;434.51;1.0;UNKNOWN
2016-02-27T19:02:25.000000;2016-02-27T19:02:25.000000;8fb18ae2-1795-4879-ada6-a6968a7808e8;434.5;25.0;UNKNOWN
2016-02-27T19:02:29.000000;2016-02-27T19:02:29.000000;4d64c219-68f7-4096-af8c-1fd901af020a;434.5;35.08549102;UNKNOWN
2016-02-27T19:02:29.000000;2016-02-27T19:02:29.000000;06a42d71-99a9-4683-9dc9-3e2133604dfc;434.5;3.5;UNKNOWN
2016-02-27T19:02:33.000000;2016-02-27T19:02:33.000000;a38c17d1-4f78-47ba-90fc-bd48feb46177;434.45;0.2;UNKNOWN
2016-02-27T19:02:33.000000;2016-02-27T19:02:33.000000;d2b65e1c-8495-424c-8f11-da1ae3d9302c;434.38;0.2;UNKNOWN
2016-02-27T19:02:33.000000;2016-02-27T19:02:33.000000;11c26641-504d-43c2-94a3-32ccf81bf14e;434.4;0.19;UNKNOWN
2016-02-27T19:02:33.000000;2016-02-27T19:02:33.000000;a5a44d56-23cf-40e2-b667-49e86d9cc94f;434.42;0.2;UNKNOWN
2016-02-27T19:02:33.000000;2016-02-27T19:02:33.000000;0cfd744c-477f-4066-9b74-61cdb974bf6f;434.3;0.02;UNKNOWN
2016-02-27T19:02:33.000000;2016-02-27T19:02:33.000000;81ebeb82-232f-4ff7-b9a0-41ef6631e6a6;434.3;0.41;UNKNOWN
2016-02-27T19:02:33.000000;2016-02-27T19:02:33.000000;caa3e8e7-468e-447a-ac5c-dfc0d9576955;434.3;0.03;UNKNOWN
2016-02-27T19:02:35.000000;2016-02-27T19:02:35.000000;3874084d-c43e-41f6-aab8-ee11042d1e6d;434.31;0.2;UNKNOWN
2016-02-27T19:02:35.000000;2016-02-27T19:02:35.000000;78552085-248c-4fcc-b02a-7000634955ff;434.31;0.2;UNKNOWN
2016-02-27T19:03:03.000000;2016-02-27T19:03:03.000000;a51d3281-9a38-4ca1-a829-54b8e3b5e930;434.2;0.02;UNKNOWN
2016-02-27T19:03:03.000000;2016-02-27T19:03:03.000000;feff82a4-f945-491d-9328-07872919311e;434.26;0.2;UNKNOWN
2016-02-27T19:03:03.000000;2016-02-27T19:03:03.000000;8b6a0954-1a92-4c81-bfd5-0f3106c5a7de;434.29;0.2;UNKNOWN
2016-02-27T19:03:03.000000;2016-02-27T19:03:03.000000;79e81390-a5a7-4fef-9b5c-4a4322e3ef97;434.21;0.2;UNKNOWN
2016-02-27T19:03:13.000000;2016-02-27T19:03:13.000000;508bf112-faa0-4d8a-894e-d3014f02ab5d;434.11;0.2;UNKNOWN
