time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-08T20:39:52.000000;2016-04-08T20:39:52.000000;27951eb6-4a01-4088-abeb-cb5b50fe21ed;419.01;0.0188273;UNKNOWN
2016-04-08T20:39:53.000000;2016-04-08T20:39:53.000000;2986b8aa-91b7-4385-a2d3-2c8a6a434d48;419.01;0.0188273;UNKNOWN
2016-04-08T20:40:09.000000;2016-04-08T20:40:09.000000;49a68208-23e2-480a-9987-8a7a95b2724d;419.01;0.0188273;UNKNOWN
2016-04-08T20:40:11.000000;2016-04-08T20:40:11.000000;e82d0f9b-f80f-4cc8-af50-50fde03caef9;419.0;23.47114247;UNKNOWN
2016-04-08T20:40:11.000000;2016-04-08T20:40:11.000000;49d37635-f092-42c8-9efc-f202d9e4c5af;419.0;1.32435668;UNKNOWN
2016-04-08T20:40:11.000000;2016-04-08T20:40:11.000000;8156d319-3152-4afd-bce5-00c755132338;419.01;8.05379302;UNKNOWN
2016-04-08T20:40:14.000000;2016-04-08T20:40:14.000000;68802001-d191-4780-b52a-f690428a921f;419.0;0.032192;UNKNOWN
2016-04-08T20:40:15.000000;2016-04-08T20:40:15.000000;80f77bcf-7afb-4ebf-8ba9-4d01713287af;419.0;0.032192;UNKNOWN
2016-04-08T20:40:22.000000;2016-04-08T20:40:22.000000;0ad25b71-a20d-4823-8da5-dceced2cec63;419.0;0.032192;UNKNOWN
2016-04-08T20:40:23.000000;2016-04-08T20:40:23.000000;0183bb6c-3f6b-4196-b8dd-39b4efabae46;419.0;0.032192;UNKNOWN
2016-04-08T20:40:27.000000;2016-04-08T20:40:27.000000;25937fc2-5fc0-4d44-9863-7d2b2a57b6dd;419.0;0.0112832;UNKNOWN
2016-04-08T20:40:28.000000;2016-04-08T20:40:28.000000;569bb846-0b86-4a96-9439-b97ccc8fa953;419.0;0.0112832;UNKNOWN
2016-04-08T20:40:38.000000;2016-04-08T20:40:38.000000;9807c655-833b-429d-960d-3d1a3f2df106;419.0;0.0112832;UNKNOWN
2016-04-08T20:40:39.000000;2016-04-08T20:40:39.000000;bca087e2-9d3b-4e11-85e6-fc2362d2fa5d;419.0;0.0112832;UNKNOWN
2016-04-08T20:40:46.000000;2016-04-08T20:40:46.000000;dddbeebb-0417-4aef-9045-87a33026c054;419.0;0.53490949;UNKNOWN
2016-04-08T20:40:54.000000;2016-04-08T20:40:54.000000;ca870a7f-a9a9-46b2-b838-a5b097af3719;419.0;0.0230993;UNKNOWN
2016-04-08T20:40:54.000000;2016-04-08T20:40:54.000000;85b8e6cf-fbb4-48f4-a734-603aeb3d0730;419.0;0.0230993;UNKNOWN
2016-04-08T20:40:55.000000;2016-04-08T20:40:55.000000;087044cb-670e-45c4-a237-c9e6dfc60d15;419.0;0.0230993;UNKNOWN
2016-04-08T20:41:11.000000;2016-04-08T20:41:11.000000;2bfeaf4f-11ba-41a0-adb1-63f97c93cd08;419.0;0.012334;UNKNOWN
2016-04-08T20:41:24.000000;2016-04-08T20:41:24.000000;3d57eb3b-43c4-498a-8dda-987c5ca60bb8;419.03;12.6543;UNKNOWN
2016-04-08T20:41:25.000000;2016-04-08T20:41:25.000000;e9803abc-1909-4060-a9c5-c11669ed2d19;419.03;0.028492;UNKNOWN
2016-04-08T20:41:33.000000;2016-04-08T20:41:33.000000;a3c48323-f498-42fc-9c19-b72a35c7954f;419.06;5.9216;UNKNOWN
2016-04-08T20:41:33.000000;2016-04-08T20:41:33.000000;d3125e18-25a2-4b71-ab3b-9decb1dd073b;419.21;9.0784;UNKNOWN
2016-04-08T20:41:37.000000;2016-04-08T20:41:37.000000;5d738dfc-300f-437f-b138-6bdfda7a732d;419.01;0.028492;UNKNOWN
2016-04-08T20:41:46.000000;2016-04-08T20:41:46.000000;0ab5046e-6487-4d71-a05b-bd4cfe6b5e04;419.05;0.028492;UNKNOWN
2016-04-08T20:41:58.000000;2016-04-08T20:41:58.000000;09612c5b-572d-4364-9107-7c784179e153;419.09;0.05021977;UNKNOWN
2016-04-08T20:42:14.000000;2016-04-08T20:42:14.000000;973eee26-0b50-43b9-969b-ee6fa44a415b;419.14;0.1537357;UNKNOWN
2016-04-08T20:42:51.000000;2016-04-08T20:42:51.000000;21eec70c-b593-4a8f-906b-cc6cd236dd11;419.24;0.34;UNKNOWN
2016-04-08T20:43:56.000000;2016-04-08T20:43:56.000000;3ff1dc20-1b33-4e3f-99b5-37504f8e234a;419.34;1.417133;UNKNOWN
2016-04-08T20:44:39.000000;2016-04-08T20:44:39.000000;3798b4c8-bef0-4674-972d-7b3654b521a3;419.34;0.028492;UNKNOWN
2016-04-08T20:47:34.000000;2016-04-08T20:47:34.000000;83ae672c-52a1-4038-b615-3666bdcbe353;419.34;0.971508;UNKNOWN
2016-04-08T20:47:34.000000;2016-04-08T20:47:34.000000;6e597b93-fe28-4a96-9172-608c344522b6;419.0;0.028492;UNKNOWN
2016-04-08T20:47:42.000000;2016-04-08T20:47:42.000000;bdbe253b-3041-4ef2-8afe-d83bf4024442;419.0;0.01233;UNKNOWN
2016-04-08T20:48:03.000000;2016-04-08T20:48:03.000000;85f67626-2fde-4226-98da-6e4c40c13ff3;419.0;0.01233;UNKNOWN
2016-04-08T20:49:03.000000;2016-04-08T20:49:03.000000;972125b3-870c-4d12-b6b4-72ef06360032;419.22;5.118;UNKNOWN
2016-04-08T20:49:52.000000;2016-04-08T20:49:52.000000;19c71726-2a74-48f3-9a86-f8d283b0f7f9;419.08;0.5;UNKNOWN
2016-04-08T20:49:52.000000;2016-04-08T20:49:52.000000;22b17de0-5e54-4f2f-8798-45da56ff82fe;419.08;0.8;UNKNOWN
2016-04-08T20:50:25.000000;2016-04-08T20:50:25.000000;85b8b383-1f64-4caf-a606-4322884eb58d;419.36;5.9064;UNKNOWN
2016-04-08T20:50:30.000000;2016-04-08T20:50:30.000000;7af6059f-56d7-4595-91a3-1d9233d57800;419.4;0.179;UNKNOWN
2016-04-08T20:50:33.000000;2016-04-08T20:50:33.000000;65f32e4d-087d-4634-91c7-ceab173321db;419.4;2.0;UNKNOWN
2016-04-08T20:50:46.000000;2016-04-08T20:50:46.000000;e244a2e0-6eef-465b-901b-8e76f60a637e;419.49;4.2;UNKNOWN
2016-04-08T20:51:16.000000;2016-04-08T20:51:16.000000;4336ac84-f62b-4853-96b9-7de65dda72be;419.49;5.01;UNKNOWN
2016-04-08T20:51:18.000000;2016-04-08T20:51:18.000000;3d409a40-f31e-4ce8-9132-7c83ef5b7da2;419.41;0.1191;UNKNOWN
2016-04-08T20:54:14.000000;2016-04-08T20:54:14.000000;703d7623-cf56-4084-9ea3-b1409fefadbb;419.43;0.03810098;UNKNOWN
2016-04-08T20:54:42.000000;2016-04-08T20:54:42.000000;d1276a0c-48be-4db8-b162-38e149d9c00a;419.43;0.5;UNKNOWN
2016-04-08T20:54:46.000000;2016-04-08T20:54:46.000000;065fa922-1c7e-4b75-ad7e-4063c6833096;419.43;0.11945113;UNKNOWN
2016-04-08T20:54:53.000000;2016-04-08T20:54:53.000000;163e9966-c665-4f9b-8bef-43f89b985cc9;419.43;0.09144789;UNKNOWN
2016-04-08T20:54:53.000000;2016-04-08T20:54:53.000000;3c62082d-77e3-48a5-a4d9-decb16211853;419.43;0.40855211;UNKNOWN
2016-04-08T20:55:20.000000;2016-04-08T20:55:20.000000;c96e5239-8243-42fd-86f9-39b33eae0af5;419.44;7.20824399;UNKNOWN
2016-04-08T20:55:34.000000;2016-04-08T20:55:34.000000;86e33ee9-a7c9-4154-bc2d-0b1aa47199d2;419.47;4.662059;UNKNOWN
2016-04-08T20:55:34.000000;2016-04-08T20:55:34.000000;91d1b34e-844f-4a5a-bf26-c5788ea93bb0;419.47;1.337941;UNKNOWN
2016-04-08T20:55:51.000000;2016-04-08T20:55:51.000000;fcde206b-f3f0-46ae-b4ab-f7543b8c514f;419.45;0.239;UNKNOWN
2016-04-08T20:55:51.000000;2016-04-08T20:55:51.000000;78d23eff-fa58-4507-bb27-9536942becea;419.46;4.061;UNKNOWN
2016-04-08T20:56:47.000000;2016-04-08T20:56:47.000000;c37bcfe5-43a1-47f1-b401-c34d59840b75;419.49;0.72181694;UNKNOWN
2016-04-08T20:58:14.000000;2016-04-08T20:58:14.000000;1f5b95e7-86b6-4181-874f-d44f4dfb1c78;419.43;0.04061242;UNKNOWN
2016-04-08T21:00:47.000000;2016-04-08T21:00:47.000000;a05983a2-4941-469e-a8b8-b888857ee05d;419.43;0.56738758;UNKNOWN
2016-04-08T21:00:47.000000;2016-04-08T21:00:47.000000;66370e2c-dde0-4782-ae92-62c4b244532f;419.0;5.68526334;UNKNOWN
2016-04-08T21:00:47.000000;2016-04-08T21:00:47.000000;bf5ac4ad-dcd3-42f0-8d64-59292ab58be4;419.01;1.99505141;UNKNOWN
2016-04-08T21:00:47.000000;2016-04-08T21:00:47.000000;d6e6187a-2c4e-4dfd-89ea-5a7a8e84fc39;419.0;3.0;UNKNOWN
2016-04-08T21:00:47.000000;2016-04-08T21:00:47.000000;e1cfc1ed-a119-49c3-a19f-3aad47878810;419.0;10.0;UNKNOWN
2016-04-08T21:00:47.000000;2016-04-08T21:00:47.000000;17a6bf37-7d35-48cc-9aad-717a327a7811;419.4;1.9146;UNKNOWN
2016-04-08T21:01:26.000000;2016-04-08T21:01:26.000000;81750b27-735a-4b52-a5d3-78b98d7893e8;418.95;0.05255725;UNKNOWN
2016-04-08T21:06:14.000000;2016-04-08T21:06:14.000000;739f1d2d-09bf-4308-903e-3787875378a6;419.25;0.0590432;UNKNOWN
2016-04-08T21:09:02.000000;2016-04-08T21:09:02.000000;52529dd4-2524-460c-a026-a032a8bd765e;419.36;2.0;UNKNOWN
2016-04-08T21:09:07.000000;2016-04-08T21:09:07.000000;83ca0f8f-0849-4658-8148-a39f3496f524;419.25;1.0;UNKNOWN
2016-04-08T21:09:07.000000;2016-04-08T21:09:07.000000;0868ffa0-ca0c-47f8-a822-c36e79038836;419.27;5.9346;UNKNOWN
2016-04-08T21:09:17.000000;2016-04-08T21:09:17.000000;7215e74f-c78d-459f-86e8-6182ae643607;418.99;0.24389;UNKNOWN
2016-04-08T21:10:42.000000;2016-04-08T21:10:42.000000;616b2bff-7ec3-4663-9381-7b66a69d7f1e;418.95;1.45;UNKNOWN
2016-04-08T21:10:56.000000;2016-04-08T21:10:56.000000;c5d92a5c-469a-45e3-aa8f-946534cb2705;418.95;10.4836;UNKNOWN
2016-04-08T21:10:56.000000;2016-04-08T21:10:56.000000;21ee4b5f-b7f8-4f13-bccb-27632f3711a8;418.95;5.9102;UNKNOWN
2016-04-08T21:12:58.000000;2016-04-08T21:12:58.000000;72cd1dc0-3d3e-47c3-ba75-8f16cc651cbf;418.95;0.23;UNKNOWN
2016-04-08T21:14:14.000000;2016-04-08T21:14:14.000000;223cdd19-9fe6-4bbf-8da7-38407f65f07c;418.94;0.21286666;UNKNOWN
2016-04-08T21:16:04.000000;2016-04-08T21:16:04.000000;545f13b3-51ce-4c15-91ca-197328095e10;418.95;0.1;UNKNOWN
2016-04-08T21:16:38.000000;2016-04-08T21:16:38.000000;f95812e2-ed5e-40c1-8ce4-f7cb4d078e45;418.94;0.14589737;UNKNOWN
2016-04-08T21:17:18.000000;2016-04-08T21:17:18.000000;64617366-2001-43a5-a0b3-e20d9666428f;418.94;0.23917602;UNKNOWN
2016-04-08T21:18:14.000000;2016-04-08T21:18:14.000000;69e06fce-974e-40f1-827b-f1bc6bcdd5b5;418.94;0.07563543;UNKNOWN
2016-04-08T21:18:14.000000;2016-04-08T21:18:14.000000;26fa3d73-5c0d-48cf-8996-972b3779aeb6;418.94;0.07805995;UNKNOWN
2016-04-08T21:18:27.000000;2016-04-08T21:18:27.000000;c449284a-b32e-4bb0-b690-f90cc62bd70e;418.94;0.1;UNKNOWN
2016-04-08T21:18:30.000000;2016-04-08T21:18:30.000000;0ba1c8f5-8bbd-4d2d-98f9-4369acec2bd8;418.95;0.2;UNKNOWN
2016-04-08T21:19:17.000000;2016-04-08T21:19:17.000000;6c0a12f5-7aa3-4b4c-b538-508ffed7ac42;418.95;0.03;UNKNOWN
2016-04-08T21:19:30.000000;2016-04-08T21:19:30.000000;e88abdbd-947c-4cc2-91d4-3ab5ecfe9d8e;418.95;0.03;UNKNOWN
2016-04-08T21:20:14.000000;2016-04-08T21:20:14.000000;f73f96e2-e92b-472e-9f18-30364a87e2f3;418.95;0.04710211;UNKNOWN
2016-04-08T21:22:21.000000;2016-04-08T21:22:21.000000;ddc5b831-c54a-4a62-94bc-ee63fce5257b;418.97;0.0103;UNKNOWN
2016-04-08T21:22:37.000000;2016-04-08T21:22:37.000000;1f2b290b-45a0-4148-a51a-5afb4797b8d6;418.97;0.01761223;UNKNOWN
2016-04-08T21:22:38.000000;2016-04-08T21:22:38.000000;5124d7c0-eb1b-4879-8c30-4e2ced355914;418.97;0.0103;UNKNOWN
2016-04-08T21:22:46.000000;2016-04-08T21:22:46.000000;04ac6b2c-087d-4f47-98d9-e3d25aaca6eb;418.96;0.02391645;UNKNOWN
2016-04-08T21:23:43.000000;2016-04-08T21:23:43.000000;7c2cc938-a539-41bf-b24c-ee7476c1d730;418.95;0.98196929;UNKNOWN
2016-04-08T21:23:43.000000;2016-04-08T21:23:43.000000;187ad49a-84b0-4379-9605-73b95e2fb320;418.96;9.97608355;UNKNOWN
2016-04-08T21:23:57.000000;2016-04-08T21:23:57.000000;4dd1ea6c-6497-4c81-a060-10ac37ae7c60;418.95;2.8741585;UNKNOWN
2016-04-08T21:23:57.000000;2016-04-08T21:23:57.000000;fe05e62d-6af6-44b0-871a-074fc12e9d8e;418.94;7.1258415;UNKNOWN
2016-04-08T21:24:11.000000;2016-04-08T21:24:11.000000;661b561b-3249-4790-8493-b51da2445796;418.94;72.0238923;UNKNOWN
2016-04-08T21:24:14.000000;2016-04-08T21:24:14.000000;0d2650b3-d194-4179-8274-4c037de2ab65;418.94;0.11915;UNKNOWN
2016-04-08T21:24:22.000000;2016-04-08T21:24:22.000000;43cdf386-cc82-46b9-b574-4f9dcc23ffa2;418.94;0.92;UNKNOWN
2016-04-08T21:24:24.000000;2016-04-08T21:24:24.000000;8a6cb417-123d-43bf-80e7-d79efce05f72;418.94;4.0;UNKNOWN
2016-04-08T21:24:25.000000;2016-04-08T21:24:25.000000;6998740b-d996-4b97-8ad5-3100723349bb;418.94;15.63548077;UNKNOWN
2016-04-08T21:24:25.000000;2016-04-08T21:24:25.000000;69839742-ca3a-4b56-a562-ac032405b461;418.83;1.53174958;UNKNOWN
2016-04-08T21:24:38.000000;2016-04-08T21:24:38.000000;1c40fc89-4cdf-447a-8330-6c351a3efb77;418.52;0.707;UNKNOWN
2016-04-08T21:24:40.000000;2016-04-08T21:24:40.000000;5c499d4a-8fa0-4eeb-875a-b70e6f2d37da;418.53;0.748;UNKNOWN
2016-04-08T21:24:40.000000;2016-04-08T21:24:40.000000;4f8f1e35-c692-4f3d-82a1-02620077ee18;418.51;9.99;UNKNOWN
2016-04-08T21:24:40.000000;2016-04-08T21:24:40.000000;5abba698-d988-430d-b11c-ebb8a299772b;418.5;0.1;UNKNOWN
2016-04-08T21:24:42.000000;2016-04-08T21:24:42.000000;dee2bb2e-9421-41ae-aaa9-41abb3f1d7c7;418.52;0.612;UNKNOWN
2016-04-08T21:25:05.000000;2016-04-08T21:25:05.000000;49a4aebc-0fca-4d72-80f3-2012afd3c6b6;418.3;9.395;UNKNOWN
2016-04-08T21:25:05.000000;2016-04-08T21:25:05.000000;c4ba59f1-3d99-4afd-bee9-c8c39868d380;418.31;0.605;UNKNOWN
2016-04-08T21:25:06.000000;2016-04-08T21:25:06.000000;204b6770-3051-4562-b0fe-2f93c0c67873;418.32;0.674;UNKNOWN
2016-04-08T21:25:09.000000;2016-04-08T21:25:09.000000;2c7aae89-1184-4c6c-be8a-7fc006a58ce4;418.31;0.767;UNKNOWN
2016-04-08T21:25:09.000000;2016-04-08T21:25:09.000000;6ca9f005-d836-4be3-85b9-9b9b4d6fc7cb;418.3;10.605;UNKNOWN
2016-04-08T21:25:10.000000;2016-04-08T21:25:10.000000;ddfeca66-76f7-4501-80fa-97eaff5fd6d0;418.32;0.608;UNKNOWN
2016-04-08T21:25:11.000000;2016-04-08T21:25:11.000000;62590796-2daa-41da-a6f5-2f4c66c03dee;418.32;0.664;UNKNOWN
2016-04-08T21:25:13.000000;2016-04-08T21:25:13.000000;80756675-53bc-493b-aa8c-afbd475ef3a0;418.31;0.758;UNKNOWN
2016-04-08T21:25:19.000000;2016-04-08T21:25:19.000000;fe5835c1-81c7-4ba8-b595-b615ce7b9d74;418.12;0.693;UNKNOWN
2016-04-08T21:25:19.000000;2016-04-08T21:25:19.000000;749f6415-551a-4b41-bdfc-2a50538ca94a;418.11;0.16954;UNKNOWN
2016-04-08T21:25:20.000000;2016-04-08T21:25:20.000000;63ab3d5f-a08b-4997-9896-121874ec6dd6;418.11;0.648;UNKNOWN
2016-04-08T21:25:20.000000;2016-04-08T21:25:20.000000;d608a6b8-0f67-4fa1-8538-ae034833deca;418.01;0.01;UNKNOWN
2016-04-08T21:25:21.000000;2016-04-08T21:25:21.000000;6d3f1a6d-381d-45c1-8ef0-e101ed24c785;418.1;0.674;UNKNOWN
2016-04-08T21:25:28.000000;2016-04-08T21:25:28.000000;12f3472a-87ce-421f-9eb1-fc1bf87e0423;418.01;2.0;UNKNOWN
2016-04-08T21:25:40.000000;2016-04-08T21:25:40.000000;487c74c6-df5a-4f1a-b179-d7e714d19844;418.01;7.98;UNKNOWN
2016-04-08T21:25:41.000000;2016-04-08T21:25:41.000000;0a9a6860-6991-4b00-ac1d-854716114168;418.0;10.0;UNKNOWN
2016-04-08T21:25:42.000000;2016-04-08T21:25:42.000000;d0ffce83-0ee1-40d6-8e44-00069c3ca77a;418.0;1.72349124;UNKNOWN
2016-04-08T21:25:42.000000;2016-04-08T21:25:42.000000;2274986f-f4a7-464d-ac16-81ab048478b2;418.0;0.77607436;UNKNOWN
2016-04-08T21:25:46.000000;2016-04-08T21:25:46.000000;32804748-0637-431d-9e1f-b3f0f385c3b9;418.0;0.45;UNKNOWN
2016-04-08T21:25:50.000000;2016-04-08T21:25:50.000000;2dc27622-3671-4efe-9a8f-a82c2fb45d40;418.0;17.81650876;UNKNOWN
2016-04-08T21:25:50.000000;2016-04-08T21:25:50.000000;2a3868e8-aec0-45c4-afdb-992a33ccca84;418.0;6.18329124;UNKNOWN
2016-04-08T21:25:56.000000;2016-04-08T21:25:56.000000;e2eb0a5b-96aa-41a0-a7ac-113f27e75909;418.0;23.81670876;UNKNOWN
2016-04-08T21:25:59.000000;2016-04-08T21:25:59.000000;a46d3634-80b8-4cdd-a6e7-059192250839;417.51;9.99;UNKNOWN
2016-04-08T21:25:59.000000;2016-04-08T21:25:59.000000;616c9a7f-fc6f-4102-8a65-27392212e367;417.26;12.5;UNKNOWN
2016-04-08T21:25:59.000000;2016-04-08T21:25:59.000000;cfbeb195-733b-4e81-9182-10faec4e1f27;417.0;0.6;UNKNOWN
2016-04-08T21:25:59.000000;2016-04-08T21:25:59.000000;d9d5be9b-a334-49c7-89e2-470e50022c05;417.58;0.744;UNKNOWN
2016-04-08T21:25:59.000000;2016-04-08T21:25:59.000000;fa268c29-f0a6-4a1e-b0cf-e490d58aaaad;417.84;0.5;UNKNOWN
2016-04-08T21:25:59.000000;2016-04-08T21:25:59.000000;3707af2c-e543-4bba-a0f5-be83b6a23cfd;416.68;2.42266234;UNKNOWN
2016-04-08T21:25:59.000000;2016-04-08T21:25:59.000000;4dad0ba0-1b38-445e-82eb-325f88d95011;417.56;23.2844;UNKNOWN
2016-04-08T21:25:59.000000;2016-04-08T21:25:59.000000;ccbeb154-5825-4c5c-8200-829548b8c069;417.0;1.0;UNKNOWN
2016-04-08T21:25:59.000000;2016-04-08T21:25:59.000000;89f3e5e9-083d-4500-9d19-6c21e5a6c71d;417.13;0.0106621;UNKNOWN
2016-04-08T21:25:59.000000;2016-04-08T21:25:59.000000;22dcb100-67fe-49bb-acbd-d0f45b15c810;417.2;1.68834747;UNKNOWN
2016-04-08T21:25:59.000000;2016-04-08T21:25:59.000000;9e6cab7b-d6b7-45c7-96c1-58066e51209b;417.01;9.99;UNKNOWN
2016-04-08T21:25:59.000000;2016-04-08T21:25:59.000000;bb6b682c-e583-4d92-9831-bafa1c1d2884;417.0;1.0;UNKNOWN
2016-04-08T21:25:59.000000;2016-04-08T21:25:59.000000;6e3a2390-7ac8-4492-b4e4-695cbfc93e7b;417.0;19.99;UNKNOWN
2016-04-08T21:25:59.000000;2016-04-08T21:25:59.000000;baf62ae7-f80a-4d06-b654-663eac5de30f;417.21;0.011;UNKNOWN
2016-04-08T21:25:59.000000;2016-04-08T21:25:59.000000;df65e6f1-a03c-44be-9392-b69813ed4a6f;417.57;0.91239065;UNKNOWN
2016-04-08T21:25:59.000000;2016-04-08T21:25:59.000000;6ef08302-fbfe-4e5d-9bc3-f158c8945bfd;416.99;15.0;UNKNOWN
2016-04-08T21:25:59.000000;2016-04-08T21:25:59.000000;672136de-d2d9-4ac0-941b-2d1d9b995157;416.81;1.60053744;UNKNOWN
2016-04-08T21:25:59.000000;2016-04-08T21:25:59.000000;7cb5d8a0-a17b-440d-b6f0-dce7b795fcb6;417.57;0.756;UNKNOWN
2016-04-08T21:26:06.000000;2016-04-08T21:26:06.000000;7592a746-c341-4efa-9b62-1cd10e0a6a2c;416.52;0.015;UNKNOWN
2016-04-08T21:26:06.000000;2016-04-08T21:26:06.000000;8239577c-d463-4bcf-88cd-bbd709787cf5;416.69;0.705;UNKNOWN
2016-04-08T21:26:24.000000;2016-04-08T21:26:24.000000;b4ad0a67-b20d-42ee-ab88-c7dc9323cff3;416.79;0.01;UNKNOWN
2016-04-08T21:26:26.000000;2016-04-08T21:26:26.000000;8cb01318-bbb9-419b-8344-623ba8e11a70;416.79;0.4985;UNKNOWN
2016-04-08T21:26:26.000000;2016-04-08T21:26:26.000000;5e95f349-4dbc-4629-90c1-f8061137c8da;416.78;0.5;UNKNOWN
2016-04-08T21:26:36.000000;2016-04-08T21:26:36.000000;15e60562-0aa1-45d9-8645-5c08ed95e434;416.7;0.744;UNKNOWN
2016-04-08T21:26:45.000000;2016-04-08T21:26:45.000000;aaba35c9-21b2-4ad4-b0c5-b615366b3665;416.5;22.4385;UNKNOWN
2016-04-08T21:26:45.000000;2016-04-08T21:26:45.000000;598b6632-4506-4eae-8f4d-89179ffe8904;416.5;0.205;UNKNOWN
2016-04-08T21:26:45.000000;2016-04-08T21:26:45.000000;f6a3518c-4421-48be-9ec2-9ecb963c60ec;416.0;7.6024815;UNKNOWN
2016-04-08T21:26:45.000000;2016-04-08T21:26:45.000000;b6ef03d6-7848-4c26-8d3e-e484bf44ff87;416.0;2.0;UNKNOWN
2016-04-08T21:26:45.000000;2016-04-08T21:26:45.000000;5480fd3b-1a5f-4413-8ebb-4799f5125909;416.03;80.0;UNKNOWN
2016-04-08T21:26:45.000000;2016-04-08T21:26:45.000000;d178120b-87f8-44b2-853d-5b4eba686589;416.52;9.985;UNKNOWN
2016-04-08T21:26:45.000000;2016-04-08T21:26:45.000000;832e11a5-431f-4e5b-911c-a9d9dcfed409;416.08;13.5582;UNKNOWN
2016-04-08T21:26:45.000000;2016-04-08T21:26:45.000000;a57a238a-ec13-4e05-bc93-6c96877bc440;416.34;2.69;UNKNOWN
2016-04-08T21:26:45.000000;2016-04-08T21:26:45.000000;c45fcd14-9166-4d5b-a5cf-7f0eee0a8fcb;416.26;0.5;UNKNOWN
2016-04-08T21:26:45.000000;2016-04-08T21:26:45.000000;9b2f71ec-be64-4575-8025-7178f4ffa89b;416.51;9.99;UNKNOWN
2016-04-08T21:26:45.000000;2016-04-08T21:26:45.000000;52f03d51-a194-4b67-8bed-f1343607651e;416.01;9.99;UNKNOWN
2016-04-08T21:26:45.000000;2016-04-08T21:26:45.000000;a58e77b5-b533-4adb-a636-02205b323526;416.25;40.2928185;UNKNOWN
2016-04-08T21:26:45.000000;2016-04-08T21:26:45.000000;c39d807c-89af-445f-aae9-07d995de12b8;416.53;0.748;UNKNOWN
2016-04-08T21:26:48.000000;2016-04-08T21:26:48.000000;d8f3a30d-0d9b-4921-a690-d566485f63ab;416.54;0.615;UNKNOWN
2016-04-08T21:26:49.000000;2016-04-08T21:26:49.000000;2d908a5e-7980-496d-9f11-4685746fc671;416.49;0.764;UNKNOWN
2016-04-08T21:26:50.000000;2016-04-08T21:26:50.000000;442963ed-0ee7-463d-b5bc-8fd1bbfad333;416.48;0.616;UNKNOWN
2016-04-08T21:26:51.000000;2016-04-08T21:26:51.000000;8950f226-7ff6-48dc-8649-42904b077bab;416.48;0.681;UNKNOWN
2016-04-08T21:26:53.000000;2016-04-08T21:26:53.000000;e7af6af7-8211-4a4c-8b8a-536581534b5d;416.0;0.23;UNKNOWN
2016-04-08T21:27:02.000000;2016-04-08T21:27:02.000000;8c388113-50f3-48cd-a5a3-183e6e7560a7;416.46;1.2;UNKNOWN
2016-04-08T21:27:08.000000;2016-04-08T21:27:08.000000;f569330c-41a9-4286-8282-9882ad9bca05;416.44;0.01;UNKNOWN
2016-04-08T21:27:10.000000;2016-04-08T21:27:10.000000;1d000daf-31ef-4396-8e1b-a2b3bba42701;416.44;0.01;UNKNOWN
2016-04-08T21:27:18.000000;2016-04-08T21:27:18.000000;857c9b3c-f509-4c0a-b468-fb9a5796910d;416.44;5.9535;UNKNOWN
2016-04-08T21:27:36.000000;2016-04-08T21:27:36.000000;84a5560c-d385-4e8e-bc9a-4007334c4f37;416.47;6.5;UNKNOWN
2016-04-08T21:27:47.000000;2016-04-08T21:27:47.000000;5213ecb5-1a73-4208-a0b0-f0e8664c208c;416.47;0.3005;UNKNOWN
2016-04-08T21:27:47.000000;2016-04-08T21:27:47.000000;e3b3a3a4-af08-411a-b846-adf09cf0b9ea;416.47;5.0;UNKNOWN
2016-04-08T21:27:51.000000;2016-04-08T21:27:51.000000;3985c443-2567-4729-b3c1-bf0bea621ec7;416.47;5.0;UNKNOWN
2016-04-08T21:27:54.000000;2016-04-08T21:27:54.000000;f59011a2-1d60-4b5a-901f-e61756ac3af6;416.47;12.0;UNKNOWN
2016-04-08T21:27:54.000000;2016-04-08T21:27:54.000000;34d6574e-5fff-41a4-b250-95040c0b2806;416.47;1.2732904;UNKNOWN
2016-04-08T21:27:58.000000;2016-04-08T21:27:58.000000;0f923a3d-502c-4a6d-8ddc-2d608ece812a;416.49;8.611;UNKNOWN
2016-04-08T21:27:58.000000;2016-04-08T21:27:58.000000;8d0b80a5-e722-4966-9649-cfdd72dff561;416.47;5.49576705;UNKNOWN
2016-04-08T21:28:05.000000;2016-04-08T21:28:05.000000;b8a94f8a-5840-4efd-80bd-65a322c74f59;416.96;5.9127;UNKNOWN
2016-04-08T21:28:25.000000;2016-04-08T21:28:25.000000;7c73333b-ccae-4c31-b544-9735a3b47ad9;417.0;2.954095;UNKNOWN
2016-04-08T21:28:25.000000;2016-04-08T21:28:25.000000;3e4f125e-7b1b-4220-99d0-3fa374936395;417.48;5.9509;UNKNOWN
2016-04-08T21:28:25.000000;2016-04-08T21:28:25.000000;874bea16-e205-4d63-a700-5eeaa7c72617;417.45;4.24;UNKNOWN
2016-04-08T21:28:25.000000;2016-04-08T21:28:25.000000;e24513d3-1559-45ff-a0f6-57890db94993;417.49;5.733205;UNKNOWN
2016-04-08T21:28:25.000000;2016-04-08T21:28:25.000000;edeebf6c-6482-4880-9b99-6f0505caa47a;416.99;9.99;UNKNOWN
2016-04-08T21:28:25.000000;2016-04-08T21:28:25.000000;8060a9db-ccd6-49cd-94c3-b28ed0fb331e;417.45;0.18;UNKNOWN
