time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-18T00:13:31.410000;2016-03-18T00:13:31.460000;f84dfe45-10ff-40bb-9c6e-fe6bc4582d3f;418.04;0.20053;BUY
2016-03-18T00:14:01.393000;2016-03-18T00:14:01.443000;a4dcbb70-9ecd-4063-8246-ee2462e2036e;418.04;0.11841;BUY
2016-03-18T00:14:35.087000;2016-03-18T00:14:35.137000;d2210a12-3219-4e8b-ae9c-efd38df40d7a;418.02;0.01;SELL
2016-03-18T00:14:35.087000;2016-03-18T00:14:35.173000;3175e612-d5ad-4898-a73b-bf7903b751d0;418.02;0.02;SELL
2016-03-18T00:14:35.087000;2016-03-18T00:14:35.173000;72bf3fc5-527d-4397-8faa-1c0a11e7f80f;418.0;0.01;SELL
2016-03-18T00:14:35.087000;2016-03-18T00:14:35.173000;3af97e56-41bb-46cb-a37e-253d96658ebe;417.98;0.01;SELL
2016-03-18T00:14:35.087000;2016-03-18T00:14:35.173000;06d70895-8574-4e21-8cfb-dfdf64dc130d;417.96;0.01;SELL
2016-03-18T00:14:35.090000;2016-03-18T00:14:35.173000;e2854c76-aef7-4f2c-ab1c-d2d6d124af6f;417.96;0.25;SELL
2016-03-18T00:14:35.090000;2016-03-18T00:14:35.190000;4f0ac47e-1f3d-4746-aac0-773735dd406b;417.94;0.01;SELL
2016-03-18T00:14:35.090000;2016-03-18T00:14:35.190000;cede838e-c53e-4de0-aac7-1334aa35eba5;417.94;0.111;SELL
2016-03-18T00:14:35.090000;2016-03-18T00:14:35.190000;557d3a2f-b27b-47af-a532-ad717111633c;417.93;0.05;SELL
2016-03-18T00:14:35.090000;2016-03-18T00:14:35.190000;092ba287-e3c8-4161-abc7-32aca502b9c8;417.92;0.01;SELL
2016-03-18T00:14:35.090000;2016-03-18T00:14:35.190000;a7e3ac0b-e5ea-4830-b791-629d3b2a8989;417.9;0.01;SELL
2016-03-18T00:14:35.090000;2016-03-18T00:14:35.190000;241fef30-57d7-44c6-bd27-1d24ce94678c;417.9;0.1;SELL
2016-03-18T00:15:01.477000;2016-03-18T00:15:01.527000;232e1f7b-dada-48e8-9ee6-4a73f557d07b;417.99;0.01;BUY
2016-03-18T00:15:01.477000;2016-03-18T00:15:01.547000;1c381fbe-8ed6-4d6a-b16b-d4dcf1d21ad8;418.0;0.01;BUY
2016-03-18T00:15:01.477000;2016-03-18T00:15:01.547000;099ffe1b-b053-490e-85dd-a60766f3cc84;418.02;0.01;BUY
2016-03-18T00:15:01.480000;2016-03-18T00:15:01.547000;9326a886-e581-4d30-baa9-572f8016da5d;418.04;0.01;BUY
2016-03-18T00:15:01.480000;2016-03-18T00:15:01.550000;fe3cf42c-fc04-4880-94de-0e07fb0ce96b;418.06;0.01;BUY
2016-03-18T00:15:01.480000;2016-03-18T00:15:01.563000;926143cf-6e99-4e54-a99a-84eb720e783f;418.06;0.18685;BUY
2016-03-18T00:15:16.853000;2016-03-18T00:15:16.913000;257bbb35-ed81-4806-aa1a-c33ef07eb427;418.01;0.01;SELL
2016-03-18T00:15:16.853000;2016-03-18T00:15:16.913000;ca597d07-0eea-42aa-ab80-b2af212623f1;417.94;0.01;SELL
2016-03-18T00:15:16.853000;2016-03-18T00:15:16.913000;d3ec0ddf-f62d-49eb-8f0d-162a1ffadbc4;417.94;0.25;SELL
2016-03-18T00:15:19.457000;2016-03-18T00:15:19.500000;f10ddb72-2c9a-4320-b5ea-b2362df11cae;417.92;0.01;SELL
2016-03-18T00:15:19.457000;2016-03-18T00:15:19.517000;437236bb-fe51-43ec-8aff-b022f9fbb904;417.9;0.01;SELL
2016-03-18T00:15:19.457000;2016-03-18T00:15:19.517000;72301227-62ef-47cc-a0cd-1f08d723a36b;417.9;0.01;SELL
2016-03-18T00:15:19.457000;2016-03-18T00:15:19.517000;7f693bda-e4bb-49db-965a-b43aaaa00a4d;417.89;0.47;SELL
2016-03-18T00:15:24.687000;2016-03-18T00:15:24.733000;32a0e9a4-5fa0-4e60-b7e5-7745c1e7b801;417.92;0.305;BUY
2016-03-18T00:15:24.687000;2016-03-18T00:15:24.747000;1db7d687-46d1-49d2-b813-f3e309105211;417.93;9.695;BUY
2016-03-18T00:15:31.620000;2016-03-18T00:15:31.680000;2e3c5926-197e-47b1-a4fd-3daf1922ead4;417.95;0.01;SELL
2016-03-18T00:15:31.620000;2016-03-18T00:15:31.680000;ff496239-9e1f-4589-a54a-c74af612463e;417.94;0.01;SELL
2016-03-18T00:15:31.620000;2016-03-18T00:15:31.683000;77c3e1c5-b4f8-497b-8ce4-eef9b359775b;417.93;0.01;SELL
2016-03-18T00:15:31.620000;2016-03-18T00:15:31.710000;0621ac1b-105d-4d2c-8a27-236818e1fd95;417.91;0.078;SELL
2016-03-18T00:15:31.620000;2016-03-18T00:15:31.710000;a08abccd-ba72-478d-9857-8dccf3ea14a2;417.9;0.05;SELL
2016-03-18T00:15:31.620000;2016-03-18T00:15:31.710000;9ca3fc87-fe4f-46e1-8f17-71e6e975ae01;417.89;0.53;SELL
2016-03-18T00:15:31.620000;2016-03-18T00:15:31.710000;61ee7ff6-02e5-40ba-aead-f671f2b57742;417.88;0.01;SELL
2016-03-18T00:15:31.620000;2016-03-18T00:15:31.710000;fc023d8e-6fb0-4991-a86f-fbb87eed52dd;417.88;10.0;SELL
2016-03-18T00:15:31.620000;2016-03-18T00:15:31.710000;3de1500a-ce6f-41b5-83ac-7bb6fbb8f8d3;417.87;0.01;SELL
2016-03-18T00:15:31.620000;2016-03-18T00:15:31.713000;9374f9dd-a651-4ea5-95e5-325ffb07cb8d;417.86;0.01;SELL
2016-03-18T00:15:31.620000;2016-03-18T00:15:31.713000;e8ed93a4-2b64-46dc-a9e9-fa47ae4fef49;417.85;0.351;SELL
2016-03-18T00:15:31.620000;2016-03-18T00:15:31.727000;a5bd24c7-32dd-4a29-a402-ff0f6cd27726;417.84;0.01;SELL
2016-03-18T00:15:31.620000;2016-03-18T00:15:31.727000;67b50b8c-14c7-473d-9061-c9118f9a553e;417.84;0.351;SELL
2016-03-18T00:15:31.623000;2016-03-18T00:15:31.727000;0368e26c-301d-4045-a099-a72d83e63357;417.82;0.01;SELL
2016-03-18T00:15:31.623000;2016-03-18T00:15:31.743000;b3c0a4a2-2f0d-46b1-891d-ded19977fb96;417.82;0.02;SELL
2016-03-18T00:15:31.623000;2016-03-18T00:15:31.743000;1bec9f70-93be-4e5e-ba3b-189b39da3df6;417.8;0.1;SELL
2016-03-18T00:15:31.623000;2016-03-18T00:15:31.743000;6a52720c-d4dc-409c-bf72-b042d30ef618;417.75;0.25;SELL
2016-03-18T00:15:31.623000;2016-03-18T00:15:31.743000;d5bb277a-9c00-43f8-9714-fd1643364ea2;417.75;1.0;SELL
2016-03-18T00:15:31.623000;2016-03-18T00:15:31.743000;508f82e2-d62d-4b0f-800b-0972bfe9e0ba;417.75;0.02;SELL
2016-03-18T00:15:31.623000;2016-03-18T00:15:31.743000;88e3a83b-fa1b-41fd-8d8c-6ad396f4311c;417.74;0.123;SELL
2016-03-18T00:15:31.623000;2016-03-18T00:15:31.763000;03e83664-f097-4fb5-8c4e-5e8ea405f31c;417.73;0.01;SELL
2016-03-18T00:15:31.623000;2016-03-18T00:15:31.763000;21db6f6d-7191-4ad8-8ba3-5859f78c3059;417.72;0.1;SELL
2016-03-18T00:15:31.623000;2016-03-18T00:15:31.763000;ed0cbe30-ed65-4565-ab2f-deda3ea573f1;417.71;0.48;SELL
2016-03-18T00:15:31.623000;2016-03-18T00:15:31.763000;f31bb5b1-a366-416a-b09b-59c27d378c17;417.7;0.1;SELL
2016-03-18T00:15:31.623000;2016-03-18T00:15:31.763000;bbd2c612-9a9c-4e6d-81de-71ddd47624a5;417.7;1.2;SELL
2016-03-18T00:15:31.623000;2016-03-18T00:15:31.783000;c430cb0d-086a-4c8a-bc83-d1a32abe3e3f;417.69;0.089;SELL
2016-03-18T00:15:31.623000;2016-03-18T00:15:31.783000;f52af329-9244-424f-a783-bed84b7fb1a6;417.68;2.88;SELL
2016-03-18T00:15:31.623000;2016-03-18T00:15:31.783000;98cb1508-e023-46df-95b1-e0bc6ae46034;417.67;0.01;SELL
2016-03-18T00:15:31.623000;2016-03-18T00:15:31.783000;2e5a7ff2-1b68-4d64-b607-b5df1d580bff;417.65;6.48;SELL
2016-03-18T00:15:31.623000;2016-03-18T00:15:31.783000;d3df4f3e-d9e7-4bed-be86-d55d2ba40c8a;417.64;0.121;SELL
2016-03-18T00:15:31.623000;2016-03-18T00:15:31.783000;0c904dc8-e36b-4a02-922f-607529c94739;417.63;3.84;SELL
2016-03-18T00:15:31.623000;2016-03-18T00:15:31.783000;371a34ae-c1d6-4fc8-a8b5-6a5f37c70d37;417.6;0.0817;SELL
2016-03-18T00:15:31.623000;2016-03-18T00:15:31.797000;2e85b808-8a52-44a9-a8ee-80fc4930b6a7;417.6;0.1;SELL
2016-03-18T00:15:31.623000;2016-03-18T00:15:31.797000;1c9d1b4f-e315-48dc-aa7f-ddc3b2e980e3;417.59;0.117;SELL
2016-03-18T00:15:31.627000;2016-03-18T00:15:31.797000;306fdeeb-d084-4a31-9b23-0e77a2cad958;417.59;1.0;SELL
2016-03-18T00:15:31.627000;2016-03-18T00:15:31.797000;196fe829-d54e-4710-ba5b-cf3022556dc4;417.58;5.0;SELL
2016-03-18T00:15:31.627000;2016-03-18T00:15:31.800000;d2a21722-fd87-4789-a3b3-b031838f29bd;417.58;0.468125;SELL
2016-03-18T00:15:31.627000;2016-03-18T00:15:31.823000;a6c66e1a-88e8-4018-b0b3-7665b7b4b58f;417.57;0.25;SELL
2016-03-18T00:15:31.627000;2016-03-18T00:15:31.823000;7c050009-2d00-4334-8d5e-ee5e1be3d0d3;417.57;14.720175;SELL
2016-03-18T00:15:31.627000;2016-03-18T00:15:31.823000;a2bb6386-a3cf-43c3-bcdc-f97d56919468;417.57;0.279825;SELL
2016-03-18T00:15:31.627000;2016-03-18T00:15:31.823000;24e6b9c3-2ded-44c3-b77d-5d494d242fe1;417.56;0.01764136;SELL
2016-03-18T00:15:31.627000;2016-03-18T00:15:31.823000;e6065c8d-811b-4f4e-bfef-6fac2f2736cf;417.54;0.121;SELL
2016-03-18T00:15:31.627000;2016-03-18T00:15:31.823000;edeb5178-e66f-49ae-a0f8-d0f1b88c11c3;417.54;1.58153364;SELL
2016-03-18T00:15:45.667000;2016-03-18T00:15:45.713000;822b27b8-0eeb-473d-9c38-d50dc4b427dc;417.71;0.0541;BUY
2016-03-18T00:15:45.667000;2016-03-18T00:15:45.727000;02dd46a6-48a1-4507-9a05-11dbc4e192f9;417.73;0.0159;BUY
2016-03-18T00:15:51.430000;2016-03-18T00:15:51.473000;76657844-b6a9-4d8e-9dbb-53a7af08d700;417.73;0.0569;BUY
2016-03-18T00:15:51.430000;2016-03-18T00:15:51.490000;7ad53f7a-718a-4191-aae2-5cc9a5f66cf2;417.73;0.124;BUY
2016-03-18T00:16:01.787000;2016-03-18T00:16:01.837000;ae53e932-ce4a-4d04-b48e-3f3c1e90de74;417.87;0.01;BUY
2016-03-18T00:16:18.093000;2016-03-18T00:16:18.143000;36288d39-209e-4661-9234-f421ac07d745;417.82;0.01;SELL
2016-03-18T00:16:18.093000;2016-03-18T00:16:18.167000;a3db9c06-e0f0-4364-a74a-0ecdd248cac1;417.79;0.01;SELL
2016-03-18T00:16:18.093000;2016-03-18T00:16:18.167000;908c684d-88be-449a-8b63-a5ebc6b0f186;417.78;0.01;SELL
2016-03-18T00:16:18.093000;2016-03-18T00:16:18.167000;818aa0da-3815-4704-b12c-94e08999a17c;417.75;0.0212;SELL
2016-03-18T00:16:18.093000;2016-03-18T00:16:18.167000;c2270475-9268-4fd1-8dc3-e7d3e1f0a3d2;417.75;10.0;SELL
2016-03-18T00:16:18.093000;2016-03-18T00:16:18.183000;0def6045-8bea-4959-b274-d80dc5ef1249;417.74;1.0;SELL
2016-03-18T00:16:18.093000;2016-03-18T00:16:18.183000;b9b31a91-021b-4822-8af0-4a34b5fd8dee;417.71;0.072;SELL
2016-03-18T00:16:18.093000;2016-03-18T00:16:18.183000;674e091f-057d-4db9-a7d9-2c790114725a;417.68;0.01;SELL
2016-03-18T00:16:18.093000;2016-03-18T00:16:18.183000;e3636a44-a5d8-40f3-bd1e-172157b44e2c;417.66;0.241;SELL
2016-03-18T00:16:18.093000;2016-03-18T00:16:18.183000;895a08b8-8c11-42a2-96ea-fbbb6e416149;417.62;0.02;SELL
2016-03-18T00:16:18.093000;2016-03-18T00:16:18.200000;4294e216-bad0-4380-80a5-6614441b5640;417.6;10.0;SELL
2016-03-18T00:16:18.093000;2016-03-18T00:16:18.220000;c47116b1-eda5-4ac7-9a97-3187d1a2a56c;417.56;0.125;SELL
2016-03-18T00:16:18.093000;2016-03-18T00:16:18.220000;03ccf3c2-13ce-4de0-b7aa-fac218c367b6;417.53;0.01;SELL
2016-03-18T00:16:18.093000;2016-03-18T00:16:18.220000;577edab5-c0f7-4a6c-957c-deebf7109785;417.5;0.08029844;SELL
2016-03-18T00:16:18.093000;2016-03-18T00:16:18.220000;1331d5cb-da50-4923-a0ed-913dbb042127;417.5;0.1;SELL
2016-03-18T00:16:18.097000;2016-03-18T00:16:18.220000;05d1b3d5-4184-49b6-943a-19b62a46d8a6;417.5;0.124;SELL
2016-03-18T00:16:18.097000;2016-03-18T00:16:18.220000;abd92eae-7e9d-469c-92c3-992e9bdaaede;417.5;15.0;SELL
2016-03-18T00:16:18.097000;2016-03-18T00:16:18.220000;d3b87cb1-215b-4c43-88b6-f960eb61967c;417.46;0.05;SELL
2016-03-18T00:16:18.097000;2016-03-18T00:16:18.220000;c1ed984d-e0c5-45e0-a495-f12d59c52c7c;417.45;7.15499;SELL
2016-03-18T00:16:18.097000;2016-03-18T00:16:18.220000;bdd0f7d2-5263-4058-a361-0cbc8724f18e;417.43;0.01;SELL
2016-03-18T00:16:18.097000;2016-03-18T00:16:18.237000;a4c90a0b-134c-4c26-9750-759605113597;417.41;0.0818;SELL
2016-03-18T00:16:18.097000;2016-03-18T00:16:18.237000;5cb89b98-f270-48e5-83ac-f93dc9e0a169;417.39;0.125;SELL
2016-03-18T00:16:18.097000;2016-03-18T00:16:18.237000;a542c1d7-05fe-4043-8251-194584fd714e;417.39;0.01;SELL
2016-03-18T00:16:18.097000;2016-03-18T00:16:18.237000;129c3839-3f07-4a90-a4cc-e45879907f2a;417.34;0.1;SELL
2016-03-18T00:16:18.097000;2016-03-18T00:16:18.237000;cd16f0aa-222e-4ac7-b75b-0fd67af5ef96;417.33;0.02;SELL
2016-03-18T00:16:18.097000;2016-03-18T00:16:18.237000;06a5ba56-330b-495f-975b-5a1b5a97f041;417.29;0.01;SELL
2016-03-18T00:16:18.097000;2016-03-18T00:16:18.237000;bb04a38c-f682-4f0a-bb3d-a57f288b6291;417.29;0.082;SELL
2016-03-18T00:16:18.097000;2016-03-18T00:16:18.237000;2d5dcdd5-c7d5-4b40-a4c7-7e01683e025b;417.27;0.01177791;SELL
2016-03-18T00:16:18.097000;2016-03-18T00:16:18.237000;3d0a996e-49ae-448b-8ddb-6289950c7df3;417.25;0.05;SELL
2016-03-18T00:16:18.097000;2016-03-18T00:16:18.253000;16e7d258-aa04-4d03-95d3-c4d38fc6f49c;417.24;0.118;SELL
2016-03-18T00:16:18.097000;2016-03-18T00:16:18.253000;9349c1cd-aa2b-4777-826a-76a55de2da90;417.23;0.100333;SELL
2016-03-18T00:16:18.097000;2016-03-18T00:16:18.253000;d7beddb1-09ee-47ca-be94-e9f74e2733c2;417.2;3.424;SELL
2016-03-18T00:16:18.097000;2016-03-18T00:16:18.273000;dd9ac7f9-24df-47e1-a12b-e59738d96083;417.19;0.092;SELL
2016-03-18T00:16:18.097000;2016-03-18T00:16:18.273000;368c3235-597c-44b4-91de-da5db82591f4;417.15;1.72660065;SELL
2016-03-18T00:16:18.097000;2016-03-18T00:16:18.273000;b7b340a2-a85a-4e46-8863-2030798c4039;417.15;0.27339935;SELL
2016-03-18T00:16:18.100000;2016-03-18T00:16:18.273000;6008d525-3ad4-4467-9520-d969aca50847;417.14;0.073;SELL
2016-03-18T00:16:18.100000;2016-03-18T00:16:18.290000;7d1d811e-a005-4e58-93f6-ac32f53dd543;417.11;0.5;SELL
2016-03-18T00:16:18.100000;2016-03-18T00:16:18.290000;551cae9e-9f7e-4050-b2d8-d2f44a32a5a7;417.11;0.25;SELL
2016-03-18T00:16:18.100000;2016-03-18T00:16:18.290000;8c9bbdd7-c87f-4f37-95bc-3595a20d98b0;417.09;0.088;SELL
2016-03-18T00:16:18.100000;2016-03-18T00:16:18.290000;a3fd34aa-0a5a-46a9-8322-150c39b75991;417.08;0.01;SELL
2016-03-18T00:16:18.100000;2016-03-18T00:16:18.290000;1ea8bd5e-82ce-4b10-b49b-12239667caa7;417.04;4.118;SELL
2016-03-18T00:16:18.100000;2016-03-18T00:16:18.290000;6f6b021d-e9b0-46fa-8867-b699b0310c60;417.04;0.088;SELL
2016-03-18T00:16:18.100000;2016-03-18T00:16:18.303000;3f77f457-ed3a-4137-9b6f-137ddc714611;417.02;0.49960065;SELL
2016-03-18T00:16:18.100000;2016-03-18T00:16:18.307000;8ea014c2-de63-44bf-96b0-0c5184e1fb6f;417.02;12.95039935;SELL
2016-03-18T00:16:18.100000;2016-03-18T00:16:18.307000;5e291fe6-2acf-49e5-b42a-f17e9de770a5;417.0;0.01;SELL
2016-03-18T00:16:18.100000;2016-03-18T00:16:18.307000;c212ebff-5a97-4b73-9eb7-14f0095df069;417.0;0.26108484;SELL
2016-03-18T00:16:18.100000;2016-03-18T00:16:18.307000;9e76dee9-01ce-4eb0-93c1-63b130658ad3;417.0;1.0;SELL
2016-03-18T00:16:18.100000;2016-03-18T00:16:18.307000;55a3daf3-65cd-49c2-bd8f-ff0fe138a8b8;417.0;0.08047799;SELL
2016-03-18T00:16:18.100000;2016-03-18T00:16:18.307000;6451c829-c5e0-4555-be0e-e70e44244c02;416.99;0.087;SELL
2016-03-18T00:16:18.100000;2016-03-18T00:16:18.307000;2be91e66-c162-4cb1-9cbc-608efa02f62b;416.94;0.01;SELL
2016-03-18T00:16:18.100000;2016-03-18T00:16:18.307000;7f481394-75b9-4dcc-8f75-fc6d8f805e61;416.93;0.60103782;SELL
2016-03-18T00:16:18.487000;2016-03-18T00:16:18.540000;e2e5c03c-c337-46cc-9f3a-a723fcdac79a;417.83;0.0155;SELL
2016-03-18T00:16:26.500000;2016-03-18T00:16:26.553000;cc5188d7-a304-410b-b7bb-8eb5e7f2d243;417.75;0.0202;BUY
2016-03-18T00:16:26.500000;2016-03-18T00:16:26.557000;ce27685d-8e42-4469-9723-3a58168edea7;417.75;0.0326;BUY
2016-03-18T00:16:26.527000;2016-03-18T00:16:26.577000;39c23b5b-dcfc-4e82-8c7f-9d9c2a83be68;417.75;0.0172;BUY
2016-03-18T00:16:30.717000;2016-03-18T00:16:30.770000;3bd7bd2c-de49-49eb-8cd0-112e0ae0e132;417.77;0.0155;BUY
2016-03-18T00:16:30.717000;2016-03-18T00:16:30.770000;63412de6-54c0-4e11-a715-ce41f4fb64f3;417.77;0.109;BUY
2016-03-18T00:16:30.717000;2016-03-18T00:16:30.783000;ec905af8-861c-43bf-bb4c-aff25af971e1;417.79;0.0537;BUY
2016-03-18T00:16:30.717000;2016-03-18T00:16:30.783000;95963e02-eb24-4d92-ad5a-cff3fd7479af;417.8;0.24;BUY
2016-03-18T00:16:30.720000;2016-03-18T00:16:30.800000;c645ea4f-6db9-455d-a2b8-e14d353219d2;417.8;0.05;BUY
2016-03-18T00:16:30.720000;2016-03-18T00:16:30.800000;76752722-b0b7-42a4-8c45-ff2ce04ce349;417.81;0.01;BUY
2016-03-18T00:16:30.720000;2016-03-18T00:16:30.800000;10a349d4-03e0-419f-a0b1-12a981db6dba;417.81;0.72;BUY
2016-03-18T00:16:30.720000;2016-03-18T00:16:30.800000;079f4424-71b2-4c2a-bfb9-f5d7d0b03825;417.81;3.865;BUY
2016-03-18T00:16:30.720000;2016-03-18T00:16:30.800000;14ce883b-0aa5-4d91-99ce-5a9544efe138;417.82;0.2092;BUY
2016-03-18T00:16:30.720000;2016-03-18T00:16:30.800000;de8ffa74-afd6-48cf-8854-4b69bef432d6;417.82;0.95089;BUY
2016-03-18T00:16:31.367000;2016-03-18T00:16:31.417000;37e7dcd4-a55a-403d-97bd-eaf2ea1c3412;417.83;0.01;BUY
2016-03-18T00:16:31.367000;2016-03-18T00:16:31.417000;08a328f8-9fcf-4c4e-b707-0499e00a0a68;417.84;0.01;BUY
2016-03-18T00:16:31.367000;2016-03-18T00:16:31.440000;52a562ff-057c-402c-b581-e5289f6e3928;417.85;0.01;BUY
2016-03-18T00:16:31.370000;2016-03-18T00:16:31.440000;3f36279b-0b02-44fd-aed4-5fe8b1d01758;417.86;0.01;BUY
2016-03-18T00:16:31.370000;2016-03-18T00:16:31.440000;1aa1e96d-4c98-4412-b5b5-a284c2f7eb6f;417.86;0.091;BUY
2016-03-18T00:16:31.370000;2016-03-18T00:16:31.440000;fd0b2ace-d508-41e8-9d4d-e81401999dd3;417.89;0.05;BUY
2016-03-18T00:16:31.370000;2016-03-18T00:16:31.440000;4f588244-b0d8-400a-a991-53062457dab7;417.89;3.565;BUY
2016-03-18T00:16:31.370000;2016-03-18T00:16:31.440000;aad2f525-2ae8-4c1e-822d-ff940fb9b9a9;417.9;1.05233;BUY
2016-03-18T00:16:31.370000;2016-03-18T00:16:31.440000;57ec5cdd-cf89-4312-9a08-5b892dd057c3;417.91;0.075;BUY
2016-03-18T00:16:31.370000;2016-03-18T00:16:31.460000;61bb106f-40d9-41f9-80e0-c33a001ef64d;417.91;0.01;BUY
2016-03-18T00:16:31.370000;2016-03-18T00:16:31.460000;f3604fc4-2cf2-41ea-987d-be488452b12c;417.92;0.01;BUY
2016-03-18T00:16:31.370000;2016-03-18T00:16:31.460000;5a7d1f8b-4435-4941-ae78-5f22605c01f5;417.92;0.01;BUY
2016-03-18T00:16:31.370000;2016-03-18T00:16:31.460000;8bef1182-e597-4b60-a4cc-843be2c9f958;417.92;0.79507;BUY
2016-03-18T00:16:31.880000;2016-03-18T00:16:31.943000;e94ac6d7-5f2e-4afa-b63c-2b87e5c83acb;417.71;0.01;SELL
2016-03-18T00:16:31.880000;2016-03-18T00:16:31.943000;bdb8f42e-82e8-4f75-9b4b-877afc6ee1de;417.62;0.02;SELL
2016-03-18T00:16:31.883000;2016-03-18T00:16:31.943000;985368ff-d65d-451c-8bc1-594b4b8e3103;417.6;0.082;SELL
2016-03-18T00:16:31.883000;2016-03-18T00:16:31.943000;822b62e3-6e82-4902-b6fa-ebbee93e3b6a;417.49;9.6;SELL
2016-03-18T00:16:31.883000;2016-03-18T00:16:31.963000;10317631-2eba-46bc-b7ea-7d0ed079321e;417.48;0.05;SELL
2016-03-18T00:16:31.883000;2016-03-18T00:16:31.963000;3dafb238-bdc6-41d6-b761-1401211085a6;417.48;0.07;SELL
2016-03-18T00:16:31.883000;2016-03-18T00:16:31.963000;9a3065dd-b230-474c-971f-1e87193fd836;417.47;1.2;SELL
2016-03-18T00:16:31.883000;2016-03-18T00:16:31.963000;c97d4648-9b30-422a-b7ab-bfba91d6b6e1;417.46;0.01;SELL
2016-03-18T00:16:31.883000;2016-03-18T00:16:31.963000;a375a12d-2966-4820-8c4f-d9b477a7a797;417.43;2.0;SELL
2016-03-18T00:16:31.883000;2016-03-18T00:16:31.963000;64cd8111-b006-40e5-8e84-4566e118dfdb;417.38;0.96;SELL
2016-03-18T00:16:31.883000;2016-03-18T00:16:31.963000;53356e41-92e5-49f9-9435-c59264dbd64f;417.37;5.54589;SELL
2016-03-18T00:17:02.040000;2016-03-18T00:17:02.077000;7a7a6172-d87c-4130-9a75-623a61ec291c;417.75;0.01;BUY
2016-03-18T00:17:03.777000;2016-03-18T00:17:03.817000;88821174-e50d-41da-9014-4c7f0387f6ba;417.75;0.24;BUY
2016-03-18T00:17:03.777000;2016-03-18T00:17:03.830000;d5c864fa-d157-4f5e-b5ad-53652daa07f5;417.75;0.102;BUY
2016-03-18T00:17:03.777000;2016-03-18T00:17:03.830000;0baa04fa-b857-4238-b80f-913fbf7a4fd6;417.75;0.468125;BUY
2016-03-18T00:17:03.777000;2016-03-18T00:17:03.830000;8b43dbdf-fa93-4165-889a-b0dbd54ab132;417.76;2.437305;BUY
2016-03-18T00:17:05.503000;2016-03-18T00:17:05.560000;884d113a-32f4-45b6-b555-d97a09b0990a;417.73;0.01;SELL
2016-03-18T00:17:05.503000;2016-03-18T00:17:05.560000;2f012ddb-3de2-4366-97d5-6baf28ad34e1;417.72;0.01;SELL
2016-03-18T00:17:05.503000;2016-03-18T00:17:05.560000;1667b843-39c9-49fd-bee0-e87ce28a490a;417.71;0.01;SELL
2016-03-18T00:17:05.507000;2016-03-18T00:17:05.560000;0b0aca6e-d435-43b7-a19a-0464d26a423e;417.65;9.0;SELL
2016-03-18T00:17:05.507000;2016-03-18T00:17:05.560000;9f322119-0359-4d4a-9f3a-2a8daa9f6f87;417.65;0.8;SELL
2016-03-18T00:17:05.507000;2016-03-18T00:17:05.577000;2f9ab800-0e78-40d3-bf4b-a8a0b8cd840b;417.65;0.08;SELL
2016-03-18T00:17:31.510000;2016-03-18T00:17:31.550000;92e803b3-82e8-40a9-9366-31c188df4ffe;417.62;0.02;SELL
2016-03-18T00:17:31.510000;2016-03-18T00:17:31.563000;2cd27c38-be43-4af0-9cfd-0e599d9b5d02;417.62;0.02;SELL
2016-03-18T00:17:31.510000;2016-03-18T00:17:31.563000;4e6af2a4-f714-4a95-ad9a-eb8adc20ab9b;417.56;0.01;SELL
2016-03-18T00:17:31.510000;2016-03-18T00:17:31.563000;5ad41273-df07-4629-9236-db4f45c5a252;417.56;0.105;SELL
2016-03-18T00:17:31.510000;2016-03-18T00:17:31.563000;ef1c4b24-e7e6-4ff5-adc2-d3d07af8d042;417.51;0.1;SELL
2016-03-18T00:17:31.510000;2016-03-18T00:17:31.580000;7609ba90-d27a-47b4-9705-e555768d750e;417.45;0.128;SELL
2016-03-18T00:17:31.510000;2016-03-18T00:17:31.580000;9e6ea818-e1f2-4f14-9ced-2ec975aed6f6;417.4;0.08;SELL
2016-03-18T00:17:31.510000;2016-03-18T00:17:31.580000;6fed1c34-8207-4b4d-beb1-8f1d99edb9f5;417.36;0.24;SELL
2016-03-18T00:17:31.510000;2016-03-18T00:17:31.580000;e0a6ac3c-432e-4ce4-957c-5bf1e26799dc;417.35;0.12;SELL
2016-03-18T00:17:31.510000;2016-03-18T00:17:31.580000;9b243f3c-54b2-4ddc-9b2a-63a8881b8525;417.31;3.6;SELL
2016-03-18T00:17:31.510000;2016-03-18T00:17:31.603000;db46c291-3cb1-45ac-9995-3b970bb0d1f7;417.3;0.125;SELL
2016-03-18T00:17:31.510000;2016-03-18T00:17:31.603000;459a45cc-e000-43eb-90e9-b4cdb87b1ebe;417.29;1.44;SELL
2016-03-18T00:17:31.510000;2016-03-18T00:17:31.603000;bc7ee0e0-1b3b-4dfc-ac0f-71e498a3dd78;417.28;2.0;SELL
2016-03-18T00:17:31.510000;2016-03-18T00:17:31.603000;ba3af03b-2920-48bf-b2ff-0caa7d4f1d95;417.27;0.96;SELL
2016-03-18T00:17:31.510000;2016-03-18T00:17:31.603000;47d07b97-4952-4132-97f5-5fba9c7c6616;417.26;0.01;SELL
2016-03-18T00:17:31.510000;2016-03-18T00:17:31.603000;b7c3eedb-cda7-4bb4-8838-d91723654ebf;417.26;1.68;SELL
2016-03-18T00:17:31.510000;2016-03-18T00:17:31.603000;0cd35627-44dc-41a5-a355-e5823c6214c9;417.25;0.02;SELL
