time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-18T03:18:09.000000;2016-03-18T03:18:09.960000;66cb9640-2d83-4482-ac57-be458d0ec7a4;10.84;0.00128365;BUY
2016-03-18T03:27:48.000000;2016-03-18T03:27:48.150000;a7c6d5c6-60b7-45f7-ba97-5b255afb1eba;10.84;0.1;BUY
2016-03-18T03:37:38.000000;2016-03-18T03:37:38.957000;f2b6dcca-4335-4ba1-a8b4-80fc348fc6d9;10.84;0.89871635;BUY
2016-03-18T03:37:38.000000;2016-03-18T03:37:38.957000;8b6d9998-d6eb-4707-bf84-d45f3c97d429;10.84;20.0;BUY
2016-03-18T03:37:38.000000;2016-03-18T03:37:38.960000;ac9bcda7-d3b8-402b-a67f-ffcf62260a14;10.844;0.8018934;BUY
2016-03-18T03:37:38.000000;2016-03-18T03:37:38.997000;4b0b1aed-4a48-4c1f-aac9-ab66d77795cf;10.851;4.45713046;BUY
2016-03-18T03:37:38.000000;2016-03-18T03:37:38.997000;84fa000e-04d0-47b0-b035-8d0aac51cf8f;10.86;10.0;BUY
2016-03-18T03:37:43.000000;2016-03-18T03:37:43.623000;2196f733-26c5-48f9-95c7-7b1080e9d993;10.871;45.2158;BUY
2016-03-18T03:37:43.000000;2016-03-18T03:37:43.643000;b0103a1c-3d28-44a9-bf5d-1f7a7ad18bc3;10.875;2.50317;BUY
2016-03-18T03:37:48.000000;2016-03-18T03:37:48.260000;29e5b351-16bc-458f-8dfd-ffd6e4f44370;10.892;23.69430022;BUY
2016-03-18T03:37:48.000000;2016-03-18T03:37:48.567000;02269c29-3bb7-4493-b57b-4f14d295cfcd;10.892;2.92780778;BUY
2016-03-18T03:37:48.000000;2016-03-18T03:37:48.570000;1f02abc4-00bb-467c-a80e-d4ae702a09f4;10.892;43.0695;BUY
2016-03-18T03:38:19.000000;2016-03-18T03:38:20.603000;e97fced3-f16e-4bf8-9b7c-8e80594aab48;10.938;3.83077751;BUY
2016-03-18T03:38:24.000000;2016-03-18T03:38:24.580000;9055b98a-cc33-4ebb-a96f-7712d1cd4b0d;10.938;0.37831547;BUY
2016-03-18T03:38:37.000000;2016-03-18T03:38:37.977000;cbf02ba8-e3e8-4f0e-842a-ea140fa6bbcf;10.94;1.0;BUY
2016-03-18T03:38:37.000000;2016-03-18T03:38:37.993000;7113dba4-0cc0-4ea4-9242-dc1f79ca0018;10.94;2.83761488;BUY
2016-03-18T03:38:41.000000;2016-03-18T03:38:41.663000;d2b7d232-0831-4418-bb5d-879899f48acb;10.94;3.85679251;BUY
2016-03-18T03:38:44.000000;2016-03-18T03:38:44.920000;92d8dafa-b046-40ed-9386-dd091a855582;10.94;3.30559261;BUY
2016-03-18T03:40:04.000000;2016-03-18T03:40:05.203000;243a4afa-9a06-41e3-8bd2-d5218afa0365;10.94;0.57037935;SELL
2016-03-18T03:40:32.000000;2016-03-18T03:40:32.253000;03ed5ab8-0047-4631-89e4-8f940978c622;10.938;3.49052316;SELL
2016-03-18T03:40:58.000000;2016-03-18T03:40:58.490000;4f29d1a7-e313-47bc-9d31-9b36d15edc01;10.925;45.1042;SELL
2016-03-18T03:41:28.000000;2016-03-18T03:41:28.743000;137bcd2a-3286-4565-b8c0-cbd38347a00c;10.894;2.530334;SELL
2016-03-18T03:41:28.000000;2016-03-18T03:41:28.763000;b38762ad-8ad3-462e-a211-5c872dffa55f;10.892;7.19872914;SELL
2016-03-18T03:42:03.000000;2016-03-18T03:42:03.713000;7e31cf43-c66b-49f4-bd9b-d036e2738c90;10.888;45.0653;SELL
2016-03-18T03:42:03.000000;2016-03-18T03:42:03.730000;78d32c44-a2fe-4ab1-9a0c-93712aaa9805;10.885;4.800059;SELL
2016-03-18T03:42:42.000000;2016-03-18T03:42:42.887000;9e27d826-8d73-49c0-ba02-c6e1a11b10ad;10.87;45.5371;SELL
2016-03-18T03:54:51.000000;2016-03-18T03:54:51.057000;49a49411-4e07-46fe-aa39-f96ade2a96c6;10.94;0.1;BUY
2016-03-18T03:55:01.000000;2016-03-18T03:55:01.683000;81b566df-406b-40f2-b411-007b229dc42a;10.869;2.487172;SELL
2016-03-18T03:55:01.000000;2016-03-18T03:55:01.700000;585d84f0-353d-4d70-8b33-07f94a0a3bf9;10.868;30.0;SELL
2016-03-18T03:55:05.000000;2016-03-18T03:55:05.060000;6462e185-7e81-4192-9a4e-22c1d8d1c0de;10.86;62.17652235;BUY
2016-03-18T03:55:09.000000;2016-03-18T03:55:09.160000;38b09b25-4e62-4563-8093-f37fc190cabb;10.94;0.1;BUY
2016-03-18T03:57:42.000000;2016-03-18T03:57:42.810000;dfccf448-b8a9-4e3f-b2e9-18cf02b35540;10.93;0.1;BUY
2016-03-18T03:58:13.000000;2016-03-18T03:58:13.797000;21ed77f4-64f0-4b3d-ba71-b7eff5053e7b;10.94;4.590478;BUY
2016-03-18T03:58:13.000000;2016-03-18T03:58:13.810000;59eb1546-262a-4a1e-9572-c550270b99ea;10.94;0.34799397;BUY
2016-03-18T03:58:17.000000;2016-03-18T03:58:17.440000;edd580a9-4d5b-47ec-a9ce-53054265a342;10.92;0.1;BUY
2016-03-18T03:58:46.000000;2016-03-18T03:58:46.203000;5b82d9b6-17f2-4d30-bfd8-0c0b8ba38a55;10.94;0.1;BUY
2016-03-18T03:59:37.000000;2016-03-18T03:59:37.070000;ec2a8cc7-9f92-4e4a-a00f-5da141311746;10.935;0.30532249;BUY
2016-03-18T03:59:37.000000;2016-03-18T03:59:37.077000;2e29d4d0-d1ab-4380-9484-18a9f3299e87;10.94;0.42550419;BUY
2016-03-18T03:59:51.000000;2016-03-18T03:59:51.283000;6fc2e7f9-3eaa-4930-867f-285a76d4b2aa;10.94;4.87052675;BUY
2016-03-18T04:07:18.000000;2016-03-18T04:07:18.663000;e9042d88-57e2-4c80-b5d5-8d4f2046f110;10.94;1.5915076;BUY
2016-03-18T04:07:21.000000;2016-03-18T04:07:22.217000;00970c89-6e4d-47ae-ba77-820c3860c2e7;10.94;4.6894371;BUY
2016-03-18T04:08:12.000000;2016-03-18T04:08:12.210000;f82182bb-29e6-416c-b886-3e3fed2e860b;10.94;8.35343769;BUY
2016-03-18T04:08:41.000000;2016-03-18T04:08:41.990000;029f571c-73d0-463a-a502-7066fdd6200e;10.94;9.6215927;BUY
2016-03-18T04:10:57.000000;2016-03-18T04:10:57.360000;ef3cebfc-876b-471f-9cd4-8d7eac17a027;10.94;2.3784073;SELL
2016-03-18T04:11:26.000000;2016-03-18T04:11:27.453000;437e9150-0806-4c99-96f9-eee3dd02a42a;10.94;7.0;BUY
2016-03-18T04:30:08.000000;2016-03-18T04:30:09.320000;dbd424e0-ef37-48e2-a958-f3a1ac4c7b29;10.906;2.483747;SELL
2016-03-18T04:30:58.000000;2016-03-18T04:30:58.423000;3dc3e148-fce6-4c8e-9f34-231e561ae94a;10.94;0.1;BUY
2016-03-18T04:37:58.000000;2016-03-18T04:37:58.953000;5044c8ce-98d3-489d-ac2a-b573ed8f779a;11.009;0.1;BUY
2016-03-18T04:42:10.000000;2016-03-18T04:42:10.273000;cfcf26bb-46eb-45a2-8d90-66baeab6cc1c;11.0;4.077481;SELL
2016-03-18T04:42:15.000000;2016-03-18T04:42:15.250000;94c49955-c7af-4d6d-b451-ec6ad934279c;11.0;0.91082947;SELL
2016-03-18T04:44:13.000000;2016-03-18T04:44:14.033000;2c93036b-b2cb-4157-839f-2c039384bc82;11.0;0.13345739;SELL
2016-03-18T04:44:18.000000;2016-03-18T04:44:18.477000;91275166-9754-40b0-914b-ae6a554e3ff2;11.0;0.13345739;SELL
2016-03-18T04:47:16.000000;2016-03-18T04:47:17.033000;de9548a8-dc64-431c-a3e4-945e7237f38d;11.009;0.1;BUY
2016-03-18T04:48:27.000000;2016-03-18T04:48:27.723000;2e54ee43-e1dd-4d03-a9e8-6498a2e578ae;11.0;3.98250374;SELL
2016-03-18T04:48:30.000000;2016-03-18T04:48:31.053000;7af0f3bb-dc05-40e7-91c0-3a6bb3bae822;11.0;3.98250374;SELL
2016-03-18T04:48:34.000000;2016-03-18T04:48:34.713000;0677ad8d-7ff2-4518-b6d7-7b92263b704f;11.0;4.02036651;SELL
2016-03-18T04:48:38.000000;2016-03-18T04:48:38.230000;73e2fc7b-b651-4a54-b52d-bfca6710297f;11.0;2.75940076;SELL
2016-03-18T05:01:02.000000;2016-03-18T05:01:03.630000;421366a4-fbb3-4347-be71-83156bebe3ca;10.954;4.769996;SELL
2016-03-18T05:01:02.000000;2016-03-18T05:01:03.643000;3c83a574-bacf-4b79-8e40-20ccd16ed50d;10.886;2.478625;SELL
2016-03-18T05:01:02.000000;2016-03-18T05:01:03.647000;f8ab56dd-edc7-43a0-a561-f3c35c8285f2;10.886;7.751379;SELL
2016-03-18T05:09:26.000000;2016-03-18T05:09:26.793000;6a9ea6b5-861e-45d5-b532-88131ff3d8a6;11.0;0.1;BUY
2016-03-18T05:16:24.000000;2016-03-18T05:16:24.237000;6dc107be-a122-45e9-ae5d-74eecb5ab7d7;11.0;2.65940076;BUY
2016-03-18T05:16:24.000000;2016-03-18T05:16:24.247000;c27f6047-47c6-44c6-ba19-cd317850d73d;11.0;29.92177251;BUY
2016-03-18T05:16:24.000000;2016-03-18T05:16:24.403000;08e73140-54ef-4ec8-a6e4-2be19322845a;11.0;0.35;BUY
2016-03-18T05:16:27.000000;2016-03-18T05:16:27.967000;66675fd4-4e96-48c6-b56a-700ce272871f;11.0;9.72822749;BUY
2016-03-18T05:16:27.000000;2016-03-18T05:16:28.013000;9b6c08fe-85a3-41e7-b080-64ffd9f08f0a;11.009;2.277036;BUY
2016-03-18T05:16:27.000000;2016-03-18T05:16:28.023000;e07dc68a-3333-4234-a635-37db9b1737dd;11.009;4.760475;BUY
2016-03-18T05:16:27.000000;2016-03-18T05:16:28.057000;13155ec9-ee74-4886-9fa2-b1e01cbac5ca;11.01;8.9259;BUY
2016-03-18T05:19:46.000000;2016-03-18T05:19:46.673000;d2315255-225a-4ac4-8341-ba1011c6e70a;11.04;0.35;BUY
2016-03-18T05:19:47.000000;2016-03-18T05:19:47.917000;b4ad1c1a-c346-4444-a22b-ad2a404e1a78;11.04;0.65;BUY
2016-03-18T05:19:47.000000;2016-03-18T05:19:47.933000;da45f549-e02d-4aef-b636-06a77b1d1a9a;11.05;31.01115601;BUY
2016-03-18T05:27:03.000000;2016-03-18T05:27:03.510000;dc0ab1d3-8f37-4559-8a15-710c3d0e4d41;11.12;0.1;BUY
2016-03-18T05:27:20.000000;2016-03-18T05:27:20.260000;8daec21c-55c0-4107-be98-d2d8734abb41;11.001;1.0;SELL
2016-03-18T05:27:20.000000;2016-03-18T05:27:20.277000;74039713-ba2c-42c8-ac4c-df899ed8db55;11.001;2.464061;SELL
2016-03-18T05:27:20.000000;2016-03-18T05:27:20.287000;e97dc8b2-3f79-4df3-96b1-d913f2aa6a72;11.0;0.35;SELL
2016-03-18T05:27:20.000000;2016-03-18T05:27:20.313000;7b31de9e-a6e9-480f-828b-e90c97995128;10.954;4.780017;SELL
2016-03-18T05:27:20.000000;2016-03-18T05:27:20.320000;41468260-739f-41dc-a0a1-d7039309930b;10.954;6.405922;SELL
2016-03-18T05:27:30.000000;2016-03-18T05:27:30.547000;6871dcf8-a6bd-4e76-a32b-0a8e715de46a;11.009;4.77024516;BUY
2016-03-18T05:27:31.000000;2016-03-18T05:27:31.903000;bed660e9-2ad4-4b2d-a883-97987277738a;11.009;0.00023084;BUY
2016-03-18T05:30:42.000000;2016-03-18T05:30:43.030000;5802bd71-9bfc-454c-bc96-84602fceb992;11.12;0.26568908;BUY
2016-03-18T05:33:59.000000;2016-03-18T05:34:00.567000;9b1ba69c-2577-4d3c-b14c-32b68a268bb0;11.064;4.439303;SELL
2016-03-18T05:33:59.000000;2016-03-18T05:34:00.580000;aa57102f-ca8f-4808-b294-1ace22dc59ad;11.03;2.444575;SELL
2016-03-18T05:33:59.000000;2016-03-18T05:34:00.587000;015fbc19-c025-4b08-9778-7038b49c9cec;11.009;0.34976916;SELL
2016-03-18T05:35:17.000000;2016-03-18T05:35:18.440000;9ab911ec-d8e1-4b81-8ec8-2676e2aedea2;10.986;2.438514;SELL
2016-03-18T05:36:32.000000;2016-03-18T05:36:32.970000;73da9dc3-3456-40b2-b1d3-3996cd3b6897;10.948;0.46532324;SELL
2016-03-18T05:50:02.000000;2016-03-18T05:50:02.603000;a7de3a4b-f5ea-40ef-b48b-d876d6c7c49e;10.948;3.28324937;SELL
2016-03-18T05:50:06.000000;2016-03-18T05:50:07.007000;8a486de7-cef5-489e-b16e-ab0f0b403098;10.948;0.96228339;SELL
2016-03-18T06:06:42.000000;2016-03-18T06:06:42.663000;f3a56637-aaf5-4659-9af9-413f5df5c316;10.9;4.58194478;SELL
2016-03-18T06:07:45.000000;2016-03-18T06:07:45.983000;8fc9a360-98c9-4487-a8fa-3f4e933b33b3;10.942;0.9989325;BUY
2016-03-18T06:08:51.000000;2016-03-18T06:08:51.903000;fa684317-0da6-415f-8341-c6155ae88de0;10.9;0.41805522;SELL
2016-03-18T06:08:55.000000;2016-03-18T06:08:55.607000;567cbf2a-1d12-4cd8-b9e4-74aad3203557;10.84;4.23964369;SELL
2016-03-18T06:08:59.000000;2016-03-18T06:08:59.653000;48d5a941-df4c-401e-acf7-3c38c9f24de5;10.84;4.20844431;SELL
2016-03-18T06:09:06.000000;2016-03-18T06:09:06.747000;4bae5c03-c78c-463e-9d64-07e0d1112ce2;10.84;2.88655536;SELL
2016-03-18T06:10:07.000000;2016-03-18T06:10:07.297000;ffa69017-5a49-4659-aa2a-6c493e72d9be;10.831;4.999586;SELL
2016-03-18T06:33:28.000000;2016-03-18T06:33:28.503000;316e49dc-e20e-42c9-ba17-e9723f3cab35;10.84;2.88655536;BUY
2016-03-18T06:39:23.000000;2016-03-18T06:39:23.903000;61ad00ee-9c32-46b4-97b4-1433dfaafd7f;10.8;10.3419;SELL
2016-03-18T06:39:31.000000;2016-03-18T06:39:32.217000;5da79df1-09db-4db1-bb3c-16b9f173ea3d;10.749;2.451443;SELL
2016-03-18T06:39:50.000000;2016-03-18T06:39:50.817000;04b3f498-a289-4bef-b0b4-fd79fb3e5132;10.715;5.306626;SELL
2016-03-18T06:50:37.000000;2016-03-18T06:50:37.137000;07d979f7-a62e-4041-ab1b-193ccb22765c;10.636;5.52124122;SELL
2016-03-18T06:50:55.000000;2016-03-18T06:50:55.703000;46e7195b-05e2-4055-8036-2f644d4567af;10.635;11.32942224;SELL
2016-03-18T06:51:05.000000;2016-03-18T06:51:05.500000;672ea5f2-419a-4e46-9c82-ab60fba21d3a;10.635;4.21588049;SELL
2016-03-18T06:51:10.000000;2016-03-18T06:51:10.310000;325223fe-2522-466a-b7a0-a7473bdb1e94;10.635;0.61985416;SELL
2016-03-18T06:51:24.000000;2016-03-18T06:51:24.427000;735e0b58-bfc1-481f-8c65-59ec9b17d55c;10.635;4.41404777;SELL
2016-03-18T06:51:33.000000;2016-03-18T06:51:33.240000;b82d03de-6de2-46f3-8218-dc3bc7537a7c;10.635;179.42079534;SELL
2016-03-18T06:51:38.000000;2016-03-18T06:51:38.307000;7bf089b2-50ac-41e5-b700-3d2f34f7d59d;10.599;4.28753191;SELL
2016-03-18T06:51:42.000000;2016-03-18T06:51:42.227000;de04b73d-d7b6-4eef-9912-b1ca1c3afe5b;10.599;1.34565509;SELL
2016-03-18T06:52:13.000000;2016-03-18T06:52:13.733000;faf99306-7f3a-4fc7-86c6-2164d3079cc2;10.58;0.99999332;SELL
2016-03-18T06:57:37.000000;2016-03-18T06:57:37.143000;92ad5b98-bc56-4d30-8dc8-51899a2c6432;10.522;4.71765713;SELL
2016-03-18T06:57:37.000000;2016-03-18T06:57:37.237000;9a1f1297-ac14-4e45-870b-3f698566410c;10.522;0.26384287;SELL
2016-03-18T07:01:03.000000;2016-03-18T07:01:04.153000;4677a3ea-f6fd-4e85-b2de-3a72f9a375de;10.52;1.46690124;SELL
2016-03-18T07:01:30.000000;2016-03-18T07:01:30.927000;9ac24a91-52f6-4c96-a6e0-2dc1f2080c26;10.558;0.1;BUY
2016-03-18T07:01:37.000000;2016-03-18T07:01:37.877000;125fc240-231a-4ce7-ab88-84240a3c70dd;10.558;0.1;BUY
2016-03-18T07:02:31.000000;2016-03-18T07:02:31.467000;426a05c4-c0e4-4d19-aa7d-d2ad394303b9;10.558;0.1;BUY
2016-03-18T07:02:45.000000;2016-03-18T07:02:45.257000;fdf15e27-2078-4388-99fd-f1310e40fe3e;10.52;8.0507231;SELL
2016-03-18T07:02:48.000000;2016-03-18T07:02:48.673000;3b6a8426-0610-4d28-9ff2-5a3af6cd355a;10.52;8.0507231;SELL
2016-03-18T07:02:52.000000;2016-03-18T07:02:53.007000;b857cead-160a-4cf5-9cf2-1e18caf6858d;10.52;8.0507231;SELL
2016-03-18T07:02:57.000000;2016-03-18T07:02:57.613000;5b83f3e0-d1bf-4c8f-959e-e1eda59bdb5e;10.558;0.1;BUY
2016-03-18T07:02:58.000000;2016-03-18T07:02:58.393000;a092e6d1-ad4c-49b3-b26b-0f7018501dcc;10.52;8.0507231;SELL
2016-03-18T07:03:02.000000;2016-03-18T07:03:02.300000;b538917b-2b94-4347-8e18-adaa82f7eb1e;10.52;8.0507231;SELL
2016-03-18T07:03:07.000000;2016-03-18T07:03:08.347000;20f02fd3-8bb8-4e97-8676-7dfefdcdcd72;10.52;8.09022468;SELL
2016-03-18T07:03:12.000000;2016-03-18T07:03:12.590000;929c18be-9c45-4e66-9dc5-9c36912f8bbf;10.52;8.09022468;SELL
2016-03-18T07:03:17.000000;2016-03-18T07:03:17.160000;8721d7d2-672d-4e0c-9543-9ad88bd6fb52;10.52;8.09022468;SELL
2016-03-18T07:03:20.000000;2016-03-18T07:03:20.797000;9c0e7772-83b2-4e7a-afc1-9113125c24e6;10.52;8.09022468;SELL
2016-03-18T07:03:25.000000;2016-03-18T07:03:25.093000;bac6b16d-f43e-4000-b3ca-6102c3c29ef6;10.52;8.09022468;SELL
2016-03-18T07:03:31.000000;2016-03-18T07:03:31.310000;08ec8660-f5c1-4ce9-8b7b-018c4aa245e7;10.553;0.1;BUY
2016-03-18T07:03:32.000000;2016-03-18T07:03:32.483000;e211ca27-e8c6-42ae-921b-21bd74086826;10.52;8.09022468;SELL
2016-03-18T07:03:36.000000;2016-03-18T07:03:36.363000;32fb3356-7c0d-4bb3-8dad-15071637d95b;10.52;8.09022468;SELL
2016-03-18T07:03:42.000000;2016-03-18T07:03:43.027000;897ef6af-8e0a-410c-9bc0-dbd1b4e9c364;10.52;1.6479105;SELL
2016-03-18T07:03:42.000000;2016-03-18T07:03:43.037000;d41194f3-605d-4a33-8364-9f48724bd7d3;10.518;0.1;SELL
2016-03-18T07:03:42.000000;2016-03-18T07:03:43.063000;9ea4b29e-de96-4bf2-b5b7-8bc6a60a1a4b;10.516;0.1;SELL
2016-03-18T07:03:42.000000;2016-03-18T07:03:43.073000;c426eca4-e439-4d17-9af7-2c60be7ab857;10.515;0.1;SELL
2016-03-18T07:03:42.000000;2016-03-18T07:03:43.103000;aa38fb5c-52d6-4d79-8001-56240f3ee6fc;10.514;0.1;SELL
2016-03-18T07:03:42.000000;2016-03-18T07:03:43.103000;c61f7b83-f118-41cf-9c3f-7bfe332b57b3;10.513;0.1;SELL
2016-03-18T07:03:42.000000;2016-03-18T07:03:43.103000;eb833b90-570c-4256-a0b7-dedb9e6e2919;10.512;0.0474695;SELL
2016-03-18T07:03:57.000000;2016-03-18T07:03:57.887000;c85d189d-9335-49a4-9c77-50d42e1b5e86;10.512;0.0525305;SELL
2016-03-18T07:03:57.000000;2016-03-18T07:03:57.900000;747f91f6-8115-4a16-abaa-764d4042a085;10.511;0.1;SELL
2016-03-18T07:03:57.000000;2016-03-18T07:03:57.910000;4a33296a-be8b-4831-a773-79ba43b87f8d;10.51;0.1;SELL
2016-03-18T07:03:57.000000;2016-03-18T07:03:57.937000;cce7c7a9-3f8c-4fdb-968c-3e1bd2ceada8;10.509;0.1;SELL
2016-03-18T07:04:00.000000;2016-03-18T07:04:00.870000;261aa1bc-8cf4-48fc-88b9-6675230fd841;10.5;8.98390722;SELL
2016-03-18T07:04:00.000000;2016-03-18T07:04:00.873000;4ede8412-f01b-4bae-a6b1-220be5606ba8;10.5;5.974;SELL
2016-03-18T07:04:00.000000;2016-03-18T07:04:00.903000;4ff22e04-5290-434f-8b75-81c44ebed6c7;10.5;18.77537778;SELL
2016-03-18T07:04:03.000000;2016-03-18T07:04:03.967000;fff48772-d700-4995-8a5c-2567678249df;10.5;5.89728928;SELL
2016-03-18T07:04:03.000000;2016-03-18T07:04:03.993000;364c345a-f1af-4d2b-86bd-2101dcc8ba40;10.5;1.42628341;SELL
2016-03-18T07:04:08.000000;2016-03-18T07:04:08.497000;cd099b30-ffda-443e-96c8-3ac38da79470;10.5;2.81011741;SELL
2016-03-18T07:04:08.000000;2016-03-18T07:04:08.533000;4b52990c-51c8-4e7a-ad15-eca130f2b580;10.5;0.35;SELL
2016-03-18T07:04:15.000000;2016-03-18T07:04:15.103000;17a9f94c-979b-4614-8349-875a8ab23ba6;10.5;30.0;SELL
2016-03-18T07:04:18.000000;2016-03-18T07:04:19.287000;ab100265-3c9d-4cf7-8eb2-0b39120dc52d;10.5;1.25313143;SELL
2016-03-18T07:04:19.000000;2016-03-18T07:04:19.663000;3f2df9bd-0e7e-4e40-bb22-7773e4335d30;10.5;27.94399418;SELL
2016-03-18T07:04:20.000000;2016-03-18T07:04:20.437000;d74bb833-8b5d-4fb3-816d-9386403efa97;10.5;13.97199432;SELL
2016-03-18T07:04:32.000000;2016-03-18T07:04:32.300000;5bcc6845-ccfd-4dd4-a6f6-1023fb68e915;10.503;0.1;BUY
2016-03-18T07:04:36.000000;2016-03-18T07:04:36.640000;8203055c-7ae4-478e-b446-767ab94a2b96;10.5;1.95148421;SELL
2016-03-18T07:04:55.000000;2016-03-18T07:04:55.653000;a74870ac-0c0d-4f98-82c0-b4a0ea6a2dd2;10.5;1.09769;SELL
2016-03-18T07:04:56.000000;2016-03-18T07:04:56.390000;dcea7ddc-9f23-4750-b3e8-a907ebe36567;10.5;13.9719941;SELL
2016-03-18T07:05:19.000000;2016-03-18T07:05:19.450000;cce60321-3472-4a08-aa23-ca564f3d68f6;10.5;11.2428836;SELL
2016-03-18T07:05:19.000000;2016-03-18T07:05:20.017000;5a14f8f2-2a4f-45c3-aac9-0125fd9b29a1;10.5;19.30776028;SELL
2016-03-18T07:05:19.000000;2016-03-18T07:05:20.037000;6ebd09c1-e190-44ca-bfee-8f089fe7b406;10.5;14.42552672;SELL
2016-03-18T07:05:22.000000;2016-03-18T07:05:22.287000;5dff184f-4a60-4f97-b8f0-1b544a751d2b;10.5;6.26654728;SELL
2016-03-18T07:05:22.000000;2016-03-18T07:05:22.993000;0f669408-233c-446b-ba84-d905b1e5f0cd;10.5;19.31992215;SELL
2016-03-18T07:05:23.000000;2016-03-18T07:05:23.227000;da5d9940-4ef4-475a-ad06-50e13a4177fa;10.5;9.98800385;SELL
2016-03-18T07:05:23.000000;2016-03-18T07:05:23.240000;d853ad02-6789-44cd-8478-4893280a4e4c;10.5;23.99172546;SELL
2016-03-18T07:05:24.000000;2016-03-18T07:05:24.410000;e393fb3d-ac12-4de5-8b88-9290f1fdebd9;10.5;16.86833229;SELL
2016-03-18T07:05:25.000000;2016-03-18T07:05:25.307000;aa5fe65e-1373-497b-b91f-473ef0d4860e;10.5;2.67952962;SELL
2016-03-18T07:05:29.000000;2016-03-18T07:05:29.927000;e45f4234-ebd6-4ef4-b568-08d2e53346f7;10.5;3.14842143;SELL
2016-03-18T07:05:32.000000;2016-03-18T07:05:32.717000;6e1896a8-da77-4313-b078-f541cbdf5a5c;10.5;3.58497573;SELL
2016-03-18T07:05:35.000000;2016-03-18T07:05:35.550000;c33c38f3-60c5-4bbb-91c1-96bed70acccd;10.5;30.584881;SELL
2016-03-18T07:05:36.000000;2016-03-18T07:05:36.227000;ff2b2f47-6bcd-47f0-af44-df8d43f1ccf3;10.5;2.55072535;SELL
2016-03-18T07:05:50.000000;2016-03-18T07:05:50.297000;b4f6f899-7c2a-4a05-8149-3101e8273495;10.5;5.02580462;SELL
2016-03-18T07:05:58.000000;2016-03-18T07:05:58.650000;03ccb9a3-8dfe-4fa5-8dcb-eda650732793;10.5;2.68154813;SELL
2016-03-18T07:05:59.000000;2016-03-18T07:05:59.697000;fba9d06e-249f-4491-966d-5bb187c6db57;10.5;3.18054809;SELL
2016-03-18T07:06:13.000000;2016-03-18T07:06:13.583000;d0009e47-c65d-4f1a-8f50-4e50e3e6eb54;10.501;1.0;BUY
2016-03-18T07:06:29.000000;2016-03-18T07:06:29.943000;c8c3e173-854b-427c-9d1c-899c51488fb8;10.5;5.70350767;SELL
2016-03-18T07:07:05.000000;2016-03-18T07:07:06.020000;d7a5bed7-fe70-4f4a-894c-5d025d6637da;10.476;0.35;SELL
2016-03-18T07:07:05.000000;2016-03-18T07:07:06.083000;518ab851-6b38-4b6f-aa8f-3ab662ee77d2;10.476;18.51443638;SELL
2016-03-18T07:07:06.000000;2016-03-18T07:07:06.477000;f57092f7-8868-44a3-b6e9-21cf6d4d5871;10.401;6.40703492;SELL
2016-03-18T07:07:06.000000;2016-03-18T07:07:06.530000;80221e5f-d75b-47d7-9d72-7a590994636b;10.4;5.327751;SELL
2016-03-18T07:07:13.000000;2016-03-18T07:07:13.267000;3ed19586-c7fd-45eb-a969-83a9069a1107;10.4;31.24738;SELL
2016-03-18T07:07:14.000000;2016-03-18T07:07:14.427000;06e119c3-428c-4914-b1b2-6a0a16a30bd7;10.4;0.25238;SELL
2016-03-18T07:07:54.000000;2016-03-18T07:07:54.400000;19315f41-0633-4cf1-bb41-3ee44d076e45;10.4;12.52912438;SELL
2016-03-18T07:07:54.000000;2016-03-18T07:07:55.607000;bed30334-a8b6-4478-ab09-aecaf1afc8b3;10.4;0.35;SELL
2016-03-18T07:07:55.000000;2016-03-18T07:07:55.660000;585a7aa0-eedd-4342-a0e0-6cc124bd879b;10.4;11.247214;SELL
2016-03-18T07:07:55.000000;2016-03-18T07:07:56.150000;04e2ef7c-88b2-4bef-a97d-d9825db4ba55;10.4;9.477322;SELL
2016-03-18T07:08:11.000000;2016-03-18T07:08:11.897000;ebe05522-d328-4eb2-8eda-ba257c0c8258;10.4;29.56882862;SELL
2016-03-18T07:08:11.000000;2016-03-18T07:08:11.910000;1a16f91a-225c-4bab-b22a-3cccf78929c9;10.34;16.16060349;SELL
2016-03-18T07:08:11.000000;2016-03-18T07:08:11.927000;be87f839-7f2c-49a1-b404-78411a675721;10.34;56.32623789;SELL
2016-03-18T07:08:14.000000;2016-03-18T07:08:15.080000;3949e54b-d675-4232-9f4a-f3359e977c41;10.34;49.0;SELL
2016-03-18T07:09:25.000000;2016-03-18T07:09:25.363000;83d27976-3fc2-427c-b94f-54af2961c4e7;10.34;3.08848342;SELL
2016-03-18T07:09:35.000000;2016-03-18T07:09:35.233000;f4311584-b99b-4fbc-b982-585e9f3a7c2c;10.34;0.35;SELL
2016-03-18T07:09:35.000000;2016-03-18T07:09:35.490000;84fabb3b-a638-42ee-b322-8fb9af1485f8;10.34;13.97199419;SELL
2016-03-18T07:09:40.000000;2016-03-18T07:09:40.703000;67aec0c5-cc1c-4aac-8e9b-95fd805063fe;10.34;10.76963706;SELL
2016-03-18T07:13:53.000000;2016-03-18T07:13:54.007000;3b9cb046-3910-45c9-9b30-3c99eadea903;10.34;0.12692;SELL
2016-03-18T07:15:57.000000;2016-03-18T07:15:57.903000;04115289-5dd0-4836-8728-d5f7c3a9805e;10.356;2.37;BUY
