time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-18T18:11:58.000000;2016-03-18T18:11:58.000000;fc24b1da-fdf6-4816-9f2f-4cc41dfd8cb9;408.57;0.05;UNKNOWN
2016-03-18T18:11:58.000000;2016-03-18T18:11:58.000000;9ee6de8a-73e9-471b-b785-29589747afc1;408.57;0.015;UNKNOWN
2016-03-18T18:12:08.000000;2016-03-18T18:12:08.000000;e04b5764-f287-4a0e-935c-1d1064f2d2e7;408.14;5.0;UNKNOWN
2016-03-18T18:12:12.000000;2016-03-18T18:12:12.000000;81b6214c-4b5c-4a05-af60-3c601b3aedf4;408.57;0.1;UNKNOWN
2016-03-18T18:12:54.000000;2016-03-18T18:12:54.000000;7d27d02b-c246-4a13-849e-b25405602e75;407.71;0.25;UNKNOWN
2016-03-18T18:13:12.000000;2016-03-18T18:13:12.000000;7b1b5d66-c10d-4637-b21d-7e65015f1636;407.71;0.4256;UNKNOWN
2016-03-18T18:13:28.000000;2016-03-18T18:13:28.000000;0f62eaf3-2cc1-48c2-a613-057012537e6e;407.73;0.05075528;UNKNOWN
2016-03-18T18:13:39.000000;2016-03-18T18:13:39.000000;0cbae376-a25d-4b79-9750-6272adbfab5a;407.0;15.0;UNKNOWN
2016-03-18T18:13:39.000000;2016-03-18T18:13:39.000000;6c9be1af-d2e1-4280-bb56-291821f1ca6c;406.97;13.2003;UNKNOWN
2016-03-18T18:13:39.000000;2016-03-18T18:13:39.000000;4e2fb6f2-5e54-4d6a-b76c-4f845f514a64;407.01;19.0;UNKNOWN
2016-03-18T18:13:39.000000;2016-03-18T18:13:39.000000;54ea7e8a-b944-4d0a-b050-6751a42d28b0;406.82;1.09140705;UNKNOWN
2016-03-18T18:13:39.000000;2016-03-18T18:13:39.000000;48af9902-3d45-4ab9-9066-336d9e427066;407.12;12.9145;UNKNOWN
2016-03-18T18:13:39.000000;2016-03-18T18:13:39.000000;4f4777bc-9e0c-44fb-a6ae-d2c2493d398a;407.51;7.91425528;UNKNOWN
2016-03-18T18:13:39.000000;2016-03-18T18:13:39.000000;a6bcdf9f-f59a-49c7-9694-3da6fa441306;407.73;1.0;UNKNOWN
2016-03-18T18:13:39.000000;2016-03-18T18:13:39.000000;ff7df398-5c83-4c4f-9a10-f32ddc30f9a0;407.75;2.94924472;UNKNOWN
2016-03-18T18:13:39.000000;2016-03-18T18:13:39.000000;0d1390b3-0c61-4283-8ac1-c1cf675b4908;407.51;11.08574472;UNKNOWN
2016-03-18T18:13:39.000000;2016-03-18T18:13:39.000000;a0dcc341-9232-44e6-b9c8-c8642d90b3b0;407.14;12.3784;UNKNOWN
2016-03-18T18:13:39.000000;2016-03-18T18:13:39.000000;0d83f8d0-ebc3-4e1e-b603-5e6b891d3e3d;407.76;6.1165;UNKNOWN
2016-03-18T18:13:39.000000;2016-03-18T18:13:39.000000;d13203cc-7570-434e-a819-d3081ee1549b;407.52;15.02;UNKNOWN
2016-03-18T18:13:39.000000;2016-03-18T18:13:39.000000;be90a34e-dbb1-48e7-87af-2a8034961382;407.27;15.0024;UNKNOWN
2016-03-18T18:13:39.000000;2016-03-18T18:13:39.000000;14135d4b-18f7-458e-83cc-7043cc5989ef;407.41;0.58;UNKNOWN
2016-03-18T18:14:11.000000;2016-03-18T18:14:11.000000;78188559-cc86-499a-ac79-54d578f9a1e9;407.69;0.40821569;UNKNOWN
2016-03-18T18:14:40.000000;2016-03-18T18:14:40.000000;f7af1246-fe32-497c-8aaf-f819c00e7f4b;407.81;6.0927;UNKNOWN
2016-03-18T18:14:40.000000;2016-03-18T18:14:40.000000;c725ebf9-507b-4dba-863c-ef45e12c96c4;407.82;3.9073;UNKNOWN
2016-03-18T18:14:46.000000;2016-03-18T18:14:46.000000;5996b48c-bf2c-4870-b68c-d89de1f8da1f;407.82;10.0;UNKNOWN
2016-03-18T18:15:05.000000;2016-03-18T18:15:05.000000;428327e7-8cdb-446a-9685-a57d4959b49a;407.83;6.1237;UNKNOWN
2016-03-18T18:15:05.000000;2016-03-18T18:15:05.000000;de6a037d-5159-4d20-937b-74c52f0914df;407.13;0.588;UNKNOWN
2016-03-18T18:15:05.000000;2016-03-18T18:15:05.000000;031e0064-5a9f-4918-9b0b-c20c09c76c9d;407.82;10.0;UNKNOWN
2016-03-18T18:15:05.000000;2016-03-18T18:15:05.000000;f3916541-8bf8-4855-a253-5a318b4bd266;407.84;3.0;UNKNOWN
2016-03-18T18:15:05.000000;2016-03-18T18:15:05.000000;099cd812-cfe4-4ac3-a53a-d4c19c13b913;407.16;9.7883;UNKNOWN
2016-03-18T18:15:05.000000;2016-03-18T18:15:05.000000;1126e345-7d39-44dd-8729-561e93b0cf83;407.84;0.5;UNKNOWN
2016-03-18T18:15:22.000000;2016-03-18T18:15:22.000000;7c6f1428-d82d-4fd8-abfc-6616183b525d;407.85;11.0;UNKNOWN
2016-03-18T18:15:52.000000;2016-03-18T18:15:52.000000;a3735cbf-9e27-44f9-a197-bc18c1c87dc1;407.9;0.36784703;UNKNOWN
2016-03-18T18:16:16.000000;2016-03-18T18:16:16.000000;0229b247-8604-40ef-9ad5-39425e6ac085;407.9;9.85215297;UNKNOWN
2016-03-18T18:16:41.000000;2016-03-18T18:16:41.000000;4df6b521-10dc-4eda-8ce6-22212bc79b7b;407.88;0.26720322;UNKNOWN
2016-03-18T18:16:41.000000;2016-03-18T18:16:41.000000;df482236-689e-4799-8dab-8161da2bf481;407.9;0.14784703;UNKNOWN
2016-03-18T18:16:44.000000;2016-03-18T18:16:44.000000;142c8730-bcdd-4e37-9a92-1a4895a5e449;407.99;2.74507606;UNKNOWN
2016-03-18T18:16:46.000000;2016-03-18T18:16:46.000000;897df3a7-c9a1-4520-adff-272a20410656;407.99;2.07183826;UNKNOWN
2016-03-18T18:16:46.000000;2016-03-18T18:16:46.000000;4e151644-d073-4cfc-8090-fc370405bba6;407.99;0.2702406;UNKNOWN
2016-03-18T18:16:46.000000;2016-03-18T18:16:46.000000;a95dd47e-78c2-44fc-a6d7-c36e1f953c63;407.99;0.41508803;UNKNOWN
2016-03-18T18:16:46.000000;2016-03-18T18:16:46.000000;241f62d4-3478-41ff-9269-df64c8b6af85;407.99;0.03524877;UNKNOWN
2016-03-18T18:16:48.000000;2016-03-18T18:16:48.000000;15d90149-fef2-4466-b3a5-db3d87fa134a;407.99;0.35805414;UNKNOWN
2016-03-18T18:16:48.000000;2016-03-18T18:16:48.000000;87c694ac-779f-4fe4-829b-aceb2e5143f0;407.99;0.18930947;UNKNOWN
2016-03-18T18:16:50.000000;2016-03-18T18:16:50.000000;ee87ceb4-a9d7-47a6-9800-3a6449a7bc3b;407.99;0.18925379;UNKNOWN
2016-03-18T18:16:51.000000;2016-03-18T18:16:51.000000;4441ad03-b314-4195-ad77-84f30ff2fecb;407.99;0.18925379;UNKNOWN
2016-03-18T18:18:10.000000;2016-03-18T18:18:10.000000;d9732d69-10b2-4b22-8051-c00647aae840;407.99;4.53663709;UNKNOWN
2016-03-18T18:18:21.000000;2016-03-18T18:18:21.000000;575ee191-4409-47f1-92f4-2f483adf8dcc;407.99;6.0573;UNKNOWN
2016-03-18T18:18:21.000000;2016-03-18T18:18:21.000000;cf5bbeee-d63c-44d6-a0fe-eed77b52198f;407.9;26.9543;UNKNOWN
2016-03-18T18:18:21.000000;2016-03-18T18:18:21.000000;ec3550ba-cf72-4252-a1fb-487245c373d6;407.9;5.46336291;UNKNOWN
2016-03-18T18:18:21.000000;2016-03-18T18:18:21.000000;b02d1df1-32a9-4d0d-91ed-703f351313ad;408.0;6.52503709;UNKNOWN
2016-03-18T18:18:44.000000;2016-03-18T18:18:44.000000;e44f526c-ee42-4a42-9a8c-76a9a1ce7de6;408.03;10.0;UNKNOWN
2016-03-18T18:19:15.000000;2016-03-18T18:19:15.000000;e0cceeef-8a62-4ed2-aede-5c5b8501ea01;407.98;5.02;UNKNOWN
2016-03-18T18:19:15.000000;2016-03-18T18:19:15.000000;cf2b9934-9390-497b-b86a-66115d7c994f;407.98;4.98;UNKNOWN
2016-03-18T18:19:52.000000;2016-03-18T18:19:52.000000;fdb0dfc2-5eef-4bad-8d5e-59e69fae0f70;407.98;10.0;UNKNOWN
2016-03-18T18:19:56.000000;2016-03-18T18:19:56.000000;d76e2180-b244-43b2-b75a-a0ce6ff5c8e1;407.85;0.03681414;UNKNOWN
2016-03-18T18:20:49.000000;2016-03-18T18:20:49.000000;031a79f4-7a8c-44ad-be75-b5497d68e2f2;407.98;0.07672344;UNKNOWN
2016-03-18T18:20:53.000000;2016-03-18T18:20:53.000000;4ce5ba31-db0f-4100-99a3-89bd81e096b9;407.85;0.0100848;UNKNOWN
2016-03-18T18:21:48.000000;2016-03-18T18:21:48.000000;948e0d05-26f8-4992-aaaf-71bd037e9364;407.85;10.0;UNKNOWN
2016-03-18T18:23:05.000000;2016-03-18T18:23:05.000000;c691e277-e7f8-4c94-8005-797be67812b5;407.85;0.95310106;UNKNOWN
2016-03-18T18:23:29.000000;2016-03-18T18:23:29.000000;87f7040b-edfc-456c-af5c-816fc91c0815;406.92;4.8154;UNKNOWN
2016-03-18T18:23:45.000000;2016-03-18T18:23:45.000000;c69c2e8f-5bc2-4c89-84b6-e4a2d6126b49;406.92;0.2;UNKNOWN
2016-03-18T18:23:49.000000;2016-03-18T18:23:49.000000;d92d4e7c-80f3-4af0-8c2f-44c4e56030d3;406.58;1.288386;UNKNOWN
2016-03-18T18:23:53.000000;2016-03-18T18:23:53.000000;785feec4-aaba-439b-b464-127a6106d300;406.59;0.5291294;UNKNOWN
2016-03-18T18:23:53.000000;2016-03-18T18:23:53.000000;44c19882-e874-4b62-ac0e-055d73e8fc38;406.59;0.5;UNKNOWN
2016-03-18T18:24:37.000000;2016-03-18T18:24:37.000000;82000739-cd57-461d-ab84-a81325d7fb34;406.92;5.8579;UNKNOWN
2016-03-18T18:25:18.000000;2016-03-18T18:25:18.000000;a1883dca-f760-4f82-bbdb-8a2c68ee1b2b;406.97;1.0;UNKNOWN
2016-03-18T18:25:20.000000;2016-03-18T18:25:20.000000;e36c3a7f-5bbf-41f8-9efb-ccea5a952201;406.99;1.0;UNKNOWN
2016-03-18T18:25:55.000000;2016-03-18T18:25:55.000000;655f46ea-91da-4c57-89b8-dec8c59cc454;406.92;0.73831015;UNKNOWN
2016-03-18T18:27:29.000000;2016-03-18T18:27:29.000000;bbbe4e48-adfd-4893-9ac9-dbf706534519;406.92;9.06868985;UNKNOWN
2016-03-18T18:27:29.000000;2016-03-18T18:27:29.000000;e4fda501-d357-4509-991d-735b7d59ff23;406.67;15.02;UNKNOWN
2016-03-18T18:27:29.000000;2016-03-18T18:27:29.000000;8325623e-2670-4259-8843-8ff24ed524d0;406.51;8.91131015;UNKNOWN
2016-03-18T18:28:08.000000;2016-03-18T18:28:08.000000;699fa1b4-6ec6-43f4-a247-45a410b43acd;406.9;0.01;UNKNOWN
2016-03-18T18:29:37.000000;2016-03-18T18:29:37.000000;bf1233e0-bf78-409c-a1d5-3fd6d0e820bb;407.04;5.0;UNKNOWN
2016-03-18T18:29:37.000000;2016-03-18T18:29:37.000000;d334265f-8cb7-400f-ab9a-89f5398da7b4;406.9;6.1058;UNKNOWN
2016-03-18T18:30:03.000000;2016-03-18T18:30:03.000000;26e414b4-1c21-4eb7-9ab3-d991aa47b2c9;407.1;0.73798359;UNKNOWN
2016-03-18T18:30:04.000000;2016-03-18T18:30:04.000000;86fe8917-5964-455f-83ec-d7b542a8edde;407.11;1.05032641;UNKNOWN
2016-03-18T18:31:16.000000;2016-03-18T18:31:16.000000;5346d066-e2dc-49c0-ac3d-b6216e63b1b9;406.74;0.12555595;UNKNOWN
2016-03-18T18:31:57.000000;2016-03-18T18:31:57.000000;8673c193-2267-42b0-ab53-a8d29e10dcc0;407.12;1.030206;UNKNOWN
2016-03-18T18:32:19.000000;2016-03-18T18:32:19.000000;8673a51e-5a03-423e-8b47-f0e19109187e;406.73;0.0484637;UNKNOWN
2016-03-18T18:32:43.000000;2016-03-18T18:32:43.000000;5f4e2ed8-d232-4a61-b49f-757c5761641b;406.81;0.45386425;UNKNOWN
2016-03-18T18:32:43.000000;2016-03-18T18:32:43.000000;7dabbf76-0112-49f3-8463-b446c3bcc588;406.81;0.30920778;UNKNOWN
2016-03-18T18:32:43.000000;2016-03-18T18:32:43.000000;9a59f94c-229c-4adf-940b-2c16e158f2e0;406.81;0.04613575;UNKNOWN
2016-03-18T18:33:19.000000;2016-03-18T18:33:19.000000;aa21ba73-4da8-4ef9-8b7b-219156b9cb36;406.96;0.07780635;UNKNOWN
2016-03-18T18:34:08.000000;2016-03-18T18:34:08.000000;01e2fa3b-7edd-4ac8-b788-9db868647c68;406.65;20.9225;UNKNOWN
2016-03-18T18:34:08.000000;2016-03-18T18:34:08.000000;55f0e5c0-9db3-4610-8f60-0417e381e7b6;406.67;6.0;UNKNOWN
2016-03-18T18:34:08.000000;2016-03-18T18:34:08.000000;8b7288a2-7eff-46f0-9446-6436f47a88fc;406.83;6.0775;UNKNOWN
2016-03-18T18:34:14.000000;2016-03-18T18:34:14.000000;a8110926-a778-4356-a5c5-75238a5da00b;406.96;0.04528915;UNKNOWN
2016-03-18T18:34:17.000000;2016-03-18T18:34:17.000000;750037e3-f446-4c65-af9c-43b97e509427;406.95;0.15920312;UNKNOWN
2016-03-18T18:34:19.000000;2016-03-18T18:34:19.000000;425f7875-6c8b-4de0-89d4-690a0e8cb5fe;406.65;9.0775;UNKNOWN
2016-03-18T18:34:22.000000;2016-03-18T18:34:22.000000;60d054d5-f533-4662-ab0c-75013baa7920;406.6;0.19183925;UNKNOWN
2016-03-18T18:34:23.000000;2016-03-18T18:34:23.000000;9aa6e5dd-4635-480b-a4c9-52d9258d6359;406.6;0.11905769;UNKNOWN
2016-03-18T18:34:23.000000;2016-03-18T18:34:23.000000;f7cd237e-be0f-45f7-ba75-442a5929942d;406.6;0.09243875;UNKNOWN
2016-03-18T18:34:25.000000;2016-03-18T18:34:25.000000;6d4ede93-ba1d-4695-bae0-ac57ba400827;406.6;0.09959252;UNKNOWN
2016-03-18T18:34:38.000000;2016-03-18T18:34:38.000000;344ac610-462d-474f-a793-0054e0e309ec;406.6;0.39581264;UNKNOWN
2016-03-18T18:34:39.000000;2016-03-18T18:34:39.000000;73bf2d92-b48d-42e9-b204-312879f2f75b;406.6;0.0659345;UNKNOWN
2016-03-18T18:34:40.000000;2016-03-18T18:34:40.000000;b6112152-6cb8-4560-bf42-d3257d551af3;406.6;0.03352655;UNKNOWN
2016-03-18T18:35:03.000000;2016-03-18T18:35:03.000000;79d7bc85-fe27-49e3-b6bd-7e2b53294b74;406.53;0.5;UNKNOWN
2016-03-18T18:35:03.000000;2016-03-18T18:35:03.000000;05e80483-4ee2-4c55-8209-a93521cceaff;406.52;0.11182121;UNKNOWN
2016-03-18T18:35:03.000000;2016-03-18T18:35:03.000000;046e0327-e1a2-4f7b-b3ad-a8975ccc592b;406.52;0.0596;UNKNOWN
2016-03-18T18:35:08.000000;2016-03-18T18:35:08.000000;e119a70f-c479-449c-898d-a4f20a125f26;406.53;0.0596;UNKNOWN
2016-03-18T18:35:08.000000;2016-03-18T18:35:08.000000;44859316-d9c9-432d-984a-127f84bb84b1;406.53;0.5;UNKNOWN
2016-03-18T18:35:08.000000;2016-03-18T18:35:08.000000;6e290c19-ed85-430e-b6de-75c12ed6eaf4;406.52;2.88817879;UNKNOWN
2016-03-18T18:35:12.000000;2016-03-18T18:35:12.000000;b8de6358-1d1d-43dd-97b3-1d2b4ad2512b;406.52;0.02397543;UNKNOWN
2016-03-18T18:35:30.000000;2016-03-18T18:35:30.000000;83647f7f-361c-49b9-a6d4-390a5de1d89a;406.51;10.08868985;UNKNOWN
2016-03-18T18:35:35.000000;2016-03-18T18:35:35.000000;eba25975-7752-429c-b4e9-46bff982a972;406.5;0.5;UNKNOWN
2016-03-18T18:35:35.000000;2016-03-18T18:35:35.000000;21346c6b-24e9-401d-8835-f74e94798059;406.49;3.0;UNKNOWN
2016-03-18T18:35:35.000000;2016-03-18T18:35:35.000000;ccba3b7c-3176-446c-9979-37a7790611b0;406.49;0.5;UNKNOWN
2016-03-18T18:35:46.000000;2016-03-18T18:35:46.000000;50cc4b31-fe51-4e34-b256-995fcfa5e9bb;406.47;1.0;UNKNOWN
2016-03-18T18:35:52.000000;2016-03-18T18:35:52.000000;ea035031-f406-4888-936d-aefd4d6fc651;406.32;20.29;UNKNOWN
2016-03-18T18:35:52.000000;2016-03-18T18:35:52.000000;1de18978-ec06-464e-9bd1-beab7959dc07;406.33;6.1064;UNKNOWN
2016-03-18T18:35:52.000000;2016-03-18T18:35:52.000000;e0619afd-3149-495d-958e-aa8192106235;406.31;5.1268;UNKNOWN
2016-03-18T18:35:52.000000;2016-03-18T18:35:52.000000;b56fa539-93fb-49a9-8860-dc3279f386ce;406.3;1.17322169;UNKNOWN
2016-03-18T18:35:52.000000;2016-03-18T18:35:52.000000;9acd34e0-0ebf-4ca3-9448-03ad5f890e2f;406.32;0.12881743;UNKNOWN
2016-03-18T18:35:52.000000;2016-03-18T18:35:52.000000;a4dec105-a149-4461-8aa4-8d1fb8bb37f2;406.33;0.17476088;UNKNOWN
2016-03-18T18:36:38.000000;2016-03-18T18:36:38.000000;fce2410e-4c89-4de0-8829-d915a402a2c3;406.31;0.05987797;UNKNOWN
2016-03-18T18:37:02.000000;2016-03-18T18:37:02.000000;e29c3755-19e8-490b-950d-201a3d129f5f;406.45;0.34968525;UNKNOWN
2016-03-18T18:37:03.000000;2016-03-18T18:37:03.000000;a5bb86a6-9435-432f-999b-15c567eaa183;406.45;0.06646672;UNKNOWN
2016-03-18T18:37:05.000000;2016-03-18T18:37:05.000000;bb5eadb2-4f87-4207-b950-69f60dd32161;406.33;0.48841283;UNKNOWN
2016-03-18T18:37:09.000000;2016-03-18T18:37:09.000000;ca3f2a87-1a88-4e07-af23-40ce4db70693;406.33;4.449;UNKNOWN
2016-03-18T18:37:09.000000;2016-03-18T18:37:09.000000;6f4d02d0-d1b8-4091-98d5-715bf9310647;406.45;0.39563342;UNKNOWN
2016-03-18T18:37:13.000000;2016-03-18T18:37:13.000000;7f520200-371e-40a8-a580-64cc8a57d535;406.45;0.06646672;UNKNOWN
2016-03-18T18:37:27.000000;2016-03-18T18:37:27.000000;137757d2-7975-41be-91fa-1c3d48a9f61a;406.3;0.25;UNKNOWN
2016-03-18T18:37:27.000000;2016-03-18T18:37:27.000000;54a06367-5d1a-4ed8-a6c8-53a3a1d03835;406.2;0.92322169;UNKNOWN
2016-03-18T18:37:27.000000;2016-03-18T18:37:27.000000;f1254dba-29d1-4ba3-a6e8-347fd5a0b4a5;406.3;3.82677831;UNKNOWN
2016-03-18T18:37:35.000000;2016-03-18T18:37:35.000000;bd3fc8df-49ad-45e5-9a4c-d7ac1614e868;406.43;0.5;UNKNOWN
2016-03-18T18:37:35.000000;2016-03-18T18:37:35.000000;3997797f-618f-4ab8-a67c-d33e7a070277;406.44;0.5;UNKNOWN
2016-03-18T18:37:40.000000;2016-03-18T18:37:40.000000;47ffef80-c340-4bae-a036-f02116323d2a;406.21;0.58304821;UNKNOWN
2016-03-18T18:37:47.000000;2016-03-18T18:37:47.000000;10ec1122-d214-4779-b8e0-f49467732e0f;406.32;1.42820734;UNKNOWN
2016-03-18T18:37:55.000000;2016-03-18T18:37:55.000000;8314b386-cd51-48fb-82e7-eecf7f1f69b1;406.43;0.39565289;UNKNOWN
2016-03-18T18:37:57.000000;2016-03-18T18:37:57.000000;0a49446a-c568-42f7-97b4-ec45f41b6890;406.21;4.983;UNKNOWN
2016-03-18T18:37:59.000000;2016-03-18T18:37:59.000000;353fd388-d58d-461a-a276-6989f4bc8e9a;406.42;1.0;UNKNOWN
2016-03-18T18:38:19.000000;2016-03-18T18:38:19.000000;a0954679-8e59-484e-be61-6fab994447b5;406.21;0.2425536;UNKNOWN
2016-03-18T18:38:23.000000;2016-03-18T18:38:23.000000;3a242c1d-5f45-41c6-8bd5-3eec835a2685;406.41;0.07818;UNKNOWN
2016-03-18T18:38:31.000000;2016-03-18T18:38:31.000000;126e7ee9-93b7-4d13-acff-1165580dfa10;406.41;0.101909;UNKNOWN
2016-03-18T18:38:44.000000;2016-03-18T18:38:44.000000;95621a34-5416-423c-8715-5960b809cd1c;406.41;0.4;UNKNOWN
2016-03-18T18:38:47.000000;2016-03-18T18:38:47.000000;89ee126c-95ed-4c3a-aafc-336ef6d628f1;406.41;1.03;UNKNOWN
2016-03-18T18:39:09.000000;2016-03-18T18:39:09.000000;32f68be3-d2e1-49a9-a32a-18058da5caf5;406.41;1.08;UNKNOWN
2016-03-18T18:39:10.000000;2016-03-18T18:39:10.000000;c7369d40-d0af-47ca-95d2-56beddaad15a;406.41;1.0;UNKNOWN
2016-03-18T18:39:56.000000;2016-03-18T18:39:56.000000;3527e445-3840-41e7-890e-84aaccbf98ab;406.99;1.01;UNKNOWN
2016-03-18T18:42:04.000000;2016-03-18T18:42:04.000000;bd4c3502-513b-44d4-8c97-b7de35b9ee6c;407.0;20.0;UNKNOWN
2016-03-18T18:42:04.000000;2016-03-18T18:42:04.000000;bd74c442-2213-4f02-a50b-74fcea9a62d9;407.0;100.0;UNKNOWN
2016-03-18T18:42:43.000000;2016-03-18T18:42:43.000000;7a81b93e-fcbc-41de-b233-88105ac6138d;407.03;0.73811051;UNKNOWN
2016-03-18T18:43:15.000000;2016-03-18T18:43:15.000000;7fce62e0-46b0-4905-b350-81e0adb43cb8;407.17;0.1;UNKNOWN
2016-03-18T18:43:23.000000;2016-03-18T18:43:23.000000;ab58f40a-9f4d-4e90-af29-16917173fc8a;407.49;10.7916;UNKNOWN
2016-03-18T18:43:23.000000;2016-03-18T18:43:23.000000;d59fdc79-e2f6-4dd1-8780-e9b58a9914f4;407.17;5.9789;UNKNOWN
2016-03-18T18:43:23.000000;2016-03-18T18:43:23.000000;df35d8a9-1b24-4d04-a7d4-d08ccb1acb07;407.49;13.2295;UNKNOWN
2016-03-18T18:43:26.000000;2016-03-18T18:43:26.000000;49afb499-8b5a-4ec2-9bc1-870e7712d7c3;407.1;0.15908735;UNKNOWN
2016-03-18T18:43:27.000000;2016-03-18T18:43:27.000000;75dba8bc-3d73-497d-8849-6457705307eb;407.11;0.04613951;UNKNOWN
2016-03-18T18:43:28.000000;2016-03-18T18:43:28.000000;6a100aba-4e42-4607-8abd-17f4a093f2c2;407.11;0.04613951;UNKNOWN
2016-03-18T18:43:33.000000;2016-03-18T18:43:33.000000;bf2fc4fa-4755-4247-a842-61932f4fd621;407.13;0.62343584;UNKNOWN
2016-03-18T18:43:33.000000;2016-03-18T18:43:33.000000;bde64752-59f2-49a0-a1c1-df624aa9173d;407.13;0.16235185;UNKNOWN
2016-03-18T18:43:41.000000;2016-03-18T18:43:41.000000;7581a198-079d-4354-8b77-3444ed677c92;407.5;0.16202179;UNKNOWN
2016-03-18T18:43:42.000000;2016-03-18T18:43:42.000000;93a03ef4-d1b4-4558-8a6c-04053570d2cc;407.17;0.40064069;UNKNOWN
2016-03-18T18:43:46.000000;2016-03-18T18:43:46.000000;987358fa-3752-436d-af6f-aeffe43f2841;407.16;2.198;UNKNOWN
2016-03-18T18:43:54.000000;2016-03-18T18:43:54.000000;78c8e5ab-a808-4594-8970-0493f0920f57;407.16;0.05014773;UNKNOWN
2016-03-18T18:45:11.000000;2016-03-18T18:45:11.000000;c6f49128-4efa-4bc9-9168-86dd1be70514;407.2;0.40557864;UNKNOWN
2016-03-18T18:45:14.000000;2016-03-18T18:45:14.000000;7c88c5d2-3a0b-48d9-b85b-3cdbd99e9646;407.2;0.06887876;UNKNOWN
2016-03-18T18:45:15.000000;2016-03-18T18:45:15.000000;31cbf523-c839-4197-9d75-6575df6ff561;407.03;0.04345116;UNKNOWN
2016-03-18T18:45:15.000000;2016-03-18T18:45:15.000000;7bc37ff4-1ecd-4bc5-bcbb-c9f14cb23254;407.19;0.2;UNKNOWN
2016-03-18T18:46:00.000000;2016-03-18T18:46:00.000000;629fb315-132a-461a-94a6-d4fda8a1f6f5;407.2;0.1;UNKNOWN
2016-03-18T18:46:57.000000;2016-03-18T18:46:57.000000;93d605e9-69ff-4b07-adf9-c8bc4b2fe4a7;407.2;2.338;UNKNOWN
2016-03-18T18:47:21.000000;2016-03-18T18:47:21.000000;8cacbbf1-93b3-4dd2-aeac-6f53cce672c3;407.42;0.1318785;UNKNOWN
2016-03-18T18:47:38.000000;2016-03-18T18:47:38.000000;ee0e9cd8-facb-4c3e-9a40-98f644075a4c;407.27;1.5;UNKNOWN
2016-03-18T18:48:53.000000;2016-03-18T18:48:53.000000;aa3e0e22-ce8d-4df8-9841-b0f7b319629b;407.0;1.0478;UNKNOWN
2016-03-18T18:48:53.000000;2016-03-18T18:48:53.000000;5c35c983-17c2-4202-b7be-35d92cbfd1eb;407.08;6.0774;UNKNOWN
2016-03-18T18:48:53.000000;2016-03-18T18:48:53.000000;e3b6471b-5d2c-4872-9227-c252bad616cb;407.21;3.3493;UNKNOWN
2016-03-18T18:48:53.000000;2016-03-18T18:48:53.000000;2087989c-a29a-49b5-8d08-1f62e5f710b4;407.07;6.0;UNKNOWN
2016-03-18T18:48:53.000000;2016-03-18T18:48:53.000000;a3fa6a75-870b-460d-bc26-aaa23c64fc1a;406.87;12.0;UNKNOWN
2016-03-18T18:48:53.000000;2016-03-18T18:48:53.000000;d8455872-55e9-401f-9f3e-f2e1a6a420d0;407.26;0.2;UNKNOWN
2016-03-18T18:48:53.000000;2016-03-18T18:48:53.000000;5d0c9015-95fd-47a6-a873-eeb755a13eed;406.81;13.8255;UNKNOWN
2016-03-18T18:50:06.000000;2016-03-18T18:50:06.000000;2b9ef5dc-f568-46f4-8cde-aaed3e902b0b;406.98;0.2;UNKNOWN
2016-03-18T18:50:42.000000;2016-03-18T18:50:42.000000;416263ed-85f8-483d-a58f-bf05c6862b51;406.67;6.0992;UNKNOWN
2016-03-18T18:50:42.000000;2016-03-18T18:50:42.000000;f3bb9819-99cd-43f4-8ff6-910acf0ecaaf;406.67;3.9008;UNKNOWN
2016-03-18T18:51:16.000000;2016-03-18T18:51:16.000000;5291d5f9-cfcd-4179-b06b-80c7844e7a1e;406.65;0.2457892;UNKNOWN
2016-03-18T18:51:40.000000;2016-03-18T18:51:40.000000;6ac6576d-9331-4fe8-81e9-b5ed0177a9ba;406.74;0.5;UNKNOWN
2016-03-18T18:51:40.000000;2016-03-18T18:51:40.000000;148dfc29-723e-425b-8386-e39a71c142af;406.76;0.677;UNKNOWN
2016-03-18T18:51:40.000000;2016-03-18T18:51:40.000000;c7bb7d8e-ef1c-4ea7-ad9e-9fb0abbeb4d1;406.75;3.0;UNKNOWN
2016-03-18T18:52:04.000000;2016-03-18T18:52:04.000000;a35408ed-c05b-41ab-9a7d-5db8b60c623a;406.65;0.03892941;UNKNOWN
2016-03-18T18:53:07.000000;2016-03-18T18:53:07.000000;aad90733-c452-46a0-855c-8241721ebfc0;406.65;1.71528139;UNKNOWN
2016-03-18T18:53:07.000000;2016-03-18T18:53:07.000000;29a900f9-04e9-471a-ae4c-28a1b34eaacf;406.29;1.215;UNKNOWN
2016-03-18T18:53:07.000000;2016-03-18T18:53:07.000000;c3abb50a-61ea-49ea-b675-7030f436dd78;406.2;3.73301861;UNKNOWN
2016-03-18T18:53:07.000000;2016-03-18T18:53:07.000000;5916807b-8987-4487-af22-1f553dbd8405;406.28;12.4;UNKNOWN
2016-03-18T18:53:07.000000;2016-03-18T18:53:07.000000;91d80ea7-e9c9-462a-b891-aef837517ad1;406.32;13.9367;UNKNOWN
