time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-12T16:05:02.000000;2016-03-12T16:05:02.000000;493ffb92-c499-44df-8507-1c1711ad09fc;406.6;1.0;UNKNOWN
2016-03-12T16:05:02.000000;2016-03-12T16:05:02.000000;cd2419bd-c58e-40b4-b5be-c78560f46517;406.62;14.1428;UNKNOWN
2016-03-12T16:05:02.000000;2016-03-12T16:05:02.000000;50dc92ec-1cce-406d-bb4b-43d10d14d147;406.63;6.073;UNKNOWN
2016-03-12T16:05:02.000000;2016-03-12T16:05:02.000000;2127e726-9fbd-482d-b23d-3a06882553c5;406.63;40.026;UNKNOWN
2016-03-12T16:05:02.000000;2016-03-12T16:05:02.000000;1707e58f-87e2-4b4b-9a39-c8cbfb8ff1f7;406.48;12.9875;UNKNOWN
2016-03-12T16:05:03.000000;2016-03-12T16:05:03.000000;d6a14eaf-ed85-4d89-9013-a388288459db;406.48;0.7532;UNKNOWN
2016-03-12T16:05:03.000000;2016-03-12T16:05:03.000000;5d6b653e-ccdc-4ff7-9231-61be8d2742fb;406.38;2.2468;UNKNOWN
2016-03-12T16:05:03.000000;2016-03-12T16:05:03.000000;e189796b-db89-4119-8161-b487fb81a27e;406.76;0.01679821;UNKNOWN
2016-03-12T16:05:04.000000;2016-03-12T16:05:04.000000;eb860d75-d15c-42c3-a0b3-ba1fbe745ad4;406.76;0.025;UNKNOWN
2016-03-12T16:05:05.000000;2016-03-12T16:05:05.000000;0340ef65-3ead-405e-a054-e3cf4c3177db;406.7;0.5;UNKNOWN
2016-03-12T16:05:06.000000;2016-03-12T16:05:06.000000;7b3ee0e4-006d-41a2-9fd2-b6516b7add9b;406.76;0.00259434;UNKNOWN
2016-03-12T16:05:10.000000;2016-03-12T16:05:10.000000;cf3d524a-db57-4941-8481-7c3dc0485276;406.7;0.37576677;UNKNOWN
2016-03-12T16:05:10.000000;2016-03-12T16:05:10.000000;11a8cf21-2248-448c-96dc-ccb8771010a9;406.76;0.01679821;UNKNOWN
2016-03-12T16:05:10.000000;2016-03-12T16:05:10.000000;5333b983-5aaa-4cbf-91c8-1569a376c368;406.76;0.01740566;UNKNOWN
2016-03-12T16:05:11.000000;2016-03-12T16:05:11.000000;98ad75e9-dbe2-4db2-8780-d634bd771367;406.9;8.9313;UNKNOWN
2016-03-12T16:05:11.000000;2016-03-12T16:05:11.000000;128fb2a5-ef09-4b32-ac5c-7005c17b529f;406.89;6.0687;UNKNOWN
2016-03-12T16:05:16.000000;2016-03-12T16:05:16.000000;b718a41b-b95e-4647-af23-55b36b6967d6;406.77;0.05523401;UNKNOWN
2016-03-12T16:05:16.000000;2016-03-12T16:05:16.000000;da0a8a33-a874-4df2-9813-a4035f662550;406.77;0.06376619;UNKNOWN
2016-03-12T16:05:17.000000;2016-03-12T16:05:17.000000;8d213a92-b594-40ff-ae75-0b0385afe0cb;406.78;0.11990257;UNKNOWN
2016-03-12T16:05:18.000000;2016-03-12T16:05:18.000000;b2640231-cf92-4a69-a904-bbea0515332b;406.79;1.0;UNKNOWN
2016-03-12T16:05:19.000000;2016-03-12T16:05:19.000000;239bbc9d-8772-44ff-ae64-32ed84ab031d;406.79;0.02006478;UNKNOWN
2016-03-12T16:05:19.000000;2016-03-12T16:05:19.000000;df42ce21-2846-4cb0-94c4-978ba0d7924b;406.79;0.09542145;UNKNOWN
2016-03-12T16:05:21.000000;2016-03-12T16:05:21.000000;f47d1ab9-32fa-40ba-b80d-1e3ffb512639;406.8;0.39797409;UNKNOWN
2016-03-12T16:05:21.000000;2016-03-12T16:05:21.000000;ca1e4eeb-4731-478a-be9c-9e9e7d6416a4;406.8;0.18040117;UNKNOWN
2016-03-12T16:05:22.000000;2016-03-12T16:05:22.000000;8b8c9317-5ce9-47d2-9964-e06c6ae52ec0;406.8;0.02619258;UNKNOWN
2016-03-12T16:05:22.000000;2016-03-12T16:05:22.000000;006e6a54-ecb0-410f-9f12-70a890f8b4f0;406.8;0.05997999;UNKNOWN
2016-03-12T16:05:25.000000;2016-03-12T16:05:25.000000;942864a1-d744-4aed-bcd9-52349fe6b87f;406.81;0.11687997;UNKNOWN
2016-03-12T16:05:26.000000;2016-03-12T16:05:26.000000;27e95060-45d7-4243-85d0-7ccd6101d5fd;406.81;0.053249;UNKNOWN
2016-03-12T16:05:26.000000;2016-03-12T16:05:26.000000;bdec1cbc-6199-4bad-a214-a14b7e1c0694;406.82;0.17643374;UNKNOWN
2016-03-12T16:05:27.000000;2016-03-12T16:05:27.000000;ad8ca5d4-6cbe-4909-a7f7-8a20f1a9ed56;406.82;0.09116441;UNKNOWN
2016-03-12T16:05:27.000000;2016-03-12T16:05:27.000000;b66da0cf-3813-452d-98d2-e45cd51d4ef3;406.82;0.02607251;UNKNOWN
2016-03-12T16:05:28.000000;2016-03-12T16:05:28.000000;1a629e65-0116-474b-93fc-6f87da9b1253;406.98;0.5;UNKNOWN
2016-03-12T16:05:30.000000;2016-03-12T16:05:30.000000;96971d1d-95bb-46f1-935c-e161e7a133d0;406.84;0.39066773;UNKNOWN
2016-03-12T16:05:31.000000;2016-03-12T16:05:31.000000;646625fd-eb43-48fd-a98c-cd0a6e22b177;406.84;0.11209936;UNKNOWN
2016-03-12T16:05:32.000000;2016-03-12T16:05:32.000000;72a8223f-70d8-466f-b168-7d83cc910d1e;406.83;0.06352681;UNKNOWN
2016-03-12T16:05:34.000000;2016-03-12T16:05:34.000000;4c1875a1-d041-4eb4-bd39-dd8cbfac6d1a;406.83;0.06179867;UNKNOWN
2016-03-12T16:05:37.000000;2016-03-12T16:05:37.000000;20d52050-f98d-41db-8e96-333fd66a3cc0;406.83;0.16148251;UNKNOWN
2016-03-12T16:05:41.000000;2016-03-12T16:05:41.000000;7bb2155b-75b3-496f-9d10-7215d1475e0a;406.83;0.12346463;UNKNOWN
2016-03-12T16:05:45.000000;2016-03-12T16:05:45.000000;ac768972-abe2-4a29-80ca-9162f7849012;406.84;0.02424562;UNKNOWN
2016-03-12T16:05:45.000000;2016-03-12T16:05:45.000000;f2c1081f-0899-4010-b535-65b571bf72e0;406.84;0.08768247;UNKNOWN
2016-03-12T16:05:45.000000;2016-03-12T16:05:45.000000;22281bdb-3c74-4629-b1ea-0f65abc6e49c;406.84;0.06144334;UNKNOWN
2016-03-12T16:05:45.000000;2016-03-12T16:05:45.000000;12cae814-396e-43b4-9ac6-7626e3e326d0;406.84;0.44796643;UNKNOWN
2016-03-12T16:05:45.000000;2016-03-12T16:05:45.000000;e3063eea-8329-42d4-b846-77f5176ae6a5;406.84;0.06541241;UNKNOWN
2016-03-12T16:05:46.000000;2016-03-12T16:05:46.000000;1c657fb0-7a52-47ef-bd6b-80ae63eccee7;406.85;0.01725484;UNKNOWN
2016-03-12T16:05:47.000000;2016-03-12T16:05:47.000000;9667f0bf-9817-49ac-a0f8-dc242ccc0dca;406.85;0.16242176;UNKNOWN
2016-03-12T16:05:50.000000;2016-03-12T16:05:50.000000;e7ca43fb-c78c-45e0-bc36-281d0576c1a7;406.85;0.45150387;UNKNOWN
2016-03-12T16:05:51.000000;2016-03-12T16:05:51.000000;71c75b09-9004-460b-9abe-c3d261f6ea24;406.85;0.06601928;UNKNOWN
2016-03-12T16:05:51.000000;2016-03-12T16:05:51.000000;5592054f-c50e-4cee-86fd-0b1ec1b5f1b1;406.85;0.1098825;UNKNOWN
2016-03-12T16:05:52.000000;2016-03-12T16:05:52.000000;0093c7fe-19a0-4677-add6-ac52ed2abfd4;406.97;1.0;UNKNOWN
2016-03-12T16:05:53.000000;2016-03-12T16:05:53.000000;72320889-1f44-4cd0-bb52-22f1b869e98f;406.9;0.05617241;UNKNOWN
2016-03-12T16:05:56.000000;2016-03-12T16:05:56.000000;9b3a7105-86bf-4ad0-9c78-f89723393051;406.9;0.02068791;UNKNOWN
2016-03-12T16:05:57.000000;2016-03-12T16:05:57.000000;edb966ab-4ff8-4be8-8b0d-6392ac938ff0;406.9;0.09271275;UNKNOWN
2016-03-12T16:05:57.000000;2016-03-12T16:05:57.000000;7b373396-ba6d-49c0-9eba-c4ba3360f4af;406.9;0.16791937;UNKNOWN
2016-03-12T16:05:57.000000;2016-03-12T16:05:57.000000;56a54814-787d-42e5-a947-ce5d58a73e94;406.9;0.02563404;UNKNOWN
2016-03-12T16:05:59.000000;2016-03-12T16:05:59.000000;5fb7af24-d20e-4cf5-8fa2-d3f2b895983c;406.91;0.44567825;UNKNOWN
2016-03-12T16:06:01.000000;2016-03-12T16:06:01.000000;a8ce2941-a502-427d-8a8c-9c84f24abf26;406.91;0.11938977;UNKNOWN
2016-03-12T16:06:02.000000;2016-03-12T16:06:02.000000;4503b1f0-1d86-446d-a532-e8eff2a2f746;406.97;1.0;UNKNOWN
2016-03-12T16:06:02.000000;2016-03-12T16:06:02.000000;e9b11ecb-cdcb-4c90-8033-bd38b67c7993;406.9;0.0603786;UNKNOWN
2016-03-12T16:06:03.000000;2016-03-12T16:06:03.000000;7c53bc09-e8c3-41db-8ec0-00e0ec4b974e;406.92;0.05611839;UNKNOWN
2016-03-12T16:06:06.000000;2016-03-12T16:06:06.000000;5644ca20-2d59-496a-abdd-224c39501ab9;406.92;0.01975748;UNKNOWN
2016-03-12T16:06:07.000000;2016-03-12T16:06:07.000000;dd255819-041c-4e0c-a598-d901548b213a;406.99;4.9;UNKNOWN
2016-03-12T16:06:07.000000;2016-03-12T16:06:07.000000;a4cdbcef-c2f1-47ee-8447-1173c473f5c4;406.92;0.02453894;UNKNOWN
2016-03-12T16:06:07.000000;2016-03-12T16:06:07.000000;77c13870-c1ab-4893-a99a-afc211029223;406.92;0.09111318;UNKNOWN
2016-03-12T16:06:07.000000;2016-03-12T16:06:07.000000;e09c885e-4e28-468c-b32a-3fb6d7e1cfb8;406.92;0.16257129;UNKNOWN
2016-03-12T16:06:10.000000;2016-03-12T16:06:10.000000;6eb09f09-b880-4abb-b97c-3283913849f0;406.91;0.20568782;UNKNOWN
2016-03-12T16:06:10.000000;2016-03-12T16:06:10.000000;550e928f-9717-4216-a17c-80f2659c5ffa;406.92;0.20201911;UNKNOWN
2016-03-12T16:06:11.000000;2016-03-12T16:06:11.000000;fdfacc0a-2cb2-4c95-b08a-b407232149e6;406.91;0.06083281;UNKNOWN
2016-03-12T16:06:11.000000;2016-03-12T16:06:11.000000;fee38435-b9e6-4a91-8a4a-3c7ac219f28e;406.91;0.10415276;UNKNOWN
2016-03-12T16:06:13.000000;2016-03-12T16:06:13.000000;3a358ea6-c52e-43d8-8467-38c0b2ad23d2;406.92;0.05394766;UNKNOWN
2016-03-12T16:06:16.000000;2016-03-12T16:06:16.000000;d4074dba-cb72-47bc-bd72-d1e4b77d9b11;406.93;0.18852098;UNKNOWN
2016-03-12T16:06:17.000000;2016-03-12T16:06:17.000000;14eb10e5-3b32-4a28-a0d4-91e0d926fb1f;406.98;1.10855041;UNKNOWN
2016-03-12T16:06:17.000000;2016-03-12T16:06:17.000000;c517cc46-c5bc-4036-904f-394eef89564f;406.94;0.02708291;UNKNOWN
2016-03-12T16:06:17.000000;2016-03-12T16:06:17.000000;92f9b5e1-7f69-406e-ac38-cbcd5bee8c3c;406.94;0.02113758;UNKNOWN
2016-03-12T16:06:17.000000;2016-03-12T16:06:17.000000;fd7cd95d-7565-4fbc-9210-7fe134586134;406.94;0.08750565;UNKNOWN
2016-03-12T16:06:17.000000;2016-03-12T16:06:17.000000;3ff0947e-8279-410a-8fd8-ba7f726cefb9;407.0;2.49144959;UNKNOWN
2016-03-12T16:06:19.000000;2016-03-12T16:06:19.000000;fc3bab30-991f-43b4-baa9-024a2e86d634;406.94;0.36427386;UNKNOWN
2016-03-12T16:06:19.000000;2016-03-12T16:06:19.000000;e566ecbd-3e9d-4892-aafc-917574c4943c;406.93;0.04296831;UNKNOWN
2016-03-12T16:06:21.000000;2016-03-12T16:06:21.000000;659de4d4-c5a0-48c0-994d-bc4931007ed4;406.93;0.11339768;UNKNOWN
2016-03-12T16:06:23.000000;2016-03-12T16:06:23.000000;5645e087-6242-416d-be4f-585b0307cebb;406.95;0.05288947;UNKNOWN
2016-03-12T16:06:23.000000;2016-03-12T16:06:23.000000;6a08d00e-351c-4bff-8830-e33ff379eca6;406.94;0.0582257;UNKNOWN
2016-03-12T16:06:25.000000;2016-03-12T16:06:25.000000;fbb91adf-f06d-4d23-ae35-27eb19969f57;406.96;0.01890273;UNKNOWN
2016-03-12T16:06:26.000000;2016-03-12T16:06:26.000000;c0267608-5d8c-4b79-bf77-fb81fb7439e4;406.96;0.02691437;UNKNOWN
2016-03-12T16:06:27.000000;2016-03-12T16:06:27.000000;2e76a1ce-8c02-40f4-8751-32d248592801;406.96;0.08159367;UNKNOWN
2016-03-12T16:06:28.000000;2016-03-12T16:06:28.000000;5980b1da-1988-40d9-8b0f-b9ed780b4d98;406.96;0.18473249;UNKNOWN
2016-03-12T16:06:30.000000;2016-03-12T16:06:30.000000;62a46cb9-edc6-427e-8112-538fc73d62dc;406.96;0.18785674;UNKNOWN
2016-03-12T16:06:30.000000;2016-03-12T16:06:30.000000;263e3687-f248-4607-83d7-cbc2491702a9;406.95;0.24676356;UNKNOWN
2016-03-12T16:06:31.000000;2016-03-12T16:06:31.000000;9a6a72e2-cf7d-44bb-bff6-21a15f633c9f;406.96;0.11691445;UNKNOWN
2016-03-12T16:06:31.000000;2016-03-12T16:06:31.000000;8ccf8e42-2016-4e50-959a-163ed35d4cbb;406.96;10.0;UNKNOWN
2016-03-12T16:06:32.000000;2016-03-12T16:06:32.000000;2dd22233-5c88-4c7b-b344-aa26714c37cb;406.96;0.05918313;UNKNOWN
2016-03-12T16:06:33.000000;2016-03-12T16:06:33.000000;877c0f83-5c48-4533-b521-f7cf406e4eec;406.96;0.05346355;UNKNOWN
2016-03-12T16:06:35.000000;2016-03-12T16:06:35.000000;954f9515-d5fb-40c7-8ccd-4a5a18586e85;406.97;0.01918378;UNKNOWN
2016-03-12T16:06:36.000000;2016-03-12T16:06:36.000000;9be3f994-47db-40ac-9e0a-aac4078b7b53;406.97;0.18890283;UNKNOWN
2016-03-12T16:06:36.000000;2016-03-12T16:06:36.000000;a2bd301f-7273-4785-ab10-195849f2b353;406.97;0.09728893;UNKNOWN
2016-03-12T16:06:37.000000;2016-03-12T16:06:37.000000;8be3c3e3-aa37-4184-baba-ee35933f2bb9;406.97;0.02726281;UNKNOWN
2016-03-12T16:06:41.000000;2016-03-12T16:06:41.000000;cbad8ba9-4e1c-46f0-b41e-19133250236e;406.97;0.44538909;UNKNOWN
2016-03-12T16:06:42.000000;2016-03-12T16:06:42.000000;e01418bc-2157-41a0-a398-1a5b6616a916;406.97;0.11535186;UNKNOWN
2016-03-12T16:06:44.000000;2016-03-12T16:06:44.000000;0c98254a-c973-4cea-a4ce-3cf6fcce3b2b;406.97;0.06420271;UNKNOWN
2016-03-12T16:06:44.000000;2016-03-12T16:06:44.000000;1b338ae9-fabf-4979-9783-af7bac733ce7;406.97;0.0549607;UNKNOWN
2016-03-12T16:06:46.000000;2016-03-12T16:06:46.000000;49d7c1b7-3631-4814-874a-2f4021bacd40;406.97;0.01819782;UNKNOWN
2016-03-12T16:06:46.000000;2016-03-12T16:06:46.000000;726e80ed-704e-4520-ae0d-30422c013af5;406.97;0.08671449;UNKNOWN
2016-03-12T16:06:47.000000;2016-03-12T16:06:47.000000;4b82ca70-d127-45b8-88a8-7d34c2d2a81d;406.97;0.1978619;UNKNOWN
2016-03-12T16:06:47.000000;2016-03-12T16:06:47.000000;13ecce2b-8f83-4ac6-b5d1-26ed140d6edd;406.97;0.02650722;UNKNOWN
2016-03-12T16:06:51.000000;2016-03-12T16:06:51.000000;2e8c790b-67b9-4dfc-b522-5fd2c8d8e96a;406.97;0.11524563;UNKNOWN
2016-03-12T16:06:51.000000;2016-03-12T16:06:51.000000;40c896aa-d46b-407a-a759-6ebd5daf7689;406.97;0.05705178;UNKNOWN
2016-03-12T16:06:51.000000;2016-03-12T16:06:51.000000;fc44df8d-c8c8-49d0-becb-13157028b8c0;406.97;0.42876234;UNKNOWN
2016-03-12T16:06:53.000000;2016-03-12T16:06:53.000000;f0b0d905-4092-4dd0-919b-feb00e3bb9e6;406.97;0.05211645;UNKNOWN
2016-03-12T16:06:55.000000;2016-03-12T16:06:55.000000;dfdc3047-858d-4de5-b03f-d06f839d95b8;406.98;0.02002337;UNKNOWN
2016-03-12T16:06:56.000000;2016-03-12T16:06:56.000000;d0bc2346-734a-46ba-82e6-27494751bfef;406.99;0.02407192;UNKNOWN
2016-03-12T16:06:57.000000;2016-03-12T16:06:57.000000;87119187-0988-4a98-b68b-4bac0a22d826;406.99;0.17573263;UNKNOWN
2016-03-12T16:06:57.000000;2016-03-12T16:06:57.000000;202374ab-d9ec-4c6c-a1fa-6ad683c3d736;406.99;0.09333573;UNKNOWN
2016-03-12T16:06:59.000000;2016-03-12T16:06:59.000000;f4c2bdc6-ccfc-49cc-bab2-a6ac74ba73de;406.99;0.37804541;UNKNOWN
2016-03-12T16:07:01.000000;2016-03-12T16:07:01.000000;bca86530-56f0-410c-974a-3de215bc0a5b;406.99;0.11937724;UNKNOWN
2016-03-12T16:07:02.000000;2016-03-12T16:07:02.000000;261c5122-a89a-40cb-b26c-9e40760aa596;406.99;0.06166016;UNKNOWN
2016-03-12T16:07:03.000000;2016-03-12T16:07:03.000000;0fbadb71-3dbe-4fd6-a9ab-039db1b5912e;407.0;0.50855041;UNKNOWN
2016-03-12T16:07:03.000000;2016-03-12T16:07:03.000000;007bd89a-8e81-49b7-9ea3-9d1f2268fd6f;407.0;0.50144959;UNKNOWN
2016-03-12T16:07:04.000000;2016-03-12T16:07:04.000000;e1d58eed-e8ee-4f29-89a4-b8beaa18a4de;406.99;0.5;UNKNOWN
2016-03-12T16:07:04.000000;2016-03-12T16:07:04.000000;4c7971ad-2683-430b-a5f9-40e4fbc31a19;406.99;0.05767223;UNKNOWN
2016-03-12T16:07:05.000000;2016-03-12T16:07:05.000000;351254fc-e50e-4183-957c-ad521db1ad32;406.99;0.01770329;UNKNOWN
2016-03-12T16:07:06.000000;2016-03-12T16:07:06.000000;b355c6a3-29a4-4f83-b704-9aaebed5a1a3;406.99;0.09104824;UNKNOWN
2016-03-12T16:07:06.000000;2016-03-12T16:07:06.000000;60d9d432-efdd-4964-87a7-8b3f4c49dd17;406.99;0.02599138;UNKNOWN
2016-03-12T16:07:07.000000;2016-03-12T16:07:07.000000;01eec1ef-144f-4da1-bdc4-ace45fdb49fe;406.99;0.18296356;UNKNOWN
2016-03-12T16:07:09.000000;2016-03-12T16:07:09.000000;19a9cfa7-b213-474d-82cb-c206d81c9e70;406.99;0.4297833;UNKNOWN
2016-03-12T16:07:10.000000;2016-03-12T16:07:10.000000;f5b9c10a-428a-4aa5-a1d0-20de559cbc7b;406.81;6.25080721;UNKNOWN
2016-03-12T16:07:10.000000;2016-03-12T16:07:10.000000;99e0ced4-dba3-4b4b-a8e2-357c31473789;406.95;2.0;UNKNOWN
2016-03-12T16:07:10.000000;2016-03-12T16:07:10.000000;0a0acd06-39b8-498e-be50-814cd08ca1b2;406.84;2.0;UNKNOWN
2016-03-12T16:07:10.000000;2016-03-12T16:07:10.000000;84de95b7-36af-4ef4-b2cf-cc24664307a7;406.85;1.50616748;UNKNOWN
2016-03-12T16:07:10.000000;2016-03-12T16:07:10.000000;5e618630-6364-4512-81f7-c2536fa6f978;406.93;1.35511303;UNKNOWN
2016-03-12T16:07:10.000000;2016-03-12T16:07:10.000000;006ac516-61be-4648-9f6c-2e3de6623d31;406.96;15.6953;UNKNOWN
2016-03-12T16:07:10.000000;2016-03-12T16:07:10.000000;72f07864-e06b-4573-9472-ae25dad86606;406.99;10.6892;UNKNOWN
2016-03-12T16:07:10.000000;2016-03-12T16:07:10.000000;ac9a7f17-8c5b-4fcb-96e6-ebe5af1fc0bd;406.99;45.25701491;UNKNOWN
2016-03-12T16:07:10.000000;2016-03-12T16:07:10.000000;c379ec03-6896-4c9f-a29e-8da876b7d6ed;406.95;0.70034697;UNKNOWN
2016-03-12T16:07:35.000000;2016-03-12T16:07:35.000000;8ff46acf-766b-403f-9e6c-e4967f9815da;406.97;0.10321;UNKNOWN
2016-03-12T16:07:39.000000;2016-03-12T16:07:39.000000;aac7d91f-3021-432b-9108-2211a4eb58a1;406.97;1.0;UNKNOWN
2016-03-12T16:07:40.000000;2016-03-12T16:07:40.000000;4bb1a363-3882-4bcb-a62e-5795016e3f0d;406.99;0.04210856;UNKNOWN
2016-03-12T16:07:40.000000;2016-03-12T16:07:40.000000;1317607c-e6c1-4ec1-a88c-c7aa960075c2;406.99;0.025856;UNKNOWN
2016-03-12T16:07:40.000000;2016-03-12T16:07:40.000000;0e71c440-e296-4762-a6e0-bac5c089072e;406.99;0.01895273;UNKNOWN
2016-03-12T16:07:40.000000;2016-03-12T16:07:40.000000;f89d1bd7-22d2-4580-987b-cff282f11fb0;406.97;0.04533223;UNKNOWN
2016-03-12T16:07:40.000000;2016-03-12T16:07:40.000000;750c7640-8a13-4fd0-9b24-8f63b8fd8d90;406.99;0.11724399;UNKNOWN
2016-03-12T16:07:40.000000;2016-03-12T16:07:40.000000;8d2860ae-77a9-4316-bdb1-769b5a323b3c;406.99;0.06756667;UNKNOWN
2016-03-12T16:07:40.000000;2016-03-12T16:07:40.000000;6b169f74-02b0-4ccb-8a1b-6e024087f848;406.99;0.01535711;UNKNOWN
2016-03-12T16:07:40.000000;2016-03-12T16:07:40.000000;bfdd975b-5545-4ae0-8296-129fda9642b7;406.99;0.07741271;UNKNOWN
2016-03-12T16:07:44.000000;2016-03-12T16:07:44.000000;4eec36d8-301b-4d02-aba5-8b8b43cedcfb;406.96;0.06269467;UNKNOWN
2016-03-12T16:07:45.000000;2016-03-12T16:07:45.000000;53ffe092-2741-4230-b2f2-c59ae66534a7;406.96;0.12620379;UNKNOWN
2016-03-12T16:07:46.000000;2016-03-12T16:07:46.000000;fb729b19-5fa1-479f-a436-e9ea450f7e6a;406.96;0.05246958;UNKNOWN
2016-03-12T16:07:46.000000;2016-03-12T16:07:46.000000;d746b4c5-a20a-4be5-9fbe-922fb743897f;406.96;0.01798493;UNKNOWN
2016-03-12T16:07:47.000000;2016-03-12T16:07:47.000000;efd66758-bfe8-485f-bde1-41ef2b5d89bb;406.99;0.1674902;UNKNOWN
2016-03-12T16:07:47.000000;2016-03-12T16:07:47.000000;676f81c8-b5f8-4ff2-b218-c988adbcdb9c;406.96;0.02333386;UNKNOWN
2016-03-12T16:07:47.000000;2016-03-12T16:07:47.000000;4c67049d-0e5b-4d15-b4bd-c7360641ef0e;407.0;19.38615444;UNKNOWN
2016-03-12T16:07:47.000000;2016-03-12T16:07:47.000000;2308ecc4-2b25-41fc-af0c-7aeee93636a2;406.99;0.44635536;UNKNOWN
2016-03-12T16:07:49.000000;2016-03-12T16:07:49.000000;5287d7f4-69f5-4c4d-bf09-4880df94d3e6;406.96;0.08326529;UNKNOWN
2016-03-12T16:07:50.000000;2016-03-12T16:07:50.000000;3b94821c-587a-4d59-8540-1dc85c5bd5a7;406.96;0.19659615;UNKNOWN
2016-03-12T16:07:54.000000;2016-03-12T16:07:54.000000;be675cdd-f11c-43b2-b377-d9a0f7f01543;406.97;0.1219088;UNKNOWN
2016-03-12T16:07:55.000000;2016-03-12T16:07:55.000000;0ef01c83-ef71-442b-a892-d5874e9ec950;406.97;0.32455153;UNKNOWN
2016-03-12T16:07:55.000000;2016-03-12T16:07:55.000000;4bc529ee-a563-4ae9-9365-5cfbb3df8e09;406.97;0.05353967;UNKNOWN
2016-03-12T16:07:55.000000;2016-03-12T16:07:55.000000;d94f640c-8a17-4850-ae51-61651c577d60;406.97;0.07388877;UNKNOWN
2016-03-12T16:07:56.000000;2016-03-12T16:07:56.000000;1c446980-411d-480e-b915-191a8d1831fa;406.97;0.01908517;UNKNOWN
2016-03-12T16:07:57.000000;2016-03-12T16:07:57.000000;70ad09b8-a86c-4d96-9a9f-de0e7a9047ab;406.97;0.09461606;UNKNOWN
2016-03-12T16:07:57.000000;2016-03-12T16:07:57.000000;9fede13d-ec78-40ba-9ad7-db861ead3ef6;406.97;0.19760576;UNKNOWN
2016-03-12T16:07:57.000000;2016-03-12T16:07:57.000000;66909e68-b7e6-4055-8073-dcdd7e84c8db;406.97;0.02478152;UNKNOWN
2016-03-12T16:07:58.000000;2016-03-12T16:07:58.000000;eb788d99-d770-497d-8874-b679dbcddbcb;407.0;2.0;UNKNOWN
2016-03-12T16:07:59.000000;2016-03-12T16:07:59.000000;b59ca525-e68b-4ae5-9890-38efedd411f1;407.0;23.8112;UNKNOWN
2016-03-12T16:08:00.000000;2016-03-12T16:08:00.000000;c217a7c0-0ff9-4ec2-9406-e2d790cdb3a0;407.0;4.30119597;UNKNOWN
2016-03-12T16:08:00.000000;2016-03-12T16:08:00.000000;e79ef66d-0709-4d60-8187-5f986822a7b1;406.99;0.06326873;UNKNOWN
2016-03-12T16:08:00.000000;2016-03-12T16:08:00.000000;fe7df9ca-5c67-4ada-83e9-4450ad97495d;407.95;2.69880403;UNKNOWN
2016-03-12T16:08:00.000000;2016-03-12T16:08:00.000000;3a5c7ade-dee2-46ee-93ee-b669cd4ace8f;406.99;0.4229335;UNKNOWN
2016-03-12T16:08:02.000000;2016-03-12T16:08:02.000000;65ee165a-ab6f-4a84-a270-ca34619d1a5d;406.99;0.11008801;UNKNOWN
2016-03-12T16:08:04.000000;2016-03-12T16:08:04.000000;0e52a899-60a8-48b6-86f1-914b888d4652;407.1;0.05531571;UNKNOWN
2016-03-12T16:08:05.000000;2016-03-12T16:08:05.000000;62eb374e-9d83-4aae-834e-652b6ea2111c;407.11;0.02109659;UNKNOWN
2016-03-12T16:08:06.000000;2016-03-12T16:08:06.000000;e6503c42-6a84-45ad-b915-7a39f4f46fe2;407.25;0.02222575;UNKNOWN
2016-03-12T16:08:07.000000;2016-03-12T16:08:07.000000;67180cee-a6ec-422f-80d8-8f9ccf526059;407.25;0.1699159;UNKNOWN
2016-03-12T16:08:07.000000;2016-03-12T16:08:07.000000;f9115ab7-1222-4e08-9a46-95133ac85621;407.25;0.08406158;UNKNOWN
2016-03-12T16:08:09.000000;2016-03-12T16:08:09.000000;a438a75f-6c3d-4a64-a29f-2f0335504383;407.27;0.41001474;UNKNOWN
2016-03-12T16:08:11.000000;2016-03-12T16:08:11.000000;654383ab-a7a8-4871-8787-af525283bdf4;407.41;0.12407313;UNKNOWN
2016-03-12T16:08:11.000000;2016-03-12T16:08:11.000000;e7e12b41-664c-4d74-98de-b17978d35210;407.42;0.05757843;UNKNOWN
2016-03-12T16:08:15.000000;2016-03-12T16:08:15.000000;709cf819-269b-461a-9260-c30d3e9dd111;407.43;0.05575809;UNKNOWN
2016-03-12T16:08:16.000000;2016-03-12T16:08:16.000000;eb234a25-ccec-4d45-a88b-386c7efd6d67;407.44;0.02044193;UNKNOWN
2016-03-12T16:08:16.000000;2016-03-12T16:08:16.000000;d3f9f9f3-47b1-4ce7-bb18-e7f6bbf2b832;407.44;0.08812145;UNKNOWN
2016-03-12T16:08:16.000000;2016-03-12T16:08:16.000000;c9bfc689-b01f-45c3-92b8-4ed9a70df8f5;407.44;0.02611322;UNKNOWN
2016-03-12T16:08:17.000000;2016-03-12T16:08:17.000000;9205bb61-357a-43a3-b9f8-6abec54229d5;407.44;0.18697959;UNKNOWN
2016-03-12T16:08:19.000000;2016-03-12T16:08:19.000000;f3f2a5a4-8c45-42e9-9639-3ba20e8ad92e;407.44;0.17834381;UNKNOWN
2016-03-12T16:08:19.000000;2016-03-12T16:08:19.000000;d7fadb39-f072-4f6a-bc41-029b0df2c446;407.44;0.9220545;UNKNOWN
