time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-12T21:33:00.400000;2016-03-12T21:33:00.400000;1923f88b-b12d-4e94-bb6c-c892fa228a0d;409.35;6.04;SELL
2016-03-12T21:33:00.400000;2016-03-12T21:33:00.413000;fbf159f8-9e4b-4781-9529-61aff577ead2;409.35;0.01;SELL
2016-03-12T21:33:00.400000;2016-03-12T21:33:00.413000;5b620a77-56c2-4baf-a03f-954206fb3b4f;409.34;0.05684;SELL
2016-03-12T21:33:00.400000;2016-03-12T21:33:00.413000;b142bd6f-a243-4be0-a197-6340ef6e2e70;409.33;0.17658955;SELL
2016-03-12T21:33:00.400000;2016-03-12T21:33:00.413000;f431adcf-9ba4-4166-97d2-11e5d419e00d;409.33;6.07585045;SELL
2016-03-12T21:33:02.017000;2016-03-12T21:33:02.040000;6e3c0717-edd4-4c23-b5f2-98886c80e40e;409.3;0.025;SELL
2016-03-12T21:33:02.017000;2016-03-12T21:33:02.053000;9cfb4960-320f-4924-9cae-38101339804d;409.3;0.094;SELL
2016-03-12T21:33:02.020000;2016-03-12T21:33:02.053000;e478b5e4-08cf-4591-b1ec-ce46636d612d;409.29;0.09597177;SELL
2016-03-12T21:33:02.020000;2016-03-12T21:33:02.053000;c0218397-6c85-4ce6-8b41-ea1a2f4cac36;409.29;0.01;SELL
2016-03-12T21:33:02.020000;2016-03-12T21:33:02.053000;c4190adf-135d-400b-875d-783f25e519a0;409.26;0.07;SELL
2016-03-12T21:33:02.020000;2016-03-12T21:33:02.053000;d7732398-0552-46db-b7fc-cd3db9db1f6b;409.25;0.0115;SELL
2016-03-12T21:33:02.020000;2016-03-12T21:33:02.053000;5248e61e-b823-48f4-b07f-1169fb6d31eb;409.25;0.087;SELL
2016-03-12T21:33:02.020000;2016-03-12T21:33:02.070000;134275d0-aded-4074-97e9-0ce96e2539b8;409.23;0.126476;SELL
2016-03-12T21:33:02.020000;2016-03-12T21:33:02.070000;fe78fa94-d54b-4f0f-8816-9f394db04818;409.23;0.13724223;SELL
2016-03-12T21:33:31.467000;2016-03-12T21:33:31.477000;9fc2519e-de22-4385-bac8-e5fbb8292607;409.44;0.50044;BUY
2016-03-12T21:33:40.293000;2016-03-12T21:33:40.303000;34419e1c-734a-4f91-9a9b-e57288b78254;409.4;0.075;BUY
2016-03-12T21:33:40.317000;2016-03-12T21:33:40.320000;c2509e40-6d94-47ee-b0e1-966e794cf0ec;409.4;0.14;BUY
2016-03-12T21:33:40.533000;2016-03-12T21:33:40.540000;cf759f91-540d-4415-9d26-a2c1af618008;409.4;0.125;BUY
2016-03-12T21:34:31.723000;2016-03-12T21:34:31.743000;4105b369-fd10-4c38-9831-4a75559ef6f8;409.48;3.97558;BUY
2016-03-12T21:35:02.540000;2016-03-12T21:35:02.540000;3d9ca86e-cab0-4150-89ca-e1591c26aae1;409.34;0.01323;SELL
2016-03-12T21:35:31.643000;2016-03-12T21:35:31.663000;8e12dfaa-aeef-46c6-b866-ccffeff0f440;409.36;0.495;SELL
2016-03-12T21:35:31.643000;2016-03-12T21:35:31.663000;286580bc-f477-4266-9fc9-ac1cef46d630;409.35;0.1245062;SELL
2016-03-12T21:35:31.643000;2016-03-12T21:35:31.663000;febe88e3-0f0c-4762-8f25-aaf80a1504d1;409.34;0.01;SELL
2016-03-12T21:35:31.643000;2016-03-12T21:35:31.663000;fed4cc7d-ee21-4af4-88c5-e272cc80416f;409.34;0.17;SELL
2016-03-12T21:35:31.643000;2016-03-12T21:35:31.680000;cd7916be-eed7-4c3d-afa9-113556f18f16;409.32;0.02673797;SELL
2016-03-12T21:35:31.643000;2016-03-12T21:35:31.680000;0039f1c2-cf55-42ee-a036-c01dee5bc944;409.3;7.29595;SELL
2016-03-12T21:35:31.643000;2016-03-12T21:35:31.697000;d809ffb8-a13a-4ee8-92c3-7fe187b050ec;409.29;0.0748;SELL
2016-03-12T21:35:31.647000;2016-03-12T21:35:31.697000;7e514d15-2c98-4eea-a36e-622b8d3be268;409.29;0.119;SELL
2016-03-12T21:35:31.647000;2016-03-12T21:35:31.697000;ff07d406-6da4-45c3-8531-c64e07266dab;409.28;0.024;SELL
2016-03-12T21:35:31.647000;2016-03-12T21:35:31.697000;8b5108a8-9a03-4b61-b165-358cfe7e1eaf;409.26;0.19921135;SELL
2016-03-12T21:35:31.647000;2016-03-12T21:35:31.697000;b053543b-4aac-462c-a823-a154164f3753;409.25;0.0115;SELL
2016-03-12T21:35:31.647000;2016-03-12T21:35:31.697000;b3d17cd0-3e15-4ab9-a7f9-3fa0629635c8;409.21;0.128;SELL
2016-03-12T21:35:31.647000;2016-03-12T21:35:31.697000;96cde911-eb19-437b-bb64-6abd89d13585;409.15;0.465;SELL
2016-03-12T21:35:31.647000;2016-03-12T21:35:31.697000;0c215452-5eca-4ebf-8cfe-fee5afc1b157;409.14;0.2;SELL
2016-03-12T21:35:31.647000;2016-03-12T21:35:31.710000;e60e2b43-ec19-4314-a712-c31ac320ccfd;409.1;0.461;SELL
2016-03-12T21:35:31.647000;2016-03-12T21:35:31.710000;5609f10e-c92a-416b-82c4-b25a4676a4d5;409.07;0.01;SELL
2016-03-12T21:35:31.647000;2016-03-12T21:35:31.710000;5d442d22-73ec-44f5-b01e-73181ac69e0f;409.07;0.0529;SELL
2016-03-12T21:35:31.647000;2016-03-12T21:35:31.710000;73594650-6ec1-4393-8435-06e064b9db56;409.05;0.497;SELL
2016-03-12T21:35:31.647000;2016-03-12T21:35:31.727000;9fd4d9dd-73b9-44ac-a4c4-84ee1b0f4b55;409.03;13.63334448;SELL
2016-03-12T21:36:01.513000;2016-03-12T21:36:01.507000;7ab05606-2d0f-4390-a0b6-299ff365a055;409.23;0.84553;BUY
2016-03-12T21:36:31.770000;2016-03-12T21:36:31.773000;4766d606-61fd-4ad8-9473-e86529f6877b;409.23;0.26612;BUY
2016-03-12T21:37:32.580000;2016-03-12T21:37:32.570000;fdc893aa-d76e-4f35-a37f-dbd5c3f739bc;409.24;0.11;BUY
2016-03-12T21:37:32.580000;2016-03-12T21:37:32.587000;bfada548-1e80-40e4-a851-2890f9656789;409.25;0.01;BUY
2016-03-12T21:37:32.580000;2016-03-12T21:37:32.587000;2c37e87d-9d42-43e7-bf8f-6760baf14f13;409.26;0.203;BUY
2016-03-12T21:37:32.580000;2016-03-12T21:37:32.587000;53235c43-d651-49ba-827a-5ca8570cf94b;409.27;0.02985;BUY
2016-03-12T21:38:01.360000;2016-03-12T21:38:01.353000;f6183268-315d-4973-a916-6344c9e5e0f4;409.29;0.23;BUY
2016-03-12T21:38:01.360000;2016-03-12T21:38:01.367000;bff9623b-2f86-40b7-93a7-5f3938854848;409.3;0.03;BUY
2016-03-12T21:38:01.360000;2016-03-12T21:38:01.367000;2c976ccd-f646-406f-be57-b9d95e5a6638;409.3;0.4776;BUY
2016-03-12T21:38:31.027000;2016-03-12T21:38:31.007000;8cfbec4b-cd1c-481e-b72e-5349c910fe10;409.29;0.02162;BUY
2016-03-12T21:39:01.103000;2016-03-12T21:39:01.087000;313e26b0-43b2-46d9-9fa6-bfb93f4ec9c6;409.29;0.13871018;BUY
2016-03-12T21:39:01.103000;2016-03-12T21:39:01.103000;a898f8fa-da8e-40b2-9d37-6c58a98a3214;409.3;0.07392982;BUY
2016-03-12T21:40:01.090000;2016-03-12T21:40:01.027000;054db521-cdc4-4db5-8655-8be4ffe8a3e1;409.31;0.09740588;BUY
2016-03-12T21:40:01.090000;2016-03-12T21:40:01.060000;aa1838e3-6692-441b-821b-32b84cb91638;409.32;0.0753;BUY
2016-03-12T21:40:01.090000;2016-03-12T21:40:01.060000;ab903ad6-1cbf-48d2-a700-7957cd28c1e0;409.33;0.13720387;BUY
2016-03-12T21:40:01.093000;2016-03-12T21:40:01.060000;9cc447c8-047e-49ad-b5a7-863f9b551177;409.34;0.5;BUY
2016-03-12T21:40:01.093000;2016-03-12T21:40:01.060000;a288fdde-0790-4b60-bda7-029e2a200a72;409.35;3.82397025;BUY
2016-03-12T21:40:35.090000;2016-03-12T21:40:35.027000;bffbef77-ceee-4d6b-ab8c-5ffee819d1f5;409.28;0.48803;SELL
2016-03-12T21:41:01.030000;2016-03-12T21:41:00.980000;ef51760d-e8de-432a-b2e5-4b2c330cf941;409.37;0.0529;BUY
2016-03-12T21:41:01.030000;2016-03-12T21:41:00.980000;6fc2a5cd-1304-4da3-9b41-b0553352922a;409.37;0.01846;BUY
2016-03-12T21:41:31.557000;2016-03-12T21:41:31.497000;e4badc2f-6f0e-48ea-86c9-dd5cea7ecafa;409.38;0.01;BUY
2016-03-12T21:41:31.557000;2016-03-12T21:41:31.513000;99f68146-7986-4ce4-857d-b36028364bcb;409.38;0.085;BUY
2016-03-12T21:41:31.557000;2016-03-12T21:41:31.513000;d7749d48-f25e-4404-a7d1-1e254aecf8a7;409.39;0.3385115;BUY
2016-03-12T21:41:31.557000;2016-03-12T21:41:31.513000;a2524a93-ce98-4fc9-9888-26489db308f3;409.4;0.09234963;BUY
2016-03-12T21:41:31.557000;2016-03-12T21:41:31.513000;6b5f8852-5b9f-482e-aacd-016ec2390fc8;409.41;0.06375887;BUY
2016-03-12T21:42:01.320000;2016-03-12T21:42:01.263000;b9a9d969-27cb-410a-8e4d-b5e818a0441f;409.38;0.75;BUY
2016-03-12T21:42:01.320000;2016-03-12T21:42:01.263000;f21c132f-5699-4e03-94eb-5eef63d5acf0;409.39;0.025;BUY
2016-03-12T21:42:01.320000;2016-03-12T21:42:01.277000;cb31b448-cf98-48f1-9413-13f63e029873;409.39;3.54026;BUY
2016-03-12T21:42:31.050000;2016-03-12T21:42:30.980000;f217b74b-bd58-4f9c-a31b-a174073c8e4d;409.38;0.09527;BUY
2016-03-12T21:43:01.487000;2016-03-12T21:43:01.420000;bb640ca0-c5f0-4b8c-ad36-e68121fb0dfb;409.33;0.17;SELL
2016-03-12T21:43:01.487000;2016-03-12T21:43:01.433000;116ca461-9d6a-427e-bd55-bf0978ea25d0;409.32;0.24;SELL
2016-03-12T21:43:01.487000;2016-03-12T21:43:01.433000;ccc5a712-3215-4942-bd4c-dbe6de603773;409.31;0.025;SELL
2016-03-12T21:43:01.487000;2016-03-12T21:43:01.433000;adca4535-b861-429a-9064-d4dc1be5a680;409.3;0.089762;SELL
2016-03-12T21:43:01.487000;2016-03-12T21:43:01.467000;ddc1cbcf-eda4-40ce-988d-4a584627cd36;409.29;0.26145535;SELL
2016-03-12T21:43:01.487000;2016-03-12T21:43:01.467000;0a5ec7f4-ff6d-41dc-936a-d3fa476fe0a1;409.29;7.30856;SELL
2016-03-12T21:43:01.487000;2016-03-12T21:43:01.467000;79163545-0f92-4604-93e8-e4d783b92324;409.28;0.15304;SELL
2016-03-12T21:43:01.487000;2016-03-12T21:43:01.467000;437f54c0-dff9-4542-9370-10ce3bceb2d4;409.19;0.078;SELL
2016-03-12T21:43:01.487000;2016-03-12T21:43:01.467000;d1abc8e9-08e0-4827-a7eb-23eace2322da;409.14;0.126;SELL
2016-03-12T21:43:01.487000;2016-03-12T21:43:01.467000;219c0a74-6620-4723-9f85-157f0a493a14;409.12;0.01;SELL
2016-03-12T21:43:01.487000;2016-03-12T21:43:01.467000;77d766f1-053f-4975-a0cb-2b075c2fe9d2;409.09;0.08;SELL
2016-03-12T21:43:01.490000;2016-03-12T21:43:01.480000;80326b6b-c260-4756-994c-002465858952;409.04;0.085;SELL
2016-03-12T21:43:01.490000;2016-03-12T21:43:01.480000;e62b4b50-1e30-46ec-9469-4973934b3395;409.01;0.2;SELL
2016-03-12T21:43:01.490000;2016-03-12T21:43:01.513000;d4d51c4e-b69c-4ae5-bfde-95f2ecb9795c;409.0;0.0115;SELL
2016-03-12T21:43:01.490000;2016-03-12T21:43:01.527000;1395b556-07e4-4e65-a119-b7fa862d18d8;409.0;0.0531;SELL
2016-03-12T21:43:01.490000;2016-03-12T21:43:01.527000;91fe0ffa-231e-4c63-9c0b-b3dcd95d178f;408.99;0.122;SELL
2016-03-12T21:43:01.490000;2016-03-12T21:43:01.527000;f8036b6d-9ba7-451c-8936-aaf4d6bc7ab8;408.98;0.83266265;SELL
2016-03-12T21:43:31.187000;2016-03-12T21:43:31.120000;3f494223-90d3-48f8-b969-aa260ca14a0d;409.37;0.38698;BUY
2016-03-12T21:44:01.113000;2016-03-12T21:44:01.043000;f6b9c0e9-720e-4d35-b6c3-771d5bb87de7;409.39;0.08655352;BUY
2016-03-12T21:44:01.113000;2016-03-12T21:44:01.060000;86586ae0-a075-4150-8467-c73003b7a0bb;409.39;0.113;BUY
2016-03-12T21:44:01.113000;2016-03-12T21:44:01.060000;b3840b81-81ac-4def-acb3-500ebdb93bd0;409.4;0.01;BUY
2016-03-12T21:44:01.113000;2016-03-12T21:44:01.060000;92c4c7d8-c08c-405b-a39f-d6619c0599d1;409.41;0.08066648;BUY
2016-03-12T21:44:31.213000;2016-03-12T21:44:31.137000;5da47de5-911e-47fb-b902-cf9a3f1efd27;409.38;0.15;BUY
2016-03-12T21:44:31.213000;2016-03-12T21:44:31.153000;111eb0e0-d0e2-470c-98d0-04ae1c61f001;409.38;2.58636;BUY
2016-03-12T21:44:38.643000;2016-03-12T21:44:38.573000;781b6d90-9c11-48f1-8573-cc24a2164ca6;409.41;0.196202;BUY
2016-03-12T21:44:38.643000;2016-03-12T21:44:38.590000;821083ab-606b-4831-8c83-a279667e16a0;409.41;0.023798;BUY
2016-03-12T21:45:31.090000;2016-03-12T21:45:31.013000;55822ed9-901b-4560-af41-aaf532e7b621;409.43;0.025;BUY
2016-03-12T21:45:31.090000;2016-03-12T21:45:31.043000;9d03879d-4a51-4fda-a97f-c8e5c9e0cffb;409.43;0.123;BUY
2016-03-12T21:45:31.090000;2016-03-12T21:45:31.043000;c6f44ea3-aba7-43ec-9c57-6ec82dd484c7;409.44;0.25;BUY
2016-03-12T21:45:31.090000;2016-03-12T21:45:31.043000;1bc27a28-8dc6-4343-8129-d669502ade2f;409.44;0.0531;BUY
2016-03-12T21:45:31.093000;2016-03-12T21:45:31.043000;334895df-d141-414e-b783-ed13393e67d5;409.45;4.83675;BUY
2016-03-12T21:46:06.763000;2016-03-12T21:46:06.683000;1382d3d2-2614-4c4f-8f97-0b53923e97d9;409.43;0.473;BUY
2016-03-12T21:46:06.763000;2016-03-12T21:46:06.700000;5d25892a-7782-4b30-a13a-242680a46f6c;409.44;1.11408;BUY
2016-03-12T21:46:31.333000;2016-03-12T21:46:31.263000;cf94df94-e24f-4f2e-babd-0aafe6660c45;409.43;0.439;BUY
2016-03-12T21:46:31.333000;2016-03-12T21:46:31.277000;5fb43562-85ce-499d-a07d-bfe42276de2a;409.43;2.12919;BUY
2016-03-12T21:47:01.167000;2016-03-12T21:47:01.090000;39b8bb1d-a8bb-498c-8bcd-29ba69d692e7;409.43;0.43527;BUY
2016-03-12T21:47:31.363000;2016-03-12T21:47:31.277000;0d11cdb4-930b-481d-8915-ee0c3203bf4c;409.45;0.0529;BUY
2016-03-12T21:48:01.137000;2016-03-12T21:48:01.090000;546156d8-dc70-4f39-882d-bbaa0e336915;409.45;0.44;BUY
2016-03-12T21:48:01.137000;2016-03-12T21:48:01.090000;f10d31b5-5636-46f7-84f2-204fcb351154;409.46;0.31821;BUY
2016-03-12T21:49:31.140000;2016-03-12T21:49:31.060000;b4dbb546-449c-4026-bc51-b3e8068dd658;409.47;0.025;BUY
2016-03-12T21:49:31.140000;2016-03-12T21:49:31.073000;f0cef6bf-9bc3-41ea-ae26-5ebf591af59c;409.48;0.00302;BUY
2016-03-12T21:50:01.680000;2016-03-12T21:50:01.590000;fdd6a1a6-289b-406a-b229-7264bd67c0a3;409.49;0.1001131;BUY
2016-03-12T21:50:01.680000;2016-03-12T21:50:01.607000;8d78845c-0bb2-410f-970b-1e022f9e9865;409.5;0.0036269;BUY
2016-03-12T21:50:31.113000;2016-03-12T21:50:31.027000;02f64cf1-2f6d-45f6-9b13-54614b425e40;409.5;0.0063731;BUY
2016-03-12T21:50:31.113000;2016-03-12T21:50:31.043000;84f95d02-ebcb-4b96-8494-ddaf883844ab;409.5;0.02;BUY
2016-03-12T21:50:31.113000;2016-03-12T21:50:31.043000;615f0262-8a17-44f3-a262-882abd9723ff;409.51;0.025;BUY
2016-03-12T21:50:31.113000;2016-03-12T21:50:31.043000;03fced91-6c09-459c-b8a1-ab79eab7753e;409.52;0.01;BUY
2016-03-12T21:50:31.113000;2016-03-12T21:50:31.043000;c4a45477-778b-4504-8917-a08745ecd2b1;409.52;0.01;BUY
2016-03-12T21:50:31.117000;2016-03-12T21:50:31.123000;ed2b3a7e-a6be-46ee-8af1-527fa50327f2;409.52;0.9843569;BUY
2016-03-12T21:51:01.400000;2016-03-12T21:51:01.310000;5ba79d9c-bfa1-4cdc-bc8a-6445ef5a7df2;409.51;0.24176;BUY
2016-03-12T21:51:31.220000;2016-03-12T21:51:31.137000;27103f20-e86b-4eec-b08e-728709d727f3;409.53;0.01;BUY
2016-03-12T21:51:31.220000;2016-03-12T21:51:31.153000;a1e5dd63-12fc-4707-8876-2378ff42834d;409.54;0.02529;BUY
2016-03-12T21:51:31.220000;2016-03-12T21:51:31.153000;9ea18151-57f3-4cd2-b11f-d732756098c2;409.55;0.025;BUY
2016-03-12T21:51:31.220000;2016-03-12T21:51:31.153000;e7de1580-6c2d-4c04-824b-156c1306b5f9;409.56;0.22;BUY
2016-03-12T21:51:31.220000;2016-03-12T21:51:31.153000;b9cca1bd-b71a-4426-9962-bbc455666263;409.56;0.084;BUY
2016-03-12T21:51:31.223000;2016-03-12T21:51:31.170000;a9e88247-00af-48cf-b0d1-c455c89ddb52;409.58;0.01549;BUY
2016-03-12T21:51:31.223000;2016-03-12T21:51:31.170000;4e2d3411-3283-42af-a669-3d21b360ecdb;409.58;0.13724223;BUY
2016-03-12T21:51:31.223000;2016-03-12T21:51:31.170000;69e443e4-1998-4cf8-940e-8fef2c7adcc6;409.59;0.257991;BUY
2016-03-12T21:51:31.223000;2016-03-12T21:51:31.170000;d14b52c1-c7e6-489c-af6f-4676b58c89e3;409.6;0.78961677;BUY
2016-03-12T21:52:01.703000;2016-03-12T21:52:01.623000;c8ea0700-3ebb-473e-a296-3f388666cac0;409.59;0.025;BUY
2016-03-12T21:52:01.703000;2016-03-12T21:52:01.637000;8a526a9a-0d4a-4f5d-a5a8-05ae96738d6e;409.59;0.363;BUY
2016-03-12T21:52:01.703000;2016-03-12T21:52:01.637000;8cae0588-2713-48f1-a877-b39d88680f43;409.6;0.13517;BUY
2016-03-12T21:52:31.777000;2016-03-12T21:52:31.683000;31b42903-2a81-40c1-b2c8-459becae8dab;409.6;0.34344;BUY
2016-03-12T21:53:01.480000;2016-03-12T21:53:01.387000;64665b5d-0eb2-4d49-9aef-3e0edd2187d4;409.6;2.73177323;BUY
2016-03-12T21:53:01.480000;2016-03-12T21:53:01.403000;c0daf095-ecc8-404b-9200-a351ca2863e0;409.6;2.08600677;BUY
2016-03-12T21:53:31.190000;2016-03-12T21:53:31.090000;b239bb19-51cf-4332-a9ab-8bddc867878a;409.61;0.27752;SELL
2016-03-12T21:54:01.377000;2016-03-12T21:54:01.277000;1c28fa5c-38e2-4409-98d2-8a0a85136424;409.63;0.025;BUY
2016-03-12T21:54:01.377000;2016-03-12T21:54:01.293000;235a5c83-445e-4dfb-a78a-436310d785da;409.65;0.161096;BUY
2016-03-12T21:54:01.377000;2016-03-12T21:54:01.293000;e3dde848-bb01-4cbb-883b-277e011828c0;409.66;0.03994043;BUY
2016-03-12T21:54:01.377000;2016-03-12T21:54:01.327000;a1011fd6-c5ba-4980-8476-864fc41a1742;409.69;0.01;BUY
2016-03-12T21:54:01.377000;2016-03-12T21:54:01.340000;6e729342-e39f-4748-95d3-221e871814c8;409.69;0.01;BUY
2016-03-12T21:54:01.380000;2016-03-12T21:54:01.387000;77d22182-79d6-4b08-8eb1-83314077e3eb;409.7;0.01;BUY
2016-03-12T21:54:01.380000;2016-03-12T21:54:01.387000;d208be47-d007-4485-ad68-f9f56dcc2aa3;409.71;0.01;BUY
2016-03-12T21:54:01.380000;2016-03-12T21:54:01.387000;1d67028d-89bc-4e3b-9f6a-1199592331e3;409.72;0.093;BUY
2016-03-12T21:54:01.380000;2016-03-12T21:54:01.387000;cdf67c72-c85c-4ec2-9301-edfbd2e97a07;409.75;0.01;BUY
2016-03-12T21:54:01.380000;2016-03-12T21:54:01.387000;29c10300-b6d6-4779-af33-998952bd3657;409.75;0.1;BUY
2016-03-12T21:54:01.380000;2016-03-12T21:54:01.387000;59bd37b5-df69-45c8-84cf-81fd97194614;409.77;0.084;BUY
2016-03-12T21:54:01.380000;2016-03-12T21:54:01.387000;ad66a44c-92c2-4009-b39a-633d2c09403e;409.78;0.01;BUY
2016-03-12T21:54:01.380000;2016-03-12T21:54:01.387000;204fd252-ae57-4f4d-af83-798f40bd8660;409.84;0.64528357;BUY
2016-03-12T21:54:31.167000;2016-03-12T21:54:31.077000;28a0c8a7-c2be-4bad-9ef3-ea405600f7da;409.83;0.025;BUY
2016-03-12T21:54:31.167000;2016-03-12T21:54:31.090000;2eafbf95-0ece-4e3e-9bbf-dab414f7d690;409.87;0.091;BUY
2016-03-12T21:54:31.167000;2016-03-12T21:54:31.090000;7c1fd9ae-372c-4289-93aa-eb77c710cb3b;409.92;0.09;BUY
2016-03-12T21:54:31.167000;2016-03-12T21:54:31.090000;556d19e4-858f-48bb-83e9-76cd022726f0;409.94;0.06605;BUY
2016-03-12T21:54:44.363000;2016-03-12T21:54:44.407000;92f838d4-1d5a-4fea-be79-d68f52d3996b;409.87;0.025;BUY
2016-03-12T21:54:44.363000;2016-03-12T21:54:44.420000;f1ed5d24-4087-4695-b08f-245db6da31db;409.88;0.03804;BUY
2016-03-12T21:54:44.370000;2016-03-12T21:54:44.437000;c26dbd82-fbd6-4ee0-b8ad-eeb54f2a4ad7;409.88;0.0121;BUY
2016-03-12T21:55:01.010000;2016-03-12T21:55:01.060000;ca064639-fba8-437f-af1b-f0072e56db6e;409.88;0.18704775;BUY
2016-03-12T21:55:01.010000;2016-03-12T21:55:01.077000;d2555702-78e2-4e8d-a3db-1d180f914d47;409.89;0.02387396;BUY
2016-03-12T21:55:01.010000;2016-03-12T21:55:01.077000;40094e3a-1575-46aa-91c2-496f60f234d6;409.9;0.115;BUY
2016-03-12T21:55:01.010000;2016-03-12T21:55:01.077000;91e81c6e-7ac8-4f60-9b28-10b7cb300b4a;409.91;0.025;BUY
2016-03-12T21:55:01.010000;2016-03-12T21:55:01.077000;455cdd7e-767a-4e48-8c4e-12c9d5ba4c09;409.94;0.13395;BUY
2016-03-12T21:55:01.010000;2016-03-12T21:55:01.093000;3f040a32-c34e-467b-926c-244a1e65434d;409.94;0.01834558;BUY
2016-03-12T21:55:01.010000;2016-03-12T21:55:01.093000;84a9502e-ed97-4755-bb8e-a974d70aef98;409.94;3.916;BUY
2016-03-12T21:55:01.010000;2016-03-12T21:55:01.093000;3fea3830-2a84-408e-96ec-3b253c3194a3;409.95;0.0541299;BUY
2016-03-12T21:55:01.010000;2016-03-12T21:55:01.093000;e4832406-1ee3-4035-8637-f1af1e9801a9;409.95;0.96569281;BUY
2016-03-12T21:55:01.413000;2016-03-12T21:55:01.467000;3ecfe873-cd0e-4be6-82d7-edfa44e8420a;409.96;0.1986079;BUY
2016-03-12T21:55:01.413000;2016-03-12T21:55:01.467000;8cd0e74e-7193-411c-8294-8fbad44bf9e6;410.0;2.0;BUY
2016-03-12T21:55:01.413000;2016-03-12T21:55:01.483000;4a8fbdb9-11cd-4e2b-9645-913d5640bc87;410.0;0.075;BUY
2016-03-12T21:55:01.413000;2016-03-12T21:55:01.483000;663cebff-f37e-4487-9ae2-f11a76214b9e;410.0;0.05;BUY
2016-03-12T21:55:01.413000;2016-03-12T21:55:01.483000;c5876ff6-6126-41c3-9299-e27acd2f91e2;410.06;0.01139881;BUY
2016-03-12T21:55:01.413000;2016-03-12T21:55:01.483000;91219ab6-e6bc-4b86-808d-55d87a5c0134;410.07;0.107;BUY
2016-03-12T21:55:01.413000;2016-03-12T21:55:01.483000;e67d28ca-945b-4947-9105-4674eebd9d66;410.07;0.05;BUY
2016-03-12T21:55:01.413000;2016-03-12T21:55:01.483000;6518031a-479a-44c2-ab2b-a8e8ba8c4c58;410.09;1.17827329;BUY
2016-03-12T21:55:31.293000;2016-03-12T21:55:31.343000;15be666b-f609-433d-b553-fde8aaff7d2e;409.95;0.025;BUY
2016-03-12T21:55:31.297000;2016-03-12T21:55:31.357000;40316e54-c5f3-42a2-9bd8-d8ed8d97288f;410.09;0.54329;BUY
2016-03-12T21:56:01.130000;2016-03-12T21:56:01.170000;ab0e10cf-b02d-4031-ab52-e4106303d0a2;409.99;0.025;BUY
2016-03-12T21:56:01.130000;2016-03-12T21:56:01.187000;99116ca7-87aa-49a5-84b0-2fea1ae9344f;410.1;0.04879463;BUY
2016-03-12T21:56:01.130000;2016-03-12T21:56:01.187000;db2b22ba-498c-4aa4-852e-bf791c2ac4d8;410.13;0.00486537;BUY
2016-03-12T21:57:01.250000;2016-03-12T21:57:01.297000;8a44038a-e28b-4d6c-8d1d-96b5feaf493e;410.03;0.025;BUY
2016-03-12T21:57:01.250000;2016-03-12T21:57:01.310000;81aa7df4-90e8-4f04-96e1-65791c4717ba;410.03;0.01846;BUY
2016-03-12T21:57:31.963000;2016-03-12T21:57:32.000000;54dec078-948e-487f-83e5-8806cce63d04;410.07;0.025;BUY
2016-03-12T21:57:31.963000;2016-03-12T21:57:32.013000;b1ced085-89da-42ed-96c7-ab3f67f173bd;410.07;0.365;BUY
2016-03-12T21:57:31.963000;2016-03-12T21:57:32.013000;ed7d9cdd-d213-4c5a-aeca-b3a92ffca5a5;410.1;0.19362;BUY
2016-03-12T21:58:09.803000;2016-03-12T21:58:09.843000;25061e0d-f53e-4a5f-97e2-3ffbb0978e4e;410.11;0.025;BUY
2016-03-12T21:58:09.803000;2016-03-12T21:58:09.860000;96f24cfe-7a9d-49ff-ab8c-453f7d9de96b;410.14;0.01;BUY
2016-03-12T21:58:09.807000;2016-03-12T21:58:09.860000;19a144ef-ecbb-4ca3-a9d7-94f0a9829651;410.14;0.01;BUY
2016-03-12T21:58:09.807000;2016-03-12T21:58:09.860000;a34cb10b-df98-49ee-81f8-cc7d9cb2eea6;410.14;0.084;BUY
2016-03-12T21:58:09.807000;2016-03-12T21:58:09.860000;66728c27-dfcd-4406-8244-ddc3c0c67630;410.17;0.98796217;BUY
2016-03-12T21:58:09.807000;2016-03-12T21:58:09.953000;b41adf2b-620b-4952-896e-6345117b296b;410.17;0.05;BUY
2016-03-12T21:58:09.807000;2016-03-12T21:58:09.953000;e56a59a0-a04f-4622-a656-a324dad52106;410.18;0.02;BUY
2016-03-12T21:58:09.807000;2016-03-12T21:58:09.953000;09acf877-92b5-4efe-b0f4-52e5a40595f6;410.21;1.08589783;BUY
2016-03-12T21:58:31.330000;2016-03-12T21:58:31.360000;9094cac6-85af-4044-9eaa-159d49ac6932;410.09;0.518;SELL
2016-03-12T21:58:31.330000;2016-03-12T21:58:31.390000;39a62c7d-5878-4808-bd8e-314b729f74c6;410.08;7.30813;SELL
2016-03-12T21:58:31.330000;2016-03-12T21:58:31.390000;8c7a6440-7295-42b7-983d-c0d8fb0c402e;410.07;4.31148;SELL
2016-03-12T21:59:01.207000;2016-03-12T21:59:01.250000;4491c2a6-2a5b-415f-8475-122aa3d57c56;410.06;0.0367333;SELL
2016-03-12T21:59:01.207000;2016-03-12T21:59:01.263000;2b7b672d-602d-4e33-84cd-02afec77f2c2;410.05;0.19094019;SELL
2016-03-12T21:59:01.207000;2016-03-12T21:59:01.263000;dad3ef81-4003-4584-9871-e1a0500f4d9a;410.04;0.0461234;SELL
