time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-24T22:45:31.913275;2016-04-24T22:45:32.059062;6a848ae6-16c4-469f-995b-63cdd62e81ba;463.71;0.025;BUY
2016-04-24T22:45:31.913425;2016-04-24T22:45:32.074684;0b7b3985-82f3-482a-a88a-f87d3dfb5d41;463.72;0.025;BUY
2016-04-24T22:45:31.913573;2016-04-24T22:45:32.074684;1866b191-7f59-4d6f-acd1-a1d8770aca6b;463.73;0.025;BUY
2016-04-24T22:45:31.913731;2016-04-24T22:45:32.074684;d92b726a-a91d-45dc-8196-d244e61c474f;463.74;0.025;BUY
2016-04-24T22:45:31.913896;2016-04-24T22:45:32.074684;b162c601-5763-49de-a4f2-9be98a53cb44;463.74;0.095;BUY
2016-04-24T22:45:31.914058;2016-04-24T22:45:32.074684;20a33c38-4d0d-4964-a1ef-fcd0f0f23f56;463.75;0.025;BUY
2016-04-24T22:45:31.914198;2016-04-24T22:45:32.074684;e071ed50-e3ca-4ac9-9715-bba2f33b317b;463.75;0.01;BUY
2016-04-24T22:45:31.914343;2016-04-24T22:45:32.074684;0bde6bff-15ab-4fa1-a1b9-b60f6d13fc2b;463.75;0.159;BUY
2016-04-24T22:45:31.914487;2016-04-24T22:45:32.090317;547d3237-93da-4d7d-8647-62b4d82380cc;463.76;0.025;BUY
2016-04-24T22:45:31.914638;2016-04-24T22:45:32.090317;0b84fb7a-ce20-462b-90f9-11e5ae8f67e4;463.77;0.025;BUY
2016-04-24T22:45:31.914796;2016-04-24T22:45:32.090317;0c6d903a-6fc6-4f4d-aa47-7ed6b4ebd4b5;463.78;0.025;BUY
2016-04-24T22:45:31.914947;2016-04-24T22:45:32.090317;3cade8e7-3f68-4e9a-89c4-e6fd0d4529bb;463.79;0.025;BUY
2016-04-24T22:45:31.915107;2016-04-24T22:45:32.090317;bcabf6d2-89d0-4650-92bb-a978113389c9;463.79;0.025;BUY
2016-04-24T22:45:31.915251;2016-04-24T22:45:32.121565;a0638ed7-6e14-4a3d-a996-8ec7a0779bc3;463.8;0.01000756;BUY
2016-04-24T22:45:31.915391;2016-04-24T22:45:32.121565;b8525878-9fcf-4db8-aef8-93969e5dc690;463.8;0.01;BUY
2016-04-24T22:45:31.915541;2016-04-24T22:45:32.121565;863373c2-ab13-4972-b9d1-9705519f8140;463.8;0.17;BUY
2016-04-24T22:45:31.915684;2016-04-24T22:45:32.121565;e886e4a6-b6eb-4714-bf93-e975b2fcecb2;463.81;0.02;BUY
2016-04-24T22:45:31.915843;2016-04-24T22:45:32.121565;2588b127-58aa-4091-b7d5-9d5e28002ec8;463.81;0.55;BUY
2016-04-24T22:45:31.916008;2016-04-24T22:45:32.152811;7fae27f4-074b-4494-ac4b-7a8d7f551252;463.82;0.025;BUY
2016-04-24T22:45:31.916147;2016-04-24T22:45:32.168435;70cea912-c1a5-4f32-ae56-19e385e46afc;463.82;0.025;BUY
2016-04-24T22:45:31.916288;2016-04-24T22:45:32.168435;bb1ba1fa-3c75-4f79-8b59-ce15bce35e51;463.82;0.126;BUY
2016-04-24T22:45:31.916479;2016-04-24T22:45:32.168435;c3d0ac44-3c44-48e9-99d7-46f7866c659a;463.82;0.48;BUY
2016-04-24T22:45:31.916649;2016-04-24T22:45:32.168435;9e23cc30-6ddd-4035-973a-269feeac6324;463.83;0.025;BUY
2016-04-24T22:45:31.916794;2016-04-24T22:45:32.168435;13a1ca03-a9ca-46ee-881a-42d9c7aa5309;463.83;0.025;BUY
2016-04-24T22:45:31.916953;2016-04-24T22:45:32.168435;1ab6d826-c3fc-4859-94f8-12a6d2c15c75;463.83;0.51;BUY
2016-04-24T22:45:31.917108;2016-04-24T22:45:32.168435;92def653-341c-4812-9a89-1d6d0d646220;463.84;0.025;BUY
2016-04-24T22:45:31.917243;2016-04-24T22:45:32.168435;a1acc35d-591a-414b-932e-8d2027fc63b5;463.84;0.01;BUY
2016-04-24T22:45:31.917397;2016-04-24T22:45:32.168435;eed01000-0ab2-451b-8656-e8ba34b3588f;463.84;0.5;BUY
2016-04-24T22:45:31.917543;2016-04-24T22:45:32.168435;45aec8d5-7ee0-4fcb-94bd-08d4e275dba1;463.85;0.025;BUY
2016-04-24T22:45:31.917693;2016-04-24T22:45:32.168435;ca272c5d-6ad6-4e67-930a-c94d6d297229;463.85;0.56;BUY
2016-04-24T22:45:31.917831;2016-04-24T22:45:32.184057;8606165a-af13-4705-b56f-889f42eacbe5;463.86;0.025;BUY
2016-04-24T22:45:31.918007;2016-04-24T22:45:32.184057;f1af6e88-d5f0-434e-96b6-e650a325cf6a;463.86;0.56;BUY
2016-04-24T22:45:31.918151;2016-04-24T22:45:32.184057;99f8ca39-3fa0-4599-b3f1-aca9f1ae3cbf;463.87;0.025;BUY
2016-04-24T22:45:31.918302;2016-04-24T22:45:32.184057;d7806bce-7fe3-4566-a19d-1dc9a69f2cc2;463.87;0.49;BUY
2016-04-24T22:45:31.918443;2016-04-24T22:45:32.184057;56291be5-8d61-4c7e-afcd-264c5b7271b5;463.88;0.025;BUY
2016-04-24T22:45:31.918590;2016-04-24T22:45:32.184057;cc7cce1f-bea0-4bc3-9aa0-2344492303be;463.88;0.51;BUY
2016-04-24T22:45:31.918728;2016-04-24T22:45:32.184057;9cae1168-401d-4371-93a8-efc55a36f5c8;463.89;0.025;BUY
2016-04-24T22:45:31.918876;2016-04-24T22:45:32.184057;eabfd45d-2a2b-42b3-85d1-696b7552f884;463.89;0.49;BUY
2016-04-24T22:45:31.919034;2016-04-24T22:45:32.184057;9e31cb39-848c-4cfd-82b6-7dd6a1c05ff9;463.9;0.025;BUY
2016-04-24T22:45:31.919190;2016-04-24T22:45:32.184057;a04f166a-bfb3-4ef5-9f61-c8a6588cfb6d;463.9;0.34;BUY
2016-04-24T22:45:31.919328;2016-04-24T22:45:32.199685;a9c52710-b335-452b-a78a-72166f706400;463.91;0.025;BUY
2016-04-24T22:45:31.919478;2016-04-24T22:45:32.199685;2f4bbe6c-7b30-42b2-867d-86c4c717131c;463.91;1.02;BUY
2016-04-24T22:45:31.919621;2016-04-24T22:45:32.199685;587a374d-65f3-4222-af3c-a089899660f8;463.92;0.025;BUY
2016-04-24T22:45:31.919770;2016-04-24T22:45:32.199685;328cbeb9-94ec-4aa2-beb5-d54003c17f20;463.92;0.66;BUY
2016-04-24T22:45:31.919912;2016-04-24T22:45:32.199685;5eb5af25-50a7-4d1f-afd8-6fa96e6b361f;463.93;0.025;BUY
2016-04-24T22:45:31.920068;2016-04-24T22:45:32.215309;63c40fe3-d3c0-4692-bc61-130ed726ae67;463.93;0.00147164;BUY
2016-04-24T22:46:01.547406;2016-04-24T22:46:01.559080;06fd13e2-01af-45b7-97e8-c94ae949e388;463.63;0.01;BUY
2016-04-24T22:46:01.547632;2016-04-24T22:46:01.590324;8063edca-f2ce-4558-ba62-ef571899a1fa;463.79;0.151;BUY
2016-04-24T22:46:01.547823;2016-04-24T22:46:01.590324;ab6cf492-df9a-4725-9997-474793347bc1;463.84;0.107;BUY
2016-04-24T22:46:01.548007;2016-04-24T22:46:01.605949;ddb6e18c-a436-4766-9a93-8cacf423d354;463.89;0.095;BUY
2016-04-24T22:46:01.548153;2016-04-24T22:46:01.605949;8598a1b8-fc98-4b12-b005-bc07ae599c45;463.9;0.06636;BUY
2016-04-24T22:46:31.362287;2016-04-24T22:46:31.387214;8a56bd55-7dbf-43d9-857e-6b66c63e0a57;463.81;0.01;BUY
2016-04-24T22:46:31.362584;2016-04-24T22:46:31.387214;654ab6d9-e456-4ee2-a496-e765b3cf3c57;463.81;0.101;BUY
2016-04-24T22:46:31.362853;2016-04-24T22:46:31.402840;28e90b9b-b482-47bb-af7d-4c6cf97fc278;463.82;0.01;BUY
2016-04-24T22:46:31.363173;2016-04-24T22:46:31.402840;c818d27d-19ac-449d-a789-4ea3cd39ffba;463.86;0.094;BUY
2016-04-24T22:46:31.363454;2016-04-24T22:46:31.480965;8da4a7c1-3255-41c6-8723-3c83511163b2;463.91;0.00296;BUY
2016-04-24T22:46:44.561102;2016-04-24T22:46:44.590346;5372efa6-b225-4608-b322-39cacdd1da90;463.86;0.231;BUY
2016-04-24T22:46:44.561301;2016-04-24T22:46:44.590346;e77e800d-8c9e-43da-ad85-7f4ee945f72b;463.87;0.56643285;BUY
2016-04-24T22:47:01.252271;2016-04-24T22:47:01.277858;7d83e29b-1d0f-47ba-a814-a86ecb242424;463.85;0.015;SELL
2016-04-24T22:47:01.252492;2016-04-24T22:47:01.293479;ecf3314e-2e9e-45d9-93f8-1b2b96f6b0a3;463.85;0.2;SELL
2016-04-24T22:47:01.252672;2016-04-24T22:47:01.293479;4e308d76-b3c8-4028-a160-f26d64ae6456;463.85;1.532;SELL
2016-04-24T22:47:01.252843;2016-04-24T22:47:01.309104;e958c17a-26aa-499b-8865-0b810ac1d2af;463.84;0.015;SELL
2016-04-24T22:47:01.253034;2016-04-24T22:47:01.309104;6f743faa-03bd-4edb-abf9-90f6d477bea0;463.83;0.015;SELL
2016-04-24T22:47:01.253191;2016-04-24T22:47:01.387229;ccdcbc76-32bb-41e6-aa75-4cbe42ac6ada;463.82;0.015;SELL
2016-04-24T22:47:01.253351;2016-04-24T22:47:01.387229;112b6dfd-ba8c-42ad-9d2b-94e6cc01a67b;463.81;0.015;SELL
2016-04-24T22:47:01.253512;2016-04-24T22:47:01.387229;ee1f327a-72f7-405c-bb61-94e569bc48cf;463.8;0.015;SELL
2016-04-24T22:47:01.253670;2016-04-24T22:47:01.387229;b48e72dc-7d5c-47d9-ae01-f96080df61a7;463.79;0.015;SELL
2016-04-24T22:47:01.253832;2016-04-24T22:47:01.387229;85439012-2d30-4a37-9d39-c7c245418f06;463.78;0.015;SELL
2016-04-24T22:47:01.254008;2016-04-24T22:47:01.387229;00cda672-c44e-4f9c-bbd2-7381a06268d5;463.77;0.015;SELL
2016-04-24T22:47:01.254161;2016-04-24T22:47:01.387229;cceb8f4f-bf54-4169-a96e-ae300f33c629;463.76;0.015;SELL
2016-04-24T22:47:01.254310;2016-04-24T22:47:01.387229;8ad03159-6b29-4a78-992d-0cc691cca1b4;463.75;0.015;SELL
2016-04-24T22:47:01.254473;2016-04-24T22:47:01.387229;0335479e-7a47-4b40-b50e-c95f0e27193d;463.75;0.0116;SELL
2016-04-24T22:47:01.254627;2016-04-24T22:47:01.387229;b17430a6-c239-49d8-b299-156d4e29c561;463.74;0.015;SELL
2016-04-24T22:47:01.254790;2016-04-24T22:47:01.387229;72b47524-8788-426f-af90-7b24dc899ff0;463.73;0.015;SELL
2016-04-24T22:47:01.254957;2016-04-24T22:47:01.387229;2198d1fc-92ec-4405-b12d-358814f066a6;463.72;0.015;SELL
2016-04-24T22:47:01.255129;2016-04-24T22:47:01.387229;ee27a218-ee07-4ff3-b9bc-b7c15452b142;463.71;0.015;SELL
2016-04-24T22:47:01.255289;2016-04-24T22:47:01.387229;3a175427-4de9-4659-b93d-a5223cd12fb3;463.7;0.015;SELL
2016-04-24T22:47:01.255456;2016-04-24T22:47:01.387229;34f3c482-4676-4994-9b47-3b038a476c7c;463.69;0.015;SELL
2016-04-24T22:47:01.255609;2016-04-24T22:47:01.402854;53820ff7-adc9-4b5f-9db9-8e58c7ecf182;463.68;0.015;SELL
2016-04-24T22:47:01.255772;2016-04-24T22:47:01.402854;e61a8813-f79f-4914-ac7c-b5344d451a1a;463.67;0.015;SELL
2016-04-24T22:47:01.255934;2016-04-24T22:47:01.402854;08bc53ac-f3bb-4414-af9d-9dba0e12c7e3;463.66;0.015;SELL
2016-04-24T22:47:01.256104;2016-04-24T22:47:01.402854;2c2f850a-2b68-4725-bb66-5e5b06061c7a;463.65;0.015;SELL
2016-04-24T22:47:01.256247;2016-04-24T22:47:01.402854;1dbf214a-0696-4192-a33e-c36c7d3153ff;463.64;0.01;SELL
2016-04-24T22:47:01.256412;2016-04-24T22:47:01.402854;885ae585-4200-4148-ab6d-c5ae200f3716;463.64;0.015;SELL
2016-04-24T22:47:01.256553;2016-04-24T22:47:01.418479;6bb24a2c-7b5d-45ef-902a-4df642d6269f;463.63;0.01;SELL
2016-04-24T22:47:01.256709;2016-04-24T22:47:01.418479;6b9b4260-a407-4df1-b4fb-ee23ab65ce74;463.63;0.015;SELL
2016-04-24T22:47:01.256884;2016-04-24T22:47:01.418479;6f611ae4-005d-4960-94fc-1c5fd18aff78;463.61;0.015;SELL
2016-04-24T22:47:01.257042;2016-04-24T22:47:01.418479;e6c90fb0-74a0-4b97-ab31-48f354b5c3fc;463.6;0.0100054;SELL
2016-04-24T22:47:01.257196;2016-04-24T22:47:01.418479;4c49ae4c-57f8-42fc-baa6-cf2021659727;463.6;0.015;SELL
2016-04-24T22:47:01.257358;2016-04-24T22:47:01.418479;c7571c69-683e-4269-bacc-e531da7ee82c;463.59;0.015;SELL
2016-04-24T22:47:01.257499;2016-04-24T22:47:01.418479;f6cf4e86-7429-47b3-b3d5-305a8e758861;463.58;0.015;SELL
2016-04-24T22:47:01.257655;2016-04-24T22:47:01.480986;5cea8740-557b-468b-9ca8-9f872f1873a5;463.58;0.05595528;SELL
2016-04-24T22:47:01.257807;2016-04-24T22:47:01.480986;e77577af-b676-4dcc-9124-28c29001d163;463.57;0.015;SELL
2016-04-24T22:47:01.257990;2016-04-24T22:47:01.480986;7d0f589c-e398-4cc5-9563-b88a281685fd;463.56;0.015;SELL
2016-04-24T22:47:01.258148;2016-04-24T22:47:01.480986;57838686-ea47-452e-87fc-ff12889ccea3;463.55;0.015;SELL
2016-04-24T22:47:01.258301;2016-04-24T22:47:01.480986;e6913842-e347-4e2a-8b1e-16d0ca4e6939;463.54;0.015;SELL
2016-04-24T22:47:01.258456;2016-04-24T22:47:01.480986;e39315ee-e84d-456a-ab74-df92c2c2ea4f;463.54;0.05596088;SELL
2016-04-24T22:47:01.258609;2016-04-24T22:47:01.480986;f51b2848-8b47-48a6-ab9c-7fb93c74a063;463.51;3.04;SELL
2016-04-24T22:47:01.258756;2016-04-24T22:47:01.480986;fe3088a3-5040-41e0-aa34-4bfff82689b6;463.5;0.01000756;SELL
2016-04-24T22:47:01.258925;2016-04-24T22:47:01.480986;0bc7828f-8a31-4d21-b111-ad838aa34b6d;463.5;0.05596527;SELL
2016-04-24T22:47:01.259112;2016-04-24T22:47:01.480986;7998bdc0-aab8-40e7-9ece-e4ffb1072f68;463.47;2.99;SELL
2016-04-24T22:47:01.259266;2016-04-24T22:47:01.496605;be5a08ee-2ea6-4e82-800d-f1c3c94520a7;463.46;0.05597087;SELL
2016-04-24T22:47:01.259422;2016-04-24T22:47:01.496605;d79409b7-8025-4ec1-a2bc-30214c4a9dca;463.46;0.8;SELL
2016-04-24T22:47:01.259577;2016-04-24T22:47:01.496605;281bd224-e534-45fd-8be3-02c5371bd1f4;463.43;1.51;SELL
2016-04-24T22:47:01.259721;2016-04-24T22:47:01.496605;886e2c49-310d-466e-9d50-513ca96655cd;463.42;0.01;SELL
2016-04-24T22:47:01.259870;2016-04-24T22:47:01.496605;3d240f32-a393-45c4-ba22-b2e112590b05;463.42;0.05597527;SELL
2016-04-24T22:47:01.260041;2016-04-24T22:47:01.496605;4c905fef-a5a9-4a08-8dc4-ffeb79a1188b;463.42;1.2;SELL
2016-04-24T22:47:01.260191;2016-04-24T22:47:01.496605;1fb2176b-6957-4d2b-bc61-81e0f333d683;463.41;0.01;SELL
2016-04-24T22:47:01.260351;2016-04-24T22:47:01.512230;c783406f-3bc7-4c7c-9d89-75526954c332;463.41;0.69;SELL
2016-04-24T22:47:01.260494;2016-04-24T22:47:01.512230;0ef8a067-0c30-4c8a-a01e-5e919afed990;463.4;0.0100054;SELL
2016-04-24T22:47:01.260642;2016-04-24T22:47:01.512230;90a48a54-f4ed-42eb-999b-e376438e54e9;463.4;0.107;SELL
2016-04-24T22:47:01.260785;2016-04-24T22:47:01.512230;9a5cb77b-eebe-4003-a6f4-66dece2c155d;463.4;0.01;SELL
2016-04-24T22:47:01.260943;2016-04-24T22:47:01.512230;19aba57c-8b4f-4ff9-99ce-18bad769a08a;463.4;0.71;SELL
2016-04-24T22:47:01.261115;2016-04-24T22:47:01.512230;f3fa63b4-8adc-48c9-abbb-386749ea821e;463.39;0.013;SELL
2016-04-24T22:47:01.261261;2016-04-24T22:47:01.512230;9fc8c53a-60ba-4ee4-b157-e526b234d7e2;463.39;0.01;SELL
2016-04-24T22:47:01.261415;2016-04-24T22:47:01.512230;92bb8230-4307-478f-8c1a-988321a2400c;463.39;0.66;SELL
2016-04-24T22:47:01.261558;2016-04-24T22:47:01.512230;471b0af9-ca45-46b5-b4c6-2b56d59f4513;463.38;0.013;SELL
2016-04-24T22:47:01.261713;2016-04-24T22:47:01.512230;05f18261-7ba1-4be2-8b06-53d8bc6dc72b;463.38;1.03;SELL
2016-04-24T22:47:01.261857;2016-04-24T22:47:01.527855;9a63f454-21a4-43ff-b336-dead0332b8c2;463.37;0.013;SELL
2016-04-24T22:47:01.262024;2016-04-24T22:47:01.527855;63155f60-3b13-4c21-8b5b-5cfb0e4aeb70;463.37;0.05598087;SELL
2016-04-24T22:47:01.262187;2016-04-24T22:47:01.527855;a4bcaed3-3bd3-4e27-889c-bfba2ddd5b4a;463.37;0.69;SELL
2016-04-24T22:47:01.262337;2016-04-24T22:47:01.574728;62a741c6-56b5-4e82-8035-99aa787372b2;463.36;0.013;SELL
2016-04-24T22:47:01.262495;2016-04-24T22:47:01.574728;4d572187-71a5-4fb6-819f-b6c8f545e6ee;463.36;0.7;SELL
2016-04-24T22:47:01.262646;2016-04-24T22:47:01.574728;20c75649-e9dd-4f45-be9b-9ec6b7ab24b4;463.35;0.013;SELL
2016-04-24T22:47:01.262791;2016-04-24T22:47:01.574728;048e9db7-e025-43d5-a90c-92f57dcdbc7f;463.35;0.01;SELL
2016-04-24T22:47:01.262954;2016-04-24T22:47:01.574728;59e8df9a-4f23-413c-a24f-9d81c91a665e;463.35;0.51;SELL
2016-04-24T22:47:01.263132;2016-04-24T22:47:01.574728;1beeed5a-8bf8-4d8b-8bec-d02ccf935eca;463.34;0.012;SELL
2016-04-24T22:47:01.263291;2016-04-24T22:47:01.574728;b62dc201-b031-41e0-a24e-2dea466611a6;463.34;0.85;SELL
2016-04-24T22:47:01.263442;2016-04-24T22:47:01.574728;dfeb1a25-711d-4b1c-a191-ee5a58140e37;463.33;0.012;SELL
2016-04-24T22:47:01.263584;2016-04-24T22:47:01.574728;102f31a0-2bd6-4b9c-99be-562daf70d533;463.33;1.8054432;SELL
2016-04-24T22:47:32.042853;2016-04-24T22:47:32.059115;ef7b6aea-7a43-47a8-ada3-bce18b22dbb8;463.66;0.01;BUY
2016-04-24T22:47:32.043102;2016-04-24T22:47:32.074745;85fe1a55-c303-4cb0-be9c-8c48f76e6cd0;463.66;0.12;BUY
2016-04-24T22:47:32.043296;2016-04-24T22:47:32.074745;ce6ff2ee-f369-4ef7-b184-3f5c6c1ab19e;463.7;0.0100054;BUY
2016-04-24T22:47:32.043501;2016-04-24T22:47:32.074745;089a3292-7bc6-4a76-8d61-9b75a58eb440;463.7;0.031;BUY
2016-04-24T22:47:32.043709;2016-04-24T22:47:32.090374;9e7acd85-fd53-4b99-b819-aa344cd9b87d;463.71;0.08;BUY
2016-04-24T22:47:32.043921;2016-04-24T22:47:32.152871;08e769ae-c2a0-4f71-a2f6-3a0d7a7ecb26;463.72;0.025;BUY
2016-04-24T22:47:32.044133;2016-04-24T22:47:32.152871;9141e813-640b-473e-abe9-9005f1b5e568;463.73;0.01;BUY
2016-04-24T22:47:32.044330;2016-04-24T22:47:32.152871;b5b9e719-bd05-4eb2-89f3-e4b65fde5333;463.73;0.2;BUY
2016-04-24T22:47:32.044523;2016-04-24T22:47:32.152871;96a47733-0d0d-4285-9e7a-59adef6ab3b1;463.74;0.025;BUY
2016-04-24T22:47:32.044717;2016-04-24T22:47:32.152871;d317720c-3d94-44d0-a0b1-9e05d0260f72;463.76;0.025;BUY
2016-04-24T22:47:32.044919;2016-04-24T22:47:32.184122;ab91111e-be7a-4817-bc83-291393738740;463.76;0.075;BUY
2016-04-24T22:47:32.045147;2016-04-24T22:47:32.199745;afa7d5c0-8b6d-40cf-929f-22a3942e1b8c;463.77;0.025;BUY
2016-04-24T22:47:32.045350;2016-04-24T22:47:32.199745;d682a2e4-68be-4bdc-ab78-a9c11a0e82e7;463.79;0.025;BUY
2016-04-24T22:47:32.045547;2016-04-24T22:47:32.199745;9e17cf7e-2fbc-444e-878f-20fdbbedde22;463.8;0.01000864;BUY
2016-04-24T22:47:32.045750;2016-04-24T22:47:32.199745;4b4bc90a-a896-40a1-9ece-d10f740cf612;463.81;0.025;BUY
2016-04-24T22:47:32.045949;2016-04-24T22:47:32.199745;3732e60b-b6e6-40cc-9c79-e215dc156bba;463.81;0.09;BUY
2016-04-24T22:47:32.046168;2016-04-24T22:47:32.199745;d7ab1d2b-8768-4a4e-a319-ca9a230ebd29;463.82;0.025;BUY
2016-04-24T22:47:32.046348;2016-04-24T22:47:32.199745;b38b0c27-edae-476b-a9cb-6e50878cc8a6;463.84;0.00272596;BUY
2016-04-24T22:48:01.518202;2016-04-24T22:48:01.527889;23f16867-51c6-4c9f-aaeb-5081c8459648;463.7;0.07339;SELL
2016-04-24T22:48:22.104446;2016-04-24T22:48:22.121657;5c16e132-0ba8-44af-b144-aa0c4080bc79;463.71;0.00993827;BUY
2016-04-24T22:48:35.456943;2016-04-24T22:48:35.465406;86684814-1720-4d7c-a0aa-26efcd2b5dbb;463.71;0.01506173;BUY
2016-04-24T22:48:35.457242;2016-04-24T22:48:35.496652;c9854e8b-9421-45c4-a495-c63280769592;463.71;0.107;BUY
2016-04-24T22:48:35.457518;2016-04-24T22:48:35.496652;98fe6bfe-682b-4e5d-b16a-386618ebbf2b;463.72;0.025;BUY
2016-04-24T22:48:35.457747;2016-04-24T22:48:35.496652;8c59067d-a0fe-4e66-9877-dba9f6abb47d;463.73;0.025;BUY
2016-04-24T22:48:35.457965;2016-04-24T22:48:35.512278;197ea83c-0257-41ab-9329-3667032fb671;463.74;0.01;BUY
2016-04-24T22:48:35.458197;2016-04-24T22:48:35.574778;b40406af-b4ed-4006-904f-10da8eec412a;463.74;0.025;BUY
2016-04-24T22:48:35.458416;2016-04-24T22:48:35.574778;3f1f40c6-0dc7-436f-bf5f-24c6e23275fe;463.75;0.025;BUY
2016-04-24T22:48:35.458633;2016-04-24T22:48:35.574778;a87203b6-2b43-42e4-860c-acbabe3bf1c5;463.76;0.025;BUY
2016-04-24T22:48:35.458845;2016-04-24T22:48:35.574778;c9eb94e4-ce3d-4f60-bd0a-cf419ed4eb2a;463.76;0.103;BUY
2016-04-24T22:48:35.459068;2016-04-24T22:48:35.574778;eb86f8f7-b9dd-43f6-8c7b-6da410de61be;463.77;0.05595528;BUY
2016-04-24T22:48:35.459269;2016-04-24T22:48:35.574778;045706bf-7f61-48f6-a369-b1b5053b6873;463.77;0.05596088;BUY
2016-04-24T22:48:35.459480;2016-04-24T22:48:35.574778;9f3cdeda-38d8-45c6-b772-e7456df2e882;463.77;0.025;BUY
2016-04-24T22:48:35.459708;2016-04-24T22:48:35.574778;302a544f-4e56-4ef5-b6b4-228bd7d3cddb;463.78;0.05596527;BUY
2016-04-24T22:48:35.459917;2016-04-24T22:48:35.574778;1f70c389-7133-4c58-b386-31daaa5a6b4f;463.78;0.05597087;BUY
2016-04-24T22:48:35.460150;2016-04-24T22:48:35.574778;126691c0-e429-4f52-a561-37d692bbd6e4;463.78;0.025;BUY
2016-04-24T22:48:35.460353;2016-04-24T22:48:35.574778;4133fb66-96e8-4f11-ad3e-dc976a63367f;463.79;0.05597527;BUY
2016-04-24T22:48:35.460554;2016-04-24T22:48:35.574778;a7333d53-2f43-4468-adeb-ac2edacd13f8;463.79;0.05598087;BUY
2016-04-24T22:48:35.460770;2016-04-24T22:48:35.574778;d61986dc-9dca-434f-946a-c007f82c3f13;463.79;0.025;BUY
2016-04-24T22:48:35.461002;2016-04-24T22:48:35.574778;ddcf354c-0cf0-465a-88bb-fbde674e4d0b;463.8;0.025;BUY
2016-04-24T22:48:35.461221;2016-04-24T22:48:35.574778;436b28ae-b74a-4c47-9587-a46136f1d475;463.8;0.01000972;BUY
2016-04-24T22:48:35.461423;2016-04-24T22:48:35.590401;574c30ab-9117-40bb-939d-cc4b03db9bd2;463.81;0.025;BUY
2016-04-24T22:48:35.461657;2016-04-24T22:48:35.590401;2ffadbd2-3e32-4f6c-ae76-6fd5d269ca1e;463.81;0.109;BUY
2016-04-24T22:48:35.461882;2016-04-24T22:48:35.590401;b8fa39d8-673d-4fe1-a693-941bed69fcc1;463.82;0.025;BUY
2016-04-24T22:48:35.462114;2016-04-24T22:48:35.590401;a85110f5-9ebe-47ac-a73b-7210308f63a5;463.84;0.02227404;BUY
2016-04-24T22:48:35.462329;2016-04-24T22:48:35.590401;8a6d96c4-e119-499b-bbf7-eb0ac8ba8675;463.85;0.0115;BUY
2016-04-24T22:48:35.462520;2016-04-24T22:48:35.590401;2ed49c6d-a640-4ea8-bcc2-a5f51953085d;463.86;0.00134607;BUY
2016-04-24T22:49:03.109173;2016-04-24T22:49:03.121628;3a876b52-fae1-4a2a-be6f-13b0e639a2b5;463.75;0.02014;SELL
2016-04-24T22:49:31.245319;2016-04-24T22:49:31.246686;394bf175-bf3a-4e22-8212-e706d1820557;463.76;0.01;BUY
2016-04-24T22:49:31.245519;2016-04-24T22:49:31.262304;93685ab7-6450-4f75-84e6-1e2380010dc0;463.76;0.09674;BUY
2016-04-24T22:49:51.349543;2016-04-24T22:49:51.356065;5447df79-0be8-47e8-8e7d-bcc226f0af8c;463.78;0.00139691;SELL
2016-04-24T22:50:01.298401;2016-04-24T22:50:01.309201;33236932-0ade-4da2-ad6a-ad7b6b898ceb;463.79;0.184;BUY
2016-04-24T22:50:01.298624;2016-04-24T22:50:01.324822;325726af-74b1-4245-8283-bddee42856c4;463.8;0.11034;BUY
2016-04-24T22:50:32.260308;2016-04-24T22:50:32.262347;cfef2fa0-0982-46ef-ba32-f6cef3eb0ac2;463.78;0.01360309;SELL
2016-04-24T22:50:32.260552;2016-04-24T22:50:32.277964;17038632-0118-4d26-899f-9f416a859e66;463.78;0.2;SELL
2016-04-24T22:50:32.260731;2016-04-24T22:50:32.277964;9b56b3db-673c-4770-884d-ffb06905020c;463.78;0.18095691;SELL
2016-04-24T22:50:49.337836;2016-04-24T22:50:49.340474;e6c20602-01a2-44ea-b153-58a43a265a49;463.79;0.00150553;BUY
2016-04-24T22:51:31.350062;2016-04-24T22:51:31.356127;38235ad6-be97-4cf4-9ff1-cce41110fb45;463.79;0.014;SELL
2016-04-24T22:51:31.350298;2016-04-24T22:51:31.371745;d6d2e63a-6039-423a-8e0c-2d897282bab2;463.78;0.16904309;SELL
2016-04-24T22:51:31.350472;2016-04-24T22:51:31.371745;e66a5fc1-cf76-4ed4-8dfb-0238d8293e5e;463.78;0.08554691;SELL
2016-04-24T22:51:56.466460;2016-04-24T22:51:56.465503;83794d34-47ec-4fa7-b514-20ef152160be;463.8;1.0;BUY
2016-04-24T22:52:00.545550;2016-04-24T22:52:00.543637;5ba5c6aa-e2d5-434d-a427-40451b5b52df;463.79;0.014;SELL
2016-04-24T22:52:00.545763;2016-04-24T22:52:00.559263;bc004bda-7af9-42dd-b319-11242e2faa27;463.79;0.037;SELL
2016-04-24T22:52:01.378085;2016-04-24T22:52:01.371761;e28c70b5-a5fc-48ee-8937-28e37a28ac45;463.78;0.015;SELL
2016-04-24T22:52:01.378323;2016-04-24T22:52:01.387382;e3c8a4d2-ecc8-4d7b-bf27-3bda2723f95d;463.77;0.015;SELL
