time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-24T20:02:10.000000;2016-04-24T20:02:10.000000;13048a50-1062-4f16-8a74-7315906fab09;463.7;4.0;UNKNOWN
2016-04-24T20:02:15.000000;2016-04-24T20:02:15.000000;57f19396-9fd8-4474-bc98-eead26186d23;463.55;0.02;UNKNOWN
2016-04-24T20:02:15.000000;2016-04-24T20:02:15.000000;f302ded1-1578-477c-a6c1-998bc62f9e0c;463.49;0.08;UNKNOWN
2016-04-24T20:02:25.000000;2016-04-24T20:02:25.000000;944e2287-5b07-4d9c-9240-3483ce5e3983;463.7;0.107;UNKNOWN
2016-04-24T20:02:25.000000;2016-04-24T20:02:25.000000;cf8468b2-f078-46b6-93c0-37b92adca5b5;463.61;4.07;UNKNOWN
2016-04-24T20:02:25.000000;2016-04-24T20:02:25.000000;6f5b7432-5db5-4011-a3f6-b6a52913f845;463.71;0.322;UNKNOWN
2016-04-24T20:02:28.000000;2016-04-24T20:02:28.000000;1fcd06be-cae0-4922-9b77-dddc0b2ae42d;463.61;4.07;UNKNOWN
2016-04-24T20:02:28.000000;2016-04-24T20:02:28.000000;44351a15-564e-40b1-94a2-41f6bdb81662;463.61;0.408;UNKNOWN
2016-04-24T20:02:31.000000;2016-04-24T20:02:31.000000;26ce61f9-3e6c-4cdf-b24e-0e5b9a1e85e0;463.6;4.07;UNKNOWN
2016-04-24T20:02:41.000000;2016-04-24T20:02:41.000000;32cf841e-a102-4771-8792-f4abc0a71b07;463.6;0.09386634;UNKNOWN
2016-04-24T20:02:46.000000;2016-04-24T20:02:46.000000;70105dff-da35-48e7-b862-a2320bc5c30a;463.41;1.2;UNKNOWN
2016-04-24T20:02:47.000000;2016-04-24T20:02:47.000000;554d7ed2-716c-4da4-bd2a-93dd5f85bbee;463.41;0.01;UNKNOWN
2016-04-24T20:02:53.000000;2016-04-24T20:02:53.000000;7af50578-62b3-4761-91f6-9ada0bec2caa;463.41;4.08209085;UNKNOWN
2016-04-24T20:02:53.000000;2016-04-24T20:02:53.000000;1df7f197-9dcd-443e-9d20-261c4c662a26;463.23;3.04790915;UNKNOWN
2016-04-24T20:02:53.000000;2016-04-24T20:02:53.000000;a3e1e61c-b433-440c-8a61-620b60405bef;463.41;2.87;UNKNOWN
2016-04-24T20:03:01.000000;2016-04-24T20:03:01.000000;d4bbd49c-a27d-4e3f-84ec-459b4ad2c138;463.42;0.322;UNKNOWN
2016-04-24T20:03:01.000000;2016-04-24T20:03:01.000000;e5d4a419-e6cf-46a3-899c-10f2ec21b9a1;463.41;0.106;UNKNOWN
2016-04-24T20:03:02.000000;2016-04-24T20:03:02.000000;5bcd3cb3-ca68-46e3-8d95-afe5357efba0;463.24;0.01990941;UNKNOWN
2016-04-24T20:03:09.000000;2016-04-24T20:03:09.000000;d87eb957-0eb7-4afa-b8fc-cc71aa9a3e26;463.25;0.01;UNKNOWN
2016-04-24T20:03:11.000000;2016-04-24T20:03:11.000000;70c04c56-bf7b-4b32-be86-f467bd9c589d;463.23;0.408;UNKNOWN
2016-04-24T20:03:11.000000;2016-04-24T20:03:11.000000;f15d439c-1423-4198-86ae-3e884c6d10aa;463.25;2.99;UNKNOWN
2016-04-24T20:03:11.000000;2016-04-24T20:03:11.000000;443d37ff-755e-420c-bced-ae8c269f0015;463.23;2.602;UNKNOWN
2016-04-24T20:03:12.000000;2016-04-24T20:03:12.000000;32f6a802-3a9c-46b1-b957-46c0e6b24cef;463.41;0.0952719;UNKNOWN
2016-04-24T20:03:14.000000;2016-04-24T20:03:14.000000;26f3dae2-95ae-4497-b2f4-6b9d046b457b;463.23;0.01;UNKNOWN
2016-04-24T20:03:20.000000;2016-04-24T20:03:20.000000;a70e55ea-5b88-421f-a5df-d4baa8429950;463.22;2.25882323;UNKNOWN
2016-04-24T20:03:20.000000;2016-04-24T20:03:20.000000;752818d0-7658-4d41-be15-013e963cedda;463.23;4.07901043;UNKNOWN
2016-04-24T20:03:25.000000;2016-04-24T20:03:25.000000;3f3b1ec2-0992-437f-a903-80656fdbe3c7;463.22;5.13117677;UNKNOWN
2016-04-24T20:03:36.000000;2016-04-24T20:03:36.000000;20eabb86-d882-4da8-bcdc-a49054975670;463.11;0.09;UNKNOWN
2016-04-24T20:03:38.000000;2016-04-24T20:03:38.000000;31afe4e5-095c-4546-9095-b07ad307cc59;463.21;0.031645;UNKNOWN
2016-04-24T20:03:38.000000;2016-04-24T20:03:38.000000;804fabba-e30a-4221-93bf-e17a038e15a1;463.11;0.322;UNKNOWN
2016-04-24T20:03:38.000000;2016-04-24T20:03:38.000000;31d07401-daf0-4c0d-a3ad-9fc42556865b;463.11;0.94;UNKNOWN
2016-04-24T20:03:38.000000;2016-04-24T20:03:38.000000;54ae1d14-4953-4665-b691-c74fbfa4fe95;463.22;4.968355;UNKNOWN
2016-04-24T20:03:38.000000;2016-04-24T20:03:38.000000;955c8f3d-7cc5-4fc7-8289-9729fa99580b;463.11;0.738;UNKNOWN
2016-04-24T20:03:41.000000;2016-04-24T20:03:41.000000;febc60b1-e03a-4287-bc59-3eefd9f5c729;463.12;0.1;UNKNOWN
2016-04-24T20:03:44.000000;2016-04-24T20:03:44.000000;96463423-44b4-4eaf-8a6d-add063580820;463.21;0.031631;UNKNOWN
2016-04-24T20:03:44.000000;2016-04-24T20:03:44.000000;9088d5a7-e94d-49c8-933c-4ca40f63950f;463.22;0.05867715;UNKNOWN
2016-04-24T20:03:53.000000;2016-04-24T20:03:53.000000;e8bbc44b-2863-4009-b697-def9432481f7;463.11;0.408;UNKNOWN
2016-04-24T20:03:55.000000;2016-04-24T20:03:55.000000;5d230a6b-3023-4aab-a937-45df8db586bb;463.11;0.322;UNKNOWN
2016-04-24T20:03:58.000000;2016-04-24T20:03:58.000000;46610afa-64f7-4653-baac-535a04d610e0;463.1;1.0;UNKNOWN
2016-04-24T20:03:58.000000;2016-04-24T20:03:58.000000;6da02de7-0bcf-451b-87e7-9f26620fb32e;463.03;0.416;UNKNOWN
2016-04-24T20:03:58.000000;2016-04-24T20:03:58.000000;f01c8310-3045-4936-ac49-09368dc7b669;463.01;1.85628169;UNKNOWN
2016-04-24T20:03:58.000000;2016-04-24T20:03:58.000000;075c23ee-eec7-4a08-a3c3-839ec5a83f68;463.1;0.04;UNKNOWN
2016-04-24T20:03:58.000000;2016-04-24T20:03:58.000000;6eb8a220-2166-4af1-8133-77ea8bb79d2b;463.03;6.37;UNKNOWN
2016-04-24T20:04:09.000000;2016-04-24T20:04:09.000000;72530c99-3a47-4645-8074-c977f0825ebb;463.11;0.5;UNKNOWN
2016-04-24T20:04:09.000000;2016-04-24T20:04:09.000000;2319710d-1344-4051-b255-40fb8f51e1c6;463.03;1.75;UNKNOWN
2016-04-24T20:04:11.000000;2016-04-24T20:04:11.000000;f6264ba8-6539-412a-b0ea-ebe79050cde7;463.09;0.106;UNKNOWN
2016-04-24T20:04:11.000000;2016-04-24T20:04:11.000000;3ba1d6d0-1801-4723-be57-f5ff6bf61533;463.04;9.894;UNKNOWN
2016-04-24T20:04:16.000000;2016-04-24T20:04:16.000000;95cbe0d1-17c3-475d-865d-c2273afa8a5c;463.1;0.10024678;UNKNOWN
2016-04-24T20:04:19.000000;2016-04-24T20:04:19.000000;d2922e07-91af-4103-8267-8503acea6015;463.05;0.01;UNKNOWN
2016-04-24T20:04:29.000000;2016-04-24T20:04:29.000000;8d48b81a-3fcd-4d93-8f5b-7135704d531e;463.07;4.946;UNKNOWN
2016-04-24T20:04:29.000000;2016-04-24T20:04:29.000000;ba1e0166-d067-4fa6-ac57-e955a3790571;463.06;0.322;UNKNOWN
2016-04-24T20:04:32.000000;2016-04-24T20:04:32.000000;142a5d8c-cb6e-4f30-85d7-db08cc15d428;463.05;0.107;UNKNOWN
2016-04-24T20:04:35.000000;2016-04-24T20:04:35.000000;5eb52f1d-0633-4298-acbf-12e4b9d2d4c4;463.03;3.77;UNKNOWN
2016-04-24T20:04:39.000000;2016-04-24T20:04:39.000000;0352da7a-97f1-464a-b4e4-90fe78b4e93b;463.01;6.36;UNKNOWN
2016-04-24T20:04:39.000000;2016-04-24T20:04:39.000000;f57e0b3a-a99d-4d2e-b988-18d5a680ee39;463.03;3.64;UNKNOWN
2016-04-24T20:04:47.000000;2016-04-24T20:04:47.000000;9daf7260-c41d-4819-9270-60562bdc9505;463.04;0.031636;UNKNOWN
2016-04-24T20:04:49.000000;2016-04-24T20:04:49.000000;ed761751-f4c7-4266-91d4-462909d75856;463.04;0.02;UNKNOWN
2016-04-24T20:05:10.000000;2016-04-24T20:05:10.000000;748454a4-a3d8-4992-844c-e1159d104e52;463.05;15.0;UNKNOWN
2016-04-24T20:05:19.000000;2016-04-24T20:05:19.000000;05a1e10f-173f-4846-8f2e-7b1d8fc38d12;463.05;2.0;UNKNOWN
2016-04-24T20:05:20.000000;2016-04-24T20:05:20.000000;e91711a6-ef14-49f2-b4d6-35462768990d;463.05;5.0;UNKNOWN
2016-04-24T20:05:20.000000;2016-04-24T20:05:20.000000;dc65f24b-5044-4aef-9f40-db1d5e88d6e3;463.1;0.08416115;UNKNOWN
2016-04-24T20:05:41.000000;2016-04-24T20:05:41.000000;fd70ba98-ea83-4829-bdfd-486586f4914f;463.1;0.2;UNKNOWN
2016-04-24T20:05:42.000000;2016-04-24T20:05:42.000000;f415228c-c617-4f43-8362-95f23d8a4115;463.05;35.0;UNKNOWN
2016-04-24T20:05:45.000000;2016-04-24T20:05:45.000000;4abfac66-32cd-4c92-bae2-a6f899365b1d;463.1;1.53833887;UNKNOWN
2016-04-24T20:05:47.000000;2016-04-24T20:05:47.000000;ecfa363e-95f8-4d9d-95c2-2ca5e7970314;463.22;0.01;UNKNOWN
2016-04-24T20:05:52.000000;2016-04-24T20:05:52.000000;ab550cf4-57e1-47ff-820e-94975496f4f0;463.11;0.01;UNKNOWN
2016-04-24T20:05:57.000000;2016-04-24T20:05:57.000000;b14dbbc0-c040-4853-b85d-582e021ce8d1;463.22;0.02;UNKNOWN
2016-04-24T20:06:01.000000;2016-04-24T20:06:01.000000;4a2d9164-219a-49e4-a0c9-f22a54b26d99;463.11;0.01;UNKNOWN
2016-04-24T20:06:07.000000;2016-04-24T20:06:07.000000;3b554fa3-2424-4e3b-a096-dff8c39bf48b;463.11;0.01;UNKNOWN
2016-04-24T20:06:09.000000;2016-04-24T20:06:09.000000;105c0a65-432d-498b-95d6-2bdac3e074ca;463.22;1.0;UNKNOWN
2016-04-24T20:06:11.000000;2016-04-24T20:06:11.000000;e82a978f-7a87-40df-a027-fd3d31c2333f;463.22;0.07;UNKNOWN
2016-04-24T20:06:14.000000;2016-04-24T20:06:14.000000;1896e0a7-bbe5-4a4c-90f7-f0bff6a4e4fd;463.12;0.01;UNKNOWN
2016-04-24T20:06:20.000000;2016-04-24T20:06:20.000000;81b04aaf-c914-440f-9ed6-4eda15debf26;463.12;0.01;UNKNOWN
2016-04-24T20:06:24.000000;2016-04-24T20:06:24.000000;6c3a17ef-e5f2-417b-ac84-690a9349a292;463.2;0.25;UNKNOWN
2016-04-24T20:06:26.000000;2016-04-24T20:06:26.000000;a13c6caa-8be9-4f44-b80d-6747d4e41bb2;463.2;0.0947875;UNKNOWN
2016-04-24T20:06:36.000000;2016-04-24T20:06:36.000000;ce08c772-3c89-43f1-8b18-ffe98dc2c288;463.2;2.0;UNKNOWN
2016-04-24T20:06:41.000000;2016-04-24T20:06:41.000000;a369aaec-d4fd-4f71-be79-35ae90c5b426;463.2;6.83;UNKNOWN
2016-04-24T20:06:46.000000;2016-04-24T20:06:46.000000;838f0290-7a05-4c29-af97-953b12e67958;463.2;41.5;UNKNOWN
2016-04-24T20:06:55.000000;2016-04-24T20:06:55.000000;94e8d901-06e8-4665-8134-71bbb03f02bf;463.12;0.322;UNKNOWN
2016-04-24T20:06:55.000000;2016-04-24T20:06:55.000000;12319c2c-6306-417d-814a-1534605431cb;463.11;0.18279462;UNKNOWN
2016-04-24T20:06:57.000000;2016-04-24T20:06:57.000000;539f1766-db46-480a-a143-0bf1c023f4ad;463.2;0.08594706;UNKNOWN
2016-04-24T20:07:09.000000;2016-04-24T20:07:09.000000;67bf3d9d-b8fb-43a5-a843-a2800d528822;463.2;1.0;UNKNOWN
2016-04-24T20:07:15.000000;2016-04-24T20:07:15.000000;439b2fc6-cf23-4613-9405-ed279e0825ea;463.19;0.02726;UNKNOWN
2016-04-24T20:07:16.000000;2016-04-24T20:07:16.000000;d2ee95ca-54b6-4793-9593-7a043c333b60;463.2;1.7;UNKNOWN
2016-04-24T20:07:18.000000;2016-04-24T20:07:18.000000;c0f6a920-b336-4af7-b6c8-0883a04513cd;463.12;0.1131732;UNKNOWN
2016-04-24T20:07:28.000000;2016-04-24T20:07:28.000000;e4977ab2-1fd0-4d57-ad37-83427e4f5248;463.19;0.10198583;UNKNOWN
2016-04-24T20:07:36.000000;2016-04-24T20:07:36.000000;01ae2574-7363-4de2-b6c3-a2db9a4752ec;463.12;0.15;UNKNOWN
2016-04-24T20:07:46.000000;2016-04-24T20:07:46.000000;94113cf3-787f-4f44-a639-ac989f034434;463.05;2.494;UNKNOWN
2016-04-24T20:07:46.000000;2016-04-24T20:07:46.000000;ea84a438-5ad8-4b68-b151-f5af24ff3df9;463.11;1.03;UNKNOWN
2016-04-24T20:07:46.000000;2016-04-24T20:07:46.000000;951e8d58-cb93-467b-8d23-67f15a0738ac;463.1;0.17;UNKNOWN
2016-04-24T20:07:46.000000;2016-04-24T20:07:46.000000;5c3c3ff2-4f79-4e44-ba9c-7466b96e72b8;463.11;0.106;UNKNOWN
2016-04-24T20:07:53.000000;2016-04-24T20:07:53.000000;4357f884-d9f0-43b4-92be-4e0d8e3f4231;463.12;12.26267676;UNKNOWN
2016-04-24T20:07:53.000000;2016-04-24T20:07:53.000000;6b566c8d-3797-4a95-a352-32f8e3690e17;463.19;2.02302324;UNKNOWN
2016-04-24T20:08:00.000000;2016-04-24T20:08:00.000000;f7da656a-d2b3-4337-883f-6bcb7a793ab9;463.2;0.10052606;UNKNOWN
2016-04-24T20:08:10.000000;2016-04-24T20:08:10.000000;86f3e1d0-e37e-4843-8ff4-50e600062f0d;463.08;0.2;UNKNOWN
2016-04-24T20:08:12.000000;2016-04-24T20:08:12.000000;9c761243-3069-4592-89e2-5fdcc0551674;463.08;0.2;UNKNOWN
2016-04-24T20:08:19.000000;2016-04-24T20:08:19.000000;0d37fd76-e16d-4487-bde9-b7dea25a998f;463.2;0.891;UNKNOWN
2016-04-24T20:08:19.000000;2016-04-24T20:08:19.000000;c625c1a1-c305-499f-86a1-37e47634cc20;463.17;5.109;UNKNOWN
2016-04-24T20:08:19.000000;2016-04-24T20:08:19.000000;2d77a087-dcbf-4093-af77-4696b8838c60;463.17;5.14;UNKNOWN
2016-04-24T20:08:31.000000;2016-04-24T20:08:31.000000;be3bd2fa-9bbc-43fd-aa6b-9df644f801ca;463.15;0.09066202;UNKNOWN
2016-04-24T20:08:32.000000;2016-04-24T20:08:32.000000;e42d3eba-32c7-4924-a1b1-c7884e67a6b5;463.15;0.1;UNKNOWN
2016-04-24T20:08:33.000000;2016-04-24T20:08:33.000000;0ceb60b7-47df-48d4-9244-2e201d4e32b3;463.15;0.321;UNKNOWN
2016-04-24T20:08:53.000000;2016-04-24T20:08:53.000000;75183efa-db29-4cb4-803c-4cdf0571d6c7;463.15;14.2857;UNKNOWN
2016-04-24T20:09:02.000000;2016-04-24T20:09:02.000000;4efdd4b1-3a9e-472c-bc94-af2039fafe97;463.15;14.2857;UNKNOWN
2016-04-24T20:09:03.000000;2016-04-24T20:09:03.000000;e2768ef8-7830-4d11-ac39-80c8762cc2ad;463.15;0.08450073;UNKNOWN
2016-04-24T20:09:19.000000;2016-04-24T20:09:19.000000;6c051e84-7efc-4888-a9bc-b07bdec59dc5;463.15;0.0105;UNKNOWN
2016-04-24T20:09:21.000000;2016-04-24T20:09:21.000000;5da6f70c-67e7-46c6-b1fd-2cd8294008b3;463.15;0.0168;UNKNOWN
2016-04-24T20:09:21.000000;2016-04-24T20:09:21.000000;8678096f-7cf4-4caa-a7b9-45818732703c;463.15;0.03035461;UNKNOWN
2016-04-24T20:09:35.000000;2016-04-24T20:09:35.000000;4e4fa1dc-8c07-404c-9ced-5aba04099447;463.15;0.09427614;UNKNOWN
2016-04-24T20:09:45.000000;2016-04-24T20:09:45.000000;eb245036-7bb2-4c1d-9c9a-cdf33d478047;463.14;10.0;UNKNOWN
2016-04-24T20:09:54.000000;2016-04-24T20:09:54.000000;43bfa7c9-51d5-46d9-bade-1e2a95e58a71;463.14;3.83;UNKNOWN
2016-04-24T20:10:07.000000;2016-04-24T20:10:07.000000;142c2059-1dbc-4c30-86fb-83e33425a4f8;463.14;0.09534456;UNKNOWN
2016-04-24T20:10:11.000000;2016-04-24T20:10:11.000000;e07e1215-2d48-4b5e-9c75-8334487cfba6;463.14;6.07465544;UNKNOWN
2016-04-24T20:10:11.000000;2016-04-24T20:10:11.000000;31f16276-2d28-4810-8640-912b56692c46;463.14;22.79220035;UNKNOWN
2016-04-24T20:10:38.000000;2016-04-24T20:10:38.000000;f250451b-5ad1-47fa-a08c-b15d481a032f;463.15;0.01484993;UNKNOWN
2016-04-24T20:10:38.000000;2016-04-24T20:10:38.000000;ca6f2163-d783-4a08-8175-d125fd709abf;463.15;0.06671104;UNKNOWN
2016-04-24T20:11:10.000000;2016-04-24T20:11:10.000000;0da888bc-b07c-4884-9558-54b6a6dcabf4;463.15;0.08726369;UNKNOWN
2016-04-24T20:11:21.000000;2016-04-24T20:11:21.000000;52be6adb-2b9c-48f8-b542-5cbe4072ee32;463.14;26.2646;UNKNOWN
2016-04-24T20:11:21.000000;2016-04-24T20:11:21.000000;ea1a00e6-4401-4a67-a868-0a8a273ed2da;463.14;0.058739;UNKNOWN
2016-04-24T20:11:21.000000;2016-04-24T20:11:21.000000;77e2770e-aa2d-4dd9-9205-80cc571e2fca;463.14;1.0;UNKNOWN
2016-04-24T20:11:21.000000;2016-04-24T20:11:21.000000;b05db41b-164e-4c1e-bf98-51e6061334e4;463.14;0.17295482;UNKNOWN
2016-04-24T20:11:21.000000;2016-04-24T20:11:21.000000;5108ed15-9b32-4c36-acb3-aaadb39fa4b5;463.14;2.676661;UNKNOWN
2016-04-24T20:11:21.000000;2016-04-24T20:11:21.000000;8e03664e-55f4-42d5-a3bd-b60e5af5d4d6;463.14;0.17295482;UNKNOWN
2016-04-24T20:11:22.000000;2016-04-24T20:11:22.000000;0d6e8c5c-e53e-4232-b6c8-9783638a80f8;463.14;0.42742936;UNKNOWN
2016-04-24T20:11:24.000000;2016-04-24T20:11:24.000000;88ba10a8-ccb1-4e34-ab70-3008ee12499d;463.14;0.08885197;UNKNOWN
2016-04-24T20:11:24.000000;2016-04-24T20:11:24.000000;06ce5847-8dfd-45bb-a052-8320d6e5aabd;463.15;0.14825335;UNKNOWN
2016-04-24T20:11:25.000000;2016-04-24T20:11:25.000000;6f3ec82c-0948-4482-b150-70e71ab67295;463.12;0.07885197;UNKNOWN
2016-04-24T20:11:25.000000;2016-04-24T20:11:25.000000;3b0eec69-2599-4bc4-a1bf-4dae758a1293;463.13;0.01;UNKNOWN
2016-04-24T20:11:26.000000;2016-04-24T20:11:26.000000;bd33ff3d-45aa-4219-a3d3-77f465e9eeb7;463.13;0.06757072;UNKNOWN
2016-04-24T20:11:30.000000;2016-04-24T20:11:30.000000;4cbf12d5-5111-4cca-8761-c2b02054fc61;463.12;0.24214803;UNKNOWN
2016-04-24T20:11:30.000000;2016-04-24T20:11:30.000000;3a3c226c-7d28-4897-a073-dade01a35761;463.12;11.57092636;UNKNOWN
2016-04-24T20:11:30.000000;2016-04-24T20:11:30.000000;62332533-6b2e-476d-b399-8fc652e7624a;463.13;0.03842928;UNKNOWN
2016-04-24T20:11:42.000000;2016-04-24T20:11:42.000000;4c79e9ab-5845-4e13-85ee-a0e7723ebcab;463.14;0.0850468;UNKNOWN
2016-04-24T20:11:44.000000;2016-04-24T20:11:44.000000;17e1aaeb-9201-4922-bd3f-a1da5f2d5f07;463.13;0.406;UNKNOWN
2016-04-24T20:12:11.000000;2016-04-24T20:12:11.000000;68781f09-eedc-499d-949f-ddaa96869110;463.12;0.106;UNKNOWN
2016-04-24T20:12:13.000000;2016-04-24T20:12:13.000000;1f7b298e-3d0c-45ca-8f2b-993fc3397f90;463.12;0.09564808;UNKNOWN
2016-04-24T20:12:21.000000;2016-04-24T20:12:21.000000;734dbad2-16cb-4df3-8f6b-c23773574424;463.12;0.34474067;UNKNOWN
2016-04-24T20:12:45.000000;2016-04-24T20:12:45.000000;246c137b-f9b2-4fe7-be66-d7431221c324;463.12;0.09027715;UNKNOWN
2016-04-24T20:13:16.000000;2016-04-24T20:13:16.000000;fb486481-cb3f-4b9a-b17f-c01ecdbe356f;463.12;0.09059365;UNKNOWN
2016-04-24T20:13:23.000000;2016-04-24T20:13:23.000000;9301e309-3138-47ae-a456-6a076129b496;463.11;0.9918;UNKNOWN
2016-04-24T20:13:40.000000;2016-04-24T20:13:40.000000;628671e3-38a0-4e0a-ae91-aa6d3febc738;463.11;3.01;UNKNOWN
2016-04-24T20:13:48.000000;2016-04-24T20:13:48.000000;fa4755ec-8377-412d-9b61-7a9d849cf06d;463.11;0.08359533;UNKNOWN
2016-04-24T20:14:07.000000;2016-04-24T20:14:07.000000;7e4d75a7-59e1-46bb-83b7-ce23e66aec36;463.11;3.94359533;UNKNOWN
2016-04-24T20:14:07.000000;2016-04-24T20:14:07.000000;14897258-a320-4aa8-a07a-e9c137507d19;463.11;0.47640467;UNKNOWN
2016-04-24T20:14:19.000000;2016-04-24T20:14:19.000000;72cb2488-8d00-4786-ae0a-0ede50ff26cf;463.11;0.07708736;UNKNOWN
2016-04-24T20:14:21.000000;2016-04-24T20:14:21.000000;7dd47fd1-2275-4412-91df-d156ffe1cc00;463.1;0.9634;UNKNOWN
2016-04-24T20:14:21.000000;2016-04-24T20:14:21.000000;938df443-261e-452a-a92b-49d3e42d41f9;463.1;1.0;UNKNOWN
2016-04-24T20:14:21.000000;2016-04-24T20:14:21.000000;6167bffd-3fb5-432f-8020-88ab101720b7;463.1;1.64507558;UNKNOWN
2016-04-24T20:14:21.000000;2016-04-24T20:14:21.000000;5635af77-133b-43df-9ec3-5dd7ae9a3b27;463.1;0.321;UNKNOWN
2016-04-24T20:14:33.000000;2016-04-24T20:14:33.000000;26a36d36-f3d7-4580-a4bd-fb211e903e83;463.1;2.7;UNKNOWN
2016-04-24T20:14:41.000000;2016-04-24T20:14:41.000000;34c6a481-7a5f-4fdb-893b-32f590408c55;463.09;0.106;UNKNOWN
2016-04-24T20:14:41.000000;2016-04-24T20:14:41.000000;594a66b4-bb1d-4bac-b71d-d2a66876883f;463.05;0.428598;UNKNOWN
2016-04-24T20:14:41.000000;2016-04-24T20:14:41.000000;8f32628f-d029-42ab-abca-f4415655850e;463.09;0.058402;UNKNOWN
2016-04-24T20:14:41.000000;2016-04-24T20:14:41.000000;721aed2e-e9ea-44ae-8b63-2f514ca08f67;463.08;0.407;UNKNOWN
2016-04-24T20:14:51.000000;2016-04-24T20:14:51.000000;7917d050-79f4-4424-96e3-9dcf81585449;463.05;0.322;UNKNOWN
2016-04-24T20:14:51.000000;2016-04-24T20:14:51.000000;395e3116-0437-4a7d-9ae3-ec422e59be3a;463.05;0.5;UNKNOWN
2016-04-24T20:14:51.000000;2016-04-24T20:14:51.000000;ae968f3c-c6bf-4191-b741-39954207a481;463.04;0.279798;UNKNOWN
2016-04-24T20:14:51.000000;2016-04-24T20:14:51.000000;e9d0a72b-e150-47d6-911a-32ab73ec7ebe;463.09;0.09062763;UNKNOWN
2016-04-24T20:14:51.000000;2016-04-24T20:14:51.000000;109da2e7-0f50-4857-89d3-c1500edabf27;463.05;0.077402;UNKNOWN
2016-04-24T20:14:51.000000;2016-04-24T20:14:51.000000;da458be9-0ea4-4e6d-9e16-764417981b6e;463.04;0.8208;UNKNOWN
2016-04-24T20:15:05.000000;2016-04-24T20:15:05.000000;2690bfb6-53f5-45da-9b74-c847840b69ef;463.04;1.0;UNKNOWN
2016-04-24T20:15:22.000000;2016-04-24T20:15:22.000000;52d61860-170d-4990-8952-62668b6b52ef;463.05;0.09140853;UNKNOWN
2016-04-24T20:15:37.000000;2016-04-24T20:15:37.000000;388fe6a6-57f8-4789-b941-d6b3bf031906;463.04;0.02;UNKNOWN
2016-04-24T20:15:41.000000;2016-04-24T20:15:41.000000;af71032e-03be-4612-8a31-f47d9068c613;462.83;8.23;UNKNOWN
2016-04-24T20:15:41.000000;2016-04-24T20:15:41.000000;115eb1a9-1a6f-4460-9014-dcfc12823bc5;463.02;0.407;UNKNOWN
2016-04-24T20:15:41.000000;2016-04-24T20:15:41.000000;986d61ce-8b51-4b6e-800f-b3a97a3eae2a;463.04;2.41;UNKNOWN
2016-04-24T20:15:41.000000;2016-04-24T20:15:41.000000;9e948e34-e0bb-40c7-be2e-8838382bf427;462.83;17.643;UNKNOWN
2016-04-24T20:15:41.000000;2016-04-24T20:15:41.000000;a6ad882d-6df6-4c06-ba06-16c5caef27fc;462.81;6.66028169;UNKNOWN
2016-04-24T20:15:41.000000;2016-04-24T20:15:41.000000;41f9258e-1f42-4b3b-81f5-d454295dd7d8;463.02;0.29;UNKNOWN
2016-04-24T20:15:41.000000;2016-04-24T20:15:41.000000;67b88734-9c42-44e0-841c-2431fc6b34de;463.01;4.27371831;UNKNOWN
2016-04-24T20:15:41.000000;2016-04-24T20:15:41.000000;471deb65-6250-4181-8181-7e7862249134;463.04;0.086;UNKNOWN
2016-04-24T20:15:43.000000;2016-04-24T20:15:43.000000;8367f8fd-4361-4056-9b85-78cc99fa74a0;462.7;4.8;UNKNOWN
2016-04-24T20:15:43.000000;2016-04-24T20:15:43.000000;5a6eaea3-56df-4b91-a453-3397c978f36e;462.7;0.033;UNKNOWN
2016-04-24T20:15:43.000000;2016-04-24T20:15:43.000000;00722ab4-283b-46f2-b029-2c24b1213b7a;462.8;1.2;UNKNOWN
2016-04-24T20:15:43.000000;2016-04-24T20:15:43.000000;8a3e294e-e30a-4a7d-8801-56c772de9ffd;462.7;1.0;UNKNOWN
2016-04-24T20:15:43.000000;2016-04-24T20:15:43.000000;7a1aa4d3-3b25-43f0-8bb3-e2a55d8303e2;462.7;0.04233959;UNKNOWN
2016-04-24T20:15:48.000000;2016-04-24T20:15:48.000000;2015b0ab-3fce-4345-9eda-ae7788b389f3;463.03;0.1;UNKNOWN
2016-04-24T20:15:54.000000;2016-04-24T20:15:54.000000;ed87478f-ff81-47b5-8711-375d7a72339a;463.04;0.08204138;UNKNOWN
2016-04-24T20:15:58.000000;2016-04-24T20:15:58.000000;18c8aa4c-d8ee-43d5-87f0-3d840bffc8eb;463.02;0.29;UNKNOWN
2016-04-24T20:15:58.000000;2016-04-24T20:15:58.000000;6fd61efd-9857-43a0-ad82-650ba8ab9e04;463.03;2.42;UNKNOWN
2016-04-24T20:16:02.000000;2016-04-24T20:16:02.000000;f150c945-ac56-470e-8444-196ae48f7b9f;462.99;0.407;UNKNOWN
2016-04-24T20:16:05.000000;2016-04-24T20:16:05.000000;0292122b-3f53-45f7-b3be-c325cae07198;462.71;0.01565879;UNKNOWN
2016-04-24T20:16:07.000000;2016-04-24T20:16:07.000000;8b99d9a6-241f-4174-8c17-29176270e480;462.71;0.03375803;UNKNOWN
2016-04-24T20:16:09.000000;2016-04-24T20:16:09.000000;fefdebe4-b771-4663-947c-855bdc4addeb;462.71;0.322;UNKNOWN
2016-04-24T20:16:12.000000;2016-04-24T20:16:12.000000;6e29c744-66fc-42a9-bd2f-5a2e3f945d36;462.69;0.1;UNKNOWN
