time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-06T18:10:31.377000;2016-02-06T18:10:31.397000;554df5d0-64e3-4f27-a3d9-c64f9d5443c3;373.8;0.01;SELL
2016-02-06T18:10:31.377000;2016-02-06T18:10:31.413000;9386cbf3-3ffe-4148-8885-2b8f65722ee1;373.74;0.111;SELL
2016-02-06T18:10:31.377000;2016-02-06T18:10:31.413000;465093ba-e1f4-4e94-af25-8ee831fd6111;373.73;0.01;SELL
2016-02-06T18:10:31.380000;2016-02-06T18:10:31.430000;6b5f6ecc-d7a4-4e2d-9aaa-64cfd7fe6584;373.73;0.01;SELL
2016-02-06T18:10:31.380000;2016-02-06T18:10:31.430000;687121eb-417b-4c1a-aec7-1b486c7e6ef4;373.71;0.01;SELL
2016-02-06T18:10:31.380000;2016-02-06T18:10:31.430000;9c27cd72-33c2-46c7-ab70-61e949e49c68;373.71;0.123;SELL
2016-02-06T18:10:31.380000;2016-02-06T18:10:31.443000;69a81d4b-29d2-448a-a69d-fecbb135e575;373.7;0.01;SELL
2016-02-06T18:10:31.380000;2016-02-06T18:10:31.443000;fb39fd98-b55e-4098-b193-6fec6c749aa1;373.68;0.085;SELL
2016-02-06T18:10:31.380000;2016-02-06T18:10:31.443000;3bc76695-bf49-4368-b12c-8ca497fd13e7;373.66;0.01;SELL
2016-02-06T18:10:31.380000;2016-02-06T18:10:31.443000;6a02ea50-e6e2-4dcf-a2c9-31f0cc48cd09;373.65;0.127;SELL
2016-02-06T18:10:31.380000;2016-02-06T18:10:31.443000;7e5e4f54-5779-4e32-a804-a77c7cf8bb5d;373.62;0.01;SELL
2016-02-06T18:10:31.380000;2016-02-06T18:10:31.477000;a889e15f-515e-4430-b219-345b34042b46;373.62;0.01;SELL
2016-02-06T18:10:31.380000;2016-02-06T18:10:31.477000;bd59833f-1738-443e-a905-d4eb8aa803de;373.62;0.085;SELL
2016-02-06T18:10:31.380000;2016-02-06T18:10:31.477000;2e4a093f-1e38-49ce-a8a8-9628bc64ea10;373.6;0.01;SELL
2016-02-06T18:10:31.380000;2016-02-06T18:10:31.477000;f21a5b34-bea6-43cb-b27e-42890eac22d9;373.6;0.01;SELL
2016-02-06T18:10:31.380000;2016-02-06T18:10:31.477000;35f19f0b-ae08-49dd-b19a-df32f03c2312;373.6;0.05564;SELL
2016-02-06T18:11:01.543000;2016-02-06T18:11:01.570000;e11033af-f8c3-4ecc-bf8a-09bbc8399fea;373.74;0.01;BUY
2016-02-06T18:11:01.543000;2016-02-06T18:11:01.583000;619abffe-5717-4292-8a8d-a0e7574cec9e;373.75;0.15;BUY
2016-02-06T18:11:01.547000;2016-02-06T18:11:01.583000;51e347bc-926d-4ef0-9d5b-ac34fbffa2c7;373.75;0.05;BUY
2016-02-06T18:11:01.547000;2016-02-06T18:11:01.583000;622de371-1824-4dc5-a5c1-c8d3dc1923a7;373.76;0.01;BUY
2016-02-06T18:11:01.547000;2016-02-06T18:11:01.583000;fa7c9e95-a726-4444-bbd1-79668548f16f;373.76;0.01;BUY
2016-02-06T18:11:01.547000;2016-02-06T18:11:01.583000;bbf6f077-20d4-419f-af45-0e75b4fb713d;373.77;0.3;BUY
2016-02-06T18:11:01.547000;2016-02-06T18:11:01.617000;af2fa703-70ec-4c74-a08e-3b3c1cd82951;373.78;0.01;BUY
2016-02-06T18:11:01.547000;2016-02-06T18:11:01.630000;b9c5ee87-00a2-4e76-8de9-41147290a83e;373.79;0.75;BUY
2016-02-06T18:11:01.547000;2016-02-06T18:11:01.630000;cb9df34b-98e2-49e0-ba89-272fbb18a4b1;373.8;0.12;BUY
2016-02-06T18:11:01.547000;2016-02-06T18:11:01.630000;e07522e8-0907-4a32-9796-4234d54e8ffe;373.8;0.15967;BUY
2016-02-06T18:11:31.407000;2016-02-06T18:11:31.430000;37bdbade-5721-4785-9bf2-e1833a4482d9;373.7;0.01;SELL
2016-02-06T18:11:31.407000;2016-02-06T18:11:31.430000;1cfa8759-b898-4a94-9ef2-75c3885167a5;373.7;0.105;SELL
2016-02-06T18:11:31.407000;2016-02-06T18:11:31.443000;22cc6d02-9530-4bf5-95b6-33c06eae13ae;373.68;0.01;SELL
2016-02-06T18:11:31.407000;2016-02-06T18:11:31.443000;c0a0dea0-21a5-4e08-b6fa-303ac6b692f7;373.66;0.01;SELL
2016-02-06T18:11:31.407000;2016-02-06T18:11:31.443000;fadb596b-cb8e-4042-855b-e53db873fb9c;373.66;0.01;SELL
2016-02-06T18:11:31.407000;2016-02-06T18:11:31.443000;46bdd555-c109-4b8d-b03f-e6c89ec7e95f;373.66;0.123;SELL
2016-02-06T18:11:31.407000;2016-02-06T18:11:31.460000;6e2225a9-a2cc-43f2-96e6-4837ce5f044c;373.64;0.01;SELL
2016-02-06T18:11:31.407000;2016-02-06T18:11:31.460000;35dbad63-dc99-4d0d-8856-566b3330f969;373.64;0.03;SELL
2016-02-06T18:11:31.410000;2016-02-06T18:11:31.460000;0e7b87a5-94c8-4c99-8679-89a04d7e31bf;373.63;0.107;SELL
2016-02-06T18:11:31.410000;2016-02-06T18:11:31.460000;7d8f17ad-83c5-40c1-aba7-5b2b0aa95d02;373.62;0.01;SELL
2016-02-06T18:11:31.410000;2016-02-06T18:11:31.477000;56a80d3c-84f4-4ce1-b7c5-ac6c82783d6f;373.62;0.01;SELL
2016-02-06T18:11:31.410000;2016-02-06T18:11:31.490000;8a80b807-b92f-4137-888a-17a70d84ba7a;373.6;0.29436;SELL
2016-02-06T18:11:31.410000;2016-02-06T18:11:31.490000;c0381639-5047-478d-9a89-a2b4fbb67013;373.6;0.127;SELL
2016-02-06T18:11:31.410000;2016-02-06T18:11:31.490000;a8298f71-d86c-45be-aff7-264c65daef6c;373.6;0.3;SELL
2016-02-06T18:11:31.410000;2016-02-06T18:11:31.490000;b7e84fe0-d207-460c-a895-b3b9c2464c61;373.58;1.39294;SELL
2016-02-06T18:12:01.383000;2016-02-06T18:12:01.413000;b39ed354-9bc9-4bc9-b761-38f2a4a39552;373.64;0.01;SELL
2016-02-06T18:12:01.383000;2016-02-06T18:12:01.413000;2e83711d-8eda-4726-b72e-69b555fa63da;373.64;0.01;SELL
2016-02-06T18:12:01.383000;2016-02-06T18:12:01.413000;5df8bfd6-adc3-4c31-b93a-abefb22d3d14;373.64;0.093;SELL
2016-02-06T18:12:01.383000;2016-02-06T18:12:01.413000;ac614ee3-389c-42cb-8640-44a9748d567c;373.62;0.01;SELL
2016-02-06T18:12:01.383000;2016-02-06T18:12:01.430000;21f9d0a6-0781-4999-947d-8984666d26a0;373.61;0.099;SELL
2016-02-06T18:12:01.387000;2016-02-06T18:12:01.430000;2ae2fb47-aec7-4638-a6fb-3f4fe4ac2074;373.6;0.01;SELL
2016-02-06T18:12:01.387000;2016-02-06T18:12:01.430000;134979a9-7c10-4f2d-af64-75e5cfbd3f16;373.58;0.114;SELL
2016-02-06T18:12:01.387000;2016-02-06T18:12:01.430000;5d619436-a222-4c3f-b452-32f45aa2440a;373.58;0.10803;SELL
2016-02-06T18:12:07.427000;2016-02-06T18:12:07.460000;a81935a1-9222-4cf8-be9f-72e5cce802b1;373.61;0.01;SELL
2016-02-06T18:12:07.427000;2016-02-06T18:12:07.460000;8b434d4d-d41e-4fd7-9da1-f45c6c81f18a;373.61;0.111;SELL
2016-02-06T18:13:01.567000;2016-02-06T18:13:01.583000;d0b268c9-0433-4ba7-a4ad-f44cf33953ea;373.6;1.14623;BUY
2016-02-06T18:13:31.417000;2016-02-06T18:13:31.467000;da1355fb-3209-44c3-844b-7cda96420f3b;373.6;0.1124;BUY
2016-02-06T18:14:01.307000;2016-02-06T18:14:01.357000;9fefece1-30a8-4e0b-9d4a-e19065dd8a82;373.58;0.08053;SELL
2016-02-06T18:14:31.483000;2016-02-06T18:14:31.530000;4640594e-d384-412d-8a9d-a7dca6eaaacd;373.57;0.02;SELL
2016-02-06T18:14:31.483000;2016-02-06T18:14:31.543000;f9b2c9a3-da7f-41d2-9406-98cddb8378ca;373.57;0.53062;SELL
2016-02-06T18:15:01.560000;2016-02-06T18:15:01.607000;0f5def78-65a5-4840-af1e-5482b0995c9e;373.6;1.55876;BUY
2016-02-06T18:15:31.737000;2016-02-06T18:15:31.780000;95fc5346-1b64-4361-813a-6f3ba871313f;373.6;0.42284;BUY
2016-02-06T18:16:01.357000;2016-02-06T18:16:01.403000;72d4612a-0587-473b-8d22-137d80c75d15;373.6;0.63877;BUY
2016-02-06T18:16:01.357000;2016-02-06T18:16:01.420000;e1945e8b-3e80-4433-8dbc-0ee5ca228b42;373.62;0.01211;BUY
2016-02-06T18:16:31.410000;2016-02-06T18:16:31.450000;2455f590-a4bd-4361-ad37-d0b69b6aca45;373.66;0.01;BUY
2016-02-06T18:16:31.410000;2016-02-06T18:16:31.467000;82a0d665-0fc3-41a9-b23a-03eb75eb3a79;373.68;0.01;BUY
2016-02-06T18:16:31.410000;2016-02-06T18:16:31.467000;ee25dfd6-cb75-4def-8691-a26c23494e28;373.7;0.01;BUY
2016-02-06T18:16:31.410000;2016-02-06T18:16:31.467000;26268f7d-4e78-4a7d-85c6-92dacc40df23;373.7;0.01;BUY
2016-02-06T18:16:31.410000;2016-02-06T18:16:31.467000;a5ff1e75-2bd7-44df-9613-a3caa8f41947;373.72;0.01;BUY
2016-02-06T18:16:31.410000;2016-02-06T18:16:31.543000;1a4cceb1-bb7c-40db-ba9e-ad288647825e;373.72;0.01;BUY
2016-02-06T18:16:31.410000;2016-02-06T18:16:31.543000;5c76a3c6-0006-496f-9f2a-3fd9282bb2c6;373.72;0.22;BUY
2016-02-06T18:16:31.410000;2016-02-06T18:16:31.543000;bee31862-cd32-4fcb-ab91-eb37707ebace;373.74;0.01;BUY
2016-02-06T18:16:31.410000;2016-02-06T18:16:31.543000;26b53de9-84e6-445f-bd8c-184b441baff1;373.75;0.6;BUY
2016-02-06T18:16:31.410000;2016-02-06T18:16:31.543000;7f4e3714-cffc-4a7d-a21f-87edd18ac88e;373.76;0.01;BUY
2016-02-06T18:16:31.410000;2016-02-06T18:16:31.560000;4668dee9-daa1-4b6d-a8f1-42e78dd62b50;373.76;0.33853;BUY
2016-02-06T18:17:01.380000;2016-02-06T18:17:01.433000;0a14cab8-95d4-4e32-80a2-2cf88bf43825;373.63;0.01;SELL
2016-02-06T18:17:01.380000;2016-02-06T18:17:01.433000;98dff39a-7dbf-4e59-83fc-6c01b858d226;373.63;0.01;SELL
2016-02-06T18:17:01.380000;2016-02-06T18:17:01.450000;a5ba923d-5023-46c9-99d3-8df8f4f9e774;373.63;0.22;SELL
2016-02-06T18:17:01.380000;2016-02-06T18:17:01.450000;3abc8152-31a9-4b1e-abb8-0350c50f35fb;373.63;0.092;SELL
2016-02-06T18:17:01.380000;2016-02-06T18:17:01.450000;a1673565-ce0d-48b9-af42-dfd2d18e695f;373.61;0.01;SELL
2016-02-06T18:17:01.380000;2016-02-06T18:17:01.450000;29514d29-fd11-49f1-8ef6-12398b36e30f;373.61;0.01;SELL
2016-02-06T18:17:01.380000;2016-02-06T18:17:01.450000;ed73470f-1229-4f4c-a1cf-df194da638b0;373.59;0.01;SELL
2016-02-06T18:17:01.380000;2016-02-06T18:17:01.450000;690471b8-533b-4736-9ca8-d8f226e503cd;373.59;0.372;SELL
2016-02-06T18:17:01.380000;2016-02-06T18:17:01.467000;9a5d1288-69e4-4478-b539-3ab207a2ca98;373.58;0.2648;SELL
2016-02-06T18:17:31.340000;2016-02-06T18:17:31.403000;ff4a0aa0-87b8-43ed-a423-5916d52647d3;373.62;0.01;SELL
2016-02-06T18:17:31.340000;2016-02-06T18:17:31.403000;14a041af-2231-48f1-88c1-b3dbfd0d3674;373.62;0.01;SELL
2016-02-06T18:17:31.340000;2016-02-06T18:17:31.403000;330d744d-698b-4f60-9e25-57cb7d490325;373.62;0.10386;SELL
2016-02-06T18:17:37.967000;2016-02-06T18:17:38.013000;d0d78b27-d48f-48e8-bb77-054449271185;373.68;0.01;BUY
2016-02-06T18:17:37.967000;2016-02-06T18:17:38.013000;bf7755cf-706f-4900-9ff4-8eac7b72058b;373.68;0.01;BUY
2016-02-06T18:17:37.970000;2016-02-06T18:17:38.013000;a0315ce5-5f85-46bc-8d22-b650fe754f8b;373.7;0.01;BUY
2016-02-06T18:17:37.970000;2016-02-06T18:17:38.030000;44d4e58f-5e05-43fd-b0d5-c2004be30909;373.72;0.01;BUY
2016-02-06T18:17:37.970000;2016-02-06T18:17:38.030000;81bdbf2a-7d05-46ad-a7d4-9c89cdbdf6f6;373.74;0.01;BUY
2016-02-06T18:17:37.970000;2016-02-06T18:17:38.030000;bd78da9c-9950-4814-a52d-4a7b98cdc6f0;373.74;0.01;BUY
2016-02-06T18:17:37.970000;2016-02-06T18:17:38.030000;9404a1de-a52d-4e3a-9bf9-9fc2cf6ea872;373.77;0.01;BUY
2016-02-06T18:17:46.163000;2016-02-06T18:17:46.200000;66526c6b-b1fb-49cf-8e66-b94fdedf9195;373.66;0.01;SELL
2016-02-06T18:17:46.163000;2016-02-06T18:17:46.217000;6f7c07af-fc0f-443f-aeec-fcd4a8302511;373.66;0.01;SELL
2016-02-06T18:17:46.163000;2016-02-06T18:17:46.217000;6a8490b7-463c-4e95-9485-448adcb44d2d;373.66;0.094;SELL
2016-02-06T18:17:46.163000;2016-02-06T18:17:46.217000;48a7a0f3-1b5f-4804-9f37-e692399334a2;373.65;0.15;SELL
2016-02-06T18:17:46.163000;2016-02-06T18:17:46.217000;2f1e1faa-2c8a-494a-9103-ca47c1675f14;373.64;0.01;SELL
2016-02-06T18:17:46.163000;2016-02-06T18:17:46.293000;1177a648-2b86-4e09-9172-061538b03d0a;373.64;0.45;SELL
2016-02-06T18:17:46.163000;2016-02-06T18:17:46.293000;69dba76c-060e-4c1b-9e5c-0c304a2606a1;373.63;0.102;SELL
2016-02-06T18:17:46.163000;2016-02-06T18:17:46.293000;3a3ac026-fb83-4cdd-a83b-750182b3badd;373.62;0.02009964;SELL
2016-02-06T18:17:46.163000;2016-02-06T18:17:46.293000;3e53e46e-f32a-4801-a51b-3d00580adabc;373.61;9.3;SELL
2016-02-06T18:17:46.163000;2016-02-06T18:17:46.293000;6096ef7c-a75a-4033-a312-8ece5255c9d5;373.6;4.841;SELL
2016-02-06T18:17:46.163000;2016-02-06T18:17:46.293000;3baef9b6-9420-40b9-ac31-897133650de8;373.6;1.01290036;SELL
2016-02-06T18:18:01.357000;2016-02-06T18:18:01.403000;f5efa0cd-69ab-4454-bd1f-5223e48a654e;373.7;0.01;BUY
2016-02-06T18:18:01.357000;2016-02-06T18:18:01.403000;2bda9667-f81a-4588-bb7f-f6c4a03c115f;373.72;0.01;BUY
2016-02-06T18:18:01.360000;2016-02-06T18:18:01.420000;cad89537-520a-42bc-9783-797a8114c813;373.74;0.01;BUY
2016-02-06T18:18:01.360000;2016-02-06T18:18:01.420000;01fef0a3-0ff1-4ccf-8c3e-9864f7a0aeae;373.74;0.01;BUY
2016-02-06T18:18:01.360000;2016-02-06T18:18:01.420000;2c210108-1cd6-4150-a843-86cfbfc46000;373.76;0.01;BUY
2016-02-06T18:18:01.360000;2016-02-06T18:18:01.420000;2eef100e-031d-4837-b538-3a27e758014a;373.78;0.01;BUY
2016-02-06T18:18:01.360000;2016-02-06T18:18:01.433000;1b44936e-d4de-4a3e-8f99-bf1da1577299;373.78;0.03579;BUY
2016-02-06T18:18:31.367000;2016-02-06T18:18:31.403000;669a5c01-3ae6-4498-a7ff-59838440f63e;373.75;0.01;BUY
2016-02-06T18:18:31.367000;2016-02-06T18:18:31.420000;2392ea40-eac2-443d-9fea-11c6f636d67d;373.75;0.01;BUY
2016-02-06T18:18:31.367000;2016-02-06T18:18:31.420000;c84f92bd-ed2a-478d-b38a-c8cfa3c0341d;373.76;0.103;BUY
2016-02-06T18:18:31.367000;2016-02-06T18:18:31.420000;866d2324-7ad2-415f-8374-1e233f7fccdf;373.77;0.082;BUY
2016-02-06T18:18:31.367000;2016-02-06T18:18:31.433000;2d62e4a5-6c33-4ac1-8c7b-ccf657524c07;373.78;0.21461;BUY
2016-02-06T18:18:31.367000;2016-02-06T18:18:31.433000;90dcc135-79b1-4bba-a442-396a663a2dda;373.78;0.089;BUY
2016-02-06T18:18:31.367000;2016-02-06T18:18:31.433000;d7c0944a-1a7d-40d5-813c-207e72d41343;373.79;0.3;BUY
2016-02-06T18:18:31.367000;2016-02-06T18:18:31.433000;0c9cf1c8-4874-46b3-a2a9-d5889b387476;373.8;0.1816;BUY
2016-02-06T18:19:01.347000;2016-02-06T18:19:01.373000;86709121-80dd-44c0-b4c7-98ce64c76479;373.8;0.067;BUY
2016-02-06T18:19:01.347000;2016-02-06T18:19:01.387000;cec5fafe-969d-4ad7-83d2-eb6edeea8653;373.81;0.01;BUY
2016-02-06T18:19:01.347000;2016-02-06T18:19:01.387000;8adcb2d7-f622-423a-9817-0664d9e7db7d;373.84;0.01;BUY
2016-02-06T18:19:01.347000;2016-02-06T18:19:01.387000;ad5036ac-f28e-4286-ba2f-5cd04e35dfce;373.85;0.01;BUY
2016-02-06T18:19:01.347000;2016-02-06T18:19:01.387000;f9686b1f-0e68-45ff-b648-55c55e1adb47;373.86;1.19364;BUY
2016-02-06T18:19:31.403000;2016-02-06T18:19:31.433000;42898017-b5a7-4aac-a002-f5169c9f70a5;373.85;0.01;BUY
2016-02-06T18:19:31.403000;2016-02-06T18:19:31.450000;e88ea05d-1d9a-474f-ae36-bd2ffff88635;373.86;0.37;BUY
2016-02-06T18:19:31.403000;2016-02-06T18:19:31.450000;3b36e965-f0b5-4d6b-afef-ad91bb204d19;373.88;0.31443;BUY
2016-02-06T18:20:01.383000;2016-02-06T18:20:01.403000;a33edb84-8396-434e-af6d-c7e4bb6d9e2c;373.81;0.324;BUY
2016-02-06T18:20:01.383000;2016-02-06T18:20:01.420000;c83f8728-ffa0-4669-9e0a-13c97a33888d;373.83;0.21479;BUY
2016-02-06T18:20:59.920000;2016-02-06T18:20:59.950000;69256993-09cb-402b-b2ea-a0bb6e779d5d;373.79;0.01;BUY
2016-02-06T18:21:01.680000;2016-02-06T18:21:01.717000;00438e79-ba9f-4f48-a32d-4f597f94704f;373.78;0.01;SELL
2016-02-06T18:21:01.680000;2016-02-06T18:21:01.717000;127a83b7-24d0-4e76-9884-4f9760805487;373.78;0.05;SELL
2016-02-06T18:21:01.680000;2016-02-06T18:21:01.717000;76fbcb63-63a7-4d30-9313-d48a043cd615;373.73;0.129;SELL
2016-02-06T18:21:01.680000;2016-02-06T18:21:01.717000;d9c6631e-627e-47de-85dc-c9167259d4e6;373.7;0.03521;SELL
2016-02-06T18:21:31.470000;2016-02-06T18:21:31.513000;3f538f0f-5fdf-4aa3-90e9-47b8c63effa4;373.75;0.6;BUY
2016-02-06T18:21:31.470000;2016-02-06T18:21:31.513000;64225b27-cb04-466d-be03-4154e3370f29;373.75;0.64;BUY
2016-02-06T18:21:31.470000;2016-02-06T18:21:31.513000;c4c67457-8382-4cf5-9ae7-6e856218adaf;373.77;2.1;BUY
2016-02-06T18:21:31.473000;2016-02-06T18:21:31.513000;b57f61ac-92c5-4c8b-b3eb-87f4e1185a95;373.78;0.749;BUY
2016-02-06T18:21:31.473000;2016-02-06T18:21:31.513000;3a6f3310-af46-4e09-9e99-d08cd7074d6f;373.78;2.85;BUY
2016-02-06T18:21:31.473000;2016-02-06T18:21:31.530000;e035808d-10e2-468f-b101-af25a8503acb;373.79;2.27;BUY
2016-02-06T18:21:31.473000;2016-02-06T18:21:31.530000;6f176ebf-80e0-4ecf-95d6-8af0d1793e73;373.79;2.25;BUY
2016-02-06T18:21:31.473000;2016-02-06T18:21:31.530000;663d6dd8-0335-4f8f-96af-ca69b1221c40;373.8;0.22;BUY
2016-02-06T18:21:31.473000;2016-02-06T18:21:31.530000;18949e58-cc29-43bd-ab19-7ed2576ea6d6;373.84;0.697;BUY
2016-02-06T18:21:31.473000;2016-02-06T18:21:31.530000;6b2cdf86-4486-465d-a2ce-bc385f415293;373.85;11.11369;BUY
2016-02-06T18:22:01.387000;2016-02-06T18:22:01.420000;7c94869a-c651-4ace-a370-0be07814e797;373.78;0.12782;BUY
2016-02-06T18:22:31.510000;2016-02-06T18:22:31.530000;e87e70d4-5cf9-40b1-89da-7bef64c9544a;373.77;0.292;BUY
2016-02-06T18:22:31.510000;2016-02-06T18:22:31.543000;a289b818-ef49-4c8b-969a-32a6c26595db;373.78;0.339;BUY
2016-02-06T18:22:31.510000;2016-02-06T18:22:31.543000;0cd1b085-54d1-4021-8f63-d90b0a7c6c81;373.78;0.05;BUY
2016-02-06T18:22:31.510000;2016-02-06T18:22:31.543000;0cbe2016-c1c6-44cd-9ec3-5a5a5bc133f3;373.79;0.009;BUY
2016-02-06T18:23:34.077000;2016-02-06T18:23:34.090000;e80137ca-963d-4d49-95bc-ae2d3d52d265;373.71;0.01;SELL
2016-02-06T18:23:34.077000;2016-02-06T18:23:34.107000;73a4b58c-b820-49f6-83bd-5bc034b363d3;373.71;0.01;SELL
2016-02-06T18:23:34.077000;2016-02-06T18:23:34.107000;1a55b0bc-c1c5-4aa2-a533-8591c1e2851c;373.69;0.01;SELL
2016-02-06T18:23:34.077000;2016-02-06T18:23:34.107000;f8e898a9-d00d-49a9-bc82-2d07f0ea8de1;373.67;0.01;SELL
2016-02-06T18:23:34.077000;2016-02-06T18:23:34.107000;a98e8ffd-dee2-4396-b5a2-8dc5b238b03b;373.64;0.00069;SELL
2016-02-06T18:24:17.807000;2016-02-06T18:24:17.827000;885bba58-73ee-4ab2-9ef5-dfce995333fa;373.71;0.01;BUY
2016-02-06T18:24:31.453000;2016-02-06T18:24:31.483000;2ae93d10-5ca1-4b38-9db4-98e51c369c43;373.72;0.26486;BUY
2016-02-06T18:25:01.740000;2016-02-06T18:25:01.763000;fc28f32e-4a4b-460d-8e04-9b139187ad75;373.72;0.01;BUY
2016-02-06T18:25:01.740000;2016-02-06T18:25:01.780000;0bad3e1a-0719-4ada-83ad-392e1b090d5e;373.77;0.15;BUY
2016-02-06T18:25:01.740000;2016-02-06T18:25:01.780000;7053d960-6acb-44c8-a407-4a951bea651a;373.78;0.10753;BUY
2016-02-06T18:25:09.383000;2016-02-06T18:25:09.403000;0da7ef52-c0a6-4531-9db0-e3a1c3ef39d6;373.74;0.01;BUY
2016-02-06T18:25:31.460000;2016-02-06T18:25:31.483000;3c7f9903-2cea-4ef3-b72b-befffbfd7f02;373.76;0.01;BUY
2016-02-06T18:25:31.460000;2016-02-06T18:25:31.483000;217509b2-3a0c-410f-a8df-194864d085e0;373.79;0.001;BUY
2016-02-06T18:25:31.460000;2016-02-06T18:25:31.483000;b3bdb702-db33-4158-94ea-831f59fb3fdf;373.79;0.01;BUY
2016-02-06T18:25:31.460000;2016-02-06T18:25:31.513000;89b31a0f-162f-4638-9028-299ca31d5a50;373.8;0.03403;BUY
2016-02-06T18:25:47.853000;2016-02-06T18:25:47.873000;85bcb2f3-2e8e-40a4-bc45-627d259827dd;373.88;1.692;SELL
2016-02-06T18:25:47.853000;2016-02-06T18:25:47.887000;cfe170d0-805f-446c-a93c-b807a92dd0d9;373.88;0.61;SELL
2016-02-06T18:25:47.853000;2016-02-06T18:25:47.887000;8e24b326-bb18-41a8-8114-5c3dbda767db;373.88;6.3;SELL
2016-02-06T18:25:47.853000;2016-02-06T18:25:47.887000;7a514461-4517-4db8-9b94-0e0b1b9e8142;373.87;3.993;SELL
2016-02-06T18:25:47.853000;2016-02-06T18:25:47.887000;be2c4f54-f8f7-4c24-b53f-83ec7849b918;373.86;1.405;SELL
2016-02-06T18:26:01.500000;2016-02-06T18:26:01.513000;0df3cba4-61c4-49ae-b6af-03f803def6d9;373.89;1.43225;BUY
2016-02-06T18:26:01.700000;2016-02-06T18:26:01.717000;83a0e577-0542-4fd0-ab91-2223e803455b;373.89;0.01;BUY
2016-02-06T18:27:01.517000;2016-02-06T18:27:01.530000;d74f418e-eaad-4262-9588-73f3626e06c3;373.89;0.4379;BUY
2016-02-06T18:27:31.403000;2016-02-06T18:27:31.403000;8f6d7b4c-7fe1-441a-b50f-1b0ccbd05cbf;373.89;0.78236;BUY
2016-02-06T18:28:00.270000;2016-02-06T18:28:00.280000;7ae3602f-673b-46c1-8551-7d96b4d3ca8f;373.89;0.11;BUY
2016-02-06T18:28:01.410000;2016-02-06T18:28:01.420000;06befd34-6759-4b9c-ab77-0096797340b8;373.89;3.44639;BUY
2016-02-06T18:28:31.530000;2016-02-06T18:28:31.530000;4114754f-3191-43d7-bc11-85f6a1a0299e;373.89;1.13062;BUY
2016-02-06T18:28:52.723000;2016-02-06T18:28:52.770000;2c574e19-3f49-44f7-860e-7042f7313d74;373.89;0.1951;BUY
2016-02-06T18:29:01.547000;2016-02-06T18:29:01.583000;cccc7966-fa5d-4888-b98a-049326c813bd;373.89;12.97301;BUY
2016-02-06T18:29:31.370000;2016-02-06T18:29:31.410000;3f1f0ad2-4a52-4326-8561-983bc7699714;373.89;0.08163;BUY
2016-02-06T18:30:01.467000;2016-02-06T18:30:01.503000;9b99b7e2-91c9-4bfa-b3cf-55dcb3227aea;373.89;0.35909;BUY
2016-02-06T18:30:40.560000;2016-02-06T18:30:40.600000;47262f9d-8286-4e49-93f0-973fe6fd612c;373.89;0.14;BUY
2016-02-06T18:30:56.533000;2016-02-06T18:30:56.567000;728eb049-c1f8-44d3-9085-b0d2119b84be;373.88;4.278;SELL
2016-02-06T18:30:56.533000;2016-02-06T18:30:56.583000;874cbc0c-2fb8-4cc4-b1c2-b6fae1399587;373.88;1.589;SELL
2016-02-06T18:30:56.533000;2016-02-06T18:30:56.583000;803d6bf0-9cd4-476c-91bf-bde07d468392;373.88;0.05577533;SELL
2016-02-06T18:30:56.533000;2016-02-06T18:30:56.583000;345276ed-3933-4165-b044-0dc1a624e9ae;373.88;0.35;SELL
2016-02-06T18:30:56.533000;2016-02-06T18:30:56.583000;5e5757e8-49b4-42dd-892b-2061e1f52a66;373.87;1.654;SELL
2016-02-06T18:30:56.533000;2016-02-06T18:30:56.677000;f4cf17e3-4702-41e3-b438-ba7c2377a310;373.87;0.25;SELL
2016-02-06T18:30:56.533000;2016-02-06T18:30:56.677000;748c4114-909a-42ed-a2e1-4278a306e2f3;373.84;1.597;SELL
2016-02-06T18:30:56.533000;2016-02-06T18:30:56.677000;a0f34366-543e-4c69-bb04-6f019ccd2d45;373.83;1.241;SELL
2016-02-06T18:30:56.533000;2016-02-06T18:30:56.677000;5e32fdf3-fb3e-49a2-b411-5c35257a3771;373.81;2.4;SELL
2016-02-06T18:30:56.533000;2016-02-06T18:30:56.677000;14d4fe68-ca9c-4f67-aea7-9c01e3a9b1d0;373.8;1.454;SELL
2016-02-06T18:30:56.533000;2016-02-06T18:30:56.677000;93e1baaa-15ab-47e0-ac13-7d8bf0e00001;373.8;0.0115;SELL
2016-02-06T18:30:56.537000;2016-02-06T18:30:56.693000;2286e6a1-9813-4ee2-ad76-ff64ee707887;373.79;2.11972467;SELL
2016-02-06T18:31:02.077000;2016-02-06T18:31:02.113000;c3d92514-3c4d-47e7-a531-098f50552b85;373.86;0.1121;SELL
2016-02-06T18:31:21.527000;2016-02-06T18:31:21.567000;a7e851e5-ac92-4008-8707-8a1310b2485d;373.89;0.10352;BUY
2016-02-06T18:32:01.323000;2016-02-06T18:32:01.363000;35d3b817-8d3d-45a4-bd28-006fb67d24d2;373.89;2.1348;BUY
2016-02-06T18:33:01.433000;2016-02-06T18:33:01.473000;ebb9b269-7513-4c8e-8043-08331339cccd;373.87;0.03004182;SELL
2016-02-06T18:33:01.433000;2016-02-06T18:33:01.490000;85e6d39a-eb2b-4903-9352-2412620f49fe;373.83;0.82511818;SELL
