time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-06T06:02:36.000000;2016-02-06T06:02:36.000000;f22b86e9-d793-42d6-895e-a701d1e28ef4;372.1;0.3;UNKNOWN
2016-02-06T06:03:40.000000;2016-02-06T06:03:40.000000;ea5bd423-8819-4cf8-a626-7c8b1121417c;372.45;3.0;UNKNOWN
2016-02-06T06:03:45.000000;2016-02-06T06:03:45.000000;b3414afc-6ba8-4ef9-8348-5b7a8b2de5cc;372.03;1.0;UNKNOWN
2016-02-06T06:04:19.000000;2016-02-06T06:04:19.000000;fd7972b2-2fb0-4673-9252-ce224ff13e9b;372.02;6.4;UNKNOWN
2016-02-06T06:05:18.000000;2016-02-06T06:05:18.000000;5d5bd351-51b2-4a32-ac06-19e4be2b2c62;372.79;0.62;UNKNOWN
2016-02-06T06:05:18.000000;2016-02-06T06:05:18.000000;dbb718cb-135d-45f5-a119-7341b8e9acdd;372.79;1.0;UNKNOWN
2016-02-06T06:05:18.000000;2016-02-06T06:05:18.000000;575c267a-2834-46db-b41c-fce5199b19bd;372.8;7.25083864;UNKNOWN
2016-02-06T06:05:27.000000;2016-02-06T06:05:27.000000;ed0f5209-7448-4322-94a9-a36aac1226f8;372.8;0.02899256;UNKNOWN
2016-02-06T06:05:27.000000;2016-02-06T06:05:27.000000;ccc58836-8380-4460-b9b2-5e64a5b32b4c;372.8;0.9541;UNKNOWN
2016-02-06T06:06:08.000000;2016-02-06T06:06:08.000000;5667ed5d-acc6-4ce5-a929-f35770756b86;372.06;5.0;UNKNOWN
2016-02-06T06:06:27.000000;2016-02-06T06:06:27.000000;5485167f-afe6-4b7c-acaa-1888daed0afd;372.07;2.0;UNKNOWN
2016-02-06T06:06:58.000000;2016-02-06T06:06:58.000000;8a330e10-496d-49f0-97c7-3660e5d74edd;372.98;3.86453516;UNKNOWN
2016-02-06T06:06:58.000000;2016-02-06T06:06:58.000000;289af4ed-b173-4d80-bd44-d2af9f9858d1;372.99;1.13546484;UNKNOWN
2016-02-06T06:07:22.000000;2016-02-06T06:07:22.000000;0b8a3f71-ee52-444d-b3cf-641a9e398a06;372.99;0.86453516;UNKNOWN
2016-02-06T06:07:22.000000;2016-02-06T06:07:22.000000;30511d9f-5aa4-4b8c-9213-98a954d5f8c8;372.99;2.13546484;UNKNOWN
2016-02-06T06:07:42.000000;2016-02-06T06:07:42.000000;6d26672d-13a8-4238-999e-00824b068b45;372.1;3.3709015;UNKNOWN
2016-02-06T06:07:43.000000;2016-02-06T06:07:43.000000;146221e4-558a-4615-9693-e8e33eb7da95;373.0;7.13728732;UNKNOWN
2016-02-06T06:07:43.000000;2016-02-06T06:07:43.000000;41332038-4127-43a7-abf2-808021b55a3d;372.99;12.05453516;UNKNOWN
2016-02-06T06:08:38.000000;2016-02-06T06:08:38.000000;dd0036be-3599-410b-9b18-3bb37dc4302f;372.99;8.00729605;UNKNOWN
2016-02-06T06:08:38.000000;2016-02-06T06:08:38.000000;79154887-4c73-4e53-abc1-8b4b0c0667d7;372.98;0.2424;UNKNOWN
2016-02-06T06:08:44.000000;2016-02-06T06:08:44.000000;e8ab5c9c-d4fd-4aca-8a89-7b1cafb9bcf6;373.0;4.85451;UNKNOWN
2016-02-06T06:08:44.000000;2016-02-06T06:08:44.000000;20eaa6c3-ddb8-46a7-97b1-e9083ccc1bac;372.98;0.14549;UNKNOWN
2016-02-06T06:08:45.000000;2016-02-06T06:08:45.000000;9f17b23d-7c73-4f67-87e4-48914520ebe3;372.99;5.0;UNKNOWN
2016-02-06T06:08:50.000000;2016-02-06T06:08:50.000000;435a20d2-3713-4d44-be11-db08067e9279;372.43;5.0;UNKNOWN
2016-02-06T06:09:01.000000;2016-02-06T06:09:01.000000;f6678550-bae9-401c-9939-ee0a72c61e98;372.99;0.5233268;UNKNOWN
2016-02-06T06:09:16.000000;2016-02-06T06:09:16.000000;338d5aa5-0790-412f-a2d0-c4920632c40d;372.97;0.1269;UNKNOWN
2016-02-06T06:09:16.000000;2016-02-06T06:09:16.000000;bd72cdd3-9951-45be-9835-bbbbf11c68ce;373.25;0.01;UNKNOWN
2016-02-06T06:09:16.000000;2016-02-06T06:09:16.000000;7f4c22a3-92bb-42b6-a615-ed525feceb8e;373.28;0.27375675;UNKNOWN
2016-02-06T06:09:16.000000;2016-02-06T06:09:16.000000;5cb44fed-72c3-4abf-b670-3cb9100f5827;373.15;0.2752;UNKNOWN
2016-02-06T06:09:16.000000;2016-02-06T06:09:16.000000;32316f99-2495-453c-8c04-1d11aff10e78;372.99;8.1966732;UNKNOWN
2016-02-06T06:09:16.000000;2016-02-06T06:09:16.000000;9d373298-4c09-4529-9980-67ffb8c62e24;373.0;1.998;UNKNOWN
2016-02-06T06:09:16.000000;2016-02-06T06:09:16.000000;2f920f5b-2fdb-4ac2-8cc1-5def715329c8;373.06;0.9579;UNKNOWN
2016-02-06T06:09:16.000000;2016-02-06T06:09:16.000000;97f8f3f3-a3dc-4062-9d99-a90e4d129d71;373.0;17.12157005;UNKNOWN
2016-02-06T06:09:16.000000;2016-02-06T06:09:16.000000;bf317f82-836f-48a3-8bc0-3dc0bd8438a0;373.04;0.01;UNKNOWN
2016-02-06T06:09:16.000000;2016-02-06T06:09:16.000000;bcb2e094-0934-41fc-acfc-2b60266a8c3f;373.08;1.03;UNKNOWN
2016-02-06T06:09:18.000000;2016-02-06T06:09:18.000000;1b48d6b9-6862-4352-8c48-3c179bfc5f99;373.27;1.15;UNKNOWN
2016-02-06T06:09:30.000000;2016-02-06T06:09:30.000000;b513bcb6-0e31-4345-82c6-a8c6dcb3932c;373.28;0.025;UNKNOWN
2016-02-06T06:09:31.000000;2016-02-06T06:09:31.000000;3a53454e-b9cf-4e81-9f34-931c2c16183f;373.44;0.01;UNKNOWN
2016-02-06T06:09:31.000000;2016-02-06T06:09:31.000000;0b0d59cf-f6c9-4b16-b6c7-0ada43d78d59;373.4;0.18;UNKNOWN
2016-02-06T06:09:31.000000;2016-02-06T06:09:31.000000;97732539-a10f-4062-a6f0-54b845216ce8;373.5;14.47937171;UNKNOWN
2016-02-06T06:09:31.000000;2016-02-06T06:09:31.000000;7dc46814-05a8-4e32-8beb-9a4ea57d0aea;373.49;3.86229626;UNKNOWN
2016-02-06T06:09:31.000000;2016-02-06T06:09:31.000000;109ed2ec-cb43-4ae8-9ba0-0f8645ded0a5;373.42;3.86229626;UNKNOWN
2016-02-06T06:09:31.000000;2016-02-06T06:09:31.000000;597a26d8-b27b-4003-9cd8-fbe8c4d15328;373.28;3.56353951;UNKNOWN
2016-02-06T06:09:31.000000;2016-02-06T06:09:31.000000;6f85b826-8322-42cb-b560-e83075a64ac6;373.35;3.86229626;UNKNOWN
2016-02-06T06:09:31.000000;2016-02-06T06:09:31.000000;a30e8e9b-4857-4747-8f5b-168e5b89ca98;373.26;0.1802;UNKNOWN
2016-02-06T06:09:35.000000;2016-02-06T06:09:35.000000;d3e62127-d3f9-4c74-91b7-310e1c49ebc5;373.5;0.025;UNKNOWN
2016-02-06T06:09:49.000000;2016-02-06T06:09:49.000000;1ee5122e-2d83-40a4-bb02-11c0a28aaa4f;373.5;0.025;UNKNOWN
2016-02-06T06:10:09.000000;2016-02-06T06:10:09.000000;35121b79-8a25-4847-b967-90d1dd27908f;373.49;0.9;UNKNOWN
2016-02-06T06:10:30.000000;2016-02-06T06:10:30.000000;11c09e9d-de41-45f7-8b1a-986aae00814b;373.03;3.7660688;UNKNOWN
2016-02-06T06:10:30.000000;2016-02-06T06:10:30.000000;06f68f16-3c6f-49a8-aaaa-71f7da8fdb6d;373.5;0.0125;UNKNOWN
2016-02-06T06:10:38.000000;2016-02-06T06:10:38.000000;c9a4e10a-300b-4811-a9be-1a423ad003ad;373.5;0.2459;UNKNOWN
2016-02-06T06:10:38.000000;2016-02-06T06:10:38.000000;e468a184-95b2-4bc8-bbfe-31bcc08fddab;373.49;0.0988;UNKNOWN
2016-02-06T06:10:57.000000;2016-02-06T06:10:57.000000;6ebd8663-9438-4b00-8263-f0c0045eb176;373.49;0.33410837;UNKNOWN
2016-02-06T06:11:24.000000;2016-02-06T06:11:24.000000;bc0183d3-938d-4ac4-8616-520d7dd9f1d2;373.48;0.05;UNKNOWN
2016-02-06T06:11:24.000000;2016-02-06T06:11:24.000000;f66ae0c0-a4fa-49a7-b3fc-bce13264fe79;373.49;2.081;UNKNOWN
2016-02-06T06:11:29.000000;2016-02-06T06:11:29.000000;e4bea44c-145c-462b-bb95-190348730f7a;373.92;3.86483388;UNKNOWN
2016-02-06T06:11:29.000000;2016-02-06T06:11:29.000000;10344e50-d8d2-4ed8-8789-a5e9995a4003;373.73;3.8647343;UNKNOWN
2016-02-06T06:11:29.000000;2016-02-06T06:11:29.000000;85f073db-9c80-4175-b947-7f103fef75a1;373.65;0.01;UNKNOWN
2016-02-06T06:11:29.000000;2016-02-06T06:11:29.000000;09502510-2194-4734-99ec-1a319c7dff01;374.0;3.116347;UNKNOWN
2016-02-06T06:11:29.000000;2016-02-06T06:11:29.000000;dd7a042d-b0e6-4746-942e-208d8c267fc1;373.92;0.05;UNKNOWN
2016-02-06T06:11:29.000000;2016-02-06T06:11:29.000000;a520b7b1-b90e-4996-80eb-7a970d6d43c9;373.49;0.07489163;UNKNOWN
2016-02-06T06:11:29.000000;2016-02-06T06:11:29.000000;47d82649-11f0-4d73-be4b-496677980e5f;374.0;12.9129866;UNKNOWN
2016-02-06T06:11:29.000000;2016-02-06T06:11:29.000000;22966a01-664a-48a6-ae3b-04ad6f84675d;373.5;5.21222829;UNKNOWN
2016-02-06T06:11:29.000000;2016-02-06T06:11:29.000000;5a407308-6a9f-4f45-b3c2-a76a322db5a4;373.99;0.1;UNKNOWN
2016-02-06T06:11:29.000000;2016-02-06T06:11:29.000000;8a1d45aa-f208-46de-a1ab-57cc11a5ebe7;373.59;3.8647343;UNKNOWN
2016-02-06T06:11:29.000000;2016-02-06T06:11:29.000000;bfd7db28-2019-4432-8f12-31cdb5ad9610;373.5;0.2439;UNKNOWN
2016-02-06T06:11:29.000000;2016-02-06T06:11:29.000000;ce4697e2-d38b-4544-87ca-3f61be0e3192;373.49;3.86448538;UNKNOWN
2016-02-06T06:11:29.000000;2016-02-06T06:11:29.000000;4ed7fbe6-229f-4379-b8b5-d77bdcc88761;373.49;3.86448538;UNKNOWN
2016-02-06T06:11:29.000000;2016-02-06T06:11:29.000000;d5b8dcb8-1e21-4010-9d02-5fd932968be6;373.49;3.86448538;UNKNOWN
2016-02-06T06:11:29.000000;2016-02-06T06:11:29.000000;6e628075-5b87-489f-80d4-58980bd71662;373.55;3.86448538;UNKNOWN
2016-02-06T06:11:29.000000;2016-02-06T06:11:29.000000;acfb03c7-8848-4fca-9ee9-1cfc0dd20b6b;373.66;3.8647343;UNKNOWN
2016-02-06T06:11:29.000000;2016-02-06T06:11:29.000000;17edfcb7-c6cf-42fa-b196-0e865fe2dd41;373.85;3.86483388;UNKNOWN
2016-02-06T06:11:29.000000;2016-02-06T06:11:29.000000;8319ad52-76df-45bc-8348-54f0cfe2083a;373.8;3.8647343;UNKNOWN
2016-02-06T06:11:29.000000;2016-02-06T06:11:29.000000;d1dd8d53-8afd-4e9d-aa36-2e37089bb9c3;373.85;0.01;UNKNOWN
2016-02-06T06:11:29.000000;2016-02-06T06:11:29.000000;b6f89908-e287-4597-8e02-d8d5dc9c1ba7;373.9;20.5845;UNKNOWN
2016-02-06T06:11:29.000000;2016-02-06T06:11:29.000000;7cb63839-84fc-4a98-9619-bf182e432b83;373.85;19.0386;UNKNOWN
2016-02-06T06:11:43.000000;2016-02-06T06:11:43.000000;ae3333c6-b28d-46d7-b196-6fb825040151;373.47;0.028;UNKNOWN
2016-02-06T06:11:43.000000;2016-02-06T06:11:43.000000;ea504555-46c0-43f8-801d-0659821d28b6;373.85;2.972;UNKNOWN
2016-02-06T06:12:03.000000;2016-02-06T06:12:03.000000;10f2711e-2ef1-4b99-81da-1f6c681cf460;373.39;0.05;UNKNOWN
2016-02-06T06:12:05.000000;2016-02-06T06:12:05.000000;cc1ce8c9-d982-403f-b1db-4b419ecd1731;373.34;0.15;UNKNOWN
2016-02-06T06:12:17.000000;2016-02-06T06:12:17.000000;6e53391f-284f-481a-aa0a-ba09c10d77d9;373.84;1.10879211;UNKNOWN
2016-02-06T06:12:17.000000;2016-02-06T06:12:17.000000;4bf7fd6f-f374-458a-8d93-80af63c4e2c5;373.84;0.05;UNKNOWN
2016-02-06T06:12:25.000000;2016-02-06T06:12:25.000000;27ba14f4-ecc5-4859-b0c2-96374dbf6247;373.41;14.3147;UNKNOWN
2016-02-06T06:12:25.000000;2016-02-06T06:12:25.000000;84a7dc1a-d0ce-4c5b-9a1f-c95807022fd3;373.42;6.6816;UNKNOWN
2016-02-06T06:12:25.000000;2016-02-06T06:12:25.000000;c7a8485f-5aec-4231-89c9-3e895c2d06a5;373.32;1.0;UNKNOWN
2016-02-06T06:12:25.000000;2016-02-06T06:12:25.000000;8caf7b78-d0bd-4052-b4d2-1bf5fa4891f6;373.31;1.0;UNKNOWN
2016-02-06T06:12:25.000000;2016-02-06T06:12:25.000000;26a0bba0-2adb-4db5-9d09-6dda892a0faf;373.3;7.0037;UNKNOWN
2016-02-06T06:12:36.000000;2016-02-06T06:12:36.000000;29ee1a6c-ece7-4969-8858-eda8f06a03a0;373.84;20.9936;UNKNOWN
2016-02-06T06:12:36.000000;2016-02-06T06:12:36.000000;a64e3755-1ae2-4185-b6d5-947f67baf8b6;373.86;50.0;UNKNOWN
2016-02-06T06:12:36.000000;2016-02-06T06:12:36.000000;3f1ea6da-3e19-44f2-9158-fde92a36ec26;373.89;21.9952;UNKNOWN
2016-02-06T06:12:36.000000;2016-02-06T06:12:36.000000;dc1cfa87-dcdc-43d5-850d-dca171e0c0f5;373.8;4.0;UNKNOWN
2016-02-06T06:12:36.000000;2016-02-06T06:12:36.000000;3a2c3b46-3d0a-46ee-9055-bae4d5f54897;374.0;3.0112;UNKNOWN
2016-02-06T06:12:56.000000;2016-02-06T06:12:56.000000;9b6a48cc-b4c9-4268-af22-3e33a60c10c3;373.99;0.26;UNKNOWN
2016-02-06T06:13:05.000000;2016-02-06T06:13:05.000000;a536b7d2-e648-4c1e-afea-3c8e8dfe16d5;373.99;1.33674702;UNKNOWN
2016-02-06T06:13:06.000000;2016-02-06T06:13:06.000000;0094efb4-10b3-4070-bb46-743fb4a1ebf7;374.0;0.90605555;UNKNOWN
2016-02-06T06:13:06.000000;2016-02-06T06:13:06.000000;d13bfb2f-f1bc-475c-853c-605edd73c28c;373.99;1.40325298;UNKNOWN
2016-02-06T06:13:06.000000;2016-02-06T06:13:06.000000;5dac2478-2838-42ca-b314-c4f1285353e7;373.99;0.05;UNKNOWN
2016-02-06T06:13:09.000000;2016-02-06T06:13:09.000000;f38c2c99-cb91-4aae-abce-ea6fd910176c;373.99;0.3192;UNKNOWN
2016-02-06T06:13:44.000000;2016-02-06T06:13:44.000000;abaed067-5651-4fdd-8793-3282a0a9e453;374.2;0.21;UNKNOWN
2016-02-06T06:13:44.000000;2016-02-06T06:13:44.000000;7bf0a86e-f5d3-47c5-98d4-6f114b93ff90;374.0;0.2616;UNKNOWN
2016-02-06T06:13:44.000000;2016-02-06T06:13:44.000000;b8e06238-f4bb-4f51-85f1-a5abac72e2cf;374.0;3.16975785;UNKNOWN
2016-02-06T06:13:44.000000;2016-02-06T06:13:44.000000;c2dc1978-a5ac-4409-a322-9aca0be23cc6;374.0;10.0;UNKNOWN
2016-02-06T06:13:44.000000;2016-02-06T06:13:44.000000;3ee48ff1-08e2-4ade-a178-68663c139b2a;374.05;0.01;UNKNOWN
2016-02-06T06:13:44.000000;2016-02-06T06:13:44.000000;e468feb2-57de-4ffe-98a7-22816e3c6996;374.33;5.23864215;UNKNOWN
2016-02-06T06:13:44.000000;2016-02-06T06:13:44.000000;ec24aa2f-376b-4475-8e48-6c6cf5756e2d;374.25;0.01;UNKNOWN
2016-02-06T06:13:44.000000;2016-02-06T06:13:44.000000;897ae20f-c578-4368-8127-8fcd806bfa29;373.99;0.1;UNKNOWN
2016-02-06T06:14:26.000000;2016-02-06T06:14:26.000000;6c7d23c7-bc4a-4eac-b431-331ddf2680c5;374.33;26.07465979;UNKNOWN
2016-02-06T06:14:42.000000;2016-02-06T06:14:42.000000;82009489-339d-48f2-ae05-832bb1a46979;374.5;5.95465979;UNKNOWN
2016-02-06T06:14:42.000000;2016-02-06T06:14:42.000000;6ad479db-4141-4f2b-aefc-72dddd8c517d;374.33;3.92534021;UNKNOWN
2016-02-06T06:14:42.000000;2016-02-06T06:14:42.000000;66c000a4-3a56-4771-b41a-9f8dc2c94a39;374.45;0.01;UNKNOWN
2016-02-06T06:14:42.000000;2016-02-06T06:14:42.000000;ba9955b0-ca9c-45fa-9b29-977adee15999;374.5;20.0;UNKNOWN
2016-02-06T06:14:42.000000;2016-02-06T06:14:42.000000;1669edaf-315b-4ed1-b30d-b3370d2c2831;374.48;0.1;UNKNOWN
2016-02-06T06:14:42.000000;2016-02-06T06:14:42.000000;32c0acae-9689-492b-bd88-e67e7503f267;374.4;0.01;UNKNOWN
2016-02-06T06:15:05.000000;2016-02-06T06:15:05.000000;2acc6f0a-32de-457c-a6d9-6da430cf26d8;374.5;0.2595;UNKNOWN
2016-02-06T06:15:05.000000;2016-02-06T06:15:05.000000;82af2388-fc82-49f0-9dc7-978ee1839e96;374.5;4.04534021;UNKNOWN
2016-02-06T06:15:05.000000;2016-02-06T06:15:05.000000;f3f1c47c-f52e-4dcf-9a5e-410f64322fd2;374.55;3.57027929;UNKNOWN
2016-02-06T06:15:10.000000;2016-02-06T06:15:10.000000;49450472-1966-4beb-90eb-45c610b3076b;374.5;0.05;UNKNOWN
2016-02-06T06:15:19.000000;2016-02-06T06:15:19.000000;7ae87919-c59b-4995-943b-009e47d007ab;374.5;0.05;UNKNOWN
2016-02-06T06:15:19.000000;2016-02-06T06:15:19.000000;dff63166-1ae9-4ab9-866d-93bc7e4ccea2;374.5;0.1085;UNKNOWN
2016-02-06T06:15:19.000000;2016-02-06T06:15:19.000000;2c76448b-94b6-4796-9b5f-060317c440c6;374.01;0.58302203;UNKNOWN
2016-02-06T06:15:44.000000;2016-02-06T06:15:44.000000;d4073550-aebe-41f7-9aa8-814aaddc3550;374.54;0.05;UNKNOWN
2016-02-06T06:16:31.000000;2016-02-06T06:16:31.000000;1128b9bc-5693-4451-97b4-79733ccd32e2;374.54;1.05;UNKNOWN
2016-02-06T06:17:01.000000;2016-02-06T06:17:01.000000;a1284b5b-cf88-449e-88da-3ff907d3d7e0;374.4;0.1506;UNKNOWN
2016-02-06T06:17:47.000000;2016-02-06T06:17:47.000000;ec940684-7313-4634-82be-2fd983d212ab;374.27;6.6242;UNKNOWN
2016-02-06T06:17:59.000000;2016-02-06T06:17:59.000000;298f23ea-f432-4e4c-a637-1c3d5ce215a9;374.28;7.9;UNKNOWN
2016-02-06T06:18:02.000000;2016-02-06T06:18:02.000000;18af4659-c036-40be-9788-9df49241c13c;374.29;10.0;UNKNOWN
2016-02-06T06:18:06.000000;2016-02-06T06:18:06.000000;c57f8dfa-951e-4720-96dd-83a576903b3a;374.29;5.0;UNKNOWN
2016-02-06T06:18:07.000000;2016-02-06T06:18:07.000000;2ae31163-2c4d-4f2e-82c3-6bc15c340df8;374.28;0.05;UNKNOWN
2016-02-06T06:18:29.000000;2016-02-06T06:18:29.000000;740e9e7c-5fee-4aa9-888e-2d1559a27de4;374.24;2.0;UNKNOWN
2016-02-06T06:18:31.000000;2016-02-06T06:18:31.000000;1ded3200-77ba-4b68-abe7-1c98dc2850ce;374.26;0.05;UNKNOWN
2016-02-06T06:18:38.000000;2016-02-06T06:18:38.000000;a2384af8-e5dd-43e1-a21b-1798a22e4214;374.26;0.0462;UNKNOWN
2016-02-06T06:18:41.000000;2016-02-06T06:18:41.000000;d537a2ef-aa8f-4d0d-a101-f88b1314c2ed;374.26;0.0176;UNKNOWN
2016-02-06T06:18:47.000000;2016-02-06T06:18:47.000000;180a6c25-6c88-4d4c-b1af-511eefe01ab1;374.27;5.0;UNKNOWN
2016-02-06T06:18:47.000000;2016-02-06T06:18:47.000000;6019bf3c-1ad7-4141-9855-e71082f99df1;374.27;0.15;UNKNOWN
2016-02-06T06:18:54.000000;2016-02-06T06:18:54.000000;5272c401-70bf-4b5f-b6a7-f5df4bc66bff;374.27;3.0;UNKNOWN
2016-02-06T06:19:04.000000;2016-02-06T06:19:04.000000;78bb8cd3-39c5-4a35-8c61-a2cd401f8c2e;374.27;0.84;UNKNOWN
2016-02-06T06:19:35.000000;2016-02-06T06:19:35.000000;1027c612-0e21-49a7-9ff8-edbe5298c17f;374.3;1.0;UNKNOWN
2016-02-06T06:20:04.000000;2016-02-06T06:20:04.000000;bff65067-b226-46f8-929b-f244cdc4bfdf;374.3;0.58;UNKNOWN
2016-02-06T06:20:09.000000;2016-02-06T06:20:09.000000;115c3161-3651-44cc-beb6-0a4f37ed7ed9;374.3;0.2;UNKNOWN
2016-02-06T06:20:12.000000;2016-02-06T06:20:12.000000;0859e02b-30d8-47ae-857c-eb7f9cdfe119;374.31;1.0;UNKNOWN
2016-02-06T06:20:15.000000;2016-02-06T06:20:15.000000;e0814d14-1976-4ac5-a3b4-ab26a01ea7b7;374.3;0.2;UNKNOWN
2016-02-06T06:20:30.000000;2016-02-06T06:20:30.000000;61a5357d-b089-476a-b777-8d128071d583;374.31;13.58;UNKNOWN
2016-02-06T06:20:30.000000;2016-02-06T06:20:30.000000;7cd7ca11-32b8-4066-9a52-c1e741b1f645;374.52;3.8595137;UNKNOWN
2016-02-06T06:20:30.000000;2016-02-06T06:20:30.000000;911939e2-5597-4cd7-915a-3a65188bdd12;374.37;12.45;UNKNOWN
2016-02-06T06:20:30.000000;2016-02-06T06:20:30.000000;0a67e129-ae58-4031-bbc8-7f59d93d6f26;374.36;19.7336;UNKNOWN
2016-02-06T06:20:30.000000;2016-02-06T06:20:30.000000;f06d6177-359a-41b8-8b15-3ffffd24e1d0;374.39;20.1926;UNKNOWN
2016-02-06T06:20:30.000000;2016-02-06T06:20:30.000000;b0cb4612-7f07-437a-978f-9f97ae70aa25;374.59;0.74186559;UNKNOWN
2016-02-06T06:20:30.000000;2016-02-06T06:20:30.000000;29c9ef10-eb99-4901-9d18-2731893b6f44;374.45;0.22912071;UNKNOWN
2016-02-06T06:20:30.000000;2016-02-06T06:20:30.000000;edb5a7de-0e4c-4cab-ba64-0de273d068c1;374.38;7.55;UNKNOWN
2016-02-06T06:20:30.000000;2016-02-06T06:20:30.000000;058855cb-6831-422a-aed9-c50e0c54b1d0;374.57;21.6633;UNKNOWN
2016-02-06T06:21:08.000000;2016-02-06T06:21:08.000000;92b9b13e-29d5-48d8-9d7f-711e650c46c8;374.57;0.02045623;UNKNOWN
2016-02-06T06:21:17.000000;2016-02-06T06:21:17.000000;3e724062-9da6-448b-ab4b-32edfec782dd;374.55;6.6514;UNKNOWN
2016-02-06T06:21:17.000000;2016-02-06T06:21:17.000000;887a42f6-de0a-4bdd-9784-36af8af6e450;374.55;13.3486;UNKNOWN
2016-02-06T06:21:22.000000;2016-02-06T06:21:22.000000;ef19d67a-8947-4385-82e4-eb6238320bbc;374.31;4.978225;UNKNOWN
2016-02-06T06:21:22.000000;2016-02-06T06:21:22.000000;008ff0dd-0b54-4e83-a912-5286f1df74c8;374.47;0.021775;UNKNOWN
2016-02-06T06:21:57.000000;2016-02-06T06:21:57.000000;7534d880-fdd5-46c2-a3fa-f7f06bf93a35;374.33;5.0;UNKNOWN
2016-02-06T06:23:33.000000;2016-02-06T06:23:33.000000;776c1f0c-cde8-480a-8584-20dabe972316;374.39;0.04270274;UNKNOWN
2016-02-06T06:23:58.000000;2016-02-06T06:23:58.000000;37ec95fc-3d98-46ae-8fe5-d9b0051c361e;374.38;0.9057492;UNKNOWN
2016-02-06T06:24:08.000000;2016-02-06T06:24:08.000000;9036b0b1-1d3a-4076-8601-4d224efc0d15;374.38;17.50044307;UNKNOWN
2016-02-06T06:24:43.000000;2016-02-06T06:24:43.000000;95b5b5c4-50b1-44d7-81f9-9e6d42b159bd;374.38;6.5927;UNKNOWN
2016-02-06T06:25:05.000000;2016-02-06T06:25:05.000000;b6e251c4-f942-444f-9b4e-2270fab0446f;374.38;0.02363116;UNKNOWN
2016-02-06T06:25:39.000000;2016-02-06T06:25:39.000000;0dde041c-a91d-4b4d-a2ef-9d2457fe4827;374.38;0.2613;UNKNOWN
2016-02-06T06:26:51.000000;2016-02-06T06:26:51.000000;c42b09d4-c53c-45dc-bd29-2aa1f12e3bdc;374.33;15.0;UNKNOWN
2016-02-06T06:27:00.000000;2016-02-06T06:27:00.000000;c04d636f-6386-4ffe-ae2e-caed43d341f0;374.34;3.0;UNKNOWN
2016-02-06T06:27:08.000000;2016-02-06T06:27:08.000000;57420378-8397-4ffb-a8d4-73024e54bd69;374.38;9.73430068;UNKNOWN
2016-02-06T06:27:29.000000;2016-02-06T06:27:29.000000;b079ea25-6540-400c-bb9c-0a4cb5be4f01;374.33;4.0753;UNKNOWN
2016-02-06T06:27:29.000000;2016-02-06T06:27:29.000000;0296d90b-183a-4561-9e99-365282d3f8e1;374.34;23.94;UNKNOWN
2016-02-06T06:27:29.000000;2016-02-06T06:27:29.000000;00fb2920-1e9d-4c84-a58d-75adcd02ef2e;374.34;6.5792;UNKNOWN
2016-02-06T06:27:37.000000;2016-02-06T06:27:37.000000;fcb73036-3ae8-44e6-bc6c-6253922211e4;374.31;1.0;UNKNOWN
2016-02-06T06:27:37.000000;2016-02-06T06:27:37.000000;7e961bb2-ed17-4b0c-8675-61263be129c0;374.15;3.0;UNKNOWN
2016-02-06T06:27:37.000000;2016-02-06T06:27:37.000000;9cefd365-75b8-4f60-9f71-0030e967a2eb;374.25;3.0;UNKNOWN
2016-02-06T06:27:37.000000;2016-02-06T06:27:37.000000;58b230e3-64fa-443e-9196-7886a5e5e468;374.3;2.8862;UNKNOWN
2016-02-06T06:27:37.000000;2016-02-06T06:27:37.000000;bd59c8e2-d246-4a5b-b614-54f80a1c3493;373.81;3.0;UNKNOWN
2016-02-06T06:27:37.000000;2016-02-06T06:27:37.000000;6b8cc0a4-522f-4282-9e73-f74bd8f4a116;373.8;20.0;UNKNOWN
2016-02-06T06:27:37.000000;2016-02-06T06:27:37.000000;4b1a4943-6bc7-4665-ac93-5d626df94518;373.81;6.0;UNKNOWN
2016-02-06T06:27:37.000000;2016-02-06T06:27:37.000000;1d395ac0-2d2b-456f-98fd-1f740e323719;374.2;3.0;UNKNOWN
2016-02-06T06:27:37.000000;2016-02-06T06:27:37.000000;eedd39bb-3606-43e2-89eb-b7159c31d5ab;374.3;1.0;UNKNOWN
2016-02-06T06:27:45.000000;2016-02-06T06:27:45.000000;098e9758-e106-4e56-95a8-5cf125ffd250;373.61;2.0;UNKNOWN
2016-02-06T06:27:45.000000;2016-02-06T06:27:45.000000;ef459a60-9a6d-44a6-aa47-e7176cfbadf9;373.61;1.3;UNKNOWN
2016-02-06T06:28:46.000000;2016-02-06T06:28:46.000000;5ca3874d-f1eb-4398-8927-e02db608289b;373.5;4.0;UNKNOWN
2016-02-06T06:28:53.000000;2016-02-06T06:28:53.000000;63b93582-b12c-4f97-a585-26d9e3e9e2f4;373.45;1.0;UNKNOWN
2016-02-06T06:28:53.000000;2016-02-06T06:28:53.000000;b180e0a7-1132-4df4-9652-21340a520e50;373.5;3.0;UNKNOWN
2016-02-06T06:29:07.000000;2016-02-06T06:29:07.000000;95f4c800-b607-4b67-8b48-289879e7d43a;373.51;0.3;UNKNOWN
