time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-19T00:15:55.007095;2016-04-19T00:15:55.035659;1166a766-db9f-4fb2-ba1c-360b87927d06;431.13;0.0455;BUY
2016-04-19T00:16:01.287617;2016-04-19T00:16:01.316920;23121778-247a-49a7-a547-e7ab99d5d62f;431.12;0.01;SELL
2016-04-19T00:16:01.287817;2016-04-19T00:16:01.332536;c3b7ee9e-a873-410a-93eb-4a7a29655c50;431.12;0.078;SELL
2016-04-19T00:16:01.287994;2016-04-19T00:16:01.332536;928a944a-708f-436e-9212-be0c32c523a5;431.12;0.62579;SELL
2016-04-19T00:16:33.451034;2016-04-19T00:16:33.488809;363e5424-76e7-4443-8f54-ea7fd932101d;431.13;0.11493;BUY
2016-04-19T00:17:01.257838;2016-04-19T00:17:01.285702;45efc5d5-4ea5-4132-a9d4-7fb128b2f26f;431.13;1.20577;BUY
2016-04-19T00:17:31.243140;2016-04-19T00:17:31.270086;ec5501dd-f74b-4e1d-b9fc-89e540f44916;431.12;0.22671;SELL
2016-04-19T00:17:31.243375;2016-04-19T00:17:31.285705;639ffe75-0c29-4cf3-bdc2-ab57b8ba02da;431.12;0.12;SELL
2016-04-19T00:17:31.243557;2016-04-19T00:17:31.285705;04b7d171-26fa-4316-9a3e-02875684c5b8;431.1;0.01000023;SELL
2016-04-19T00:17:31.243725;2016-04-19T00:17:31.285705;b9929c6b-76a3-4507-b8cd-f0592332290a;431.1;0.0115;SELL
2016-04-19T00:17:31.243891;2016-04-19T00:17:31.301329;a253cd2a-2e37-4369-8e8e-0c957d015873;431.09;0.01;SELL
2016-04-19T00:17:31.244072;2016-04-19T00:17:31.363850;012fa285-0eff-4483-85f7-96d2f93f5298;431.07;0.085;SELL
2016-04-19T00:17:31.244249;2016-04-19T00:17:31.363850;6f3d7510-ab79-49b2-8715-b9dede4bf5f4;431.06;0.18;SELL
2016-04-19T00:17:31.244411;2016-04-19T00:17:31.379459;0f72ee9c-75cd-44e7-b5e4-515dce8555cf;431.05;0.01000185;SELL
2016-04-19T00:17:31.244568;2016-04-19T00:17:31.379459;98741395-d5f7-4721-8528-a80196492cc8;431.02;0.079;SELL
2016-04-19T00:17:31.244727;2016-04-19T00:17:31.379459;57fe3c52-a99b-4854-851a-1ff7a812ee3e;431.0;0.0100174;SELL
2016-04-19T00:17:31.244888;2016-04-19T00:17:31.379459;0cb33c84-3528-4195-9816-8821b48537a4;430.97;0.12;SELL
2016-04-19T00:17:31.245070;2016-04-19T00:17:31.379459;ecad2731-fdae-4ac9-8dbc-9464631ef8f8;430.92;0.118;SELL
2016-04-19T00:17:31.245237;2016-04-19T00:17:31.379459;ad2e7741-c8cc-45d2-822a-6998a9ccc8ef;430.9;0.01002784;SELL
2016-04-19T00:17:31.245380;2016-04-19T00:17:31.379459;2f416e7b-0cde-4138-a2b2-6f9f402fc9f5;430.89;0.39030268;SELL
2016-04-19T00:18:01.281460;2016-04-19T00:18:01.301350;6d460947-3801-4d62-baac-58d122fd02ff;430.98;0.59088;BUY
2016-04-19T00:18:31.428883;2016-04-19T00:18:31.457623;13154b55-2529-429e-aba8-f2ce3e9e1e4c;430.98;0.04362;BUY
2016-04-19T00:19:01.304079;2016-04-19T00:19:01.332631;57ba395a-2af9-4623-9df0-bcc18fc1440f;430.98;0.44532;BUY
2016-04-19T00:19:31.314942;2016-04-19T00:19:31.332641;d01dc6d0-7d36-43c8-9885-675535beda08;430.95;0.61973;BUY
2016-04-19T00:20:01.852422;2016-04-19T00:20:01.879511;fdbaa72a-6094-49ad-807c-9c56cff6128a;430.94;0.01;SELL
2016-04-19T00:20:01.852654;2016-04-19T00:20:01.895158;274b9464-06d5-42ba-bf6d-bc91766d5de9;430.94;0.107;SELL
2016-04-19T00:20:01.852849;2016-04-19T00:20:01.895158;def86a9f-0f67-4ad0-a594-abf58971d565;430.94;0.29;SELL
2016-04-19T00:20:01.853020;2016-04-19T00:20:01.895158;08c106b7-864e-48ec-a236-ede10afb6f70;430.93;0.01;SELL
2016-04-19T00:20:01.853162;2016-04-19T00:20:01.910789;c535cbe4-df5c-4c7c-959f-ff2b7bb663cf;430.93;0.06588;SELL
2016-04-19T00:20:12.864116;2016-04-19T00:20:12.895188;3204f9b8-974b-41b7-b666-c4fa99851db7;430.95;0.73078;BUY
2016-04-19T00:20:12.864285;2016-04-19T00:20:12.910794;1cd53c52-2402-4cd7-8e75-16b64ebc1ac3;430.95;0.29;BUY
2016-04-19T00:20:12.864442;2016-04-19T00:20:12.910794;b7c53403-2060-4b9a-b9d8-e77d7e7ac62c;430.95;0.16;BUY
2016-04-19T00:20:12.864606;2016-04-19T00:20:12.926415;d6debc31-6773-4849-979f-36cd4a14f249;430.96;6.9158;BUY
2016-04-19T00:20:12.864763;2016-04-19T00:20:12.926415;d40c1591-1b08-4dfa-903b-0108d7b296d7;430.98;1.72418;BUY
2016-04-19T00:20:12.864935;2016-04-19T00:20:12.926415;e400c624-e75e-479c-be06-bd949c5297b6;431.0;0.01002784;BUY
2016-04-19T00:20:12.865109;2016-04-19T00:20:12.926415;87a71599-eaa3-4d56-9ff1-259a077c7162;431.0;0.01;BUY
2016-04-19T00:20:12.865263;2016-04-19T00:20:12.926415;ba4dca12-8842-4c6d-ace2-2ccafeaca5ec;431.01;0.01;BUY
2016-04-19T00:20:12.865414;2016-04-19T00:20:12.926415;bd40b520-6351-4237-83f8-1d6b730dae98;431.07;0.01;BUY
2016-04-19T00:20:12.865559;2016-04-19T00:20:12.942039;ebfc3c01-4dcb-4a37-a5ea-0c5311c10dbf;431.1;0.0100174;BUY
2016-04-19T00:20:12.865714;2016-04-19T00:20:12.942039;7230f0df-39e1-4f64-aec6-df673fcaf097;431.1;0.14;BUY
2016-04-19T00:20:12.865880;2016-04-19T00:20:12.957662;36c086a1-99b0-4f1e-96e8-19d73de85276;431.11;0.01000023;BUY
2016-04-19T00:20:12.866046;2016-04-19T00:20:12.957662;3287c126-061a-4af5-beca-53f64d341605;431.12;0.02;BUY
2016-04-19T00:20:12.866203;2016-04-19T00:20:12.957662;c8cfb833-9d47-4a31-b44a-b5614b3bff00;431.13;0.38;BUY
2016-04-19T00:20:12.866353;2016-04-19T00:20:12.957662;98d186bf-f002-43cf-b186-5c25cba07bcc;431.14;4.66432;BUY
2016-04-19T00:20:12.866506;2016-04-19T00:20:12.957662;6ddc8461-051c-405d-857a-c16e10942f88;431.17;0.01;BUY
2016-04-19T00:20:12.866649;2016-04-19T00:20:12.957662;b5e3831c-83ac-40df-b6be-8b8758d1516f;431.18;0.01;BUY
2016-04-19T00:20:12.866810;2016-04-19T00:20:12.973289;3dae24f0-6fd1-4368-8141-b4e2cae114ca;431.18;0.01000185;BUY
2016-04-19T00:20:12.866964;2016-04-19T00:20:12.988913;541b09f1-085f-4fde-900e-a6c95ec57039;431.19;0.01;BUY
2016-04-19T00:20:12.867129;2016-04-19T00:20:12.988913;1fc97ce6-caf5-4d76-a406-f1ec55afa258;431.19;0.51;BUY
2016-04-19T00:20:12.867273;2016-04-19T00:20:12.988913;457b0c55-b7c1-4d40-8489-a4651fc7514d;431.2;0.01001856;BUY
2016-04-19T00:20:12.867415;2016-04-19T00:20:12.988913;da67e604-0f91-4539-9737-8e32368fef6b;431.2;0.1;BUY
2016-04-19T00:20:12.867571;2016-04-19T00:20:12.988913;73a0dc6b-1a22-4378-84f4-ca4547b6720c;431.2;3.4;BUY
2016-04-19T00:20:12.867727;2016-04-19T00:20:12.988913;805ce7e5-d0ae-462c-8216-5c16ee79f1df;431.21;0.01;BUY
2016-04-19T00:20:12.867880;2016-04-19T00:20:12.988913;68d8ebe8-a72c-4718-b5b3-99b59dfcd524;431.21;0.02;BUY
2016-04-19T00:20:12.868045;2016-04-19T00:20:12.988913;298d894b-86df-4f59-b9ab-d48abde05425;431.21;0.0826;BUY
2016-04-19T00:20:12.868202;2016-04-19T00:20:12.988913;83b090d6-5358-497f-9115-e3648de94cce;431.21;3.23;BUY
2016-04-19T00:20:12.868347;2016-04-19T00:20:12.988913;2b125b07-9efb-4f6d-83e3-83230c7d94a3;431.22;0.148;BUY
2016-04-19T00:20:12.868481;2016-04-19T00:20:13.004539;f293041f-9712-4c45-8f2d-7f3828b603fe;431.22;0.50360305;BUY
2016-04-19T00:20:31.301743;2016-04-19T00:20:31.317054;caa79378-08c4-4921-8448-93c5ffb2ab9e;431.11;0.01;SELL
2016-04-19T00:20:31.302263;2016-04-19T00:20:31.348301;cd062380-a334-4a3a-a557-8761080bbbab;431.11;0.072;SELL
2016-04-19T00:20:31.302492;2016-04-19T00:20:31.348301;78869ee4-eaf2-4ea3-ab26-8a4b5c2c005d;431.11;0.01000347;SELL
2016-04-19T00:20:31.302665;2016-04-19T00:20:31.348301;e38ac13e-1b84-4274-90c5-2b2e2c1be70a;431.11;0.02910653;SELL
2016-04-19T00:21:03.371852;2016-04-19T00:21:03.395193;e90cd500-2f08-4772-a33f-923327762017;431.11;0.04243;SELL
2016-04-19T00:21:31.264955;2016-04-19T00:21:31.285834;48d1bc6d-59e9-46e9-b454-a4ba057e40ef;431.12;0.02;BUY
2016-04-19T00:21:31.265175;2016-04-19T00:21:31.301454;6d6df1fe-76d4-4245-bce9-bfeba30a5c55;431.14;0.1374;BUY
2016-04-19T00:22:01.852053;2016-04-19T00:22:01.863971;a1268829-9a40-40f0-aa24-97cf9c99980c;431.11;0.01414;SELL
2016-04-19T00:22:31.666646;2016-04-19T00:22:31.692110;afa5f6f8-2a26-48c1-b5e3-cb6599ea94fe;431.12;0.02;BUY
2016-04-19T00:22:31.666920;2016-04-19T00:22:31.707737;69b59597-c9ea-4bb5-ba7e-a5d137e00810;431.14;1.4976;BUY
2016-04-19T00:22:31.667114;2016-04-19T00:22:31.707737;4743e3d3-0c3e-47a2-b33e-760496278d14;431.14;0.1359;BUY
2016-04-19T00:23:01.261878;2016-04-19T00:23:01.300635;b843d2ac-ee30-4853-b049-4fd287c31f68;431.12;0.02;BUY
2016-04-19T00:23:01.262115;2016-04-19T00:23:01.316236;b228031b-9f72-40f8-ab02-df5686ee2393;431.15;0.6479;BUY
2016-04-19T00:23:31.272266;2016-04-19T00:23:31.316252;4addd1e3-a022-4d80-a5b7-46a62a49940e;431.12;0.02;BUY
2016-04-19T00:23:31.272488;2016-04-19T00:23:31.331871;2ee165a8-d815-4acf-a50c-c2c4134e2639;431.15;0.0713;BUY
2016-04-19T00:24:01.335660;2016-04-19T00:24:01.378767;71e20a75-9ba7-4853-bad4-6f4b7db7832d;431.12;0.02;BUY
2016-04-19T00:24:01.335899;2016-04-19T00:24:01.394387;6f0cda3a-c0f1-4bbb-997b-7079c5ed7416;431.15;0.79307;BUY
2016-04-19T00:24:31.314182;2016-04-19T00:24:31.363158;d4258b84-aa35-4261-ac43-13f68e5b9819;431.12;0.02;BUY
2016-04-19T00:24:31.314530;2016-04-19T00:24:31.378778;3e357393-ecc3-4519-99e4-89be21c885c1;431.15;0.61837;BUY
2016-04-19T00:25:31.221624;2016-04-19T00:25:31.253812;966d3a7a-85b7-4db0-af97-4046fba8ed66;431.15;1.05301;BUY
2016-04-19T00:26:02.269358;2016-04-19T00:26:02.316337;bc3ebc59-0081-4464-afe3-7775625a884f;431.15;0.57435;BUY
2016-04-19T00:26:02.269620;2016-04-19T00:26:02.331949;09de0cdb-740b-443e-a613-c21afa0c298d;431.17;0.01000347;BUY
2016-04-19T00:26:02.270078;2016-04-19T00:26:02.347575;5f832098-392c-414f-ac34-accbd34a45fe;431.19;0.01;BUY
2016-04-19T00:26:02.270253;2016-04-19T00:26:02.347575;3c94c8cf-ebc3-4d9d-bd6a-0e5ba506b968;431.23;0.23158189;BUY
2016-04-19T00:26:02.270419;2016-04-19T00:26:02.347575;8641d223-64cd-42e8-a31d-003db02b0f1c;431.23;1.0;BUY
2016-04-19T00:26:02.270587;2016-04-19T00:26:02.410074;c79b4167-0cfd-4fed-ac71-74b8b193e67b;431.23;0.01;BUY
2016-04-19T00:26:02.270745;2016-04-19T00:26:02.410074;9123182c-51e9-4711-a0d9-88472ccdc04e;431.23;0.01;BUY
2016-04-19T00:26:02.271194;2016-04-19T00:26:02.410074;05bacc27-e5c8-4ce5-a743-8c059f6e57e4;431.23;0.01;BUY
2016-04-19T00:26:02.271370;2016-04-19T00:26:02.410074;d730dae6-fd83-4335-9c4f-ed4ee46f5c99;431.24;0.0340452;BUY
2016-04-19T00:26:02.271664;2016-04-19T00:26:02.410074;bcc0d619-9764-479f-9a91-e610751f97ef;431.25;0.01636286;BUY
2016-04-19T00:26:02.271825;2016-04-19T00:26:02.410074;0edad6f9-b392-4fb4-b904-4d225f3f1efc;431.25;0.03412497;BUY
2016-04-19T00:26:02.271990;2016-04-19T00:26:02.410074;13acf1dd-ab26-4c1d-805a-289c55622f29;431.25;2.67440161;BUY
2016-04-19T00:26:31.293563;2016-04-19T00:26:31.331962;185e0bb0-5c6a-4dfa-84dd-a7edff391cf2;431.26;0.14758341;BUY
2016-04-19T00:26:31.293822;2016-04-19T00:26:31.347592;3199f49c-f07c-465a-ad26-e95f79cc62fd;431.26;0.03689585;BUY
2016-04-19T00:26:31.294035;2016-04-19T00:26:31.363214;07f6e0c6-cead-4083-a807-83c647e6823d;431.29;0.01;BUY
2016-04-19T00:26:31.294196;2016-04-19T00:26:31.363214;ce0b4e05-517c-48e6-9055-3a363731fdaa;431.29;0.0155;BUY
2016-04-19T00:26:31.294359;2016-04-19T00:26:31.363214;1df5463b-90c0-4450-8b60-1219465397ed;431.29;0.81773074;BUY
2016-04-19T00:27:11.125367;2016-04-19T00:27:11.160114;50c2f63f-5f8b-420f-b66c-7eb7c4f53624;431.29;0.50796;BUY
2016-04-19T00:27:31.430327;2016-04-19T00:27:31.456994;b3a7696f-f197-4d26-b37c-499a592a9224;431.25;0.01;SELL
2016-04-19T00:27:31.430566;2016-04-19T00:27:31.503869;d149afd9-6b3a-4847-998e-839b9c348e98;431.25;0.076;SELL
2016-04-19T00:27:31.430754;2016-04-19T00:27:31.503869;0c9ea904-cd0e-44ff-a588-3558809d82b2;431.25;0.089;SELL
2016-04-19T00:27:31.430903;2016-04-19T00:27:31.503869;7b3c6213-04b6-40d4-bce3-c66521133666;431.25;0.13135;SELL
2016-04-19T00:28:01.367661;2016-04-19T00:28:01.394518;122889a1-359a-466c-a00e-e9c6a2ace84a;431.29;0.57449;BUY
2016-04-19T00:28:35.279703;2016-04-19T00:28:35.316406;ddbcf6fd-d25a-41e8-a7c9-b63859621ea9;431.25;0.66726984;SELL
2016-04-19T00:28:35.279943;2016-04-19T00:28:35.332037;ff04b6bf-67e0-4945-9fb0-f022097c114a;431.25;0.199;SELL
2016-04-19T00:28:35.280141;2016-04-19T00:28:35.347649;a6220d20-cf4f-42c9-b2c7-f033479df5f2;431.24;0.01;SELL
2016-04-19T00:28:35.280292;2016-04-19T00:28:35.347649;224a6d90-8644-4e93-9ecd-eebb6d34e05b;431.22;0.01;SELL
2016-04-19T00:28:35.280466;2016-04-19T00:28:35.347649;7e88ffd0-e579-4361-a8d8-6576e3b492f3;431.22;0.29;SELL
2016-04-19T00:28:35.280627;2016-04-19T00:28:35.410151;505218db-08d5-45d8-903c-6ef318faefb7;431.21;0.12;SELL
2016-04-19T00:28:35.280776;2016-04-19T00:28:35.410151;d58dc06b-bc58-440b-9a13-57fd314f3340;431.2;0.01;SELL
2016-04-19T00:28:35.280934;2016-04-19T00:28:35.410151;d2b32a22-1449-4532-9457-2787e5c48121;431.2;0.245;SELL
2016-04-19T00:28:35.281105;2016-04-19T00:28:35.410151;391d8ac0-e61f-4b91-83d9-aaadccea9062;431.2;0.29;SELL
2016-04-19T00:28:35.281247;2016-04-19T00:28:35.425775;9c54979f-1d82-4993-b83b-af40409a4383;431.15;0.228;SELL
2016-04-19T00:28:35.281395;2016-04-19T00:28:35.425775;54b0a9e5-2ee7-4c01-9dc7-9408e3913f3f;431.15;0.29;SELL
2016-04-19T00:28:35.281562;2016-04-19T00:28:35.425775;cdc9f051-3c9a-4053-a5f6-188ef3c1ec55;431.15;0.29;SELL
2016-04-19T00:28:35.281726;2016-04-19T00:28:35.425775;bde58a15-f544-444a-afb7-164fbbaf7d16;431.14;0.01000416;SELL
2016-04-19T00:28:35.281888;2016-04-19T00:28:35.425775;31ecbeae-ff52-41b1-883d-8777337790a1;431.11;0.29;SELL
2016-04-19T00:28:35.282047;2016-04-19T00:28:35.425775;8dea9268-faa2-46a1-918c-a0aa6638f48c;431.1;0.01000046;SELL
2016-04-19T00:28:35.282191;2016-04-19T00:28:35.425775;3856e1c1-7765-4671-aa0e-e04dd4e97744;431.1;0.01000208;SELL
2016-04-19T00:28:35.282335;2016-04-19T00:28:35.441401;d10c5af3-256f-4bab-9a08-68fa3b1a6a17;431.1;0.01001972;SELL
2016-04-19T00:28:35.282506;2016-04-19T00:28:35.441401;7d9e64da-f033-4a58-a8f7-ea4ea58db245;431.1;0.249;SELL
2016-04-19T00:28:35.282668;2016-04-19T00:28:35.441401;5b8a7d92-4413-4407-9aa5-6b5f4bbac2dc;431.06;4.42;SELL
2016-04-19T00:28:35.282820;2016-04-19T00:28:35.441401;c5058a8e-07cc-4e10-bba4-f2ad9b4c31b0;431.05;0.0115;SELL
2016-04-19T00:28:35.282968;2016-04-19T00:28:35.457028;b2d84df7-e4e0-4a06-af69-891f1f9ee991;431.05;0.226;SELL
2016-04-19T00:28:35.283136;2016-04-19T00:28:35.457028;1727efb1-61a7-46ec-a8c4-d02c79af949d;431.05;0.68;SELL
2016-04-19T00:28:35.283295;2016-04-19T00:28:35.457028;eb6b910c-f016-42db-82ec-1717a93b979e;431.04;0.8;SELL
2016-04-19T00:28:35.283448;2016-04-19T00:28:35.457028;e1f13642-87ac-4289-9305-47cee83f3275;431.03;1.87;SELL
2016-04-19T00:28:35.283614;2016-04-19T00:28:35.457028;9172fa53-b770-4f41-8526-edd7a91f36ae;431.02;6.92022;SELL
2016-04-19T00:28:35.283771;2016-04-19T00:28:35.472657;0619b2ae-236b-437b-b8cc-0dfc2bb62f67;431.0;0.01001856;SELL
2016-04-19T00:28:35.283918;2016-04-19T00:28:35.472657;c67245d9-5629-4803-a491-56a17cee1581;431.0;0.224;SELL
2016-04-19T00:28:35.284067;2016-04-19T00:28:35.472657;d0e2f0a0-820d-41bc-83f8-d93f87b309fd;431.0;1.26562518;SELL
2016-04-19T00:29:02.186959;2016-04-19T00:29:02.222666;b5599871-1c41-424e-8f9f-49db63a3627f;431.11;0.01;SELL
2016-04-19T00:29:02.187187;2016-04-19T00:29:02.238292;e7bd2b15-b364-496e-ae42-91377ba72e59;431.11;0.06173;SELL
2016-04-19T00:29:32.602008;2016-04-19T00:29:32.628936;b1d75ff5-6682-4bbf-911c-4887fe9fb21a;431.12;0.01000208;BUY
2016-04-19T00:29:32.602224;2016-04-19T00:29:32.644557;1c31e47e-4beb-4612-8b48-42801253dd1c;431.12;0.60021792;BUY
2016-04-19T00:30:01.630786;2016-04-19T00:30:01.660195;2d62efdd-fce5-4201-b99c-7f4f703f1574;431.12;1.83729;BUY
2016-04-19T00:30:23.036413;2016-04-19T00:30:23.066457;1f07a219-4cd0-4339-a9c5-1a8e764c28dd;431.12;0.03657167;BUY
2016-04-19T00:30:31.274434;2016-04-19T00:30:31.300841;9c0a7878-c1ab-41d0-8c99-2017457e7452;431.12;0.27139;BUY
2016-04-19T00:31:01.448415;2016-04-19T00:31:01.472728;39cab4dd-e488-4a00-95b4-5f5db8a0b719;431.08;0.01;SELL
2016-04-19T00:31:01.448647;2016-04-19T00:31:01.488358;5c165826-a26c-41e2-91f1-d7d0fa55e8cf;431.08;0.103;SELL
2016-04-19T00:31:01.448846;2016-04-19T00:31:01.503978;8297426e-cb8b-4085-8f9d-35c0dd70ea99;431.07;0.01;SELL
2016-04-19T00:31:01.449028;2016-04-19T00:31:01.503978;abac0fec-2d7e-4b39-8a7e-2601a3dc5267;431.05;0.0100037;SELL
2016-04-19T00:31:01.449195;2016-04-19T00:31:01.503978;8c24c42b-4b87-484a-bda7-65284141ed41;431.03;0.114;SELL
2016-04-19T00:31:01.449353;2016-04-19T00:31:01.566476;a49fb372-aee5-4098-835a-e9813d4a427c;431.02;0.489258;SELL
2016-04-19T00:31:01.449525;2016-04-19T00:31:01.566476;280b783e-ce8c-4925-9af9-0ce2a41eade7;431.0;0.01001972;SELL
2016-04-19T00:31:01.449686;2016-04-19T00:31:01.566476;6fbb3c9e-9661-4757-b444-b769d31de467;430.98;0.097;SELL
2016-04-19T00:31:01.449852;2016-04-19T00:31:01.566476;53cef0ad-ba46-4688-8d8f-a8930cb03f1e;430.96;0.01;SELL
2016-04-19T00:31:01.450025;2016-04-19T00:31:01.566476;3f7343c6-c05c-4147-b82b-e16be0836325;430.93;0.087;SELL
2016-04-19T00:31:01.450183;2016-04-19T00:31:01.582107;7c8c630e-3a5a-4a32-a246-ca90ce6e4487;430.9;0.010029;SELL
2016-04-19T00:31:01.450342;2016-04-19T00:31:01.582107;9c3d06dd-b55d-491c-b667-4e5cd903cccb;430.88;0.107;SELL
2016-04-19T00:31:01.450500;2016-04-19T00:31:01.582107;634474b3-ef45-4fa0-bebd-98183b2ee4f8;430.86;0.01;SELL
2016-04-19T00:31:01.450650;2016-04-19T00:31:01.582107;27582fa5-599d-4333-a3f7-ddaf8b961ad9;430.86;0.1;SELL
2016-04-19T00:31:01.450814;2016-04-19T00:31:01.582107;5f740f86-d414-4672-a15e-b5cd515f65b4;430.86;0.03;SELL
2016-04-19T00:31:01.450955;2016-04-19T00:31:01.597731;03b5cb64-cd48-47dd-844a-b090f56fdd53;430.84;3.12075958;SELL
2016-04-19T00:31:31.556609;2016-04-19T00:31:31.582121;19317f36-0035-43ae-90d7-c27544b08b16;430.89;0.01;SELL
2016-04-19T00:31:31.556854;2016-04-19T00:31:31.597742;fff31026-6403-413c-87b3-68f2c1ad760b;430.89;0.076;SELL
2016-04-19T00:31:31.557050;2016-04-19T00:31:31.597742;39892f61-fc0f-4879-9e13-eee6df5fc970;430.88;0.01;SELL
2016-04-19T00:31:31.557214;2016-04-19T00:31:31.613369;5c5b84b0-7701-4cba-a9bd-5b74a6784628;430.84;0.094;SELL
2016-04-19T00:31:31.557386;2016-04-19T00:31:31.613369;676b0496-eb3e-4355-908b-95fa897fab66;430.81;0.0501847;SELL
2016-04-19T00:31:31.557545;2016-04-19T00:31:31.660244;eaecfac9-95a3-436a-9d12-8b4590da2276;430.8;0.02010238;SELL
2016-04-19T00:31:31.557712;2016-04-19T00:31:31.660244;76ea0f1f-3344-43ef-b256-9fdc65c2a5b8;430.79;0.108;SELL
2016-04-19T00:31:31.557873;2016-04-19T00:31:31.660244;c4e33b84-153f-4fad-b19e-b487aa6398e3;430.75;0.01;SELL
2016-04-19T00:31:31.558044;2016-04-19T00:31:31.660244;b89e14cc-5529-495c-ab13-f4e2b0ef1861;430.73;0.1;SELL
2016-04-19T00:31:31.558201;2016-04-19T00:31:31.660244;b02e885e-464d-4fd1-b9ac-6b5458923ec6;430.71;0.04;SELL
2016-04-19T00:31:31.558353;2016-04-19T00:31:31.691499;16b984b4-010c-408f-b0ca-39373b848256;430.7;0.01;SELL
2016-04-19T00:31:31.558506;2016-04-19T00:31:31.691499;65d5bc45-4322-45a1-8e5d-68161c405bed;430.7;0.01003713;SELL
2016-04-19T00:31:31.558640;2016-04-19T00:31:31.691499;0682b4a7-dee4-41d6-b428-66a5beb148a5;430.69;11.07651579;SELL
2016-04-19T00:32:01.324891;2016-04-19T00:32:01.347791;f5bf608f-8ebf-4d9b-b0f2-d8bb7f168329;430.8;0.01003713;BUY
2016-04-19T00:32:01.325182;2016-04-19T00:32:01.363382;19edaaa5-0f25-4a14-bc7c-663b37be5279;430.82;0.51;BUY
2016-04-19T00:32:01.325355;2016-04-19T00:32:01.363382;e9e40b48-23ba-4032-968a-e1d7f400c16d;430.83;1.83253287;BUY
2016-04-19T00:32:34.658804;2016-04-19T00:32:34.691530;55c81b05-e70e-4471-9403-c19de69668f5;430.79;0.01;SELL
2016-04-19T00:32:34.659055;2016-04-19T00:32:34.707161;50bae6fa-95af-4865-8923-8439163b1447;430.79;0.106;SELL
2016-04-19T00:32:34.659237;2016-04-19T00:32:34.707161;69d8372b-6d7e-4df7-8116-39f0c81ca69b;430.78;0.01;SELL
2016-04-19T00:32:34.659402;2016-04-19T00:32:34.722773;18b46c20-d19e-449d-bb2a-a92dd16ab839;430.78;0.01;SELL
2016-04-19T00:32:34.659571;2016-04-19T00:32:34.722773;fb23517e-81cd-422f-8fa3-cd5057367aab;430.74;0.121;SELL
2016-04-19T00:32:34.659748;2016-04-19T00:32:34.785274;fe44e428-92ea-417d-a088-0d10a778ab80;430.7;0.0100383;SELL
2016-04-19T00:32:34.659921;2016-04-19T00:32:34.785274;a29e4cad-a94e-4857-87f3-609d2d65fee1;430.69;0.122;SELL
2016-04-19T00:32:34.660095;2016-04-19T00:32:34.785274;21c48018-ccb7-4877-98ad-cd95876e27a2;430.67;0.01;SELL
2016-04-19T00:32:34.660253;2016-04-19T00:32:34.785274;385d0f50-6aa2-486c-9172-ec0d3ade0017;430.66;0.01;SELL
2016-04-19T00:32:34.660413;2016-04-19T00:32:34.785274;1c23a849-96cc-4c82-9d33-48da4006b0f9;430.64;0.091;SELL
2016-04-19T00:32:34.660572;2016-04-19T00:32:34.785274;a29b00f7-8d38-4556-ba3c-f116691afdb5;430.6;0.01003364;SELL
2016-04-19T00:32:34.660750;2016-04-19T00:32:34.785274;f86e6aec-8b96-4cb1-a70a-0372797531e6;430.59;0.129;SELL
2016-04-19T00:32:34.660919;2016-04-19T00:32:34.785274;ddbd40f2-af22-4313-b64c-80af337cf8d1;430.57;0.01;SELL
2016-04-19T00:32:34.661093;2016-04-19T00:32:34.785274;c424af4b-3415-4d35-8749-9f607155e7b0;430.56;0.01000023;SELL
2016-04-19T00:32:34.661250;2016-04-19T00:32:34.785274;db6cb518-85dd-4352-92fe-d691ee5cee92;430.54;0.086;SELL
2016-04-19T00:32:34.661403;2016-04-19T00:32:34.800899;7c71334d-c577-496d-bac6-193b8b19b917;430.5;0.02004186;SELL
2016-04-19T00:32:34.661548;2016-04-19T00:32:34.800899;bc3e88ea-7191-4892-ad36-25ca08a9eb74;430.5;0.01960677;SELL
2016-04-19T00:32:34.661708;2016-04-19T00:32:34.800899;073df48e-88be-415f-b27f-3d6611919887;430.5;0.17;SELL
2016-04-19T00:32:34.661877;2016-04-19T00:32:34.800899;41ee4792-60b7-4cb9-bdf9-3ca13cd1bf77;430.49;0.01;SELL
2016-04-19T00:32:34.662028;2016-04-19T00:32:34.800899;d838c84a-0997-4f05-b94a-27d92d4af879;430.49;0.0352792;SELL
2016-04-19T00:33:07.137958;2016-04-19T00:33:07.160290;1e8654eb-5c1a-4754-9dbe-0055b51c6a3f;430.6;0.02004186;BUY
2016-04-19T00:33:07.138161;2016-04-19T00:33:07.175920;c8db9205-b309-4540-95b3-e47efdd9d50a;430.61;0.01;BUY
2016-04-19T00:33:07.138342;2016-04-19T00:33:07.175920;3e807271-00ba-44c7-bae7-2933824250d0;430.62;0.01000023;BUY
2016-04-19T00:33:07.138505;2016-04-19T00:33:07.191542;637dfd00-22fc-4b8f-80d6-fa4bb3310b3a;430.68;0.51;BUY
2016-04-19T00:33:07.138667;2016-04-19T00:33:07.191542;75d208f2-2f46-48ac-9881-dc083788023e;430.69;0.29;BUY
2016-04-19T00:33:07.138837;2016-04-19T00:33:07.207167;0190a506-a00b-4855-84ee-c23c65fb2fdc;430.7;0.01003364;BUY
2016-04-19T00:33:07.139005;2016-04-19T00:33:07.207167;b6d447ef-9ff4-46e6-b073-422d6b38c93e;430.76;2.14044427;BUY
