time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-19T22:46:30.000000;2016-04-19T22:46:30.000000;b296c9aa-8fb7-478a-9681-556e5e4374fb;432.76;0.01481022;UNKNOWN
2016-04-19T22:46:34.000000;2016-04-19T22:46:34.000000;e3e14735-bc28-48d4-98d2-d1ec20a8818e;432.76;0.0114804;UNKNOWN
2016-04-19T22:47:00.000000;2016-04-19T22:47:00.000000;23d0d27f-763a-4970-9095-e64024e97a5b;432.77;4.57285943;UNKNOWN
2016-04-19T22:47:00.000000;2016-04-19T22:47:00.000000;3ef8343d-59ca-4c3d-b259-89393edd7180;432.76;0.28938057;UNKNOWN
2016-04-19T22:47:04.000000;2016-04-19T22:47:04.000000;5a8496f8-2e67-4b9e-91e4-63dc87134ae5;432.77;0.92614;UNKNOWN
2016-04-19T22:47:46.000000;2016-04-19T22:47:46.000000;ee385782-a5e9-4391-bbea-08b5cdc00bed;432.77;9.95601;UNKNOWN
2016-04-19T22:47:51.000000;2016-04-19T22:47:51.000000;3cfb0e74-6117-4663-ba80-94f5e0e54ab5;432.77;0.92614;UNKNOWN
2016-04-19T22:47:52.000000;2016-04-19T22:47:52.000000;1ef85e90-39fc-45c8-9be6-86b771fa5a0b;432.77;0.56929054;UNKNOWN
2016-04-19T22:47:52.000000;2016-04-19T22:47:52.000000;e3ef818c-c819-4ae3-90b6-a4f5a56be52a;432.95;0.81991946;UNKNOWN
2016-04-19T22:48:02.000000;2016-04-19T22:48:02.000000;cbda57a9-6166-4404-9a22-a0f76997fa65;432.98;0.2402728;UNKNOWN
2016-04-19T22:48:38.000000;2016-04-19T22:48:38.000000;1639ced9-dbc8-4e3f-a48b-1cbe1b1bc897;432.98;9.6587272;UNKNOWN
2016-04-19T22:48:38.000000;2016-04-19T22:48:38.000000;e9f41ee8-a25a-458b-9fb4-24da6fc3b638;432.98;2.3412728;UNKNOWN
2016-04-19T22:48:39.000000;2016-04-19T22:48:39.000000;c326a834-2319-4214-8fd2-151ae358df00;432.98;0.04579;UNKNOWN
2016-04-19T22:48:39.000000;2016-04-19T22:48:39.000000;eb9b90f3-4996-4e55-8be6-762ab3fa4b9c;432.98;0.339864;UNKNOWN
2016-04-19T22:48:42.000000;2016-04-19T22:48:42.000000;1d9d53c7-7a94-421f-9762-523fc5062095;433.0;2.0;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;c681e9b9-9004-41ac-9408-3853d40a0f69;434.0;0.6;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;1803c157-43b5-43dc-92fb-a5c473736bd1;434.9;0.02;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;a0e0ce7a-ad69-44bc-beb0-50baae3590e5;435.0;0.1;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;d5983cd9-ab48-406f-9fba-758311322121;434.97;0.025;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;3def655a-11e3-4ea7-bb59-1926685ffa7a;434.31;3.58;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;442b4cd7-dd49-41ab-a644-2ebea4bd8c76;433.49;24.99;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;4d6395de-0907-42d6-8f8f-48caa605c2d1;434.99;24.99;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;6d701519-aa6d-4691-b931-00bf7b87a573;433.99;24.99;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;40d324ae-479e-4260-aed9-119e4b085b54;435.0;0.44807411;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;c30e50fe-093a-44c3-aedc-49794a9463a3;435.0;0.65868;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;8ad60e92-fc78-4605-833c-eea0e7882fbf;435.09;5.25;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;034f815a-4e96-44db-bbfc-9a5a074ca28b;434.44;4.75;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;459fd612-8aa3-4d32-a45d-8857334b28e8;435.0;0.01;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;44b8ba51-0d5c-488b-bead-3b6609cce024;435.0;5.0;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;874051a0-d13c-4522-86c9-bd270c6184da;435.0;1.0;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;f886c361-f332-45af-85c3-31554d2d5fc9;435.49;12.66501559;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;18d898c2-5908-4778-a1f5-63975bc5efea;435.47;0.1444;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;b4096e51-31d2-4a1e-beb9-4bd72ed30183;435.36;4.46020383;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;0b2a8486-cc2e-4847-b3b0-05001d8e2b71;435.12;4.46020383;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;3eee4c88-a6c4-4233-a307-b48b72388a91;433.99;9.46;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;0efaf2cc-06d6-4bf1-8a5d-2b0e9c58315f;434.0;100.0;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;ef766b77-e781-45b6-bef4-cb606273595f;434.0;49.99;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;6b6ef8f1-1398-4e16-81bf-c19878fe45c3;435.41;4.46020383;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;80221a77-5862-4ace-89b4-5b0232199ebd;434.12;0.25;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;b9c61f05-4a0b-472f-a64f-c7b67367f08d;433.8;30.0;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;5a023b98-b555-4be3-b127-caa23ac987cf;435.48;11.1348;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;a44b4dc6-83b3-480f-9883-be1f3b9d9200;435.46;0.02;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;29c314be-6b55-4a91-85f7-4ed515a1e4ba;435.46;4.46020383;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;5b542faf-01f2-4543-8f58-631d2d70a3d2;435.0;0.1;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;24b07f8f-cccc-48c2-9b2e-0d8c0a3a1426;434.51;10.0;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;720ee598-d58e-4624-a8df-4081c87ad3dd;435.16;0.016;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;4712cf6a-844a-4ace-8752-f44a13c47450;434.99;9.9442;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;542e86eb-255c-4be3-a9b6-29936830108f;434.6;10.2547;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;bf054c0d-aab6-40e0-b292-c8bb336d7938;435.0;0.01029768;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;850361d9-aa83-489c-aeb3-801c5a4213da;435.0;0.1;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;3aa4d18b-8b96-4c67-b414-10f19dba2523;434.56;9.19312918;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;3b1d0294-5865-44d9-91c6-7b45c7dc2eb8;435.0;1.0;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;c973029b-4825-43e5-aa8c-064272065034;435.01;12.5;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;cde7141f-7710-42f4-9850-d3433d65ce52;435.0;0.03562408;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;057afd54-8ca8-4c30-b5a0-dc3f48afe533;435.0;10.0;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;fd872ea0-17e4-4c31-af2d-03c9df77f09c;435.0;0.6;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;b13df2d9-4a6b-47a9-a444-cfe182748a69;435.12;40.0;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;5fc7c355-a99c-4875-a0d0-c868f135c42b;435.0;49.99;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;7678db03-699c-465f-bcb5-e440108b256f;435.0;5.0;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;585947ea-2c27-4e89-9448-21327e993886;435.0;20.0;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;39dca001-0275-4829-a001-e7591842eef7;434.44;0.01;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;b2d4b2c1-ad54-4caf-9aa9-814b0ec58c4f;435.09;10.2257;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;361fd5a5-d55f-4225-90de-8e16d7c0e7b7;434.31;3.85;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;c1579ddf-6f35-471a-9c94-a3999aad7795;434.86;9.9798;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;1ad0d43a-1202-4507-b5c5-bd4e04356cc2;434.6;0.02;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;98d41ec3-a416-4345-897f-0c27cf59390b;435.0;1.0;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;5d730ac1-3924-4df5-8a48-6990d4fe4664;435.0;0.5;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;78d416fe-3fd0-4f92-a823-9ed5fafc02fa;434.5;0.9821279;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;1aa95343-3c07-47f9-8dbe-50113c2db87c;433.79;9.15;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;4511832d-0a27-4d4f-848f-155f01de116c;433.8;0.03;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;5bc29443-8a08-42de-a904-09d4ce4cbed7;435.4;0.02;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;0d5a360c-b606-48d7-bd5f-42d55fe11749;433.77;0.25;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;55ffeac7-7fc9-4fd8-b691-a6c88fbfff21;434.67;0.0433566;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;aed5836a-0223-4854-9f1e-49349fe6aca5;433.79;0.25;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;a9a11cf0-ce10-4c6a-ace1-af64f6ca7d9b;433.77;0.25;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;3d9c028c-7a03-4826-a17d-f133fd0295df;434.49;24.99;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;d9daf0c9-841a-4dc2-a1d6-ffcb08970865;434.48;25.0;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;860cda81-7125-4574-a79a-0e4596d150ed;433.0;19.8946;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;9ba63f4c-55cb-47af-aeb3-2fb63112ac2e;433.89;0.25;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;ef5c1d97-dcc9-40a6-8309-89a249cea26d;435.2;0.23;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;ba11219a-b88f-4fa2-8e37-b051566fe324;434.8;0.09019;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;5d43ea39-6158-4eec-8824-30ab78df5a29;434.71;11.0009;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;b139c9ff-641f-4d59-873b-1a93d043a798;435.36;10.0203;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;f2a20a2c-91aa-443f-8a95-aeb03454ba16;435.31;4.46020383;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;44f8447b-0406-4ab4-b620-96697feee5d7;435.29;12.0;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;fbc485fb-1831-42af-b672-2412518d853e;435.25;9.8825;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;3c2570fd-3ef4-4fd4-98e9-4aa7a5097426;435.17;4.461348;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;1b8e1041-db6b-4adf-acc0-124db3d1a62e;435.21;4.46020383;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;07d35f8f-03ae-482f-b3a6-c8f67d0cada3;435.32;0.062724;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;4646e629-4fdf-48b7-9f37-6a3370bd75e1;434.1;0.01;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;c68593b3-abbb-4a64-9493-5d8515ba8677;434.67;0.05;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;bbc3cfce-342d-40a8-a091-f14d652cf8c3;434.45;10.4205;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;2701111a-7d5d-4a4f-a5d7-677430883a25;434.0;0.1;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;c89ce802-d899-4b1b-9e01-69197606c760;434.59;0.025;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;6e8b0458-291d-4d16-bff6-b03a778ad9ca;435.26;4.46020383;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;a6af96e9-274c-42a1-a347-f852735411a9;433.6;0.02;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;db18f9ba-454c-472d-9635-dd76273d4781;434.1;0.01;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;dbbb6119-4bcc-45d5-aac7-f316e5272b7e;433.2;0.02;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;9a997616-ef79-4819-804c-bd58aa423bef;433.97;0.25;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;2a258804-039b-4b84-9ab0-2742e3fb3824;433.96;0.02;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;5f44ec62-62c0-4ca7-baa8-fc945b000d2a;433.74;1.0;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;d6e2eee8-c01a-4f68-a6f8-d4eec3cc0ceb;433.67;0.02;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;f5627446-859d-4796-8167-d13d6b8c170e;434.35;1.0;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;439b0486-49b6-4b56-8efe-451c60342583;434.24;0.25;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;0e8c8422-1ff7-4201-bab5-aabfe215d163;434.4;0.02;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;7bf67592-3867-418d-9c76-d3040481f644;434.32;10.039;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;50814569-a24b-4ef5-8aaa-2328e32c92e6;434.01;0.25;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;3ffa1f57-9f80-44a8-9eb6-c54a5516159e;434.0;99.99;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;11800348-f340-4e81-83b9-b02d187a740a;434.1;0.02;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;341f2734-01c4-4b18-98dd-8b5b90ce4001;434.0;0.1;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;210a21e0-381e-49e3-8fd8-ef91c0d1060f;433.69;0.02;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;80d11faa-5a96-4c06-babb-5f87f85b51d0;433.15;0.0526904;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;d4df7088-009d-4e47-92ab-4fa0eb40ffd6;434.78;0.01939791;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;4e93784b-c879-4abd-a9ac-bebdbe128380;435.36;1.75;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;b7fa28bb-3ee4-4481-a218-0c2b0bf33ba1;434.8;0.01;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;8ed0fc38-5b2b-441f-9ae5-95d8c295e229;434.97;0.02851774;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;7da7897a-78ad-4288-84b8-c545164852bf;433.7;10.0;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;b059f91b-50f1-478d-8fd1-5f6049875e04;434.0;25.0;UNKNOWN
2016-04-19T22:49:28.000000;2016-04-19T22:49:28.000000;88dc4757-4cd6-4b57-8092-aeb86adfa5ee;434.2;0.02;UNKNOWN
2016-04-19T22:49:32.000000;2016-04-19T22:49:32.000000;bfae9337-3cfd-433a-aea2-b2b170781bb4;434.99;5.6;UNKNOWN
2016-04-19T22:49:32.000000;2016-04-19T22:49:32.000000;3372947b-a178-4262-b2cf-8f8fa0c17193;434.99;0.4;UNKNOWN
2016-04-19T22:49:32.000000;2016-04-19T22:49:32.000000;ab44d5b7-da03-4593-b183-28ef8b3f49e6;435.24;6.4;UNKNOWN
2016-04-19T22:49:33.000000;2016-04-19T22:49:33.000000;88941b10-facc-47e7-8879-c80be335c240;435.24;10.0;UNKNOWN
2016-04-19T22:49:33.000000;2016-04-19T22:49:33.000000;bf3d9def-a325-4876-9100-16bb61ca2c72;435.24;3.97264718;UNKNOWN
2016-04-19T22:49:33.000000;2016-04-19T22:49:33.000000;ddae6c04-f65f-4667-b8fa-a63564b513c1;435.24;1.0;UNKNOWN
2016-04-19T22:49:34.000000;2016-04-19T22:49:34.000000;1c2812e3-cad1-4beb-8919-02ee89895fd9;434.52;0.06748113;UNKNOWN
2016-04-19T22:49:46.000000;2016-04-19T22:49:46.000000;1b0a6135-930a-4dcf-8ae9-8557506baa93;434.53;0.05;UNKNOWN
2016-04-19T22:49:55.000000;2016-04-19T22:49:55.000000;3bba3eb7-aeac-4b1f-b036-f2fa4bd26063;434.53;0.042;UNKNOWN
2016-04-19T22:49:55.000000;2016-04-19T22:49:55.000000;57237b78-79dc-4739-a962-82595cc02b72;434.53;6.8098;UNKNOWN
2016-04-19T22:49:55.000000;2016-04-19T22:49:55.000000;0a037d3f-240a-439f-a35f-5e0d71d032ad;434.53;3.1482;UNKNOWN
2016-04-19T22:50:03.000000;2016-04-19T22:50:03.000000;bbb910a7-c1ef-475e-8eb3-b346399ca729;434.53;4.45300411;UNKNOWN
2016-04-19T22:50:03.000000;2016-04-19T22:50:03.000000;49590369-ec3e-48a2-ba4b-701f324275c1;434.53;1.30435799;UNKNOWN
2016-04-19T22:50:03.000000;2016-04-19T22:50:03.000000;c138d18f-5489-4804-a13b-028b6d6e6bf8;434.53;4.44904179;UNKNOWN
2016-04-19T22:50:03.000000;2016-04-19T22:50:03.000000;402036d3-33e1-4f7d-ba42-fcfc4f68eca7;434.53;1.1389042;UNKNOWN
2016-04-19T22:50:06.000000;2016-04-19T22:50:06.000000;ee309f10-c488-4811-b940-119e983e702a;434.53;0.011;UNKNOWN
2016-04-19T22:50:06.000000;2016-04-19T22:50:06.000000;a6879f2b-e20e-4517-8a91-22285d63ea57;434.53;0.05;UNKNOWN
2016-04-19T22:50:10.000000;2016-04-19T22:50:10.000000;d511ea70-95f9-4a89-b6bb-9e360715c0be;434.53;0.75;UNKNOWN
2016-04-19T22:50:11.000000;2016-04-19T22:50:11.000000;13dce08a-e0af-424b-b30d-d3cd23df1f58;434.54;0.05;UNKNOWN
2016-04-19T22:50:15.000000;2016-04-19T22:50:15.000000;e6840602-fbb3-46ae-8f70-8f6d635d114d;434.53;0.05;UNKNOWN
2016-04-19T22:50:19.000000;2016-04-19T22:50:19.000000;07630b30-0345-4681-8de7-4632ac200a1d;434.53;0.05;UNKNOWN
2016-04-19T22:50:34.000000;2016-04-19T22:50:34.000000;dcb00571-ceaa-4e1c-83c0-4933bc9970cf;434.53;0.05;UNKNOWN
2016-04-19T22:50:40.000000;2016-04-19T22:50:40.000000;d65d644e-75b5-4def-8c95-1978deed68a1;434.53;0.09533016;UNKNOWN
2016-04-19T22:50:48.000000;2016-04-19T22:50:48.000000;8816fe7e-76a2-40e5-9da6-cc0287595544;434.53;0.05;UNKNOWN
2016-04-19T22:50:55.000000;2016-04-19T22:50:55.000000;71abcd93-60c0-45a5-97ea-9205305022e8;434.54;0.25;UNKNOWN
2016-04-19T22:50:55.000000;2016-04-19T22:50:55.000000;3d7743a7-90fc-421e-8293-c1405888b07a;434.54;0.55;UNKNOWN
2016-04-19T22:51:04.000000;2016-04-19T22:51:04.000000;9375b38d-23a6-47e4-88cb-2c861cc1b2ba;434.53;0.011;UNKNOWN
2016-04-19T22:51:14.000000;2016-04-19T22:51:14.000000;c9398f4d-b7c2-48b2-b615-474f7a95b419;434.57;0.214644;UNKNOWN
2016-04-19T22:51:35.000000;2016-04-19T22:51:35.000000;6dee3cd2-73b8-48a9-95ab-f35e282c7b14;434.58;0.34333474;UNKNOWN
2016-04-19T22:52:02.000000;2016-04-19T22:52:02.000000;e0565cd6-1107-4669-9ad9-9bb752d2a7d4;434.73;0.743;UNKNOWN
2016-04-19T22:52:02.000000;2016-04-19T22:52:02.000000;f32d30cd-cb60-44a0-af71-da71709fba98;434.73;0.025;UNKNOWN
2016-04-19T22:52:02.000000;2016-04-19T22:52:02.000000;0f8e1e67-0996-4acc-9901-66ae820e94c0;434.74;2.1853;UNKNOWN
2016-04-19T22:52:02.000000;2016-04-19T22:52:02.000000;c472aaaa-4d98-4e6a-9b3a-0bbca0efcbe6;434.73;9.5467;UNKNOWN
2016-04-19T22:53:05.000000;2016-04-19T22:53:05.000000;93717371-b5bd-4761-999e-ceb0959351e9;434.68;0.632;UNKNOWN
2016-04-19T22:53:05.000000;2016-04-19T22:53:05.000000;65f3e755-50bf-43c5-85ea-84b467ba8d95;434.78;2.921;UNKNOWN
2016-04-19T22:53:05.000000;2016-04-19T22:53:05.000000;0b9ced31-734c-4329-8a1d-a2446913a296;434.7;0.715;UNKNOWN
2016-04-19T22:53:05.000000;2016-04-19T22:53:05.000000;85c8f572-2539-4b60-b56b-69495d5ac7ad;434.77;0.732;UNKNOWN
2016-04-19T22:53:26.000000;2016-04-19T22:53:26.000000;f92cbe4c-004c-4994-8e9c-f1e071e19519;434.67;0.1;UNKNOWN
2016-04-19T22:53:29.000000;2016-04-19T22:53:29.000000;37d1ec1b-b463-4932-a9c9-c9650880d10c;434.68;0.723;UNKNOWN
2016-04-19T22:53:29.000000;2016-04-19T22:53:29.000000;58634dc7-3b99-4a9d-aee5-00e4bf70b6eb;434.68;0.05;UNKNOWN
2016-04-19T22:53:30.000000;2016-04-19T22:53:30.000000;86f1b708-b43a-41d2-b124-95e996c41708;434.68;0.675;UNKNOWN
2016-04-19T22:53:35.000000;2016-04-19T22:53:35.000000;6184d0f0-1574-4dbf-a817-89aa1f672d4b;434.69;0.229225;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;0497ef7b-e9bf-43da-98c7-99e7f6ee8055;434.8;8.559;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;b83ac7d3-b83e-4d29-8681-97a0a2124b71;434.82;6.8829;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;04f193c1-ce1b-490a-a0ba-b803b5787ff7;435.01;11.2239;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;d3d49d77-2166-48cf-80fb-b11b33d8c5ad;435.13;9.9563;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;25808111-661a-45dd-a9d9-f55eca3be5bc;435.98;9.45;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;0adfbdb0-b7f3-45a0-8bd2-9928d751be12;434.87;0.28;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;59d1fb5e-69f0-491e-9b06-cae1df2251da;434.81;0.61;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;c893fa22-40ab-419b-932a-ba1ff99546cf;435.42;10.9654;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;d7d1b24a-b83a-467f-8491-ccb500b6166d;435.28;9.9843;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;3caee143-c95e-462b-a9fe-e4fcbf479d54;435.94;9.8834;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;a05af51d-ae7c-482a-94cc-2bd764c8765a;435.96;0.02;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;c42d46e9-fb6b-4085-8502-f3553e068ae1;435.58;11.4513;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;5f1e3ce7-184d-4ad0-9b63-72e183d0d391;436.0;1.0;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;d0c4086f-006a-444c-b0bd-54a8ee54be14;435.8;10.0722;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;39b8c3af-61b2-4bbc-b3df-47959765e1d9;435.47;9.3161;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;85a5eeab-1ee7-486c-9c72-e4b34a786469;435.52;10.9662;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;79cd1dc5-6889-4269-83fe-fc88d729cb52;435.67;0.15;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;d91257a9-381d-45ca-9234-f1c6a412d823;435.48;12.0;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;9fa57c39-e5d9-4349-8cae-77c8291ce410;435.5;0.3;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;81367975-2891-46a3-9cf3-cfec0bb21071;435.55;0.01;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;246431f0-6c65-4313-b664-a33a284be8bf;435.5;0.22751619;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;0144dc31-9d7f-4ac4-8099-35b4e6fc0171;435.5;5.0;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;08e92b9a-fb02-48df-b5c9-d2a84aea6a65;435.49;12.32498441;UNKNOWN
2016-04-19T22:53:37.000000;2016-04-19T22:53:37.000000;a5bdf3cb-bd6c-49e0-ace2-c6c36e29a2e6;435.65;18.0;UNKNOWN
