time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-19T23:04:41.000000;2016-04-19T23:04:41.982493;3ea61af4-4d98-45e9-b101-c94a81770b39;8.715;1.81335082;BUY
2016-04-19T23:04:43.000000;2016-04-19T23:04:43.247623;2b4b5e13-bfd2-43ba-bb5d-4f39c5cba4df;8.715;1.81178;BUY
2016-04-19T23:04:44.000000;2016-04-19T23:04:44.553755;c57ca18a-ede4-498f-8ee6-5d026b04c362;8.715;1.81021068;BUY
2016-04-19T23:04:45.000000;2016-04-19T23:04:46.003424;5eb484f5-f2de-463f-b50d-e3498b634797;8.715;1.80864236;BUY
2016-04-19T23:04:47.000000;2016-04-19T23:04:47.586076;dcd43449-8363-4a89-ba31-8d867ebeab42;8.715;1.80707505;BUY
2016-04-19T23:04:49.000000;2016-04-19T23:04:49.291216;8af9c9ef-4080-4002-b03e-7ca681f062f7;8.715;1.80550974;BUY
2016-04-19T23:04:49.000000;2016-04-19T23:04:49.843283;ebab27e9-fdf0-4ad6-ab68-106907a4c494;8.715;1.80731706;BUY
2016-04-19T23:04:50.000000;2016-04-19T23:04:50.817388;a8814963-542d-4e9e-b27e-8c24a223cfd3;8.715;1.03124872;BUY
2016-04-19T23:04:51.000000;2016-04-19T23:04:51.895480;dddf6709-ee5a-433b-b5ad-e2181a30bb83;8.715;0.77068934;BUY
2016-04-19T23:04:53.000000;2016-04-19T23:04:53.913692;d510bd51-494c-43e0-a69f-3d9ffc05092c;8.715;0.90770607;BUY
2016-04-19T23:04:55.000000;2016-04-19T23:04:55.387933;34850002-2d57-4eb2-9315-260b2364088d;8.715;0.90719048;BUY
2016-04-19T23:04:55.000000;2016-04-19T23:04:55.956926;0f24df9e-53ac-4066-8f44-6bff4ab98efe;8.715;1.69740702;BUY
2016-04-19T23:04:56.000000;2016-04-19T23:04:56.510959;f915b6f9-7cc2-42d4-aa63-30567276a9ad;8.715;1.69847082;BUY
2016-04-19T23:04:57.000000;2016-04-19T23:04:57.767078;37b0288c-ee89-4c05-8f13-739b0e4ca62e;8.715;1.70017099;BUY
2016-04-19T23:04:58.000000;2016-04-19T23:04:58.122110;7b52faf9-ea88-45f4-a6cf-40b767e2caf8;8.715;1.70188072;BUY
2016-04-19T23:04:59.000000;2016-04-19T23:05:00.029299;52acbfc4-d8e2-48e1-9f6a-fe9f10e084be;8.715;1.70339555;BUY
2016-04-19T23:05:00.000000;2016-04-19T23:05:00.398325;5f8bfe5f-00d6-4a26-9690-650d877e47fe;8.715;1.69370056;BUY
2016-04-19T23:05:00.000000;2016-04-19T23:05:00.806365;a92dc927-9d10-4741-96d8-c9cb316bc598;8.715;1.69370056;BUY
2016-04-19T23:09:46.000000;2016-04-19T23:09:46.543938;bfd9ce44-3b67-4e32-bc71-658178713bde;8.701;0.106;BUY
2016-04-19T23:11:42.000000;2016-04-19T23:11:43.027628;3129feef-81de-4a23-acf3-e1383e720009;8.6511;7.3;SELL
2016-04-19T23:11:42.000000;2016-04-19T23:11:43.043629;6c25c38a-903b-4ce1-9083-6664c4214338;8.6501;0.7;SELL
2016-04-19T23:12:07.000000;2016-04-19T23:12:07.055982;b009c24e-683c-4fbe-b1b7-2a342a8b8cb4;8.7;7.3;SELL
2016-04-19T23:13:10.000000;2016-04-19T23:13:10.730352;8987e28d-bbf2-45ed-b607-5a029d5fa31e;8.7;1.0477512;SELL
2016-04-19T23:13:14.000000;2016-04-19T23:13:14.695796;1ce50c0e-17ac-462f-8a53-8d0b33f0cc48;8.7;0.35062793;SELL
2016-04-19T23:15:17.000000;2016-04-19T23:15:17.631573;9006e702-37e8-463e-864f-d8f8c036d09f;8.701;0.1;BUY
2016-04-19T23:15:26.000000;2016-04-19T23:15:26.656014;0d022975-286f-4b87-ba3f-ad6ed8ea5b3f;8.701;1.2;BUY
2016-04-19T23:15:41.000000;2016-04-19T23:15:41.649981;455a5ee3-5d71-44bf-9c4a-150de1881740;8.7001;3.935;SELL
2016-04-19T23:16:06.000000;2016-04-19T23:16:06.406457;a63b8e2c-334a-4238-a2ba-06fe1b9b75a4;8.701;1.659624;BUY
2016-04-19T23:19:36.000000;2016-04-19T23:19:36.799503;67eca985-fefe-4938-820c-b0b8c2712479;8.715;5.75900145;BUY
2016-04-19T23:19:36.000000;2016-04-19T23:19:36.821525;7b41514c-6bd4-460d-b6e6-9d9e35332660;8.715;0.5;BUY
2016-04-19T23:19:36.000000;2016-04-19T23:19:36.827489;743487b8-7e98-4ea2-a894-3ebc2ecbbb76;8.715;6.27;BUY
2016-04-19T23:19:36.000000;2016-04-19T23:19:36.828530;f5118d46-46b7-4a06-8497-e61a39b833f5;8.715;6.27;BUY
2016-04-19T23:19:36.000000;2016-04-19T23:19:36.830538;09dd36e3-a1f8-4cf6-978b-9e66d8500c32;8.715;6.27;BUY
2016-04-19T23:20:53.000000;2016-04-19T23:20:53.766198;0399ca98-adfb-4570-a281-9c70e394fbb6;8.747;0.0048092;BUY
2016-04-19T23:20:53.000000;2016-04-19T23:20:53.783195;30a9e667-d198-4a66-9609-1e80aed09c1b;8.751;1.3;BUY
2016-04-19T23:20:53.000000;2016-04-19T23:20:53.786232;ed69b149-2ff7-4bc0-b292-523255d5a807;8.7538;1.57476451;BUY
2016-04-19T23:28:37.000000;2016-04-19T23:28:37.075511;0b68e86e-a972-4618-8342-6a044758457b;8.7538;1.54369949;BUY
2016-04-19T23:28:37.000000;2016-04-19T23:28:37.099844;29cd319a-4132-429a-9c0e-e41cb2751f1e;8.7739;3.90359615;BUY
2016-04-19T23:28:37.000000;2016-04-19T23:28:37.106503;647cf52a-d67e-41fd-9425-6015163be6ed;8.774;84.7643;BUY
2016-04-19T23:28:37.000000;2016-04-19T23:28:37.109849;bcf89c75-29cb-44ad-bce5-410ab8761c75;8.7756;19.18461589;BUY
2016-04-19T23:28:37.000000;2016-04-19T23:28:37.117510;6d5f7229-6b97-4016-b3ec-8be0b82788aa;8.7758;19.18417868;BUY
2016-04-19T23:28:37.000000;2016-04-19T23:28:37.119546;62b44b12-c467-4cd8-9406-95a7349e1607;8.7759;8.67479117;BUY
2016-04-19T23:28:37.000000;2016-04-19T23:28:37.122502;7b654688-3bd1-417d-84da-4d452f54393d;8.781;3.26256407;BUY
2016-04-19T23:28:37.000000;2016-04-19T23:28:37.123522;3af45f35-f81c-460c-ac68-a2426de0a165;8.795;32.0;BUY
2016-04-19T23:28:37.000000;2016-04-19T23:28:37.137557;f6a34838-0993-4e15-ad16-c95263ca4c4a;8.7961;3.095162;BUY
2016-04-19T23:28:37.000000;2016-04-19T23:28:37.140557;27ec8670-5855-4bd2-88b6-aa0825ac455e;8.8001;8.73384;BUY
2016-04-19T23:28:37.000000;2016-04-19T23:28:37.148549;287acc48-66db-4223-8ae2-a71ac58fe9f2;8.819;158.83;BUY
2016-04-19T23:28:37.000000;2016-04-19T23:28:37.148549;c10e9f85-59d8-4759-a388-e6296c037c81;8.82;300.0;BUY
2016-04-19T23:28:37.000000;2016-04-19T23:28:37.149524;a698bdf8-4882-4bf2-ae40-f6c43feadc98;8.8222;46.76394886;BUY
2016-04-19T23:28:37.000000;2016-04-19T23:28:37.153529;01074404-bcf3-4dd7-b76a-9b9fa1b71f33;8.9812;4.995;BUY
2016-04-19T23:28:37.000000;2016-04-19T23:28:37.164529;7c86e566-c7b8-46ae-868f-48a0a94dd192;8.9812;12.574377;BUY
2016-04-19T23:28:37.000000;2016-04-19T23:28:37.166548;64f77e07-9170-46b3-808f-70ff08f6890e;8.99;34.996;BUY
2016-04-19T23:28:37.000000;2016-04-19T23:28:37.176535;052e255a-ebde-44c2-b391-40f2b7011f00;9.075;0.1;BUY
2016-04-19T23:28:37.000000;2016-04-19T23:28:37.178557;5b4fa489-5ced-4d58-811d-0b3fc14c25d7;9.1209;0.1;BUY
2016-04-19T23:28:37.000000;2016-04-19T23:28:37.222572;2f7232f7-a2d0-4390-a759-5c29cfd24d8e;9.1456;4.995;BUY
2016-04-19T23:28:37.000000;2016-04-19T23:28:37.223529;360b7055-024c-4aec-b7e4-54f4b709fa39;9.2;2.29892669;BUY
2016-04-19T23:28:48.000000;2016-04-19T23:28:48.291645;8555c9f5-4e29-4dce-a873-9eac822864af;8.714;22.53539863;SELL
2016-04-19T23:30:04.000000;2016-04-19T23:30:04.292115;1cb1530e-5235-485b-af83-b2f285243375;8.722;300.0;SELL
2016-04-19T23:30:04.000000;2016-04-19T23:30:04.379164;f9e6e0e7-3464-4e7a-8b61-81d1eb20cade;8.721;12.84530246;SELL
2016-04-19T23:30:40.000000;2016-04-19T23:30:40.491787;3840c5bd-4387-44dc-b5cb-633323c63371;8.742;2.86;SELL
2016-04-19T23:30:45.000000;2016-04-19T23:30:45.395304;35c5d4fd-6a45-4b84-8f38-7bfa215c89d7;8.836;16.0;BUY
2016-04-19T23:31:21.000000;2016-04-19T23:31:21.616976;ba0ac9c3-c2e3-4cce-8129-4d4ac4f561a8;8.742;0.0002;SELL
2016-04-19T23:31:21.000000;2016-04-19T23:31:21.632898;f220fec4-f7f3-42a9-bb1f-51d0af02794c;8.7301;174.0;SELL
2016-04-19T23:31:21.000000;2016-04-19T23:31:21.635887;36a89dce-c05b-4cc1-ac11-ee864971c66e;8.73;10.0;SELL
2016-04-19T23:31:21.000000;2016-04-19T23:31:21.648891;af031c3e-30b4-45eb-aa9a-c8dc32509ecc;8.73;9.9998;SELL
2016-04-19T23:31:22.000000;2016-04-19T23:31:22.586145;0d9ef890-b0e8-41c7-9970-29da76f8d0ce;8.73;0.0002;SELL
2016-04-19T23:31:46.000000;2016-04-19T23:31:46.080331;3e0c0e83-2198-4f8d-8362-48da0cfa0ae4;8.72;10.0;SELL
2016-04-19T23:31:46.000000;2016-04-19T23:31:46.083299;d68a9cc3-49e5-402c-bb4b-2b7262e54c44;8.72;8.82;SELL
2016-04-19T23:32:14.000000;2016-04-19T23:32:14.495168;ddd93e17-e103-4337-9e2d-a5f881ca1a96;8.72;1.18;SELL
2016-04-19T23:32:14.000000;2016-04-19T23:32:14.510141;f9fd3e1e-ed11-4120-9e94-ea4db8279c97;8.72;10.0;SELL
2016-04-19T23:32:14.000000;2016-04-19T23:32:14.512151;4d103542-f2df-4c9e-8623-ab18a543c38f;8.72;10.0;SELL
2016-04-19T23:32:14.000000;2016-04-19T23:32:14.518143;68efdedd-14bc-4aff-8ec0-0d886b4001a5;8.72;10.0;SELL
2016-04-19T23:32:35.000000;2016-04-19T23:32:35.241218;1f12bc46-2df1-43b6-aeea-4bc1979e1db8;8.72;25.54;SELL
2016-04-19T23:32:35.000000;2016-04-19T23:32:35.409235;66f20f83-16a0-45c8-9cef-3a30f88a3e40;8.72;18.36246587;SELL
2016-04-19T23:32:38.000000;2016-04-19T23:32:38.783566;71d3b4b0-2616-4d6f-9872-edb649e42be1;8.72;1.0;SELL
2016-04-19T23:32:44.000000;2016-04-19T23:32:44.188132;98f68d77-8684-4c92-a477-6d2270579ea3;8.72;5.09753413;SELL
2016-04-19T23:32:44.000000;2016-04-19T23:32:44.200146;9a54b5f7-7d65-41eb-9a37-0b9851a404e3;8.72;13.43979653;SELL
2016-04-19T23:32:45.000000;2016-04-19T23:32:45.152202;6b1613fd-f5a3-4994-bc28-62d9e34f730a;8.72;9.49;SELL
2016-04-19T23:32:58.000000;2016-04-19T23:32:59.023632;2c04ef4a-2043-437b-9977-42544540f291;8.72;27.07020347;SELL
2016-04-19T23:32:58.000000;2016-04-19T23:32:59.028590;f09203f0-a1d5-44da-b277-379f625c08c4;8.72;49.99979653;SELL
2016-04-19T23:32:59.000000;2016-04-19T23:32:59.980688;4b61de37-260a-4c83-a29a-81b68eaf35d6;8.72;0.00020347;SELL
2016-04-19T23:33:36.000000;2016-04-19T23:33:36.167304;8a3dbd26-4f9c-48ea-a3f5-9dbdd7453c5d;8.71;8.73384;SELL
2016-04-19T23:33:38.000000;2016-04-19T23:33:38.073500;ea94be91-bbd5-40e2-882d-7b530400a5c9;8.719;0.10385282;BUY
2016-04-19T23:34:35.000000;2016-04-19T23:34:35.699357;35d1cbc4-0785-4c33-9715-220c6b4ed898;8.7101;0.3;SELL
2016-04-19T23:37:19.000000;2016-04-19T23:37:19.117635;3aaac3fd-04e6-4b84-99e6-79f29048803c;8.72;0.3;BUY
2016-04-19T23:53:00.000000;2016-04-19T23:53:00.085901;62d37db2-eddd-4275-bed8-991d278eae57;8.77;10.48301434;BUY
2016-04-20T00:00:00.000000;2016-04-20T00:00:00.754208;117fc35d-d671-4a9b-8c44-614edc68d6b8;8.7401;18.31633134;SELL
