time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-07T00:21:13.987000;2016-02-07T00:21:14.147000;8eada5e2-0584-4948-ba66-d9eba775e6fd;375.0;0.025;SELL
2016-02-07T00:21:13.987000;2016-02-07T00:21:14.147000;65e6d4ad-5728-481a-99e8-ea921223aa1c;374.99;4.0;SELL
2016-02-07T00:21:13.987000;2016-02-07T00:21:14.147000;fd72f59a-be92-4a40-96ab-e8a03cf03dcb;374.98;1.24066696;SELL
2016-02-07T00:21:31.260000;2016-02-07T00:21:31.320000;c3433346-21c7-4c79-a78d-a701b733529d;375.25;0.01;BUY
2016-02-07T00:21:31.260000;2016-02-07T00:21:31.320000;d5a0b8da-39f9-4528-beae-3087aab4ed18;375.25;1.202;BUY
2016-02-07T00:21:31.260000;2016-02-07T00:21:31.320000;f5d4ba98-4933-4db6-8e47-7dbf4f1423f8;375.27;0.68009;BUY
2016-02-07T00:22:01.330000;2016-02-07T00:22:01.380000;60b301e0-94b3-4262-b1aa-48932b9535ef;375.26;0.1508;BUY
2016-02-07T00:23:14.060000;2016-02-07T00:23:14.117000;14289968-18aa-489e-8121-0ee9b2c51093;375.24;0.08;BUY
2016-02-07T00:23:14.060000;2016-02-07T00:23:14.117000;ba597f65-bca9-4b34-9d8e-f20e38b9e476;375.24;0.097;BUY
2016-02-07T00:23:31.523000;2016-02-07T00:23:31.553000;9a402fa8-ed0d-429d-8224-ff4c044bcaed;375.24;0.04771;BUY
2016-02-07T00:24:01.437000;2016-02-07T00:24:01.490000;09e8c75b-9415-4b4d-894d-bf1f70e169f8;375.23;0.01;SELL
2016-02-07T00:24:01.437000;2016-02-07T00:24:01.490000;d1c693aa-bce9-45ad-96ec-ae11b6ce3aa9;375.16;0.01;SELL
2016-02-07T00:24:01.437000;2016-02-07T00:24:01.490000;89b5fee0-5de5-457d-aaf1-3e4e19334e9c;375.16;0.05;SELL
2016-02-07T00:24:01.437000;2016-02-07T00:24:01.490000;182fad63-fc29-4bcc-9205-03fe51de3b17;375.14;0.01;SELL
2016-02-07T00:24:01.440000;2016-02-07T00:24:01.490000;8ef45d27-d35c-4988-b56c-57a23642c025;375.0;0.01;SELL
2016-02-07T00:24:01.440000;2016-02-07T00:24:01.490000;002d4603-5d64-4530-a8eb-fe7cd9ee4245;374.97;0.20812076;SELL
2016-02-07T00:24:01.440000;2016-02-07T00:24:01.490000;ccd082d6-029c-486b-9248-aa3100d7f885;374.95;0.01;SELL
2016-02-07T00:24:01.440000;2016-02-07T00:24:01.490000;f1274524-4078-4e87-b6fb-333b2a66b72f;374.95;0.01;SELL
2016-02-07T00:24:01.440000;2016-02-07T00:24:01.490000;fc95ba51-cb85-4579-9ed7-9fcf657f95af;374.93;0.02248924;SELL
2016-02-07T00:24:24.240000;2016-02-07T00:24:24.287000;dbe823cb-0e61-4860-b6ec-a531e9e258f4;375.07;0.15097;BUY
2016-02-07T00:24:31.297000;2016-02-07T00:24:31.333000;2775eabb-1d07-4a62-92f5-1ee7cc1535a2;375.07;0.09821;BUY
2016-02-07T00:24:37.283000;2016-02-07T00:24:37.320000;b249ece3-4da7-4282-8352-76812123d857;375.06;0.01;SELL
2016-02-07T00:24:37.283000;2016-02-07T00:24:37.333000;d9d0710f-6a55-4b2f-8630-6589b2e0fbff;374.92;0.01;SELL
2016-02-07T00:24:37.283000;2016-02-07T00:24:37.333000;39e1e882-b6e8-4b4e-aaf9-7b9133a87f73;374.9;0.01;SELL
2016-02-07T00:24:37.283000;2016-02-07T00:24:37.333000;55e95bc2-8829-4214-b8c8-1c307ece14e9;374.8;0.01;SELL
2016-02-07T00:24:37.283000;2016-02-07T00:24:37.333000;89d1e71d-f82f-4522-86c3-3d7f52d60400;374.8;0.11706268;SELL
2016-02-07T00:24:48.820000;2016-02-07T00:24:48.850000;a6a49a0c-0b1b-44c3-8a03-a0471b267a04;374.91;0.28;BUY
2016-02-07T00:25:01.360000;2016-02-07T00:25:01.397000;f98ef477-70ab-4811-9c25-a7c7e09b89c9;374.9;0.01;SELL
2016-02-07T00:25:01.363000;2016-02-07T00:25:01.413000;01b581ae-b3db-4c08-a721-c64f29d1f40c;374.88;0.01;SELL
2016-02-07T00:25:01.363000;2016-02-07T00:25:01.413000;72eb8603-503a-4e69-92fc-c4a0a634316f;374.88;0.01;SELL
2016-02-07T00:25:01.363000;2016-02-07T00:25:01.413000;c10126b8-e060-47ee-8335-4e79ab7bce33;374.86;0.01;SELL
2016-02-07T00:25:01.363000;2016-02-07T00:25:01.413000;01aa5517-9bcb-4272-8493-c1a76f4cb041;374.86;0.01;SELL
2016-02-07T00:25:01.363000;2016-02-07T00:25:01.413000;ea791c84-17df-46ce-9696-62dc58ac37d1;374.84;0.01;SELL
2016-02-07T00:25:01.363000;2016-02-07T00:25:01.413000;12005aab-20f2-4881-857d-d849d2a591c4;374.84;0.01;SELL
2016-02-07T00:25:01.363000;2016-02-07T00:25:01.443000;c5b9e58f-f5e0-4a8b-a116-c32e9da5a1a5;374.82;0.01;SELL
2016-02-07T00:25:01.363000;2016-02-07T00:25:01.443000;5821f2ff-a344-4362-be33-ae67445bdae2;374.8;0.05;SELL
2016-02-07T00:25:01.363000;2016-02-07T00:25:01.443000;0de0bef1-ebb6-4c67-86ac-69c71aa530c9;374.79;0.01;SELL
2016-02-07T00:25:01.363000;2016-02-07T00:25:01.443000;674d02c5-2e52-480a-aac3-d6ec1fca9398;374.76;0.01;SELL
2016-02-07T00:25:01.363000;2016-02-07T00:25:01.443000;154af5f6-769b-463e-b5e4-ffb7c40e0e1c;374.76;0.121;SELL
2016-02-07T00:25:01.363000;2016-02-07T00:25:01.443000;2b4fb20d-d87e-42f0-bedb-10fadd00fb15;374.73;0.011;SELL
2016-02-07T00:25:01.363000;2016-02-07T00:25:01.443000;7e2876d1-88a1-4b50-af0a-dd9fc5e62254;374.73;0.109;SELL
2016-02-07T00:25:01.363000;2016-02-07T00:25:01.460000;64d846da-9e3d-40e8-bd2b-7ec40a50a02a;374.72;0.011;SELL
2016-02-07T00:25:01.363000;2016-02-07T00:25:01.460000;11b77ce4-af15-40af-97ab-becb1ccde4a3;374.71;0.01;SELL
2016-02-07T00:25:01.363000;2016-02-07T00:25:01.460000;d743a78f-4fb9-4497-908b-1564e6552149;374.7;0.01;SELL
2016-02-07T00:25:01.363000;2016-02-07T00:25:01.473000;66e44eab-2919-4263-aae2-6f82bbea68f3;374.7;0.01;SELL
2016-02-07T00:25:01.363000;2016-02-07T00:25:01.473000;7c4c11cb-2010-4463-96c0-156925c27af0;374.7;0.011;SELL
2016-02-07T00:25:01.367000;2016-02-07T00:25:01.473000;639d93cc-dd3b-47b1-9abc-40fea16eb036;374.7;0.011;SELL
2016-02-07T00:25:01.367000;2016-02-07T00:25:01.473000;65592a6c-c678-4e93-b2b5-f6b036cf0709;374.7;0.119;SELL
2016-02-07T00:25:01.367000;2016-02-07T00:25:01.507000;7e4f2fc2-2cac-4ae4-bbee-894a859c0359;374.69;0.01;SELL
2016-02-07T00:25:01.367000;2016-02-07T00:25:01.507000;b806226c-8de9-438e-8b5a-5374a8bfe5e7;374.69;0.077;SELL
2016-02-07T00:25:01.367000;2016-02-07T00:25:01.507000;27c5c1ac-c91c-4855-9569-80485072456c;374.68;0.011;SELL
2016-02-07T00:25:01.367000;2016-02-07T00:25:01.507000;8f73f30e-3834-4bd2-9293-21be7203e5dc;374.67;0.011;SELL
2016-02-07T00:25:01.367000;2016-02-07T00:25:01.507000;4fa87d0d-df76-4015-8842-ef790090f40f;374.67;0.01;SELL
2016-02-07T00:25:01.367000;2016-02-07T00:25:01.507000;581df0a7-5d3f-48f8-9bb0-6adbee707119;374.66;0.01;SELL
2016-02-07T00:25:01.367000;2016-02-07T00:25:01.507000;afe509a4-d16f-407e-b9d6-52917fd435dd;374.66;0.01;SELL
2016-02-07T00:25:01.367000;2016-02-07T00:25:01.507000;2f9acb26-39e0-4697-8630-b2b34564ce71;374.66;0.091;SELL
2016-02-07T00:25:01.367000;2016-02-07T00:25:01.507000;3013b1c0-39e4-4a51-bf5a-bb86fbaba19f;374.65;0.01;SELL
2016-02-07T00:25:01.367000;2016-02-07T00:25:01.507000;4ccac3f9-a2b4-4020-81f1-d79ec3349f0d;374.65;0.01;SELL
2016-02-07T00:25:01.367000;2016-02-07T00:25:01.507000;34df6f33-94d5-45e8-8fd8-9dfa02fb45ee;374.64;0.01;SELL
2016-02-07T00:25:01.367000;2016-02-07T00:25:01.507000;f7b77b39-07d0-4c22-8575-76fad0c1ec63;374.63;0.01;SELL
2016-02-07T00:25:01.367000;2016-02-07T00:25:01.507000;04ecc325-49ee-45d2-a3e2-2e757f806971;374.63;0.01;SELL
2016-02-07T00:25:01.367000;2016-02-07T00:25:01.507000;e192cbbd-6862-4c57-95c1-e2841b7d4a85;374.63;0.08521;SELL
2016-02-07T00:26:01.390000;2016-02-07T00:26:01.427000;5fe6afb1-9c49-430a-8a40-33275ad5d70d;374.74;0.19996;BUY
2016-02-07T00:26:27.350000;2016-02-07T00:26:27.380000;10d58c1b-e585-4ba8-b261-125a359c4769;374.73;5.31e-06;SELL
2016-02-07T00:26:27.420000;2016-02-07T00:26:27.443000;4fea51f2-89bc-4d2f-bb2e-e5749755c2ba;374.74;0.21;BUY
2016-02-07T00:26:27.773000;2016-02-07T00:26:27.820000;0ae15d84-0fd2-4758-91ac-429f72198e58;374.74;0.27920272;BUY
2016-02-07T00:26:44.907000;2016-02-07T00:26:44.943000;43d862d6-8171-4096-afa6-4be0b1c98f86;374.81;0.01;BUY
2016-02-07T00:26:44.907000;2016-02-07T00:26:44.943000;c2c3050a-3098-43fc-a1a3-00103d075926;374.82;0.01;BUY
2016-02-07T00:27:50.510000;2016-02-07T00:27:50.537000;79db5f45-3752-4193-847a-e520a59d7d24;374.76;0.01;BUY
2016-02-07T00:27:53.043000;2016-02-07T00:27:53.070000;54331086-f950-45ae-b855-2f01049131ae;374.76;0.05;BUY
2016-02-07T00:27:53.567000;2016-02-07T00:27:53.600000;e1da4726-87b5-4ca4-b322-b81a12a3d512;374.76;0.05;BUY
2016-02-07T00:27:53.613000;2016-02-07T00:27:53.647000;f53bbfc9-d7a6-4701-8ec6-71aedbf07c88;374.76;0.05;BUY
2016-02-07T00:28:05.520000;2016-02-07T00:28:05.553000;b9b6762c-7ed1-4c85-9857-6157c5ce1853;374.75;0.01;SELL
2016-02-07T00:28:34.707000;2016-02-07T00:28:34.757000;0e2baf71-9c69-4e2d-a209-23c10c615a1a;374.73;0.00999469;SELL
2016-02-07T00:28:34.707000;2016-02-07T00:28:34.773000;cf48e9c9-209f-4e2f-8d5a-01b9b17be324;374.73;0.01;SELL
2016-02-07T00:28:34.710000;2016-02-07T00:28:34.773000;c6224825-0d84-4bfe-a5da-74cb8ad89148;374.71;0.01;SELL
2016-02-07T00:28:34.710000;2016-02-07T00:28:34.773000;bb5b0ce6-3817-4fca-ab56-057ab2a9e081;374.71;0.01;SELL
2016-02-07T00:28:34.710000;2016-02-07T00:28:34.773000;bfc867f2-edac-4fa3-b9ce-55e0c2568a57;374.71;0.128;SELL
2016-02-07T00:28:34.710000;2016-02-07T00:28:34.773000;f8bb2c36-4090-4bf8-96ec-03bbc298ad87;374.7;0.087;SELL
2016-02-07T00:28:34.710000;2016-02-07T00:28:34.787000;93c6d6c9-9247-4023-82f4-6aa569070685;374.69;0.01;SELL
2016-02-07T00:28:34.710000;2016-02-07T00:28:34.787000;971f2ad4-d063-4db7-988e-9b182b672e77;374.67;0.01;SELL
2016-02-07T00:28:34.710000;2016-02-07T00:28:34.787000;acb125c4-cd8e-4638-a34b-13115ec17552;374.67;0.01;SELL
2016-02-07T00:28:34.710000;2016-02-07T00:28:34.787000;7b0b0931-57ae-4ca2-adbf-3790eefd1ee6;374.67;0.05;SELL
2016-02-07T00:28:34.710000;2016-02-07T00:28:34.787000;af1acc8e-0f12-4690-918e-b7462f1da77c;374.67;0.079;SELL
2016-02-07T00:28:34.710000;2016-02-07T00:28:34.787000;7abd2259-995b-4ec1-9cc0-cdad47576c3d;374.65;0.01;SELL
2016-02-07T00:28:34.710000;2016-02-07T00:28:34.833000;d4db9b4d-5450-4fe9-be9e-ec5d41a48720;374.65;0.01;SELL
2016-02-07T00:28:34.710000;2016-02-07T00:28:34.850000;85c3af50-c890-4ff1-9f41-3b4dab46b975;374.64;0.119;SELL
2016-02-07T00:28:34.710000;2016-02-07T00:28:34.850000;4d880eb5-d716-4ffd-8be2-38e18f1c6674;374.62;0.01;SELL
2016-02-07T00:28:34.710000;2016-02-07T00:28:34.850000;90e73951-a665-404e-abac-52d95ec50dcc;374.62;0.01;SELL
2016-02-07T00:28:34.710000;2016-02-07T00:28:34.850000;37d8fcc1-5e94-46ae-8a75-f243dd56f4ce;374.62;0.01;SELL
2016-02-07T00:28:34.710000;2016-02-07T00:28:34.850000;9c2c5e8f-941b-44a5-bf0f-5a6a39891f4d;374.62;0.01;SELL
2016-02-07T00:28:34.710000;2016-02-07T00:28:34.867000;fc31134c-003a-4af6-b78b-aa1b5489d8c6;374.61;0.01;SELL
2016-02-07T00:28:34.710000;2016-02-07T00:28:34.867000;16fc945f-ba7d-4a44-a0ad-cd985fe00b79;374.61;0.01;SELL
2016-02-07T00:28:34.710000;2016-02-07T00:28:34.867000;712b6864-79ee-4734-b095-bafc6e68b70f;374.61;0.01;SELL
2016-02-07T00:28:34.713000;2016-02-07T00:28:34.867000;d31d2a3d-6853-46d5-b801-fecf274ff41d;374.61;0.01;SELL
2016-02-07T00:28:34.713000;2016-02-07T00:28:34.867000;a11e3675-83fc-4232-a001-1fd0f3e0492b;374.61;0.01;SELL
2016-02-07T00:28:34.713000;2016-02-07T00:28:34.867000;111e88b9-54d7-4f2e-bd54-11bc9d19ac11;374.61;0.01;SELL
2016-02-07T00:28:34.713000;2016-02-07T00:28:34.867000;33b51799-a72d-4990-8d12-0eb0fb0049b2;374.61;0.01;SELL
2016-02-07T00:28:34.713000;2016-02-07T00:28:34.867000;059fb1f0-dfe1-42cd-828b-905cf10c2708;374.61;0.072;SELL
2016-02-07T00:28:34.713000;2016-02-07T00:28:34.867000;151ee79c-dd90-4529-b53b-8ef08a1496ac;374.6;0.01;SELL
2016-02-07T00:28:34.713000;2016-02-07T00:28:34.867000;32577600-9ad6-47b9-bec6-d68c1253bae1;374.6;0.01;SELL
2016-02-07T00:28:34.713000;2016-02-07T00:28:34.867000;dfb454f7-1153-4c58-b69d-43a6cf33fc7d;374.6;0.01;SELL
2016-02-07T00:28:34.713000;2016-02-07T00:28:34.867000;dfeadde3-0730-460b-96bb-e86d25cb45c2;374.6;0.01;SELL
2016-02-07T00:28:34.713000;2016-02-07T00:28:34.867000;2ad74d18-f389-4a71-87a1-b90daaa1d676;374.6;0.01;SELL
2016-02-07T00:28:34.713000;2016-02-07T00:28:34.867000;684d381f-637b-4906-959a-edd0e0786a14;374.59;0.01;SELL
2016-02-07T00:28:34.713000;2016-02-07T00:28:34.867000;cd924bdd-9796-4492-9ea1-9069cca9d831;374.59;0.01;SELL
2016-02-07T00:28:34.713000;2016-02-07T00:28:34.867000;a1cb6336-228d-4ad5-8f1a-258dbfa20717;374.59;0.01;SELL
2016-02-07T00:28:34.713000;2016-02-07T00:28:34.867000;2fc496a5-2993-4cab-9a7b-b6c2787a1b92;374.59;0.01;SELL
2016-02-07T00:28:34.713000;2016-02-07T00:28:34.867000;bcf4df29-77de-449a-9655-49bc1a488f5a;374.59;0.01;SELL
2016-02-07T00:28:34.713000;2016-02-07T00:28:34.867000;21623a77-66b4-4932-a95d-382bc2600bf9;374.59;0.01;SELL
2016-02-07T00:28:34.713000;2016-02-07T00:28:34.867000;3de1190a-ba0b-4af5-9364-2683bef1c623;374.59;0.01;SELL
2016-02-07T00:28:34.713000;2016-02-07T00:28:34.867000;ae3ad2be-7268-475a-bb1f-7a610f704731;374.59;0.01;SELL
2016-02-07T00:28:34.713000;2016-02-07T00:28:34.880000;bac5703d-2dcd-44d1-83ca-80901ef4830f;374.59;0.01;SELL
2016-02-07T00:28:34.717000;2016-02-07T00:28:34.880000;a85e6c46-ec52-4f98-be4c-b12bd78ca236;374.58;0.01;SELL
2016-02-07T00:28:34.717000;2016-02-07T00:28:34.880000;9cc8ee63-d314-4ff5-bf78-e90352735f32;374.58;0.01;SELL
2016-02-07T00:28:34.717000;2016-02-07T00:28:34.880000;e0665ebb-9a0f-4b2b-b16f-82d534ca41c7;374.58;0.01;SELL
2016-02-07T00:28:34.717000;2016-02-07T00:28:34.880000;c51a35dd-99d9-4144-81b4-0fc598d5b9e7;374.58;0.01;SELL
2016-02-07T00:28:34.717000;2016-02-07T00:28:34.880000;99a2769d-c21a-4373-a785-f758459f53e3;374.58;0.01;SELL
2016-02-07T00:28:34.717000;2016-02-07T00:28:34.880000;64ae519b-c3ce-41b2-92af-d22d53fcc442;374.58;0.01;SELL
2016-02-07T00:28:34.717000;2016-02-07T00:28:34.880000;2d6004cd-cd89-4d7d-957f-a9edff8d2997;374.58;0.085;SELL
2016-02-07T00:28:34.717000;2016-02-07T00:28:34.880000;f5c85e00-f187-426d-8ee5-0c628c203a95;374.57;0.01;SELL
2016-02-07T00:28:34.717000;2016-02-07T00:28:34.927000;89803ab5-c540-4bf3-a079-5b6c591fe97e;374.57;0.01;SELL
2016-02-07T00:28:34.717000;2016-02-07T00:28:34.943000;2be2f7bc-66ab-4bfd-bc51-c6a1133f574a;374.57;0.01;SELL
2016-02-07T00:28:34.717000;2016-02-07T00:28:34.943000;aec3d34b-99e5-4d4e-891b-f56af478282f;374.57;0.01;SELL
2016-02-07T00:28:34.717000;2016-02-07T00:28:34.943000;c69a20ef-e4ec-4e28-a4b2-74045527db63;374.57;0.01;SELL
2016-02-07T00:28:34.717000;2016-02-07T00:28:34.943000;99d9666a-eaa8-466f-9e38-cf6a8ca26d5f;374.57;0.01;SELL
2016-02-07T00:28:34.717000;2016-02-07T00:28:34.943000;36b1d117-5990-4cf0-9b36-c98003e3e022;374.57;0.01;SELL
2016-02-07T00:28:34.717000;2016-02-07T00:28:34.943000;ae6cf27c-1ad8-47c4-9d5b-69317150368f;374.57;0.01;SELL
2016-02-07T00:28:34.717000;2016-02-07T00:28:34.943000;a1eac9e2-461a-4c8b-8eb3-9e59a13004bb;374.57;0.01;SELL
2016-02-07T00:28:34.717000;2016-02-07T00:28:34.943000;77f1b3cd-2a88-47c0-97ea-1b3a645cf5bf;374.57;0.16;SELL
2016-02-07T00:28:34.717000;2016-02-07T00:28:34.943000;fd31335e-d1da-4b1c-bf27-ab3298ed3758;374.56;0.01;SELL
2016-02-07T00:28:34.717000;2016-02-07T00:28:34.943000;5cdda23b-b576-4c88-8103-33438f0d955b;374.56;0.01;SELL
2016-02-07T00:28:34.717000;2016-02-07T00:28:34.943000;82e4e61f-e860-4a8c-90e7-2ae535001832;374.56;0.01;SELL
2016-02-07T00:28:34.720000;2016-02-07T00:28:34.943000;9a0421ad-1db8-4e23-a2e2-498f0aef4c49;374.56;0.01;SELL
2016-02-07T00:28:34.720000;2016-02-07T00:28:34.943000;bdad6fbd-d736-4c1b-8cb9-04e3e855ba67;374.56;0.01;SELL
2016-02-07T00:28:34.720000;2016-02-07T00:28:34.943000;79df0a0d-42c9-4aeb-aa72-b02ef5e5a855;374.56;0.01;SELL
2016-02-07T00:28:34.720000;2016-02-07T00:28:34.943000;6995045c-a3fa-45df-a62d-bef1ca631ad4;374.56;0.01;SELL
2016-02-07T00:28:34.720000;2016-02-07T00:28:34.943000;cbfd8a5f-179e-4d08-b747-55cf49a6772f;374.56;0.01;SELL
2016-02-07T00:28:34.720000;2016-02-07T00:28:34.943000;cf84d9ba-2ecd-4ce8-9d5b-a8d55e596d43;374.56;0.32;SELL
2016-02-07T00:28:34.720000;2016-02-07T00:28:34.943000;50169c55-ab85-4b8b-88ce-4607555a74ff;374.55;0.01;SELL
2016-02-07T00:28:34.720000;2016-02-07T00:28:34.943000;1ffb0694-a7e4-4bca-b3aa-cbad8c1616cf;374.55;0.01;SELL
2016-02-07T00:28:34.720000;2016-02-07T00:28:34.943000;5333ee61-abb9-4b00-b0a2-88a219fc1e14;374.55;0.01;SELL
2016-02-07T00:28:34.720000;2016-02-07T00:28:34.943000;62a8d68b-25c7-4ac6-9741-f5ad5b4a52e5;374.55;0.01;SELL
2016-02-07T00:28:34.720000;2016-02-07T00:28:34.943000;aa847dab-0d37-4dad-a316-877248743dc5;374.55;0.01;SELL
2016-02-07T00:28:34.720000;2016-02-07T00:28:34.943000;7a61d225-c54d-4f0a-b53f-98321367d8c4;374.55;0.01;SELL
2016-02-07T00:28:34.720000;2016-02-07T00:28:34.977000;72cc5202-f905-4112-a665-c3564f3074ba;374.55;0.01;SELL
2016-02-07T00:28:34.720000;2016-02-07T00:28:34.977000;f702e65d-ee2c-417b-9834-9925cab90bff;374.55;0.01;SELL
2016-02-07T00:28:34.720000;2016-02-07T00:28:34.977000;c0a3c4dd-9686-41c9-95d5-424afd478af4;374.55;0.01;SELL
2016-02-07T00:28:34.720000;2016-02-07T00:28:34.977000;b44622b1-41e3-4471-a69f-52966ccf9a5d;374.55;0.128;SELL
2016-02-07T00:28:34.720000;2016-02-07T00:28:34.977000;5c8d4f6c-cb27-410a-9b2c-0942625abc63;374.55;0.48;SELL
2016-02-07T00:28:34.720000;2016-02-07T00:28:34.977000;896b8f8a-51ab-430c-a1c6-c75359339498;374.55;1.0;SELL
2016-02-07T00:28:34.720000;2016-02-07T00:28:34.977000;7f6a95ff-2787-479b-928c-50ae00764fba;374.54;0.01;SELL
2016-02-07T00:28:34.720000;2016-02-07T00:28:34.977000;4cd76feb-40b9-4081-9b99-a0844b707b7a;374.54;0.01;SELL
2016-02-07T00:28:34.720000;2016-02-07T00:28:34.977000;2f9bc5f7-e576-4e8d-a9d2-ac7b4d587581;374.54;0.01;SELL
2016-02-07T00:28:34.723000;2016-02-07T00:28:34.977000;8f2157c1-d0ec-460e-a1c5-28a08a6f1be7;374.54;0.01;SELL
2016-02-07T00:28:34.723000;2016-02-07T00:28:34.977000;1fd662fc-c111-4cf1-9085-b274d2abcf94;374.54;0.01;SELL
2016-02-07T00:28:34.723000;2016-02-07T00:28:34.977000;2727905a-54b4-435a-b406-26b066154c20;374.54;0.01;SELL
2016-02-07T00:28:34.723000;2016-02-07T00:28:34.990000;6b5e47c9-3765-44cf-afc3-b3aa1f2208a6;374.54;0.01;SELL
2016-02-07T00:28:34.723000;2016-02-07T00:28:34.990000;d38c9a8a-5d93-4d98-b400-64cfbb5e8f7f;374.53;0.01;SELL
2016-02-07T00:28:34.723000;2016-02-07T00:28:34.990000;d6a85f6f-5140-4309-9796-c77dd84b5634;374.53;0.01;SELL
2016-02-07T00:28:34.723000;2016-02-07T00:28:34.990000;148f92d9-d6dc-4bb9-baf2-0fbd2fd52e9a;374.53;0.01;SELL
2016-02-07T00:28:34.723000;2016-02-07T00:28:34.990000;93d2a419-65fc-44a0-8e1c-a03c67d17fd6;374.53;0.01;SELL
2016-02-07T00:28:34.723000;2016-02-07T00:28:35.037000;bff898be-5596-43a5-86ba-df333df314dd;374.53;0.8;SELL
2016-02-07T00:28:34.723000;2016-02-07T00:28:35.037000;93f41433-36ab-439c-83db-8a3249ccfc5c;374.52;0.01;SELL
2016-02-07T00:28:34.723000;2016-02-07T00:28:35.037000;b9995892-b3f0-405d-a966-520002f05153;374.52;0.01;SELL
2016-02-07T00:28:34.723000;2016-02-07T00:28:35.037000;3044e273-bd5e-4450-8749-1a7ee99a0585;374.52;0.01;SELL
2016-02-07T00:28:34.723000;2016-02-07T00:28:35.037000;3b5f5a67-1ec2-4b4a-99b1-6d3d82998c2b;374.52;0.078;SELL
2016-02-07T00:28:34.723000;2016-02-07T00:28:35.037000;f8597a5c-3531-46bd-9ca0-f30e56cad07a;374.52;0.96;SELL
2016-02-07T00:28:34.723000;2016-02-07T00:28:35.037000;32d38e7c-f039-4aa8-b095-4ed37461fd4d;374.51;0.2682;SELL
2016-02-07T00:28:34.723000;2016-02-07T00:28:35.037000;fc3a535b-6d74-42cc-82eb-f0d8545319a6;374.51;0.01;SELL
2016-02-07T00:28:34.723000;2016-02-07T00:28:35.037000;34027370-984f-4455-97f0-8ac387470af1;374.51;0.01;SELL
2016-02-07T00:28:34.723000;2016-02-07T00:28:35.037000;d2bc5777-d221-445e-9911-227d90b4c421;374.51;0.01;SELL
2016-02-07T00:28:34.723000;2016-02-07T00:28:35.037000;9dc0aa36-5c3a-496f-bfbf-ee178bcf01d0;374.51;0.96;SELL
2016-02-07T00:28:34.723000;2016-02-07T00:28:35.037000;599ee4f5-36d6-4040-a4ca-10495690cf94;374.5;0.01;SELL
2016-02-07T00:28:34.723000;2016-02-07T00:28:35.037000;11d17e8e-f8cc-49ca-8afc-e7275a14fa6e;374.5;0.39;SELL
2016-02-07T00:28:34.727000;2016-02-07T00:28:35.037000;1394c3fc-f349-4f08-81f0-9288ebde8460;374.5;0.01;SELL
2016-02-07T00:28:34.727000;2016-02-07T00:28:35.037000;8fb5d83b-8a82-4890-943f-692c4e36f921;374.5;0.01;SELL
2016-02-07T00:28:34.727000;2016-02-07T00:28:35.037000;ba51c23f-8335-42c0-a20d-c67b70f4bf69;374.5;0.01;SELL
2016-02-07T00:28:34.727000;2016-02-07T00:28:35.037000;e60d9590-7acc-4c80-9431-d22bc0bc977e;374.5;0.01;SELL
2016-02-07T00:28:34.727000;2016-02-07T00:28:35.037000;fb40ba69-6105-4332-a5d1-dee2f51a5f2e;374.5;0.01;SELL
2016-02-07T00:28:34.727000;2016-02-07T00:28:35.037000;e22703af-f022-40be-9c26-9cb64875c5a3;374.5;0.01;SELL
2016-02-07T00:28:34.727000;2016-02-07T00:28:35.037000;0c41a476-12a2-4f55-8da1-3e95003ec0d5;374.5;0.01;SELL
2016-02-07T00:28:34.727000;2016-02-07T00:28:35.037000;7adea775-d108-4787-a4d9-90417949b0ae;374.5;0.96;SELL
2016-02-07T00:28:34.727000;2016-02-07T00:28:35.037000;11c5a085-ef13-4eeb-bcec-ba82c364d28b;374.49;0.050319;SELL
2016-02-07T00:28:34.727000;2016-02-07T00:28:35.037000;a7181e00-db8e-474a-913a-addcc1ad6f0f;374.49;0.01;SELL
2016-02-07T00:28:34.727000;2016-02-07T00:28:35.037000;07c8cfd6-07a4-4d43-be6a-30eee8a0cb1e;374.49;0.01;SELL
2016-02-07T00:28:34.727000;2016-02-07T00:28:35.037000;9ddc4cb9-5d45-49b1-b4ef-d56d76ec80d2;374.49;0.01;SELL
2016-02-07T00:28:34.727000;2016-02-07T00:28:35.037000;cd2e4183-fcf0-4a82-9f72-462798c5ff76;374.49;0.01;SELL
2016-02-07T00:28:34.727000;2016-02-07T00:28:35.037000;6fc48e22-4d07-4afc-9a79-b074e785f6b8;374.49;0.093;SELL
2016-02-07T00:28:34.727000;2016-02-07T00:28:35.037000;9f96d0bc-be55-429b-8714-70b6106d2580;374.49;1.12;SELL
2016-02-07T00:28:34.727000;2016-02-07T00:28:35.053000;8b66edf4-8dd5-47d1-b646-9a81e6b01398;374.48;0.01;SELL
2016-02-07T00:28:34.727000;2016-02-07T00:28:35.053000;34b9f76c-05f9-4e4b-bb1c-3eda28744466;374.48;0.01;SELL
2016-02-07T00:28:34.727000;2016-02-07T00:28:35.053000;6f735327-41bd-4f29-844e-457d6887adfd;374.48;0.01;SELL
2016-02-07T00:28:34.727000;2016-02-07T00:28:35.053000;75de7a69-33ea-4281-8457-9c756fd971db;374.48;0.01;SELL
2016-02-07T00:28:34.727000;2016-02-07T00:28:35.053000;8d0355f3-0331-4514-ae8a-3d5944859850;374.48;0.01;SELL
