time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-07T20:33:22.000000;2016-02-07T20:33:22.000000;a80e038b-bb50-4456-bd0f-8b42c56c5d06;370.58;39.0;UNKNOWN
2016-02-07T20:33:24.000000;2016-02-07T20:33:24.000000;8f68c966-e8e5-46ac-bb8c-2ebd54b96f3c;370.0;8.6;UNKNOWN
2016-02-07T20:33:24.000000;2016-02-07T20:33:24.000000;86056325-8351-4da9-935c-eeda5a3b19c4;370.0;11.4;UNKNOWN
2016-02-07T20:33:30.000000;2016-02-07T20:33:30.000000;00e0c458-9b43-42e9-884a-c247bc6a092a;369.99;0.1;UNKNOWN
2016-02-07T20:33:30.000000;2016-02-07T20:33:30.000000;cba446c8-0363-4471-a40d-f5877815a6cd;369.99;0.45;UNKNOWN
2016-02-07T20:33:30.000000;2016-02-07T20:33:30.000000;d2adb35a-d988-4a0e-8e57-783e21c7db66;369.93;5.5372034;UNKNOWN
2016-02-07T20:33:30.000000;2016-02-07T20:33:30.000000;af8460ea-812a-4f42-991c-5ed9df954cc8;369.93;4.55;UNKNOWN
2016-02-07T20:33:30.000000;2016-02-07T20:33:30.000000;8d10c3ec-a3c8-4d99-b79f-ecd6f42351ca;369.93;0.06;UNKNOWN
2016-02-07T20:33:37.000000;2016-02-07T20:33:37.000000;b1259683-32dd-4b97-9c0d-f5505a2691d7;369.91;2.9534034;UNKNOWN
2016-02-07T20:33:37.000000;2016-02-07T20:33:37.000000;976ab9f4-1fb0-49b3-8400-cb812d2c5090;369.93;2.0465966;UNKNOWN
2016-02-07T20:34:03.000000;2016-02-07T20:34:03.000000;5e3257fe-190f-4923-9266-b9fa9caa4d31;369.98;0.5;UNKNOWN
2016-02-07T20:34:03.000000;2016-02-07T20:34:03.000000;8c380337-c0b3-4544-9c46-1b04ba20f531;369.98;0.5;UNKNOWN
2016-02-07T20:34:04.000000;2016-02-07T20:34:04.000000;bd687910-01f8-4ceb-97dc-a925dc909d82;370.64;0.05;UNKNOWN
2016-02-07T20:34:05.000000;2016-02-07T20:34:05.000000;e8310471-bc0f-4d36-911a-aa03c522a6f4;369.98;6.1455;UNKNOWN
2016-02-07T20:34:05.000000;2016-02-07T20:34:05.000000;a0b70907-5677-463a-8bac-a4eddb98276b;369.93;2.8545;UNKNOWN
2016-02-07T20:34:12.000000;2016-02-07T20:34:12.000000;e31faa08-43a0-424e-b991-52f883521430;370.6;9.0;UNKNOWN
2016-02-07T20:34:17.000000;2016-02-07T20:34:17.000000;d1d3af89-05de-413b-a074-002f24b744b7;370.6;0.90158387;UNKNOWN
2016-02-07T20:34:20.000000;2016-02-07T20:34:20.000000;fe7a2f02-070a-4eca-ae03-98d845653d7c;370.6;0.0202;UNKNOWN
2016-02-07T20:34:27.000000;2016-02-07T20:34:27.000000;657cd114-3aac-417c-b6d9-7d57baaabaec;370.61;10.0;UNKNOWN
2016-02-07T20:34:35.000000;2016-02-07T20:34:35.000000;f895e844-0906-416c-87e4-4870a2098d4c;370.73;9.0;UNKNOWN
2016-02-07T20:34:48.000000;2016-02-07T20:34:48.000000;b030d068-2f2a-4da3-871c-d1fe77666aca;370.93;0.5;UNKNOWN
2016-02-07T20:34:48.000000;2016-02-07T20:34:48.000000;d58986a2-49cb-46a9-b9da-aa4b072271bc;370.77;1.88873209;UNKNOWN
2016-02-07T20:34:54.000000;2016-02-07T20:34:54.000000;3e511689-d5d8-4bd8-ba88-36f4085fd36a;370.99;0.5;UNKNOWN
2016-02-07T20:35:01.000000;2016-02-07T20:35:01.000000;c1fc8911-902b-4b4e-b5d7-be2f65074029;370.99;0.5;UNKNOWN
2016-02-07T20:35:06.000000;2016-02-07T20:35:06.000000;4428ae67-e2c8-4a24-a0f0-0fd5ffd4b591;370.99;0.5;UNKNOWN
2016-02-07T20:35:08.000000;2016-02-07T20:35:08.000000;83c70fc2-0d6a-4f92-8cf3-555988ee0da3;370.65;14.4139;UNKNOWN
2016-02-07T20:35:08.000000;2016-02-07T20:35:08.000000;110c4cae-7a07-4200-8609-09503957d1e5;370.72;3.0;UNKNOWN
2016-02-07T20:35:08.000000;2016-02-07T20:35:08.000000;4dcbbee8-b0dd-48fa-b545-519b8fda01f9;370.6;5.07821613;UNKNOWN
2016-02-07T20:35:08.000000;2016-02-07T20:35:08.000000;007ff0c1-4204-43b2-9f0a-2adf717cb61e;370.7;45.0;UNKNOWN
2016-02-07T20:35:08.000000;2016-02-07T20:35:08.000000;a1062d75-be56-4cc4-8dee-810d86e494c4;370.73;1.0;UNKNOWN
2016-02-07T20:35:08.000000;2016-02-07T20:35:08.000000;8dee24b9-77a4-4bb1-a8e3-9d7487cad5c1;370.38;1.4;UNKNOWN
2016-02-07T20:35:08.000000;2016-02-07T20:35:08.000000;dbf6170b-ae2d-40a6-9e8c-c332b14ba143;370.49;14.3827;UNKNOWN
2016-02-07T20:35:08.000000;2016-02-07T20:35:08.000000;722bc420-c02d-42df-aa74-0c1dc435c2c1;370.23;6.98;UNKNOWN
2016-02-07T20:35:08.000000;2016-02-07T20:35:08.000000;8db7fd6f-fc3e-4354-bcab-9f7a633fb992;370.37;15.2587;UNKNOWN
2016-02-07T20:35:08.000000;2016-02-07T20:35:08.000000;7836717a-f463-46e7-aafb-62875750ef06;370.22;13.48648387;UNKNOWN
2016-02-07T20:35:13.000000;2016-02-07T20:35:13.000000;5164e7b4-19f1-44aa-b194-a3b5f410ecb4;370.06;5.7868;UNKNOWN
2016-02-07T20:35:13.000000;2016-02-07T20:35:13.000000;611b265b-4248-4e74-bdd1-84ee87468492;370.02;3.2132;UNKNOWN
2016-02-07T20:35:14.000000;2016-02-07T20:35:14.000000;fb274bcb-102f-492b-bc90-e64eb3744e5d;370.64;0.5;UNKNOWN
2016-02-07T20:35:18.000000;2016-02-07T20:35:18.000000;377cbf00-159a-4932-81b6-ab3d20a2b1ca;370.0;1.5;UNKNOWN
2016-02-07T20:35:18.000000;2016-02-07T20:35:18.000000;50c5a85a-6b9d-44c3-8c5e-c5fd2ddbf12f;370.01;0.5;UNKNOWN
2016-02-07T20:35:18.000000;2016-02-07T20:35:18.000000;61a3d926-4277-4999-8b80-9bd7ea05b9e4;370.01;3.0;UNKNOWN
2016-02-07T20:35:20.000000;2016-02-07T20:35:20.000000;a1021ef1-26a0-495b-8ce6-90074da00905;370.03;0.01337;UNKNOWN
2016-02-07T20:35:29.000000;2016-02-07T20:35:29.000000;2a514bf4-a144-4086-8c4a-54fdfcde3569;370.01;6.6846;UNKNOWN
2016-02-07T20:35:29.000000;2016-02-07T20:35:29.000000;efe816c9-8370-4a12-8090-8729eb3d08d7;370.0;3.3154;UNKNOWN
2016-02-07T20:35:30.000000;2016-02-07T20:35:30.000000;82e15992-476c-4388-ae13-486c8abc1368;370.05;0.5;UNKNOWN
2016-02-07T20:35:38.000000;2016-02-07T20:35:38.000000;26154b35-c0ec-4b5d-8157-f4da887d8666;370.05;0.5;UNKNOWN
2016-02-07T20:35:40.000000;2016-02-07T20:35:40.000000;b5cbf145-3696-47fc-8628-382d0b2e9167;370.0;5.5;UNKNOWN
2016-02-07T20:35:40.000000;2016-02-07T20:35:40.000000;6da2f012-0791-445f-b8cc-7ab17f59165d;370.01;3.0;UNKNOWN
2016-02-07T20:35:40.000000;2016-02-07T20:35:40.000000;e038486c-6208-4233-a8f7-94f2677a99f6;370.02;0.5;UNKNOWN
2016-02-07T20:35:49.000000;2016-02-07T20:35:49.000000;a761e193-0faa-45f5-8ccb-32bd6230a13a;370.0;0.01;UNKNOWN
2016-02-07T20:35:49.000000;2016-02-07T20:35:49.000000;5568afb4-7f78-4337-8c18-3cb166046f35;370.0;14.6846;UNKNOWN
2016-02-07T20:35:49.000000;2016-02-07T20:35:49.000000;561d578b-ab33-4f8c-83d2-0268faf062b5;370.0;0.5;UNKNOWN
2016-02-07T20:35:52.000000;2016-02-07T20:35:52.000000;c4fc40d2-7ef8-432b-94f0-61f275388400;370.0;10.0;UNKNOWN
2016-02-07T20:36:14.000000;2016-02-07T20:36:14.000000;c0406608-5e30-4b5e-800b-3626b422c5e8;370.0;2.0;UNKNOWN
2016-02-07T20:36:18.000000;2016-02-07T20:36:18.000000;32fd2186-717d-457f-b029-45fb1075abd1;370.0;2.3467;UNKNOWN
2016-02-07T20:36:18.000000;2016-02-07T20:36:18.000000;a86661c6-3847-404d-b9cd-0f4b038fb608;370.0;10.0;UNKNOWN
2016-02-07T20:36:26.000000;2016-02-07T20:36:26.000000;469a72bb-74a1-401f-98d1-dbfeffe99380;370.0;0.296;UNKNOWN
2016-02-07T20:36:31.000000;2016-02-07T20:36:31.000000;ce69e73f-dccf-42f8-892d-22c7a5810009;370.0;0.1;UNKNOWN
2016-02-07T20:36:31.000000;2016-02-07T20:36:31.000000;211b1a4f-fff9-49a4-9221-6b98c5d9e81e;370.0;0.296;UNKNOWN
2016-02-07T20:36:52.000000;2016-02-07T20:36:52.000000;96f0e579-2efd-47ff-b841-015a8b046439;369.9;0.1683626;UNKNOWN
2016-02-07T20:37:28.000000;2016-02-07T20:37:28.000000;6d144bc0-7c42-40a1-92b9-54df28c92749;370.0;0.1;UNKNOWN
2016-02-07T20:38:07.000000;2016-02-07T20:38:07.000000;efdc2652-ce68-481c-b522-c8f06b0d8646;369.9;0.54067521;UNKNOWN
2016-02-07T20:38:07.000000;2016-02-07T20:38:07.000000;b23bca36-bdb5-4b0f-ab33-67c4fda913d2;369.91;0.05;UNKNOWN
2016-02-07T20:38:13.000000;2016-02-07T20:38:13.000000;2459deb4-078e-43d4-b7cc-16b7f658fde9;369.9;0.13374705;UNKNOWN
2016-02-07T20:38:14.000000;2016-02-07T20:38:14.000000;d9459bb0-0bca-428a-a778-56e6587462a2;369.9;0.67037302;UNKNOWN
2016-02-07T20:38:20.000000;2016-02-07T20:38:20.000000;a8e425ef-384c-4394-b78c-9df19eab0ed9;369.9;1.0061;UNKNOWN
2016-02-07T20:38:26.000000;2016-02-07T20:38:26.000000;c5c34608-603a-4cbe-ad8e-7f54b41a28a0;370.0;0.01;UNKNOWN
2016-02-07T20:40:11.000000;2016-02-07T20:40:11.000000;866102c2-d1a0-4cec-8eec-75cff235713b;369.97;0.15292472;UNKNOWN
2016-02-07T20:41:04.000000;2016-02-07T20:41:04.000000;adba064c-4dd0-4f4c-a6db-c3d599d4f9f3;370.0;0.5;UNKNOWN
2016-02-07T20:41:29.000000;2016-02-07T20:41:29.000000;61532b1f-18d1-48b0-a938-483fa0bca60f;370.0;0.5;UNKNOWN
2016-02-07T20:41:33.000000;2016-02-07T20:41:33.000000;b1c78c2d-56c9-4574-b6cf-e77319cf062e;370.0;24.5167;UNKNOWN
2016-02-07T20:41:38.000000;2016-02-07T20:41:38.000000;4d428aff-d854-4acf-9692-6b5b18412779;370.04;0.5;UNKNOWN
2016-02-07T20:41:39.000000;2016-02-07T20:41:39.000000;12e45999-bf73-4707-893a-f1f274202a18;370.02;0.5;UNKNOWN
2016-02-07T20:41:39.000000;2016-02-07T20:41:39.000000;cc0d3077-10f2-4c93-860a-d5ca1316ecda;370.01;0.5;UNKNOWN
2016-02-07T20:41:51.000000;2016-02-07T20:41:51.000000;624c7b4c-c323-4f34-b6a8-366e44497b8b;370.0;0.2;UNKNOWN
2016-02-07T20:42:04.000000;2016-02-07T20:42:04.000000;c1794738-4ae7-40da-af4f-fb5027189a55;370.0;5.2833;UNKNOWN
2016-02-07T20:42:07.000000;2016-02-07T20:42:07.000000;04b80aa8-6a73-4cc1-8af7-95aa53b54fc2;370.01;0.1;UNKNOWN
2016-02-07T20:42:12.000000;2016-02-07T20:42:12.000000;f339b25e-e0d7-44d5-851c-267fb55c2d97;370.01;0.1;UNKNOWN
2016-02-07T20:42:15.000000;2016-02-07T20:42:15.000000;8090b9e0-c5ad-4e69-9b06-c1acefc66636;370.01;0.153134;UNKNOWN
2016-02-07T20:42:27.000000;2016-02-07T20:42:27.000000;bf8d9614-9215-472f-8c23-c25f0a70064a;369.99;0.63;UNKNOWN
2016-02-07T20:42:27.000000;2016-02-07T20:42:27.000000;954594ba-3f23-4eb3-ae74-bceb5c15b41b;369.98;0.10916;UNKNOWN
2016-02-07T20:42:27.000000;2016-02-07T20:42:27.000000;1e514d83-64f9-4209-8690-0b340efb3bb3;369.98;0.2664;UNKNOWN
2016-02-07T20:42:30.000000;2016-02-07T20:42:30.000000;750e4f1f-ad71-4791-984e-8fd381725b7d;369.96;0.5;UNKNOWN
2016-02-07T20:42:30.000000;2016-02-07T20:42:30.000000;113ee411-af15-4ba8-81dc-e940ac44de24;369.98;8.59894;UNKNOWN
2016-02-07T20:42:30.000000;2016-02-07T20:42:30.000000;71c183c4-468a-45ee-bf1b-c163491752f9;369.9;5.90106;UNKNOWN
2016-02-07T20:42:44.000000;2016-02-07T20:42:44.000000;8324933b-e16e-41f3-8677-cd5fd2712079;369.96;0.5;UNKNOWN
2016-02-07T20:42:48.000000;2016-02-07T20:42:48.000000;b1dcf104-719b-48ca-8ddb-385df9c071e6;369.96;0.27055545;UNKNOWN
2016-02-07T20:42:53.000000;2016-02-07T20:42:53.000000;7ef262db-4ec7-42ca-b6a0-0e111eea4555;369.97;6.6851;UNKNOWN
2016-02-07T20:42:53.000000;2016-02-07T20:42:53.000000;d1e06ea5-4802-4ece-9c10-edb2283dd09a;369.9;1.15665545;UNKNOWN
2016-02-07T20:42:53.000000;2016-02-07T20:42:53.000000;93664d01-2048-47e9-8b57-a15252d997f3;369.96;4.15824455;UNKNOWN
2016-02-07T20:43:03.000000;2016-02-07T20:43:03.000000;6e3657a7-d2b9-41a7-8a25-1e543cac1613;370.04;2.28602954;UNKNOWN
2016-02-07T20:43:03.000000;2016-02-07T20:43:03.000000;2828c981-b432-40b4-85b2-8d4dbf261d0c;369.9;4.0;UNKNOWN
2016-02-07T20:43:07.000000;2016-02-07T20:43:07.000000;14afdea7-07e4-418a-8e66-a912d7d756bb;369.9;4.0;UNKNOWN
2016-02-07T20:43:08.000000;2016-02-07T20:43:08.000000;fda36f31-1ae4-4b5d-b7fd-6e8ea565d416;369.9;0.02;UNKNOWN
2016-02-07T20:43:27.000000;2016-02-07T20:43:27.000000;0e2d972b-f0f7-48a7-bdeb-65cec4350ebd;369.91;0.01;UNKNOWN
2016-02-07T20:44:10.000000;2016-02-07T20:44:10.000000;c2d9bed1-86f4-4d30-a509-d9170bac2cc3;369.99;0.01337;UNKNOWN
2016-02-07T20:44:32.000000;2016-02-07T20:44:32.000000;f090642a-bd2d-48e7-a1e5-727d2190cede;370.04;2.0;UNKNOWN
2016-02-07T20:45:57.000000;2016-02-07T20:45:57.000000;5586d27c-9d2a-4732-9f3d-cbbcedb5abc7;370.04;0.131;UNKNOWN
2016-02-07T20:46:39.000000;2016-02-07T20:46:39.000000;466d9eb2-7309-4eae-8823-08b379936e36;370.01;0.01;UNKNOWN
2016-02-07T20:46:53.000000;2016-02-07T20:46:53.000000;a01fa3bc-98ab-4ae7-bc7f-3b7ad6f87008;370.04;3.58297046;UNKNOWN
2016-02-07T20:46:53.000000;2016-02-07T20:46:53.000000;dbbb6139-d354-40f1-bc03-02b607d29730;370.05;1.41702954;UNKNOWN
2016-02-07T20:49:16.000000;2016-02-07T20:49:16.000000;6985a7c2-205b-4d5a-8d22-c225716fbd30;370.05;6.08297046;UNKNOWN
2016-02-07T20:49:31.000000;2016-02-07T20:49:31.000000;f5817230-189e-4270-92f4-f63fa208243b;370.05;0.4608579;UNKNOWN
2016-02-07T20:49:45.000000;2016-02-07T20:49:45.000000;f74f4f44-7135-4518-b451-4f1a85bf1ac1;370.06;5.0;UNKNOWN
2016-02-07T20:50:08.000000;2016-02-07T20:50:08.000000;b6b386ac-6492-4494-99f9-ae2d31748229;369.99;0.405154;UNKNOWN
2016-02-07T20:50:18.000000;2016-02-07T20:50:18.000000;c457ac44-90f9-482e-8517-a54cd68447ec;370.06;3.5;UNKNOWN
2016-02-07T20:50:18.000000;2016-02-07T20:50:18.000000;68012c20-748d-4abe-858a-68199290fb2d;370.49;1.48;UNKNOWN
2016-02-07T20:50:18.000000;2016-02-07T20:50:18.000000;75b58a2e-23f7-4c70-8c1f-b33eb26e5527;370.09;0.01;UNKNOWN
2016-02-07T20:50:18.000000;2016-02-07T20:50:18.000000;ef170860-07d4-4ffe-bb4b-175d33c55333;370.39;0.01;UNKNOWN
2016-02-07T20:50:44.000000;2016-02-07T20:50:44.000000;3253860b-1a20-4c31-99f8-782637825007;370.49;0.1008579;UNKNOWN
2016-02-07T20:53:03.000000;2016-02-07T20:53:03.000000;295e0a0c-cce9-4185-836f-262d64777bed;370.45;0.22857679;UNKNOWN
2016-02-07T20:53:05.000000;2016-02-07T20:53:05.000000;8d0316c0-83f2-4384-97f6-d7f57d928388;370.47;2.28576653;UNKNOWN
2016-02-07T20:53:34.000000;2016-02-07T20:53:34.000000;479fb365-cca9-449a-8885-64d7237ba4d4;370.0;4.5882;UNKNOWN
2016-02-07T20:53:34.000000;2016-02-07T20:53:34.000000;98b7bcc5-563f-4d42-b789-9f9c91d06a3f;370.0;6.6677;UNKNOWN
2016-02-07T20:53:34.000000;2016-02-07T20:53:34.000000;37633442-bf11-4469-a4c1-a5f56a96115f;369.99;1.93;UNKNOWN
2016-02-07T20:53:34.000000;2016-02-07T20:53:34.000000;15c219cd-ea0c-4e23-acab-faee69658764;369.88;0.34014273;UNKNOWN
2016-02-07T20:53:34.000000;2016-02-07T20:53:34.000000;b6ccfff0-d272-4082-bd5e-b2108efa7e57;369.92;0.2575;UNKNOWN
2016-02-07T20:53:34.000000;2016-02-07T20:53:34.000000;ff54b410-5c4b-4a51-99b0-1bef3079e242;369.9;2.40302667;UNKNOWN
2016-02-07T20:53:34.000000;2016-02-07T20:53:34.000000;1aedf022-1f53-444e-a765-f8b430197c4b;369.98;6.6942;UNKNOWN
2016-02-07T20:53:34.000000;2016-02-07T20:53:34.000000;9460b228-1a7a-41fb-b2c5-34d3475f55dd;369.9;0.1243;UNKNOWN
2016-02-07T20:53:34.000000;2016-02-07T20:53:34.000000;efc6a20e-0944-4692-a631-e1b5830b4ee3;369.9;0.1754;UNKNOWN
2016-02-07T20:53:34.000000;2016-02-07T20:53:34.000000;981024cd-426c-427d-ab52-ca198b981992;369.9;0.0882;UNKNOWN
2016-02-07T20:54:16.000000;2016-02-07T20:54:16.000000;d648039a-d3f4-4a7c-9562-ff4659c8fa8a;369.91;6.6445;UNKNOWN
2016-02-07T20:54:16.000000;2016-02-07T20:54:16.000000;eebea736-811a-4d3f-b3dc-f86fbf6f2019;369.96;5.887;UNKNOWN
2016-02-07T20:54:16.000000;2016-02-07T20:54:16.000000;a15cf61b-3ccd-46d3-8fd9-c868dde81d6e;369.9;7.4685;UNKNOWN
2016-02-07T20:54:18.000000;2016-02-07T20:54:18.000000;b1a64409-9fea-422e-a47d-f715adaee494;369.93;14.555;UNKNOWN
2016-02-07T20:54:18.000000;2016-02-07T20:54:18.000000;311a0566-2c3a-45ff-8482-e924bcda33a7;369.9;5.445;UNKNOWN
2016-02-07T20:54:20.000000;2016-02-07T20:54:20.000000;6ca4e9d7-4235-4b7b-8074-da366f325176;369.9;20.0;UNKNOWN
2016-02-07T20:54:22.000000;2016-02-07T20:54:22.000000;b507542e-d7c6-4b63-9c46-843c95093ae7;369.9;0.40552629;UNKNOWN
2016-02-07T20:54:24.000000;2016-02-07T20:54:24.000000;4284fa51-a69e-453b-bb2e-ba745fd4e2a7;370.42;0.01;UNKNOWN
2016-02-07T20:54:28.000000;2016-02-07T20:54:28.000000;da466358-6dda-4035-b08c-a3abcb728f35;369.9;10.0;UNKNOWN
2016-02-07T20:54:39.000000;2016-02-07T20:54:39.000000;b7161673-19d5-4dac-82a6-8a8eef859d75;369.91;5.0;UNKNOWN
2016-02-07T20:54:45.000000;2016-02-07T20:54:45.000000;d508cf44-754d-458b-afc7-9bd924f6fc9e;369.9;0.02;UNKNOWN
2016-02-07T20:54:52.000000;2016-02-07T20:54:52.000000;8f9b0434-e9c8-438f-b4c7-03b7f86c5000;369.9;1.0;UNKNOWN
2016-02-07T20:55:05.000000;2016-02-07T20:55:05.000000;d326ea4c-ad4f-46ee-abae-5236a1b13c4b;369.9;0.1;UNKNOWN
2016-02-07T20:55:06.000000;2016-02-07T20:55:06.000000;93693efa-2b16-4bf1-a59a-b0cdc977ff23;369.9;0.1;UNKNOWN
2016-02-07T20:55:07.000000;2016-02-07T20:55:07.000000;6dcc5007-bd56-45e5-b8df-4f152bcfca07;369.9;0.1;UNKNOWN
2016-02-07T20:55:24.000000;2016-02-07T20:55:24.000000;88971e30-39b6-4766-94cd-0ff4943cff42;369.91;0.02;UNKNOWN
2016-02-07T20:55:46.000000;2016-02-07T20:55:46.000000;b1b1af99-af5c-4f3e-8e86-97c8cead0503;370.0;0.01618814;UNKNOWN
2016-02-07T20:55:51.000000;2016-02-07T20:55:51.000000;1b1ecd98-e149-4642-8bb8-b298a9b0be7d;370.0;0.214;UNKNOWN
2016-02-07T20:55:52.000000;2016-02-07T20:55:52.000000;54c1fde8-4cc3-4f4b-989b-0f37edaa331b;370.0;0.05;UNKNOWN
2016-02-07T20:56:18.000000;2016-02-07T20:56:18.000000;542be78d-fdac-401f-a7eb-0d609625348a;369.9;0.8423;UNKNOWN
2016-02-07T20:56:18.000000;2016-02-07T20:56:18.000000;1c86044c-3c40-44e5-8c32-0963238ce73b;369.91;6.6577;UNKNOWN
2016-02-07T20:56:42.000000;2016-02-07T20:56:42.000000;4a53d910-685b-40dd-b7fa-794d37ae6ebd;369.9;3.0;UNKNOWN
2016-02-07T20:56:43.000000;2016-02-07T20:56:43.000000;7a6aef49-cc24-4f9b-b8a7-98ac67367923;369.9;0.18;UNKNOWN
2016-02-07T20:56:55.000000;2016-02-07T20:56:55.000000;48eb5e9e-c4ef-47ad-83fb-f2518293ffa9;369.9;1.33867371;UNKNOWN
2016-02-07T20:57:15.000000;2016-02-07T20:57:15.000000;297ede83-3c7f-4ae1-a4aa-5a8cb26fc143;369.88;0.64306156;UNKNOWN
2016-02-07T20:58:10.000000;2016-02-07T20:58:10.000000;f56af39a-4fe0-4751-9409-519a148827dc;369.88;2.96557539;UNKNOWN
2016-02-07T20:58:29.000000;2016-02-07T20:58:29.000000;492ef566-4786-4653-a6ce-f7a84ec857fc;369.88;0.02;UNKNOWN
2016-02-07T20:58:33.000000;2016-02-07T20:58:33.000000;8ea12a73-c65b-4568-a18e-d660e97cf6c5;369.9;0.01;UNKNOWN
2016-02-07T20:58:33.000000;2016-02-07T20:58:33.000000;23504e43-7f3e-430e-885b-e920bd5d2a3b;369.91;0.99;UNKNOWN
2016-02-07T20:58:42.000000;2016-02-07T20:58:42.000000;f2be6f49-4ddc-4c2e-9e4e-a370f4a77057;369.88;0.02;UNKNOWN
2016-02-07T20:59:04.000000;2016-02-07T20:59:04.000000;551f59e2-3690-4756-8391-d9e61a9dbc39;369.81;0.1243;UNKNOWN
2016-02-07T20:59:04.000000;2016-02-07T20:59:04.000000;36bb78ec-a204-4f5f-bbd5-d6351ba26ea7;369.88;1.01122032;UNKNOWN
2016-02-07T20:59:04.000000;2016-02-07T20:59:04.000000;3aec678a-5c9f-4218-9020-d2d38ddd0e6e;369.8;1.0;UNKNOWN
2016-02-07T20:59:04.000000;2016-02-07T20:59:04.000000;1ad2f051-abb8-4599-b001-dabde766dcc7;369.81;0.1754;UNKNOWN
2016-02-07T20:59:04.000000;2016-02-07T20:59:04.000000;70277dc0-9f87-4fa6-af53-d4b30d6c3066;369.85;1.0;UNKNOWN
2016-02-07T20:59:04.000000;2016-02-07T20:59:04.000000;fb020f2d-b2fb-446f-bbb0-2e9ed66eb909;369.81;0.0882;UNKNOWN
2016-02-07T20:59:04.000000;2016-02-07T20:59:04.000000;7863a5cb-3a36-4f88-8575-c3e45698bd26;369.84;0.05;UNKNOWN
2016-02-07T20:59:04.000000;2016-02-07T20:59:04.000000;4a7d721c-199d-44db-84d4-313f017c003b;369.8;0.05;UNKNOWN
2016-02-07T20:59:04.000000;2016-02-07T20:59:04.000000;0e7b5208-bf5b-47b1-b5bc-3d2286a79915;369.7;1.0;UNKNOWN
2016-02-07T20:59:04.000000;2016-02-07T20:59:04.000000;d46be9b0-bc52-47b2-8296-759effb0fd22;369.88;3.17;UNKNOWN
2016-02-07T20:59:04.000000;2016-02-07T20:59:04.000000;e192adcf-a1cd-44cc-bd10-ce9df9f36ff1;369.54;1.08087968;UNKNOWN
2016-02-07T20:59:04.000000;2016-02-07T20:59:04.000000;35912ee0-505a-407c-96bb-47615dd79bf5;369.6;1.0;UNKNOWN
2016-02-07T20:59:04.000000;2016-02-07T20:59:04.000000;e89c7c08-b36c-4977-a39a-3f3b6ce1a2cf;369.84;0.25;UNKNOWN
2016-02-07T20:59:06.000000;2016-02-07T20:59:06.000000;a80ea19d-2640-4d5d-b2f7-1aa092828503;369.55;0.99;UNKNOWN
2016-02-07T20:59:06.000000;2016-02-07T20:59:06.000000;fd6fcfd5-6fc8-4258-a2c0-580ab05b0376;369.5;1.98457375;UNKNOWN
2016-02-07T20:59:06.000000;2016-02-07T20:59:06.000000;c8ed59e2-ffb5-4e31-9afe-7d34817fc879;369.5;0.01;UNKNOWN
2016-02-07T20:59:06.000000;2016-02-07T20:59:06.000000;747d5ea3-d943-46b2-b49e-a63db438fade;369.54;0.2288513;UNKNOWN
2016-02-07T20:59:06.000000;2016-02-07T20:59:06.000000;318ca4da-a0c8-4abf-af24-a6ada7975508;369.39;1.0;UNKNOWN
2016-02-07T20:59:06.000000;2016-02-07T20:59:06.000000;b77f6500-4012-47b9-adcc-8dd2a00c0bfa;369.54;0.29026902;UNKNOWN
2016-02-07T20:59:06.000000;2016-02-07T20:59:06.000000;ed4a103a-5577-4774-a58b-7e39c855d286;369.49;0.1;UNKNOWN
2016-02-07T20:59:06.000000;2016-02-07T20:59:06.000000;51a7eb8b-fb59-40df-8d59-235c7296ab94;369.36;1.59231489;UNKNOWN
2016-02-07T20:59:06.000000;2016-02-07T20:59:06.000000;905b449a-2ce3-4409-a39e-8f64ec630745;369.54;0.4;UNKNOWN
2016-02-07T20:59:06.000000;2016-02-07T20:59:06.000000;fffead54-3a20-41d8-8967-f767f17c216c;369.5;0.17;UNKNOWN
2016-02-07T20:59:39.000000;2016-02-07T20:59:39.000000;38bc1f00-b22a-4e1e-aece-97df2eee3588;369.37;0.38;UNKNOWN
2016-02-07T21:00:01.000000;2016-02-07T21:00:01.000000;777cb43d-f856-40cc-ab9f-e29e0dba50b8;369.55;0.38;UNKNOWN
2016-02-07T21:00:03.000000;2016-02-07T21:00:03.000000;5de53a28-154d-48e1-b7d4-1126bc6b8bd0;369.54;0.05;UNKNOWN
2016-02-07T21:00:08.000000;2016-02-07T21:00:08.000000;07252f66-baf0-4cd8-a122-fd8b3b483661;369.35;1.59231489;UNKNOWN
2016-02-07T21:00:08.000000;2016-02-07T21:00:08.000000;6f995281-4163-48c2-9200-500dc86bb35a;369.36;18.40768511;UNKNOWN
2016-02-07T21:00:09.000000;2016-02-07T21:00:09.000000;0defcfdf-44c8-4d47-9505-8eee8aa76060;369.35;0.40768511;UNKNOWN
2016-02-07T21:00:09.000000;2016-02-07T21:00:09.000000;84a9e1c0-164d-4ae9-97e5-3bb839bf5fa8;369.32;1.34231489;UNKNOWN
2016-02-07T21:00:09.000000;2016-02-07T21:00:09.000000;15e4245a-cb51-4cb3-b8ea-702e03a39ffa;369.33;0.25;UNKNOWN
2016-02-07T21:00:20.000000;2016-02-07T21:00:20.000000;a42db64f-dbab-47e8-bba8-e8ba06e58674;369.32;0.01337;UNKNOWN
2016-02-07T21:00:24.000000;2016-02-07T21:00:24.000000;1478fa6b-1458-41a0-8b76-b9fbdfc60afe;369.32;27.64431511;UNKNOWN
