time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-03T16:16:53.000000;2016-04-03T16:16:53.000000;3c7980fc-8e29-43f1-a92c-4cecc5cf8c4b;421.0;0.481;UNKNOWN
2016-04-03T16:16:54.000000;2016-04-03T16:16:54.000000;afdbcacd-5c82-4ff8-84da-fb82f5acb286;420.84;0.059;UNKNOWN
2016-04-03T16:16:54.000000;2016-04-03T16:16:54.000000;b24ca35a-0cc6-4ce2-84a5-fee91dccf5b1;421.0;0.01;UNKNOWN
2016-04-03T16:16:54.000000;2016-04-03T16:16:54.000000;0f473f91-1a91-4eee-8096-999d447a475f;421.0;5.51894559;UNKNOWN
2016-04-03T16:16:57.000000;2016-04-03T16:16:57.000000;fba0e8bd-15c4-4163-baa7-07b58d7e0eba;420.75;0.08;UNKNOWN
2016-04-03T16:17:02.000000;2016-04-03T16:17:02.000000;b948feb7-49ff-4f67-9b06-1c7480b7b25b;420.75;0.119;UNKNOWN
2016-04-03T16:17:04.000000;2016-04-03T16:17:04.000000;775a89f2-4996-416f-b8d6-b70bbb27d656;420.75;0.95584;UNKNOWN
2016-04-03T16:17:08.000000;2016-04-03T16:17:08.000000;d6b363ca-e320-44e7-91f1-300b201b951d;420.75;0.95584;UNKNOWN
2016-04-03T16:17:12.000000;2016-04-03T16:17:12.000000;9b52b043-2f8f-4cfc-94dc-10ae48e7b742;420.75;0.95584;UNKNOWN
2016-04-03T16:17:16.000000;2016-04-03T16:17:16.000000;4f8059bb-32d0-4815-846b-03ea556ebbb2;420.75;0.95584;UNKNOWN
2016-04-03T16:17:21.000000;2016-04-03T16:17:21.000000;ab375f78-9612-4251-8107-64a2b959b27b;420.75;0.95584;UNKNOWN
2016-04-03T16:17:24.000000;2016-04-03T16:17:24.000000;d8eabbf7-2d9c-4fe1-b743-da6a69b77280;420.75;0.95584;UNKNOWN
2016-04-03T16:17:29.000000;2016-04-03T16:17:29.000000;68de2f0a-7a8a-4a5d-a5d3-d9ed1f2848b5;420.75;0.95584;UNKNOWN
2016-04-03T16:17:34.000000;2016-04-03T16:17:34.000000;b485a171-ea1c-418b-8022-f012e555d370;420.75;0.95584;UNKNOWN
2016-04-03T16:17:39.000000;2016-04-03T16:17:39.000000;6b417e0c-f2e1-4273-8b56-c95a143ba586;420.75;0.95584;UNKNOWN
2016-04-03T16:17:50.000000;2016-04-03T16:17:50.000000;a34ab857-2101-496c-a731-01305da8e40d;420.75;0.95584;UNKNOWN
2016-04-03T16:17:58.000000;2016-04-03T16:17:58.000000;dbdd6623-b269-4fcc-b34f-c6df36d36f1a;420.75;0.2326;UNKNOWN
2016-04-03T16:17:58.000000;2016-04-03T16:17:58.000000;581b32bd-9b13-43d6-afc0-462820c57b67;420.57;0.72324;UNKNOWN
2016-04-03T16:18:02.000000;2016-04-03T16:18:02.000000;7186dc28-c4d9-41c3-a66e-7cebe0177753;420.52;0.95584;UNKNOWN
2016-04-03T16:18:06.000000;2016-04-03T16:18:06.000000;04dd42cb-0783-4765-a745-87de7ade7f96;420.52;0.95584;UNKNOWN
2016-04-03T16:18:35.000000;2016-04-03T16:18:35.000000;69fd9078-5f0b-4dcf-9902-bd3584e1d992;420.56;0.0174;UNKNOWN
2016-04-03T16:18:35.000000;2016-04-03T16:18:35.000000;e90b190e-c0fc-4168-a1c7-4f13ec1c4c0f;420.56;0.938372;UNKNOWN
2016-04-03T16:18:44.000000;2016-04-03T16:18:44.000000;a03b4414-c875-432a-99cd-2ac680fad860;420.52;0.955772;UNKNOWN
2016-04-03T16:18:57.000000;2016-04-03T16:18:57.000000;03be38ed-c7b8-40cc-a8ab-c001fab7d8cf;420.52;0.955772;UNKNOWN
2016-04-03T16:19:10.000000;2016-04-03T16:19:10.000000;0f38a831-1b9c-4ddc-83d0-56af39a31041;420.52;0.09163703;UNKNOWN
2016-04-03T16:19:23.000000;2016-04-03T16:19:23.000000;d3c9a459-1c95-4420-9111-67a938361a02;420.52;0.955772;UNKNOWN
2016-04-03T16:20:05.000000;2016-04-03T16:20:05.000000;7f9b8fb7-1c2b-4b73-9641-306554f1d99c;420.52;0.7;UNKNOWN
2016-04-03T16:20:05.000000;2016-04-03T16:20:05.000000;d9032f7f-98cc-4c10-b0ce-175664bb6205;420.52;0.89708183;UNKNOWN
2016-04-03T16:20:44.000000;2016-04-03T16:20:44.000000;10a1a685-b6cc-4e0a-971a-62e444b12202;420.52;0.955772;UNKNOWN
2016-04-03T16:21:14.000000;2016-04-03T16:21:14.000000;8f4a2488-4b30-4d4f-99f1-81df94be6d9b;420.52;3.28181107;UNKNOWN
2016-04-03T16:21:14.000000;2016-04-03T16:21:14.000000;6aeb2493-5ce2-4c5d-9c17-e24986cc2ffa;420.51;0.2;UNKNOWN
2016-04-03T16:21:14.000000;2016-04-03T16:21:14.000000;0fc48eab-df75-4d6c-901d-ae35428f1df7;420.5;1.29704893;UNKNOWN
2016-04-03T16:21:19.000000;2016-04-03T16:21:19.000000;04c7cce8-b10f-4507-92a0-feddf2addab7;420.5;1.19471;UNKNOWN
2016-04-03T16:21:20.000000;2016-04-03T16:21:20.000000;b69ba4e6-472f-4cfe-bf2b-40416d77d4a5;420.5;2.0;UNKNOWN
2016-04-03T16:21:24.000000;2016-04-03T16:21:24.000000;d6dbe4f3-6fea-4741-ba5a-e428070287fc;420.5;2.38943;UNKNOWN
2016-04-03T16:21:31.000000;2016-04-03T16:21:31.000000;a1ef568e-5c9a-404a-be9e-ec541757db40;420.5;0.955772;UNKNOWN
2016-04-03T16:22:51.000000;2016-04-03T16:22:51.000000;05e34606-3f2b-405f-9c7d-925ce3df9890;420.5;7.1077;UNKNOWN
2016-04-03T16:22:51.000000;2016-04-03T16:22:51.000000;ef415394-f5e4-4bb9-8375-7a05e392f5f8;420.5;2.15303907;UNKNOWN
2016-04-03T16:25:05.000000;2016-04-03T16:25:05.000000;0fe08116-6ad9-49de-9926-1ddb369addb7;420.25;6.35370493;UNKNOWN
2016-04-03T16:25:38.000000;2016-04-03T16:25:38.000000;3cadeada-7150-4b5d-99d8-2b6ed8408f13;420.25;0.955338;UNKNOWN
2016-04-03T16:26:37.000000;2016-04-03T16:26:37.000000;301f8d1c-d701-440e-afc1-6af67d363bde;420.0;7.31904293;UNKNOWN
2016-04-03T16:26:37.000000;2016-04-03T16:26:37.000000;56ad4d81-e7c8-46de-89a5-81a67cf8221d;420.25;2.68095707;UNKNOWN
2016-04-03T16:26:39.000000;2016-04-03T16:26:39.000000;4b029160-be71-41bc-9cfe-4d109d59c609;420.0;2.0;UNKNOWN
2016-04-03T16:31:02.000000;2016-04-03T16:31:02.000000;e752b9db-cb09-4fe2-8fed-63253c3b189e;420.0;3.922537;UNKNOWN
2016-04-03T16:31:13.000000;2016-04-03T16:31:13.000000;e106817e-a95e-4a9d-baef-af579e9a56ca;419.99;1.0;UNKNOWN
2016-04-03T16:31:47.000000;2016-04-03T16:31:47.000000;97933cef-9d10-4f9b-bdd5-b6d119dabce0;419.94;0.83714489;UNKNOWN
2016-04-03T16:32:32.000000;2016-04-03T16:32:32.000000;a75ed1cb-2b1a-49ca-ae0f-7ce9e27187c4;420.0;0.8370253;UNKNOWN
2016-04-03T16:33:04.000000;2016-04-03T16:33:04.000000;a41c5f19-4be4-4dbe-9344-c9ad17909dc5;419.93;0.01;UNKNOWN
2016-04-03T16:33:04.000000;2016-04-03T16:33:04.000000;433f8312-5737-4897-b3ba-b100608e5f69;419.9;0.21970054;UNKNOWN
2016-04-03T16:33:15.000000;2016-04-03T16:33:15.000000;59a4e349-2fd0-4509-b6a9-5aa11932c50c;419.97;0.82710502;UNKNOWN
2016-04-03T16:33:15.000000;2016-04-03T16:33:15.000000;4e7f0b0d-c2c1-4ce6-9cf7-2b84748da46d;419.94;0.01;UNKNOWN
2016-04-03T16:33:34.000000;2016-04-03T16:33:34.000000;678d3436-546d-420a-a29e-af03db5a744c;419.97;0.83708509;UNKNOWN
2016-04-03T16:34:05.000000;2016-04-03T16:34:05.000000;40838250-58d3-4561-8def-07adcbdd6778;419.93;0.01;UNKNOWN
2016-04-03T16:34:05.000000;2016-04-03T16:34:05.000000;15114f47-5cea-4e5c-a916-8104a996c388;419.99;0.83708509;UNKNOWN
2016-04-03T16:34:05.000000;2016-04-03T16:34:05.000000;9a1ec39c-f2bd-445a-9e10-fb2b8713d505;419.9;0.07424311;UNKNOWN
2016-04-03T16:34:05.000000;2016-04-03T16:34:05.000000;a473ab29-9d33-4f7e-8940-5f34bf256809;419.93;0.01;UNKNOWN
2016-04-03T16:34:21.000000;2016-04-03T16:34:21.000000;12c6a48f-a360-4a70-a007-73f74310561e;419.92;0.01;UNKNOWN
2016-04-03T16:34:26.000000;2016-04-03T16:34:26.000000;ffb16124-6302-4e0f-af7a-e6fce7b7af3f;419.92;0.01;UNKNOWN
2016-04-03T16:34:27.000000;2016-04-03T16:34:27.000000;3a6100f2-7c9f-405f-b3a1-29977cdaf596;419.93;1.0;UNKNOWN
2016-04-03T16:34:35.000000;2016-04-03T16:34:35.000000;e9e02610-e86f-4ad2-b6ed-2842b4acfbd0;419.92;0.01;UNKNOWN
2016-04-03T16:34:36.000000;2016-04-03T16:34:36.000000;236fd2ad-b112-472a-b68c-a95487e0ed39;419.92;0.01;UNKNOWN
2016-04-03T16:34:39.000000;2016-04-03T16:34:39.000000;c6429a12-7642-4850-8ea7-5d454b005679;419.92;0.01;UNKNOWN
2016-04-03T16:34:41.000000;2016-04-03T16:34:41.000000;0e28b224-1005-46a3-ad55-2b9525d7ce6a;419.91;0.01;UNKNOWN
2016-04-03T16:34:41.000000;2016-04-03T16:34:41.000000;7f8d9f4e-669f-43b1-98ab-531920b4c56e;419.91;0.01;UNKNOWN
2016-04-03T16:34:50.000000;2016-04-03T16:34:50.000000;7ae18839-526b-44aa-9ea8-e30ed33a850c;419.92;0.01;UNKNOWN
2016-04-03T16:34:54.000000;2016-04-03T16:34:54.000000;3b93c4db-06f2-466e-96f0-6166776788ee;419.91;0.01;UNKNOWN
2016-04-03T16:35:04.000000;2016-04-03T16:35:04.000000;301113eb-545a-43c6-ac67-1078df944fa5;419.93;0.01;UNKNOWN
2016-04-03T16:35:05.000000;2016-04-03T16:35:05.000000;13f7a162-733f-4675-a3ef-d200a04685d9;419.92;0.01;UNKNOWN
2016-04-03T16:35:15.000000;2016-04-03T16:35:15.000000;617b247d-b2ba-4c68-9775-479bf89d5e9b;419.93;0.01;UNKNOWN
2016-04-03T16:35:17.000000;2016-04-03T16:35:17.000000;8b6accdf-75ae-458e-a9a6-907e2aa310f5;419.93;0.01;UNKNOWN
2016-04-03T16:35:18.000000;2016-04-03T16:35:18.000000;1366b298-9e52-43bd-9ef1-88baf8fc9d85;419.93;0.01;UNKNOWN
2016-04-03T16:35:18.000000;2016-04-03T16:35:18.000000;2629a20b-1ece-400f-b0a3-e45bf8a79031;419.93;0.01;UNKNOWN
2016-04-03T16:35:20.000000;2016-04-03T16:35:20.000000;f82892ea-d8b6-47c4-b629-ae0161eecef3;419.93;0.01;UNKNOWN
2016-04-03T16:35:20.000000;2016-04-03T16:35:20.000000;06fa59e3-7e5a-4d20-a045-f9e0247a29cc;419.93;0.01;UNKNOWN
2016-04-03T16:35:25.000000;2016-04-03T16:35:25.000000;65b5abcd-c0e8-44ba-9a0a-78bbd82492f3;419.9;0.03579182;UNKNOWN
2016-04-03T16:36:30.000000;2016-04-03T16:36:30.000000;31eefedb-127d-48f7-be26-3fa14a58a709;419.93;0.28064387;UNKNOWN
2016-04-03T16:37:18.000000;2016-04-03T16:37:18.000000;c25979fb-a487-4579-96f7-24f4d7ce1bcb;419.99;0.66364387;UNKNOWN
2016-04-03T16:37:18.000000;2016-04-03T16:37:18.000000;49555550-2076-4c5a-b3c6-7ab55bcfcefc;419.93;0.99635613;UNKNOWN
2016-04-03T16:38:31.000000;2016-04-03T16:38:31.000000;a2edbf4f-4c40-4326-9507-744d92c67038;419.93;0.01;UNKNOWN
2016-04-03T16:38:31.000000;2016-04-03T16:38:31.000000;b96b6537-a8e5-45ef-b039-c610a6937037;419.93;0.01;UNKNOWN
2016-04-03T16:38:32.000000;2016-04-03T16:38:32.000000;a545008d-17ab-441e-b149-20f754e981f2;419.93;0.01;UNKNOWN
2016-04-03T16:38:34.000000;2016-04-03T16:38:34.000000;44626208-21aa-42d9-8154-5d3dbc6c86f5;419.93;0.01;UNKNOWN
2016-04-03T16:38:35.000000;2016-04-03T16:38:35.000000;4456c9e3-f043-418d-b08e-d7fc8b443dca;419.93;0.01;UNKNOWN
2016-04-03T16:38:48.000000;2016-04-03T16:38:48.000000;ced73b08-4a39-4634-b108-830bfbb2534b;419.97;0.01;UNKNOWN
2016-04-03T16:38:48.000000;2016-04-03T16:38:48.000000;755beed3-185d-408d-b2ff-9148cec81b70;420.0;1.73;UNKNOWN
2016-04-03T16:38:48.000000;2016-04-03T16:38:48.000000;d6bb6142-46df-463d-8fef-fa2ca95f849e;419.97;0.01;UNKNOWN
2016-04-03T16:39:27.000000;2016-04-03T16:39:27.000000;7062e9cc-bdaa-4510-92f1-fd73957a778e;419.95;0.01;UNKNOWN
2016-04-03T16:39:47.000000;2016-04-03T16:39:47.000000;0eb1600e-d2f5-4dfb-a3de-55d87fe42348;419.95;0.01;UNKNOWN
2016-04-03T16:39:47.000000;2016-04-03T16:39:47.000000;d7b90d74-2c39-4e7e-97ed-6ee12bba2f76;419.94;0.01;UNKNOWN
2016-04-03T16:39:47.000000;2016-04-03T16:39:47.000000;ec7e40ad-bd87-43a3-a51f-048e3a8cd5ae;419.94;0.01;UNKNOWN
2016-04-03T16:39:58.000000;2016-04-03T16:39:58.000000;22aefc9a-9823-4ff2-938c-5528d2ed45f1;419.94;0.01;UNKNOWN
2016-04-03T16:40:07.000000;2016-04-03T16:40:07.000000;e869943f-d969-4615-b22c-33d3f06ae716;419.95;0.01;UNKNOWN
2016-04-03T16:40:21.000000;2016-04-03T16:40:21.000000;27a573a2-73d0-4c02-9c47-0da6c03f21f1;419.95;0.01;UNKNOWN
2016-04-03T16:40:37.000000;2016-04-03T16:40:37.000000;f7d9a9ae-0508-4a13-812f-483dff745c9b;419.93;0.46722434;UNKNOWN
2016-04-03T16:40:37.000000;2016-04-03T16:40:37.000000;6142160f-ae18-4f13-a865-c69e72b5f2b2;419.95;0.01;UNKNOWN
2016-04-03T16:40:39.000000;2016-04-03T16:40:39.000000;42b8f7f4-e79a-44de-a800-8983a12b622a;419.96;0.01;UNKNOWN
2016-04-03T16:40:46.000000;2016-04-03T16:40:46.000000;86379666-a104-4d6d-8f65-656d97dfcf5d;419.94;0.01;UNKNOWN
2016-04-03T16:40:58.000000;2016-04-03T16:40:58.000000;57e1ff13-dffb-4e7c-a111-2f6ba7516514;419.95;0.01;UNKNOWN
2016-04-03T16:41:11.000000;2016-04-03T16:41:11.000000;e4a4c3d6-a30d-44e8-8f0a-c7aca8457efe;419.95;0.01;UNKNOWN
2016-04-03T16:41:12.000000;2016-04-03T16:41:12.000000;2a12f311-a06c-40ea-9cf8-6dd8921f2267;419.95;0.01;UNKNOWN
2016-04-03T16:41:19.000000;2016-04-03T16:41:19.000000;026c91e0-9996-4bf1-8a59-b6bed6365d71;419.93;0.01;UNKNOWN
2016-04-03T16:41:22.000000;2016-04-03T16:41:22.000000;ceb5536f-d34c-44f7-8d76-d9389ffcca8d;419.93;0.01;UNKNOWN
2016-04-03T16:41:37.000000;2016-04-03T16:41:37.000000;d9546568-c987-4123-b051-e3416216bc2c;419.96;0.01;UNKNOWN
2016-04-03T16:41:42.000000;2016-04-03T16:41:42.000000;c8189832-8639-4e09-9032-371384f7d1eb;419.95;0.01;UNKNOWN
2016-04-03T16:41:59.000000;2016-04-03T16:41:59.000000;5d4cb434-9f75-46f4-a70b-7daaf0c670a1;419.97;0.01;UNKNOWN
2016-04-03T16:42:00.000000;2016-04-03T16:42:00.000000;99a8756f-ea2b-4006-9242-4c786e89d070;419.97;0.01;UNKNOWN
2016-04-03T16:43:10.000000;2016-04-03T16:43:10.000000;65401766-8369-49ca-a563-499c2c73ea21;419.93;0.235917;UNKNOWN
2016-04-03T16:46:04.000000;2016-04-03T16:46:04.000000;df04709f-b21d-4766-94b0-7f8c3bfb1637;419.96;0.02204998;UNKNOWN
2016-04-03T16:48:04.000000;2016-04-03T16:48:04.000000;2a3c48de-2629-40ab-a893-aa18f1b52912;420.0;0.07;UNKNOWN
2016-04-03T16:49:09.000000;2016-04-03T16:49:09.000000;09fc5808-d5c1-48de-96f5-f6ca082dd92b;419.97;10.0676;UNKNOWN
2016-04-03T16:49:17.000000;2016-04-03T16:49:17.000000;3c64aca2-6687-476c-bc04-552f898bf788;420.0;0.0103;UNKNOWN
2016-04-03T16:49:50.000000;2016-04-03T16:49:50.000000;c2fec3f6-500e-46c8-b3aa-0545889c3532;419.98;4.915;UNKNOWN
2016-04-03T16:50:32.000000;2016-04-03T16:50:32.000000;5b836265-4e9f-4646-9315-4995812da39b;419.98;2.0;UNKNOWN
2016-04-03T16:52:33.000000;2016-04-03T16:52:33.000000;a5742965-75f5-410a-848c-5ae348df32e1;419.98;0.23581776;UNKNOWN
2016-04-03T16:53:04.000000;2016-04-03T16:53:04.000000;c1f58443-0605-4acb-a7e9-3427bc25369a;419.98;0.01012026;UNKNOWN
2016-04-03T16:53:50.000000;2016-04-03T16:53:50.000000;b8b0fa51-3a4e-4ca8-b6a5-6e3d73988d77;419.93;0.41785866;UNKNOWN
2016-04-03T16:53:50.000000;2016-04-03T16:53:50.000000;d8fbf6b9-c6fd-4007-ba02-0c2d256a48fa;419.91;0.89504134;UNKNOWN
2016-04-03T16:53:50.000000;2016-04-03T16:53:50.000000;ee5bea38-15b7-48cc-9ae4-8109a28ca1b2;419.97;3.1051;UNKNOWN
2016-04-03T16:53:50.000000;2016-04-03T16:53:50.000000;59b9d289-f1a7-4ed5-8d6d-fbae130cd665;419.97;0.582;UNKNOWN
2016-04-03T16:54:05.000000;2016-04-03T16:54:05.000000;cf8c6778-7c4b-4d89-ba2e-4e065f63ef17;419.91;0.04771788;UNKNOWN
2016-04-03T16:54:42.000000;2016-04-03T16:54:42.000000;a4cad502-21ab-4177-a5e0-49bdb12b1bd2;419.98;0.04801716;UNKNOWN
2016-04-03T16:55:25.000000;2016-04-03T16:55:25.000000;a0183ccd-5a04-43d4-858f-03de401ee6fb;419.98;0.12726446;UNKNOWN
2016-04-03T16:57:10.000000;2016-04-03T16:57:10.000000;a203c731-5264-4bed-b9b4-c33fa14fa5e3;419.81;0.02347519;UNKNOWN
2016-04-03T16:57:10.000000;2016-04-03T16:57:10.000000;52fe3894-df25-4c79-8d5c-e2fb597f732c;419.91;0.04724078;UNKNOWN
2016-04-03T16:58:02.000000;2016-04-03T16:58:02.000000;ea2b7659-0730-4d22-a194-2b38246dfd65;419.98;0.1725;UNKNOWN
2016-04-03T16:59:50.000000;2016-04-03T16:59:50.000000;081619e8-9d1f-4f89-8542-c133c51f83c0;419.91;0.47736069;UNKNOWN
2016-04-03T17:00:12.000000;2016-04-03T17:00:12.000000;d0c2af3c-0758-4055-8f25-74ab47084d8c;419.95;0.01;UNKNOWN
2016-04-03T17:00:47.000000;2016-04-03T17:00:47.000000;ca6c7073-9fa1-41e7-b7b2-d37efb7390d7;419.98;0.05;UNKNOWN
2016-04-03T17:05:56.000000;2016-04-03T17:05:56.000000;0cdd1fa7-8a99-4075-a2ad-0e892875d7ae;419.98;0.3;UNKNOWN
2016-04-03T17:07:03.000000;2016-04-03T17:07:03.000000;03694a3b-45fd-4227-a601-556b0726a4b0;419.98;0.42705095;UNKNOWN
2016-04-03T17:07:10.000000;2016-04-03T17:07:10.000000;1487a1f0-3302-4437-9e2a-4855857d43ce;419.98;0.10612216;UNKNOWN
2016-04-03T17:07:13.000000;2016-04-03T17:07:13.000000;0bb742b0-c868-4960-8edc-8ee60f00c8d5;419.98;0.02637135;UNKNOWN
2016-04-03T17:08:04.000000;2016-04-03T17:08:04.000000;2d93a8aa-381d-4ae4-96b3-47b3c0998a90;419.91;0.13687538;UNKNOWN
2016-04-03T17:08:40.000000;2016-04-03T17:08:40.000000;bd38829e-7a5e-4df5-b7a1-73dcd7fb5e59;419.76;0.68710626;UNKNOWN
2016-04-03T17:08:40.000000;2016-04-03T17:08:40.000000;d80d9d69-acf9-4925-a538-e874a342da31;419.81;0.96652481;UNKNOWN
2016-04-03T17:08:40.000000;2016-04-03T17:08:40.000000;6e99be38-e51a-4537-b97f-9a87e4f7e329;419.91;0.37576393;UNKNOWN
2016-04-03T17:08:40.000000;2016-04-03T17:08:40.000000;8e5e0518-9af1-479f-91c9-d33cdab33733;419.77;1.980605;UNKNOWN
2016-04-03T17:08:40.000000;2016-04-03T17:08:40.000000;0156af78-df2b-450b-9735-b54ae4c8467e;419.81;0.99;UNKNOWN
2016-04-03T17:09:38.000000;2016-04-03T17:09:38.000000;803e394a-46f7-473b-b247-5b26e862a733;419.98;0.01;UNKNOWN
2016-04-03T17:11:30.000000;2016-04-03T17:11:30.000000;f891c9c6-5d93-4d5e-bad8-645ad9e14cf7;419.98;0.01;UNKNOWN
2016-04-03T17:12:16.000000;2016-04-03T17:12:16.000000;1f8e0abd-5f34-4f36-b839-b0830e1f4487;419.98;0.58054295;UNKNOWN
2016-04-03T17:12:16.000000;2016-04-03T17:12:16.000000;e27f2652-0d24-4e8a-a27c-8318342d676f;419.98;0.8444572;UNKNOWN
2016-04-03T17:16:04.000000;2016-04-03T17:16:04.000000;1b1da9eb-aec9-41ea-8088-46da2f3d2b5f;419.98;0.1;UNKNOWN
2016-04-03T17:17:02.000000;2016-04-03T17:17:02.000000;e6e8afa9-105e-4a31-8575-5b274c7de5c1;419.98;0.02593014;UNKNOWN
2016-04-03T17:18:45.000000;2016-04-03T17:18:45.000000;639f3bbb-3af9-4b53-b793-3b7edc72249f;419.76;0.12000048;UNKNOWN
2016-04-03T17:19:15.000000;2016-04-03T17:19:15.000000;da0bddaf-115e-42b4-93bf-d0f065905cee;419.76;1.27;UNKNOWN
2016-04-03T17:21:03.000000;2016-04-03T17:21:03.000000;26a32afd-2627-4189-b822-b2610cae9d42;419.98;0.72217969;UNKNOWN
2016-04-03T17:21:41.000000;2016-04-03T17:21:41.000000;bce1ec49-37aa-4448-a5f0-8735d6d2a9f6;419.98;0.0121;UNKNOWN
2016-04-03T17:24:28.000000;2016-04-03T17:24:28.000000;f88792b1-7e82-4c77-8fe5-909e35d8f033;419.98;0.45198284;UNKNOWN
2016-04-03T17:26:05.000000;2016-04-03T17:26:05.000000;1d6d61fa-4330-4594-a2c2-87855579ce43;419.76;0.20397638;UNKNOWN
2016-04-03T17:26:30.000000;2016-04-03T17:26:30.000000;7e6ec96a-e25c-4c51-be76-f561b667c580;419.74;2.49300399;UNKNOWN
2016-04-03T17:26:30.000000;2016-04-03T17:26:30.000000;f903cd09-e193-49cb-b8db-0c71dfcd1d7a;419.76;2.71891688;UNKNOWN
2016-04-03T17:26:30.000000;2016-04-03T17:26:30.000000;9aa2bca0-fb9b-473f-a8b3-0c17f15764aa;419.74;2.08167724;UNKNOWN
2016-04-03T17:27:34.000000;2016-04-03T17:27:34.000000;06f96178-d121-4984-8b22-3ca7bfaaefb0;419.94;0.01;UNKNOWN
2016-04-03T17:27:45.000000;2016-04-03T17:27:45.000000;3261e388-4436-48dc-9392-83639691be7c;419.94;0.01;UNKNOWN
2016-04-03T17:27:57.000000;2016-04-03T17:27:57.000000;8d744228-7bd8-47f3-9d76-e629fb59bc3f;419.94;0.7077;UNKNOWN
2016-04-03T17:29:25.000000;2016-04-03T17:29:25.000000;690135f0-6f8f-463e-8e9b-f4445df194ef;419.94;0.0475;UNKNOWN
2016-04-03T17:34:32.000000;2016-04-03T17:34:32.000000;959149d8-ae28-45c4-8f5f-5917a28954f1;419.75;0.01;UNKNOWN
2016-04-03T17:35:28.000000;2016-04-03T17:35:28.000000;797b3b05-49fe-4e00-9aaa-d4e507fe5dbd;419.75;0.0399;UNKNOWN
2016-04-03T17:35:28.000000;2016-04-03T17:35:28.000000;d196603c-f493-4dec-9747-628a2eb85c25;419.83;0.03655086;UNKNOWN
2016-04-03T17:35:47.000000;2016-04-03T17:35:47.000000;a2352740-66b3-4c38-8851-3c8460d9862b;419.9;0.01;UNKNOWN
2016-04-03T17:36:04.000000;2016-04-03T17:36:04.000000;0279cf5a-9dfa-47fd-8719-89beca30f059;419.9;2.16879437;UNKNOWN
2016-04-03T17:47:20.000000;2016-04-03T17:47:20.000000;330880a5-2d87-48b9-a26d-eebc5e90d6f3;419.74;0.13629155;UNKNOWN
2016-04-03T17:47:41.000000;2016-04-03T17:47:41.000000;cfec9239-974e-4de4-b4aa-4b35b8128f3c;419.74;0.42683139;UNKNOWN
2016-04-03T17:47:46.000000;2016-04-03T17:47:46.000000;f901bfcd-c4ff-46a9-a03f-8af71dc68fc8;419.94;1.441;UNKNOWN
2016-04-03T17:59:05.000000;2016-04-03T17:59:05.000000;c02bb6f5-88aa-483e-a39c-99ea2c383b2e;419.88;4.0;UNKNOWN
2016-04-03T17:59:06.000000;2016-04-03T17:59:06.000000;92ceef8a-354f-4844-9cd5-77031ffeb7d2;419.88;3.0;UNKNOWN
2016-04-03T18:01:56.000000;2016-04-03T18:01:56.000000;7f7273bb-e9a0-4fb2-b4a0-e9fe63d29b98;419.85;0.0683203;UNKNOWN
2016-04-03T18:02:00.000000;2016-04-03T18:02:00.000000;65e717ef-97ae-4f30-b5e8-9d07dca3a52b;419.85;0.02085136;UNKNOWN
2016-04-03T18:02:03.000000;2016-04-03T18:02:03.000000;d1ad7a11-926e-42d0-90c6-08e039b6c273;419.85;0.16126871;UNKNOWN
2016-04-03T18:02:07.000000;2016-04-03T18:02:07.000000;2f704f8c-fa82-41d5-8800-a55f2f1ec1e3;419.85;0.67355862;UNKNOWN
2016-04-03T18:03:15.000000;2016-04-03T18:03:15.000000;ac5f2d82-bc67-4056-8c38-b80d27cb3dc9;419.87;0.01;UNKNOWN
2016-04-03T18:04:24.000000;2016-04-03T18:04:24.000000;1e8e1728-7156-4daa-a569-bee2d94a41de;419.97;0.01;UNKNOWN
2016-04-03T18:05:05.000000;2016-04-03T18:05:05.000000;4641b393-a496-4304-8ff7-af0a542fd362;419.97;0.08844106;UNKNOWN
2016-04-03T18:08:47.000000;2016-04-03T18:08:47.000000;e3241ee5-8be6-40e8-8e61-2b99215ae4b9;419.95;0.01;UNKNOWN
2016-04-03T18:10:55.000000;2016-04-03T18:10:55.000000;2a68a0f9-cef4-4ab8-853a-b90676dcf1f3;419.95;0.024;UNKNOWN
2016-04-03T18:11:17.000000;2016-04-03T18:11:17.000000;cba6624e-528b-404c-884b-42063b6f1175;419.9;0.01;UNKNOWN
2016-04-03T18:11:17.000000;2016-04-03T18:11:17.000000;39d7a0a1-aa11-49a2-b3a9-9d4587546898;419.75;0.04994137;UNKNOWN
2016-04-03T18:11:57.000000;2016-04-03T18:11:57.000000;ad3aa369-8b0e-44a2-b014-6f6f4f8f0d3c;419.75;0.01445863;UNKNOWN
2016-04-03T18:11:57.000000;2016-04-03T18:11:57.000000;b84947a4-6802-4b59-8a41-929f43dbba5a;419.74;0.05747101;UNKNOWN
2016-04-03T18:12:04.000000;2016-04-03T18:12:04.000000;ce580158-0fd8-44d1-bbd0-2390d02a0970;419.97;0.01;UNKNOWN
2016-04-03T18:12:51.000000;2016-04-03T18:12:51.000000;25773ece-8f96-4351-8ad7-78999e207379;419.96;3.2645;UNKNOWN
2016-04-03T18:13:33.000000;2016-04-03T18:13:33.000000;57b19281-00de-4893-9f01-64d8886469b3;419.74;0.14477103;UNKNOWN
