time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-03T20:02:42.000000;2016-04-03T20:02:42.367000;bbc29618-b55b-415b-b4b5-8377108be4a3;11.564;0.134985;BUY
2016-04-03T20:02:51.000000;2016-04-03T20:02:51.173000;183a9564-e151-4bb1-abe0-115f5bb2c8b4;11.564;0.13815;BUY
2016-04-03T20:02:59.000000;2016-04-03T20:02:59.297000;199f74c7-725d-4c47-b412-8d38cb66238e;11.564;0.137127;BUY
2016-04-03T20:11:02.000000;2016-04-03T20:11:02.873000;c280b6df-a67e-4f9e-a47a-221cf3259e98;11.564;0.137744;BUY
2016-04-03T20:11:08.000000;2016-04-03T20:11:08.787000;8a8298cd-9cf2-41a2-bf8a-9d4321f9276c;11.564;0.136416;BUY
2016-04-03T20:11:28.000000;2016-04-03T20:11:28.180000;472e0c11-2fad-486c-bc6e-d273b98c171f;11.564;0.135834;BUY
2016-04-03T20:14:13.000000;2016-04-03T20:14:13.860000;7aa3d2ca-f8e8-48f5-ba84-3fd929c47c91;11.564;3.3;SELL
2016-04-03T20:14:13.000000;2016-04-03T20:14:13.883000;1ec29dc2-5ecd-4577-ba07-62e15b5ff711;11.564;14.6;SELL
2016-04-03T20:17:05.000000;2016-04-03T20:17:05.360000;3aaa0043-46c7-439e-9d25-493e6db4f5ba;11.578;0.123136;SELL
2016-04-03T20:17:05.000000;2016-04-03T20:17:05.373000;ac6824ae-3c7c-4261-afa6-1547f15fd998;11.564;10.1;SELL
2016-04-03T20:19:31.000000;2016-04-03T20:19:31.610000;cf05fe52-e6a2-45ea-b9c8-980c72db4e06;11.579;0.136908;BUY
2016-04-03T20:19:40.000000;2016-04-03T20:19:40.560000;95d70352-1a2d-4ec1-bcf9-84e76bfc6f1a;11.579;0.125737;BUY
2016-04-03T20:28:16.000000;2016-04-03T20:28:16.853000;ff335c71-4e7b-4162-bc7c-0b877e4c2c27;11.578;0.136575;SELL
2016-04-03T20:28:21.000000;2016-04-03T20:28:21.493000;b2c1fe25-f623-4f23-b5f3-820028e90232;11.576;0.135691;BUY
2016-04-03T20:37:35.000000;2016-04-03T20:37:35.587000;4e34150f-8526-4291-ab28-fa104ede61dd;11.57;0.129966;BUY
2016-04-03T20:45:39.000000;2016-04-03T20:45:40.033000;f7a675d9-36fe-43d8-b921-3e8254d42cb4;11.565;0.13769;SELL
2016-04-03T20:45:46.000000;2016-04-03T20:45:46.853000;aab5dd58-7819-45a7-baae-e4ccae1e1965;11.56;0.137061;BUY
2016-04-03T20:47:08.000000;2016-04-03T20:47:08.470000;c3a9cb9b-b7f1-4886-b69d-a7c5b9a47f11;11.556;0.137568;SELL
2016-04-03T20:47:15.000000;2016-04-03T20:47:15.360000;b79eac3e-6a0a-4f65-9296-94875677a367;11.521;0.137568;SELL
2016-04-03T20:51:11.000000;2016-04-03T20:51:11.767000;81d02505-81dc-4a6f-a9c0-bd27330f13a1;11.56;1.39040039;BUY
2016-04-03T20:51:11.000000;2016-04-03T20:51:11.777000;d558427a-fa22-4384-928e-1ecef875283e;11.57;0.870034;BUY
2016-04-03T20:51:11.000000;2016-04-03T20:51:11.777000;d3c59dc3-7b52-4570-b8a6-a8a460af7ba6;11.579;20.6113;BUY
2016-04-03T20:51:11.000000;2016-04-03T20:51:11.813000;9dd79f93-91fe-422a-bf64-0f53d6c7dae1;11.58;17.22323181;BUY
2016-04-03T20:51:11.000000;2016-04-03T20:51:11.813000;88b38e02-2052-4ff3-bf34-b69a65428d23;11.582;0.47677971;BUY
2016-04-03T20:51:11.000000;2016-04-03T20:51:11.813000;aac2af05-af96-46f9-aa62-c93e1de654c9;11.622;0.1;BUY
2016-04-03T20:51:11.000000;2016-04-03T20:51:11.813000;fd51eb6d-546e-4c85-b699-f1024c4bfe9f;11.636;0.1;BUY
2016-04-03T20:51:11.000000;2016-04-03T20:51:11.813000;433bce09-95fe-407b-8f50-8903630a6931;11.636;0.1;BUY
2016-04-03T20:51:11.000000;2016-04-03T20:51:11.813000;6d002707-ff5d-4f2d-ab5c-33c9f857b614;11.639;0.1;BUY
2016-04-03T20:51:11.000000;2016-04-03T20:51:11.813000;0459fee0-c47a-4e93-9f6a-f9fc21220a29;11.639;0.1;BUY
2016-04-03T20:51:11.000000;2016-04-03T20:51:11.813000;fffde3e4-565b-49de-a1d0-62a2f8babb40;11.651;58.92825409;BUY
2016-04-03T20:51:28.000000;2016-04-03T20:51:28.373000;c9d2b5a4-f120-460f-ac3e-87f51b84ea7c;11.646;21.21188383;BUY
2016-04-03T20:51:28.000000;2016-04-03T20:51:28.377000;aedfd6e9-8df2-4aa8-ab5b-81d2c65691e9;11.647;22.78811617;BUY
2016-04-03T21:07:31.000000;2016-04-03T21:07:31.980000;6a5f77d9-13a4-41e3-beb8-188b7980e349;11.61;0.127016;BUY
2016-04-03T21:07:39.000000;2016-04-03T21:07:40.003000;eb5ea1e4-8b93-47e9-8f86-b1cc985e3929;11.61;0.127342;BUY
2016-04-03T21:10:58.000000;2016-04-03T21:10:58.717000;fe1fb6c2-5eea-4767-b8d5-9430cb98f8c1;11.531;33.2554;SELL
2016-04-03T21:16:05.000000;2016-04-03T21:16:06.003000;a809b8c6-d435-49ff-aeef-cfdd804c9306;11.609;0.135647;BUY
2016-04-03T21:21:53.000000;2016-04-03T21:21:53.837000;a7177655-6b15-4f74-a425-b6df4dcebb70;11.609;0.2235;BUY
2016-04-03T21:24:23.000000;2016-04-03T21:24:23.343000;19159aca-4ffd-4476-90e9-647faa2d763a;11.609;0.13703;BUY
2016-04-03T21:32:38.000000;2016-04-03T21:32:38.700000;12e2a066-3216-434b-8916-e5015d80d589;11.609;0.135609;BUY
2016-04-03T21:32:48.000000;2016-04-03T21:32:48.260000;748ecc2e-5536-403a-848c-8fe961ca3062;11.609;0.134438;BUY
2016-04-03T21:42:29.000000;2016-04-03T21:42:29.163000;4b1b87b4-0c57-4167-a353-ba1228acc127;11.609;32.631276;BUY
2016-04-03T21:42:29.000000;2016-04-03T21:42:29.180000;96d050b2-dc92-4705-8ea3-f3e9a82aeda6;11.61;32.955142;BUY
2016-04-03T21:42:29.000000;2016-04-03T21:42:29.183000;7c5c0474-52ae-4078-afeb-d7a03f44f01e;11.647;0.1;BUY
2016-04-03T21:42:29.000000;2016-04-03T21:42:29.217000;0fa154c1-6e13-4acc-b916-c737914fc644;11.655;102.123123;BUY
2016-04-03T21:42:29.000000;2016-04-03T21:42:29.217000;95b72ff1-ea24-40eb-89a3-4d4d28a88030;11.655;6.896676;BUY
2016-04-03T21:42:29.000000;2016-04-03T21:42:29.217000;1c6079fe-2b5d-4b75-8119-1b303e4f07f8;11.655;121.602751;BUY
2016-04-03T21:42:29.000000;2016-04-03T21:42:29.217000;26f4e3ee-2820-4a2c-a109-43e3e6ebdcb5;11.669;0.1;BUY
2016-04-03T21:42:29.000000;2016-04-03T21:42:29.217000;0aaebc20-11ec-4aff-a893-85ee1b908e17;11.676;0.1;BUY
2016-04-03T21:42:29.000000;2016-04-03T21:42:29.217000;085f28c4-e35b-4d8f-a7a7-b5e50cef4b31;11.676;0.1;BUY
2016-04-03T21:42:29.000000;2016-04-03T21:42:29.217000;2d93adc7-3cdb-4406-9442-e40534e71957;11.678;0.1;BUY
2016-04-03T21:42:29.000000;2016-04-03T21:42:29.217000;9d060fe4-1305-40c0-9532-1de7d71eb3e7;11.68;0.1;BUY
2016-04-03T21:42:29.000000;2016-04-03T21:42:29.220000;f8bc61a2-da43-481f-81ef-956dde919569;11.693;0.1;BUY
2016-04-03T21:42:29.000000;2016-04-03T21:42:29.253000;51979a57-7007-4355-b63f-6cd2c94a5959;11.719;0.1;BUY
2016-04-03T21:42:29.000000;2016-04-03T21:42:29.253000;e458f009-04b6-44e9-bba0-51b3f240df09;11.722;0.1;BUY
2016-04-03T21:42:29.000000;2016-04-03T21:42:29.253000;5cb40669-4921-4fd2-8eb2-bbbce778143c;11.749;2.891032;BUY
2016-04-03T23:33:34.000000;2016-04-03T23:33:35.020000;23914ad1-ba8f-4f36-878c-878d367d39fd;11.61;0.1;SELL
2016-04-03T23:33:58.000000;2016-04-03T23:33:58.220000;1033a667-678c-444b-b66f-d8c4131ed540;11.61;0.139828;BUY
2016-04-03T23:34:08.000000;2016-04-03T23:34:08.847000;7c87197e-c570-4ab2-b570-f4bb821e457a;11.61;0.134885;BUY
2016-04-03T23:34:22.000000;2016-04-03T23:34:22.233000;e6294e29-7be0-4c0a-b588-3d127671583a;11.61;0.136512;BUY
2016-04-03T23:34:26.000000;2016-04-03T23:34:26.510000;48abcc47-655f-4ba5-b94c-cc5b87eb0641;11.61;0.127615;BUY
2016-04-03T23:41:44.000000;2016-04-03T23:41:44.883000;7a83f5a3-be23-4eb2-b2f6-c12b044d93e5;11.61;0.13515;BUY
2016-04-03T23:41:55.000000;2016-04-03T23:41:55.087000;3ba107ba-c433-4088-a207-9aa047d5aa4b;11.61;0.139528;BUY
2016-04-03T23:49:03.000000;2016-04-03T23:49:03.787000;ee46d218-bc7b-48ca-b723-8c04d1b36ef8;11.61;0.137831;BUY
2016-04-03T23:49:12.000000;2016-04-03T23:49:12.500000;9cfd20a3-1686-405f-b1c2-2304972b7e08;11.61;0.138008;BUY
2016-04-03T23:49:23.000000;2016-04-03T23:49:23.703000;e96148d1-00c3-43c8-a304-ef0425e4baa0;11.61;0.124379;BUY
2016-04-03T23:49:30.000000;2016-04-03T23:49:30.247000;ad01c8a9-58d7-4cea-9dcb-a4673eea37df;11.61;0.118636;BUY
2016-04-03T23:56:42.000000;2016-04-03T23:56:42.933000;f01e6712-a163-45f3-955d-2df0446d6353;11.61;0.137377;BUY
2016-04-03T23:56:49.000000;2016-04-03T23:56:49.600000;9636e35b-4617-4d20-80c9-48f63a6f2e8c;11.61;0.136326;BUY
2016-04-03T23:56:56.000000;2016-04-03T23:56:56.767000;dbcd7be5-60f9-4dc5-9dd2-f33b00e63115;11.61;0.13776;BUY
2016-04-03T23:57:14.000000;2016-04-03T23:57:14.143000;83f3ea01-9575-4e21-bee8-57b0205f1031;11.61;0.134245;BUY
2016-04-03T23:57:23.000000;2016-04-03T23:57:23.937000;a8111669-55ee-4c4d-8cc6-ac6845abe97d;11.61;0.138404;BUY
2016-04-03T23:57:30.000000;2016-04-03T23:57:30.507000;b67d5e96-0152-4a4e-964b-41a93dcdc60e;11.61;0.135724;BUY
