time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-03T19:57:00.000000;2016-04-03T19:57:00.000000;f7434491-2281-45ce-a1ff-a3bc4c9dadc7;419.6;0.024;UNKNOWN
2016-04-03T19:57:00.000000;2016-04-03T19:57:00.000000;c10ac3e0-8800-4207-a0c5-0a8ff8e1cd3b;419.56;0.01;UNKNOWN
2016-04-03T19:57:33.000000;2016-04-03T19:57:33.000000;17fa5b76-bead-4805-bd67-28c81f3c6f15;419.59;0.0496;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;f3b31da4-9795-4ebc-96bb-2b763f473ca8;419.35;0.01;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;762d75fd-7538-4a69-8337-39dd8181679d;419.5;6.96;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;94b5b2ea-116c-4f2a-9439-767f222d75bb;419.31;0.014;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;1607d818-d3d2-4a29-a7f2-4a49ba6e7e56;419.52;0.07;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;9298b290-14a6-48ce-974b-f45486a3db7d;419.45;0.014;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;db56eab4-d4aa-437c-a6f4-c5341268a30b;419.3;0.024;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;fff4c465-56b1-4ef6-83cd-5cdcc95504cc;419.3;0.01;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;af15d5fe-08fe-4eb9-8e33-abd43e48dacd;419.25;0.024;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;d74996c6-1514-4432-a83b-1386fd135b83;419.29;0.01;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;45976109-5cd9-40ee-92bc-c24795e70546;419.25;0.01;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;0ee2df69-7e1a-4efb-9a9d-24a19369fe56;419.53;0.01;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;f9715092-54e5-4e11-b9a4-11f83ebbc132;419.27;0.024;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;31fced24-0662-4abc-9d29-d183d7275ffb;419.26;0.024;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;35e3071d-09d2-480b-a02c-f74dc137112b;419.21;0.00617;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;af208637-9f90-4061-b8f4-820cc5413896;419.54;0.01;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;d14211b0-7bb7-4e6c-9575-b67d499e4143;419.29;0.024;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;2fca6663-a3cf-49da-82fc-87e5bf53922f;419.28;0.024;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;4c7bc939-743a-49c5-b6a2-9c886f1995a9;419.28;0.01;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;b591c543-b55a-4149-a8c2-574093f99ad8;419.21;0.024;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;4d7dc99d-a352-4682-b318-6d12a9dcb76c;419.27;0.01;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;493ecba9-f37e-4f88-9e4c-849545dcdd9b;419.21;0.01;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;00779389-3c4b-457c-ba35-58e1c0f08b24;419.22;0.9;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;23de0702-8538-4819-b347-c932bc0410dd;419.25;0.111;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;a1b1d75d-6534-4a0e-9511-29ae724d0720;419.26;0.54;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;7a01f2ff-5ffb-4510-9fab-ecc3b3db1347;419.26;0.01;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;a3fe5525-2589-4fc7-b9e7-d87829b1846e;419.27;0.54;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;b7b1fa1a-d400-4dee-92a7-177955c521ee;419.22;0.01;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;b7c62d1a-3ef6-4cee-803f-6b8e86c3d4a2;419.25;0.72;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;cccd62a7-4f9d-4211-9b27-6bd05c69e79a;419.24;0.9;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;9404e587-17b2-44aa-9ac4-6e85f834ef46;419.24;0.024;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;6846ec06-75aa-4d25-b5cd-6f1717c1ef4f;419.24;0.01;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;0208bc4c-870a-40c4-b81d-baccf7dcef96;419.22;0.024;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;55097fe6-fea4-4600-8e13-783942286cf2;419.23;0.01;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;ee0a2a98-b9bb-48dc-ad78-3d0bbb31e943;419.23;0.024;UNKNOWN
2016-04-03T19:58:00.000000;2016-04-03T19:58:00.000000;4b783773-7b24-41e9-947e-583e2722d078;419.23;0.9;UNKNOWN
2016-04-03T19:58:30.000000;2016-04-03T19:58:30.000000;8e2ffab5-b962-4bc1-af09-002b6ae56b07;419.58;0.014;UNKNOWN
2016-04-03T19:58:30.000000;2016-04-03T19:58:30.000000;ac81325d-bacf-4fc6-827d-bc9355667913;419.58;0.01;UNKNOWN
2016-04-03T19:58:30.000000;2016-04-03T19:58:30.000000;13190035-e9a2-407b-866f-e6e6191e9ac5;419.58;0.15299;UNKNOWN
2016-04-03T19:59:02.000000;2016-04-03T19:59:02.000000;0ae6331d-bae1-4435-89b2-3d047ed621fd;419.31;0.01;UNKNOWN
2016-04-03T19:59:32.000000;2016-04-03T19:59:32.000000;7ad2bd9f-76f5-4437-b1bd-c3335fe2152f;419.27;0.006;UNKNOWN
2016-04-03T19:59:32.000000;2016-04-03T19:59:32.000000;5d104847-b585-4488-9a1c-a56667946a4d;419.28;0.024;UNKNOWN
2016-04-03T19:59:32.000000;2016-04-03T19:59:32.000000;209c8dd8-30dc-4c84-8b34-3d6107b1ae93;419.28;0.01;UNKNOWN
2016-04-03T19:59:32.000000;2016-04-03T19:59:32.000000;80996e1f-0fd7-4109-be25-65f22d754899;419.29;0.024;UNKNOWN
2016-04-03T19:59:32.000000;2016-04-03T19:59:32.000000;7d13cb6b-3b3f-4f4f-9dbd-62c52eb213a6;419.29;0.01;UNKNOWN
2016-04-03T19:59:32.000000;2016-04-03T19:59:32.000000;81325034-9ee7-46f4-be7d-5e60c8146dff;419.29;0.024;UNKNOWN
2016-04-03T19:59:32.000000;2016-04-03T19:59:32.000000;135de738-2786-4473-9f2c-4f8f793075e3;419.28;0.024;UNKNOWN
2016-04-03T19:59:32.000000;2016-04-03T19:59:32.000000;2f843bb9-a177-460f-9fbb-53af344b2faf;419.3;0.024;UNKNOWN
2016-04-03T19:59:32.000000;2016-04-03T19:59:32.000000;f09b0083-3770-49c8-bd2a-000e9468b3b6;419.3;0.024;UNKNOWN
2016-04-03T19:59:32.000000;2016-04-03T19:59:32.000000;b0a85622-5d59-4a18-a81b-17ac65d79186;419.3;0.01;UNKNOWN
2016-04-03T19:59:32.000000;2016-04-03T19:59:32.000000;1cd95d2c-de07-4c31-bb34-a678513c4c75;419.3;0.01;UNKNOWN
2016-04-03T19:59:32.000000;2016-04-03T19:59:32.000000;3945faa2-b62f-4e8c-ab29-15527e37f4bd;419.3;0.01;UNKNOWN
2016-04-03T20:00:01.000000;2016-04-03T20:00:01.000000;00a06bec-0377-4375-949a-e926cce36c33;419.38;0.024;UNKNOWN
2016-04-03T20:00:01.000000;2016-04-03T20:00:01.000000;37453424-d65e-4c37-acc6-d8901b8a8bd8;419.31;0.024;UNKNOWN
2016-04-03T20:00:01.000000;2016-04-03T20:00:01.000000;709e7fbc-ab59-4522-8be5-390658878747;419.36;0.024;UNKNOWN
2016-04-03T20:00:01.000000;2016-04-03T20:00:01.000000;f78f4d48-fa59-4a5f-aae3-c840670f2e67;419.4;0.024;UNKNOWN
2016-04-03T20:00:01.000000;2016-04-03T20:00:01.000000;1232f692-7e2d-411f-b267-450202ec3e13;419.37;0.024;UNKNOWN
2016-04-03T20:00:01.000000;2016-04-03T20:00:01.000000;82881996-9b7e-41f7-a837-14d1ac858e03;419.42;1.60539;UNKNOWN
2016-04-03T20:00:01.000000;2016-04-03T20:00:01.000000;da092cf1-40fe-4a1d-b586-5a7e61eb2838;419.4;0.024;UNKNOWN
2016-04-03T20:00:01.000000;2016-04-03T20:00:01.000000;40edcfb2-8218-43fe-b594-5f0c9f6a69d9;419.4;0.024;UNKNOWN
2016-04-03T20:00:01.000000;2016-04-03T20:00:01.000000;d7201548-af2f-4320-b06f-e51d8c21b1c0;419.31;0.01;UNKNOWN
2016-04-03T20:00:01.000000;2016-04-03T20:00:01.000000;dc64d358-0e3b-476b-9139-a5b4a8d587f9;419.35;0.01;UNKNOWN
2016-04-03T20:00:01.000000;2016-04-03T20:00:01.000000;fa3f8e34-9b22-4c6f-8e78-7a8cd1a07d50;419.34;0.024;UNKNOWN
2016-04-03T20:00:01.000000;2016-04-03T20:00:01.000000;1147c87d-cbb7-48ad-8850-7c6d52a163d7;419.32;0.01;UNKNOWN
2016-04-03T20:00:01.000000;2016-04-03T20:00:01.000000;4ce63b8d-2d60-4e91-9527-bf6e31108863;419.39;0.024;UNKNOWN
2016-04-03T20:00:01.000000;2016-04-03T20:00:01.000000;a6ddbb43-49ed-4b13-b171-3a46f05eebef;419.32;0.024;UNKNOWN
2016-04-03T20:00:01.000000;2016-04-03T20:00:01.000000;3588fb5f-52a9-48cc-a7e6-8b722acf96cb;419.33;0.024;UNKNOWN
2016-04-03T20:00:01.000000;2016-04-03T20:00:01.000000;85a08af3-e2c1-4678-8de2-771f50c31e91;419.34;0.01;UNKNOWN
2016-04-03T20:00:01.000000;2016-04-03T20:00:01.000000;18acde72-0c9b-462e-8fce-f0d4a41d9572;419.33;0.01;UNKNOWN
2016-04-03T20:00:01.000000;2016-04-03T20:00:01.000000;7f1d0e94-7419-4fa9-bf45-39ad57df379a;419.33;0.01;UNKNOWN
2016-04-03T20:00:01.000000;2016-04-03T20:00:01.000000;059f767a-d2f6-4402-b4af-356345f7a7c1;419.38;0.024;UNKNOWN
2016-04-03T20:00:01.000000;2016-04-03T20:00:01.000000;a3fa254a-d194-4f76-b228-dd62d7f2d0bb;419.35;0.024;UNKNOWN
2016-04-03T20:00:01.000000;2016-04-03T20:00:01.000000;a28a88f8-22f8-47b7-8a67-9e0375d5317e;419.39;0.024;UNKNOWN
2016-04-03T20:00:01.000000;2016-04-03T20:00:01.000000;2afdfbad-2c91-4f45-8489-ae16b3c9b403;419.35;0.01;UNKNOWN
2016-04-03T20:00:01.000000;2016-04-03T20:00:01.000000;e08df798-818e-407f-80d6-49843d9afa25;419.34;0.01;UNKNOWN
2016-04-03T20:00:01.000000;2016-04-03T20:00:01.000000;04b1634f-f54f-4dc7-aa27-71ca50b8a790;419.38;0.024;UNKNOWN
2016-04-03T20:00:01.000000;2016-04-03T20:00:01.000000;710a1ddd-4f70-460d-9323-aef8faffba3a;419.39;0.024;UNKNOWN
2016-04-03T20:00:01.000000;2016-04-03T20:00:01.000000;569867ec-aa19-40ff-8cba-b688b256a1e5;419.4;0.36;UNKNOWN
2016-04-03T20:00:01.000000;2016-04-03T20:00:01.000000;5f89158f-461f-41ae-b313-9a0618ed364b;419.41;0.21;UNKNOWN
2016-04-03T20:00:31.000000;2016-04-03T20:00:31.000000;3749b546-0d9c-4ac8-9602-c92b7eab31b9;419.42;0.06;UNKNOWN
2016-04-03T20:01:01.000000;2016-04-03T20:01:01.000000;0f3e56fc-6b3d-412e-966c-85bf0b5cf07e;419.37;0.0299;UNKNOWN
2016-04-03T20:01:01.000000;2016-04-03T20:01:01.000000;f5be424e-da5d-41b6-93b7-0bad5a80e180;419.39;0.2925;UNKNOWN
2016-04-03T20:01:01.000000;2016-04-03T20:01:01.000000;6b27664b-67cd-451b-8698-0c10a6494e3c;419.38;0.34;UNKNOWN
2016-04-03T20:01:08.000000;2016-04-03T20:01:08.000000;f99c92ff-2342-4c38-93b2-57fac8cf647f;419.37;0.20578;UNKNOWN
2016-04-03T20:01:08.000000;2016-04-03T20:01:08.000000;d8a926c1-1f47-4984-8eca-7dfad6f93a89;419.37;0.06422;UNKNOWN
2016-04-03T20:01:16.000000;2016-04-03T20:01:16.000000;4a8a83bd-3920-43dc-b77a-063805adc367;419.42;0.26;UNKNOWN
2016-04-03T20:01:18.000000;2016-04-03T20:01:18.000000;82949061-4349-4dd5-8ac7-fb676f01cf0d;419.41;0.04;UNKNOWN
2016-04-03T20:01:31.000000;2016-04-03T20:01:31.000000;85ad0e86-4587-48ac-8080-bc1cb65554ae;419.42;0.60789;UNKNOWN
2016-04-03T20:02:01.000000;2016-04-03T20:02:01.000000;99196e3c-6495-4376-a618-ca2e164ef721;419.3;0.024;UNKNOWN
2016-04-03T20:02:01.000000;2016-04-03T20:02:01.000000;c18d9ab4-39e8-4c05-a3ce-8e8d19196d41;419.32;0.01;UNKNOWN
2016-04-03T20:02:01.000000;2016-04-03T20:02:01.000000;91370e25-5986-4774-b196-cdf058ef6dad;419.3;0.01;UNKNOWN
2016-04-03T20:02:01.000000;2016-04-03T20:02:01.000000;4c2f8616-5aa1-494e-934a-cecc54c551d4;419.3;0.024;UNKNOWN
2016-04-03T20:02:01.000000;2016-04-03T20:02:01.000000;e61c5f0d-c05a-4d2a-91f5-8173bd8fdba2;419.27;0.024;UNKNOWN
2016-04-03T20:02:01.000000;2016-04-03T20:02:01.000000;75162dbe-f5b9-4bb1-9174-d792a3f783db;419.27;0.01;UNKNOWN
2016-04-03T20:02:01.000000;2016-04-03T20:02:01.000000;c9852eaf-8fd7-475f-bb36-a146571cba57;419.29;0.024;UNKNOWN
2016-04-03T20:02:01.000000;2016-04-03T20:02:01.000000;91fc39ce-35a9-458d-8078-b30196749bf9;419.29;0.01;UNKNOWN
2016-04-03T20:02:01.000000;2016-04-03T20:02:01.000000;3a9d0ad5-2a68-4d5f-b7f0-573a471423ba;419.27;0.004;UNKNOWN
2016-04-03T20:02:01.000000;2016-04-03T20:02:01.000000;51cbc47e-0eab-4dcf-ba56-bdf02b45e32a;419.29;0.024;UNKNOWN
2016-04-03T20:02:01.000000;2016-04-03T20:02:01.000000;8f00df71-8d74-4ada-917c-c95c73c362cc;419.28;0.024;UNKNOWN
2016-04-03T20:02:01.000000;2016-04-03T20:02:01.000000;07d22a4d-83cb-41a9-80fe-4891a8ce6cb4;419.28;0.024;UNKNOWN
2016-04-03T20:02:01.000000;2016-04-03T20:02:01.000000;e9bb3fb9-21a8-4136-8198-bc6badfaf1dd;419.28;0.01;UNKNOWN
2016-04-03T20:02:01.000000;2016-04-03T20:02:01.000000;5e3ba71d-ad42-4519-9f14-dbec4ff8a37d;419.25;0.024;UNKNOWN
2016-04-03T20:02:01.000000;2016-04-03T20:02:01.000000;4168f5ab-09cb-4ec4-802d-0c10b24acfa5;419.27;0.024;UNKNOWN
2016-04-03T20:02:01.000000;2016-04-03T20:02:01.000000;bdeed83a-af52-4c48-8193-b323bf2393f0;419.24;0.01321;UNKNOWN
2016-04-03T20:02:01.000000;2016-04-03T20:02:01.000000;44688b07-4e43-4640-b8ac-8a4650b036c9;419.25;0.01;UNKNOWN
2016-04-03T20:02:01.000000;2016-04-03T20:02:01.000000;a05db3ca-14fb-499c-8436-6dca0ceac85a;419.25;0.024;UNKNOWN
2016-04-03T20:02:01.000000;2016-04-03T20:02:01.000000;fff7401e-99d1-4e42-8c85-2a5fed765769;419.26;0.024;UNKNOWN
2016-04-03T20:02:01.000000;2016-04-03T20:02:01.000000;811f6f76-bb85-4812-962d-f954e836aa0e;419.26;0.024;UNKNOWN
2016-04-03T20:02:01.000000;2016-04-03T20:02:01.000000;f5e2ae1e-76bd-4e22-ba3c-ebda849e87c0;419.26;0.01;UNKNOWN
2016-04-03T20:02:30.000000;2016-04-03T20:02:30.000000;309bb5c2-4a17-4b1a-a81f-e2daca9955dc;419.34;0.01;UNKNOWN
2016-04-03T20:02:30.000000;2016-04-03T20:02:30.000000;03292a2c-25ed-416e-a6b5-2c68efdd0dd7;419.34;0.58566;UNKNOWN
2016-04-03T20:02:34.000000;2016-04-03T20:02:34.000000;e9ac3aac-9952-4380-964c-aab333ffabc5;419.35;0.01;UNKNOWN
2016-04-03T20:02:34.000000;2016-04-03T20:02:34.000000;1e9ade37-0438-40b9-a589-8c426fa23c91;419.35;0.024;UNKNOWN
2016-04-03T20:02:34.000000;2016-04-03T20:02:34.000000;b742d0a8-8ecc-489b-bf9f-852581fea358;419.35;0.024;UNKNOWN
2016-04-03T20:02:34.000000;2016-04-03T20:02:34.000000;e3b4e4fd-c83c-4a52-883a-53feaba062d5;419.35;0.01;UNKNOWN
2016-04-03T20:02:34.000000;2016-04-03T20:02:34.000000;0e8470e5-db3b-45f9-9db9-f4410c6df644;419.35;0.002;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;81d10971-888f-43a0-ba82-6dd3341ef0c2;419.19;0.024;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;4c7586b0-6f80-40dc-adb5-5c2a56fbfcda;419.07;0.01;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;5eee4585-e52c-42b7-b802-98af073ff76b;419.13;0.01;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;0e7ad9ed-3978-4d5e-975e-974281963d76;419.21;0.01;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;28d5c302-6c77-459e-a9cf-96845136a6cb;419.08;0.85;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;4e4a8e02-b850-4d17-bd5c-3b21343a12fd;419.07;0.024;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;7ecc2383-d2ae-414e-b10d-11e773c512c4;419.09;0.024;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;59cc308c-4d6a-47db-8969-82e5243ed0ae;419.09;0.01;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;1d87b01c-aa99-428a-bd95-7d4cd31e8e3e;419.1;0.01;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;5c9db13b-54be-4e9d-88b2-b61ba8f07aa7;419.13;0.024;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;ab9a371d-1168-4e47-8c35-9a8a3d4dede4;419.12;0.024;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;34522079-9006-4bfa-b6bf-708ca5df457f;419.08;0.01;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;eee4306b-76ea-4d98-bac8-727ca791305f;419.23;0.01;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;f0529b9b-da48-49e4-a5c4-54e7b83a4cb5;419.09;0.014;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;06edff6c-2861-454f-ab10-ec54ae62dd51;419.13;0.01;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;1d79b502-089a-40a3-a2d5-fd3ac5051ac9;419.21;0.024;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;3b89912e-d075-4d1c-ba2d-5586dfa63c9b;419.08;0.024;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;e92e175c-954e-455f-b2a1-6049968cd20f;419.22;0.024;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;cd85793a-96b4-4388-8c25-74b63d859110;419.14;0.024;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;e6c61410-93d6-4fc2-947d-c52cf41a76b6;419.15;0.01;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;e205a9fe-ca30-4ee6-86b9-2af06c72e8d4;419.09;0.02;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;e978664e-f8c3-4425-aff2-f6d85eade292;419.21;0.024;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;8c38398b-4497-4aba-b729-f6f5e8def544;419.22;0.01;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;0dad1fcb-22e4-4b47-8ee0-42917e834931;419.19;0.01;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;6ec7ad05-b67d-4acc-98d6-1d1c579d4477;419.22;0.024;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;cdcd2cc0-0c3c-4a16-a0a5-2566ec80f261;419.2;0.01;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;cc731a66-d061-4959-8afd-0cfa2eaa950a;419.23;0.0168;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;69108e1b-3fee-4cda-8db8-cfd7ae0c293b;419.2;0.024;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;0722015d-d22f-4e0a-997b-6fd3c59a6330;419.23;0.024;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;60c12356-1e7a-41cd-ab29-6b192c4f123a;419.23;0.024;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;7d15e767-9a5b-46ff-8fb4-3b0dc636b85d;419.12;0.01;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;95c049c2-d1c7-47dd-8435-71d8ad31bc38;419.11;0.024;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;d3402dc4-7159-45fd-b335-3840775518e8;419.1;0.024;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;1ab6bbac-023d-441f-a860-f4f76da137a6;419.24;0.01;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;520f4033-1b25-4cd1-8ae5-5c14c5f2fd47;419.16;0.024;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;f9520054-a1aa-4db6-bd02-ab352299c8f5;419.15;0.024;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;9fa673ec-7424-44bb-be9a-1ff4f052f76a;419.24;0.01079;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;9b5e0357-d81c-4534-a999-7a052b2fdded;419.24;0.21;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;1f1e2d9e-8b0d-4a75-ab93-92128b9ae9f9;419.07;1.19;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;4ec89fd5-047f-4f50-ad62-619915951040;419.24;0.024;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;aa0b8e86-6ec4-41e5-a3ee-128ea969474b;419.14;0.01;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;89bdb2b3-5f66-4583-97e6-aed5b30d1982;419.05;0.71699;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;9621764c-77b0-4a9a-af9a-23c4c6c7358b;419.06;0.024;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;ce603a93-f889-4697-91eb-74d8cb25376f;419.06;0.01;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;f7a93ff4-3b9d-414f-84f3-a0a335a46cbf;419.05;0.024;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;c643fd4e-30a4-4659-a44b-31d618484ce1;419.05;0.01;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;ee8b8a0b-b962-4caa-b177-1f58bc0bf489;419.06;1.36;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;defa235d-e14a-4643-a942-01c7dc149d4a;419.16;0.01;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;2989b18c-dbc8-4ab9-885f-db41c24139fe;419.25;0.01;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;41931fab-4b5a-4753-a62e-b9f37a20a0e0;419.26;0.01;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;8efa29d7-6741-4760-ae0b-14e8594d5221;419.18;0.01;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;2b0b29ae-02dd-4bd5-be22-fcab5f5a2796;419.27;0.01;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;a7d815b5-c261-4740-8f51-f8bf8b0fb7e5;419.18;0.024;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;257cd65c-4821-4a96-9bf2-689852e67de6;419.28;0.01;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;fb6fd810-5c21-4df2-9826-547341c146f6;419.17;0.01;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;316152ed-fbd6-457e-a982-a7dae6e42aba;419.29;0.01;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;4873c7f8-668c-4fca-9ac9-e2fde8701ec5;419.17;0.024;UNKNOWN
2016-04-03T20:03:00.000000;2016-04-03T20:03:00.000000;a294caa9-5d2b-475a-9350-b760cc6def94;419.33;0.01;UNKNOWN
2016-04-03T20:03:31.000000;2016-04-03T20:03:31.000000;521e37c4-e017-408e-937c-d84c2158e7b7;419.23;0.024;UNKNOWN
2016-04-03T20:03:31.000000;2016-04-03T20:03:31.000000;00e6ddb4-b1a6-40a4-ba1e-e6e1818245d7;419.23;0.16367;UNKNOWN
2016-04-03T20:03:31.000000;2016-04-03T20:03:31.000000;3d828118-d67b-4446-99f4-4f0fc5b86777;419.22;0.01;UNKNOWN
2016-04-03T20:03:31.000000;2016-04-03T20:03:31.000000;2c8cb469-49bf-4a92-aeeb-bd8afb34ecb3;419.21;0.024;UNKNOWN
2016-04-03T20:03:31.000000;2016-04-03T20:03:31.000000;5d4493a0-4b81-4968-ae99-dd518e2e2490;419.21;0.01;UNKNOWN
2016-04-03T20:03:31.000000;2016-04-03T20:03:31.000000;cb70368f-fee3-4e8f-bd38-1fe5124af71b;419.18;0.01;UNKNOWN
2016-04-03T20:03:31.000000;2016-04-03T20:03:31.000000;8c72460b-ddc7-462b-99b2-665fbd9156fc;419.2;0.024;UNKNOWN
2016-04-03T20:03:31.000000;2016-04-03T20:03:31.000000;708cdb0f-2222-4cff-9c98-8e38bc880834;419.17;0.024;UNKNOWN
2016-04-03T20:03:31.000000;2016-04-03T20:03:31.000000;861c5b41-b877-4527-85bc-753a66028bd6;419.14;0.01;UNKNOWN
