time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-02T00:52:33.000000;2016-03-02T00:52:33.000000;a69cf35a-d5b4-4cb5-8f44-02b4647836a8;435.16;3.36715453;UNKNOWN
2016-03-02T00:52:33.000000;2016-03-02T00:52:33.000000;650a8259-62ad-4aef-b3b1-fdc72e9353c2;435.2;0.4;UNKNOWN
2016-03-02T00:52:33.000000;2016-03-02T00:52:33.000000;6acc5817-d0d0-43ea-9a05-7c4cff59e8ca;435.11;0.24325639;UNKNOWN
2016-03-02T00:52:33.000000;2016-03-02T00:52:33.000000;105398ab-4f4c-4a8e-b6b9-e92586c9fca7;435.16;0.2;UNKNOWN
2016-03-02T00:52:33.000000;2016-03-02T00:52:33.000000;2918d795-302e-45fa-b8dc-eb0b9070b493;435.25;0.2;UNKNOWN
2016-03-02T00:52:36.000000;2016-03-02T00:52:36.000000;c824fef6-a966-411e-a708-404644d37d42;434.81;0.49621428;UNKNOWN
2016-03-02T00:52:53.000000;2016-03-02T00:52:53.000000;542335d2-3d73-4efe-ac9f-91204f45a782;434.91;2.27956;UNKNOWN
2016-03-02T00:52:57.000000;2016-03-02T00:52:57.000000;bc7fee87-69dd-4aa5-bd5b-812423f2cd09;434.91;0.5;UNKNOWN
2016-03-02T00:52:57.000000;2016-03-02T00:52:57.000000;c4962cbc-ed6c-48d7-88d0-4099793b97ad;434.9;1.78136;UNKNOWN
2016-03-02T00:52:57.000000;2016-03-02T00:52:57.000000;a85faba3-92c9-40a0-96da-0868d1c4ebee;434.85;0.18693409;UNKNOWN
2016-03-02T00:53:28.000000;2016-03-02T00:53:28.000000;6db4d0ca-e4b6-4589-9097-2ac4637b9ef1;435.47;0.4707;UNKNOWN
2016-03-02T00:54:17.000000;2016-03-02T00:54:17.000000;39887e9e-5f4f-4c48-963c-4314eddabf09;434.84;0.02302104;UNKNOWN
2016-03-02T00:54:34.000000;2016-03-02T00:54:34.000000;b8b6bb7b-8491-43b5-9b89-207550e0c84c;434.85;1.0;UNKNOWN
2016-03-02T00:54:58.000000;2016-03-02T00:54:58.000000;7174fd3a-33f3-420d-9026-48cf15a15c30;434.9;0.04006374;UNKNOWN
2016-03-02T00:55:06.000000;2016-03-02T00:55:06.000000;ffb5a694-6d21-4c62-bd47-af6a1cf64323;434.81;0.2;UNKNOWN
2016-03-02T00:55:06.000000;2016-03-02T00:55:06.000000;151633c4-ba0d-4fc0-8132-c96670ce2317;434.74;0.2;UNKNOWN
2016-03-02T00:55:06.000000;2016-03-02T00:55:06.000000;608a5ebe-dc8e-4769-8602-c485b29499ad;434.59;0.2;UNKNOWN
2016-03-02T00:55:06.000000;2016-03-02T00:55:06.000000;a61bf77c-a601-45a9-abd0-ea9b3260080e;434.51;0.45477449;UNKNOWN
2016-03-02T00:55:06.000000;2016-03-02T00:55:06.000000;2cf79a97-35d0-454d-89ae-486f0ad28433;434.61;0.2;UNKNOWN
2016-03-02T00:55:06.000000;2016-03-02T00:55:06.000000;1c3428b3-9bd1-40ee-a3a1-5995ec03ff30;434.73;0.2;UNKNOWN
2016-03-02T00:55:06.000000;2016-03-02T00:55:06.000000;ee1ba302-ea83-4fca-b5e4-4b2de345b4c0;434.66;0.2;UNKNOWN
2016-03-02T00:55:06.000000;2016-03-02T00:55:06.000000;3548da88-c3f9-4171-a1a6-a420241c7a65;434.84;0.17697896;UNKNOWN
2016-03-02T00:55:07.000000;2016-03-02T00:55:07.000000;917d9449-98ff-4f3a-9b4f-28b0039e7237;434.86;2.774;UNKNOWN
2016-03-02T00:55:08.000000;2016-03-02T00:55:08.000000;b103918d-5746-4a38-b5a3-1b50953592a2;435.27;2.186;UNKNOWN
2016-03-02T00:55:09.000000;2016-03-02T00:55:09.000000;1d775136-bf2b-4542-9418-bd96fc9dae65;435.27;0.48089033;UNKNOWN
2016-03-02T00:55:25.000000;2016-03-02T00:55:25.000000;8503fe81-6578-42bf-ae26-c1627978b934;434.83;0.5;UNKNOWN
2016-03-02T00:56:33.000000;2016-03-02T00:56:33.000000;1e1caee6-1b74-4b6b-91d3-ab16c0fe7431;435.73;0.2;UNKNOWN
2016-03-02T00:56:33.000000;2016-03-02T00:56:33.000000;2bf9c312-1994-496b-9039-7635d74f4ef6;435.69;0.2;UNKNOWN
2016-03-02T00:56:33.000000;2016-03-02T00:56:33.000000;23a87219-f5ea-4b85-aaed-d9c8fe77faa8;435.46;0.2;UNKNOWN
2016-03-02T00:56:33.000000;2016-03-02T00:56:33.000000;b6cfdee7-9fef-4a87-815c-28c04c021347;435.78;0.14778039;UNKNOWN
2016-03-02T00:56:33.000000;2016-03-02T00:56:33.000000;e064641f-3c21-48e0-b2cd-fdc614e3e1a8;435.6;0.2;UNKNOWN
2016-03-02T00:56:33.000000;2016-03-02T00:56:33.000000;66d5fbad-945b-4766-93b0-524a3f906fb1;435.76;0.23121961;UNKNOWN
2016-03-02T00:56:33.000000;2016-03-02T00:56:33.000000;c703b1ee-3f8a-4480-a3e2-b2e1229c7516;435.57;0.2;UNKNOWN
2016-03-02T00:56:33.000000;2016-03-02T00:56:33.000000;67ad0a5f-e625-4986-a64c-2a50860b23e3;435.46;0.2;UNKNOWN
2016-03-02T00:56:33.000000;2016-03-02T00:56:33.000000;228444e7-af63-4fc0-afec-d83b8e777732;435.54;0.2;UNKNOWN
2016-03-02T00:56:33.000000;2016-03-02T00:56:33.000000;994b59e2-72cb-4cce-82ac-4a2e6253da47;435.67;0.2;UNKNOWN
2016-03-02T00:57:30.000000;2016-03-02T00:57:30.000000;74b7fb91-9e24-42d1-96da-751009a9affc;435.72;5.6664;UNKNOWN
2016-03-02T00:57:30.000000;2016-03-02T00:57:30.000000;c00fe1e5-3f58-45c9-99aa-d521ff9fe57f;435.73;3.0;UNKNOWN
2016-03-02T00:57:30.000000;2016-03-02T00:57:30.000000;b9dff24c-e972-48a3-a4bd-8b987573c833;435.7;4.14577166;UNKNOWN
2016-03-02T00:58:34.000000;2016-03-02T00:58:34.000000;ae6e59c6-8836-420a-85f1-876acb8a8ba8;435.8;0.02;UNKNOWN
2016-03-02T00:58:34.000000;2016-03-02T00:58:34.000000;bc8e8f81-ba97-4e86-99af-0a2b5e90e5a1;435.8;0.03;UNKNOWN
2016-03-02T00:58:34.000000;2016-03-02T00:58:34.000000;dd457994-1e3c-4004-9b85-40e0052acca0;435.86;0.5;UNKNOWN
2016-03-02T00:58:34.000000;2016-03-02T00:58:34.000000;8a467758-38e8-4047-bb58-801ac4138fda;435.85;0.05;UNKNOWN
2016-03-02T00:58:34.000000;2016-03-02T00:58:34.000000;e01ce18a-7e92-4dab-a024-9f8bc305dd2a;435.88;0.2;UNKNOWN
2016-03-02T00:58:34.000000;2016-03-02T00:58:34.000000;18718680-ad72-4def-a5d8-0d7b4304df90;435.89;1.16924015;UNKNOWN
2016-03-02T00:58:34.000000;2016-03-02T00:58:34.000000;fae69772-c835-4065-8c69-2ba7d3accebe;435.8;0.5;UNKNOWN
2016-03-02T00:58:34.000000;2016-03-02T00:58:34.000000;d67b4927-f1fd-40e7-bfd7-764eecd26c38;435.87;1.9566788;UNKNOWN
2016-03-02T00:59:04.000000;2016-03-02T00:59:04.000000;8fa4c2b5-e38b-4ae8-8de9-0f4e1edaddcf;435.81;4.0;UNKNOWN
2016-03-02T00:59:45.000000;2016-03-02T00:59:45.000000;492965ac-ee19-4cde-a94a-8e2fcb13263a;435.8;5.0;UNKNOWN
2016-03-02T00:59:57.000000;2016-03-02T00:59:57.000000;46945a4e-f33b-4e28-ac69-4073c3174832;435.99;100.0;UNKNOWN
2016-03-02T00:59:57.000000;2016-03-02T00:59:57.000000;b072fabb-605a-4ef8-a689-d621a15f0436;435.94;0.2;UNKNOWN
2016-03-02T00:59:57.000000;2016-03-02T00:59:57.000000;f37bb2b1-ce6b-4009-bce4-23da2d5a8408;435.99;0.25;UNKNOWN
2016-03-02T00:59:57.000000;2016-03-02T00:59:57.000000;33375423-869f-4e1a-83e3-de527640eb9c;436.0;27.53221834;UNKNOWN
2016-03-02T00:59:57.000000;2016-03-02T00:59:57.000000;f6d450de-8efc-46d5-89cb-4c5254202b96;435.99;0.25;UNKNOWN
2016-03-02T00:59:57.000000;2016-03-02T00:59:57.000000;9db31ca9-0435-4ee2-8304-c6ac7ffd91cc;435.82;4.28;UNKNOWN
2016-03-02T00:59:57.000000;2016-03-02T00:59:57.000000;d7f9bc27-5a34-40d7-961d-d62adb7edf52;435.89;0.94183467;UNKNOWN
2016-03-02T00:59:57.000000;2016-03-02T00:59:57.000000;916d4a8c-1ac5-40c0-adee-929799f4f635;435.9;0.2;UNKNOWN
2016-03-02T00:59:57.000000;2016-03-02T00:59:57.000000;c4029357-efca-4adc-8276-c3458828a29c;435.9;6.0;UNKNOWN
2016-03-02T00:59:57.000000;2016-03-02T00:59:57.000000;be745d5e-0d17-4f9b-a3e5-dc3173a88a27;435.81;0.5127;UNKNOWN
2016-03-02T00:59:57.000000;2016-03-02T00:59:57.000000;b59c0c57-d411-436d-95b6-68cfa25c4b9a;435.81;0.28999999;UNKNOWN
2016-03-02T00:59:57.000000;2016-03-02T00:59:57.000000;69aeb26e-6bc7-4856-b55a-e73523d5d300;435.98;6.0;UNKNOWN
2016-03-02T00:59:57.000000;2016-03-02T00:59:57.000000;cae90479-8ab1-4f97-9449-563b5fbbbe36;435.99;0.1;UNKNOWN
2016-03-02T00:59:57.000000;2016-03-02T00:59:57.000000;4583a341-45b1-41a0-afdf-934b56d436a6;436.0;3.443247;UNKNOWN
2016-03-02T01:00:07.000000;2016-03-02T01:00:07.000000;e824cda6-591a-4c89-9957-b41e910887fe;435.99;3.0;UNKNOWN
2016-03-02T01:00:07.000000;2016-03-02T01:00:07.000000;cc92e902-c9c8-495a-a6c2-83a8a459b796;436.0;6.5;UNKNOWN
2016-03-02T01:00:07.000000;2016-03-02T01:00:07.000000;cccddab9-9496-47b3-9d7d-59c22d188b1b;435.98;0.5;UNKNOWN
2016-03-02T01:00:16.000000;2016-03-02T01:00:16.000000;9b3afc6d-6a7d-449f-bbd1-56a3ef20e120;436.0;7.5;UNKNOWN
2016-03-02T01:00:16.000000;2016-03-02T01:00:16.000000;7e8a0905-3fed-4b24-b072-1470a92fee98;436.0;3.14;UNKNOWN
2016-03-02T01:00:28.000000;2016-03-02T01:00:28.000000;73ba0bab-aa12-46d2-9404-6cb7d99c8fe1;435.81;0.0253;UNKNOWN
2016-03-02T01:00:29.000000;2016-03-02T01:00:29.000000;433b7a75-1c08-445e-a88b-11452ce16517;436.0;3.14;UNKNOWN
2016-03-02T01:00:35.000000;2016-03-02T01:00:35.000000;078a942b-d187-4d89-b5ae-89cdcf46bbbd;435.98;0.076502;UNKNOWN
2016-03-02T01:00:37.000000;2016-03-02T01:00:37.000000;67ef5459-8398-4aef-a6ee-3e13aa25d845;435.99;3.14;UNKNOWN
2016-03-02T01:01:13.000000;2016-03-02T01:01:13.000000;8562a57a-361a-4843-a913-0314d4838980;435.99;0.86;UNKNOWN
2016-03-02T01:01:51.000000;2016-03-02T01:01:51.000000;c0028381-a3ff-4bb2-b885-9f80f4ae928f;436.0;0.9059633;UNKNOWN
2016-03-02T01:02:48.000000;2016-03-02T01:02:48.000000;f061efe2-d704-4baa-b091-07b98608ee9f;435.99;0.45937494;UNKNOWN
2016-03-02T01:02:56.000000;2016-03-02T01:02:56.000000;a6755142-3633-44b6-a257-d80f1de4c5cd;435.99;1.0;UNKNOWN
2016-03-02T01:03:05.000000;2016-03-02T01:03:05.000000;a84ac7ed-7c61-477c-b62a-560c441043a7;435.99;1.0;UNKNOWN
2016-03-02T01:03:05.000000;2016-03-02T01:03:05.000000;8dddd993-3348-40fd-8bfa-e5432b4a9ca0;436.0;0.5;UNKNOWN
2016-03-02T01:03:15.000000;2016-03-02T01:03:15.000000;292d89ed-a20d-4d34-9e8d-072a286541d8;435.99;1.0;UNKNOWN
2016-03-02T01:03:19.000000;2016-03-02T01:03:19.000000;e09e7b51-82de-43f1-a26f-6b7c6d8cffa5;436.0;12.81217166;UNKNOWN
2016-03-02T01:03:24.000000;2016-03-02T01:03:24.000000;70bfcf22-d489-4cff-a969-9b1a0092adb6;435.99;1.0;UNKNOWN
2016-03-02T01:03:29.000000;2016-03-02T01:03:29.000000;eb3f8f68-8aa6-4c13-858e-88082e9381f5;435.99;1.0;UNKNOWN
2016-03-02T01:03:31.000000;2016-03-02T01:03:31.000000;b913ddfb-36ac-4b24-a03f-e03b58bddc28;435.99;0.7;UNKNOWN
2016-03-02T01:03:35.000000;2016-03-02T01:03:35.000000;6119373c-2e81-4716-8ac6-8ec4e21c8f0b;435.99;1.0;UNKNOWN
2016-03-02T01:03:39.000000;2016-03-02T01:03:39.000000;2b232f14-f86f-43fc-8aa0-a1f7f0addc56;435.99;1.0;UNKNOWN
2016-03-02T01:04:18.000000;2016-03-02T01:04:18.000000;83dd87e8-8aff-43ac-910a-01478a221d6d;435.99;1.6;UNKNOWN
2016-03-02T01:04:51.000000;2016-03-02T01:04:51.000000;4a4f85f7-979b-4791-9ab1-b55d4562d44c;436.0;15.0;UNKNOWN
2016-03-02T01:04:51.000000;2016-03-02T01:04:51.000000;23c5972b-d6df-4fb8-8266-727a329c6bc8;435.99;1.0;UNKNOWN
2016-03-02T01:04:51.000000;2016-03-02T01:04:51.000000;137eece8-aee1-4abe-8662-2419fcefd3f1;436.0;37.9696467;UNKNOWN
2016-03-02T01:04:57.000000;2016-03-02T01:04:57.000000;ba691bde-4e04-45b2-89bf-e277e15c0053;436.05;2.0;UNKNOWN
2016-03-02T01:05:00.000000;2016-03-02T01:05:00.000000;aae66d76-da8f-4337-9bd1-828f09c8a067;436.14;0.2;UNKNOWN
2016-03-02T01:05:00.000000;2016-03-02T01:05:00.000000;7c993753-2a60-4b12-a650-6a5b6fd0c36b;436.05;1.9884;UNKNOWN
2016-03-02T01:05:00.000000;2016-03-02T01:05:00.000000;4ef53d37-306d-46ab-8f36-453a69f07d3d;436.11;0.2;UNKNOWN
2016-03-02T01:05:00.000000;2016-03-02T01:05:00.000000;fe4d867f-5096-4947-87be-87118f92ccc5;436.18;0.2;UNKNOWN
2016-03-02T01:05:00.000000;2016-03-02T01:05:00.000000;1398ba32-bd05-484c-b8f8-12411f389c56;436.06;0.2;UNKNOWN
2016-03-02T01:05:00.000000;2016-03-02T01:05:00.000000;c08eacca-a421-4e09-bc13-021229665aed;436.2;0.02;UNKNOWN
2016-03-02T01:05:00.000000;2016-03-02T01:05:00.000000;67877963-a2ac-4ff2-a038-e53094d82017;436.18;15.6722;UNKNOWN
2016-03-02T01:05:00.000000;2016-03-02T01:05:00.000000;a629c7b0-7102-407c-9c3e-da352b257777;436.2;0.2;UNKNOWN
2016-03-02T01:05:00.000000;2016-03-02T01:05:00.000000;024659b3-5679-4065-965d-6f74a378c223;436.31;0.6994;UNKNOWN
2016-03-02T01:05:00.000000;2016-03-02T01:05:00.000000;0b723ea5-9d78-49cc-b15d-c72e22f0651b;436.2;0.02;UNKNOWN
2016-03-02T01:05:00.000000;2016-03-02T01:05:00.000000;8cd12dd9-6e52-463c-ab1c-421213f47885;436.3;0.2;UNKNOWN
2016-03-02T01:05:00.000000;2016-03-02T01:05:00.000000;92ebd89f-9468-482d-8b30-f418bf97493b;436.27;0.2;UNKNOWN
2016-03-02T01:05:00.000000;2016-03-02T01:05:00.000000;17883dcd-19ff-4520-bf4c-1f89326bc25c;436.3;0.2;UNKNOWN
2016-03-02T01:05:14.000000;2016-03-02T01:05:14.000000;37174948-4beb-44c5-b438-64acbb158776;436.38;4.6804;UNKNOWN
2016-03-02T01:05:14.000000;2016-03-02T01:05:14.000000;6d3e99a2-a23b-4764-a3b8-5b4ae78214d0;436.45;2.1696;UNKNOWN
2016-03-02T01:05:14.000000;2016-03-02T01:05:14.000000;292384d2-3853-4815-83b5-318909f5b7e3;436.39;0.2;UNKNOWN
2016-03-02T01:05:15.000000;2016-03-02T01:05:15.000000;2beed66b-6e02-48cc-b05d-acc74418a035;436.15;1.0;UNKNOWN
2016-03-02T01:05:21.000000;2016-03-02T01:05:21.000000;8e3cd94b-c5bd-47ed-a7e9-45e7617ee5cd;436.45;4.5;UNKNOWN
2016-03-02T01:05:21.000000;2016-03-02T01:05:21.000000;9ae3e073-d42b-40ac-ac4c-ffbca70ba1cd;436.44;3.0;UNKNOWN
2016-03-02T01:05:27.000000;2016-03-02T01:05:27.000000;496bc456-e1e0-4017-a068-c37b3abd97c2;436.17;1.0;UNKNOWN
2016-03-02T01:05:36.000000;2016-03-02T01:05:36.000000;1b44c617-da9e-40f0-8baa-03d3596a7fbe;436.2;1.0;UNKNOWN
2016-03-02T01:05:39.000000;2016-03-02T01:05:39.000000;8fd8f6c2-6d70-4bf8-812a-9328a1ca1811;436.44;1.0;UNKNOWN
2016-03-02T01:05:44.000000;2016-03-02T01:05:44.000000;959b4000-545b-4998-b340-d98c3ec70c32;436.26;1.0;UNKNOWN
2016-03-02T01:05:49.000000;2016-03-02T01:05:49.000000;39c3cff5-bbaf-47b7-bfc3-5bcf74992023;436.26;1.0;UNKNOWN
2016-03-02T01:05:56.000000;2016-03-02T01:05:56.000000;e23a1d10-33dc-4d9d-99e8-972d081112c1;436.26;1.0;UNKNOWN
2016-03-02T01:05:59.000000;2016-03-02T01:05:59.000000;7109d28d-618e-4251-ae26-1c6cc39e786b;436.29;2.0;UNKNOWN
2016-03-02T01:07:50.000000;2016-03-02T01:07:50.000000;7666ad89-cc9f-4d98-803a-5094653d6f3c;436.05;5.732;UNKNOWN
2016-03-02T01:07:50.000000;2016-03-02T01:07:50.000000;73886ec3-eb26-4821-a091-5171e5e4c424;435.9;1.1831;UNKNOWN
2016-03-02T01:07:50.000000;2016-03-02T01:07:50.000000;3c0d50cb-6186-4aac-9634-22b5d6949a1e;435.8;2.0;UNKNOWN
2016-03-02T01:07:50.000000;2016-03-02T01:07:50.000000;c77fc72d-8bb9-42c4-8c74-f76556ca829b;435.79;0.0731;UNKNOWN
2016-03-02T01:07:50.000000;2016-03-02T01:07:50.000000;73bcf64f-bb03-4a75-9e2e-337febc9701c;435.9;16.0;UNKNOWN
2016-03-02T01:07:50.000000;2016-03-02T01:07:50.000000;a478753f-d2ee-42be-b0d3-f404b733b824;435.8;0.0118;UNKNOWN
2016-03-02T01:08:03.000000;2016-03-02T01:08:03.000000;29d07067-7ff2-41c5-80d1-fab411d9dd94;435.8;1.0;UNKNOWN
2016-03-02T01:08:34.000000;2016-03-02T01:08:34.000000;dd93c462-2d0f-4aea-be4e-3b27813ea92b;435.79;2.0;UNKNOWN
2016-03-02T01:08:44.000000;2016-03-02T01:08:44.000000;333f0a4d-acd2-4097-8e2b-936c02a860b6;435.79;1.0731;UNKNOWN
2016-03-02T01:08:44.000000;2016-03-02T01:08:44.000000;5fc8dac9-adc2-4448-8424-93aaaa17c0b4;435.79;0.9269;UNKNOWN
2016-03-02T01:08:53.000000;2016-03-02T01:08:53.000000;984664cc-903a-455f-bb48-a85f8e51a84d;435.79;2.0;UNKNOWN
2016-03-02T01:09:07.000000;2016-03-02T01:09:07.000000;ee0e9eb2-f41a-4b4a-a486-8ded3d4ca6a5;435.79;0.6;UNKNOWN
2016-03-02T01:09:10.000000;2016-03-02T01:09:10.000000;b43be841-4e80-44df-aa41-bea42badb8b9;435.79;0.5;UNKNOWN
2016-03-02T01:09:12.000000;2016-03-02T01:09:12.000000;e06d976e-f9a4-41d6-9490-d5f236cadbdf;435.79;24.19776837;UNKNOWN
2016-03-02T01:09:18.000000;2016-03-02T01:09:18.000000;ff1d3076-da1a-47bf-a71e-8bb13a0cbaad;435.79;0.25;UNKNOWN
2016-03-02T01:09:27.000000;2016-03-02T01:09:27.000000;6bb1252b-5414-4aff-b8cf-d5087a060ad4;435.79;0.01;UNKNOWN
2016-03-02T01:09:31.000000;2016-03-02T01:09:31.000000;073e1ac6-5b8a-4d47-b76b-5e5439f5e8e9;435.79;0.01;UNKNOWN
2016-03-02T01:09:33.000000;2016-03-02T01:09:33.000000;a0da11b4-af78-494c-a835-01b6ade1e34b;435.79;0.01;UNKNOWN
2016-03-02T01:09:34.000000;2016-03-02T01:09:34.000000;40cca994-15c0-40e8-9a43-26217787fcca;435.79;10.36;UNKNOWN
2016-03-02T01:10:05.000000;2016-03-02T01:10:05.000000;e7a6987a-ddbd-4453-b7cc-73d6c6cf8d66;435.79;0.98913163;UNKNOWN
2016-03-02T01:10:05.000000;2016-03-02T01:10:05.000000;20b6e239-4db1-4466-8f90-5fc022086aeb;435.71;0.15728924;UNKNOWN
2016-03-02T01:10:06.000000;2016-03-02T01:10:06.000000;4c62890f-49d6-4104-bc05-017cf67861cd;435.8;2.0;UNKNOWN
2016-03-02T01:10:45.000000;2016-03-02T01:10:45.000000;6cf65a65-36db-4d63-823a-868b2b0ac28c;435.73;0.21108474;UNKNOWN
2016-03-02T01:10:55.000000;2016-03-02T01:10:55.000000;90353ff3-b770-49d1-bc27-d25fa3e955fe;435.72;0.2;UNKNOWN
2016-03-02T01:11:09.000000;2016-03-02T01:11:09.000000;e5118fc7-4074-4fb8-8dab-551a8237ca65;435.65;0.2;UNKNOWN
2016-03-02T01:11:09.000000;2016-03-02T01:11:09.000000;adde0b76-7ec5-4101-802e-4e6ced9c5174;435.64;0.2;UNKNOWN
2016-03-02T01:11:09.000000;2016-03-02T01:11:09.000000;e4af214c-bd1a-4c6d-ad23-bdf2de7d9622;435.63;0.2;UNKNOWN
2016-03-02T01:11:09.000000;2016-03-02T01:11:09.000000;6d4c8916-fb5f-4bfa-ad68-41edd91b6783;435.53;0.08234544;UNKNOWN
2016-03-02T01:12:04.000000;2016-03-02T01:12:04.000000;86df7dd2-87f5-4899-9a75-f100aa84b7d0;435.08;0.2;UNKNOWN
2016-03-02T01:12:04.000000;2016-03-02T01:12:04.000000;aa51ad6e-b869-4982-8360-c7cb0bc43720;435.02;4.9057;UNKNOWN
2016-03-02T01:12:04.000000;2016-03-02T01:12:04.000000;dbd31b31-20a1-40f0-8902-f659d8613b37;435.07;12.0;UNKNOWN
2016-03-02T01:12:04.000000;2016-03-02T01:12:04.000000;4c2ae286-f090-49a7-9de1-089d7a312522;435.21;0.2;UNKNOWN
2016-03-02T01:12:04.000000;2016-03-02T01:12:04.000000;09820fe5-85a1-4e5f-ba9e-ae7ee214be1f;435.14;0.2;UNKNOWN
2016-03-02T01:12:04.000000;2016-03-02T01:12:04.000000;601f97fa-0a3a-4c7d-98eb-c98c158025d9;435.28;0.2;UNKNOWN
2016-03-02T01:12:04.000000;2016-03-02T01:12:04.000000;8b8e810e-4530-4ad2-a537-18dcd84eab5c;435.35;5.6943;UNKNOWN
2016-03-02T01:12:04.000000;2016-03-02T01:12:04.000000;2b7c9179-a65e-45fe-bab7-460dd4258a9d;435.32;0.2;UNKNOWN
2016-03-02T01:12:04.000000;2016-03-02T01:12:04.000000;720e1ec2-cdfc-40f9-a236-9da106eab6ec;435.12;2.5;UNKNOWN
2016-03-02T01:12:04.000000;2016-03-02T01:12:04.000000;85c1651d-f836-4b84-97a7-46cb95c606f8;435.24;0.2;UNKNOWN
2016-03-02T01:12:04.000000;2016-03-02T01:12:04.000000;b57a5db5-776d-47ce-8e9d-377e04be2ec3;435.09;0.2;UNKNOWN
2016-03-02T01:12:04.000000;2016-03-02T01:12:04.000000;a0770211-6b1a-4d43-acf3-13024fb6691c;435.39;0.2;UNKNOWN
2016-03-02T01:12:04.000000;2016-03-02T01:12:04.000000;27672058-2ca1-4b92-814a-31672260e6ff;435.36;3.0;UNKNOWN
2016-03-02T01:12:04.000000;2016-03-02T01:12:04.000000;b5eb71e8-9b6b-4972-9ea6-5bc43e2c164d;435.43;0.2;UNKNOWN
2016-03-02T01:12:04.000000;2016-03-02T01:12:04.000000;64d8db38-f853-4a88-9e16-19ba370de401;435.36;0.5;UNKNOWN
2016-03-02T01:12:04.000000;2016-03-02T01:12:04.000000;880fc20c-fcb2-493a-be27-63b4cdb51e7e;435.1;6.0;UNKNOWN
2016-03-02T01:12:04.000000;2016-03-02T01:12:04.000000;081ab486-1c29-4786-ba96-583ae5f10645;435.41;0.2;UNKNOWN
2016-03-02T01:12:04.000000;2016-03-02T01:12:04.000000;1c2e2099-3496-4e20-aaa1-16b7ef624db8;435.53;0.2;UNKNOWN
2016-03-02T01:12:04.000000;2016-03-02T01:12:04.000000;6a964a60-0f72-4c52-8844-e08a4ba348f0;435.53;0.2;UNKNOWN
2016-03-02T01:12:17.000000;2016-03-02T01:12:17.000000;42081ee3-839d-45f1-883b-92b66cca4c0b;435.01;0.14625484;UNKNOWN
2016-03-02T01:12:24.000000;2016-03-02T01:12:24.000000;dd379f78-57b0-48da-a345-873f2505546d;435.0;0.5;UNKNOWN
2016-03-02T01:12:24.000000;2016-03-02T01:12:24.000000;4874e6e7-176d-42f3-92b0-e0d623b72eb4;435.0;0.26;UNKNOWN
2016-03-02T01:12:45.000000;2016-03-02T01:12:45.000000;4c4fd77d-6799-474f-ad6b-26fa88f49899;435.0;0.01;UNKNOWN
2016-03-02T01:12:48.000000;2016-03-02T01:12:48.000000;b6bc8f8b-fa69-40af-bb46-214d79b673da;435.0;0.01;UNKNOWN
2016-03-02T01:13:07.000000;2016-03-02T01:13:07.000000;b0287fe0-7af3-4945-8516-adc925a2cafe;434.87;0.2;UNKNOWN
2016-03-02T01:13:07.000000;2016-03-02T01:13:07.000000;fc6343b1-5595-4dd5-9ba6-e9fb5c99c33f;435.0;0.18;UNKNOWN
2016-03-02T01:13:07.000000;2016-03-02T01:13:07.000000;9330ce54-2ebb-4c9f-81cc-f6f994253aa5;434.79;0.2;UNKNOWN
2016-03-02T01:13:07.000000;2016-03-02T01:13:07.000000;56b1f049-f2c2-43e1-b7a7-51c496980578;434.95;0.2;UNKNOWN
2016-03-02T01:13:07.000000;2016-03-02T01:13:07.000000;c9f91f51-6825-46f2-b449-733283d0d33a;434.77;2.72;UNKNOWN
2016-03-02T01:13:07.000000;2016-03-02T01:13:07.000000;db3ad6a3-0092-48a6-a97d-ee6afe80a53b;434.88;0.2;UNKNOWN
2016-03-02T01:13:36.000000;2016-03-02T01:13:36.000000;02dab3d3-2900-4146-843a-e5f7c63e2c82;434.85;0.01;UNKNOWN
2016-03-02T01:13:38.000000;2016-03-02T01:13:38.000000;8887b006-8442-41d9-92f5-94658d69f163;434.84;4.57565964;UNKNOWN
2016-03-02T01:13:48.000000;2016-03-02T01:13:48.000000;4602566a-f210-465f-96bd-0c097f685a2f;434.84;0.12886746;UNKNOWN
2016-03-02T01:14:58.000000;2016-03-02T01:14:58.000000;ba1effc8-2a72-4c8e-891c-79b6077f5636;435.2;1.0;UNKNOWN
2016-03-02T01:15:18.000000;2016-03-02T01:15:18.000000;6f1914bd-f774-4643-88ba-0f32cacaee27;435.21;5.0;UNKNOWN
2016-03-02T01:16:25.000000;2016-03-02T01:16:25.000000;35168a6f-d361-4c9b-8b62-6552c85a235c;435.22;0.1;UNKNOWN
2016-03-02T01:16:39.000000;2016-03-02T01:16:39.000000;933be590-7087-4051-92ea-1b319d7fc203;435.24;0.11504434;UNKNOWN
2016-03-02T01:16:42.000000;2016-03-02T01:16:42.000000;10f1b5ad-b40f-4cda-b279-bdb82cd87e20;435.42;0.475;UNKNOWN
2016-03-02T01:16:43.000000;2016-03-02T01:16:43.000000;ae750707-953e-4802-ac22-bf5ee4a59938;435.42;5.7147;UNKNOWN
2016-03-02T01:16:43.000000;2016-03-02T01:16:43.000000;f9494494-e31b-4d42-aeda-4c8bdf0ccc2e;435.42;0.025;UNKNOWN
2016-03-02T01:18:06.000000;2016-03-02T01:18:06.000000;54bdfd6b-386d-4614-92b4-dd05c7b50ba0;435.69;0.02286028;UNKNOWN
