time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-02T22:21:01.377000;2016-03-02T22:21:01.510000;f58ec7ac-4e79-4b52-8ac9-517da16cc9c5;427.02;0.094;SELL
2016-03-02T22:21:01.380000;2016-03-02T22:21:01.510000;84ff41ed-ba24-4b85-b6f6-cd4497ed1760;427.01;0.01;SELL
2016-03-02T22:21:01.380000;2016-03-02T22:21:01.510000;0caa8bce-89ef-4c51-84d2-716006be03ee;427.01;3.58;SELL
2016-03-02T22:21:01.380000;2016-03-02T22:21:01.510000;f77d2e07-1c8c-4ae4-ae3d-9f38dc2d10fb;427.0;0.19491933;SELL
2016-03-02T22:21:01.380000;2016-03-02T22:21:01.510000;76a68f8d-2112-4788-a58b-c004afd2f705;427.0;1.92;SELL
2016-03-02T22:21:01.380000;2016-03-02T22:21:01.530000;982772c4-dc33-4acb-847c-71f5230def87;427.0;6.0;SELL
2016-03-02T22:21:01.380000;2016-03-02T22:21:01.530000;542bd95c-95b0-4879-b611-54efe98846e9;427.0;0.01895109;SELL
2016-03-02T22:21:01.380000;2016-03-02T22:21:01.530000;c8a1eb31-338b-40ee-ad4e-dcd76593db1a;426.97;0.01;SELL
2016-03-02T22:21:01.380000;2016-03-02T22:21:01.530000;da755c7a-607c-4159-91db-d9e682b2a911;426.97;0.128;SELL
2016-03-02T22:21:01.380000;2016-03-02T22:21:01.530000;123cafdd-589c-4256-a8bc-33e21f88b7a9;426.96;0.01;SELL
2016-03-02T22:21:01.380000;2016-03-02T22:21:01.547000;e597f308-fef8-4a2e-a1f5-f4976b0d0142;426.96;0.0107;SELL
2016-03-02T22:21:01.380000;2016-03-02T22:21:01.547000;9f12db00-6b71-407e-9943-0e75f6bf24d9;426.95;0.1;SELL
2016-03-02T22:21:01.380000;2016-03-02T22:21:01.547000;5ca43297-f0a2-4f2e-b674-ec92f08950a9;426.92;0.01;SELL
2016-03-02T22:21:01.380000;2016-03-02T22:21:01.547000;a6349726-05ac-44cb-b26d-58eec89655eb;426.92;0.124;SELL
2016-03-02T22:21:01.380000;2016-03-02T22:21:01.547000;2fbcd0e9-16c2-4f8b-82b3-feec2e62dfb7;426.91;0.01;SELL
2016-03-02T22:21:01.380000;2016-03-02T22:21:01.547000;e7a6502d-accd-4b48-ac3a-11dad78fc8d3;426.91;0.38485235;SELL
2016-03-02T22:21:01.383000;2016-03-02T22:21:01.547000;4ef9d715-0de1-4233-8a45-4867e5ed995a;426.91;0.05690786;SELL
2016-03-02T22:21:01.383000;2016-03-02T22:21:01.547000;71c1f844-88b9-436b-bea2-53d829b1c775;426.91;0.0107;SELL
2016-03-02T22:21:01.383000;2016-03-02T22:21:01.547000;d1f5f1c2-cfca-4d1a-8b84-a9128cd714b5;426.9;0.36525136;SELL
2016-03-02T22:21:01.383000;2016-03-02T22:21:01.547000;982d2a4b-3005-4820-9a72-c2417dcbce07;426.87;0.089;SELL
2016-03-02T22:21:01.383000;2016-03-02T22:21:01.547000;0cf097a7-f227-47c1-9f78-3f2e9ec5c422;426.86;0.01;SELL
2016-03-02T22:21:01.383000;2016-03-02T22:21:01.547000;8e0e13d1-ec6b-421a-b2e0-c72ae4bf668c;426.86;0.01;SELL
2016-03-02T22:21:01.383000;2016-03-02T22:21:01.587000;a47ffde9-71c4-4515-a5d5-c841be95dd2d;426.84;0.02;SELL
2016-03-02T22:21:01.383000;2016-03-02T22:21:01.587000;ac4ed899-2be4-4ee0-85f3-8bcadbeb2281;426.82;0.01282258;SELL
2016-03-02T22:21:01.383000;2016-03-02T22:21:01.587000;829569fa-a5dc-4142-a0a8-6561be53a442;426.82;0.01;SELL
2016-03-02T22:21:01.383000;2016-03-02T22:21:01.587000;43463bee-0327-45ca-b438-7acfc3b1c505;426.82;0.01;SELL
2016-03-02T22:21:01.383000;2016-03-02T22:21:01.587000;c2aebcdc-52a0-4b58-9566-0aa801d3aa8c;426.82;0.081;SELL
2016-03-02T22:21:01.383000;2016-03-02T22:21:01.603000;558659d9-23b5-4066-8368-c14eb6ed861d;426.81;0.13;SELL
2016-03-02T22:21:01.383000;2016-03-02T22:21:01.603000;5f59d3c3-daf3-4e56-9b39-28c6ecedd190;426.8;0.1;SELL
2016-03-02T22:21:01.383000;2016-03-02T22:21:01.603000;d582cc2a-d894-4ffd-b2f1-8dec1c563caf;426.8;0.01;SELL
2016-03-02T22:21:01.383000;2016-03-02T22:21:01.603000;5350b196-5ce6-41ea-9ece-d59a3fcc3135;426.8;0.01;SELL
2016-03-02T22:21:01.383000;2016-03-02T22:21:01.603000;52016ab5-2681-4850-9e64-e0709445851f;426.8;0.01895109;SELL
2016-03-02T22:21:01.387000;2016-03-02T22:21:01.603000;413efd42-ef5e-42f1-a5bc-c020e34a2ee3;426.8;0.78;SELL
2016-03-02T22:21:01.387000;2016-03-02T22:21:01.603000;89045a7b-fee7-4be6-b53a-f9dcf3702dd6;426.78;0.04;SELL
2016-03-02T22:21:01.387000;2016-03-02T22:21:01.603000;6baddb0f-40bd-49d3-ae57-9a0c36c4d2fb;426.77;0.112;SELL
2016-03-02T22:21:01.387000;2016-03-02T22:21:01.603000;b5edb968-bb16-4f23-a2a7-7750896b2237;426.74;3.84;SELL
2016-03-02T22:21:01.387000;2016-03-02T22:21:01.603000;c8bfeefc-2725-418c-b3a8-2774c308f01e;426.73;0.01;SELL
2016-03-02T22:21:01.387000;2016-03-02T22:21:01.633000;31a9998c-514d-4383-a240-662e26ab2e97;426.73;0.0107;SELL
2016-03-02T22:21:01.387000;2016-03-02T22:21:01.633000;ac9cec6c-7d4e-40ff-ab1f-85f4043e8acd;426.73;0.6528;SELL
2016-03-02T22:21:01.387000;2016-03-02T22:21:01.633000;d14996af-fb9d-4bd9-abd0-89e520888d2b;426.73;3.68;SELL
2016-03-02T22:21:01.387000;2016-03-02T22:21:01.633000;95166e67-99a7-4471-aea7-d87570ed5b74;426.72;0.0107;SELL
2016-03-02T22:21:01.390000;2016-03-02T22:21:01.633000;5387a1a1-b4c6-408a-989b-76277cc82d0e;426.7;5.12;SELL
2016-03-02T22:21:01.390000;2016-03-02T22:21:01.633000;4af059c6-7e64-4c51-92dc-351e514f0c71;426.69;0.010025;SELL
2016-03-02T22:21:01.390000;2016-03-02T22:21:01.633000;7c3eebce-1744-4207-be85-48b2b0e53d2c;426.69;0.01;SELL
2016-03-02T22:21:01.390000;2016-03-02T22:21:01.633000;25abb810-f80c-408c-aa2f-16f7a5bf9f72;426.69;2.08;SELL
2016-03-02T22:21:01.390000;2016-03-02T22:21:01.650000;412ca927-51e3-4045-af00-d91bddcf951f;426.68;0.01;SELL
2016-03-02T22:21:01.390000;2016-03-02T22:21:01.650000;9f14466c-7a4c-4e77-818b-a73d6c9d556d;426.68;1.65122934;SELL
2016-03-02T22:21:38.933000;2016-03-02T22:21:39.513000;bf15b0f5-c3a3-4af3-89e1-6f9df4ff28f5;426.7;0.25;BUY
2016-03-02T22:21:52.873000;2016-03-02T22:21:52.910000;bb55bda9-9d97-4581-a8ca-3d2e346f1eac;426.7;0.01;BUY
2016-03-02T22:22:01.340000;2016-03-02T22:22:01.377000;99b2802a-4c5d-4915-b98a-d8b39faa2e49;426.7;0.01;BUY
2016-03-02T22:22:26.663000;2016-03-02T22:22:26.697000;cde9f02e-9854-44f7-848a-8e23220bbea5;426.69;0.0179055;SELL
2016-03-02T22:22:26.667000;2016-03-02T22:22:26.720000;634782bd-e11b-49e0-bb50-e429637182c9;426.69;0.1620945;SELL
2016-03-02T22:22:35.870000;2016-03-02T22:22:35.900000;8a88a244-545b-4120-9e69-3c4f2e6ac80c;426.7;0.1236;BUY
2016-03-02T22:22:35.877000;2016-03-02T22:22:35.917000;64c661c8-604d-4a24-9528-11cf0bddfa75;426.7;0.0564;BUY
2016-03-02T22:22:50.780000;2016-03-02T22:22:50.807000;e65fd3fd-f86c-4c13-910c-08e1286f98f0;426.68;0.03;BUY
2016-03-02T22:23:54.253000;2016-03-02T22:23:54.287000;1cebf7ad-bc95-4249-9674-4aad2ae7a14b;426.68;0.05;BUY
2016-03-02T22:24:06.217000;2016-03-02T22:24:06.243000;c0297019-1175-40d8-81ab-6b4b73600364;426.68;0.14;BUY
2016-03-02T22:25:04.760000;2016-03-02T22:25:04.787000;fa5796c7-17a3-415e-950e-b281a6f27136;426.68;0.03;BUY
2016-03-02T22:25:04.760000;2016-03-02T22:25:04.800000;1d7fa973-54df-44fc-aa23-e65e1e7933bc;426.68;0.10955;BUY
2016-03-02T22:25:21.913000;2016-03-02T22:25:21.943000;1b4317a3-66b6-4f11-b3c1-0cf0f6fd2ec4;426.67;2.29199512;SELL
2016-03-02T22:25:21.913000;2016-03-02T22:25:21.943000;935d9445-b7ca-45aa-8af4-6c95ec5453d2;426.67;0.0107;SELL
2016-03-02T22:25:21.913000;2016-03-02T22:25:21.960000;bfd44f00-e8f7-4a0f-b197-03f9aa321d2b;426.66;0.01;SELL
2016-03-02T22:25:24.277000;2016-03-02T22:25:24.310000;e47567c9-b653-4f29-ac60-f18fc5b2f5e5;426.65;0.01;SELL
2016-03-02T22:25:24.277000;2016-03-02T22:25:24.310000;01e3719d-a123-450d-aff2-e86f628eba4e;426.62;0.01;SELL
2016-03-02T22:25:24.277000;2016-03-02T22:25:24.327000;2181a144-4271-411d-a19d-63ed80f2f824;426.62;0.08674875;SELL
2016-03-02T22:25:26.550000;2016-03-02T22:25:26.573000;0f226279-29ca-427a-a108-391504d4127e;426.6;0.1;SELL
2016-03-02T22:25:26.550000;2016-03-02T22:25:26.590000;3b261f1a-2fa8-4525-beed-84f84e0edc3e;426.6;0.01896046;SELL
2016-03-02T22:25:26.550000;2016-03-02T22:25:26.590000;f623dc69-8e93-4976-b712-c9814007310a;426.58;0.01;SELL
2016-03-02T22:25:26.550000;2016-03-02T22:25:26.603000;642fefeb-c7a1-4501-b8ff-7f34f9312930;426.56;0.05;SELL
2016-03-02T22:25:26.550000;2016-03-02T22:25:26.603000;e96e5ac3-10ed-4688-8025-d81749ff1e06;426.54;0.01;SELL
2016-03-02T22:25:26.550000;2016-03-02T22:25:26.607000;1fa5a387-f887-47f7-827e-3b1b051903ea;426.53;0.01;SELL
2016-03-02T22:25:26.550000;2016-03-02T22:25:26.627000;3798b263-7a0a-4976-a03d-5719116ed38c;426.52;0.01;SELL
2016-03-02T22:25:26.550000;2016-03-02T22:25:26.627000;3517df7c-db98-444b-9305-0423d8f7a0c9;426.51;0.5331;SELL
2016-03-02T22:25:26.550000;2016-03-02T22:25:26.627000;bb62b444-3776-4ef9-a8cc-951693a1ed77;426.5;0.2535633;SELL
2016-03-02T22:25:26.553000;2016-03-02T22:25:26.663000;c224e925-92ae-40af-ab71-73cae9052d93;426.5;12.0;SELL
2016-03-02T22:25:26.553000;2016-03-02T22:25:26.680000;e4a9da64-1d92-451e-8c98-3f334eaef8f2;426.48;0.01;SELL
2016-03-02T22:25:26.553000;2016-03-02T22:25:26.683000;742eef96-de91-4f8d-8f07-ad80679bf9f4;426.48;0.0107;SELL
2016-03-02T22:25:28.783000;2016-03-02T22:25:28.817000;b122339c-5184-47d1-9a64-42cdaa9530f1;426.46;0.0107;SELL
2016-03-02T22:25:34.827000;2016-03-02T22:25:34.860000;38f20297-7071-49cf-9b22-79fd628dce1e;426.43;0.2;SELL
2016-03-02T22:25:36.503000;2016-03-02T22:25:36.523000;aade037d-cc98-4679-9547-1944521a48be;426.43;0.1627;SELL
2016-03-02T22:25:36.503000;2016-03-02T22:25:36.540000;da7b7120-90b1-4193-aac3-58d3487a6d89;426.43;0.01;SELL
2016-03-02T22:25:37.047000;2016-03-02T22:25:37.093000;f6815792-a7a3-4a3c-af38-00036f9154dd;426.42;0.01;SELL
2016-03-02T22:25:41.910000;2016-03-02T22:25:41.947000;09401f06-2bb9-4757-a292-ceb9f95142f1;426.4;0.1;SELL
2016-03-02T22:25:41.910000;2016-03-02T22:25:41.973000;75ca96e2-c511-42bf-a585-82d53b66c6e0;426.4;0.01;SELL
2016-03-02T22:25:41.910000;2016-03-02T22:25:41.977000;8bc9f7ba-08b2-40de-b70c-912bd1c58ec8;426.4;0.01896046;SELL
2016-03-02T22:25:41.910000;2016-03-02T22:25:41.977000;9457717c-69d0-40fe-99a7-688c4be75473;426.38;0.01;SELL
2016-03-02T22:25:44.200000;2016-03-02T22:25:44.223000;14b2439d-1f45-4d1b-bed7-35c288187dfe;426.34;0.02;SELL
2016-03-02T22:25:44.200000;2016-03-02T22:25:44.247000;0f288f03-a617-40d2-9e6a-cff54b0a7ce4;426.31;0.01;SELL
2016-03-02T22:25:44.200000;2016-03-02T22:25:44.263000;6c35608a-7f0d-48ad-9dfc-2c136b24e5ec;426.3;0.01;SELL
2016-03-02T22:25:44.203000;2016-03-02T22:25:44.280000;052c6ceb-408e-4ce9-895a-3dcfdb45204a;426.28;0.01;SELL
2016-03-02T22:25:44.203000;2016-03-02T22:25:44.280000;ee3c5c28-e06a-4cd5-a0de-2145e415f076;426.27;2.5;SELL
2016-03-02T22:25:44.203000;2016-03-02T22:25:44.280000;28c3734b-348c-4b0c-a40f-63df24eab8fd;426.26;0.01;SELL
2016-03-02T22:25:44.203000;2016-03-02T22:25:44.280000;ba4ca5db-611e-4f1c-9350-9a815dd795a7;426.25;0.126;SELL
2016-03-02T22:25:44.203000;2016-03-02T22:25:44.280000;41e6089b-9cfe-488f-8a4c-2898a3050827;426.24;0.01;SELL
2016-03-02T22:25:44.203000;2016-03-02T22:25:44.280000;3266d59c-f0cf-43f4-b29e-728f8cbcbfca;426.21;0.3;SELL
2016-03-02T22:25:44.203000;2016-03-02T22:25:44.283000;f7f3ded0-3ead-4db9-ab3f-e4413161b6ec;426.2;0.1;SELL
2016-03-02T22:25:44.203000;2016-03-02T22:25:44.283000;b260d024-ad87-45f1-ab2b-799d35add970;426.2;0.01;SELL
2016-03-02T22:25:44.203000;2016-03-02T22:25:44.283000;dd375aea-cd1d-4974-bb88-60938fec9426;426.2;0.01897464;SELL
2016-03-02T22:25:44.203000;2016-03-02T22:25:44.283000;af49d6a6-3b15-424a-a637-b953a7344979;426.17;0.04;SELL
2016-03-02T22:25:46.600000;2016-03-02T22:25:46.637000;d2e7d380-2bf8-4018-9d30-3f46b860a4fe;426.16;0.101;SELL
2016-03-02T22:25:46.600000;2016-03-02T22:25:46.637000;6850ca96-baa2-4e31-a555-17879718db98;426.13;0.01;SELL
2016-03-02T22:25:46.600000;2016-03-02T22:25:46.650000;e222e519-d6cf-43e3-bd74-3124372126e5;426.12;0.01;SELL
2016-03-02T22:25:46.603000;2016-03-02T22:25:46.650000;1e70a0be-6496-4525-bafc-9d05ee12be43;426.1;0.01;SELL
2016-03-02T22:25:46.603000;2016-03-02T22:25:46.650000;294d7acf-f89e-4a91-9f15-0ad3a8568707;426.09;0.01;SELL
2016-03-02T22:26:01.490000;2016-03-02T22:26:01.510000;31ad84c2-465a-4ef2-a0f5-e369ea1b48cf;426.09;0.01;BUY
2016-03-02T22:26:02.377000;2016-03-02T22:26:02.397000;841bf292-3bbd-4cfc-83b7-dc301d288028;426.08;0.6792;SELL
2016-03-02T22:26:02.377000;2016-03-02T22:26:02.413000;5245f7e6-991a-4e5e-8214-a2bdd857027b;426.05;0.13403646;SELL
2016-03-02T22:26:07.940000;2016-03-02T22:26:07.960000;bfc4a259-00f5-41ea-8f1e-31e332f43d38;426.02;0.1;SELL
2016-03-02T22:26:07.940000;2016-03-02T22:26:07.977000;49c0692e-2b46-421f-8dff-9cef3ab71420;426.0;0.01004;SELL
2016-03-02T22:26:07.940000;2016-03-02T22:26:08.000000;c196f194-d260-45d6-93e4-cc7af13ecd74;426.0;0.01;SELL
2016-03-02T22:26:07.940000;2016-03-02T22:26:08.000000;06257f0c-f746-4e76-8bf7-7e5086f7ec80;426.0;6.0;SELL
2016-03-02T22:26:07.940000;2016-03-02T22:26:08.000000;d7744253-5e95-4034-ae1b-8208ad9178e3;426.0;2.0;SELL
2016-03-02T22:26:07.940000;2016-03-02T22:26:08.000000;0abedf90-7458-4a49-b5ef-9df290e513f9;426.0;0.1;SELL
2016-03-02T22:26:07.940000;2016-03-02T22:26:08.000000;fe48dfaa-7e5d-4dc7-9965-f24a6199002a;426.0;0.1947636;SELL
2016-03-02T22:26:07.940000;2016-03-02T22:26:08.040000;bbdeda2f-3d97-4798-877f-981264f3a3ee;426.0;0.01;SELL
2016-03-02T22:26:07.940000;2016-03-02T22:26:08.040000;3a816a08-6f81-44d8-9e65-d1e4b498fea2;426.0;0.01897464;SELL
2016-03-02T22:26:07.940000;2016-03-02T22:26:08.040000;3db0b051-0cf4-44d8-b530-1b45ae208493;425.98;0.01;SELL
2016-03-02T22:26:07.940000;2016-03-02T22:26:08.040000;f7b6b79b-63c8-4b16-9c00-191768c8a320;425.98;0.01;SELL
2016-03-02T22:26:14.937000;2016-03-02T22:26:14.957000;71aeca1a-77f0-4e75-89f8-c71d568705d2;425.98;0.09;BUY
2016-03-02T22:26:26.697000;2016-03-02T22:26:26.713000;c9c73c52-a25e-43db-9434-08c99b1c0422;425.97;0.0107;SELL
2016-03-02T22:26:28.923000;2016-03-02T22:26:28.947000;4ab2ff51-f2b3-4d26-ac26-d1ea8b141cb2;425.87;2.0;SELL
2016-03-02T22:26:28.923000;2016-03-02T22:26:28.977000;28244506-e921-419d-b3d6-69da92e3ab93;425.86;0.01;SELL
2016-03-02T22:26:28.927000;2016-03-02T22:26:28.977000;b3d40a87-bcde-44af-9169-c1376db8ffa4;425.84;0.01;SELL
2016-03-02T22:26:28.927000;2016-03-02T22:26:28.977000;c9cb3c15-d086-4241-8f06-cee9f3df14b6;425.84;0.02;SELL
2016-03-02T22:27:01.330000;2016-03-02T22:27:01.400000;f68513a0-1b4f-4113-83d0-0f766d88dd16;425.83;0.01281;BUY
2016-03-02T22:27:09.403000;2016-03-02T22:27:09.467000;5952713d-0a15-4bef-92cf-86314fd2cb96;425.83;0.23719;BUY
2016-03-02T22:27:09.403000;2016-03-02T22:27:09.487000;32bfc395-b38a-4f8f-840b-2989e7702cab;425.83;0.08281;BUY
2016-03-02T22:27:13.610000;2016-03-02T22:27:13.673000;d03d7175-9adc-47a7-91ee-e5ff768f9384;425.83;0.00428677;BUY
2016-03-02T22:27:56.633000;2016-03-02T22:27:56.697000;cf37d890-c0e4-4b7d-bf2c-1a244088c50c;425.82;0.01;SELL
2016-03-02T22:27:56.633000;2016-03-02T22:27:56.717000;4cf88b0e-c496-488a-b222-6c7d91eb2e6a;425.82;0.1;SELL
2016-03-02T22:27:56.633000;2016-03-02T22:27:56.717000;5b144945-5b1a-4c20-baaa-fce3fd112a78;425.81;0.01;SELL
2016-03-02T22:27:56.633000;2016-03-02T22:27:56.730000;d10e19e8-4c3e-4595-932b-bea1fd831e55;425.8;0.1;SELL
2016-03-02T22:27:56.633000;2016-03-02T22:27:56.730000;cb4b808c-58f5-4356-a5cc-72a5ad348ca3;425.8;0.01;SELL
2016-03-02T22:27:56.633000;2016-03-02T22:27:56.733000;8a2dc576-d37d-416c-b833-10e8bacbd943;425.8;0.01897464;SELL
2016-03-02T22:27:58.880000;2016-03-02T22:27:58.967000;53f274e1-7f4c-4403-a8d1-e01b0c7f3bde;425.75;0.010314;SELL
2016-03-02T22:27:58.880000;2016-03-02T22:27:58.967000;1d7f842d-da7d-4161-bdde-14b9e11e16f5;425.75;0.08;SELL
2016-03-02T22:28:01.293000;2016-03-02T22:28:01.370000;cc3a7395-7c79-4426-96e1-9d330619cca4;425.71;0.01236333;BUY
2016-03-02T22:28:18.043000;2016-03-02T22:28:18.113000;100bf721-a0e9-40d6-b850-35c4f7bbe0bb;425.7;0.01;SELL
2016-03-02T22:28:18.043000;2016-03-02T22:28:18.113000;ebec7d85-63a5-4213-aa17-b980dd792fce;425.7;0.05;SELL
2016-03-02T22:28:21.380000;2016-03-02T22:28:21.440000;60dde2ec-b5e2-4d3e-92c8-d57647cfea8c;425.66;0.05;SELL
2016-03-02T22:28:21.380000;2016-03-02T22:28:21.460000;a2c201da-8ded-4290-a062-928963e134e7;425.64;0.01;SELL
2016-03-02T22:28:21.380000;2016-03-02T22:28:21.477000;ac9a3e85-cb48-446e-bee9-d71966cba22c;425.6;0.1;SELL
2016-03-02T22:28:21.380000;2016-03-02T22:28:21.477000;c61e5f90-69fd-4963-989e-956b85fec19b;425.6;2.34;SELL
2016-03-02T22:28:21.380000;2016-03-02T22:28:21.477000;d306b611-45b6-49cc-9c83-13c164cbdb11;425.6;0.01;SELL
2016-03-02T22:28:21.380000;2016-03-02T22:28:21.480000;1eae71b4-cf78-4a82-b552-3b6f2f6f9719;425.6;0.01897464;SELL
2016-03-02T22:28:21.380000;2016-03-02T22:28:21.480000;a31b6938-ba00-4c69-83f3-08a247c5e818;425.58;0.01;SELL
2016-03-02T22:28:21.380000;2016-03-02T22:28:21.480000;db4a0b37-a003-4c23-ba71-f3a2aec12919;425.53;0.01;SELL
2016-03-02T22:28:58.217000;2016-03-02T22:28:58.283000;1158fa04-7419-4bed-9dd3-552dd96e5623;425.5;0.2;SELL
2016-03-02T22:28:58.217000;2016-03-02T22:28:58.297000;03f95aa1-cf5c-4e01-8ac3-db044699ed17;425.5;0.25;SELL
2016-03-02T22:28:58.217000;2016-03-02T22:28:58.313000;9602b2cc-8a17-41fe-9e0f-94bea31de08e;425.5;0.02;SELL
2016-03-02T22:29:00.933000;2016-03-02T22:29:00.990000;73d5a577-b8c5-4a8f-be35-0e73eb847958;425.49;5.47666;BUY
2016-03-02T22:29:01.317000;2016-03-02T22:29:01.397000;d3f7a237-4a6d-43a9-a60c-39b4e1cb5736;425.49;0.01471667;BUY
2016-03-02T22:29:16.663000;2016-03-02T22:29:16.733000;bdc7f043-30d8-456f-86a9-c0fd0d83eeab;425.48;0.01;SELL
2016-03-02T22:29:16.663000;2016-03-02T22:29:16.750000;7735b013-dc06-4993-b076-181769e89e55;425.46;0.0107;SELL
2016-03-02T22:29:16.663000;2016-03-02T22:29:16.750000;dae34f35-53f2-4aa1-8628-05ecc27d85a8;425.45;0.01448238;SELL
2016-03-02T22:29:16.663000;2016-03-02T22:29:16.767000;88674725-f216-457c-939a-ac3545207eeb;425.44;0.01;SELL
2016-03-02T22:29:16.663000;2016-03-02T22:29:16.767000;2c5b9068-e35e-4676-87c1-be6664d37ea9;425.43;0.1;SELL
2016-03-02T22:29:16.663000;2016-03-02T22:29:16.767000;d7520f7a-b575-41cc-a83e-6b7b0a14bc08;425.41;1.164;SELL
2016-03-02T22:29:16.663000;2016-03-02T22:29:16.767000;a25f9aca-dea4-42e2-a90a-2dedf4c106c8;425.4;0.1;SELL
2016-03-02T22:29:16.663000;2016-03-02T22:29:16.767000;5fc8066d-f3b4-4987-bacd-d84596ad9f89;425.4;0.01;SELL
2016-03-02T22:29:16.663000;2016-03-02T22:29:16.767000;cfe1bc72-f163-4949-84b8-5ce9d82332f5;425.4;0.01;SELL
2016-03-02T22:29:16.663000;2016-03-02T22:29:16.787000;a1df41b3-fd14-4191-80db-dfea85a5bb62;425.4;0.01900182;SELL
2016-03-02T22:29:16.663000;2016-03-02T22:29:16.787000;280a45ed-a9e8-46ad-9c0a-ffc9002dc84e;425.38;0.01;SELL
2016-03-02T22:29:16.663000;2016-03-02T22:29:16.787000;1280b480-8f42-41de-a278-0cf71f3c8d9a;425.35;0.01;SELL
2016-03-02T22:29:16.663000;2016-03-02T22:29:16.787000;9580640a-fa8c-4f35-b206-115b9962764e;425.34;0.02;SELL
2016-03-02T22:29:16.663000;2016-03-02T22:29:16.787000;52b4030b-2f0f-4036-bd14-f559fbd341f7;425.33;0.06981269;SELL
2016-03-02T22:29:16.663000;2016-03-02T22:29:16.813000;c20704ab-bf13-491e-9517-12ea1dec07ca;425.31;0.025;SELL
2016-03-02T22:30:01.673000;2016-03-02T22:30:01.730000;913faf17-678f-4589-b757-429bbeba13af;425.27;0.01620667;BUY
2016-03-02T22:30:04.560000;2016-03-02T22:30:04.613000;ad30bc1a-7fbc-4cd3-b084-adcfaeb1acb5;425.27;0.23379333;BUY
2016-03-02T22:30:04.560000;2016-03-02T22:30:04.633000;c24578d0-ea95-4eab-bf48-160b5b5a0727;425.27;0.01620667;BUY
2016-03-02T22:30:50.987000;2016-03-02T22:30:51.043000;67a6651d-bf5f-4ed6-88da-02f6fb580217;425.27;0.05;BUY
2016-03-02T22:31:01.317000;2016-03-02T22:31:01.403000;eee314a0-f06a-404a-a46a-535240d1c28c;425.27;0.01588667;BUY
2016-03-02T22:31:16.460000;2016-03-02T22:31:16.517000;bc8fa30e-7678-4319-bcd2-ab46e32abdbc;425.26;0.01;SELL
2016-03-02T22:31:16.460000;2016-03-02T22:31:16.530000;7036a253-d763-46f0-97a6-65234804ca3e;425.26;0.01;SELL
2016-03-02T22:31:16.460000;2016-03-02T22:31:16.543000;823f5b1c-ade2-4d30-9631-a46667a19723;425.24;0.01;SELL
2016-03-02T22:31:16.460000;2016-03-02T22:31:16.543000;b385bf0d-cdfe-4197-a8ee-52d4940b98ad;425.23;0.08;SELL
2016-03-02T22:31:16.463000;2016-03-02T22:31:16.547000;c5e98559-bbeb-43a7-9cc9-9ca5d034bd2c;425.23;0.12;SELL
2016-03-02T22:31:16.463000;2016-03-02T22:31:16.600000;e1298dd1-0244-4b5f-b3c8-47f78d98748c;425.23;0.055;SELL
2016-03-02T22:31:16.467000;2016-03-02T22:31:16.620000;f04a76d1-0a62-44d8-b13b-2c228e70e4e6;425.22;0.05;SELL
2016-03-02T22:31:16.467000;2016-03-02T22:31:16.620000;3f7cd2a8-fd4f-40c0-b43a-e6f7cdab4530;425.21;0.089;SELL
2016-03-02T22:31:16.467000;2016-03-02T22:31:16.620000;82567b96-49a9-4ded-849b-ddd6e4b6d6f6;425.2;0.0117;SELL
2016-03-02T22:31:49.760000;2016-03-02T22:31:49.813000;75a4e71f-c977-48e3-ba6f-70bb5ca11ecb;425.2;0.0883;SELL
2016-03-02T22:31:49.760000;2016-03-02T22:31:49.830000;a02c09ae-d525-4d04-b488-65a9030c843b;425.2;0.01;SELL
2016-03-02T22:31:49.760000;2016-03-02T22:31:49.843000;116f7064-536c-41ce-a331-bfcbe1d2200a;425.2;0.01900182;SELL
2016-03-02T22:31:49.760000;2016-03-02T22:31:49.843000;54ff2931-9cef-4918-9436-52e73666e7d2;425.17;0.0503;SELL
2016-03-02T22:31:49.760000;2016-03-02T22:31:49.843000;21d58558-4770-475b-be5f-a63b52684295;425.17;0.5114;SELL
2016-03-02T22:31:49.760000;2016-03-02T22:31:49.863000;1520bc85-f731-4275-8f21-d42eab13d0a9;425.17;0.05;SELL
2016-03-02T22:31:49.763000;2016-03-02T22:31:49.863000;a563ada2-24e5-41ff-a815-1123a6ef1ca0;425.16;4.27099818;SELL
2016-03-02T22:32:01.300000;2016-03-02T22:32:01.347000;2a498a0f-2cc0-4654-bfea-dd0f84585b36;425.17;0.01584333;BUY
2016-03-02T22:32:13.400000;2016-03-02T22:32:13.450000;d1ce089d-eb09-4f7d-9f69-785bdeee5def;425.17;0.23415667;BUY
2016-03-02T22:32:13.400000;2016-03-02T22:32:13.470000;b3a239c8-6b76-449c-b622-e4054f2b386f;425.17;0.70392333;BUY
2016-03-02T22:33:00.343000;2016-03-02T22:33:00.390000;eeb95996-7bba-40b5-8728-f3e4cb1df153;425.16;0.59962065;SELL
2016-03-02T22:33:00.600000;2016-03-02T22:33:00.663000;86433513-cb60-4ca1-b5a5-bd3ecc906568;425.16;0.59962065;SELL
2016-03-02T22:33:01.407000;2016-03-02T22:33:01.453000;98dcc78d-ffb0-4f14-9404-9fb3335d39e5;425.18;0.01539;BUY
2016-03-02T22:33:01.573000;2016-03-02T22:33:01.623000;4fd9047f-21f8-480b-a21b-da5c054be82c;425.16;0.59962065;SELL
