time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-26T23:45:44.000000;2016-02-26T23:45:44.000000;a4ec7995-a9e9-47ed-b4ac-de13107d765b;432.33;0.1;UNKNOWN
2016-02-26T23:45:47.000000;2016-02-26T23:45:47.000000;88a04376-a7df-4d08-8885-022f665253fa;432.32;0.2;UNKNOWN
2016-02-26T23:45:47.000000;2016-02-26T23:45:47.000000;531b12b1-e399-4339-87e0-205dd7cbab2b;432.24;0.1745298;UNKNOWN
2016-02-26T23:45:50.000000;2016-02-26T23:45:50.000000;9d510f34-e200-499a-ac0b-df1dd91f295b;432.33;0.2;UNKNOWN
2016-02-26T23:45:50.000000;2016-02-26T23:45:50.000000;e227d814-1c9f-4a99-a529-74dbb83447a9;432.33;0.19;UNKNOWN
2016-02-26T23:45:55.000000;2016-02-26T23:45:55.000000;dfcf1f38-149f-4195-84ff-61020503c8bb;432.32;0.19;UNKNOWN
2016-02-26T23:45:56.000000;2016-02-26T23:45:56.000000;2ede4c12-35ca-4d4a-b4b6-4edc70e6affe;432.24;1.0;UNKNOWN
2016-02-26T23:46:00.000000;2016-02-26T23:46:00.000000;a7a63a87-a361-4a4e-9121-80837546b208;432.28;0.19;UNKNOWN
2016-02-26T23:46:13.000000;2016-02-26T23:46:13.000000;2f20c7ed-a1bf-4787-b2cc-d356f343d7ce;432.27;0.2;UNKNOWN
2016-02-26T23:46:13.000000;2016-02-26T23:46:13.000000;0b4653d3-4a7a-4246-8f30-2a98705b2773;432.22;0.39;UNKNOWN
2016-02-26T23:46:13.000000;2016-02-26T23:46:13.000000;0fa7cb8d-e5a6-4389-b2b2-a36a90f71c66;432.22;0.2;UNKNOWN
2016-02-26T23:46:13.000000;2016-02-26T23:46:13.000000;855f3536-f975-4814-983a-4b70859ae656;432.19;1.71;UNKNOWN
2016-02-26T23:46:18.000000;2016-02-26T23:46:18.000000;91a6a96a-4ca4-4809-88c8-8b82890e4a08;432.15;0.2;UNKNOWN
2016-02-26T23:46:18.000000;2016-02-26T23:46:18.000000;9c87b626-1c2d-46b9-a90c-334826291af7;432.04;0.2;UNKNOWN
2016-02-26T23:46:18.000000;2016-02-26T23:46:18.000000;9f3a37b7-0abe-4979-8e1f-a051fa56f7f1;431.82;0.3563;UNKNOWN
2016-02-26T23:46:18.000000;2016-02-26T23:46:18.000000;86bb1bf8-243b-452c-87a6-00d0a178c69a;432.17;1.2937;UNKNOWN
2016-02-26T23:46:18.000000;2016-02-26T23:46:18.000000;b10f810f-d7c7-4336-9594-3cc1ff1a6ca8;432.1;0.2;UNKNOWN
2016-02-26T23:46:18.000000;2016-02-26T23:46:18.000000;f69bae15-de8f-4249-8562-52c13da88229;431.95;0.2;UNKNOWN
2016-02-26T23:46:18.000000;2016-02-26T23:46:18.000000;75f1b679-0afd-4e21-b9df-4c994034e030;431.89;0.2;UNKNOWN
2016-02-26T23:46:18.000000;2016-02-26T23:46:18.000000;bbf5be47-fd2b-468b-b76c-21d807a4f67e;431.86;0.2;UNKNOWN
2016-02-26T23:46:18.000000;2016-02-26T23:46:18.000000;0fc6a571-19c9-4797-82be-4a17e2fbdf09;432.02;0.2;UNKNOWN
2016-02-26T23:46:18.000000;2016-02-26T23:46:18.000000;393f2551-3f97-423c-b763-d736b8fee5da;431.85;0.2;UNKNOWN
2016-02-26T23:46:18.000000;2016-02-26T23:46:18.000000;e61c870c-c081-4c59-8102-f3d8419aafe0;431.92;0.2;UNKNOWN
2016-02-26T23:46:18.000000;2016-02-26T23:46:18.000000;0a0c981a-782f-4b5f-95fa-0c0fe2bca052;432.12;0.2;UNKNOWN
2016-02-26T23:46:18.000000;2016-02-26T23:46:18.000000;e84e281d-9ea1-45b5-9aad-910a431f5bfd;432.06;0.2;UNKNOWN
2016-02-26T23:46:18.000000;2016-02-26T23:46:18.000000;dea74a8c-5c5a-48a4-a519-a481863c1c8f;431.98;0.2;UNKNOWN
2016-02-26T23:46:18.000000;2016-02-26T23:46:18.000000;2cdb44bd-c4fb-4cf5-b5e4-790dbdc68fcc;432.02;0.2;UNKNOWN
2016-02-26T23:46:18.000000;2016-02-26T23:46:18.000000;e5005c3e-2344-458a-a3a8-58fc61db8deb;432.18;0.2;UNKNOWN
2016-02-26T23:46:18.000000;2016-02-26T23:46:18.000000;8da11c63-4570-4b57-882b-1fdb35a92459;432.19;5.55;UNKNOWN
2016-02-26T23:46:20.000000;2016-02-26T23:46:20.000000;00457731-d0b4-46c2-b268-1af312563df4;432.27;1.0055;UNKNOWN
2016-02-26T23:46:23.000000;2016-02-26T23:46:23.000000;21050833-5438-420d-89bb-999c420680e9;431.82;3.03203734;UNKNOWN
2016-02-26T23:46:23.000000;2016-02-26T23:46:23.000000;99994ca4-da1a-48a9-8dc1-684bb2618cb7;431.83;0.5;UNKNOWN
2016-02-26T23:46:23.000000;2016-02-26T23:46:23.000000;74b1f178-d21f-4c8d-832e-e28e15067a39;431.79;0.2;UNKNOWN
2016-02-26T23:46:23.000000;2016-02-26T23:46:23.000000;8396d952-3815-47a3-90c5-5d3877d7d0b6;432.04;0.2;UNKNOWN
2016-02-26T23:46:23.000000;2016-02-26T23:46:23.000000;89158ed7-36c5-4ede-82c7-ceadc7a6e311;431.91;0.2;UNKNOWN
2016-02-26T23:46:23.000000;2016-02-26T23:46:23.000000;3d6cdff5-b0f3-411f-b6b8-a504c6faa614;431.81;0.2;UNKNOWN
2016-02-26T23:46:23.000000;2016-02-26T23:46:23.000000;5421676f-302a-455e-bf36-279a6be892ec;431.79;1.21796266;UNKNOWN
2016-02-26T23:46:23.000000;2016-02-26T23:46:23.000000;da66b4a4-f2a3-4333-af81-a2560b194c15;432.0;0.2;UNKNOWN
2016-02-26T23:46:25.000000;2016-02-26T23:46:25.000000;3e62056f-8206-4d5a-b5b8-0a7f68c6b157;431.78;1.96189407;UNKNOWN
2016-02-26T23:46:25.000000;2016-02-26T23:46:25.000000;60e71d54-a641-4039-9802-49f36c1f1b4d;431.78;0.2;UNKNOWN
2016-02-26T23:46:26.000000;2016-02-26T23:46:26.000000;dc5f45ac-c678-4469-ba88-0b54c9e91d7c;432.0;7.67;UNKNOWN
2016-02-26T23:46:41.000000;2016-02-26T23:46:41.000000;f64c03cf-a681-4852-8cd5-4a17978c5053;431.82;0.04628;UNKNOWN
2016-02-26T23:46:59.000000;2016-02-26T23:46:59.000000;a2197302-9f12-4ddb-930a-41f4695cafad;431.92;0.5;UNKNOWN
2016-02-26T23:47:11.000000;2016-02-26T23:47:11.000000;85d1926f-7d95-4602-b76a-933374c9778f;431.99;1.5;UNKNOWN
2016-02-26T23:47:11.000000;2016-02-26T23:47:11.000000;6cd489e8-cd85-4b03-91e7-ac11dabe7c0c;431.9;0.5;UNKNOWN
2016-02-26T23:47:18.000000;2016-02-26T23:47:18.000000;15558b07-1ab8-494a-bffe-027e089dc6fb;432.31;2.58;UNKNOWN
2016-02-26T23:47:28.000000;2016-02-26T23:47:28.000000;4dbedef7-f6cf-4647-ba90-e9943b2bca51;432.06;5.0;UNKNOWN
2016-02-26T23:47:56.000000;2016-02-26T23:47:56.000000;151f0846-be63-4f56-9a67-bfa0dfb86dc9;431.96;1.54;UNKNOWN
2016-02-26T23:47:56.000000;2016-02-26T23:47:56.000000;4b3b422f-1201-4a27-881b-b98f375f1cec;431.96;0.46;UNKNOWN
2016-02-26T23:48:47.000000;2016-02-26T23:48:47.000000;867d7994-d11f-4b2e-8d0c-fad1c1dca3ac;432.32;0.5938;UNKNOWN
2016-02-26T23:48:47.000000;2016-02-26T23:48:47.000000;e6167697-6947-410e-96f9-1ab4f78e3822;432.04;0.5;UNKNOWN
2016-02-26T23:48:47.000000;2016-02-26T23:48:47.000000;cec3af87-17df-4591-9d74-2a7fc62c17fa;432.21;5.7562;UNKNOWN
2016-02-26T23:48:53.000000;2016-02-26T23:48:53.000000;1e13324c-31c3-44fd-b727-3fb032ffa981;432.03;0.11576547;UNKNOWN
2016-02-26T23:48:53.000000;2016-02-26T23:48:53.000000;7d5818b8-646d-40a8-8603-0bdf823085bf;432.2;6.85;UNKNOWN
2016-02-26T23:49:06.000000;2016-02-26T23:49:06.000000;3d81533d-068c-4285-873b-00b8f05c18b2;432.06;0.25366427;UNKNOWN
2016-02-26T23:50:37.000000;2016-02-26T23:50:37.000000;c350e2ab-04e8-494f-98d0-6d4c4ccfc3bc;432.06;13.0;UNKNOWN
2016-02-26T23:50:37.000000;2016-02-26T23:50:37.000000;25d871a7-9328-4bbe-b844-dcbf73ba37c4;432.06;56.0;UNKNOWN
2016-02-26T23:50:37.000000;2016-02-26T23:50:37.000000;1e52fffb-94af-4ddd-9b6a-17a877caf7e7;431.89;0.05;UNKNOWN
2016-02-26T23:50:37.000000;2016-02-26T23:50:37.000000;28cf48fd-b7b4-4b8b-b81d-49f6b9482a7b;432.05;5.7958;UNKNOWN
2016-02-26T23:50:37.000000;2016-02-26T23:50:37.000000;bde7540b-8dda-451d-b2b9-5399f362e6c2;431.98;8.60275;UNKNOWN
2016-02-26T23:50:37.000000;2016-02-26T23:50:37.000000;3c789a9d-b7aa-43cb-8f91-5ac064583a48;431.89;0.5;UNKNOWN
2016-02-26T23:50:44.000000;2016-02-26T23:50:44.000000;0087df39-e7d2-4ac6-b3cc-51b0989fed9d;432.23;0.5;UNKNOWN
2016-02-26T23:50:53.000000;2016-02-26T23:50:53.000000;220617ee-1805-4c17-86de-a4f9c480e0c0;432.3;0.23306193;UNKNOWN
2016-02-26T23:50:53.000000;2016-02-26T23:50:53.000000;2b618629-5b78-46a7-b6fb-131d9fac3d6a;432.3;0.5;UNKNOWN
2016-02-26T23:50:59.000000;2016-02-26T23:50:59.000000;a384522d-6530-414e-b9f9-01a27f066be6;432.33;0.0813;UNKNOWN
2016-02-26T23:51:01.000000;2016-02-26T23:51:01.000000;633b7f69-16fa-4680-a998-0d396f4872a1;432.33;0.5;UNKNOWN
2016-02-26T23:51:02.000000;2016-02-26T23:51:02.000000;a57e68ca-9ba0-4947-823a-61611d1ecb3a;432.45;0.03;UNKNOWN
2016-02-26T23:51:02.000000;2016-02-26T23:51:02.000000;cd41b8cb-663e-4c90-b9b8-e1ba73e04da8;432.4;0.1126;UNKNOWN
2016-02-26T23:51:02.000000;2016-02-26T23:51:02.000000;a4ad3ce5-007f-4ce7-a2a6-e42b1b8a2a71;432.34;0.1563;UNKNOWN
2016-02-26T23:51:10.000000;2016-02-26T23:51:10.000000;22ec4a4b-023e-4db4-9a73-26dd9a0e845c;432.96;5.0;UNKNOWN
2016-02-26T23:51:10.000000;2016-02-26T23:51:10.000000;da98820f-c190-4948-86c1-8b3cc230a29f;432.85;0.03;UNKNOWN
2016-02-26T23:51:10.000000;2016-02-26T23:51:10.000000;90ce1011-c99b-463f-b756-251bccf4bd8e;432.91;0.2;UNKNOWN
2016-02-26T23:51:10.000000;2016-02-26T23:51:10.000000;4ed58334-6a65-44e8-b8d3-a1edaca52222;433.0;0.35;UNKNOWN
2016-02-26T23:51:10.000000;2016-02-26T23:51:10.000000;491abb47-2263-4fbb-bb5c-7bd144921a85;432.99;0.2;UNKNOWN
2016-02-26T23:51:10.000000;2016-02-26T23:51:10.000000;7ba991f8-40a7-4a20-a932-901a03622e72;432.85;0.2;UNKNOWN
2016-02-26T23:51:10.000000;2016-02-26T23:51:10.000000;bb1d9d64-57aa-4cab-bd88-777d3d84ea84;432.63;0.5;UNKNOWN
2016-02-26T23:51:10.000000;2016-02-26T23:51:10.000000;943cd8ab-c30d-4ba7-a131-5ec7bd6f8acc;432.85;10.14;UNKNOWN
2016-02-26T23:51:10.000000;2016-02-26T23:51:10.000000;a8611eec-679e-4775-98f7-3e97ee6fc2fc;432.76;0.2;UNKNOWN
2016-02-26T23:51:11.000000;2016-02-26T23:51:11.000000;a1404049-37a1-4ff8-8fb1-1dfe53e56da7;433.0;0.2;UNKNOWN
2016-02-26T23:51:12.000000;2016-02-26T23:51:12.000000;bd2e73ec-7b16-474f-91a7-ec1487425946;433.0;0.2;UNKNOWN
2016-02-26T23:51:14.000000;2016-02-26T23:51:14.000000;27faa942-8bd3-4826-9527-1743849b393b;433.0;1.414;UNKNOWN
2016-02-26T23:51:28.000000;2016-02-26T23:51:28.000000;0dc6519d-97ad-42d3-9606-b7d461b96b6b;433.04;0.2635;UNKNOWN
2016-02-26T23:51:36.000000;2016-02-26T23:51:36.000000;47c461ce-200b-493a-925c-279666b809e6;433.24;0.2;UNKNOWN
2016-02-26T23:51:36.000000;2016-02-26T23:51:36.000000;eed1f06e-8b8b-4400-a144-54079fdfb77e;433.15;0.1967438;UNKNOWN
2016-02-26T23:51:36.000000;2016-02-26T23:51:36.000000;0f5171fb-b28b-41e8-ba18-a2762edfa4e9;433.04;0.2365;UNKNOWN
2016-02-26T23:51:41.000000;2016-02-26T23:51:41.000000;a87144e5-1253-410b-bc71-d22b6381e666;433.47;1.16530786;UNKNOWN
2016-02-26T23:51:41.000000;2016-02-26T23:51:41.000000;e3743f90-e05c-4cab-b191-f6228a1a9c80;433.47;14.4;UNKNOWN
2016-02-26T23:51:41.000000;2016-02-26T23:51:41.000000;f8fddf85-866b-4f2e-919d-ed6dde0c4ce3;433.4;0.2;UNKNOWN
2016-02-26T23:51:41.000000;2016-02-26T23:51:41.000000;0f3ffcc8-598b-494e-9b41-d4b8a1a94990;433.45;0.2;UNKNOWN
2016-02-26T23:51:41.000000;2016-02-26T23:51:41.000000;a7a4e738-fa3f-40c0-8e38-899647031a76;433.39;0.2;UNKNOWN
2016-02-26T23:51:44.000000;2016-02-26T23:51:44.000000;955a7d43-9fd2-4f2d-8278-806ed9d3569b;433.3;0.5;UNKNOWN
2016-02-26T23:51:45.000000;2016-02-26T23:51:45.000000;39ad0637-5ab6-4ef2-8ccf-40a22be366be;433.31;1.414;UNKNOWN
2016-02-26T23:51:52.000000;2016-02-26T23:51:52.000000;666a0c81-b0ba-43b4-9955-0691013e82c9;433.32;0.5;UNKNOWN
2016-02-26T23:51:56.000000;2016-02-26T23:51:56.000000;3fc00a43-e0bb-4abb-8b23-5aad52590280;433.55;0.5;UNKNOWN
2016-02-26T23:51:56.000000;2016-02-26T23:51:56.000000;36442196-9915-4e17-8f65-f6feee591789;433.32;0.32657126;UNKNOWN
2016-02-26T23:52:00.000000;2016-02-26T23:52:00.000000;aad4e186-6b2d-4da9-bed1-9e06acc66bbb;433.55;15.0;UNKNOWN
2016-02-26T23:52:00.000000;2016-02-26T23:52:00.000000;d3d93c4c-3575-4891-8dc3-593a1bd5dab5;433.55;0.8;UNKNOWN
2016-02-26T23:52:01.000000;2016-02-26T23:52:01.000000;fadaebe3-a54e-4ced-87b9-dfd2b723994f;433.47;0.5;UNKNOWN
2016-02-26T23:52:03.000000;2016-02-26T23:52:03.000000;e65b8603-0076-490a-ae19-91528a98c3ee;433.55;0.32513053;UNKNOWN
2016-02-26T23:52:04.000000;2016-02-26T23:52:04.000000;789758f0-b3f5-45bf-a311-ca57115dd506;433.55;1.0;UNKNOWN
2016-02-26T23:52:05.000000;2016-02-26T23:52:05.000000;cf421109-13cd-4386-b1bd-a8805b203f76;433.55;0.25;UNKNOWN
2016-02-26T23:52:05.000000;2016-02-26T23:52:05.000000;93204443-a0e7-436e-8199-1bd16a8a36db;433.49;0.01;UNKNOWN
2016-02-26T23:52:08.000000;2016-02-26T23:52:08.000000;27df24ea-e9c0-4753-b665-1f343b0af23b;433.5;0.4767354;UNKNOWN
2016-02-26T23:52:10.000000;2016-02-26T23:52:10.000000;437bae29-15b2-4b44-a1cd-2406bf734399;433.52;0.5;UNKNOWN
2016-02-26T23:52:10.000000;2016-02-26T23:52:10.000000;bae36f3b-a9bf-41b3-bc1d-9f78efec8284;433.55;1.5;UNKNOWN
2016-02-26T23:52:12.000000;2016-02-26T23:52:12.000000;590a4143-c310-495e-bde9-b81e70c12b14;433.55;0.2;UNKNOWN
2016-02-26T23:52:13.000000;2016-02-26T23:52:13.000000;c328ad6e-bd6b-4a49-983f-5dc9a1627629;433.55;31.42486947;UNKNOWN
2016-02-26T23:52:15.000000;2016-02-26T23:52:15.000000;91bdb53d-2e3f-496d-94bb-8f8d01394daf;433.61;0.2165;UNKNOWN
2016-02-26T23:52:15.000000;2016-02-26T23:52:15.000000;c53e913f-30cf-4e3c-8224-d617b8c9480d;433.67;1.5535;UNKNOWN
2016-02-26T23:52:15.000000;2016-02-26T23:52:15.000000;c67749b5-69bf-4708-a1b7-48ec30ff2daa;433.63;0.2;UNKNOWN
2016-02-26T23:52:15.000000;2016-02-26T23:52:15.000000;e79e9a2e-8b1a-4b75-a966-5dd25a49b495;433.57;0.2;UNKNOWN
2016-02-26T23:52:17.000000;2016-02-26T23:52:17.000000;6f6db490-583a-428d-b753-8152519a78d7;433.57;1.414;UNKNOWN
2016-02-26T23:52:18.000000;2016-02-26T23:52:18.000000;d401c732-1bd0-4978-9dc3-a985268549fc;433.57;0.5;UNKNOWN
2016-02-26T23:52:20.000000;2016-02-26T23:52:20.000000;3f1a5611-e494-439a-ae2a-36366269cd9c;434.0;3.0;UNKNOWN
2016-02-26T23:52:20.000000;2016-02-26T23:52:20.000000;442cbff5-0610-487d-95b2-3cea6dcbb3ef;434.0;20.0;UNKNOWN
2016-02-26T23:52:20.000000;2016-02-26T23:52:20.000000;87ca8b42-0d14-4b46-8629-f9883979c6a4;434.0;39.08245488;UNKNOWN
2016-02-26T23:52:20.000000;2016-02-26T23:52:20.000000;039d7cfb-1804-42b3-a81f-7457b26b0716;433.84;9.550623;UNKNOWN
2016-02-26T23:52:20.000000;2016-02-26T23:52:20.000000;51f90696-1793-4d5f-9014-fca5dd220f6a;433.8;7.33;UNKNOWN
2016-02-26T23:52:20.000000;2016-02-26T23:52:20.000000;323bf94a-1ac0-4302-8a92-534b8854cfb3;434.0;0.01;UNKNOWN
2016-02-26T23:52:20.000000;2016-02-26T23:52:20.000000;4e662cf7-3ded-4fd3-af3c-66d68402cb52;433.67;7.19192212;UNKNOWN
2016-02-26T23:52:20.000000;2016-02-26T23:52:20.000000;cb0ffb07-85be-41fa-b13d-1329074a0780;433.84;0.2;UNKNOWN
2016-02-26T23:52:20.000000;2016-02-26T23:52:20.000000;8228def1-891c-4706-b67f-09ff12073c2d;433.82;0.2;UNKNOWN
2016-02-26T23:52:20.000000;2016-02-26T23:52:20.000000;d617239b-d650-4c9f-99dd-30c18fd2d2b8;433.77;0.2;UNKNOWN
2016-02-26T23:52:20.000000;2016-02-26T23:52:20.000000;1a4e01e5-a257-4516-ac4a-b8d043fb55d7;434.0;1.0;UNKNOWN
2016-02-26T23:52:20.000000;2016-02-26T23:52:20.000000;f5084075-8536-4484-8f48-c5dc9633a7a4;433.87;5.0;UNKNOWN
2016-02-26T23:52:20.000000;2016-02-26T23:52:20.000000;da5ae61c-93f0-4558-a761-d08a23f44af8;434.0;2.0;UNKNOWN
2016-02-26T23:52:20.000000;2016-02-26T23:52:20.000000;871f9b60-20b1-482a-98a7-3a40971a5d38;433.89;0.2;UNKNOWN
2016-02-26T23:52:20.000000;2016-02-26T23:52:20.000000;61cde44b-69cf-464a-899d-d1314ef672a8;433.89;2.81;UNKNOWN
2016-02-26T23:52:20.000000;2016-02-26T23:52:20.000000;18c9f6a0-c760-4b61-bd9f-fe5e9fa7b7bb;434.0;12.0;UNKNOWN
2016-02-26T23:52:20.000000;2016-02-26T23:52:20.000000;b5fd0ac8-34d7-4455-87d2-eee04e4bba52;434.0;5.0;UNKNOWN
2016-02-26T23:52:20.000000;2016-02-26T23:52:20.000000;71629cfe-e388-42db-bc65-4ac26516cf41;433.95;0.2;UNKNOWN
2016-02-26T23:52:20.000000;2016-02-26T23:52:20.000000;97a748e3-7f21-4439-9b88-a45162e00a54;433.9;0.025;UNKNOWN
2016-02-26T23:52:23.000000;2016-02-26T23:52:23.000000;76149091-fc9a-4d67-9068-8c4becf15a41;433.71;0.2;UNKNOWN
2016-02-26T23:52:23.000000;2016-02-26T23:52:23.000000;ad146966-972a-492a-ae27-35a00661f166;434.0;19.8;UNKNOWN
2016-02-26T23:52:25.000000;2016-02-26T23:52:25.000000;cd301a48-c990-4bef-b7e8-22d260429d84;434.0;3.80386;UNKNOWN
2016-02-26T23:52:25.000000;2016-02-26T23:52:25.000000;1b441380-2336-472c-b992-c0b653e860ae;433.91;0.2;UNKNOWN
2016-02-26T23:52:25.000000;2016-02-26T23:52:25.000000;606333e9-7220-4eb0-bf6c-e97c152a7fb0;433.78;0.2;UNKNOWN
2016-02-26T23:52:26.000000;2016-02-26T23:52:26.000000;4b862b4c-7eaa-467c-981d-e078cb441a24;433.81;0.5;UNKNOWN
2016-02-26T23:52:29.000000;2016-02-26T23:52:29.000000;c37d6d6a-56dd-47e9-a490-81f99a8ae1ea;434.0;0.25;UNKNOWN
2016-02-26T23:52:29.000000;2016-02-26T23:52:29.000000;77391256-0265-45c9-9fcf-e9441128b9dd;434.0;1.0;UNKNOWN
2016-02-26T23:52:31.000000;2016-02-26T23:52:31.000000;443feeb8-fb13-449a-8c25-36da44f45853;434.0;2.0;UNKNOWN
2016-02-26T23:52:33.000000;2016-02-26T23:52:33.000000;f1202195-de9d-4efe-b88b-ebf382feb78c;434.0;0.25;UNKNOWN
2016-02-26T23:52:33.000000;2016-02-26T23:52:33.000000;5b1b03b9-ce12-4de2-8794-d26fac867f64;434.0;0.4;UNKNOWN
2016-02-26T23:52:33.000000;2016-02-26T23:52:33.000000;df898534-ba89-4158-8372-4abe7b34a4d7;433.87;0.0878436;UNKNOWN
2016-02-26T23:52:34.000000;2016-02-26T23:52:34.000000;52ec804c-c541-4486-835e-368643eca0c6;433.91;0.5;UNKNOWN
2016-02-26T23:52:34.000000;2016-02-26T23:52:34.000000;246a61db-3605-45d0-8124-d3efeaa70668;434.0;14.5;UNKNOWN
2016-02-26T23:52:34.000000;2016-02-26T23:52:34.000000;e3d57118-7adc-431b-8bb1-2417c412502f;434.0;1.5;UNKNOWN
2016-02-26T23:52:34.000000;2016-02-26T23:52:34.000000;a78a7a97-515f-4a18-b20f-eb5104c3c90a;434.0;0.1;UNKNOWN
2016-02-26T23:52:34.000000;2016-02-26T23:52:34.000000;d5604590-3c2a-44f6-b482-032336855190;434.0;15.0;UNKNOWN
2016-02-26T23:52:38.000000;2016-02-26T23:52:38.000000;669190a0-90d5-47f1-adad-030e628aab48;434.12;0.2;UNKNOWN
2016-02-26T23:52:38.000000;2016-02-26T23:52:38.000000;d84e56e0-b1a6-4df0-be55-ce19a481297f;434.14;0.2;UNKNOWN
2016-02-26T23:52:38.000000;2016-02-26T23:52:38.000000;a7272d71-089d-4ff3-9b1b-661b6843127d;434.1;0.03;UNKNOWN
2016-02-26T23:52:38.000000;2016-02-26T23:52:38.000000;fdddaacc-5f5a-4a1a-982d-6ef2cdcef081;434.09;0.2;UNKNOWN
2016-02-26T23:52:38.000000;2016-02-26T23:52:38.000000;6eabf550-f655-47cf-ae0d-3fc14165f1b2;434.2;0.03;UNKNOWN
2016-02-26T23:52:38.000000;2016-02-26T23:52:38.000000;5cb6f7b4-ca57-432a-b742-7cbad5c5a69c;434.0;2.31368512;UNKNOWN
2016-02-26T23:52:38.000000;2016-02-26T23:52:38.000000;1405e895-e927-4a4a-be13-a90c9cd3cb47;434.08;0.2;UNKNOWN
2016-02-26T23:52:38.000000;2016-02-26T23:52:38.000000;2708e2ef-7af3-44ea-a32b-8505da5e0429;434.21;1.31075556;UNKNOWN
2016-02-26T23:52:42.000000;2016-02-26T23:52:42.000000;47020c24-0cbf-431e-b011-9dcaf50cf49c;434.04;0.5;UNKNOWN
2016-02-26T23:52:45.000000;2016-02-26T23:52:45.000000;03a758dd-2060-4359-adbc-a31fc48af5dd;434.05;0.5;UNKNOWN
2016-02-26T23:52:45.000000;2016-02-26T23:52:45.000000;7b07c072-0386-4b22-944c-efa38179a896;434.05;0.02429;UNKNOWN
2016-02-26T23:52:45.000000;2016-02-26T23:52:45.000000;8e8f7a3f-c125-41ed-bf24-22204f7e7241;434.05;5.97571;UNKNOWN
2016-02-26T23:52:45.000000;2016-02-26T23:52:45.000000;644dcfb9-c1b8-453e-a867-af206eb3f9f6;434.05;3.0;UNKNOWN
2016-02-26T23:52:45.000000;2016-02-26T23:52:45.000000;c44980ab-225a-4fac-a2ac-215515a66a77;434.05;0.52429;UNKNOWN
2016-02-26T23:52:46.000000;2016-02-26T23:52:46.000000;3df3f0b6-6044-4188-b1bf-cc162b270c2d;434.21;0.34760977;UNKNOWN
2016-02-26T23:52:48.000000;2016-02-26T23:52:48.000000;769accd2-a0d1-4d83-aa47-d3ec3ff72e92;434.06;0.914;UNKNOWN
2016-02-26T23:52:48.000000;2016-02-26T23:52:48.000000;9d3d06e2-03e1-4460-80ae-ee1786561a97;434.07;0.5;UNKNOWN
2016-02-26T23:52:54.000000;2016-02-26T23:52:54.000000;ff4df5da-a7ef-4899-b7c6-b7fb365c062d;434.13;0.36851781;UNKNOWN
2016-02-26T23:53:02.000000;2016-02-26T23:53:02.000000;591242c7-692d-4868-83ae-84d3c4421eda;434.21;0.76851781;UNKNOWN
2016-02-26T23:53:02.000000;2016-02-26T23:53:02.000000;92b73614-c4d6-4530-a587-327f6f381848;434.13;0.13148219;UNKNOWN
2016-02-26T23:53:04.000000;2016-02-26T23:53:04.000000;61a21efb-0c61-4415-9e50-c68c489bf805;434.13;0.35237346;UNKNOWN
2016-02-26T23:53:04.000000;2016-02-26T23:53:04.000000;348fa1df-9653-4b09-b0df-b8ce5623abd6;434.13;10.0;UNKNOWN
2016-02-26T23:53:04.000000;2016-02-26T23:53:04.000000;707af12b-7e0e-4cc3-bc13-9bb1732601de;434.09;0.05;UNKNOWN
2016-02-26T23:53:14.000000;2016-02-26T23:53:14.000000;d9d41ba9-65f1-4869-b52f-30b7cd0da1ea;434.11;0.32865897;UNKNOWN
2016-02-26T23:53:19.000000;2016-02-26T23:53:19.000000;274d29b8-fa4f-4528-9884-dc1ece063b25;434.1;1.414;UNKNOWN
2016-02-26T23:53:21.000000;2016-02-26T23:53:21.000000;32726d6d-5bd3-4c26-b9e9-5e94dc56837a;434.13;0.32865897;UNKNOWN
2016-02-26T23:53:21.000000;2016-02-26T23:53:21.000000;9e5e7b8d-f69d-4581-974a-01f24eacb614;434.11;0.17134103;UNKNOWN
2016-02-26T23:53:23.000000;2016-02-26T23:53:23.000000;5b12b8ea-9829-45e0-b937-4d3de719a90d;434.37;0.2;UNKNOWN
2016-02-26T23:53:23.000000;2016-02-26T23:53:23.000000;faf0f13b-ad40-4b87-a5dc-002afe0fa5dd;434.29;5.7331;UNKNOWN
2016-02-26T23:53:23.000000;2016-02-26T23:53:23.000000;28e42e32-e525-4e20-b4f1-ab797fd48be8;434.7;16.4643;UNKNOWN
2016-02-26T23:53:23.000000;2016-02-26T23:53:23.000000;3c678ee9-836c-42a8-8a0c-1088b9d96a1b;434.46;0.6292;UNKNOWN
2016-02-26T23:53:23.000000;2016-02-26T23:53:23.000000;2a711549-c2b3-4cf4-9ab8-7725b47c40f0;434.49;0.2;UNKNOWN
2016-02-26T23:53:23.000000;2016-02-26T23:53:23.000000;049eb651-bd43-4740-8d44-2a1da4892514;434.21;27.57311686;UNKNOWN
2016-02-26T23:53:23.000000;2016-02-26T23:53:23.000000;a8bdbb8f-c024-443c-be22-e08f97002da3;434.3;0.68;UNKNOWN
2016-02-26T23:53:23.000000;2016-02-26T23:53:23.000000;9f1cf542-6e02-49f9-9130-1589e6720517;434.55;0.2;UNKNOWN
2016-02-26T23:53:23.000000;2016-02-26T23:53:23.000000;3d2d4974-f211-483b-9e62-60e2ad35d21f;434.61;0.2;UNKNOWN
