time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-26T20:51:03.203000;2016-02-26T20:51:03.320000;6c6c3e0c-c838-47ee-831e-8595935c5300;422.7;0.072;BUY
2016-02-26T20:51:03.203000;2016-02-26T20:51:03.337000;6666797e-1a9e-453e-85d7-e6fd73ac7a98;422.73;0.06755;BUY
2016-02-26T20:51:32.383000;2016-02-26T20:51:32.493000;f9b66846-9b4d-42ec-99a9-331b6d59a73a;422.67;0.01;SELL
2016-02-26T20:51:32.383000;2016-02-26T20:51:32.523000;2a63f112-30bd-4a8a-bad5-c838d1ca608e;422.66;0.01;SELL
2016-02-26T20:51:32.383000;2016-02-26T20:51:32.523000;04e87060-d3eb-44dd-870d-7446a8cf7ea3;422.65;0.01;SELL
2016-02-26T20:51:32.383000;2016-02-26T20:51:32.523000;12c7d84f-a5ca-456f-a297-221edf80a462;422.64;0.11176;SELL
2016-02-26T20:52:02.473000;2016-02-26T20:52:02.587000;45037f82-2bb6-409d-8ab5-6c10d0d04a8c;422.68;0.01;SELL
2016-02-26T20:52:02.473000;2016-02-26T20:52:02.600000;8aaa3f9c-3dca-4e93-b5a2-a8723e4384c4;422.65;0.01;SELL
2016-02-26T20:52:02.473000;2016-02-26T20:52:02.633000;513817e1-120a-4ce6-997e-3c513d548f15;422.62;0.01;SELL
2016-02-26T20:52:02.473000;2016-02-26T20:52:02.647000;f6f69c55-7009-4c7c-871d-80c5f581b441;422.62;0.01;SELL
2016-02-26T20:52:02.473000;2016-02-26T20:52:02.647000;1654c7dd-5b97-4f19-acc9-ff8eaf98b76d;422.62;0.01;SELL
2016-02-26T20:52:02.473000;2016-02-26T20:52:02.647000;fda43090-9711-4157-aab9-39157e5680d9;422.62;0.01;SELL
2016-02-26T20:52:02.477000;2016-02-26T20:52:02.647000;bda722bb-7b95-4f46-a5e3-e5d8cc6be9a4;422.62;0.01;SELL
2016-02-26T20:52:02.477000;2016-02-26T20:52:02.647000;8f199ffc-abb7-4a8c-81d4-d4f805fc5253;422.62;0.01;SELL
2016-02-26T20:52:02.477000;2016-02-26T20:52:02.647000;5622bd6a-4de4-4f71-9ac5-fcf5a3743947;422.62;0.2;SELL
2016-02-26T20:52:02.477000;2016-02-26T20:52:02.647000;a474aea4-e392-4302-a663-796ecbdf47bc;422.61;0.111;SELL
2016-02-26T20:52:02.477000;2016-02-26T20:52:02.647000;6776a8f5-81a2-4b2d-a191-fccec3d3b400;422.59;0.16;SELL
2016-02-26T20:52:02.477000;2016-02-26T20:52:02.647000;ab4983a1-8775-44c2-b422-ba3ea1673a6d;422.56;0.087;SELL
2016-02-26T20:52:02.477000;2016-02-26T20:52:02.680000;e954dc21-6655-4527-bf10-80c9ad298398;422.5;0.083;SELL
2016-02-26T20:52:02.477000;2016-02-26T20:52:02.693000;f52d0e2f-8170-4429-8278-097c5ab99f42;422.48;0.01;SELL
2016-02-26T20:52:02.477000;2016-02-26T20:52:02.693000;e8aeefad-8f96-4c6f-8271-e5aa94376b8f;422.45;0.091;SELL
2016-02-26T20:52:02.477000;2016-02-26T20:52:02.693000;4d54c7ed-e6f1-4a16-9623-0c164a1c1b41;422.4;0.01908824;SELL
2016-02-26T20:52:02.477000;2016-02-26T20:52:02.693000;8a9e9c1c-b258-4fff-8d15-86c0381f9b07;422.39;0.114;SELL
2016-02-26T20:52:02.477000;2016-02-26T20:52:02.693000;79ccf876-2d0d-49e1-9921-0ef6aed7fcb3;422.35;0.57;SELL
2016-02-26T20:52:02.477000;2016-02-26T20:52:02.693000;0d64a9a7-9112-49ab-a031-12159ff63724;422.34;0.11000176;SELL
2016-02-26T20:52:32.630000;2016-02-26T20:52:32.743000;d77d6717-34eb-411c-8ef7-cfc92326b488;422.63;0.503;BUY
2016-02-26T20:52:32.630000;2016-02-26T20:52:32.757000;6f865ea1-9de9-4cd9-afe5-34ccf2536e33;422.64;0.38;BUY
2016-02-26T20:52:32.630000;2016-02-26T20:52:32.757000;d7386b77-b953-435c-aa1e-c308ac9b576d;422.65;0.2;BUY
2016-02-26T20:52:32.630000;2016-02-26T20:52:32.757000;cbd0e033-8f11-49d8-97ac-8851a2604cb4;422.67;0.01;BUY
2016-02-26T20:52:32.630000;2016-02-26T20:52:32.757000;b333f612-42bb-4af3-a87a-b954bbd14bc4;422.67;1.33;BUY
2016-02-26T20:52:32.630000;2016-02-26T20:52:32.773000;7fd2d1ce-b52b-4563-b534-fccc391bdc1d;422.68;0.01;BUY
2016-02-26T20:52:32.630000;2016-02-26T20:52:32.773000;408f4039-4b37-49fe-918e-1acda7c92cf8;422.68;0.01;BUY
2016-02-26T20:52:32.630000;2016-02-26T20:52:32.773000;c2ea9b69-ab8e-4254-94e0-3e5273b20ab6;422.68;0.01;BUY
2016-02-26T20:52:32.630000;2016-02-26T20:52:32.773000;ce8b9b01-c75c-4c4f-89ad-2b4fb590e90f;422.68;1.01976;BUY
2016-02-26T20:53:03.657000;2016-02-26T20:53:03.773000;78c674c7-4eaa-4016-a370-89cf230dc62d;422.64;0.2012;BUY
2016-02-26T20:53:49.883000;2016-02-26T20:53:50.007000;bf9d0e49-34fd-4701-ba5c-4928800d804d;422.69;0.01;BUY
2016-02-26T20:53:49.883000;2016-02-26T20:53:50.007000;b8be9b60-0774-43c9-8271-3358eef628e6;422.7;0.01;BUY
2016-02-26T20:53:49.883000;2016-02-26T20:53:50.007000;f86ce5cf-2f72-4e6f-aaf8-3812c5acc3cc;422.7;0.0085;BUY
2016-02-26T20:53:49.927000;2016-02-26T20:53:50.053000;44dc56c5-2f55-4746-89f7-7a9ec3651970;422.7;0.0015;BUY
2016-02-26T20:53:49.927000;2016-02-26T20:53:50.053000;f9af2f78-3f67-491f-8ddd-b47f57d52a93;422.74;0.05;BUY
2016-02-26T20:54:02.223000;2016-02-26T20:54:02.350000;6c9bc5a9-2ed4-4505-a470-18550fc89dc5;422.69;0.01;SELL
2016-02-26T20:54:02.223000;2016-02-26T20:54:02.350000;f70102bc-bef4-4fd7-a6f0-5a741c64d274;422.69;0.125;SELL
2016-02-26T20:54:02.223000;2016-02-26T20:54:02.350000;be3e3045-b573-47c6-9396-4920ccb7e8a8;422.68;0.47299999;SELL
2016-02-26T20:54:02.223000;2016-02-26T20:54:02.350000;c4ccb566-9081-4853-9b63-9f31007c6593;422.65;0.01;SELL
2016-02-26T20:54:02.223000;2016-02-26T20:54:02.367000;f8b59f28-a02b-4179-b4fb-65ae2b84c46d;422.65;0.2;SELL
2016-02-26T20:54:02.223000;2016-02-26T20:54:02.367000;5bcce13a-c71a-491e-b0f2-c60e074b4897;422.64;0.1;SELL
2016-02-26T20:54:02.227000;2016-02-26T20:54:02.367000;bb0358ac-99a2-42a4-afa5-e572f81e9761;422.61;0.01;SELL
2016-02-26T20:54:02.227000;2016-02-26T20:54:02.367000;fabe28b5-9da2-4535-9db9-6a8c15247eca;422.59;0.01;SELL
2016-02-26T20:54:02.227000;2016-02-26T20:54:02.383000;27cf8ed0-d843-4525-a946-13c618c82eaa;422.59;0.11;SELL
2016-02-26T20:54:02.227000;2016-02-26T20:54:02.383000;41ea39d9-9ce6-494d-8f4a-2af55323892b;422.57;0.01;SELL
2016-02-26T20:54:02.227000;2016-02-26T20:54:02.383000;64ddff7d-5f54-4ad4-827f-13404a2bea0a;422.56;0.01;SELL
2016-02-26T20:54:02.227000;2016-02-26T20:54:02.397000;ee006327-ac6e-42ba-bc58-44702a26aeda;422.55;0.01;SELL
2016-02-26T20:54:02.227000;2016-02-26T20:54:02.397000;23eb88aa-c848-47e0-9b29-b59ff392b8dc;422.54;0.14;SELL
2016-02-26T20:54:02.227000;2016-02-26T20:54:02.443000;6d83a23b-571b-4b99-8e71-8f9d13fc6953;422.51;0.01;SELL
2016-02-26T20:54:02.227000;2016-02-26T20:54:02.443000;cf06af1b-56dc-422b-86e7-706cc695544e;422.49;0.138;SELL
2016-02-26T20:54:02.227000;2016-02-26T20:54:02.443000;45c4dc7e-c8f6-4a80-8905-31c052232b31;422.43;0.01;SELL
2016-02-26T20:54:02.227000;2016-02-26T20:54:02.443000;63448e0d-caaa-4081-9aed-d644017dff70;422.43;0.126;SELL
2016-02-26T20:54:02.227000;2016-02-26T20:54:02.460000;658cdd61-5551-4c00-a953-1f36142fde27;422.39;0.182;SELL
2016-02-26T20:54:02.227000;2016-02-26T20:54:02.460000;9179e4a9-75b5-4e6c-b42b-89827847005f;422.35;2.09;SELL
2016-02-26T20:54:02.227000;2016-02-26T20:54:02.460000;54c52ac7-80aa-4421-b229-58f6a4c12ddc;422.34;0.109;SELL
2016-02-26T20:54:02.227000;2016-02-26T20:54:02.460000;cc338946-732d-42be-b9af-034aeb223e02;422.3;0.81710001;SELL
2016-02-26T20:54:04.833000;2016-02-26T20:54:04.943000;9220e7ef-00db-4d22-9caa-871469bc4644;422.68;0.07915361;BUY
2016-02-26T20:54:32.177000;2016-02-26T20:54:32.290000;88f87e39-f475-44d5-9586-5bc4b07f037a;422.63;0.01;SELL
2016-02-26T20:54:32.177000;2016-02-26T20:54:32.290000;0d480e8f-9093-45b7-ae85-e1e36142731d;422.62;0.01;SELL
2016-02-26T20:54:32.177000;2016-02-26T20:54:32.303000;88f20442-fbd2-4d71-9ad8-fe7e2cdbd719;422.62;0.05658;SELL
2016-02-26T20:54:35.720000;2016-02-26T20:54:35.837000;699e4e23-a4e0-4103-85db-53913cfc3d93;422.69;0.01;BUY
2016-02-26T20:54:35.720000;2016-02-26T20:54:35.837000;72bfcfb9-6fa7-4573-b381-bbd01d7b8b63;422.69;0.01;BUY
2016-02-26T20:54:35.720000;2016-02-26T20:54:35.837000;64ab5c80-2f6e-4f61-b1ad-0dd2c4fac225;422.7;1.16838854;BUY
2016-02-26T20:55:00.873000;2016-02-26T20:55:00.977000;1ef384e4-bcf1-4745-a493-9eb81c44d62e;422.68;0.01;BUY
2016-02-26T20:55:00.873000;2016-02-26T20:55:00.993000;71e086fb-5f6b-4fa2-a09d-10972552778b;422.7;0.55161146;BUY
2016-02-26T20:55:00.873000;2016-02-26T20:55:00.993000;4d7713a3-6df3-4564-a90c-243b7d5bff93;422.7;0.01;BUY
2016-02-26T20:55:00.873000;2016-02-26T20:55:00.993000;b38fbb32-f038-4d86-9774-3ae507224b73;422.71;0.01;BUY
2016-02-26T20:55:00.873000;2016-02-26T20:55:01.007000;91650b42-5eec-4f7b-97af-36a2abba50db;422.71;0.01;BUY
2016-02-26T20:55:00.873000;2016-02-26T20:55:01.007000;02c72375-5e8e-4352-b446-3431cfab0d0f;422.71;0.01;BUY
2016-02-26T20:55:00.873000;2016-02-26T20:55:01.007000;7a0ab391-dd41-4b11-a5c1-62928f59cee5;422.71;0.2;BUY
2016-02-26T20:55:00.873000;2016-02-26T20:55:01.023000;b6dcdc3c-ce97-4040-80b4-38bf33421a26;422.72;0.179;BUY
2016-02-26T20:55:00.873000;2016-02-26T20:55:01.023000;bc7949a2-a8ba-4828-8dcb-490b96d3c1aa;422.75;0.38;BUY
2016-02-26T20:55:00.873000;2016-02-26T20:55:01.053000;37d01120-f35a-4894-8fc2-f7487765ec55;422.76;0.01;BUY
2016-02-26T20:55:00.873000;2016-02-26T20:55:01.053000;c4a40410-abea-4c9e-bfea-c65c45744612;422.76;0.01;BUY
2016-02-26T20:55:00.877000;2016-02-26T20:55:01.053000;278f1193-d1ba-42ec-b991-1345b3de0fbc;422.76;0.01;BUY
2016-02-26T20:55:00.877000;2016-02-26T20:55:01.053000;815f75ee-1499-4955-8ace-8c7e7ec42a63;422.76;0.57;BUY
2016-02-26T20:55:00.877000;2016-02-26T20:55:01.053000;193dd48f-0334-4e36-b76e-e682eacd6718;422.77;0.01;BUY
2016-02-26T20:55:00.877000;2016-02-26T20:55:01.053000;90351c91-426b-451e-a1a2-0a6b73cc73fd;422.77;0.01;BUY
2016-02-26T20:55:00.877000;2016-02-26T20:55:01.053000;7699c2f9-03b4-4d80-bcc5-69bcd5c9f119;422.77;0.147;BUY
2016-02-26T20:55:00.877000;2016-02-26T20:55:01.053000;a9ba08f4-0992-47ac-b62e-410c5de44f4e;422.77;1.14;BUY
2016-02-26T20:55:00.877000;2016-02-26T20:55:01.053000;e0c7345d-e69d-4ebf-95c6-36483c02fd69;422.78;0.01;BUY
2016-02-26T20:55:00.877000;2016-02-26T20:55:01.053000;56afc064-84cb-48d2-9843-2801504d0eda;422.78;0.01;BUY
2016-02-26T20:55:00.877000;2016-02-26T20:55:01.087000;146fe8b6-fd24-48ff-9c08-955f4137ef57;422.78;1.71;BUY
2016-02-26T20:55:00.877000;2016-02-26T20:55:01.087000;09b72ac6-117c-434b-b34f-3e2ad1fd75c3;422.79;0.01;BUY
2016-02-26T20:55:00.877000;2016-02-26T20:55:01.087000;ea7fdbf3-fa47-4a5a-9737-236dd4f6765d;422.79;0.01;BUY
2016-02-26T20:55:00.877000;2016-02-26T20:55:01.087000;68069147-df50-45f6-9622-2718337a49df;422.79;0.01;BUY
2016-02-26T20:55:00.877000;2016-02-26T20:55:01.087000;f996243e-f219-4965-8051-a904a51c254e;422.79;0.08027854;BUY
2016-02-26T20:55:02.600000;2016-02-26T20:55:02.727000;7e760d0e-78c2-45fe-a0b4-6a4155ec477d;422.75;0.19;BUY
2016-02-26T20:55:02.600000;2016-02-26T20:55:02.727000;a33b2fb9-837a-4e2d-9622-d37ef5e735f3;422.75;0.168;BUY
2016-02-26T20:55:02.600000;2016-02-26T20:55:02.727000;68e4793a-61fd-42ac-8215-d6e4eaa84475;422.76;0.2;BUY
2016-02-26T20:55:02.600000;2016-02-26T20:55:02.727000;12c91f59-7d9b-4568-a9c9-7923cc7b9a08;422.77;0.77304;BUY
2016-02-26T20:55:32.163000;2016-02-26T20:55:32.273000;bc76728b-185a-4e52-a0da-88a71b1c27bb;422.8;1.88324;BUY
2016-02-26T20:56:02.773000;2016-02-26T20:56:02.883000;2184e3b6-cada-4da4-a093-f8a6a7adcaba;422.78;0.777;BUY
2016-02-26T20:56:02.773000;2016-02-26T20:56:02.883000;769e1d33-996b-40f2-b3c6-e8e295134747;422.8;0.38216;BUY
2016-02-26T20:56:22.537000;2016-02-26T20:56:22.663000;c2664d4f-21d6-4840-8a6b-5df0883a0405;422.77;0.43;BUY
2016-02-26T20:56:34.917000;2016-02-26T20:56:35.023000;fc7cff28-41ee-40da-910d-12fd3c696d63;422.78;0.744;BUY
2016-02-26T20:56:34.920000;2016-02-26T20:56:35.040000;cddc8fbb-46d4-4085-b208-9fd3d511f1cc;422.8;0.20706;BUY
2016-02-26T20:57:02.627000;2016-02-26T20:57:02.727000;d236703a-a9f4-4eec-8cf3-597859c37d49;422.8;0.62988;BUY
2016-02-26T20:57:34.667000;2016-02-26T20:57:34.773000;668ac30e-bc00-451a-a556-35287efc317a;422.8;1.67811;BUY
2016-02-26T20:57:39.577000;2016-02-26T20:57:39.680000;2220a353-9470-4fdf-b808-8ac74efaaa8e;422.8;0.21955;BUY
2016-02-26T20:57:39.577000;2016-02-26T20:57:39.693000;9769ca02-91fc-4e30-943f-b2ca32673e84;422.8;0.11302454;BUY
2016-02-26T20:58:02.370000;2016-02-26T20:58:02.493000;1279caab-7bcc-4758-9c32-ff9c05da4edb;422.8;4.76933;BUY
2016-02-26T20:58:32.373000;2016-02-26T20:58:32.477000;3155b8fa-a4cc-4228-9dbd-3593328306ba;422.8;0.70493;BUY
2016-02-26T20:58:40.677000;2016-02-26T20:58:40.790000;a3229662-45eb-4673-88bb-a6f37e1df37a;422.8;0.1144;BUY
2016-02-26T20:58:40.687000;2016-02-26T20:58:40.803000;ba5737fa-d6fe-4eec-bf08-3e09c475b4b2;422.8;0.0708;BUY
2016-02-26T20:58:40.690000;2016-02-26T20:58:40.803000;c85358e0-163d-47f2-9400-3e36e95a4387;422.8;0.0648;BUY
2016-02-26T20:59:06.280000;2016-02-26T20:59:06.383000;fe17dca0-ecba-4182-bde2-bda07ff3b08d;422.79;0.01;SELL
2016-02-26T20:59:06.280000;2016-02-26T20:59:06.397000;90907980-a7c3-411c-9604-360bbe00dea1;422.79;5.71;SELL
2016-02-26T20:59:06.280000;2016-02-26T20:59:06.397000;978d2688-2220-4064-ab71-42cbefd3d629;422.79;0.35782;SELL
2016-02-26T20:59:32.157000;2016-02-26T20:59:32.257000;c304fb56-ba76-4d01-abfe-69c6da98c4f4;422.79;0.0218;SELL
2016-02-26T20:59:32.157000;2016-02-26T20:59:32.273000;9e0f4c77-a2f2-4c1a-9454-9268ca914f35;422.79;0.07926;SELL
2016-02-26T21:00:05.773000;2016-02-26T21:00:05.883000;c4df0908-ccba-431a-b2da-90820bc6429d;422.8;0.1062;BUY
2016-02-26T21:00:05.800000;2016-02-26T21:00:05.897000;8475c6fb-b1d9-4ee0-b62d-b38ad23c679b;422.8;0.73612;BUY
2016-02-26T21:00:05.810000;2016-02-26T21:00:05.913000;e77963ec-a8b6-4971-9f52-53322a38ebd0;422.8;0.0715;BUY
2016-02-26T21:00:05.813000;2016-02-26T21:00:05.930000;bdc37989-9563-4512-9bcd-758baa49810a;422.8;1.08966691;BUY
2016-02-26T21:00:05.830000;2016-02-26T21:00:05.943000;3dc4da71-b43f-4c46-9219-0a32b14d9166;422.8;0.10108;BUY
2016-02-26T21:00:10.363000;2016-02-26T21:00:10.460000;49563c7b-dd54-4792-a57c-d374af2c6a24;422.8;2.05814855;BUY
2016-02-26T21:00:10.363000;2016-02-26T21:00:10.460000;18909b30-7a2a-4f33-abcf-eaba46dfec53;422.8;2.91825145;BUY
2016-02-26T21:00:23.220000;2016-02-26T21:00:23.303000;27a41e8f-114a-46b6-b6e4-7e01b7842986;422.8;0.09;BUY
2016-02-26T21:00:32.567000;2016-02-26T21:00:32.663000;8ead4b25-2da6-40ef-a884-16d6b0ebf6a7;422.79;0.01;SELL
2016-02-26T21:00:32.567000;2016-02-26T21:00:32.680000;836cbbf6-016a-4122-8deb-29a1f05b7824;422.79;0.076;SELL
2016-02-26T21:00:32.567000;2016-02-26T21:00:32.697000;2f27acc4-9a98-45e8-bf2e-c6c81e17ff11;422.78;0.01;SELL
2016-02-26T21:00:32.570000;2016-02-26T21:00:32.697000;e5ae6d74-e6ae-46b6-9d4a-1ac2a02c3b4c;422.77;0.01;SELL
2016-02-26T21:00:32.570000;2016-02-26T21:00:32.697000;c1779c2a-0546-4cde-91f4-624bc3051277;422.76;0.01;SELL
2016-02-26T21:00:32.570000;2016-02-26T21:00:32.757000;07377a34-aaae-4598-883c-81cac2706b2c;422.75;0.01;SELL
2016-02-26T21:00:32.570000;2016-02-26T21:00:32.773000;e1dde6dd-7fdd-4e86-a97a-816ed8cf8da1;422.75;0.2;SELL
2016-02-26T21:00:32.570000;2016-02-26T21:00:32.773000;2000bfff-a689-43a2-88e5-d0a3edfa29b4;422.74;0.01;SELL
2016-02-26T21:00:32.570000;2016-02-26T21:00:32.773000;d123b5d8-1761-4a7b-87f8-fcdb1dab6e6d;422.74;0.8;SELL
2016-02-26T21:00:32.570000;2016-02-26T21:00:32.773000;9d13c641-da35-432a-8ec2-0689292718bf;422.74;0.03;SELL
2016-02-26T21:00:32.570000;2016-02-26T21:00:32.773000;651a1346-f35f-448b-9bc3-a60fe2e2ba6f;422.74;0.122;SELL
2016-02-26T21:00:32.570000;2016-02-26T21:00:32.773000;892f3ae1-e5b1-43e0-8766-07da5e5b69e9;422.73;1.4602;SELL
2016-02-26T21:01:03.303000;2016-02-26T21:01:03.397000;51ead082-4aba-4ed8-af7a-c1d3e0b28857;422.8;6.99174855;BUY
2016-02-26T21:01:03.303000;2016-02-26T21:01:03.413000;f4d7649c-a91d-4bea-bea7-67fb8d0e3e62;422.8;0.90997145;BUY
2016-02-26T21:01:03.497000;2016-02-26T21:01:03.600000;ec455b7a-688a-47eb-b438-60b66379de0b;422.8;0.57341083;BUY
2016-02-26T21:01:32.227000;2016-02-26T21:01:32.300000;0e666fa1-907a-417b-8071-bb8269c61b62;422.79;0.26703366;SELL
2016-02-26T21:01:32.227000;2016-02-26T21:01:32.300000;39a44768-0b40-4584-8978-0a153e5dace5;422.79;0.125;SELL
2016-02-26T21:01:32.230000;2016-02-26T21:01:32.300000;bc779fd4-7e3a-4e64-9a47-a9199f579736;422.78;0.01;SELL
2016-02-26T21:01:32.230000;2016-02-26T21:01:32.300000;c87b60c2-7585-42a5-aa16-b169a85c9c47;422.75;0.2;SELL
2016-02-26T21:01:32.230000;2016-02-26T21:01:32.300000;2371ef71-3b19-4277-8650-93b20f234b5a;422.74;0.086;SELL
2016-02-26T21:01:32.230000;2016-02-26T21:01:32.317000;7d5aa7af-e2d7-4eba-951f-44aa96a91db2;422.73;6.92223634;SELL
2016-02-26T21:02:02.973000;2016-02-26T21:02:03.037000;3f54cd4c-a49e-4e28-84e5-a71bb74e6d91;422.79;0.01;BUY
2016-02-26T21:02:02.973000;2016-02-26T21:02:03.050000;629fc87c-b14c-4ef5-8ca3-ee76aeb901ea;422.79;0.8;BUY
2016-02-26T21:02:02.973000;2016-02-26T21:02:03.050000;e9088c98-951f-4f4b-9854-540b6e103423;422.8;3.79435;BUY
2016-02-26T21:02:11.103000;2016-02-26T21:02:11.177000;1f22dbd3-c23b-4de1-934e-75a035e30728;422.76;0.0198;SELL
2016-02-26T21:02:32.677000;2016-02-26T21:02:32.740000;6ec63666-1bee-4974-8240-7a825f14945d;422.8;0.15;BUY
2016-02-26T21:02:34.927000;2016-02-26T21:02:34.973000;5b3f430e-b8f9-43e5-ac33-134e6701d8d1;422.8;3.01078;BUY
2016-02-26T21:03:03.300000;2016-02-26T21:03:03.347000;a1705e58-35e2-4119-89b2-81aa18304e4c;422.8;0.15038;BUY
2016-02-26T21:03:32.773000;2016-02-26T21:03:32.833000;c6dad6fe-408a-4a5a-8fec-8261b9c06fde;422.78;0.01;SELL
2016-02-26T21:03:32.773000;2016-02-26T21:03:32.833000;e6ca1951-6261-4357-bdf5-0cdbb5e4bcef;422.78;0.118;SELL
2016-02-26T21:03:32.773000;2016-02-26T21:03:32.833000;7dba6325-e2a7-495b-ba7c-cbf382a9053c;422.76;0.19643;SELL
2016-02-26T21:03:42.907000;2016-02-26T21:03:42.957000;1b468fc9-7a09-4e8e-950e-5bf1bab0434f;422.8;0.04;BUY
2016-02-26T21:04:02.470000;2016-02-26T21:04:02.520000;9dfc9d40-5655-4c95-ad61-247959e14887;422.79;0.01;BUY
2016-02-26T21:04:02.473000;2016-02-26T21:04:02.537000;0b40c41b-3f01-4f77-ba78-254614eba056;422.8;6.37110772;BUY
2016-02-26T21:04:02.473000;2016-02-26T21:04:02.537000;1002f443-4eb3-4ec7-859b-20ffd423db34;422.8;0.47185228;BUY
2016-02-26T21:04:34.003000;2016-02-26T21:04:34.067000;ac687a90-aabe-47ef-b4be-28bbbb90c9ef;422.8;0.38115;BUY
2016-02-26T21:05:02.380000;2016-02-26T21:05:02.443000;961085c3-df44-484e-af86-1c12e2c5e4b9;422.79;0.01;SELL
2016-02-26T21:05:02.380000;2016-02-26T21:05:02.457000;03aafa8f-6dad-4bc2-a4ef-9acb213dc5a9;422.79;0.00323;SELL
2016-02-26T21:05:32.430000;2016-02-26T21:05:32.473000;f745673e-f19b-4254-ba4d-06590497291f;422.8;0.07932;BUY
2016-02-26T21:06:13.653000;2016-02-26T21:06:13.707000;5fe198a1-dbe5-4e57-a6b5-c6285f39f28e;422.81;0.01;BUY
2016-02-26T21:06:16.630000;2016-02-26T21:06:16.693000;7e7a29b6-ed53-47e5-89d0-d9e0aae3664a;422.86;0.01;BUY
2016-02-26T21:06:16.953000;2016-02-26T21:06:17.020000;17e92949-4b05-4b30-9acc-2d25ad885b75;422.87;0.01;BUY
2016-02-26T21:06:32.133000;2016-02-26T21:06:32.193000;363fede1-277a-4885-b730-1ddd6bfb9b0d;422.9;0.01;BUY
2016-02-26T21:06:32.133000;2016-02-26T21:06:32.193000;8319a3e2-cb27-4022-b184-878a60fe3cce;422.9;0.01908824;BUY
2016-02-26T21:06:32.133000;2016-02-26T21:06:32.193000;d5dc6784-1c37-4c21-8c0d-989b91abcaf0;422.93;0.19;BUY
2016-02-26T21:06:32.133000;2016-02-26T21:06:32.193000;a81247d3-c2ff-4142-bd57-c651681e787a;422.94;0.01;BUY
2016-02-26T21:06:32.133000;2016-02-26T21:06:32.207000;8f59d953-5d3c-40b6-8db6-b3860ed9bd13;422.94;0.19;BUY
2016-02-26T21:06:32.133000;2016-02-26T21:06:32.300000;dc9eb73a-3b3b-4c55-9b99-4e852b153ac8;422.95;15.0;BUY
2016-02-26T21:06:32.133000;2016-02-26T21:06:32.317000;cd24ffc5-c76f-4878-8e06-186c1ba595c1;422.95;0.2;BUY
2016-02-26T21:06:32.133000;2016-02-26T21:06:32.317000;0e9693a8-a912-4857-ac49-d418a0802b8e;422.96;0.01;BUY
2016-02-26T21:06:32.133000;2016-02-26T21:06:32.317000;5762bb87-3574-4933-81a2-446d47b99a31;422.96;0.01;BUY
2016-02-26T21:06:32.133000;2016-02-26T21:06:32.317000;caf77f0d-0f56-40e9-a03c-086126459a17;422.98;0.01;BUY
2016-02-26T21:06:32.133000;2016-02-26T21:06:32.317000;5c3c424e-42df-4329-80a8-51b09428f42a;422.98;0.01;BUY
2016-02-26T21:06:32.133000;2016-02-26T21:06:32.317000;8e1751e6-2d4b-41df-8846-6e3ff8e7ca29;422.98;0.23;BUY
2016-02-26T21:06:32.133000;2016-02-26T21:06:32.317000;4048ea18-937c-4dd7-9838-dd73d63bd146;422.99;0.01;BUY
2016-02-26T21:06:32.133000;2016-02-26T21:06:32.317000;89a3d024-b482-44f6-9612-dd016db047be;422.99;0.01;BUY
2016-02-26T21:06:32.137000;2016-02-26T21:06:32.317000;f266af9d-ee6c-43bf-85e2-6b555a292824;423.0;0.01;BUY
2016-02-26T21:06:32.137000;2016-02-26T21:06:32.317000;a4465edf-1de1-4f29-be46-ce4d6b8fa69b;423.0;0.01;BUY
2016-02-26T21:06:32.137000;2016-02-26T21:06:32.317000;9fda40e0-1657-43fc-b762-877aaafc6b4e;423.0;0.01;BUY
2016-02-26T21:06:32.137000;2016-02-26T21:06:32.317000;5b035ce2-d6e0-48e6-b3c4-737a0772cbf0;423.01;0.03;BUY
2016-02-26T21:06:32.137000;2016-02-26T21:06:32.317000;618e671a-7e38-4125-81d7-21500c23e060;423.01;0.03;BUY
2016-02-26T21:06:32.137000;2016-02-26T21:06:32.317000;9d954c6c-272b-44ab-9005-deb7d6a5eaf1;423.02;0.08;BUY
2016-02-26T21:06:32.137000;2016-02-26T21:06:32.317000;e4b1248e-7b3c-4979-8360-2d655051a854;423.04;0.02;BUY
2016-02-26T21:06:32.137000;2016-02-26T21:06:32.317000;71a30a75-0287-4849-8f10-5ea1b5949606;423.05;0.01;BUY
2016-02-26T21:06:32.137000;2016-02-26T21:06:32.317000;dfadf7b4-b1f7-42eb-9a87-f7d342935457;423.05;0.01;BUY
2016-02-26T21:06:32.137000;2016-02-26T21:06:32.317000;09d9b394-4e8a-4a3c-be9c-5fd8714c4a2e;423.05;0.03;BUY
2016-02-26T21:06:32.137000;2016-02-26T21:06:32.317000;741c49fa-2928-441b-b6ee-21e0fb8f9532;423.07;0.075;BUY
2016-02-26T21:06:32.137000;2016-02-26T21:06:32.317000;6a283057-635e-40ca-b6ed-5f85295a2643;423.08;0.01;BUY
2016-02-26T21:06:32.137000;2016-02-26T21:06:32.317000;46080e41-c6bd-45f8-99c8-0bccbe1377e8;423.08;0.03;BUY
2016-02-26T21:06:32.137000;2016-02-26T21:06:32.317000;1f596f28-2924-4f5f-a856-1342257637b7;423.08;0.085;BUY
2016-02-26T21:06:32.137000;2016-02-26T21:06:32.317000;49853bb8-f51b-47ca-9dc8-6bbffd66a9e8;423.09;0.02;BUY
