time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-25T18:36:32.150000;2016-01-25T18:36:32.190000;df54dd88-5c3a-47f0-874b-c101c9ae01b7;388.25;0.8;SELL
2016-01-25T18:36:32.150000;2016-01-25T18:36:32.237000;8bdac956-8797-4798-82f4-0e93303f1c92;388.21;0.29;SELL
2016-01-25T18:36:32.150000;2016-01-25T18:36:32.237000;6fafef4e-7042-4ed6-a7bf-ed8d15edb056;388.21;0.29;SELL
2016-01-25T18:36:32.150000;2016-01-25T18:36:32.237000;39752a96-8389-4d88-b86b-c7d4a8cfefa4;388.2;8.9843;SELL
2016-01-25T18:36:32.150000;2016-01-25T18:36:32.237000;cbcfaeb3-8c26-48cf-895f-ca2b2bb43e0d;388.18;5.373;SELL
2016-01-25T18:36:32.150000;2016-01-25T18:36:32.237000;d0a2b301-61bf-4a41-8b65-f8ae8bf01046;388.14;0.24715;SELL
2016-01-25T18:36:53.110000;2016-01-25T18:36:53.127000;0bcf15e2-f582-4114-ad28-4fe74cac9604;388.33;0.8;BUY
2016-01-25T18:36:56.050000;2016-01-25T18:36:56.063000;cf64930e-0614-42dd-a12d-abe4610a6e6f;388.41;8.95533;BUY
2016-01-25T18:36:58.933000;2016-01-25T18:36:58.940000;efdf0c56-b9a7-42fc-8190-3e3d2046d497;388.45;0.0735;BUY
2016-01-25T18:36:58.933000;2016-01-25T18:36:58.953000;624ad56a-4b7f-4ef4-b9c4-1f37d2309905;388.49;0.01;BUY
2016-01-25T18:36:58.933000;2016-01-25T18:36:58.953000;f77bfe20-a7f7-4903-83c4-84da4c3bfbc3;388.5;0.01;BUY
2016-01-25T18:37:01.703000;2016-01-25T18:37:01.720000;a372e609-5c80-4a69-b441-6ab76379c971;388.55;0.01;BUY
2016-01-25T18:37:01.703000;2016-01-25T18:37:01.720000;360aa864-3180-418b-a1d3-71640a5fbb96;388.61;0.01;BUY
2016-01-25T18:37:01.703000;2016-01-25T18:37:01.720000;894f8b69-876c-478a-bba2-efe61c870f36;388.77;0.01;BUY
2016-01-25T18:37:01.703000;2016-01-25T18:37:01.720000;2c1774e5-f491-4f8d-840d-31168bd28fcd;388.79;0.096;BUY
2016-01-25T18:37:01.703000;2016-01-25T18:37:01.720000;d08ee2d4-c230-448c-8a98-b255218d1155;388.85;0.01;BUY
2016-01-25T18:37:01.703000;2016-01-25T18:37:01.737000;ed907a5e-1550-4ea1-8b60-fe3d48b72a64;388.85;0.02;BUY
2016-01-25T18:37:01.703000;2016-01-25T18:37:01.750000;8ceab1a2-5c7d-41a6-a451-ce0c17dc6296;388.87;0.08165;BUY
2016-01-25T18:37:13.530000;2016-01-25T18:37:13.547000;37a19a4f-8f9f-4a02-ab66-e4c7c3f5145d;388.95;0.01;BUY
2016-01-25T18:37:13.533000;2016-01-25T18:37:13.547000;e20d783c-78ee-4f73-94bf-86e79557dd93;388.95;0.01;BUY
2016-01-25T18:37:13.533000;2016-01-25T18:37:13.547000;3c774937-e8f9-4e1f-ac0b-6d6d2969835f;389.0;0.01;BUY
2016-01-25T18:37:13.533000;2016-01-25T18:37:13.563000;37e14d2e-25d7-433b-84dc-d910c2eb7b1a;389.0;11.997;BUY
2016-01-25T18:37:15.990000;2016-01-25T18:37:16.000000;88b421dc-aeaf-4a58-8d20-b4543eddf4e9;389.0;8.003;BUY
2016-01-25T18:37:20.943000;2016-01-25T18:37:20.970000;8c19e36c-2eb6-4bea-aa8d-83c1545e1831;389.03;0.05;SELL
2016-01-25T18:37:25.373000;2016-01-25T18:37:25.393000;016f77fc-df43-4460-bfe2-c34f35e58dbb;389.14;0.01;BUY
2016-01-25T18:37:25.373000;2016-01-25T18:37:25.407000;60cb7948-8c55-4af0-a287-70080e32420f;389.15;0.01;BUY
2016-01-25T18:37:25.373000;2016-01-25T18:37:25.407000;3f2bb073-c250-45ad-8882-ab33571cd23f;389.16;0.01;BUY
2016-01-25T18:37:25.373000;2016-01-25T18:37:25.407000;d9200b3d-d9be-4778-b314-8cdbecd12e26;389.37;0.02;BUY
2016-01-25T18:37:25.373000;2016-01-25T18:37:25.407000;65303ee5-1576-4072-af8d-f5af8b48ecbe;389.42;8.92984;BUY
2016-01-25T18:37:25.373000;2016-01-25T18:37:25.407000;a8140da6-b11d-4d2d-b83c-6c79b10c8e99;389.47;0.111;BUY
2016-01-25T18:37:25.373000;2016-01-25T18:37:25.407000;e2b5a139-e93e-4b1e-967f-dc01504236c3;389.5;0.03414986;BUY
2016-01-25T18:37:25.373000;2016-01-25T18:37:25.423000;42c93295-16e7-4ede-a8a3-e97867c97512;389.51;0.01;BUY
2016-01-25T18:37:25.373000;2016-01-25T18:37:25.440000;60e0368b-1746-4950-b832-e55f1e0c5810;389.55;0.01;BUY
2016-01-25T18:37:25.373000;2016-01-25T18:37:25.440000;ed851fce-1273-4421-896b-96d5e82466b5;389.63;3.0478;BUY
2016-01-25T18:37:25.373000;2016-01-25T18:37:25.440000;e0fc6494-8af7-4c56-a932-f7296992d05e;389.67;0.01;BUY
2016-01-25T18:37:25.373000;2016-01-25T18:37:25.440000;d839983c-cc9a-4469-8295-2cd545c983d1;389.68;0.01;BUY
2016-01-25T18:37:25.373000;2016-01-25T18:37:25.440000;bf4c161b-1143-4efc-93dd-c8f8213f2617;389.69;0.01;BUY
2016-01-25T18:37:25.373000;2016-01-25T18:37:25.440000;be6781b9-470d-4fd1-828f-e3579a37addd;389.76;0.01;BUY
2016-01-25T18:37:31.557000;2016-01-25T18:37:31.563000;6e307cc9-dc28-49fa-a9d5-d9a746d4b9d8;389.89;0.02;BUY
2016-01-25T18:37:31.557000;2016-01-25T18:37:31.597000;ef107ba8-0755-4423-b1ef-5d55823f099c;389.94;0.25;BUY
2016-01-25T18:37:31.560000;2016-01-25T18:37:31.597000;9629629e-9a86-4c2e-9369-17e6db029fcc;389.96;0.01;BUY
2016-01-25T18:37:31.560000;2016-01-25T18:37:31.597000;781649f0-3eea-4cfe-9ee1-fd92a308d77e;389.96;0.10733;BUY
2016-01-25T18:37:38.077000;2016-01-25T18:37:38.097000;e6e6dfde-7f39-418d-848b-c3bfeabc13de;389.96;0.01;BUY
2016-01-25T18:37:43.223000;2016-01-25T18:37:43.237000;ee070a93-f7ee-4091-95e1-cfd9228cbe1f;389.96;0.05380272;BUY
2016-01-25T18:37:50.347000;2016-01-25T18:37:50.360000;315859c9-e97f-45f0-9aac-482ba8e763a3;389.96;0.51786728;BUY
2016-01-25T18:37:50.347000;2016-01-25T18:37:50.360000;bbd32422-1cda-4f81-be05-4cb5c45c55f9;390.0;0.01;BUY
2016-01-25T18:37:50.347000;2016-01-25T18:37:50.360000;3d863557-2aec-4bea-9c3e-36507cde29f5;390.02;0.01;BUY
2016-01-25T18:37:50.983000;2016-01-25T18:37:51.017000;68e738f2-3efa-44c6-b8a1-90093e482b4b;390.17;0.01;BUY
2016-01-25T18:37:50.983000;2016-01-25T18:37:51.017000;3073df92-44ef-48a6-905c-ec278de6b333;390.19;0.113;BUY
2016-01-25T18:37:50.983000;2016-01-25T18:37:51.017000;61017ea4-b2d5-41c0-83fa-254d9887c39e;390.23;0.126;BUY
2016-01-25T18:37:50.987000;2016-01-25T18:37:51.017000;97d3b87e-c33c-4bcb-bcbe-f44b7544677d;390.24;0.31707356;BUY
2016-01-25T18:38:01.520000;2016-01-25T18:38:01.583000;037c7433-1a52-4432-b920-5d953af653fb;390.23;0.15621;BUY
2016-01-25T18:38:02.230000;2016-01-25T18:38:02.287000;2e8a22d1-acaa-490f-b659-b4848b687421;390.19;0.01;SELL
2016-01-25T18:38:15.340000;2016-01-25T18:38:15.443000;ad70c391-472a-4585-b3d5-06aa9497fd6e;390.24;0.06149029;BUY
2016-01-25T18:38:15.340000;2016-01-25T18:38:15.473000;f9e43f66-48f5-41ba-b79d-c1b9c04fcd24;390.24;0.79850971;BUY
2016-01-25T18:38:24.667000;2016-01-25T18:38:24.723000;1371dd2d-874f-4bb3-ace6-47902ee9090d;390.37;0.01;BUY
2016-01-25T18:38:24.667000;2016-01-25T18:38:24.740000;467f536c-16c3-430d-8b72-b9349a233829;390.37;0.01473971;BUY
2016-01-25T18:38:24.667000;2016-01-25T18:38:24.740000;b2437016-e194-4935-8d0c-0667696898f4;390.4;0.01;BUY
2016-01-25T18:38:24.667000;2016-01-25T18:38:24.740000;7b9de68e-aaee-4216-814f-8286d38b8e06;390.41;0.02;BUY
2016-01-25T18:38:24.667000;2016-01-25T18:38:24.740000;80e79ae4-9c87-4315-8742-28f079846095;390.47;0.05;BUY
2016-01-25T18:38:24.667000;2016-01-25T18:38:24.740000;81166d60-76fa-4b95-a67f-271d73d691db;390.5;0.03414986;BUY
2016-01-25T18:38:24.667000;2016-01-25T18:38:24.753000;7a6c1ad2-8eae-4d73-8e83-61dd88e0ab8c;390.54;0.01;BUY
2016-01-25T18:38:24.667000;2016-01-25T18:38:24.753000;38ebd9ae-93d6-4015-a767-e31aaff13e3a;390.57;0.05111043;BUY
2016-01-25T18:39:01.737000;2016-01-25T18:39:01.787000;365c96ad-d14e-4ac6-8df7-21edf7d90004;390.59;0.05;BUY
2016-01-25T18:39:01.737000;2016-01-25T18:39:01.800000;a239aad2-e0b7-4c89-9634-3b9feba11a28;390.59;0.09826471;BUY
2016-01-25T18:39:01.737000;2016-01-25T18:39:01.800000;03cbdf7c-bb6f-447d-938a-6a5098e0e8b6;390.59;0.16127529;BUY
2016-01-25T18:39:01.800000;2016-01-25T18:39:01.847000;cda2c261-ef5e-48ff-8044-37ddc734b12e;390.58;0.01;SELL
2016-01-25T18:39:31.527000;2016-01-25T18:39:31.583000;e560b3cd-2ee6-4635-bdc2-e8a3857427da;390.62;1.28164;BUY
2016-01-25T18:39:52.457000;2016-01-25T18:39:52.520000;d3fdb352-0cd9-4fe8-be6d-6d1139a54ccc;390.61;0.722;BUY
2016-01-25T18:40:01.800000;2016-01-25T18:40:01.863000;da82a261-1211-4ba1-9d28-9c44d30cc74f;390.62;0.1142;BUY
2016-01-25T18:40:03.413000;2016-01-25T18:40:03.473000;4ea8a3b6-0a7b-4b57-9675-36446dcb0d46;390.55;0.01;SELL
2016-01-25T18:40:33.040000;2016-01-25T18:40:33.097000;ec6f03da-0cc0-4482-800f-f8d50d0a1b3d;390.52;0.31741;BUY
2016-01-25T18:41:01.693000;2016-01-25T18:41:01.753000;703cfc39-98a1-40e8-8694-a052ab74fca1;390.51;0.01;SELL
2016-01-25T18:41:01.693000;2016-01-25T18:41:01.753000;977bdcb2-4c4a-4fc9-b3a5-676512ab127d;390.32;0.01;SELL
2016-01-25T18:41:01.693000;2016-01-25T18:41:01.770000;340e0820-d990-49cb-8810-3635836e84ad;390.32;0.05;SELL
2016-01-25T18:41:01.693000;2016-01-25T18:41:01.770000;cd85080e-6e68-46e3-8903-c4b875abbaa9;390.31;3.42759;SELL
2016-01-25T18:41:02.390000;2016-01-25T18:41:02.443000;57b07bd9-7ea8-4890-8227-3ef18f63f2b7;390.3;0.01;SELL
2016-01-25T18:41:32.553000;2016-01-25T18:41:32.613000;6f5bec8e-2cbf-45f8-839a-9120fc4247f1;390.4;0.33487;BUY
2016-01-25T18:42:01.573000;2016-01-25T18:42:01.630000;b74040e4-2f1b-49a0-a816-afc99fee6366;390.49;2.25967;BUY
2016-01-25T18:42:02.197000;2016-01-25T18:42:02.240000;ccc07f3c-96f5-40f6-afe5-8a352029620f;390.4;0.01;SELL
2016-01-25T18:42:31.407000;2016-01-25T18:42:31.457000;1e4b134e-b163-429c-bc52-17691ea9abd7;390.63;0.01;BUY
2016-01-25T18:42:31.407000;2016-01-25T18:42:31.490000;d30a3034-4bbb-4edb-92e1-8b0ec04a4e9b;390.68;0.01;BUY
2016-01-25T18:42:31.407000;2016-01-25T18:42:31.490000;d398403f-31d7-437c-84a0-d82049e7de0d;390.69;0.01;BUY
2016-01-25T18:42:31.407000;2016-01-25T18:42:31.490000;0e05967c-ed7d-4465-97ef-e26b33e90016;390.73;0.54217;BUY
2016-01-25T18:43:01.527000;2016-01-25T18:43:01.567000;66182c5e-fc52-444c-afda-095f03d65a30;390.75;1.26979;BUY
2016-01-25T18:43:02.070000;2016-01-25T18:43:02.113000;2075e4f4-ae05-4c65-acb8-6b53d27ba86e;390.73;0.01;SELL
2016-01-25T18:43:31.643000;2016-01-25T18:43:31.693000;684de2ae-39a8-4934-a93c-09821eaa6f5e;390.73;0.14236;BUY
2016-01-25T18:43:31.950000;2016-01-25T18:43:32.003000;8152a45d-110a-4dc5-80bc-3e0fd02f237c;390.72;0.01;SELL
2016-01-25T18:43:31.950000;2016-01-25T18:43:32.003000;47f0adda-3c2f-4fa9-8332-a4b1a8ff608b;390.62;0.09;SELL
2016-01-25T18:44:01.583000;2016-01-25T18:44:01.630000;938a10cd-9c77-49ca-86c9-4fcd81a791d0;390.54;1.3595;BUY
2016-01-25T18:44:01.810000;2016-01-25T18:44:01.863000;a95fcc0f-3384-477a-be8f-c0b5cbaee2f0;390.53;0.01;SELL
2016-01-25T18:44:02.807000;2016-01-25T18:44:02.847000;733842de-c79b-4c71-822a-d299c9c58b94;390.53;0.15325422;BUY
2016-01-25T18:44:27.793000;2016-01-25T18:44:27.833000;64affd15-3b24-44f5-ad9f-ccc043d05efd;390.58;0.05;BUY
2016-01-25T18:44:27.793000;2016-01-25T18:44:27.863000;5b8df25f-3543-4d8d-893e-949e8b7d1d52;390.61;0.0521524;BUY
2016-01-25T18:44:31.510000;2016-01-25T18:44:31.567000;1b12ff04-b087-4593-a394-43643bc1106d;390.61;0.18;BUY
2016-01-25T18:44:31.513000;2016-01-25T18:44:31.567000;7f731743-ebff-4fb4-9f31-22d9ea6a8d7b;390.62;0.09149029;BUY
2016-01-25T18:44:31.513000;2016-01-25T18:44:31.567000;285a9d99-cf7b-4498-88fb-b952c8c50e1d;390.68;3.51;BUY
2016-01-25T18:44:31.513000;2016-01-25T18:44:31.567000;9b51a39c-c63d-4963-810b-a3b7a7320c38;390.71;0.01;BUY
2016-01-25T18:44:31.513000;2016-01-25T18:44:31.583000;b0e68842-ff77-4d2a-96aa-bbe7b6195534;390.78;0.01;BUY
2016-01-25T18:44:31.513000;2016-01-25T18:44:31.583000;e8e74b13-bbe9-414f-a360-4b2fc76e2a47;390.79;0.01;BUY
2016-01-25T18:44:31.513000;2016-01-25T18:44:31.583000;d11f3eb7-9c96-4373-a3ba-064a1fac8f75;390.8;0.01;BUY
2016-01-25T18:44:31.513000;2016-01-25T18:44:31.597000;4ec66fee-3719-4896-9e58-30c1ffbab1c5;390.8;0.05;BUY
2016-01-25T18:44:31.513000;2016-01-25T18:44:31.597000;0c5ba446-87bb-436a-8fdc-20df710330ba;390.81;8.90313;BUY
2016-01-25T18:44:31.513000;2016-01-25T18:44:31.597000;1683d7df-1db1-4389-8e24-9a1a8a4e3e74;390.82;0.28072971;BUY
2016-01-25T18:44:43.123000;2016-01-25T18:44:43.160000;6db3830c-e476-468b-b6dd-19439ca2e4e0;390.78;0.04;BUY
2016-01-25T18:44:58.277000;2016-01-25T18:44:58.317000;291e1728-5293-442b-9200-0b8471d3d0ce;390.77;0.04516275;BUY
2016-01-25T18:45:02.117000;2016-01-25T18:45:02.160000;766e7f25-9cd6-4009-b2cb-63fb72af1e93;390.63;0.01;SELL
2016-01-25T18:45:04.630000;2016-01-25T18:45:04.660000;d34fca5e-4186-44a7-8525-7587cf6e18b2;390.74;1.238;BUY
2016-01-25T18:45:04.630000;2016-01-25T18:45:04.677000;4ede08e1-a8b9-4b1a-94b8-5883bb68448e;390.83;0.01;BUY
2016-01-25T18:45:04.630000;2016-01-25T18:45:04.677000;20bbc822-eb58-4172-b750-6f44ae0b86d0;390.85;0.05;BUY
2016-01-25T18:45:04.630000;2016-01-25T18:45:04.677000;13adf932-90d8-43d9-b1cb-0a6609079d18;390.86;0.66388;BUY
2016-01-25T18:45:28.007000;2016-01-25T18:45:28.050000;53e18224-4273-442a-9191-6eb932a4622b;390.83;1.149;BUY
2016-01-25T18:45:28.007000;2016-01-25T18:45:28.050000;5a3718d6-9778-438e-93d0-b02162267720;390.84;0.04;BUY
2016-01-25T18:45:28.007000;2016-01-25T18:45:28.050000;42a85a89-bea7-4f2d-8340-c93501cc8bbb;390.85;0.315;BUY
2016-01-25T18:45:32.313000;2016-01-25T18:45:32.363000;95d1eb53-2fbd-4564-8bd8-e853ee894d5f;390.72;0.99;BUY
2016-01-25T18:45:32.313000;2016-01-25T18:45:32.363000;80ec4945-e2b3-4b59-a13c-68f427990a07;390.8;5.36711;BUY
2016-01-25T18:45:37.313000;2016-01-25T18:45:37.347000;4d4c0d70-787c-4541-aa4c-12c2278526f5;390.87;0.01276007;BUY
2016-01-25T18:46:01.907000;2016-01-25T18:46:01.957000;ca000ae6-9e34-453f-ac67-cbfd15d010e3;390.76;0.01;SELL
2016-01-25T18:46:01.910000;2016-01-25T18:46:01.957000;0fa29c03-01c1-49b5-8780-2df3c5e6a156;390.87;0.44387661;BUY
2016-01-25T18:46:01.910000;2016-01-25T18:46:01.957000;a7c08ea1-7605-41c9-8469-68768325bc64;390.9;0.01;BUY
2016-01-25T18:46:01.910000;2016-01-25T18:46:01.973000;f33822c7-f0c0-4854-b72a-c74af891f708;390.91;0.01;BUY
2016-01-25T18:46:01.910000;2016-01-25T18:46:01.973000;f5016037-e98c-4271-bc45-68391feb9c92;390.92;0.02;BUY
2016-01-25T18:46:01.910000;2016-01-25T18:46:01.973000;82ac62a0-7c67-4e54-8914-e24c9d4382a0;390.96;0.01;BUY
2016-01-25T18:46:01.910000;2016-01-25T18:46:01.973000;2869a902-c744-40d9-b92d-55d05c493148;390.99;0.01;BUY
2016-01-25T18:46:01.910000;2016-01-25T18:46:02.037000;cd86a23a-f175-4f34-aa25-a72c51e28db9;391.0;0.01;BUY
2016-01-25T18:46:01.910000;2016-01-25T18:46:02.050000;f14cf85a-5522-44ee-8bd3-1bd9cdd5ad8a;391.0;0.1;BUY
2016-01-25T18:46:01.910000;2016-01-25T18:46:02.050000;b3124390-2d47-49b7-a34e-aa2596d22ce7;391.15;0.19310339;BUY
2016-01-25T18:46:31.887000;2016-01-25T18:46:31.927000;1d205eaf-d3a1-4fb9-a175-85d2bec94f2b;390.94;1.06899;BUY
2016-01-25T18:46:40.783000;2016-01-25T18:46:40.817000;c056b2e2-969d-4e8c-bebe-db72d91fd63f;390.96;0.01;BUY
2016-01-25T18:47:01.753000;2016-01-25T18:47:01.787000;992f9d18-95ea-422a-8ba2-7c0ae4d00d2a;390.91;0.01;SELL
2016-01-25T18:47:02.490000;2016-01-25T18:47:02.520000;388fdf8b-9f83-43fd-af02-02f704ae55fd;390.91;3.52725;SELL
2016-01-25T18:47:25.957000;2016-01-25T18:47:26.003000;c6015004-6e7c-4d72-9b6d-c1b8934dd8d4;390.91;1.47275;SELL
2016-01-25T18:47:25.957000;2016-01-25T18:47:26.003000;93717fdc-28df-432c-b554-a8267619fc48;390.9;0.05;SELL
2016-01-25T18:47:32.293000;2016-01-25T18:47:32.317000;8add7b3f-8dad-4d3d-97d6-684c4748fff2;390.78;0.03268;BUY
2016-01-25T18:48:01.623000;2016-01-25T18:48:01.647000;6edaf0f8-7af5-47b5-b66b-c4f6a3b0ae37;390.77;0.01;SELL
2016-01-25T18:48:01.630000;2016-01-25T18:48:01.677000;526b03cd-1686-4666-ac17-97e0c1a5230f;390.78;0.15372;BUY
2016-01-25T18:48:31.467000;2016-01-25T18:48:31.503000;0bdf228d-a7c2-4e37-bf0e-1c0fca7b623c;390.77;0.30968;BUY
2016-01-25T18:49:01.433000;2016-01-25T18:49:01.457000;253d3902-56ec-46d5-97f7-c866f3b58a03;390.76;0.01;SELL
2016-01-25T18:49:01.433000;2016-01-25T18:49:01.473000;24e12c8f-9e1d-40f0-aba5-5109bf582ff9;390.72;0.23;SELL
2016-01-25T18:49:01.433000;2016-01-25T18:49:01.473000;465f9809-8d9c-41bd-9850-e7272b8fbceb;390.61;4.2752;SELL
2016-01-25T18:49:01.540000;2016-01-25T18:49:01.583000;7f176b48-b7d2-4cee-a4da-ddcfc67c4db3;390.61;0.01;SELL
2016-01-25T18:49:32.137000;2016-01-25T18:49:32.177000;853cbd04-4dbf-4ae9-aa4c-73476440a734;390.57;2.34;BUY
2016-01-25T18:49:32.137000;2016-01-25T18:49:32.177000;b40cc2aa-b327-4a9d-9ae0-618336e3e1db;390.58;1.071;BUY
2016-01-25T18:49:32.137000;2016-01-25T18:49:32.177000;2d6409ed-291d-412d-bcec-1d4369aa3ff8;390.58;0.14767;BUY
2016-01-25T18:49:54.023000;2016-01-25T18:49:54.050000;e76b498b-3787-4ad8-ae42-919986c3c3d9;390.53;0.18032707;BUY
2016-01-25T18:50:01.587000;2016-01-25T18:50:01.613000;e231fc49-e9da-4437-b4ad-d324f5ed8725;390.52;0.01;SELL
2016-01-25T18:50:01.923000;2016-01-25T18:50:01.957000;23787c3b-ddef-45fd-ab51-a239ecc9dd87;390.52;0.64763;BUY
2016-01-25T18:50:31.513000;2016-01-25T18:50:31.537000;1a620a32-e79b-4cab-a032-06aae4b3a453;390.42;1.0042;BUY
2016-01-25T18:50:44.340000;2016-01-25T18:50:44.380000;ffb4cb65-3892-479e-a09b-404f971ca01d;390.38;0.735;BUY
2016-01-25T18:50:44.373000;2016-01-25T18:50:44.410000;71640bf5-efa0-456b-8da4-0e136c92a2dd;390.38;0.11;BUY
2016-01-25T18:51:01.593000;2016-01-25T18:51:01.630000;e290c588-96fd-4566-80f7-a86d65fc8bdc;390.39;0.54722;BUY
2016-01-25T18:51:02.127000;2016-01-25T18:51:02.160000;78112bd2-ad24-4fdb-b091-799b153ee59b;390.35;0.01;SELL
2016-01-25T18:51:16.333000;2016-01-25T18:51:16.363000;715a141f-dd9a-4b92-bc3a-7dad5dae164d;390.33;0.01;SELL
2016-01-25T18:51:16.333000;2016-01-25T18:51:16.363000;042637ba-512a-4e21-a352-2fe6742742b5;390.28;0.14;SELL
2016-01-25T18:51:16.333000;2016-01-25T18:51:16.363000;915a3ed9-ae02-49c0-8bed-3d5f6d5d22ef;390.24;0.8;SELL
2016-01-25T18:51:16.333000;2016-01-25T18:51:16.363000;311b855e-38a0-4e4a-91b1-ee63db32a819;390.23;10.26;SELL
2016-01-25T18:51:16.333000;2016-01-25T18:51:16.380000;a8f69a8f-1cca-4c56-83e6-2d112cad6dc4;390.2;8.93743;SELL
2016-01-25T18:51:30.403000;2016-01-25T18:51:30.427000;c78fa590-7d14-4fba-8895-f3cc94f7357d;390.17;0.43;BUY
2016-01-25T18:51:30.403000;2016-01-25T18:51:30.443000;d3a9700a-4af4-4a68-aa89-fbb46f993471;390.17;1.048;BUY
2016-01-25T18:51:30.403000;2016-01-25T18:51:30.443000;8ee10d0d-5556-46c9-a3ad-f0f8f26dc49b;390.17;0.43;BUY
2016-01-25T18:51:30.403000;2016-01-25T18:51:30.443000;3da616c2-17b1-425a-8927-4f5ca8468584;390.17;2.0;BUY
2016-01-25T18:51:30.403000;2016-01-25T18:51:30.443000;0ad6bc75-c191-4f35-882b-8d8267861e88;390.22;1.062;BUY
2016-01-25T18:51:30.403000;2016-01-25T18:51:30.457000;75ab5880-195b-4008-a68c-dcc331b95e67;390.26;10.24175;BUY
2016-01-25T18:52:01.983000;2016-01-25T18:52:02.003000;ac161350-a76d-4fe8-9115-156a3573cc43;390.19;2.53733;BUY
2016-01-25T18:53:02.683000;2016-01-25T18:53:02.723000;1dec1046-5292-4d3b-b121-03e6b0eb8301;390.18;0.01;SELL
2016-01-25T18:53:02.683000;2016-01-25T18:53:02.723000;0cb83d5c-5050-46d5-9cdd-8c60b05f4740;390.18;0.38;SELL
2016-01-25T18:53:02.683000;2016-01-25T18:53:02.723000;b09a681f-12bb-4d6b-8fe6-d132a39e9111;390.17;0.01;SELL
2016-01-25T18:53:02.683000;2016-01-25T18:53:02.740000;c32808ad-e6b0-4c27-b0fe-38cb8e66228b;390.16;0.01;SELL
2016-01-25T18:53:02.683000;2016-01-25T18:53:02.740000;1c2a43dc-f9d6-4cfa-9565-01aa591d8935;390.16;0.09;SELL
2016-01-25T18:53:02.683000;2016-01-25T18:53:02.740000;2b31b02e-1da8-43cc-a703-39d78a4c04e3;390.11;0.093;SELL
2016-01-25T18:53:02.683000;2016-01-25T18:53:02.740000;e2995b96-3774-4ddf-b166-919fec454e0f;390.06;0.33054;SELL
2016-01-25T18:53:39.643000;2016-01-25T18:53:39.687000;836ada7e-35c6-4d1c-99ea-f85b3bf54460;390.01;1.59545644;BUY
2016-01-25T18:54:01.673000;2016-01-25T18:54:01.717000;985b3580-6bfe-46d6-a2f0-ba2375c52397;390.0;0.015;SELL
2016-01-25T18:54:01.673000;2016-01-25T18:54:01.733000;9dafeed7-3510-45ff-9493-2c1c2b925575;390.0;0.01;SELL
2016-01-25T18:54:01.673000;2016-01-25T18:54:01.733000;6d70701c-39e4-4c79-887e-4385f03b7836;390.0;0.077;SELL
2016-01-25T18:54:01.673000;2016-01-25T18:54:01.733000;8a469c35-3758-455d-9bbe-ae23e94b9921;389.99;0.01266986;SELL
2016-01-25T18:54:01.677000;2016-01-25T18:54:01.733000;9bdd8ad2-28f0-418b-b8af-6a186b7d7596;389.95;0.01;SELL
2016-01-25T18:54:01.677000;2016-01-25T18:54:01.827000;72d9ab36-b0ef-4a1f-8abd-1bfb3ac190dc;389.95;0.103;SELL
2016-01-25T18:54:01.677000;2016-01-25T18:54:01.827000;7df1046a-b1dc-4d04-a459-89f6c693375c;389.94;0.01;SELL
2016-01-25T18:54:01.677000;2016-01-25T18:54:01.827000;87f2742a-2c49-4ce9-8fee-ffe4a36fb281;389.92;0.02;SELL
2016-01-25T18:54:01.677000;2016-01-25T18:54:01.827000;7f04ae46-b0ce-46dc-9287-c5913f05b523;389.9;0.01691014;SELL
2016-01-25T18:54:43.053000;2016-01-25T18:54:43.093000;6fc79b0f-8975-42df-8e13-78536c4bffec;389.96;1.744;SELL
2016-01-25T18:54:43.053000;2016-01-25T18:54:43.107000;db90dc8c-869d-439a-8c26-9ac60e11d476;389.96;0.05;SELL
2016-01-25T18:54:43.053000;2016-01-25T18:54:43.107000;8e9a7aec-07b9-4fc1-acb0-40573586d061;389.96;5.35482788;SELL
2016-01-25T18:54:44.030000;2016-01-25T18:54:44.077000;9f3166f3-76be-4a10-8c39-037172441607;389.89;0.01;SELL
2016-01-25T18:54:44.030000;2016-01-25T18:54:44.093000;665988cb-1181-44e4-afec-570d760f0f2f;389.88;0.079;SELL
2016-01-25T18:54:44.030000;2016-01-25T18:54:44.093000;5a175c58-88fd-45a1-81d5-1575f1d6e8e1;389.86;7.05982788;SELL
2016-01-25T18:54:44.290000;2016-01-25T18:54:44.343000;f8d1b1f5-8081-443a-a3a2-fb8234362632;389.86;7.14882788;SELL
2016-01-25T18:54:45.257000;2016-01-25T18:54:45.293000;eeb5a13f-ecef-4719-bd6f-9cc343251b91;389.88;0.36;SELL
2016-01-25T18:54:45.257000;2016-01-25T18:54:45.293000;30b99918-b0a0-4ce0-a575-f56f5ac73248;389.87;0.01;SELL
2016-01-25T18:54:45.257000;2016-01-25T18:54:45.310000;7018d6d3-a892-4e6c-8e5f-31a265896769;389.87;0.72;SELL
2016-01-25T18:55:01.770000;2016-01-25T18:55:01.810000;093f40ef-c47c-433b-b247-e53fedb1f89c;389.86;4.84148;BUY
2016-01-25T18:55:31.557000;2016-01-25T18:55:31.593000;04b96723-96b6-411f-8231-1ead8fc47ae6;389.86;0.20946;BUY
2016-01-25T18:56:31.837000;2016-01-25T18:56:31.873000;b3fa91d0-54d3-4b42-8f8c-0157930f6dfa;389.85;10.0;SELL
