time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-25T18:22:10.000000;2016-01-25T18:22:10.000000;1bb6e3c2-eaf8-487f-8218-52953597b81c;388.19;0.011;UNKNOWN
2016-01-25T18:22:36.000000;2016-01-25T18:22:36.000000;b8e83e3a-296f-424c-b24d-9b5b72a92e8e;388.31;1.0;UNKNOWN
2016-01-25T18:22:41.000000;2016-01-25T18:22:41.000000;cec3755d-1524-4b20-914f-cf0d7d805574;388.28;0.0828;UNKNOWN
2016-01-25T18:22:46.000000;2016-01-25T18:22:46.000000;1887bef7-2643-4ca2-9373-82977f4019a5;388.31;0.71;UNKNOWN
2016-01-25T18:23:01.000000;2016-01-25T18:23:01.000000;08d0b965-a286-4284-bc2f-6b07bd0d3779;388.17;1.0;UNKNOWN
2016-01-25T18:23:48.000000;2016-01-25T18:23:48.000000;3cbefe09-b6ac-4724-a1a9-7edbcc5fdbfc;388.16;3.0;UNKNOWN
2016-01-25T18:23:48.000000;2016-01-25T18:23:48.000000;5dc879f2-7960-427e-92ae-eb187a1c0a17;388.17;19.6787;UNKNOWN
2016-01-25T18:23:48.000000;2016-01-25T18:23:48.000000;e45cd916-a801-4379-ba8c-57f1c9e9d3c5;388.16;0.5;UNKNOWN
2016-01-25T18:24:09.000000;2016-01-25T18:24:09.000000;3aa715dd-2d0f-4ab3-b480-98fc3873c35b;388.17;1.0;UNKNOWN
2016-01-25T18:24:19.000000;2016-01-25T18:24:19.000000;3aa50e5f-0755-4074-9dea-b7e34f79343d;388.29;0.6787;UNKNOWN
2016-01-25T18:24:19.000000;2016-01-25T18:24:19.000000;be19e70f-e04c-429f-8188-b2eef902f366;388.17;3.3213;UNKNOWN
2016-01-25T18:24:21.000000;2016-01-25T18:24:21.000000;1e6eb00d-0a20-43c7-b52b-33ecf6036e6c;388.14;11.3804;UNKNOWN
2016-01-25T18:24:21.000000;2016-01-25T18:24:21.000000;11a58489-880f-40e4-a660-39e4d8f47523;388.14;13.6196;UNKNOWN
2016-01-25T18:24:32.000000;2016-01-25T18:24:32.000000;32f0ec7b-622f-4d15-9932-f4849e0e5189;388.11;1.64486;UNKNOWN
2016-01-25T18:24:36.000000;2016-01-25T18:24:36.000000;e0f7cc76-c730-46ee-ae40-90a2e39a342e;388.1;0.1;UNKNOWN
2016-01-25T18:24:39.000000;2016-01-25T18:24:39.000000;95bb30da-ebbe-4c8b-8c76-2fdb331f1922;388.1;0.1;UNKNOWN
2016-01-25T18:24:42.000000;2016-01-25T18:24:42.000000;3e972866-227d-4adc-bd7b-011061c4e8a1;388.21;0.1;UNKNOWN
2016-01-25T18:24:59.000000;2016-01-25T18:24:59.000000;54b37af2-35be-4b32-9e7a-13f602bdd0f4;388.22;6.0;UNKNOWN
2016-01-25T18:25:44.000000;2016-01-25T18:25:44.000000;aeffcf20-02af-49a2-81bd-7407b1a3755f;388.21;0.076586;UNKNOWN
2016-01-25T18:25:49.000000;2016-01-25T18:25:49.000000;f66303a6-81bf-473c-91db-8e71e3072ae7;388.21;2.02;UNKNOWN
2016-01-25T18:26:04.000000;2016-01-25T18:26:04.000000;c783c87e-3264-4c19-ae96-a3e22b88029f;388.46;0.071;UNKNOWN
2016-01-25T18:26:19.000000;2016-01-25T18:26:19.000000;edeea142-4c50-4543-8e29-3714f3861ae4;388.45;0.5;UNKNOWN
2016-01-25T18:26:19.000000;2016-01-25T18:26:19.000000;74d4544c-831a-4a68-a035-0e6d8f9e2427;388.46;1.0;UNKNOWN
2016-01-25T18:27:05.000000;2016-01-25T18:27:05.000000;6dc49c6f-475b-4c52-8a12-b6a8b38f2996;388.66;0.07825;UNKNOWN
2016-01-25T18:27:05.000000;2016-01-25T18:27:05.000000;3695b7be-64cb-46e9-bb09-a9103377a397;388.67;0.91424747;UNKNOWN
2016-01-25T18:27:05.000000;2016-01-25T18:27:05.000000;fda4ba84-e1e7-4127-b4c4-d7e230d6b3bd;388.55;0.05;UNKNOWN
2016-01-25T18:27:05.000000;2016-01-25T18:27:05.000000;9d4a7659-6bb1-4d03-94e8-0b71df7ffdbb;388.54;0.013546;UNKNOWN
2016-01-25T18:27:12.000000;2016-01-25T18:27:12.000000;a94a1284-3f2f-404c-a64b-95b446b2ec90;388.49;0.020611;UNKNOWN
2016-01-25T18:27:14.000000;2016-01-25T18:27:14.000000;8db0bb38-c753-43a3-839e-4b87e44ac232;388.49;0.033957;UNKNOWN
2016-01-25T18:27:14.000000;2016-01-25T18:27:14.000000;6298d1fb-328b-4ef9-a13c-dff1b1a9872a;388.49;0.026533;UNKNOWN
2016-01-25T18:27:15.000000;2016-01-25T18:27:15.000000;13d5b2f3-f348-4fce-b223-8bd3dfdbaa8b;388.49;0.02046;UNKNOWN
2016-01-25T18:27:16.000000;2016-01-25T18:27:16.000000;abcd656a-ee71-44f5-896c-053d38dd9b14;388.64;1.33538;UNKNOWN
2016-01-25T18:27:35.000000;2016-01-25T18:27:35.000000;f73b75fd-3a70-4b87-9360-2350112ed37c;388.5;0.03374;UNKNOWN
2016-01-25T18:27:51.000000;2016-01-25T18:27:51.000000;a4d73b8d-daa0-4ae4-8c8c-978dae6d2a9b;388.67;0.5;UNKNOWN
2016-01-25T18:28:18.000000;2016-01-25T18:28:18.000000;8f92eaa9-4673-41b1-8b00-3c67ce537636;388.67;0.5;UNKNOWN
2016-01-25T18:28:18.000000;2016-01-25T18:28:18.000000;3a88cd07-21c5-41d3-9db6-546d31d8caeb;388.68;0.33;UNKNOWN
2016-01-25T18:28:18.000000;2016-01-25T18:28:18.000000;3f14a4cb-f5bf-47d4-89e6-d6efef508589;388.68;1.17;UNKNOWN
2016-01-25T18:28:51.000000;2016-01-25T18:28:51.000000;21afc7bf-fdea-4a9b-843c-35154b2d56c7;388.62;0.5;UNKNOWN
2016-01-25T18:30:04.000000;2016-01-25T18:30:04.000000;c199b376-e203-47dc-b3f4-11520f9d77be;388.48;0.5;UNKNOWN
2016-01-25T18:30:04.000000;2016-01-25T18:30:04.000000;244d8269-2105-4eab-b4ed-76db89a0793b;388.47;0.5;UNKNOWN
2016-01-25T18:30:40.000000;2016-01-25T18:30:40.000000;bbdd8676-1172-405b-919a-641a7694a914;388.49;0.11113113;UNKNOWN
2016-01-25T18:30:43.000000;2016-01-25T18:30:43.000000;507c4b44-6ef4-4ea3-8958-dec8e4ddb009;388.38;42.42575;UNKNOWN
2016-01-25T18:30:43.000000;2016-01-25T18:30:43.000000;fda598d1-c7f3-4779-bc40-27d8bed15982;388.38;7.57425;UNKNOWN
2016-01-25T18:31:13.000000;2016-01-25T18:31:13.000000;0e0970ac-ea27-4ac1-8705-b94e81536861;388.52;0.012145;UNKNOWN
2016-01-25T18:31:13.000000;2016-01-25T18:31:13.000000;ed7ba7ee-180d-4e5b-b7c9-afbbfeab87ff;388.53;0.007855;UNKNOWN
2016-01-25T18:32:56.000000;2016-01-25T18:32:56.000000;56715d09-2f6f-49a9-a780-bffb52b2da47;388.29;2.19175441;UNKNOWN
2016-01-25T18:32:56.000000;2016-01-25T18:32:56.000000;b9bdf606-77a6-4ec9-9185-d27a2f144714;388.29;0.025;UNKNOWN
2016-01-25T18:33:08.000000;2016-01-25T18:33:08.000000;9460408e-f626-4ea3-bb80-c3cb451e32f2;388.25;1.5;UNKNOWN
2016-01-25T18:33:35.000000;2016-01-25T18:33:35.000000;12be072f-405b-4702-b575-1e31f5b7263a;388.29;0.72259;UNKNOWN
2016-01-25T18:33:55.000000;2016-01-25T18:33:55.000000;a519f09a-d18f-4e15-bd4b-a220b59b3b2d;388.54;0.0128371;UNKNOWN
2016-01-25T18:33:55.000000;2016-01-25T18:33:55.000000;06e49990-592a-4883-b5e0-125e6d0c13b7;388.47;0.0212629;UNKNOWN
2016-01-25T18:34:50.000000;2016-01-25T18:34:50.000000;4bd935d3-4d27-49ee-9b5a-97e30de38498;388.36;5.0;UNKNOWN
2016-01-25T18:35:47.000000;2016-01-25T18:35:47.000000;b048e8a6-eed9-45c4-b4c4-37ddc4c043a4;388.55;0.1;UNKNOWN
2016-01-25T18:35:53.000000;2016-01-25T18:35:53.000000;ff3ce142-8525-44a4-8919-65e53d3ac5fc;388.55;0.313;UNKNOWN
2016-01-25T18:36:02.000000;2016-01-25T18:36:02.000000;ccf802a2-4537-47fc-ba81-10e4a11634e2;388.46;0.42;UNKNOWN
2016-01-25T18:36:06.000000;2016-01-25T18:36:06.000000;bdef5f0a-fe5b-4f77-b9b0-7a89cf9939cd;388.55;0.01;UNKNOWN
2016-01-25T18:36:16.000000;2016-01-25T18:36:16.000000;1cf33e1f-27d2-4033-aa7c-3edabcd00f16;388.35;3.676329;UNKNOWN
2016-01-25T18:36:17.000000;2016-01-25T18:36:17.000000;af29d8c9-004c-4da3-a8a6-492c4806212e;388.49;3.730921;UNKNOWN
2016-01-25T18:36:22.000000;2016-01-25T18:36:22.000000;b2d6279f-d622-4021-88fd-61e31ab75577;388.27;9.917074;UNKNOWN
2016-01-25T18:36:22.000000;2016-01-25T18:36:22.000000;3f269484-de52-405a-baed-ae727e982359;388.3;0.12;UNKNOWN
2016-01-25T18:36:47.000000;2016-01-25T18:36:47.000000;06a6a0fc-4942-48ee-a810-0e5fd0af5c64;388.55;9.577;UNKNOWN
2016-01-25T18:36:52.000000;2016-01-25T18:36:52.000000;df5a8036-b6b7-4213-b846-571d5976bbe4;388.7;0.25;UNKNOWN
2016-01-25T18:37:01.000000;2016-01-25T18:37:01.000000;716a31cb-7d3f-410f-91aa-f803fff9c07c;389.0;0.75;UNKNOWN
2016-01-25T18:37:01.000000;2016-01-25T18:37:01.000000;e40c9cc2-b133-4961-b9bd-44d655c05e67;388.99;0.25;UNKNOWN
2016-01-25T18:37:03.000000;2016-01-25T18:37:03.000000;28966092-1c43-4ac9-ac9a-51b9f73b1422;389.0;3.25;UNKNOWN
2016-01-25T18:37:08.000000;2016-01-25T18:37:08.000000;bcf2a2dd-2131-42c7-9a13-2368483529bc;389.21;0.04;UNKNOWN
2016-01-25T18:37:09.000000;2016-01-25T18:37:09.000000;7cf0166c-ca3b-4981-ac00-8f3278236aa6;389.21;14.96;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;cb058506-8eec-40b4-ad17-22303e6a00e5;390.0;0.1;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;92dc82d9-dfd5-44d0-af4f-d6fe23dbbf51;390.3;0.1;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;5df7da27-2c63-4ebe-8450-652a5789a3eb;390.0;7.67398642;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;7c97ac29-faf5-43d6-8d82-3106586eb715;390.58;15.0;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;2d429640-545b-4bb4-9779-02c34e23e275;389.42;2.56699866;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;b8d9d744-a417-4c3b-b011-b1c906826c3a;390.64;0.15;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;c51ef7dc-b959-4f4b-9faf-c8d66f7c8862;390.35;0.05;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;eb84aa91-ad61-47b5-ac19-d17b7f040cd2;389.74;1.02;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;60f8ebd1-851b-4cb0-b56f-2687be8923d8;389.4;0.092149;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;caf69e03-282d-4369-8cd0-ba257a87dde3;389.62;2.56742705;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;ee3aded7-92d5-4012-9c79-3d3e22f943da;389.52;2.56522074;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;f713fe04-2bb7-43c7-acfc-bf2d4aaaceed;389.82;2.56118019;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;a1ea5707-2136-4975-bf94-16077f6d3bd9;390.0;0.1;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;e94ec4aa-4936-44e7-a543-1b6a757e197d;389.84;1.52;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;02f235e2-86a2-4a40-962e-548173880b7e;390.3;0.1;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;9c68aac1-684c-4a62-8535-753126b3c9b1;389.55;2.56446422;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;8d460af3-afbd-4352-a3f2-11777333efd7;389.51;0.05;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;f81794db-aa87-4891-86be-1e4bed48e54f;389.5;2.56762482;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;cb10e7cc-3401-4d88-b6f1-e7c74d485f4e;390.35;0.05;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;8393522f-877e-4e2b-a4a1-e4ad14fded1c;389.95;2.56081946;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;f8ef72c3-5859-4960-8862-767c5f38226d;389.25;2.56752593;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;08052adc-6a47-4ee7-a856-6b5a8348d132;389.75;10.0;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;053f3d58-d434-4ca1-bd9a-456fb0d3e4bb;390.64;0.35554935;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;e328ab76-e500-4401-b4a5-8e4d675e7049;390.66;15.9018;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;e749d1e5-7645-41a0-825b-15321033c2f2;389.85;12.5;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;128d8106-7bba-41f9-b309-1494d3a4127e;389.23;5.687187;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;0fad5d7b-cf1b-4547-ad5b-75549b28f6ac;389.48;2.56443134;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;b4de2f25-6df0-4c76-a347-19796f931f23;390.59;1.92;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;dac37ce6-d333-432c-9a2d-78063f44adf3;390.68;20.14;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;a2ab2781-1225-496b-8669-00c898b183fd;390.7;0.41608358;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;d94d114b-0d81-4eb3-b829-411398402e0e;390.8;3.86491967;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;130ebdad-7b52-4cd5-8afb-570f58bb22b7;389.44;2.56742705;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;c550ef26-66b3-4dd6-bdce-9b95eacff8bd;390.0;0.1;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;34e27ab5-0d1c-4f98-9f04-1651bf403d3e;390.0;0.5;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;3a602d8a-36a3-47f8-ae0b-679f888aa472;390.0;0.1;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;36cf35f1-a873-4ac3-8197-44efd9ff604a;390.0;0.1;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;629e43db-4ee7-41bb-a4be-c45da7bd5bc9;390.0;0.1;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;c4297cc9-5c8f-41fa-a1e1-e8d132e8eed8;389.99;0.25520552;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;c7971daa-834e-4677-a389-dfd92bf9012d;389.9;1.0;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;45bacb50-8176-4750-a805-9f20574361d6;390.0;0.1;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;693c2913-d229-4867-97c7-3a1265b5c740;390.0;0.1;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;5d651ed0-67e3-437c-ae28-e32f280689cc;390.0;0.1;UNKNOWN
2016-01-25T18:37:11.000000;2016-01-25T18:37:11.000000;daf62602-4039-443a-9166-55341797c679;390.0;0.1;UNKNOWN
2016-01-25T18:37:22.000000;2016-01-25T18:37:22.000000;8f8c956b-8014-4f2f-b74b-6c6e72a50780;389.99;0.062427;UNKNOWN
2016-01-25T18:37:22.000000;2016-01-25T18:37:22.000000;c517fc93-f47d-41fa-87d7-1c27b513b564;390.27;0.03;UNKNOWN
2016-01-25T18:37:22.000000;2016-01-25T18:37:22.000000;96b2f658-8873-4a4f-833d-2f8c3a8341fd;390.27;0.437573;UNKNOWN
2016-01-25T18:37:25.000000;2016-01-25T18:37:25.000000;bcafb8ae-bffd-48db-a353-17a39cc16bf7;390.27;10.0;UNKNOWN
2016-01-25T18:37:38.000000;2016-01-25T18:37:38.000000;f699930e-4391-42f4-8f92-7e93805033f6;390.7;0.20940479;UNKNOWN
2016-01-25T18:37:38.000000;2016-01-25T18:37:38.000000;1d60575e-4a42-41bd-9cef-7b080c7823a0;390.55;0.162213;UNKNOWN
2016-01-25T18:37:39.000000;2016-01-25T18:37:39.000000;cdd297cb-cea9-43b5-b4a9-10e646629335;390.84;0.77;UNKNOWN
2016-01-25T18:37:39.000000;2016-01-25T18:37:39.000000;90c50289-d598-4a5b-9dbc-95ec1ecbdd27;390.7;0.04059521;UNKNOWN
2016-01-25T18:37:39.000000;2016-01-25T18:37:39.000000;d11d5a59-db07-405e-94a5-e709b5cfa26d;390.85;0.38;UNKNOWN
2016-01-25T18:37:39.000000;2016-01-25T18:37:39.000000;4f34c7b8-7ca2-4431-9044-9db1fcbbefd8;390.98;8.80940479;UNKNOWN
2016-01-25T18:37:40.000000;2016-01-25T18:37:40.000000;a1bc9911-a20f-4964-ac9e-f9c3d8646f9a;390.98;1.0;UNKNOWN
2016-01-25T18:37:52.000000;2016-01-25T18:37:52.000000;edfe8d6a-4d0a-413f-9c84-92c0ed93be6c;390.6;0.025;UNKNOWN
2016-01-25T18:38:05.000000;2016-01-25T18:38:05.000000;315bf494-f602-4db8-9fbf-62ac113de7b6;390.64;0.5;UNKNOWN
2016-01-25T18:38:12.000000;2016-01-25T18:38:12.000000;a0e6bdbf-df88-4147-b0fa-67fd3496a3f5;390.98;1.0;UNKNOWN
2016-01-25T18:38:16.000000;2016-01-25T18:38:16.000000;83cbbba8-6a2e-4755-bfd4-04521f55d881;390.98;1.0;UNKNOWN
2016-01-25T18:38:23.000000;2016-01-25T18:38:23.000000;8954d9b3-0a28-4325-ac05-38840f9116a7;390.99;10.0;UNKNOWN
2016-01-25T18:38:25.000000;2016-01-25T18:38:25.000000;36299c86-a806-4911-b27c-95e67ed27095;391.0;9.5;UNKNOWN
2016-01-25T18:38:25.000000;2016-01-25T18:38:25.000000;3f51393f-9671-4323-946a-32ed3454e4c6;391.0;0.5;UNKNOWN
2016-01-25T18:38:39.000000;2016-01-25T18:38:39.000000;32d786c3-e8d1-47f1-8257-f22e5fdbaafd;390.75;0.10705087;UNKNOWN
2016-01-25T18:38:41.000000;2016-01-25T18:38:41.000000;72be5480-0b1e-4b3b-bfbb-e60504842e55;391.0;2.0;UNKNOWN
2016-01-25T18:38:42.000000;2016-01-25T18:38:42.000000;b94ccdb4-e472-4585-b7a7-b33f08aa80f3;391.0;0.02;UNKNOWN
2016-01-25T18:38:43.000000;2016-01-25T18:38:43.000000;75638488-ee93-46dc-85f2-ad75a36d2964;390.99;0.5;UNKNOWN
2016-01-25T18:38:43.000000;2016-01-25T18:38:43.000000;a53217ad-ea2f-485f-8371-b35d7ceed308;390.99;1.5;UNKNOWN
2016-01-25T18:38:44.000000;2016-01-25T18:38:44.000000;f99f9596-a41b-4a2f-9baa-05f6c4424e11;390.75;0.1;UNKNOWN
2016-01-25T18:38:44.000000;2016-01-25T18:38:44.000000;f843d554-a570-4b24-86d7-0b055bffaa08;391.0;2.0;UNKNOWN
2016-01-25T18:38:45.000000;2016-01-25T18:38:45.000000;9ae54a17-4ce6-4601-863f-417b25e0f4c0;391.0;2.0;UNKNOWN
2016-01-25T18:38:46.000000;2016-01-25T18:38:46.000000;a6c02642-f04b-41df-a9bd-e2fef5268859;391.0;2.0;UNKNOWN
2016-01-25T18:38:47.000000;2016-01-25T18:38:47.000000;5b30dc3c-9d20-4ed4-a917-8e26c0dd4dfc;391.0;2.0;UNKNOWN
2016-01-25T18:38:48.000000;2016-01-25T18:38:48.000000;f7599ed3-eb09-49ae-89ab-2e79f5a53660;391.0;2.0;UNKNOWN
2016-01-25T18:38:49.000000;2016-01-25T18:38:49.000000;0f7efd23-7f75-4fe9-aeda-91acd6c9a874;391.0;2.0;UNKNOWN
2016-01-25T18:38:49.000000;2016-01-25T18:38:49.000000;74038456-fd6a-44a0-8873-6cd956f6d169;391.0;2.0;UNKNOWN
2016-01-25T18:38:50.000000;2016-01-25T18:38:50.000000;bfb9fc54-e433-40a5-b7ea-3371f346c58f;391.0;2.0;UNKNOWN
2016-01-25T18:38:51.000000;2016-01-25T18:38:51.000000;f496c57c-260c-4202-a2a6-51a99d691569;391.0;1.5;UNKNOWN
2016-01-25T18:38:51.000000;2016-01-25T18:38:51.000000;3254c5bc-6431-4e08-9c9f-51dff4f00836;390.99;0.5;UNKNOWN
2016-01-25T18:38:52.000000;2016-01-25T18:38:52.000000;2485d922-5a46-4caa-99d7-5b29c81dd0bf;391.0;2.0;UNKNOWN
2016-01-25T18:38:54.000000;2016-01-25T18:38:54.000000;4efb7fee-36a2-45d1-89b8-bc9bd5d3dbaf;391.0;1.5;UNKNOWN
2016-01-25T18:38:54.000000;2016-01-25T18:38:54.000000;e751c1e8-6bdb-4184-82a4-540c0c27ab75;390.99;0.5;UNKNOWN
2016-01-25T18:38:54.000000;2016-01-25T18:38:54.000000;9c2c4feb-60e9-4180-8f67-c5ba8d62a068;391.0;2.0;UNKNOWN
2016-01-25T18:38:55.000000;2016-01-25T18:38:55.000000;eca49130-03f6-411f-bf15-add33803c19f;391.0;2.0;UNKNOWN
2016-01-25T18:39:17.000000;2016-01-25T18:39:17.000000;0dc7e380-f722-41eb-8448-f0f515080e24;390.74;1.0;UNKNOWN
2016-01-25T18:39:18.000000;2016-01-25T18:39:18.000000;129efd15-718b-4252-91f5-8ab3d5036041;390.74;1.0;UNKNOWN
2016-01-25T18:39:20.000000;2016-01-25T18:39:20.000000;794e3cee-68c7-4aa9-9fd4-9e2b4a67a641;390.74;1.0;UNKNOWN
2016-01-25T18:39:21.000000;2016-01-25T18:39:21.000000;e17dd5b1-8e9e-40ed-889e-e4c4d8757f32;390.74;2.125;UNKNOWN
2016-01-25T18:39:22.000000;2016-01-25T18:39:22.000000;0e7483c8-b248-4d69-be45-d70e96190825;390.72;5.0;UNKNOWN
2016-01-25T18:39:33.000000;2016-01-25T18:39:33.000000;f9686304-8d98-484c-9971-2b418df1c29d;390.96;0.5;UNKNOWN
2016-01-25T18:39:33.000000;2016-01-25T18:39:33.000000;8b479611-0a9a-4534-bd86-b030bd232e32;390.95;0.5;UNKNOWN
2016-01-25T18:40:04.000000;2016-01-25T18:40:04.000000;d1e43c15-a79f-4433-b223-8ab584411ac7;391.0;0.15080947;UNKNOWN
2016-01-25T18:40:16.000000;2016-01-25T18:40:16.000000;3bff54ce-251b-4955-b9cc-e4570bba4314;390.74;0.08;UNKNOWN
2016-01-25T18:40:38.000000;2016-01-25T18:40:38.000000;a371920c-e22a-4163-8c8c-c5c789fb0061;390.66;0.08;UNKNOWN
2016-01-25T18:41:01.000000;2016-01-25T18:41:01.000000;aaa166b9-3516-4947-8ce6-581384175330;390.74;0.018989;UNKNOWN
2016-01-25T18:41:28.000000;2016-01-25T18:41:28.000000;7e4f6ba7-f989-4434-ae04-d1e518dbe05f;390.72;0.36;UNKNOWN
2016-01-25T18:41:29.000000;2016-01-25T18:41:29.000000;54af866e-974b-4a4c-a8b1-532e81f4aaf2;390.55;0.23;UNKNOWN
2016-01-25T18:41:53.000000;2016-01-25T18:41:53.000000;ebbfc4eb-932c-46fe-88f1-f3593af13c3b;390.8;2.125;UNKNOWN
2016-01-25T18:42:05.000000;2016-01-25T18:42:05.000000;e3818e79-599f-420c-9d16-5fadd0cfbd9c;390.99;0.01;UNKNOWN
2016-01-25T18:42:05.000000;2016-01-25T18:42:05.000000;c3c26ba0-6051-42f6-8e98-c42b8a3de1a4;390.7;2.744816;UNKNOWN
2016-01-25T18:42:05.000000;2016-01-25T18:42:05.000000;3600c5a0-136d-459a-be5a-fe3f3c87fa4f;391.0;25.245184;UNKNOWN
2016-01-25T18:42:27.000000;2016-01-25T18:42:27.000000;d01a99e7-232d-42e7-9f12-ffbb375dd80b;391.0;3.29335;UNKNOWN
2016-01-25T18:42:41.000000;2016-01-25T18:42:41.000000;8e3433ee-353d-4ce4-8428-c22a0e0ac7c1;390.98;1.98209718;UNKNOWN
2016-01-25T18:42:42.000000;2016-01-25T18:42:42.000000;0d4c3c2c-d8c4-4db8-8db5-e61500814f70;391.0;5.60439718;UNKNOWN
2016-01-25T18:42:42.000000;2016-01-25T18:42:42.000000;d9ec4af0-3691-41c9-aaf7-1d1cdc54e1d1;390.98;4.39560282;UNKNOWN
2016-01-25T18:42:56.000000;2016-01-25T18:42:56.000000;6120a1ac-7146-4f39-81b8-7a5d83156d77;391.0;0.08;UNKNOWN
2016-01-25T18:43:04.000000;2016-01-25T18:43:04.000000;9c1e900b-8e78-459a-bb2f-9f1867783cb8;390.82;1.7483988;UNKNOWN
2016-01-25T18:43:20.000000;2016-01-25T18:43:20.000000;39dc79e0-07a3-4db4-b65a-dcc8a37f59e8;390.99;2.0;UNKNOWN
2016-01-25T18:43:20.000000;2016-01-25T18:43:20.000000;fabfea56-964d-4821-bf5e-eab0b455bbc1;390.98;3.0;UNKNOWN
2016-01-25T18:43:24.000000;2016-01-25T18:43:24.000000;01a163ac-a278-4875-8e06-7c679342a54d;390.98;0.08;UNKNOWN
2016-01-25T18:43:41.000000;2016-01-25T18:43:41.000000;d4410b3e-5bd9-438f-91bb-06528eb89b01;390.46;0.1;UNKNOWN
2016-01-25T18:43:46.000000;2016-01-25T18:43:46.000000;8d38bd93-a356-4b87-9d7a-864e66d9f4f9;390.39;0.313;UNKNOWN
2016-01-25T18:43:48.000000;2016-01-25T18:43:48.000000;0b08c72b-6ac4-4cf7-93bc-e43436739fe0;390.39;2.125;UNKNOWN
2016-01-25T18:44:33.000000;2016-01-25T18:44:33.000000;ab7032e8-848e-418a-afb3-093016699e2e;390.64;0.1;UNKNOWN
2016-01-25T18:44:34.000000;2016-01-25T18:44:34.000000;7dfaeeee-c13a-45ed-bef9-dae74d5aec83;390.64;0.69;UNKNOWN
2016-01-25T18:44:42.000000;2016-01-25T18:44:42.000000;1ce292e6-4b42-4592-b04d-49ac9953b1cd;390.64;0.1;UNKNOWN
2016-01-25T18:44:44.000000;2016-01-25T18:44:44.000000;c4a4207f-6629-4d49-8cfd-3c8e3bb8387d;390.64;1.0;UNKNOWN
2016-01-25T18:44:49.000000;2016-01-25T18:44:49.000000;4e9496de-6228-461d-89ab-1484ab0911d5;390.66;0.1;UNKNOWN
2016-01-25T18:45:08.000000;2016-01-25T18:45:08.000000;b30c68aa-d1bc-4b91-807f-63e3e9bf3719;390.9;0.5;UNKNOWN
