time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-25T22:17:23.000000;2016-04-25T22:17:23.000000;064aaefb-e46e-43cd-8b78-9660e3704b4c;470.03;0.01;UNKNOWN
2016-04-25T22:17:24.000000;2016-04-25T22:17:24.000000;5b3ebc4f-f123-4fa5-a35a-7827a6f1857b;470.99;11.7947;UNKNOWN
2016-04-25T22:17:24.000000;2016-04-25T22:17:24.000000;46fdd5a7-cfda-444e-b766-0fe055263dbb;471.01;6.05591514;UNKNOWN
2016-04-25T22:17:24.000000;2016-04-25T22:17:24.000000;a868c0d6-e839-45ee-a0a5-1a570d512d27;471.0;3.72;UNKNOWN
2016-04-25T22:17:24.000000;2016-04-25T22:17:24.000000;fe22c801-7ce0-4e3b-bf89-3f27905474ca;470.83;4.5041;UNKNOWN
2016-04-25T22:17:24.000000;2016-04-25T22:17:24.000000;d6d16d44-a446-4052-9339-4422ec332fb1;470.99;6.18;UNKNOWN
2016-04-25T22:17:26.000000;2016-04-25T22:17:26.000000;f36182c7-a22e-4e45-9ba7-569f6800cf6a;470.03;0.01;UNKNOWN
2016-04-25T22:17:27.000000;2016-04-25T22:17:27.000000;6b8af2d4-09af-4226-b0cc-4310456ada32;471.0;0.78;UNKNOWN
2016-04-25T22:17:27.000000;2016-04-25T22:17:27.000000;d19f1995-7ea0-4d87-9457-d8122ed258d1;470.03;0.01;UNKNOWN
2016-04-25T22:17:32.000000;2016-04-25T22:17:32.000000;9a0beef4-821f-47df-8bb6-57220701942a;470.03;0.01;UNKNOWN
2016-04-25T22:17:59.000000;2016-04-25T22:17:59.000000;d72a2eee-805b-4bf1-b7ac-e972ace6d008;470.68;0.45;UNKNOWN
2016-04-25T22:18:43.000000;2016-04-25T22:18:43.000000;dca7a08b-4f48-4194-a171-324fa3440570;470.45;2.52057966;UNKNOWN
2016-04-25T22:18:43.000000;2016-04-25T22:18:43.000000;de436b42-6906-409a-bf7a-1007ebc977bc;470.04;3.17172034;UNKNOWN
2016-04-25T22:18:56.000000;2016-04-25T22:18:56.000000;79f0575a-0ef4-4593-ad73-529ae89a1d37;470.06;1.05;UNKNOWN
2016-04-25T22:19:31.000000;2016-04-25T22:19:31.000000;a5418898-c959-4f81-98d3-a549e5137821;470.06;4.02677807;UNKNOWN
2016-04-25T22:19:31.000000;2016-04-25T22:19:31.000000;1686d601-52bd-4fe1-b164-1aeaad48bd46;470.06;4.02637274;UNKNOWN
2016-04-25T22:19:31.000000;2016-04-25T22:19:31.000000;96a116a8-3d50-43dc-86c3-d68ef1b12cb8;470.06;4.02677807;UNKNOWN
2016-04-25T22:19:31.000000;2016-04-25T22:19:31.000000;f02827b0-5aab-4238-b1b5-ab71203da161;470.06;1.0;UNKNOWN
2016-04-25T22:19:31.000000;2016-04-25T22:19:31.000000;fbceca80-8815-4c69-800e-c7eb95c4c551;470.06;5.2574;UNKNOWN
2016-04-25T22:19:31.000000;2016-04-25T22:19:31.000000;951d53c9-8d50-4a55-a4bb-68350106bdd1;470.06;4.02633221;UNKNOWN
2016-04-25T22:19:31.000000;2016-04-25T22:19:31.000000;c48a461a-094e-4b19-ae39-a5146a1293a5;470.06;4.02641327;UNKNOWN
2016-04-25T22:19:46.000000;2016-04-25T22:19:46.000000;d3924750-422e-4d19-9ed1-d5328d9190ed;470.01;1.0;UNKNOWN
2016-04-25T22:19:53.000000;2016-04-25T22:19:53.000000;be74ebf9-a828-4574-8778-604f802bb2c2;470.4;1.1;UNKNOWN
2016-04-25T22:20:04.000000;2016-04-25T22:20:04.000000;101293c6-cee5-4ff6-87b3-225961e41424;470.03;1.0;UNKNOWN
2016-04-25T22:20:09.000000;2016-04-25T22:20:09.000000;7de4fd49-437f-4526-b1a5-df5826a47e86;470.3;0.5;UNKNOWN
2016-04-25T22:20:15.000000;2016-04-25T22:20:15.000000;5515704c-dc1e-4bae-8a23-df1b91192dc1;470.03;1.0;UNKNOWN
2016-04-25T22:20:37.000000;2016-04-25T22:20:37.000000;d82a220d-4dfd-498d-aebc-e54356472a0f;470.3;0.191;UNKNOWN
2016-04-25T22:20:44.000000;2016-04-25T22:20:44.000000;b97d26af-023b-4df4-9777-8569b115a93a;470.3;2.0;UNKNOWN
2016-04-25T22:20:45.000000;2016-04-25T22:20:45.000000;903da0b1-9a9a-411d-b064-c75e670ba1c1;470.24;0.0367312;UNKNOWN
2016-04-25T22:20:45.000000;2016-04-25T22:20:45.000000;8295e93f-5566-4f45-b002-f3ec9ed3b240;470.3;7.309;UNKNOWN
2016-04-25T22:20:56.000000;2016-04-25T22:20:56.000000;97c41cb7-5dad-440b-a794-d7c0cf48c2af;470.4;1.1728;UNKNOWN
2016-04-25T22:21:05.000000;2016-04-25T22:21:05.000000;ca575ec8-de9f-433d-8b28-4cf04fc33e12;470.4;17.7272;UNKNOWN
2016-04-25T22:21:05.000000;2016-04-25T22:21:05.000000;1af2ea69-d496-45be-a350-dffd0a8259b0;470.4;0.252;UNKNOWN
2016-04-25T22:21:21.000000;2016-04-25T22:21:21.000000;7a064cc4-2dd6-4023-bf15-d9c9a30723c8;470.4;0.637651;UNKNOWN
2016-04-25T22:21:21.000000;2016-04-25T22:21:21.000000;8d6cc081-5855-467a-a956-c24f94d342aa;470.6;0.22;UNKNOWN
2016-04-25T22:21:52.000000;2016-04-25T22:21:52.000000;2ce89289-31da-4431-8868-ea917a4b43ab;470.17;8.23;UNKNOWN
2016-04-25T22:21:52.000000;2016-04-25T22:21:52.000000;5c75abdf-1a2d-42eb-af2e-508f12a05530;470.41;6.3337;UNKNOWN
2016-04-25T22:21:52.000000;2016-04-25T22:21:52.000000;4add8be1-9446-442b-a971-c6eed519e23b;470.4;4.073149;UNKNOWN
2016-04-25T22:21:52.000000;2016-04-25T22:21:52.000000;7f53f2de-55b2-4f75-8f6d-5c5f4ef4614a;470.13;5.151751;UNKNOWN
2016-04-25T22:21:52.000000;2016-04-25T22:21:52.000000;40e4c12d-975a-4912-a3f7-9c6225d91e9e;470.16;26.2114;UNKNOWN
2016-04-25T22:22:23.000000;2016-04-25T22:22:23.000000;68036103-05a4-4034-a4ab-1559d6af20f7;470.07;0.022332;UNKNOWN
2016-04-25T22:23:00.000000;2016-04-25T22:23:00.000000;ae1e9305-8a97-4549-85a0-c62fe5462c88;470.07;0.01;UNKNOWN
2016-04-25T22:23:02.000000;2016-04-25T22:23:02.000000;f39accd1-3ac7-43a1-8a8a-ad863c5e7525;470.07;0.01;UNKNOWN
2016-04-25T22:23:11.000000;2016-04-25T22:23:11.000000;12ee51ae-6090-42c9-a3f9-6a12648dc636;470.06;0.01;UNKNOWN
2016-04-25T22:23:21.000000;2016-04-25T22:23:21.000000;59edb2f0-93c4-434d-8030-305f4dcfb2d4;470.08;0.07724133;UNKNOWN
2016-04-25T22:23:35.000000;2016-04-25T22:23:35.000000;7b379416-9cf1-4a2a-a727-9d738fabb841;470.18;2.0;UNKNOWN
2016-04-25T22:23:35.000000;2016-04-25T22:23:35.000000;07716d67-dee5-49b6-9a9a-d109a5d4b5d5;470.17;0.028;UNKNOWN
2016-04-25T22:23:35.000000;2016-04-25T22:23:35.000000;ad3e4a9a-776b-4308-8a74-608993cee5ae;470.58;2.972;UNKNOWN
2016-04-25T22:23:36.000000;2016-04-25T22:23:36.000000;ca7747d6-72c1-43fc-bcc3-2dba4d4711ae;470.6;3.187;UNKNOWN
2016-04-25T22:23:46.000000;2016-04-25T22:23:46.000000;0eac1076-9982-4815-bf1d-6f4fcc432700;470.17;0.028;UNKNOWN
2016-04-25T22:23:57.000000;2016-04-25T22:23:57.000000;5cbbb5d6-54ad-4447-afda-4c8e32c89aa8;470.13;1.0;UNKNOWN
2016-04-25T22:24:10.000000;2016-04-25T22:24:10.000000;10079828-a35d-44ae-982b-153d997a2d02;470.06;0.52;UNKNOWN
2016-04-25T22:24:46.000000;2016-04-25T22:24:46.000000;3a48d823-84d9-4b9b-baa2-1c3633631796;470.6;0.813;UNKNOWN
2016-04-25T22:24:46.000000;2016-04-25T22:24:46.000000;90e9484a-3d4c-4ab9-b367-a88cf048e527;470.76;0.917;UNKNOWN
2016-04-25T22:24:47.000000;2016-04-25T22:24:47.000000;d40391da-7e18-41c6-b9ff-d7c70dbc83f2;470.79;2.0;UNKNOWN
2016-04-25T22:24:49.000000;2016-04-25T22:24:49.000000;b9afbf93-02a6-4858-909a-19dcc094f742;470.14;0.03;UNKNOWN
2016-04-25T22:24:51.000000;2016-04-25T22:24:51.000000;5727698c-ef9a-41c0-a740-80bc277e4bef;470.79;2.0;UNKNOWN
2016-04-25T22:24:53.000000;2016-04-25T22:24:53.000000;eb090aa4-4209-41a1-b3ae-f00463f22c39;470.8;2.0;UNKNOWN
2016-04-25T22:24:55.000000;2016-04-25T22:24:55.000000;7df270bd-52ad-4a32-9562-9a229c02e7ce;470.16;0.192271;UNKNOWN
2016-04-25T22:24:58.000000;2016-04-25T22:24:58.000000;e01cb21b-35e6-4a4b-b06f-afe41cde0367;470.8;2.0;UNKNOWN
2016-04-25T22:25:00.000000;2016-04-25T22:25:00.000000;e151595d-b86d-4c1f-adad-5fb52844a067;470.8;2.0;UNKNOWN
2016-04-25T22:25:03.000000;2016-04-25T22:25:03.000000;39995ba3-4edc-470d-95bc-77799c303446;470.89;2.0;UNKNOWN
2016-04-25T22:25:08.000000;2016-04-25T22:25:08.000000;c5a3bbad-229f-4e74-b2bf-c9ca51b97fc7;470.16;0.2163;UNKNOWN
2016-04-25T22:25:08.000000;2016-04-25T22:25:08.000000;7f8c3e02-9194-4253-824d-80500403adb9;470.18;6.3503;UNKNOWN
2016-04-25T22:25:15.000000;2016-04-25T22:25:15.000000;a0384000-8ab6-4114-b095-047e8087c1f2;470.45;2.0;UNKNOWN
2016-04-25T22:25:16.000000;2016-04-25T22:25:16.000000;6d1ff783-5cb0-49d4-9379-4754e66b4590;470.83;2.0;UNKNOWN
2016-04-25T22:25:18.000000;2016-04-25T22:25:18.000000;2eee8db4-d43e-4f25-afc1-0a40c5f24531;470.9;2.0;UNKNOWN
2016-04-25T22:25:18.000000;2016-04-25T22:25:18.000000;775e4a8a-f1fb-48d6-bc7f-fb9935deb41b;470.9;2.0;UNKNOWN
2016-04-25T22:25:30.000000;2016-04-25T22:25:30.000000;69b6da29-f07e-4f58-86f4-a544c2b465b2;470.24;0.01;UNKNOWN
2016-04-25T22:25:35.000000;2016-04-25T22:25:35.000000;c6e09a47-1a28-4e30-ace6-4b88975c84d8;470.24;2.5;UNKNOWN
2016-04-25T22:25:35.000000;2016-04-25T22:25:35.000000;ee07cad1-5bb7-419f-8522-55e86b36bfa1;470.23;0.01;UNKNOWN
2016-04-25T22:25:38.000000;2016-04-25T22:25:38.000000;9d7e7910-7ed5-4d6d-ad1a-d9d0bf78f83b;470.89;0.028;UNKNOWN
2016-04-25T22:25:38.000000;2016-04-25T22:25:38.000000;37f52f06-6ab1-4537-8ebe-8226325f7524;470.9;4.972;UNKNOWN
2016-04-25T22:26:00.000000;2016-04-25T22:26:00.000000;5d7d7857-bdb1-4d01-af1b-d03526798d44;471.02;0.78180433;UNKNOWN
2016-04-25T22:26:00.000000;2016-04-25T22:26:00.000000;36d6794e-3967-4169-89f4-d6b651acccc2;471.0;0.1;UNKNOWN
2016-04-25T22:26:00.000000;2016-04-25T22:26:00.000000;655276a1-0107-4758-8afb-36aa2b8f8b83;470.9;5.81239567;UNKNOWN
2016-04-25T22:26:00.000000;2016-04-25T22:26:00.000000;1d5a08ae-709a-4179-8f5c-44d47da9a727;470.88;0.028;UNKNOWN
2016-04-25T22:26:10.000000;2016-04-25T22:26:10.000000;8666d5dd-1936-41e4-a963-20bd6f305593;471.16;0.8665;UNKNOWN
2016-04-25T22:26:10.000000;2016-04-25T22:26:10.000000;a6dcf1bd-17c4-4d9a-9c02-04681fb989f5;470.87;0.0135;UNKNOWN
2016-04-25T22:26:10.000000;2016-04-25T22:26:10.000000;15a64cbd-5281-42a8-8e7d-3b35f1696ca0;471.1;0.85;UNKNOWN
2016-04-25T22:26:10.000000;2016-04-25T22:26:10.000000;88ebfded-acc8-4e51-bf5e-5a4ec1913876;470.33;0.01;UNKNOWN
2016-04-25T22:26:36.000000;2016-04-25T22:26:36.000000;60a663ab-e03c-4a19-8dac-0a7e7f7c92a5;471.23;4.75;UNKNOWN
2016-04-25T22:26:36.000000;2016-04-25T22:26:36.000000;1e539e21-521f-45d0-8f81-6b1dbea22956;471.17;0.25;UNKNOWN
2016-04-25T22:26:47.000000;2016-04-25T22:26:47.000000;7f893754-b5ee-4126-b59c-2485bbdfa4a5;471.3;4.0;UNKNOWN
2016-04-25T22:26:47.000000;2016-04-25T22:26:47.000000;e99ac99b-0203-47a5-9790-951db64cf72d;471.24;1.0;UNKNOWN
2016-04-25T22:26:52.000000;2016-04-25T22:26:52.000000;31d43479-3a29-42f9-ad8a-defaa222d6c3;471.29;2.5;UNKNOWN
2016-04-25T22:26:56.000000;2016-04-25T22:26:56.000000;7aa5df42-f8de-47fa-a034-1b29a7683595;471.35;0.02;UNKNOWN
2016-04-25T22:26:56.000000;2016-04-25T22:26:56.000000;041adb9b-1420-4fcd-ae03-1defeebb3abe;471.34;0.048048;UNKNOWN
2016-04-25T22:26:56.000000;2016-04-25T22:26:56.000000;096134f9-04a5-49b0-b5ca-200c55fef3ec;471.3;6.0;UNKNOWN
2016-04-25T22:26:56.000000;2016-04-25T22:26:56.000000;4b2ea068-7d1c-4a6b-8d4e-a65d5bfe38dd;471.52;0.292652;UNKNOWN
2016-04-25T22:27:05.000000;2016-04-25T22:27:05.000000;d3ed6853-481b-496a-a8c5-cebb4daaf275;471.52;0.49142324;UNKNOWN
2016-04-25T22:27:06.000000;2016-04-25T22:27:06.000000;67b3cf4a-fa9f-40d9-badd-af3c4fa66c40;471.52;0.40019076;UNKNOWN
2016-04-25T22:27:08.000000;2016-04-25T22:27:08.000000;becc63bf-3a1b-4ff6-8b2b-5cee33f7c38d;471.58;0.09120702;UNKNOWN
2016-04-25T22:27:17.000000;2016-04-25T22:27:17.000000;c422aa08-9eea-4897-90b8-491c0c51abd4;471.49;0.33113518;UNKNOWN
2016-04-25T22:27:18.000000;2016-04-25T22:27:18.000000;7299289c-f3f8-48e9-ac47-0549c446679b;471.5;1.0;UNKNOWN
2016-04-25T22:27:22.000000;2016-04-25T22:27:22.000000;f949ce19-c8e6-4ea9-8fc3-445c32b8a9ee;470.92;0.03;UNKNOWN
2016-04-25T22:27:47.000000;2016-04-25T22:27:47.000000;d9a9e0a3-600c-46c9-9197-108c5abe73a4;471.49;0.22105376;UNKNOWN
2016-04-25T22:28:02.000000;2016-04-25T22:28:02.000000;a4328ffa-818b-4763-bbdc-4c793d90b96b;471.47;0.33135947;UNKNOWN
2016-04-25T22:28:04.000000;2016-04-25T22:28:04.000000;ed703d0d-e913-4683-85a7-fc2871d98a5e;471.47;0.33132443;UNKNOWN
2016-04-25T22:28:05.000000;2016-04-25T22:28:05.000000;1df3e08d-33da-4876-8970-85621603c4f0;471.47;0.3313665;UNKNOWN
2016-04-25T22:28:06.000000;2016-04-25T22:28:06.000000;200c022a-82c4-4a99-97c4-89fa9343deb8;471.47;0.01266346;UNKNOWN
2016-04-25T22:28:15.000000;2016-04-25T22:28:15.000000;64f05d10-edeb-4152-89d1-addc7f7a5414;470.78;0.01;UNKNOWN
2016-04-25T22:28:17.000000;2016-04-25T22:28:17.000000;9fcf4ec3-8304-40e3-b593-32f284fe77df;471.31;0.30584326;UNKNOWN
2016-04-25T22:28:17.000000;2016-04-25T22:28:17.000000;ed3c2706-b7b4-4e66-941d-d1c492380771;471.31;0.01000476;UNKNOWN
2016-04-25T22:28:18.000000;2016-04-25T22:28:18.000000;6776f822-0b92-42f7-ac50-76597311a825;470.55;0.01;UNKNOWN
2016-04-25T22:28:18.000000;2016-04-25T22:28:18.000000;48ba90e0-6fcd-4abc-b144-85745de0d48c;471.45;0.24524891;UNKNOWN
2016-04-25T22:28:19.000000;2016-04-25T22:28:19.000000;471586ae-cbbe-433d-9483-ba985dafcf65;471.45;0.33588315;UNKNOWN
2016-04-25T22:28:20.000000;2016-04-25T22:28:20.000000;8e1e2213-6341-4948-b85b-4b19bba95379;471.45;0.24524891;UNKNOWN
2016-04-25T22:28:24.000000;2016-04-25T22:28:24.000000;0d0b79e1-7cd6-41da-9b12-1f0f042484fc;470.63;0.01;UNKNOWN
2016-04-25T22:28:33.000000;2016-04-25T22:28:33.000000;455a7ec3-c4c7-4510-9b75-f056e5008d74;470.63;0.5;UNKNOWN
2016-04-25T22:28:34.000000;2016-04-25T22:28:34.000000;88da0008-fede-4ec1-b920-9a68967e65bc;470.54;0.28;UNKNOWN
2016-04-25T22:28:38.000000;2016-04-25T22:28:38.000000;e4ec14c3-da14-4eaf-9d67-5711868c2af8;470.63;3.0;UNKNOWN
2016-04-25T22:29:13.000000;2016-04-25T22:29:13.000000;95c71cd5-4cd4-4929-bd8c-9b2f73df513a;470.42;2.25;UNKNOWN
2016-04-25T22:29:21.000000;2016-04-25T22:29:21.000000;27c6d9bc-6b22-4da5-8487-cfcf5d338ad9;470.4;5.0;UNKNOWN
2016-04-25T22:29:29.000000;2016-04-25T22:29:29.000000;51ad3920-b5d5-47b4-9d90-c565fe66bd25;470.63;4.62;UNKNOWN
2016-04-25T22:29:30.000000;2016-04-25T22:29:30.000000;d5c0daf2-7cf0-4cd0-b159-fb7ec8c261ba;470.4;5.0;UNKNOWN
2016-04-25T22:29:36.000000;2016-04-25T22:29:36.000000;22e8bdb5-608d-4d90-b406-2188b94cf314;470.39;0.02164585;UNKNOWN
2016-04-25T22:29:41.000000;2016-04-25T22:29:41.000000;b3176721-97cb-49ed-9703-c1df25d74853;470.4;0.43469612;UNKNOWN
2016-04-25T22:30:06.000000;2016-04-25T22:30:06.000000;b6d7048d-9891-4110-9885-9325212465af;470.63;0.01;UNKNOWN
2016-04-25T22:30:38.000000;2016-04-25T22:30:38.000000;86f0bbaa-99ee-4b6c-b016-8fdde63a894a;470.63;0.4;UNKNOWN
2016-04-25T22:30:53.000000;2016-04-25T22:30:53.000000;c490c70f-dfa5-4a8e-9030-079742c45dbb;470.39;10.3822054;UNKNOWN
2016-04-25T22:31:07.000000;2016-04-25T22:31:07.000000;d29c9a6a-26c6-4eb3-aaab-e6c70f345ce4;470.4;0.04602;UNKNOWN
2016-04-25T22:31:09.000000;2016-04-25T22:31:09.000000;97e6bcd1-40a1-4b9a-b6a4-ab7254c8648e;470.41;8.66933056;UNKNOWN
2016-04-25T22:31:09.000000;2016-04-25T22:31:09.000000;4c4cac84-217d-4cd3-996a-4d7163fee8c1;470.62;2.33066944;UNKNOWN
2016-04-25T22:31:11.000000;2016-04-25T22:31:11.000000;f3e85672-c22f-496a-9ac2-6cf678639c0f;470.39;4.59614875;UNKNOWN
2016-04-25T22:31:11.000000;2016-04-25T22:31:11.000000;a49512b8-60df-4ec6-9109-1d7dd30f5021;470.3;0.40385125;UNKNOWN
2016-04-25T22:31:24.000000;2016-04-25T22:31:24.000000;aaaf1d67-8c2a-4346-b5fa-33c73b02f730;470.23;6.341;UNKNOWN
2016-04-25T22:31:24.000000;2016-04-25T22:31:24.000000;8e7eb090-a5a4-4c6e-9c39-da562e962174;470.19;12.54415125;UNKNOWN
2016-04-25T22:31:24.000000;2016-04-25T22:31:24.000000;2c5c3a1d-eb2b-4315-bee2-43775f02b848;470.3;0.09614875;UNKNOWN
2016-04-25T22:31:24.000000;2016-04-25T22:31:24.000000;7e0f6464-23e3-4f0b-8663-4d2c47f11e86;470.2;106.0187;UNKNOWN
2016-04-25T22:31:28.000000;2016-04-25T22:31:28.000000;f34ec443-521f-404f-9ce1-b8e974e48675;470.31;0.0232236;UNKNOWN
2016-04-25T22:31:28.000000;2016-04-25T22:31:28.000000;ed31a20c-7c5e-48ed-a218-bbdf70a8a937;470.53;0.13216455;UNKNOWN
2016-04-25T22:31:36.000000;2016-04-25T22:31:36.000000;b588c475-bf0d-436a-ae5f-800c504866e9;470.2;0.05757204;UNKNOWN
2016-04-25T22:31:38.000000;2016-04-25T22:31:38.000000;385d25f2-bde9-4641-bd66-0725fb5f1039;470.2;2.0;UNKNOWN
2016-04-25T22:31:41.000000;2016-04-25T22:31:41.000000;43e2c1b1-30e4-480f-bb54-17403e10e265;470.2;0.15;UNKNOWN
2016-04-25T22:31:46.000000;2016-04-25T22:31:46.000000;4435b0d9-e7d9-4c11-a18b-eca021a42288;470.19;2.44584875;UNKNOWN
2016-04-25T22:31:46.000000;2016-04-25T22:31:46.000000;21855c96-59df-43d5-98ab-dadbda22905f;470.08;2.55415125;UNKNOWN
2016-04-25T22:31:46.000000;2016-04-25T22:31:46.000000;d3c411d4-ecba-4d9f-b5b3-507301d498e1;470.19;0.01;UNKNOWN
2016-04-25T22:31:47.000000;2016-04-25T22:31:47.000000;b07d3c52-fe6e-4787-817d-5e6edc3c580f;470.07;5.0;UNKNOWN
2016-04-25T22:31:48.000000;2016-04-25T22:31:48.000000;d0715f72-4587-4f5a-bf1b-84094cdb4eef;470.07;0.01;UNKNOWN
2016-04-25T22:31:54.000000;2016-04-25T22:31:54.000000;6e9cc3b2-c4f0-40e2-87c5-197d38f110d0;470.07;0.03510753;UNKNOWN
2016-04-25T22:31:57.000000;2016-04-25T22:31:57.000000;1babb2c4-2042-459e-aa02-8975d22c549e;470.07;0.03510753;UNKNOWN
2016-04-25T22:31:59.000000;2016-04-25T22:31:59.000000;f4dc05e8-9929-4669-9e4d-a605a433c903;470.07;9.91978494;UNKNOWN
2016-04-25T22:31:59.000000;2016-04-25T22:31:59.000000;8291b4b8-51c0-4ca7-b7ae-2abcb1890728;470.03;0.08021506;UNKNOWN
2016-04-25T22:32:01.000000;2016-04-25T22:32:01.000000;21d5709a-8b6e-47b6-a92d-18eefda248c2;470.03;2.0;UNKNOWN
2016-04-25T22:32:04.000000;2016-04-25T22:32:04.000000;368fabe3-39cb-4a43-803c-6d616d446870;470.01;5.0;UNKNOWN
2016-04-25T22:32:05.000000;2016-04-25T22:32:05.000000;f60844d8-33b2-4bfc-a5d7-995105054e99;470.01;1.0;UNKNOWN
2016-04-25T22:32:14.000000;2016-04-25T22:32:14.000000;47af5766-df38-4298-b302-cf2d7f2f347d;470.01;0.07542719;UNKNOWN
2016-04-25T22:32:17.000000;2016-04-25T22:32:17.000000;2322854a-9303-478f-87f4-e6a8a3a9077d;470.01;0.07542719;UNKNOWN
2016-04-25T22:32:22.000000;2016-04-25T22:32:22.000000;d860c6ef-194c-43f5-bbbf-692242984ff0;470.0;0.48932931;UNKNOWN
2016-04-25T22:32:22.000000;2016-04-25T22:32:22.000000;53ee95af-7d58-4fcf-8281-5161aa991848;470.01;5.19158609;UNKNOWN
2016-04-25T22:32:22.000000;2016-04-25T22:32:22.000000;67efa36d-9b89-44ff-b373-d57656a9133f;470.01;0.14755953;UNKNOWN
2016-04-25T22:32:30.000000;2016-04-25T22:32:30.000000;e3b018f2-2c59-41cb-8853-302f2e3e0822;470.0;0.01;UNKNOWN
2016-04-25T22:32:31.000000;2016-04-25T22:32:31.000000;9a254ad1-4554-4a30-b57c-95b47a223167;470.0;0.0747581;UNKNOWN
2016-04-25T22:32:31.000000;2016-04-25T22:32:31.000000;d9557b15-1a5a-49e5-84b2-7a57a2b27d0a;470.0;0.00067069;UNKNOWN
2016-04-25T22:32:35.000000;2016-04-25T22:32:35.000000;e1205697-b817-4eb6-a342-97c42e441075;470.0;0.10434196;UNKNOWN
2016-04-25T22:32:40.000000;2016-04-25T22:32:40.000000;efb30c0e-e6bf-48dc-b82a-ee70b25386fa;470.0;0.10434196;UNKNOWN
2016-04-25T22:32:41.000000;2016-04-25T22:32:41.000000;b48ea736-54ed-4455-8a9e-0303a530b1bd;470.0;2.5;UNKNOWN
2016-04-25T22:32:42.000000;2016-04-25T22:32:42.000000;714619fc-f7f0-4a59-9afe-b092dc9b21ba;468.05;0.0331;UNKNOWN
2016-04-25T22:32:42.000000;2016-04-25T22:32:42.000000;a4f79e6e-eaee-422f-a964-e61dd05795bd;468.0;22.28580442;UNKNOWN
2016-04-25T22:32:42.000000;2016-04-25T22:32:42.000000;9d9508c7-44e7-4fbd-b912-8f8cea2c22a6;469.01;10.18141475;UNKNOWN
2016-04-25T22:32:42.000000;2016-04-25T22:32:42.000000;3733b6fd-3503-4e74-8162-a6cc0e9b86b6;470.0;2.21655798;UNKNOWN
2016-04-25T22:32:42.000000;2016-04-25T22:32:42.000000;151c3e00-ed35-4747-8a52-4609c57ea93f;468.45;0.079195;UNKNOWN
2016-04-25T22:32:42.000000;2016-04-25T22:32:42.000000;c6124264-217d-47c9-b7c5-377008fa34bf;468.58;12.063;UNKNOWN
2016-04-25T22:32:42.000000;2016-04-25T22:32:42.000000;1cdd6d80-f939-40b5-89f0-4e8b721db0bc;469.13;31.9839;UNKNOWN
2016-04-25T22:32:42.000000;2016-04-25T22:32:42.000000;a8338ae8-96e4-454b-a592-5d01a70641cb;468.01;12.49;UNKNOWN
2016-04-25T22:32:42.000000;2016-04-25T22:32:42.000000;b2f8f561-91b0-45f4-bc3f-12613f1a7b58;468.44;12.403;UNKNOWN
2016-04-25T22:32:42.000000;2016-04-25T22:32:42.000000;bca7bae5-3c9f-464a-8de0-7a800a062fb9;468.11;11.7646;UNKNOWN
2016-04-25T22:32:42.000000;2016-04-25T22:32:42.000000;7af1bab3-56a5-4e7d-8909-19ca285d6d31;468.85;0.06666667;UNKNOWN
2016-04-25T22:32:42.000000;2016-04-25T22:32:42.000000;f76a56d6-28a8-4eae-8d3b-1f6ee334cdcb;468.26;0.17484069;UNKNOWN
2016-04-25T22:32:42.000000;2016-04-25T22:32:42.000000;852aef93-1b6a-4aaf-86a5-1f3c3615777e;468.0;28.88332605;UNKNOWN
2016-04-25T22:32:42.000000;2016-04-25T22:32:42.000000;63fc551b-8542-479f-99f2-fe87fa542ac5;468.13;5.0;UNKNOWN
2016-04-25T22:32:42.000000;2016-04-25T22:32:42.000000;572f4376-7db1-4b1e-a243-9dda622c4419;468.26;10.6033;UNKNOWN
2016-04-25T22:32:42.000000;2016-04-25T22:32:42.000000;6153d3f1-069a-4d66-a4da-10c686b9da2f;468.25;11.6254;UNKNOWN
2016-04-25T22:32:42.000000;2016-04-25T22:32:42.000000;0488e3f4-d6af-489b-9367-bbeec9d7f3ed;468.01;18.93066944;UNKNOWN
2016-04-25T22:32:42.000000;2016-04-25T22:32:42.000000;78933086-2ee5-44b6-bceb-a74c808cc855;468.5;5.0;UNKNOWN
2016-04-25T22:32:42.000000;2016-04-25T22:32:42.000000;89cf12a2-39c7-467b-af04-6242788a1610;468.61;4.14;UNKNOWN
2016-04-25T22:32:42.000000;2016-04-25T22:32:42.000000;97986e01-5d84-4f20-9da4-6f803ba3c331;469.69;0.075225;UNKNOWN
2016-04-25T22:32:47.000000;2016-04-25T22:32:47.000000;032507db-c2be-4677-ae0f-0b12fcc91660;468.98;6.27;UNKNOWN
2016-04-25T22:32:50.000000;2016-04-25T22:32:50.000000;5ff15ab6-ec14-4e91-ad30-1c57ee44cabb;468.01;0.161;UNKNOWN
2016-04-25T22:32:50.000000;2016-04-25T22:32:50.000000;5c89c1f8-c0a7-47b3-8bf5-d855e64c0787;467.85;0.13333333;UNKNOWN
2016-04-25T22:32:50.000000;2016-04-25T22:32:50.000000;e84b3adc-b6d0-495e-bf99-be667a13dcc0;467.7;0.04074296;UNKNOWN
2016-04-25T22:32:50.000000;2016-04-25T22:32:50.000000;2ea1a102-eabe-413a-bf20-a956532e594e;467.7;0.95147109;UNKNOWN
2016-04-25T22:32:50.000000;2016-04-25T22:32:50.000000;8296e2a5-667e-405e-88be-6699bd030ea3;468.01;0.05;UNKNOWN
