time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-25T02:58:43.000000;2016-04-25T02:58:43.650742;58083bef-7132-49f0-b230-f486955a290e;8.015;12.08258828;SELL
2016-04-25T02:58:43.000000;2016-04-25T02:58:43.655826;8775923b-2b40-4bf6-88b3-94d0555c40e8;8.013;7.91741172;SELL
2016-04-25T02:58:44.000000;2016-04-25T02:58:44.640846;023556e2-bf88-4f83-b0d7-6c7b31b1939c;8.013;20.0;SELL
2016-04-25T02:58:48.000000;2016-04-25T02:58:49.006277;8544d188-28e6-4ce7-b545-2abc7c203c92;8.013;20.0;SELL
2016-04-25T03:00:36.000000;2016-04-25T03:00:36.442002;0611646d-9aec-421d-bbb6-0c411ae16212;8.015;3.33321;SELL
2016-04-25T03:05:31.000000;2016-04-25T03:05:31.847549;2b59db86-116a-46ba-a7e3-0d0f7c643b39;8.012;39.29111344;SELL
2016-04-25T03:11:49.000000;2016-04-25T03:11:49.570304;f3f374b5-ec89-4ee8-bfa2-fcf9bad14e92;8.0593;0.82;BUY
2016-04-25T03:11:50.000000;2016-04-25T03:11:50.673430;6b4f8f8d-a1fe-41df-8794-bc583ce205bb;8.0593;0.82;BUY
2016-04-25T03:11:53.000000;2016-04-25T03:11:53.449265;88ea36d7-1723-4399-ba95-45b07907751d;8.0593;0.82;BUY
2016-04-25T03:11:53.000000;2016-04-25T03:11:53.479284;e0f6a0c0-8344-4b8d-9540-cb7ab7e6dd0b;8.0593;0.123524;BUY
2016-04-25T03:15:40.000000;2016-04-25T03:15:40.997039;2dcf68b5-e9f5-41d8-966e-59a9decd657a;8.0593;3.61902251;BUY
2016-04-25T03:25:52.000000;2016-04-25T03:25:52.195157;b3ccdf33-d865-408c-a7fc-09748f67becc;8.061;10.0;BUY
2016-04-25T03:50:08.000000;2016-04-25T03:50:08.262008;fe0e73e7-ef0f-485e-81e5-66200a28d08e;8.061;6.59438292;BUY
2016-04-25T03:50:08.000000;2016-04-25T03:50:08.272001;8455b04b-9761-4542-8439-f7e4a5de7a62;8.0611;0.57113484;BUY
2016-04-25T03:50:08.000000;2016-04-25T03:50:08.277005;e7fb83bf-49ef-45bc-bbb2-af4051d628a4;8.0619;0.83448224;BUY
2016-04-25T04:13:31.000000;2016-04-25T04:13:31.298945;b44d3eb8-1212-4d55-8123-37a10b9faaa5;8.012;2.00440126;SELL
2016-04-25T04:15:42.000000;2016-04-25T04:15:42.420025;0ed72761-7c6c-4a22-b4db-06ae7f4d0344;8.0354;3.365309;BUY
2016-04-25T04:15:42.000000;2016-04-25T04:15:42.426019;a11a7747-5617-411e-92b9-e96917259d56;8.0619;2.52141176;BUY
2016-04-25T04:15:42.000000;2016-04-25T04:15:42.429046;23e5c2b6-5d77-4362-8329-c4970a3b273d;8.0712;0.57461357;BUY
2016-04-25T04:16:39.000000;2016-04-25T04:16:39.296729;47a50f7f-b3a1-4968-9803-b204085f595a;8.0127;6.23235432;SELL
2016-04-25T04:57:47.000000;2016-04-25T04:57:47.929037;a446b1ab-b3f0-40ab-a7d7-223cdcdee54c;8.02;1.0;BUY
2016-04-25T05:07:22.000000;2016-04-25T05:07:22.614504;57302da4-5a37-474f-bc97-e4ea522fa38b;8.02;22.88926859;SELL
2016-04-25T05:07:22.000000;2016-04-25T05:07:22.635542;623910da-5c20-42ae-a676-8e8eac8a8df5;8.02;3.22146282;SELL
2016-04-25T05:07:22.000000;2016-04-25T05:07:22.822527;7fdd4c54-433d-41c3-bae7-bfdb73c869c1;8.02;22.88926859;SELL
2016-04-25T05:07:24.000000;2016-04-25T05:07:24.872766;2aa1f8b6-19a0-46f0-b58f-e9a0599ee4d1;8.015;3.22146282;SELL
2016-04-25T05:07:24.000000;2016-04-25T05:07:25.026750;65fb678c-6f96-4e49-8f95-a80d28553f9a;8.015;22.88926859;SELL
2016-04-25T05:07:25.000000;2016-04-25T05:07:25.508787;6581ea08-5b54-4814-b995-47058aa9fb56;8.015;22.88926859;SELL
2016-04-25T05:07:25.000000;2016-04-25T05:07:25.766815;120d1c72-1df0-4f1c-9d1c-29f7cd082d36;8.015;22.88926859;SELL
2016-04-25T05:07:26.000000;2016-04-25T05:07:26.195886;5cddf3e3-2fcf-4e8e-982e-2299a1a90605;8.015;22.88926859;SELL
2016-04-25T05:07:31.000000;2016-04-25T05:07:31.485407;cd346b2b-443b-421c-b6c4-fb85e8028876;8.015;5.22146282;SELL
2016-04-25T05:07:31.000000;2016-04-25T05:07:31.868416;702e2278-6198-4dc6-b094-d3f26a453ab2;8.012;14.73144142;SELL
2016-04-25T05:07:32.000000;2016-04-25T05:07:32.396476;21974ece-dcbd-4b26-8373-c6cf2fe88303;8.012;14.73144142;SELL
2016-04-25T05:09:34.000000;2016-04-25T05:09:34.571715;ab499659-2ad0-4095-8a58-029120f97199;8.02;50.0;SELL
2016-04-25T05:30:45.000000;2016-04-25T05:30:45.854615;6768388c-8aac-4b66-8abf-895228912f83;8.02;19.87379761;SELL
2016-04-25T06:06:07.000000;2016-04-25T06:06:08.004634;eb396e56-6d7c-44eb-a7e9-c2872d4bff2c;8.029;10.0;SELL
2016-04-25T06:08:08.000000;2016-04-25T06:08:08.228651;0bc0abf5-bb3d-4cb2-8e3e-2bc02598cca2;8.021;14.48044667;SELL
2016-04-25T06:22:42.000000;2016-04-25T06:22:42.814038;1112a51a-07ec-40b1-a7f9-5c6f94274ba3;8.029;10.0;SELL
2016-04-25T06:24:59.000000;2016-04-25T06:24:59.537668;b3f863ee-120d-4c29-a5df-533f99e17513;8.0692;0.57501006;BUY
2016-04-25T06:34:41.000000;2016-04-25T06:34:41.782617;6f95c814-b973-43f4-9db4-dace0fca2ce4;8.09;2.8;SELL
2016-04-25T06:34:41.000000;2016-04-25T06:34:41.800622;372cd66d-ce30-4d1a-ac37-967a4b93112b;8.089;3.365644;SELL
2016-04-25T06:49:40.000000;2016-04-25T06:49:40.294480;4d5ebf3d-4e7f-4af4-b324-554019587789;8.086;0.1;BUY
2016-04-25T07:05:43.000000;2016-04-25T07:05:43.132837;b0b0af80-cd86-45e1-aabb-2206c4922cc3;8.085;0.1;BUY
2016-04-25T07:30:56.000000;2016-04-25T07:30:56.787052;a737aef2-3fc1-4ac1-a557-b13d2eb4f8b1;8.086;39.90939714;BUY
2016-04-25T07:31:31.000000;2016-04-25T07:31:31.828548;8ecaed87-b93e-41f6-9a64-6156fd5518f7;8.0602;0.57501006;SELL
2016-04-25T07:31:31.000000;2016-04-25T07:31:31.834555;76c222db-7223-4a1f-a8d7-b72cfba076d4;8.0601;0.57501006;SELL
2016-04-25T07:31:31.000000;2016-04-25T07:31:31.836557;2bdf6fd1-4055-47b5-95d5-f4da1370de75;8.06;0.26996988;SELL
2016-04-25T07:31:32.000000;2016-04-25T07:31:32.066568;ca1f5253-8f34-497d-abbc-956b1e8210f7;8.06;0.31245541;SELL
2016-04-25T08:15:22.000000;2016-04-25T08:15:22.928310;4a9ff0bc-3d46-42fe-9ba4-35479746e636;8.0893;6.79070107;BUY
2016-04-25T08:23:56.000000;2016-04-25T08:23:56.695677;861ad5b4-6ca8-4d80-bc65-808a092e879f;8.0883;2.6;BUY
2016-04-25T08:24:39.000000;2016-04-25T08:24:39.455956;5631e67c-f6d9-4a10-88fd-20ad42af0e46;8.0893;6.3;BUY
2016-04-25T08:24:48.000000;2016-04-25T08:24:48.083805;ab02cc9d-7892-4f41-ac08-0b238d5ad1b7;8.0883;2.47309122;SELL
2016-04-25T08:26:31.000000;2016-04-25T08:26:31.687201;c9e7c135-a592-400e-85c2-2d33c81eab27;8.0894;1.0;BUY
2016-04-25T08:26:42.000000;2016-04-25T08:26:42.076213;94381e4e-639c-407c-b004-f07ba33df36b;8.0894;2.6;BUY
2016-04-25T08:28:26.000000;2016-04-25T08:28:26.118601;0d12173b-95ce-4abb-bbfe-d6ddaaffafa6;8.0884;9.9;SELL
2016-04-25T08:28:34.000000;2016-04-25T08:28:34.853508;2e78aaac-41cc-486c-8aab-6c0f3cdac1fe;8.0894;8.8;BUY
2016-04-25T08:30:26.000000;2016-04-25T08:30:26.215577;e2fd3999-9be3-4b5f-832b-4231656d9c40;8.09;3.0;BUY
2016-04-25T08:30:36.000000;2016-04-25T08:30:36.630594;bc654901-9db0-4a3f-a85e-1d1c923da39c;8.09;0.4;BUY
2016-04-25T08:30:45.000000;2016-04-25T08:30:45.157441;77abc0fb-4263-4f8e-9a0b-5d0be87f2e59;8.09;5.91121998;BUY
2016-04-25T08:30:45.000000;2016-04-25T08:30:45.980555;d1184afc-edf5-47cc-8be0-f8698c6e5139;8.09;0.68878002;BUY
2016-04-25T08:30:45.000000;2016-04-25T08:30:45.985519;18b67361-4d93-475e-8136-4ff9fa421996;8.09;2.60586725;BUY
2016-04-25T08:30:50.000000;2016-04-25T08:30:50.681996;775d8494-1c92-42b7-acc4-356dc095f4fc;8.1087;0.57277049;BUY
2016-04-25T08:30:51.000000;2016-04-25T08:30:51.357166;d981999c-c596-4077-8bde-107202aa6324;8.11;2.04380222;BUY
2016-04-25T08:33:06.000000;2016-04-25T08:33:06.260599;326da4d7-731f-4fa7-b6bc-29bc8dcebc46;8.0994;2.61657271;SELL
2016-04-25T08:33:06.000000;2016-04-25T08:33:06.267557;452cbe42-607c-4f1c-bdf8-c613deb0c53b;8.0994;3.29464727;SELL
2016-04-25T08:33:06.000000;2016-04-25T08:33:06.271582;f91c3721-50a8-4050-942d-bc4565107c70;8.0994;3.343842;SELL
2016-04-25T08:33:06.000000;2016-04-25T08:33:06.298996;35e2267e-5f43-4127-9207-2079e2d85938;8.0993;2.94493802;SELL
2016-04-25T08:33:23.000000;2016-04-25T08:33:23.769306;e6a219f5-3b8f-41f9-a79b-1bb52a4368b4;8.1;9.2;BUY
2016-04-25T08:33:33.000000;2016-04-25T08:33:33.814340;9a986bfa-ed60-4a4b-bd02-1d66e26a6bee;8.1;0.8;BUY
2016-04-25T08:34:15.000000;2016-04-25T08:34:16.068571;43244670-b69d-4d5e-a962-41485dad4ca8;8.11;0.1;BUY
2016-04-25T08:34:22.000000;2016-04-25T08:34:22.201182;de4f00da-56a4-446d-bf9c-821bbf015c1e;8.11;0.3;BUY
2016-04-25T08:34:26.000000;2016-04-25T08:34:26.202559;dd865836-38ef-4e59-b45b-1fed3f7ec43c;8.11;5.91121948;BUY
2016-04-25T08:34:27.000000;2016-04-25T08:34:27.956715;f49e1e2f-a22f-41ff-a1a7-299367e997be;8.11;1.6449783;BUY
2016-04-25T08:34:27.000000;2016-04-25T08:34:27.965750;58835ea7-cdcd-46a3-8dfe-e2abd4ef5e8e;8.11;4.26624118;BUY
2016-04-25T08:34:28.000000;2016-04-25T08:34:28.593775;ac6d5150-4df5-4e4c-bfc9-09a35a248594;8.11;5.73375882;BUY
2016-04-25T08:34:28.000000;2016-04-25T08:34:29.036826;3ad66724-8b6e-4fea-9e20-27d1d559df8c;8.1488;0.17746066;BUY
2016-04-25T08:34:29.000000;2016-04-25T08:34:29.625894;1cba3a7b-c343-4bac-a0dd-bd9702d6a4a8;8.1488;0.17746066;BUY
2016-04-25T08:35:12.000000;2016-04-25T08:35:13.001238;1e1aad53-81b9-43dc-9a2b-9462476d2904;8.113;2.0201789;SELL
2016-04-25T08:48:41.000000;2016-04-25T08:48:41.366076;d6b9721e-21cb-4092-a904-53198a53cd76;8.143;2.646419;BUY
2016-04-25T08:55:02.000000;2016-04-25T08:55:02.321134;8a29470a-dc1c-42c5-a194-6dc092aed885;8.123;7.1;BUY
2016-04-25T08:55:02.000000;2016-04-25T08:55:02.331128;3253715c-7cb2-4270-b0e2-c7ae89619ecd;8.123;3.3;BUY
2016-04-25T08:55:02.000000;2016-04-25T08:55:02.335399;b6cd65aa-b3c7-4a89-b9bc-e74762d176d6;8.124;45.02122788;BUY
2016-04-25T09:11:51.000000;2016-04-25T09:11:51.821790;74a6bf8d-00bc-4ef3-b6fa-72c29b077aab;8.127;3.358394;BUY
2016-04-25T09:11:51.000000;2016-04-25T09:11:51.828775;cda06f2d-6953-432e-b561-7478fd36d6e8;8.1276;4.49707784;BUY
2016-04-25T09:11:51.000000;2016-04-25T09:11:51.831793;3798da0a-0261-418e-a117-2030af5f88d7;8.1277;4.49707784;BUY
2016-04-25T09:11:51.000000;2016-04-25T09:11:51.860777;4e0e0fe4-509a-4cbe-9290-6ad15a0bbd7a;8.13;10.0;BUY
2016-04-25T09:11:51.000000;2016-04-25T09:11:51.860777;5fa41597-94fd-4a57-a907-c6a218eb74f6;8.15;20.0;BUY
2016-04-25T09:11:51.000000;2016-04-25T09:11:51.887789;77429dac-d1c5-499d-ba14-62306cedf930;8.152;67.64745032;BUY
2016-04-25T09:12:14.000000;2016-04-25T09:12:14.577091;8fa4e31b-5123-44c9-ab98-c3188f2a33ff;8.1;3.71916461;SELL
2016-04-25T09:12:15.000000;2016-04-25T09:12:15.508166;8e3a4572-8ead-4cbf-ab38-d8cadc877b77;8.1;3.71831208;SELL
2016-04-25T09:12:15.000000;2016-04-25T09:12:15.857189;aead4f01-cc42-4d68-889d-bcd1ed4c4a89;8.1;3.71916461;SELL
2016-04-25T09:12:18.000000;2016-04-25T09:12:18.664477;06779636-40c4-4f9d-8293-9209634fd501;8.1;3.71916461;SELL
2016-04-25T09:12:27.000000;2016-04-25T09:12:27.821397;9bea8a3a-c5c5-4a24-a3a7-80765a231be1;8.1007;3.71916461;SELL
2016-04-25T09:18:32.000000;2016-04-25T09:18:32.423405;5c7ed179-bf37-4a6b-8cb2-bc5e5477edf9;8.1;1.047071;SELL
2016-04-25T09:18:34.000000;2016-04-25T09:18:34.491588;90f0249e-1e5a-4bef-8a20-a7e90867602c;8.1;1.047071;SELL
2016-04-25T09:19:51.000000;2016-04-25T09:19:51.297263;5587a6ac-bdac-4a09-9b0a-66c9e3fb3167;8.1;7.17967053;SELL
2016-04-25T09:20:03.000000;2016-04-25T09:20:03.283441;0eef3f6b-2bdb-4776-b784-5f4ab5dbf4e9;8.1;3.69902205;SELL
2016-04-25T09:20:08.000000;2016-04-25T09:20:08.968016;36e8b300-b4e4-4a9f-a0f5-6cbd94de4de1;8.1;8.41948608;SELL
2016-04-25T09:20:28.000000;2016-04-25T09:20:28.393963;aef0d56e-8a48-4698-a2b3-8b7415d541c9;8.101;3.71916461;SELL
2016-04-25T09:20:29.000000;2016-04-25T09:20:29.177026;71248c63-84c9-40ac-9a3c-35a4c29051c6;8.101;3.71916461;SELL
2016-04-25T09:21:42.000000;2016-04-25T09:21:42.266371;8e645735-0f4b-4d55-919d-5bbe86929131;8.102;2.90466919;SELL
2016-04-25T09:21:45.000000;2016-04-25T09:21:45.588693;12c144db-a99e-4c9c-8b03-d844ab3f6a4c;8.102;2.90466919;SELL
2016-04-25T09:21:48.000000;2016-04-25T09:21:48.137966;6c6827f6-3b8f-4053-a515-d37f9a367a4f;8.102;2.90466919;SELL
2016-04-25T09:21:50.000000;2016-04-25T09:21:50.518196;1bdf452b-895c-4b94-bdaa-e33cedfdf2ff;8.102;2.90466919;SELL
2016-04-25T09:21:54.000000;2016-04-25T09:21:54.220552;c615fe48-12be-4d4a-8554-dfe5d8700636;8.102;2.90466919;SELL
2016-04-25T09:21:57.000000;2016-04-25T09:21:57.427882;2103d081-6c9a-4a07-9f47-3cb40798d958;8.102;2.90466919;SELL
2016-04-25T09:22:01.000000;2016-04-25T09:22:01.178370;bf597cd0-976d-44c7-abfc-138ae273e5ad;8.102;2.90466919;SELL
2016-04-25T09:22:05.000000;2016-04-25T09:22:05.735764;8eb06712-1336-4736-b508-098592a4535a;8.102;2.90466919;SELL
2016-04-25T09:22:08.000000;2016-04-25T09:22:08.655994;afb7f920-33c4-4fde-bdc4-36602db7d4bb;8.102;1.76264648;SELL
2016-04-25T09:25:44.000000;2016-04-25T09:25:44.464076;1d718948-9a55-4785-9f72-f0a2e571278d;8.1;0.66373353;SELL
2016-04-25T09:26:10.000000;2016-04-25T09:26:10.989598;4e52f81e-343b-4af4-b976-13194e98d8a3;8.1;1.4657318;SELL
2016-04-25T09:26:11.000000;2016-04-25T09:26:11.565269;d1baaebd-d4be-4f41-b98f-8bc1deef8efc;8.1;3.70684105;SELL
2016-04-25T09:26:19.000000;2016-04-25T09:26:19.458079;5f9f7dd8-5d09-4c37-8669-738c75b28b92;8.102;0.2;BUY
2016-04-25T09:26:47.000000;2016-04-25T09:26:48.016950;2d8a7435-fc2c-42f5-86d2-11d20d61a379;8.1;3.77473461;SELL
2016-04-25T10:03:11.000000;2016-04-25T10:03:11.453980;ff75d325-4a3d-4841-a9fb-bf33d3ece876;8.102;0.94202271;BUY
2016-04-25T10:03:11.000000;2016-04-25T10:03:11.460930;96f182a5-7708-4d6b-9504-6120a4d6f7bd;8.102;1.76264648;BUY
2016-04-25T10:05:27.000000;2016-04-25T10:05:27.983609;4a402058-e867-40a5-abfd-55b085b18b9e;8.102;4.38211321;SELL
2016-04-25T10:05:30.000000;2016-04-25T10:05:30.847892;c26faa46-eab3-46a3-8f88-73acd5e34ecf;8.102;4.38211321;SELL
2016-04-25T10:05:40.000000;2016-04-25T10:05:40.925884;d924d6c9-f6fe-4fcd-95d5-d3ac8d3c12cb;8.102;4.38211321;SELL
2016-04-25T10:05:44.000000;2016-04-25T10:05:44.891317;96da4219-cf9b-4d44-9ebc-256c8132905f;8.102;4.38211321;SELL
2016-04-25T10:05:48.000000;2016-04-25T10:05:48.536674;87434716-c617-4e4a-a8bc-c82bc6694ae1;8.102;4.38211321;SELL
2016-04-25T10:05:52.000000;2016-04-25T10:05:52.094022;070195d6-ffc9-4d11-98e6-12b445287a9a;8.102;4.38211321;SELL
2016-04-25T10:05:56.000000;2016-04-25T10:05:56.392423;60e0b657-72ad-4ece-888d-5a6d8a3c5e95;8.102;4.38211321;SELL
2016-04-25T10:06:08.000000;2016-04-25T10:06:08.759679;da5707c2-994a-4c0e-b57f-e0722d0bf74b;8.102;4.38211321;SELL
2016-04-25T10:06:11.000000;2016-04-25T10:06:11.984999;c397c2c9-e09a-4df7-ac64-df7f289b1c19;8.102;4.38211321;SELL
2016-04-25T10:06:16.000000;2016-04-25T10:06:16.675500;0906983a-93ab-4c3a-a1a3-4fa26e9d82e6;8.102;4.38211321;SELL
2016-04-25T10:06:20.000000;2016-04-25T10:06:20.208836;88ad9082-65c8-4ace-ba8d-869cd948b09c;8.102;4.38211321;SELL
2016-04-25T10:06:33.000000;2016-04-25T10:06:33.345121;f756a3ec-965e-40ad-b516-2e8c86db3ae4;8.102;5.01202098;SELL
2016-04-25T10:06:37.000000;2016-04-25T10:06:37.712560;d0ec42d7-e40d-4fea-a7d4-a335b262ff8c;8.102;5.10765403;SELL
2016-04-25T10:06:40.000000;2016-04-25T10:06:40.791886;5a4c842e-9121-4c69-903a-787924fd4307;8.102;5.10765403;SELL
2016-04-25T10:06:50.000000;2016-04-25T10:06:50.721855;fef999ce-3cd4-4891-88ba-107d0c30a3ff;8.102;5.10765403;SELL
2016-04-25T10:06:53.000000;2016-04-25T10:06:53.642154;80c7d7d5-01a8-410a-9b2c-4677214dfced;8.102;4.47769159;SELL
2016-04-25T10:06:56.000000;2016-04-25T10:06:56.510462;b9ff3091-d32f-40dd-bd16-f333cc767ccf;8.102;4.47769159;SELL
2016-04-25T10:06:58.000000;2016-04-25T10:06:58.956718;f85ded29-62d9-4887-bad2-275bfe2ff88c;8.102;4.47769159;SELL
2016-04-25T10:07:02.000000;2016-04-25T10:07:02.438163;ab034ee5-2572-45cb-b6d9-932b1c95f2f3;8.102;4.47769159;SELL
2016-04-25T10:07:06.000000;2016-04-25T10:07:06.264421;baabe5c9-96b9-4003-a013-2d5444dc2bfd;8.102;4.47769159;SELL
2016-04-25T10:07:09.000000;2016-04-25T10:07:09.592748;fea6496e-5795-4b79-a296-9dcb4800a4f2;8.102;0.72531753;SELL
2016-04-25T10:07:12.000000;2016-04-25T10:07:12.121011;19ba7845-94ec-48d7-9210-52b26e00096b;8.102;4.47769159;SELL
2016-04-25T10:07:14.000000;2016-04-25T10:07:14.714265;8e059891-e574-4e7a-8246-bf75db4f3593;8.102;13.83782373;SELL
2016-04-25T10:07:33.000000;2016-04-25T10:07:33.053106;3fb2fcd6-b4dd-44e7-890a-9b0998d0af86;8.102;13.83782373;SELL
2016-04-25T10:07:36.000000;2016-04-25T10:07:36.286418;6009c5fe-dee9-443b-8186-2bdfbbbfcc19;8.102;13.83782373;SELL
2016-04-25T10:07:39.000000;2016-04-25T10:07:39.130715;20e47174-56a4-4c8e-a790-390d0002640b;8.102;10.13270116;SELL
2016-04-25T10:07:41.000000;2016-04-25T10:07:41.562963;2b7900b1-b500-4534-a0c8-a44acf21e285;8.102;4.47769159;SELL
2016-04-25T10:07:43.000000;2016-04-25T10:07:43.646156;db1b2215-65d1-4a51-b11d-7095c11c7a95;8.102;4.47769159;SELL
2016-04-25T10:07:46.000000;2016-04-25T10:07:46.746477;a683d386-5e31-4172-9d91-ebcbd3795a00;8.102;4.47769159;SELL
2016-04-25T10:07:48.000000;2016-04-25T10:07:48.992697;12d94e1b-5132-441f-baa2-367182e0a570;8.102;4.47769159;SELL
2016-04-25T10:07:53.000000;2016-04-25T10:07:53.579171;03fc51aa-8f9a-4e9b-84f3-bd2725a6d17a;8.102;4.47769159;SELL
2016-04-25T10:07:56.000000;2016-04-25T10:07:56.648461;5a951cf5-1ccb-4125-9a57-c9533476078d;8.102;4.47769159;SELL
2016-04-25T10:08:08.000000;2016-04-25T10:08:08.036595;6103aba9-5b60-4ac7-904d-dd72e4818ffb;8.102;3.6795245;SELL
2016-04-25T10:08:11.000000;2016-04-25T10:08:11.272927;ddbbad1e-efab-4a54-bf2b-44d6a49c2ff3;8.102;3.54200051;SELL
2016-04-25T10:08:13.000000;2016-04-25T10:08:13.822203;995dca2b-c58c-4b40-bd5a-ceac37b3e29e;8.102;0.79967438;SELL
2016-04-25T10:08:16.000000;2016-04-25T10:08:16.528496;6a5d4e71-0d48-4be0-8df2-f0dc0890ce9a;8.102;3.92280538;SELL
2016-04-25T10:08:19.000000;2016-04-25T10:08:19.268716;24ca27fa-155f-4878-b2f6-0efda7ebf563;8.102;0.82349645;SELL
2016-04-25T10:08:22.000000;2016-04-25T10:08:22.530207;9ce63b32-8f6e-4537-8e4d-d3423a9f15d8;8.102;11.64949314;SELL
2016-04-25T10:08:23.000000;2016-04-25T10:08:23.654155;c926a034-4862-4a5e-991b-02398a9b50a4;8.102;14.02196704;SELL
2016-04-25T10:08:23.000000;2016-04-25T10:08:23.908221;8938ebf8-40c8-4164-97f6-86a990061731;8.102;3.70874797;SELL
2016-04-25T10:08:24.000000;2016-04-25T10:08:24.778298;707d9074-2232-4f9e-977b-4434c33fbfc4;8.102;3.70874797;SELL
2016-04-25T10:08:24.000000;2016-04-25T10:08:25.014316;c209449d-c33a-4b80-bb1e-c21373d22cd9;8.102;3.68063955;SELL
2016-04-25T10:08:24.000000;2016-04-25T10:08:25.031295;ca820d16-4eea-4413-830e-14d4fefb0153;8.102;23.11621658;SELL
2016-04-25T10:08:24.000000;2016-04-25T10:08:25.050291;4fbc94ae-af8e-4a29-a913-5fdea91df1b1;8.1;5.10201999;SELL
2016-04-25T10:08:25.000000;2016-04-25T10:08:25.237315;7779c231-808e-4277-a30f-7e2df1483379;8.1;3.70874797;SELL
2016-04-25T10:08:26.000000;2016-04-25T10:08:26.834469;7d008cd7-769b-43be-8e0b-57cec05e3d62;8.1;1.45062703;SELL
2016-04-25T10:08:27.000000;2016-04-25T10:08:27.278580;0cc03690-6a9c-47e9-a177-a997ec2577bc;8.1;3.70874797;SELL
2016-04-25T10:08:27.000000;2016-04-25T10:08:27.740575;21583180-735d-4e30-8232-82990b7469e8;8.1;21.06867621;SELL
2016-04-25T10:08:27.000000;2016-04-25T10:08:27.767563;15e34018-f3b1-40cc-a554-d70b4fb5d9c6;8.1;4.49707784;SELL
2016-04-25T10:08:27.000000;2016-04-25T10:08:27.784748;73284793-65ad-4ea8-bb7b-7ce719380491;8.1;4.49707784;SELL
2016-04-25T10:08:27.000000;2016-04-25T10:08:27.798560;ed301a9d-2c84-40f2-acac-05d364f4f90b;8.1;4.49707784;SELL
2016-04-25T10:08:27.000000;2016-04-25T10:08:27.925595;8bbedf9e-782d-4222-a58a-8d8d59d2a226;8.1;2.7480882;SELL
2016-04-25T10:08:27.000000;2016-04-25T10:08:27.951585;9f693abb-fdf7-435e-8d2b-cbc3cf6d485c;8.1;4.49707784;SELL
2016-04-25T10:08:27.000000;2016-04-25T10:08:27.967594;13001d8d-b5b7-4c88-b61d-83ab0d812f18;8.1;4.49707784;SELL
2016-04-25T10:08:27.000000;2016-04-25T10:08:27.991610;b08f8f77-c2e7-45b5-bb4b-022ff74bc6fb;8.1;4.49707784;SELL
2016-04-25T10:08:27.000000;2016-04-25T10:08:28.110604;d1026b8c-5257-4317-b4f3-9bc2f537c08d;8.1;4.49707784;SELL
2016-04-25T10:08:27.000000;2016-04-25T10:08:28.168662;a7289097-f8ad-4a97-9986-0e36d0cb5d58;8.1;4.49707784;SELL
2016-04-25T10:08:27.000000;2016-04-25T10:08:28.208626;0cdee985-7cce-4980-8058-53e5b7b2829a;8.1;3.12541243;SELL
2016-04-25T10:08:29.000000;2016-04-25T10:08:29.037711;3b6691d4-f11d-45ba-91a2-cfa559f2dfe0;8.1;11.1560224;SELL
2016-04-25T10:08:31.000000;2016-04-25T10:08:31.790969;be3bd597-4e7e-4c13-a1d1-f1bfc8e0b511;8.1;11.1560224;SELL
2016-04-25T10:08:34.000000;2016-04-25T10:08:36.738469;adfebdbe-54e5-4855-9632-d989bea4b274;8.1;11.1560224;SELL
2016-04-25T10:08:38.000000;2016-04-25T10:08:38.990680;d2725afb-c62f-41c7-85b0-cc8de36e9208;8.1;11.1560224;SELL
2016-04-25T10:08:48.000000;2016-04-25T10:08:48.573657;e28e336e-7a0d-4ba0-8082-2b7548b1eeab;8.1;5.0;SELL
2016-04-25T10:09:28.000000;2016-04-25T10:09:28.268622;37e46238-813e-43f8-9fdf-5e6149277d0b;8.1;10.98797407;SELL
2016-04-25T10:09:28.000000;2016-04-25T10:09:29.089704;ff998443-17b1-41d0-bb16-94477b0191cf;8.1;5.4909417;SELL
2016-04-25T10:09:31.000000;2016-04-25T10:09:31.156906;d844f22f-0379-4c69-92c2-35936be5d5bd;8.1;5.13969878;SELL
2016-04-25T10:09:31.000000;2016-04-25T10:09:31.357333;bf25f8a0-f52a-48a2-9bc6-2bbfec0825ed;8.1;3.57572435;SELL
2016-04-25T10:09:34.000000;2016-04-25T10:09:34.519238;96eea533-bc2d-4bb2-a08e-2e6965fa9fd9;8.1;2.52878002;SELL
2016-04-25T10:09:37.000000;2016-04-25T10:09:37.177507;077a1483-f0ab-4f04-a4b8-40fc0128ce0d;8.1;3.07345474;SELL
2016-04-25T10:09:39.000000;2016-04-25T10:09:39.885142;e0f8aa61-b5d5-41b4-8d74-07e9e95d3b2a;8.1;2.50578173;SELL
2016-04-25T10:09:42.000000;2016-04-25T10:09:42.584089;80b175ca-c341-4968-a962-5536e51738b8;8.1;3.35449802;SELL
2016-04-25T10:09:47.000000;2016-04-25T10:09:47.566014;8aef4bc5-4b2b-4a8e-af8d-2fd8ffcb08b1;8.1;2.52253497;SELL
2016-04-25T10:09:49.000000;2016-04-25T10:09:49.636762;1d715610-b028-49a3-a2c6-5fdcaf52c704;8.1;2.97418956;SELL
2016-04-25T10:09:59.000000;2016-04-25T10:09:59.919780;7db1f5a1-ae88-487e-9312-1e6a4929ab57;8.1;1.21475492;SELL
2016-04-25T10:10:03.000000;2016-04-25T10:10:03.106098;acff3e81-89d2-495d-bea9-7afdbe2fb5e8;8.1;6.06055369;SELL
