time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-01T02:12:29.000000;2016-04-01T02:12:29.000000;e46081aa-4c30-41ca-b13c-728705183910;417.01;0.09488404;UNKNOWN
2016-04-01T02:12:45.000000;2016-04-01T02:12:45.000000;699df329-3ec4-427d-b6a5-0f77331d0b1d;417.01;0.30035369;UNKNOWN
2016-04-01T02:13:30.000000;2016-04-01T02:13:30.000000;cec7dc05-0995-40ed-a410-989af2c027f3;417.04;0.5515538;UNKNOWN
2016-04-01T02:13:50.000000;2016-04-01T02:13:50.000000;a234e326-07c3-4cb2-a785-86ce98a6f56b;417.01;0.58869324;UNKNOWN
2016-04-01T02:14:45.000000;2016-04-01T02:14:45.000000;54e26821-86ae-4d92-a6d2-35cf6d534679;417.01;0.07448771;UNKNOWN
2016-04-01T02:15:13.000000;2016-04-01T02:15:13.000000;52cdf787-c73c-4655-aceb-dcf33d27dca3;417.01;0.69160401;UNKNOWN
2016-04-01T02:16:05.000000;2016-04-01T02:16:05.000000;9cf29634-63af-4de1-a5e8-316dce708a7e;417.04;0.10217934;UNKNOWN
2016-04-01T02:16:47.000000;2016-04-01T02:16:47.000000;13552321-e206-4219-bdb5-45d4e7e81f9a;417.01;0.03292954;UNKNOWN
2016-04-01T02:18:37.000000;2016-04-01T02:18:37.000000;2f6fdb22-e685-4bcd-aa05-0878f3157c4c;417.01;1.1;UNKNOWN
2016-04-01T02:18:40.000000;2016-04-01T02:18:40.000000;85d70bf5-e83e-4f22-80d2-2701320f8bb7;417.01;2.11704777;UNKNOWN
2016-04-01T02:18:45.000000;2016-04-01T02:18:45.000000;ecb1d02d-59bb-49fa-9904-5543c8607944;416.52;0.25;UNKNOWN
2016-04-01T02:21:31.000000;2016-04-01T02:21:31.000000;38e9c4a1-c988-4087-960f-b58348cb6070;417.04;6.13646686;UNKNOWN
2016-04-01T02:21:31.000000;2016-04-01T02:21:31.000000;87900afe-450d-4621-a022-a8187ae01c6d;417.18;8.18;UNKNOWN
2016-04-01T02:21:31.000000;2016-04-01T02:21:31.000000;9fa2ca65-6a7a-4d34-8adc-d99411fda220;417.18;5.9923;UNKNOWN
2016-04-01T02:21:39.000000;2016-04-01T02:21:39.000000;13f67fcf-d1e0-4099-b7ea-d80f80f12e12;417.2;8.18;UNKNOWN
2016-04-01T02:21:41.000000;2016-04-01T02:21:41.000000;96a87604-4c9e-4354-b389-0d1d5eff7f44;417.2;0.049;UNKNOWN
2016-04-01T02:22:37.000000;2016-04-01T02:22:37.000000;3cbce906-95bd-4c4a-b8a5-90baafcb8a36;417.25;3.0015;UNKNOWN
2016-04-01T02:23:17.000000;2016-04-01T02:23:17.000000;1be7c1f5-389e-472e-950d-0f86bff70f35;417.21;3.0015;UNKNOWN
2016-04-01T02:23:23.000000;2016-04-01T02:23:23.000000;e6afc160-6a94-4313-a467-949bae0727f0;417.21;0.4;UNKNOWN
2016-04-01T02:24:14.000000;2016-04-01T02:24:14.000000;72f53145-1ef0-4800-8741-bcc3c0adc594;417.21;3.0015;UNKNOWN
2016-04-01T02:24:37.000000;2016-04-01T02:24:37.000000;7178a49e-3218-4d31-a42c-746b28900697;417.2;0.09606941;UNKNOWN
2016-04-01T02:25:06.000000;2016-04-01T02:25:06.000000;4832b474-e6ef-4c9e-a9e5-c927e2cd8841;417.2;0.8;UNKNOWN
2016-04-01T02:25:07.000000;2016-04-01T02:25:07.000000;c51f5e04-9155-45a8-9dfe-0f821ca2e4e4;417.21;3.0015;UNKNOWN
2016-04-01T02:25:18.000000;2016-04-01T02:25:18.000000;21a2f10e-9557-4f4d-8b73-c707f8d0eb5e;417.2;0.56;UNKNOWN
2016-04-01T02:26:00.000000;2016-04-01T02:26:00.000000;5bbb7ca2-4f93-4425-b562-967fbe6948de;417.21;2.406;UNKNOWN
2016-04-01T02:26:00.000000;2016-04-01T02:26:00.000000;931bb0da-2344-48f6-b7ef-ce8a84d6d7f7;417.21;0.5955;UNKNOWN
2016-04-01T02:26:52.000000;2016-04-01T02:26:52.000000;9c372e93-62ac-4416-aef5-e55df38295a0;417.21;0.9562779;UNKNOWN
2016-04-01T02:27:51.000000;2016-04-01T02:27:51.000000;c916f4d1-4cf7-422d-af11-3810b7125cfd;417.2;0.00616373;UNKNOWN
2016-04-01T02:30:14.000000;2016-04-01T02:30:14.000000;0a726240-cb12-4b2c-aa35-61e1ee9c70d7;417.12;0.433663;UNKNOWN
2016-04-01T02:30:18.000000;2016-04-01T02:30:18.000000;60bbb390-5830-4009-9ce9-0dc8db1ff37f;417.12;0.9706;UNKNOWN
2016-04-01T02:32:39.000000;2016-04-01T02:32:39.000000;4a09445e-88e8-46ca-a431-119647f23373;417.12;2.22;UNKNOWN
2016-04-01T02:32:39.000000;2016-04-01T02:32:39.000000;bba753b7-57c2-45c0-9329-a9173469a144;417.12;4.588837;UNKNOWN
2016-04-01T02:32:39.000000;2016-04-01T02:32:39.000000;112cf0ba-b101-4c75-bdec-d96578e9dd2a;417.18;1.191163;UNKNOWN
2016-04-01T02:32:52.000000;2016-04-01T02:32:52.000000;adfe31c4-46de-4a02-a54b-04172f3c32df;417.18;0.0791;UNKNOWN
2016-04-01T02:33:05.000000;2016-04-01T02:33:05.000000;66d0f482-e2a3-4731-a87d-29d969d930a0;417.13;1.1;UNKNOWN
2016-04-01T02:33:50.000000;2016-04-01T02:33:50.000000;1156f2aa-c39c-4d45-9fbd-a1f6e7d35505;416.83;1.0;UNKNOWN
2016-04-01T02:34:13.000000;2016-04-01T02:34:13.000000;0349ce91-6745-46d6-8e4a-8133abc7320c;416.83;0.101;UNKNOWN
2016-04-01T02:34:39.000000;2016-04-01T02:34:39.000000;869443f3-a5ab-4106-b0c1-513e0021ed06;417.12;0.1134;UNKNOWN
2016-04-01T02:35:14.000000;2016-04-01T02:35:14.000000;d2d9b13f-1f04-4cf1-ac9f-8588146d9d8d;416.91;5.0;UNKNOWN
2016-04-01T02:36:05.000000;2016-04-01T02:36:05.000000;3461dfb8-40af-4664-93d2-12ca0c49ea3d;417.12;0.10941446;UNKNOWN
2016-04-01T02:36:13.000000;2016-04-01T02:36:13.000000;61a5ca8d-a539-469f-bb6b-e9e07cf3e88a;416.91;5.962;UNKNOWN
2016-04-01T02:36:13.000000;2016-04-01T02:36:13.000000;c82c2468-cb2f-40c5-9197-830d7efbcb68;416.9;1.00787715;UNKNOWN
2016-04-01T02:40:19.000000;2016-04-01T02:40:19.000000;9c31baff-e228-4a53-92db-e46360d65d5c;417.03;0.01;UNKNOWN
2016-04-01T02:40:19.000000;2016-04-01T02:40:19.000000;9889c2c4-b325-4bba-b885-73c60e8dc01b;416.99;0.01;UNKNOWN
2016-04-01T02:41:06.000000;2016-04-01T02:41:06.000000;6cb8e88b-0f3f-4cff-b230-524eae0e669c;416.52;0.03112837;UNKNOWN
2016-04-01T02:43:05.000000;2016-04-01T02:43:05.000000;94298f29-68f8-4681-b55f-3eb6b467a236;416.53;1.1;UNKNOWN
2016-04-01T02:43:09.000000;2016-04-01T02:43:09.000000;0c336b46-5215-4bf1-9cb0-8359372af309;416.52;0.36084842;UNKNOWN
2016-04-01T02:44:13.000000;2016-04-01T02:44:13.000000;1092690c-01e2-4ec8-90cc-317a6ee257b1;416.52;0.1202828;UNKNOWN
2016-04-01T02:47:08.000000;2016-04-01T02:47:08.000000;6f308ad9-f2f7-4df8-9a21-687e11086e5a;416.52;0.12;UNKNOWN
2016-04-01T02:47:21.000000;2016-04-01T02:47:21.000000;231285d8-e9f6-416b-9b56-3e5520fa7b3d;416.53;1.0;UNKNOWN
2016-04-01T02:48:13.000000;2016-04-01T02:48:13.000000;ac34b297-3180-4480-bfa7-7de2199f7821;416.52;0.08692906;UNKNOWN
2016-04-01T02:48:21.000000;2016-04-01T02:48:21.000000;9d5245b3-7301-4291-8554-d9c1b11d4ebd;416.53;1.0;UNKNOWN
2016-04-01T02:49:19.000000;2016-04-01T02:49:19.000000;b139b354-0621-4d33-b1f3-00a6fab1296c;416.53;0.2;UNKNOWN
2016-04-01T02:49:24.000000;2016-04-01T02:49:24.000000;8ed690d5-c89a-43aa-9131-89759907048e;416.52;0.260568;UNKNOWN
2016-04-01T02:51:57.000000;2016-04-01T02:51:57.000000;bf9b359c-ffe6-420c-acb0-683bbb0193e2;416.52;0.02405656;UNKNOWN
2016-04-01T02:57:49.000000;2016-04-01T02:57:49.000000;8776307e-87c5-4fa6-999d-3fde83bf4b9d;416.52;0.20448077;UNKNOWN
2016-04-01T02:58:29.000000;2016-04-01T02:58:29.000000;c7c535a7-7bff-40c4-9c96-f15e5a05fe73;416.52;0.05469978;UNKNOWN
2016-04-01T02:58:53.000000;2016-04-01T02:58:53.000000;d6769253-d7ae-4181-b964-c44766b6cd7a;416.52;0.04570746;UNKNOWN
2016-04-01T02:59:01.000000;2016-04-01T02:59:01.000000;1855bda3-7c76-46f9-8812-26903001280f;416.52;0.11909;UNKNOWN
2016-04-01T03:00:30.000000;2016-04-01T03:00:30.000000;c5da87d2-c029-4ac5-bb7d-630225e0b950;416.52;0.03608484;UNKNOWN
2016-04-01T03:03:04.000000;2016-04-01T03:03:04.000000;07f2f052-8b56-4082-ba94-9d45315f9d75;416.53;2.09792528;UNKNOWN
2016-04-01T03:04:32.000000;2016-04-01T03:04:32.000000;b1188915-bdbc-444d-9092-cd46a11fd19b;416.53;0.13756875;UNKNOWN
2016-04-01T03:08:48.000000;2016-04-01T03:08:48.000000;1edeed5d-81e7-414a-9212-8eb43466b003;416.53;0.76600597;UNKNOWN
2016-04-01T03:10:50.000000;2016-04-01T03:10:50.000000;6f62a4da-1be4-485b-bc9f-c868ed41cdf3;416.53;0.80583104;UNKNOWN
2016-04-01T03:11:20.000000;2016-04-01T03:11:20.000000;c835b567-6d5f-4a8d-9b43-b38800caebbf;416.53;0.12396195;UNKNOWN
2016-04-01T03:13:05.000000;2016-04-01T03:13:05.000000;dab89f7a-db2b-4ec1-b1e5-36e7d8049bdf;416.53;0.02387889;UNKNOWN
2016-04-01T03:13:09.000000;2016-04-01T03:13:09.000000;bc659d08-c165-4058-ae6d-400e3b55d848;416.52;0.71996635;UNKNOWN
2016-04-01T03:14:12.000000;2016-04-01T03:14:12.000000;39853450-3f87-4291-a37a-2461f30dc099;416.53;0.44712511;UNKNOWN
2016-04-01T03:14:27.000000;2016-04-01T03:14:27.000000;ab86c509-d2ed-4c1b-81dc-e729f156bd22;416.53;0.30015;UNKNOWN
2016-04-01T03:14:55.000000;2016-04-01T03:14:55.000000;047be3d5-3b7f-44cf-b916-2375ec61589e;416.53;0.12006;UNKNOWN
2016-04-01T03:15:41.000000;2016-04-01T03:15:41.000000;ec107f36-67c0-4fb0-8792-d3301f052439;416.52;0.04811312;UNKNOWN
2016-04-01T03:18:37.000000;2016-04-01T03:18:37.000000;a81bc1bc-8d5c-4c0a-9edc-7f4b25de035e;416.52;0.02405656;UNKNOWN
2016-04-01T03:21:13.000000;2016-04-01T03:21:13.000000;e0886c02-6b25-4b1e-8cad-5410107c749f;416.52;0.5;UNKNOWN
2016-04-01T03:22:15.000000;2016-04-01T03:22:15.000000;a56b9bd6-4124-4110-8fa4-4d32bb74a299;416.53;2.01020294;UNKNOWN
2016-04-01T03:22:29.000000;2016-04-01T03:22:29.000000;4022bc79-27fb-4ab9-8310-c30d4bb2faf0;416.52;0.61054755;UNKNOWN
2016-04-01T03:23:41.000000;2016-04-01T03:23:41.000000;38a218ee-5e2d-43f4-aa23-7f411548cf6e;416.53;2.0276133;UNKNOWN
2016-04-01T03:25:49.000000;2016-04-01T03:25:49.000000;8c295a8f-8910-4530-92e1-43b4de0657da;416.52;0.15636765;UNKNOWN
2016-04-01T03:26:05.000000;2016-04-01T03:26:05.000000;37d825b9-c8e9-4f31-ad52-c563e5a74258;416.52;0.46404897;UNKNOWN
2016-04-01T03:27:21.000000;2016-04-01T03:27:21.000000;065b11b7-d2f7-4828-9b87-3b8b641848c3;416.53;0.14436743;UNKNOWN
2016-04-01T03:32:51.000000;2016-04-01T03:32:51.000000;8dc7631b-630b-4424-9480-afb915928e69;416.53;7.69530934;UNKNOWN
2016-04-01T03:32:51.000000;2016-04-01T03:32:51.000000;88be7f37-832c-4e1a-8608-70bd46243e79;416.53;0.30469066;UNKNOWN
2016-04-01T03:34:15.000000;2016-04-01T03:34:15.000000;691e2c52-d7a7-49fd-85fd-da6806e911d9;416.52;0.73764606;UNKNOWN
2016-04-01T03:34:18.000000;2016-04-01T03:34:18.000000;04ff26c9-7add-4b35-88da-43baaf3e18db;416.52;0.0276169;UNKNOWN
2016-04-01T03:34:25.000000;2016-04-01T03:34:25.000000;456abafd-4aac-4f57-84d7-81599dbcfc31;416.52;0.02319833;UNKNOWN
2016-04-01T03:34:50.000000;2016-04-01T03:34:50.000000;a43921b3-0c56-4d8b-be74-bb2aba01452d;416.52;0.06580761;UNKNOWN
2016-04-01T03:34:50.000000;2016-04-01T03:34:50.000000;ae54d66b-5d4b-4250-91b9-f92a6e004c33;416.52;0.80729386;UNKNOWN
2016-04-01T03:34:55.000000;2016-04-01T03:34:55.000000;5fd7ef1b-e907-4465-9bce-76a7ea1f062a;416.52;0.05524824;UNKNOWN
2016-04-01T03:34:57.000000;2016-04-01T03:34:57.000000;bc0fe1f3-91f1-4fc5-b434-34b8252cadb0;416.52;0.05524824;UNKNOWN
2016-04-01T03:35:00.000000;2016-04-01T03:35:00.000000;2b702815-4aa9-45a3-9b5b-2b093222d44c;416.52;0.21858496;UNKNOWN
2016-04-01T03:35:02.000000;2016-04-01T03:35:02.000000;12a0ce67-0054-47ce-84be-f39cedb86c1f;416.52;0.37339583;UNKNOWN
2016-04-01T03:35:03.000000;2016-04-01T03:35:03.000000;fad76151-c27a-4f15-aeef-1bae7c2bca15;416.52;0.61408429;UNKNOWN
2016-04-01T03:35:04.000000;2016-04-01T03:35:04.000000;a2afe34a-4e9a-4ee0-b32b-1839583f576e;416.52;0.02762412;UNKNOWN
2016-04-01T03:35:05.000000;2016-04-01T03:35:05.000000;876657da-1c18-4d3f-a1a6-0f879cd9ee91;416.52;0.06859016;UNKNOWN
2016-04-01T03:35:06.000000;2016-04-01T03:35:06.000000;b84f4c57-8628-42ad-903c-0a768a37e76b;416.52;0.02762412;UNKNOWN
2016-04-01T03:35:06.000000;2016-04-01T03:35:06.000000;0c1806c6-b137-4d4b-bfcd-e7f17d5c7ad5;416.52;0.07741778;UNKNOWN
2016-04-01T03:35:09.000000;2016-04-01T03:35:09.000000;cb511d82-092b-4744-92cc-9054ba05e019;416.52;0.20410605;UNKNOWN
2016-04-01T03:35:09.000000;2016-04-01T03:35:09.000000;64c67218-288e-4736-a966-405f15b87236;416.52;0.57573432;UNKNOWN
2016-04-01T03:35:10.000000;2016-04-01T03:35:10.000000;1c908d75-d2f0-4cdd-a81a-ffc93bf9547b;416.52;0.08675757;UNKNOWN
2016-04-01T03:35:10.000000;2016-04-01T03:35:10.000000;30052214-0815-49dc-8201-6c61b40b05db;416.52;0.08675757;UNKNOWN
2016-04-01T03:35:11.000000;2016-04-01T03:35:11.000000;2ab4c592-0a9e-43c7-8afd-7fdbe2cebd8c;416.52;0.51801955;UNKNOWN
2016-04-01T03:35:11.000000;2016-04-01T03:35:11.000000;aaf3f38f-2b16-4033-b11c-42b32e398c99;416.52;0.08675757;UNKNOWN
2016-04-01T03:35:12.000000;2016-04-01T03:35:12.000000;987ef97a-4a1c-4755-b0a8-8f9524296d8f;416.52;0.08675757;UNKNOWN
2016-04-01T03:35:13.000000;2016-04-01T03:35:13.000000;6fed7bde-1dbd-48e1-b788-2c8c3a3b2701;416.52;0.08683295;UNKNOWN
2016-04-01T03:35:21.000000;2016-04-01T03:35:21.000000;33558547-dab6-4038-8d7b-6d57330ac6ad;416.53;0.0499;UNKNOWN
2016-04-01T03:35:21.000000;2016-04-01T03:35:21.000000;dd8294d5-06e5-457a-9dcd-e0c5f83be7ca;416.75;0.64157449;UNKNOWN
2016-04-01T03:36:31.000000;2016-04-01T03:36:31.000000;088e0c4a-7175-4594-af80-08b01e7ede96;416.52;0.41603387;UNKNOWN
2016-04-01T03:36:33.000000;2016-04-01T03:36:33.000000;a73659f0-3598-4a76-9e9f-3c644675c699;416.52;0.15836708;UNKNOWN
2016-04-01T03:36:38.000000;2016-04-01T03:36:38.000000;dc3fcf01-f89e-40b7-ab80-ecf4205e596c;416.52;0.01668398;UNKNOWN
2016-04-01T03:36:40.000000;2016-04-01T03:36:40.000000;dab53d75-fdaf-4036-bf8a-ad1966a35264;416.52;0.01668398;UNKNOWN
2016-04-01T03:36:40.000000;2016-04-01T03:36:40.000000;c4d3f318-669d-4551-a87c-4946309a3607;416.52;0.01668398;UNKNOWN
2016-04-01T03:36:40.000000;2016-04-01T03:36:40.000000;1593bf46-4a64-48ce-97fe-7f8aaa88422d;416.52;0.01668398;UNKNOWN
2016-04-01T03:36:54.000000;2016-04-01T03:36:54.000000;fa595866-ad7c-4d6f-820f-41c21e1a2a5e;416.52;0.12187155;UNKNOWN
2016-04-01T03:37:25.000000;2016-04-01T03:37:25.000000;e0674f9d-5915-453c-8167-59885ae98ae3;416.52;0.11891258;UNKNOWN
2016-04-01T03:37:26.000000;2016-04-01T03:37:26.000000;b96d97a9-6203-4b1c-b945-59f83f0d3429;416.94;0.01;UNKNOWN
2016-04-01T03:37:26.000000;2016-04-01T03:37:26.000000;846a2410-5de8-4ae0-b120-ec6ad58e5886;416.94;0.00541846;UNKNOWN
2016-04-01T03:37:28.000000;2016-04-01T03:37:28.000000;11bd2b72-2351-4722-9b43-a57e977ec16c;416.94;0.01;UNKNOWN
2016-04-01T03:38:05.000000;2016-04-01T03:38:05.000000;e9cf980c-3664-41c1-b0ed-3f09555b6e4e;417.09;0.71972852;UNKNOWN
2016-04-01T03:38:05.000000;2016-04-01T03:38:05.000000;7d70ad08-91d9-47b7-b305-b76dc9d61648;416.95;0.01;UNKNOWN
2016-04-01T03:38:23.000000;2016-04-01T03:38:23.000000;f811a5b8-8d6b-4d9b-b70b-720d8971e2da;416.53;0.06924866;UNKNOWN
2016-04-01T03:38:26.000000;2016-04-01T03:38:26.000000;5a6e366b-d7bd-464f-8fc0-deae5f980e75;416.52;0.76631514;UNKNOWN
2016-04-01T03:38:27.000000;2016-04-01T03:38:27.000000;731e7793-1185-423f-aacc-7ed9670254f7;416.52;0.11308721;UNKNOWN
2016-04-01T03:39:42.000000;2016-04-01T03:39:42.000000;93a08e41-951f-46b1-93d9-90e959b03b1c;416.94;0.02102167;UNKNOWN
2016-04-01T03:39:42.000000;2016-04-01T03:39:42.000000;bf10d4fd-1554-4a5c-a967-7c6ff965d102;416.94;0.01;UNKNOWN
2016-04-01T03:39:43.000000;2016-04-01T03:39:43.000000;e58c9603-a497-4fe2-9a0b-0e329295d0d4;416.94;0.01550947;UNKNOWN
2016-04-01T03:39:44.000000;2016-04-01T03:39:44.000000;bd959551-06e3-4ba7-a549-4e52cae7ec34;416.94;0.01550839;UNKNOWN
2016-04-01T03:39:45.000000;2016-04-01T03:39:45.000000;3b241b27-a1f6-48e4-8e34-a659765f783f;416.94;0.01550839;UNKNOWN
2016-04-01T03:39:46.000000;2016-04-01T03:39:46.000000;3c5c02b7-27bd-46ec-b045-590afe0f2ad8;416.94;0.0154966;UNKNOWN
2016-04-01T03:40:30.000000;2016-04-01T03:40:30.000000;0fa9462b-6f27-4c99-88fc-c2292682a582;416.52;0.2587288;UNKNOWN
2016-04-01T03:40:30.000000;2016-04-01T03:40:30.000000;34bfa3fd-df95-4803-8fa8-f1754dcd30bb;416.53;0.01550947;UNKNOWN
2016-04-01T03:43:44.000000;2016-04-01T03:43:44.000000;4acb4221-d5fb-4cb3-938e-90e6d15235bb;416.52;0.20732142;UNKNOWN
2016-04-01T03:44:04.000000;2016-04-01T03:44:04.000000;5801c5f8-a3f1-47fb-8f10-50e976a1261f;416.52;0.25008617;UNKNOWN
2016-04-01T03:44:07.000000;2016-04-01T03:44:07.000000;db9a9c94-e5a8-4d44-ab79-129cbbafc659;416.52;0.03519;UNKNOWN
2016-04-01T03:44:12.000000;2016-04-01T03:44:12.000000;5d7846b5-42b8-457c-8597-ef503a09a622;416.52;0.04450463;UNKNOWN
2016-04-01T03:44:19.000000;2016-04-01T03:44:19.000000;06879985-696c-49bb-840d-57179b9d81fe;416.52;3.10476572;UNKNOWN
2016-04-01T03:44:19.000000;2016-04-01T03:44:19.000000;527324d0-f916-422e-8753-c67fccd6ce9a;416.46;0.89523428;UNKNOWN
2016-04-01T03:48:15.000000;2016-04-01T03:48:15.000000;8087b7a4-29ad-4f4b-ad95-168a2aeb289c;416.48;0.12992102;UNKNOWN
2016-04-01T03:49:56.000000;2016-04-01T03:49:56.000000;522e0765-396c-4726-902d-a534c98d889e;416.51;1.0;UNKNOWN
2016-04-01T03:51:25.000000;2016-04-01T03:51:25.000000;0ef5e61b-0d8b-4ed9-8243-ffa00b61b536;416.42;0.12128792;UNKNOWN
2016-04-01T03:51:41.000000;2016-04-01T03:51:41.000000;490401a2-f8dd-471a-8eb9-125191ab9c4f;416.42;0.01033536;UNKNOWN
2016-04-01T03:52:05.000000;2016-04-01T03:52:05.000000;8f60f9f0-57a1-4564-804c-bd50afb0c365;416.42;0.08000246;UNKNOWN
2016-04-01T03:52:29.000000;2016-04-01T03:52:29.000000;647beed0-600a-46e6-958a-52aa65e51255;416.42;0.01543162;UNKNOWN
2016-04-01T03:52:30.000000;2016-04-01T03:52:30.000000;18ab1b74-a8dd-499c-93fd-ee3af926bd10;416.42;0.14333937;UNKNOWN
2016-04-01T03:52:30.000000;2016-04-01T03:52:30.000000;47131372-469f-4a08-a7e3-27adca12cbf3;416.42;0.03667215;UNKNOWN
2016-04-01T03:52:31.000000;2016-04-01T03:52:31.000000;be2fa1e7-d7aa-4de9-b720-acd642a984f8;416.42;0.06889982;UNKNOWN
2016-04-01T03:53:02.000000;2016-04-01T03:53:02.000000;cd766788-aba8-44bb-9530-ef07c989bb56;416.42;0.20081451;UNKNOWN
2016-04-01T03:53:51.000000;2016-04-01T03:53:51.000000;bab9c5f9-2283-4e63-b564-ed9cfb925d5c;416.42;0.20033214;UNKNOWN
2016-04-01T03:54:06.000000;2016-04-01T03:54:06.000000;9e901f9d-9d2d-473f-a224-fa2381c18647;416.42;0.20717209;UNKNOWN
2016-04-01T03:54:11.000000;2016-04-01T03:54:11.000000;4ffacc3e-6165-4f86-8b4b-5e456182e208;416.42;0.20717209;UNKNOWN
2016-04-01T03:54:22.000000;2016-04-01T03:54:22.000000;efaa72e7-a7e8-4729-9452-9c2ece8d1b6e;416.42;0.20718489;UNKNOWN
2016-04-01T03:55:25.000000;2016-04-01T03:55:25.000000;88dbe043-3a32-4172-b6ca-4f2ed0c22c48;416.42;0.71347551;UNKNOWN
2016-04-01T03:55:31.000000;2016-04-01T03:55:31.000000;cf5c6ee0-907f-4d2a-8253-a9c292c95833;416.94;0.01;UNKNOWN
2016-04-01T03:55:31.000000;2016-04-01T03:55:31.000000;ad40955c-d3c2-47ac-8846-6328bb31d55a;416.93;0.67553989;UNKNOWN
2016-04-01T03:55:31.000000;2016-04-01T03:55:31.000000;72550168-a7b7-42ee-b7cd-a7d55ea0e568;417.09;0.82118016;UNKNOWN
2016-04-01T03:59:09.000000;2016-04-01T03:59:09.000000;c1e7dbf0-d59c-4bb3-9698-b3d15bf3be59;417.08;0.01;UNKNOWN
2016-04-01T03:59:09.000000;2016-04-01T03:59:09.000000;8e876018-2495-41e6-815a-c67683d395c4;417.07;0.30060445;UNKNOWN
2016-04-01T03:59:09.000000;2016-04-01T03:59:09.000000;4e9bc6b5-ac41-4d91-b60d-b23ad3ca21c6;417.1;0.28939555;UNKNOWN
2016-04-01T03:59:15.000000;2016-04-01T03:59:15.000000;091c842a-5da4-44dd-b2d2-382a0eb5ef6e;416.81;0.05;UNKNOWN
2016-04-01T04:00:06.000000;2016-04-01T04:00:06.000000;ef03e00e-7b2a-4af6-bb92-bb34d194a909;416.83;0.03;UNKNOWN
2016-04-01T04:00:12.000000;2016-04-01T04:00:12.000000;8203a4f2-3fc4-468c-b4e3-98c16eeea872;417.1;0.01545153;UNKNOWN
2016-04-01T04:00:12.000000;2016-04-01T04:00:12.000000;fa046e35-d975-4edc-9b64-2840fc4c408a;417.08;0.13453289;UNKNOWN
2016-04-01T04:00:12.000000;2016-04-01T04:00:12.000000;aeb1978d-227b-4d21-8c94-8db91c02a3e7;417.1;0.01545153;UNKNOWN
2016-04-01T04:00:12.000000;2016-04-01T04:00:12.000000;fff2034a-433a-46e6-965b-92860772d7ef;417.1;0.16692671;UNKNOWN
2016-04-01T04:00:13.000000;2016-04-01T04:00:13.000000;22b5cb90-e7f8-4032-85fb-b1335cd93d5f;417.1;0.2859926;UNKNOWN
2016-04-01T04:02:21.000000;2016-04-01T04:02:21.000000;84677261-7399-4b43-afca-19f8d8ea8783;416.94;0.26681005;UNKNOWN
2016-04-01T04:03:04.000000;2016-04-01T04:03:04.000000;a0e03481-b746-42b4-9488-24e8c9167543;416.98;0.04;UNKNOWN
2016-04-01T04:03:28.000000;2016-04-01T04:03:28.000000;84e2a3d8-31ec-40ad-9e22-8eaa381b8799;416.97;0.0377889;UNKNOWN
2016-04-01T04:04:21.000000;2016-04-01T04:04:21.000000;0e82ad98-f09c-4eb7-8050-2ae19cd6ba77;416.0;0.01;UNKNOWN
2016-04-01T04:04:21.000000;2016-04-01T04:04:21.000000;415731e2-ffe8-4776-b775-e07a21cacf0e;416.03;0.01;UNKNOWN
2016-04-01T04:04:21.000000;2016-04-01T04:04:21.000000;c9dcd57c-48ff-474e-b6d8-f49ef0e09720;416.0;4.68005944;UNKNOWN
2016-04-01T04:04:21.000000;2016-04-01T04:04:21.000000;f1674fb3-0263-4feb-b0a8-908b263656f8;416.08;4.67863618;UNKNOWN
2016-04-01T04:04:21.000000;2016-04-01T04:04:21.000000;d77e87b3-a843-485a-b4cb-843a5f28aebb;416.04;4.6786909;UNKNOWN
2016-04-01T04:04:21.000000;2016-04-01T04:04:21.000000;c3838ac6-fd95-4a35-a1d4-df23f73197ac;416.09;12.566;UNKNOWN
2016-04-01T04:04:21.000000;2016-04-01T04:04:21.000000;a4c78245-255c-4538-a8db-1e5fa573b949;416.23;4.67792487;UNKNOWN
2016-04-01T04:04:21.000000;2016-04-01T04:04:21.000000;ef773496-03a8-4066-b178-7dc230b19df2;416.27;4.67792487;UNKNOWN
2016-04-01T04:04:21.000000;2016-04-01T04:04:21.000000;fae0e030-d048-4908-9580-331317b49ecb;416.36;4.67732317;UNKNOWN
2016-04-01T04:04:21.000000;2016-04-01T04:04:21.000000;e0881471-817c-4d7c-8a84-a43ee5bb2731;416.11;4.6786909;UNKNOWN
2016-04-01T04:04:21.000000;2016-04-01T04:04:21.000000;e4372bdc-0208-4ab7-95a6-b551f4881317;416.55;4.17;UNKNOWN
2016-04-01T04:04:21.000000;2016-04-01T04:04:21.000000;e2622e21-9767-4b10-9c75-3907192bd464;416.94;5.66778995;UNKNOWN
2016-04-01T04:04:21.000000;2016-04-01T04:04:21.000000;51d71b3e-5c71-482a-af51-ea82dcc88e80;416.19;12.0026;UNKNOWN
2016-04-01T04:04:21.000000;2016-04-01T04:04:21.000000;7f1281ac-d876-4e01-a9ae-a2b0a78f5289;416.55;11.5954;UNKNOWN
2016-04-01T04:04:21.000000;2016-04-01T04:04:21.000000;47c9aca2-3c15-4b76-aad0-528971ed564e;416.5;13.0696;UNKNOWN
2016-04-01T04:04:21.000000;2016-04-01T04:04:21.000000;656332f4-f126-4c95-8dc0-a4a13119c402;416.36;12.2927;UNKNOWN
