time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-01T18:23:01.357000;2016-04-01T18:23:01.453000;58ea4b76-1d31-4bc8-b1f3-236d3ac44232;416.81;0.033;BUY
2016-04-01T18:23:01.357000;2016-04-01T18:23:01.453000;ca8f3b54-ebec-4eef-9185-a198a2653f5e;416.83;0.039;BUY
2016-04-01T18:23:01.357000;2016-04-01T18:23:01.453000;0b453cf7-1b52-421e-879f-78588de4a5fb;416.84;0.073;BUY
2016-04-01T18:23:01.357000;2016-04-01T18:23:01.453000;eb774f2c-cb7c-454e-b774-d0910cbe567e;416.85;0.01;BUY
2016-04-01T18:23:01.357000;2016-04-01T18:23:01.453000;cf51e65a-ef1e-4def-863d-b0c37dd3e4f4;416.85;0.012;BUY
2016-04-01T18:23:01.357000;2016-04-01T18:23:01.453000;08ef57bf-4731-46fc-81f9-95ad067fe0d0;416.85;0.35;BUY
2016-04-01T18:23:01.357000;2016-04-01T18:23:01.453000;44cd4969-e9e9-453b-8a3e-2bcc01a86a61;416.88;0.23;BUY
2016-04-01T18:23:01.357000;2016-04-01T18:23:01.453000;89a3a44f-3e40-4dfb-bd36-8af5ddf06c39;416.89;0.1;BUY
2016-04-01T18:23:01.360000;2016-04-01T18:23:01.470000;cc6046ee-669d-467e-b5ff-534d1bb5851c;416.9;0.01;BUY
2016-04-01T18:23:01.360000;2016-04-01T18:23:01.470000;a8f16189-c7f3-42d6-92ef-37e403a9932f;416.95;0.01;BUY
2016-04-01T18:23:01.360000;2016-04-01T18:23:01.487000;4e2bd47f-d9c4-4fc2-983d-a57dd6475434;416.96;0.094;BUY
2016-04-01T18:23:01.360000;2016-04-01T18:23:01.487000;a8bdf374-6511-4a75-8af9-6efd2eb9535e;417.0;0.41989;BUY
2016-04-01T18:23:01.360000;2016-04-01T18:23:01.487000;00fe56ad-51a3-4a4c-ad63-aa8da9687b92;417.0;0.01;BUY
2016-04-01T18:23:01.360000;2016-04-01T18:23:01.487000;b2d5cf8f-14e2-4491-9f57-7ea4a57ac527;417.0;0.095;BUY
2016-04-01T18:23:01.360000;2016-04-01T18:23:01.487000;a4da9c78-216a-42ca-9767-0b7365e5e78e;417.01;0.073;BUY
2016-04-01T18:23:01.360000;2016-04-01T18:23:01.487000;b3698fbb-9b6e-4b06-a697-d168f33103d5;417.02;0.02;BUY
2016-04-01T18:23:01.360000;2016-04-01T18:23:01.487000;9ac0ec49-ba65-4310-9737-6d90d0dba2ed;417.03;0.8;BUY
2016-04-01T18:23:01.360000;2016-04-01T18:23:01.487000;e16a9adc-21d2-454f-b802-01ecdbfa9273;417.04;0.015;BUY
2016-04-01T18:23:01.360000;2016-04-01T18:23:01.487000;a5f8480a-ba42-4a51-afd5-82e23f1f9bf5;417.04;1.0;BUY
2016-04-01T18:23:01.360000;2016-04-01T18:23:01.500000;a96ab3bb-9e5b-4d54-8eda-bf2ce0a5c0bb;417.05;0.01;BUY
2016-04-01T18:23:01.360000;2016-04-01T18:23:01.500000;76eb521c-4628-40a4-a61b-5739eac20d26;417.05;2.0;BUY
2016-04-01T18:23:01.360000;2016-04-01T18:23:01.500000;5a093ee7-b0fa-4a0b-8c36-e0dff762c665;417.06;0.01;BUY
2016-04-01T18:23:01.360000;2016-04-01T18:23:01.500000;28241fa9-ce69-4905-8ea2-efc627cf77bc;417.06;0.078;BUY
2016-04-01T18:23:01.360000;2016-04-01T18:23:01.500000;de30bdd4-d84a-4e26-b788-8d71e58bd008;417.08;2.8;BUY
2016-04-01T18:23:01.363000;2016-04-01T18:23:01.517000;c8bbc74a-a493-4868-bf56-01895efd7a00;417.09;0.2176;BUY
2016-04-01T18:23:01.363000;2016-04-01T18:23:01.517000;117f74b6-91cd-46ce-8f81-ce6a5e60dc1c;417.09;0.4;BUY
2016-04-01T18:23:01.363000;2016-04-01T18:23:01.517000;cbb8abdd-6d2a-47de-9108-3bfc70f2a69c;417.1;0.02001081;BUY
2016-04-01T18:23:01.363000;2016-04-01T18:23:01.533000;3e705a28-2d67-4c1d-bf7d-c49932ff24ab;417.1;1.4;BUY
2016-04-01T18:23:01.363000;2016-04-01T18:23:01.533000;809474c5-9fae-4c28-9619-2b7e146e406b;417.11;0.01;BUY
2016-04-01T18:23:01.363000;2016-04-01T18:23:01.533000;e47b7a54-ac1f-48c8-8bf9-5bfeae8d60dd;417.11;3.091;BUY
2016-04-01T18:23:01.363000;2016-04-01T18:23:01.533000;eca2c3cc-ec4f-47bc-9741-666f97a9961a;417.11;0.104;BUY
2016-04-01T18:23:01.363000;2016-04-01T18:23:01.533000;eb6a857c-3f85-47aa-9df7-8d703e3b7ee4;417.15;2.4;BUY
2016-04-01T18:23:01.363000;2016-04-01T18:23:01.533000;afbc4f1e-0519-44f7-b448-9ba8ae68ad31;417.16;0.084;BUY
2016-04-01T18:23:01.363000;2016-04-01T18:23:01.533000;acf50776-8b16-46a0-a76c-83eec5728afa;417.18;1.63088919;BUY
2016-04-01T18:23:32.513000;2016-04-01T18:23:32.563000;79126416-1663-4f8f-b599-97cbd6acbdd5;416.94;0.01;SELL
2016-04-01T18:23:32.513000;2016-04-01T18:23:32.593000;e4f5918f-37d6-4825-ba09-a7bc185ae96e;416.94;0.012;SELL
2016-04-01T18:23:32.513000;2016-04-01T18:23:32.593000;e68eddc1-8e61-46ba-9920-62ea5c73150b;416.83;1.16483;SELL
2016-04-01T18:24:01.210000;2016-04-01T18:24:01.280000;a3c9f75c-4c02-4deb-9878-a9497608d8ac;416.96;0.159;BUY
2016-04-01T18:24:01.210000;2016-04-01T18:24:01.313000;120c2be9-0b7c-4ef2-ac39-a34a3e7e870d;416.97;0.89094;BUY
2016-04-01T18:24:31.680000;2016-04-01T18:24:31.767000;a705de22-8927-443d-8e8a-8e53ca16f945;416.88;0.145;SELL
2016-04-01T18:24:31.680000;2016-04-01T18:24:31.783000;5fa9192d-25da-4126-8d77-5c8f86eb3e83;416.88;0.14775;SELL
2016-04-01T18:25:00.867000;2016-04-01T18:25:00.923000;2500f58a-74ca-4591-92c9-568ee022dfbb;416.99;0.01;BUY
2016-04-01T18:25:00.867000;2016-04-01T18:25:00.953000;b93ae272-bfa3-4448-affc-f1a60199acd5;417.0;0.01;BUY
2016-04-01T18:25:00.870000;2016-04-01T18:25:00.953000;4727ed6f-234f-47b4-8b1d-4ec7ffc1d8d8;417.01;0.02;BUY
2016-04-01T18:25:00.870000;2016-04-01T18:25:00.953000;a5a15026-ea22-4523-9037-7e12946d9fd9;417.03;0.122;BUY
2016-04-01T18:25:00.870000;2016-04-01T18:25:00.953000;9cd45e3f-1740-4de8-88c1-b9639005a0b5;417.08;0.106;BUY
2016-04-01T18:25:00.870000;2016-04-01T18:25:00.970000;557b6807-d06a-4efb-8110-bc12c33a18bc;417.13;0.13;BUY
2016-04-01T18:25:00.870000;2016-04-01T18:25:00.970000;37680398-837e-4ff1-a57c-cf6ebdd468b4;417.18;0.10521;BUY
2016-04-01T18:25:27.200000;2016-04-01T18:25:27.267000;79a5df9d-69e7-4d9a-9f1d-1caf673ee8c3;416.99;0.177;BUY
2016-04-01T18:25:27.200000;2016-04-01T18:25:27.267000;a8d9e48c-3dd1-4b19-8a36-495389e3037e;417.0;4.323;BUY
2016-04-01T18:25:31.050000;2016-04-01T18:25:31.093000;9401fd94-40f8-460c-aef9-e0b189b0a718;417.09;0.02;BUY
2016-04-01T18:25:31.050000;2016-04-01T18:25:31.110000;1672e6e1-668c-4e4c-aad2-4fef17fe1f86;417.1;0.4;BUY
2016-04-01T18:25:31.050000;2016-04-01T18:25:31.110000;00be3b05-236b-4f23-990b-6e598b988f01;417.11;2.73198;BUY
2016-04-01T18:26:01.433000;2016-04-01T18:26:01.500000;6c2c457d-67e9-4bcb-a6e5-557c0ff4f783;417.13;0.241;BUY
2016-04-01T18:26:01.433000;2016-04-01T18:26:01.500000;f6470abc-201e-4e9b-8125-3c91ef0ab3fe;417.16;1.02031;BUY
2016-04-01T18:26:31.517000;2016-04-01T18:26:31.563000;1bcf5b5d-1ca2-4b51-95ec-8165a8eeab95;416.96;0.14305;SELL
2016-04-01T18:27:05.420000;2016-04-01T18:27:05.470000;a4d5f94b-079d-4285-80f8-bd6a0ab88e97;416.95;0.24;BUY
2016-04-01T18:27:05.420000;2016-04-01T18:27:05.470000;54d1df99-e754-42b7-ad21-c5c2f565bdba;416.95;0.09;BUY
2016-04-01T18:27:05.420000;2016-04-01T18:27:05.470000;1e5f9d86-0421-4ff9-a514-bfd51b4c06fd;416.95;0.092;BUY
2016-04-01T18:27:05.420000;2016-04-01T18:27:05.487000;b58f8e9f-54f8-4967-bfa9-0a20380eb75b;416.95;0.24;BUY
2016-04-01T18:27:05.423000;2016-04-01T18:27:05.487000;45464a83-078b-4c55-ab70-ab0f5602394d;416.95;0.24;BUY
2016-04-01T18:27:05.423000;2016-04-01T18:27:05.487000;a605d162-4519-4f5c-a981-bced9729f99e;416.95;0.15;BUY
2016-04-01T18:27:05.423000;2016-04-01T18:27:05.487000;29644618-09c6-4983-8cef-f80649982e29;416.95;4.76506;BUY
2016-04-01T18:27:32.910000;2016-04-01T18:27:32.937000;08d1edca-7832-4f37-a0ed-3401dfa1c223;417.08;0.124;BUY
2016-04-01T18:27:32.910000;2016-04-01T18:27:32.970000;e4260520-7c3b-41f1-9c00-27a3bb9a6edf;417.09;3.169;BUY
2016-04-01T18:27:32.910000;2016-04-01T18:27:32.970000;e6d2273b-4098-4547-96a8-d791c6a9524b;417.12;1.14383;BUY
2016-04-01T18:27:52.837000;2016-04-01T18:27:52.860000;6ffb58bc-7889-4431-9c35-a5826f71feed;416.94;0.01;SELL
2016-04-01T18:27:52.837000;2016-04-01T18:27:52.877000;c24e5a11-7a69-4dc3-95ea-c9c9ec9d0c72;416.94;0.01;SELL
2016-04-01T18:27:52.837000;2016-04-01T18:27:52.877000;fd9c4dbd-e42a-4f95-afec-2cc5070a5422;416.94;0.01;SELL
2016-04-01T18:27:52.837000;2016-04-01T18:27:52.877000;08835c24-5521-4d23-bbae-f17802a6fd12;416.92;0.018;SELL
2016-04-01T18:27:52.930000;2016-04-01T18:27:52.953000;cb9e34c5-f958-44dc-ba5b-de463b84dae3;416.92;0.032;SELL
2016-04-01T18:28:02.613000;2016-04-01T18:28:02.643000;e73cace8-7500-4480-9f4a-91de33adeee0;416.99;0.01;BUY
2016-04-01T18:28:02.613000;2016-04-01T18:28:02.657000;11238482-2c52-4881-a7db-55bf2560f01e;417.06;0.25;BUY
2016-04-01T18:28:02.613000;2016-04-01T18:28:02.673000;34d3a1a6-e64b-4f02-bae4-cb3db9d92c9e;417.09;0.126;BUY
2016-04-01T18:28:02.613000;2016-04-01T18:28:02.673000;04d62d23-8e10-45cc-aaad-87a0420272ba;417.11;1.99902;BUY
2016-04-01T18:28:31.060000;2016-04-01T18:28:31.093000;58be3fe0-d1b2-4b9f-aa1a-2bc30d3cf408;417.1;2.6554;BUY
2016-04-01T18:29:02.657000;2016-04-01T18:29:02.703000;78293ce7-6a1f-4f3d-9142-f483ae1612d3;417.06;0.143;BUY
2016-04-01T18:29:02.657000;2016-04-01T18:29:02.703000;534c3fcc-616e-4858-b428-6a25b5d80584;417.06;0.35;BUY
2016-04-01T18:29:02.657000;2016-04-01T18:29:02.733000;c4a8e3bd-86a9-47c9-b873-a9f84b88c286;417.07;0.03461;BUY
2016-04-01T18:30:31.060000;2016-04-01T18:30:31.140000;38df84ae-a652-4b67-a27c-d6ca8107463d;417.12;2.06317;BUY
2016-04-01T18:30:31.060000;2016-04-01T18:30:31.140000;94627c79-acc7-4e1f-ae36-883efdbc7f9a;417.17;0.01;BUY
2016-04-01T18:30:31.060000;2016-04-01T18:30:31.140000;6816c937-f5dd-4c30-8696-74080caff4a4;417.18;0.02;BUY
2016-04-01T18:30:31.060000;2016-04-01T18:30:31.140000;6d87029b-976a-4f54-9626-f86bb974c852;417.18;0.1;BUY
2016-04-01T18:30:31.060000;2016-04-01T18:30:31.157000;8131437d-6587-441b-8d71-e7648ab8183e;417.19;0.01;BUY
2016-04-01T18:30:31.060000;2016-04-01T18:30:31.173000;ef9f394d-c277-4bc6-b6c0-1cfd3749c5f6;417.19;0.01;BUY
2016-04-01T18:30:31.060000;2016-04-01T18:30:31.173000;0b6ac45c-965a-402e-8d94-bd3d7aa6a1ba;417.19;0.129;BUY
2016-04-01T18:30:31.060000;2016-04-01T18:30:31.173000;851ba523-cba9-4d5d-b330-08f6f61158dd;417.2;0.01;BUY
2016-04-01T18:30:31.060000;2016-04-01T18:30:31.173000;8049a4b6-669b-4a7a-b9a4-5fccaf87550e;417.2;0.02003485;BUY
2016-04-01T18:30:31.060000;2016-04-01T18:30:31.173000;d9f3e214-268a-4809-a050-884f8d4a3a3b;417.22;0.01;BUY
2016-04-01T18:30:31.060000;2016-04-01T18:30:31.173000;98efd812-3b57-4da3-b9c4-d4ab31a0e1e0;417.23;1.32415515;BUY
2016-04-01T18:31:00.907000;2016-04-01T18:31:00.970000;439503a9-c91e-46aa-a36b-08e8595373d8;417.11;0.093;BUY
2016-04-01T18:31:00.907000;2016-04-01T18:31:00.987000;9f68b7e5-5ed5-4c42-8024-a78953851cf7;417.12;2.59;BUY
2016-04-01T18:31:00.907000;2016-04-01T18:31:00.987000;51fc211d-cee7-4a9d-8719-9e818d72a4f4;417.16;0.129;BUY
2016-04-01T18:31:00.907000;2016-04-01T18:31:00.987000;bc99c48b-2f85-440a-855c-68d33cd730e0;417.21;0.112;BUY
2016-04-01T18:31:00.907000;2016-04-01T18:31:00.987000;536139a9-e400-4a68-9b71-59030a7cd39f;417.23;0.68197;BUY
2016-04-01T18:31:30.880000;2016-04-01T18:31:30.937000;1103f55a-61af-443e-b337-3404c6e804b3;417.07;2.99096;BUY
2016-04-01T18:32:01.103000;2016-04-01T18:32:01.173000;3bd9c0da-c63a-41f4-b951-3117068cc092;417.22;0.119;BUY
2016-04-01T18:32:01.103000;2016-04-01T18:32:01.173000;ff5f631f-5b09-43e9-80b2-11b9132ddc84;417.23;4.85941;BUY
2016-04-01T18:32:31.003000;2016-04-01T18:32:31.063000;7e81467e-a49b-43ee-b7f8-9fc3b234dcaf;417.08;0.012;SELL
2016-04-01T18:32:31.003000;2016-04-01T18:32:31.063000;740fa22f-2a70-423e-acdc-ab0d2b4869f6;417.08;0.13819;SELL
2016-04-01T18:33:00.957000;2016-04-01T18:33:01.000000;82f4a6de-bf76-4ddc-a047-049ed2ceb8d1;417.07;2.30875;SELL
2016-04-01T18:33:35.913000;2016-04-01T18:33:35.970000;5a6b320c-2cd0-4182-9358-9069dc943e25;417.22;0.7977754;BUY
2016-04-01T18:33:35.913000;2016-04-01T18:33:35.970000;ab20cfdf-83cb-4090-809c-9cbcae279972;417.23;0.0519546;BUY
2016-04-01T18:34:03.120000;2016-04-01T18:34:03.173000;747a5375-cacb-4246-8771-65e8cd60c9af;417.21;0.0271;SELL
2016-04-01T18:34:03.120000;2016-04-01T18:34:03.220000;04fc25ed-8e6d-4663-b652-a19d8d152f8f;417.19;0.0201;SELL
2016-04-01T18:34:03.120000;2016-04-01T18:34:03.220000;0195f0e0-6ec1-4ffa-b920-0d519963762c;417.17;0.0288;SELL
2016-04-01T18:34:03.120000;2016-04-01T18:34:03.220000;cfd09570-8cf9-4cdd-af8b-d3852304fb10;417.17;0.01;SELL
2016-04-01T18:34:03.120000;2016-04-01T18:34:03.220000;bd68cb26-9d77-441a-b271-70adec1f24bd;417.15;0.0342;SELL
2016-04-01T18:34:03.120000;2016-04-01T18:34:03.220000;1579992b-9dce-41fd-80bc-b864670c4a9a;417.13;0.028;SELL
2016-04-01T18:34:03.120000;2016-04-01T18:34:03.220000;14ab19ed-5e11-432e-b5f3-b075309f81cd;417.11;0.1486;SELL
2016-04-01T18:34:30.980000;2016-04-01T18:34:31.033000;0677d198-e17f-4c54-8f7e-270b92a09277;417.23;2.01385;BUY
2016-04-01T18:35:00.960000;2016-04-01T18:35:01.000000;4c07a105-e767-41ce-898f-008b1ff93526;417.23;7.8561;BUY
2016-04-01T18:35:31.027000;2016-04-01T18:35:31.080000;317a7417-8e71-40ea-b97a-f0df6fe0059b;417.23;2.56472;BUY
2016-04-01T18:36:01.277000;2016-04-01T18:36:01.370000;cad1cf99-f8e1-495b-adea-8c6a942bf21f;417.22;0.29663;BUY
2016-04-01T18:36:30.953000;2016-04-01T18:36:31.043000;bb10ad3b-a1c2-4da7-973a-04376c8f6a35;417.22;1.03202;BUY
2016-04-01T18:37:00.920000;2016-04-01T18:37:01.010000;206a344c-c0f9-454a-98bb-f3aca04f14e5;417.09;0.01;SELL
2016-04-01T18:37:00.920000;2016-04-01T18:37:01.027000;5d78eb55-aa3c-4bca-b772-8c1959d2f523;417.08;0.2;SELL
2016-04-01T18:37:00.920000;2016-04-01T18:37:01.027000;3963c29c-4f56-4b88-890f-3c95aaa78c6d;417.07;0.14;SELL
2016-04-01T18:37:00.920000;2016-04-01T18:37:01.027000;8bab6a7c-b041-4d19-846d-e7bd73c6aeb7;417.07;5.20927;SELL
2016-04-01T18:38:01.923000;2016-04-01T18:38:02.027000;52809782-571a-4902-92b1-c3144666da69;417.12;0.24;BUY
2016-04-01T18:38:01.923000;2016-04-01T18:38:02.057000;4118b50b-8a6a-40fb-a7c2-1b6a84070c23;417.13;0.24;BUY
2016-04-01T18:38:01.923000;2016-04-01T18:38:02.057000;5ec6de33-a5d4-441e-ad53-109df61c72ec;417.13;0.24;BUY
2016-04-01T18:38:01.923000;2016-04-01T18:38:02.057000;a64d9e7f-7cdd-483b-97a3-5e275741dbba;417.13;0.24;BUY
2016-04-01T18:38:01.923000;2016-04-01T18:38:02.057000;afc4833a-779b-449e-9c07-2240ee330e98;417.13;0.24;BUY
2016-04-01T18:38:01.923000;2016-04-01T18:38:02.057000;b38783d7-6399-4193-a2a7-f632b9a15174;417.13;0.24;BUY
2016-04-01T18:38:01.923000;2016-04-01T18:38:02.057000;ceda5375-be29-4d65-926c-d91e6b02a74c;417.13;1.60857;BUY
2016-04-01T18:38:31.190000;2016-04-01T18:38:31.277000;32e97673-23f5-4620-a8fc-36c3fbf10738;417.22;0.24;BUY
2016-04-01T18:38:31.190000;2016-04-01T18:38:31.307000;62c9776f-8e2a-4799-8923-df40c5a21316;417.22;0.33476;BUY
2016-04-01T18:39:01.063000;2016-04-01T18:39:01.150000;a0fa4e29-7615-4329-b38a-e6ff72d85f25;417.22;0.24;BUY
2016-04-01T18:39:01.067000;2016-04-01T18:39:01.150000;57f34494-9603-43ab-9d0e-8ff0ff713727;417.22;0.991;BUY
2016-04-01T18:39:01.067000;2016-04-01T18:39:01.180000;949db3a5-f81c-4ab0-a95c-7e30e631d4d2;417.22;0.85886;BUY
2016-04-01T18:39:33.580000;2016-04-01T18:39:33.653000;d5421151-a131-4b30-a2e5-59c98476acc9;417.1;0.01;SELL
2016-04-01T18:39:33.583000;2016-04-01T18:39:33.667000;a6cc65ce-f39e-466c-bf52-af9d6571a490;417.07;0.35;SELL
2016-04-01T18:39:33.583000;2016-04-01T18:39:33.667000;e6b8e98b-3d74-48dd-906e-18ce4a0e0533;417.06;3.02873;SELL
2016-04-01T18:40:18.133000;2016-04-01T18:40:18.213000;3d296242-544b-4e30-8ecc-f975fdec92be;417.2;0.49794;BUY
2016-04-01T18:40:32.270000;2016-04-01T18:40:32.337000;30bccd8c-9c41-45a2-82f3-6b67d68a10ae;417.2;0.167;BUY
2016-04-01T18:40:32.270000;2016-04-01T18:40:32.353000;d8dd54b2-eebb-40c1-aa4a-e69d2f4d5449;417.2;0.241;BUY
2016-04-01T18:40:32.270000;2016-04-01T18:40:32.353000;765a256c-b6b9-4a1f-8dc5-da2912af1569;417.2;0.35;BUY
2016-04-01T18:40:32.270000;2016-04-01T18:40:32.353000;af10ad6c-29eb-4cee-9b80-b611055554ca;417.2;0.879;BUY
2016-04-01T18:40:32.270000;2016-04-01T18:40:32.353000;1b8a8102-b671-436d-9688-c7eb02f7560a;417.21;0.73619;BUY
2016-04-01T18:41:00.820000;2016-04-01T18:41:00.887000;1d7873b0-3acd-4529-a20e-cdf0db7c06d5;417.2;0.879;BUY
2016-04-01T18:41:00.820000;2016-04-01T18:41:00.887000;3b5d1faf-ae37-4bd9-b6e7-dedabd652cec;417.21;4.99857;BUY
2016-04-01T18:41:01.113000;2016-04-01T18:41:01.213000;efe52a89-d485-4c23-9ccc-6abbb25e5426;417.09;0.14599;SELL
2016-04-01T18:41:31.367000;2016-04-01T18:41:31.447000;10f6056c-59d1-4c34-9cf2-94b9f8151402;417.2;0.0244;SELL
2016-04-01T18:41:31.367000;2016-04-01T18:41:31.463000;fab6365b-7094-4f96-b0ec-0fd5c3803969;417.2;0.00328;SELL
2016-04-01T18:42:01.020000;2016-04-01T18:42:01.087000;5fdb58a3-f3f5-4c0b-bb90-bb4d639f920c;417.2;0.36447;BUY
2016-04-01T18:42:06.207000;2016-04-01T18:42:06.277000;e2a6a19c-10a2-406e-8eb3-c6fb10a0b4d5;417.09;0.219;SELL
2016-04-01T18:42:32.560000;2016-04-01T18:42:32.620000;e70f36e1-474f-4a4f-ac02-b390ede28f1a;417.19;2.19561;BUY
2016-04-01T18:43:03.987000;2016-04-01T18:43:04.057000;30ffc81f-dcf2-43df-997f-7f924dc9b2fe;417.14;0.0164;SELL
2016-04-01T18:43:03.987000;2016-04-01T18:43:04.057000;3ca1581f-1008-400c-a6d5-4d0fd239cfeb;417.12;0.0164;SELL
2016-04-01T18:43:03.987000;2016-04-01T18:43:04.057000;5062498f-2cd8-4bd6-9d5a-6d2f76822c93;417.1;0.08099999;SELL
2016-04-01T18:43:03.987000;2016-04-01T18:43:04.057000;1250caff-6c8d-4afe-8ccf-a4314cbe354b;417.09;0.35;SELL
2016-04-01T18:43:03.987000;2016-04-01T18:43:04.057000;623e6c64-8b0e-4e93-8e1d-a879c5ee253f;417.08;0.14;SELL
2016-04-01T18:43:03.987000;2016-04-01T18:43:04.073000;ef367d07-3214-4b26-a2b4-94f24e03b71b;417.03;0.074;SELL
2016-04-01T18:43:03.987000;2016-04-01T18:43:04.073000;8d33ef17-b734-46d9-bf22-1f11a39a30f9;417.03;0.35;SELL
2016-04-01T18:43:03.987000;2016-04-01T18:43:04.073000;a9f37977-c79c-4d2b-b0e0-3b10e2e140d2;417.02;0.45210001;SELL
2016-04-01T18:43:08.277000;2016-04-01T18:43:08.353000;2f72cd94-7f21-422d-a55b-cbdfa98514b6;417.17;0.0206;SELL
2016-04-01T18:43:31.620000;2016-04-01T18:43:31.667000;0568e732-9759-4e32-ab03-dc1436ea989a;417.07;0.0333;BUY
2016-04-01T18:43:31.620000;2016-04-01T18:43:31.667000;7870cec4-f0ec-4ecd-8236-03ed87c879ba;417.09;0.0238;BUY
2016-04-01T18:43:31.620000;2016-04-01T18:43:31.683000;28b74975-75a3-4907-b383-d2c023f88123;417.09;0.23;BUY
2016-04-01T18:43:31.620000;2016-04-01T18:43:31.683000;fab2c503-9c76-4b7f-825c-0a1ea1d3a11b;417.11;0.0225;BUY
2016-04-01T18:43:31.620000;2016-04-01T18:43:31.683000;aff7b7f5-29e0-4ada-9b1c-ff5ee882cf10;417.13;0.0253;BUY
2016-04-01T18:43:31.620000;2016-04-01T18:43:31.683000;f9896a8d-191b-41ca-8460-85b303b4103e;417.13;0.241;BUY
2016-04-01T18:43:31.623000;2016-04-01T18:43:31.683000;9deb4cc1-3b0d-4b29-9c6d-63ab7d4bdb8a;417.13;0.35;BUY
2016-04-01T18:43:31.623000;2016-04-01T18:43:31.683000;800744b9-af3a-4001-895b-9bce23aa814f;417.15;0.31448;BUY
2016-04-01T18:44:01.243000;2016-04-01T18:44:01.290000;0fd8c8cb-a971-49b2-89af-56ccd1824a99;417.05;0.24;BUY
2016-04-01T18:44:01.243000;2016-04-01T18:44:01.307000;07d023c9-5c43-416a-be7d-72dbc962283c;417.05;0.24;BUY
2016-04-01T18:44:01.243000;2016-04-01T18:44:01.307000;22d18b72-ea46-4ff7-bac1-6f45c806be82;417.09;0.35;BUY
2016-04-01T18:44:01.243000;2016-04-01T18:44:01.307000;9fd5949d-efdc-442b-b02b-7482321c61ca;417.12;0.01;BUY
2016-04-01T18:44:01.243000;2016-04-01T18:44:01.307000;88edf29a-b629-46f1-9a76-ea28f51b9faa;417.12;0.08235;BUY
2016-04-01T18:44:21.477000;2016-04-01T18:44:21.527000;66620ce1-9714-49db-8f8e-07b8cc49809d;417.05;0.01;SELL
2016-04-01T18:44:21.477000;2016-04-01T18:44:21.557000;dc58ac22-0103-4a04-8d29-4766c1c73b91;417.05;0.23;SELL
2016-04-01T18:45:08.733000;2016-04-01T18:45:08.793000;58b3920a-a1c9-48b7-b2b0-0b9587e49d2d;417.05;0.80812;SELL
2016-04-01T18:45:15.007000;2016-04-01T18:45:15.057000;3a76e1c0-3bc7-4551-8022-7485de472f4e;417.02;0.2772;SELL
2016-04-01T18:45:15.037000;2016-04-01T18:45:15.103000;701dfb64-7a9d-45d6-b54e-f7b7ab719777;417.02;0.01974;SELL
2016-04-01T18:45:15.043000;2016-04-01T18:45:15.103000;ae551f1f-222e-4ffe-aead-d55989a5f1e2;417.02;0.06406;SELL
2016-04-01T18:45:15.043000;2016-04-01T18:45:15.103000;4e7cfa73-b9ca-40d4-96aa-b0d9c632cf52;417.02;0.18;SELL
2016-04-01T18:45:15.043000;2016-04-01T18:45:15.120000;5967d98c-2da8-4402-8398-3f87ea4f8043;417.0;0.10874;SELL
2016-04-01T18:45:15.100000;2016-04-01T18:45:15.170000;e2e82f98-ba06-4503-859b-bcce1ac915b2;417.0;0.3528;SELL
2016-04-01T18:45:15.107000;2016-04-01T18:45:15.183000;6eb85ac5-8c29-481f-a38c-00a89f25fd93;417.0;0.5292;SELL
2016-04-01T18:45:15.327000;2016-04-01T18:45:15.387000;01969593-03a7-463f-ab11-edaa74e4d3f6;417.03;0.01942437;SELL
2016-04-01T18:45:15.480000;2016-04-01T18:45:15.540000;27c36ae5-227e-4ef6-823a-9ddd7303e8be;417.03;0.4644;SELL
2016-04-01T18:45:15.783000;2016-04-01T18:45:15.853000;7dd14bc8-8170-4634-8655-31f176d89ae1;417.03;0.01872;SELL
2016-04-01T18:45:16.010000;2016-04-01T18:45:16.060000;9bc114a9-12b1-4a98-be25-a8ff41c3752d;417.03;0.3528;SELL
2016-04-01T18:45:16.220000;2016-04-01T18:45:16.277000;87534614-1422-4b21-a551-0216439f5314;417.03;1.3406736;SELL
2016-04-01T18:45:16.277000;2016-04-01T18:45:16.337000;890ba029-204c-4a0e-8269-0ad2c32ed513;417.0;0.3822;SELL
2016-04-01T18:45:16.433000;2016-04-01T18:45:16.493000;6688c6ce-2d0a-4237-8394-eec09e45b5b6;417.0;0.0546;SELL
2016-04-01T18:45:16.517000;2016-04-01T18:45:16.573000;d30c51ad-2e1e-4b35-94db-70c423d0432d;417.0;0.0546;SELL
2016-04-01T18:45:31.833000;2016-04-01T18:45:31.917000;e20f1adc-4daf-4aeb-bde3-4091d75460f7;417.08;0.16;BUY
2016-04-01T18:45:31.833000;2016-04-01T18:45:31.917000;01ab7379-81e1-48c5-b303-0e7f628ba921;417.09;0.089;BUY
2016-04-01T18:45:31.833000;2016-04-01T18:45:31.917000;dca44382-ef70-46ba-92a9-97fc4c9ca1e6;417.11;0.15;BUY
2016-04-01T18:45:31.833000;2016-04-01T18:45:31.917000;b97b572f-12a7-4ba4-8319-96b7adbf0cb1;417.15;0.01;BUY
2016-04-01T18:45:31.833000;2016-04-01T18:45:31.917000;fa24c59d-926c-4ad6-8702-8d4cd0f2cf6a;417.15;0.089;BUY
2016-04-01T18:45:31.833000;2016-04-01T18:45:31.917000;fe1a6494-7cc0-46cb-a9f3-95db27d93203;417.2;0.09;BUY
