time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-29T00:48:18.000000;2016-04-29T00:48:18.000000;d33f0cc7-3aac-452d-b0b0-94cef7099f2d;448.92;10.0;UNKNOWN
2016-04-29T00:48:18.000000;2016-04-29T00:48:18.000000;ab8dd11d-e044-4c90-997f-c7b278f3b60a;449.0;0.4838;UNKNOWN
2016-04-29T00:48:18.000000;2016-04-29T00:48:18.000000;da8458c3-1bdd-4c07-9b8d-7add1c495320;449.0;4.3684864;UNKNOWN
2016-04-29T00:48:18.000000;2016-04-29T00:48:18.000000;2b09dba3-7ffc-42e9-a3a2-61b3875b52e4;448.82;2.9077136;UNKNOWN
2016-04-29T00:48:18.000000;2016-04-29T00:48:18.000000;40805e71-6ae3-429c-89f3-09d64b969bb2;448.93;0.14;UNKNOWN
2016-04-29T00:48:18.000000;2016-04-29T00:48:18.000000;58f7406b-b085-40ff-967c-07346d743ccf;449.0;0.1;UNKNOWN
2016-04-29T00:48:22.000000;2016-04-29T00:48:22.000000;77b3fe25-86d3-46cb-93bd-8774c4be4b61;448.82;0.1;UNKNOWN
2016-04-29T00:48:49.000000;2016-04-29T00:48:49.000000;f4c21deb-099b-4f7d-a871-7ba90cd47249;448.13;10.0;UNKNOWN
2016-04-29T00:48:49.000000;2016-04-29T00:48:49.000000;5b23eec2-9ffa-4398-9232-5a5c4d9675f6;448.27;4.33585535;UNKNOWN
2016-04-29T00:48:49.000000;2016-04-29T00:48:49.000000;ed45a03a-d62e-4779-9a5b-7c340f684432;448.8;4.30906286;UNKNOWN
2016-04-29T00:48:49.000000;2016-04-29T00:48:49.000000;4b0767c8-0dd6-4ead-8b88-68b0ad53ce70;448.05;3.88296824;UNKNOWN
2016-04-29T00:48:49.000000;2016-04-29T00:48:49.000000;ccfbff33-345e-4c59-a673-610f7f23824d;448.19;4.33585535;UNKNOWN
2016-04-29T00:48:49.000000;2016-04-29T00:48:49.000000;f464949f-ba09-41dc-948b-102cb79b8932;448.82;0.4922864;UNKNOWN
2016-04-29T00:48:49.000000;2016-04-29T00:48:49.000000;da6db1da-80df-4c39-ba06-e61a4feb9100;448.47;0.01;UNKNOWN
2016-04-29T00:48:49.000000;2016-04-29T00:48:49.000000;5bc4291c-8645-4bcf-82af-5682f8346804;448.18;12.1335;UNKNOWN
2016-04-29T00:48:49.000000;2016-04-29T00:48:49.000000;2dc5a1ba-964c-4d4a-b095-32e2a7009902;448.35;9.05;UNKNOWN
2016-04-29T00:48:49.000000;2016-04-29T00:48:49.000000;03081a6b-a084-42a1-b950-c4e4c49bc340;448.34;12.9441;UNKNOWN
2016-04-29T00:48:49.000000;2016-04-29T00:48:49.000000;35fc0994-92f1-49a9-b566-7355f05ad7d0;448.36;11.0863;UNKNOWN
2016-04-29T00:48:49.000000;2016-04-29T00:48:49.000000;b6363a47-3c74-4704-8b42-2155175f2ff1;448.1;2.0;UNKNOWN
2016-04-29T00:48:49.000000;2016-04-29T00:48:49.000000;973a9077-6e53-4073-a299-f21f6299e2d4;448.06;8.14;UNKNOWN
2016-04-29T00:48:57.000000;2016-04-29T00:48:57.000000;7d6c736d-a7d1-4c6d-9f0e-a6c043bebcfc;448.31;0.03828147;UNKNOWN
2016-04-29T00:48:58.000000;2016-04-29T00:48:58.000000;8454b2c8-b907-40a1-925d-3aec09f9dfbc;448.01;12.49;UNKNOWN
2016-04-29T00:48:58.000000;2016-04-29T00:48:58.000000;e53f88c3-3241-41bf-953f-d44b49ea270b;448.09;4.33609036;UNKNOWN
2016-04-29T00:48:58.000000;2016-04-29T00:48:58.000000;e99c2171-918c-40f7-853a-f257f045ab68;448.05;0.219;UNKNOWN
2016-04-29T00:48:58.000000;2016-04-29T00:48:58.000000;69f8831f-63c0-4f35-8916-b010cf54ddb6;448.0;0.1;UNKNOWN
2016-04-29T00:48:58.000000;2016-04-29T00:48:58.000000;f7cbbc80-1e37-4045-b69c-c765fd5486f1;448.0;5.0;UNKNOWN
2016-04-29T00:48:58.000000;2016-04-29T00:48:58.000000;ca0005b9-d0fc-4c2a-905d-ccda7ec8bb98;448.0;29.13137281;UNKNOWN
2016-04-29T00:48:58.000000;2016-04-29T00:48:58.000000;2e426bae-039b-44f9-8c0c-46516e26297c;448.05;2.0;UNKNOWN
2016-04-29T00:48:58.000000;2016-04-29T00:48:58.000000;1e00cd9a-ec3f-482c-b15f-883b059be47d;448.05;4.33609036;UNKNOWN
2016-04-29T00:49:08.000000;2016-04-29T00:49:08.000000;6c31ca35-d1fc-4923-b25d-f80573c8bb4d;448.06;0.06855575;UNKNOWN
2016-04-29T00:49:10.000000;2016-04-29T00:49:10.000000;9492b05a-d0af-49eb-9d72-01c37cfbd6f4;448.05;0.22;UNKNOWN
2016-04-29T00:49:10.000000;2016-04-29T00:49:10.000000;4375a435-8f81-4daf-9e47-1ccf1249924c;448.0;0.42258388;UNKNOWN
2016-04-29T00:49:10.000000;2016-04-29T00:49:10.000000;178c80fe-063c-44cb-acbf-5f71534a08b1;448.05;0.219;UNKNOWN
2016-04-29T00:49:10.000000;2016-04-29T00:49:10.000000;44ca000c-8802-40c6-b48f-10f26fc6a447;448.05;0.219;UNKNOWN
2016-04-29T00:49:10.000000;2016-04-29T00:49:10.000000;2394f914-7796-4f6f-ba16-6e5c7de50061;448.05;0.219;UNKNOWN
2016-04-29T00:49:10.000000;2016-04-29T00:49:10.000000;53ea35bd-6cbd-4bfb-9531-388c8e3addbc;448.0;39.62441612;UNKNOWN
2016-04-29T00:49:10.000000;2016-04-29T00:49:10.000000;df40e182-ddab-485e-b2bd-34319fb43fd9;448.05;0.22;UNKNOWN
2016-04-29T00:49:10.000000;2016-04-29T00:49:10.000000;a804ba78-347c-4e7d-95f3-11b1ab56821c;448.05;0.219;UNKNOWN
2016-04-29T00:49:10.000000;2016-04-29T00:49:10.000000;f040036d-a815-41dc-b6fc-abd0fef7f502;448.05;0.218;UNKNOWN
2016-04-29T00:49:10.000000;2016-04-29T00:49:10.000000;f3058d8a-3436-4865-ac0c-0e74a8ae89b0;448.05;0.219;UNKNOWN
2016-04-29T00:49:10.000000;2016-04-29T00:49:10.000000;6089c2df-845f-4c75-91be-7d2ccc17e14d;448.01;8.2;UNKNOWN
2016-04-29T00:49:12.000000;2016-04-29T00:49:12.000000;4e7b8096-9419-40ea-bc32-c15d802efc38;448.06;0.06855575;UNKNOWN
2016-04-29T00:49:14.000000;2016-04-29T00:49:14.000000;968496b3-330b-42b9-9d8f-f805e4b95932;448.06;0.0598;UNKNOWN
2016-04-29T00:49:16.000000;2016-04-29T00:49:16.000000;b2b5716d-3f6d-41c2-8897-c148f525f088;448.06;0.06855575;UNKNOWN
2016-04-29T00:49:19.000000;2016-04-29T00:49:19.000000;f3d44fd0-cef0-443a-af1a-e59e18444eeb;448.06;0.06855575;UNKNOWN
2016-04-29T00:49:21.000000;2016-04-29T00:49:21.000000;86a02efb-eb7d-4913-ab72-16dda57b18cc;448.06;0.06855575;UNKNOWN
2016-04-29T00:49:58.000000;2016-04-29T00:49:58.000000;7e542d1c-b502-482e-86f0-cbc5eb7737e1;448.06;0.06012199;UNKNOWN
2016-04-29T00:49:58.000000;2016-04-29T00:49:58.000000;ed09cef7-b2d1-40a5-9e34-6d2f2d186e90;448.02;3.48087801;UNKNOWN
2016-04-29T00:49:58.000000;2016-04-29T00:49:58.000000;c57aebb5-26f1-41ef-b5b5-f06189f8397b;448.06;0.219;UNKNOWN
2016-04-29T00:49:58.000000;2016-04-29T00:49:58.000000;843c30ac-850e-4f8a-b308-a45f36f9935d;448.03;0.24;UNKNOWN
2016-04-29T00:50:15.000000;2016-04-29T00:50:15.000000;edb27661-48e6-433e-9f4f-61093f50dda6;448.06;2.0;UNKNOWN
2016-04-29T00:50:16.000000;2016-04-29T00:50:16.000000;36641084-d1d3-4ed2-b61f-ffcd5ba958e7;448.06;0.076314;UNKNOWN
2016-04-29T00:50:26.000000;2016-04-29T00:50:26.000000;e07bf2b8-d137-4d5e-9443-767c1cab5370;448.06;6.6841;UNKNOWN
2016-04-29T00:51:40.000000;2016-04-29T00:51:40.000000;21d2131f-8d3f-403e-9099-e23dc6cc9893;448.06;40.0;UNKNOWN
2016-04-29T00:52:28.000000;2016-04-29T00:52:28.000000;cf0a0eaf-582a-4b5d-b93e-d677c8e472af;448.07;0.01;UNKNOWN
2016-04-29T00:52:34.000000;2016-04-29T00:52:34.000000;43d20c75-3c93-477f-9689-33950627d5d2;448.07;25.0;UNKNOWN
2016-04-29T00:52:59.000000;2016-04-29T00:52:59.000000;92533998-37ba-4fc2-8c21-622a88c81fb0;448.07;0.01;UNKNOWN
2016-04-29T00:53:03.000000;2016-04-29T00:53:03.000000;9076a93b-8af8-45a3-8280-68ee6e50843c;448.07;0.01;UNKNOWN
2016-04-29T00:53:04.000000;2016-04-29T00:53:04.000000;d2207a5b-cd3a-43b6-a16d-d1445b37b9d1;448.07;0.03343444;UNKNOWN
2016-04-29T00:53:07.000000;2016-04-29T00:53:07.000000;cb168164-1ee5-490b-a4db-d8525f9deb3e;448.07;0.01;UNKNOWN
2016-04-29T00:53:08.000000;2016-04-29T00:53:08.000000;71415b18-2ec2-44a5-92b6-e4db1346baa7;448.07;18.78819301;UNKNOWN
2016-04-29T00:53:10.000000;2016-04-29T00:53:10.000000;f2bf6e50-ba00-451b-866c-228c7ed3d87f;448.38;0.01;UNKNOWN
2016-04-29T00:53:32.000000;2016-04-29T00:53:32.000000;4ce88f9f-f247-4dfc-a5c1-0f22d38f670c;448.38;0.01;UNKNOWN
2016-04-29T00:53:32.000000;2016-04-29T00:53:32.000000;206c781f-45f8-4fb7-bab4-dab589c8f487;448.38;0.01;UNKNOWN
2016-04-29T00:53:33.000000;2016-04-29T00:53:33.000000;2e39d784-8249-4284-a0a9-05601248557f;448.38;0.01;UNKNOWN
2016-04-29T00:53:34.000000;2016-04-29T00:53:34.000000;3b026ebe-0e06-4c26-800b-ff81585a3edc;448.38;0.01;UNKNOWN
2016-04-29T00:53:34.000000;2016-04-29T00:53:34.000000;6a3e673e-2e1e-485e-8eee-f6df7677a53e;448.38;0.01;UNKNOWN
2016-04-29T00:53:35.000000;2016-04-29T00:53:35.000000;de4265c5-927e-4bc9-aa31-76c5781d6ce6;448.38;0.01;UNKNOWN
2016-04-29T00:53:49.000000;2016-04-29T00:53:49.000000;0a5f7e83-4a3c-46c1-b61c-a5b451c138ea;448.21;13.3274;UNKNOWN
2016-04-29T00:53:49.000000;2016-04-29T00:53:49.000000;edad6339-86ae-499a-abcd-1e59656a50bf;448.02;9.51179301;UNKNOWN
2016-04-29T00:53:49.000000;2016-04-29T00:53:49.000000;9496b052-1262-4ee6-a070-69395b8e7f68;448.1;6.21180699;UNKNOWN
2016-04-29T00:53:49.000000;2016-04-29T00:53:49.000000;2dc140d5-adf0-491d-b7ea-f03cfaa622b9;448.02;12.649;UNKNOWN
2016-04-29T00:53:49.000000;2016-04-29T00:53:49.000000;2add63bc-0301-4bac-a4f7-c71f4d8f49a1;448.2;8.3;UNKNOWN
2016-04-29T00:53:55.000000;2016-04-29T00:53:55.000000;bd2b053f-0a21-4caa-be7e-70f88005d234;448.38;0.01;UNKNOWN
2016-04-29T00:57:04.000000;2016-04-29T00:57:04.000000;41f38f6f-00b2-4c77-966a-ec993fc13fde;448.38;0.01;UNKNOWN
2016-04-29T00:57:06.000000;2016-04-29T00:57:06.000000;b6c56c5e-0c5e-47be-a54b-8c28f3387ed1;448.38;0.01;UNKNOWN
2016-04-29T00:57:07.000000;2016-04-29T00:57:07.000000;34acc50a-ca57-4085-8cbf-d664380b5221;448.38;0.01;UNKNOWN
2016-04-29T00:58:02.000000;2016-04-29T00:58:02.000000;1f21c91b-e903-4a98-bfde-8f7e22cbe0f0;448.37;0.6470549;UNKNOWN
2016-04-29T00:59:00.000000;2016-04-29T00:59:00.000000;686ee2b6-bd9f-44e4-b7ff-401821dc9d3a;448.38;1.04557089;UNKNOWN
2016-04-29T00:59:44.000000;2016-04-29T00:59:44.000000;e8bf7f32-96f5-48ff-8b64-e09374b10957;448.37;11.9986;UNKNOWN
2016-04-29T00:59:44.000000;2016-04-29T00:59:44.000000;675f3cb6-ccc9-4d87-85eb-66d28eab76c4;448.18;4.3793;UNKNOWN
2016-04-29T00:59:44.000000;2016-04-29T00:59:44.000000;4f21ec44-b23c-49ef-9e90-3f1e0e6cb876;448.28;0.112;UNKNOWN
2016-04-29T00:59:44.000000;2016-04-29T00:59:44.000000;811a4843-9375-4ecd-b9ab-b21861f5da1c;448.19;6.6719;UNKNOWN
2016-04-29T00:59:44.000000;2016-04-29T00:59:44.000000;bad72b09-3322-449d-a5ec-d3f098e78d4a;448.19;36.8382;UNKNOWN
2016-04-29T01:00:16.000000;2016-04-29T01:00:16.000000;c4a246b4-cdee-4bf3-9de5-cba2a302f2ce;448.37;0.10986816;UNKNOWN
2016-04-29T01:00:22.000000;2016-04-29T01:00:22.000000;c305b3f0-cf01-42de-b4f1-57c295aecf94;448.37;0.00799933;UNKNOWN
2016-04-29T01:00:40.000000;2016-04-29T01:00:40.000000;3134e198-aedd-49a8-818f-50f7962fa5ad;448.37;0.0893908;UNKNOWN
2016-04-29T01:01:04.000000;2016-04-29T01:01:04.000000;3a63cbe5-3e9d-4214-aea6-093b0216d064;448.38;0.45;UNKNOWN
2016-04-29T01:01:14.000000;2016-04-29T01:01:14.000000;a19c602c-1243-41e5-b8fc-c7d83789ab6a;448.37;0.08184748;UNKNOWN
2016-04-29T01:03:14.000000;2016-04-29T01:03:14.000000;8f97eeba-32c5-49ff-8898-48f20f4e6b3b;448.37;0.2214;UNKNOWN
2016-04-29T01:03:19.000000;2016-04-29T01:03:19.000000;ceb119b4-3cfb-412f-926d-74083b37b3cc;448.38;2.21;UNKNOWN
2016-04-29T01:03:28.000000;2016-04-29T01:03:28.000000;0f17fa93-ce7d-4e7b-a15a-9c8f4976b259;448.37;0.66;UNKNOWN
2016-04-29T01:03:28.000000;2016-04-29T01:03:28.000000;4e019e08-b110-4158-9c7f-46a895016342;448.36;8.14;UNKNOWN
2016-04-29T01:03:53.000000;2016-04-29T01:03:53.000000;1c073e87-c89d-453f-9fe0-d913fabd620b;448.18;1.4115;UNKNOWN
2016-04-29T01:04:16.000000;2016-04-29T01:04:16.000000;175be762-8b97-46b2-9bed-b9cad9b14030;448.18;0.021274;UNKNOWN
2016-04-29T01:05:01.000000;2016-04-29T01:05:01.000000;39ab6a52-9453-4562-8809-ea5a9b0aee67;448.19;0.1002;UNKNOWN
2016-04-29T01:06:03.000000;2016-04-29T01:06:03.000000;417384d4-b083-4262-a06b-61d9825ce1d8;448.19;0.5;UNKNOWN
2016-04-29T01:06:05.000000;2016-04-29T01:06:05.000000;17b26044-c311-456d-ac0a-e0e3e3026ec8;448.19;0.01;UNKNOWN
2016-04-29T01:06:46.000000;2016-04-29T01:06:46.000000;d87699af-d7d5-40b9-8cdb-7ba34bf1333e;448.19;0.1095;UNKNOWN
2016-04-29T01:06:49.000000;2016-04-29T01:06:49.000000;74bc4fe7-7619-4fbb-8120-785516ab5692;448.19;6.6553;UNKNOWN
2016-04-29T01:07:23.000000;2016-04-29T01:07:23.000000;5f8831ae-eb9d-4834-a13d-2e23e53e0774;448.19;3.5;UNKNOWN
2016-04-29T01:08:19.000000;2016-04-29T01:08:19.000000;79d7eb77-fe98-47be-93d8-527e9a30f14c;448.19;0.2;UNKNOWN
2016-04-29T01:08:20.000000;2016-04-29T01:08:20.000000;332ae1aa-8bfd-4de8-8c80-05602d52a953;448.19;5.0;UNKNOWN
2016-04-29T01:08:40.000000;2016-04-29T01:08:40.000000;580866c6-42b9-44ce-9476-07e4161af374;448.19;0.01;UNKNOWN
2016-04-29T01:09:14.000000;2016-04-29T01:09:14.000000;52587b4d-649b-4ce2-adfb-21d69bd11766;448.18;1.21080109;UNKNOWN
2016-04-29T01:09:26.000000;2016-04-29T01:09:26.000000;71933138-2043-4f03-8d37-656f1cc33baf;448.69;0.00080095;UNKNOWN
2016-04-29T01:09:26.000000;2016-04-29T01:09:26.000000;4ceec2d8-30d7-4e1b-8e82-49efb41d6315;448.19;1.53919905;UNKNOWN
2016-04-29T01:09:38.000000;2016-04-29T01:09:38.000000;570e4240-7f45-44a4-baa9-d34cd76704b4;448.62;0.01;UNKNOWN
2016-04-29T01:09:40.000000;2016-04-29T01:09:40.000000;5872fc83-adcf-4562-a4bd-6bed8c0f1133;448.7;0.02228661;UNKNOWN
2016-04-29T01:10:06.000000;2016-04-29T01:10:06.000000;d15ac385-e6d2-4e2c-8b22-4a75e6812210;448.7;0.3345708;UNKNOWN
2016-04-29T01:10:17.000000;2016-04-29T01:10:17.000000;69675601-eb36-446c-9e7d-7d323e5f6060;448.7;0.14449826;UNKNOWN
2016-04-29T01:13:00.000000;2016-04-29T01:13:00.000000;cbd5b303-6fed-4a6b-b24e-8caa277924dc;448.7;0.03560656;UNKNOWN
2016-04-29T01:15:36.000000;2016-04-29T01:15:36.000000;c2d6dc9f-e000-42c6-a635-1de1d19cb5d2;448.67;0.02456603;UNKNOWN
2016-04-29T01:16:34.000000;2016-04-29T01:16:34.000000;1c92b5e4-b185-4a46-9fcf-d45ddcd8e859;448.67;0.01;UNKNOWN
2016-04-29T01:17:54.000000;2016-04-29T01:17:54.000000;32947d83-9b9c-47eb-9d43-b333da3fa7b9;448.68;0.234;UNKNOWN
2016-04-29T01:18:07.000000;2016-04-29T01:18:07.000000;070893bb-2ff8-440e-b457-46b0bd63c886;448.68;0.166;UNKNOWN
2016-04-29T01:18:07.000000;2016-04-29T01:18:07.000000;433080e9-1a83-4106-b846-e5ac4474e476;448.68;0.168;UNKNOWN
2016-04-29T01:18:16.000000;2016-04-29T01:18:16.000000;39a0fbd5-f80b-4ecc-852d-373624b9d5b3;448.67;0.02233275;UNKNOWN
2016-04-29T01:18:17.000000;2016-04-29T01:18:17.000000;61923884-8d92-4c58-a1f3-4373693de14e;448.67;0.126426;UNKNOWN
2016-04-29T01:18:48.000000;2016-04-29T01:18:48.000000;a2a1169e-1eba-430c-9d2c-5075e5d97301;448.67;0.03467522;UNKNOWN
2016-04-29T01:18:48.000000;2016-04-29T01:18:48.000000;241ecb96-2537-451b-a565-db1b76f9ba07;448.67;0.02500518;UNKNOWN
2016-04-29T01:19:59.000000;2016-04-29T01:19:59.000000;4755797c-d928-48d8-b93c-68cc9c526e68;448.7;1.76842718;UNKNOWN
2016-04-29T01:19:59.000000;2016-04-29T01:19:59.000000;e4b6c372-7819-4524-96b0-a468351e177a;448.68;5.13469661;UNKNOWN
2016-04-29T01:19:59.000000;2016-04-29T01:19:59.000000;50db6381-6232-4be2-94ae-94c05ecf8d23;448.68;6.676;UNKNOWN
2016-04-29T01:20:01.000000;2016-04-29T01:20:01.000000;f6aca0dc-971f-4707-aa51-87288286d593;448.19;0.01081341;UNKNOWN
2016-04-29T01:20:06.000000;2016-04-29T01:20:06.000000;5911e0e9-bb54-4646-985a-f3c3972c54a6;448.2;0.01;UNKNOWN
2016-04-29T01:20:19.000000;2016-04-29T01:20:19.000000;bc455f08-2dbe-45de-991a-aa2d03a15c77;448.69;0.262;UNKNOWN
2016-04-29T01:20:29.000000;2016-04-29T01:20:29.000000;b887489c-ce28-480b-984e-44d396a3f48a;448.69;0.271;UNKNOWN
2016-04-29T01:22:16.000000;2016-04-29T01:22:16.000000;c3eca987-6f83-47a8-b67f-40212970164a;448.61;0.02905266;UNKNOWN
2016-04-29T01:23:14.000000;2016-04-29T01:23:14.000000;897a9830-87b8-4d4a-8d0e-fd876b2e5ba6;448.51;0.08445366;UNKNOWN
2016-04-29T01:23:14.000000;2016-04-29T01:23:14.000000;6ccadda0-c924-4b92-9ee7-6b292b11fe34;448.61;0.02639634;UNKNOWN
2016-04-29T01:23:25.000000;2016-04-29T01:23:25.000000;27bb0c53-1cbc-4cf2-9fe3-666617e82eae;448.52;0.01;UNKNOWN
2016-04-29T01:24:12.000000;2016-04-29T01:24:12.000000;8031f15e-863d-4d78-a0a0-1e413db404f8;448.68;0.0424;UNKNOWN
2016-04-29T01:24:40.000000;2016-04-29T01:24:40.000000;46ba66e7-5292-4082-b5cc-550ea53c4521;448.4;0.11167873;UNKNOWN
2016-04-29T01:25:04.000000;2016-04-29T01:25:04.000000;fa03d6dc-209a-4031-8d60-de38e15de297;448.68;0.0497608;UNKNOWN
2016-04-29T01:25:04.000000;2016-04-29T01:25:04.000000;5a2f8140-6fb8-445f-af5a-c9cf6ad5b1da;448.5;0.0802392;UNKNOWN
2016-04-29T01:25:15.000000;2016-04-29T01:25:15.000000;d246c3d4-9c47-4077-ac4e-f2f8ed708bbd;448.48;0.09200777;UNKNOWN
2016-04-29T01:25:17.000000;2016-04-29T01:25:17.000000;ffa731ed-593e-457a-8d64-9c9be47d3a38;448.48;0.13963827;UNKNOWN
2016-04-29T01:25:18.000000;2016-04-29T01:25:18.000000;a5b5ac70-13ce-433e-bdc9-c80752c9518a;448.48;0.07807852;UNKNOWN
2016-04-29T01:25:19.000000;2016-04-29T01:25:19.000000;5220fd78-9b24-4045-9079-23b57479e6f0;448.48;0.39487629;UNKNOWN
2016-04-29T01:26:37.000000;2016-04-29T01:26:37.000000;7aadb5e3-2c94-48f0-9520-ada8728f7ff7;448.18;0.09055163;UNKNOWN
2016-04-29T01:26:39.000000;2016-04-29T01:26:39.000000;50bf8dfe-9e88-40c8-998d-a73f9e2cd0d3;448.18;0.13733801;UNKNOWN
2016-04-29T01:26:40.000000;2016-04-29T01:26:40.000000;c4a4be42-243b-40da-ba24-9b63106ffbe8;448.18;0.07902995;UNKNOWN
2016-04-29T01:27:01.000000;2016-04-29T01:27:01.000000;4f23af0b-d49e-4115-8a7b-ae5f568b55ee;448.18;0.01876297;UNKNOWN
2016-04-29T01:27:15.000000;2016-04-29T01:27:15.000000;96a09894-905d-465a-907b-80bd3e598412;448.18;0.39508721;UNKNOWN
2016-04-29T01:28:16.000000;2016-04-29T01:28:16.000000;6fdeb0ad-5c4b-4868-8cc0-3e9075c4c6ad;448.16;0.773;UNKNOWN
2016-04-29T01:28:16.000000;2016-04-29T01:28:16.000000;6f9dfd0b-2a70-47e7-96e7-f37a74c0709d;448.28;0.336;UNKNOWN
2016-04-29T01:28:24.000000;2016-04-29T01:28:24.000000;89fc5f59-cd76-46f3-a1b8-7cd565a8743c;448.16;0.1117859;UNKNOWN
2016-04-29T01:28:25.000000;2016-04-29T01:28:25.000000;deb2104d-95fd-4c03-88d5-ccba6b658906;448.17;6.19621643;UNKNOWN
2016-04-29T01:28:53.000000;2016-04-29T01:28:53.000000;beea0ac4-62f4-4b18-bde4-56d3a94fcb0e;448.68;0.2229;UNKNOWN
2016-04-29T01:29:37.000000;2016-04-29T01:29:37.000000;651bd2d5-80ac-46d5-93f5-33d4c79500a2;448.48;0.14836858;UNKNOWN
2016-04-29T01:29:41.000000;2016-04-29T01:29:41.000000;e9037c52-cd7b-4cd9-bf26-92ae9b9e9bcc;448.48;0.09802634;UNKNOWN
2016-04-29T01:29:42.000000;2016-04-29T01:29:42.000000;33aad526-693a-49ce-a153-dd941ee4baa9;448.48;0.13984203;UNKNOWN
2016-04-29T01:29:50.000000;2016-04-29T01:29:50.000000;87babe51-8a2a-4b21-9eb5-01c7f318f34a;448.01;13.2122;UNKNOWN
2016-04-29T01:29:50.000000;2016-04-29T01:29:50.000000;caec5df1-4349-404e-83c9-a07e632fe69f;448.16;6.6554;UNKNOWN
2016-04-29T01:29:50.000000;2016-04-29T01:29:50.000000;9fe1bc5d-7c37-421a-9df9-182c5e98a505;448.01;73.8515;UNKNOWN
2016-04-29T01:29:50.000000;2016-04-29T01:29:50.000000;a15458a4-c4fe-4972-80d8-18194ac41f13;448.11;0.01;UNKNOWN
2016-04-29T01:29:50.000000;2016-04-29T01:29:50.000000;9b75bd13-74b3-4fb6-88f3-b0ceeb554340;448.16;17.7556;UNKNOWN
2016-04-29T01:29:50.000000;2016-04-29T01:29:50.000000;fb8280ce-cf76-42cc-a697-ec1b6af884bd;448.15;13.5153;UNKNOWN
2016-04-29T01:30:33.000000;2016-04-29T01:30:33.000000;543f1475-27b4-4c19-955a-adaf0328fd1a;448.01;0.06193564;UNKNOWN
2016-04-29T01:30:34.000000;2016-04-29T01:30:34.000000;3c14daee-e432-48d0-b7e1-b85259864e8f;448.01;0.39987796;UNKNOWN
2016-04-29T01:30:35.000000;2016-04-29T01:30:35.000000;894abac3-f0fe-4453-a852-2faf67dcbc42;448.01;0.09132744;UNKNOWN
2016-04-29T01:30:38.000000;2016-04-29T01:30:38.000000;28420493-7bc4-4285-b709-a26464607995;448.01;0.08414499;UNKNOWN
2016-04-29T01:30:39.000000;2016-04-29T01:30:39.000000;152738fb-ff60-44b1-a27f-445f1cc39cfb;448.01;0.04822675;UNKNOWN
2016-04-29T01:30:40.000000;2016-04-29T01:30:40.000000;d1d95d85-ee82-4202-a2c0-40dece396fd3;448.01;0.08965566;UNKNOWN
2016-04-29T01:30:58.000000;2016-04-29T01:30:58.000000;3180f8c6-c0b5-429f-8d8d-1bea5664951c;448.01;0.219;UNKNOWN
2016-04-29T01:30:58.000000;2016-04-29T01:30:58.000000;b426f243-6804-41aa-8e1e-bf7ae4501001;448.01;0.194;UNKNOWN
2016-04-29T01:30:58.000000;2016-04-29T01:30:58.000000;0cc6f656-354a-4635-ac95-32a4b1438b0c;448.0;0.22991612;UNKNOWN
2016-04-29T01:30:58.000000;2016-04-29T01:30:58.000000;bdd622fe-5450-48f5-9471-0eeb36684590;448.01;0.219;UNKNOWN
2016-04-29T01:30:58.000000;2016-04-29T01:30:58.000000;784ec282-0a1f-44b8-b05c-f51fdd602333;448.0;1.79975232;UNKNOWN
2016-04-29T01:30:58.000000;2016-04-29T01:30:58.000000;bae4bc54-96fc-4046-a7fa-e83b552b2175;448.0;1.65;UNKNOWN
2016-04-29T01:30:58.000000;2016-04-29T01:30:58.000000;5322891e-41cc-43cd-bc89-fff765de2681;448.01;0.219;UNKNOWN
2016-04-29T01:30:58.000000;2016-04-29T01:30:58.000000;76c728bc-6389-499f-a9a1-f5497dd5ed84;448.01;0.37333156;UNKNOWN
2016-04-29T01:30:58.000000;2016-04-29T01:30:58.000000;89a5067b-3ab5-4226-a0aa-7d1c84a71d4f;448.01;0.218;UNKNOWN
2016-04-29T01:30:58.000000;2016-04-29T01:30:58.000000;c9db4df0-341e-429d-a9ec-999344a25bf9;448.01;0.22;UNKNOWN
2016-04-29T01:30:58.000000;2016-04-29T01:30:58.000000;d521538d-935d-48bf-a2ab-0b3f7664e26a;448.01;0.219;UNKNOWN
2016-04-29T01:30:58.000000;2016-04-29T01:30:58.000000;8b843983-3fa2-4f3a-8b6b-dbba3450db88;448.01;0.219;UNKNOWN
2016-04-29T01:30:58.000000;2016-04-29T01:30:58.000000;ec374399-4617-42e4-a1f4-8c3253cd62cf;448.01;0.22;UNKNOWN
2016-04-29T01:31:10.000000;2016-04-29T01:31:10.000000;1ed515ec-6b2d-4025-9bd3-22f1937e3a17;448.0;8.08863766;UNKNOWN
2016-04-29T01:31:41.000000;2016-04-29T01:31:41.000000;84ca2324-3c73-478b-b0c3-33628101b82c;448.0;0.13366384;UNKNOWN
2016-04-29T01:32:41.000000;2016-04-29T01:32:41.000000;1e53ae47-8485-4e22-9f87-071fbcb45da4;448.01;0.01;UNKNOWN
2016-04-29T01:35:37.000000;2016-04-29T01:35:37.000000;e275d01f-3b3a-4daf-a488-00d44e376183;448.03;7.4136;UNKNOWN
2016-04-29T01:35:44.000000;2016-04-29T01:35:44.000000;011ea8a2-6a07-4cf6-bfb9-0d08f7b0eb41;448.01;0.434;UNKNOWN
