time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-29T06:11:56.000000;2016-04-29T06:11:56.527018;039ed759-0148-40c9-b56d-46b5026fab0a;7.543;92.8019;SELL
2016-04-29T06:11:56.000000;2016-04-29T06:11:56.537220;8822e1d5-511a-40c9-8923-6eaf3c7755bf;7.542;7.82850607;SELL
2016-04-29T06:11:57.000000;2016-04-29T06:11:57.352109;d48c8a76-ebf3-4ffa-a6d6-cc0ee9b536de;7.55;4.17660662;BUY
2016-04-29T06:12:50.000000;2016-04-29T06:12:50.661444;be24e12b-948f-4b05-8c75-a16d34fb875a;7.55;6.23751994;BUY
2016-04-29T06:12:50.000000;2016-04-29T06:12:50.665435;183d3028-6b1b-4fff-9ada-f652e9de0125;7.55;12.93230654;BUY
2016-04-29T06:13:11.000000;2016-04-29T06:13:11.362253;6df6e7d5-7fa8-46fa-bc34-71af53caaa7c;7.55;7.06769346;BUY
2016-04-29T06:13:11.000000;2016-04-29T06:13:11.366513;d4d0bcf2-0200-46d6-9a97-ced025b967d1;7.55;12.10213302;BUY
2016-04-29T06:13:13.000000;2016-04-29T06:13:13.206685;4d1db691-a663-486b-8a18-29b8e0b55c9d;7.55;7.89786698;BUY
2016-04-29T06:13:13.000000;2016-04-29T06:13:13.216744;0cd2025c-84e0-4631-950c-264667ded8f1;7.55;11.2719595;BUY
2016-04-29T06:13:15.000000;2016-04-29T06:13:17.596127;890140f6-edb7-4c8b-aba0-1906e938a98f;7.55;6.44992619;BUY
2016-04-29T06:13:21.000000;2016-04-29T06:13:21.246501;b5e52a1e-0d4c-4cc8-ba0c-ab7bb9fd85da;7.55;2.27811431;BUY
2016-04-29T06:13:23.000000;2016-04-29T06:13:23.372789;c5a098e2-e354-4f17-a568-82fd00816397;7.551;9.88;BUY
2016-04-29T06:13:34.000000;2016-04-29T06:13:34.499813;61fd45b0-753d-4355-9bd1-72fca1dd3220;7.56;6.44992619;BUY
2016-04-29T06:14:01.000000;2016-04-29T06:14:01.453503;7782874e-c36f-4c85-a44b-df675c2a504c;7.56;13.55007381;BUY
2016-04-29T06:14:01.000000;2016-04-29T06:14:01.460511;829f8fc2-0f18-4ed2-94eb-f86f74f49a8d;7.56;5.61975267;BUY
2016-04-29T06:14:02.000000;2016-04-29T06:14:02.144593;1dfd3430-613f-4eb6-8a27-fda9fa94cc08;7.56;5.48348013;BUY
2016-04-29T06:14:02.000000;2016-04-29T06:14:02.507620;626de496-6c70-4248-8f3b-66ce62a0af64;7.56;5.48348013;BUY
2016-04-29T06:14:04.000000;2016-04-29T06:14:04.291639;907cf96d-7f36-4187-b1be-8709e00319f8;7.56;3.41328707;BUY
2016-04-29T06:15:25.000000;2016-04-29T06:15:25.987964;765a912a-c77e-488e-b711-9f37ec61f2ea;7.56;19.05820324;BUY
2016-04-29T06:20:55.000000;2016-04-29T06:20:55.472259;160aeef3-c155-45de-a91c-ba92c6980782;7.56;0.94179676;BUY
2016-04-29T06:20:55.000000;2016-04-29T06:20:55.479257;ba14c9a1-b496-470a-8399-d9f5e19ff02e;7.56;20.0;BUY
2016-04-29T06:20:55.000000;2016-04-29T06:20:55.510269;17a795cd-d84e-4248-ab9e-30606df5a177;7.5751;0.85;BUY
2016-04-29T06:20:55.000000;2016-04-29T06:20:55.709301;aef38a3d-edfb-44fb-ab50-cd41cce99b4f;7.5759;0.47650445;BUY
2016-04-29T06:26:22.000000;2016-04-29T06:26:22.307937;d192121a-8ed5-4dc3-bcf4-f5718c370ae1;7.56;5.0;BUY
2016-04-29T06:30:04.000000;2016-04-29T06:30:04.242134;3eef595b-023d-43fa-a345-96a18ab9cac1;7.56;15.0;BUY
2016-04-29T06:30:04.000000;2016-04-29T06:30:04.249165;47e12e12-e964-46d7-bd67-1b6e45055788;7.5759;14.1754;BUY
2016-04-29T06:30:04.000000;2016-04-29T06:30:04.544180;04a2c976-2fae-4b41-bb24-81b5ac65b3c6;7.5759;10.7529;BUY
2016-04-29T06:31:02.000000;2016-04-29T06:31:02.213928;b91a4f6a-aa8e-48ae-9153-002bceab5719;7.5759;9.7135;BUY
2016-04-29T06:31:02.000000;2016-04-29T06:31:02.231923;1d2ef4c2-42c0-42ee-8322-457b45970a55;7.5759;26.6697;BUY
2016-04-29T06:32:00.000000;2016-04-29T06:32:00.238736;7f3232eb-e29d-4b7f-8fda-240111ca5940;7.58;0.4;BUY
2016-04-29T06:32:00.000000;2016-04-29T06:32:00.249730;ad5787ba-51ca-45a1-904d-e76bd7f002be;7.58;27.4788;BUY
2016-04-29T06:32:01.000000;2016-04-29T06:32:01.225833;598dc5b2-d060-45e6-b105-42e1e845661c;7.58;9.1282;BUY
2016-04-29T06:32:58.000000;2016-04-29T06:32:58.204525;5695d249-232c-4b0b-979e-42b920ca53d0;7.58;13.393;BUY
2016-04-29T06:32:58.000000;2016-04-29T06:32:58.209576;374cbec2-5195-4410-a0a2-85371443a732;7.58;15.8585;BUY
2016-04-29T06:32:59.000000;2016-04-29T06:32:59.254668;412c3219-e85c-406e-a116-6d535d26a8b7;7.58;9.1658;BUY
2016-04-29T06:33:56.000000;2016-04-29T06:33:56.263360;0e1554b3-9e00-47c0-8c33-364534a83858;7.58;22.05097011;BUY
2016-04-29T06:33:57.000000;2016-04-29T06:33:57.211476;c4464d69-2225-493a-8bf8-baf5317e2be8;7.58;3.92472989;BUY
2016-04-29T06:33:57.000000;2016-04-29T06:33:57.214503;f1122e69-95ee-4090-a233-685bb2528703;7.5873;0.85;BUY
2016-04-29T06:33:57.000000;2016-04-29T06:33:57.230426;1d251cc2-ac48-40b1-a59e-72b18cbf9afe;7.6379;4.70107011;BUY
2016-04-29T06:34:55.000000;2016-04-29T06:34:55.201228;d120d36e-8b0f-452e-988c-066b6014af77;7.63;1.98469303;BUY
2016-04-29T06:54:16.000000;2016-04-29T06:54:16.337116;a423b411-4e7c-4265-b73b-1c50d2b0a30f;7.63;0.34604;BUY
2016-04-29T06:54:20.000000;2016-04-29T06:54:20.953585;95fc75a1-94ef-4380-a8d3-51a29353a26e;7.63;0.34604;BUY
2016-04-29T06:58:13.000000;2016-04-29T06:58:13.399818;723ab5f0-60ec-420f-8853-7eb9dca58d37;7.63;9.84934361;BUY
2016-04-29T06:58:16.000000;2016-04-29T06:58:16.857170;88bce811-2080-4f51-b31f-366048e0920f;7.63;7.47388336;BUY
2016-04-29T06:58:16.000000;2016-04-29T06:58:16.863189;a6f71380-73a4-4cf5-bff1-f1b2136b8620;7.63;2.37546025;BUY
2016-04-29T06:58:17.000000;2016-04-29T06:58:17.463229;19ef3237-b08f-485f-8385-2911e86ceccc;7.63;17.62453975;BUY
2016-04-29T06:58:22.000000;2016-04-29T06:58:22.852789;0b48dbd9-f4c1-44f8-9bea-2ba7dcb8aa52;7.64;6.6273585;BUY
2016-04-29T06:58:26.000000;2016-04-29T06:58:26.638153;ca63ff6f-77eb-4fe8-9918-4c8840293d3a;7.64;2.61135282;BUY
2016-04-29T06:58:27.000000;2016-04-29T06:58:27.519244;68641bcf-7353-446f-b1eb-f465717cf7b7;7.64;30.04941675;BUY
2016-04-29T06:58:29.000000;2016-04-29T06:58:29.737474;c7a7a2e6-f67c-4ed6-a1fb-6231a797dd5a;7.64;6.97727536;BUY
2016-04-29T06:58:32.000000;2016-04-29T06:58:32.154694;1a198781-aef0-42a0-acbf-951d99a711c3;7.64;3.73459657;BUY
2016-04-29T06:58:36.000000;2016-04-29T06:58:36.400150;f83a2072-fb5c-4713-980d-55408a2f3ee4;7.65;1.0;BUY
2016-04-29T06:58:36.000000;2016-04-29T06:58:36.406140;55c87802-fa76-4feb-9ef0-d3c15c9ffb54;7.65;2.77888485;BUY
2016-04-29T06:58:39.000000;2016-04-29T06:58:39.538486;4d239104-317c-4f6f-a35e-031b7d3e9a2c;7.65;3.77888485;BUY
2016-04-29T06:59:17.000000;2016-04-29T06:59:17.945292;9ba84c10-9afb-4efc-9921-8c615237facd;7.65;4.43195111;BUY
2016-04-29T06:59:20.000000;2016-04-29T06:59:20.119502;1babc8fc-c166-483a-9cee-25d87898c5a5;7.65;7.96902077;BUY
2016-04-29T06:59:22.000000;2016-04-29T06:59:22.789771;cd45f9b0-82ce-4b08-9ab8-3264cf94380e;7.65;7.93350453;BUY
2016-04-29T06:59:27.000000;2016-04-29T06:59:27.226219;46a70dbc-5fcc-404b-a78a-84bd18ca1abd;7.65;7.85383678;BUY
2016-04-29T06:59:31.000000;2016-04-29T06:59:31.691648;489e858e-3919-4623-8536-a1dd3b1ddf08;7.65;7.71456671;BUY
2016-04-29T06:59:33.000000;2016-04-29T06:59:33.741878;7dcbf962-3042-4e4e-946e-04b359b1eac1;7.65;7.5393504;BUY
2016-04-29T06:59:40.000000;2016-04-29T06:59:40.439530;9d8fe2d2-6cfc-4122-bfa6-aaead749bdea;7.66;6.03877845;BUY
2016-04-29T06:59:44.000000;2016-04-29T06:59:44.702972;fcb632c7-14de-4b33-97d5-8cda585b6274;7.66;1.96122155;BUY
2016-04-29T07:02:43.000000;2016-04-29T07:02:43.738869;4c5960eb-79e5-4e75-9846-39cba7d2de27;7.6934;5.0;BUY
2016-04-29T07:02:43.000000;2016-04-29T07:02:43.748906;b1b6afa5-3113-45f9-9234-f4a1b11f994d;7.6935;10.0;BUY
2016-04-29T07:02:44.000000;2016-04-29T07:02:44.722955;5e03aa36-c4b7-472a-86f2-8ee0a7c4443c;7.7;14.5962376;BUY
2016-04-29T07:02:44.000000;2016-04-29T07:02:44.735985;0ad04f3c-521c-4306-85c5-5e4460658555;7.7;8.569327;BUY
2016-04-29T07:02:44.000000;2016-04-29T07:02:44.740959;91e1a206-5dbf-439c-bbca-f6077a16f8f5;7.7;100.0;BUY
2016-04-29T07:02:45.000000;2016-04-29T07:02:45.667062;03163b68-d115-46c8-808b-b17bf5e7359f;7.7041;1.0;BUY
2016-04-29T07:02:46.000000;2016-04-29T07:02:46.531134;43143920-ea34-4e68-bee4-3171fb5c4815;7.71;5.0;BUY
2016-04-29T07:08:40.000000;2016-04-29T07:08:40.252003;33ad2cbc-5ffb-46d4-90e4-3f1cafadd591;7.6722;2.5010004;SELL
2016-04-29T07:08:40.000000;2016-04-29T07:08:40.260000;858c2d3c-5d6b-428f-a118-8dd4acf7f66b;7.6677;6.3089996;SELL
2016-04-29T07:08:41.000000;2016-04-29T07:08:41.607163;a44165a3-931c-4a81-9b5a-cf74a7f101e8;7.6677;0.00408164;SELL
2016-04-29T07:08:41.000000;2016-04-29T07:08:41.615138;594c7890-559e-4886-87c2-89df6967395c;7.66;3.63804957;SELL
2016-04-29T07:08:45.000000;2016-04-29T07:08:45.198507;21cf2e9f-6709-4a86-97bb-66b9aaa94048;7.6546;3.62598;SELL
2016-04-29T07:08:45.000000;2016-04-29T07:08:45.213495;604222b7-f0f7-4602-b5e9-d9d762d0c981;7.65;7.49819215;SELL
2016-04-29T07:08:45.000000;2016-04-29T07:08:45.231483;e4b95913-5ff0-4b7d-9b13-23ebc870a699;7.65;7.50922316;SELL
2016-04-29T07:08:45.000000;2016-04-29T07:08:45.244508;cb9f474e-3b9a-49fe-9a9a-745ef97a4061;7.65;10.641124;SELL
2016-04-29T07:08:55.000000;2016-04-29T07:08:55.050488;46befbed-1ebc-4e6b-9161-33cf33cc118f;7.64;6.97727536;SELL
2016-04-29T07:08:56.000000;2016-04-29T07:08:56.906676;d1e5c56f-e066-4549-aa98-5ac4dbaca14c;7.6302;2.99519808;SELL
2016-04-29T07:08:56.000000;2016-04-29T07:08:56.914674;cde32eaf-26ba-4c6f-8ddd-ac6ae2096bfc;7.6302;2.99519808;SELL
2016-04-29T07:08:56.000000;2016-04-29T07:08:56.952705;1360c13c-a168-4d2a-aa90-9dc9749096c1;7.63;9.84934361;SELL
2016-04-29T07:11:42.000000;2016-04-29T07:11:42.982297;e39db8cd-0429-44ae-b135-4b460e622531;7.6053;6.30676816;BUY
2016-04-29T07:45:30.000000;2016-04-29T07:45:30.850503;3b4ebc7d-deb4-4b39-b4af-2eac621141d8;7.61;9.0;BUY
2016-04-29T07:45:31.000000;2016-04-29T07:45:31.516670;8c2f8410-2d4c-441a-945a-f04b8878e490;7.61;9.0;BUY
2016-04-29T07:46:18.000000;2016-04-29T07:46:18.933307;caa2e040-5eae-4815-8fb5-80467599d7a3;7.61;0.69700431;BUY
2016-04-29T07:46:19.000000;2016-04-29T07:46:19.786429;f3264f2c-f58f-4b17-bf43-f62248fa6334;7.61;15.72429316;BUY
2016-04-29T07:46:20.000000;2016-04-29T07:46:20.976504;a51b2c36-8dcc-4673-ad53-c77010b2bd2c;7.61;15.72429316;BUY
2016-04-29T07:46:22.000000;2016-04-29T07:46:22.080612;730befa3-ce80-43b5-84b9-9c39f744bdef;7.61;15.72429316;BUY
2016-04-29T07:46:39.000000;2016-04-29T07:46:39.287348;942e1ad0-c30d-48c4-a8ec-dd9ba96d27f7;7.61;15.72429316;BUY
2016-04-29T07:46:39.000000;2016-04-29T07:46:39.674394;ea3dc8fd-ad5e-4a28-8739-0e7cd861139b;7.61;15.72429316;BUY
2016-04-29T07:46:39.000000;2016-04-29T07:46:39.717388;f182515d-d162-4e6e-866c-c38c3e0b2bce;7.61;15.72429316;BUY
2016-04-29T07:46:40.000000;2016-04-29T07:46:40.575483;4eb4e979-4199-459c-9f61-1585a0162756;7.61;15.72429316;BUY
2016-04-29T07:46:41.000000;2016-04-29T07:46:41.078533;6e0ccc8d-f4fc-4bab-b0a9-3da949291007;7.61;15.72429316;BUY
2016-04-29T07:46:42.000000;2016-04-29T07:46:42.204639;2c5316df-ce42-4bdd-944e-213bb1437012;7.61;3.17337934;BUY
2016-04-29T07:46:44.000000;2016-04-29T07:46:44.472916;d9e17807-4bd9-4170-9707-f9b448386a5c;7.61;2.33527107;BUY
2016-04-29T08:11:03.000000;2016-04-29T08:11:03.369416;513d9f34-7e2b-4df7-b3ff-e7085b8e579b;7.628;18.83924409;BUY
2016-04-29T08:15:13.000000;2016-04-29T08:15:13.093422;e797a3cc-453c-4f61-91f3-d22e4ae89a13;7.6959;2.988012;BUY
2016-04-29T08:15:13.000000;2016-04-29T08:15:13.100433;109af6e8-ccdd-40e9-9000-3d91d0cbdae3;7.6992;1.3683168;BUY
2016-04-29T08:15:13.000000;2016-04-29T08:15:13.110398;60a4213b-7f8e-4d15-90fd-22dae513a24c;7.6999;7.173452;BUY
2016-04-29T08:15:13.000000;2016-04-29T08:15:13.131407;2eac11d6-2be7-4e8f-b257-887c73243763;7.7;4.03473208;BUY
2016-04-29T08:15:14.000000;2016-04-29T08:15:14.606550;00887483-c6fe-4a86-8f75-ea240be72329;7.7;18.83924409;BUY
2016-04-29T08:15:14.000000;2016-04-29T08:15:14.664553;c5b73c2a-a1b7-4081-8cce-c80b92372604;7.7;4.25016699;BUY
2016-04-29T08:15:14.000000;2016-04-29T08:15:14.702570;7c4ee058-7c02-415a-b8bc-e8303b110392;7.7;15.5645129;BUY
2016-04-29T08:15:15.000000;2016-04-29T08:15:15.467660;5b67f3db-2bed-4977-a225-ff09e948b69d;7.7;15.56451288;BUY
2016-04-29T08:15:15.000000;2016-04-29T08:15:15.797689;93dac790-3ce6-4bdc-9a72-ffca0a1ee50d;7.7;15.56451288;BUY
2016-04-29T08:15:16.000000;2016-04-29T08:15:16.651759;dbde4f64-7cf2-4933-871a-b17c21addeb6;7.7;5.54156269;BUY
2016-04-29T08:18:12.000000;2016-04-29T08:18:12.727362;a30aca8b-a528-45a1-b00b-e4a399b94f5f;7.7;22.40695549;BUY
2016-04-29T08:18:12.000000;2016-04-29T08:18:12.735392;f0ab6e59-6023-4f51-8228-45c8ff909f48;7.7126;1.0;BUY
2016-04-29T08:18:12.000000;2016-04-29T08:18:12.758434;04133c28-64fe-48c8-9f96-330353952826;7.713;0.85;BUY
2016-04-29T08:18:12.000000;2016-04-29T08:18:12.759360;ff9482b8-663c-4e2b-aa01-52fd2604975b;7.7157;1.0;BUY
2016-04-29T08:18:12.000000;2016-04-29T08:18:12.759360;d3cf8966-edf5-4384-b199-c08276ff6f3b;7.717;4.0;BUY
2016-04-29T08:18:12.000000;2016-04-29T08:18:12.765450;d2b0fa63-0000-4d6f-9df5-cc8d592655e9;7.72;10.0;BUY
2016-04-29T08:18:12.000000;2016-04-29T08:18:12.789360;6b196a41-8bd5-4426-977f-ac62f95a873b;7.72;0.4;BUY
2016-04-29T08:19:39.000000;2016-04-29T08:19:39.774159;eb97e49f-0f4c-4d0f-964b-5c929690a0e6;7.72;2.34304451;SELL
2016-04-29T08:29:14.000000;2016-04-29T08:29:14.692136;edf9fb3a-f8a9-4d36-a806-604c3687e85a;7.609;0.62281577;SELL
2016-04-29T08:46:56.000000;2016-04-29T08:46:56.896430;8eef95e5-65d6-4625-bbb2-0f97dcddb106;7.63;5.88310181;SELL
2016-04-29T08:46:57.000000;2016-04-29T08:46:57.440460;98f1c81e-5de0-4be2-b6a7-586052366f4c;7.63;494.11689819;SELL
2016-04-29T08:53:59.000000;2016-04-29T08:53:59.530504;1a8abedd-27f6-47e3-9399-2a9e75ff88a4;7.5739;8.7034;BUY
2016-04-29T08:56:11.000000;2016-04-29T08:56:11.846687;a1c195aa-113b-40fa-ad3f-a12bc938e3f1;7.55;0.3263242;SELL
2016-04-29T09:01:24.000000;2016-04-29T09:01:24.074900;912a8803-410a-4344-9909-194d02b45888;7.55;5.0;SELL
2016-04-29T09:01:48.000000;2016-04-29T09:01:48.352333;3ab509f1-87ec-491b-9d75-1624597ef7a6;7.55;5.0;SELL
2016-04-29T09:01:48.000000;2016-04-29T09:01:48.969401;4dd8b9bd-6d4b-4555-ab30-7e7073c366a8;7.55;5.0;SELL
2016-04-29T09:01:55.000000;2016-04-29T09:01:55.739078;824ce554-0463-4000-a811-cb9cb21d2936;7.55;5.0;SELL
2016-04-29T09:01:56.000000;2016-04-29T09:01:56.407171;cfe58374-24d9-4b68-b8cd-2931afa356f8;7.55;5.0;SELL
2016-04-29T09:02:04.000000;2016-04-29T09:02:04.234933;c7821256-a7b8-43e7-a0f2-3a257a698734;7.55;5.0;SELL
2016-04-29T09:05:18.000000;2016-04-29T09:05:18.464371;5d04458c-0a76-4d5b-9aad-c507f2477ada;7.55;219.6736758;SELL
2016-04-29T09:07:08.000000;2016-04-29T09:07:08.868612;0feea089-d432-4a7f-87f4-b6782975aec1;7.54;1.63765583;SELL
2016-04-29T09:07:08.000000;2016-04-29T09:07:08.873646;e44ed4b4-1edc-4546-8ab8-29e14eaaa95e;7.54;1.29449317;SELL
2016-04-29T09:07:08.000000;2016-04-29T09:07:08.876625;96503804-06c4-4b3d-a0d3-c56da563f878;7.54;95.8712;SELL
2016-04-29T09:07:08.000000;2016-04-29T09:07:08.904630;f6eb94a8-82d9-476d-bebb-c1df262499ad;7.5376;0.85;SELL
2016-04-29T09:07:08.000000;2016-04-29T09:07:08.904630;8f49acec-2e0b-4ab2-ad2f-d965c3238489;7.52;0.346651;SELL
2016-04-29T09:07:20.000000;2016-04-29T09:07:20.182759;5d7518e1-94e4-47a8-ac1d-0022c80cc4ed;7.523;0.6;SELL
2016-04-29T09:07:20.000000;2016-04-29T09:07:20.191758;eb7031ca-f704-4673-8d72-d17de36c6a4f;7.523;98.3428;SELL
2016-04-29T09:07:20.000000;2016-04-29T09:07:20.195757;1a6a0642-49f4-45e5-a2a4-c31c70b723f1;7.523;1.0572;SELL
2016-04-29T09:08:02.000000;2016-04-29T09:08:02.290994;5ff375fb-a6da-45c1-af71-8806e7f8af7f;7.527;98.8084;SELL
2016-04-29T09:08:02.000000;2016-04-29T09:08:02.292958;ab8b5350-ad0a-4354-8f92-b780340cd1d2;7.527;1.1916;SELL
2016-04-29T09:18:59.000000;2016-04-29T09:18:59.559686;2304a925-cab3-4d04-a503-3e5228670755;7.533;98.6993;SELL
2016-04-29T09:18:59.000000;2016-04-29T09:18:59.565722;a2f7a0e3-a040-4be2-9580-5f84e4712089;7.5324;8.87405396;SELL
2016-04-29T09:19:19.000000;2016-04-29T09:19:19.451711;5e717d1a-805f-4b65-872c-7e0c9491c803;7.5322;1.2;SELL
2016-04-29T09:19:24.000000;2016-04-29T09:19:24.750218;bad7084e-ad6b-4e40-8a52-738c5316174a;7.5323;8.87417178;SELL
2016-04-29T09:19:24.000000;2016-04-29T09:19:24.763249;cce27761-9287-41c9-afd0-67e7006c536a;7.5323;8.87357923;SELL
2016-04-29T09:19:24.000000;2016-04-29T09:19:24.781230;d84021f8-600b-4011-8b83-ec6fa391d459;7.5322;7.67428959;SELL
2016-04-29T09:19:24.000000;2016-04-29T09:19:24.828207;11cd0eba-9d76-4206-a64a-ef43d5e404f3;7.521;98.2668;SELL
2016-04-29T09:19:24.000000;2016-04-29T09:19:24.834202;e9dae7c1-f26e-4289-b6a6-edf7e9ead753;7.52;0.98633404;SELL
2016-04-29T09:19:24.000000;2016-04-29T09:19:24.859212;74670335-1f8e-49de-9606-f91dfa8dcdee;7.52;20.0;SELL
2016-04-29T09:19:24.000000;2016-04-29T09:19:24.860200;8733d63b-1e1f-40c9-b088-eb783ab39dde;7.52;6.784903;SELL
2016-04-29T09:19:24.000000;2016-04-29T09:19:24.860200;8127e4ce-f0f1-49c6-aad3-ea0ac391efe8;7.511;3.77247617;SELL
2016-04-29T09:19:24.000000;2016-04-29T09:19:24.860200;ade6535d-cef6-4143-aff4-3c15d3f72a5f;7.51;4.9989;SELL
2016-04-29T09:19:24.000000;2016-04-29T09:19:24.869199;0ca37361-2edf-4c9c-8ad2-3bf21cbeac48;7.5049;3.568314;SELL
2016-04-29T09:19:24.000000;2016-04-29T09:19:24.890248;78270aa8-2bfc-48df-be57-d12c21a20d97;7.5011;60.42494803;SELL
2016-04-29T09:19:34.000000;2016-04-29T09:19:35.198230;c42341d6-a04a-4000-b149-01d63c3341a2;7.5021;5.0;SELL
2016-04-29T09:19:41.000000;2016-04-29T09:19:41.439941;bd43da5b-2027-4609-88c1-1c11f4208926;7.55;9.00902634;BUY
2016-04-29T09:19:41.000000;2016-04-29T09:19:41.729940;ba94fe4c-891a-47b1-ae6c-ddd404831b9a;7.55;8.88262146;BUY
2016-04-29T09:19:42.000000;2016-04-29T09:19:42.220959;204bb776-06f2-42ac-a725-bf25548ef6eb;7.55;6.25604246;BUY
2016-04-29T09:19:43.000000;2016-04-29T09:19:43.326079;82d05abe-f77b-49c3-b7d4-edffd372297c;7.55;3.06140142;BUY
2016-04-29T09:19:44.000000;2016-04-29T09:19:44.435176;c5c0f6e5-2a23-41c9-9c88-8cdf782b31a4;7.55;2.75298389;BUY
2016-04-29T09:24:16.000000;2016-04-29T09:24:16.638700;7fd649f6-0f4a-42cd-a8b2-4f57bae3e7f2;7.549;5.0;BUY
2016-04-29T09:24:16.000000;2016-04-29T09:24:16.649699;f79dcd76-d91f-4a18-bc52-cfd8d9665bb2;7.55;3.85573206;BUY
2016-04-29T09:24:17.000000;2016-04-29T09:24:17.938837;8ba1f35e-07b0-432e-b995-e4e780f6a033;7.55;5.27537097;BUY
2016-04-29T09:33:51.000000;2016-04-29T09:33:51.209188;b79148db-3de7-4ac5-b526-e681aa6f4dc7;7.55;0.25619809;BUY
2016-04-29T09:33:51.000000;2016-04-29T09:33:51.823240;9fe43c36-7108-4426-b3d8-6fc4c7d93b3e;7.55;0.64637845;BUY
2016-04-29T09:33:52.000000;2016-04-29T09:33:52.035235;62db2b44-e95b-4c96-bcab-7e7bcdf0fe21;7.55;0.25619809;BUY
2016-04-29T09:33:52.000000;2016-04-29T09:33:52.909352;05eadf80-18e7-4201-92d3-ab876e207774;7.55;0.25619809;BUY
2016-04-29T09:34:48.000000;2016-04-29T09:34:48.547889;52190594-368c-4202-a740-a22f5857898b;7.55;8.88380144;BUY
2016-04-29T09:34:48.000000;2016-04-29T09:34:48.548917;f3e5cec7-31a4-4a03-9932-e5fa6f5494a8;7.55;0.26188277;BUY
2016-04-29T09:34:48.000000;2016-04-29T09:34:48.558920;7775c230-da04-49d9-9759-d3540d2c00d0;7.55;8.88285818;BUY
2016-04-29T09:36:05.000000;2016-04-29T09:36:05.689601;a1a9e4c1-9154-4ff6-a291-be37f2d66e5c;7.5351;8.87166395;SELL
2016-04-29T09:36:05.000000;2016-04-29T09:36:05.695681;ed2d2e61-c19c-47c1-8f86-7f5ae3f69d9f;7.535;41.05408848;SELL
2016-04-29T09:43:19.000000;2016-04-29T09:43:19.859400;5ccf564a-3c33-4397-a7fb-ef94927537cd;7.55;2.08809031;BUY
2016-04-29T09:43:22.000000;2016-04-29T09:43:22.847668;2299f6dc-ad5c-4e4a-a2f2-d069503424c7;7.55;1.82240896;BUY
2016-04-29T09:43:25.000000;2016-04-29T09:43:25.773948;bf08b48e-1848-451e-b9bf-d885013e0838;7.55;0.63070575;BUY
2016-04-29T09:43:28.000000;2016-04-29T09:43:28.914258;cdae1606-7df3-404b-9eea-28307f95d46e;7.55;0.63070574;BUY
2016-04-29T09:43:32.000000;2016-04-29T09:43:32.426656;2212ae27-1044-413e-a6a9-e643aa8277c1;7.55;0.6308145;BUY
2016-04-29T09:43:35.000000;2016-04-29T09:43:35.563937;124b023d-6c60-427e-a864-486867f3b3e6;7.55;0.63070574;BUY
2016-04-29T09:43:37.000000;2016-04-29T09:43:37.762189;5d1bf25c-8529-4b53-842b-c0b97a9b4eb0;7.55;1.29183787;BUY
2016-04-29T09:43:40.000000;2016-04-29T09:43:40.395409;56c8b333-5b20-4758-ae37-9b0f7f258a34;7.55;0.7510601;BUY
2016-04-29T09:43:42.000000;2016-04-29T09:43:42.514660;b2245d71-b6f9-48f1-8d2f-0c18abe1c31f;7.55;0.87121943;BUY
2016-04-29T09:43:46.000000;2016-04-29T09:43:46.269006;5713f394-16e9-49b4-b011-9ccd6e0d053d;7.55;0.63070574;BUY
2016-04-29T09:43:50.000000;2016-04-29T09:43:50.288441;a54d7c16-3789-417f-ae55-97bcfa989a3b;7.55;4.32216172;BUY
2016-04-29T09:43:54.000000;2016-04-29T09:43:54.366816;ffba36e0-35f2-4c8b-a0b2-b0ba35a968f6;7.55;4.32216172;BUY
2016-04-29T09:43:54.000000;2016-04-29T09:43:54.815891;316b72f3-b219-4f8c-b7db-38e387bb7eb6;7.55;8.3547705;BUY
2016-04-29T09:43:58.000000;2016-04-29T09:43:58.722301;e4490a05-1ecd-46d5-b58a-99442bc6ef3f;7.55;4.32216172;BUY
2016-04-29T09:44:03.000000;2016-04-29T09:44:03.141696;c2d51bb4-2524-4f94-a1fb-3d1dcd907266;7.55;4.32216172;BUY
2016-04-29T09:44:05.000000;2016-04-29T09:44:05.845956;7f1b44c7-7a93-498a-a35e-539a0c51e37a;7.55;4.32216172;BUY
2016-04-29T09:44:08.000000;2016-04-29T09:44:08.845253;65100136-61d7-4966-bb8e-2a619922600c;7.55;1.00156482;BUY
2016-04-29T09:44:12.000000;2016-04-29T09:44:12.163590;c2d8dd26-65f7-429f-976d-7110b8bb14bf;7.55;1.00147911;BUY
2016-04-29T09:44:14.000000;2016-04-29T09:44:14.337810;79424171-5448-4604-84da-7f4278017f63;7.55;1.13175288;BUY
2016-04-29T09:44:17.000000;2016-04-29T09:44:17.225089;0a289695-f91a-485f-815d-fbc80bc7b500;7.55;0.63070576;BUY
2016-04-29T09:44:19.000000;2016-04-29T09:44:19.422346;3312c3ae-0210-4237-ba3c-d9480edde4c8;7.55;4.32216172;BUY
2016-04-29T09:44:21.000000;2016-04-29T09:44:21.653534;3edbf72a-bcd1-41af-b5e0-30c8d92fae78;7.55;4.32216172;BUY
2016-04-29T09:44:42.000000;2016-04-29T09:44:42.055582;623d6c74-3c0a-4057-9059-e6b0a8ab5de9;7.55;3.9;BUY
