time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-29T23:13:00.915894;2016-04-29T23:13:00.834994;3a774f22-0209-4586-a9d1-03195a6f8665;456.87;0.02;BUY
2016-04-29T23:13:00.916071;2016-04-29T23:13:00.834994;b8e33f17-0bee-414d-bfec-4f20c8af90b1;456.87;0.03;BUY
2016-04-29T23:13:00.916230;2016-04-29T23:13:00.834994;7af2c8f5-a5af-44f4-980e-b4a39ff1828b;456.87;0.04045;BUY
2016-04-29T23:13:31.048686;2016-04-29T23:13:30.866269;75b386d0-c80b-4157-a298-88c5c1ad780c;456.87;0.00955;BUY
2016-04-29T23:13:31.048998;2016-04-29T23:13:30.881888;741d2a7f-580b-439b-be46-cf72851b85e0;456.88;0.01;BUY
2016-04-29T23:13:31.049506;2016-04-29T23:13:30.881888;78322705-ff6a-484c-9d97-a207410ff51b;456.88;0.00201;BUY
2016-04-29T23:14:00.937224;2016-04-29T23:14:00.756902;6dcd0730-df98-4cb3-9b12-310f24b52731;456.88;0.01799;BUY
2016-04-29T23:14:00.937499;2016-04-29T23:14:00.772532;0f4aa83e-0ead-4017-b9ab-2458d0baffb4;456.88;0.0324;BUY
2016-04-29T23:14:00.937749;2016-04-29T23:14:00.772532;5c576ae1-baaa-406c-bd3f-32ad04f86257;456.88;0.014;BUY
2016-04-29T23:14:00.937929;2016-04-29T23:14:00.772532;aa0a29df-9767-41a1-a7f3-4afb95da876d;456.89;0.01335;BUY
2016-04-29T23:14:00.938155;2016-04-29T23:14:00.788154;79bd269d-06a4-47db-8012-583b22ce4573;456.89;0.03;BUY
2016-04-29T23:14:00.938357;2016-04-29T23:14:00.788154;35efea7e-63a3-4a5d-af96-884dff0c132a;456.89;0.01665;BUY
2016-04-29T23:14:00.938534;2016-04-29T23:14:00.788154;c74ede76-0e15-42fa-9298-7f169875c303;456.9;0.03;BUY
2016-04-29T23:14:00.938709;2016-04-29T23:14:00.803778;3064170b-a2ee-448b-9b62-7b201113b4e5;456.9;0.03;BUY
2016-04-29T23:14:00.938890;2016-04-29T23:14:00.803778;d3eb8d19-f680-42da-ad69-b763d52ce0ab;456.9;0.03;BUY
2016-04-29T23:14:00.939082;2016-04-29T23:14:00.819406;1be68e87-41d8-464d-870a-57a0ddf5cab0;456.91;0.01686;BUY
2016-04-29T23:14:00.939270;2016-04-29T23:14:00.819406;cffb811c-00d8-4fcc-b5a8-87f8655879cc;456.91;0.01314;BUY
2016-04-29T23:14:00.939476;2016-04-29T23:14:00.819406;64d034f3-02fe-4aae-837c-9de9cf22ba46;456.91;0.02686;BUY
2016-04-29T23:14:00.939645;2016-04-29T23:14:00.819406;576aaf9e-03d4-4865-b590-a5c5e3c8b0e1;456.92;0.01464;BUY
2016-04-29T23:14:00.939812;2016-04-29T23:14:00.835034;047895ab-3ae5-4ed7-952e-c54c6aba4f45;456.92;0.01;BUY
2016-04-29T23:14:00.939994;2016-04-29T23:14:00.835034;fc143bd7-2e9c-4fd0-b6fc-d3d466c6faf3;456.92;0.03;BUY
2016-04-29T23:14:00.940187;2016-04-29T23:14:00.850652;8cf66b2b-a80a-4a8d-b31a-4ed03a169caf;456.92;0.05;BUY
2016-04-29T23:14:00.940390;2016-04-29T23:14:00.850652;413bfd28-fd08-4308-a633-5c0679319a68;456.93;0.03;BUY
2016-04-29T23:14:00.940563;2016-04-29T23:14:00.850652;4033a49f-10e4-415a-9bd3-1cc9aecfa0b9;456.93;0.03;BUY
2016-04-29T23:14:00.940759;2016-04-29T23:14:00.850652;cb0675f2-5af1-43e4-9c24-e3953adf959e;456.93;0.03;BUY
2016-04-29T23:14:00.940941;2016-04-29T23:14:00.850652;780eb223-4189-4aae-a149-5515240422ff;456.93;0.01;BUY
2016-04-29T23:14:00.941142;2016-04-29T23:14:00.850652;7324afae-a597-43f8-8190-f8cd5f5e238c;456.94;0.03;BUY
2016-04-29T23:14:00.941311;2016-04-29T23:14:00.850652;49e0342f-bc28-41ef-95ec-acedf99f954d;456.94;0.03;BUY
2016-04-29T23:14:00.941518;2016-04-29T23:14:00.866275;10c97ef6-e4c7-4ab6-b951-57457e4f6e4d;456.94;0.01843;BUY
2016-04-29T23:14:00.941679;2016-04-29T23:14:00.866275;d934cfb8-e28b-4998-aa55-a99fbd107ce1;456.94;0.00898;BUY
2016-04-29T23:14:33.660096;2016-04-29T23:14:33.491293;d4715504-abf0-4da9-b702-f7c7298f401a;456.94;0.00259;BUY
2016-04-29T23:14:33.660640;2016-04-29T23:14:33.491293;4af96f03-4614-4f7e-8313-088ff0d23704;456.95;0.03;BUY
2016-04-29T23:14:33.660894;2016-04-29T23:14:33.491293;1ee386ea-b4de-4d09-822c-ca16c2f3ea41;456.95;0.1;BUY
2016-04-29T23:14:33.661146;2016-04-29T23:14:33.506918;d132b984-0092-475c-8283-f62a978638f2;456.96;0.03;BUY
2016-04-29T23:14:33.661492;2016-04-29T23:14:33.506918;3c69ed20-13c5-4719-b0bd-342a9184cf34;456.96;0.03;BUY
2016-04-29T23:14:33.661679;2016-04-29T23:14:33.522543;9193086e-bda8-4c94-b9d5-459f77cf123f;456.97;0.0253;BUY
2016-04-29T23:14:33.661969;2016-04-29T23:14:33.522543;c4469d6b-c4c1-42c1-a094-1bfa22427c8e;456.97;0.03;BUY
2016-04-29T23:14:33.662237;2016-04-29T23:14:33.522543;749d7a5b-2bf2-484f-b96f-a993aed58f5e;456.97;0.05;BUY
2016-04-29T23:14:33.662437;2016-04-29T23:14:33.522543;45cb84b4-ee4d-459b-a7ba-b3c200465150;456.98;0.03;BUY
2016-04-29T23:14:33.662769;2016-04-29T23:14:33.522543;1502c4b0-f9f1-44e9-95f6-3e878f473801;456.99;0.03;BUY
2016-04-29T23:14:33.662955;2016-04-29T23:14:33.538169;da1a9ecf-5ffb-4c77-ac43-3fa8004d0b7e;456.99;0.01191;BUY
2016-04-29T23:14:33.663185;2016-04-29T23:14:33.538169;eea86941-9304-41dd-b735-f3ef39cdaf91;456.99;0.01809;BUY
2016-04-29T23:14:33.663393;2016-04-29T23:14:33.538169;5c220452-e7cb-48e2-9a00-f5fc60f05212;457.0;0.023;BUY
2016-04-29T23:14:33.663583;2016-04-29T23:14:33.538169;d23c1fc4-37a0-4006-a5b6-9a6f2cc6802d;457.0;0.03;BUY
2016-04-29T23:14:33.664051;2016-04-29T23:14:33.569419;fcb9b0ea-3fda-497e-b5e5-b662ac0e3a5b;457.01;0.01806;BUY
2016-04-29T23:14:33.664500;2016-04-29T23:14:33.585044;1051c59f-f42a-4eb8-940d-9e12b96ec3f6;457.01;0.01194;BUY
2016-04-29T23:14:33.664690;2016-04-29T23:14:33.585044;82620a55-6f1f-413f-9f6c-a3aacc4f57a3;457.01;0.02744;BUY
2016-04-29T23:15:30.920639;2016-04-29T23:15:30.988263;09d5bb6c-c2a1-4332-89fd-b53c11960e7c;456.99;0.01806;SELL
2016-04-29T23:15:30.920888;2016-04-29T23:15:31.003888;365c76d1-e240-4dcc-98e7-1ca36ffccd8b;456.99;0.01194;SELL
2016-04-29T23:15:30.921152;2016-04-29T23:15:31.003888;80ad9735-6118-4b6f-9390-d56883c50d55;456.99;0.12;SELL
2016-04-29T23:15:30.921349;2016-04-29T23:15:31.019513;f84ec13e-508a-46fb-ac2a-e663c5ad3b40;456.98;0.023;SELL
2016-04-29T23:15:30.921550;2016-04-29T23:15:31.066391;a6d3dc61-8774-4a22-b91b-1a8088f016c5;456.97;0.03;SELL
2016-04-29T23:15:30.921736;2016-04-29T23:15:31.082019;74b5dfee-2930-408e-aa22-950bf30cfe47;456.95;0.0253;SELL
2016-04-29T23:15:30.921917;2016-04-29T23:15:31.082019;9532a65d-d585-497c-a3bf-54d2cb1fe041;456.95;0.01;SELL
2016-04-29T23:15:30.922124;2016-04-29T23:15:31.082019;590c363c-dd01-46ed-bf4c-a465a860d27a;456.94;0.03;SELL
2016-04-29T23:15:30.922582;2016-04-29T23:15:31.082019;d9d48089-15db-4415-9c96-7a9443dbc35c;456.94;0.01;SELL
2016-04-29T23:15:30.922759;2016-04-29T23:15:31.082019;b09d2ca3-8ec5-4fdd-b8ab-67e154b16d0b;456.93;0.03;SELL
2016-04-29T23:15:30.922958;2016-04-29T23:15:31.082019;87b7bf56-b1b1-4e5d-a385-5503a01bd896;456.93;0.01;SELL
2016-04-29T23:15:30.923181;2016-04-29T23:15:31.082019;2a1e650e-2a9b-4f6a-a9a5-d0a955ab15f6;456.92;0.03;SELL
2016-04-29T23:15:30.923371;2016-04-29T23:15:31.082019;c4896efc-a9bd-4090-a89d-b5d65c3cb23f;456.92;0.01;SELL
2016-04-29T23:15:30.923542;2016-04-29T23:15:31.082019;ac8a28e7-03a7-4f22-bc64-4d1baef888e2;456.91;0.03;SELL
2016-04-29T23:15:30.923716;2016-04-29T23:15:31.097639;b0599dba-1ec9-4783-9636-ebb932fa7f1f;456.91;0.078;SELL
2016-04-29T23:15:30.923903;2016-04-29T23:15:31.097639;e31b4132-62cd-408c-aa8c-39713b3118a0;456.91;0.01;SELL
2016-04-29T23:15:30.924110;2016-04-29T23:15:31.097639;6f13a892-0cc2-4fb8-a302-e2c01649fc65;456.9;0.01464;SELL
2016-04-29T23:15:30.924306;2016-04-29T23:15:31.097639;f079da6e-8973-444d-887e-a0dbd645abed;456.9;0.01;SELL
2016-04-29T23:15:30.924477;2016-04-29T23:15:31.097639;91068cd4-0c8e-4531-b344-736d5413f3f5;456.89;0.01686;SELL
2016-04-29T23:15:30.924659;2016-04-29T23:15:31.097639;b9e64e08-e716-42e9-bc71-ec0c09b75a8b;456.89;0.01314;SELL
2016-04-29T23:15:30.924826;2016-04-29T23:15:31.097639;28b0ce7d-affd-451e-9f5b-09ea1b9559ed;456.88;0.03;SELL
2016-04-29T23:15:30.925018;2016-04-29T23:15:31.113263;7669a4e2-562f-4e13-8ffc-e3fd3534f83b;456.88;0.03;SELL
2016-04-29T23:15:30.925216;2016-04-29T23:15:31.113263;4b77fc75-c091-4aec-9a48-a9b000a37c48;456.88;0.01;SELL
2016-04-29T23:15:30.925400;2016-04-29T23:15:31.113263;a1e796f6-a681-4b20-bead-0a1b35be27cc;456.87;0.01335;SELL
2016-04-29T23:15:30.925569;2016-04-29T23:15:31.113263;68267f4b-bae0-4b4f-a582-23ee60eb5b3e;456.87;0.03;SELL
2016-04-29T23:15:30.925742;2016-04-29T23:15:31.144512;8ad3a8a6-21da-4bf5-92bc-df39977e4723;456.87;0.01665;SELL
2016-04-29T23:15:30.925930;2016-04-29T23:15:31.175768;7d23a4e7-15b1-48e8-8e99-4f01ccd90837;456.87;0.01;SELL
2016-04-29T23:15:30.926130;2016-04-29T23:15:31.175768;12cdcd21-269c-47ed-b460-012a3ff8627f;456.86;0.01;SELL
2016-04-29T23:15:30.926303;2016-04-29T23:15:31.175768;9389c6c1-dc3a-4f21-a451-598f15774651;456.86;0.02;SELL
2016-04-29T23:15:30.926478;2016-04-29T23:15:31.175768;d16b53d2-91c3-400b-97d9-b5afef655032;456.86;0.01;SELL
2016-04-29T23:15:30.926675;2016-04-29T23:15:31.175768;701c5eea-f660-4881-a2dd-8acb1a72f647;456.86;0.02744;SELL
2016-04-29T23:15:30.926847;2016-04-29T23:15:31.175768;0e57675d-5485-4f19-bbcf-a4ad9c9fccfa;456.85;0.01;SELL
2016-04-29T23:15:30.927042;2016-04-29T23:15:31.175768;4e6b7099-bf4c-4343-aa32-07055f3757fb;456.85;0.02;SELL
2016-04-29T23:15:30.927215;2016-04-29T23:15:31.175768;9c96051e-1b99-4760-885c-5e138e9007ec;456.85;0.01;SELL
2016-04-29T23:15:30.927403;2016-04-29T23:15:31.175768;09fd303e-538e-42ef-b8ae-2d4e637e051b;456.85;0.03;SELL
2016-04-29T23:15:30.927579;2016-04-29T23:15:31.191394;27a7d1bc-4e6f-4a48-9205-7d6976c490f8;456.84;0.03;SELL
2016-04-29T23:15:30.927760;2016-04-29T23:15:31.191394;f8774480-8ebc-4848-8a88-dc14b2639cc7;456.84;0.01;SELL
2016-04-29T23:15:30.927929;2016-04-29T23:15:31.191394;c62a3fc1-0c2f-46be-97eb-4ee361df4d57;456.84;0.01191;SELL
2016-04-29T23:15:30.928130;2016-04-29T23:15:31.207013;17b65c07-2a9b-4aa4-a362-ed8c2dfceca8;456.84;0.01809;SELL
2016-04-29T23:15:30.928318;2016-04-29T23:15:31.207013;e80cbc63-595f-4d5a-8f66-9fbf176cd6a8;456.84;0.54;SELL
2016-04-29T23:15:30.928491;2016-04-29T23:15:31.207013;a4812fa6-b434-4060-9b68-7fbd968053ea;456.83;0.02137;SELL
2016-04-29T23:15:30.928657;2016-04-29T23:15:31.207013;846da0ce-2e9e-4060-ac36-e22057145767;456.83;0.01;SELL
2016-04-29T23:15:30.928837;2016-04-29T23:15:31.207013;ec57818c-ece3-4958-9f7b-a360d8b2f2e3;456.83;0.03;SELL
2016-04-29T23:15:30.929037;2016-04-29T23:15:31.222639;56a427f8-30d0-4238-9a43-741f05f380b4;456.83;1.07;SELL
2016-04-29T23:15:30.929213;2016-04-29T23:15:31.238266;28cee733-54ca-49f6-991b-c691ec256f70;456.83;0.101;SELL
2016-04-29T23:15:30.929399;2016-04-29T23:15:31.238266;368904d6-eada-4ab5-a816-d8fc69d4811f;456.83;0.8;SELL
2016-04-29T23:15:30.929573;2016-04-29T23:15:31.238266;fc9315bc-5c15-4028-84db-7ad246139f41;456.82;0.03;SELL
2016-04-29T23:15:30.929744;2016-04-29T23:15:31.238266;49094da9-cfaa-487c-8e44-02ccdecdcd1d;456.82;0.01;SELL
2016-04-29T23:15:30.929921;2016-04-29T23:15:31.238266;02200797-ba85-47e4-9bfd-dcda56262fd1;456.82;0.03;SELL
2016-04-29T23:15:30.930140;2016-04-29T23:15:31.238266;4616de84-716a-434e-9086-14554a204d70;456.82;1.23;SELL
2016-04-29T23:15:30.930309;2016-04-29T23:15:31.253889;5c68c26e-7493-4f94-a2cb-2b9edd23f68f;456.81;0.03;SELL
2016-04-29T23:15:30.930480;2016-04-29T23:15:31.253889;d6d6a323-dfbd-4931-a534-4c785d35e062;456.81;0.01;SELL
2016-04-29T23:15:30.930651;2016-04-29T23:15:31.253889;13c4583a-3f2d-40f0-81df-0221c8fb5af6;456.81;0.03;SELL
2016-04-29T23:15:30.930835;2016-04-29T23:15:31.285146;793a07a6-e690-4356-9216-c7bb797c43ff;456.81;1.41;SELL
2016-04-29T23:15:30.931037;2016-04-29T23:15:31.285146;77c3e99d-c662-4aa1-8482-698ecc17a395;456.8;0.03;SELL
2016-04-29T23:15:30.931213;2016-04-29T23:15:31.285146;af4354f4-af9b-4085-b418-55642eb93457;456.8;0.01;SELL
2016-04-29T23:15:30.931382;2016-04-29T23:15:31.285146;0ce871fa-eed7-4f75-b5e4-ae0a064203b7;456.8;0.0115;SELL
2016-04-29T23:15:30.931547;2016-04-29T23:15:31.285146;6af3e7af-6659-4103-b45f-cb9a616992e7;456.8;3.05144;SELL
2016-04-29T23:15:46.246074;2016-04-29T23:15:46.300772;f9bae22b-ef4f-4d40-90af-ca66416d33c5;456.82;0.03;BUY
2016-04-29T23:15:46.246358;2016-04-29T23:15:46.332022;d905a951-4b31-4444-a34a-f150a33a57c9;456.83;0.03;BUY
2016-04-29T23:15:46.246586;2016-04-29T23:15:46.332022;f2cce020-3688-4e44-a091-8255910bdf81;456.84;0.03;BUY
2016-04-29T23:15:46.246816;2016-04-29T23:15:46.332022;cf2988da-e7d8-4962-8b8e-4736e923df57;456.85;0.02137;BUY
2016-04-29T23:15:46.247018;2016-04-29T23:15:46.347645;49ff86a0-99cc-4af7-ad1a-d3d3488d50b4;456.86;0.03;BUY
2016-04-29T23:15:46.247200;2016-04-29T23:15:46.347645;97671b94-bff9-4dbc-a8fe-4cbb323edfe4;456.87;0.01;BUY
2016-04-29T23:15:46.247377;2016-04-29T23:15:46.347645;16891bae-d453-45c7-9be1-52b2ac20da09;456.87;0.02;BUY
2016-04-29T23:15:46.247550;2016-04-29T23:15:46.410153;50501154-381f-4ddc-9f05-3d78f31e5032;456.88;0.02;BUY
2016-04-29T23:15:46.247749;2016-04-29T23:15:46.410153;113b2d0c-19a0-4e87-90b0-7ffb128523eb;456.88;0.01;BUY
2016-04-29T23:15:46.247935;2016-04-29T23:15:46.410153;ebac3482-f87b-4927-b80a-0336609a806b;456.89;0.01335;BUY
2016-04-29T23:15:46.248109;2016-04-29T23:15:46.410153;ec1a0ed2-92a7-4770-9d2d-fba451ccafe2;456.89;0.00362287;BUY
2016-04-29T23:16:01.614178;2016-04-29T23:16:01.691406;e5cea48c-3d4d-4d8a-82d6-d1ae85721b68;456.87;0.01335;SELL
2016-04-29T23:16:01.614522;2016-04-29T23:16:01.691406;c7159188-2019-4f8a-8579-10fb6089d5c1;456.87;0.091;SELL
2016-04-29T23:16:01.614761;2016-04-29T23:16:01.707031;acf2043e-d908-46b3-ad82-8980e257813d;456.86;0.02;SELL
2016-04-29T23:16:01.615033;2016-04-29T23:16:01.707031;34aaeda4-29ac-4a00-ae89-09e6ad4bab81;456.86;0.01;SELL
2016-04-29T23:16:01.615214;2016-04-29T23:16:01.722655;7f1ffc33-772c-4e92-a9ec-bf00384ce253;456.85;0.02;SELL
2016-04-29T23:16:01.615401;2016-04-29T23:16:01.722655;32584ca0-6af7-44e1-8b75-9c0940abefcd;456.85;0.01;SELL
2016-04-29T23:16:01.615607;2016-04-29T23:16:01.722655;11a50b68-c3ff-4990-b91f-6e2e641378f1;456.84;0.03;SELL
2016-04-29T23:16:01.615799;2016-04-29T23:16:01.722655;f4fbe721-43e7-437b-907b-cfd4ba091e4d;456.83;0.02137;SELL
2016-04-29T23:16:01.616009;2016-04-29T23:16:01.722655;25971e7a-91b8-40c9-8c05-a87920138aeb;456.82;0.03;SELL
2016-04-29T23:16:01.616211;2016-04-29T23:16:01.753905;6ca40c55-8da2-4222-ab69-cf62a98756e9;456.81;4.895;SELL
2016-04-29T23:16:01.616402;2016-04-29T23:16:01.753905;bd237d5a-ca93-4b47-a6ef-936ed0af059e;456.81;0.03;SELL
2016-04-29T23:16:01.616561;2016-04-29T23:16:01.753905;8e46be3f-31b3-4b6c-9c3b-9cc3a2727767;456.8;0.90864;SELL
2016-04-29T23:16:30.913426;2016-04-29T23:16:30.972673;d3aa61d6-d135-4054-9c8c-fb5ffdcdca6e;456.83;0.03;BUY
2016-04-29T23:16:30.913646;2016-04-29T23:16:30.972673;c784e3d6-edf4-4ecb-91eb-c1df9faf9d46;456.84;0.03;BUY
2016-04-29T23:16:30.913846;2016-04-29T23:16:31.003917;3eac4349-a2eb-475c-ad14-a19dfe002498;456.85;0.02137;BUY
2016-04-29T23:16:30.914061;2016-04-29T23:16:31.035171;cdf1c9a4-5d4f-4aaf-9bec-bd6ced3366d8;456.86;0.03;BUY
2016-04-29T23:16:30.914243;2016-04-29T23:16:31.050799;612fc348-22b8-4cda-bb90-890aabc6e97d;456.87;0.02;BUY
2016-04-29T23:16:30.914425;2016-04-29T23:16:31.050799;c23580cc-b1de-4d0c-956f-e7537c954288;456.87;0.01;BUY
2016-04-29T23:16:30.914592;2016-04-29T23:16:31.050799;54a31b31-d8c3-4aa5-9eca-a3c9e8ea856d;456.88;0.01;BUY
2016-04-29T23:16:30.914773;2016-04-29T23:16:31.050799;21a0d65f-bb3f-4c40-9d01-a707eaf1f548;456.88;0.02;BUY
2016-04-29T23:16:30.914960;2016-04-29T23:16:31.050799;af8ea84a-cef7-45a8-baaa-eac450ef77e5;456.88;0.04;BUY
2016-04-29T23:16:30.915166;2016-04-29T23:16:31.050799;8b17274c-f6e7-4c44-a464-de135070cd1f;456.89;0.02637713;BUY
2016-04-29T23:16:30.915332;2016-04-29T23:16:31.050799;ae25839a-ad42-4456-a328-eb36249b9622;456.89;0.01665;BUY
2016-04-29T23:16:30.915510;2016-04-29T23:16:31.050799;87dd3d5b-f754-452e-839d-89aca03f8050;456.89;0.01335;BUY
2016-04-29T23:16:30.915680;2016-04-29T23:16:31.050799;26061dbc-1752-4b48-b767-0811223e3970;456.9;0.03;BUY
2016-04-29T23:16:30.915852;2016-04-29T23:16:31.050799;7b67eaf9-2ea8-4c40-9b75-07bb6e4dcdf9;456.9;0.03;BUY
2016-04-29T23:16:30.916083;2016-04-29T23:16:31.050799;05b7112e-2ed9-4e26-bcdf-75b027316000;456.9;0.1;BUY
2016-04-29T23:16:30.916257;2016-04-29T23:16:31.050799;731dd002-b490-4078-9625-8cd8f7e41e21;456.91;0.01686;BUY
2016-04-29T23:16:30.916438;2016-04-29T23:16:31.050799;2858e8bf-58e1-48c4-9301-e9f10608def8;456.91;0.01314;BUY
2016-04-29T23:16:30.916603;2016-04-29T23:16:31.066419;629d2f31-afae-4e90-a3fb-c5815cb9e44b;456.92;0.01464;BUY
2016-04-29T23:16:30.916770;2016-04-29T23:16:31.066419;30dd85dd-8b42-4b4f-bc81-0e0a2d88b98d;456.92;0.01;BUY
2016-04-29T23:16:30.916947;2016-04-29T23:16:31.066419;07de6705-8dec-4d86-a5b0-b33b6b3828b4;456.92;0.22;BUY
2016-04-29T23:16:30.917168;2016-04-29T23:16:31.066419;bfcff3f1-508f-4e4d-a318-ded211db0bbe;456.93;0.03;BUY
2016-04-29T23:16:30.917351;2016-04-29T23:16:31.082044;12a923f1-4b96-4123-9fe9-2aa7f2f54dc3;456.94;0.03;BUY
2016-04-29T23:16:30.917517;2016-04-29T23:16:31.082044;bcc3ad5f-678a-4871-aeba-cde07ddbf06d;456.95;0.03;BUY
2016-04-29T23:16:30.917697;2016-04-29T23:16:31.082044;f5fe582e-8313-47e6-aee1-67ab5b682001;456.95;0.05;BUY
2016-04-29T23:16:30.917866;2016-04-29T23:16:31.082044;d737fe19-2dc4-451d-8c5b-00034daa6306;456.96;0.03;BUY
2016-04-29T23:16:30.918043;2016-04-29T23:16:31.128918;9512d390-51c7-42a0-b907-0af7c06306d1;456.96;0.01267287;BUY
2016-04-29T23:17:01.787650;2016-04-29T23:17:01.847688;4067b743-8128-4d9a-a857-5094d2f6ba25;456.94;0.03;SELL
2016-04-29T23:17:01.787931;2016-04-29T23:17:01.863310;7b2afc0c-7a27-4459-8c93-ea476c2ccc69;456.94;0.119;SELL
2016-04-29T23:17:01.788184;2016-04-29T23:17:01.863310;99188501-0a19-4952-8337-d732ba2433dd;456.93;0.03;SELL
2016-04-29T23:17:01.788383;2016-04-29T23:17:01.863310;2ce5c446-a056-471c-afd1-72176fe08384;456.92;0.03;SELL
2016-04-29T23:17:01.788597;2016-04-29T23:17:01.894561;23655112-206b-4cd4-bdef-d59c30e9032a;456.91;0.03;SELL
2016-04-29T23:17:01.788798;2016-04-29T23:17:01.957060;e6a1df89-6793-420c-acf4-7ca1b392adbf;456.9;0.01;SELL
2016-04-29T23:17:01.788994;2016-04-29T23:17:01.957060;932a0633-489f-429d-abc3-9703b06dfecd;456.9;0.01464;SELL
2016-04-29T23:17:01.789189;2016-04-29T23:17:01.957060;05af1ce0-a251-4848-a571-5cfe90a37f24;456.9;0.22;SELL
2016-04-29T23:17:01.789370;2016-04-29T23:17:01.957060;6d3915a0-335a-48ae-906b-f6b121f82100;456.89;0.01686;SELL
2016-04-29T23:17:01.789555;2016-04-29T23:17:01.957060;32e4ba62-241b-4c41-961c-743692e59016;456.89;0.01314;SELL
2016-04-29T23:17:01.789749;2016-04-29T23:17:01.957060;e21f174d-07c9-4004-891a-bd47f2b91f86;456.88;0.03;SELL
2016-04-29T23:17:01.789953;2016-04-29T23:17:01.957060;83fa6667-e570-44c2-b2e1-9e10cbc2a1b1;456.88;0.03;SELL
2016-04-29T23:17:01.790149;2016-04-29T23:17:01.957060;f5c31a7f-8df5-4256-b521-560e32dd2193;456.87;0.03;SELL
2016-04-29T23:17:01.790321;2016-04-29T23:17:01.957060;7a35e875-22a4-4c92-9d96-f347ab6a39f5;456.87;0.01665;SELL
2016-04-29T23:17:01.790509;2016-04-29T23:17:01.957060;63e9e141-33d7-466d-b50e-532e5dc8d8f0;456.87;0.01335;SELL
2016-04-29T23:17:01.790705;2016-04-29T23:17:01.957060;6243f53a-3e5b-4322-bddf-fc0432864399;456.86;0.01;SELL
2016-04-29T23:17:01.790875;2016-04-29T23:17:01.957060;f1346908-900c-4f18-849b-cbf189af9229;456.86;0.02;SELL
2016-04-29T23:17:01.791105;2016-04-29T23:17:01.957060;db5c6fec-4e20-473c-9605-7d1aa54fdda2;456.86;0.112;SELL
2016-04-29T23:17:01.791280;2016-04-29T23:17:01.957060;ee3ebb9f-18a0-4269-bf2e-f346200088e3;456.85;0.02;SELL
2016-04-29T23:17:01.791465;2016-04-29T23:17:01.957060;15df3684-ff0a-4ca6-a333-9591ada22281;456.85;0.01;SELL
2016-04-29T23:17:01.791675;2016-04-29T23:17:01.957060;3e31960c-047b-448f-9c3b-306f93d4ad6a;456.84;0.03;SELL
2016-04-29T23:17:01.791864;2016-04-29T23:17:01.957060;ea0e7851-791d-4d7c-8389-da3e4c013785;456.83;0.02137;SELL
2016-04-29T23:17:01.792073;2016-04-29T23:17:01.972683;5c7b46b2-36cf-4e04-9560-e6e0236eb1ee;456.82;0.03;SELL
2016-04-29T23:17:01.792266;2016-04-29T23:17:01.972683;950e2280-fa60-4b0a-954f-b9af9370c503;456.81;0.03;SELL
2016-04-29T23:17:01.792456;2016-04-29T23:17:01.972683;2aa22a85-68ea-4685-b4e9-4e1ce0bcef46;456.81;0.01267287;SELL
2016-04-29T23:17:01.792650;2016-04-29T23:17:02.019560;d932479c-1fdd-4c6b-803f-5b29a394de8d;456.8;0.1;SELL
2016-04-29T23:17:01.792830;2016-04-29T23:17:02.050811;029024f7-d7fb-472a-8813-717e2aa6e798;456.8;0.03;SELL
2016-04-29T23:17:01.793035;2016-04-29T23:17:02.050811;c9db4faf-9383-48ad-baec-79f449a12046;456.8;6.117;SELL
2016-04-29T23:17:01.793215;2016-04-29T23:17:02.050811;9ea79def-ebba-4167-b3ab-bce94569c3cc;456.79;0.03;SELL
2016-04-29T23:17:01.793404;2016-04-29T23:17:02.050811;ff691da9-71db-4b4e-bea5-58806a8c51c7;456.79;0.01;SELL
2016-04-29T23:17:01.793582;2016-04-29T23:17:02.050811;e6ce2f6d-d40e-4671-9735-ddfc82412f37;456.79;0.03;SELL
2016-04-29T23:17:01.793778;2016-04-29T23:17:02.050811;b1c95d3a-4ec3-4988-8f5d-3af5eb4e3ad1;456.79;0.01843;SELL
2016-04-29T23:17:01.793963;2016-04-29T23:17:02.050811;9a6b52ed-5e51-4024-a73a-cabf14bc38b2;456.79;0.01157;SELL
2016-04-29T23:17:01.794163;2016-04-29T23:17:02.050811;039f4094-41d3-4f0b-a202-d6f0108963be;456.78;0.01;SELL
2016-04-29T23:17:01.794337;2016-04-29T23:17:02.050811;341dde9c-65dd-4a7d-92f1-1bdefec4a9ea;456.78;0.03;SELL
2016-04-29T23:17:01.794516;2016-04-29T23:17:02.050811;42ee44d3-bd8f-4770-afd7-08a7b33a2d7c;456.78;0.03;SELL
2016-04-29T23:17:01.794735;2016-04-29T23:17:02.050811;0bf661bb-198e-4dcd-9093-d2efe49f60ba;456.78;0.095;SELL
2016-04-29T23:17:01.794913;2016-04-29T23:17:02.050811;0c3df6fa-9b24-43db-91a3-35f435b945d7;456.77;0.02539;SELL
2016-04-29T23:17:01.795111;2016-04-29T23:17:02.050811;adfffcba-ec02-4df9-bfc5-93824dcced79;456.77;0.01;SELL
2016-04-29T23:17:01.795281;2016-04-29T23:17:02.050811;a5a0f9c1-8243-43be-9301-3a9ffc04a981;456.77;0.03;SELL
2016-04-29T23:17:01.795439;2016-04-29T23:17:02.050811;9f7941dc-b01c-48cd-8135-6fa506987e5f;456.77;0.63782713;SELL
