time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-23T17:27:16.317000;2016-02-23T17:27:16.447000;6db1f018-523f-468b-8bc1-05921b6a6782;418.28;0.01;SELL
2016-02-23T17:27:16.317000;2016-02-23T17:27:16.447000;a53fc351-a44c-4690-8a03-d39b47c1de2c;418.25;0.114;SELL
2016-02-23T17:27:16.317000;2016-02-23T17:27:16.447000;799fb22e-a018-4e99-b957-72a623736b82;418.2;0.01373777;SELL
2016-02-23T17:27:16.320000;2016-02-23T17:27:16.447000;8484c0d9-c679-401c-bc6c-336277b32649;418.2;0.082;SELL
2016-02-23T17:27:16.320000;2016-02-23T17:27:16.447000;01cffe6d-7c3e-451c-bfb3-08ae43441a79;418.18;4.642;SELL
2016-02-23T17:27:16.320000;2016-02-23T17:27:16.447000;c70cd9e5-b0b6-407a-a3cb-09f33a9fe076;418.15;0.107;SELL
2016-02-23T17:27:16.320000;2016-02-23T17:27:16.447000;fd02271e-9194-4a74-9144-7c6f77aa2ea4;418.1;0.075;SELL
2016-02-23T17:27:16.320000;2016-02-23T17:27:16.447000;1460a0d1-e769-4b2c-94a2-ffbbb73119b9;418.07;0.01;SELL
2016-02-23T17:27:16.320000;2016-02-23T17:27:16.447000;70c720a4-9d8c-478b-9775-e488bd3cf9b3;418.05;0.09;SELL
2016-02-23T17:27:16.320000;2016-02-23T17:27:16.447000;6e162fc9-87f2-4c14-a434-4834791f6e63;418.02;0.32;SELL
2016-02-23T17:27:16.320000;2016-02-23T17:27:16.447000;928eabbc-38ad-4470-b6f1-414c5b7728eb;418.01;2.56950957;SELL
2016-02-23T17:27:31.447000;2016-02-23T17:27:31.477000;d4dbd37e-3864-4b2b-bcf8-a2b8cbeee4a6;418.62;0.01;SELL
2016-02-23T17:27:31.447000;2016-02-23T17:27:31.493000;3505fa0a-60ab-44b2-966a-9ffdda5e298c;418.61;0.01;SELL
2016-02-23T17:27:31.447000;2016-02-23T17:27:31.493000;f5ab8471-6951-41f8-85db-c33db8585f4e;418.6;0.0288532;SELL
2016-02-23T17:27:31.447000;2016-02-23T17:27:31.493000;1c9b5817-c945-4fc4-a0a2-91480561b871;418.54;0.01;SELL
2016-02-23T17:27:31.447000;2016-02-23T17:27:31.493000;5e2e1cd2-6c2b-44d4-a3d2-dbd3b7041746;418.54;0.11;SELL
2016-02-23T17:27:31.447000;2016-02-23T17:27:31.493000;1f73ac77-eaf8-4544-9fa8-312b3db09b6b;418.49;0.089;SELL
2016-02-23T17:27:31.447000;2016-02-23T17:27:31.493000;8a3b027e-f5c5-4d5b-a14a-45caec88c8d3;418.44;0.13;SELL
2016-02-23T17:27:31.447000;2016-02-23T17:27:31.507000;900257be-9b23-4ff5-a697-43c0a51137b5;418.39;0.127;SELL
2016-02-23T17:27:31.447000;2016-02-23T17:27:31.507000;ff9decf7-1a1f-4f86-9d6d-c864918f7986;418.33;0.01;SELL
2016-02-23T17:27:31.447000;2016-02-23T17:27:31.507000;04fad6f0-b2a3-4e27-9f04-e1926bc6d8f5;418.1;0.01;SELL
2016-02-23T17:27:31.447000;2016-02-23T17:27:31.523000;18aee39d-3c3c-41d3-832a-732701c7e38b;418.06;0.01;SELL
2016-02-23T17:27:31.447000;2016-02-23T17:27:31.523000;a6c357fd-2b27-40ff-b22e-68908bf3074e;418.02;0.01;SELL
2016-02-23T17:27:31.447000;2016-02-23T17:27:31.523000;72f2c744-d043-47f7-963f-54e36097d763;418.0;0.01373777;SELL
2016-02-23T17:27:31.447000;2016-02-23T17:27:31.523000;d7bd495c-b2c5-4d3d-9033-9feb758364c0;418.0;0.098;SELL
2016-02-23T17:27:31.447000;2016-02-23T17:27:31.540000;93bd8922-36ec-484d-a8c6-10f477f57bec;417.95;0.122;SELL
2016-02-23T17:27:31.447000;2016-02-23T17:27:31.540000;8003fff3-7007-4a6d-b152-1d99a6de70bd;417.94;0.01;SELL
2016-02-23T17:27:31.447000;2016-02-23T17:27:31.540000;bf4a8cea-88c1-4084-b147-47a5a1b9ec5f;417.9;0.126;SELL
2016-02-23T17:27:31.447000;2016-02-23T17:27:31.540000;687ede97-3708-47b7-827a-0ac2afe58419;417.85;0.127;SELL
2016-02-23T17:27:31.450000;2016-02-23T17:27:31.540000;6df14665-9384-4cd6-8482-098bd1ef458d;417.8;0.091;SELL
2016-02-23T17:27:31.450000;2016-02-23T17:27:31.540000;4df622b2-e0f6-444c-af21-55dcf7d310bf;417.8;0.01373777;SELL
2016-02-23T17:27:31.450000;2016-02-23T17:27:31.540000;0421d329-8407-44e2-83d5-d7e3f1ebd7c1;417.75;0.524267;SELL
2016-02-23T17:27:31.450000;2016-02-23T17:27:31.540000;c3664084-db2b-444d-afa7-6726cad88ed2;417.75;0.073;SELL
2016-02-23T17:27:31.450000;2016-02-23T17:27:31.540000;d537699b-af75-43ef-b5a4-f0337d28a202;417.7;0.094;SELL
2016-02-23T17:27:31.450000;2016-02-23T17:27:31.570000;b144668a-9136-46fd-8c56-dee3978f15ac;417.69;0.02;SELL
2016-02-23T17:27:31.450000;2016-02-23T17:27:31.570000;ad1dc765-a9b3-4428-8318-3539bb5c2708;417.66;0.01;SELL
2016-02-23T17:27:31.450000;2016-02-23T17:27:31.570000;893bda8b-7e76-4e54-9f31-dd6dad3ab3ad;417.52;1.6;SELL
2016-02-23T17:27:31.450000;2016-02-23T17:27:31.570000;ca616dc8-b363-4d14-a63b-5a7b04782f78;417.51;1.0;SELL
2016-02-23T17:27:31.450000;2016-02-23T17:27:31.570000;acb4c7fc-b95e-44b4-898f-6348ccc55250;417.48;1.28;SELL
2016-02-23T17:27:31.450000;2016-02-23T17:27:31.570000;6f71c8bf-7a25-486d-a330-0b5bf6238774;417.47;0.01;SELL
2016-02-23T17:27:31.450000;2016-02-23T17:27:31.570000;40d7816f-5840-408f-aecd-14a95602f531;417.37;2.4;SELL
2016-02-23T17:27:31.450000;2016-02-23T17:27:31.570000;e88e0895-b204-49a5-9914-2f1bdd078b5f;417.36;0.01870426;SELL
2016-02-23T17:28:01.903000;2016-02-23T17:28:01.930000;ab1cba3a-ac35-4255-9704-722667d35b98;418.41;0.01075667;BUY
2016-02-23T17:28:31.893000;2016-02-23T17:28:31.913000;e1529a4e-0866-48c5-8d23-c2bc81af6c01;418.35;0.24969;BUY
2016-02-23T17:29:00.097000;2016-02-23T17:29:00.117000;006b689d-86e0-4768-9a13-3aeede689451;418.35;0.2;BUY
2016-02-23T17:29:05.080000;2016-02-23T17:29:05.103000;9ea19eea-aacb-462f-9b82-14009f3a883b;418.35;0.57369;BUY
2016-02-23T17:29:12.143000;2016-02-23T17:29:12.163000;1cd3e710-f30c-4b2b-bfb3-1a43e73f2aac;418.35;0.03;BUY
2016-02-23T17:29:31.547000;2016-02-23T17:29:31.570000;78c545ed-60ab-452c-af85-e9477c14ddc8;418.35;0.70662;BUY
2016-02-23T17:29:31.547000;2016-02-23T17:29:31.587000;a968a309-889b-499a-b392-c9d40ddd59b2;418.39;0.12875;BUY
2016-02-23T17:30:02.007000;2016-02-23T17:30:02.023000;9cf38e6b-7df6-42a6-8063-b8b32bafff4e;418.37;0.01;BUY
2016-02-23T17:30:03.757000;2016-02-23T17:30:03.773000;186db0f2-e4dd-4f44-a1bc-32f1a61bca8f;418.35;0.01;SELL
2016-02-23T17:30:03.757000;2016-02-23T17:30:03.790000;5fa4a675-c653-43a1-b882-3786cce63e09;418.35;0.097;SELL
2016-02-23T17:30:03.757000;2016-02-23T17:30:03.790000;b91107af-ea8f-4ab4-a180-ff71639d550f;418.34;0.01;SELL
2016-02-23T17:30:03.760000;2016-02-23T17:30:03.790000;52c2364e-361a-4016-82f8-d0a12f0ee883;418.34;0.094;SELL
2016-02-23T17:30:03.760000;2016-02-23T17:30:03.803000;ea324bb8-b58c-4b1a-bfe5-cfa5908c4ec9;418.33;0.01;SELL
2016-02-23T17:30:03.760000;2016-02-23T17:30:03.803000;cbea9bf8-6a7f-4c38-a4e3-1db1627887f9;418.32;0.01;SELL
2016-02-23T17:30:03.760000;2016-02-23T17:30:03.803000;0255ebca-9d50-48a8-8795-88db82491f88;418.31;0.01;SELL
2016-02-23T17:30:03.760000;2016-02-23T17:30:03.803000;619d7b09-1cd2-4c80-9c48-cdac2f9e4778;418.3;0.002;SELL
2016-02-23T17:30:31.853000;2016-02-23T17:30:31.883000;74da614f-8d30-4030-9262-3e33cafd41d5;418.3;0.02424;SELL
2016-02-23T17:30:31.853000;2016-02-23T17:30:31.883000;315618a9-7814-482d-9735-09e14383781e;418.3;0.076;SELL
2016-02-23T17:30:31.853000;2016-02-23T17:30:31.883000;8874912d-7c38-4b05-b573-a6c63f5fc0c9;418.29;0.01993998;SELL
2016-02-23T17:30:31.853000;2016-02-23T17:30:31.883000;3d4156a1-efd7-4795-9064-bb3437e54d83;418.28;0.019815;SELL
2016-02-23T17:30:31.853000;2016-02-23T17:30:31.900000;ab6da522-e87c-4606-8173-bdcfbbf7507a;418.27;0.013;SELL
2016-02-23T17:30:31.853000;2016-02-23T17:30:31.913000;ca328c2d-cbde-4163-a732-67e5b7ca1c7b;418.26;0.02802128;SELL
2016-02-23T17:30:31.853000;2016-02-23T17:30:31.913000;f8908a38-e3cf-4959-985b-f5743fbb55ff;418.25;0.1;SELL
2016-02-23T17:30:31.853000;2016-02-23T17:30:31.960000;cafd45f4-d40a-4fc2-b0e3-f18bc73afd62;418.23;0.0200018;SELL
2016-02-23T17:30:31.853000;2016-02-23T17:30:31.977000;5e3c9f51-de0c-4730-bc2a-c48f8a2eccb2;418.22;0.029225;SELL
2016-02-23T17:30:31.853000;2016-02-23T17:30:31.977000;4cfb09b2-09de-4fdd-b973-a3c33cae632f;418.21;0.0207038;SELL
2016-02-23T17:30:31.853000;2016-02-23T17:30:31.977000;38b3e283-630d-42cb-81c5-0f87f74b2606;418.2;0.098;SELL
2016-02-23T17:30:31.853000;2016-02-23T17:30:31.977000;c6e1dbbb-8b8f-4320-8f97-e3702d597e3a;418.18;0.02438061;SELL
2016-02-23T17:30:31.853000;2016-02-23T17:30:31.977000;6b2e151f-67dd-456d-b248-5856bbb8e17f;418.15;0.086;SELL
2016-02-23T17:30:31.853000;2016-02-23T17:30:31.977000;449a0074-64f3-4634-a901-11ffae610509;418.1;0.102;SELL
2016-02-23T17:30:31.853000;2016-02-23T17:30:31.977000;630eede1-2af5-4eb6-8ca8-942efc107630;418.07;0.01;SELL
2016-02-23T17:30:31.853000;2016-02-23T17:30:31.977000;f8f9a69d-d6c5-4562-b298-cf15de541b0e;418.05;0.128;SELL
2016-02-23T17:30:31.857000;2016-02-23T17:30:31.977000;86cee8b7-749d-4350-883a-e12dddfd09b0;418.0;0.01373777;SELL
2016-02-23T17:30:31.857000;2016-02-23T17:30:31.977000;fe81117e-389b-4e8f-9e12-92050e93152d;418.0;0.107;SELL
2016-02-23T17:30:31.857000;2016-02-23T17:30:31.977000;6c4f0141-268d-418e-ba62-22bbda9c8888;417.99;0.096;SELL
2016-02-23T17:30:31.857000;2016-02-23T17:30:31.977000;7ad7927e-af8d-4b83-b6c3-efa0c76c191b;417.95;0.083;SELL
2016-02-23T17:30:31.857000;2016-02-23T17:30:31.977000;46c862ff-760f-4182-bae8-4f23b78eb603;417.94;0.101;SELL
2016-02-23T17:30:31.857000;2016-02-23T17:30:31.977000;57190043-6987-4bc5-8648-bfa8a95b27b7;417.91;0.01;SELL
2016-02-23T17:30:31.857000;2016-02-23T17:30:31.977000;a4f456de-d776-47f9-9403-d85ed2463d1a;417.9;0.112;SELL
2016-02-23T17:30:31.857000;2016-02-23T17:30:31.977000;7692f7f1-33cd-41fd-888f-f8404ecaf0de;417.89;0.087;SELL
2016-02-23T17:30:31.857000;2016-02-23T17:30:31.977000;f29809fb-d369-420a-9a9e-3097911adde9;417.84;0.078;SELL
2016-02-23T17:30:31.857000;2016-02-23T17:30:31.977000;3e590ee8-5ced-4c52-b075-adde2cf1b7f7;417.8;0.01373777;SELL
2016-02-23T17:30:31.857000;2016-02-23T17:30:31.977000;d4c26d62-d775-49bd-b5b8-16a1e53eae7f;417.79;0.081;SELL
2016-02-23T17:30:31.857000;2016-02-23T17:30:31.977000;e1c98379-4eaf-46b5-9842-e3648c8d701c;417.75;0.01;SELL
2016-02-23T17:30:31.857000;2016-02-23T17:30:31.977000;8f2081c1-0d7b-4e81-a524-47ea119c7b12;417.74;0.101;SELL
2016-02-23T17:30:31.857000;2016-02-23T17:30:31.977000;49eb38d5-52b7-45aa-a859-b8dd2340b63a;417.7;0.01;SELL
2016-02-23T17:30:31.857000;2016-02-23T17:30:31.977000;550d10d5-0d40-4e18-a68e-b0fd4a4bd1c2;417.69;0.122;SELL
2016-02-23T17:30:31.857000;2016-02-23T17:30:31.977000;ee8920f8-73db-4a27-8c80-8018a834db33;417.64;0.122;SELL
2016-02-23T17:30:31.860000;2016-02-23T17:30:31.977000;f818b52b-9efa-4372-ad5f-3de2732008d4;417.6;0.32;SELL
2016-02-23T17:30:31.860000;2016-02-23T17:30:31.977000;dbbae40f-c756-4092-992c-7ecc72975fe3;417.59;0.123;SELL
2016-02-23T17:30:31.860000;2016-02-23T17:30:31.977000;676f60c4-db7c-4a39-8854-b6a03f87d948;417.58;1.0;SELL
2016-02-23T17:30:31.860000;2016-02-23T17:30:31.977000;e15424ee-56e6-4307-9de2-17c985a64dc7;417.57;0.8;SELL
2016-02-23T17:30:31.860000;2016-02-23T17:30:31.977000;bc24a2f0-0ac9-4e58-b4d6-fa46aaf641e2;417.55;0.16;SELL
2016-02-23T17:30:31.860000;2016-02-23T17:30:31.977000;c1ac9538-e263-4435-8e84-793a1924529f;417.54;0.13;SELL
2016-02-23T17:30:31.860000;2016-02-23T17:30:31.977000;3661d3b9-e08c-4677-b224-4426a3248d0d;417.54;0.5;SELL
2016-02-23T17:30:31.860000;2016-02-23T17:30:31.977000;8a859bd7-a5bc-4d5e-86cc-d9f814a60a5a;417.53;0.115;SELL
2016-02-23T17:30:31.860000;2016-02-23T17:30:31.977000;b276844b-dabe-464e-9b82-d5327e3b8e49;417.51;0.48;SELL
2016-02-23T17:30:31.860000;2016-02-23T17:30:31.977000;bee21a59-4cf0-46bc-8e42-2104f7e58519;417.5;0.01;SELL
2016-02-23T17:30:31.860000;2016-02-23T17:30:31.977000;387e27ee-6e11-404e-b3e2-c99a598dfea7;417.43;1.74564699;SELL
2016-02-23T17:30:59.467000;2016-02-23T17:30:59.493000;f312687e-1672-4b73-8bed-eadd8ad08d74;418.19;0.0238;BUY
2016-02-23T17:31:01.900000;2016-02-23T17:31:01.930000;fa91d5c8-0ba3-4276-a3d5-a840e15e7dd6;418.19;0.2262;BUY
2016-02-23T17:31:01.900000;2016-02-23T17:31:01.947000;45193bf9-f3c4-4a9a-bd3c-0c7122c4aa0c;418.23;0.01;BUY
2016-02-23T17:31:01.900000;2016-02-23T17:31:01.947000;0a55de30-9f28-44b6-bcc4-349f26ba6f80;418.27;0.01;BUY
2016-02-23T17:31:01.900000;2016-02-23T17:31:01.947000;87b6c46b-2522-410d-8807-f6b2c075b738;418.28;0.01;BUY
2016-02-23T17:31:01.900000;2016-02-23T17:31:01.947000;14af6997-17e8-4213-a71f-43d82148804c;418.29;0.01;BUY
2016-02-23T17:31:01.903000;2016-02-23T17:31:01.947000;307d0073-b068-4394-888f-5aaf311d4dd1;418.29;0.23472;BUY
2016-02-23T17:31:02.093000;2016-02-23T17:31:02.103000;b1e83535-8028-4998-82a6-9793de75e292;418.29;0.01;BUY
2016-02-23T17:31:32.320000;2016-02-23T17:31:32.337000;1cc01211-b8da-4941-8802-cd6decfc4673;418.24;0.25;BUY
2016-02-23T17:31:32.320000;2016-02-23T17:31:32.353000;7854353c-ea1b-4c34-89d2-5be8c349e150;418.28;0.01;BUY
2016-02-23T17:31:32.320000;2016-02-23T17:31:32.353000;f46f6497-f3bc-4666-a366-8523d3ad3fec;418.3;0.01;BUY
2016-02-23T17:31:32.320000;2016-02-23T17:31:32.353000;c2d70d7f-1752-4bd6-ac55-371dc72db2f1;418.3;0.01373777;BUY
2016-02-23T17:31:32.320000;2016-02-23T17:31:32.353000;15eb5574-3bdb-45f8-848d-4454a3b37ab4;418.3;0.80755223;BUY
2016-02-23T17:32:01.730000;2016-02-23T17:32:01.743000;c6514276-49d2-49e6-9632-44668848736f;418.28;0.01;BUY
2016-02-23T17:32:40.283000;2016-02-23T17:32:40.290000;e50fdff8-680c-469d-aed1-72e8c577c422;418.26;0.25;BUY
2016-02-23T17:32:40.283000;2016-02-23T17:32:40.307000;0d18af8e-1be5-4635-9f40-6ba029a8fa05;418.3;0.04344777;BUY
2016-02-23T17:32:40.283000;2016-02-23T17:32:40.307000;9fa04923-e227-4a18-b12e-2adbbd3b4a2f;418.31;0.01;BUY
2016-02-23T17:32:40.287000;2016-02-23T17:32:40.307000;075d281a-6d9e-466f-b43c-808ed36c99f9;418.36;0.2;BUY
2016-02-23T17:32:40.287000;2016-02-23T17:32:40.307000;a638ade0-780c-4917-a5b7-654e57794249;418.38;0.119;BUY
2016-02-23T17:32:40.287000;2016-02-23T17:32:40.307000;90004aaa-5c43-4e48-984c-6175c6b4c3dc;418.39;0.01;BUY
2016-02-23T17:32:40.287000;2016-02-23T17:32:40.320000;030b75c6-9234-406b-993c-9d871b0cc9b3;418.41;0.01;BUY
2016-02-23T17:32:40.287000;2016-02-23T17:32:40.320000;fd98f982-db87-4377-995a-57e3f9dcfd2e;418.43;0.01;BUY
2016-02-23T17:32:40.287000;2016-02-23T17:32:40.320000;c3132d02-ccbc-4f53-b847-5d8284e0de1a;418.43;0.106;BUY
2016-02-23T17:32:40.287000;2016-02-23T17:32:40.337000;f60094d4-cf2e-404d-8df3-7c59ebed36d1;418.44;0.01;BUY
2016-02-23T17:32:40.287000;2016-02-23T17:32:40.337000;88efc3f9-1302-48a0-a55f-5c498a007d26;418.48;0.096;BUY
2016-02-23T17:32:40.287000;2016-02-23T17:32:40.337000;65cae2a6-0b66-40d1-9a35-9734742d53c3;418.49;0.01;BUY
2016-02-23T17:32:40.287000;2016-02-23T17:32:40.337000;b8670f0a-670d-4b19-a4e5-c02d4eb1ab34;418.5;0.01;BUY
2016-02-23T17:32:40.287000;2016-02-23T17:32:40.337000;4b056557-7cbb-481c-85e5-4f630c80ff31;418.5;0.01;BUY
2016-02-23T17:32:40.287000;2016-02-23T17:32:40.383000;d83b7a17-e7c7-462a-990f-fc317441ffab;418.5;0.01373777;BUY
2016-02-23T17:32:40.287000;2016-02-23T17:32:40.383000;3d50721f-e19c-466b-b1fc-6d4acddecf18;418.5;0.32696446;BUY
2016-02-23T17:33:03.477000;2016-02-23T17:33:03.493000;45f1a617-d513-498e-b190-4f452b92c381;418.26;0.01;SELL
2016-02-23T17:33:03.477000;2016-02-23T17:33:03.507000;87b2b17d-1c7e-4805-a839-354b885f4070;418.26;0.23;SELL
2016-02-23T17:33:03.477000;2016-02-23T17:33:03.507000;64fbb9a0-57c4-4bfc-9357-bce42708a46b;418.26;0.114;SELL
2016-02-23T17:33:03.477000;2016-02-23T17:33:03.507000;91d2763d-36d6-4ca2-9a32-29d98eda41c7;418.25;0.01;SELL
2016-02-23T17:33:03.477000;2016-02-23T17:33:03.507000;5a0a9c5a-a205-4634-8abe-b0ac25c6d783;418.25;0.094;SELL
2016-02-23T17:33:03.477000;2016-02-23T17:33:03.523000;bbd856f4-fe7f-4a67-adde-54d536d14617;418.24;0.01;SELL
2016-02-23T17:33:03.477000;2016-02-23T17:33:03.523000;27ff3a1a-f0a9-4c6f-bb05-5a4b757e4f13;418.23;0.0177208;SELL
2016-02-23T17:33:03.477000;2016-02-23T17:33:03.523000;222c35a6-0027-44de-bc17-1b72bde3232e;418.22;0.02938618;SELL
2016-02-23T17:33:03.477000;2016-02-23T17:33:03.523000;9d802b90-0203-4843-8b5a-157f040ffb61;418.21;0.023944;SELL
2016-02-23T17:33:03.477000;2016-02-23T17:33:03.523000;c93163a6-465a-47d3-b07c-742ca2d218cd;418.2;0.02488333;SELL
2016-02-23T17:33:03.477000;2016-02-23T17:33:03.523000;cec894cd-4ffe-4cfa-8c97-b66b66280dd2;418.2;0.115;SELL
2016-02-23T17:33:03.480000;2016-02-23T17:33:03.523000;cf4f1fb0-e2c1-425d-ad12-6e43659fe426;418.19;0.028;SELL
2016-02-23T17:33:03.480000;2016-02-23T17:33:03.540000;61a81933-efe3-4828-8940-4c500cac0690;418.18;0.01;SELL
2016-02-23T17:33:03.480000;2016-02-23T17:33:03.540000;e1c8f86e-3318-4adf-869a-b2fcf96919c9;418.17;0.01458477;SELL
2016-02-23T17:33:03.480000;2016-02-23T17:33:03.540000;b26d94c4-16fe-4060-88b2-9a89d7eec45d;418.16;0.02439474;SELL
2016-02-23T17:33:03.480000;2016-02-23T17:33:03.540000;f8dcdaaa-d6ed-4b13-9c10-c4d5fb896bd9;418.15;0.104;SELL
2016-02-23T17:33:03.480000;2016-02-23T17:33:03.570000;08d396e2-1c7c-407a-8720-accba6f96f30;418.14;0.0231888;SELL
2016-02-23T17:33:03.480000;2016-02-23T17:33:03.587000;79e81317-a4e0-4579-a6bd-b09671999e83;418.1;0.106;SELL
2016-02-23T17:33:03.480000;2016-02-23T17:33:03.587000;517df842-5e00-417c-9105-b0917bf07772;418.07;0.01;SELL
2016-02-23T17:33:03.480000;2016-02-23T17:33:03.587000;db02286e-d874-4e62-bf6e-12306d417bd4;418.05;0.124;SELL
2016-02-23T17:33:03.480000;2016-02-23T17:33:03.587000;6fd3c57a-2289-41e8-9bcb-8ebd8a1c7d16;418.0;0.1;SELL
2016-02-23T17:33:03.480000;2016-02-23T17:33:03.587000;8089f19f-3bc1-433c-a26a-3e119f987a81;418.0;0.0137554;SELL
2016-02-23T17:33:03.480000;2016-02-23T17:33:03.587000;dfd5dac6-ec8d-4115-b290-895d58f2ab92;417.95;0.079;SELL
2016-02-23T17:33:03.480000;2016-02-23T17:33:03.587000;dfe29874-dcc3-4e13-a557-456e09328019;417.9;0.095;SELL
2016-02-23T17:33:03.480000;2016-02-23T17:33:03.587000;d6c09f0d-8f54-4eac-a483-e6cd8f9a38e0;417.88;0.01;SELL
2016-02-23T17:33:03.480000;2016-02-23T17:33:03.587000;54f3764a-e2a2-4b92-9027-4f46fd3f7aa6;417.85;0.108;SELL
2016-02-23T17:33:03.480000;2016-02-23T17:33:03.587000;4be1dbae-4806-4e9b-a1f0-59365493bc83;417.8;0.0137554;SELL
2016-02-23T17:33:03.483000;2016-02-23T17:33:03.587000;b9d5fac7-ad84-4faa-b996-cf8b6174d4a6;417.8;0.098;SELL
2016-02-23T17:33:03.483000;2016-02-23T17:33:03.587000;bc2763d7-1336-4708-8620-0a0d533e402a;417.75;0.083;SELL
2016-02-23T17:33:03.483000;2016-02-23T17:33:03.587000;0be11aba-3db3-4289-812e-575d6d7828a2;417.73;0.01;SELL
2016-02-23T17:33:03.483000;2016-02-23T17:33:03.587000;ccbc8b6c-6c26-4279-9c96-77a6d5cd877a;417.7;0.121;SELL
2016-02-23T17:33:03.483000;2016-02-23T17:33:03.603000;79b1f341-08b9-4d61-8f5f-cad57b9a4547;417.65;0.126;SELL
2016-02-23T17:33:03.483000;2016-02-23T17:33:03.603000;bdf58a72-5d51-4ea8-8b24-a7b60349b5cb;417.6;0.125;SELL
2016-02-23T17:33:03.483000;2016-02-23T17:33:03.603000;289c9e75-529d-460b-83d8-2ac4242438aa;417.56;0.8;SELL
2016-02-23T17:33:03.483000;2016-02-23T17:33:03.603000;37ad5a6a-dcda-4d65-a6d7-3f81b3ce3f9b;417.55;0.01;SELL
2016-02-23T17:33:03.483000;2016-02-23T17:33:03.603000;59a37c67-478b-48d2-9994-0eb9bcd412c5;417.55;0.127;SELL
2016-02-23T17:33:03.483000;2016-02-23T17:33:03.603000;8abfb108-39c4-40a5-ab2f-f147674b7e68;417.54;0.95738658;SELL
2016-02-23T17:33:03.600000;2016-02-23T17:33:03.617000;031275bf-834c-43a2-80cf-55e8b14785d3;418.28;0.01;BUY
2016-02-23T17:33:21.207000;2016-02-23T17:33:21.210000;5c656c77-872d-48b9-a09f-b1981782139b;418.19;0.01;BUY
2016-02-23T17:33:21.207000;2016-02-23T17:33:21.227000;7a2817a1-b631-4994-b798-77aa79a53e3b;418.19;0.0268;BUY
2016-02-23T17:33:31.930000;2016-02-23T17:33:31.947000;32218f0c-b509-42ae-9a99-833cb5706558;418.16;0.11456;BUY
2016-02-23T17:34:01.363000;2016-02-23T17:34:01.367000;66981ae1-467e-48bc-9ca2-1e6fd6dc616a;418.16;0.01;BUY
2016-02-23T17:34:07.550000;2016-02-23T17:34:07.557000;25fbc598-8ace-4c44-938e-28716d9e8caa;418.15;0.67533;SELL
2016-02-23T17:34:45.623000;2016-02-23T17:34:45.650000;dc2adde0-ae16-4b98-99aa-fc221b13ccaf;418.16;0.12544;BUY
2016-02-23T17:34:45.623000;2016-02-23T17:34:45.650000;c3344da5-e555-42ff-9e55-f3c2ea7959a1;418.17;0.01;BUY
2016-02-23T17:34:45.627000;2016-02-23T17:34:45.663000;8fd3ae21-157d-420f-9176-8ac82dfefc5c;418.18;0.01;BUY
2016-02-23T17:34:45.627000;2016-02-23T17:34:45.663000;88a17a6c-bbdc-4d75-9593-302c0c7f9850;418.18;0.01;BUY
2016-02-23T17:34:45.627000;2016-02-23T17:34:45.663000;0dd21d83-850d-4d94-9817-9fa5c4507b8f;418.21;0.01;BUY
2016-02-23T17:34:45.627000;2016-02-23T17:34:45.743000;fd4821b9-7864-447b-907c-d14c4d68abdd;418.23;0.01;BUY
2016-02-23T17:34:45.627000;2016-02-23T17:34:45.743000;d9381957-322a-400f-9bec-a5558d56e3bc;418.23;0.16;BUY
2016-02-23T17:34:45.627000;2016-02-23T17:34:45.743000;1bd45ab2-ac6b-4ab3-9a6b-fa9fdc606afc;418.24;0.01;BUY
2016-02-23T17:34:45.627000;2016-02-23T17:34:45.743000;6d28f67c-6ae9-4100-841d-0815a824e27f;418.25;0.01;BUY
2016-02-23T17:34:45.627000;2016-02-23T17:34:45.743000;d00bd39c-cae3-403c-acbb-23a64c29d3b3;418.26;0.01;BUY
2016-02-23T17:34:45.627000;2016-02-23T17:34:45.743000;f2ff994d-3dd8-4be4-93dd-0e1184535cce;418.27;0.01;BUY
2016-02-23T17:34:45.627000;2016-02-23T17:34:45.743000;156da029-5a1c-40a6-94e7-1241ec30d406;418.3;0.0137554;BUY
2016-02-23T17:34:45.627000;2016-02-23T17:34:45.743000;0bdd2c76-2f8f-451a-b6b7-22d24f70015a;418.3;0.01373777;BUY
2016-02-23T17:34:45.627000;2016-02-23T17:34:45.743000;fcc95e6a-ebf3-44eb-883c-9a91231f10e0;418.32;0.01;BUY
2016-02-23T17:34:45.627000;2016-02-23T17:34:45.743000;8aea216b-1acb-44c2-a8d2-b83c753697cf;418.34;0.01;BUY
2016-02-23T17:34:45.627000;2016-02-23T17:34:45.743000;f3edf523-3f84-4497-8a61-ad2bc3e97b67;418.38;0.083;BUY
2016-02-23T17:34:45.627000;2016-02-23T17:34:45.743000;e54676b8-e324-4914-8200-e3daf0dd3469;418.42;0.1;BUY
2016-02-23T17:34:45.627000;2016-02-23T17:34:45.743000;b3f01b9b-fe88-4242-9d89-a442f0bdf3fd;418.43;0.01;BUY
2016-02-23T17:34:45.627000;2016-02-23T17:34:45.743000;745a5a23-8356-4c6a-8644-ffb5e8a1ce95;418.43;0.12;BUY
2016-02-23T17:34:45.630000;2016-02-23T17:34:45.743000;89cb5f9c-4ca8-485c-8709-a21bbb6fdf37;418.48;0.108;BUY
2016-02-23T17:34:45.630000;2016-02-23T17:34:45.743000;57cb7e2d-1e11-48d7-81bc-597c460974c2;418.52;0.01;BUY
