time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-23T19:19:02.000000;2016-02-23T19:19:02.000000;50d4d908-b899-42ea-92e6-f7450a5d9966;418.93;0.01;UNKNOWN
2016-02-23T19:19:07.000000;2016-02-23T19:19:07.000000;06b1b42a-4b2c-46a7-b092-b5f9c20e6421;418.93;0.01;UNKNOWN
2016-02-23T19:19:11.000000;2016-02-23T19:19:11.000000;7ee301b3-ee63-4b54-abfc-a9195e812dfd;418.95;0.01;UNKNOWN
2016-02-23T19:19:29.000000;2016-02-23T19:19:29.000000;a77a9eed-3c37-45dc-9ab8-d64df039adeb;418.99;14.823;UNKNOWN
2016-02-23T19:19:42.000000;2016-02-23T19:19:42.000000;dcb50b67-b45d-4af5-825f-88a32b9fb046;418.93;0.99;UNKNOWN
2016-02-23T19:19:42.000000;2016-02-23T19:19:42.000000;ffab48d2-998f-4c4f-8738-1635c6980df8;418.98;7.95;UNKNOWN
2016-02-23T19:19:42.000000;2016-02-23T19:19:42.000000;53c995aa-c889-42e4-a68e-49e406a5ac9b;418.92;1.0;UNKNOWN
2016-02-23T19:19:42.000000;2016-02-23T19:19:42.000000;52ca4076-488d-4e6c-a31f-2d6af234c654;418.8;5.06;UNKNOWN
2016-02-23T19:19:49.000000;2016-02-23T19:19:49.000000;9275ca9a-3757-4206-a50d-5dac4e49e89b;418.8;0.12417886;UNKNOWN
2016-02-23T19:19:50.000000;2016-02-23T19:19:50.000000;8fb65516-beaa-48ac-8393-a387203b7eb1;418.28;1.46417886;UNKNOWN
2016-02-23T19:19:50.000000;2016-02-23T19:19:50.000000;a5bc31ea-d724-401b-978c-a4e6b7c994e5;418.55;1.0;UNKNOWN
2016-02-23T19:19:50.000000;2016-02-23T19:19:50.000000;ffc10580-9c2a-4dd3-9bd6-cc4c09756c55;418.79;9.77;UNKNOWN
2016-02-23T19:19:50.000000;2016-02-23T19:19:50.000000;a182dce5-bd02-4bfc-9d75-70c38cdebed1;418.8;2.76582114;UNKNOWN
2016-02-23T19:19:53.000000;2016-02-23T19:19:53.000000;b5b66599-7ecd-4bd6-ae32-1eece53bc3d6;418.99;3.17;UNKNOWN
2016-02-23T19:19:53.000000;2016-02-23T19:19:53.000000;a72868d1-9dbc-495d-b262-b7c439246bc6;418.99;0.03;UNKNOWN
2016-02-23T19:20:13.000000;2016-02-23T19:20:13.000000;3d5ab0bc-601e-4c13-8ed3-cf54d2718d43;418.21;1.77;UNKNOWN
2016-02-23T19:20:13.000000;2016-02-23T19:20:13.000000;7361db3c-5563-4d3f-ba63-e697aa604330;418.21;1.0;UNKNOWN
2016-02-23T19:20:13.000000;2016-02-23T19:20:13.000000;f0ae8662-adca-44ab-87bd-99a8844e949b;418.25;0.99;UNKNOWN
2016-02-23T19:20:13.000000;2016-02-23T19:20:13.000000;234a89e7-2cec-4c53-95d5-3bdae67f1c91;418.27;11.24;UNKNOWN
2016-02-23T19:20:22.000000;2016-02-23T19:20:22.000000;418f4866-0a03-448d-90f2-c197ace59c43;418.25;0.99;UNKNOWN
2016-02-23T19:20:22.000000;2016-02-23T19:20:22.000000;0981929a-9f30-46e0-8561-95b3fa009570;418.2;0.25;UNKNOWN
2016-02-23T19:20:22.000000;2016-02-23T19:20:22.000000;fb640ed6-3afa-4755-ab1e-dddb208f6471;418.29;2.7;UNKNOWN
2016-02-23T19:20:22.000000;2016-02-23T19:20:22.000000;3c4bf9c2-4c77-469d-9eae-95a909fe6e95;418.12;0.25097;UNKNOWN
2016-02-23T19:20:22.000000;2016-02-23T19:20:22.000000;3297e236-0ef5-46cd-ad22-d8f649d239aa;418.17;9.8;UNKNOWN
2016-02-23T19:20:22.000000;2016-02-23T19:20:22.000000;8027d195-c108-4832-a0aa-59594f78709a;418.12;1.00903;UNKNOWN
2016-02-23T19:24:01.000000;2016-02-23T19:24:01.000000;b2ba6014-b781-4aec-bc7e-59cd0ac466bb;418.6;0.25531659;UNKNOWN
2016-02-23T19:24:01.000000;2016-02-23T19:24:01.000000;8c360ef4-1620-4273-a154-40b06b7e21cb;418.59;5.9276;UNKNOWN
2016-02-23T19:24:42.000000;2016-02-23T19:24:42.000000;c7b9938b-6098-45fa-a899-8d60c4fc8aa4;418.59;1.0;UNKNOWN
2016-02-23T19:25:05.000000;2016-02-23T19:25:05.000000;1878cffe-0df5-48ea-b778-30dc61f2de24;418.18;0.22106548;UNKNOWN
2016-02-23T19:25:30.000000;2016-02-23T19:25:30.000000;2ecb00e6-a4e5-4e55-acae-19b927d58898;418.18;3.3171;UNKNOWN
2016-02-23T19:26:35.000000;2016-02-23T19:26:35.000000;58d2e113-fb47-43cb-a555-324be481c16b;418.5;1.1123;UNKNOWN
2016-02-23T19:26:35.000000;2016-02-23T19:26:35.000000;d23d8714-d4d3-4ef6-825e-8e07cc6f6ad4;418.49;5.8877;UNKNOWN
2016-02-23T19:28:25.000000;2016-02-23T19:28:25.000000;1c6ef516-e9be-47dd-b30f-e0ed069014be;419.0;3.6822;UNKNOWN
2016-02-23T19:28:25.000000;2016-02-23T19:28:25.000000;f4c5e7ea-ad1a-48ca-b15f-2533063596f3;418.7;0.794;UNKNOWN
2016-02-23T19:28:25.000000;2016-02-23T19:28:25.000000;f9ba66aa-356a-41c7-b8db-bda643af9970;419.0;0.6109;UNKNOWN
2016-02-23T19:28:25.000000;2016-02-23T19:28:25.000000;0360f99a-665e-40f2-9f62-0d63d7a9d41a;418.69;5.9129;UNKNOWN
2016-02-23T19:28:25.000000;2016-02-23T19:28:25.000000;1148b025-cb3a-4495-8f4d-b928b6a74ca0;418.89;1.0;UNKNOWN
2016-02-23T19:28:28.000000;2016-02-23T19:28:28.000000;a83900d6-40ad-4910-a990-14c852a0a7c9;418.18;0.21305026;UNKNOWN
2016-02-23T19:28:52.000000;2016-02-23T19:28:52.000000;92408558-7817-404d-ac9d-4bbbfd90c0af;418.2;1.01976298;UNKNOWN
2016-02-23T19:28:57.000000;2016-02-23T19:28:57.000000;147d662c-c8da-4a4f-9d34-b784347caaf8;418.97;1.0;UNKNOWN
2016-02-23T19:29:22.000000;2016-02-23T19:29:22.000000;cfb57085-b2cd-4c76-a4d8-8aa6128e9a75;418.17;1.0;UNKNOWN
2016-02-23T19:29:22.000000;2016-02-23T19:29:22.000000;238deeac-4ae1-4cbb-bf9c-ed594c7e16b0;418.17;4.0;UNKNOWN
2016-02-23T19:31:13.000000;2016-02-23T19:31:13.000000;b9a66401-2b2d-4d04-bf8d-a946b62a067e;418.53;2.0;UNKNOWN
2016-02-23T19:31:23.000000;2016-02-23T19:31:23.000000;1d866a03-d940-4c53-bb6e-90ddd3d2dc7d;418.53;0.49;UNKNOWN
2016-02-23T19:33:32.000000;2016-02-23T19:33:32.000000;788c6924-f7bd-458c-afe7-c8daf62e83c5;418.75;1.364522;UNKNOWN
2016-02-23T19:34:41.000000;2016-02-23T19:34:41.000000;ac83dc81-02e8-4d58-b2e9-1fcb7b8db9c2;418.18;0.2;UNKNOWN
2016-02-23T19:34:41.000000;2016-02-23T19:34:41.000000;4c9a2cc5-b166-41af-8676-b0c1f6993b59;418.18;1.0;UNKNOWN
2016-02-23T19:34:49.000000;2016-02-23T19:34:49.000000;f761048f-6984-44dc-9866-41a33eaa1f92;418.18;4.0;UNKNOWN
2016-02-23T19:35:53.000000;2016-02-23T19:35:53.000000;e04d89ad-4e30-4140-8df2-f8b4bee8361b;418.96;5.267;UNKNOWN
2016-02-23T19:37:17.000000;2016-02-23T19:37:17.000000;c2cc9f96-3636-4eaf-9692-381f3ecae044;419.76;0.04;UNKNOWN
2016-02-23T19:37:17.000000;2016-02-23T19:37:17.000000;bfce1bf3-93bd-4ef2-a23c-39405970a480;419.09;1.0;UNKNOWN
2016-02-23T19:37:17.000000;2016-02-23T19:37:17.000000;b5631f8d-a1da-463c-89d2-83f2cc42b3ee;419.39;0.25;UNKNOWN
2016-02-23T19:37:17.000000;2016-02-23T19:37:17.000000;231f60e3-18b1-4f7e-9fff-3b7c20ae1d4d;419.79;5.4122;UNKNOWN
2016-02-23T19:37:17.000000;2016-02-23T19:37:17.000000;1208e49d-cf63-4726-9fe3-5b634328a151;419.78;0.04;UNKNOWN
2016-02-23T19:37:17.000000;2016-02-23T19:37:17.000000;9a376e3b-b0c8-41c1-b24b-f1a16291a88e;419.67;15.9;UNKNOWN
2016-02-23T19:37:17.000000;2016-02-23T19:37:17.000000;701b7e07-ae5c-4d5c-a91f-207bf4318124;419.72;0.04;UNKNOWN
2016-02-23T19:37:17.000000;2016-02-23T19:37:17.000000;d214f160-39f8-47f3-9d55-68346d0f0a6a;419.0;2.3178;UNKNOWN
2016-02-23T19:38:48.000000;2016-02-23T19:38:48.000000;3e1c7ad6-9b11-48a0-9435-68e36a4ce4b0;419.25;0.01138964;UNKNOWN
2016-02-23T19:38:53.000000;2016-02-23T19:38:53.000000;44fe6e98-2376-47ef-b0b5-d17715663c2d;419.25;0.01138964;UNKNOWN
2016-02-23T19:39:04.000000;2016-02-23T19:39:04.000000;1f692cbe-9233-4d0b-893f-14e09ce32af2;419.21;0.04;UNKNOWN
2016-02-23T19:39:04.000000;2016-02-23T19:39:04.000000;22c68299-f611-4632-9fdc-96062fea05db;419.19;0.50191743;UNKNOWN
2016-02-23T19:39:17.000000;2016-02-23T19:39:17.000000;463750f1-de9c-4c62-a288-634bc634081f;419.21;1.0;UNKNOWN
2016-02-23T19:39:17.000000;2016-02-23T19:39:17.000000;b857ee02-8648-4aa9-b095-975f3de34e0f;419.48;0.5;UNKNOWN
2016-02-23T19:40:12.000000;2016-02-23T19:40:12.000000;10211b15-b59c-412b-9541-c4ce9f08405c;419.2;0.95;UNKNOWN
2016-02-23T19:41:54.000000;2016-02-23T19:41:54.000000;eca30d15-b015-4f52-8b51-95447ffe7ad4;419.2;4.9533;UNKNOWN
2016-02-23T19:41:54.000000;2016-02-23T19:41:54.000000;37b0e038-541f-4b68-9ec1-4d18b9a9e483;419.19;4.47;UNKNOWN
2016-02-23T19:41:54.000000;2016-02-23T19:41:54.000000;bf837a79-a00f-45e3-a0b2-84d586a57dbc;419.0;2.5367;UNKNOWN
2016-02-23T19:41:54.000000;2016-02-23T19:41:54.000000;88cc582a-2571-4992-b888-835e1ed798a8;419.11;0.04;UNKNOWN
2016-02-23T19:42:52.000000;2016-02-23T19:42:52.000000;48311eab-7cc2-42fa-9e9f-ab457b868ff1;419.44;5.9302;UNKNOWN
2016-02-23T19:42:52.000000;2016-02-23T19:42:52.000000;065b502b-131c-4e53-adfc-592ada023c62;419.21;0.05;UNKNOWN
2016-02-23T19:42:52.000000;2016-02-23T19:42:52.000000;d35bd5e9-ab6c-42e1-b85c-d2be9098a5f5;419.45;1.0;UNKNOWN
2016-02-23T19:44:01.000000;2016-02-23T19:44:01.000000;b08134d9-e491-4257-873d-76f54404f985;419.73;0.04;UNKNOWN
2016-02-23T19:44:01.000000;2016-02-23T19:44:01.000000;3cf619b3-0478-48d7-896e-db78b79892fe;419.77;0.05;UNKNOWN
2016-02-23T19:44:01.000000;2016-02-23T19:44:01.000000;8b488755-c943-47e7-aeae-ff614ed7e4a1;419.75;0.04;UNKNOWN
2016-02-23T19:44:01.000000;2016-02-23T19:44:01.000000;76604e49-db67-4e0a-9604-3d0099d7758d;419.67;0.04;UNKNOWN
2016-02-23T19:44:01.000000;2016-02-23T19:44:01.000000;3cbe819f-92b4-426f-892c-c226b017fe61;419.77;0.04;UNKNOWN
2016-02-23T19:44:01.000000;2016-02-23T19:44:01.000000;41f166ea-80b3-4f6e-87f8-7961b4a35e41;419.7;0.04;UNKNOWN
2016-02-23T19:44:08.000000;2016-02-23T19:44:08.000000;722918d5-f4de-4e7f-8d3c-52603c994cf0;419.75;0.31591319;UNKNOWN
2016-02-23T19:45:03.000000;2016-02-23T19:45:03.000000;83d38310-0106-42af-b1af-ffedd6d8def7;419.21;0.04;UNKNOWN
2016-02-23T19:45:03.000000;2016-02-23T19:45:03.000000;db86a786-c51a-49fe-a1c9-f67c9e3115d4;419.0;16.4633;UNKNOWN
2016-02-23T19:45:03.000000;2016-02-23T19:45:03.000000;35a84ebb-5466-4e08-8333-77713f2e6ada;419.01;5.8761;UNKNOWN
2016-02-23T19:45:03.000000;2016-02-23T19:45:03.000000;2e2e7f81-b2e1-436c-8b70-29af40131d4a;419.19;0.04;UNKNOWN
2016-02-23T19:45:03.000000;2016-02-23T19:45:03.000000;f2cb5600-6e53-40d6-abdb-125910335027;419.23;0.04;UNKNOWN
2016-02-23T19:45:03.000000;2016-02-23T19:45:03.000000;f14a2b8e-5f8d-44b4-b4b9-d787f6521910;419.07;0.04;UNKNOWN
2016-02-23T19:45:03.000000;2016-02-23T19:45:03.000000;10a3215c-6264-42d8-92d5-27c915c30f99;419.19;4.08;UNKNOWN
2016-02-23T19:45:03.000000;2016-02-23T19:45:03.000000;aa5dd64b-9eb8-42ed-a075-192318eb4b7c;418.9;5.0;UNKNOWN
2016-02-23T19:45:03.000000;2016-02-23T19:45:03.000000;e84c9c0e-3d3a-4737-8c7b-abaec1af4d0b;419.15;0.04;UNKNOWN
2016-02-23T19:46:12.000000;2016-02-23T19:46:12.000000;0909915f-3b37-454d-b61c-df227f7610f8;418.82;2.331;UNKNOWN
2016-02-23T19:47:09.000000;2016-02-23T19:47:09.000000;c667f69c-22a6-4378-8955-0948cd616bfc;418.81;0.0471;UNKNOWN
2016-02-23T19:47:23.000000;2016-02-23T19:47:23.000000;54f7cf69-f171-4110-bf23-80853fb5b89a;418.73;13.12136989;UNKNOWN
2016-02-23T19:47:23.000000;2016-02-23T19:47:23.000000;9ae360cb-5f55-4290-bcc5-de8ec281f35a;418.79;1.0124;UNKNOWN
2016-02-23T19:47:23.000000;2016-02-23T19:47:23.000000;faede240-7b08-4ee5-9baf-d22335750aab;418.73;7.95;UNKNOWN
2016-02-23T19:47:23.000000;2016-02-23T19:47:23.000000;3662a32d-d516-41da-97cd-e43589125a7c;418.82;3.69;UNKNOWN
2016-02-23T19:47:39.000000;2016-02-23T19:47:39.000000;95b787f1-5c2c-4a74-b5c0-840b76fa9bce;419.48;1.6;UNKNOWN
2016-02-23T19:48:23.000000;2016-02-23T19:48:23.000000;bdbdf019-8c2b-4736-91f1-eb0ed108998b;419.55;5.9229;UNKNOWN
2016-02-23T19:48:23.000000;2016-02-23T19:48:23.000000;dbea0baf-8542-495a-9ed5-48871d22a36f;419.68;0.04;UNKNOWN
2016-02-23T19:48:23.000000;2016-02-23T19:48:23.000000;1947ff47-cbde-489a-b4aa-0427d39a775b;419.78;0.9271;UNKNOWN
2016-02-23T19:48:23.000000;2016-02-23T19:48:23.000000;0ca225c9-f9cb-49d5-8a2a-49ebfb80f52b;419.65;0.04;UNKNOWN
2016-02-23T19:48:23.000000;2016-02-23T19:48:23.000000;54fd54c2-668d-47be-be10-767d72ac4d3d;419.7;0.04;UNKNOWN
2016-02-23T19:48:23.000000;2016-02-23T19:48:23.000000;21067560-071b-4d83-8263-176c89e4373b;419.56;7.95;UNKNOWN
2016-02-23T19:48:23.000000;2016-02-23T19:48:23.000000;0ade0b26-ee64-4f46-9093-ef683c8cca77;419.72;0.04;UNKNOWN
2016-02-23T19:48:23.000000;2016-02-23T19:48:23.000000;d593884c-3c72-4926-8387-5bcb0c426cf4;419.61;0.04;UNKNOWN
2016-02-23T19:48:44.000000;2016-02-23T19:48:44.000000;23b4a44a-94a8-4fa1-9a73-015b1e7e0261;419.72;1.0;UNKNOWN
2016-02-23T19:49:58.000000;2016-02-23T19:49:58.000000;f03e4871-c9fa-4e7c-a884-20655bf4db32;419.26;0.07171521;UNKNOWN
2016-02-23T19:50:38.000000;2016-02-23T19:50:38.000000;b20e3d92-2e7f-4976-880c-ec2b3d7db891;419.71;9.0;UNKNOWN
2016-02-23T19:50:51.000000;2016-02-23T19:50:51.000000;8fc0eddc-7581-4009-8248-cf01e1a85fad;419.8;4.0;UNKNOWN
2016-02-23T19:50:51.000000;2016-02-23T19:50:51.000000;45d63a5d-1e75-4d19-a6cc-e3f813f117f1;419.8;4.4;UNKNOWN
2016-02-23T19:50:51.000000;2016-02-23T19:50:51.000000;b7ea74d9-4294-42d5-8b25-43f8b837553f;419.79;0.4;UNKNOWN
2016-02-23T19:50:51.000000;2016-02-23T19:50:51.000000;100ae70f-5f40-47ce-9ed6-d964b266929e;419.73;0.04;UNKNOWN
2016-02-23T19:50:51.000000;2016-02-23T19:50:51.000000;66acf4a7-20c8-4ee4-8684-439898fc04d6;419.79;0.04;UNKNOWN
2016-02-23T19:50:51.000000;2016-02-23T19:50:51.000000;544c32a8-ffc4-40f3-b365-7cd72c90de0d;419.78;0.04;UNKNOWN
2016-02-23T19:50:51.000000;2016-02-23T19:50:51.000000;902e7c17-00dd-4903-b340-ae16ace860ee;419.75;0.04;UNKNOWN
2016-02-23T19:50:51.000000;2016-02-23T19:50:51.000000;14adb312-c9cf-4ff5-9b59-d49ecd97856c;419.76;0.04;UNKNOWN
2016-02-23T19:51:10.000000;2016-02-23T19:51:10.000000;5640100e-1d9f-487e-9d76-fa5003a3fc54;419.34;0.05;UNKNOWN
2016-02-23T19:53:54.000000;2016-02-23T19:53:54.000000;2619ef26-dc53-4057-8ffb-dc813d1bd9f3;419.33;0.422;UNKNOWN
2016-02-23T19:54:24.000000;2016-02-23T19:54:24.000000;576b154b-098a-47fb-9fd3-6ee2bda4d51f;419.34;0.6;UNKNOWN
2016-02-23T19:54:34.000000;2016-02-23T19:54:34.000000;861fb052-793d-418f-b0f9-169a905b7f99;419.33;0.778;UNKNOWN
2016-02-23T19:54:34.000000;2016-02-23T19:54:34.000000;ac1406de-e9dd-4e9e-a372-7a28e76d92d7;419.25;2.4028;UNKNOWN
2016-02-23T19:54:34.000000;2016-02-23T19:54:34.000000;ef4aa993-ea0b-4377-b125-1c9fe99d1e5b;419.27;5.9232;UNKNOWN
2016-02-23T19:54:34.000000;2016-02-23T19:54:34.000000;9c4c8b44-2c57-4338-9ffd-4b206a7461ab;419.26;5.896;UNKNOWN
2016-02-23T19:54:45.000000;2016-02-23T19:54:45.000000;a69ea2ab-1010-49ce-844f-28d0f73285ce;419.19;0.04;UNKNOWN
2016-02-23T19:54:45.000000;2016-02-23T19:54:45.000000;f1670b1f-0dbc-4d5d-9f59-e57463aa5697;419.22;0.04;UNKNOWN
2016-02-23T19:54:45.000000;2016-02-23T19:54:45.000000;27e09759-2185-49bf-a3d5-bbdaa9d5cefc;418.87;7.95;UNKNOWN
2016-02-23T19:54:45.000000;2016-02-23T19:54:45.000000;0f265dd5-d5f4-4b95-85e1-b154d20021fa;419.17;0.04;UNKNOWN
2016-02-23T19:54:45.000000;2016-02-23T19:54:45.000000;07c9c994-4e20-4733-8c08-e1029789b884;419.25;3.5155;UNKNOWN
2016-02-23T19:54:45.000000;2016-02-23T19:54:45.000000;e5ec6315-2c9f-49e4-a9f5-d3971b13d624;418.83;3.3345;UNKNOWN
2016-02-23T19:54:45.000000;2016-02-23T19:54:45.000000;402add81-8df9-49de-834c-d851b9995def;419.21;0.04;UNKNOWN
2016-02-23T19:54:45.000000;2016-02-23T19:54:45.000000;43dcb5d6-0859-4f8f-bea3-a9cba4feecb3;419.24;0.04;UNKNOWN
2016-02-23T19:54:52.000000;2016-02-23T19:54:52.000000;17d9f423-749c-4a44-8acd-d06bdd0a277d;419.14;0.04;UNKNOWN
2016-02-23T19:54:52.000000;2016-02-23T19:54:52.000000;5af340c1-572e-40fe-b4d8-5ee293d12f5b;419.13;0.04;UNKNOWN
2016-02-23T19:54:57.000000;2016-02-23T19:54:57.000000;f3754930-aa22-491a-8b1d-6e7d59d6d81e;418.84;1.07;UNKNOWN
2016-02-23T19:54:57.000000;2016-02-23T19:54:57.000000;68bb848d-366c-422a-a1a5-a99b45e58130;419.1;0.04;UNKNOWN
2016-02-23T19:55:03.000000;2016-02-23T19:55:03.000000;500824f6-4dc3-4135-9ae2-2caff6b26ba0;419.07;0.01138964;UNKNOWN
2016-02-23T19:55:07.000000;2016-02-23T19:55:07.000000;7b535074-c71d-4697-9f77-8faee51ea4d1;419.07;0.01138964;UNKNOWN
2016-02-23T19:55:11.000000;2016-02-23T19:55:11.000000;c3049c77-b191-444b-856e-e2194cfb06d2;419.06;0.01138964;UNKNOWN
2016-02-23T19:55:13.000000;2016-02-23T19:55:13.000000;270a0cf0-1c12-4440-9245-8b8d9e5eec89;419.06;0.01138964;UNKNOWN
2016-02-23T19:55:14.000000;2016-02-23T19:55:14.000000;bd1d8c30-005f-416f-b391-be1eea29bd60;418.98;0.01138964;UNKNOWN
2016-02-23T19:55:17.000000;2016-02-23T19:55:17.000000;2c69ec09-2978-42a8-b66d-a52f224e2dec;418.98;0.01138964;UNKNOWN
2016-02-23T19:55:19.000000;2016-02-23T19:55:19.000000;bb5520f6-95e7-4e33-bf13-ccba1b2d0002;418.98;0.01138964;UNKNOWN
2016-02-23T19:58:39.000000;2016-02-23T19:58:39.000000;c0d64dfc-d33c-43af-8834-d898d570ae79;419.0;0.44713707;UNKNOWN
2016-02-23T19:59:08.000000;2016-02-23T19:59:08.000000;7b25b8f1-7870-46c0-bb99-dccc472f9bf7;419.0;0.17749798;UNKNOWN
2016-02-23T20:00:05.000000;2016-02-23T20:00:05.000000;04329217-14a9-4774-bdd6-6e2b9a405ae5;419.0;0.27281678;UNKNOWN
2016-02-23T20:00:21.000000;2016-02-23T20:00:21.000000;e706a0d5-d9df-43a9-a598-532bf11ad58b;419.0;0.34220048;UNKNOWN
2016-02-23T20:00:21.000000;2016-02-23T20:00:21.000000;870ae40c-db2c-4b48-a4e0-10ef7c1eb212;419.0;2.69799227;UNKNOWN
2016-02-23T20:00:21.000000;2016-02-23T20:00:21.000000;c2cb8857-09de-411f-8d30-4ca085936d92;419.0;0.10002116;UNKNOWN
2016-02-23T20:00:21.000000;2016-02-23T20:00:21.000000;c0488cb3-2602-4017-b041-98bfa459710d;419.3;5.85978609;UNKNOWN
2016-02-23T20:00:48.000000;2016-02-23T20:00:48.000000;bb1dbd24-8589-49f8-9f25-ec08827a5da1;419.42;5.9296;UNKNOWN
2016-02-23T20:00:48.000000;2016-02-23T20:00:48.000000;922c83d5-ba2e-418f-a063-ff51bc5fcfb0;419.44;3.0704;UNKNOWN
2016-02-23T20:01:46.000000;2016-02-23T20:01:46.000000;7201db75-2006-4e72-8b1a-c54ab2e8625f;419.5;0.04;UNKNOWN
2016-02-23T20:01:46.000000;2016-02-23T20:01:46.000000;9b2d9022-5ce1-41a1-8f68-4653f4db68d4;419.59;8.84;UNKNOWN
2016-02-23T20:01:46.000000;2016-02-23T20:01:46.000000;ba6b7ea5-7875-4dd9-8c7c-1d57f1240904;419.56;0.04;UNKNOWN
2016-02-23T20:01:46.000000;2016-02-23T20:01:46.000000;33c172fd-333c-4e1a-8644-aee0c39bcce0;419.58;0.04;UNKNOWN
2016-02-23T20:01:46.000000;2016-02-23T20:01:46.000000;9d2a2879-9b48-4243-ac1a-86b2ed4bb46b;419.53;0.04;UNKNOWN
2016-02-23T20:01:58.000000;2016-02-23T20:01:58.000000;1e21421b-9e2a-4768-91e7-edc6784a9a38;419.58;9.0;UNKNOWN
2016-02-23T20:02:04.000000;2016-02-23T20:02:04.000000;89d2648e-2ff4-4f0c-b847-b7dfde3b0014;419.58;9.0;UNKNOWN
2016-02-23T20:02:07.000000;2016-02-23T20:02:07.000000;dd270927-9606-42ee-b74d-a8467b104442;419.63;0.04;UNKNOWN
2016-02-23T20:02:07.000000;2016-02-23T20:02:07.000000;264b1943-25c6-44c9-851a-ba58fe8f36cc;419.83;0.5;UNKNOWN
2016-02-23T20:02:07.000000;2016-02-23T20:02:07.000000;5f11600b-39d8-4323-a681-38499665b6f6;419.59;5.11;UNKNOWN
2016-02-23T20:02:07.000000;2016-02-23T20:02:07.000000;fa90fc78-689e-4896-88d5-21bf92e30658;419.61;0.04;UNKNOWN
2016-02-23T20:02:07.000000;2016-02-23T20:02:07.000000;24382463-f115-4440-b2b2-d78c4f14f4a3;419.6;0.04;UNKNOWN
2016-02-23T20:02:07.000000;2016-02-23T20:02:07.000000;63c53853-a503-4c16-9175-82b5f8c81cf3;419.74;1.0;UNKNOWN
2016-02-23T20:02:07.000000;2016-02-23T20:02:07.000000;929d1631-77e5-4d78-87e1-eec88608449b;419.66;0.04;UNKNOWN
2016-02-23T20:02:07.000000;2016-02-23T20:02:07.000000;ff309412-7b8d-49b9-b86d-923986617739;419.71;0.5;UNKNOWN
2016-02-23T20:02:07.000000;2016-02-23T20:02:07.000000;5e6eef42-430b-4dfc-90e7-3a681519fe93;419.65;0.04;UNKNOWN
2016-02-23T20:02:07.000000;2016-02-23T20:02:07.000000;debb4606-e1fb-4e99-9db9-32ac590e04d4;419.89;1.69;UNKNOWN
2016-02-23T20:02:25.000000;2016-02-23T20:02:25.000000;079e551a-cbc4-496d-a801-abd291900398;419.68;0.04;UNKNOWN
2016-02-23T20:02:25.000000;2016-02-23T20:02:25.000000;cad10970-3c4e-40d9-850b-5b48c2415716;419.92;0.5;UNKNOWN
2016-02-23T20:02:25.000000;2016-02-23T20:02:25.000000;2a3be9e2-dad9-421f-8029-ee3b8d5a89f6;419.71;0.04;UNKNOWN
2016-02-23T20:02:25.000000;2016-02-23T20:02:25.000000;b9adf99b-65ec-41c4-8c41-1cd7a7b6abf5;419.67;0.04;UNKNOWN
2016-02-23T20:02:25.000000;2016-02-23T20:02:25.000000;70918708-68e1-4367-b6cb-8c10c254eeb0;419.7;0.04;UNKNOWN
2016-02-23T20:02:25.000000;2016-02-23T20:02:25.000000;f2bcc3c2-7fa4-43e1-b52d-44c735931ab9;419.72;0.04;UNKNOWN
2016-02-23T20:02:25.000000;2016-02-23T20:02:25.000000;e0df7f87-e65b-4af2-a562-7bea096aa36a;419.96;4.3;UNKNOWN
2016-02-23T20:02:25.000000;2016-02-23T20:02:25.000000;33178b1c-4bf5-4f46-945f-66dac79a04b5;419.9;4.0;UNKNOWN
2016-02-23T20:02:36.000000;2016-02-23T20:02:36.000000;54f3f2bf-4c47-4184-9d72-9f264450583c;419.89;0.04;UNKNOWN
2016-02-23T20:02:37.000000;2016-02-23T20:02:37.000000;81a23f03-786c-4454-9cbb-9a9744b90200;419.97;0.1;UNKNOWN
2016-02-23T20:02:37.000000;2016-02-23T20:02:37.000000;0b0996f8-cbbe-4e7f-89fa-e67a60e8754c;420.0;6.29;UNKNOWN
2016-02-23T20:02:37.000000;2016-02-23T20:02:37.000000;31c6ffbd-c298-4d94-9779-294b12c9762f;420.0;9.92290241;UNKNOWN
2016-02-23T20:02:37.000000;2016-02-23T20:02:37.000000;144aa01f-5cdf-4954-ac46-b45143688bce;419.9;0.04;UNKNOWN
2016-02-23T20:02:37.000000;2016-02-23T20:02:37.000000;cb6a5d27-69dc-4db4-b909-25bd7b34dac4;419.89;0.04;UNKNOWN
2016-02-23T20:02:37.000000;2016-02-23T20:02:37.000000;3d8e83ce-3f01-4eaf-a0df-55e92d450066;419.96;3.65;UNKNOWN
2016-02-23T20:02:44.000000;2016-02-23T20:02:44.000000;9ae8748d-34db-4ab1-97d6-1717697ef358;419.9;0.04;UNKNOWN
2016-02-23T20:02:47.000000;2016-02-23T20:02:47.000000;66d0f7c3-3adc-458f-8782-64ef984a0ce8;419.9;0.04;UNKNOWN
2016-02-23T20:02:47.000000;2016-02-23T20:02:47.000000;9bd002c8-f644-4eaa-9d1b-3e1f802c0b1d;419.9;0.04;UNKNOWN
2016-02-23T20:02:51.000000;2016-02-23T20:02:51.000000;1f7a669b-c470-4286-af7d-0f5f696b22c6;419.91;0.04;UNKNOWN
2016-02-23T20:02:52.000000;2016-02-23T20:02:52.000000;a40177d6-6860-4a88-a6bb-40322adfaae3;419.96;0.11;UNKNOWN
