time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-19T19:25:02.713000;2016-02-19T19:25:02.773000;f9c182c8-effb-4490-8497-c8dcc0e46d88;418.34;0.02;SELL
2016-02-19T19:25:02.713000;2016-02-19T19:25:02.773000;d73b2eb6-019a-4fb2-93ff-35013c97959c;418.32;0.02;SELL
2016-02-19T19:25:02.713000;2016-02-19T19:25:02.773000;eef3e288-bdbf-49b5-a93e-707a7768f364;418.31;0.011;SELL
2016-02-19T19:25:02.713000;2016-02-19T19:25:02.773000;2555c47c-109f-4386-a7ae-c665b1e87dad;418.31;0.095;SELL
2016-02-19T19:25:02.713000;2016-02-19T19:25:02.773000;b7fd3e92-766b-4e65-9e1f-0352b9ea133b;418.3;0.02;SELL
2016-02-19T19:25:02.713000;2016-02-19T19:25:02.773000;325dbe0a-5b18-4791-8ab2-9a0df5dfcac7;418.29;0.011;SELL
2016-02-19T19:25:02.713000;2016-02-19T19:25:02.787000;aecea9ba-6b11-4684-aba1-771c42096c8c;418.29;0.01;SELL
2016-02-19T19:25:02.713000;2016-02-19T19:25:02.787000;0350e6db-49fc-4b61-b7b7-cbda57bced22;418.28;0.02;SELL
2016-02-19T19:25:02.713000;2016-02-19T19:25:02.787000;6685e63a-fba2-4379-b5be-d4edff2af66b;418.27;0.011;SELL
2016-02-19T19:25:02.713000;2016-02-19T19:25:02.803000;a8bbc702-9132-48f2-ab5f-7f979e260b7e;418.27;0.02;SELL
2016-02-19T19:25:02.713000;2016-02-19T19:25:02.803000;bb3850da-803f-40c9-ac44-7c134aedfa3c;418.26;0.01;SELL
2016-02-19T19:25:02.713000;2016-02-19T19:25:02.803000;e3ad76ea-a8af-4324-b1ad-b004fa504ad5;418.26;0.01;SELL
2016-02-19T19:25:02.713000;2016-02-19T19:25:02.803000;3daad653-4a6e-42d4-bcea-5e024105f826;418.26;0.082;SELL
2016-02-19T19:25:02.713000;2016-02-19T19:25:02.803000;46c62277-5857-4ee5-be4a-44512d4197f3;418.25;0.02;SELL
2016-02-19T19:25:02.717000;2016-02-19T19:25:02.833000;d838f8ec-0486-4369-ae32-9d625e3d4feb;418.23;0.02;SELL
2016-02-19T19:25:02.717000;2016-02-19T19:25:02.850000;9b4eb278-0eae-4ab2-97fb-e4babbf8686f;418.21;0.02;SELL
2016-02-19T19:25:02.717000;2016-02-19T19:25:02.850000;3518fc24-76ba-459d-bc4c-bcca239cc41e;418.21;0.083;SELL
2016-02-19T19:25:02.717000;2016-02-19T19:25:02.850000;b7a73fdc-807b-48ef-aa3c-b723441bc3c4;418.19;0.02;SELL
2016-02-19T19:25:02.717000;2016-02-19T19:25:02.850000;29b5d6a3-6bd8-4d62-8564-7a5e0bf7a680;418.17;0.02;SELL
2016-02-19T19:25:02.717000;2016-02-19T19:25:02.850000;496e993b-7e0d-4903-8a7d-771c968eefd9;418.17;1.0;SELL
2016-02-19T19:25:02.717000;2016-02-19T19:25:02.850000;7fd4022e-fc74-4829-84fc-834e0ca10e54;418.16;0.079;SELL
2016-02-19T19:25:02.717000;2016-02-19T19:25:02.850000;47506888-b3e0-450b-9686-4226f22b5b3a;418.15;0.02;SELL
2016-02-19T19:25:02.717000;2016-02-19T19:25:02.850000;455b8a2b-b853-4b9f-ae31-5cc42417a6ff;418.14;2.2;SELL
2016-02-19T19:25:02.717000;2016-02-19T19:25:02.850000;15ee0a25-91b0-4be7-8c14-26731c6d43fd;418.13;0.01;SELL
2016-02-19T19:25:02.717000;2016-02-19T19:25:02.850000;458008aa-d869-4505-91f3-ee6d5b4cd6d8;418.13;0.02;SELL
2016-02-19T19:25:02.717000;2016-02-19T19:25:02.850000;ab017f4d-4467-4f42-a9f4-e927bc5458f8;418.13;0.36048;SELL
2016-02-19T19:25:32.723000;2016-02-19T19:25:32.757000;9a5aa94c-0f43-41ea-b12a-98f18e42c6e2;418.22;0.01;SELL
2016-02-19T19:25:32.723000;2016-02-19T19:25:32.757000;e070098e-4f0c-48a5-bbde-099306eb753a;418.22;0.04334;SELL
2016-02-19T19:25:48.830000;2016-02-19T19:25:48.850000;0158ed95-0a66-4031-bdd7-6a6859d771d0;418.27;0.01;BUY
2016-02-19T19:25:48.830000;2016-02-19T19:25:48.867000;89ace7e6-5216-4641-ae50-cc53f357fe30;418.28;0.011;BUY
2016-02-19T19:25:48.830000;2016-02-19T19:25:48.867000;6e2dfefe-f5e1-45d8-aa68-3d437a8ee412;418.28;0.02;BUY
2016-02-19T19:25:48.830000;2016-02-19T19:25:48.867000;32cefd08-56bd-4cdc-aa46-3c00b48b8a3f;418.3;0.02;BUY
2016-02-19T19:25:48.830000;2016-02-19T19:25:48.883000;24c4d423-9757-4ef3-99fb-9583c11192b9;418.3;0.01;BUY
2016-02-19T19:25:48.830000;2016-02-19T19:25:48.883000;af088097-3fb3-4684-b9e6-bd56ab5c3f47;418.32;0.02;BUY
2016-02-19T19:25:48.830000;2016-02-19T19:25:48.883000;0a5e0301-3ca5-442f-b331-fa3dd1660cf2;418.33;0.22;BUY
2016-02-19T19:25:48.830000;2016-02-19T19:25:48.883000;1ec8a2f2-af4d-4503-a34d-5e30923fd577;418.34;0.02;BUY
2016-02-19T19:25:48.830000;2016-02-19T19:25:48.913000;91ca845a-ff4a-4f44-95cb-a41cd230d976;418.35;0.164708;BUY
2016-02-19T19:26:04.060000;2016-02-19T19:26:04.083000;4e31c993-cfa7-4b58-bfcf-217e15288265;418.31;0.011;BUY
2016-02-19T19:26:04.060000;2016-02-19T19:26:04.100000;8ed49932-c6e4-46dc-8435-08fd82598881;418.33;0.011;BUY
2016-02-19T19:26:04.060000;2016-02-19T19:26:04.100000;c2f482cd-c04f-4bd1-a428-c7851d0cf25c;418.36;0.02;BUY
2016-02-19T19:26:04.060000;2016-02-19T19:26:04.117000;ac4f09cf-70c3-4d7b-89d8-543afcf5a45e;418.37;0.22;BUY
2016-02-19T19:26:04.060000;2016-02-19T19:26:04.133000;3ffa7187-0141-4947-b795-bc6694a72e60;418.38;0.02;BUY
2016-02-19T19:26:04.063000;2016-02-19T19:26:04.133000;d9908332-90c5-44a4-be8c-40ccb2473a25;418.38;0.44;BUY
2016-02-19T19:26:04.063000;2016-02-19T19:26:04.133000;7391bca5-ec22-48a8-9285-3d27b75b1ced;418.39;0.12;BUY
2016-02-19T19:26:04.063000;2016-02-19T19:26:04.133000;6834b9cd-8800-469f-bd45-c6945455fea5;418.39;0.45378;BUY
2016-02-19T19:26:32.780000;2016-02-19T19:26:32.820000;5a7471d9-d3f0-428a-a3e1-867007d88004;418.37;0.011;BUY
2016-02-19T19:26:32.780000;2016-02-19T19:26:32.820000;9d6a8807-fe4f-42ea-af38-334d769fc654;418.4;0.02;BUY
2016-02-19T19:26:32.780000;2016-02-19T19:26:32.820000;f6e9dcd3-89d1-46ee-bfbd-62f670eddad1;418.41;0.011;BUY
2016-02-19T19:26:32.780000;2016-02-19T19:26:32.833000;0ce2ea77-8e59-4dbc-b3e0-b618098c6e9d;418.42;0.02;BUY
2016-02-19T19:26:32.780000;2016-02-19T19:26:32.833000;c96901b3-ce2f-46c9-b216-68091deef66b;418.43;0.02;BUY
2016-02-19T19:26:32.780000;2016-02-19T19:26:32.833000;97c3a0d3-2096-4b47-9aa5-f5a36b93f691;418.43;0.13541;BUY
2016-02-19T19:26:32.780000;2016-02-19T19:26:32.833000;a50bdf65-dc42-4c3c-bb8d-262a7592569b;418.44;0.087;BUY
2016-02-19T19:26:32.780000;2016-02-19T19:26:32.833000;51fa6c9d-4843-42d0-b8ce-f6047282f10b;418.44;0.44;BUY
2016-02-19T19:26:32.780000;2016-02-19T19:26:32.850000;b7e6b331-f9d9-4bc6-b895-2f340bf95972;418.45;0.02;BUY
2016-02-19T19:26:32.780000;2016-02-19T19:26:32.850000;73ae285c-42c8-4a5d-aeae-71e22f0cd8bf;418.46;0.88479;BUY
2016-02-19T19:26:57.877000;2016-02-19T19:26:57.913000;1ec6f898-7a3f-4bef-904a-248cd229f3fe;418.36;0.01;SELL
2016-02-19T19:26:57.877000;2016-02-19T19:26:57.913000;2482d1d7-915a-49b3-a501-5b2170fa95c0;418.35;0.011;SELL
2016-02-19T19:26:57.877000;2016-02-19T19:26:57.913000;e30c39c0-f3aa-4af1-80fa-897dcf04509f;418.35;0.079;SELL
2016-02-19T19:27:04.353000;2016-02-19T19:27:04.383000;2955d501-9e93-4272-9833-192537ed9b28;418.4;0.011;BUY
2016-02-19T19:27:04.353000;2016-02-19T19:27:04.397000;39f0064f-ab3e-4741-b1df-d50340495332;418.4;0.235;BUY
2016-02-19T19:27:04.357000;2016-02-19T19:27:04.397000;fe27cac1-5b0a-4c24-bba4-2cb564c0b50d;418.41;0.22;BUY
2016-02-19T19:27:04.357000;2016-02-19T19:27:04.397000;3ea12a35-1359-42fb-80b6-9d346c8b0000;418.42;0.21;BUY
2016-02-19T19:27:04.357000;2016-02-19T19:27:04.397000;e6fbab9b-3b61-44c3-9d43-da6a0f60a7d1;418.43;0.88;BUY
2016-02-19T19:27:04.357000;2016-02-19T19:27:04.397000;d21ddfee-4667-4a11-acaf-60f83d9c079d;418.44;0.011;BUY
2016-02-19T19:27:04.357000;2016-02-19T19:27:04.397000;25e314d0-7aed-46fa-bc9d-1be8579c9c78;418.44;0.01;BUY
2016-02-19T19:27:04.357000;2016-02-19T19:27:04.413000;434448fa-6ad6-4add-8521-f08885a64787;418.44;0.0936;BUY
2016-02-19T19:27:04.357000;2016-02-19T19:27:04.413000;9d7f092d-511b-4992-a3f0-de449296f62c;418.44;1.76;BUY
2016-02-19T19:27:04.357000;2016-02-19T19:27:04.413000;6e87eef6-7713-4788-ba73-365cda8d003d;418.45;0.194;BUY
2016-02-19T19:27:04.357000;2016-02-19T19:27:04.413000;6662d103-c1bc-4dac-8c7a-998d90ce8e1a;418.46;1.49883;BUY
2016-02-19T19:27:35.903000;2016-02-19T19:27:35.930000;af171552-29ab-4368-b73e-5e8500b62fcf;418.44;0.011;BUY
2016-02-19T19:27:35.903000;2016-02-19T19:27:35.943000;1e3ea203-fe5c-46a4-aaea-4eacde33f72b;418.46;1.32;BUY
2016-02-19T19:27:35.907000;2016-02-19T19:27:35.943000;fc96adc5-934b-4309-bc1f-518107828ac0;418.47;0.01;BUY
2016-02-19T19:27:35.907000;2016-02-19T19:27:35.960000;41e14b81-2396-47f4-ab83-5f66bde376f9;418.47;0.02;BUY
2016-02-19T19:27:35.907000;2016-02-19T19:27:35.960000;468e6021-e1fc-4988-a9b1-2718ebb1e403;418.48;0.9661;BUY
2016-02-19T19:28:02.567000;2016-02-19T19:28:02.600000;535d9876-10fd-41de-9825-1c8c1a1a3f3f;418.4;0.21;SELL
2016-02-19T19:28:02.567000;2016-02-19T19:28:02.600000;19666a03-9890-4d75-b9bc-51bc38892167;418.4;0.092;SELL
2016-02-19T19:28:02.567000;2016-02-19T19:28:02.600000;89faf895-5a1d-45f1-b8d2-39e36b3586e5;418.35;0.011;SELL
2016-02-19T19:28:02.567000;2016-02-19T19:28:02.600000;ba98a524-45af-48e7-8a5d-9dedb9545745;418.34;0.03292;SELL
2016-02-19T19:28:32.467000;2016-02-19T19:28:32.477000;7b0de8a8-8241-4023-8927-00d0ba3606bc;418.46;0.011;BUY
2016-02-19T19:28:32.467000;2016-02-19T19:28:32.490000;9fcf10c1-af90-4cdb-9041-f7fc9c9d72f5;418.49;0.02;BUY
2016-02-19T19:28:32.467000;2016-02-19T19:28:32.490000;a1add270-7358-4b2c-8ca5-fbdb45a36f81;418.5;1.83127;BUY
2016-02-19T19:30:20.723000;2016-02-19T19:30:20.740000;40a27516-cc0a-4436-8048-b1eb47df64de;418.5;6.181;BUY
2016-02-19T19:36:32.047000;2016-02-19T19:36:32.040000;34300745-1a48-48ce-8717-4c53c6b86abe;418.49;0.5;SELL
2016-02-19T19:36:32.047000;2016-02-19T19:36:32.070000;518820ed-a189-45f5-9b41-8a0f088fb6ad;418.49;0.47261;SELL
2016-02-19T19:37:06.770000;2016-02-19T19:37:06.983000;bcace18e-d03d-4c26-8c97-b6fdac445e36;418.5;0.43156;BUY
2016-02-19T19:37:32.797000;2016-02-19T19:37:33.017000;14968689-8192-4c43-8ea5-b3a3bb3cd310;418.5;2.20404;BUY
2016-02-19T19:38:02.353000;2016-02-19T19:38:02.577000;d16bc1d9-8348-45ff-9a76-7aafb61e6407;418.49;0.11991126;SELL
2016-02-19T19:38:02.353000;2016-02-19T19:38:02.593000;a4ed5758-ad47-4418-be1f-814ec1321478;418.49;0.8233354;SELL
2016-02-19T19:38:02.353000;2016-02-19T19:38:02.593000;c200a139-18af-4716-97c9-c84cdb9288b4;418.49;0.47779999;SELL
2016-02-19T19:38:02.353000;2016-02-19T19:38:02.593000;484e86b6-67ca-4890-8bd8-7d75b5e6479b;418.49;0.52298975;SELL
2016-02-19T19:38:02.353000;2016-02-19T19:38:02.610000;10b992ca-8bfd-4c9d-a363-0d2b4af6ff01;418.49;0.2;SELL
2016-02-19T19:38:02.353000;2016-02-19T19:38:02.610000;8a19c6c0-6907-4459-9413-7a46290ffb8d;418.49;0.27374005;SELL
2016-02-19T19:38:02.357000;2016-02-19T19:38:02.610000;0d4a7653-7a9c-47ce-a8fe-f9759debbcfe;418.49;1.434;SELL
2016-02-19T19:38:02.357000;2016-02-19T19:38:02.610000;60e5ae5a-42dd-4f76-8144-b73d601abe33;418.48;1.201;SELL
2016-02-19T19:38:02.357000;2016-02-19T19:38:02.623000;9ac81a64-e774-4cde-a46a-5bd5890831d3;418.47;1.616;SELL
2016-02-19T19:38:02.357000;2016-02-19T19:38:02.623000;8ee14132-4c14-41ef-b6f5-da9bc3f61d2a;418.42;3.262;SELL
2016-02-19T19:38:02.357000;2016-02-19T19:38:02.623000;e7194837-2282-42ec-b19f-f96384ae807d;418.42;1.601;SELL
2016-02-19T19:38:02.357000;2016-02-19T19:38:02.623000;eade8f5e-f55a-4f51-85d5-187750a35761;418.41;0.337;SELL
2016-02-19T19:38:02.357000;2016-02-19T19:38:02.640000;d2577d66-97ed-4605-b687-1b99fd3ebccd;418.37;2.06463355;SELL
2016-02-19T19:38:32.080000;2016-02-19T19:38:32.297000;1f131895-b54c-4bcd-81ff-b9b7789ab3b6;418.47;0.011;BUY
2016-02-19T19:38:32.080000;2016-02-19T19:38:32.313000;0b6bd709-a3d8-4122-a255-19c6a94a4b65;418.5;0.01;BUY
2016-02-19T19:38:32.080000;2016-02-19T19:38:32.313000;7dee3508-08d7-4bcd-9cea-30a923b72624;418.5;0.17499;BUY
2016-02-19T19:39:00.700000;2016-02-19T19:39:00.920000;6624ad7b-f3d9-4190-8960-cb3418824195;418.49;0.637;SELL
2016-02-19T19:39:00.700000;2016-02-19T19:39:00.920000;5255d7e8-a282-4d8f-bb38-4fea04e9b3b0;418.48;0.363;SELL
2016-02-19T19:39:36.903000;2016-02-19T19:39:37.123000;1e13add7-27c6-42e6-bfe4-34ff7d399847;418.5;4.57337;BUY
2016-02-19T19:40:03.100000;2016-02-19T19:40:03.313000;22ebaeba-341c-4601-bd4f-97cf8ecf1cd0;418.5;0.31506;BUY
2016-02-19T19:40:32.063000;2016-02-19T19:40:32.280000;131556bf-b609-45d2-8804-79603503eb40;418.5;0.33343;BUY
2016-02-19T19:41:03.860000;2016-02-19T19:41:04.077000;b81697b4-e84f-4f1b-8768-787b7383fd62;418.5;0.16794;BUY
2016-02-19T19:41:44.003000;2016-02-19T19:41:44.220000;dd4b456c-c0b6-492f-b541-04d9884ad6d4;418.5;0.52965615;BUY
2016-02-19T19:42:02.170000;2016-02-19T19:42:02.407000;a3311f1c-f161-4f01-804e-79501bf5f499;418.5;3.27976;BUY
2016-02-19T19:42:38.097000;2016-02-19T19:42:38.297000;e8a95687-a88c-4f9a-b958-00c57c942251;418.5;1.46804;BUY
2016-02-19T19:43:02.263000;2016-02-19T19:43:02.470000;62253f3d-2268-4a2d-a415-20a9c12ecb7c;418.5;0.24436;BUY
2016-02-19T19:43:32.827000;2016-02-19T19:43:33.030000;3457de0d-a811-4a40-8580-9af01edf221c;418.5;0.075;BUY
2016-02-19T19:44:01.767000;2016-02-19T19:44:01.970000;37239075-7d2d-4733-aa2b-173b7c93a773;418.5;3.12652;BUY
2016-02-19T19:44:32.157000;2016-02-19T19:44:32.373000;e174f2ee-874b-4eff-8e4f-289a9134af6f;418.5;0.13986;BUY
2016-02-19T19:45:07.213000;2016-02-19T19:45:07.423000;1f99b568-98da-4ab0-a862-f05a51789acb;418.49;0.13308;SELL
2016-02-19T19:45:31.570000;2016-02-19T19:45:31.780000;2369d7c1-97fb-4a68-8dbc-9cf0350a23bf;418.5;1.181;SELL
2016-02-19T19:45:31.570000;2016-02-19T19:45:31.780000;b32a99e7-91da-4847-8d65-0d93d6e970e9;418.5;7.1249;SELL
2016-02-19T19:45:32.347000;2016-02-19T19:45:32.547000;51067dff-6e85-4b11-91da-0aea476b409f;418.5;8.92702;BUY
2016-02-19T19:45:36.393000;2016-02-19T19:45:36.610000;9835a98e-95e9-4941-8b64-e1d3389a2532;418.5;0.29443929;BUY
2016-02-19T19:45:36.413000;2016-02-19T19:45:36.623000;4f52c0fa-823c-4ae5-865a-2c49858ba88b;418.5;0.52101353;BUY
2016-02-19T19:49:29.810000;2016-02-19T19:49:30.000000;59261647-3e22-43a7-8bfb-27bac9c1a75b;418.5;0.03;BUY
2016-02-19T19:50:22.030000;2016-02-19T19:50:22.220000;fdf871de-4423-46f7-9c0e-8b3b673e79e4;418.5;0.34;BUY
2016-02-19T19:52:32.423000;2016-02-19T19:52:32.257000;a22a5bf8-2f37-4ec7-93fe-6b496a59069a;418.49;1.08;SELL
2016-02-19T19:52:32.423000;2016-02-19T19:52:32.273000;f57dba96-2334-4024-a011-15b0eccf3a6b;418.49;0.237;SELL
2016-02-19T19:52:32.423000;2016-02-19T19:52:32.273000;465f30a8-091c-4cf7-9227-1b5c47f5529b;418.49;0.364;SELL
2016-02-19T19:52:32.423000;2016-02-19T19:52:32.273000;14199177-e3fa-4964-9ac4-4e6fdcbbd870;418.49;0.237;SELL
2016-02-19T19:52:32.423000;2016-02-19T19:52:32.287000;9ce80bd0-d9c2-4da4-841d-b072e8e8a74e;418.49;0.237;SELL
2016-02-19T19:52:32.423000;2016-02-19T19:52:32.367000;d43e78ad-f720-4d9b-8ed7-cc92526f24a5;418.49;0.237;SELL
2016-02-19T19:52:32.423000;2016-02-19T19:52:32.367000;211a3790-d648-4a81-9f20-bb184d58f28a;418.49;0.237;SELL
2016-02-19T19:52:32.423000;2016-02-19T19:52:32.367000;09ebb6e6-5402-4e7d-89fa-5d9fe20dd2c0;418.49;0.237;SELL
2016-02-19T19:52:32.427000;2016-02-19T19:52:32.367000;b50baba7-89ce-4390-a6be-2bf3ca1185bb;418.49;0.237;SELL
2016-02-19T19:52:32.427000;2016-02-19T19:52:32.367000;d1918ef8-1fec-4bff-a81d-bd3b27ed54ef;418.49;0.237;SELL
2016-02-19T19:52:32.427000;2016-02-19T19:52:32.367000;8277d3a7-ff91-4f06-8a53-895ceebaeb5e;418.49;0.237;SELL
2016-02-19T19:52:32.427000;2016-02-19T19:52:32.367000;92f84f4c-8e5c-4cb5-b7ae-4913962d6e37;418.49;0.237;SELL
2016-02-19T19:52:32.427000;2016-02-19T19:52:32.367000;9767a368-b6ed-41e4-9efe-9b7edafe55d9;418.49;0.237;SELL
2016-02-19T19:52:32.427000;2016-02-19T19:52:32.367000;b5a20e64-304c-49be-88b2-640f6eaef7bc;418.49;0.237;SELL
2016-02-19T19:52:32.427000;2016-02-19T19:52:32.367000;1d62b2cd-71e0-4bdb-89eb-ae3bbe887221;418.49;0.237;SELL
2016-02-19T19:52:32.427000;2016-02-19T19:52:32.367000;5e76d066-b4c6-483f-b29f-f7755b322bc1;418.49;10.0;SELL
2016-02-19T19:52:32.427000;2016-02-19T19:52:32.367000;24a737ea-f007-4f81-9d73-0e043fc1e1ad;418.49;0.23948271;SELL
2016-02-19T19:52:32.427000;2016-02-19T19:52:32.367000;260fcac8-d29e-421d-8737-918337719eb0;418.49;0.0125;SELL
2016-02-19T19:52:32.427000;2016-02-19T19:52:32.367000;6be9f683-8d75-480a-a848-f26b2093d784;418.49;0.39913785;SELL
2016-02-19T19:52:32.427000;2016-02-19T19:52:32.367000;30d06024-6f19-448e-bc75-f453b4254146;418.48;0.55812962;SELL
2016-02-19T19:52:32.427000;2016-02-19T19:52:32.383000;b17f1263-83a0-4897-a781-bcb296d5bfa6;418.48;0.906;SELL
2016-02-19T19:52:32.427000;2016-02-19T19:52:32.383000;6ae0f0db-efbb-4e97-afcf-ca13806cfb41;418.44;1.322;SELL
2016-02-19T19:52:32.427000;2016-02-19T19:52:32.383000;67f0d813-f85f-4838-81ec-2c785455a7cf;418.39;0.011;SELL
2016-02-19T19:52:32.427000;2016-02-19T19:52:32.383000;63e5a208-879b-4d87-a6ae-c358a2879133;418.39;0.04249982;SELL
2016-02-19T19:53:03.797000;2016-02-19T19:53:03.617000;324787b6-9336-44f0-9b4d-0b2eeb62143d;418.49;0.10493;BUY
2016-02-19T19:53:31.693000;2016-02-19T19:53:31.523000;178b1006-90f5-4fd6-b3e9-bf83036db73b;418.48;0.5127;BUY
2016-02-19T19:54:02.017000;2016-02-19T19:54:02.820000;5d006954-aae6-4992-9476-2126b0a3d6b9;418.39;0.15750018;SELL
2016-02-19T19:54:02.017000;2016-02-19T19:54:02.820000;a1ba2e27-58a1-4247-acd4-4846dd8f6ef1;418.39;0.01;SELL
2016-02-19T19:54:02.017000;2016-02-19T19:54:02.820000;1933e8d5-ddb7-460a-ada0-dff4c35dc70a;418.39;0.17;SELL
2016-02-19T19:54:02.017000;2016-02-19T19:54:02.833000;8e25588c-ba9a-4797-ab4b-ce8e2cf4efb1;418.37;0.73733982;SELL
2016-02-19T19:55:02.400000;2016-02-19T19:55:02.227000;56fe3637-0000-4fd2-af46-7d1e16100199;418.47;0.011;BUY
2016-02-19T19:55:02.400000;2016-02-19T19:55:02.240000;17e8a7c9-da58-46d2-9166-00963750af4a;418.47;0.11129;BUY
2016-02-19T19:55:33.323000;2016-02-19T19:55:33.147000;7e40b478-0294-490d-bb0e-c47fbf4cf0d6;418.39;0.011;SELL
2016-02-19T19:55:33.327000;2016-02-19T19:55:33.163000;2aaff2d6-912f-4f6c-bd8c-61ef122c60d7;418.37;0.22;SELL
2016-02-19T19:55:33.327000;2016-02-19T19:55:33.163000;338c1282-f493-40bb-97c2-02a2ad0379a8;418.36;0.011;SELL
2016-02-19T19:55:33.327000;2016-02-19T19:55:33.163000;ef84f249-bd3e-4d30-a1ee-bcb403b465a2;418.36;0.0781;SELL
2016-02-19T19:55:37.287000;2016-02-19T19:55:37.100000;6a80dab2-c879-4ede-bfb7-a51e5e8694f8;418.46;0.03;BUY
2016-02-19T19:56:31.997000;2016-02-19T19:56:31.820000;894ef248-ae45-4796-b278-0545a52ce2ba;418.39;0.011;SELL
2016-02-19T19:56:32.000000;2016-02-19T19:56:31.837000;268dc1f2-0a42-424e-9d9a-e72fbd98679a;418.35;2.28559;SELL
2016-02-19T19:57:02.423000;2016-02-19T19:57:02.257000;4f196ec9-e21a-41f1-b2b3-4cc1e03e7ba3;418.38;0.05171;SELL
2016-02-19T19:57:33.413000;2016-02-19T19:57:33.240000;121bc517-f996-4f52-86cb-74919ee267ca;418.44;0.011;BUY
2016-02-19T19:57:33.413000;2016-02-19T19:57:33.240000;e32cb6cc-0247-4f2d-9e74-05f51442c8c5;418.46;0.13324;BUY
2016-02-19T19:58:02.650000;2016-02-19T19:58:02.460000;4dc0155b-659d-4f52-8ad2-91f79d8df2db;418.42;0.39925;BUY
2016-02-19T19:58:32.597000;2016-02-19T19:58:32.430000;ef8d061f-29c4-4fa6-93b0-009a0f37a057;418.38;1.187;SELL
2016-02-19T19:58:32.597000;2016-02-19T19:58:32.430000;16e981a0-4b9c-4b6e-aab5-ca32412fb47a;418.37;3.82624;SELL
2016-02-19T19:59:03.773000;2016-02-19T19:59:03.600000;777d9add-40dc-4e77-9ae1-44d35a5f557e;418.37;0.01;SELL
2016-02-19T19:59:03.773000;2016-02-19T19:59:03.600000;f7daa55f-9db2-4b59-9f50-34616471dbb7;418.36;0.011;SELL
2016-02-19T19:59:03.773000;2016-02-19T19:59:03.600000;4db632da-0fca-4838-868b-ce48b4ee3d12;418.34;0.02;SELL
2016-02-19T19:59:03.773000;2016-02-19T19:59:03.617000;2f1b1feb-3fa0-4cd2-9600-b2aee5b2806c;418.34;0.10703;SELL
2016-02-19T19:59:31.793000;2016-02-19T19:59:31.600000;6bfe2a6b-1bfb-4f7a-85ab-41e4bd4f897f;418.36;0.05699;SELL
2016-02-19T19:59:49.660000;2016-02-19T19:59:49.477000;828264bf-56e3-4737-bfbe-17fee707745c;418.35;0.011;SELL
2016-02-19T19:59:49.660000;2016-02-19T19:59:49.477000;6889e826-e844-45d7-b0e4-94051f38de1a;418.32;0.011;SELL
2016-02-19T19:59:49.660000;2016-02-19T19:59:49.490000;ebd40736-d55d-4af1-81b7-5ca05f85c5c2;418.32;0.02;SELL
2016-02-19T19:59:49.660000;2016-02-19T19:59:49.490000;e61a3a2a-3399-4ef0-b264-1998acac1181;418.32;0.01;SELL
2016-02-19T19:59:49.660000;2016-02-19T19:59:49.490000;d458fd51-bc85-4ab3-8b1f-43903fb1c4ff;418.3;0.02;SELL
2016-02-19T19:59:49.660000;2016-02-19T19:59:49.570000;d95922db-66a4-4378-8a47-b7c699b3ccf9;418.3;1.428;SELL
2016-02-19T20:00:04.727000;2016-02-19T20:00:04.570000;2bd34caa-3338-49ef-b04b-97b143473bab;418.32;0.011;SELL
2016-02-19T20:00:04.727000;2016-02-19T20:00:04.570000;afc47f2d-f5f1-4fc8-b281-13d48892fbdd;418.3;1.084;SELL
2016-02-19T20:00:04.727000;2016-02-19T20:00:04.570000;11a39a54-ed55-46a2-a267-489a2308e976;418.29;9.20037;SELL
2016-02-19T20:00:32.010000;2016-02-19T20:00:31.837000;7c8cb867-a83f-4a19-b015-bacfa06570c2;418.33;0.01941;SELL
2016-02-19T20:01:03.093000;2016-02-19T20:01:02.897000;dd061819-e040-4872-9cb2-f42ed9f1f60a;418.4;0.011;BUY
2016-02-19T20:01:03.093000;2016-02-19T20:01:02.913000;77cbddbf-dc3c-4754-b8b2-3972b77135ce;418.42;0.44;BUY
2016-02-19T20:01:03.097000;2016-02-19T20:01:02.913000;36b8fb34-d8e0-44cd-8fc9-beb06d122fbd;418.43;0.011;BUY
2016-02-19T20:01:03.097000;2016-02-19T20:01:02.913000;642f97b5-54e0-4652-a49b-2aa082eb2919;418.43;0.66;BUY
2016-02-19T20:01:03.097000;2016-02-19T20:01:02.913000;44a16e2e-5c7a-4d70-92a8-bc5a8203ebb4;418.44;3.89024;BUY
2016-02-19T20:01:31.773000;2016-02-19T20:01:31.587000;00aa4379-abb6-46b0-b56a-bb41196b954b;418.45;0.01;BUY
2016-02-19T20:01:31.773000;2016-02-19T20:01:31.587000;dd7765ec-4d76-486f-a50d-569eb0a9b6f4;418.45;0.02;BUY
2016-02-19T20:01:31.773000;2016-02-19T20:01:31.587000;4bac107f-aa9c-45df-8c04-4f74b2569d40;418.45;0.19953153;BUY
2016-02-19T20:01:31.777000;2016-02-19T20:01:31.587000;3574b9af-3fe1-48c3-b82f-9d2b082f72fb;418.46;0.88;BUY
2016-02-19T20:01:31.777000;2016-02-19T20:01:31.600000;23557b45-b2ce-4084-9043-8f17689ca87f;418.47;0.011;BUY
2016-02-19T20:01:31.777000;2016-02-19T20:01:31.600000;42445f55-75ff-4eb6-9a0f-61860cf3af89;418.47;0.02;BUY
