time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-19T15:52:02.000000;2016-02-19T15:52:02.000000;a86609f3-2f58-4adb-908b-6bf7ecf89dc9;420.89;0.04349755;UNKNOWN
2016-02-19T15:52:22.000000;2016-02-19T15:52:22.000000;6abfb59e-5c14-4823-ac67-1c138feafc0b;420.89;0.08759048;UNKNOWN
2016-02-19T15:52:22.000000;2016-02-19T15:52:22.000000;41a5aefd-a77e-4bb8-aa0c-26c27e134c07;420.8;0.00040647;UNKNOWN
2016-02-19T15:52:28.000000;2016-02-19T15:52:28.000000;ca5ee0bb-0e83-4efa-8d74-ef41e83debc7;420.77;0.5;UNKNOWN
2016-02-19T15:52:28.000000;2016-02-19T15:52:28.000000;f58707d2-0ee3-4ef8-91ac-09d75efd4ba2;420.6;10.0;UNKNOWN
2016-02-19T15:52:28.000000;2016-02-19T15:52:28.000000;e9820024-d7f5-48bc-a7dc-b0e4f5510bad;420.75;0.5;UNKNOWN
2016-02-19T15:53:39.000000;2016-02-19T15:53:39.000000;db448b07-5c07-410d-8627-a08ade356674;420.57;0.5;UNKNOWN
2016-02-19T15:53:39.000000;2016-02-19T15:53:39.000000;05bbac38-3cd7-4247-b122-e8f04bb74818;420.5;9.0;UNKNOWN
2016-02-19T15:53:39.000000;2016-02-19T15:53:39.000000;3c51860e-9b58-4f2d-9e0b-6f88b5487f10;420.5;5.0;UNKNOWN
2016-02-19T15:54:01.000000;2016-02-19T15:54:01.000000;15250068-3a7e-4c62-b18f-f2343e24ffcf;420.51;0.2;UNKNOWN
2016-02-19T15:54:01.000000;2016-02-19T15:54:01.000000;cf19867b-18e7-4ef7-ae93-a37d7aec5f50;420.58;0.2;UNKNOWN
2016-02-19T15:54:01.000000;2016-02-19T15:54:01.000000;cdc9233e-b8f0-4dd7-a33f-cacdb274b137;420.58;0.2;UNKNOWN
2016-02-19T15:54:01.000000;2016-02-19T15:54:01.000000;39fc7325-dd44-4ae1-8241-23ec404c1993;420.58;0.61;UNKNOWN
2016-02-19T15:54:25.000000;2016-02-19T15:54:25.000000;069a80b7-26b9-4edd-9c41-dc03dcc56934;420.5;2.0;UNKNOWN
2016-02-19T15:54:29.000000;2016-02-19T15:54:29.000000;1f4019b3-13e8-4d46-9350-66ca2b0691da;420.5;0.2;UNKNOWN
2016-02-19T15:54:38.000000;2016-02-19T15:54:38.000000;822824a7-6916-4a99-8a59-1b3ccb9ad348;420.5;0.2;UNKNOWN
2016-02-19T15:55:04.000000;2016-02-19T15:55:04.000000;64dfbc7f-8b5e-437b-96c5-2b03741db932;420.51;0.11;UNKNOWN
2016-02-19T15:55:06.000000;2016-02-19T15:55:06.000000;b986eda1-ec33-4e12-a605-2abcc4406721;420.51;0.1027;UNKNOWN
2016-02-19T15:55:16.000000;2016-02-19T15:55:16.000000;8d5457f4-86a3-4dd7-b361-c6ebf21d1c6b;420.51;0.04789;UNKNOWN
2016-02-19T15:55:55.000000;2016-02-19T15:55:55.000000;8b01884c-dea8-4d56-9e67-5dd87a8a4dce;420.5;0.0188;UNKNOWN
2016-02-19T15:56:34.000000;2016-02-19T15:56:34.000000;882196b4-c539-40a1-ba22-80b1e04e3769;420.5;10.0;UNKNOWN
2016-02-19T15:56:35.000000;2016-02-19T15:56:35.000000;35910a17-2d14-43f3-844b-5b5b82b98fbb;420.06;0.5;UNKNOWN
2016-02-19T15:56:35.000000;2016-02-19T15:56:35.000000;25a9a324-5be3-478d-8944-fad973496fb5;420.0;5.1282;UNKNOWN
2016-02-19T15:56:35.000000;2016-02-19T15:56:35.000000;d729b126-f110-4f59-af81-625fbf987c30;420.2;0.01;UNKNOWN
2016-02-19T15:56:35.000000;2016-02-19T15:56:35.000000;efb9a59e-07ec-4d05-b65b-46f041721ba0;420.0;0.5306;UNKNOWN
2016-02-19T15:56:35.000000;2016-02-19T15:56:35.000000;c62c9700-ba8a-4952-9a90-62a9f2839999;420.39;0.02;UNKNOWN
2016-02-19T15:56:35.000000;2016-02-19T15:56:35.000000;c52cbd3f-496d-4317-aaaa-e3e38848efdc;420.5;3.4812;UNKNOWN
2016-02-19T15:56:35.000000;2016-02-19T15:56:35.000000;ec18a22f-e5c2-4e23-80ad-437c1b60d73a;420.39;0.2;UNKNOWN
2016-02-19T15:56:35.000000;2016-02-19T15:56:35.000000;b363bdac-3742-4cff-889b-4d9de88244bb;420.04;0.1;UNKNOWN
2016-02-19T15:56:35.000000;2016-02-19T15:56:35.000000;af263897-aea5-43b9-8acf-215ed055f307;420.1;0.01;UNKNOWN
2016-02-19T15:56:35.000000;2016-02-19T15:56:35.000000;39b7889f-5e76-4237-b0a3-b228ec5671f0;420.0;0.01;UNKNOWN
2016-02-19T15:56:35.000000;2016-02-19T15:56:35.000000;068aec1a-8612-42f2-a089-e02c3cae5ddb;420.3;0.01;UNKNOWN
2016-02-19T15:56:38.000000;2016-02-19T15:56:38.000000;2f10ece0-1ee6-4022-9f97-0e186a58d47d;419.8;0.01;UNKNOWN
2016-02-19T15:56:38.000000;2016-02-19T15:56:38.000000;c24df210-bd1a-4d87-a8c0-a396f1f96b94;419.7;0.01;UNKNOWN
2016-02-19T15:56:38.000000;2016-02-19T15:56:38.000000;d03e02c1-4f8e-4dd8-8402-81cd558e014d;419.54;0.2;UNKNOWN
2016-02-19T15:56:38.000000;2016-02-19T15:56:38.000000;ad603d88-3304-4087-a5c2-c58dc622fb47;419.52;2.5782;UNKNOWN
2016-02-19T15:56:38.000000;2016-02-19T15:56:38.000000;202cffdb-4f75-46e5-a15b-b287b16e5af1;419.55;0.5;UNKNOWN
2016-02-19T15:56:38.000000;2016-02-19T15:56:38.000000;d579b806-7d49-44cc-879e-0f3bfdc25247;419.9;0.303;UNKNOWN
2016-02-19T15:56:38.000000;2016-02-19T15:56:38.000000;09c6d8db-ba9f-4a70-90d2-df363d391770;420.0;0.3888;UNKNOWN
2016-02-19T15:56:38.000000;2016-02-19T15:56:38.000000;fcea0fd5-4532-4ab0-9c76-93c2dce23265;419.52;1.0;UNKNOWN
2016-02-19T15:56:38.000000;2016-02-19T15:56:38.000000;4e659026-4e6e-41e1-aa53-d7616d6cf93c;419.61;6.0;UNKNOWN
2016-02-19T15:56:38.000000;2016-02-19T15:56:38.000000;d81cd7a9-52f8-4c22-8ee2-40c2771b2e07;419.9;0.01;UNKNOWN
2016-02-19T15:56:41.000000;2016-02-19T15:56:41.000000;9cb988d3-2b94-4b5f-9204-7d0862fbd682;419.8;5.0;UNKNOWN
2016-02-19T15:56:42.000000;2016-02-19T15:56:42.000000;bbb58771-eecf-4f92-b1cd-22eb2a566aba;419.52;0.4218;UNKNOWN
2016-02-19T15:56:42.000000;2016-02-19T15:56:42.000000;80781699-f6a5-49a5-aed9-66b5835fa3f0;419.37;0.5;UNKNOWN
2016-02-19T15:56:42.000000;2016-02-19T15:56:42.000000;2c6dfea4-00a9-4250-bd59-ca433b5400e4;418.99;0.5;UNKNOWN
2016-02-19T15:56:42.000000;2016-02-19T15:56:42.000000;acafdc29-4c25-4bce-b11a-ce7a30396d70;418.94;0.064278;UNKNOWN
2016-02-19T15:56:42.000000;2016-02-19T15:56:42.000000;93e546ad-d09a-4553-a701-46b5f37dfa56;418.9;0.244622;UNKNOWN
2016-02-19T15:56:42.000000;2016-02-19T15:56:42.000000;b0d55df4-cf7c-42c1-ac72-b1843c860d8c;419.0;0.9;UNKNOWN
2016-02-19T15:56:42.000000;2016-02-19T15:56:42.000000;1f6ad433-75b4-4f9d-8fab-ae5d51442462;419.0;1.5;UNKNOWN
2016-02-19T15:56:42.000000;2016-02-19T15:56:42.000000;13de3bb9-a07e-4f81-a450-cf8310d594b3;419.04;0.3;UNKNOWN
2016-02-19T15:56:42.000000;2016-02-19T15:56:42.000000;7e716829-3298-43c3-a3e4-f049b89f8070;419.26;0.5;UNKNOWN
2016-02-19T15:56:42.000000;2016-02-19T15:56:42.000000;ef72083d-e378-4020-a6e5-ae990f3aa44e;418.94;0.5;UNKNOWN
2016-02-19T15:56:42.000000;2016-02-19T15:56:42.000000;27ddf75c-d37e-4052-8e71-a191100f1b76;419.2;1.5;UNKNOWN
2016-02-19T15:56:42.000000;2016-02-19T15:56:42.000000;0c1377a2-803d-4f41-9389-a5592870772b;419.17;0.5;UNKNOWN
2016-02-19T15:56:42.000000;2016-02-19T15:56:42.000000;ab44fcf7-9636-48cd-9f63-f2e73b429575;419.04;0.5;UNKNOWN
2016-02-19T15:56:42.000000;2016-02-19T15:56:42.000000;eb160761-64f9-487c-aae8-a5d06b685427;419.4;1.0693;UNKNOWN
2016-02-19T15:56:42.000000;2016-02-19T15:56:42.000000;c61ad49e-bff1-4d1a-b554-d1d7717b4aec;419.17;0.5;UNKNOWN
2016-02-19T15:56:42.000000;2016-02-19T15:56:42.000000;8b90468b-23c7-4170-b907-919d0fb03654;419.1;0.5;UNKNOWN
2016-02-19T15:56:45.000000;2016-02-19T15:56:45.000000;c4b77d32-1af9-44eb-acd2-5f974f59b5c6;419.55;0.35;UNKNOWN
2016-02-19T15:56:45.000000;2016-02-19T15:56:45.000000;28fd1fcc-bc26-47db-a489-e61043f88ed7;419.27;2.5;UNKNOWN
2016-02-19T15:56:45.000000;2016-02-19T15:56:45.000000;07bee1a4-b65f-486f-a343-b0d0080ec4bc;419.55;0.15;UNKNOWN
2016-02-19T15:56:45.000000;2016-02-19T15:56:45.000000;517ae235-7a25-4265-9349-06ec1d3ecc42;419.18;1.16702;UNKNOWN
2016-02-19T15:56:46.000000;2016-02-19T15:56:46.000000;eef48e0a-ad3a-4376-a0cf-75f5cdf3e826;419.18;10.0;UNKNOWN
2016-02-19T15:56:49.000000;2016-02-19T15:56:49.000000;7a28882d-0854-48a5-90aa-15ec7cd47e03;418.89;0.5;UNKNOWN
2016-02-19T15:56:49.000000;2016-02-19T15:56:49.000000;6dd5b1e2-a37a-4852-9ff7-f771c36f3949;418.89;0.4307;UNKNOWN
2016-02-19T15:56:49.000000;2016-02-19T15:56:49.000000;689240b7-f44f-4669-addd-448b61892ce2;418.8;1.5;UNKNOWN
2016-02-19T15:56:49.000000;2016-02-19T15:56:49.000000;300962ed-5dc0-4e13-b350-1c14709f6fd9;418.87;0.017;UNKNOWN
2016-02-19T15:56:49.000000;2016-02-19T15:56:49.000000;79548e1f-711a-488b-9610-d8cc32b97898;419.04;0.5;UNKNOWN
2016-02-19T15:56:49.000000;2016-02-19T15:56:49.000000;46791527-7a11-428e-8b3f-66407bd8169b;419.61;5.0;UNKNOWN
2016-02-19T15:56:49.000000;2016-02-19T15:56:49.000000;9c2c0555-422f-42e4-a82c-e849924df5a2;418.78;1.963942;UNKNOWN
2016-02-19T15:56:49.000000;2016-02-19T15:56:49.000000;e94e6bae-07c4-4fff-af1b-623b6a62d9fa;419.1;0.5;UNKNOWN
2016-02-19T15:56:49.000000;2016-02-19T15:56:49.000000;9ec6a0fe-e0c7-4eed-937e-2cc8aa10d574;418.9;0.255378;UNKNOWN
2016-02-19T15:56:49.000000;2016-02-19T15:56:49.000000;e77b73fe-e6a8-4639-88d2-66107ec7d71b;419.18;1.33298;UNKNOWN
2016-02-19T15:56:52.000000;2016-02-19T15:56:52.000000;c03e25d8-72b5-4e4c-9547-33a54e3f88b8;418.78;2.0;UNKNOWN
2016-02-19T15:56:52.000000;2016-02-19T15:56:52.000000;b9cd06dd-0cb0-4252-b6dc-6325a00041a7;418.78;2.0;UNKNOWN
2016-02-19T15:56:57.000000;2016-02-19T15:56:57.000000;acd45ca7-befc-400b-a1a2-64313183b00e;419.45;3.0;UNKNOWN
2016-02-19T15:56:57.000000;2016-02-19T15:56:57.000000;f98f8e71-da8b-4d2b-9703-1f31340dea9e;419.45;1.5;UNKNOWN
2016-02-19T15:56:57.000000;2016-02-19T15:56:57.000000;43bb01c2-5883-4982-b253-eb834100a62f;419.45;0.5;UNKNOWN
2016-02-19T15:57:03.000000;2016-02-19T15:57:03.000000;8217f2de-e8dd-4a0c-8c8a-53205e9b3a49;418.81;3.6;UNKNOWN
2016-02-19T15:57:05.000000;2016-02-19T15:57:05.000000;d3efa204-d1ce-4485-ace4-c63533cb9750;419.4;3.0;UNKNOWN
2016-02-19T15:57:05.000000;2016-02-19T15:57:05.000000;0df28c48-4a5a-41db-8582-83b31454477b;419.4;0.5;UNKNOWN
2016-02-19T15:57:05.000000;2016-02-19T15:57:05.000000;b3d4b57f-a30f-413c-8dfa-4c2c82c015f0;419.48;1.5;UNKNOWN
2016-02-19T15:57:14.000000;2016-02-19T15:57:14.000000;ebab670b-6184-441a-a090-839dc3a45f22;419.59;4.5;UNKNOWN
2016-02-19T15:57:14.000000;2016-02-19T15:57:14.000000;03813bf0-0937-4b72-af17-d696b1bf254a;419.54;0.5;UNKNOWN
2016-02-19T15:57:22.000000;2016-02-19T15:57:22.000000;5cced419-75da-4a86-97b7-20e90a06583c;419.48;5.0;UNKNOWN
2016-02-19T15:57:25.000000;2016-02-19T15:57:25.000000;9fdb98dd-8046-4a2e-b2d1-ceaa9f15e6c7;419.54;0.02728;UNKNOWN
2016-02-19T15:57:31.000000;2016-02-19T15:57:31.000000;07c24f60-82b8-4817-80a8-e29cf5e8e7fd;419.53;1.85;UNKNOWN
2016-02-19T15:58:52.000000;2016-02-19T15:58:52.000000;cf1549c9-a784-42c7-863d-f7c507bc56ba;419.39;5.0;UNKNOWN
2016-02-19T15:58:59.000000;2016-02-19T15:58:59.000000;916be72c-a557-4d9a-98a7-a7d6d12df79b;419.39;0.01;UNKNOWN
2016-02-19T15:59:07.000000;2016-02-19T15:59:07.000000;f17321a6-e849-4bfa-9d58-7217fb863e2f;419.39;5.0;UNKNOWN
2016-02-19T15:59:15.000000;2016-02-19T15:59:15.000000;263bda68-df03-485c-9551-4a0c15cc5e80;419.4;5.0;UNKNOWN
2016-02-19T15:59:23.000000;2016-02-19T15:59:23.000000;23de97e5-ef77-4617-8789-ce387bfacf1b;419.37;5.0;UNKNOWN
2016-02-19T15:59:32.000000;2016-02-19T15:59:32.000000;7464be3a-50f7-4fa4-baaf-9b8044efd6d6;419.39;5.0;UNKNOWN
2016-02-19T15:59:39.000000;2016-02-19T15:59:39.000000;500a0e04-c397-45c9-8727-23211938bc51;419.39;5.0;UNKNOWN
2016-02-19T15:59:48.000000;2016-02-19T15:59:48.000000;91f4eee4-a1c4-47ae-8e9b-06e43f2eb22f;419.39;5.0;UNKNOWN
2016-02-19T15:59:48.000000;2016-02-19T15:59:48.000000;51be25c1-d5ec-4c1b-ae8d-8419a761431a;419.4;15.0;UNKNOWN
2016-02-19T15:59:48.000000;2016-02-19T15:59:48.000000;b5d2dade-0244-47f7-b7f6-3ca040239150;419.39;0.9087;UNKNOWN
2016-02-19T15:59:54.000000;2016-02-19T15:59:54.000000;5198e94c-56d8-4da1-aeb3-9a3d34c2cc2f;419.51;2.0;UNKNOWN
2016-02-19T15:59:56.000000;2016-02-19T15:59:56.000000;1af530cd-5ac9-45ef-af07-7e6f57b10e87;419.53;5.0;UNKNOWN
2016-02-19T16:00:11.000000;2016-02-19T16:00:11.000000;5d91f2ec-b1ce-4b2c-8115-6446f197c2f7;419.4;0.05;UNKNOWN
2016-02-19T16:00:15.000000;2016-02-19T16:00:15.000000;7d7c182d-3c7f-46d3-b764-8e44580881d7;419.53;3.4;UNKNOWN
2016-02-19T16:00:15.000000;2016-02-19T16:00:15.000000;b9975229-d07d-427b-9f0b-719372ee6b46;419.52;1.6;UNKNOWN
2016-02-19T16:00:39.000000;2016-02-19T16:00:39.000000;195308ea-ec7e-4982-9f60-19a08f4fbe1a;419.53;5.0;UNKNOWN
2016-02-19T16:01:26.000000;2016-02-19T16:01:26.000000;e347b614-4e4c-4ac1-9c8b-01f240ec9602;419.52;4.001;UNKNOWN
2016-02-19T16:02:28.000000;2016-02-19T16:02:28.000000;9db8abca-75f1-49cc-9336-745263884631;419.52;0.01;UNKNOWN
2016-02-19T16:02:30.000000;2016-02-19T16:02:30.000000;ed43bc84-7a8a-48c6-9c9e-0d4fe09c206d;419.52;3.5;UNKNOWN
2016-02-19T16:03:02.000000;2016-02-19T16:03:02.000000;217bd2cb-e903-46fd-8fde-ed9b5c12996a;419.53;4.7625;UNKNOWN
2016-02-19T16:04:07.000000;2016-02-19T16:04:07.000000;4312b21e-c272-48a4-8a61-d6d49cf05085;419.59;0.5;UNKNOWN
2016-02-19T16:04:07.000000;2016-02-19T16:04:07.000000;df9ac111-4e42-44b1-9c02-9b32418bd034;419.66;0.5;UNKNOWN
2016-02-19T16:04:07.000000;2016-02-19T16:04:07.000000;61813097-8d74-4236-90e9-9eb55e28d281;419.59;0.5;UNKNOWN
2016-02-19T16:04:07.000000;2016-02-19T16:04:07.000000;21787fb0-f524-4fa1-aac4-3c24b26b88fd;419.54;0.5;UNKNOWN
2016-02-19T16:04:07.000000;2016-02-19T16:04:07.000000;964162aa-1124-4511-9b4e-d70503c13231;419.59;0.5;UNKNOWN
2016-02-19T16:04:07.000000;2016-02-19T16:04:07.000000;6c0d2c51-fdeb-4115-8f39-c29bdbe00f96;419.66;1.0;UNKNOWN
2016-02-19T16:04:07.000000;2016-02-19T16:04:07.000000;41e0e943-ab32-4caf-80b2-d6dd69f83d2a;419.59;0.5;UNKNOWN
2016-02-19T16:04:07.000000;2016-02-19T16:04:07.000000;0c6d265c-bd7f-4115-ac50-3c0d7c59ac87;419.59;0.5;UNKNOWN
2016-02-19T16:04:07.000000;2016-02-19T16:04:07.000000;e2686f1c-469a-4fc3-939a-6fa7dae7ce61;419.54;0.5;UNKNOWN
2016-02-19T16:04:27.000000;2016-02-19T16:04:27.000000;2df9f526-609c-43df-be10-23e3ba8c0f03;419.67;0.01;UNKNOWN
2016-02-19T16:04:31.000000;2016-02-19T16:04:31.000000;59396de5-f204-4a70-bf67-d2bd2803334f;419.67;0.01;UNKNOWN
2016-02-19T16:04:44.000000;2016-02-19T16:04:44.000000;ac77255d-dbc7-4133-9f2d-5d4c4e9f1ac1;419.67;0.01;UNKNOWN
2016-02-19T16:04:57.000000;2016-02-19T16:04:57.000000;f23f495d-0eb9-4b1a-a665-1e8263c8d817;419.67;0.01;UNKNOWN
2016-02-19T16:05:05.000000;2016-02-19T16:05:05.000000;6229d744-7a6d-4e27-80ca-0a57435494e1;419.62;0.01;UNKNOWN
2016-02-19T16:06:17.000000;2016-02-19T16:06:17.000000;0071783e-b67a-4daf-bf58-5eefe13ad58b;419.62;0.5;UNKNOWN
2016-02-19T16:06:17.000000;2016-02-19T16:06:17.000000;c1101c53-cd35-4a36-ad62-c5970d330d84;419.61;3.0;UNKNOWN
2016-02-19T16:06:22.000000;2016-02-19T16:06:22.000000;36c03b1f-7c40-4fcf-87cc-08e461208284;419.6;0.04;UNKNOWN
2016-02-19T16:06:53.000000;2016-02-19T16:06:53.000000;a7a25d12-0d49-496d-bcbd-bf9d034df95c;419.58;0.25;UNKNOWN
2016-02-19T16:07:04.000000;2016-02-19T16:07:04.000000;5b02112b-29af-4fe6-b69c-635aa15491b2;419.8;3.39059674;UNKNOWN
2016-02-19T16:07:04.000000;2016-02-19T16:07:04.000000;390fdd12-84b4-451e-b35f-9e3b2be1de62;419.6;0.0035922;UNKNOWN
2016-02-19T16:07:04.000000;2016-02-19T16:07:04.000000;feec2682-189f-4057-8b61-7296d029d0e1;419.87;2.25521432;UNKNOWN
2016-02-19T16:07:04.000000;2016-02-19T16:07:04.000000;8de84701-7b0e-4ccc-b51c-e9f50e7ab38d;419.71;3.39059674;UNKNOWN
2016-02-19T16:07:04.000000;2016-02-19T16:07:04.000000;e6b5621b-174d-4dfe-8fad-30d198cb1c59;419.67;0.46;UNKNOWN
2016-02-19T16:07:04.000000;2016-02-19T16:07:04.000000;c60116e4-63af-4696-bafb-9535d7da213f;419.79;0.5;UNKNOWN
2016-02-19T16:08:04.000000;2016-02-19T16:08:04.000000;70fb132d-83da-463b-b29f-393f4b64a842;419.59;0.15;UNKNOWN
2016-02-19T16:09:09.000000;2016-02-19T16:09:09.000000;59c5f9cf-d1ca-4652-8d35-7f6580db4e73;419.66;0.3;UNKNOWN
2016-02-19T16:12:03.000000;2016-02-19T16:12:03.000000;09c6dc37-c316-4319-b734-7b541b2c9e24;419.81;2.09271039;UNKNOWN
2016-02-19T16:12:03.000000;2016-02-19T16:12:03.000000;b87747ce-e7b3-4e61-93b5-6521640f388c;419.81;0.01;UNKNOWN
2016-02-19T16:12:13.000000;2016-02-19T16:12:13.000000;7115e7cb-a962-4240-899a-1af85e2dfaca;419.8;1.0;UNKNOWN
2016-02-19T16:12:38.000000;2016-02-19T16:12:38.000000;54bfed4c-f00e-49cb-9b37-0537aaf3685d;419.61;0.13177905;UNKNOWN
2016-02-19T16:12:38.000000;2016-02-19T16:12:38.000000;19500e25-1293-4ec4-b367-33c9e9b63581;419.62;0.01;UNKNOWN
2016-02-19T16:13:39.000000;2016-02-19T16:13:39.000000;5b491a37-bc5e-4705-ad83-0b47fd22394d;419.61;1.0;UNKNOWN
2016-02-19T16:14:32.000000;2016-02-19T16:14:32.000000;f33170d0-b5b4-4e23-9818-066445f52ef5;419.62;0.01;UNKNOWN
2016-02-19T16:14:32.000000;2016-02-19T16:14:32.000000;941bfa1b-4fc1-4100-a097-919cd57c359a;419.61;0.02024869;UNKNOWN
2016-02-19T16:14:34.000000;2016-02-19T16:14:34.000000;955bba8c-8f97-4b1b-99f7-edf8468aa889;419.61;0.168354;UNKNOWN
2016-02-19T16:15:04.000000;2016-02-19T16:15:04.000000;55210379-7438-408b-86e9-e5073ce31884;419.79;0.09049987;UNKNOWN
2016-02-19T16:15:32.000000;2016-02-19T16:15:32.000000;f9501575-3cd2-4fec-a943-1a42f79880b8;419.69;0.02395726;UNKNOWN
2016-02-19T16:16:53.000000;2016-02-19T16:16:53.000000;a13de54c-309d-40d6-90d1-7a0b6e6febc7;419.69;0.04770192;UNKNOWN
2016-02-19T16:17:48.000000;2016-02-19T16:17:48.000000;1e80b490-13e6-4b80-923d-005fdf5d53d2;419.77;0.03;UNKNOWN
2016-02-19T16:17:48.000000;2016-02-19T16:17:48.000000;d4da6ac5-81f6-4aa1-84ea-5f7cdccdfa2c;419.77;1.57560528;UNKNOWN
2016-02-19T16:17:48.000000;2016-02-19T16:17:48.000000;f2a9aec6-c1dd-4dda-bf13-92f3b78b9f7a;419.77;3.39439472;UNKNOWN
2016-02-19T16:18:45.000000;2016-02-19T16:18:45.000000;96b2b43f-0c74-4f56-8b12-20c90cb7e3a6;419.77;0.268;UNKNOWN
2016-02-19T16:19:06.000000;2016-02-19T16:19:06.000000;ccf17af1-5273-423f-8af2-f2e07223ead4;419.68;0.26651954;UNKNOWN
2016-02-19T16:22:04.000000;2016-02-19T16:22:04.000000;c304818e-c750-4fee-bd06-d8fa988cdb9a;419.7;1.29;UNKNOWN
2016-02-19T16:22:04.000000;2016-02-19T16:22:04.000000;424bbbaf-d18e-402a-95c0-1943a74c0967;419.7;0.11;UNKNOWN
2016-02-19T16:22:33.000000;2016-02-19T16:22:33.000000;14997836-e392-47ac-90c4-44bc16241067;419.62;0.01;UNKNOWN
2016-02-19T16:22:33.000000;2016-02-19T16:22:33.000000;8de4ee9c-7336-4232-82c0-203fd8d49362;419.6;2.375607;UNKNOWN
2016-02-19T16:23:08.000000;2016-02-19T16:23:08.000000;09f87928-1acf-4e7a-81e9-910cb4d91710;419.6;3.0;UNKNOWN
2016-02-19T16:23:34.000000;2016-02-19T16:23:34.000000;fcd81641-77ad-46ee-bb7f-3e6709d22433;419.6;8.337993;UNKNOWN
2016-02-19T16:24:03.000000;2016-02-19T16:24:03.000000;7ca3aceb-e43f-41c1-838e-3c882480436d;419.52;0.1;UNKNOWN
2016-02-19T16:24:07.000000;2016-02-19T16:24:07.000000;901d43a9-ce0f-49b0-81e3-dc1c49b6da41;419.4;4.0413;UNKNOWN
2016-02-19T16:24:23.000000;2016-02-19T16:24:23.000000;56157f5c-a7c8-4929-abdc-bdd5ee28ca1d;419.19;0.2;UNKNOWN
2016-02-19T16:24:23.000000;2016-02-19T16:24:23.000000;d6eed4e1-db4c-40e2-a8da-25591da464dc;418.75;0.5;UNKNOWN
2016-02-19T16:24:23.000000;2016-02-19T16:24:23.000000;a8466930-4fa4-447f-8ac9-acdc38c765be;418.93;0.5;UNKNOWN
2016-02-19T16:24:23.000000;2016-02-19T16:24:23.000000;2cd94036-8bea-4163-8ac5-9bebc4c38274;419.07;0.5;UNKNOWN
2016-02-19T16:24:23.000000;2016-02-19T16:24:23.000000;4309b54a-8f82-49fe-a02d-19168bc654cd;418.54;0.4;UNKNOWN
2016-02-19T16:24:23.000000;2016-02-19T16:24:23.000000;0f1e221e-9694-48f7-be66-cc8f37289ac8;418.54;1.577;UNKNOWN
2016-02-19T16:24:23.000000;2016-02-19T16:24:23.000000;007e5a0a-600d-4c3c-9436-a4cd06790a17;418.54;0.5;UNKNOWN
2016-02-19T16:24:23.000000;2016-02-19T16:24:23.000000;33f42a36-40b0-49f2-9fe2-f310d6c5934f;418.67;0.5;UNKNOWN
2016-02-19T16:24:23.000000;2016-02-19T16:24:23.000000;b970987f-749e-41c3-9f33-b032261dddd9;418.8;0.02;UNKNOWN
2016-02-19T16:24:23.000000;2016-02-19T16:24:23.000000;0998bbdf-c2ef-4178-bd04-3df42f012943;419.1;0.303;UNKNOWN
2016-02-19T16:24:23.000000;2016-02-19T16:24:23.000000;85cd91b0-efba-40d1-b7ac-09a32a62e02d;418.99;0.5;UNKNOWN
2016-02-19T16:24:23.000000;2016-02-19T16:24:23.000000;e8a54d99-6036-4c41-aad7-c258e28ff544;418.71;0.5;UNKNOWN
2016-02-19T16:24:23.000000;2016-02-19T16:24:23.000000;f8df572a-2373-4b35-8977-3d05607f2055;418.79;0.5;UNKNOWN
2016-02-19T16:24:23.000000;2016-02-19T16:24:23.000000;e7e471b9-a1b4-40ce-a804-b1c0211ccd40;418.88;0.5;UNKNOWN
2016-02-19T16:24:23.000000;2016-02-19T16:24:23.000000;b2efba20-2415-47f2-be65-8f846ef2f44e;418.83;0.5;UNKNOWN
2016-02-19T16:24:23.000000;2016-02-19T16:24:23.000000;81f3856d-5576-452a-9e47-b6b114420f09;419.15;0.5;UNKNOWN
2016-02-19T16:24:27.000000;2016-02-19T16:24:27.000000;a8c9ce67-1c6d-4bae-9258-1bf17bc4c4a5;418.56;5.9164;UNKNOWN
2016-02-19T16:24:27.000000;2016-02-19T16:24:27.000000;8f9e389a-68fa-442a-9664-607730d078fb;418.5;0.0346;UNKNOWN
2016-02-19T16:24:27.000000;2016-02-19T16:24:27.000000;8c09c61d-ff19-49d9-b878-b03ef93d8e88;418.5;11.049;UNKNOWN
2016-02-19T16:24:29.000000;2016-02-19T16:24:29.000000;0219be14-5a08-4ea4-b2d4-377584302d96;418.94;0.01;UNKNOWN
2016-02-19T16:24:53.000000;2016-02-19T16:24:53.000000;73c312f2-a850-479e-a3a0-4eaa3e9b6ff1;418.69;0.45560759;UNKNOWN
2016-02-19T16:25:04.000000;2016-02-19T16:25:04.000000;85d233c7-d31d-47c5-a965-ce313ac53fd2;419.1;1.5;UNKNOWN
2016-02-19T16:25:04.000000;2016-02-19T16:25:04.000000;249bed4c-ef0a-48b4-8415-9659c0e85cb2;419.17;0.5;UNKNOWN
2016-02-19T16:25:28.000000;2016-02-19T16:25:28.000000;1be41612-d90a-4377-962d-ee648598d1d1;419.0;0.2;UNKNOWN
2016-02-19T16:27:26.000000;2016-02-19T16:27:26.000000;fcb7d283-eca2-409c-b076-ca5189d6680d;419.1;0.02;UNKNOWN
2016-02-19T16:33:42.000000;2016-02-19T16:33:42.000000;c4b0a5ea-7dc8-4aa8-983a-f80578b996bf;419.09;0.25;UNKNOWN
