time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-17T17:56:20.000000;2016-04-17T17:56:20.000000;563db941-cd52-4497-97c6-2c1b1908922f;428.1;0.20858722;UNKNOWN
2016-04-17T17:56:25.000000;2016-04-17T17:56:25.000000;85029edf-06fa-4db5-962f-85f66bbd2af5;428.01;6.0768096;UNKNOWN
2016-04-17T17:56:25.000000;2016-04-17T17:56:25.000000;54934147-f619-450f-9eef-37303a0f795c;428.01;10.0;UNKNOWN
2016-04-17T17:56:25.000000;2016-04-17T17:56:25.000000;566d638e-7685-4504-9919-1fc2a1a55c02;428.0;203.56454261;UNKNOWN
2016-04-17T17:56:25.000000;2016-04-17T17:56:25.000000;cff47b6c-b3ac-40d4-863b-30bc528d18c3;428.03;250.0;UNKNOWN
2016-04-17T17:56:25.000000;2016-04-17T17:56:25.000000;345fd2be-1eac-42a6-8aef-8e6b707103bf;428.04;0.25;UNKNOWN
2016-04-17T17:56:25.000000;2016-04-17T17:56:25.000000;a50b0a2b-5668-46c7-98ce-545345958894;428.1;19.79141278;UNKNOWN
2016-04-17T17:56:25.000000;2016-04-17T17:56:25.000000;5b289d46-e4bd-4d2e-a396-9bfdb09fc7fe;428.0;94.56723501;UNKNOWN
2016-04-17T17:56:25.000000;2016-04-17T17:56:25.000000;cd97b5ef-8085-4f7d-8230-0f9addea2547;428.04;0.5;UNKNOWN
2016-04-17T17:56:25.000000;2016-04-17T17:56:25.000000;c10cc030-8dff-446a-bd03-47bd20e92a68;428.05;0.25;UNKNOWN
2016-04-17T17:56:25.000000;2016-04-17T17:56:25.000000;ac8b312e-4d6c-407c-913b-ae3310f7694a;428.01;5.0;UNKNOWN
2016-04-17T17:56:29.000000;2016-04-17T17:56:29.000000;6a8665ad-267b-4271-bdcb-fea16de4cce0;428.0;9.5382;UNKNOWN
2016-04-17T17:57:08.000000;2016-04-17T17:57:08.000000;f2fec064-15df-4b9d-88a9-8c61b8853b42;428.0;5.0;UNKNOWN
2016-04-17T17:57:10.000000;2016-04-17T17:57:10.000000;9811dbd1-cc99-47f0-ace7-c67d7a49b090;428.1;0.234;UNKNOWN
2016-04-17T17:57:16.000000;2016-04-17T17:57:16.000000;7c88e7b2-499b-485f-b89a-7ef5e39e2c8f;428.0;131.7475571;UNKNOWN
2016-04-17T17:57:26.000000;2016-04-17T17:57:26.000000;d940c8a5-f9ab-4f66-ac5b-fef36203fd00;428.0;0.0521399;UNKNOWN
2016-04-17T17:57:31.000000;2016-04-17T17:57:31.000000;c49b3212-4233-45ab-9283-75a9288e3a8e;428.0;0.07946861;UNKNOWN
2016-04-17T17:57:33.000000;2016-04-17T17:57:33.000000;22a74739-7234-4746-9f74-ee4b09f37bba;428.0;2.0;UNKNOWN
2016-04-17T17:57:33.000000;2016-04-17T17:57:33.000000;b9832d2f-f0f4-4012-90b3-bccff33636f4;428.0;4.0;UNKNOWN
2016-04-17T17:57:38.000000;2016-04-17T17:57:38.000000;787ba9b3-530c-4aae-a8e2-0a6fd32d5db5;428.0;3.40561049;UNKNOWN
2016-04-17T17:57:46.000000;2016-04-17T17:57:46.000000;8ccb6153-609a-4eda-bcf4-0d6c2c8e22a4;428.0;4.0;UNKNOWN
2016-04-17T17:57:50.000000;2016-04-17T17:57:50.000000;ff15e155-eac1-4a75-8741-936684f9ae7c;428.0;63.1240988;UNKNOWN
2016-04-17T17:57:53.000000;2016-04-17T17:57:53.000000;63000ad1-7ccb-479a-bb13-8d227aaad8b0;428.0;20.0;UNKNOWN
2016-04-17T17:58:16.000000;2016-04-17T17:58:16.000000;0ced45a9-347b-481b-b52c-70866b0cfe86;428.0;1.5;UNKNOWN
2016-04-17T17:58:30.000000;2016-04-17T17:58:30.000000;39aeebc6-0d32-497d-901e-d3ce14a9a311;428.08;0.175;UNKNOWN
2016-04-17T17:58:30.000000;2016-04-17T17:58:30.000000;06ec5b6b-b2d7-4164-8465-9fb5a18cd6ba;428.09;0.825;UNKNOWN
2016-04-17T17:58:32.000000;2016-04-17T17:58:32.000000;ec3c1d25-59ca-4a20-92b1-2254958e068e;428.0;50.0;UNKNOWN
2016-04-17T17:58:32.000000;2016-04-17T17:58:32.000000;e6197ddc-fdfa-4012-a37c-dbcfee6046af;428.09;0.1;UNKNOWN
2016-04-17T17:58:42.000000;2016-04-17T17:58:42.000000;8a44d914-a224-4bf4-a814-3a200df02564;428.0;0.3;UNKNOWN
2016-04-17T17:58:42.000000;2016-04-17T17:58:42.000000;99202704-4dc6-4059-80cd-227851949bc3;428.0;1.0;UNKNOWN
2016-04-17T17:58:42.000000;2016-04-17T17:58:42.000000;08fed868-ccfa-49b0-8c1f-4223b3208944;428.0;1.0;UNKNOWN
2016-04-17T17:58:42.000000;2016-04-17T17:58:42.000000;e12ce9b0-963a-4dee-9bb6-0526fca712cb;428.0;1.0;UNKNOWN
2016-04-17T17:58:42.000000;2016-04-17T17:58:42.000000;6550be46-402a-4e90-a274-152c46ca7961;428.0;0.2;UNKNOWN
2016-04-17T17:58:42.000000;2016-04-17T17:58:42.000000;4ea578c9-ba5f-41b8-b01a-16af22cbdfe0;428.0;0.1;UNKNOWN
2016-04-17T17:58:42.000000;2016-04-17T17:58:42.000000;aeb03a60-2d9f-4cdd-bd02-5337f6313293;428.0;1.98838249;UNKNOWN
2016-04-17T17:58:42.000000;2016-04-17T17:58:42.000000;d4b198b1-3b2b-4958-a45c-d19096601eda;428.0;0.41161751;UNKNOWN
2016-04-17T17:58:43.000000;2016-04-17T17:58:43.000000;9748a3b3-8237-460b-b0d6-4daad259dbd8;427.91;0.182875;UNKNOWN
2016-04-17T17:58:43.000000;2016-04-17T17:58:43.000000;2a280fca-08f7-4796-a489-663e31bc0c8c;427.98;0.25;UNKNOWN
2016-04-17T17:58:43.000000;2016-04-17T17:58:43.000000;09ffa6ed-c328-408c-be66-77cff6167601;428.0;1.0;UNKNOWN
2016-04-17T17:58:43.000000;2016-04-17T17:58:43.000000;1c3745ec-442e-4f85-8efd-e9a67804dea9;428.0;1.0;UNKNOWN
2016-04-17T17:58:43.000000;2016-04-17T17:58:43.000000;e301a9ba-fa05-4f32-9216-8565bd614ac9;427.98;0.25;UNKNOWN
2016-04-17T17:58:43.000000;2016-04-17T17:58:43.000000;8a37c838-5865-436e-8635-fec64c330271;428.0;0.58838249;UNKNOWN
2016-04-17T17:58:43.000000;2016-04-17T17:58:43.000000;44f308a4-eca8-45a7-b253-deccdac7d2bc;427.84;30.92376511;UNKNOWN
2016-04-17T17:58:43.000000;2016-04-17T17:58:43.000000;4ef4fd02-70fb-4d3f-9e3e-ff615a047537;427.9;0.0251;UNKNOWN
2016-04-17T17:58:52.000000;2016-04-17T17:58:52.000000;cda235c3-1607-40d3-923d-f2ce8f993393;427.57;6.95378761;UNKNOWN
2016-04-17T17:58:52.000000;2016-04-17T17:58:52.000000;a84f679a-226c-4042-b29e-6186d5b7bb01;427.56;50.0;UNKNOWN
2016-04-17T17:58:52.000000;2016-04-17T17:58:52.000000;ea930402-ec1c-425a-9bbe-76ce076e75f2;427.23;0.16673559;UNKNOWN
2016-04-17T17:58:52.000000;2016-04-17T17:58:52.000000;b8bbfa27-e987-4e92-86ba-2e3d4b20fa27;427.32;0.25659;UNKNOWN
2016-04-17T17:58:52.000000;2016-04-17T17:58:52.000000;a98005f3-d754-4d6f-a56a-3b1093fedce4;427.47;0.030072;UNKNOWN
2016-04-17T17:58:52.000000;2016-04-17T17:58:52.000000;2b09ca4e-3828-48cc-913a-f54e145a65ab;427.8;0.05;UNKNOWN
2016-04-17T17:58:52.000000;2016-04-17T17:58:52.000000;23f2d9d4-2a52-4df4-ab36-cd3a4e1857e6;427.52;0.25;UNKNOWN
2016-04-17T17:58:52.000000;2016-04-17T17:58:52.000000;4528edc5-6fc5-4368-b8bf-ce212696c206;427.5;0.2;UNKNOWN
2016-04-17T17:58:52.000000;2016-04-17T17:58:52.000000;98fa5e80-e6b5-4466-8804-9909d3ff889f;427.84;19.07623489;UNKNOWN
2016-04-17T17:58:52.000000;2016-04-17T17:58:52.000000;ef58b340-06e8-4770-9c5b-205cc2822183;427.6;0.25;UNKNOWN
2016-04-17T17:58:52.000000;2016-04-17T17:58:52.000000;f2f31c0a-9551-4064-9b09-b98efe2fa9d8;427.5;1.0;UNKNOWN
2016-04-17T17:58:52.000000;2016-04-17T17:58:52.000000;599770b6-e544-4487-ac41-80f58edc3364;427.56;0.5;UNKNOWN
2016-04-17T17:58:52.000000;2016-04-17T17:58:52.000000;d6a32c0b-979a-4c29-bdfd-8955c9c28c3e;427.83;1.9566;UNKNOWN
2016-04-17T17:58:52.000000;2016-04-17T17:58:52.000000;4c89bd79-2e11-4b2f-b98a-29c738bba71c;427.26;0.5;UNKNOWN
2016-04-17T17:58:52.000000;2016-04-17T17:58:52.000000;84446357-7aac-401c-a4e9-b9101afb5822;427.08;0.65560913;UNKNOWN
2016-04-17T17:58:52.000000;2016-04-17T17:58:52.000000;53bfa54b-66c0-4eb8-ae08-a1ee42210609;427.24;3.9767155;UNKNOWN
2016-04-17T17:58:52.000000;2016-04-17T17:58:52.000000;cafb2bf7-d319-4344-bac8-6d025cb56382;427.24;10.0;UNKNOWN
2016-04-17T17:58:52.000000;2016-04-17T17:58:52.000000;c7c20dab-3096-4ca3-946d-7d0971248277;427.24;2.91673559;UNKNOWN
2016-04-17T17:58:52.000000;2016-04-17T17:58:52.000000;846f66e6-2850-46c7-bd93-3602535fd757;427.1;0.06673559;UNKNOWN
2016-04-17T17:58:52.000000;2016-04-17T17:58:52.000000;5b90fc76-f909-4386-a499-d4171b783e83;427.23;0.08326441;UNKNOWN
2016-04-17T17:58:52.000000;2016-04-17T17:58:52.000000;1bade497-d6a1-4bde-a613-0705a300ee79;427.1;0.33326441;UNKNOWN
2016-04-17T17:58:52.000000;2016-04-17T17:58:52.000000;4d9c8bc4-9fed-4b17-836c-9b6c7258b5d2;427.01;2.68639987;UNKNOWN
2016-04-17T17:58:52.000000;2016-04-17T17:58:52.000000;dca81c46-0984-4cd4-bc96-8f82cc9b37f0;427.02;7.12725541;UNKNOWN
2016-04-17T17:58:52.000000;2016-04-17T17:58:52.000000;a3233c16-e5cc-476b-bb1c-ccfc96b1c8e8;427.06;0.5;UNKNOWN
2016-04-17T17:58:55.000000;2016-04-17T17:58:55.000000;8b9542a2-e7f4-4f51-9f59-3620d134c529;427.01;2.82234373;UNKNOWN
2016-04-17T17:59:00.000000;2016-04-17T17:59:00.000000;20b97e07-6449-401b-ab7c-149e682c5d8c;427.01;20.0;UNKNOWN
2016-04-17T17:59:00.000000;2016-04-17T17:59:00.000000;4d94a3f6-d9ca-489d-a2a5-c09b2e123dd0;427.01;2.0;UNKNOWN
2016-04-17T17:59:00.000000;2016-04-17T17:59:00.000000;f1f98111-d8a2-4db3-9e33-293ed6582a21;427.01;3.5;UNKNOWN
2016-04-17T17:59:13.000000;2016-04-17T17:59:13.000000;088f8f77-effc-4f2f-98b3-42d37f613e0b;427.21;0.9113;UNKNOWN
2016-04-17T17:59:22.000000;2016-04-17T17:59:22.000000;ff2d370b-a6f2-4efb-9af8-e122108d0dee;427.2;0.266;UNKNOWN
2016-04-17T17:59:38.000000;2016-04-17T17:59:38.000000;4e601164-88ee-4032-92d0-16fedd2941c9;427.2;0.9114;UNKNOWN
2016-04-17T17:59:42.000000;2016-04-17T17:59:42.000000;f69e8aee-c458-4d2a-a104-be02cd4bd38d;427.2;0.02;UNKNOWN
2016-04-17T17:59:45.000000;2016-04-17T17:59:45.000000;465331a0-cb42-4de7-91af-d6f2ab41328c;427.2;1.0;UNKNOWN
2016-04-17T17:59:49.000000;2016-04-17T17:59:49.000000;a118df8e-b77d-40b7-890a-d8c4577f60c2;427.2;1.0;UNKNOWN
2016-04-17T17:59:54.000000;2016-04-17T17:59:54.000000;ba104db0-2aed-4068-9677-fac5c305ea17;427.01;45.0;UNKNOWN
2016-04-17T17:59:55.000000;2016-04-17T17:59:55.000000;b852800f-9f39-4162-9a97-60d759ef6809;427.01;3.5;UNKNOWN
2016-04-17T18:00:03.000000;2016-04-17T18:00:03.000000;489529fd-ce5a-48d5-8448-59169cc8416b;427.2;0.5014;UNKNOWN
2016-04-17T18:00:03.000000;2016-04-17T18:00:03.000000;a9bdcb56-3632-473e-9c18-76137e0963da;427.19;0.234;UNKNOWN
2016-04-17T18:00:03.000000;2016-04-17T18:00:03.000000;079f44a3-94f2-4d52-9d73-e4692b569346;427.2;0.176;UNKNOWN
2016-04-17T18:00:07.000000;2016-04-17T18:00:07.000000;f0777d92-218c-49dd-a934-b831273fb3c9;427.01;0.05;UNKNOWN
2016-04-17T18:00:07.000000;2016-04-17T18:00:07.000000;ca9568ea-4ff4-40da-9cbf-e2cd1de9f9ab;427.2;0.011;UNKNOWN
2016-04-17T18:00:07.000000;2016-04-17T18:00:07.000000;c09d02d3-ae54-429b-8438-2826e554920a;427.2;0.05;UNKNOWN
2016-04-17T18:00:08.000000;2016-04-17T18:00:08.000000;9f48d0d8-5097-4769-bdce-fbdad792a15e;427.2;0.012;UNKNOWN
2016-04-17T18:00:15.000000;2016-04-17T18:00:15.000000;79603cfd-6b84-4617-b77a-a02dc5bf3f2b;427.01;0.05;UNKNOWN
2016-04-17T18:00:16.000000;2016-04-17T18:00:16.000000;81ee00af-32d6-43ac-a2a6-704f5da208ba;427.01;0.05;UNKNOWN
2016-04-17T18:00:18.000000;2016-04-17T18:00:18.000000;0e3aba17-9ef6-4d11-88d6-938dc8c2cc69;427.0;1.4391436;UNKNOWN
2016-04-17T18:00:18.000000;2016-04-17T18:00:18.000000;76a5002b-897e-4c21-b3f8-a7be54583675;427.0;2.0;UNKNOWN
2016-04-17T18:00:18.000000;2016-04-17T18:00:18.000000;cfcdc878-3671-481b-b9a0-227148700e22;427.0;3.4;UNKNOWN
2016-04-17T18:00:18.000000;2016-04-17T18:00:18.000000;dc2ccf63-6389-43b2-81ed-24c87eeb4b95;427.0;0.3;UNKNOWN
2016-04-17T18:00:18.000000;2016-04-17T18:00:18.000000;cf6b3fe5-5961-45d3-af61-468fc6beca47;427.0;0.1;UNKNOWN
2016-04-17T18:00:18.000000;2016-04-17T18:00:18.000000;3a396133-5309-4b4c-9604-29e56f5ebfce;427.0;2.0196;UNKNOWN
2016-04-17T18:00:18.000000;2016-04-17T18:00:18.000000;86ce135f-a679-4f2d-8e8e-9ac405f7fc75;427.01;20.3412564;UNKNOWN
2016-04-17T18:00:18.000000;2016-04-17T18:00:18.000000;b4336b8a-d9bc-4b6d-b102-0662abe2ced5;427.0;0.4;UNKNOWN
2016-04-17T18:00:22.000000;2016-04-17T18:00:22.000000;e771cde0-949d-4fef-8ff5-f69faffae74a;427.0;0.25986608;UNKNOWN
2016-04-17T18:00:22.000000;2016-04-17T18:00:22.000000;4a6f419a-0752-4fa6-b97a-e2d7bcd5a4cd;427.0;0.24013392;UNKNOWN
2016-04-17T18:00:22.000000;2016-04-17T18:00:22.000000;e38904bb-0b7b-4fe7-b9b8-32292688b90f;426.92;0.01;UNKNOWN
2016-04-17T18:00:22.000000;2016-04-17T18:00:22.000000;daa79825-d1cd-4735-b96c-dca4d261f65c;427.0;0.75986608;UNKNOWN
2016-04-17T18:00:22.000000;2016-04-17T18:00:22.000000;1f448e83-10b1-40a7-b4bd-b1168eb57e0c;426.92;0.01;UNKNOWN
2016-04-17T18:00:22.000000;2016-04-17T18:00:22.000000;47f9bed6-2769-4bfa-b76b-05c5d8e10fb5;427.0;0.74013392;UNKNOWN
2016-04-17T18:00:22.000000;2016-04-17T18:00:22.000000;4be6386c-dbc9-4fef-b32a-9c4c8473c18c;427.0;3.26226608;UNKNOWN
2016-04-17T18:00:22.000000;2016-04-17T18:00:22.000000;94c7c17f-7c8c-46cf-b7c2-91d0b9f1194a;426.82;1.69773392;UNKNOWN
2016-04-17T18:00:22.000000;2016-04-17T18:00:22.000000;32088cf1-54b0-45db-a7cf-3580cfb68030;426.87;0.01;UNKNOWN
2016-04-17T18:00:22.000000;2016-04-17T18:00:22.000000;2fb83914-bcc0-46ab-8b0b-e1e57bc907fc;426.89;0.01;UNKNOWN
2016-04-17T18:00:26.000000;2016-04-17T18:00:26.000000;a2338d19-04ca-46c7-a6c5-cfcd6f328411;426.71;0.05;UNKNOWN
2016-04-17T18:00:27.000000;2016-04-17T18:00:27.000000;f854a02c-1c5a-47f8-85a7-4ce699604b30;426.68;0.0431;UNKNOWN
2016-04-17T18:00:27.000000;2016-04-17T18:00:27.000000;833d2587-a5a0-416b-becb-78c878ecdc1d;426.59;0.0069;UNKNOWN
2016-04-17T18:00:32.000000;2016-04-17T18:00:32.000000;3391253a-33dd-4e7b-9a6b-abce83a89d07;426.59;4.5;UNKNOWN
2016-04-17T18:00:41.000000;2016-04-17T18:00:41.000000;d08f50ce-3e4a-499e-8a4d-7816c6faedca;427.18;0.176;UNKNOWN
2016-04-17T18:00:41.000000;2016-04-17T18:00:41.000000;0cfb5c32-54c2-4f3e-b6bf-744e8bf78939;427.19;0.059;UNKNOWN
2016-04-17T18:00:41.000000;2016-04-17T18:00:41.000000;87242b0b-50ba-4415-8afa-25cdce5d96ec;427.19;0.6764;UNKNOWN
2016-04-17T18:00:44.000000;2016-04-17T18:00:44.000000;82d72765-0a8a-427b-bf34-4c83be4ba712;426.59;3.0;UNKNOWN
2016-04-17T18:01:04.000000;2016-04-17T18:01:04.000000;da0140d2-07d4-47f5-a8c7-28584e47db7b;426.58;20.0;UNKNOWN
2016-04-17T18:01:04.000000;2016-04-17T18:01:04.000000;9e9d656c-7b17-48db-8b11-15152fad892b;426.57;80.9;UNKNOWN
2016-04-17T18:01:04.000000;2016-04-17T18:01:04.000000;bdcbe674-e4e9-4a1c-b2fb-f3e61e529e0e;426.65;0.013;UNKNOWN
2016-04-17T18:01:06.000000;2016-04-17T18:01:06.000000;634404fe-ee07-4438-8314-2a1f930bb3d3;426.75;0.05;UNKNOWN
2016-04-17T18:01:06.000000;2016-04-17T18:01:06.000000;547b0003-334b-4d90-a022-d340a3b5c353;426.99;0.8248;UNKNOWN
2016-04-17T18:01:06.000000;2016-04-17T18:01:06.000000;582d35dd-57f7-44eb-8735-89cb472f057d;426.65;0.037;UNKNOWN
2016-04-17T18:01:07.000000;2016-04-17T18:01:07.000000;5eecc178-0ef5-4ac8-8eda-f6e2eec532f4;426.96;0.012;UNKNOWN
2016-04-17T18:01:21.000000;2016-04-17T18:01:21.000000;f7551eb6-8246-4657-8b1b-25a470942c55;426.6;0.05;UNKNOWN
2016-04-17T18:01:37.000000;2016-04-17T18:01:37.000000;f922ad65-1460-402c-ae2d-5b6bdc472f1c;426.8;5.0;UNKNOWN
2016-04-17T18:01:39.000000;2016-04-17T18:01:39.000000;284f8b16-c667-437d-a769-6f879eb1ac25;426.89;4.55887213;UNKNOWN
2016-04-17T18:01:39.000000;2016-04-17T18:01:39.000000;0e6ed2cd-142f-48fe-bd2d-efcf31c39c79;426.89;0.176;UNKNOWN
2016-04-17T18:01:39.000000;2016-04-17T18:01:39.000000;64930e1b-bdb2-4514-90b6-22941258ceb3;426.89;0.26512787;UNKNOWN
2016-04-17T18:01:51.000000;2016-04-17T18:01:51.000000;d1a52961-a7aa-4bdc-8515-011f31cfef7a;426.89;4.55767741;UNKNOWN
2016-04-17T18:01:51.000000;2016-04-17T18:01:51.000000;0a9c1ff2-2919-48db-93fc-02bffeab0871;426.89;4.55736584;UNKNOWN
2016-04-17T18:01:51.000000;2016-04-17T18:01:51.000000;6125c583-cfbb-47a5-a7ea-95df88105c46;426.89;2.03379472;UNKNOWN
2016-04-17T18:01:51.000000;2016-04-17T18:01:51.000000;851a75c3-781f-489d-b858-2b6cfa037b33;426.89;4.29374426;UNKNOWN
2016-04-17T18:01:51.000000;2016-04-17T18:01:51.000000;5b6fc2f3-1869-4f42-8331-0199e43947dd;426.89;4.55741777;UNKNOWN
2016-04-17T18:01:52.000000;2016-04-17T18:01:52.000000;5f2a5cbb-d9fb-4ed9-b8c7-bcc42e0647b1;426.81;0.22996813;UNKNOWN
2016-04-17T18:02:06.000000;2016-04-17T18:02:06.000000;b88f6469-c1c0-4512-8c7a-a4bb9ec38913;426.89;0.234;UNKNOWN
2016-04-17T18:02:06.000000;2016-04-17T18:02:06.000000;a8d2d837-b406-4c2f-8df4-75a19825683d;426.89;3.02216439;UNKNOWN
2016-04-17T18:02:06.000000;2016-04-17T18:02:06.000000;9abd5140-1f0e-462d-9940-da54bc401e71;426.89;4.55762548;UNKNOWN
2016-04-17T18:02:26.000000;2016-04-17T18:02:26.000000;821ec6dd-3e95-41c3-ab43-0a5e871f05ec;426.89;0.46464277;UNKNOWN
2016-04-17T18:02:26.000000;2016-04-17T18:02:26.000000;08d69cff-eaf9-46d6-92eb-3402c0783c2a;426.89;1.53535723;UNKNOWN
2016-04-17T18:02:32.000000;2016-04-17T18:02:32.000000;727c4c61-2c65-4275-b892-5fb336828aa4;426.81;0.11741041;UNKNOWN
2016-04-17T18:02:49.000000;2016-04-17T18:02:49.000000;899fa666-75e5-40f4-8be8-0afe74d88ade;426.71;11.6653;UNKNOWN
2016-04-17T18:02:49.000000;2016-04-17T18:02:49.000000;ed0751fa-4c63-4128-bdd2-79c321511fa4;426.57;19.1;UNKNOWN
2016-04-17T18:02:49.000000;2016-04-17T18:02:49.000000;e2e7a36f-b33e-41fd-9225-f9842e919574;426.58;11.83;UNKNOWN
2016-04-17T18:02:49.000000;2016-04-17T18:02:49.000000;ad78d896-3585-4789-9186-81495b9b77dd;426.81;0.65262146;UNKNOWN
2016-04-17T18:02:49.000000;2016-04-17T18:02:49.000000;dedd8986-d5ff-4755-9fc6-b8dd81e95b3f;426.64;0.2335;UNKNOWN
2016-04-17T18:02:49.000000;2016-04-17T18:02:49.000000;2eea16c1-fcc4-42cf-a58a-5376a5666a86;426.5;22.90934544;UNKNOWN
2016-04-17T18:02:49.000000;2016-04-17T18:02:49.000000;0975da38-2fcb-485d-8520-f544fcbd56f7;426.6;11.258;UNKNOWN
2016-04-17T18:02:58.000000;2016-04-17T18:02:58.000000;a0950ade-4ee0-403f-900b-71c20f0b5b0d;426.51;10.8736;UNKNOWN
2016-04-17T18:02:58.000000;2016-04-17T18:02:58.000000;b84814b6-4d54-4a12-918a-6b1ac0437603;426.49;57.93574544;UNKNOWN
2016-04-17T18:02:58.000000;2016-04-17T18:02:58.000000;36e0986e-269f-42d3-9f8e-d61c6d7c380f;426.5;7.09065456;UNKNOWN
2016-04-17T18:02:58.000000;2016-04-17T18:02:58.000000;c2d2be34-ff05-4dcf-a7ec-e48ff9abac9e;426.5;0.1;UNKNOWN
2016-04-17T18:02:58.000000;2016-04-17T18:02:58.000000;1a37e411-183b-42a7-8d89-0b2732cc6f6d;426.5;1.0;UNKNOWN
2016-04-17T18:03:07.000000;2016-04-17T18:03:07.000000;e10c2ed0-e313-40ef-ac03-2234b558b042;426.88;0.059;UNKNOWN
2016-04-17T18:03:07.000000;2016-04-17T18:03:07.000000;2d6d5e09-6ace-43eb-b026-10c8cc16cff0;426.87;0.176;UNKNOWN
2016-04-17T18:03:07.000000;2016-04-17T18:03:07.000000;2a0c41eb-8c41-4ea1-b8e8-b2b80d5ceb3c;426.88;0.677;UNKNOWN
2016-04-17T18:03:32.000000;2016-04-17T18:03:32.000000;d36fa56a-29d3-49a2-935f-c22a5582373d;426.88;0.6898;UNKNOWN
2016-04-17T18:03:32.000000;2016-04-17T18:03:32.000000;6d77ec46-d65b-47f9-a258-c63f343d2c1d;426.87;0.059;UNKNOWN
2016-04-17T18:03:38.000000;2016-04-17T18:03:38.000000;ca6e7f69-55f9-473e-8f9d-0d33daa4d372;426.49;1.30301247;UNKNOWN
2016-04-17T18:03:38.000000;2016-04-17T18:03:38.000000;e393783e-0812-4549-96f0-9b34f5a5dff3;426.5;0.3;UNKNOWN
2016-04-17T18:05:18.000000;2016-04-17T18:05:18.000000;8e88044f-aa08-45bd-b88f-8c54d062acca;427.0;0.56;UNKNOWN
2016-04-17T18:05:42.000000;2016-04-17T18:05:42.000000;1d1a805c-8e9c-4705-8185-b3b423928006;427.0;1.44;UNKNOWN
2016-04-17T18:05:42.000000;2016-04-17T18:05:42.000000;707d36cd-339b-46c3-9b08-5a97141debe5;427.0;33.56;UNKNOWN
2016-04-17T18:05:53.000000;2016-04-17T18:05:53.000000;8008dc76-f16e-4097-9efa-61831b4941a0;426.99;3.51891386;UNKNOWN
2016-04-17T18:05:53.000000;2016-04-17T18:05:53.000000;f0bcff73-1303-4940-bfef-deb14ebbbf00;426.91;6.64611534;UNKNOWN
2016-04-17T18:06:14.000000;2016-04-17T18:06:14.000000;58545933-f5ae-4fdb-911a-3559af5773ea;427.0;35.7265;UNKNOWN
2016-04-17T18:06:19.000000;2016-04-17T18:06:19.000000;5b7fb4ab-3de5-4b73-bddc-5b3279ac1d5c;426.84;0.42300751;UNKNOWN
2016-04-17T18:06:19.000000;2016-04-17T18:06:19.000000;6790c503-fd03-4372-8af4-e3f10b1c3a60;426.84;0.40494861;UNKNOWN
2016-04-17T18:06:20.000000;2016-04-17T18:06:20.000000;af253484-b2f1-43af-a4cc-8843d092de46;426.84;0.42300751;UNKNOWN
2016-04-17T18:06:21.000000;2016-04-17T18:06:21.000000;1b5b5425-2386-439c-afb9-6092c9f7d161;426.84;0.42300751;UNKNOWN
2016-04-17T18:06:22.000000;2016-04-17T18:06:22.000000;431cabe2-8b71-4016-bcf4-9bd128069c3d;426.84;0.42300751;UNKNOWN
2016-04-17T18:06:23.000000;2016-04-17T18:06:23.000000;d49126a4-9c9a-4bc9-abe2-7c4cf3866ee3;426.84;0.29871406;UNKNOWN
2016-04-17T18:06:23.000000;2016-04-17T18:06:23.000000;94ab456b-f33a-43db-affe-6cccba7e5f74;426.84;0.42300751;UNKNOWN
2016-04-17T18:06:40.000000;2016-04-17T18:06:40.000000;60bcd56d-2ff2-447d-afd8-0666cb7143d7;427.0;10.0;UNKNOWN
2016-04-17T18:07:04.000000;2016-04-17T18:07:04.000000;478c1d20-75bb-422e-b93f-696cb2d55884;427.0;5.0;UNKNOWN
2016-04-17T18:07:22.000000;2016-04-17T18:07:22.000000;bae57d73-5a87-4469-b499-bf24a41cd04b;427.0;3.5;UNKNOWN
2016-04-17T18:08:10.000000;2016-04-17T18:08:10.000000;733dcfa2-2e7c-4365-950f-14c49b7c35cd;427.0;2.0;UNKNOWN
2016-04-17T18:08:22.000000;2016-04-17T18:08:22.000000;dedac852-9411-42d4-ad43-d68984e9c8f5;427.0;2.0;UNKNOWN
2016-04-17T18:08:52.000000;2016-04-17T18:08:52.000000;89cafe9c-bf46-48cc-b0a7-a4fab46ef160;427.44;0.175;UNKNOWN
2016-04-17T18:08:57.000000;2016-04-17T18:08:57.000000;813f60c2-2eef-4479-9acb-f3e38bc300ac;427.47;4.5475733;UNKNOWN
2016-04-17T18:08:59.000000;2016-04-17T18:08:59.000000;8d0436df-a068-43f2-b8b2-8592b85348d0;427.5;0.4524267;UNKNOWN
2016-04-17T18:09:03.000000;2016-04-17T18:09:03.000000;06a7ec42-20b8-47c4-996a-e34ad1fa6230;427.47;4.54984929;UNKNOWN
2016-04-17T18:09:17.000000;2016-04-17T18:09:17.000000;ea7e3a00-88ac-4cf6-8b22-ac14757caef2;427.54;0.234;UNKNOWN
2016-04-17T18:09:20.000000;2016-04-17T18:09:20.000000;959b0623-cc48-4fc3-948f-dc6bbd4b8a23;427.55;0.0631019;UNKNOWN
2016-04-17T18:09:31.000000;2016-04-17T18:09:31.000000;96210adf-c4e1-49b9-a338-8133b7f4b56a;427.55;1.0;UNKNOWN
2016-04-17T18:09:43.000000;2016-04-17T18:09:43.000000;629283da-b5b6-48e0-8016-e750e0cece2a;427.56;4.54788353;UNKNOWN
