time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-17T18:48:30.885696;2016-04-17T18:48:30.975275;12e3ee6a-3370-4a07-995e-6d61393de2f7;431.54;0.336;BUY
2016-04-17T18:48:30.885849;2016-04-17T18:48:30.990907;f5e34c00-e22f-4672-85cf-f3470a18e2c6;431.57;0.025;BUY
2016-04-17T18:48:30.886012;2016-04-17T18:48:30.990907;a5e22b0d-4796-4b74-9523-670b0e487207;431.57;0.21799803;BUY
2016-04-17T18:49:01.075452;2016-04-17T18:49:01.100291;c9d0c233-2333-4d8a-8aa7-e0513238e4b9;431.32;0.25589;BUY
2016-04-17T18:49:30.640323;2016-04-17T18:49:30.662811;47dd919c-27ae-46fd-9970-3d635592af41;431.25;1.01952;BUY
2016-04-17T18:50:00.687842;2016-04-17T18:50:00.709698;4626239a-0285-402c-b421-fcf1226d310c;431.25;0.08695;BUY
2016-04-17T18:50:30.866302;2016-04-17T18:50:30.881595;bbae46b2-bb6c-487a-8a28-569e6aeada05;431.25;0.23205;BUY
2016-04-17T18:51:01.622093;2016-04-17T18:51:01.662853;be8efdc2-f859-48bf-afa9-41c3fc0f57fe;431.25;0.22358;BUY
2016-04-17T18:51:31.065208;2016-04-17T18:51:31.084748;1918392f-4eb8-4ed8-abad-b65025bca3b2;431.25;1.95149;BUY
2016-04-17T18:52:01.097636;2016-04-17T18:52:01.131642;a4981274-f8bd-49eb-ae89-471f0e101b4a;431.24;0.01;SELL
2016-04-17T18:52:01.097898;2016-04-17T18:52:01.131642;e83df0ed-b23f-46bc-95f0-36072a54a3ee;431.24;0.085;SELL
2016-04-17T18:52:01.098107;2016-04-17T18:52:01.131642;1f8ed056-fd01-43fd-af7d-7a4c4e22da58;431.23;0.01;SELL
2016-04-17T18:52:01.098276;2016-04-17T18:52:01.131642;3fc32bc4-940e-4c4b-b272-dc8128d9f0d0;431.21;0.1;SELL
2016-04-17T18:52:01.098431;2016-04-17T18:52:01.131642;a9770193-6b3d-4588-8fd2-b20fd737dde2;431.2;0.0115;SELL
2016-04-17T18:52:01.098586;2016-04-17T18:52:01.131642;544bcfb7-f848-4edb-a931-dd5ed54ddbd8;431.19;0.109;SELL
2016-04-17T18:52:01.098753;2016-04-17T18:52:01.131642;a2eda255-2536-418a-a0c4-b45f77ca2873;431.15;0.01;SELL
2016-04-17T18:52:01.098888;2016-04-17T18:52:01.147264;b83b4881-0b9a-4c5c-98d2-3520cc4f4182;431.14;0.02874;SELL
2016-04-17T18:52:32.313604;2016-04-17T18:52:32.350401;bf08d41c-a0e6-4dea-9630-dbbbf648d9f0;431.24;1.52029;BUY
2016-04-17T18:53:01.063921;2016-04-17T18:53:01.084790;dc388353-c5d9-4040-b882-48a870f71c1a;431.24;0.13533;BUY
2016-04-17T18:53:31.100037;2016-04-17T18:53:31.116055;42b5da7a-35d3-4dde-9122-7d5f4e8d1861;431.23;0.1;BUY
2016-04-17T18:53:31.100222;2016-04-17T18:53:31.131681;6b15369c-b710-4570-a8c3-5c027d0f3542;431.23;0.0902;BUY
2016-04-17T18:54:01.680352;2016-04-17T18:54:01.694196;8adaaf16-217a-49a4-be61-2e513bbbd385;431.24;0.25;BUY
2016-04-17T18:54:31.211254;2016-04-17T18:54:31.225460;34cbece9-8ffa-42d5-8456-b0918e069e46;431.16;0.01424;SELL
2016-04-17T18:55:01.826575;2016-04-17T18:55:01.884526;cb2ec2a3-667c-49e9-84e7-c307d888e4f8;431.24;0.09957;BUY
2016-04-17T18:55:31.132377;2016-04-17T18:55:31.197044;b9fdfdce-5252-4e3f-a117-4aa47bfc0736;431.17;0.01;SELL
2016-04-17T18:55:31.132660;2016-04-17T18:55:31.197044;dd4461c7-eec5-479b-91df-669cda4c5b3d;431.16;0.00424;SELL
2016-04-17T18:56:00.923053;2016-04-17T18:56:00.962680;8cbbd72b-0c23-46f0-a1ed-c28a57782ecf;431.24;0.0151;BUY
2016-04-17T18:56:00.923259;2016-04-17T18:56:00.962680;dd89db8a-b9f6-40bf-8214-a0323e700d6a;431.24;0.10589;BUY
2016-04-17T18:56:31.252562;2016-04-17T18:56:31.290827;8bbe365c-6a8e-4790-9580-4f102fd26a0e;431.24;0.09007;BUY
2016-04-17T18:57:09.429892;2016-04-17T18:57:09.462717;e342404f-3ddf-49ee-bb6d-ebbdecddba85;431.1;0.01;SELL
2016-04-17T18:57:09.430195;2016-04-17T18:57:09.462717;a05a1906-a151-4348-80b9-a23936ea6f42;431.06;0.00748;SELL
2016-04-17T18:57:31.058435;2016-04-17T18:57:31.087729;59553f6c-46db-459b-8a5e-04e6a0f78b80;431.23;0.10056;BUY
2016-04-17T18:58:01.151584;2016-04-17T18:58:01.181493;af930547-8249-495c-9824-5717b4407176;431.16;0.264;BUY
2016-04-17T18:58:01.151828;2016-04-17T18:58:01.197118;6377a833-065d-4f30-9cf2-2efdb19b5d83;431.17;0.02;BUY
2016-04-17T18:58:01.152044;2016-04-17T18:58:01.197118;b55b8958-c491-4ae7-8d7e-b0ce9c38caa5;431.18;0.86408;BUY
2016-04-17T18:58:31.132125;2016-04-17T18:58:31.165888;f52171c7-aa1e-4e58-8bb7-37430f6e6991;431.01;0.08263;SELL
2016-04-17T18:58:36.632380;2016-04-17T18:58:36.681513;79fbebfc-cf4f-4ea9-aa65-b658f20b7563;431.02;0.01;SELL
2016-04-17T18:58:36.632600;2016-04-17T18:58:36.681513;6613099d-8f50-4643-93fd-967aa757ce91;431.02;0.091;SELL
2016-04-17T18:58:36.632796;2016-04-17T18:58:36.681513;63a32da5-b87c-4c9e-9fd9-28bb737f9d68;431.0;0.01002573;SELL
2016-04-17T18:58:36.632988;2016-04-17T18:58:36.681513;34183134-6ee8-4246-8807-17609eefcfbd;430.94;0.01;SELL
2016-04-17T18:58:36.633169;2016-04-17T18:58:36.681513;55407189-def7-47d1-9a95-c12c02ef9d0b;430.94;0.02589699;SELL
2016-04-17T18:58:36.633325;2016-04-17T18:58:36.681513;4545cb48-7eed-44d4-8be0-661d603839a6;430.9;0.05307728;SELL
2016-04-17T18:58:38.988624;2016-04-17T18:58:39.025262;e1276f22-0b93-4447-b650-87947bedadef;430.85;0.02590217;SELL
2016-04-17T18:58:38.988851;2016-04-17T18:58:39.040886;d0ba7c79-49e5-452c-be2a-4b874c52ffd4;430.85;0.113;SELL
2016-04-17T18:58:38.989025;2016-04-17T18:58:39.056517;38aafc2d-9673-4996-b238-86aaaa08185d;430.8;0.06109783;SELL
2016-04-17T18:58:41.137970;2016-04-17T18:58:41.197143;00725bf8-4aed-4db1-9b4e-ce4535581c77;430.8;0.01;SELL
2016-04-17T18:58:41.138331;2016-04-17T18:58:41.197143;70910e9d-a33c-4881-9196-0c3cb64ceb8b;430.8;0.11;SELL
2016-04-17T18:58:41.138679;2016-04-17T18:58:41.197143;d3cd98df-5502-4e0e-9ab1-11deba6ebaa8;430.79;0.01;SELL
2016-04-17T18:58:41.138922;2016-04-17T18:58:41.197143;571b915a-8a84-4434-a076-caf7857cd29e;430.79;0.05010874;SELL
2016-04-17T18:58:41.139137;2016-04-17T18:58:41.197143;c7d0b7b9-4d2f-4b66-a126-573b894be2f2;430.79;0.01989126;SELL
2016-04-17T18:58:43.514701;2016-04-17T18:58:43.540893;3163240c-1c22-4487-9799-50ebb921b937;430.79;0.2;SELL
2016-04-17T18:58:45.892163;2016-04-17T18:58:45.931519;7ea711cf-a00c-4af3-83a7-a38cc0ecae32;430.79;0.03010874;SELL
2016-04-17T18:58:45.892336;2016-04-17T18:58:45.931519;c0e7577d-4437-4586-ae83-c2f05bc1cb16;430.79;0.094;SELL
2016-04-17T18:58:45.892484;2016-04-17T18:58:45.931519;e7939a1b-432d-490b-a9f5-6ccec1296a36;430.78;0.07589126;SELL
2016-04-17T18:58:48.034920;2016-04-17T18:58:48.072141;994a48f4-7969-48bb-8d4d-c58d4e901f9d;430.78;0.08410874;SELL
2016-04-17T18:58:48.035156;2016-04-17T18:58:48.072141;975cbba7-f85c-4d81-9707-b26ddf92f819;430.78;0.072;SELL
2016-04-17T18:58:48.035419;2016-04-17T18:58:48.072141;f4b1bcb3-cd73-427e-8d98-a82a6da457b4;430.77;0.02590736;SELL
2016-04-17T18:58:48.035593;2016-04-17T18:58:48.087768;6839556d-80c9-405d-9883-6d4baa494449;430.75;0.01636655;SELL
2016-04-17T18:58:48.035756;2016-04-17T18:58:48.087768;aaf3a3d2-beef-4c99-ae0b-6ae4694918bd;430.75;0.00161735;SELL
2016-04-17T18:58:50.186484;2016-04-17T18:58:50.212772;394ed1a7-74f1-4600-9c3c-76b5f9a29f2a;430.75;0.15838265;SELL
2016-04-17T18:58:50.186701;2016-04-17T18:58:50.244025;3dec0f9e-2b4d-4dd0-bf5c-04cfcef8ee84;430.75;0.04161735;SELL
2016-04-17T18:58:52.323797;2016-04-17T18:58:52.369018;3944e4cb-bfb9-4ad4-bf52-ef4c5339824e;430.75;0.01635639;SELL
2016-04-17T18:58:52.324125;2016-04-17T18:58:52.369018;e79d8d71-96c1-461f-a0d2-961eb6aadb93;430.75;0.105;SELL
2016-04-17T18:58:52.324516;2016-04-17T18:58:52.369018;45dc3e92-b5d8-4928-a9fd-99c4b6c1fdad;430.74;0.01;SELL
2016-04-17T18:58:52.324703;2016-04-17T18:58:52.369018;f7a33f9b-ce9a-48c8-bb5d-d6c7ad07ed4e;430.7;0.06864361;SELL
2016-04-17T18:58:54.697251;2016-04-17T18:58:54.744025;e06eee58-674c-49a1-8651-01bc495b88d4;430.72;0.01;SELL
2016-04-17T18:58:54.697404;2016-04-17T18:58:54.744025;5e182e3e-1e04-4b70-bf84-a153acea5814;430.72;0.19;SELL
2016-04-17T18:58:57.060276;2016-04-17T18:58:57.103397;43f1884a-a54b-4c2e-a6e6-db696adca32a;430.73;0.01;SELL
2016-04-17T18:58:57.060461;2016-04-17T18:58:57.103397;dfd3c165-06e2-49f3-8f0c-d03ea7613a95;430.72;0.163;SELL
2016-04-17T18:58:57.060607;2016-04-17T18:58:57.103397;2fd93d8c-7ff0-4533-bfa9-37121b3f17d1;430.7;0.027;SELL
2016-04-17T18:58:59.213489;2016-04-17T18:58:59.259648;99e79489-0953-4bb9-a4b4-750390959a3d;430.69;0.01;SELL
2016-04-17T18:58:59.213666;2016-04-17T18:58:59.259648;a032f970-a27e-475c-bbbf-608572263550;430.69;0.16;SELL
2016-04-17T18:58:59.213829;2016-04-17T18:58:59.259648;ca47a3d6-8ff4-4609-9644-0cef788bc82b;430.68;0.01;SELL
2016-04-17T18:58:59.213987;2016-04-17T18:58:59.259648;d8205f09-2221-460e-a017-bd7a448f1702;430.68;0.02;SELL
2016-04-17T18:59:01.365767;2016-04-17T18:59:01.400274;bc53e02c-95f3-4185-b2bf-df224ea9b485;430.68;0.00591255;SELL
2016-04-17T18:59:01.366022;2016-04-17T18:59:01.400274;5cc33b75-eaa6-48b2-a9fb-fb718efd7004;430.68;0.122;SELL
2016-04-17T18:59:01.366193;2016-04-17T18:59:01.400274;d3b0b529-10b8-4b1a-b32c-a478a3301570;430.67;0.00481;SELL
2016-04-17T18:59:01.366397;2016-04-17T18:59:01.400274;77a274d2-c0c5-4d0d-be0d-2303a539417a;430.65;0.02;SELL
2016-04-17T18:59:01.366546;2016-04-17T18:59:01.415897;dd27ad12-ea74-4436-a8b1-9fc4c02d6462;430.63;0.04727745;SELL
2016-04-17T18:59:01.445842;2016-04-17T18:59:01.509651;23dd752a-b4f3-43d8-ab59-520e1a006c61;430.99;0.46478;BUY
2016-04-17T18:59:03.739555;2016-04-17T18:59:03.775277;e4bdaabf-b47e-4aa3-b80d-81a1c986afab;430.64;0.2;SELL
2016-04-17T18:59:05.882231;2016-04-17T18:59:05.915906;cfe13358-0323-4556-9f9d-ced142dd2143;430.66;0.2;SELL
2016-04-17T18:59:08.035218;2016-04-17T18:59:08.072157;2b02a743-e6fe-4b0c-9435-3dfded92b7a1;430.64;0.2;SELL
2016-04-17T18:59:10.168335;2016-04-17T18:59:10.197153;c9dd13d4-5169-4e45-88e2-e155d894949f;430.66;0.2;SELL
2016-04-17T18:59:12.529950;2016-04-17T18:59:12.556530;a4fe527c-b119-4395-a119-e991046d77f5;430.64;0.2;SELL
2016-04-17T18:59:14.895023;2016-04-17T18:59:14.931529;cba14561-cfed-4d5a-8f59-b251fe3a60a9;430.63;0.2;SELL
2016-04-17T18:59:17.038733;2016-04-17T18:59:17.087781;052ae2b8-662c-46d0-b045-18d0b2009db8;430.63;0.07272255;SELL
2016-04-17T18:59:17.039009;2016-04-17T18:59:17.087781;d7b15cae-99f8-471f-b69b-5b54283d7e75;430.63;0.076;SELL
2016-04-17T18:59:17.039199;2016-04-17T18:59:17.087781;e9f75656-738f-4145-9854-3f28b32ec898;430.62;0.01000998;SELL
2016-04-17T18:59:17.039372;2016-04-17T18:59:17.087781;3fe1d1cf-de4e-4292-b39d-1ced96b1b0ae;430.61;0.01;SELL
2016-04-17T18:59:17.039517;2016-04-17T18:59:17.103407;57f87d07-9379-460e-b715-982893520f19;430.6;0.03126747;SELL
2016-04-17T18:59:19.182861;2016-04-17T18:59:19.228407;05bca548-ec5b-4a15-a340-4a583bc4f95b;430.62;0.2;SELL
2016-04-17T18:59:21.548691;2016-04-17T18:59:21.572158;70dbbdd7-afc9-4cfb-b9f5-739577ffa17b;430.6;0.0999;SELL
2016-04-17T18:59:31.190817;2016-04-17T18:59:31.212799;3fb68674-cfe3-4195-bee6-bb69ce9347e8;430.93;0.42294;BUY
2016-04-17T19:00:01.099692;2016-04-17T19:00:01.119060;e4f1d114-70de-4759-b4df-6a6beddb9b88;430.9;0.77497;BUY
2016-04-17T19:00:32.360131;2016-04-17T19:00:32.400322;89e8ce47-5f37-4b13-8e24-12c3f0f98846;430.93;0.11487;BUY
2016-04-17T19:01:01.077590;2016-04-17T19:01:01.103464;603c5cbd-7018-49ac-ae14-740774dae77e;430.76;0.01861;SELL
2016-04-17T19:01:31.221352;2016-04-17T19:01:31.259724;cb17f6a9-19dd-4f00-88cb-5801a9006288;430.76;0.02785;SELL
2016-04-17T19:02:01.606151;2016-04-17T19:02:01.634739;a2fc3be6-2215-4601-a063-7e4da67b9976;430.76;0.420946;SELL
2016-04-17T19:02:01.606361;2016-04-17T19:02:01.634739;78d6d714-3dfa-4560-9113-efdb2204da2b;430.76;0.102294;SELL
2016-04-17T19:03:01.058878;2016-04-17T19:03:01.087895;d3e69488-254e-4d4a-bb68-23164085b16c;430.61;0.33584;SELL
2016-04-17T19:03:31.373588;2016-04-17T19:03:31.400412;0cbd5ca4-62d9-4a7e-b2d6-4c9cf650cd32;430.75;0.0114;BUY
2016-04-17T19:03:31.373777;2016-04-17T19:03:31.400412;0904cb49-4849-4005-adcd-7e30ae799080;430.77;0.21411;BUY
2016-04-17T19:04:31.684852;2016-04-17T19:04:31.697322;55cf67bc-f953-4f46-aa7f-b92e89b0c78d;430.82;0.80472;BUY
2016-04-17T19:05:02.523406;2016-04-17T19:05:02.541084;accab326-9d64-47bc-81c1-e09ff93db1d9;430.74;0.37605;SELL
2016-04-17T19:05:16.868844;2016-04-17T19:05:16.884842;cd1f727d-9d77-4f9a-a32a-38714d0851f8;430.74;3.8;SELL
2016-04-17T19:05:31.351264;2016-04-17T19:05:31.369223;76a593d2-5c58-4739-b2d2-dbe8d862038a;430.72;0.01673;SELL
2016-04-17T19:06:01.199131;2016-04-17T19:06:01.228613;6ac0661d-a759-477a-ab2d-d42b18c3af44;430.92;0.01;BUY
2016-04-17T19:06:01.199393;2016-04-17T19:06:01.228613;5c79fedd-c7d9-4ee0-ba0b-ae3a8473f134;430.93;0.2;BUY
2016-04-17T19:06:01.199583;2016-04-17T19:06:01.228613;91cce294-dfec-44c9-9906-e2b7212af2e5;430.94;0.01000998;BUY
2016-04-17T19:06:01.199741;2016-04-17T19:06:01.228613;90fb1705-194b-4341-8caf-0c9a0195245c;430.95;0.02481;BUY
2016-04-17T19:06:01.199894;2016-04-17T19:06:01.228613;f5089fa8-2a09-4593-abfb-66fbe1542c6e;430.95;0.29184002;BUY
2016-04-17T19:06:16.859961;2016-04-17T19:06:16.869253;cc63a071-281c-40e5-823a-da2a4dfd483a;430.87;0.64372;SELL
2016-04-17T19:07:01.142383;2016-04-17T19:07:01.166146;eb6f516c-b28e-47ea-be35-e3e6b6ae624d;430.94;0.01;BUY
2016-04-17T19:07:01.142626;2016-04-17T19:07:01.166146;97aec915-243c-4b29-847f-0b1ed1e3b305;430.94;0.29;BUY
2016-04-17T19:07:01.142813;2016-04-17T19:07:01.166146;9e48d124-54c4-447e-80a6-24e175ba64b9;430.95;0.33265998;BUY
2016-04-17T19:07:01.142991;2016-04-17T19:07:01.166146;06ed42c1-df4d-4237-bf9f-0bb33e5c7ac3;431.0;0.01;BUY
2016-04-17T19:07:01.143140;2016-04-17T19:07:01.166146;857e6c0e-1be1-4326-bb2e-1459dcb80306;431.02;0.01;BUY
2016-04-17T19:07:01.143335;2016-04-17T19:07:01.181770;92b2bcb9-25ea-40bc-b9a9-660e3296849c;431.04;0.01;BUY
2016-04-17T19:07:01.143563;2016-04-17T19:07:01.181770;60be65d6-65ff-4144-9aeb-4b68587f1a60;431.04;0.29;BUY
2016-04-17T19:07:01.143787;2016-04-17T19:07:01.181770;67263657-c0e3-45cd-8ecf-e4d8ca255268;431.05;0.01;BUY
2016-04-17T19:07:01.143968;2016-04-17T19:07:01.181770;f4720a76-8d1e-4d0b-949b-a4a63d7f62d7;431.12;0.01;BUY
2016-04-17T19:07:01.144202;2016-04-17T19:07:01.181770;14b2c5c5-6264-4d05-b643-88dde32b7957;431.13;0.01002573;BUY
2016-04-17T19:07:01.144679;2016-04-17T19:07:01.181770;d5f46422-9ffd-4461-8d25-ab527959a781;431.17;0.01;BUY
2016-04-17T19:07:01.144913;2016-04-17T19:07:01.181770;cab8a43a-ea08-4b87-b3ab-347e9b391632;431.2;0.117;BUY
2016-04-17T19:07:01.145120;2016-04-17T19:07:01.181770;df78d916-5e57-4307-acd3-b1f2c8ca6d0c;431.23;0.6244;BUY
2016-04-17T19:07:01.145280;2016-04-17T19:07:01.181770;72919203-bd81-4dd0-9a77-d3bd81d9ed5f;431.24;0.40993;BUY
2016-04-17T19:07:01.145425;2016-04-17T19:07:01.197395;524ea218-e475-40e4-9cee-ca2ef35e5c3f;431.24;0.02589699;BUY
2016-04-17T19:07:01.145571;2016-04-17T19:07:01.213021;30baea5b-d81d-4693-a541-75c0efa9d69d;431.24;0.02590217;BUY
2016-04-17T19:07:01.145721;2016-04-17T19:07:01.213021;4475b817-f46a-4e87-b2de-88c7afac02bb;431.24;0.02590736;BUY
2016-04-17T19:07:01.145872;2016-04-17T19:07:01.213021;b7ee9578-db91-4aad-8d9e-9977fa876f53;431.24;0.02591255;BUY
2016-04-17T19:07:01.146038;2016-04-17T19:07:01.213021;c8e0e77f-4b2e-4d71-8026-bf42e04087ab;431.24;0.32;BUY
2016-04-17T19:07:01.146189;2016-04-17T19:07:01.213021;e53376b0-4f5d-4c61-b6a6-ffb5fa4e76ea;431.25;1.29861522;BUY
2016-04-17T19:08:01.138590;2016-04-17T19:08:01.150561;1f9864f4-a928-4327-a06d-d92b632fc284;431.23;0.01;BUY
2016-04-17T19:08:01.138835;2016-04-17T19:08:01.150561;ba2303e0-2593-4118-937a-e20e836cd3e6;431.23;0.351;BUY
2016-04-17T19:08:01.139030;2016-04-17T19:08:01.166176;fe9670df-32ed-42a1-9e40-d42a2f11d00a;431.25;0.74811;BUY
2016-04-17T19:08:31.339287;2016-04-17T19:08:31.353693;51f9e510-15de-4a62-bbae-85e853dd1274;431.24;0.03443;BUY
2016-04-17T19:09:01.094494;2016-04-17T19:09:01.103719;9b6602c6-716d-4a00-93d8-759b3dddfff5;431.24;0.283;BUY
2016-04-17T19:09:01.094725;2016-04-17T19:09:01.119330;5cfc5cf1-3078-4896-848b-ccbfbe12266e;431.25;1.12234;BUY
2016-04-17T19:10:31.195230;2016-04-17T19:10:31.242298;69432119-1840-435c-b735-de15590d7822;431.15;0.51;SELL
2016-04-17T19:10:31.195430;2016-04-17T19:10:31.257923;910ff7f3-cbf5-4e8b-ad5b-db9deac6a001;431.15;0.04228;SELL
2016-04-17T19:11:31.213394;2016-04-17T19:11:31.273580;174120c5-2ded-44f3-968b-ff08826b9b57;431.22;1.76;BUY
2016-04-17T19:11:31.213722;2016-04-17T19:11:31.273580;752c6569-8928-4c62-a1ac-9f0e4c6fa589;431.23;0.297;BUY
2016-04-17T19:11:31.213901;2016-04-17T19:11:31.273580;0f548e88-3179-4823-ad01-6c73ab5490e4;431.24;1.61417;BUY
2016-04-17T19:12:01.445628;2016-04-17T19:12:01.492348;900784aa-201e-495e-83ef-8a1e117c26d0;431.13;1.87998;BUY
2016-04-17T19:12:34.352354;2016-04-17T19:12:34.398620;5604299c-7428-452b-b22f-746c85af6246;431.12;0.77355;BUY
2016-04-17T19:13:31.702047;2016-04-17T19:13:31.742387;1794dbfd-5d2c-4401-8c20-5f8669b51c36;431.19;0.289;BUY
2016-04-17T19:13:31.702249;2016-04-17T19:13:31.742387;454713f9-4658-4987-ada0-9c206ed27008;431.2;0.53748;BUY
2016-04-17T19:14:01.365364;2016-04-17T19:14:01.414282;41b46bb8-0f92-4290-a543-6cdad0714b45;431.14;0.33613;BUY
2016-04-17T19:14:31.703342;2016-04-17T19:14:31.758047;b047d32d-4696-45cf-9a84-c14d5ceec605;431.11;0.01;SELL
2016-04-17T19:14:31.703665;2016-04-17T19:14:31.758047;0021e33d-22cb-4009-a938-32a043707bba;431.1;0.00827;SELL
2016-04-17T19:15:03.245429;2016-04-17T19:15:03.273686;9eef142d-f4ca-4296-83c2-3c46b7011f89;431.24;0.18999;BUY
2016-04-17T19:15:31.085058;2016-04-17T19:15:31.133091;d4f68f61-6b12-4836-9183-3dca07bc366b;431.1;0.0151;SELL
2016-04-17T19:16:01.332262;2016-04-17T19:16:01.367466;10f35538-7985-4b19-a2cb-a8109914c118;431.1;0.01812;SELL
2016-04-17T19:17:01.196693;2016-04-17T19:17:01.226882;d873b10d-2430-44e1-8f23-260e9c5cfe63;431.24;0.18919;BUY
2016-04-17T19:17:31.549040;2016-04-17T19:17:31.570638;cdba938d-1a84-4038-9ce6-1e23c197a6c1;431.23;0.11744;BUY
2016-04-17T19:18:02.425848;2016-04-17T19:18:02.461278;21a17e77-49a7-4d51-998f-f5637820d505;431.1;0.06727;SELL
2016-04-17T19:18:02.426094;2016-04-17T19:18:02.461278;9ff6c864-5481-45b1-a152-5f7222951a1f;431.1;0.19;SELL
2016-04-17T19:18:02.426278;2016-04-17T19:18:02.476902;e3639508-d215-4969-930f-0d8b87a4dda6;431.02;0.01;SELL
2016-04-17T19:18:02.426429;2016-04-17T19:18:02.476902;2d2b45f5-9e0f-4432-bc4c-e162f3b1604e;430.99;0.116;SELL
2016-04-17T19:18:02.426592;2016-04-17T19:18:02.476902;fb22ce7e-4b75-4743-bc0e-c04d9eca7b94;430.99;0.29;SELL
2016-04-17T19:18:02.426751;2016-04-17T19:18:02.476902;b2f47f0b-38ff-404c-91f2-2c29395e2c44;430.94;0.108;SELL
2016-04-17T19:18:02.426923;2016-04-17T19:18:02.476902;7abd1a8a-63c9-4560-9674-e0b9e30f949f;430.94;0.29;SELL
2016-04-17T19:18:02.427095;2016-04-17T19:18:02.492528;6c030381-54ac-42c0-9106-e491664f2a07;430.93;0.01;SELL
2016-04-17T19:18:02.427238;2016-04-17T19:18:02.492528;58d2ae6d-3cc9-4000-9875-2e8a762604c3;430.92;0.01;SELL
2016-04-17T19:18:02.427372;2016-04-17T19:18:02.508153;a81b7f1f-504f-4a16-b54a-b4fce932ed64;430.92;0.09791;SELL
2016-04-17T19:18:31.280291;2016-04-17T19:18:31.305042;92f812f8-865a-4bc4-8482-25a3f7c2fc25;430.93;0.01;SELL
2016-04-17T19:18:31.280685;2016-04-17T19:18:31.320668;88bc1d61-b49b-4c7c-b22e-c4a5d2d6569c;430.92;0.00425;SELL
2016-04-17T19:19:01.626020;2016-04-17T19:19:01.664433;18a85ae6-1a65-4c65-b817-6ae06e55cd61;430.93;0.01;SELL
2016-04-17T19:19:01.626401;2016-04-17T19:19:01.664433;76a90f27-876a-4bf6-bb5d-3df50311685f;430.92;0.00575;SELL
2016-04-17T19:19:01.626613;2016-04-17T19:19:01.664433;00131ae1-061a-44ef-bcff-dee80ac889a2;430.91;0.01003084;SELL
2016-04-17T19:19:01.626798;2016-04-17T19:19:01.664433;f2027773-8898-4e4e-a567-09ca0ad97f45;430.9;0.01;SELL
2016-04-17T19:19:01.626960;2016-04-17T19:19:01.680058;81e42713-7fe9-47ca-a008-7b6053ca26bb;430.89;0.01;SELL
2016-04-17T19:19:01.627157;2016-04-17T19:19:01.680058;796b1fde-9a00-469a-8855-829835e40750;430.87;0.074;SELL
2016-04-17T19:19:01.627318;2016-04-17T19:19:01.680058;51cd97eb-e855-4fe9-b491-b133f106b893;430.83;0.8;SELL
2016-04-17T19:19:01.627486;2016-04-17T19:19:01.680058;c420dfe0-42c9-4d7c-a6f5-b7b3136c31ff;430.82;0.01;SELL
2016-04-17T19:19:01.627661;2016-04-17T19:19:01.680058;6f7810d8-9272-4abf-ad20-35c43657ad2f;430.82;0.107;SELL
2016-04-17T19:19:01.627823;2016-04-17T19:19:01.680058;913c7de1-fc0e-4551-bfde-b381d45734a5;430.82;0.32;SELL
2016-04-17T19:19:01.628001;2016-04-17T19:19:01.680058;ba486e29-98bd-45a7-8fe7-04a4a9293c9a;430.81;0.02592801;SELL
2016-04-17T19:19:01.628171;2016-04-17T19:19:01.680058;97242b86-9c70-474c-b44b-a3e354f8eaa8;430.8;0.64;SELL
2016-04-17T19:19:01.628330;2016-04-17T19:19:01.680058;a89df3dd-a0bc-4d9d-a3f9-0ac3e9df7761;430.79;0.25;SELL
2016-04-17T19:19:01.628503;2016-04-17T19:19:01.711308;574532a6-5f5b-4f97-8ce8-670aafc1dc25;430.77;0.085;SELL
2016-04-17T19:19:01.628670;2016-04-17T19:19:01.711308;ea5ed797-3403-4f8d-aa1b-d79b718309b5;430.76;1.12;SELL
2016-04-17T19:19:01.628824;2016-04-17T19:19:01.711308;deec4909-f002-460a-a5ff-5adc0d110fd6;430.75;0.01001439;SELL
2016-04-17T19:19:01.628996;2016-04-17T19:19:01.711308;bb14b811-c0ba-408a-b075-d414bde16977;430.75;0.074;SELL
2016-04-17T19:19:01.629166;2016-04-17T19:19:01.711308;fb608601-72b7-45b3-9c03-0071715030cc;430.75;0.32;SELL
2016-04-17T19:19:01.629321;2016-04-17T19:19:01.711308;d66457fe-7a6f-41bd-8a78-784a117ca27e;430.74;0.01;SELL
2016-04-17T19:19:01.629508;2016-04-17T19:19:01.726932;8cebcf83-9b44-4586-97bf-d277324f8684;430.73;0.8;SELL
2016-04-17T19:19:01.629664;2016-04-17T19:19:01.726932;8920b115-38fe-4b09-b913-9dcc5413b883;430.72;0.0259332;SELL
2016-04-17T19:19:01.629821;2016-04-17T19:19:01.726932;097568ce-f39d-456d-9571-4f8b766bbace;430.72;0.32;SELL
2016-04-17T19:19:01.629988;2016-04-17T19:19:01.726932;03c7342f-651b-4e54-8290-63c15f39da8d;430.71;0.01;SELL
2016-04-17T19:19:01.630151;2016-04-17T19:19:01.726932;b98407f4-ad94-44ff-b708-eeea39b0b495;430.71;0.32;SELL
2016-04-17T19:19:01.630308;2016-04-17T19:19:01.726932;40874c12-97c1-4f94-ad03-679c0be7a4df;430.7;0.0115;SELL
2016-04-17T19:19:01.630467;2016-04-17T19:19:01.726932;76a26f16-55ac-4955-bf63-4b52abbfbca4;430.68;0.8;SELL
