time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-17T02:29:48.000000;2016-04-17T02:29:48.412882;0ce81c58-dbb0-49c9-8413-959cc43e7879;8.7421;4.2006028;BUY
2016-04-17T02:29:49.000000;2016-04-17T02:29:49.072942;9774afcc-cc44-44b2-addc-93b98b41f250;8.7421;4.20817888;BUY
2016-04-17T02:29:49.000000;2016-04-17T02:29:49.193953;cddcc86c-2448-4989-8267-07a3209de40e;8.7421;4.20817904;BUY
2016-04-17T02:29:49.000000;2016-04-17T02:29:49.258249;1f4ecf09-889f-41ab-a738-78e88132f904;8.7421;4.2006028;BUY
2016-04-17T02:29:50.000000;2016-04-17T02:29:50.097043;51bc30c3-7334-40ef-a376-9447824bdacd;8.7421;4.20817892;BUY
2016-04-17T02:29:50.000000;2016-04-17T02:29:50.212051;b9ec3e3d-15a7-411c-89c7-1f008b87b6df;8.7421;4.2006028;BUY
2016-04-17T02:29:50.000000;2016-04-17T02:29:51.021137;a6eb2731-1b0e-4a18-9bbf-3318218c0a08;8.7421;4.20817892;BUY
2016-04-17T02:29:51.000000;2016-04-17T02:29:51.149148;a9cadf8e-3163-4d08-93f6-6cf8792c88d6;8.7421;4.2006028;BUY
2016-04-17T02:29:51.000000;2016-04-17T02:29:51.680204;baf77664-31cb-4b74-be10-57eb86564d51;8.7421;4.20817899;BUY
2016-04-17T02:29:51.000000;2016-04-17T02:29:51.811222;77c66ae9-640b-4634-b529-fd1d480c2b88;8.7421;4.2006028;BUY
2016-04-17T02:29:52.000000;2016-04-17T02:29:52.293261;a821e813-c4f9-4798-a644-7745154ac699;8.7421;0.1;BUY
2016-04-17T02:29:52.000000;2016-04-17T02:29:52.607293;34062770-f162-4a1c-90ef-cbc932d824a9;8.7421;4.2006028;BUY
2016-04-17T02:29:53.000000;2016-04-17T02:29:53.053330;c4c4ffa7-9a5b-4901-bbab-4ed338c0a749;8.7421;4.20817904;BUY
2016-04-17T02:29:53.000000;2016-04-17T02:29:53.636402;a7afcde5-fb58-4c6c-81f3-11935ef21175;8.7421;4.2006028;BUY
2016-04-17T02:29:53.000000;2016-04-17T02:29:53.653408;3fa0266e-d6a1-48ea-bba6-069fa769667d;8.7421;4.20778968;BUY
2016-04-17T02:29:53.000000;2016-04-17T02:29:53.765416;818398a4-68b0-4217-99d2-2865a4934bad;8.7421;4.20817904;BUY
2016-04-17T02:29:56.000000;2016-04-17T02:29:56.476686;14c98ec9-3aa3-4640-b8d3-078e015bbd29;8.7421;4.2006028;BUY
2016-04-17T02:29:57.000000;2016-04-17T02:29:57.495795;fb649294-c026-4375-8010-daf9cd3bcdef;8.7421;4.2006028;BUY
2016-04-17T02:29:58.000000;2016-04-17T02:29:58.551896;f34b8190-a701-4c84-b1ec-06e6ae306626;8.7421;4.2006028;BUY
2016-04-17T02:29:59.000000;2016-04-17T02:29:59.314147;97929c99-8efe-47fd-bdd3-abbdb1bde3b6;8.7421;4.20817866;BUY
2016-04-17T02:29:59.000000;2016-04-17T02:29:59.348976;66e71f85-0286-4b8e-a066-0dde6a8fb372;8.7421;4.2006028;BUY
2016-04-17T02:30:00.000000;2016-04-17T02:30:00.414089;b9d4ed0a-f449-4582-9959-39e6ecb660c3;8.7421;4.2006028;BUY
2016-04-17T02:30:00.000000;2016-04-17T02:30:00.798117;7df2a3fb-d7e4-4196-9283-a365c49e5757;8.742;90.07;SELL
2016-04-17T02:30:00.000000;2016-04-17T02:30:00.808122;57092b85-0c4c-4dc9-b62b-cf643653809b;8.742;6.7;SELL
2016-04-17T02:30:00.000000;2016-04-17T02:30:00.923122;c6528e89-a2e2-4f40-8be7-6e84385dfe04;8.742;4.20817866;BUY
2016-04-17T02:30:00.000000;2016-04-17T02:30:01.001135;2916408d-09c1-42b4-9bf6-e38a112fcda6;8.742;4.20817866;BUY
2016-04-17T02:30:01.000000;2016-04-17T02:30:01.258229;4d9de63e-5fe7-43d3-b866-f97dbdd233aa;8.742;4.207571;BUY
2016-04-17T02:30:01.000000;2016-04-17T02:30:01.280174;fe554031-c587-4346-915f-c086992ca63d;8.742;4.20817904;BUY
2016-04-17T02:30:05.000000;2016-04-17T02:30:05.861635;6357848a-836d-4ab5-9db7-78f4db2a18b9;8.742;4.20817866;BUY
2016-04-17T02:30:06.000000;2016-04-17T02:30:06.469677;cc8ec5e4-9a66-47a8-863d-c5c376b083c0;8.742;4.20817866;BUY
2016-04-17T02:30:14.000000;2016-04-17T02:30:14.616499;2cc7b2f5-7a80-484c-8263-5311ba2b7f2f;8.7381;4.2006028;SELL
2016-04-17T02:30:14.000000;2016-04-17T02:30:14.624494;f8c8efab-8375-42c8-94d5-5700ac09ab34;8.738;115.0;SELL
2016-04-17T02:30:14.000000;2016-04-17T02:30:14.647488;c1470d2b-98d3-4fa4-855f-d74547fd4cbb;8.72;7.96703215;SELL
2016-04-17T02:30:14.000000;2016-04-17T02:30:14.657503;68291535-e6d2-49bb-a411-e978a9973441;8.72;7.861104;SELL
2016-04-17T02:30:14.000000;2016-04-17T02:30:14.948525;2e679ee3-bcdd-4c4f-8a6e-3067835ad628;8.6526;4.2006028;BUY
2016-04-17T02:30:15.000000;2016-04-17T02:30:15.072542;3077f4cd-6fec-4b52-8bea-a8f5a96862b8;8.6526;131.30137724;BUY
2016-04-17T02:30:15.000000;2016-04-17T02:30:15.778602;4301ad3d-ceb6-4f19-a5ef-27fccd534a2c;8.6526;41.1;BUY
2016-04-17T02:30:15.000000;2016-04-17T02:30:15.886640;14c43d87-6a8e-4ab1-b929-606d30f68f1e;8.6526;4.2006028;BUY
2016-04-17T02:30:15.000000;2016-04-17T02:30:15.900621;3a0431a9-df91-4241-99df-afdf496594cc;8.6526;107.284059;BUY
2016-04-17T02:30:16.000000;2016-04-17T02:30:16.474680;742861ec-7341-48db-9741-9891f340dd62;8.6526;108.7274539;BUY
2016-04-17T02:30:16.000000;2016-04-17T02:30:16.603688;942268e6-3eb0-4e9a-823a-8b67ba1f7527;8.6526;4.2006028;BUY
2016-04-17T02:30:16.000000;2016-04-17T02:30:16.688717;c7ce87c7-95ae-4363-92e4-41a9f9810cd2;8.6526;51.62918906;BUY
2016-04-17T02:30:16.000000;2016-04-17T02:30:16.720706;43fecfc2-ed3d-4b67-8d65-5f20f1cf13b8;8.6526;61.19642139;BUY
2016-04-17T02:30:17.000000;2016-04-17T02:30:17.191747;a4ae0656-4771-4e46-9bbf-2430aae678a6;8.6526;0.38661669;BUY
2016-04-17T02:30:17.000000;2016-04-17T02:30:17.204757;183d786a-238a-4f37-b486-8fc6fdaeae51;8.6526;2.96406124;BUY
2016-04-17T02:30:17.000000;2016-04-17T02:30:17.307764;9739d0c0-a907-4414-97ec-baf23b7664f1;8.6526;4.20817904;BUY
2016-04-17T02:30:17.000000;2016-04-17T02:30:17.719832;a11edd98-588f-4c1f-a5ca-cb071cb0c30e;8.6526;45.7;BUY
2016-04-17T02:30:17.000000;2016-04-17T02:30:17.876821;3510abe5-d2f2-4617-81b5-f1c83a2461b1;8.6526;0.14324199;BUY
2016-04-17T02:30:17.000000;2016-04-17T02:30:17.925831;c2b76a0d-c04c-4974-aa0d-3cd3ffe4fa35;8.6526;0.3870199;BUY
2016-04-17T02:30:18.000000;2016-04-17T02:30:18.815918;8ac73d82-51fd-4f26-8f9b-99d259fb271d;8.6526;2.96406124;BUY
2016-04-17T02:30:18.000000;2016-04-17T02:30:18.905985;3fb2db98-959e-4bac-a4bd-15224b3ced36;8.6526;0.3870199;BUY
2016-04-17T02:30:18.000000;2016-04-17T02:30:18.917930;5fab5d20-9af3-4fdc-94ad-7fb65a0b7feb;8.6526;4.20817904;BUY
2016-04-17T02:30:19.000000;2016-04-17T02:30:19.245958;7a561559-914d-482a-ad3f-a55d04dc978b;8.6526;254.17923502;BUY
2016-04-17T02:31:17.000000;2016-04-17T02:31:17.091748;1893c1eb-219f-417b-806a-6341e22c2b2b;8.6747;89.90073576;BUY
2016-04-17T02:31:18.000000;2016-04-17T02:31:18.229861;a1ffb745-accc-444e-82c0-291d9ab1baf1;8.6747;45.6;BUY
2016-04-17T02:31:19.000000;2016-04-17T02:31:19.049935;f265335c-4ec2-45b8-b0db-d15114cb1313;8.6747;1.01540069;BUY
2016-04-17T02:31:19.000000;2016-04-17T02:31:19.061031;3a1020c6-ee68-4a05-8849-6ae2dbad8b33;8.6747;1.60603878;BUY
2016-04-17T02:31:19.000000;2016-04-17T02:31:19.105935;a4c1f8f3-656f-41a7-8a5f-3500b8b16410;8.6747;6.49861807;BUY
2016-04-17T02:31:19.000000;2016-04-17T02:31:19.165958;af502090-5213-4e49-a6d4-744f1ab3adbb;8.6747;2.96940723;BUY
2016-04-17T02:31:19.000000;2016-04-17T02:31:19.306970;81e3511b-c775-4031-8c46-ecbd6364e042;8.6747;2.96406123;BUY
2016-04-17T02:31:19.000000;2016-04-17T02:31:19.946028;ed18393f-f5c4-4b88-8154-98e3bc975b1e;8.6747;1.46292585;BUY
2016-04-17T02:31:20.000000;2016-04-17T02:31:20.914128;c2ca6afc-d529-49c3-ab42-1c392e812874;8.6747;9.74582897;BUY
2016-04-17T02:31:22.000000;2016-04-17T02:31:22.772299;9c600991-4385-491b-8ce5-e55df41d569e;8.6747;3.10629046;BUY
2016-04-17T02:31:24.000000;2016-04-17T02:31:24.112449;40f1adb8-d5ba-47f6-b693-ee4aa9a29797;8.6747;31.9;BUY
2016-04-17T02:31:24.000000;2016-04-17T02:31:24.323468;4c92d5f5-2ee6-4d55-b31b-85fffbb80bfa;8.6747;4.20817904;BUY
2016-04-17T02:31:24.000000;2016-04-17T02:31:24.544487;395bebf0-5679-4ea1-9e5c-6d19f7b9a3e6;8.6747;265.27;BUY
2016-04-17T02:31:25.000000;2016-04-17T02:31:25.965625;2f898feb-945d-466e-b0ce-bd38b79d9119;8.6631;4.2006028;SELL
2016-04-17T02:31:25.000000;2016-04-17T02:31:25.972641;356013c9-07bd-4fc7-9415-130346b7224d;8.6631;0.38661669;SELL
2016-04-17T02:31:25.000000;2016-04-17T02:31:25.990660;6469f14f-0d2d-4be0-a5f3-9812f10abbd1;8.663;76.3;SELL
2016-04-17T02:31:25.000000;2016-04-17T02:31:26.002664;0bad6f3f-78a7-481b-9229-07759abe9988;8.6621;18.4;SELL
2016-04-17T02:31:25.000000;2016-04-17T02:31:26.002664;12df4502-410d-4962-a042-e1ff4750a4c2;8.662;12.948225;SELL
2016-04-17T02:31:26.000000;2016-04-17T02:31:26.383684;440b3fef-4a93-4b7a-83c3-5c7fa628bc3d;8.662;137.12003951;BUY
2016-04-17T02:31:26.000000;2016-04-17T02:31:26.397665;73d60145-2e0a-43fb-b7e8-2fa833f90907;8.6747;175.60245292;BUY
2016-04-17T02:31:38.000000;2016-04-17T02:31:38.674909;72beb34d-9ead-46d9-a7d6-39db1beee877;8.677;23.68014713;SELL
2016-04-17T02:32:57.000000;2016-04-17T02:32:57.970843;0aa9a2d6-7e4a-4af7-925d-a7ed30eb2f01;8.6831;1.29833915;SELL
2016-04-17T02:32:57.000000;2016-04-17T02:32:57.982840;5b7bf940-1212-478f-a157-d6a4628ac269;8.683;48.39;SELL
2016-04-17T02:32:57.000000;2016-04-17T02:32:57.991834;5f32c755-36b4-424b-b847-311bd58ac5c5;8.68;10.0;SELL
2016-04-17T02:32:57.000000;2016-04-17T02:32:58.013966;2b596600-357b-4747-b44e-b792ca4857e0;8.68;12.348336;SELL
2016-04-17T02:32:57.000000;2016-04-17T02:32:58.013966;19ce24f9-1db5-494e-8c04-78ff28da5529;8.676;2.5;SELL
2016-04-17T02:32:57.000000;2016-04-17T02:32:58.013966;1701b4df-9c89-4d59-b280-d4294c4ed670;8.675;20.51578285;SELL
2016-04-17T02:33:43.000000;2016-04-17T02:33:43.743409;7e0afd5c-823e-4ffa-ba0d-938f1b970dba;8.729;36.4;SELL
2016-04-17T02:33:49.000000;2016-04-17T02:33:49.333967;5c2aa75b-6f21-4cdf-bc6f-e8910b70d20f;8.729;137.63;SELL
2016-04-17T02:33:49.000000;2016-04-17T02:33:49.343979;330eafe1-2009-4c38-9592-6440a1630b17;8.729;174.03;SELL
2016-04-17T02:33:51.000000;2016-04-17T02:33:51.075132;cae5e163-b144-45ed-a5f9-aebd155cb8da;8.699;0.4964875;BUY
2016-04-17T02:33:52.000000;2016-04-17T02:33:52.147270;a9e9c58c-6ecc-499b-b9e0-02b3e8d8102a;8.699;0.54641954;BUY
2016-04-17T02:33:53.000000;2016-04-17T02:33:53.214358;fbae317a-46d3-4d80-b411-ff4925645e7b;8.699;0.4964875;BUY
2016-04-17T02:33:53.000000;2016-04-17T02:33:53.965432;c1eb6a56-02f0-4c6e-b4cb-99377f89923f;8.699;0.54740493;BUY
2016-04-17T02:33:55.000000;2016-04-17T02:33:55.067544;a97448c6-c3c6-45a0-a986-f4c9c5f0378c;8.699;108.07202253;BUY
2016-04-17T02:34:59.000000;2016-04-17T02:34:59.354970;7308d522-4623-44b5-9e81-3ab63e06c3df;8.726;0.7;SELL
2016-04-17T02:34:59.000000;2016-04-17T02:34:59.360962;671d67f2-a649-4f67-99e6-67b753624b4a;8.725;6.33;SELL
2016-04-17T02:35:08.000000;2016-04-17T02:35:08.504884;3ffc7b1a-0daa-4d8a-997b-6fbb16462b80;8.7153;0.96019169;BUY
2016-04-17T02:35:23.000000;2016-04-17T02:35:23.948426;018af563-2a4a-4530-8561-917cae9d73a0;8.7151;0.54641954;SELL
2016-04-17T02:35:23.000000;2016-04-17T02:35:23.951426;22c86770-20c2-49ad-8c17-9b22fdff9a39;8.7151;0.54740493;SELL
2016-04-17T02:35:23.000000;2016-04-17T02:35:23.964424;48ba7901-f2c6-4520-8870-e53d3a826644;8.715;10.23940353;SELL
2016-04-17T02:36:03.000000;2016-04-17T02:36:03.959426;b731634f-1d88-4931-a1f9-617c6c3d4f70;8.716;3.006799;SELL
2016-04-17T02:36:06.000000;2016-04-17T02:36:06.613685;03cd0abf-2f23-4190-a367-219ac2d1eb22;8.7464;0.7;BUY
2016-04-17T02:36:06.000000;2016-04-17T02:36:06.626698;b2f8b532-3293-4081-bc05-004f85e99367;8.752;1.2;BUY
2016-04-17T02:36:08.000000;2016-04-17T02:36:08.895923;3cb3a1d3-04be-4414-8aec-7f9698f6b270;8.716;0.875275;SELL
2016-04-17T02:36:08.000000;2016-04-17T02:36:08.907924;02064351-0637-4c70-b65d-328180c4c94f;8.716;4.1;SELL
2016-04-17T02:36:10.000000;2016-04-17T02:36:11.018131;ba48e058-64c7-4798-b922-507a89cb3bda;8.716;42.85;BUY
2016-04-17T02:37:30.000000;2016-04-17T02:37:30.256044;635d287c-2228-426e-a5be-39278a45166b;8.715;1.71059647;SELL
2016-04-17T02:37:47.000000;2016-04-17T02:37:47.433770;ed38cb2c-4f16-46ee-a55d-f12177c1a094;8.702;1.7;SELL
2016-04-17T02:37:47.000000;2016-04-17T02:37:47.436776;b0a0c74c-b727-4e36-b940-43dec2ce2445;8.701;19.940229;SELL
2016-04-17T02:38:49.000000;2016-04-17T02:38:49.660005;a7401691-1cbd-43ed-a641-722dfbe9691c;8.7215;54.47;BUY
2016-04-17T02:38:51.000000;2016-04-17T02:38:51.620223;b3e00653-98fb-4802-b3b7-fe0062d8073c;8.7215;0.004601;BUY
2016-04-17T02:38:56.000000;2016-04-17T02:38:56.639718;042143f3-d8c7-4fcd-b4bd-bf879910ed9e;8.7221;1.08746958;SELL
2016-04-17T02:38:56.000000;2016-04-17T02:38:56.640689;70d7ff8d-89f7-4a93-880f-112e75fbb0ad;8.7221;4.2006028;SELL
2016-04-17T02:38:56.000000;2016-04-17T02:38:56.644694;88ec0ad1-f859-48b2-b389-928c631665df;8.722;54.465399;SELL
2016-04-17T02:38:56.000000;2016-04-17T02:38:56.673695;d669368b-20ba-476c-88e9-442517e001b6;8.7177;1.08746958;BUY
2016-04-17T02:38:56.000000;2016-04-17T02:38:56.727699;870ed430-41e2-47dc-9aa4-16e309cca4ba;8.7177;4.2006028;BUY
2016-04-17T02:38:56.000000;2016-04-17T02:38:57.115767;35fe9785-7f2b-401f-a318-6aa2b0f0c9b2;8.7177;2.9;BUY
2016-04-17T02:38:57.000000;2016-04-17T02:38:57.716796;5dff7ceb-3da6-4f55-9c3c-869670091e3a;8.7177;4.2006028;BUY
2016-04-17T02:39:03.000000;2016-04-17T02:39:03.079355;24e5d32a-ce38-4b58-a42e-11d23c75eef4;8.7012;4.2006028;SELL
2016-04-17T02:39:03.000000;2016-04-17T02:39:03.087382;5bf6ee3f-f4ba-443e-a4e8-4880b4d1a0cf;8.7011;8.492118;SELL
2016-04-17T02:39:03.000000;2016-04-17T02:39:03.094341;4298e402-ad04-4c11-9508-45c165ac7c17;8.701;12.279771;SELL
2016-04-17T02:39:03.000000;2016-04-17T02:39:03.117340;711c56e9-a564-46fb-b84c-0ddbdd43e204;8.68;10.0;SELL
2016-04-17T02:39:03.000000;2016-04-17T02:39:03.117340;05712b56-aaef-4e98-a828-e04a57e8785f;8.676;1.2;SELL
2016-04-17T02:39:03.000000;2016-04-17T02:39:03.117340;375a9e96-0dfd-45b2-a1f6-c43b802246e5;8.675;30.8785222;SELL
2016-04-17T02:39:50.000000;2016-04-17T02:39:50.421239;bdb53504-d457-407b-a06d-ac5124ebb1af;8.7225;4.20586284;BUY
2016-04-17T02:39:50.000000;2016-04-17T02:39:50.444238;a22df276-02a5-45b3-a076-09d6853ec439;8.7225;4.20817904;BUY
2016-04-17T02:39:50.000000;2016-04-17T02:39:50.787268;5c693b9c-6436-403d-95d5-9ef7e948c0b1;8.7225;3.27542012;BUY
2016-04-17T02:39:51.000000;2016-04-17T02:39:51.080298;21ad8436-bc48-4ad5-88ac-b045434882c1;8.723;8.41457988;SELL
2016-04-17T02:39:56.000000;2016-04-17T02:39:56.562846;7426ad54-704b-4592-b7d5-9a961ccf361b;8.7195;3.27;BUY
2016-04-17T02:39:59.000000;2016-04-17T02:39:59.156114;bf227236-d650-4a2e-b961-8174158bc34b;8.7195;0.00488212;BUY
2016-04-17T02:40:12.000000;2016-04-17T02:40:12.207434;f076e1de-cba7-4d41-b07f-bbccdc28dace;8.7269;0.107974;BUY
2016-04-17T02:40:19.000000;2016-04-17T02:40:19.621141;c7d1a724-9b5b-49fd-a356-fee6cdd6cb87;8.7279;3.93556417;BUY
2016-04-17T02:40:22.000000;2016-04-17T02:40:22.708465;eed56ef8-f31e-43fa-9c20-6fbb0e869e32;8.7279;3.11803494;BUY
2016-04-17T02:40:24.000000;2016-04-17T02:40:24.937690;17ab379a-5817-4aa1-9677-aad24649e16e;8.7279;0.97812948;BUY
2016-04-17T02:40:27.000000;2016-04-17T02:40:27.316942;8dcaba59-bba5-4495-a455-e119c119909b;8.7279;0.74292939;BUY
2016-04-17T02:40:28.000000;2016-04-17T02:40:28.686057;0757acd5-38fb-4a93-a8bd-c5198ccbd449;8.727;0.002026;SELL
2016-04-17T02:40:29.000000;2016-04-17T02:40:29.485133;d6a9c628-f354-4b7a-8243-53ada8a6b8e5;8.727;2.74966847;BUY
2016-04-17T02:40:31.000000;2016-04-17T02:40:31.057292;e9d3b93e-1717-48ed-88d2-a2cf7f46270b;8.727;7.79;BUY
2016-04-17T02:40:31.000000;2016-04-17T02:40:31.794356;4ff2e972-0f2c-4402-a8d4-12ea9e9982aa;8.727;0.00193553;BUY
2016-04-17T02:40:33.000000;2016-04-17T02:40:33.371530;a633dc38-2552-4da3-8526-8037feb6ec56;8.7279;2.56952983;SELL
2016-04-17T02:40:33.000000;2016-04-17T02:40:33.375528;7cf4c352-d75e-4e95-850d-1c421f0da76d;8.7197;4.2006028;SELL
2016-04-17T02:40:33.000000;2016-04-17T02:40:33.390543;18c8a290-bc14-4eb6-8f7b-a4a2e2c02d9e;8.7195;3.25691357;SELL
2016-04-17T02:40:33.000000;2016-04-17T02:40:33.414527;553fa88d-3655-4bcf-8f2d-cc8aa1e8641a;8.718;10.4489748;SELL
2016-04-17T02:41:02.000000;2016-04-17T02:41:02.833473;a685224a-0170-41ec-8a97-ffaecae398f8;8.7181;4.2006028;SELL
2016-04-17T02:41:02.000000;2016-04-17T02:41:02.845494;65ec9c39-e0d9-4ce5-bc9b-50b8f3e5a2d3;8.718;13.4110252;SELL
2016-04-17T02:41:02.000000;2016-04-17T02:41:02.854470;a9f22456-5686-496d-a31d-b52573028ffb;8.7177;7.45968971;SELL
2016-04-17T02:41:02.000000;2016-04-17T02:41:02.875476;d5876a84-d9bb-45d0-9833-7eebd6753246;8.676;1.91578629;SELL
2016-04-17T02:41:40.000000;2016-04-17T02:41:40.490239;51714636-4f7b-4217-8564-e763d705155f;8.7181;2.64096056;BUY
2016-04-17T02:41:43.000000;2016-04-17T02:41:43.685566;72de7f57-e064-4d57-8b4c-1bee2abd4433;8.7181;1.19142339;BUY
2016-04-17T02:41:47.000000;2016-04-17T02:41:47.111895;26d71d97-d040-4bde-b9c7-55711016f5c3;8.7181;4.2006028;BUY
2016-04-17T02:41:47.000000;2016-04-17T02:41:47.332922;383e6c71-8080-4eb4-a472-a20f98b6fd0d;8.7181;0.51129245;BUY
2016-04-17T02:42:33.000000;2016-04-17T02:42:33.816569;1a9e1371-7c3e-407b-8660-a096339b7abd;8.7181;0.95026103;SELL
2016-04-17T02:42:33.000000;2016-04-17T02:42:33.836571;f0b67250-d25d-4ec3-bbc4-7a597d050b7e;8.7181;4.2006028;SELL
2016-04-17T02:42:33.000000;2016-04-17T02:42:33.837573;855778de-cf90-4883-ab22-24723767db28;8.7181;4.20817886;SELL
2016-04-17T02:42:33.000000;2016-04-17T02:42:33.866583;ec9207cf-50fc-4080-8a88-bed08d4eb582;8.7181;0.50371601;SELL
2016-04-17T02:42:33.000000;2016-04-17T02:42:33.866583;bbbcecf9-083e-4484-a4d1-eebeedc39dba;8.7181;3.07695087;SELL
2016-04-17T02:42:34.000000;2016-04-17T02:42:34.282621;8451e7a4-e7ac-4d9c-ad83-59b67120790f;8.7181;4.2006028;BUY
2016-04-17T02:42:35.000000;2016-04-17T02:42:35.187703;13fa1df0-2ef1-4a70-8473-b47cf2207619;8.7181;1.76782263;BUY
2016-04-17T02:42:40.000000;2016-04-17T02:42:40.055221;60a05765-e90f-4bbd-a591-79fd5f69791e;8.7184;0.1;SELL
2016-04-17T02:42:52.000000;2016-04-17T02:42:52.268404;8a4b9afa-8de7-4afe-a52b-85395cae23dc;8.7256;0.1;SELL
2016-04-17T02:42:55.000000;2016-04-17T02:42:55.298729;16ce41b0-efd7-46d8-a955-4c654ae04d04;8.7256;1.76726348;SELL
2016-04-17T02:43:07.000000;2016-04-17T02:43:07.975979;fa0541b0-5ef1-4a89-8e3c-6b58852a38e9;8.7194;1.933491;BUY
2016-04-17T02:43:09.000000;2016-04-17T02:43:09.563142;a69d01c2-d72a-4d49-ab53-59b75beda2eb;8.736;1.93349056;BUY
2016-04-17T02:43:10.000000;2016-04-17T02:43:10.670249;050ee232-8a77-4a53-a39d-df59b27672a3;8.7256;0.76208674;SELL
2016-04-17T02:43:10.000000;2016-04-17T02:43:10.684244;0b21ad0d-2532-45ea-9918-b4978096bb72;8.7195;1.11134526;SELL
2016-04-17T02:43:53.000000;2016-04-17T02:43:53.899580;be25dfe4-ceb2-44d8-a6eb-98d2ab143713;8.7195;4.2006028;SELL
2016-04-17T02:43:53.000000;2016-04-17T02:43:53.910573;0345a438-de63-41af-8b68-a61ef2e70899;8.7194;1.92576477;SELL
2016-04-17T02:43:53.000000;2016-04-17T02:43:53.912577;a31957d4-099d-415e-9a38-78e5b001d0ea;8.718;5.9;SELL
2016-04-17T02:43:53.000000;2016-04-17T02:43:53.940590;77d3bbc7-538c-419a-8f4c-132ecd27569f;8.685;0.74482143;SELL
2016-04-17T02:47:40.000000;2016-04-17T02:47:41.030328;dcc111c6-10be-4dbe-a3b9-a321f9973fbe;8.7069;0.10138;BUY
2016-04-17T02:49:33.000000;2016-04-17T02:49:33.299510;64cafef4-0a82-4552-b5e3-804216ef5723;8.6999;0.1;BUY
2016-04-17T02:49:59.000000;2016-04-17T02:49:59.379136;cd22c082-e500-4618-abf5-62b1e8e34f96;8.6881;4.2006028;SELL
2016-04-17T02:49:59.000000;2016-04-17T02:49:59.395143;3e4e3339-d2cd-44e6-8d6c-3912c2d965e1;8.688;0.7873972;SELL
2016-04-17T02:50:14.000000;2016-04-17T02:50:14.813651;7e60b2b8-1feb-4e91-a943-36f193a9501e;8.6891;3.3;SELL
2016-04-17T02:50:14.000000;2016-04-17T02:50:14.826663;2e2bde23-0b2d-4b04-bff0-736a8ce44f24;8.6882;4.2006028;SELL
2016-04-17T02:50:14.000000;2016-04-17T02:50:14.846682;d1ecee63-124c-4b19-825a-f28bb7947d26;8.6882;8.627896;SELL
2016-04-17T02:50:14.000000;2016-04-17T02:50:14.862674;5ec8667e-3846-449b-a9a4-4d51680b58d2;8.688;19.7550062;SELL
2016-04-17T02:53:28.000000;2016-04-17T02:53:28.976355;1bc6a804-887c-42f5-9e36-c763ee9b8fbd;8.7072;0.172007;BUY
2016-04-17T02:54:56.000000;2016-04-17T02:54:56.111465;6b55ccc3-69c6-409b-b183-e72be9c5befc;8.794;0.567;BUY
2016-04-17T02:55:30.000000;2016-04-17T02:55:30.775926;64c84c67-4541-4913-89aa-8c532c678d8c;8.809;3.0668824;BUY
2016-04-17T02:55:36.000000;2016-04-17T02:55:36.684531;43851b11-3159-4817-9867-622341daeff2;8.809;3.1;BUY
2016-04-17T02:55:36.000000;2016-04-17T02:55:36.689535;e04e25a2-272e-41e0-894c-50f33e3e20ae;8.81;4.26621966;BUY
2016-04-17T02:55:38.000000;2016-04-17T02:55:38.968749;2444e04b-a1cc-44db-a080-e8439eac5f8a;8.81;7.3442806;BUY
2016-04-17T02:55:40.000000;2016-04-17T02:55:40.047889;9e3f9097-e24b-4c76-b50c-b1426e40fb0d;8.81;1.20322108;BUY
2016-04-17T02:55:41.000000;2016-04-17T02:55:41.362007;da29b661-85f9-4d79-be7e-a8ba94bd2dfc;8.81;4.84392228;BUY
2016-04-17T02:55:42.000000;2016-04-17T02:55:42.405102;2d92f8ad-e0cf-4719-844c-88e8729a6ccc;8.81;2.33035638;BUY
2016-04-17T02:55:47.000000;2016-04-17T02:55:47.945660;52304bf3-423e-4c28-89de-a1b709ba5d9a;8.8101;1.5;SELL
2016-04-17T02:55:52.000000;2016-04-17T02:55:52.658126;89fdd6e3-b000-4e99-b2eb-cfad0a73c4b0;8.85;0.07982495;BUY
2016-04-17T02:55:52.000000;2016-04-17T02:55:52.666125;383010cb-6ed3-4be2-90d8-7098be90df01;8.85;0.75053143;BUY
2016-04-17T02:56:35.000000;2016-04-17T02:56:35.630412;c3cb5b88-7335-469e-9355-15f53023a325;8.849;7.4;BUY
2016-04-17T02:56:35.000000;2016-04-17T02:56:35.639427;1f18e146-9d8c-41bf-adb3-c5002a55f5a9;8.85;2.29946857;BUY
2016-04-17T02:57:38.000000;2016-04-17T02:57:38.129679;ab5fe82d-f8d0-4a62-b2fc-d10fb8b82397;8.85;1.87782257;BUY
2016-04-17T02:57:38.000000;2016-04-17T02:57:38.403724;54db55e7-963b-4527-9ece-353dfdbb9611;8.85;2.33035624;BUY
2016-04-17T02:57:52.000000;2016-04-17T02:57:52.836133;334b5616-df77-4e00-b6a9-4f05f850c4dc;8.85;2.74182119;BUY
2016-04-17T02:57:52.000000;2016-04-17T02:57:52.851151;d5d9eacb-617c-4aa5-abb8-269d3167ba59;8.85;0.43724548;BUY
2016-04-17T02:57:55.000000;2016-04-17T02:57:55.172395;86b64f0b-31bd-4eac-a02e-859ddde58da5;8.85;0.01275452;BUY
2016-04-17T02:58:22.000000;2016-04-17T02:58:22.434106;85baccb9-7cc8-4a34-88c9-e8530b05c99b;8.87;4.20817904;BUY
