time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-02T18:22:44.000000;2016-02-02T18:22:44.000000;17d913d6-1bd5-465b-9ea2-75663f3f2154;372.87;0.22445;UNKNOWN
2016-02-02T18:22:52.000000;2016-02-02T18:22:52.000000;c23ac3ef-4c7b-481b-94dc-dd4b6fec11c4;372.83;3.82822157;UNKNOWN
2016-02-02T18:22:52.000000;2016-02-02T18:22:52.000000;0851942a-ef3d-4a81-a2f9-68988db13562;372.83;0.897;UNKNOWN
2016-02-02T18:23:03.000000;2016-02-02T18:23:03.000000;b6f8d649-63b6-4ce9-b54f-f8093516ddc8;372.87;0.4825;UNKNOWN
2016-02-02T18:23:14.000000;2016-02-02T18:23:14.000000;47d2f804-c166-4cf5-a3d1-a219f91ecbb2;372.87;0.24048;UNKNOWN
2016-02-02T18:23:18.000000;2016-02-02T18:23:18.000000;a5c71e63-b5ea-4433-80be-44da95c5c1a3;372.87;0.52104;UNKNOWN
2016-02-02T18:23:22.000000;2016-02-02T18:23:22.000000;8ba1dec1-b037-4b45-af8a-6e928ed6eaf1;372.87;0.61823;UNKNOWN
2016-02-02T18:23:31.000000;2016-02-02T18:23:31.000000;12495f07-df9a-41c4-934f-3f5ef608bf13;372.87;0.27755;UNKNOWN
2016-02-02T18:23:35.000000;2016-02-02T18:23:35.000000;553e56cc-c8bd-47a8-a497-31e21f5d6a96;372.87;0.01403;UNKNOWN
2016-02-02T18:23:42.000000;2016-02-02T18:23:42.000000;be3503b8-46da-46df-b05b-5d47aee0ce93;372.87;0.01603;UNKNOWN
2016-02-02T18:23:49.000000;2016-02-02T18:23:49.000000;f500b04f-1bc4-49c0-aa86-9976d510c3ba;372.87;0.1012;UNKNOWN
2016-02-02T18:23:49.000000;2016-02-02T18:23:49.000000;770d1160-a577-4923-8a34-e200254c0641;372.87;0.29706762;UNKNOWN
2016-02-02T18:23:56.000000;2016-02-02T18:23:56.000000;e9b31d97-d1d9-4ad1-bea1-8f030ffd4e82;372.87;0.07315;UNKNOWN
2016-02-02T18:24:28.000000;2016-02-02T18:24:28.000000;109d4632-3706-4f2e-bcca-65fc1461975b;372.87;0.04108;UNKNOWN
2016-02-02T18:24:32.000000;2016-02-02T18:24:32.000000;320c8ea1-3f3f-48f3-a856-804f9e63a655;372.87;0.35872;UNKNOWN
2016-02-02T18:24:59.000000;2016-02-02T18:24:59.000000;aca87290-3682-4b0d-a330-a73f7a348869;372.87;1.0;UNKNOWN
2016-02-02T18:25:00.000000;2016-02-02T18:25:00.000000;5ce972bf-5653-4cb7-8867-be41ca87c743;372.87;0.02705;UNKNOWN
2016-02-02T18:25:04.000000;2016-02-02T18:25:04.000000;71479301-9ae0-4cc4-8fa9-3e7ba00869bb;372.87;0.10721;UNKNOWN
2016-02-02T18:25:09.000000;2016-02-02T18:25:09.000000;030f5b32-d936-451d-9962-7645142eb299;372.87;0.501;UNKNOWN
2016-02-02T18:25:13.000000;2016-02-02T18:25:13.000000;b342ddc7-eac9-4fb8-9baa-e8a926808f1c;372.87;0.43086;UNKNOWN
2016-02-02T18:25:35.000000;2016-02-02T18:25:35.000000;87391dda-da1a-4789-b3a1-b3397cf4ddfd;372.87;0.11623;UNKNOWN
2016-02-02T18:25:42.000000;2016-02-02T18:25:42.000000;de20f2c3-db71-467c-b86c-4187f5c1ee40;372.87;0.54108;UNKNOWN
2016-02-02T18:25:46.000000;2016-02-02T18:25:46.000000;8c339a6a-2cab-4be5-ac70-55284f52fb4c;372.87;0.13427;UNKNOWN
2016-02-02T18:25:50.000000;2016-02-02T18:25:50.000000;e0f4ed56-f40d-4995-85ce-db538311bd89;372.87;0.51503;UNKNOWN
2016-02-02T18:26:00.000000;2016-02-02T18:26:00.000000;e49e86f1-d9a6-4857-b0c0-7fbb34dd6bef;372.87;0.50401;UNKNOWN
2016-02-02T18:26:05.000000;2016-02-02T18:26:05.000000;730d4582-f753-4eaa-bb52-36004b7a4ecb;372.87;1.002;UNKNOWN
2016-02-02T18:26:09.000000;2016-02-02T18:26:09.000000;7d6cf6d7-f03f-4f0d-9959-2af813ec60e1;372.87;0.26152;UNKNOWN
2016-02-02T18:26:13.000000;2016-02-02T18:26:13.000000;2dd155fa-33f6-421a-94d7-83b20e332d6a;372.87;0.14128;UNKNOWN
2016-02-02T18:26:18.000000;2016-02-02T18:26:18.000000;2af2c952-2f7e-498c-bfb4-535d676cb6fe;372.87;0.27254;UNKNOWN
2016-02-02T18:26:48.000000;2016-02-02T18:26:48.000000;25e3b94f-f444-41ac-a387-611dbf64fee0;372.87;0.22244;UNKNOWN
2016-02-02T18:26:53.000000;2016-02-02T18:26:53.000000;17d8fef8-72cf-4f08-a8b7-969c13897069;372.87;0.11523;UNKNOWN
2016-02-02T18:26:57.000000;2016-02-02T18:26:57.000000;1f82cb7b-deb4-409c-9092-af28964b481a;372.87;0.0501;UNKNOWN
2016-02-02T18:27:02.000000;2016-02-02T18:27:02.000000;fb19772d-f5da-4c84-9855-429ac18afffc;372.87;0.01503;UNKNOWN
2016-02-02T18:27:04.000000;2016-02-02T18:27:04.000000;baf14a61-3014-43e1-b840-181485dfdfa6;372.81;1.41887775;UNKNOWN
2016-02-02T18:27:12.000000;2016-02-02T18:27:12.000000;fb12c6bf-86ac-4dea-8069-dccfd791416d;372.81;2.52397714;UNKNOWN
2016-02-02T18:27:31.000000;2016-02-02T18:27:31.000000;88662c7b-6bbc-445b-9d5a-f96c9091a03f;372.79;0.32966;UNKNOWN
2016-02-02T18:27:37.000000;2016-02-02T18:27:37.000000;9506f62c-e0b3-4a20-9f3c-e8ca147b04c8;372.79;0.97094;UNKNOWN
2016-02-02T18:27:42.000000;2016-02-02T18:27:42.000000;87e967c1-35f2-45e0-8a50-64fd83047b9c;372.79;0.6012;UNKNOWN
2016-02-02T18:27:47.000000;2016-02-02T18:27:47.000000;34e6e392-e545-4c50-8f2d-23e9c8e8fd00;372.79;0.82164;UNKNOWN
2016-02-02T18:27:51.000000;2016-02-02T18:27:51.000000;1acd48d8-baee-47dc-8f78-4996609481a6;372.8;0.44789;UNKNOWN
2016-02-02T18:27:56.000000;2016-02-02T18:27:56.000000;6a38f381-fde3-463f-9ecc-7acd75450f8c;372.8;0.02004;UNKNOWN
2016-02-02T18:28:00.000000;2016-02-02T18:28:00.000000;b3d896f0-582b-4c1d-8b6b-3a354e3f6d8c;372.79;0.18838;UNKNOWN
2016-02-02T18:28:05.000000;2016-02-02T18:28:05.000000;1ac225c8-deb4-4443-b456-1787e8ff3ad3;372.8;0.33066;UNKNOWN
2016-02-02T18:28:09.000000;2016-02-02T18:28:09.000000;f885a3d1-c033-422f-b0a2-c710662ebf3d;372.8;0.02405;UNKNOWN
2016-02-02T18:28:14.000000;2016-02-02T18:28:14.000000;4ec1b081-6f2a-4a37-8dbd-b0252c23919c;372.8;0.01002;UNKNOWN
2016-02-02T18:28:19.000000;2016-02-02T18:28:19.000000;61beda26-7ba7-4944-9dce-1a809979173d;372.8;0.01703;UNKNOWN
2016-02-02T18:28:24.000000;2016-02-02T18:28:24.000000;bb4243a0-dc5b-4801-849b-ec7302da7370;372.8;0.05611;UNKNOWN
2016-02-02T18:28:30.000000;2016-02-02T18:28:30.000000;50625f92-aca2-4390-9f59-203cd49e6d96;372.8;0.0501;UNKNOWN
2016-02-02T18:28:34.000000;2016-02-02T18:28:34.000000;dd11c115-2275-4b33-bf91-bd4b0ab562c4;372.8;0.18236;UNKNOWN
2016-02-02T18:28:40.000000;2016-02-02T18:28:40.000000;9b778029-55c4-4bce-a096-381761a63279;372.8;0.02405;UNKNOWN
2016-02-02T18:28:45.000000;2016-02-02T18:28:45.000000;f49d5396-30fb-45d6-a2c4-fc703a31d39c;372.8;0.26252;UNKNOWN
2016-02-02T18:28:49.000000;2016-02-02T18:28:49.000000;ba6a000f-f763-46c8-bb66-0448cc1f20dd;372.8;0.01102;UNKNOWN
2016-02-02T18:28:54.000000;2016-02-02T18:28:54.000000;f30bf5bf-2760-4af5-8773-b8f5c453b09e;372.8;0.99098;UNKNOWN
2016-02-02T18:28:59.000000;2016-02-02T18:28:59.000000;6e2d52a2-60b2-41c3-9c49-058c35e25b36;372.8;0.01002;UNKNOWN
2016-02-02T18:29:05.000000;2016-02-02T18:29:05.000000;792e109e-8e36-4aa5-9a10-7ed62950a256;372.8;0.36072;UNKNOWN
2016-02-02T18:29:11.000000;2016-02-02T18:29:11.000000;649c261c-260a-4ed7-835b-41cb38445af9;372.8;1.002;UNKNOWN
2016-02-02T18:29:16.000000;2016-02-02T18:29:16.000000;952c3384-fb14-4f8f-a4a0-973d7e37f2f6;372.8;0.01202;UNKNOWN
2016-02-02T18:29:22.000000;2016-02-02T18:29:22.000000;807ccba2-f238-4156-90bb-78688c985615;372.8;0.22345;UNKNOWN
2016-02-02T18:29:29.000000;2016-02-02T18:29:29.000000;deb1db1c-bdac-4d51-9bd8-577342e9b8c2;372.8;0.09218;UNKNOWN
2016-02-02T18:29:34.000000;2016-02-02T18:29:34.000000;d1638652-e75a-4b06-88bc-1bd99a9ef3f4;372.8;0.04709;UNKNOWN
2016-02-02T18:29:39.000000;2016-02-02T18:29:39.000000;ea01ee97-4209-40df-bec1-3a7a29478881;372.8;0.20942;UNKNOWN
2016-02-02T18:29:43.000000;2016-02-02T18:29:43.000000;26deb33f-dce2-4ce5-926a-63bf8979a142;372.8;1.002;UNKNOWN
2016-02-02T18:29:48.000000;2016-02-02T18:29:48.000000;0f6d75e1-1732-4db9-a0c9-e048bf5915d0;372.8;1.002;UNKNOWN
2016-02-02T18:29:52.000000;2016-02-02T18:29:52.000000;d0197677-c66f-491d-874b-d84c700483e4;372.8;0.39779;UNKNOWN
2016-02-02T18:29:57.000000;2016-02-02T18:29:57.000000;83e1b12b-22b8-4910-80f0-c5f2f64495d4;372.8;0.13928;UNKNOWN
2016-02-02T18:30:02.000000;2016-02-02T18:30:02.000000;a23f7508-2f79-4d9d-84dc-2a217d429e66;372.8;0.01303;UNKNOWN
2016-02-02T18:30:07.000000;2016-02-02T18:30:07.000000;3dcb9543-2209-4cd1-b5d0-fd7996484b20;372.8;0.10922;UNKNOWN
2016-02-02T18:30:11.000000;2016-02-02T18:30:11.000000;b922e701-5b56-4508-82b5-af74593b0b43;372.8;0.06513;UNKNOWN
2016-02-02T18:30:15.000000;2016-02-02T18:30:15.000000;6a97a489-6e69-49a7-adc4-3195a11a0ddb;372.8;0.14429;UNKNOWN
2016-02-02T18:30:18.000000;2016-02-02T18:30:18.000000;6799a88d-4fa6-4547-83b5-f73e73b10063;372.8;0.30761;UNKNOWN
2016-02-02T18:30:21.000000;2016-02-02T18:30:21.000000;8fb8f4e0-4326-4d95-95d5-635558d5a55b;372.8;0.01703;UNKNOWN
2016-02-02T18:30:26.000000;2016-02-02T18:30:26.000000;1c34f31c-05ff-4cf7-85c1-a75b9a64f775;372.8;0.02605;UNKNOWN
2016-02-02T18:30:30.000000;2016-02-02T18:30:30.000000;1a0c1ea0-2fbe-4fd3-bad8-2e499b2500de;372.8;0.42084;UNKNOWN
2016-02-02T18:30:35.000000;2016-02-02T18:30:35.000000;ed854ed1-49cf-4b77-b3d1-cfcc3a803c34;372.8;0.06212;UNKNOWN
2016-02-02T18:30:40.000000;2016-02-02T18:30:40.000000;1baa7592-8253-4a4a-aa43-9f7ef0115ed7;372.8;0.08717;UNKNOWN
2016-02-02T18:30:44.000000;2016-02-02T18:30:44.000000;59d19a0a-9b58-455e-aedd-d4292a95aa47;372.8;0.25751;UNKNOWN
2016-02-02T18:30:49.000000;2016-02-02T18:30:49.000000;3143ea0d-5bfa-49cc-b2d9-c50d01e2b4bc;372.8;0.25351;UNKNOWN
2016-02-02T18:30:53.000000;2016-02-02T18:30:53.000000;93ab945e-5fd9-4ce7-82d6-1f83c163d826;372.8;0.1002;UNKNOWN
2016-02-02T18:30:58.000000;2016-02-02T18:30:58.000000;566facd3-b53b-48c8-aec8-9342afc27a11;372.8;0.03607;UNKNOWN
2016-02-02T18:31:02.000000;2016-02-02T18:31:02.000000;cdf7ede5-9d7f-42c3-af3f-1619f76adaf2;372.8;0.5531;UNKNOWN
2016-02-02T18:31:07.000000;2016-02-02T18:31:07.000000;3d7b6b9b-7175-477f-b390-e3abe049a704;372.8;0.30461;UNKNOWN
2016-02-02T18:31:11.000000;2016-02-02T18:31:11.000000;db3e5e6f-e03b-4bd1-a23e-b8227034c790;372.8;0.11523;UNKNOWN
2016-02-02T18:31:16.000000;2016-02-02T18:31:16.000000;a9f251a0-3875-4995-a910-21abd97c7e29;372.8;0.01403;UNKNOWN
2016-02-02T18:31:21.000000;2016-02-02T18:31:21.000000;e4b7ceb7-7764-4332-a58b-2ef1dfc0a218;372.8;0.17535;UNKNOWN
2016-02-02T18:31:25.000000;2016-02-02T18:31:25.000000;c2f841e7-c883-4159-8d85-85abb9fc6bf4;372.8;0.19138;UNKNOWN
2016-02-02T18:31:29.000000;2016-02-02T18:31:29.000000;355751d2-2a7d-45ae-9908-266d7fc9e859;372.8;0.02004;UNKNOWN
2016-02-02T18:31:34.000000;2016-02-02T18:31:34.000000;b5fdec64-103d-4fb7-aaae-39d5ff8bb7c8;372.8;0.17034;UNKNOWN
2016-02-02T18:31:39.000000;2016-02-02T18:31:39.000000;df3099c8-621d-465b-b2ee-d3dfa5c95079;372.8;0.0501;UNKNOWN
2016-02-02T18:31:43.000000;2016-02-02T18:31:43.000000;707e22f6-0e1b-4d76-b988-d99e9a0759e8;372.8;0.17034;UNKNOWN
2016-02-02T18:31:50.000000;2016-02-02T18:31:50.000000;485cd208-b489-48a7-8743-06fafa07517e;372.8;0.0501;UNKNOWN
2016-02-02T18:31:54.000000;2016-02-02T18:31:54.000000;213ae301-b9ed-48ed-adde-48cde794b754;372.8;0.31262;UNKNOWN
2016-02-02T18:31:58.000000;2016-02-02T18:31:58.000000;b1a95969-a39d-43a4-935a-c1294056d112;372.8;0.68036;UNKNOWN
2016-02-02T18:32:03.000000;2016-02-02T18:32:03.000000;576798b4-a7f2-4a16-9c1e-b551ecb298f9;372.8;0.04409;UNKNOWN
2016-02-02T18:32:07.000000;2016-02-02T18:32:07.000000;c2d91c0c-0b0a-421d-9ad5-df485134c25c;372.8;0.01603;UNKNOWN
2016-02-02T18:32:11.000000;2016-02-02T18:32:11.000000;f6fbf1f6-85fe-4f6f-a69e-ed4de0fb81b4;372.8;0.02505;UNKNOWN
2016-02-02T18:32:17.000000;2016-02-02T18:32:17.000000;87b257d0-d674-42e3-a86a-59d2a7637505;372.8;0.08216;UNKNOWN
2016-02-02T18:32:21.000000;2016-02-02T18:32:21.000000;e1ce5644-5697-4446-9011-9273676804a4;372.8;0.0501;UNKNOWN
2016-02-02T18:32:26.000000;2016-02-02T18:32:26.000000;81e0cbf3-809b-49ba-bd3c-3f553cb9ac49;372.8;0.55611;UNKNOWN
2016-02-02T18:32:31.000000;2016-02-02T18:32:31.000000;cdfa25b1-a50f-4981-9fd5-01ecf9f36312;372.8;0.01503;UNKNOWN
2016-02-02T18:32:35.000000;2016-02-02T18:32:35.000000;a1bdaa0c-1bd8-4eb1-854c-bbe1562581ee;372.8;0.15631;UNKNOWN
2016-02-02T18:32:40.000000;2016-02-02T18:32:40.000000;26459e1a-4407-4a81-9d9a-c831d42f6ae9;372.8;0.1513;UNKNOWN
2016-02-02T18:32:46.000000;2016-02-02T18:32:46.000000;6cdc2c90-036d-43b7-9eb7-d66dea876b4b;372.8;0.0501;UNKNOWN
2016-02-02T18:32:50.000000;2016-02-02T18:32:50.000000;ea9f64cb-7f14-4f69-9f03-ac44180c569d;372.8;1.002;UNKNOWN
2016-02-02T18:32:55.000000;2016-02-02T18:32:55.000000;1c6c49b2-1dff-4c72-a462-1e3fad77c188;372.8;0.72144;UNKNOWN
2016-02-02T18:32:59.000000;2016-02-02T18:32:59.000000;b98e3444-4546-4bd1-8653-8bac265185bd;372.8;0.01002;UNKNOWN
2016-02-02T18:33:03.000000;2016-02-02T18:33:03.000000;6f44c8a4-e365-4180-a10b-a6cc06f283f9;372.8;0.13126;UNKNOWN
2016-02-02T18:33:06.000000;2016-02-02T18:33:06.000000;a70d3e05-885d-43b2-9df6-4be571bba096;372.8;0.503;UNKNOWN
2016-02-02T18:33:10.000000;2016-02-02T18:33:10.000000;94eb4107-4415-43fa-b676-e2c892b2ee1e;372.8;0.0501;UNKNOWN
2016-02-02T18:33:15.000000;2016-02-02T18:33:15.000000;b399f454-a129-4c3e-b0e3-e5d32bcd5dc0;372.8;0.01102;UNKNOWN
2016-02-02T18:33:19.000000;2016-02-02T18:33:19.000000;ee8c46f8-7fae-4374-9b8e-5f408eb32598;372.8;0.01303;UNKNOWN
2016-02-02T18:33:23.000000;2016-02-02T18:33:23.000000;079b06ae-bec7-4893-9edd-9497d8fca25c;372.8;0.01303;UNKNOWN
2016-02-02T18:33:28.000000;2016-02-02T18:33:28.000000;23753d86-a560-415c-847f-031b56a2ac2a;372.8;0.01102;UNKNOWN
2016-02-02T18:33:31.000000;2016-02-02T18:33:31.000000;6c306476-0466-47ca-b41b-1830c662e1c0;372.8;0.12725;UNKNOWN
2016-02-02T18:33:35.000000;2016-02-02T18:33:35.000000;5364ea3f-6014-439b-9436-81e38522adbd;372.8;0.01603;UNKNOWN
2016-02-02T18:33:38.000000;2016-02-02T18:33:38.000000;4f80bfaa-6807-4c76-838d-d70efd7e4571;372.8;0.27054;UNKNOWN
2016-02-02T18:33:41.000000;2016-02-02T18:33:41.000000;859163d2-b06d-4da6-973d-459cfe3d9c2c;372.8;0.43487;UNKNOWN
2016-02-02T18:33:44.000000;2016-02-02T18:33:44.000000;06ba4311-5e4c-4de2-9239-db707c4b3d98;372.8;0.27254;UNKNOWN
2016-02-02T18:33:49.000000;2016-02-02T18:33:49.000000;38b55c18-eaff-4e32-a032-5358a0197c5f;372.8;0.26052;UNKNOWN
2016-02-02T18:33:53.000000;2016-02-02T18:33:53.000000;04db3cf0-d1a3-419b-be60-539b0a031602;372.8;0.50601;UNKNOWN
2016-02-02T18:33:57.000000;2016-02-02T18:33:57.000000;72fae5bb-f6bc-41eb-a208-afd7218314df;372.8;0.76352;UNKNOWN
2016-02-02T18:33:59.000000;2016-02-02T18:33:59.000000;e3783765-3ad9-46ea-9a25-28159c6fc1fe;372.8;1.65365462;UNKNOWN
2016-02-02T18:34:02.000000;2016-02-02T18:34:02.000000;5076a828-e7d5-4a00-bf15-7c2b13ddab83;372.8;0.0521;UNKNOWN
2016-02-02T18:34:08.000000;2016-02-02T18:34:08.000000;13959889-449e-4410-8078-f916bc512b51;372.8;0.01102;UNKNOWN
2016-02-02T18:34:13.000000;2016-02-02T18:34:13.000000;aa522061-5c31-4eef-b923-8ad221aacb3b;372.8;0.23547;UNKNOWN
2016-02-02T18:34:20.000000;2016-02-02T18:34:20.000000;a2011af8-9159-4696-8a2d-d8924ce14f3a;372.8;0.34268;UNKNOWN
2016-02-02T18:34:26.000000;2016-02-02T18:34:26.000000;b636f978-c2fa-4f3e-8ff5-dbb9a3de0705;372.8;0.3497;UNKNOWN
2016-02-02T18:34:32.000000;2016-02-02T18:34:32.000000;a328c478-ec89-4c6e-bb25-8f87891ffbe7;372.8;0.01202;UNKNOWN
2016-02-02T18:34:37.000000;2016-02-02T18:34:37.000000;7c59c3a3-2d21-47e8-af4f-eb84ce84137d;372.8;0.07916;UNKNOWN
2016-02-02T18:34:44.000000;2016-02-02T18:34:44.000000;1baac1cd-800c-45de-bb4f-e6ffafa3f204;372.8;0.27856;UNKNOWN
2016-02-02T18:34:50.000000;2016-02-02T18:34:50.000000;3156da7a-db9f-4daa-bea8-c8a99fa2b83b;372.8;0.19238;UNKNOWN
2016-02-02T18:34:54.000000;2016-02-02T18:34:54.000000;33b6d395-102c-4c87-a70f-36b81b1a0278;372.8;0.02505;UNKNOWN
2016-02-02T18:34:59.000000;2016-02-02T18:34:59.000000;9622beda-1f47-46b7-abc5-c38ffd13efb0;372.8;0.04509;UNKNOWN
2016-02-02T18:35:05.000000;2016-02-02T18:35:05.000000;82062506-82d5-45ce-9c37-309d905edb75;372.8;0.08216;UNKNOWN
2016-02-02T18:35:11.000000;2016-02-02T18:35:11.000000;67313c0b-8b28-43d0-adc2-8a06afe8ab4e;372.8;0.3988;UNKNOWN
2016-02-02T18:35:16.000000;2016-02-02T18:35:16.000000;b9f2572f-83fd-4909-972b-17900a95968f;372.8;1.002;UNKNOWN
2016-02-02T18:35:22.000000;2016-02-02T18:35:22.000000;df060929-c788-4b01-8dbe-a0ca6c090fb1;372.8;0.41082;UNKNOWN
2016-02-02T18:35:27.000000;2016-02-02T18:35:27.000000;72291966-6a90-44ce-a00f-c74bdf1c0024;372.8;0.3026;UNKNOWN
2016-02-02T18:35:35.000000;2016-02-02T18:35:35.000000;225b0af5-b0b5-41e3-9f0e-b2df585287e6;372.8;0.19038;UNKNOWN
2016-02-02T18:35:40.000000;2016-02-02T18:35:40.000000;df31f974-e8cd-4e2f-b89b-1f08a6aac288;372.8;0.02505;UNKNOWN
2016-02-02T18:35:45.000000;2016-02-02T18:35:45.000000;311b0bd3-e9ff-461a-bb10-73d14a895b52;372.8;0.13026;UNKNOWN
2016-02-02T18:35:50.000000;2016-02-02T18:35:50.000000;d13dfa33-22ad-4efd-bb4b-ed53e81126be;372.8;0.14228;UNKNOWN
2016-02-02T18:35:55.000000;2016-02-02T18:35:55.000000;0c993339-9926-47de-850d-5dcfcf7b53c2;372.8;0.01002;UNKNOWN
2016-02-02T18:36:00.000000;2016-02-02T18:36:00.000000;b8085bea-d3f9-46ca-8beb-46616c8d441b;372.8;0.06012;UNKNOWN
2016-02-02T18:36:06.000000;2016-02-02T18:36:06.000000;720bbca1-64da-4d8d-81c6-3486e54c46fb;372.8;0.09018;UNKNOWN
2016-02-02T18:36:12.000000;2016-02-02T18:36:12.000000;2cbaa64e-05ef-4e73-8b8f-22f5f786e8fa;372.8;0.19339;UNKNOWN
2016-02-02T18:36:17.000000;2016-02-02T18:36:17.000000;2a03bd02-461f-43bc-93e8-67866c9299f4;372.8;0.01002;UNKNOWN
2016-02-02T18:36:26.000000;2016-02-02T18:36:26.000000;8d78224a-00a0-47bd-9190-acf41081505e;372.8;0.0501;UNKNOWN
2016-02-02T18:36:31.000000;2016-02-02T18:36:31.000000;afdfaf91-694e-4591-b4e4-e96f70c0d78e;372.8;0.12024;UNKNOWN
2016-02-02T18:36:36.000000;2016-02-02T18:36:36.000000;d01806f5-30e1-41b6-89c4-e956275e8f06;372.8;0.16032;UNKNOWN
2016-02-02T18:36:41.000000;2016-02-02T18:36:41.000000;29479c15-e410-4bbb-a1ac-81519f4ffe09;372.8;0.12024;UNKNOWN
2016-02-02T18:36:48.000000;2016-02-02T18:36:48.000000;54a36ed9-5f5f-4ce6-94a8-bd4d1823c75e;372.8;0.03607;UNKNOWN
2016-02-02T18:36:56.000000;2016-02-02T18:36:56.000000;24721fed-1fa4-4b02-9f47-e9f6193d7c98;372.8;0.12425;UNKNOWN
2016-02-02T18:37:03.000000;2016-02-02T18:37:03.000000;15e3f76e-2cc9-4bf7-b553-849a714f325e;372.8;0.01904;UNKNOWN
2016-02-02T18:37:08.000000;2016-02-02T18:37:08.000000;fcdc6666-cdf2-433a-98f1-9a60f6bad3c0;372.8;1.002;UNKNOWN
2016-02-02T18:37:17.000000;2016-02-02T18:37:17.000000;83bd6364-4503-4ee9-83ab-4df56ecb1821;372.8;0.02505;UNKNOWN
2016-02-02T18:37:24.000000;2016-02-02T18:37:24.000000;1f5d76ec-4af4-44ac-bd14-78398445475e;372.8;0.51202;UNKNOWN
2016-02-02T18:37:29.000000;2016-02-02T18:37:29.000000;7113ae55-1832-4955-9e87-3d50d2d6c8c3;372.8;0.29258;UNKNOWN
2016-02-02T18:37:34.000000;2016-02-02T18:37:34.000000;81c51c1c-9ee6-45c0-b5c8-ffeab2d8c22f;372.8;0.2024;UNKNOWN
2016-02-02T18:37:39.000000;2016-02-02T18:37:39.000000;3f966b78-6a19-4a8a-befb-c8323f83935e;372.8;0.83867;UNKNOWN
2016-02-02T18:37:51.000000;2016-02-02T18:37:51.000000;dd20d773-5b16-4529-97b1-eed3726e6572;372.8;0.01403;UNKNOWN
2016-02-02T18:37:56.000000;2016-02-02T18:37:56.000000;2e879dce-90c5-4ccd-8a35-5f5c91cefc7d;372.8;0.22044;UNKNOWN
2016-02-02T18:38:01.000000;2016-02-02T18:38:01.000000;32c43863-b17f-46fc-84e0-7a1467c9a66a;372.8;0.08517;UNKNOWN
2016-02-02T18:38:10.000000;2016-02-02T18:38:10.000000;520f631e-fd41-4499-b75c-d3320c0da0a8;372.8;0.5501;UNKNOWN
2016-02-02T18:38:16.000000;2016-02-02T18:38:16.000000;2f0d7e1b-7f17-4d1a-a727-1c3bacecf945;372.8;0.01703;UNKNOWN
2016-02-02T18:38:25.000000;2016-02-02T18:38:25.000000;c92909d4-a2c9-400e-9b87-8d513e087ad1;372.8;0.41082;UNKNOWN
2016-02-02T18:38:32.000000;2016-02-02T18:38:32.000000;af916a3f-7482-47a4-a8f7-b87a99dcc483;372.8;0.0992;UNKNOWN
2016-02-02T18:38:37.000000;2016-02-02T18:38:37.000000;505cd90e-ed49-4e06-925c-93d6c097e2b0;372.8;0.01603;UNKNOWN
2016-02-02T18:38:42.000000;2016-02-02T18:38:42.000000;ea2a3a4f-b2a3-486a-8789-ad16e309ad4a;372.8;0.01603;UNKNOWN
2016-02-02T18:38:47.000000;2016-02-02T18:38:47.000000;e1b79044-b4db-4395-8563-a64404fe112a;372.8;1.002;UNKNOWN
2016-02-02T18:38:54.000000;2016-02-02T18:38:54.000000;3824ca1d-73c9-4a4f-9786-05756677cb6d;372.8;1.002;UNKNOWN
2016-02-02T18:39:00.000000;2016-02-02T18:39:00.000000;26f03abb-ee80-4ee7-b19c-2bc28af4d2ee;372.8;1.002;UNKNOWN
2016-02-02T18:39:10.000000;2016-02-02T18:39:10.000000;e6c93f3a-d334-4894-978f-22f12b334d78;372.8;0.25651;UNKNOWN
2016-02-02T18:39:15.000000;2016-02-02T18:39:15.000000;ec6a85bd-f698-42a9-bad9-58b1b72164a4;372.8;1.002;UNKNOWN
2016-02-02T18:39:20.000000;2016-02-02T18:39:20.000000;d08f43ca-17a6-4b08-9ffb-d9256b6f9339;372.8;0.7034;UNKNOWN
2016-02-02T18:39:26.000000;2016-02-02T18:39:26.000000;57f9970f-ad01-4c58-9325-856a60f69e5f;372.8;0.0501;UNKNOWN
2016-02-02T18:39:32.000000;2016-02-02T18:39:32.000000;019e2c4a-9ea4-4e76-9f77-e17c406a8875;372.8;0.21844;UNKNOWN
2016-02-02T18:39:39.000000;2016-02-02T18:39:39.000000;0017b912-a11a-490b-96a6-47d6904cb7ca;372.8;0.13527;UNKNOWN
2016-02-02T18:39:44.000000;2016-02-02T18:39:44.000000;a1bacb38-a914-4259-9d07-034e0427726d;372.8;1.002;UNKNOWN
2016-02-02T18:39:51.000000;2016-02-02T18:39:51.000000;0e07d5aa-739d-4f9a-9bad-beac1d54e83e;372.8;0.12024;UNKNOWN
2016-02-02T18:39:56.000000;2016-02-02T18:39:56.000000;c279ddbf-83f3-49e9-9a96-5b063bddeea8;372.8;0.17234;UNKNOWN
2016-02-02T18:40:02.000000;2016-02-02T18:40:02.000000;cf56e215-5b76-4eed-a5bb-ef97e58c6f53;372.8;0.06513;UNKNOWN
2016-02-02T18:40:02.000000;2016-02-02T18:40:02.000000;a0a8de1e-9712-4fcf-ba2d-ff6193e7e657;372.8;5.0;UNKNOWN
2016-02-02T18:40:07.000000;2016-02-02T18:40:07.000000;a87e19f4-713a-4c91-b4f2-c2b2ed93ce28;372.8;0.09319;UNKNOWN
