time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-25T17:25:10.187000;2016-02-25T17:25:10.337000;60eff36d-1554-40be-919e-2bf6862f41e0;422.57;0.332896;BUY
2016-02-25T17:25:32.203000;2016-02-25T17:25:32.367000;36b0fd78-23c8-4e11-b0f2-37e12f57a25b;422.58;1.4131425;BUY
2016-02-25T17:25:32.793000;2016-02-25T17:25:32.960000;59b2a146-15f0-4292-8258-8c5e688b2090;422.49;0.01;SELL
2016-02-25T17:25:32.793000;2016-02-25T17:25:32.960000;56cc6b4e-bff8-4d5a-8941-44ab379106a4;422.48;0.01;SELL
2016-02-25T17:25:32.793000;2016-02-25T17:25:32.960000;8ee1cb7f-e466-48a6-bb94-044cbaefa228;422.48;0.00166;SELL
2016-02-25T17:26:02.250000;2016-02-25T17:26:02.400000;6ad5138a-e9b0-41a8-ba22-f448bce2a554;422.56;0.02;BUY
2016-02-25T17:26:02.250000;2016-02-25T17:26:02.430000;9967be59-076b-4cad-8873-b8d458832199;422.57;3.04;BUY
2016-02-25T17:26:02.250000;2016-02-25T17:26:02.430000;745914c5-cf05-40ab-bac8-9c25271e5207;422.58;5.10023101;BUY
2016-02-25T17:26:02.250000;2016-02-25T17:26:02.430000;3b6a5fa6-d8fd-45af-8559-407330abf1e5;422.58;0.01;BUY
2016-02-25T17:26:02.250000;2016-02-25T17:26:02.430000;2e8a7d9b-d714-42ca-9d91-f57b65e08dc6;422.58;0.77819899;BUY
2016-02-25T17:26:32.157000;2016-02-25T17:26:32.303000;a49e0e8b-4493-4191-8c1f-acbf6fdd8fcc;422.58;0.1046;BUY
2016-02-25T17:27:02.440000;2016-02-25T17:27:02.603000;72e49ae3-5668-42f9-8c22-de50f3d15d4a;422.52;0.01;SELL
2016-02-25T17:27:02.440000;2016-02-25T17:27:02.617000;60637ef8-56b1-403d-87ec-4b0d8fc9a880;422.51;0.01;SELL
2016-02-25T17:27:02.440000;2016-02-25T17:27:02.617000;08a5b7b3-cd7f-4f0e-9f83-7f92b2686ed2;422.5;0.01;SELL
2016-02-25T17:27:02.440000;2016-02-25T17:27:02.617000;16288bf7-6212-4832-8764-29e3906ac37e;422.49;0.01;SELL
2016-02-25T17:27:02.443000;2016-02-25T17:27:02.617000;08b43207-9508-4e34-a0c0-44495361981c;422.49;0.076;SELL
2016-02-25T17:27:02.443000;2016-02-25T17:27:02.697000;6ec847bb-06cc-40f5-874a-bfa113c07ff3;422.47;0.01;SELL
2016-02-25T17:27:02.443000;2016-02-25T17:27:02.697000;393af637-9316-4655-ae7f-8922c22d08a8;422.47;0.21;SELL
2016-02-25T17:27:02.443000;2016-02-25T17:27:02.697000;2759d9b3-b643-46af-b90f-7d1196c9f31e;422.46;0.01;SELL
2016-02-25T17:27:02.443000;2016-02-25T17:27:02.697000;74f1fe23-8ae7-482b-af38-631c0ff8f495;422.46;0.01;SELL
2016-02-25T17:27:02.443000;2016-02-25T17:27:02.697000;3fac320f-4f03-4ccb-89ce-5c1582587639;422.46;0.00017;SELL
2016-02-25T17:27:21.110000;2016-02-25T17:27:21.257000;e6408b99-7a45-47ea-a26c-c5b0b3410616;422.5;0.0786;BUY
2016-02-25T17:27:21.123000;2016-02-25T17:27:21.290000;e000a784-764b-4afc-8d76-dcce2586a47a;422.5;0.07403;BUY
2016-02-25T17:27:32.537000;2016-02-25T17:27:32.680000;5ca04b58-3aeb-44b7-a64a-fc190aab2822;422.5;0.38886;BUY
2016-02-25T17:27:48.783000;2016-02-25T17:27:48.947000;9f309aa0-3f4a-45e3-9893-6f520a710a0a;422.48;0.01;SELL
2016-02-25T17:27:48.783000;2016-02-25T17:27:48.960000;48afe56b-b0cc-48e1-aff8-8d11f0ceb930;422.48;0.079;SELL
2016-02-25T17:27:48.783000;2016-02-25T17:27:48.960000;96be9a62-e9d0-48bf-90dc-1441ed6e431d;422.46;0.00983;SELL
2016-02-25T17:27:48.783000;2016-02-25T17:27:48.960000;e8b91872-20c5-4969-8f43-2d35e362a78f;422.45;0.01;SELL
2016-02-25T17:27:48.783000;2016-02-25T17:27:49.007000;6fb73620-766b-46ff-bad8-e24ce32ad2b6;422.45;0.01;SELL
2016-02-25T17:27:48.783000;2016-02-25T17:27:49.007000;142c892c-8b82-4050-a346-5a66f2816e62;422.44;0.01;SELL
2016-02-25T17:27:48.783000;2016-02-25T17:27:49.007000;5ffa8c20-ddef-403c-a96d-d83c6b98407b;422.44;0.01;SELL
2016-02-25T17:27:48.783000;2016-02-25T17:27:49.007000;46a0b7c9-25d2-4bc6-940b-2e4a0f941b41;422.43;0.01;SELL
2016-02-25T17:27:48.783000;2016-02-25T17:27:49.007000;738712c5-91e0-4ba4-938f-3b254dddd86d;422.43;0.01;SELL
2016-02-25T17:27:48.783000;2016-02-25T17:27:49.007000;ba82d2c3-e846-4b27-a18b-fe064560ec9d;422.43;0.01;SELL
2016-02-25T17:27:48.783000;2016-02-25T17:27:49.023000;00dbb430-dbf8-43de-8498-a38a823f7f80;422.43;0.01;SELL
2016-02-25T17:27:48.783000;2016-02-25T17:27:49.040000;c95068e6-7397-4f1c-ad61-a26341376ffc;422.43;0.01;SELL
2016-02-25T17:27:48.787000;2016-02-25T17:27:49.040000;42fb0dc3-56b8-4deb-bfe9-a5506d4c65a4;422.43;0.01;SELL
2016-02-25T17:27:48.787000;2016-02-25T17:27:49.040000;3f5a2e78-21b5-40b1-a561-3584772d6425;422.43;0.01;SELL
2016-02-25T17:27:48.787000;2016-02-25T17:27:49.040000;50816699-62fe-46b8-9df6-06842940466e;422.43;0.01;SELL
2016-02-25T17:27:48.787000;2016-02-25T17:27:49.040000;9c41136f-bb9f-4c98-b836-6a00f7a6e859;422.43;0.01;SELL
2016-02-25T17:27:48.787000;2016-02-25T17:27:49.040000;25784af3-d677-43cf-b028-d59c8c606aae;422.43;0.01;SELL
2016-02-25T17:27:48.787000;2016-02-25T17:27:49.040000;46325722-5f5d-4efc-8ea6-51f88a9b5ef9;422.43;0.01;SELL
2016-02-25T17:27:48.787000;2016-02-25T17:27:49.040000;1b8b965b-0190-4842-9ced-7d2ca474a971;422.43;0.01;SELL
2016-02-25T17:27:48.787000;2016-02-25T17:27:49.040000;6f473c87-7e30-4261-9eda-dba028775cb6;422.43;0.01;SELL
2016-02-25T17:27:48.787000;2016-02-25T17:27:49.040000;453f24d8-a28a-4bf4-b16f-3c794908a230;422.43;0.01;SELL
2016-02-25T17:27:48.787000;2016-02-25T17:27:49.040000;3dff5f58-c8ac-4a1d-9d38-e368c5290e80;422.42;0.01;SELL
2016-02-25T17:27:48.787000;2016-02-25T17:27:49.040000;b5be01ed-ac0b-4e7d-bfcc-19b67e84a346;422.42;0.01;SELL
2016-02-25T17:27:48.787000;2016-02-25T17:27:49.040000;acdb238f-bc01-41e2-a1a8-2e0a757b4c01;422.42;0.087;SELL
2016-02-25T17:27:48.787000;2016-02-25T17:27:49.053000;c0d739d0-64e3-458e-957b-4830460445c5;422.33;0.123;SELL
2016-02-25T17:27:48.787000;2016-02-25T17:27:49.053000;265f6275-35ef-4184-b2f3-d30af274694b;422.3;0.01;SELL
2016-02-25T17:27:48.787000;2016-02-25T17:27:49.053000;7cfcb6e1-123a-4e83-b4f8-dea57b5f21aa;422.28;0.01;SELL
2016-02-25T17:27:48.787000;2016-02-25T17:27:49.070000;1cddf9ef-b2e0-451f-a252-cd05e74fc2db;422.27;0.01;SELL
2016-02-25T17:27:48.787000;2016-02-25T17:27:49.087000;e68a98dc-6bec-4bfd-9031-9fcaac2693bb;422.25;0.0115;SELL
2016-02-25T17:27:48.790000;2016-02-25T17:27:49.087000;eacc2e51-b589-48a7-83da-a5f9f05011eb;422.25;0.1;SELL
2016-02-25T17:27:48.790000;2016-02-25T17:27:49.087000;ec0b7270-5313-45a6-98ed-3a8198f52abe;422.25;0.098;SELL
2016-02-25T17:27:48.790000;2016-02-25T17:27:49.087000;981b5a90-98e0-4f06-841f-b9ac6932fb25;422.23;0.19;SELL
2016-02-25T17:27:48.790000;2016-02-25T17:27:49.087000;c2221b8b-984d-4d88-b7a2-342c983cd377;422.22;0.01;SELL
2016-02-25T17:27:48.790000;2016-02-25T17:27:49.087000;9d034b69-eca2-435c-8a80-661afcd446af;422.22;0.01;SELL
2016-02-25T17:27:48.790000;2016-02-25T17:27:49.087000;30fe95b8-b042-4c2b-afe1-3ed2799072f0;422.21;0.57;SELL
2016-02-25T17:27:48.790000;2016-02-25T17:27:49.087000;d692df8a-496a-4dce-8985-9207e59e0049;422.2;0.01;SELL
2016-02-25T17:27:48.790000;2016-02-25T17:27:49.133000;c9deb63b-7a26-4bab-b9b8-d4b2993ff963;422.2;0.102;SELL
2016-02-25T17:27:48.790000;2016-02-25T17:27:49.133000;622b781e-13d0-49e5-8ff2-10310ecfe3bb;422.19;1.14;SELL
2016-02-25T17:27:48.790000;2016-02-25T17:27:49.133000;95892eb8-2c4a-4d5e-9071-97c018d3b5d1;422.18;0.01;SELL
2016-02-25T17:27:48.790000;2016-02-25T17:27:49.133000;b0b721be-05db-4078-a313-5053b60d5f1f;422.16;2.09;SELL
2016-02-25T17:27:48.790000;2016-02-25T17:27:49.133000;1eda636d-da83-42a1-a7e6-bbb6f69977d2;422.15;0.12;SELL
2016-02-25T17:27:48.790000;2016-02-25T17:27:49.133000;aca237af-16fb-4908-9caa-d648fd624371;422.14;2.85;SELL
2016-02-25T17:27:48.790000;2016-02-25T17:27:49.133000;8d389475-82fa-4f64-81d8-6d08d168fb97;422.13;0.8;SELL
2016-02-25T17:27:48.790000;2016-02-25T17:27:49.133000;09fd245f-15e2-423b-b84b-bee8080982a7;422.13;2.66;SELL
2016-02-25T17:27:48.793000;2016-02-25T17:27:49.133000;78e2dd7b-0ca9-4437-8a6e-1d54be4e7068;422.12;0.01;SELL
2016-02-25T17:27:48.793000;2016-02-25T17:27:49.133000;cea318c2-aab5-40a8-ac6d-db460c23743f;422.12;2.85;SELL
2016-02-25T17:27:48.793000;2016-02-25T17:27:49.133000;a0fe0705-747c-4326-8964-d058aff2b648;422.11;0.01;SELL
2016-02-25T17:27:48.793000;2016-02-25T17:27:49.133000;177d9605-6520-4c92-b8c1-b62e51398faa;422.11;3.42;SELL
2016-02-25T17:27:48.793000;2016-02-25T17:27:49.133000;8dfc3a91-71f2-4aef-987c-86992649324d;422.1;0.01;SELL
2016-02-25T17:27:48.793000;2016-02-25T17:27:49.150000;650db6b6-47e6-43f4-af89-f7b8265e1f0f;422.1;4.18;SELL
2016-02-25T17:27:48.793000;2016-02-25T17:27:49.150000;2a4acf52-5c83-4838-9251-6ae9f783c6a2;422.09;0.01;SELL
2016-02-25T17:27:48.793000;2016-02-25T17:27:49.150000;207d9cee-ae9f-4120-b811-33487bb44017;422.09;0.072;SELL
2016-02-25T17:27:48.793000;2016-02-25T17:27:49.150000;6199acd8-b6b3-4b44-a6e8-92d0ab12108b;422.09;4.61;SELL
2016-02-25T17:27:48.793000;2016-02-25T17:27:49.150000;c8b5b23b-f5b2-4c85-8fe8-99093a9ebd49;422.08;0.01;SELL
2016-02-25T17:27:48.793000;2016-02-25T17:27:49.150000;46b2cb46-cce4-432a-baa4-4600f5bae90a;422.08;0.119;SELL
2016-02-25T17:27:48.793000;2016-02-25T17:27:49.163000;303aef3e-1f36-4365-a6a6-a6a4eaa1e593;422.08;0.48;SELL
2016-02-25T17:27:48.793000;2016-02-25T17:27:49.180000;12d3d145-194a-4e6e-ad95-f427db77a6a5;422.06;0.24467;SELL
2016-02-25T17:27:54.400000;2016-02-25T17:27:54.540000;6dcb758a-28f4-4635-8843-07f0a410f07c;422.45;0.01;SELL
2016-02-25T17:28:02.237000;2016-02-25T17:28:02.383000;348cec80-4973-483f-ae6e-59534ad62233;422.45;0.09;BUY
2016-02-25T17:28:02.237000;2016-02-25T17:28:02.400000;5ef47b60-0256-41c5-807c-c7ea3f0401d3;422.47;0.01;BUY
2016-02-25T17:28:02.237000;2016-02-25T17:28:02.400000;dece8d52-4cf1-42d2-a518-f0cfd5c8830d;422.48;0.01;BUY
2016-02-25T17:28:02.237000;2016-02-25T17:28:02.400000;d622ec21-c45e-4b65-8a0e-5369cffd3f13;422.48;0.8;BUY
2016-02-25T17:28:02.237000;2016-02-25T17:28:02.413000;4fdc2685-a562-4fef-a3ab-6054c351be36;422.48;0.02469;BUY
2016-02-25T17:28:03.597000;2016-02-25T17:28:03.757000;a370a4f7-7293-485d-b5eb-fd3d9bd55ddb;422.44;0.01;SELL
2016-02-25T17:28:22.930000;2016-02-25T17:28:23.087000;fdd08b21-428d-4d44-84ab-1f84f8f0f2d0;422.39;0.01;SELL
2016-02-25T17:28:22.930000;2016-02-25T17:28:23.087000;dd847b6f-2a11-4b67-94b6-c7f1ea1b9860;422.38;0.01;SELL
2016-02-25T17:28:22.933000;2016-02-25T17:28:23.103000;255aec56-1e63-4e81-b018-6b29d470bf15;422.38;0.01;SELL
2016-02-25T17:28:35.037000;2016-02-25T17:28:35.180000;df25ad56-a266-4736-abd8-b176813d6942;422.31;0.50787;BUY
2016-02-25T17:29:02.383000;2016-02-25T17:29:02.523000;3f9a9296-562b-4e04-b8f8-cb275efb5816;422.31;0.52729;BUY
2016-02-25T17:29:32.027000;2016-02-25T17:29:32.290000;1ac9a50b-16b2-44b6-a514-1996f982174e;422.31;1.29846;BUY
2016-02-25T17:30:02.407000;2016-02-25T17:30:02.553000;0638744b-f6de-4ef9-b598-e97687e60fb6;422.31;1.0038;BUY
2016-02-25T17:30:32.023000;2016-02-25T17:30:32.163000;b0bc8680-5264-457a-9b6b-38b68d5519f3;422.31;0.05647;BUY
2016-02-25T17:31:02.653000;2016-02-25T17:31:02.803000;36b507c7-64a0-4875-8d31-80f217231d4f;422.3;1.453;SELL
2016-02-25T17:31:02.653000;2016-02-25T17:31:02.803000;7dc52e21-44fc-49ec-bc96-cfd8a98c65dc;422.3;1.75;SELL
2016-02-25T17:31:02.653000;2016-02-25T17:31:02.820000;55543d4c-4b6b-4412-8ee8-144ffaa01806;422.3;1.22;SELL
2016-02-25T17:31:02.653000;2016-02-25T17:31:02.820000;73875198-d968-4a3a-9f57-883e98653078;422.28;0.01;SELL
2016-02-25T17:31:02.653000;2016-02-25T17:31:02.820000;92ebe743-3373-417f-8bc8-524dfec560a9;422.28;2.0;SELL
2016-02-25T17:31:02.653000;2016-02-25T17:31:02.837000;b2c450ae-ca04-488e-85f5-3be3f98c98dc;422.27;0.01;SELL
2016-02-25T17:31:02.653000;2016-02-25T17:31:02.837000;6d32c657-b4ef-432d-8645-fdb4cd102e98;422.25;1.423;SELL
2016-02-25T17:31:02.657000;2016-02-25T17:31:02.853000;c0b0457d-7119-4384-bff9-f341f7d49c0a;422.2;1.428;SELL
2016-02-25T17:31:02.657000;2016-02-25T17:31:02.867000;db4e3bfb-bdd7-4409-b1e4-722f34a06a21;422.15;1.429;SELL
2016-02-25T17:31:02.657000;2016-02-25T17:31:02.867000;937b8fb2-0f09-4bfe-97ea-d1a0cdc004a5;422.15;0.1;SELL
2016-02-25T17:31:02.657000;2016-02-25T17:31:02.867000;d047cb82-727f-4cae-95eb-ba49d322a493;422.12;0.01;SELL
2016-02-25T17:31:02.657000;2016-02-25T17:31:02.867000;41734bad-d110-40e0-9421-8a591ce2bb32;422.1;1.431;SELL
2016-02-25T17:31:02.657000;2016-02-25T17:31:02.867000;1435d420-1361-40d6-9871-27a255a11a12;422.06;6.46;SELL
2016-02-25T17:31:02.657000;2016-02-25T17:31:02.867000;7204bedd-e383-450f-a401-cf148bf76363;422.05;1.404;SELL
2016-02-25T17:31:02.657000;2016-02-25T17:31:02.867000;93d2abaf-222f-40e2-aad0-436fb6a31553;422.03;0.98461;SELL
2016-02-25T17:31:34.633000;2016-02-25T17:31:34.773000;c9b9e3ee-5c7d-4cb2-b74d-20ee832c9a2c;422.27;0.01;BUY
2016-02-25T17:31:34.633000;2016-02-25T17:31:34.790000;747dc456-4dc8-4a9c-bf30-4d2c1153ec82;422.28;0.01;BUY
2016-02-25T17:31:34.633000;2016-02-25T17:31:34.790000;782aace4-c2b2-474c-9cf4-c223744e7ffd;422.28;0.01;BUY
2016-02-25T17:31:34.633000;2016-02-25T17:31:34.790000;0ebfe22a-2489-4201-b9e1-012230680ba3;422.28;0.01;BUY
2016-02-25T17:31:34.633000;2016-02-25T17:31:34.803000;8e808b4e-fbe8-4d09-aa6f-1ac4f1caea70;422.28;0.01;BUY
2016-02-25T17:31:34.633000;2016-02-25T17:31:34.867000;04267285-7524-4ace-947b-6795f5c73dac;422.29;0.01;BUY
2016-02-25T17:31:34.633000;2016-02-25T17:31:34.867000;fef088f7-510a-4c0d-b087-b735a9f6911a;422.3;0.01;BUY
2016-02-25T17:31:34.633000;2016-02-25T17:31:34.867000;8e56ce87-bc0e-418b-bac3-fb0421ea1c15;422.3;0.01;BUY
2016-02-25T17:31:34.633000;2016-02-25T17:31:34.867000;0cc66fc7-c843-4e60-85ed-39fdf04e6255;422.31;0.01;BUY
2016-02-25T17:31:34.633000;2016-02-25T17:31:34.867000;c62c2698-0f9e-429c-9633-19c24115cfce;422.31;0.01;BUY
2016-02-25T17:31:34.633000;2016-02-25T17:31:34.867000;e0abeef6-c6d5-4844-893c-6d503ccb121d;422.31;0.01;BUY
2016-02-25T17:31:34.637000;2016-02-25T17:31:34.867000;c3f959e2-4540-4ade-b880-5a9b8c176160;422.32;0.01;BUY
2016-02-25T17:31:34.637000;2016-02-25T17:31:34.867000;ae535d65-cba6-4599-bd55-96d3d261c3f4;422.33;0.01;BUY
2016-02-25T17:31:34.637000;2016-02-25T17:31:34.867000;80c17254-ad1a-4213-a58f-1b0ff341bd9f;422.34;0.19;BUY
2016-02-25T17:31:34.637000;2016-02-25T17:31:34.867000;2f2feefe-0543-4da8-8b30-027ac2021417;422.35;0.1;BUY
2016-02-25T17:31:34.637000;2016-02-25T17:31:34.867000;ccac1393-d1e1-41eb-8c7b-f384fffe3a44;422.37;0.1249;BUY
2016-02-25T17:32:02.550000;2016-02-25T17:32:02.697000;7335fd60-54b1-4e0a-abb1-c27ea434cfe8;422.28;0.01;SELL
2016-02-25T17:32:02.550000;2016-02-25T17:32:02.710000;87def4cb-8302-4323-8375-8e7a20222453;422.26;1.22;SELL
2016-02-25T17:32:02.550000;2016-02-25T17:32:02.710000;e06d9347-823c-43b9-85f9-26111cc8f757;422.25;0.332;SELL
2016-02-25T17:32:02.550000;2016-02-25T17:32:02.710000;fd7b5454-8fa4-40ac-ac88-e227f62a18c7;422.24;0.01;SELL
2016-02-25T17:32:02.550000;2016-02-25T17:32:02.710000;ac99d64b-d5a7-4a4b-98f4-e17c834c922f;422.23;0.01;SELL
2016-02-25T17:32:02.550000;2016-02-25T17:32:02.727000;561cabf8-29d7-4f2d-bed5-11adc163bba8;422.23;0.01;SELL
2016-02-25T17:32:02.550000;2016-02-25T17:32:02.727000;7b6cf537-0266-4944-82ef-3d8d870e1ff9;422.23;0.01;SELL
2016-02-25T17:32:02.550000;2016-02-25T17:32:02.727000;a96edd12-5ace-4bf7-9e1a-94de228903d0;422.23;0.01;SELL
2016-02-25T17:32:02.550000;2016-02-25T17:32:02.743000;2d85c32a-c3d8-45e3-a9db-585760f7e232;422.23;0.01;SELL
2016-02-25T17:32:02.550000;2016-02-25T17:32:02.743000;378f846d-989a-476c-8f89-12c251acead3;422.22;0.01;SELL
2016-02-25T17:32:02.550000;2016-02-25T17:32:02.743000;82f8faaa-21e9-4393-ada1-c17d44648fc0;422.22;0.01;SELL
2016-02-25T17:32:02.550000;2016-02-25T17:32:02.743000;02247932-f79d-4ff0-9506-294424caf275;422.22;0.01;SELL
2016-02-25T17:32:02.550000;2016-02-25T17:32:02.757000;9c498ef6-2a8f-48f7-8bad-689437814abd;422.22;0.01;SELL
2016-02-25T17:32:02.550000;2016-02-25T17:32:02.757000;c796a97b-1186-457a-a2ce-04733335e791;422.22;0.01;SELL
2016-02-25T17:32:02.550000;2016-02-25T17:32:02.757000;560bb1f4-5ca2-427a-9981-5f05d241ec15;422.22;0.01;SELL
2016-02-25T17:32:02.553000;2016-02-25T17:32:02.757000;c04e8bd8-5997-4640-818d-4720ded004cc;422.22;0.01;SELL
2016-02-25T17:32:02.553000;2016-02-25T17:32:02.790000;1fa14a83-14d7-4e6c-b989-c3c2fa11cf97;422.2;0.01;SELL
2016-02-25T17:32:02.553000;2016-02-25T17:32:02.790000;07ce12b7-5628-4124-b20b-23764f833731;422.17;0.01;SELL
2016-02-25T17:32:02.553000;2016-02-25T17:32:02.790000;007701be-55c5-4940-a484-d09f7d424dba;422.16;0.088;SELL
2016-02-25T17:32:02.553000;2016-02-25T17:32:02.790000;97b963c1-3982-4445-b5cc-da2390cb1424;422.14;0.01;SELL
2016-02-25T17:32:02.553000;2016-02-25T17:32:02.790000;47f88b95-f4c9-4d7b-a49c-a51b75b911ae;422.14;0.01;SELL
2016-02-25T17:32:02.553000;2016-02-25T17:32:02.790000;6b179646-9de1-49d4-90ae-b9f293171263;422.13;0.01;SELL
2016-02-25T17:32:02.553000;2016-02-25T17:32:02.790000;3f4819ce-bb7c-4ec0-894a-b00586ad00f4;422.12;0.01;SELL
2016-02-25T17:32:02.553000;2016-02-25T17:32:02.790000;48d32c85-1c6a-482c-9638-d7a0313ba74a;422.11;0.01;SELL
2016-02-25T17:32:02.553000;2016-02-25T17:32:02.790000;c880b86e-bf94-473d-9c48-5f5f9ba667f4;422.11;0.128;SELL
2016-02-25T17:32:02.553000;2016-02-25T17:32:02.790000;a2bf0d07-ca48-4eec-8163-ccfa28400f7d;422.1;0.01;SELL
2016-02-25T17:32:02.553000;2016-02-25T17:32:02.803000;fbe49f26-790a-464f-a3dc-d0e956b37468;422.09;0.01;SELL
2016-02-25T17:32:02.553000;2016-02-25T17:32:02.803000;f19e9e09-24c0-447d-8404-afdb76f1c519;422.07;0.01;SELL
2016-02-25T17:32:02.553000;2016-02-25T17:32:02.803000;a2f7fc8e-7f1c-45f6-981a-ba09eb4dc8bf;422.07;0.01;SELL
2016-02-25T17:32:02.553000;2016-02-25T17:32:02.803000;de9437de-9f3c-47ee-a7d4-5e0b4b21c105;422.07;0.01;SELL
2016-02-25T17:32:02.553000;2016-02-25T17:32:02.803000;0fbbf5e7-a14c-4193-9477-fd72ea93fa42;422.07;0.01;SELL
2016-02-25T17:32:02.553000;2016-02-25T17:32:02.803000;dba0a3e8-201b-4b1a-8681-a1a785759ccf;422.06;0.01;SELL
2016-02-25T17:32:02.553000;2016-02-25T17:32:02.803000;318ec5c3-b4dc-4486-a610-9f8b309b74bd;422.06;0.76;SELL
2016-02-25T17:32:02.553000;2016-02-25T17:32:02.837000;d25e9143-6f36-42f6-9c02-613695533df5;422.05;0.1;SELL
2016-02-25T17:32:02.553000;2016-02-25T17:32:02.837000;d077b1a7-e47b-46a0-8bee-a6472b3af64e;422.03;7.41;SELL
2016-02-25T17:32:02.553000;2016-02-25T17:32:02.837000;8b65d63e-72ee-4653-abcc-0a95a104db87;422.02;0.01;SELL
2016-02-25T17:32:02.553000;2016-02-25T17:32:02.837000;732fe300-39c8-4e0e-91bf-1b3bd4bd5d36;422.02;1.81224;SELL
2016-02-25T17:32:32.120000;2016-02-25T17:32:32.257000;32397254-1ca3-47fd-bb18-4cd5aa1760f1;422.24;0.10976;BUY
2016-02-25T17:32:54.600000;2016-02-25T17:32:54.743000;a14d8e59-39f2-4939-9488-265c0f0c9baf;422.24;1.145;SELL
2016-02-25T17:33:02.257000;2016-02-25T17:33:02.400000;3ef4a438-0239-454f-952b-c047930eb15e;422.25;0.1;BUY
2016-02-25T17:33:02.257000;2016-02-25T17:33:02.413000;c053cfc0-6c90-4e33-8668-bcb4a9797ac5;422.25;0.03255;BUY
2016-02-25T17:33:33.090000;2016-02-25T17:33:33.227000;07a456c1-7ea9-4537-ae5b-ecdf9b12c06b;422.23;0.01;SELL
2016-02-25T17:33:33.090000;2016-02-25T17:33:33.243000;8638f7f4-6e82-409f-8b60-7e16d87fd1d8;422.2;0.01;SELL
2016-02-25T17:33:33.090000;2016-02-25T17:33:33.257000;9b4d8268-98e9-4963-ae72-eeffd98059cd;422.18;0.107;SELL
2016-02-25T17:33:33.090000;2016-02-25T17:33:33.257000;10cb993b-93d6-4ac6-bcd2-de61ba0d4aaa;422.16;0.0935;SELL
2016-02-25T17:34:02.343000;2016-02-25T17:34:02.477000;a649df88-a62d-407b-8a04-feddce91da8a;422.17;0.01;SELL
2016-02-25T17:34:02.343000;2016-02-25T17:34:02.493000;bf7a0fbe-4e29-4172-ba0c-71146993335c;422.16;0.60795;SELL
2016-02-25T17:34:32.373000;2016-02-25T17:34:32.507000;f9cd630b-c525-4bd4-8fd0-b0a699892940;422.21;0.19;BUY
2016-02-25T17:34:32.373000;2016-02-25T17:34:32.523000;9778c64d-760c-403c-8d65-bf711235ad2e;422.22;0.01;BUY
2016-02-25T17:34:32.373000;2016-02-25T17:34:32.523000;ad893302-09f0-431c-a05b-ae4c29efee89;422.24;1.14;BUY
2016-02-25T17:34:32.373000;2016-02-25T17:34:32.523000;e09a422b-b4d2-4935-8c51-4aacd680a591;422.25;0.07921;BUY
2016-02-25T17:35:57.267000;2016-02-25T17:35:57.327000;a44276cd-3f4f-456e-92e4-e9ecc37f52aa;422.25;2.5;BUY
2016-02-25T17:36:42.183000;2016-02-25T17:36:42.233000;9abff8de-4da9-430e-997a-5a6534e8c33f;422.25;0.06;BUY
2016-02-25T17:37:02.733000;2016-02-25T17:37:02.797000;72fc15ea-b29a-4b4b-a9ec-82dfcc6b70e9;422.24;2.15;SELL
2016-02-25T17:37:02.733000;2016-02-25T17:37:02.810000;a4e8fdb1-9052-42c5-ab6d-8488e8ab4728;422.22;0.45215;SELL
2016-02-25T17:37:32.347000;2016-02-25T17:37:32.403000;01fba5d4-3b2c-45b9-b6d2-1e4ead9358c8;422.24;0.03626;BUY
2016-02-25T17:37:46.753000;2016-02-25T17:37:46.797000;2ebef181-36d6-4492-8429-0d02d6ab66d4;422.25;0.09;BUY
2016-02-25T17:39:19.170000;2016-02-25T17:39:19.217000;4e3df498-fb15-44ea-bc9c-2d8c5035e0d4;422.25;0.1;BUY
2016-02-25T17:40:14.170000;2016-02-25T17:40:14.217000;11b6273f-a2d3-437e-9d7b-88b6f691027c;422.26;0.01;BUY
2016-02-25T17:40:14.170000;2016-02-25T17:40:14.233000;18a236d7-d90c-4b8e-8a43-d7b307e51891;422.26;0.01;BUY
2016-02-25T17:40:14.170000;2016-02-25T17:40:14.233000;78af9e70-b91b-4034-b1de-1540b197a0da;422.26;0.78;BUY
2016-02-25T17:41:47.890000;2016-02-25T17:41:47.937000;65945ffe-cc23-4f6b-ac00-f37e55c1e676;422.26;0.13;BUY
2016-02-25T17:41:57.270000;2016-02-25T17:41:57.310000;2e4de404-49f4-4a11-9451-f0243d39ec44;422.26;0.3;BUY
2016-02-25T17:43:12.190000;2016-02-25T17:43:12.233000;62167dc0-8ac6-4558-8602-b04a417a60b9;422.26;1.84155101;BUY
2016-02-25T17:43:12.190000;2016-02-25T17:43:12.250000;a025af79-017a-43b1-91b7-4a0f90e29f8f;422.26;23.15844899;BUY
2016-02-25T17:43:58.250000;2016-02-25T17:43:58.280000;5c45a5b8-ca28-4e02-adc0-1eed4c33d81f;422.26;0.011;BUY
2016-02-25T17:43:58.270000;2016-02-25T17:43:58.310000;dd7dc0a3-5480-47f8-ace4-87caaf099212;422.26;0.4411;BUY
2016-02-25T17:43:58.290000;2016-02-25T17:43:58.327000;14687e28-b7bb-437b-b2fe-3faf97a63b4d;422.26;0.119852;BUY
2016-02-25T17:43:58.327000;2016-02-25T17:43:58.357000;4dd00695-f88e-4b1e-b3f0-fe9dc81eaf2f;422.26;0.068048;BUY
