time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-25T12:54:29.000000;2016-02-25T12:54:29.000000;f1da963b-8f43-4047-b1ba-60f4abaafdb9;421.69;0.2;UNKNOWN
2016-02-25T12:54:29.000000;2016-02-25T12:54:29.000000;3da94abd-1e26-41c6-bcc0-e0007a554213;421.61;1.6;UNKNOWN
2016-02-25T12:54:29.000000;2016-02-25T12:54:29.000000;c64b875f-64a8-4803-8746-29bfad48336d;421.65;0.2;UNKNOWN
2016-02-25T12:54:51.000000;2016-02-25T12:54:51.000000;a511ebdd-c1e8-48e9-a476-8348b4ac70b2;421.94;0.25;UNKNOWN
2016-02-25T12:54:59.000000;2016-02-25T12:54:59.000000;b663ec40-e5d6-4e15-85f9-bf8bb75f1624;421.61;0.5;UNKNOWN
2016-02-25T12:56:04.000000;2016-02-25T12:56:04.000000;57cffbd9-fdf5-4e24-aa96-fca46e1093df;421.6;0.5;UNKNOWN
2016-02-25T12:56:23.000000;2016-02-25T12:56:23.000000;b31fb2d3-0db8-46f3-ad9d-29afee4e5400;421.5;0.02;UNKNOWN
2016-02-25T12:56:23.000000;2016-02-25T12:56:23.000000;39795e16-db9e-49f4-b132-cac8735af611;421.6;0.5;UNKNOWN
2016-02-25T12:56:23.000000;2016-02-25T12:56:23.000000;0ac874ec-d4c0-4a97-9626-9171141fa71e;421.48;3.98;UNKNOWN
2016-02-25T12:56:29.000000;2016-02-25T12:56:29.000000;cb14f9ec-719e-4fe6-88e1-1f401a7f7e76;421.48;0.5;UNKNOWN
2016-02-25T12:56:44.000000;2016-02-25T12:56:44.000000;4262903d-1dc0-471c-9a89-0f2bae0bf2ff;421.48;1.9;UNKNOWN
2016-02-25T12:57:03.000000;2016-02-25T12:57:03.000000;055016f4-2a4f-4836-ad1f-bce4944ed3e8;421.47;0.4;UNKNOWN
2016-02-25T12:57:04.000000;2016-02-25T12:57:04.000000;2d145ef7-e405-4c5c-be17-5c41d5cfffa8;421.46;0.67437219;UNKNOWN
2016-02-25T12:57:04.000000;2016-02-25T12:57:04.000000;cbca6b6d-534e-49a0-a25d-43488584a95a;421.46;0.24062781;UNKNOWN
2016-02-25T12:57:04.000000;2016-02-25T12:57:04.000000;1cfa15d7-0a7d-452f-b084-068e71b1ac20;421.47;2.36;UNKNOWN
2016-02-25T12:57:39.000000;2016-02-25T12:57:39.000000;eee89041-8b52-4a57-a490-4afa81442601;421.46;2.32562781;UNKNOWN
2016-02-25T12:57:39.000000;2016-02-25T12:57:39.000000;ca687770-ac7f-4f78-b68b-b40cb999c83c;421.41;1.74443726;UNKNOWN
2016-02-25T12:58:14.000000;2016-02-25T12:58:14.000000;b7bc1405-b48d-4e31-9b5e-7fd7c30e2b1c;422.09;0.16155;UNKNOWN
2016-02-25T12:58:14.000000;2016-02-25T12:58:14.000000;4361cada-e58c-47d8-a41b-15c987965efa;421.84;0.1;UNKNOWN
2016-02-25T12:59:04.000000;2016-02-25T12:59:04.000000;6e34aee6-1b14-41c5-ab7f-d91cf2ff651a;422.09;0.03497152;UNKNOWN
2016-02-25T12:59:23.000000;2016-02-25T12:59:23.000000;6cfc3a0b-ee7e-4098-a05d-a4419b4e031a;422.09;0.5;UNKNOWN
2016-02-25T12:59:29.000000;2016-02-25T12:59:29.000000;a03a521c-740b-4927-8ea5-c30c0c63ef6d;422.09;0.5;UNKNOWN
2016-02-25T12:59:46.000000;2016-02-25T12:59:46.000000;f08ea0e5-bbe6-44c5-ae46-05a677fb6543;422.09;0.5;UNKNOWN
2016-02-25T13:01:30.000000;2016-02-25T13:01:30.000000;2e76a62e-940e-4f44-ba77-fc7ffcd4dbb1;422.09;0.025;UNKNOWN
2016-02-25T13:02:10.000000;2016-02-25T13:02:10.000000;ce26bb15-be58-4f6b-ab40-045c04b2684d;422.1;0.0209;UNKNOWN
2016-02-25T13:02:11.000000;2016-02-25T13:02:11.000000;1f66237b-61c8-4505-8139-030290453a78;422.01;0.99;UNKNOWN
2016-02-25T13:02:11.000000;2016-02-25T13:02:11.000000;f80eac1e-f6c1-4448-8040-601ee1f24cd6;422.02;0.5;UNKNOWN
2016-02-25T13:02:57.000000;2016-02-25T13:02:57.000000;dca1b12f-418e-46c3-b1d7-3f64d52e7d8c;422.1;0.64995335;UNKNOWN
2016-02-25T13:02:57.000000;2016-02-25T13:02:57.000000;0ff592f2-e429-4876-a1d9-7714eeaee70c;422.13;0.2;UNKNOWN
2016-02-25T13:02:57.000000;2016-02-25T13:02:57.000000;cc543ae7-f289-451e-a869-7295b49ed31d;422.22;0.15004665;UNKNOWN
2016-02-25T13:03:17.000000;2016-02-25T13:03:17.000000;335f5cbe-f4c2-4f30-8b40-8e1dd2b02408;422.07;0.0209;UNKNOWN
2016-02-25T13:04:05.000000;2016-02-25T13:04:05.000000;21842346-26b7-4947-95e8-bd653ea24bb3;422.28;0.01;UNKNOWN
2016-02-25T13:04:51.000000;2016-02-25T13:04:51.000000;236cd84b-8168-43bd-bd59-b92e7e249d25;422.47;0.2;UNKNOWN
2016-02-25T13:04:51.000000;2016-02-25T13:04:51.000000;b31a8bbe-b5f8-4ef4-b95b-3c7bc17c1ec6;422.48;1.41;UNKNOWN
2016-02-25T13:04:51.000000;2016-02-25T13:04:51.000000;6d7f4d95-5b67-4141-9c51-06b01621e230;422.38;0.2;UNKNOWN
2016-02-25T13:04:51.000000;2016-02-25T13:04:51.000000;9610d7a5-5ec1-4a57-b2d6-5cd35dace543;422.28;0.19;UNKNOWN
2016-02-25T13:05:05.000000;2016-02-25T13:05:05.000000;9372e457-139b-4f0f-afe4-27f831da83c3;422.22;4.0;UNKNOWN
2016-02-25T13:05:10.000000;2016-02-25T13:05:10.000000;489c86ff-848b-477b-9764-169a6d3d46af;422.45;4.5;UNKNOWN
2016-02-25T13:06:08.000000;2016-02-25T13:06:08.000000;56c78deb-49f6-4b99-85cf-cc442efa6221;422.46;1.0;UNKNOWN
2016-02-25T13:06:44.000000;2016-02-25T13:06:44.000000;2e471dff-af47-4eb3-97f0-8de0698c1d19;422.75;0.03;UNKNOWN
2016-02-25T13:06:44.000000;2016-02-25T13:06:44.000000;5b039c65-35ab-449a-9ab9-8d960df55cce;422.54;0.2;UNKNOWN
2016-02-25T13:06:44.000000;2016-02-25T13:06:44.000000;a471e9b1-077d-4cf8-8b10-c46efae40f7b;422.65;0.2;UNKNOWN
2016-02-25T13:06:44.000000;2016-02-25T13:06:44.000000;45884f60-7d6d-4b4a-940c-176eba60209f;422.76;0.2;UNKNOWN
2016-02-25T13:06:44.000000;2016-02-25T13:06:44.000000;c4e62bea-ce55-42f5-b23f-8dea5f732e56;422.88;0.06862219;UNKNOWN
2016-02-25T13:06:53.000000;2016-02-25T13:06:53.000000;452fcb7f-1669-4d01-a60d-a27eb284aa1a;422.88;0.13137781;UNKNOWN
2016-02-25T13:06:53.000000;2016-02-25T13:06:53.000000;ca888c7d-b1c8-470a-b441-645455636814;422.99;0.80942029;UNKNOWN
2016-02-25T13:07:05.000000;2016-02-25T13:07:05.000000;ceb973cc-6e14-4c13-bd80-e76f657f82cb;422.75;0.02588653;UNKNOWN
2016-02-25T13:07:06.000000;2016-02-25T13:07:06.000000;ba774249-4902-46d1-9dcf-b5e6496b2fa4;422.92;0.10407392;UNKNOWN
2016-02-25T13:07:06.000000;2016-02-25T13:07:06.000000;029a094b-6f97-45fa-8af3-3e488586e2a8;422.92;0.176322;UNKNOWN
2016-02-25T13:07:06.000000;2016-02-25T13:07:06.000000;0ab476f5-93f7-4e73-827d-b0bebea9ea36;422.92;2.09937019;UNKNOWN
2016-02-25T13:07:07.000000;2016-02-25T13:07:07.000000;1daa0851-c753-40f3-8c63-dff3a2e361a6;422.93;0.10403782;UNKNOWN
2016-02-25T13:07:07.000000;2016-02-25T13:07:07.000000;e2cf9d55-c9c2-420d-bd07-660e6f4c7653;422.93;0.036;UNKNOWN
2016-02-25T13:07:09.000000;2016-02-25T13:07:09.000000;3eb6bed4-21ff-4e10-8d47-b57422f4c143;422.93;0.11775;UNKNOWN
2016-02-25T13:07:43.000000;2016-02-25T13:07:43.000000;0915b931-cc8e-40ae-962a-e07dd5133682;422.96;5.0;UNKNOWN
2016-02-25T13:08:38.000000;2016-02-25T13:08:38.000000;941aed11-1df2-4fbd-9aa3-94be9eb9b5c2;422.97;4.6;UNKNOWN
2016-02-25T13:08:44.000000;2016-02-25T13:08:44.000000;9b5efb33-e95f-455f-b5a0-145cf8f12bcc;422.98;0.1;UNKNOWN
2016-02-25T13:08:58.000000;2016-02-25T13:08:58.000000;65fb63c8-e4d0-4357-ae5c-4091f75aedc1;422.97;0.02;UNKNOWN
2016-02-25T13:09:02.000000;2016-02-25T13:09:02.000000;fe6d43ac-50ea-499f-b7da-a0755607a9a8;422.97;0.02;UNKNOWN
2016-02-25T13:09:05.000000;2016-02-25T13:09:05.000000;6940c957-ac6c-450b-ba2b-1d356918b3c8;422.97;0.23771553;UNKNOWN
2016-02-25T13:10:23.000000;2016-02-25T13:10:23.000000;84646657-ae79-4949-bc77-f620e24b9db6;422.97;0.2;UNKNOWN
2016-02-25T13:10:23.000000;2016-02-25T13:10:23.000000;5242227e-425d-474e-8eab-f8ddaa9eece2;422.97;1.0;UNKNOWN
2016-02-25T13:10:23.000000;2016-02-25T13:10:23.000000;1a04a37f-f5c7-4bfd-9f28-d2c0a949b8eb;422.9;0.2;UNKNOWN
2016-02-25T13:10:26.000000;2016-02-25T13:10:26.000000;0e06f47a-7d89-404a-95c7-90a185d7eb35;423.01;0.02;UNKNOWN
2016-02-25T13:10:35.000000;2016-02-25T13:10:35.000000;fe411ebc-ef19-4309-a412-f15f1f2ec65c;423.09;0.2;UNKNOWN
2016-02-25T13:10:35.000000;2016-02-25T13:10:35.000000;a5b9e6e5-ff71-452f-82bb-d0b822dd4a03;423.3;0.02;UNKNOWN
2016-02-25T13:10:35.000000;2016-02-25T13:10:35.000000;f82398d8-e6d1-41e3-b03b-42bd4d6033dc;423.36;3.4661;UNKNOWN
2016-02-25T13:10:35.000000;2016-02-25T13:10:35.000000;bb7a9c5c-2468-4588-89d2-6c1c32c20653;423.05;0.03;UNKNOWN
2016-02-25T13:10:35.000000;2016-02-25T13:10:35.000000;75470d92-fd0a-4f68-8709-0692e644d3d4;423.2;0.02;UNKNOWN
2016-02-25T13:10:35.000000;2016-02-25T13:10:35.000000;1246d232-724f-439d-b297-01bd346d4943;423.35;5.8439;UNKNOWN
2016-02-25T13:10:35.000000;2016-02-25T13:10:35.000000;51d91a57-5c0c-48af-9d6f-6e51c6dd3975;423.36;0.2;UNKNOWN
2016-02-25T13:10:35.000000;2016-02-25T13:10:35.000000;feadc204-c0f0-42bb-9727-26330ae2ae4c;423.1;0.02;UNKNOWN
2016-02-25T13:10:35.000000;2016-02-25T13:10:35.000000;4a43db9e-507c-498b-8f70-c88b2225558f;423.22;0.2;UNKNOWN
2016-02-25T13:10:58.000000;2016-02-25T13:10:58.000000;1b9b71a0-d5fd-43ba-9900-48ca277feef3;423.38;2.0;UNKNOWN
2016-02-25T13:12:05.000000;2016-02-25T13:12:05.000000;f71e5b1b-9b09-4e28-88b2-06304fe191b4;423.11;0.5884;UNKNOWN
2016-02-25T13:12:26.000000;2016-02-25T13:12:26.000000;df7a3489-4369-416a-aa9b-83168f498ff5;423.11;2.24;UNKNOWN
2016-02-25T13:12:49.000000;2016-02-25T13:12:49.000000;3b17c908-ebd8-41ba-b40b-3a72f66279dd;423.29;1.4609;UNKNOWN
2016-02-25T13:12:51.000000;2016-02-25T13:12:51.000000;5796fd7b-b180-4b74-88bb-699ed94ab588;423.11;1.0;UNKNOWN
2016-02-25T13:14:00.000000;2016-02-25T13:14:00.000000;c895658a-788e-4181-ba84-bfd3e2e3f509;423.29;0.04;UNKNOWN
2016-02-25T13:14:05.000000;2016-02-25T13:14:05.000000;cbe4df0b-959e-4310-9e17-21cb907e59b7;423.29;1.0185229;UNKNOWN
2016-02-25T13:14:48.000000;2016-02-25T13:14:48.000000;7ac6f94c-a99c-40dc-82b4-ebc4bcaf5f95;423.2;0.3632;UNKNOWN
2016-02-25T13:14:55.000000;2016-02-25T13:14:55.000000;1c80c85d-0bdc-4a4e-9d04-84dbc6c7b1b4;423.2;0.6368;UNKNOWN
2016-02-25T13:15:21.000000;2016-02-25T13:15:21.000000;ddd3a48f-8ed0-48c1-96b1-323073397539;423.6;0.02;UNKNOWN
2016-02-25T13:15:21.000000;2016-02-25T13:15:21.000000;16c00be7-f5f5-456a-844a-903a84f62f38;423.61;1.0;UNKNOWN
2016-02-25T13:15:21.000000;2016-02-25T13:15:21.000000;a17f97cf-eb0c-4c03-9d60-802f6b52fc9a;423.58;2.77;UNKNOWN
2016-02-25T13:15:21.000000;2016-02-25T13:15:21.000000;6b9c24b3-09b6-4fa6-ad46-419574b1cc7e;423.34;3.46592419;UNKNOWN
2016-02-25T13:15:21.000000;2016-02-25T13:15:21.000000;7b79bd15-e42e-41ba-b914-6e57a4a0de63;423.61;0.03811158;UNKNOWN
2016-02-25T13:15:21.000000;2016-02-25T13:15:21.000000;8c6514fa-3673-44e1-a153-3902dd872c5e;423.41;4.0;UNKNOWN
2016-02-25T13:15:21.000000;2016-02-25T13:15:21.000000;1beb0e71-f175-4956-a260-dc7cc920a140;423.4;0.02;UNKNOWN
2016-02-25T13:15:21.000000;2016-02-25T13:15:21.000000;554c090b-ec72-4647-8115-b73c8af3cd2a;423.59;5.0;UNKNOWN
2016-02-25T13:15:21.000000;2016-02-25T13:15:21.000000;3361cf65-b5b6-4012-99ff-6031ca81be2f;423.5;0.02;UNKNOWN
2016-02-25T13:15:21.000000;2016-02-25T13:15:21.000000;a095da20-1b79-4167-bae5-39b6d7fd80c5;423.46;0.2;UNKNOWN
2016-02-25T13:15:21.000000;2016-02-25T13:15:21.000000;fbad2a22-7e1d-4699-8fcc-1c0b2b63d739;423.51;3.46596423;UNKNOWN
2016-02-25T13:16:04.000000;2016-02-25T13:16:04.000000;bb7ff0ea-7918-4266-908d-41b66d9ed5db;423.5;0.1;UNKNOWN
2016-02-25T13:17:05.000000;2016-02-25T13:17:05.000000;85211290-c561-4726-ae7d-26231e877657;423.5;0.21351808;UNKNOWN
2016-02-25T13:17:18.000000;2016-02-25T13:17:18.000000;48779844-8f4b-4cc1-ba95-fb4d889bf2ac;423.5;3.11351808;UNKNOWN
2016-02-25T13:17:18.000000;2016-02-25T13:17:18.000000;ac0d658e-e6b1-451f-8d85-9d117fdb7a55;423.5;0.38648192;UNKNOWN
2016-02-25T13:17:39.000000;2016-02-25T13:17:39.000000;c056e74d-b69e-4534-a244-dc92e8c823e5;423.5;5.0;UNKNOWN
2016-02-25T13:18:33.000000;2016-02-25T13:18:33.000000;4fb19b4d-3f8a-442c-9965-2ca4dab605ad;423.21;3.0;UNKNOWN
2016-02-25T13:18:33.000000;2016-02-25T13:18:33.000000;0ea23424-2bfb-42d1-8391-50ddb4d786cb;423.23;20.5387;UNKNOWN
2016-02-25T13:18:33.000000;2016-02-25T13:18:33.000000;3362ab64-1529-44ec-890c-d90540c0767e;423.21;0.5;UNKNOWN
2016-02-25T13:18:33.000000;2016-02-25T13:18:33.000000;11ad19ba-73da-4d21-bfb9-7f0181a3c00b;423.19;0.1172;UNKNOWN
2016-02-25T13:18:33.000000;2016-02-25T13:18:33.000000;378e1cae-2957-4d58-93c2-6ca4b2ea4f9d;423.22;5.8441;UNKNOWN
2016-02-25T13:19:05.000000;2016-02-25T13:19:05.000000;f6244429-cc59-4b32-a601-77c85eb5f66d;423.39;2.65;UNKNOWN
2016-02-25T13:19:07.000000;2016-02-25T13:19:07.000000;48f30787-e489-4b01-b4c1-85b40c8ddb51;423.39;2.9;UNKNOWN
2016-02-25T13:19:49.000000;2016-02-25T13:19:49.000000;0df864a3-ac56-42f5-b2cb-8d914ab90049;423.39;5.0;UNKNOWN
2016-02-25T13:19:53.000000;2016-02-25T13:19:53.000000;47a95c19-2fa6-47d2-ba38-943e2ffa4cd8;423.37;5.0;UNKNOWN
2016-02-25T13:19:56.000000;2016-02-25T13:19:56.000000;1681883c-71d6-44ca-b1e7-25a9754cb1a2;423.38;5.0;UNKNOWN
2016-02-25T13:20:07.000000;2016-02-25T13:20:07.000000;f78d0c8d-fb7a-4fc2-b414-642ae35694ca;423.34;1.5;UNKNOWN
2016-02-25T13:20:07.000000;2016-02-25T13:20:07.000000;4935f7a5-9845-401a-804b-f44ab145b128;423.35;0.5;UNKNOWN
2016-02-25T13:21:19.000000;2016-02-25T13:21:19.000000;c5f78906-e37b-47c0-941c-534eeff8a7a4;423.4;0.01;UNKNOWN
2016-02-25T13:21:33.000000;2016-02-25T13:21:33.000000;c7689602-e507-4012-bb98-88012ce01681;423.4;0.01;UNKNOWN
2016-02-25T13:21:36.000000;2016-02-25T13:21:36.000000;2f5bd040-9578-44da-ae5b-74b1d8cc6a8f;423.43;4.354;UNKNOWN
2016-02-25T13:21:43.000000;2016-02-25T13:21:43.000000;f736a947-1bd1-41cb-a48f-5c8572fc6342;423.49;3.0;UNKNOWN
2016-02-25T13:22:05.000000;2016-02-25T13:22:05.000000;d026ce6a-2131-43f5-90c8-2d6b3daca73e;423.49;2.0;UNKNOWN
2016-02-25T13:22:05.000000;2016-02-25T13:22:05.000000;01457b9d-585f-4bb5-b77b-91a0bdb5148a;423.58;3.38;UNKNOWN
2016-02-25T13:22:09.000000;2016-02-25T13:22:09.000000;c7c9c67a-f112-483a-b192-89670ef3574c;423.46;0.1341446;UNKNOWN
2016-02-25T13:22:26.000000;2016-02-25T13:22:26.000000;77649e78-5e76-4ccf-b40c-2e2f6fbcad1c;423.5;0.01;UNKNOWN
2016-02-25T13:22:31.000000;2016-02-25T13:22:31.000000;d334ff48-f1c9-450f-a79c-540bb8501f75;423.5;0.07;UNKNOWN
2016-02-25T13:22:49.000000;2016-02-25T13:22:49.000000;85865a47-a44d-4b7e-bf68-b5cec9c7ee00;423.53;0.70925909;UNKNOWN
2016-02-25T13:22:55.000000;2016-02-25T13:22:55.000000;5759e115-ef27-44f7-8176-0399fc7070c7;423.58;0.01;UNKNOWN
2016-02-25T13:23:15.000000;2016-02-25T13:23:15.000000;e5e905b9-e25b-46ed-b746-f5b6d0465097;423.58;0.2;UNKNOWN
2016-02-25T13:23:15.000000;2016-02-25T13:23:15.000000;e66e5db2-ed18-401a-b85e-ab5b6b4b5082;423.58;1.61;UNKNOWN
2016-02-25T13:23:39.000000;2016-02-25T13:23:39.000000;5f6fe26e-ffbf-4623-9ade-597592634a74;423.69;0.01;UNKNOWN
2016-02-25T13:24:10.000000;2016-02-25T13:24:10.000000;9653b78c-6944-449d-87df-a4a40f39a009;423.7;0.01;UNKNOWN
2016-02-25T13:24:10.000000;2016-02-25T13:24:10.000000;5e90fe8b-906b-4afd-ac44-a050a57d3876;423.69;4.99;UNKNOWN
2016-02-25T13:24:35.000000;2016-02-25T13:24:35.000000;b30d6dae-a4b4-4ef7-bb48-5fcd771c5e0b;423.7;0.01;UNKNOWN
2016-02-25T13:24:45.000000;2016-02-25T13:24:45.000000;72d75294-d5a5-4e12-b577-6d6a35fa81ac;423.7;1.49;UNKNOWN
2016-02-25T13:25:36.000000;2016-02-25T13:25:36.000000;fe6c40a2-ebe6-4388-b4cd-52a252cbf34c;423.69;0.01;UNKNOWN
2016-02-25T13:26:08.000000;2016-02-25T13:26:08.000000;45b3dc43-5286-4a63-b764-696de5ef24dc;423.31;5.8395;UNKNOWN
2016-02-25T13:26:08.000000;2016-02-25T13:26:08.000000;02c3df88-47d4-498f-b380-c26a895f3878;423.3;1.999166;UNKNOWN
2016-02-25T13:26:13.000000;2016-02-25T13:26:13.000000;f6da1d52-67a7-450a-82d1-ffbdb3a84b2a;423.3;6.714834;UNKNOWN
2016-02-25T13:26:13.000000;2016-02-25T13:26:13.000000;a7a8cba1-e0e2-4cba-b7b0-1cd91650966b;423.03;1.123832;UNKNOWN
2016-02-25T13:26:17.000000;2016-02-25T13:26:17.000000;e596cd73-6999-4014-91d7-aa934125e9d3;423.04;1.0;UNKNOWN
2016-02-25T13:26:27.000000;2016-02-25T13:26:27.000000;28dd8f00-2253-4f1c-999c-ddfa9374ed30;423.62;0.01;UNKNOWN
2016-02-25T13:27:05.000000;2016-02-25T13:27:05.000000;6a8e2ec5-b3e9-4771-9f2c-1ab84139eb07;423.67;5.0;UNKNOWN
2016-02-25T13:27:06.000000;2016-02-25T13:27:06.000000;bbe69468-730f-49fd-b82e-3e408ec615ba;423.67;0.20919583;UNKNOWN
2016-02-25T13:29:49.000000;2016-02-25T13:29:49.000000;9d1bb199-1399-4e84-9562-517f91137f43;423.66;0.05436112;UNKNOWN
2016-02-25T13:29:56.000000;2016-02-25T13:29:56.000000;8d432000-e910-400b-b57c-7aad37bbaafe;423.67;0.01;UNKNOWN
2016-02-25T13:30:29.000000;2016-02-25T13:30:29.000000;fdd15d87-4303-4586-aabe-b979e6108422;423.67;1.3;UNKNOWN
2016-02-25T13:32:05.000000;2016-02-25T13:32:05.000000;ec9fcd7b-f854-495f-8252-d1110cffce45;423.68;0.06973175;UNKNOWN
2016-02-25T13:32:39.000000;2016-02-25T13:32:39.000000;94276979-3a47-4044-bb24-eae3768ee933;423.68;2.94563888;UNKNOWN
2016-02-25T13:33:00.000000;2016-02-25T13:33:00.000000;26fd42a2-1188-4900-8da0-971b3d557df6;423.68;1.98462937;UNKNOWN
2016-02-25T13:33:00.000000;2016-02-25T13:33:00.000000;df227498-b713-4506-8e36-9ee5ef9e77e0;423.79;0.82127063;UNKNOWN
2016-02-25T13:33:00.000000;2016-02-25T13:33:00.000000;6ea52153-a4a9-4508-ab73-31d9d55d8005;423.71;0.2;UNKNOWN
2016-02-25T13:33:17.000000;2016-02-25T13:33:17.000000;1bf85a3f-174b-4877-be2d-4223064a1e27;423.79;0.01;UNKNOWN
2016-02-25T13:33:25.000000;2016-02-25T13:33:25.000000;b88cbeba-acf1-439f-ad23-750e54882c16;423.72;1.2974;UNKNOWN
2016-02-25T13:33:41.000000;2016-02-25T13:33:41.000000;6677d47a-d31c-4baa-9347-d8bd97fa9e79;423.79;0.01;UNKNOWN
2016-02-25T13:34:05.000000;2016-02-25T13:34:05.000000;8c1aab69-51ad-4549-bd02-bb9b84a8f488;423.79;0.69731165;UNKNOWN
2016-02-25T13:35:05.000000;2016-02-25T13:35:05.000000;04f58e97-7832-49e7-8280-a52620fbdc50;423.77;0.7;UNKNOWN
2016-02-25T13:36:05.000000;2016-02-25T13:36:05.000000;d0e92042-c8ef-4fc4-9a7b-68980a16978e;423.75;0.14788025;UNKNOWN
2016-02-25T13:36:07.000000;2016-02-25T13:36:07.000000;e195552c-e735-4763-8929-4a693532afd3;423.77;0.06970258;UNKNOWN
2016-02-25T13:36:37.000000;2016-02-25T13:36:37.000000;ffb3a84a-e094-4c85-88c5-47cb5fae5505;423.74;1.0;UNKNOWN
2016-02-25T13:36:37.000000;2016-02-25T13:36:37.000000;7296a767-4aa0-49b8-a528-9ff4b0e60090;423.75;0.99;UNKNOWN
2016-02-25T13:36:37.000000;2016-02-25T13:36:37.000000;18a80ca5-6b5f-48fc-b527-95688c83e5f8;423.66;0.01;UNKNOWN
2016-02-25T13:36:56.000000;2016-02-25T13:36:56.000000;3611b8c1-f3f7-437c-9a34-c68bda4f03e2;423.77;0.1;UNKNOWN
2016-02-25T13:36:56.000000;2016-02-25T13:36:56.000000;e95e8585-afd0-4415-a688-8385f0d710ea;423.79;0.2;UNKNOWN
2016-02-25T13:36:56.000000;2016-02-25T13:36:56.000000;c5ed8de4-57bd-44b4-8818-8602f09cf597;423.79;3.46141772;UNKNOWN
2016-02-25T13:36:56.000000;2016-02-25T13:36:56.000000;0608a211-a671-41fd-8859-e52d36beda53;423.8;6.23858228;UNKNOWN
2016-02-25T13:37:36.000000;2016-02-25T13:37:36.000000;060dc988-b5ff-461b-90ca-c7d5e1f06635;423.66;0.8763067;UNKNOWN
2016-02-25T13:37:50.000000;2016-02-25T13:37:50.000000;d0492255-def2-491b-b262-d9c59c02de70;423.66;2.5;UNKNOWN
2016-02-25T13:37:55.000000;2016-02-25T13:37:55.000000;802d4536-95ad-44d2-b9b0-8263c9588aa7;423.77;0.01;UNKNOWN
2016-02-25T13:39:57.000000;2016-02-25T13:39:57.000000;a6dd2060-62bf-4339-9987-294f6e2776a6;423.78;0.1269;UNKNOWN
2016-02-25T13:39:57.000000;2016-02-25T13:39:57.000000;3f4806c1-71c8-4d83-837f-5097e295d7b3;423.79;0.2;UNKNOWN
2016-02-25T13:39:57.000000;2016-02-25T13:39:57.000000;85d96185-f7e5-466e-a19f-a0d0cd5b6d8e;423.8;6.6731;UNKNOWN
2016-02-25T13:39:57.000000;2016-02-25T13:39:57.000000;f6fc2ee4-b2e4-4bc6-91fd-9b56e0836b4e;423.76;1.0;UNKNOWN
2016-02-25T13:39:57.000000;2016-02-25T13:39:57.000000;4454bab4-adf6-409a-b3d1-cbb1289c06e9;423.76;1.0;UNKNOWN
2016-02-25T13:39:57.000000;2016-02-25T13:39:57.000000;ccabcfc2-5a39-4db1-ba60-a282f8c36632;423.79;1.0;UNKNOWN
2016-02-25T13:40:34.000000;2016-02-25T13:40:34.000000;c9ea872d-f2d2-4694-ba2d-bce71bb15654;423.8;7.06;UNKNOWN
2016-02-25T13:40:34.000000;2016-02-25T13:40:34.000000;db221741-ca0d-4df7-abb5-c332d94d397d;423.79;0.94;UNKNOWN
2016-02-25T13:40:40.000000;2016-02-25T13:40:40.000000;058572f8-9b57-44f0-b3b0-10b74f9e07e6;423.82;1.95168228;UNKNOWN
2016-02-25T13:40:40.000000;2016-02-25T13:40:40.000000;fad32141-dbbf-4f2d-b3aa-e4870171be24;423.8;0.02831772;UNKNOWN
2016-02-25T13:40:40.000000;2016-02-25T13:40:40.000000;a57ac071-f302-4a67-9137-fccf4f40bea1;423.8;0.02;UNKNOWN
2016-02-25T13:40:58.000000;2016-02-25T13:40:58.000000;e82f5dd6-60e7-4222-8e31-7538979d7470;423.76;0.1707;UNKNOWN
2016-02-25T13:40:58.000000;2016-02-25T13:40:58.000000;44639ecb-1499-47c7-bdf0-4e6cb3a42da5;423.76;0.1235;UNKNOWN
2016-02-25T13:40:58.000000;2016-02-25T13:40:58.000000;880f3ac0-9455-405a-9d2e-dd94a54b9fd0;423.76;0.0896;UNKNOWN
2016-02-25T13:41:04.000000;2016-02-25T13:41:04.000000;660e0fa2-a3a7-4e44-b6ff-63e860e40183;423.75;0.5;UNKNOWN
2016-02-25T13:41:04.000000;2016-02-25T13:41:04.000000;20bfc7ba-abe2-4e72-a43d-4da946d6840b;423.68;0.67958902;UNKNOWN
2016-02-25T13:41:16.000000;2016-02-25T13:41:16.000000;e97803f6-96fb-4b8e-a989-4cc47f8bcfff;423.95;5.0;UNKNOWN
2016-02-25T13:41:16.000000;2016-02-25T13:41:16.000000;ed899c08-3975-45b3-9b64-18414d8d62d7;423.86;0.2;UNKNOWN
2016-02-25T13:41:16.000000;2016-02-25T13:41:16.000000;a65dcb09-f4de-4c88-926b-8be633ff52e8;423.82;3.04831772;UNKNOWN
2016-02-25T13:41:16.000000;2016-02-25T13:41:16.000000;72c42883-92ca-4df2-afc5-bd6f989c8916;423.76;0.136049;UNKNOWN
2016-02-25T13:41:16.000000;2016-02-25T13:41:16.000000;4b96816e-7cec-49f1-a1d7-fade5da1e815;423.9;0.02;UNKNOWN
2016-02-25T13:41:16.000000;2016-02-25T13:41:16.000000;8756975c-f52d-4903-b3c7-762e3b83cade;423.99;1.59563328;UNKNOWN
2016-02-25T13:42:16.000000;2016-02-25T13:42:16.000000;edff2e5d-e0d2-442d-9abc-ec8f29c9bd7e;423.83;0.119;UNKNOWN
