time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-14T22:17:37.000000;2016-02-14T22:17:37.000000;8c8fac1b-0127-480e-bf7e-5768f658b331;404.98;0.22383022;UNKNOWN
2016-02-14T22:17:48.000000;2016-02-14T22:17:48.000000;60daa81d-13be-48e0-893b-fa3c062a5fcf;404.98;0.27256289;UNKNOWN
2016-02-14T22:17:53.000000;2016-02-14T22:17:53.000000;320b59a7-1898-47d0-836e-9162bcacf396;404.98;3.0;UNKNOWN
2016-02-14T22:17:58.000000;2016-02-14T22:17:58.000000;c4907ae7-5db2-4014-a9f7-071ee4d86ea9;404.98;0.26473506;UNKNOWN
2016-02-14T22:18:07.000000;2016-02-14T22:18:07.000000;efa55ff6-966b-4767-9b28-6de3574783bc;404.97;0.26804578;UNKNOWN
2016-02-14T22:18:08.000000;2016-02-14T22:18:08.000000;1bb9f3c1-eb7b-4222-9dde-36877aa0036b;404.98;2.29055964;UNKNOWN
2016-02-14T22:18:08.000000;2016-02-14T22:18:08.000000;1d4ae5aa-93b4-4095-9dbe-2ce447d104ef;404.97;0.40944036;UNKNOWN
2016-02-14T22:18:12.000000;2016-02-14T22:18:12.000000;e986686d-21b7-4daa-b3d7-682b9bf8667b;404.98;2.85;UNKNOWN
2016-02-14T22:18:13.000000;2016-02-14T22:18:13.000000;55b2f114-0805-4b83-a48a-f338a4392e3f;405.1;2.5;UNKNOWN
2016-02-14T22:18:13.000000;2016-02-14T22:18:13.000000;9dfed9ac-3818-4889-9464-b03ab80fc4d6;405.36;1.15207672;UNKNOWN
2016-02-14T22:18:13.000000;2016-02-14T22:18:13.000000;71bc7594-68f3-42b2-8b49-f7b4b4548091;404.95;0.29994;UNKNOWN
2016-02-14T22:18:13.000000;2016-02-14T22:18:13.000000;45d2cbc4-bc6b-4680-b037-197c48e08060;405.0;10.65;UNKNOWN
2016-02-14T22:18:13.000000;2016-02-14T22:18:13.000000;a86b176b-caae-44a5-b023-63f48e2dd26b;405.0;0.67748614;UNKNOWN
2016-02-14T22:18:13.000000;2016-02-14T22:18:13.000000;0e74942b-fffc-4a85-a25f-77623dc8fe29;404.98;35.02043714;UNKNOWN
2016-02-14T22:18:13.000000;2016-02-14T22:18:13.000000;4acace43-af0a-4d71-bcd6-5a62fa41751b;405.0;30.0;UNKNOWN
2016-02-14T22:18:43.000000;2016-02-14T22:18:43.000000;d67d34b1-472d-43e5-8cae-a9d8afa1faec;405.3;0.15126402;UNKNOWN
2016-02-14T22:18:47.000000;2016-02-14T22:18:47.000000;abdf3e1c-46af-436d-80e0-bebef019f760;405.36;3.4;UNKNOWN
2016-02-14T22:18:48.000000;2016-02-14T22:18:48.000000;02dd88d0-c9d8-4381-b869-3d35c0f305b8;405.36;0.29138347;UNKNOWN
2016-02-14T22:18:57.000000;2016-02-14T22:18:57.000000;b3dd0f0b-5868-4b6e-afcb-fcaa5619f5ea;405.36;0.28975212;UNKNOWN
2016-02-14T22:18:59.000000;2016-02-14T22:18:59.000000;933e88e2-0439-4cde-8fa8-936bf566f496;405.36;3.0;UNKNOWN
2016-02-14T22:19:07.000000;2016-02-14T22:19:07.000000;d710cbaf-e735-40a8-a001-9e0111b2498d;405.36;0.33828914;UNKNOWN
2016-02-14T22:19:08.000000;2016-02-14T22:19:08.000000;2f317060-ac7e-4b08-a5d3-647aeef40871;405.34;0.01760763;UNKNOWN
2016-02-14T22:19:16.000000;2016-02-14T22:19:16.000000;606f4f9c-bb64-425f-9b93-397816c897de;405.36;0.53;UNKNOWN
2016-02-14T22:19:16.000000;2016-02-14T22:19:16.000000;675cc035-6a18-4a46-875c-c9b6d75e408e;405.35;0.47;UNKNOWN
2016-02-14T22:19:18.000000;2016-02-14T22:19:18.000000;ba6daa49-779c-40f4-a7d2-afa9f4a54a74;405.35;0.33924778;UNKNOWN
2016-02-14T22:19:18.000000;2016-02-14T22:19:18.000000;408a1284-081f-43ea-bac5-13df35665e14;405.34;0.01;UNKNOWN
2016-02-14T22:19:18.000000;2016-02-14T22:19:18.000000;8dc5f8a2-c6bc-41b2-b82b-00b4f5afd49a;405.34;0.29994;UNKNOWN
2016-02-14T22:19:25.000000;2016-02-14T22:19:25.000000;c33ea8b9-aa50-44b7-8b7c-0cd347698fb2;405.35;0.06015222;UNKNOWN
2016-02-14T22:19:25.000000;2016-02-14T22:19:25.000000;12382677-de41-4142-9a7d-3f93f2584bee;405.36;10.93984778;UNKNOWN
2016-02-14T22:19:40.000000;2016-02-14T22:19:40.000000;40e70285-8f86-4ca0-aad8-63742051b5a8;405.36;0.67748614;UNKNOWN
2016-02-14T22:19:40.000000;2016-02-14T22:19:40.000000;bc6ebea6-6250-4eae-abc2-096db9cd91a3;405.36;1.9286958;UNKNOWN
2016-02-14T22:19:49.000000;2016-02-14T22:19:49.000000;8bd22661-d392-4419-9386-fa6eb8425989;405.36;6.0934;UNKNOWN
2016-02-14T22:19:49.000000;2016-02-14T22:19:49.000000;8cbeec2e-3fab-4476-84a8-b39bfdd0eaf1;405.34;0.77248227;UNKNOWN
2016-02-14T22:19:49.000000;2016-02-14T22:19:49.000000;ee9037b1-f88b-4461-bfc4-389b4fd993d7;405.36;17.70591806;UNKNOWN
2016-02-14T22:19:49.000000;2016-02-14T22:19:49.000000;0d5c5753-eb4a-480a-8b7a-82346594a18d;405.35;0.42819967;UNKNOWN
2016-02-14T22:20:04.000000;2016-02-14T22:20:04.000000;61fb7b02-979a-4a18-ab14-8008232eb574;405.4;0.72700453;UNKNOWN
2016-02-14T22:20:05.000000;2016-02-14T22:20:05.000000;2b74ee47-1d2d-45e0-aa26-5df6191f534f;405.34;0.05;UNKNOWN
2016-02-14T22:20:12.000000;2016-02-14T22:20:12.000000;bd63bc28-0d85-47cb-9bae-fef59eae3f9f;405.4;0.05;UNKNOWN
2016-02-14T22:20:15.000000;2016-02-14T22:20:15.000000;2f2cb463-921c-49e9-874f-378064670806;405.35;0.29994;UNKNOWN
2016-02-14T22:20:15.000000;2016-02-14T22:20:15.000000;3f8e1b4b-0d86-486f-8ce1-8bc61c6af445;405.36;0.5;UNKNOWN
2016-02-14T22:20:15.000000;2016-02-14T22:20:15.000000;bd475c82-5cc1-411a-be39-68bde28ed356;405.35;1.5;UNKNOWN
2016-02-14T22:20:16.000000;2016-02-14T22:20:16.000000;d2c1f799-af20-47a8-b011-a8fbb1a2c178;405.4;0.00299547;UNKNOWN
2016-02-14T22:20:16.000000;2016-02-14T22:20:16.000000;2f82cef4-ecb7-440a-8e1f-dd2790e006f4;405.4;0.71305295;UNKNOWN
2016-02-14T22:20:17.000000;2016-02-14T22:20:17.000000;7f7251e8-f642-4958-8908-4d6f068b7db7;405.36;3.0;UNKNOWN
2016-02-14T22:20:17.000000;2016-02-14T22:20:17.000000;6b81d3ad-8182-4d29-ae43-57fd85c9d758;405.36;0.5;UNKNOWN
2016-02-14T22:20:17.000000;2016-02-14T22:20:17.000000;bde70277-bc36-47db-b653-4f5e503ecbea;405.35;6.1447;UNKNOWN
2016-02-14T22:20:17.000000;2016-02-14T22:20:17.000000;c240b4a6-ec5d-4b82-9e26-d7546aa6ae25;405.35;11.0;UNKNOWN
2016-02-14T22:20:17.000000;2016-02-14T22:20:17.000000;0c0eaf62-88fb-4685-af88-c40d45ec7736;405.34;3.23327196;UNKNOWN
2016-02-14T22:20:21.000000;2016-02-14T22:20:21.000000;ad88d0a0-01b3-49ed-99e5-e256e5e09c46;405.4;0.04694705;UNKNOWN
2016-02-14T22:20:25.000000;2016-02-14T22:20:25.000000;d08e752d-1c23-4ab7-b19e-68c42fde8d58;405.41;0.16;UNKNOWN
2016-02-14T22:20:28.000000;2016-02-14T22:20:28.000000;4f990bcb-feb4-47ce-83af-dbe9ed7d4b84;405.62;0.1;UNKNOWN
2016-02-14T22:20:28.000000;2016-02-14T22:20:28.000000;f93f7c6a-b9ce-4d46-b444-afad87877bbf;405.5;2.3;UNKNOWN
2016-02-14T22:20:28.000000;2016-02-14T22:20:28.000000;38fbee44-5974-4f7f-9379-0c44ab1007c8;405.49;7.147462;UNKNOWN
2016-02-14T22:20:28.000000;2016-02-14T22:20:28.000000;d7640027-6a57-48e8-a588-4080abade34a;405.68;9.315538;UNKNOWN
2016-02-14T22:20:28.000000;2016-02-14T22:20:28.000000;79eeadf6-9b21-4bcb-948b-9e8c88e474c9;405.49;6.137;UNKNOWN
2016-02-14T22:20:53.000000;2016-02-14T22:20:53.000000;3b4147dc-22ad-4521-9e4c-ba79d6f3b8a2;405.63;0.67167618;UNKNOWN
2016-02-14T22:21:04.000000;2016-02-14T22:21:04.000000;0fd1989f-4525-4906-9b82-ce65f094ab28;405.64;6.106;UNKNOWN
2016-02-14T22:21:04.000000;2016-02-14T22:21:04.000000;82e2e635-bc46-4b04-af21-4e30691656e3;405.77;0.2;UNKNOWN
2016-02-14T22:21:04.000000;2016-02-14T22:21:04.000000;84b55445-c8eb-4909-9704-4038808f0058;405.81;1.64811;UNKNOWN
2016-02-14T22:21:08.000000;2016-02-14T22:21:08.000000;628d9701-6d30-41d9-bf20-05991c446d7e;405.64;0.5;UNKNOWN
2016-02-14T22:21:08.000000;2016-02-14T22:21:08.000000;711f2651-0d8d-499b-a237-4c4b02aea40f;405.82;0.14811;UNKNOWN
2016-02-14T22:21:08.000000;2016-02-14T22:21:08.000000;e7fb8d41-1699-4490-8c34-f4cb5ec6f9ac;405.81;0.35189;UNKNOWN
2016-02-14T22:21:10.000000;2016-02-14T22:21:10.000000;a0040d8e-7c5b-4681-966f-0728578d0721;405.82;0.89958714;UNKNOWN
2016-02-14T22:21:10.000000;2016-02-14T22:21:10.000000;78536d37-a0a4-4021-b442-8eab2e2d3924;405.84;3.76638714;UNKNOWN
2016-02-14T22:21:10.000000;2016-02-14T22:21:10.000000;981e813a-89d1-45bb-9471-f0129137c67c;405.82;1.23361286;UNKNOWN
2016-02-14T22:21:10.000000;2016-02-14T22:21:10.000000;16101f36-448f-46e8-8cd2-e3c1c760f56c;405.82;0.10041286;UNKNOWN
2016-02-14T22:21:10.000000;2016-02-14T22:21:10.000000;ca400a25-949f-4d8b-9eac-d72bc38559a1;405.84;1.0;UNKNOWN
2016-02-14T22:21:10.000000;2016-02-14T22:21:10.000000;efce299f-782f-4a9c-89ab-caded1c9385a;405.82;4.0;UNKNOWN
2016-02-14T22:21:13.000000;2016-02-14T22:21:13.000000;759d262e-e655-4f0b-ac14-45925f3e2fe3;405.84;0.1;UNKNOWN
2016-02-14T22:21:14.000000;2016-02-14T22:21:14.000000;a7c82002-63a4-4b75-a6a6-d069cc953285;405.84;1.0;UNKNOWN
2016-02-14T22:21:16.000000;2016-02-14T22:21:16.000000;2c049979-7702-4c76-8ea9-a7d4c1f1aaa5;405.88;1.0;UNKNOWN
2016-02-14T22:21:16.000000;2016-02-14T22:21:16.000000;0712e392-b698-4c8d-b911-0397f3a70f66;405.65;0.5;UNKNOWN
2016-02-14T22:21:16.000000;2016-02-14T22:21:16.000000;64a8879b-3892-4960-b69c-eeb9bc9954c9;405.65;0.37;UNKNOWN
2016-02-14T22:21:19.000000;2016-02-14T22:21:19.000000;a2ed6b8f-7b22-4ad5-a67b-786f9a5f89ca;405.89;1.0;UNKNOWN
2016-02-14T22:21:20.000000;2016-02-14T22:21:20.000000;45d79729-8f76-45be-88f3-87a73d146b41;405.64;0.29994;UNKNOWN
2016-02-14T22:21:25.000000;2016-02-14T22:21:25.000000;c15053a2-720d-4202-a3db-49cb169bc14d;405.86;1.0;UNKNOWN
2016-02-14T22:21:32.000000;2016-02-14T22:21:32.000000;73cfcf8e-6b45-48c9-9a10-06862f4df19e;405.8;1.0;UNKNOWN
2016-02-14T22:21:33.000000;2016-02-14T22:21:33.000000;031a1086-b2ac-44fb-83ac-0374c8caf161;405.8;1.0;UNKNOWN
2016-02-14T22:21:35.000000;2016-02-14T22:21:35.000000;f5c36f45-50a5-44c9-b673-b4d836482a54;405.67;0.2;UNKNOWN
2016-02-14T22:21:35.000000;2016-02-14T22:21:35.000000;54afbfa5-b1bf-4ad9-98ce-bd0e86d5aa76;405.8;0.70939134;UNKNOWN
2016-02-14T22:21:38.000000;2016-02-14T22:21:38.000000;74cf788f-be4e-4070-aa2c-c2e65a779348;405.8;1.0;UNKNOWN
2016-02-14T22:21:38.000000;2016-02-14T22:21:38.000000;b1c2a7ec-9203-4812-8678-d2c9ed51f27b;405.8;1.0;UNKNOWN
2016-02-14T22:21:41.000000;2016-02-14T22:21:41.000000;505c9bde-6311-4db2-8b25-97f9569fa686;405.8;0.76514917;UNKNOWN
2016-02-14T22:21:50.000000;2016-02-14T22:21:50.000000;6966d468-e36e-4747-89db-29aa9e5391de;405.8;0.073;UNKNOWN
2016-02-14T22:21:52.000000;2016-02-14T22:21:52.000000;88d5272c-8934-4c4d-9e24-022830746ebb;405.8;0.77960196;UNKNOWN
2016-02-14T22:22:00.000000;2016-02-14T22:22:00.000000;cd91d256-57ff-442d-9f35-d63dc5634009;405.8;3.0;UNKNOWN
2016-02-14T22:22:01.000000;2016-02-14T22:22:01.000000;8e9145e2-2b25-4525-9fb2-94bf3e560a26;405.83;0.03;UNKNOWN
2016-02-14T22:22:01.000000;2016-02-14T22:22:01.000000;554ec0e3-d2ac-400d-aa1a-d58127127044;405.8;0.65049067;UNKNOWN
2016-02-14T22:22:01.000000;2016-02-14T22:22:01.000000;6162f513-01b6-49ee-a148-d49dd858fde7;405.69;0.05;UNKNOWN
2016-02-14T22:22:21.000000;2016-02-14T22:22:21.000000;003f881a-a08c-442f-aeee-6dffff3b107c;405.8;0.08820724;UNKNOWN
2016-02-14T22:22:21.000000;2016-02-14T22:22:21.000000;5c14869a-1896-4a65-9cf0-db7b116f1d1a;405.68;0.21173276;UNKNOWN
2016-02-14T22:22:31.000000;2016-02-14T22:22:31.000000;00358f19-a03e-4c96-b54d-62cd701acf3a;405.78;0.14975;UNKNOWN
2016-02-14T22:22:31.000000;2016-02-14T22:22:31.000000;641ed764-a3a3-46cc-bc02-5b9da77c5378;405.83;0.4208551;UNKNOWN
2016-02-14T22:22:31.000000;2016-02-14T22:22:31.000000;aef3fee1-5372-424f-9c95-b9c84af150f9;405.81;0.17;UNKNOWN
2016-02-14T22:22:39.000000;2016-02-14T22:22:39.000000;eb0b04cc-1b2b-4608-9c68-84808ff14156;405.68;10.78826724;UNKNOWN
2016-02-14T22:22:41.000000;2016-02-14T22:22:41.000000;352380aa-b6e8-49a8-acb5-126d9bcf658b;405.69;0.09802037;UNKNOWN
2016-02-14T22:22:41.000000;2016-02-14T22:22:41.000000;65645f23-9a13-42ea-89d6-6ca6547c3b02;405.69;0.09376521;UNKNOWN
2016-02-14T22:22:42.000000;2016-02-14T22:22:42.000000;c789c6a9-eaf9-4e79-9f91-05dfcae6a443;405.83;0.066798;UNKNOWN
2016-02-14T22:22:42.000000;2016-02-14T22:22:42.000000;bc7a4bfe-0991-4027-ba6c-1d3fd306ff64;405.87;0.59485298;UNKNOWN
2016-02-14T22:22:48.000000;2016-02-14T22:22:48.000000;07928ea1-5ac1-4404-9d57-fcaa726de29f;405.68;0.01568544;UNKNOWN
2016-02-14T22:22:48.000000;2016-02-14T22:22:48.000000;333cf182-2ae0-4cab-9aeb-d803a250af07;405.69;0.480578;UNKNOWN
2016-02-14T22:22:50.000000;2016-02-14T22:22:50.000000;433a5172-5b61-4f72-bfd3-cc56593d7a41;405.7;0.01568544;UNKNOWN
2016-02-14T22:22:53.000000;2016-02-14T22:22:53.000000;67ed1d6c-f1c3-47c6-881a-6e359ea2e828;405.83;0.75391141;UNKNOWN
2016-02-14T22:22:54.000000;2016-02-14T22:22:54.000000;7a88b8be-eb56-412c-ab4d-508c3f4f62e1;405.7;0.53057715;UNKNOWN
2016-02-14T22:22:55.000000;2016-02-14T22:22:55.000000;4e673c83-3773-428f-a832-14df4be66685;405.8;0.3;UNKNOWN
2016-02-14T22:23:09.000000;2016-02-14T22:23:09.000000;52513f4f-c4a1-4f4a-a910-f34909a963e2;405.7;0.09801554;UNKNOWN
2016-02-14T22:23:10.000000;2016-02-14T22:23:10.000000;5948c3b4-b91a-4e36-b00e-f5e0a80a81d2;405.72;0.09801312;UNKNOWN
2016-02-14T22:23:13.000000;2016-02-14T22:23:13.000000;d6c1736e-23b2-432b-b041-0dbe7fa09074;405.8;0.03;UNKNOWN
2016-02-14T22:23:13.000000;2016-02-14T22:23:13.000000;533fbe30-735d-4b4f-bf89-896ab84d194c;405.71;3.0;UNKNOWN
2016-02-14T22:23:13.000000;2016-02-14T22:23:13.000000;ff3b5c90-9e4d-4e17-8e74-ac6073a35b0b;405.7;2.0;UNKNOWN
2016-02-14T22:23:16.000000;2016-02-14T22:23:16.000000;a53e4352-9624-44dc-aeda-79e03bbe3a57;405.7;0.09801554;UNKNOWN
2016-02-14T22:23:16.000000;2016-02-14T22:23:16.000000;016b983f-6a9f-4a83-be7b-5c59ccd2f4d2;405.7;0.09801554;UNKNOWN
2016-02-14T22:23:17.000000;2016-02-14T22:23:17.000000;d009551b-8eb9-4e76-8876-29e88650f2b4;405.7;0.09801554;UNKNOWN
2016-02-14T22:23:18.000000;2016-02-14T22:23:18.000000;84061699-5479-4687-94fe-e238e8b84465;405.7;0.09801554;UNKNOWN
2016-02-14T22:23:19.000000;2016-02-14T22:23:19.000000;084eb2d9-6574-4a88-8d98-dae81ff2094d;405.7;1.651621;UNKNOWN
2016-02-14T22:23:24.000000;2016-02-14T22:23:24.000000;6e7df3b7-c5ad-44cb-98d3-6e9b88982e95;405.72;0.14;UNKNOWN
2016-02-14T22:23:24.000000;2016-02-14T22:23:24.000000;1769c433-c94f-4d52-913c-3252bb00c4ed;405.7;3.86;UNKNOWN
2016-02-14T22:23:31.000000;2016-02-14T22:23:31.000000;0f2862a6-8f65-4778-b89e-4cf6db432672;405.7;0.09801554;UNKNOWN
2016-02-14T22:23:33.000000;2016-02-14T22:23:33.000000;ba0527a1-5351-4d71-9f9f-b390b42c44b2;405.8;0.80674147;UNKNOWN
2016-02-14T22:23:43.000000;2016-02-14T22:23:43.000000;d90b04d1-126f-454f-93a8-be2561b509ab;405.79;0.09;UNKNOWN
2016-02-14T22:23:57.000000;2016-02-14T22:23:57.000000;96661d7e-c7d0-4fbf-8ba8-72be2076d75e;405.8;0.02;UNKNOWN
2016-02-14T22:24:01.000000;2016-02-14T22:24:01.000000;9ae49945-4b70-47d0-a867-dabf7c3da5e4;405.79;0.62079617;UNKNOWN
2016-02-14T22:24:01.000000;2016-02-14T22:24:01.000000;a27bfe13-5a79-4b85-913b-1aed1abf8906;405.7;0.37920383;UNKNOWN
2016-02-14T22:24:03.000000;2016-02-14T22:24:03.000000;302f2691-fcc3-478c-bd2f-ed1667f6c773;405.88;0.00399088;UNKNOWN
2016-02-14T22:24:03.000000;2016-02-14T22:24:03.000000;4afa521a-dc54-4a43-81e0-9616d4309c0f;405.8;0.08934712;UNKNOWN
2016-02-14T22:24:03.000000;2016-02-14T22:24:03.000000;d2c5f0d3-39ef-468a-abd8-877f9afe24e4;405.8;0.066662;UNKNOWN
2016-02-14T22:24:06.000000;2016-02-14T22:24:06.000000;18c6277b-fe15-4cc5-94f2-7cc4682bd56a;405.7;0.03184066;UNKNOWN
2016-02-14T22:24:08.000000;2016-02-14T22:24:08.000000;7e38e9db-8a59-4823-b203-ff16f68d7aeb;405.7;0.09801554;UNKNOWN
2016-02-14T22:24:09.000000;2016-02-14T22:24:09.000000;bb26f506-5401-4f2a-999b-dad9ef2735e5;405.7;0.09801554;UNKNOWN
2016-02-14T22:24:09.000000;2016-02-14T22:24:09.000000;d8e9e608-e94b-4435-b253-c693f7882923;405.7;0.09801554;UNKNOWN
2016-02-14T22:24:11.000000;2016-02-14T22:24:11.000000;6379e6b8-a254-4c29-bee1-ba2e8d346b69;405.7;0.11438247;UNKNOWN
2016-02-14T22:24:11.000000;2016-02-14T22:24:11.000000;641ca7b1-4a7e-40ac-8f85-27a0d0495129;405.58;3.54626696;UNKNOWN
2016-02-14T22:24:11.000000;2016-02-14T22:24:11.000000;c1770bdd-9edc-4dea-af33-5a56984660c6;405.7;10.15266862;UNKNOWN
2016-02-14T22:24:11.000000;2016-02-14T22:24:11.000000;c7226d0c-cfc6-4d7b-b6db-2a655137c517;405.54;3.54555446;UNKNOWN
2016-02-14T22:24:11.000000;2016-02-14T22:24:11.000000;33eef2d0-c091-46cb-8f44-66257adf9345;405.43;0.54930607;UNKNOWN
2016-02-14T22:24:11.000000;2016-02-14T22:24:11.000000;48ed5670-7268-47ed-bab2-996d5cab584d;405.86;0.066657;UNKNOWN
2016-02-14T22:24:11.000000;2016-02-14T22:24:11.000000;7935c102-7a0d-48a5-8e11-d5e9fbb729f3;405.52;3.54626696;UNKNOWN
2016-02-14T22:24:11.000000;2016-02-14T22:24:11.000000;8db4e563-0063-4b3a-ad80-1b961490bd5d;405.49;3.54555446;UNKNOWN
2016-02-14T22:24:43.000000;2016-02-14T22:24:43.000000;ebd47fb3-9042-4be8-b8c9-721a16980130;405.87;0.39187605;UNKNOWN
2016-02-14T22:24:44.000000;2016-02-14T22:24:44.000000;5f51f2d7-0f2e-4734-b482-ff6811f63db1;405.87;0.43261031;UNKNOWN
2016-02-14T22:24:47.000000;2016-02-14T22:24:47.000000;395712f6-e219-4316-b7ec-89db4152c049;405.43;1.11325251;UNKNOWN
2016-02-14T22:24:47.000000;2016-02-14T22:24:47.000000;8ecba662-3e36-48e1-8f23-5ebb567eb82b;405.71;0.1;UNKNOWN
2016-02-14T22:24:49.000000;2016-02-14T22:24:49.000000;295a2c4f-3d57-4abb-b327-ebcb31eaa0ae;405.82;0.5;UNKNOWN
2016-02-14T22:24:49.000000;2016-02-14T22:24:49.000000;f1e3944f-5095-43f7-a96d-4c42b457c392;405.81;6.1483;UNKNOWN
2016-02-14T22:24:49.000000;2016-02-14T22:24:49.000000;f0b2e00a-f6d9-49c4-9006-0035749cd51f;405.82;2.3517;UNKNOWN
2016-02-14T22:24:49.000000;2016-02-14T22:24:49.000000;350ecee8-940b-4a79-b523-d7400d7c65fc;405.82;3.0;UNKNOWN
2016-02-14T22:24:52.000000;2016-02-14T22:24:52.000000;b66b2f93-4c0f-42f1-85b2-f79d3bb89b53;405.83;0.01566433;UNKNOWN
2016-02-14T22:24:59.000000;2016-02-14T22:24:59.000000;422d160d-8322-4567-91e4-4d3ed0ae5ba7;405.83;0.066681;UNKNOWN
2016-02-14T22:25:00.000000;2016-02-14T22:25:00.000000;e62200f3-d83f-4a8c-bd79-88b0f7ddfeed;405.89;0.2;UNKNOWN
2016-02-14T22:25:02.000000;2016-02-14T22:25:02.000000;1b0fade2-b07b-4415-a90c-9865ae3477f9;405.89;0.35;UNKNOWN
2016-02-14T22:25:12.000000;2016-02-14T22:25:12.000000;391e43fb-a2f1-4d0b-a68f-12cb467d00be;405.84;0.05;UNKNOWN
2016-02-14T22:25:17.000000;2016-02-14T22:25:17.000000;e5f15133-7a8d-40d9-8824-7d94ef806b10;405.83;0.09798414;UNKNOWN
2016-02-14T22:25:18.000000;2016-02-14T22:25:18.000000;117e890a-5367-4a13-80e4-11e6a71aea7b;405.83;0.07575109;UNKNOWN
2016-02-14T22:25:18.000000;2016-02-14T22:25:18.000000;982d8635-f8d4-4c92-b757-9b72be00346c;405.83;0.09798414;UNKNOWN
2016-02-14T22:25:20.000000;2016-02-14T22:25:20.000000;91da27b9-efad-43ea-89b5-37d62439589f;405.83;0.09798414;UNKNOWN
2016-02-14T22:25:23.000000;2016-02-14T22:25:23.000000;43f7c90d-74f2-4735-8ff6-ed71a1a7395d;405.86;0.81093703;UNKNOWN
2016-02-14T22:25:28.000000;2016-02-14T22:25:28.000000;ad86b86b-ed5f-467d-a5ac-bfe52f48dcf7;405.83;0.123;UNKNOWN
2016-02-14T22:25:28.000000;2016-02-14T22:25:28.000000;3142ddb3-3016-441a-a524-f9762951c7f7;405.86;2.0;UNKNOWN
2016-02-14T22:25:30.000000;2016-02-14T22:25:30.000000;e2df0e0c-a827-4893-8d80-c553d7e7adfc;405.18;0.20566698;UNKNOWN
2016-02-14T22:25:30.000000;2016-02-14T22:25:30.000000;9f006eac-7106-4088-b512-4d27e3029e43;405.18;0.2;UNKNOWN
2016-02-14T22:25:30.000000;2016-02-14T22:25:30.000000;da17b3ef-4ce1-4713-ad38-f9276d7841f7;405.19;0.5;UNKNOWN
2016-02-14T22:25:31.000000;2016-02-14T22:25:31.000000;6b7ed65a-a5db-4ecb-a024-90a95f651f82;405.8;0.75954732;UNKNOWN
2016-02-14T22:25:35.000000;2016-02-14T22:25:35.000000;4b10ef56-3aa4-416f-8e4e-dc1cbf1e36d0;405.22;3.0;UNKNOWN
2016-02-14T22:25:42.000000;2016-02-14T22:25:42.000000;365a5a7b-e0e8-47c3-9210-d495aab5e78b;405.75;0.21226591;UNKNOWN
2016-02-14T22:25:42.000000;2016-02-14T22:25:42.000000;90670348-47e3-441f-8c5d-5631be0e9db6;405.74;0.5;UNKNOWN
2016-02-14T22:25:52.000000;2016-02-14T22:25:52.000000;fd7c7898-d2ad-432f-bc86-57cd70241a88;405.68;0.21367701;UNKNOWN
2016-02-14T22:25:52.000000;2016-02-14T22:25:52.000000;21212a40-8836-4890-90e1-f0ac873322fd;405.68;0.5;UNKNOWN
2016-02-14T22:26:01.000000;2016-02-14T22:26:01.000000;3dc0bdf3-1989-4502-91a4-6701f2b51bbb;405.09;3.97763314;UNKNOWN
2016-02-14T22:26:01.000000;2016-02-14T22:26:01.000000;84e33131-3022-4603-8a7a-f7a1793270ee;405.47;0.85582404;UNKNOWN
2016-02-14T22:26:01.000000;2016-02-14T22:26:01.000000;50cbb21f-284c-492e-8b5c-1b549becf54f;405.11;6.0;UNKNOWN
2016-02-14T22:26:08.000000;2016-02-14T22:26:08.000000;4d85da96-f594-49cb-be93-6c4fc96d980d;405.07;0.177;UNKNOWN
2016-02-14T22:26:08.000000;2016-02-14T22:26:08.000000;cac20fa8-43db-4caa-a8e5-30568d02a88b;405.0;0.1999192;UNKNOWN
2016-02-14T22:26:15.000000;2016-02-14T22:26:15.000000;aed270d9-ef73-4560-93ba-da545924f341;405.16;5.0;UNKNOWN
2016-02-14T22:26:21.000000;2016-02-14T22:26:21.000000;d8d8f7ea-c22d-4641-95c9-cd23f19896f5;405.39;0.78336503;UNKNOWN
2016-02-14T22:26:21.000000;2016-02-14T22:26:21.000000;c2de1a4a-cf3d-465c-b1cc-cebb835f7a5b;405.46;0.1;UNKNOWN
2016-02-14T22:26:25.000000;2016-02-14T22:26:25.000000;b33cfb0c-6511-4ea9-880a-34d2bd616929;405.17;1.0;UNKNOWN
2016-02-14T22:26:27.000000;2016-02-14T22:26:27.000000;792ab66c-9bc6-4a4b-b0f1-669f28039201;405.17;0.142;UNKNOWN
2016-02-14T22:26:27.000000;2016-02-14T22:26:27.000000;dace894b-7a95-41ef-b5f3-100846433c1e;405.16;4.72783314;UNKNOWN
2016-02-14T22:26:27.000000;2016-02-14T22:26:27.000000;a94c0330-f6ba-48d4-a90f-88a118543a3c;405.17;5.1078;UNKNOWN
2016-02-14T22:26:32.000000;2016-02-14T22:26:32.000000;903eb35a-7c9c-41f9-96e6-d47162cfced4;405.35;0.41040107;UNKNOWN
2016-02-14T22:26:32.000000;2016-02-14T22:26:32.000000;9f1bb025-23fe-4e3b-9c85-cc560665ef85;405.3;0.39187605;UNKNOWN
2016-02-14T22:26:38.000000;2016-02-14T22:26:38.000000;117834b4-ecbe-4083-b7a9-57a93fd3501c;405.3;0.02;UNKNOWN
2016-02-14T22:26:41.000000;2016-02-14T22:26:41.000000;e8d188f0-f892-433c-8e4d-66c8fb7ded0b;405.17;2.89025158;UNKNOWN
