time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-21T17:23:53.000000;2016-03-21T17:23:53.000000;7fd7088f-b3e1-44a8-99fc-cdf47fa24ee9;409.79;0.5;UNKNOWN
2016-03-21T17:23:53.000000;2016-03-21T17:23:53.000000;6bf173c5-6ec5-41eb-bd53-3221effb9755;409.8;0.8;UNKNOWN
2016-03-21T17:24:10.000000;2016-03-21T17:24:10.000000;25de2d8e-bac2-4595-aeca-491085a6e014;409.94;0.16067774;UNKNOWN
2016-03-21T17:24:14.000000;2016-03-21T17:24:14.000000;56079790-7c6d-4a62-ac33-ccf32b6c3acd;409.67;0.01;UNKNOWN
2016-03-21T17:24:19.000000;2016-03-21T17:24:19.000000;aeab2a22-085a-415a-a8f8-ecdc4da2e1ca;409.94;0.470838;UNKNOWN
2016-03-21T17:24:21.000000;2016-03-21T17:24:21.000000;7b741a87-630e-4eb9-b83d-216e3b73cce1;409.8;0.01;UNKNOWN
2016-03-21T17:25:01.000000;2016-03-21T17:25:01.000000;c4d2b1ac-039b-40b8-98a5-77ee7a2e19ba;409.8;0.01758;UNKNOWN
2016-03-21T17:27:50.000000;2016-03-21T17:27:50.000000;31f05b53-253b-4aac-b13a-d5fcca20dee4;409.79;0.01;UNKNOWN
2016-03-21T17:27:50.000000;2016-03-21T17:27:50.000000;05a6543f-acd0-4412-ba7d-3498584bd227;409.55;0.0345147;UNKNOWN
2016-03-21T17:28:32.000000;2016-03-21T17:28:32.000000;3a3a2651-3355-4dd2-9cb3-68298cb1fa5d;409.56;0.018284;UNKNOWN
2016-03-21T17:29:03.000000;2016-03-21T17:29:03.000000;fdad1bd6-6c5e-46f0-a702-fc7da559d77f;409.56;0.018496;UNKNOWN
2016-03-21T17:29:14.000000;2016-03-21T17:29:14.000000;0b75d1ff-cb5e-4e44-af27-986ae79be7d1;409.56;0.27528415;UNKNOWN
2016-03-21T17:29:49.000000;2016-03-21T17:29:49.000000;13266b8f-c1d6-4845-a6c7-d83ecbdf8e68;409.55;0.04027248;UNKNOWN
2016-03-21T17:29:49.000000;2016-03-21T17:29:49.000000;822d1a01-e0cf-4cc1-9b60-87abdf9fcdc5;409.56;0.05621985;UNKNOWN
2016-03-21T17:29:51.000000;2016-03-21T17:29:51.000000;b0d1792b-bbfb-4a74-ab78-c5638964ea20;409.88;0.139;UNKNOWN
2016-03-21T17:31:09.000000;2016-03-21T17:31:09.000000;e23b9d9b-d255-45da-b20d-f19ea697624e;409.76;0.024;UNKNOWN
2016-03-21T17:32:00.000000;2016-03-21T17:32:00.000000;192fbffa-d0b9-40fa-b914-88c11c582de1;409.55;0.8620735;UNKNOWN
2016-03-21T17:32:00.000000;2016-03-21T17:32:00.000000;88f25ccd-e307-4a26-acdf-63cfb6b266b1;409.6;0.04;UNKNOWN
2016-03-21T17:34:11.000000;2016-03-21T17:34:11.000000;30bbc5c9-d9da-4e41-9e2c-4777beb0397b;409.55;0.841999;UNKNOWN
2016-03-21T17:34:11.000000;2016-03-21T17:34:11.000000;a309b908-8025-4363-89c1-280ee1473a07;409.55;0.5066776;UNKNOWN
2016-03-21T17:34:22.000000;2016-03-21T17:34:22.000000;786161ec-1fb6-4999-b92b-d0402af61882;409.55;0.25969813;UNKNOWN
2016-03-21T17:35:16.000000;2016-03-21T17:35:16.000000;e16c9e13-066b-448d-bf78-1afda615e7f2;409.55;0.02728913;UNKNOWN
2016-03-21T17:35:28.000000;2016-03-21T17:35:28.000000;da498803-14da-4e4e-aa9c-3ff7f40712ba;409.55;0.03146986;UNKNOWN
2016-03-21T17:35:45.000000;2016-03-21T17:35:45.000000;eb5fa468-497c-4269-a358-f8d3582e7fe7;409.55;0.02093406;UNKNOWN
2016-03-21T17:35:47.000000;2016-03-21T17:35:47.000000;c14cd5e0-0a2c-4a49-957e-3a070f0d36aa;409.55;0.02093406;UNKNOWN
2016-03-21T17:35:48.000000;2016-03-21T17:35:48.000000;395f2213-8086-4430-80b4-ae091be6ccbe;409.55;0.02093406;UNKNOWN
2016-03-21T17:35:49.000000;2016-03-21T17:35:49.000000;a5b11323-8ab6-4cf2-97aa-b2a4bea8ab49;409.55;1.75;UNKNOWN
2016-03-21T17:35:59.000000;2016-03-21T17:35:59.000000;b1655178-f639-4fb9-a5b2-3d0b6bc02d2e;409.55;0.48662775;UNKNOWN
2016-03-21T17:36:02.000000;2016-03-21T17:36:02.000000;ad30c0f1-edf1-463e-bf0e-0f08877898e1;409.55;0.09522203;UNKNOWN
2016-03-21T17:36:02.000000;2016-03-21T17:36:02.000000;23853786-9ab6-4f34-b39a-98cba4f427e6;409.55;0.7300356;UNKNOWN
2016-03-21T17:36:03.000000;2016-03-21T17:36:03.000000;37fe3b5d-da03-4dcd-8fc1-6919eac01658;409.55;0.01;UNKNOWN
2016-03-21T17:36:03.000000;2016-03-21T17:36:03.000000;cd7bbe25-a2d5-4401-9b8d-9d588238b5a4;409.55;0.43758042;UNKNOWN
2016-03-21T17:36:04.000000;2016-03-21T17:36:04.000000;e91acf4e-b98f-4283-aea6-8424b9440231;409.55;0.43758042;UNKNOWN
2016-03-21T17:36:17.000000;2016-03-21T17:36:17.000000;0926be4d-dfad-4da5-9c55-eac0dd5f3690;409.55;0.1;UNKNOWN
2016-03-21T17:37:07.000000;2016-03-21T17:37:07.000000;d4e20ae5-84fe-447b-8354-d2b6ebd22b21;409.56;0.02197085;UNKNOWN
2016-03-21T17:37:50.000000;2016-03-21T17:37:50.000000;7723718c-6a3a-4090-9eb7-0e8140952e37;409.56;1.84;UNKNOWN
2016-03-21T17:38:05.000000;2016-03-21T17:38:05.000000;810f4585-3e38-4077-8440-9efb208fe3ef;409.56;0.01;UNKNOWN
2016-03-21T17:38:28.000000;2016-03-21T17:38:28.000000;a6191b1a-1e91-4e36-a641-d32ae023b5ca;409.56;0.01;UNKNOWN
2016-03-21T17:39:08.000000;2016-03-21T17:39:08.000000;aae63463-ecd1-410e-a23b-c6b108258471;409.78;3.0;UNKNOWN
2016-03-21T17:39:08.000000;2016-03-21T17:39:08.000000;75b7a469-afc0-4cae-a164-33aca58ad35c;409.66;1.61959992;UNKNOWN
2016-03-21T17:39:08.000000;2016-03-21T17:39:08.000000;3eb8a84a-6577-4c7c-a9c6-890ac59926c7;409.79;7.56120008;UNKNOWN
2016-03-21T17:39:19.000000;2016-03-21T17:39:19.000000;87fad6f5-f161-4bb3-99e0-1b62c2fde179;409.79;0.24191765;UNKNOWN
2016-03-21T17:39:27.000000;2016-03-21T17:39:27.000000;74ad45ec-a570-4e01-8fa9-45f6726f289f;409.79;0.5061;UNKNOWN
2016-03-21T17:39:50.000000;2016-03-21T17:39:50.000000;f8fd0e2f-2aea-4c68-97c1-54ec72c05376;409.79;1.02;UNKNOWN
2016-03-21T17:40:04.000000;2016-03-21T17:40:04.000000;5cd8e846-fb80-4484-baf3-eed7b52204e6;409.79;0.244;UNKNOWN
2016-03-21T17:40:09.000000;2016-03-21T17:40:09.000000;72a8359a-1e22-4d95-aa92-9971ad17cee0;409.55;0.5;UNKNOWN
2016-03-21T17:40:09.000000;2016-03-21T17:40:09.000000;3e3ce201-955b-4027-bace-cf11a874cb48;409.78;2.0;UNKNOWN
2016-03-21T17:40:09.000000;2016-03-21T17:40:09.000000;15d4cf87-4b56-4c6a-b71d-d1a293413457;409.76;0.5;UNKNOWN
2016-03-21T17:40:59.000000;2016-03-21T17:40:59.000000;0838ecbf-7c1f-4105-863f-3aee1eed17f1;409.55;0.01;UNKNOWN
2016-03-21T17:41:08.000000;2016-03-21T17:41:08.000000;223e1ba7-2532-44bd-b6db-3dc4cc4c44d6;409.94;13.2312;UNKNOWN
2016-03-21T17:41:08.000000;2016-03-21T17:41:08.000000;9fc438ef-5b06-4228-84c0-3a9f2dd327a1;409.79;12.0;UNKNOWN
2016-03-21T17:41:08.000000;2016-03-21T17:41:08.000000;7c87841a-9623-41db-bfed-f0ee4ae5954b;409.79;1.15588227;UNKNOWN
2016-03-21T17:41:08.000000;2016-03-21T17:41:08.000000;b27d53af-7ec6-4dc4-881e-cd55307758c2;409.79;6.0;UNKNOWN
2016-03-21T17:41:08.000000;2016-03-21T17:41:08.000000;427fa143-bdc0-4837-a94b-b48fa206f299;409.76;0.5;UNKNOWN
2016-03-21T17:41:08.000000;2016-03-21T17:41:08.000000;81a2a6c2-eec1-4646-b460-592807206e8f;409.77;3.0;UNKNOWN
2016-03-21T17:41:08.000000;2016-03-21T17:41:08.000000;d0fd3905-1d6d-449c-bd92-b2e434e48435;409.99;0.4;UNKNOWN
2016-03-21T17:41:08.000000;2016-03-21T17:41:08.000000;af300bb7-23cc-46b4-a303-a14c0f5c0825;409.99;4.51;UNKNOWN
2016-03-21T17:41:08.000000;2016-03-21T17:41:08.000000;6ebabf57-40f0-4c8f-9d63-707a6c287a90;410.0;25.07430379;UNKNOWN
2016-03-21T17:41:08.000000;2016-03-21T17:41:08.000000;2531afbc-e9cb-4f99-8a21-5814cfb3d4d9;409.99;0.5;UNKNOWN
2016-03-21T17:41:08.000000;2016-03-21T17:41:08.000000;55289475-ebb1-42cb-9f01-7f05a919b80f;409.93;15.4304;UNKNOWN
2016-03-21T17:41:08.000000;2016-03-21T17:41:08.000000;02b2df07-386b-4b62-a1de-a42356526696;409.8;39.0;UNKNOWN
2016-03-21T17:41:13.000000;2016-03-21T17:41:13.000000;6ca64dde-4a95-4f0c-a60c-6302c497c7be;408.94;12.5537;UNKNOWN
2016-03-21T17:41:13.000000;2016-03-21T17:41:13.000000;e7525f3b-a928-4faa-b919-44afffd39446;409.1;1.0;UNKNOWN
2016-03-21T17:41:13.000000;2016-03-21T17:41:13.000000;9658868e-05af-4cea-8cdb-c9bcbac3d22e;408.93;4.75262582;UNKNOWN
2016-03-21T17:41:13.000000;2016-03-21T17:41:13.000000;2f3af923-8c6d-4f01-ae8b-9a55cfc025c7;409.23;12.0;UNKNOWN
2016-03-21T17:41:13.000000;2016-03-21T17:41:13.000000;2edffbcf-7785-47d7-9cba-ce0358ee2acc;409.56;0.5;UNKNOWN
2016-03-21T17:41:13.000000;2016-03-21T17:41:13.000000;68701089-0a8e-473a-a467-7a884aeda542;409.55;2.85094438;UNKNOWN
2016-03-21T17:41:13.000000;2016-03-21T17:41:13.000000;82af73d3-448b-4b34-a9a1-49762a28eff4;409.01;4.52191335;UNKNOWN
2016-03-21T17:41:13.000000;2016-03-21T17:41:13.000000;353fdeec-92e3-4659-ac87-db5312cb9833;409.55;2.6474;UNKNOWN
2016-03-21T17:41:13.000000;2016-03-21T17:41:13.000000;80ecc981-cfc9-4040-bd10-5adf0af0404f;409.25;6.0;UNKNOWN
2016-03-21T17:41:13.000000;2016-03-21T17:41:13.000000;c498ccbb-a446-46e6-8db8-f2df0b034310;409.24;8.58;UNKNOWN
2016-03-21T17:41:13.000000;2016-03-21T17:41:13.000000;61fcf118-896c-415f-957a-e71c88868301;409.57;3.84429946;UNKNOWN
2016-03-21T17:41:13.000000;2016-03-21T17:41:13.000000;4419844e-dbb9-4e2b-955f-0e41d4c900ec;408.92;4.75217412;UNKNOWN
2016-03-21T17:41:13.000000;2016-03-21T17:41:13.000000;6aee6249-539d-49a0-9b80-efea0c445729;408.92;15.41449258;UNKNOWN
2016-03-21T17:41:13.000000;2016-03-21T17:41:13.000000;49e7d085-c8cf-41c4-8a75-9686d74d8fb9;409.03;11.2346;UNKNOWN
2016-03-21T17:41:13.000000;2016-03-21T17:41:13.000000;7c9f4734-4932-45e0-883d-2358efb1e9ea;409.11;13.3973;UNKNOWN
2016-03-21T17:41:13.000000;2016-03-21T17:41:13.000000;9530956f-1fa1-40d1-acca-5b5fb4adbd13;409.22;13.0168;UNKNOWN
2016-03-21T17:41:36.000000;2016-03-21T17:41:36.000000;c5d91cfd-ca41-4235-bfc0-1a09f8805aea;409.28;0.03376945;UNKNOWN
2016-03-21T17:41:36.000000;2016-03-21T17:41:36.000000;ef5386b9-9c7f-47ce-a654-aa5303cedd72;408.9;0.21119114;UNKNOWN
2016-03-21T17:41:40.000000;2016-03-21T17:41:40.000000;9024065b-0337-42f3-891a-5fcad8a585b1;408.9;1.7207028;UNKNOWN
2016-03-21T17:41:43.000000;2016-03-21T17:41:43.000000;d8da2198-ced5-4d79-a7b3-cd5b6d3bdd5a;408.9;0.5;UNKNOWN
2016-03-21T17:42:05.000000;2016-03-21T17:42:05.000000;336e549d-c1ac-4662-bbc5-e99ea064dd51;408.96;2.8;UNKNOWN
2016-03-21T17:42:08.000000;2016-03-21T17:42:08.000000;6a658874-9141-42fa-8658-fa249a665874;408.96;0.01;UNKNOWN
2016-03-21T17:43:41.000000;2016-03-21T17:43:41.000000;e363f13c-d198-40af-adb6-fd014afbfaea;409.59;5.376;UNKNOWN
2016-03-21T17:43:48.000000;2016-03-21T17:43:48.000000;1fea772d-f70a-4921-b538-bf6a82537773;409.59;0.01;UNKNOWN
2016-03-21T17:44:01.000000;2016-03-21T17:44:01.000000;3df8d204-1ba8-4945-9b62-952539a23733;409.56;0.01;UNKNOWN
2016-03-21T17:44:08.000000;2016-03-21T17:44:08.000000;e0f38a1e-55fa-49fe-82d6-88fcb2cf81b1;409.09;0.01;UNKNOWN
2016-03-21T17:44:15.000000;2016-03-21T17:44:15.000000;ec9fc64f-f773-488f-accb-ff92bb5870c7;409.1;0.01;UNKNOWN
2016-03-21T17:44:17.000000;2016-03-21T17:44:17.000000;41e04a07-85ba-44ce-bd95-bdfc845109d9;409.11;0.01;UNKNOWN
2016-03-21T17:44:23.000000;2016-03-21T17:44:23.000000;6c5f8a61-1bff-49c0-b923-abd7e90074e2;409.08;0.01;UNKNOWN
2016-03-21T17:44:28.000000;2016-03-21T17:44:28.000000;4df16368-1b4f-4442-90eb-00dd7adcdb36;409.12;0.01;UNKNOWN
2016-03-21T17:44:35.000000;2016-03-21T17:44:35.000000;5e9ae626-6a42-4984-af3f-21c33a2f6cde;409.13;0.01;UNKNOWN
2016-03-21T17:44:42.000000;2016-03-21T17:44:42.000000;424def63-f736-4b5c-a2a6-63c28a18860e;409.15;0.01;UNKNOWN
2016-03-21T17:44:48.000000;2016-03-21T17:44:48.000000;0c35809e-1573-4f62-b8fd-45a911899cad;409.1;0.01;UNKNOWN
2016-03-21T17:44:52.000000;2016-03-21T17:44:52.000000;be57e6c7-e498-4ac1-ae6d-cbe01c7174df;409.1;0.01;UNKNOWN
2016-03-21T17:44:58.000000;2016-03-21T17:44:58.000000;717529de-b108-4e0d-beeb-bcb203c14f22;409.11;0.01;UNKNOWN
2016-03-21T17:45:09.000000;2016-03-21T17:45:09.000000;d9490e5d-66d4-4c4b-8020-381a53fddcb0;409.12;0.01;UNKNOWN
2016-03-21T17:45:19.000000;2016-03-21T17:45:19.000000;fa1e8829-baa0-4078-bfe2-8ac0745c2828;409.2;0.0919;UNKNOWN
2016-03-21T17:45:23.000000;2016-03-21T17:45:23.000000;79a075e2-b711-43dc-970a-295739d49cdb;409.14;0.01;UNKNOWN
2016-03-21T17:45:27.000000;2016-03-21T17:45:27.000000;ebebd0e3-0910-414e-9f24-a6425379d7b7;409.14;0.087095;UNKNOWN
2016-03-21T17:45:33.000000;2016-03-21T17:45:33.000000;b45a75ca-66dd-48ed-a09a-46b243cca073;409.14;0.01;UNKNOWN
2016-03-21T17:45:48.000000;2016-03-21T17:45:48.000000;3487d9bf-dd2d-42a2-8517-13409a29302c;409.14;0.01;UNKNOWN
2016-03-21T17:45:53.000000;2016-03-21T17:45:53.000000;b3341857-bb89-4719-94bf-540eb91c96dc;409.14;0.48985281;UNKNOWN
2016-03-21T17:45:59.000000;2016-03-21T17:45:59.000000;9da744d4-0e37-4013-b319-b5a00bf43478;409.32;0.5;UNKNOWN
2016-03-21T17:46:04.000000;2016-03-21T17:46:04.000000;a121ac48-b251-4151-93e9-581f923dd146;409.14;0.01;UNKNOWN
2016-03-21T17:46:20.000000;2016-03-21T17:46:20.000000;c21ad8e5-63e5-4e6f-b196-a0908e703dfc;409.14;0.01;UNKNOWN
2016-03-21T17:46:35.000000;2016-03-21T17:46:35.000000;7654b658-2dc3-40f8-8ddc-ea2014b143cd;409.14;0.01;UNKNOWN
2016-03-21T17:47:02.000000;2016-03-21T17:47:02.000000;f0434fcf-354a-4891-9ce2-fe23fd6c2f94;409.33;0.039355;UNKNOWN
2016-03-21T17:47:02.000000;2016-03-21T17:47:02.000000;f14ba5ab-cdba-402e-a752-a8c4c70ac86e;409.19;0.116445;UNKNOWN
2016-03-21T17:47:46.000000;2016-03-21T17:47:46.000000;0b2cf05a-91e0-4d85-acff-4b65804cf81d;409.14;0.01;UNKNOWN
2016-03-21T17:48:15.000000;2016-03-21T17:48:15.000000;969fa5a6-1468-4795-abe6-909b8ce19bdb;409.16;0.01;UNKNOWN
2016-03-21T17:48:41.000000;2016-03-21T17:48:41.000000;3eabe7d4-c93b-44da-864b-d64428aa894e;409.27;0.036;UNKNOWN
2016-03-21T17:48:43.000000;2016-03-21T17:48:43.000000;cd6bee78-e573-4730-8892-74b4c9874f9b;409.15;1.0;UNKNOWN
2016-03-21T17:48:54.000000;2016-03-21T17:48:54.000000;6f3081a5-ec35-4dfa-867e-c324a5f3a891;409.19;0.0481;UNKNOWN
2016-03-21T17:49:05.000000;2016-03-21T17:49:05.000000;7fe72a7e-1066-493a-86dc-d590f518ba9b;409.15;0.01;UNKNOWN
2016-03-21T17:51:00.000000;2016-03-21T17:51:00.000000;96f7429f-5711-495b-af46-21c1d3c47c54;409.62;0.3183383;UNKNOWN
2016-03-21T17:51:00.000000;2016-03-21T17:51:00.000000;365989c8-05ba-4e0c-81e4-f3e554404dc4;409.61;0.5;UNKNOWN
2016-03-21T17:52:37.000000;2016-03-21T17:52:37.000000;3d030b85-534d-451a-b405-afd7ba5939ff;409.22;0.01;UNKNOWN
2016-03-21T17:52:45.000000;2016-03-21T17:52:45.000000;f2ffe345-b5c0-49ae-9fe0-f85105255f3c;409.56;1.5418;UNKNOWN
2016-03-21T17:52:45.000000;2016-03-21T17:52:45.000000;de9bacba-d0e2-4a85-a342-4f6ecd458a68;409.55;0.5;UNKNOWN
2016-03-21T17:52:49.000000;2016-03-21T17:52:49.000000;2a7993c7-b5a2-4fe8-bdf6-6a83966ab477;409.22;0.950417;UNKNOWN
2016-03-21T17:52:55.000000;2016-03-21T17:52:55.000000;b0253adb-a5d2-4817-8742-54fb06c513c5;409.55;0.13772062;UNKNOWN
2016-03-21T17:52:56.000000;2016-03-21T17:52:56.000000;d34a90e4-ad5b-40ba-9bb2-45e6bad302de;409.22;0.01;UNKNOWN
2016-03-21T17:52:58.000000;2016-03-21T17:52:58.000000;955070a8-7fc1-47cd-bf1b-bef3d6b7a2ea;409.57;4.76065792;UNKNOWN
2016-03-21T17:52:58.000000;2016-03-21T17:52:58.000000;da4a8832-f695-468a-abe1-dd06fadb075b;409.57;4.76065792;UNKNOWN
2016-03-21T17:52:58.000000;2016-03-21T17:52:58.000000;3993a88e-b48c-421b-a73e-b9a0141ca8ae;409.57;4.76065792;UNKNOWN
2016-03-21T17:52:58.000000;2016-03-21T17:52:58.000000;7abd91ce-89db-4ae4-bfe0-cbf92d223f25;409.55;0.36227938;UNKNOWN
2016-03-21T17:52:58.000000;2016-03-21T17:52:58.000000;797d7ff5-14da-41ca-b683-c3fbc8c5264b;409.56;1.4582;UNKNOWN
2016-03-21T17:52:58.000000;2016-03-21T17:52:58.000000;e44da9bd-0ba4-4e89-a3b8-654e00970e21;409.56;9.99;UNKNOWN
2016-03-21T17:52:58.000000;2016-03-21T17:52:58.000000;59a27691-6974-43d5-b737-a697c2c4a2e8;409.59;3.90754686;UNKNOWN
2016-03-21T17:53:00.000000;2016-03-21T17:53:00.000000;ad94827a-83ae-4d09-89e9-5fc1a7bb321a;409.56;0.01;UNKNOWN
2016-03-21T17:53:02.000000;2016-03-21T17:53:02.000000;df1e2762-bf4f-4136-a036-41d98cdd30fa;409.55;0.80891103;UNKNOWN
2016-03-21T17:53:04.000000;2016-03-21T17:53:04.000000;fcdc3a00-7687-407e-a850-6cc18780c6d0;409.55;0.23523718;UNKNOWN
2016-03-21T17:53:05.000000;2016-03-21T17:53:05.000000;5fe12cd8-ade0-4642-bbde-68787768f7c0;409.22;0.01;UNKNOWN
2016-03-21T17:53:15.000000;2016-03-21T17:53:15.000000;dfd7239b-2212-4d24-825b-15bdc162a377;409.22;0.01;UNKNOWN
2016-03-21T17:53:21.000000;2016-03-21T17:53:21.000000;a660e49c-af3d-4ff3-b21b-84dd8c8e21e5;409.55;1.95585179;UNKNOWN
2016-03-21T17:53:21.000000;2016-03-21T17:53:21.000000;3effc1c8-4745-490b-854c-e80fb8c685ef;409.56;0.03000411;UNKNOWN
2016-03-21T17:53:21.000000;2016-03-21T17:53:21.000000;0db246d3-69f5-4e56-8769-911530c59795;409.54;0.5;UNKNOWN
2016-03-21T17:53:24.000000;2016-03-21T17:53:24.000000;6ddb0095-7fb8-4b10-a96d-25dac5bd8724;409.6;0.01;UNKNOWN
2016-03-21T17:53:31.000000;2016-03-21T17:53:31.000000;965e7d11-956a-4c7f-9d86-13ff8d813a15;409.35;0.0058559;UNKNOWN
2016-03-21T17:53:31.000000;2016-03-21T17:53:31.000000;55162b62-c3a6-43d0-9d24-a861c32b6aa8;409.6;0.0041441;UNKNOWN
2016-03-21T17:53:43.000000;2016-03-21T17:53:43.000000;f121a489-a4ed-428e-9be1-60e9ffbc6300;409.35;0.01;UNKNOWN
2016-03-21T17:55:48.000000;2016-03-21T17:55:48.000000;71193cee-1e88-428c-b003-aed56daa0986;409.46;0.12242851;UNKNOWN
2016-03-21T17:55:59.000000;2016-03-21T17:55:59.000000;0f28cd39-9d73-4522-9538-7ec09530db3f;409.46;0.01;UNKNOWN
2016-03-21T17:56:13.000000;2016-03-21T17:56:13.000000;eac97a09-e6c1-4d3e-91b2-3afdf2202bcf;409.46;0.01;UNKNOWN
2016-03-21T17:56:29.000000;2016-03-21T17:56:29.000000;2ae1dd3d-57d8-43e3-a5fc-6665371b9e06;409.46;0.01;UNKNOWN
2016-03-21T17:56:43.000000;2016-03-21T17:56:43.000000;5f5a5940-ac8f-4171-a679-8f5a5d6ef4d4;409.46;0.01;UNKNOWN
2016-03-21T17:56:53.000000;2016-03-21T17:56:53.000000;e4a66cc2-6df9-46cc-b531-c0f683e6bb1b;409.6;15.0;UNKNOWN
2016-03-21T17:56:55.000000;2016-03-21T17:56:55.000000;f36cad0b-3624-4fe1-b48c-97e9e767a2cb;409.36;0.01;UNKNOWN
2016-03-21T17:57:24.000000;2016-03-21T17:57:24.000000;8468e800-03c6-4289-abee-148bb1e81ff5;409.36;0.97942809;UNKNOWN
2016-03-21T17:58:02.000000;2016-03-21T17:58:02.000000;c6850575-feed-46ae-9713-bd623e9c4539;409.47;0.01;UNKNOWN
2016-03-21T18:00:02.000000;2016-03-21T18:00:02.000000;6e0f1dc3-7601-418d-b468-03c0b4683c72;409.55;0.5;UNKNOWN
2016-03-21T18:00:02.000000;2016-03-21T18:00:02.000000;9f8c79b6-02b1-4588-a9b2-a3130dc14490;409.56;0.33714744;UNKNOWN
2016-03-21T18:00:04.000000;2016-03-21T18:00:04.000000;2aef788c-f60b-4aae-a11f-1eb7fb4c2294;409.47;0.23577744;UNKNOWN
2016-03-21T18:00:09.000000;2016-03-21T18:00:09.000000;b031c865-26c3-40d4-be4d-176168010024;409.47;0.01;UNKNOWN
2016-03-21T18:00:11.000000;2016-03-21T18:00:11.000000;ede68295-c0ba-4d1f-9330-1af3e4dcedc9;409.55;0.2835307;UNKNOWN
2016-03-21T18:00:16.000000;2016-03-21T18:00:16.000000;97f7258f-b76e-4633-8b60-f9b9c56a2c94;409.55;0.2835307;UNKNOWN
2016-03-21T18:00:16.000000;2016-03-21T18:00:16.000000;c938e654-7914-43f9-baff-81cac9d5e522;409.49;0.01;UNKNOWN
2016-03-21T18:00:20.000000;2016-03-21T18:00:20.000000;71017c8d-187d-4b7d-a13e-8c95d3cdbb05;409.47;0.01;UNKNOWN
2016-03-21T18:00:27.000000;2016-03-21T18:00:27.000000;0dfd2387-8960-4b52-a48d-02237b4629bb;409.55;0.02834818;UNKNOWN
2016-03-21T18:00:32.000000;2016-03-21T18:00:32.000000;6e9d8903-35fc-4500-b6e0-e9a36df26b53;409.55;4.76133793;UNKNOWN
2016-03-21T18:00:32.000000;2016-03-21T18:00:32.000000;a8c4d741-a9cf-4a8a-a63d-8ec07c9c3a77;409.55;4.16604171;UNKNOWN
2016-03-21T18:00:32.000000;2016-03-21T18:00:32.000000;4e5d7250-db13-4f07-a139-cf9e0be6c742;409.55;3.82262036;UNKNOWN
2016-03-21T18:00:33.000000;2016-03-21T18:00:33.000000;8846b565-86b5-47b8-9beb-2fed226fd399;409.55;0.02834574;UNKNOWN
2016-03-21T18:00:48.000000;2016-03-21T18:00:48.000000;a1197ca4-609f-4aa1-86b5-2768fa8a7883;409.59;2.53866207;UNKNOWN
2016-03-21T18:00:48.000000;2016-03-21T18:00:48.000000;5f6d7cc5-d2c0-4557-9447-c54aa0ea76e4;409.59;4.76133793;UNKNOWN
2016-03-21T18:00:48.000000;2016-03-21T18:00:48.000000;061f8029-c650-4e7c-9fdf-94a2982ece06;409.58;3.0;UNKNOWN
2016-03-21T18:00:48.000000;2016-03-21T18:00:48.000000;0afaa10a-bc27-42cf-9394-346678fd99b2;409.54;0.5;UNKNOWN
2016-03-21T18:00:49.000000;2016-03-21T18:00:49.000000;2163c879-3b37-4914-98be-3d4010a6e02a;409.47;0.01;UNKNOWN
2016-03-21T18:00:55.000000;2016-03-21T18:00:55.000000;7179d0ea-c376-4503-aacf-9a31a000e13c;409.57;0.01120873;UNKNOWN
2016-03-21T18:01:02.000000;2016-03-21T18:01:02.000000;9195e889-8acb-42a5-81f2-bc1c50338951;409.47;0.01;UNKNOWN
2016-03-21T18:01:24.000000;2016-03-21T18:01:24.000000;e7e79e1d-9611-43dd-9a39-ad00a71a5236;409.47;0.01;UNKNOWN
2016-03-21T18:03:20.000000;2016-03-21T18:03:20.000000;4ad20c8c-a9d7-45ba-8147-54188a418014;409.48;0.016;UNKNOWN
2016-03-21T18:03:53.000000;2016-03-21T18:03:53.000000;96076270-090a-445e-b4e5-f8dbfe5aeb44;409.47;0.01;UNKNOWN
2016-03-21T18:04:32.000000;2016-03-21T18:04:32.000000;c55bee68-4f89-4584-baab-2c1e467b78db;409.47;0.24794746;UNKNOWN
2016-03-21T18:04:35.000000;2016-03-21T18:04:35.000000;f0a8a944-0d10-4d9e-9f88-d5c2410636fe;409.47;0.01;UNKNOWN
2016-03-21T18:05:16.000000;2016-03-21T18:05:16.000000;a9857493-0c8e-49eb-8413-339805699c6e;409.47;0.06117688;UNKNOWN
2016-03-21T18:06:02.000000;2016-03-21T18:06:02.000000;52e106bd-d31d-493a-a982-6ddada541fef;409.47;0.14087566;UNKNOWN
2016-03-21T18:06:02.000000;2016-03-21T18:06:02.000000;35ebfcb2-92c8-45b0-8d62-8853d9221695;409.47;0.60912434;UNKNOWN
2016-03-21T18:06:17.000000;2016-03-21T18:06:17.000000;898b205c-da55-45ac-a1dd-3d0f654daa7c;409.48;0.0115;UNKNOWN
2016-03-21T18:06:23.000000;2016-03-21T18:06:23.000000;10de4faf-d592-4635-941c-1737242181a7;409.48;0.01854217;UNKNOWN
2016-03-21T18:07:27.000000;2016-03-21T18:07:27.000000;a8ae2324-61ec-4913-ae95-830f329cc96d;409.47;0.366563;UNKNOWN
2016-03-21T18:07:51.000000;2016-03-21T18:07:51.000000;e96fef52-fa93-4fcd-9a30-ac50c51ec9b9;409.48;0.2855;UNKNOWN
