time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-21T19:21:18.000000;2016-03-21T19:21:18.590000;dacf0ff5-dc98-4a04-a4bf-ff8546df3c5b;11.65;7.67334962;SELL
2016-03-21T19:21:19.000000;2016-03-21T19:21:19.190000;a0969a45-f610-4e74-a607-0887497f8dd3;11.65;5.38558631;SELL
2016-03-21T19:21:20.000000;2016-03-21T19:21:20.437000;3a4409e6-f0fa-4733-ba5f-24f30311fead;11.65;29.4146459;SELL
2016-03-21T19:21:20.000000;2016-03-21T19:21:20.580000;00333d8f-4c79-4399-aa0a-617af57760df;11.65;6.31612609;SELL
2016-03-21T19:21:20.000000;2016-03-21T19:21:20.823000;80194a7b-c114-4b57-b52a-022d7bc69668;11.65;48.42363337;SELL
2016-03-21T19:21:21.000000;2016-03-21T19:21:21.217000;56ea6b33-6472-49fd-9502-f1dd73f84139;11.65;29.4146459;SELL
2016-03-21T19:21:21.000000;2016-03-21T19:21:21.820000;20b304e6-554c-47e6-a5f8-cfb38df678de;11.65;5.01171213;SELL
2016-03-21T19:21:21.000000;2016-03-21T19:21:21.837000;a97f90cb-e4eb-4d8f-8d63-21ee7e31b0d9;11.65;0.65370158;SELL
2016-03-21T19:21:21.000000;2016-03-21T19:21:21.863000;79040124-21c9-490d-8dbc-176f91e561c4;11.65;3.7;SELL
2016-03-21T19:21:21.000000;2016-03-21T19:21:21.893000;2f207a97-6ac5-4b1a-a86a-2b966b25fd01;11.65;3.0;SELL
2016-03-21T19:21:22.000000;2016-03-21T19:21:22.280000;40440662-fd37-4554-8ce0-581084724a67;11.65;43.56861492;SELL
2016-03-21T19:21:22.000000;2016-03-21T19:21:22.290000;492777db-33cb-431d-99f1-91bd9f2b1854;11.65;5.68227086;SELL
2016-03-21T19:21:22.000000;2016-03-21T19:21:22.533000;d92152a3-f8fa-4d19-8988-0de4a4f249c3;11.65;29.4146459;SELL
2016-03-21T19:21:23.000000;2016-03-21T19:21:23.303000;38c31e25-7c64-4b1f-bfcf-02887ea31787;11.65;0.98071009;SELL
2016-03-21T19:21:39.000000;2016-03-21T19:21:40.363000;21b0cc50-6468-4de6-ad84-46ea46aa74a4;11.57;5.0;SELL
2016-03-21T19:22:37.000000;2016-03-21T19:22:37.917000;ab60ac81-2722-4498-b6e2-76b7f637268c;11.57;1.90527297;SELL
2016-03-21T19:22:39.000000;2016-03-21T19:22:39.097000;a14bfd25-ea00-4352-ab85-73a0265b7359;11.517;1.44803099;SELL
2016-03-21T19:37:30.000000;2016-03-21T19:37:30.940000;12640bf3-63f4-4546-b5d3-fa8916175ea5;11.543;29.17065857;SELL
2016-03-21T19:37:31.000000;2016-03-21T19:37:31.467000;3b557235-e515-48c9-a3cc-a632779c92f0;11.543;15.82934143;SELL
2016-03-21T19:37:34.000000;2016-03-21T19:37:34.177000;7c4e763e-e56d-44b0-9a03-549dc673b03d;11.542;0.45397944;SELL
2016-03-21T19:39:48.000000;2016-03-21T19:39:48.663000;305d3d45-59d9-4b0e-a0c7-962a4adb9f14;11.517;0.85226201;SELL
2016-03-21T19:39:48.000000;2016-03-21T19:39:48.680000;d3f9dd70-8799-4676-96aa-8eae3f1e07d0;11.452;2.338275;SELL
2016-03-21T19:39:59.000000;2016-03-21T19:40:00.553000;24e51f61-8b4c-4065-b0a7-9fbb6d895fbb;11.454;8.4675556;SELL
2016-03-21T19:42:48.000000;2016-03-21T19:42:48.283000;01c4d13f-690c-42ed-9d2d-539c031a5243;11.465;12.367216;SELL
2016-03-21T19:47:51.000000;2016-03-21T19:47:51.840000;2faf0f8a-e3c5-4602-b37a-bed001a8eb08;11.611;0.45352546;BUY
2016-03-21T19:47:51.000000;2016-03-21T19:47:51.850000;f94c1125-fc29-487a-a845-8b2d7c7cc8eb;11.618;27.51095617;BUY
2016-03-21T19:47:54.000000;2016-03-21T19:47:54.597000;cd1be404-b2c4-4120-88a3-9586ab3c29b8;11.626;8.92741634;BUY
2016-03-21T19:47:55.000000;2016-03-21T19:47:55.893000;6bed2932-fdd9-4e6f-8b2e-7fc0067419fb;11.626;5.27016491;BUY
2016-03-21T19:47:55.000000;2016-03-21T19:47:55.900000;02f1bbe1-4cea-4028-ba97-c9d10e2b081d;11.626;29.4146459;BUY
2016-03-21T19:47:55.000000;2016-03-21T19:47:55.917000;4d5daea2-88a6-49c5-a456-069d1d376459;11.626;8.60624592;BUY
2016-03-21T19:47:56.000000;2016-03-21T19:47:56.213000;f6a9fdaf-6383-45c4-9180-839c6496a417;11.626;36.39375408;BUY
2016-03-21T19:47:56.000000;2016-03-21T19:47:56.860000;7840dd25-463b-4a7b-8b51-c2253c0acab1;11.649;0.73782201;BUY
2016-03-21T19:47:57.000000;2016-03-21T19:47:57.257000;073223b8-e002-4b6d-98af-3b67c010b7ce;11.65;5.38558631;BUY
2016-03-21T19:47:57.000000;2016-03-21T19:47:57.293000;f8eb74a4-4f0b-4210-b0ac-7129ac9f8b50;11.65;0.77389433;BUY
2016-03-21T19:47:57.000000;2016-03-21T19:47:58.017000;ea8bc31a-6ed1-429b-b263-40db0b002e1a;11.65;0.22610567;BUY
2016-03-21T19:47:57.000000;2016-03-21T19:47:58.027000;06b207d9-2008-4d14-a9d5-64023f75731c;11.65;1.22407782;BUY
2016-03-21T19:47:57.000000;2016-03-21T19:47:58.040000;51882b4b-3b2a-42c7-bc72-55e505de92e8;11.65;1.0;BUY
2016-03-21T19:47:57.000000;2016-03-21T19:47:58.063000;b0579048-1066-41d6-98f1-a5e539681dee;11.651;2.168423;BUY
2016-03-21T19:47:57.000000;2016-03-21T19:47:58.063000;8d9c984e-11a6-4d8c-8685-52f8b369ca19;11.652;1.0;BUY
2016-03-21T19:47:57.000000;2016-03-21T19:47:58.073000;0760ba42-b58c-4b90-b597-70da66774c27;11.652;0.54087415;BUY
2016-03-21T19:57:19.000000;2016-03-21T19:57:19.980000;280cf0bc-4701-4b77-b6dc-02097beb74e2;11.615;29.4146459;SELL
2016-03-21T19:57:22.000000;2016-03-21T19:57:23.057000;e312cdb8-dca1-4414-a083-fcef37de06c3;11.611;42.6438;SELL
2016-03-21T19:57:22.000000;2016-03-21T19:57:23.063000;0fa5f174-a367-48ef-912a-ed34554e4233;11.61;7.3562;SELL
2016-03-21T19:58:18.000000;2016-03-21T19:58:18.237000;2a5bfdfd-f81c-4c43-a585-0ec679d61bab;11.61;12.5991;SELL
2016-03-21T19:59:34.000000;2016-03-21T19:59:35.007000;66c72d40-44e0-4c54-bcf7-6f25c25e8775;11.61;0.0447;SELL
2016-03-21T19:59:45.000000;2016-03-21T19:59:45.873000;79177623-f9aa-4e42-a6ad-402a5d7f11f3;11.533;29.16961679;SELL
2016-03-21T20:08:05.000000;2016-03-21T20:08:05.053000;a33ea140-a4b2-454a-8248-31c7ed9e12bb;11.532;33.85731702;SELL
2016-03-21T20:08:05.000000;2016-03-21T20:08:06.100000;2d948ba3-8d71-4696-a215-354630ed49e6;11.532;8.63568298;SELL
2016-03-21T20:08:05.000000;2016-03-21T20:08:06.107000;a94cc078-14f8-447b-b196-bb85c628548e;11.53;117.6302511;SELL
2016-03-21T20:23:21.000000;2016-03-21T20:23:22.257000;89bd9702-4151-44d8-8685-e34463ebb4f8;11.53;1.83389928;SELL
2016-03-21T20:51:18.000000;2016-03-21T20:51:18.220000;afec94bc-76dd-4185-bef6-63a7b89961d0;11.651;29.4146459;BUY
2016-03-21T20:51:18.000000;2016-03-21T20:51:18.227000;6615a053-e71b-43c9-8a1b-5e108a61e42b;11.651;2.333333;BUY
2016-03-21T20:51:18.000000;2016-03-21T20:51:18.233000;349cec1e-88de-47df-806d-02896ee0ddd0;11.651;18.2520211;BUY
2016-03-21T20:52:13.000000;2016-03-21T20:52:14.100000;ab4fcc59-d2d5-42a8-96c6-4e7b2b526f2c;11.649;1.0;BUY
2016-03-21T21:01:02.000000;2016-03-21T21:01:02.923000;9f73d288-3d65-423d-86ee-621bf09f507b;11.652;0.45912585;BUY
2016-03-21T21:07:05.000000;2016-03-21T21:07:05.623000;94e89090-9c8d-495c-8222-66a80bc10052;11.684;6.41082306;BUY
2016-03-21T21:10:25.000000;2016-03-21T21:10:25.867000;1b7a9b91-f0fe-4a32-87c2-3a7f32554f0e;11.696;1.0;BUY
2016-03-21T21:19:33.000000;2016-03-21T21:19:33.670000;06b1d028-dd1c-414d-9c69-3ade35745fee;11.721;11.86841098;SELL
2016-03-21T21:22:44.000000;2016-03-21T21:22:45.430000;068fe9b0-29c1-4e0f-b80d-cf211bd861b7;11.727;11.86841098;SELL
2016-03-21T21:22:46.000000;2016-03-21T21:22:46.577000;5fd1bd4c-cdbb-4490-9f4d-760c98a5af69;11.728;11.86841098;SELL
2016-03-21T21:26:48.000000;2016-03-21T21:26:49.127000;6b947940-589a-4dee-ba3a-aca4e5812a0c;11.737;11.86841098;BUY
2016-03-21T21:26:54.000000;2016-03-21T21:26:54.730000;202eeef3-731c-4f07-915e-411e893176f5;11.738;13.90876501;SELL
2016-03-21T21:26:54.000000;2016-03-21T21:26:54.737000;8dd74a65-ddf9-4599-8d2a-ee214b392ba2;11.737;34.19412632;SELL
2016-03-21T21:35:36.000000;2016-03-21T21:35:36.640000;1c43caa4-debb-4a29-b57a-186d57fa4e35;11.744;4.50178293;BUY
2016-03-21T21:35:36.000000;2016-03-21T21:35:36.650000;75baea2d-f073-4bc5-a2b9-9ca69f429ea6;11.75;4.72597657;BUY
2016-03-21T21:51:02.000000;2016-03-21T21:51:02.873000;0e705720-6537-4ade-b663-7fd1de190331;11.725;28.74866917;SELL
2016-03-21T21:51:26.000000;2016-03-21T21:51:27.187000;16ec5838-a745-4f53-96b7-ca82742ec9d4;11.727;16.44474415;SELL
2016-03-21T21:51:53.000000;2016-03-21T21:51:53.737000;475b453f-a013-4880-a6d8-67dc8c6e7c02;11.727;28.75372961;SELL
2016-03-21T21:51:55.000000;2016-03-21T21:51:55.437000;9350ce29-5081-456b-b8cc-156420d56992;11.727;16.24627039;SELL
2016-03-21T21:52:14.000000;2016-03-21T21:52:14.063000;a6dcec68-8bc7-4a9b-95ea-14a11fa00f9c;11.72;6.46387124;SELL
2016-03-21T21:52:27.000000;2016-03-21T21:52:28.070000;f9d9613b-c5dd-4bb7-89ce-d9f3719ecf61;11.72;16.53612876;SELL
2016-03-21T21:52:27.000000;2016-03-21T21:52:28.087000;f3749dc4-bd2a-4d87-bbd5-1bdfc4501efa;11.662;12.87851714;SELL
2016-03-21T21:52:28.000000;2016-03-21T21:52:28.127000;f7dde4bc-4969-495d-9454-b5b7157e16bf;11.662;14.9283241;SELL
2016-03-21T21:52:41.000000;2016-03-21T21:52:41.990000;4ddedfb7-50fb-4335-abda-81681989e127;11.72;9.4841;BUY
2016-03-21T22:11:41.000000;2016-03-21T22:11:41.830000;fe7f7f86-1ca6-41d6-b629-3e9aa0db35b9;11.72;2.40465765;BUY
2016-03-21T22:13:02.000000;2016-03-21T22:13:02.833000;43fbecf4-1108-45e0-a51b-470dcbb5afbb;11.68;0.4;SELL
2016-03-21T22:13:02.000000;2016-03-21T22:13:02.853000;1622c5f8-91ab-4805-9bce-fecb950071de;11.679;0.4331;SELL
2016-03-21T22:34:59.000000;2016-03-21T22:34:59.657000;b7bedc04-fbd7-4aef-b074-288594d96c56;11.839;0.1;SELL
2016-03-21T22:34:59.000000;2016-03-21T22:34:59.673000;5651a3b4-8a46-40df-815d-55626dfab491;11.839;0.3;SELL
2016-03-21T22:35:32.000000;2016-03-21T22:35:32.757000;75788f47-94df-44a8-82c6-a1abdf1101b3;11.839;1.0;SELL
2016-03-21T22:35:47.000000;2016-03-21T22:35:47.813000;7159388f-ab10-4a15-9b88-16218744a2df;11.839;1.0;SELL
2016-03-21T22:36:49.000000;2016-03-21T22:36:49.527000;4865696f-dd65-497f-826f-05c647d47daf;11.84;13.3541;BUY
2016-03-21T22:46:33.000000;2016-03-21T22:46:34.080000;e71d6b3c-0897-4217-976c-61fb8bae196b;11.84;20.0;BUY
2016-03-21T22:46:39.000000;2016-03-21T22:46:39.993000;fb7d3a23-3c70-47b0-83b7-66638c77ab0c;11.84;1.6459;BUY
2016-03-21T22:47:25.000000;2016-03-21T22:47:25.720000;6efa09a0-89a6-4ef7-bf31-2bad650524d4;11.85;2.8578;BUY
2016-03-21T22:47:56.000000;2016-03-21T22:47:57.020000;c68294e6-b4fc-49a7-bda7-a208b396de37;11.916;8.1229781;BUY
2016-03-21T22:48:49.000000;2016-03-21T22:48:49.937000;81fe0ebb-f30c-49df-ab7d-c8845d64a08e;11.93;4.12468166;SELL
2016-03-21T22:48:55.000000;2016-03-21T22:48:55.210000;6b12b1a8-0648-4d36-96e1-c2ed78363920;11.93;1.87531834;SELL
2016-03-21T22:49:10.000000;2016-03-21T22:49:10.433000;37562425-f05c-48c0-9bd7-35366420c271;11.93;1.87531834;BUY
2016-03-21T22:49:10.000000;2016-03-21T22:49:10.440000;e40c9289-20e0-4b91-8909-2d3aab1368d5;11.937;2.331925;BUY
2016-03-21T22:49:16.000000;2016-03-21T22:49:16.330000;94927acd-06e1-4e75-abcb-f54eb105d78a;11.94;4.72509725;SELL
2016-03-21T22:49:20.000000;2016-03-21T22:49:20.697000;562f7b1a-fdc1-4989-8697-fddba493076d;11.94;4.72509725;SELL
2016-03-21T22:49:21.000000;2016-03-21T22:49:21.997000;e69bbe21-8acb-404b-b278-583fb4d96654;11.94;6.34256216;SELL
2016-03-21T22:49:44.000000;2016-03-21T22:49:45.107000;11c45171-3ec2-4df0-bd6a-8e47b61c4b79;11.93;33.2;SELL
2016-03-21T22:49:46.000000;2016-03-21T22:49:46.157000;10228785-3a8f-4556-a039-11731cc049e2;11.93;0.14729403;SELL
2016-03-21T22:49:47.000000;2016-03-21T22:49:47.070000;79ba7472-f4ba-4c9d-a689-f6554a16d598;11.93;0.14729403;SELL
2016-03-21T22:49:47.000000;2016-03-21T22:49:47.110000;20f3a916-d0f1-4cce-a41e-98521ac39f8b;11.93;44.77928001;SELL
2016-03-21T22:49:47.000000;2016-03-21T22:49:47.117000;cd57e6e1-8094-45f2-b9b8-5dd933b5f565;11.93;118.53593193;SELL
2016-03-21T22:51:13.000000;2016-03-21T22:51:13.070000;f4bea2da-ad06-4221-be42-27fb1ae7ab24;11.851;1.6459;SELL
2016-03-21T22:55:05.000000;2016-03-21T22:55:05.313000;8bc43ee0-5610-40b1-b437-a3d540f17c7d;11.884;1.5;BUY
2016-03-21T22:56:01.000000;2016-03-21T22:56:01.810000;77136090-7375-40d8-8042-c1fde6744e63;11.883;10.0;BUY
2016-03-21T22:57:40.000000;2016-03-21T22:57:40.577000;14026054-15a2-4667-881d-2c0e1a561b1c;11.877;2.0;BUY
2016-03-21T22:59:43.000000;2016-03-21T22:59:44.010000;997c5c6a-5c72-4525-a39c-c2591108ece2;11.877;0.238243;BUY
2016-03-21T23:13:12.000000;2016-03-21T23:13:12.523000;dbf6dd83-cc3d-44e3-9876-a49a638db5bc;11.884;0.03797;BUY
2016-03-21T23:14:57.000000;2016-03-21T23:14:57.473000;936da17c-2e7f-4fed-977f-78673b8ad8c7;11.928;6.34256216;BUY
2016-03-21T23:14:57.000000;2016-03-21T23:14:57.500000;05090d92-7c22-4252-8ac4-bf37a6a55594;11.928;5.83492528;BUY
2016-03-21T23:14:57.000000;2016-03-21T23:14:57.500000;06cf96a5-ba48-4509-8f26-5434a2f61051;11.928;11.82251256;BUY
2016-03-21T23:14:58.000000;2016-03-21T23:14:58.940000;b087517f-358f-47e1-ba99-8b8e4e61bba0;11.908;0.8;SELL
2016-03-21T23:14:58.000000;2016-03-21T23:14:58.960000;188cff47-f986-4d8f-b4fe-d4b39c374aa1;11.907;0.2;SELL
2016-03-21T23:17:40.000000;2016-03-21T23:17:40.303000;139ff7ef-4ea2-4934-b96a-8b54131d22f6;11.923;32.91191461;SELL
2016-03-21T23:19:07.000000;2016-03-21T23:19:07.593000;d266c0e9-e61f-46a8-b32b-7ec11d7e8115;11.928;0.76235836;BUY
2016-03-21T23:19:07.000000;2016-03-21T23:19:08.003000;f5bdc60b-841f-447e-aed0-20b9f11bcd6a;11.927;1.0;SELL
2016-03-21T23:19:07.000000;2016-03-21T23:19:08.013000;53166403-0419-494c-b44e-1cf68352fc59;11.927;4.07841729;SELL
2016-03-21T23:19:07.000000;2016-03-21T23:19:08.027000;d4feef6e-f61d-4c57-92ea-e375247ee22a;11.928;0.7618403;BUY
2016-03-21T23:19:10.000000;2016-03-21T23:19:11.603000;8e9f1ebd-4ef9-4053-94d3-d4542bdcf204;11.93;0.76235836;BUY
2016-03-21T23:19:22.000000;2016-03-21T23:19:22.423000;8e9e07bc-fb06-4cef-85b7-ef6d7ff22431;11.93;3.3623233;BUY
2016-03-21T23:19:22.000000;2016-03-21T23:19:22.440000;c0d678ba-4a15-4066-acbe-b46e03b560db;11.94;4.72509725;BUY
2016-03-21T23:19:23.000000;2016-03-21T23:19:23.797000;c25a3e06-8ab9-4800-a8a5-b988597eebe2;11.93;0.8;SELL
2016-03-21T23:19:39.000000;2016-03-21T23:19:39.740000;bbbb0206-95ca-4cfa-9a0a-32d34a964df1;11.97;26.0;BUY
2016-03-21T23:19:49.000000;2016-03-21T23:19:50.333000;3b8e3d0a-318c-409d-a589-355f35783257;12.0;8.10795252;BUY
2016-03-21T23:19:49.000000;2016-03-21T23:19:50.353000;e79859ba-8dfb-42de-9cbc-2b12ff556087;12.047;28.00438652;BUY
2016-03-21T23:19:49.000000;2016-03-21T23:19:50.360000;920f2bf4-a6f6-4e49-b272-5cd3f38c6c0f;12.048;48.11906905;BUY
2016-03-21T23:25:07.000000;2016-03-21T23:25:07.363000;b0ee6d70-2dcf-4cf9-8efc-ea6924f649a5;12.029;0.1;BUY
2016-03-21T23:29:33.000000;2016-03-21T23:29:33.727000;607f427f-ce5a-4031-b891-6f00bbfd17b9;11.949;23.0464626;SELL
2016-03-21T23:29:38.000000;2016-03-21T23:29:38.893000;e8016b1c-914e-4fad-ad27-f5708b207a0d;11.949;8.08742055;SELL
2016-03-21T23:30:10.000000;2016-03-21T23:30:10.527000;d15533e3-6b93-43b8-ac10-c1134e1931cd;11.906;4.0;SELL
2016-03-21T23:34:00.000000;2016-03-21T23:34:01.003000;f6516e52-d7e3-4e87-8018-d14ceefebd23;11.794;0.1;SELL
2016-03-21T23:46:01.000000;2016-03-21T23:46:01.663000;86f68492-e949-4128-961c-aad6aae978ae;11.803;3.0;SELL
2016-03-21T23:46:18.000000;2016-03-21T23:46:18.843000;4d68741c-8e2e-48fd-93bb-588dc0234f58;11.787;2.34527;SELL
2016-03-21T23:47:01.000000;2016-03-21T23:47:01.560000;e9b4cc3d-8839-4ba8-a06e-6a5cd160e1b7;11.7;10.0;SELL
2016-03-21T23:47:02.000000;2016-03-21T23:47:03.087000;01ba9d89-e62e-4a23-9734-45a7a43bda69;11.657;42.2077;SELL
2016-03-21T23:47:02.000000;2016-03-21T23:47:03.100000;f597e86c-b605-4c31-8250-f840548c0bbc;11.656;2.295316;SELL
2016-03-21T23:47:02.000000;2016-03-21T23:47:03.133000;03c79092-84b9-4707-ad8f-3d7adde6bc1b;11.602;28.00438652;SELL
2016-03-21T23:47:02.000000;2016-03-21T23:47:03.133000;05e6d70a-94cf-4b38-aeec-abf48f0ae0e8;11.601;12.221666;SELL
2016-03-21T23:47:02.000000;2016-03-21T23:47:03.133000;17faa95f-a656-43a3-aad2-55db7cf3d546;11.6;10.0;SELL
2016-03-21T23:47:02.000000;2016-03-21T23:47:03.143000;55b22c36-8f95-4c5b-80db-9fa5778bc7a8;11.531;2.5;SELL
2016-03-21T23:47:02.000000;2016-03-21T23:47:03.170000;5ec95c7e-3753-45a0-bed7-01e67bdc58fb;11.53;8.12093148;SELL
2016-03-21T23:48:29.000000;2016-03-21T23:48:29.437000;149f6eb4-defb-4a8f-8f34-d56364641e67;11.621;0.27;SELL
2016-03-21T23:49:50.000000;2016-03-21T23:49:50.493000;beae0a2d-c10b-465c-9271-e5fa9f11f94b;11.623;10.0;SELL
2016-03-21T23:51:13.000000;2016-03-21T23:51:13.187000;3badf964-dbfe-4898-bbc6-96574bae3b13;11.687;2.5;BUY
2016-03-21T23:51:13.000000;2016-03-21T23:51:13.207000;0728970f-f344-4cb7-827b-78ec249b16ee;11.687;13.96296296;BUY
2016-03-21T23:52:45.000000;2016-03-21T23:52:45.850000;c1475a06-4531-4365-9557-a266895107eb;11.687;20.02002002;BUY
2016-03-21T23:52:45.000000;2016-03-21T23:52:46.020000;9ecebba1-1fc7-4898-80a5-24391ff454dd;11.687;11.01701702;BUY
2016-03-21T23:52:45.000000;2016-03-21T23:52:46.037000;d1095264-d444-4670-8ce2-2adad90de9e7;11.688;9.003003;BUY
2016-03-21T23:53:08.000000;2016-03-21T23:53:08.930000;aa27ebf2-11cb-4eee-8527-5045a0fbe832;11.686;0.996997;BUY
2016-03-21T23:53:28.000000;2016-03-21T23:53:28.410000;db06e8d9-ea8f-47ee-9580-39431b22ee2d;11.688;10.0;BUY
2016-03-21T23:53:28.000000;2016-03-21T23:53:28.413000;6b5833bd-68c6-421b-a2db-b34e6b3bc6ae;11.694;10.0;BUY
2016-03-21T23:54:10.000000;2016-03-21T23:54:11.500000;03085623-b5c9-4ba0-abd8-967626c8e8d2;11.831;2.28062;BUY
2016-03-21T23:54:10.000000;2016-03-21T23:54:11.510000;6a9e9423-177a-4c9b-a3dd-5d5dc61b4a98;11.929;7.71938;BUY
2016-03-21T23:54:18.000000;2016-03-21T23:54:18.873000;60d06f8f-5b7a-42d7-bde8-ea77431639cf;11.927;10.0;BUY
2016-03-21T23:54:24.000000;2016-03-21T23:54:24.327000;06e9236a-3d5f-47a3-b75b-1ec9f1b78f83;11.926;10.0;BUY
2016-03-21T23:54:27.000000;2016-03-21T23:54:28.200000;7b135f20-535a-4300-a7e1-0690e5dca59f;11.926;10.0;BUY
2016-03-21T23:54:31.000000;2016-03-21T23:54:31.757000;ab1d6497-f8e6-4155-ab39-4117ef30c8f7;11.925;10.0;BUY
2016-03-21T23:54:34.000000;2016-03-21T23:54:35.030000;643b931d-f9ca-4857-b5bf-8c3d6ed97d8a;11.923;10.0;BUY
2016-03-21T23:54:38.000000;2016-03-21T23:54:38.853000;320b2e32-f9ea-4de6-972b-ed6917ce9f1a;11.924;10.0;BUY
2016-03-21T23:54:42.000000;2016-03-21T23:54:42.560000;b952eace-2989-46d8-9b55-86c3cfd7c037;11.922;10.0;BUY
2016-03-21T23:54:46.000000;2016-03-21T23:54:46.073000;55503f9b-e70b-4c3d-9ea3-8db64fdd3612;11.921;10.0;BUY
2016-03-21T23:55:03.000000;2016-03-21T23:55:03.963000;708fe5cd-2350-4811-9647-f532b4d96862;11.917;10.0;BUY
2016-03-21T23:55:13.000000;2016-03-21T23:55:13.723000;bf20083c-5d81-468c-8cfc-05b755124f38;11.915;10.0;BUY
2016-03-21T23:55:17.000000;2016-03-21T23:55:17.263000;b6f3476b-85bb-4700-b3f4-ad34df56f8a8;11.913;10.0;BUY
2016-03-21T23:55:20.000000;2016-03-21T23:55:20.500000;034355ec-cb9a-4982-8da7-60e67f612201;11.912;10.0;BUY
2016-03-21T23:55:26.000000;2016-03-21T23:55:26.587000;159001e7-f279-4648-8c1d-4d3c9aef3550;11.915;10.0;BUY
2016-03-21T23:55:29.000000;2016-03-21T23:55:30.507000;2aa6f26f-4821-418f-9c12-ce044d068e33;11.913;10.0;BUY
2016-03-21T23:55:51.000000;2016-03-21T23:55:51.063000;8987b07b-153b-4eb7-9c00-b09d70a640fd;11.911;2.288615;BUY
2016-03-21T23:55:51.000000;2016-03-21T23:55:51.067000;1d184adb-c973-476f-8e99-1cd5e924f8f0;11.933;19.526285;BUY
2016-03-21T23:56:05.000000;2016-03-21T23:56:06.103000;c1f017e6-1a88-41a1-aa3b-c8d7ae98fb8a;11.929;20.0;BUY
2016-03-21T23:56:09.000000;2016-03-21T23:56:09.633000;7f6ed148-6615-410c-8eec-5a2ab7e6460b;11.928;20.0;BUY
2016-03-21T23:56:20.000000;2016-03-21T23:56:21.100000;234622bb-7f73-4e26-8b64-779c274a806b;11.924;20.0;BUY
2016-03-21T23:56:28.000000;2016-03-21T23:56:28.133000;4087c8c4-4d48-4570-ad73-ad7cf723c6a5;11.923;20.0;BUY
2016-03-21T23:56:30.000000;2016-03-21T23:56:31.027000;0b701e13-2846-464f-8942-b0d4d5bcc959;11.922;20.0;BUY
2016-03-21T23:56:36.000000;2016-03-21T23:56:37.207000;71304c2d-f54a-4dd9-9661-72a73162428a;11.921;20.0;BUY
2016-03-21T23:56:40.000000;2016-03-21T23:56:40.650000;58f49cb8-e57c-46fc-8645-58fa5ad3c93b;11.92;20.0;BUY
2016-03-21T23:56:43.000000;2016-03-21T23:56:43.040000;b2ef5220-73cc-457f-8e97-3dc708838715;11.92;20.0;BUY
2016-03-21T23:56:46.000000;2016-03-21T23:56:46.507000;f73e7ef4-5709-4c8a-8f63-51cf886fd538;11.921;20.0;BUY
2016-03-21T23:57:05.000000;2016-03-21T23:57:05.840000;6bd67f40-b0d1-456a-92f8-4abc41aa6824;11.918;28.00438652;BUY
2016-03-21T23:57:05.000000;2016-03-21T23:57:05.847000;4b1c8ca8-599c-406d-9836-11ea94d3e1f2;11.919;20.40562323;BUY
2016-03-21T23:57:34.000000;2016-03-21T23:57:34.987000;163a6aec-1f6c-4c53-bc5c-29ff68c135c6;11.936;28.00438652;BUY
2016-03-21T23:57:34.000000;2016-03-21T23:57:34.997000;03708df1-5f06-426f-9902-1d165f11540b;11.937;3.27044855;BUY
2016-03-21T23:57:54.000000;2016-03-21T23:57:54.180000;3c138736-897a-4f6d-87ff-3f4674d9ee61;11.798;17.13884308;SELL
2016-03-21T23:59:22.000000;2016-03-21T23:59:22.240000;bfb19e10-b319-4c47-b28b-ff42dab83488;11.8;8.90962889;SELL
