time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-28T18:17:55.000000;2016-01-28T18:17:55.000000;e61612b8-f094-4a55-97d3-cf9d5df38dd0;381.19;0.25896672;UNKNOWN
2016-01-28T18:17:55.000000;2016-01-28T18:17:55.000000;0fe3268a-6ab2-4386-805e-72c019707867;381.04;0.25896672;UNKNOWN
2016-01-28T18:17:55.000000;2016-01-28T18:17:55.000000;83385d82-ac85-46cd-a7c8-2fce169568ad;381.2;5.0;UNKNOWN
2016-01-28T18:17:55.000000;2016-01-28T18:17:55.000000;307a5cab-6536-4bc5-af46-1a58230caaae;381.35;5.0;UNKNOWN
2016-01-28T18:17:55.000000;2016-01-28T18:17:55.000000;180cc43d-5400-4950-94d2-9461945b9e97;380.71;12.0;UNKNOWN
2016-01-28T18:17:55.000000;2016-01-28T18:17:55.000000;4f3201a3-250f-4fa7-8051-ff5cb7178fdc;380.7;14.2078664;UNKNOWN
2016-01-28T18:17:55.000000;2016-01-28T18:17:55.000000;5dae2f3b-af5a-41cb-abfe-9396ca9263fa;380.88;0.25896672;UNKNOWN
2016-01-28T18:17:55.000000;2016-01-28T18:17:55.000000;d3fe8709-3d9f-4b7b-899a-2c17258cf85f;381.11;0.25896672;UNKNOWN
2016-01-28T18:17:55.000000;2016-01-28T18:17:55.000000;701f699a-f874-4147-9431-20bcbb7ed2ec;381.4;5.0;UNKNOWN
2016-01-28T18:17:55.000000;2016-01-28T18:17:55.000000;08d85948-e747-4a76-ac34-776901591a11;381.23;1.0;UNKNOWN
2016-01-28T18:17:55.000000;2016-01-28T18:17:55.000000;33412748-d46d-415c-8bde-1e07d63e61ad;381.25;6.4973;UNKNOWN
2016-01-28T18:17:55.000000;2016-01-28T18:17:55.000000;9caa1eba-3cd6-4e6d-bf30-78040a5ce57c;380.95;0.25896672;UNKNOWN
2016-01-28T18:17:57.000000;2016-01-28T18:17:57.000000;23e9c565-9741-4257-8a12-1a26748690ff;380.7;10.7921336;UNKNOWN
2016-01-28T18:17:57.000000;2016-01-28T18:17:57.000000;92faf033-7ec3-4325-b70d-a059ee5439e4;380.95;0.25896672;UNKNOWN
2016-01-28T18:17:57.000000;2016-01-28T18:17:57.000000;e402c45a-e417-474f-9946-0658371cb549;380.29;10.0;UNKNOWN
2016-01-28T18:17:57.000000;2016-01-28T18:17:57.000000;b0c388e1-2ce2-41a5-a369-bdb002651cf5;380.34;0.071182;UNKNOWN
2016-01-28T18:17:57.000000;2016-01-28T18:17:57.000000;9b688625-5b52-4b07-b5ed-189a0f8971f4;380.62;3.4312;UNKNOWN
2016-01-28T18:17:57.000000;2016-01-28T18:17:57.000000;a994ba00-8694-4a33-8c66-b4bd780af2c3;380.28;17.7383;UNKNOWN
2016-01-28T18:17:57.000000;2016-01-28T18:17:57.000000;0516ddf1-624e-4144-bb39-9c7bfd8d7c55;380.13;7.6571844;UNKNOWN
2016-01-28T18:17:57.000000;2016-01-28T18:17:57.000000;f5392bd5-c96c-46e1-8f1e-37cfccb236bd;380.13;0.33338996;UNKNOWN
2016-01-28T18:17:57.000000;2016-01-28T18:17:57.000000;321ea0a1-17f3-4dc9-9a0e-3aaa97bab99d;380.62;0.31;UNKNOWN
2016-01-28T18:18:09.000000;2016-01-28T18:18:09.000000;4068b914-ecf0-4889-b5f6-b6b2816759c5;379.75;2.61417405;UNKNOWN
2016-01-28T18:18:09.000000;2016-01-28T18:18:09.000000;130d87d7-ee61-42a5-b311-dbeee6269de1;380.0;15.0;UNKNOWN
2016-01-28T18:18:09.000000;2016-01-28T18:18:09.000000;8b686c9a-0d92-408f-824e-a455a347a0bd;380.49;0.25896337;UNKNOWN
2016-01-28T18:18:09.000000;2016-01-28T18:18:09.000000;56c9d807-a8f4-4d76-9647-5c09dd8ce550;379.79;2.61417405;UNKNOWN
2016-01-28T18:18:09.000000;2016-01-28T18:18:09.000000;1cb7ecd2-f49f-4e71-aff8-1c5a83c80fff;379.96;10.0;UNKNOWN
2016-01-28T18:18:09.000000;2016-01-28T18:18:09.000000;9d146cc4-cf48-4f60-95dc-9d750066a4e3;379.75;6.26637278;UNKNOWN
2016-01-28T18:18:09.000000;2016-01-28T18:18:09.000000;ea1eea3a-294d-45ae-af77-201cf1c8b361;379.98;10.0;UNKNOWN
2016-01-28T18:18:09.000000;2016-01-28T18:18:09.000000;d50ab009-615b-4e7e-823e-18fe0c14b4bd;380.56;0.25896337;UNKNOWN
2016-01-28T18:18:09.000000;2016-01-28T18:18:09.000000;fb8a30ae-0de2-4ae8-beb3-31dfb3c19659;380.64;0.25896337;UNKNOWN
2016-01-28T18:18:09.000000;2016-01-28T18:18:09.000000;46eaeac3-0d87-4cfb-a175-ae56a4516478;380.8;0.25896337;UNKNOWN
2016-01-28T18:18:09.000000;2016-01-28T18:18:09.000000;679b38aa-dd71-4867-9d76-5e85aa9c3e20;380.0;0.1;UNKNOWN
2016-01-28T18:18:09.000000;2016-01-28T18:18:09.000000;dad04ea4-77e2-4279-8d21-2dcf9844fdac;380.13;2.00942564;UNKNOWN
2016-01-28T18:18:09.000000;2016-01-28T18:18:09.000000;521feeb7-0ea3-43ac-8eeb-cfa26a56c97b;380.3;0.36;UNKNOWN
2016-01-28T18:18:22.000000;2016-01-28T18:18:22.000000;5d21cb24-2292-4653-aa9e-930a2ce4cf04;380.33;0.25905729;UNKNOWN
2016-01-28T18:18:22.000000;2016-01-28T18:18:22.000000;c71f580f-2786-4547-a120-93a65bd63be9;380.41;0.25905729;UNKNOWN
2016-01-28T18:18:22.000000;2016-01-28T18:18:22.000000;9ef3e78c-d856-4e17-a14d-59fbd6059557;379.7;0.99802136;UNKNOWN
2016-01-28T18:18:22.000000;2016-01-28T18:18:22.000000;94105db2-25a3-49c0-806d-09276e5694be;380.25;0.25905729;UNKNOWN
2016-01-28T18:18:22.000000;2016-01-28T18:18:22.000000;bfe2029b-996d-44f2-a954-cce5fbaa4fb5;379.7;6.4921;UNKNOWN
2016-01-28T18:18:22.000000;2016-01-28T18:18:22.000000;0dd6c749-ca57-4c33-8be4-7dddb91915d0;379.75;0.2608;UNKNOWN
2016-01-28T18:18:22.000000;2016-01-28T18:18:22.000000;fa3a0bea-7035-424c-a880-9990b9aa3853;380.16;0.25905729;UNKNOWN
2016-01-28T18:18:22.000000;2016-01-28T18:18:22.000000;27fec048-90db-4f5c-9c4a-c6f4fc34e132;380.3;0.41;UNKNOWN
2016-01-28T18:18:22.000000;2016-01-28T18:18:22.000000;b7e7be77-133e-4a58-b0b9-62523dab434a;380.48;0.25905729;UNKNOWN
2016-01-28T18:18:31.000000;2016-01-28T18:18:31.000000;6fbbb647-651f-4339-8c96-b96b472581be;380.43;0.785;UNKNOWN
2016-01-28T18:18:34.000000;2016-01-28T18:18:34.000000;955e47f6-0062-4094-84d7-43e230b9a5fb;379.74;5.0;UNKNOWN
2016-01-28T18:18:34.000000;2016-01-28T18:18:34.000000;90adaee7-271a-43db-9218-63db6ec7abc5;379.74;5.0;UNKNOWN
2016-01-28T18:18:35.000000;2016-01-28T18:18:35.000000;8d8dd62a-68ba-4c31-a7fc-9486e8105db0;379.74;5.0;UNKNOWN
2016-01-28T18:18:35.000000;2016-01-28T18:18:35.000000;82effbc2-9aa8-48ed-b5de-887761c05754;379.74;4.32083529;UNKNOWN
2016-01-28T18:18:35.000000;2016-01-28T18:18:35.000000;711fb88a-6f14-4145-8392-83c4ebe352a3;380.08;0.25916471;UNKNOWN
2016-01-28T18:18:35.000000;2016-01-28T18:18:35.000000;45350028-cf01-4bcf-ad14-fc1c4345b919;380.3;0.42;UNKNOWN
2016-01-28T18:18:47.000000;2016-01-28T18:18:47.000000;d4ff63dd-4275-4e8e-a28d-5b7cd24a5f1b;379.82;0.25916471;UNKNOWN
2016-01-28T18:18:47.000000;2016-01-28T18:18:47.000000;b70b74d1-82d7-4dbb-b65d-17035307c933;379.7;0.15142187;UNKNOWN
2016-01-28T18:18:47.000000;2016-01-28T18:18:47.000000;eb064418-0da5-48b0-a9d1-b5c717e85684;379.91;0.25916471;UNKNOWN
2016-01-28T18:18:47.000000;2016-01-28T18:18:47.000000;0eb443f0-8ff6-4e8a-8f25-cc30f18d48a1;379.74;0.071084;UNKNOWN
2016-01-28T18:18:47.000000;2016-01-28T18:18:47.000000;d2a0d3e6-08dd-4775-8378-6150dec7ace4;379.72;0.25916471;UNKNOWN
2016-01-28T18:18:51.000000;2016-01-28T18:18:51.000000;b3ff9951-5f2c-48b5-a671-822b03be0c7b;379.92;0.1;UNKNOWN
2016-01-28T18:18:51.000000;2016-01-28T18:18:51.000000;48883d79-b045-46b0-9a4b-27c09e70a8da;379.7;0.12226398;UNKNOWN
2016-01-28T18:18:51.000000;2016-01-28T18:18:51.000000;b0843b7d-7769-4b6c-aff6-bcc6f242082e;379.81;0.25924534;UNKNOWN
2016-01-28T18:18:51.000000;2016-01-28T18:18:51.000000;975842bf-55ea-4174-bef2-19801c03a05d;379.99;0.25924534;UNKNOWN
2016-01-28T18:18:51.000000;2016-01-28T18:18:51.000000;cb493a59-256c-4adf-82fa-69a720e456af;379.7;0.1;UNKNOWN
2016-01-28T18:18:51.000000;2016-01-28T18:18:51.000000;d34b56ca-2c87-4f0c-a2e9-6a22e6177168;379.9;0.25924534;UNKNOWN
2016-01-28T18:18:51.000000;2016-01-28T18:18:51.000000;75a4fe99-a5d1-4f67-baed-3af93f589546;379.7;1.5;UNKNOWN
2016-01-28T18:18:59.000000;2016-01-28T18:18:59.000000;95426230-8bec-470c-a669-147f141ab667;379.69;0.6695715;UNKNOWN
2016-01-28T18:18:59.000000;2016-01-28T18:18:59.000000;993bab54-8e4b-43dc-8370-13cba004019e;379.72;0.2592655;UNKNOWN
2016-01-28T18:18:59.000000;2016-01-28T18:18:59.000000;b1c9e1dd-8d39-4467-a6a8-0e140fd9ae2a;379.91;0.071163;UNKNOWN
2016-01-28T18:19:01.000000;2016-01-28T18:19:01.000000;47420810-1124-41a6-a80b-2b00ff8b12dd;379.51;0.2592655;UNKNOWN
2016-01-28T18:19:01.000000;2016-01-28T18:19:01.000000;4ad616bb-5de1-4b85-b01d-1a99716bc3fa;379.15;0.03428571;UNKNOWN
2016-01-28T18:19:01.000000;2016-01-28T18:19:01.000000;909956ac-647f-4b06-bc80-6f0ca97aadf5;379.07;0.82328929;UNKNOWN
2016-01-28T18:19:01.000000;2016-01-28T18:19:01.000000;a349f711-1c72-4984-b50a-36fd5cdb428b;379.22;0.042425;UNKNOWN
2016-01-28T18:19:01.000000;2016-01-28T18:19:01.000000;50f866ed-a964-401d-b38d-dd6f0bf00737;379.69;0.2646285;UNKNOWN
2016-01-28T18:19:01.000000;2016-01-28T18:19:01.000000;1facafee-2b89-46b2-8a75-a55d0ca5d3ab;379.5;0.30682795;UNKNOWN
2016-01-28T18:19:01.000000;2016-01-28T18:19:01.000000;a467fdfa-2b31-4370-9d94-14841ea32ec5;379.17;0.1;UNKNOWN
2016-01-28T18:19:01.000000;2016-01-28T18:19:01.000000;9ced5d5b-344f-4550-b1c5-f47c300d2171;379.22;0.2168405;UNKNOWN
2016-01-28T18:19:01.000000;2016-01-28T18:19:01.000000;5f85b427-6fe2-4f02-b21c-3deeb40d267e;379.62;0.2592655;UNKNOWN
2016-01-28T18:19:03.000000;2016-01-28T18:19:03.000000;3028c5f9-68f3-4f04-b4df-5e05445c5c55;379.5;4.69317205;UNKNOWN
2016-01-28T18:19:03.000000;2016-01-28T18:19:03.000000;87472eb8-2a6b-4363-8109-d8c1879ed833;379.17;0.30682795;UNKNOWN
2016-01-28T18:19:18.000000;2016-01-28T18:19:18.000000;f4ce294a-cea5-4c1f-ae00-07ecdac67603;379.02;0.7;UNKNOWN
2016-01-28T18:19:19.000000;2016-01-28T18:19:19.000000;5d464d00-2afe-4259-8e63-f6f97a0b7ff5;379.38;0.05839;UNKNOWN
2016-01-28T18:19:19.000000;2016-01-28T18:19:19.000000;66bdc2c8-9821-47d6-92e8-3689dd3dac97;379.02;0.58144151;UNKNOWN
2016-01-28T18:19:24.000000;2016-01-28T18:19:24.000000;da14dc2f-2cc0-4690-9bfd-b76f37c75707;379.38;0.05839;UNKNOWN
2016-01-28T18:19:26.000000;2016-01-28T18:19:26.000000;e0003e48-eeae-479c-8590-d15c6b004ef1;379.02;0.25986851;UNKNOWN
2016-01-28T18:19:27.000000;2016-01-28T18:19:27.000000;4e69e97d-a7c4-453f-9a50-83a67edddc6e;379.02;0.25986851;UNKNOWN
2016-01-28T18:19:27.000000;2016-01-28T18:19:27.000000;2e38bbc9-55f0-4d16-87a6-0ca3ed4118ea;379.02;0.22026298;UNKNOWN
2016-01-28T18:19:29.000000;2016-01-28T18:19:29.000000;f1086ea9-25ca-49d6-b5ed-769265704e9a;379.02;0.15077404;UNKNOWN
2016-01-28T18:19:29.000000;2016-01-28T18:19:29.000000;67b805d7-47c8-4f91-93bb-07c88a3bfa76;379.02;0.25986851;UNKNOWN
2016-01-28T18:19:29.000000;2016-01-28T18:19:29.000000;7554e197-4b0b-4727-96d8-2ceb790d8f69;379.02;0.03960553;UNKNOWN
2016-01-28T18:19:29.000000;2016-01-28T18:19:29.000000;2b3d1e4d-f119-4eec-a5f6-5b51efd9537f;379.02;0.10909447;UNKNOWN
2016-01-28T18:19:42.000000;2016-01-28T18:19:42.000000;8decfd28-4ee8-4e44-ab52-48838d384cb5;379.17;0.1;UNKNOWN
2016-01-28T18:19:43.000000;2016-01-28T18:19:43.000000;fc499e07-cb37-4163-90c5-e5317e30e85d;379.17;1.497;UNKNOWN
2016-01-28T18:20:06.000000;2016-01-28T18:20:06.000000;67004757-45bd-4850-9613-65c9c9a1d517;379.51;0.05;UNKNOWN
2016-01-28T18:20:22.000000;2016-01-28T18:20:22.000000;7b3a0661-a989-439d-bef7-46f99e477420;379.75;0.27070839;UNKNOWN
2016-01-28T18:20:22.000000;2016-01-28T18:20:22.000000;17530b1e-546a-42cc-ab23-8ef376d4bfc0;379.51;0.20976387;UNKNOWN
2016-01-28T18:20:22.000000;2016-01-28T18:20:22.000000;21c772fb-bb1c-4901-879a-94160c75cab6;379.6;0.25976387;UNKNOWN
2016-01-28T18:20:22.000000;2016-01-28T18:20:22.000000;a38ef180-9d4e-4373-876f-c6e146ee081f;379.69;0.25976387;UNKNOWN
2016-01-28T18:20:28.000000;2016-01-28T18:20:28.000000;943be1ac-de84-4495-92c0-cc51eef9ce39;379.18;2.5;UNKNOWN
2016-01-28T18:20:28.000000;2016-01-28T18:20:28.000000;f3f8f546-80ed-4de8-9388-99dc81ff9e6e;379.19;0.5;UNKNOWN
2016-01-28T18:20:28.000000;2016-01-28T18:20:28.000000;cc33c141-0114-4085-9696-edb6b0e0f46d;379.19;3.0;UNKNOWN
2016-01-28T18:21:55.000000;2016-01-28T18:21:55.000000;808f0ee9-fbe8-4ccb-9163-2df940e4f5bf;379.63;0.0925;UNKNOWN
2016-01-28T18:21:55.000000;2016-01-28T18:21:55.000000;6ada1d07-4eb9-4aa5-b377-fd57dcc3bf6c;379.6;0.5;UNKNOWN
2016-01-28T18:22:02.000000;2016-01-28T18:22:02.000000;a27f9d92-2eca-428b-b50c-fd97f4f3edca;379.7;0.5;UNKNOWN
2016-01-28T18:22:02.000000;2016-01-28T18:22:02.000000;62784aaf-6a15-4dc1-a13b-de25d334d51b;379.63;0.1671054;UNKNOWN
2016-01-28T18:22:02.000000;2016-01-28T18:22:02.000000;8a88683e-1d6d-4c49-a672-e4e64d8bcaf9;379.87;0.11359616;UNKNOWN
2016-01-28T18:22:02.000000;2016-01-28T18:22:02.000000;5ecff5fc-85c9-403c-9475-1b3cbcf355f7;379.71;0.2596054;UNKNOWN
2016-01-28T18:22:02.000000;2016-01-28T18:22:02.000000;f9acd199-1cd9-4835-90e6-c77ff6ef3ede;379.8;0.5;UNKNOWN
2016-01-28T18:22:02.000000;2016-01-28T18:22:02.000000;23bb96a8-2760-46cd-99a5-b745035486e9;379.79;0.25969304;UNKNOWN
2016-01-28T18:22:02.000000;2016-01-28T18:22:02.000000;4d97aae0-c899-4b7b-85cc-41465eeeb205;379.75;0.6;UNKNOWN
2016-01-28T18:22:02.000000;2016-01-28T18:22:02.000000;7c5d2085-1990-4b27-92fd-ef846a0ac6f7;379.85;0.6;UNKNOWN
2016-01-28T18:22:19.000000;2016-01-28T18:22:19.000000;f948cdc8-847b-4ea1-937c-21bf8dabac17;379.82;0.25979424;UNKNOWN
2016-01-28T18:22:31.000000;2016-01-28T18:22:31.000000;d869eb97-fb9c-46d6-9527-d88589717971;379.89;1.0;UNKNOWN
2016-01-28T18:22:45.000000;2016-01-28T18:22:45.000000;cfdbf3ff-de6a-4271-a159-0f9ea2279d4d;379.92;0.2403946;UNKNOWN
2016-01-28T18:22:45.000000;2016-01-28T18:22:45.000000;890cb6e8-65be-470d-92ae-273736328564;379.9;0.5;UNKNOWN
2016-01-28T18:22:45.000000;2016-01-28T18:22:45.000000;9079f18a-7282-49fb-9cd9-0ba1fb5222ce;379.9;0.2596054;UNKNOWN
2016-01-28T18:23:17.000000;2016-01-28T18:23:17.000000;50887219-0e0b-41ea-9770-a8d484bf4d5a;379.93;2.0;UNKNOWN
2016-01-28T18:23:43.000000;2016-01-28T18:23:43.000000;c974b769-8860-4b55-a058-94b6086fe61b;379.9;1.0;UNKNOWN
2016-01-28T18:23:43.000000;2016-01-28T18:23:43.000000;2897525c-45eb-4ab6-b49e-b88273519c8d;379.92;8.7179;UNKNOWN
2016-01-28T18:23:43.000000;2016-01-28T18:23:43.000000;f65defdc-8dd5-4acd-9ed5-69e8129027b2;379.92;6.5367;UNKNOWN
2016-01-28T18:23:43.000000;2016-01-28T18:23:43.000000;6b9447fe-39e7-41aa-bdf5-3d6d2cdfea5c;379.92;0.25923525;UNKNOWN
2016-01-28T18:23:44.000000;2016-01-28T18:23:44.000000;82258da5-8921-4617-b10d-ba9801df2c28;379.93;2.5;UNKNOWN
2016-01-28T18:23:50.000000;2016-01-28T18:23:50.000000;8ec0957e-4a56-44cc-b320-799c33f43ac7;379.93;2.4994;UNKNOWN
2016-01-28T18:23:55.000000;2016-01-28T18:23:55.000000;e37d1d35-8702-432c-86f8-508f2c3ddafe;379.92;1.0;UNKNOWN
2016-01-28T18:24:03.000000;2016-01-28T18:24:03.000000;1e4e086f-3504-4236-9aef-ae38dcfca961;379.92;1.0;UNKNOWN
2016-01-28T18:24:04.000000;2016-01-28T18:24:04.000000;145fdf7d-b751-4f46-9a10-cebf38ff9516;379.88;2.5;UNKNOWN
2016-01-28T18:24:47.000000;2016-01-28T18:24:47.000000;5111c047-ea24-436a-991c-e4f4ced2b49c;379.92;18.0;UNKNOWN
2016-01-28T18:25:26.000000;2016-01-28T18:25:26.000000;b8644924-1ef0-4981-baed-4c93fc01da80;379.93;3.0006;UNKNOWN
2016-01-28T18:25:28.000000;2016-01-28T18:25:28.000000;6ee716b2-cde4-4491-87d5-58cbca18ac6f;379.95;0.6;UNKNOWN
2016-01-28T18:25:28.000000;2016-01-28T18:25:28.000000;18aa5151-bd0b-45f2-8f82-3e54222fb8db;380.0;0.5;UNKNOWN
2016-01-28T18:25:28.000000;2016-01-28T18:25:28.000000;a63b0c43-929d-4ec1-8879-4ddf3d1d8ea6;380.1;2.39000214;UNKNOWN
2016-01-28T18:26:06.000000;2016-01-28T18:26:06.000000;07de57a5-cf0f-4879-9c7a-e44262aca4d7;379.93;0.2994;UNKNOWN
2016-01-28T18:26:06.000000;2016-01-28T18:26:06.000000;00a34e5e-d333-4af2-946d-2789af780c14;379.93;0.02477538;UNKNOWN
2016-01-28T18:30:01.000000;2016-01-28T18:30:01.000000;0510566f-76c8-44fd-a3bf-630fa503d850;380.03;1.43539;UNKNOWN
2016-01-28T18:31:06.000000;2016-01-28T18:31:06.000000;c01b355f-5644-438b-8286-c017e10eaf35;380.46;0.1;UNKNOWN
2016-01-28T18:32:03.000000;2016-01-28T18:32:03.000000;a9c5094a-c322-4ed1-bff4-0bb82583072d;380.16;0.28190314;UNKNOWN
2016-01-28T18:34:04.000000;2016-01-28T18:34:04.000000;46401c41-7699-4fab-9d90-3291aa67c75f;380.59;0.5;UNKNOWN
2016-01-28T18:34:04.000000;2016-01-28T18:34:04.000000;71f0f3af-3139-45ae-8b01-418c6b7481e7;380.6;0.7;UNKNOWN
2016-01-28T18:34:04.000000;2016-01-28T18:34:04.000000;daa86775-1e6d-4d83-8974-040ccebb7f00;380.58;0.2589399;UNKNOWN
2016-01-28T18:34:04.000000;2016-01-28T18:34:04.000000;3ba553ea-4bc7-4c64-ab35-9000e365f4ee;380.64;1.5053005;UNKNOWN
2016-01-28T18:34:04.000000;2016-01-28T18:34:04.000000;1aee48db-27d0-48d9-a9cc-f049a5907d10;380.5;0.2589399;UNKNOWN
2016-01-28T18:34:04.000000;2016-01-28T18:34:04.000000;1e0da6a5-b004-4eb5-baf0-213fd0637063;380.26;0.2589399;UNKNOWN
2016-01-28T18:34:04.000000;2016-01-28T18:34:04.000000;bddb097a-235e-47de-8a24-8338014651c7;380.34;0.2589399;UNKNOWN
2016-01-28T18:34:04.000000;2016-01-28T18:34:04.000000;a4b757d7-4bfb-48e3-8486-30d305f7dcdc;380.42;0.2589399;UNKNOWN
2016-01-28T18:34:04.000000;2016-01-28T18:34:04.000000;d0ea60df-972b-4b61-8688-e277854ca059;380.63;3.0;UNKNOWN
2016-01-28T18:35:22.000000;2016-01-28T18:35:22.000000;8f26d563-941d-438f-bb16-4beee009d901;380.62;0.1;UNKNOWN
2016-01-28T18:35:38.000000;2016-01-28T18:35:38.000000;9cfe777b-0298-42a4-9e08-4a32b875d4f6;380.64;25.97004306;UNKNOWN
2016-01-28T18:36:03.000000;2016-01-28T18:36:03.000000;cf26f1f1-39e3-48f9-b937-c99c8cba3859;380.36;3.69698775;UNKNOWN
2016-01-28T18:36:03.000000;2016-01-28T18:36:03.000000;5f1d4cd9-d80a-4624-97ed-97af01f7eb76;380.36;2.0;UNKNOWN
2016-01-28T18:37:11.000000;2016-01-28T18:37:11.000000;27723b90-0124-4fe7-a862-f9101f554219;380.64;0.132111;UNKNOWN
2016-01-28T18:39:04.000000;2016-01-28T18:39:04.000000;f9aba3a5-5624-4a2f-ac90-53d95bc82171;380.64;0.0473;UNKNOWN
2016-01-28T18:39:36.000000;2016-01-28T18:39:36.000000;a4f30ced-3f8c-4d8a-b9c0-61ea8ff0754e;380.64;0.5;UNKNOWN
2016-01-28T18:40:08.000000;2016-01-28T18:40:08.000000;24ede15f-e08f-4af8-b581-bfc2fc3aad67;380.64;6.0;UNKNOWN
2016-01-28T18:40:14.000000;2016-01-28T18:40:14.000000;80725028-2202-4df7-9486-15badb5873f7;380.64;3.0;UNKNOWN
2016-01-28T18:40:44.000000;2016-01-28T18:40:44.000000;6c54dcad-5983-4da7-a9c6-689cd6e61640;380.64;11.2249;UNKNOWN
2016-01-28T18:40:45.000000;2016-01-28T18:40:45.000000;1780f8d4-be6b-47a0-b87f-3103ed9e59fa;380.64;0.78;UNKNOWN
2016-01-28T18:41:11.000000;2016-01-28T18:41:11.000000;c2fed4ce-fcf3-4418-bfec-225842f92988;380.64;0.43;UNKNOWN
2016-01-28T18:41:36.000000;2016-01-28T18:41:36.000000;e60d2c95-2a5c-4323-b7b1-af69064d645c;380.64;0.41034544;UNKNOWN
2016-01-28T18:41:36.000000;2016-01-28T18:41:36.000000;57c0d1e1-f8ca-47b6-ba2d-e2a204de5e08;380.69;0.58965456;UNKNOWN
2016-01-28T18:42:10.000000;2016-01-28T18:42:10.000000;d635218a-3079-4483-8895-40beda2d2832;380.63;0.22278391;UNKNOWN
2016-01-28T18:42:21.000000;2016-01-28T18:42:21.000000;80db9146-4458-413b-99b3-fa95927a08ae;380.69;1.0;UNKNOWN
2016-01-28T18:44:04.000000;2016-01-28T18:44:04.000000;3704f483-33bd-496a-9753-33556b9c1532;381.18;0.38461016;UNKNOWN
2016-01-28T18:44:04.000000;2016-01-28T18:44:04.000000;ad5b57c1-7c80-40b8-94b9-95a5a4ddf7b4;380.69;0.41538984;UNKNOWN
2016-01-28T18:45:36.000000;2016-01-28T18:45:36.000000;da6d4c8d-9263-4edd-b665-644632020d48;381.19;0.01;UNKNOWN
2016-01-28T18:45:59.000000;2016-01-28T18:45:59.000000;a98f26e6-667b-47ad-b7bb-de9c8af20975;381.19;0.01;UNKNOWN
2016-01-28T18:46:26.000000;2016-01-28T18:46:26.000000;555a1aa2-4dae-48b0-a8ab-7c3ce239ad72;380.97;0.1;UNKNOWN
2016-01-28T18:46:32.000000;2016-01-28T18:46:32.000000;0406b3eb-501d-46b4-935f-4f026c38f059;381.19;0.01;UNKNOWN
2016-01-28T18:47:02.000000;2016-01-28T18:47:02.000000;5a507795-2294-4ce4-8678-1c8dc1e50418;381.19;0.01;UNKNOWN
2016-01-28T18:47:24.000000;2016-01-28T18:47:24.000000;1c038f2e-cbc4-492b-9fe4-076f0e738e51;381.19;0.01;UNKNOWN
2016-01-28T18:47:36.000000;2016-01-28T18:47:36.000000;94659459-e6b9-4299-9085-338a66a60b4f;380.97;0.2;UNKNOWN
2016-01-28T18:49:09.000000;2016-01-28T18:49:09.000000;3cb8af5a-5527-48cc-98ee-e964a503ae06;381.19;0.1;UNKNOWN
2016-01-28T18:49:25.000000;2016-01-28T18:49:25.000000;1c0645be-cb26-4e4d-b42a-83cce45d9576;381.19;0.26154936;UNKNOWN
2016-01-28T18:50:35.000000;2016-01-28T18:50:35.000000;8ffbb2e7-a7bd-431e-bf41-34cac02abddf;381.19;0.01;UNKNOWN
2016-01-28T18:51:21.000000;2016-01-28T18:51:21.000000;ff99069e-18ac-4164-8b97-c3b335d6b480;381.51;0.56865712;UNKNOWN
2016-01-28T18:51:21.000000;2016-01-28T18:51:21.000000;45bbacb9-f4ab-4b69-9ec4-4de4dfa647fc;381.19;0.32845064;UNKNOWN
2016-01-28T18:51:21.000000;2016-01-28T18:51:21.000000;d3488798-147f-4068-849e-c87a4b8886bc;381.44;0.25814112;UNKNOWN
2016-01-28T18:51:21.000000;2016-01-28T18:51:21.000000;d1a8360d-75aa-470f-af62-6dbbb129356f;381.5;0.022;UNKNOWN
2016-01-28T18:51:21.000000;2016-01-28T18:51:21.000000;c3c367e8-df12-45f4-8d3b-7a6ad0cf25cf;381.51;0.25814112;UNKNOWN
2016-01-28T18:51:31.000000;2016-01-28T18:51:31.000000;9ea93cc4-f47b-43b7-b854-d1a798e56db4;381.49;0.25;UNKNOWN
2016-01-28T18:51:35.000000;2016-01-28T18:51:35.000000;658a6278-0783-4be2-9504-8763ef67d276;381.12;0.884138;UNKNOWN
2016-01-28T18:51:35.000000;2016-01-28T18:51:35.000000;a8df11b0-53b0-441e-bc12-40627f68ba70;381.15;0.526812;UNKNOWN
2016-01-28T18:51:35.000000;2016-01-28T18:51:35.000000;bb7d8ddc-442e-4de0-9eeb-ce1b6afbedd0;381.2;0.01;UNKNOWN
2016-01-28T18:54:33.000000;2016-01-28T18:54:33.000000;2186c4c1-3d72-493e-9123-919754c938f3;381.11;1.0;UNKNOWN
2016-01-28T18:54:40.000000;2016-01-28T18:54:40.000000;9040aefd-9a02-46bd-98ff-5c2cc35f8418;381.1;0.12;UNKNOWN
2016-01-28T18:54:40.000000;2016-01-28T18:54:40.000000;b4ccf6cc-0a8c-46bd-803c-37f865d1a10d;381.09;2.65517123;UNKNOWN
2016-01-28T18:55:15.000000;2016-01-28T18:55:15.000000;4f9f46b1-5b28-41f9-be43-fa72f61849bf;381.11;10.0;UNKNOWN
2016-01-28T18:55:33.000000;2016-01-28T18:55:33.000000;d12747c6-de20-47d5-a191-0528f0cf7766;381.11;9.0;UNKNOWN
