time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-28T23:14:31.450000;2016-01-28T23:14:31.480000;182a136d-fe75-42aa-9f89-380bbcc4b599;380.15;0.05299;BUY
2016-01-28T23:15:01.103000;2016-01-28T23:15:01.120000;08ba7621-3914-4686-84a0-845e0d62c356;380.24;2.6136;BUY
2016-01-28T23:15:24.970000;2016-01-28T23:15:24.997000;af265be5-9c31-4484-8058-bbbf9d3c4565;380.26;0.74;SELL
2016-01-28T23:15:24.970000;2016-01-28T23:15:24.997000;f9d0bf99-dd0d-489b-8d55-2987ddae4bcd;380.26;0.231;SELL
2016-01-28T23:15:24.970000;2016-01-28T23:15:25.010000;71fd8c84-0fdf-4824-bc38-95aa60388136;380.26;0.25;SELL
2016-01-28T23:15:24.970000;2016-01-28T23:15:25.010000;34a0b0d6-e169-40bc-af6e-3533090ba8d7;380.26;1.67803757;SELL
2016-01-28T23:15:24.970000;2016-01-28T23:15:25.010000;c3dbfe87-8892-4c2a-a249-0e3f6ace111f;380.25;0.0889;SELL
2016-01-28T23:15:24.970000;2016-01-28T23:15:25.027000;af21d758-d416-404e-8b5e-a23063016cb5;380.24;0.25;SELL
2016-01-28T23:15:24.970000;2016-01-28T23:15:25.027000;e9a641a3-a0c1-45c2-9d8f-be4b22460970;380.23;0.38;SELL
2016-01-28T23:15:24.970000;2016-01-28T23:15:25.027000;384da14d-ed45-4875-aed1-ea1f6e421a99;380.21;0.37;SELL
2016-01-28T23:15:24.970000;2016-01-28T23:15:25.027000;bf125658-b9fe-44bc-af91-62b87fa7e5cc;380.19;0.712;SELL
2016-01-28T23:15:24.970000;2016-01-28T23:15:25.027000;d58f6b25-40f7-42b8-9a47-8d726e5bd122;380.18;0.097;SELL
2016-01-28T23:15:24.970000;2016-01-28T23:15:25.027000;64d2a36d-a593-47be-90f1-3786ec08750c;380.17;0.748;SELL
2016-01-28T23:15:25.193000;2016-01-28T23:15:25.213000;2f425648-9a31-4afd-b47d-e69fbb6b1712;380.17;0.25;BUY
2016-01-28T23:15:31.250000;2016-01-28T23:15:31.277000;d4dbe929-0daa-4b4d-89e5-9a25a26d4f7b;380.13;0.03214731;SELL
2016-01-28T23:15:31.250000;2016-01-28T23:15:31.293000;f7148f6e-e803-48c0-84ae-888b4bbff463;380.13;0.086;SELL
2016-01-28T23:15:31.250000;2016-01-28T23:15:31.293000;3ce9907f-3473-4757-9f61-92dbad953751;380.12;0.02863163;SELL
2016-01-28T23:15:31.250000;2016-01-28T23:15:31.293000;a5681f3d-f8f6-4480-8525-60eb86bc52e9;380.1;0.034978;SELL
2016-01-28T23:15:31.253000;2016-01-28T23:15:31.293000;9a2cf6bc-af83-420b-881c-e98499ac2100;380.1;0.073;SELL
2016-01-28T23:15:31.253000;2016-01-28T23:15:31.293000;f3ad262b-afec-4f5e-a169-08f19f764272;380.07;0.27072948;SELL
2016-01-28T23:15:31.253000;2016-01-28T23:15:31.307000;0c6639ad-fe45-4f13-ae47-41bdc1945ab6;380.07;0.095;SELL
2016-01-28T23:15:31.253000;2016-01-28T23:15:31.307000;d33a19dc-d831-409e-897e-f66f6d328c8e;380.05;0.385;SELL
2016-01-28T23:15:31.253000;2016-01-28T23:15:31.307000;f578bff1-9610-424a-8f9e-574ed40bdb75;380.02;0.01;SELL
2016-01-28T23:15:31.253000;2016-01-28T23:15:31.307000;a4a99f0d-f00c-4ad9-919d-49d4ffae403f;380.02;0.01;SELL
2016-01-28T23:15:31.253000;2016-01-28T23:15:31.307000;d22c9242-853a-46db-b69b-454da1ab3929;380.02;1.22;SELL
2016-01-28T23:15:31.253000;2016-01-28T23:15:31.307000;5ddc7c75-3208-452c-bfcb-7b3ca837db12;380.0;0.291;SELL
2016-01-28T23:15:31.253000;2016-01-28T23:15:31.307000;2acb4f28-d8c9-4f67-84cb-c78327a9b492;380.0;0.01;SELL
2016-01-28T23:15:31.253000;2016-01-28T23:15:31.323000;97065fef-6208-4d96-b069-d14cb61d1688;380.0;0.54507358;SELL
2016-01-28T23:16:01.173000;2016-01-28T23:16:01.213000;940bbb9c-2643-4d0f-9a95-4bff47c42417;380.08;0.149;SELL
2016-01-28T23:16:01.173000;2016-01-28T23:16:01.213000;ea2ccb8b-2f0b-4961-8ff7-f2fdd069ff69;380.08;0.117;SELL
2016-01-28T23:16:01.173000;2016-01-28T23:16:01.213000;833fb27b-bbab-42bb-bcc7-9cc496cedeac;380.07;0.0904935;SELL
2016-01-28T23:16:01.173000;2016-01-28T23:16:01.213000;feb63ac8-6b94-426e-9e24-46aea579ca3e;380.05;0.099;SELL
2016-01-28T23:16:01.173000;2016-01-28T23:16:01.213000;a80eecbd-29cb-4e62-9f00-96dae4ddd812;380.04;0.09427;SELL
2016-01-28T23:16:01.173000;2016-01-28T23:16:01.230000;48257be0-2532-4e34-b276-0b64bcfcbd73;380.02;0.5835665;SELL
2016-01-28T23:17:01.150000;2016-01-28T23:17:01.167000;771e28a5-5a65-4e26-ac2f-337a44f36008;380.15;0.01;BUY
2016-01-28T23:17:01.150000;2016-01-28T23:17:01.200000;6830cae8-caf0-48b2-b956-de3b344bfd97;380.15;0.01;BUY
2016-01-28T23:17:01.150000;2016-01-28T23:17:01.200000;3007b318-33f1-402a-b84d-6a33da255b4a;380.26;0.0416;BUY
2016-01-28T23:17:31.153000;2016-01-28T23:17:31.167000;89d635a9-4c04-49a9-88f9-13b109ca788f;380.27;0.81736;BUY
2016-01-28T23:18:01.233000;2016-01-28T23:18:01.247000;b196318f-eaad-4129-bce6-2d3645177a40;380.26;0.02021;SELL
2016-01-28T23:18:31.963000;2016-01-28T23:18:32.010000;192f13d5-f8fa-45c7-a20c-30f686157651;380.27;1.22597;BUY
2016-01-28T23:19:01.430000;2016-01-28T23:19:01.433000;fd703204-5249-40fb-aa18-095e37cdf117;380.26;0.74;SELL
2016-01-28T23:19:01.430000;2016-01-28T23:19:01.450000;e120b121-9940-4028-9437-b2b44e3b8949;380.26;0.2094;SELL
2016-01-28T23:19:11.417000;2016-01-28T23:19:11.417000;e821c8f1-60c6-4d65-9cd0-c5736e5aa6f1;380.26;2.20700025;SELL
2016-01-28T23:19:31.160000;2016-01-28T23:19:31.167000;99ddd647-e036-4103-90fb-96e7772e25c8;380.27;2.62289;BUY
2016-01-28T23:19:52.300000;2016-01-28T23:19:52.323000;0c661426-37cb-4af2-94bd-45820f121c74;380.26;0.042;SELL
2016-01-28T23:19:52.313000;2016-01-28T23:19:52.323000;8411bd8c-2330-411c-aaec-c7fe1cb1db01;380.26;0.5586;SELL
2016-01-28T23:19:52.317000;2016-01-28T23:19:52.357000;1f832125-d2b9-4135-8b57-954d16beef16;380.26;0.6994;SELL
2016-01-28T23:20:01.800000;2016-01-28T23:20:01.807000;5ca31f60-e28b-433f-8685-9e2f246fafe7;380.27;1.8834;BUY
2016-01-28T23:20:29.760000;2016-01-28T23:20:29.777000;34d5e61a-3b13-4498-a42c-8fbe8ad86f14;380.26;0.01;SELL
2016-01-28T23:20:29.760000;2016-01-28T23:20:29.777000;8066294c-ce57-4de6-bbfe-381e9e08b69e;380.26;0.088;SELL
2016-01-28T23:20:29.760000;2016-01-28T23:20:29.777000;5f269829-7410-45ca-8291-08e0bcdcb78c;380.25;0.09967966;SELL
2016-01-28T23:20:49.953000;2016-01-28T23:20:49.980000;3f895ce3-a396-423f-936a-5508699f3ffb;380.24;0.09756799;SELL
2016-01-28T23:20:49.957000;2016-01-28T23:20:49.980000;74858f32-b164-4dfa-aa20-de2355ffd560;380.24;0.101;SELL
2016-01-28T23:21:15.760000;2016-01-28T23:21:15.760000;e735e046-f691-4b3a-97d4-04de2e093010;380.22;0.1396099;SELL
2016-01-28T23:21:15.760000;2016-01-28T23:21:15.777000;a313312d-c1f3-439d-9ace-e433d2fbb58b;380.22;0.074;SELL
2016-01-28T23:21:15.763000;2016-01-28T23:21:15.777000;c8375bc9-a740-44a0-8759-52895dece8ad;380.21;0.05013445;SELL
2016-01-28T23:21:15.763000;2016-01-28T23:21:15.777000;1f43cac7-29b4-4087-858c-e6b09c5a43ec;380.2;0.0455806;SELL
2016-01-28T23:21:15.763000;2016-01-28T23:21:15.807000;d4f0e656-1f6a-4b45-88a9-6a316f87b63b;380.19;0.042476;SELL
2016-01-28T23:21:31.353000;2016-01-28T23:21:31.357000;3e1009f3-c0ef-44b3-b1a0-04b0597bc452;380.2;0.05761;BUY
2016-01-28T23:21:31.353000;2016-01-28T23:21:31.370000;b3f4b8dc-2ca0-4ebf-8ca8-144d2e9592da;380.24;0.20697;BUY
2016-01-28T23:22:31.267000;2016-01-28T23:22:31.277000;5cc869c3-c704-4133-b91b-b31526be59f9;380.19;0.114;SELL
2016-01-28T23:22:31.267000;2016-01-28T23:22:31.277000;58478104-59d6-48e4-9f45-6f4d9755477f;380.19;0.2;SELL
2016-01-28T23:22:31.267000;2016-01-28T23:22:31.277000;962354ae-cf13-4167-9739-981951d8eadd;380.19;0.37;SELL
2016-01-28T23:22:31.267000;2016-01-28T23:22:31.310000;7ee87d52-7584-41ac-be38-3915a3955c68;380.18;0.0168;SELL
2016-01-28T23:22:31.267000;2016-01-28T23:22:31.323000;7c18a70d-1e96-4119-be78-6d383a02edb7;380.16;0.129;SELL
2016-01-28T23:22:31.267000;2016-01-28T23:22:31.340000;363f095f-502e-44d3-bb56-9e4a7c4c7862;380.15;0.02037027;SELL
2016-01-28T23:22:31.267000;2016-01-28T23:22:31.340000;4b005279-9ce2-473b-aa56-9194134542e9;380.14;0.01;SELL
2016-01-28T23:22:31.267000;2016-01-28T23:22:31.340000;bf259b3c-17f2-4e01-b174-cdae471d35e4;380.13;0.01;SELL
2016-01-28T23:22:31.267000;2016-01-28T23:22:31.340000;90e3f3ec-7ac7-4b6a-8c87-d1974669fa0f;380.13;0.161;SELL
2016-01-28T23:22:31.267000;2016-01-28T23:22:31.340000;ca5fd199-3b48-49e1-a32d-d7fd715b604d;380.12;0.52181131;SELL
2016-01-28T23:22:31.267000;2016-01-28T23:22:31.340000;45f93984-a175-420d-907b-679703738812;380.12;4.714;SELL
2016-01-28T23:22:31.267000;2016-01-28T23:22:31.340000;c9270fb1-5e68-4ff6-bfa3-3b8c6af7a2f0;380.1;0.133;SELL
2016-01-28T23:22:31.267000;2016-01-28T23:22:31.340000;3ae208db-63ba-4a94-9fef-ac9cc4c4a720;380.09;0.8;SELL
2016-01-28T23:22:31.270000;2016-01-28T23:22:31.370000;06b145fd-0eb6-499b-b7b8-73f5fe508c82;380.08;4.85506842;SELL
2016-01-28T23:23:01.253000;2016-01-28T23:23:01.247000;2ea3cfe4-e497-42b2-8e41-ea8f3f4a2381;380.2;0.06895;BUY
2016-01-28T23:23:13.237000;2016-01-28T23:23:13.247000;82d9cba8-3376-4c80-8d77-09c38560c034;380.22;0.12;BUY
2016-01-28T23:23:31.133000;2016-01-28T23:23:31.153000;a84ee8bf-de46-4579-a13e-95d9d98e644f;380.22;0.24056;BUY
2016-01-28T23:23:49.583000;2016-01-28T23:23:49.590000;9bf7dcdc-c0a4-4e3c-af97-5b813f40aee0;380.22;0.02;BUY
2016-01-28T23:24:01.117000;2016-01-28T23:24:01.120000;61e03439-4f77-4600-a868-b667591f9a2d;380.12;0.37;SELL
2016-01-28T23:24:01.117000;2016-01-28T23:24:01.137000;66eaa546-e888-41ec-8551-48d9cddd9c95;380.12;0.115;SELL
2016-01-28T23:24:01.117000;2016-01-28T23:24:01.137000;ff5a4ba4-7f07-40e6-9157-9b7ecb9c76c8;380.11;0.13;SELL
2016-01-28T23:24:01.117000;2016-01-28T23:24:01.137000;44585e0e-c596-48dd-beb6-c0258af84418;380.1;0.04;SELL
2016-01-28T23:24:01.117000;2016-01-28T23:24:01.137000;06e60cac-9cb2-4457-b6e5-0bb78751fe6d;380.09;0.15697;SELL
2016-01-28T23:24:25.657000;2016-01-28T23:24:25.653000;cc78a642-14bb-48be-a090-43107af29f55;380.18;0.09183207;BUY
2016-01-28T23:24:31.653000;2016-01-28T23:24:31.653000;ea8776bc-f1c5-4511-a650-9c00b7bf15c5;380.19;0.18948;BUY
2016-01-28T23:25:01.333000;2016-01-28T23:25:01.340000;5b90595e-8ba2-44ee-8d2d-c8ebc3dae7bf;380.21;0.12;BUY
2016-01-28T23:25:01.333000;2016-01-28T23:25:01.340000;4eecf64f-f4dc-4f89-95d1-04aba1ff427c;380.22;0.0132;BUY
2016-01-28T23:25:14.653000;2016-01-28T23:25:14.753000;f4a8e103-1558-4253-92f3-b654b0b1d624;380.22;0.08307303;BUY
2016-01-28T23:25:31.300000;2016-01-28T23:25:31.347000;089dcb40-7112-4077-90a4-cdc2f4683c69;380.21;0.84;BUY
2016-01-28T23:25:31.300000;2016-01-28T23:25:31.363000;20a01f88-39a0-42bb-89b4-173f85556896;380.22;0.8;BUY
2016-01-28T23:25:31.300000;2016-01-28T23:25:31.363000;345c8082-eba8-4a9e-ab45-394a4328857c;380.22;0.19246;BUY
2016-01-28T23:26:01.150000;2016-01-28T23:26:01.207000;b0ed88eb-598e-482e-bd7e-a20101b66db8;380.11;0.1086;SELL
2016-01-28T23:26:31.217000;2016-01-28T23:26:31.287000;980db275-59ab-4aef-85b2-cafb1c507d71;380.11;0.094;SELL
2016-01-28T23:26:31.217000;2016-01-28T23:26:31.287000;29d18a65-b35a-4e04-b971-6ab7b11954e7;380.11;0.13;SELL
2016-01-28T23:26:31.217000;2016-01-28T23:26:31.287000;2b13e886-f3ae-4c3c-bd1c-7c8a9ee73b37;380.09;0.04814103;SELL
2016-01-28T23:26:31.217000;2016-01-28T23:26:31.287000;16a98704-106b-4829-b6c8-29d4ad7c4551;380.09;0.54;SELL
2016-01-28T23:26:31.217000;2016-01-28T23:26:31.317000;871b0d5f-80be-406f-accd-421d44b7c51e;380.08;0.124;SELL
2016-01-28T23:26:31.217000;2016-01-28T23:26:31.317000;9e8af6a4-b9f3-429c-978d-5aaf5eb93ef0;380.08;4.04949897;SELL
2016-01-28T23:26:47.840000;2016-01-28T23:26:47.893000;c23c5067-6500-4a89-b9d5-9d77870c16f6;380.08;0.74050103;SELL
2016-01-28T23:26:47.840000;2016-01-28T23:26:47.910000;a53c32d7-1522-48b0-ab7a-9c145790e7c6;380.08;0.246;SELL
2016-01-28T23:26:47.840000;2016-01-28T23:26:47.910000;7b5293da-05d8-489f-b8a1-735c2f238f27;380.07;0.112316;SELL
2016-01-28T23:26:47.840000;2016-01-28T23:26:47.910000;6416d541-2f46-430a-b713-c70039f599ca;380.06;0.2544577;SELL
2016-01-28T23:26:47.840000;2016-01-28T23:26:47.943000;bd64795b-a167-436b-a578-250d9aec109b;380.05;0.1384;SELL
2016-01-28T23:26:47.840000;2016-01-28T23:26:47.943000;ea67dcfe-9c66-479a-9bb1-a400c1a67e7b;380.05;0.239;SELL
2016-01-28T23:26:47.840000;2016-01-28T23:26:47.943000;d9bda012-7f32-437b-b338-85d761f662b6;380.04;0.106127;SELL
2016-01-28T23:26:47.840000;2016-01-28T23:26:47.943000;bc869719-b81c-4688-8007-321a7fa6a572;380.03;0.037554;SELL
2016-01-28T23:26:47.840000;2016-01-28T23:26:47.943000;6bab03ed-f3ab-4613-af5a-905d4591762b;380.03;2.29;SELL
2016-01-28T23:26:47.840000;2016-01-28T23:26:47.943000;af1e395e-eba2-47af-a7ce-4c78e355b3a6;380.02;0.278;SELL
2016-01-28T23:26:47.840000;2016-01-28T23:26:47.943000;e300725f-9759-4086-bd16-3f29b78d424e;380.01;0.34073335;SELL
2016-01-28T23:26:47.840000;2016-01-28T23:26:47.943000;e1452a85-444e-4ef8-b228-876c96d90829;380.0;0.05;SELL
2016-01-28T23:26:47.843000;2016-01-28T23:26:47.943000;211c66df-967a-4399-8d32-57abce0598c4;379.99;1.45;SELL
2016-01-28T23:26:47.843000;2016-01-28T23:26:47.943000;f1a0fb3a-b1c8-420e-bf02-0755107c29e3;379.99;0.205;SELL
2016-01-28T23:26:47.843000;2016-01-28T23:26:48.003000;0bd3b848-7a97-4bf1-8a6d-2faad1f75a88;379.98;0.082114;SELL
2016-01-28T23:26:47.843000;2016-01-28T23:26:48.003000;d7640091-e0b3-42b4-a2a7-a9753387abc5;379.96;0.192;SELL
2016-01-28T23:26:47.843000;2016-01-28T23:26:48.003000;f73f4597-27cf-4b85-b344-7249a307831a;379.9;6.81;SELL
2016-01-28T23:26:47.843000;2016-01-28T23:26:48.003000;9bac1cdc-d865-4482-9727-f9ae8cf69c17;379.9;0.096;SELL
2016-01-28T23:26:47.883000;2016-01-28T23:26:48.003000;6e7cc855-02a9-44d8-b691-08d7a4474432;379.88;0.201;BUY
2016-01-28T23:26:50.973000;2016-01-28T23:26:51.020000;a12b4c72-7945-48f9-a19c-0dfff12047b7;379.88;1.44;BUY
2016-01-28T23:26:51.097000;2016-01-28T23:26:51.160000;9aed0321-0cd4-4f62-bea8-fa66cfc0bcca;379.88;0.21;BUY
2016-01-28T23:26:51.197000;2016-01-28T23:26:51.253000;1e474af5-43d6-4dc0-b97e-678c1d0de940;379.88;5.15;BUY
2016-01-28T23:27:01.303000;2016-01-28T23:27:01.347000;6d7606fc-f271-4e0c-b62c-d2275e53cce1;380.12;0.52303;BUY
2016-01-28T23:27:31.627000;2016-01-28T23:27:31.677000;82b14221-dc8c-45eb-9419-8c34ab958f0b;379.96;0.01;BUY
2016-01-28T23:27:31.627000;2016-01-28T23:27:31.693000;5db99bff-f22c-47a2-96e3-d9cafe897a92;379.96;0.01;BUY
2016-01-28T23:27:31.627000;2016-01-28T23:27:31.693000;f3d50f3d-9e8b-4997-a48e-5a07de174692;379.97;0.01;BUY
2016-01-28T23:27:31.627000;2016-01-28T23:27:31.693000;7b6d8b4a-a83b-4d2b-acb7-3fe4c582b479;379.97;0.01;BUY
2016-01-28T23:27:31.627000;2016-01-28T23:27:31.707000;79ae64ed-03e7-4a71-bd47-3ebd25cc7d66;379.98;0.00147;BUY
2016-01-28T23:27:46.107000;2016-01-28T23:27:46.147000;fa924f11-cd8d-4a92-adf4-ba38d7380674;379.96;0.01;BUY
2016-01-28T23:27:46.107000;2016-01-28T23:27:46.160000;5073ac4c-6f7b-448b-98e0-2137248ff52d;379.96;0.01;BUY
2016-01-28T23:27:46.107000;2016-01-28T23:27:46.160000;26209ddc-bfb2-468a-aec5-c226a41a17aa;379.97;0.01;BUY
2016-01-28T23:27:46.107000;2016-01-28T23:27:46.160000;66f74f24-6056-4980-ba37-347b9f3a12de;379.97;0.01;BUY
2016-01-28T23:27:46.107000;2016-01-28T23:27:46.177000;91c481aa-016f-422d-a7cf-3205ccce6861;379.98;0.00853;BUY
2016-01-28T23:27:46.107000;2016-01-28T23:27:46.177000;1a0067e7-3e63-42f5-ab57-176ad385263b;379.99;0.01;BUY
2016-01-28T23:27:46.107000;2016-01-28T23:27:46.177000;c8e7e813-5e32-469a-9582-f102e7e0b735;379.99;0.01;BUY
2016-01-28T23:27:46.107000;2016-01-28T23:27:46.177000;1dc31d8f-8bea-480e-b23d-39e72a5dafd4;380.0;0.01;BUY
2016-01-28T23:27:46.107000;2016-01-28T23:27:46.177000;30132107-1567-4133-af0a-88f7d7ec6736;380.0;0.00147;BUY
2016-01-28T23:28:31.630000;2016-01-28T23:28:31.677000;c436e177-fc2e-40d0-b149-50115acb9591;379.95;0.46261;BUY
2016-01-28T23:29:31.223000;2016-01-28T23:29:31.270000;873b063d-006f-4c97-bd2d-d961093ec961;379.96;0.01;BUY
2016-01-28T23:29:31.223000;2016-01-28T23:29:31.287000;7134bae9-3032-40a9-ad2b-04388cbc185e;379.96;0.01;BUY
2016-01-28T23:29:31.227000;2016-01-28T23:29:31.287000;ea338f15-fc72-4c5a-b4f6-c95d2676b01a;379.96;2.83367;BUY
2016-01-28T23:29:33.510000;2016-01-28T23:29:33.567000;5c073a74-eab1-4650-aadd-f433a5e29ff5;379.96;0.884;BUY
2016-01-28T23:30:01.457000;2016-01-28T23:30:01.503000;8c08e1ca-cca3-4196-8bc5-d30b02288857;379.96;0.12;SELL
2016-01-28T23:30:01.457000;2016-01-28T23:30:01.520000;960188f5-747a-405d-a0b5-aa3304dde2bd;379.95;0.0344;SELL
2016-01-28T23:30:31.223000;2016-01-28T23:30:31.270000;cb047ce3-81ab-45b6-a0d1-87267e4ac8ca;379.95;0.30579;SELL
2016-01-28T23:30:31.223000;2016-01-28T23:30:31.287000;a6ead8bc-322c-4886-8863-92151a5d8368;379.94;0.209385;SELL
2016-01-28T23:30:31.223000;2016-01-28T23:30:31.287000;d066451d-3ca1-49d8-b7dd-dfa6bacd22e0;379.93;0.046979;SELL
2016-01-28T23:30:31.223000;2016-01-28T23:30:31.287000;039c033b-35ce-41ba-be62-c4a75aec2c68;379.92;0.4029;SELL
2016-01-28T23:30:31.223000;2016-01-28T23:30:31.287000;82fc6328-b62b-4c58-b008-6287ae203d1b;379.91;0.049;SELL
2016-01-28T23:30:31.223000;2016-01-28T23:30:31.300000;0ce1fd91-2705-4d17-bc90-364c23fbf76f;379.91;0.148;SELL
2016-01-28T23:30:31.223000;2016-01-28T23:30:31.300000;f4dea8cd-151e-44db-832d-d9bb4e528bab;379.9;0.01;SELL
2016-01-28T23:30:31.223000;2016-01-28T23:30:31.300000;77d942a3-454d-44f2-a0f4-49ff4a30d3b2;379.9;0.01;SELL
2016-01-28T23:30:31.223000;2016-01-28T23:30:31.300000;b9dc8553-213c-4034-9630-5722cf166fa6;379.9;0.01;SELL
2016-01-28T23:30:31.223000;2016-01-28T23:30:31.300000;64e00cff-7bdb-4f3c-8267-6ad1837049f3;379.9;0.01;SELL
2016-01-28T23:30:31.223000;2016-01-28T23:30:31.300000;d4f57d22-a389-4335-9d2e-152130221066;379.9;0.01;SELL
2016-01-28T23:30:31.223000;2016-01-28T23:30:31.300000;b3b0c5f1-04e8-4d6f-b334-53a49a0c3865;379.9;0.01;SELL
2016-01-28T23:30:31.223000;2016-01-28T23:30:31.317000;be615440-bd42-40bd-afe5-1bf6f44dbe70;379.9;0.01;SELL
2016-01-28T23:30:31.223000;2016-01-28T23:30:31.317000;d79cc770-2e1d-48ed-b83b-d742b3f3dd12;379.9;0.01;SELL
2016-01-28T23:30:31.227000;2016-01-28T23:30:31.317000;9bdc5e6c-572d-42a6-a938-ab2d9eae2025;379.9;0.01;SELL
2016-01-28T23:30:31.227000;2016-01-28T23:30:31.317000;7c10c958-9e15-4a4f-8b19-5e242a713047;379.9;0.01;SELL
2016-01-28T23:30:31.227000;2016-01-28T23:30:31.317000;64238437-4a8c-415c-b287-7c1a831a2dff;379.9;0.01;SELL
2016-01-28T23:30:31.227000;2016-01-28T23:30:31.363000;90c6edaf-1b15-41e1-b9e5-9b4d4165b9c3;379.9;0.01;SELL
2016-01-28T23:30:31.227000;2016-01-28T23:30:31.380000;b29145b3-1281-4617-9270-bdff51b54223;379.9;0.01;SELL
2016-01-28T23:30:31.227000;2016-01-28T23:30:31.380000;26c9dbd4-62be-43c3-ae67-b7cfa0009528;379.9;0.01;SELL
2016-01-28T23:30:31.227000;2016-01-28T23:30:31.380000;1653a401-e477-4b9d-87ad-465ff1bcf842;379.9;0.01;SELL
2016-01-28T23:30:31.227000;2016-01-28T23:30:31.380000;97cb1b76-76e2-4a1e-b398-c5d43a2b9e2b;379.9;0.01;SELL
2016-01-28T23:30:31.227000;2016-01-28T23:30:31.380000;fae78ce2-c4b7-4e63-8006-1b053f4a4acb;379.9;0.01;SELL
2016-01-28T23:30:31.227000;2016-01-28T23:30:31.380000;988eb6ce-1840-4f29-8945-fd2156c06e44;379.9;0.01;SELL
2016-01-28T23:30:31.227000;2016-01-28T23:30:31.380000;d2a04534-5131-4fb6-9bb1-d094577f1214;379.9;0.01;SELL
2016-01-28T23:30:31.227000;2016-01-28T23:30:31.380000;22592c1b-e181-4372-9b40-0fff6fc19e77;379.9;0.01;SELL
2016-01-28T23:30:31.227000;2016-01-28T23:30:31.380000;fb31e824-41a7-4772-8c32-b16d8dc98874;379.9;0.01;SELL
2016-01-28T23:30:31.227000;2016-01-28T23:30:31.380000;b13746a3-ac99-4085-b361-7afb1d78273d;379.9;0.01;SELL
2016-01-28T23:30:31.227000;2016-01-28T23:30:31.380000;d17678b1-058f-48ee-b07c-fa4027447228;379.9;0.01;SELL
2016-01-28T23:30:31.230000;2016-01-28T23:30:31.380000;b7c87235-bb71-42f9-ab43-33706360efd7;379.9;0.01;SELL
2016-01-28T23:30:31.230000;2016-01-28T23:30:31.380000;5effdf95-75a2-4a7a-a9d7-d609564b16c6;379.9;0.01;SELL
2016-01-28T23:30:31.230000;2016-01-28T23:30:31.380000;ec86391d-161b-4d84-b615-e3c54bea0ebb;379.9;0.01;SELL
2016-01-28T23:30:31.230000;2016-01-28T23:30:31.380000;f51609c3-3074-4531-acb1-0856c1f41b8e;379.9;0.01;SELL
2016-01-28T23:30:31.230000;2016-01-28T23:30:31.380000;e8d48e6f-3061-49ef-97b0-62feabf24b0a;379.9;0.01;SELL
2016-01-28T23:30:31.230000;2016-01-28T23:30:31.397000;9df48fb2-bda9-462e-914a-58e11aa46c51;379.9;0.01;SELL
2016-01-28T23:30:31.230000;2016-01-28T23:30:31.397000;b2f64711-a18a-4621-b889-8c0983bc31ce;379.9;0.01;SELL
2016-01-28T23:30:31.230000;2016-01-28T23:30:31.397000;a2daba81-a4ba-45f7-a251-0ed90497c4bb;379.9;0.01;SELL
2016-01-28T23:30:31.230000;2016-01-28T23:30:31.397000;bdbbe421-f266-4c6f-9a18-997c6aa1d921;379.9;0.01;SELL
2016-01-28T23:30:31.230000;2016-01-28T23:30:31.397000;063c9840-081b-48f9-8f17-4461c74985dc;379.9;0.01;SELL
2016-01-28T23:30:31.230000;2016-01-28T23:30:31.397000;017db823-da2b-402f-9745-ba859424b1e3;379.9;0.01;SELL
2016-01-28T23:30:31.230000;2016-01-28T23:30:31.397000;b9e76e09-266c-4bb1-a3f9-0683d968725a;379.87;0.129645;SELL
2016-01-28T23:30:31.230000;2016-01-28T23:30:31.397000;22a46aaa-3dec-461b-b503-f1fb92f0c36f;379.86;0.050566;SELL
2016-01-28T23:30:31.230000;2016-01-28T23:30:31.410000;ed8250db-b14d-4aa4-b967-b960ffa7e147;379.85;0.049005;SELL
2016-01-28T23:31:01.190000;2016-01-28T23:31:01.240000;9ea45c00-69b4-43ab-b40a-ddbd9ec0f098;379.86;0.89354;BUY
2016-01-28T23:31:33.180000;2016-01-28T23:31:33.207000;b579de1f-b39c-48c9-8928-50dd02002885;379.86;0.16478;BUY
2016-01-28T23:31:38.703000;2016-01-28T23:31:38.753000;c11cb30b-f690-41ae-b0c0-4122c9b7667b;379.87;0.91;BUY
2016-01-28T23:32:01.560000;2016-01-28T23:32:01.597000;c731e849-44f1-4e44-91ce-3ad766a54678;379.85;0.01;SELL
2016-01-28T23:32:01.560000;2016-01-28T23:32:01.613000;18a66697-87c8-4971-9199-7d3c34cfcbd9;379.84;0.01;SELL
2016-01-28T23:32:01.560000;2016-01-28T23:32:01.613000;500906cb-d006-45d8-811c-16edb1e48ee3;379.84;0.01;SELL
2016-01-28T23:32:01.560000;2016-01-28T23:32:01.613000;c96b460f-8054-4d2e-a782-4429d31f354a;379.84;0.01;SELL
2016-01-28T23:32:01.560000;2016-01-28T23:32:01.613000;da3b8142-4402-4af2-8965-94505a0cf14b;379.83;0.01;SELL
2016-01-28T23:32:01.560000;2016-01-28T23:32:01.613000;1199e160-9fd0-4f35-92ca-c891dad8579f;379.83;0.01;SELL
2016-01-28T23:32:01.560000;2016-01-28T23:32:01.630000;521de71b-1977-4437-9ba4-5b78bc1a6ef0;379.83;0.01;SELL
2016-01-28T23:32:01.560000;2016-01-28T23:32:01.630000;2e67308c-6b07-44d7-bc47-88f9c3f511e7;379.82;0.2805;SELL
