time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-10T01:59:23.000000;2016-02-10T01:59:23.000000;d31eca5e-0542-4629-8ee2-413490a11d8d;374.09;0.24931586;UNKNOWN
2016-02-10T01:59:47.000000;2016-02-10T01:59:47.000000;d0149c72-c4f2-447a-9989-f1c7cc5ff6b3;374.09;0.11350134;UNKNOWN
2016-02-10T02:00:09.000000;2016-02-10T02:00:09.000000;96fa760c-97c7-42e9-a4ff-237d95ab0112;374.09;0.05167162;UNKNOWN
2016-02-10T02:00:59.000000;2016-02-10T02:00:59.000000;274cf917-7b7e-448a-a1f6-8499608db7d4;374.04;0.02346509;UNKNOWN
2016-02-10T02:01:00.000000;2016-02-10T02:01:00.000000;7fce0430-88d1-45cf-b89c-5da6ef4a852c;374.05;0.5346;UNKNOWN
2016-02-10T02:01:13.000000;2016-02-10T02:01:13.000000;25dfaeed-d66e-4319-837d-7217d14a5ecc;374.01;3.0;UNKNOWN
2016-02-10T02:01:13.000000;2016-02-10T02:01:13.000000;7d3f5ae8-5475-4a48-bb37-70b24264759b;374.01;3.0;UNKNOWN
2016-02-10T02:01:13.000000;2016-02-10T02:01:13.000000;a8cebf90-3f18-4f22-aecc-2780e558af01;374.07;2.99653491;UNKNOWN
2016-02-10T02:01:13.000000;2016-02-10T02:01:13.000000;79903536-4c36-411d-a84b-a7b75b20689d;374.03;0.31;UNKNOWN
2016-02-10T02:01:13.000000;2016-02-10T02:01:13.000000;ae0f8382-1601-4a7f-8aa6-e0269be246c6;374.02;0.08;UNKNOWN
2016-02-10T02:01:13.000000;2016-02-10T02:01:13.000000;79d4d669-4a40-44af-96d9-eaf015000d61;374.0;4.77;UNKNOWN
2016-02-10T02:04:41.000000;2016-02-10T02:04:41.000000;2c3d3a17-17a1-4ad7-b70b-e2d20109c871;373.97;0.06;UNKNOWN
2016-02-10T02:13:05.000000;2016-02-10T02:13:05.000000;35016146-044a-43d8-848f-ab846f24c3df;374.0;0.07624508;UNKNOWN
2016-02-10T02:13:06.000000;2016-02-10T02:13:06.000000;1517acdc-4c8a-4848-b319-ab186eec483f;374.0;0.4;UNKNOWN
2016-02-10T02:16:05.000000;2016-02-10T02:16:05.000000;6f2923cf-6378-4e8f-823c-ec343da27685;374.0;2.0;UNKNOWN
2016-02-10T02:18:05.000000;2016-02-10T02:18:05.000000;81a72b95-c524-4bd5-8c4f-ee7299098bd2;374.0;1.52343577;UNKNOWN
2016-02-10T02:18:18.000000;2016-02-10T02:18:18.000000;a887d097-bea8-4e76-9367-2a64080a70f9;373.99;0.25149893;UNKNOWN
2016-02-10T02:18:18.000000;2016-02-10T02:18:18.000000;55c2155b-c8a3-423b-a969-5eb1a0e3e2ad;373.99;0.15;UNKNOWN
2016-02-10T02:25:10.000000;2016-02-10T02:25:10.000000;aca86122-86d2-4811-85a0-e32033f85a84;373.99;0.09573907;UNKNOWN
2016-02-10T02:26:06.000000;2016-02-10T02:26:06.000000;05755c46-483f-411f-920e-349eff302c09;373.97;0.71588711;UNKNOWN
2016-02-10T02:26:28.000000;2016-02-10T02:26:28.000000;39f12afa-049a-4e79-9c1a-710cb5a402a9;373.92;0.5;UNKNOWN
2016-02-10T02:26:28.000000;2016-02-10T02:26:28.000000;0473adae-5440-4409-8941-ba4f43880ba3;373.95;0.09;UNKNOWN
2016-02-10T02:26:28.000000;2016-02-10T02:26:28.000000;777a7e67-3b44-432c-88c2-d941a6df8b75;373.91;0.79926093;UNKNOWN
2016-02-10T02:27:57.000000;2016-02-10T02:27:57.000000;87be2094-71e1-43a8-a86a-e7f6bc885476;373.92;0.28;UNKNOWN
2016-02-10T02:28:29.000000;2016-02-10T02:28:29.000000;2b7ed71e-a070-4693-8bd9-f4c40bd51929;373.92;0.05;UNKNOWN
2016-02-10T02:30:37.000000;2016-02-10T02:30:37.000000;99b61d72-c22c-4e93-a142-da443079224f;373.96;0.2;UNKNOWN
2016-02-10T02:31:50.000000;2016-02-10T02:31:50.000000;8bc8ebe1-c78f-41ac-b8a5-4232226d4919;373.91;0.25;UNKNOWN
2016-02-10T02:33:12.000000;2016-02-10T02:33:12.000000;b10fff2d-6055-4df3-bb53-84df7851699e;374.0;0.1059;UNKNOWN
2016-02-10T02:33:43.000000;2016-02-10T02:33:43.000000;7d3443cf-abde-4bb4-9249-15cb35d7d2a7;374.0;0.8352;UNKNOWN
2016-02-10T02:34:22.000000;2016-02-10T02:34:22.000000;57eea4f5-0f43-46af-a8b4-10ca2125d8ff;374.0;3.9803;UNKNOWN
2016-02-10T02:36:53.000000;2016-02-10T02:36:53.000000;29aa71be-2feb-49e9-b5d7-2b6103071c4d;373.91;1.0999;UNKNOWN
2016-02-10T02:36:53.000000;2016-02-10T02:36:53.000000;283769ec-22a5-4263-a46a-3e8a6c2ea0bc;373.98;0.1;UNKNOWN
2016-02-10T02:47:07.000000;2016-02-10T02:47:07.000000;9f7a7609-dfd9-48b3-b35d-475750e85dd9;374.07;6.5931;UNKNOWN
2016-02-10T02:47:07.000000;2016-02-10T02:47:07.000000;e47d2ee4-d857-41a7-a81b-8951f6f04eea;374.1;0.025;UNKNOWN
2016-02-10T02:47:07.000000;2016-02-10T02:47:07.000000;5edc3c5d-1ecb-4f47-a62c-5c1ad6041ecf;374.0;9.92238424;UNKNOWN
2016-02-10T02:47:07.000000;2016-02-10T02:47:07.000000;ee9461da-a728-40c1-88d7-0be7426bfe9e;374.2;13.97970025;UNKNOWN
2016-02-10T02:47:07.000000;2016-02-10T02:47:07.000000;1ed8bb53-7e57-493d-bfb1-0222d0237cf6;374.2;3.02;UNKNOWN
2016-02-10T02:47:07.000000;2016-02-10T02:47:07.000000;ab8dd272-c66c-4d00-a763-52ccf9a38c26;374.1;23.7352;UNKNOWN
2016-02-10T02:47:07.000000;2016-02-10T02:47:07.000000;6b3cfb69-ff7f-46b9-8e5c-787bf120b54c;374.16;14.338;UNKNOWN
2016-02-10T02:47:07.000000;2016-02-10T02:47:07.000000;9ea7cc17-81ef-4ca0-87c7-a3458dbf1533;374.0;0.25;UNKNOWN
2016-02-10T02:47:58.000000;2016-02-10T02:47:58.000000;a576f5a6-6ca9-4df6-b8ff-7030c054ca0b;374.01;0.5;UNKNOWN
2016-02-10T02:50:02.000000;2016-02-10T02:50:02.000000;bff07e86-864d-4ed0-a9ab-9d34be818030;374.01;19.745;UNKNOWN
2016-02-10T02:50:02.000000;2016-02-10T02:50:02.000000;6709b642-cda3-496c-9d0b-554d1cc3fe89;374.02;5.7772;UNKNOWN
2016-02-10T02:50:02.000000;2016-02-10T02:50:02.000000;b94712e2-04ac-49f4-b04d-b064cce4a3fc;374.01;6.6632;UNKNOWN
2016-02-10T02:51:29.000000;2016-02-10T02:51:29.000000;765c5935-9c95-4cd1-bba9-1395b854791e;373.91;0.85083907;UNKNOWN
2016-02-10T02:51:29.000000;2016-02-10T02:51:29.000000;502ea2d9-88f5-45da-afac-abf44419b62b;374.04;2.52;UNKNOWN
2016-02-10T02:51:29.000000;2016-02-10T02:51:29.000000;7216f9cf-5cbb-4921-8c28-e89dcbf05855;373.86;1.22916093;UNKNOWN
2016-02-10T02:51:29.000000;2016-02-10T02:51:29.000000;5fe5b3ec-7adc-4ec5-bae7-f3386458ed5a;374.03;0.5;UNKNOWN
2016-02-10T02:58:05.000000;2016-02-10T02:58:05.000000;b32f3c95-ec1d-4bbc-ad7a-638066f86c38;373.97;0.13756247;UNKNOWN
2016-02-10T03:04:11.000000;2016-02-10T03:04:11.000000;f2042dc1-0c22-4def-8cd3-30a09186f68f;374.0;0.0196;UNKNOWN
2016-02-10T03:07:05.000000;2016-02-10T03:07:05.000000;5a49650b-336a-4060-b5e4-98628444fa1f;374.0;0.07643267;UNKNOWN
2016-02-10T03:09:28.000000;2016-02-10T03:09:28.000000;4222beb4-5426-442b-9c11-161436669508;374.0;3.6437;UNKNOWN
2016-02-10T03:11:05.000000;2016-02-10T03:11:05.000000;6cae314b-1874-45ca-bc6a-13914d278fc8;374.0;0.01;UNKNOWN
2016-02-10T03:14:57.000000;2016-02-10T03:14:57.000000;f820fe89-2303-42ee-90a1-f54a5f0290e2;374.0;0.14684484;UNKNOWN
2016-02-10T03:17:15.000000;2016-02-10T03:17:15.000000;acbae973-039a-492a-854f-09a4bf775f85;374.0;0.1;UNKNOWN
2016-02-10T03:17:51.000000;2016-02-10T03:17:51.000000;d179de63-6be9-4f59-994f-60f0aecd79bf;374.0;0.07365795;UNKNOWN
2016-02-10T03:20:44.000000;2016-02-10T03:20:44.000000;17e36874-a789-4fda-aa19-6caff5ef08c7;374.0;0.15;UNKNOWN
2016-02-10T03:21:05.000000;2016-02-10T03:21:05.000000;ddcc1dbb-d8e0-425f-964f-eecd8f97197e;374.0;3.0;UNKNOWN
2016-02-10T03:27:25.000000;2016-02-10T03:27:25.000000;0d5d5441-fedb-410f-a8a6-ba74920172c0;374.0;0.0656;UNKNOWN
2016-02-10T03:28:10.000000;2016-02-10T03:28:10.000000;a462f961-812d-4596-8ea7-f9fcd77587d4;373.88;0.05895883;UNKNOWN
2016-02-10T03:28:10.000000;2016-02-10T03:28:10.000000;d0e3085c-25a8-4def-8eca-67843b3be5a8;373.9;0.1;UNKNOWN
2016-02-10T03:28:10.000000;2016-02-10T03:28:10.000000;fa78f0d3-6977-4dd6-9bb9-850d4782f566;373.93;0.07564117;UNKNOWN
2016-02-10T03:28:10.000000;2016-02-10T03:28:10.000000;f7d1a6c3-6676-415d-9197-7c6a8b01b934;373.92;0.2654;UNKNOWN
2016-02-10T03:28:18.000000;2016-02-10T03:28:18.000000;bdb30bc2-9ccc-4edf-a4ca-786b00b791bf;373.45;3.85064627;UNKNOWN
2016-02-10T03:28:18.000000;2016-02-10T03:28:18.000000;33a8ada3-1704-4c3e-9cce-181f40068e30;373.24;0.03694255;UNKNOWN
2016-02-10T03:28:18.000000;2016-02-10T03:28:18.000000;d08c1ceb-4ace-4187-bc9c-2a7d62123eab;373.3;0.1;UNKNOWN
2016-02-10T03:28:18.000000;2016-02-10T03:28:18.000000;97c7e691-f4ab-4fc0-a705-fb491756a4bb;373.5;0.1;UNKNOWN
2016-02-10T03:28:18.000000;2016-02-10T03:28:18.000000;8349af3b-73d8-4eb9-b5f4-11f5b552c368;373.4;0.1;UNKNOWN
2016-02-10T03:28:18.000000;2016-02-10T03:28:18.000000;516e1d1c-fa9a-41b9-b254-8fc1af72e74f;373.8;2.098;UNKNOWN
2016-02-10T03:28:18.000000;2016-02-10T03:28:18.000000;bd6cd5f1-8935-4533-a794-06e0a6290bc9;373.47;0.1;UNKNOWN
2016-02-10T03:28:18.000000;2016-02-10T03:28:18.000000;78d71c04-3713-4c13-9f2c-d66b009c5efb;373.33;3.84995444;UNKNOWN
2016-02-10T03:28:18.000000;2016-02-10T03:28:18.000000;2e799739-44e2-48b4-beab-e643104db16e;373.39;3.84995444;UNKNOWN
2016-02-10T03:28:18.000000;2016-02-10T03:28:18.000000;3c7955d4-35e7-4c58-b3a2-5aeec19c7a27;373.61;3.0;UNKNOWN
2016-02-10T03:28:18.000000;2016-02-10T03:28:18.000000;ed060154-24cf-47d7-8cc2-8659a85b85e2;373.62;12.0;UNKNOWN
2016-02-10T03:28:18.000000;2016-02-10T03:28:18.000000;9053720d-ea59-4428-b8b9-9856e26c7151;373.89;0.08047891;UNKNOWN
2016-02-10T03:28:18.000000;2016-02-10T03:28:18.000000;29d5865d-5c9f-4351-84f1-eeabac3bc20f;373.27;3.84995444;UNKNOWN
2016-02-10T03:28:18.000000;2016-02-10T03:28:18.000000;5063cca1-68e6-4e08-9adf-d559a97ace7c;373.62;3.02;UNKNOWN
2016-02-10T03:28:18.000000;2016-02-10T03:28:18.000000;f9fbebf6-25d1-4d84-a207-0706f1666f76;373.6;0.1;UNKNOWN
2016-02-10T03:28:18.000000;2016-02-10T03:28:18.000000;9bc90a81-d668-4ed9-b536-9c4f518c6d2b;373.64;3.0;UNKNOWN
2016-02-10T03:28:18.000000;2016-02-10T03:28:18.000000;59a8d388-ca4a-4fe7-803e-c6de7bca6c00;373.63;6.0;UNKNOWN
2016-02-10T03:28:18.000000;2016-02-10T03:28:18.000000;d8dd40d4-13b1-40e5-aeed-97584ee4e0f0;373.5;0.05;UNKNOWN
2016-02-10T03:28:18.000000;2016-02-10T03:28:18.000000;0352e703-d105-42f3-939e-02bac08c179f;373.86;1.19013907;UNKNOWN
2016-02-10T03:28:18.000000;2016-02-10T03:28:18.000000;3205aa55-4c2a-40c0-96dd-13118dd6e902;373.46;4.01;UNKNOWN
2016-02-10T03:28:18.000000;2016-02-10T03:28:18.000000;3c76abb1-4f2a-4bdb-b82c-fb7987921c68;373.82;0.09;UNKNOWN
2016-02-10T03:28:18.000000;2016-02-10T03:28:18.000000;38e584f5-1d0d-4ab9-9edd-26e45be8df04;373.46;3.84995444;UNKNOWN
2016-02-10T03:28:18.000000;2016-02-10T03:28:18.000000;dbc20948-eccc-41e7-b9cf-ca85e044a17a;373.51;3.85064627;UNKNOWN
2016-02-10T03:28:18.000000;2016-02-10T03:28:18.000000;4075a68b-558d-4f4a-a86e-7e91cfe61557;373.87;0.5;UNKNOWN
2016-02-10T03:28:18.000000;2016-02-10T03:28:18.000000;4a60a136-fbcb-47b9-8cf0-42e8f3ebce19;373.8;0.1;UNKNOWN
2016-02-10T03:28:18.000000;2016-02-10T03:28:18.000000;4294b995-c2ab-49e1-b705-bde13590a1c1;373.7;0.1;UNKNOWN
2016-02-10T03:28:18.000000;2016-02-10T03:28:18.000000;70fb0c6e-5ca6-4a1b-ba56-f077d469bc8a;373.81;3.0;UNKNOWN
2016-02-10T03:28:18.000000;2016-02-10T03:28:18.000000;4de4f95f-58e7-4ff7-8430-629c46876dbe;373.71;3.0;UNKNOWN
2016-02-10T03:28:18.000000;2016-02-10T03:28:18.000000;3396deab-9b79-44b9-be7b-e18cb647dc2a;373.88;0.01342917;UNKNOWN
2016-02-10T03:28:18.000000;2016-02-10T03:28:18.000000;184c9858-a60f-4de9-ac8c-e96c22403d5c;373.67;0.09;UNKNOWN
2016-02-10T03:28:18.000000;2016-02-10T03:28:18.000000;0ae00155-63bb-42da-8eb8-6969ff92ec83;373.5;0.0199;UNKNOWN
2016-02-10T03:28:23.000000;2016-02-10T03:28:23.000000;1fecbf93-59e4-4abb-b07e-69072581ea5d;373.71;0.01;UNKNOWN
2016-02-10T03:28:26.000000;2016-02-10T03:28:26.000000;835242cb-93af-4ce8-9434-ea01ee2f8d52;373.35;0.5;UNKNOWN
2016-02-10T03:28:29.000000;2016-02-10T03:28:29.000000;400e4266-1d0e-4a10-bb8c-67cbe2fab195;373.6;0.3;UNKNOWN
2016-02-10T03:28:30.000000;2016-02-10T03:28:30.000000;193f0ea3-bb40-4d4b-9ff5-11187c55e126;373.58;1.24;UNKNOWN
2016-02-10T03:28:35.000000;2016-02-10T03:28:35.000000;946e5ae8-b926-4095-b5f8-052bb0e6ac0b;373.55;6.52;UNKNOWN
2016-02-10T03:28:35.000000;2016-02-10T03:28:35.000000;371b5a2f-9c63-4ab8-8ecc-f8c6d3f66070;373.54;5.48;UNKNOWN
2016-02-10T03:28:36.000000;2016-02-10T03:28:36.000000;68849207-78b4-4392-bece-813ce318b0c6;373.86;0.52;UNKNOWN
2016-02-10T03:28:36.000000;2016-02-10T03:28:36.000000;08347633-beaa-4bb7-805b-48c2602cc83a;373.74;0.5;UNKNOWN
2016-02-10T03:29:03.000000;2016-02-10T03:29:03.000000;7a402296-4e99-4f30-bde4-8709e26abe6f;373.48;11.5723;UNKNOWN
2016-02-10T03:29:03.000000;2016-02-10T03:29:03.000000;63b7a695-5859-4cee-8eff-66878ec55fce;373.5;0.0487693;UNKNOWN
2016-02-10T03:29:03.000000;2016-02-10T03:29:03.000000;2eb5a65f-4c06-485d-bb80-2c77bc9043da;373.2;3.84936165;UNKNOWN
2016-02-10T03:29:03.000000;2016-02-10T03:29:03.000000;d197899e-ba7b-49ef-a57f-6bd60004f619;373.47;0.072334;UNKNOWN
2016-02-10T03:29:03.000000;2016-02-10T03:29:03.000000;f3e343dc-8bea-4c95-b7a7-dbe981954377;373.27;3.84936165;UNKNOWN
2016-02-10T03:29:03.000000;2016-02-10T03:29:03.000000;b4e52dc1-61d6-4ecc-a64d-420356147bda;373.86;0.1276;UNKNOWN
2016-02-10T03:29:03.000000;2016-02-10T03:29:03.000000;ee7d82c2-0813-4530-a539-d91a4ebcf324;373.2;10.3802734;UNKNOWN
2016-02-10T03:29:03.000000;2016-02-10T03:29:03.000000;f03235b0-18ac-4c38-ba7b-8be4094006ac;373.2;0.1;UNKNOWN
2016-02-10T03:29:28.000000;2016-02-10T03:29:28.000000;8b4bd30d-1f65-4c46-917a-0fa599633287;373.25;0.072423;UNKNOWN
2016-02-10T03:29:28.000000;2016-02-10T03:29:28.000000;2e620656-962a-46b2-977d-b1778d9e544d;373.19;0.59192492;UNKNOWN
2016-02-10T03:29:28.000000;2016-02-10T03:29:28.000000;ab6c6915-c235-44d9-9afe-c7dfcb64a152;373.14;0.33565208;UNKNOWN
2016-02-10T03:29:41.000000;2016-02-10T03:29:41.000000;5bba17a3-16da-4358-a890-fbf469100f70;373.14;0.2626;UNKNOWN
2016-02-10T03:29:41.000000;2016-02-10T03:29:41.000000;3822a755-f0a0-4984-afc9-64e19ec6135b;373.27;0.07242;UNKNOWN
2016-02-10T03:29:41.000000;2016-02-10T03:29:41.000000;d4e55820-dddd-4fac-956a-8dcfc19a9c3b;373.13;0.01498;UNKNOWN
2016-02-10T03:29:48.000000;2016-02-10T03:29:48.000000;55f0e017-400b-4c6e-bc8b-0b9347b0f779;373.57;1.05;UNKNOWN
2016-02-10T03:29:49.000000;2016-02-10T03:29:49.000000;c82849b8-3200-4ac5-be2c-5e4d5a3353b1;373.57;1.7;UNKNOWN
2016-02-10T03:32:10.000000;2016-02-10T03:32:10.000000;268dd90b-bb5a-4230-abf9-8b2b57954641;373.7;0.01;UNKNOWN
2016-02-10T03:33:52.000000;2016-02-10T03:33:52.000000;23cbc9f7-6e8a-4dfd-8eab-064edfc5beb3;373.43;0.00317225;UNKNOWN
2016-02-10T03:33:52.000000;2016-02-10T03:33:52.000000;1df40fe4-d21e-45ec-8ec3-834d582fc16f;373.49;0.072432;UNKNOWN
2016-02-10T03:33:52.000000;2016-02-10T03:33:52.000000;478440d5-c8d5-4bc1-9bbc-1d0e828fa9b7;373.51;0.02439575;UNKNOWN
2016-02-10T03:33:54.000000;2016-02-10T03:33:54.000000;caa9e9cc-ad7b-4900-9cb5-40cc2c32cafa;373.42;0.1;UNKNOWN
2016-02-10T03:34:10.000000;2016-02-10T03:34:10.000000;f6edd619-3b84-4f62-ab81-c3d3f3dd4371;373.68;0.1;UNKNOWN
2016-02-10T03:34:11.000000;2016-02-10T03:34:11.000000;333f21d6-73cc-4049-98c8-894dcc09559b;373.42;0.0276;UNKNOWN
2016-02-10T03:34:11.000000;2016-02-10T03:34:11.000000;8289d795-3cc9-45df-af6c-814ba88151a0;373.5;0.0724;UNKNOWN
2016-02-10T03:34:33.000000;2016-02-10T03:34:33.000000;dd994b14-bafc-4ba9-9416-52fb775dbf7e;373.58;0.1;UNKNOWN
2016-02-10T03:34:55.000000;2016-02-10T03:34:55.000000;cb4240bf-e7d1-4ae6-999f-eb05f8967b5d;373.42;0.1;UNKNOWN
2016-02-10T03:35:16.000000;2016-02-10T03:35:16.000000;0d07f25c-d93d-48ea-8b3c-43703f9120c3;373.68;0.5;UNKNOWN
2016-02-10T03:35:39.000000;2016-02-10T03:35:39.000000;1169dbe2-e41a-45e1-b455-b189807e162e;373.42;6.79801254;UNKNOWN
2016-02-10T03:36:51.000000;2016-02-10T03:36:51.000000;0e2a2ec7-3d3f-472e-b795-43598a9718f7;373.41;1.0;UNKNOWN
2016-02-10T03:37:05.000000;2016-02-10T03:37:05.000000;12c58580-5540-4097-84a8-277ac87a5fa2;373.49;0.01;UNKNOWN
2016-02-10T03:37:05.000000;2016-02-10T03:37:05.000000;8566be4e-86a0-4ab1-ac7e-cd811556287f;373.49;1.52464358;UNKNOWN
2016-02-10T03:37:11.000000;2016-02-10T03:37:11.000000;4eaef58d-161e-4327-9d61-bceb83c5b728;373.49;8.0;UNKNOWN
2016-02-10T03:38:05.000000;2016-02-10T03:38:05.000000;4ba2bc60-ad69-41de-9fd8-953e4f550430;373.49;0.04496642;UNKNOWN
2016-02-10T03:38:05.000000;2016-02-10T03:38:05.000000;adf309f1-f2c1-483b-adda-69dc8383703c;373.57;0.10736915;UNKNOWN
2016-02-10T03:38:06.000000;2016-02-10T03:38:06.000000;7623d6f8-59c0-4d34-b2a1-ca4c613bca6f;373.57;0.11435676;UNKNOWN
2016-02-10T03:39:17.000000;2016-02-10T03:39:17.000000;d93e6f15-cd7c-4e04-8d63-defec6b2493b;373.69;0.01740942;UNKNOWN
2016-02-10T03:39:18.000000;2016-02-10T03:39:18.000000;016b0991-69bb-47fc-808e-b132beea5cb9;373.69;0.0173966;UNKNOWN
2016-02-10T03:39:20.000000;2016-02-10T03:39:20.000000;38e4862a-5bd1-4dbd-908c-4b375cb71563;373.69;0.0173966;UNKNOWN
2016-02-10T03:40:10.000000;2016-02-10T03:40:10.000000;a25c4bf3-9d8c-4a41-9c38-71ca4769746c;373.68;0.01;UNKNOWN
2016-02-10T03:43:11.000000;2016-02-10T03:43:11.000000;50b9f833-e93a-4191-b6e4-58baff3a94d3;373.55;0.01;UNKNOWN
2016-02-10T03:44:50.000000;2016-02-10T03:44:50.000000;1b9813ee-3540-484e-a56d-244537514239;373.55;0.2;UNKNOWN
2016-02-10T03:44:55.000000;2016-02-10T03:44:55.000000;63ed52a7-ee10-4161-b76a-8d538bcc3eef;373.55;0.08004081;UNKNOWN
2016-02-10T03:44:55.000000;2016-02-10T03:44:55.000000;48e914cd-e63d-4c07-9640-18f0f64cd622;373.67;0.56995919;UNKNOWN
2016-02-10T03:45:55.000000;2016-02-10T03:45:55.000000;b0fad383-fd0a-4ab1-89b4-8a5b97c5c036;373.66;1.0;UNKNOWN
2016-02-10T03:45:55.000000;2016-02-10T03:45:55.000000;88466e0b-dadc-4f67-91e6-f362ccec6d61;373.67;2.0;UNKNOWN
2016-02-10T03:46:11.000000;2016-02-10T03:46:11.000000;49a65d32-caf3-459b-82fa-56c20532a215;373.68;0.01;UNKNOWN
2016-02-10T03:46:32.000000;2016-02-10T03:46:32.000000;3690e7e4-9bc9-4c20-8c56-4c00c32f0470;373.65;1.0;UNKNOWN
2016-02-10T03:47:30.000000;2016-02-10T03:47:30.000000;d91b18d6-4d8a-479b-9591-b8376474c211;373.68;0.08;UNKNOWN
2016-02-10T03:47:30.000000;2016-02-10T03:47:30.000000;de10a852-1926-42ae-a429-2c51c24e1b79;373.68;1.82;UNKNOWN
2016-02-10T03:47:33.000000;2016-02-10T03:47:33.000000;c9542665-8e28-4b30-9085-c124bbfad317;373.69;13.99850158;UNKNOWN
2016-02-10T03:47:33.000000;2016-02-10T03:47:33.000000;7c37b5cf-4483-4ad3-97be-3bc8d9e4b7bc;373.68;0.60599842;UNKNOWN
2016-02-10T03:47:36.000000;2016-02-10T03:47:36.000000;e7766b4d-6d6e-4305-9207-ca8366c8c7c7;373.69;2.2;UNKNOWN
2016-02-10T03:47:43.000000;2016-02-10T03:47:43.000000;353f25ee-6ca3-42df-b2c9-577ce8982b35;373.69;8.7492958;UNKNOWN
2016-02-10T03:47:43.000000;2016-02-10T03:47:43.000000;43568f18-4d99-4ce9-b5a3-33803b163725;373.69;0.0507042;UNKNOWN
2016-02-10T03:48:05.000000;2016-02-10T03:48:05.000000;937d1c62-8cc3-42a6-baa3-72e4a0660bd4;373.69;0.0492958;UNKNOWN
2016-02-10T03:48:05.000000;2016-02-10T03:48:05.000000;465fd18a-6006-4b8f-a4bb-e11dcf0a1217;373.98;0.7642042;UNKNOWN
2016-02-10T03:48:17.000000;2016-02-10T03:48:17.000000;5860deaa-85cf-492f-8a63-541d9fe9f813;373.99;6.6;UNKNOWN
2016-02-10T03:48:21.000000;2016-02-10T03:48:21.000000;e1f2bb88-fc2c-4cc8-9d0f-e07bd78aace4;374.0;4.47332;UNKNOWN
2016-02-10T03:48:25.000000;2016-02-10T03:48:25.000000;67fe3737-25d5-49a5-b18a-69d158144d97;374.0;2.0;UNKNOWN
2016-02-10T03:48:25.000000;2016-02-10T03:48:25.000000;b17df6e7-b9f4-495b-ac43-e3ca75330329;374.0;0.01722301;UNKNOWN
2016-02-10T03:48:25.000000;2016-02-10T03:48:25.000000;465bc074-289d-4dfd-91ca-da2511fd9e81;374.18;0.1;UNKNOWN
2016-02-10T03:48:25.000000;2016-02-10T03:48:25.000000;304e18a7-f78b-461b-b964-90d2245abf2f;374.0;0.1;UNKNOWN
2016-02-10T03:48:25.000000;2016-02-10T03:48:25.000000;aab0b35b-1b5f-493b-baee-e199b1b39a18;374.0;8.24084454;UNKNOWN
2016-02-10T03:48:25.000000;2016-02-10T03:48:25.000000;3c97c7f4-ce93-4fee-b9e0-48cf665034a5;374.23;3.83023245;UNKNOWN
2016-02-10T03:49:39.000000;2016-02-10T03:49:39.000000;ff8d0632-4091-4c79-baa0-3d1387aa69c3;374.25;14.2049;UNKNOWN
2016-02-10T03:49:40.000000;2016-02-10T03:49:40.000000;63ea3535-bb55-48c0-900b-78521afa84ba;374.25;0.01;UNKNOWN
2016-02-10T03:49:52.000000;2016-02-10T03:49:52.000000;8b26ad8a-22e1-439e-9bf1-1bcb1e2aeb22;374.25;5.7851;UNKNOWN
2016-02-10T03:49:52.000000;2016-02-10T03:49:52.000000;d31583b4-0100-4c92-a1b1-36e5f8ecd566;374.48;4.2149;UNKNOWN
2016-02-10T03:49:55.000000;2016-02-10T03:49:55.000000;490bbf72-2f93-4ee1-be58-7b60db18ffa5;374.5;0.01;UNKNOWN
2016-02-10T03:50:04.000000;2016-02-10T03:50:04.000000;7e26b53c-e31d-42f9-9c34-234367d7c196;374.49;6.6365;UNKNOWN
2016-02-10T03:50:04.000000;2016-02-10T03:50:04.000000;4816e89d-5463-403e-8eee-666243511cdb;374.49;3.0;UNKNOWN
2016-02-10T03:50:04.000000;2016-02-10T03:50:04.000000;4ac5ded2-daef-44a4-93af-3704b33eb04d;374.5;6.31213473;UNKNOWN
2016-02-10T03:50:04.000000;2016-02-10T03:50:04.000000;abec970f-1563-48e0-8868-40f53ef586e0;374.4;11.7887;UNKNOWN
2016-02-10T03:50:07.000000;2016-02-10T03:50:07.000000;e5491e3b-29e9-4727-a8d7-b1b0b509afd5;374.5;8.93693;UNKNOWN
2016-02-10T03:50:54.000000;2016-02-10T03:50:54.000000;99f47a02-8173-4ed3-ac51-fb0b006d0052;374.5;4.74093527;UNKNOWN
2016-02-10T03:50:54.000000;2016-02-10T03:50:54.000000;bce7260a-9803-467a-a723-8a0393e64aab;374.97;6.583;UNKNOWN
2016-02-10T03:50:54.000000;2016-02-10T03:50:54.000000;d02339e4-e8ef-4818-a457-fc97a02f7056;375.0;25.0;UNKNOWN
2016-02-10T03:50:54.000000;2016-02-10T03:50:54.000000;3a15dae9-e4a4-4441-9e28-00b5b2fb9350;374.5;20.0;UNKNOWN
2016-02-10T03:50:54.000000;2016-02-10T03:50:54.000000;8651c39e-e519-41af-8484-c5dd19b05420;374.9;0.55;UNKNOWN
2016-02-10T03:50:54.000000;2016-02-10T03:50:54.000000;80dd264c-73e6-454e-9a16-ae32f16113b1;374.99;11.45;UNKNOWN
2016-02-10T03:51:01.000000;2016-02-10T03:51:01.000000;9237535f-a4cd-4387-8bf6-0ef8d85afcc0;375.14;0.5;UNKNOWN
2016-02-10T03:51:01.000000;2016-02-10T03:51:01.000000;a085345b-a78f-4917-8a7f-582feceb6603;375.15;1.45;UNKNOWN
