time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-22T21:28:02.263000;2016-03-22T21:28:02.340000;0ee796fb-a070-4be3-9400-35800bd299b4;416.56;1.78845;BUY
2016-03-22T21:28:37.560000;2016-03-22T21:28:37.603000;0d5dc1f9-674b-411b-824e-7490652e3dff;416.46;0.318;SELL
2016-03-22T21:28:37.560000;2016-03-22T21:28:37.620000;a8f35f13-3d02-4af2-8385-d893c62519ee;416.45;4.0785;SELL
2016-03-22T21:28:37.560000;2016-03-22T21:28:37.620000;e4c83253-51d9-4c0b-b5fc-9ecba56f2ced;416.45;0.15;SELL
2016-03-22T21:28:37.560000;2016-03-22T21:28:37.620000;4afec6d1-f18b-44fc-b730-3d0b3e9df0e3;416.45;7.15262;SELL
2016-03-22T21:28:37.560000;2016-03-22T21:28:37.637000;3536165c-9ac2-4fe7-8eef-0d578e154ede;416.44;0.25;SELL
2016-03-22T21:28:37.560000;2016-03-22T21:28:37.637000;c8e06a05-e514-47e3-a6b4-6c0edb53b856;416.41;0.343;SELL
2016-03-22T21:28:37.560000;2016-03-22T21:28:37.637000;4c3df3d9-fef8-49d3-8ee3-7db4e2ad7111;416.34;0.25;SELL
2016-03-22T21:28:37.560000;2016-03-22T21:28:37.637000;21e186d7-8fc4-4e2e-9f3f-49575cbedbcc;416.33;0.365;SELL
2016-03-22T21:28:37.560000;2016-03-22T21:28:37.637000;1b9208d9-cc18-4b92-b9b6-c02c58160b5b;416.31;1.60149;SELL
2016-03-22T21:28:37.560000;2016-03-22T21:28:37.650000;6e6fe0c2-215b-4022-a4de-eca610e7225a;416.28;0.01;SELL
2016-03-22T21:28:37.560000;2016-03-22T21:28:37.650000;9523e923-a768-489a-931b-01ecddfe3931;416.28;0.348;SELL
2016-03-22T21:28:37.560000;2016-03-22T21:28:37.650000;6941f8e1-cefc-462b-8a57-ff609cb43f3b;416.25;8.67733;SELL
2016-03-22T21:29:01.830000;2016-03-22T21:29:01.887000;909c8109-1a51-4bef-9f07-cf5623b5d672;416.31;0.01;SELL
2016-03-22T21:29:01.830000;2016-03-22T21:29:01.887000;7a0f7690-17c3-4fd8-bc30-5db2dd5bab90;416.31;0.284;SELL
2016-03-22T21:29:01.833000;2016-03-22T21:29:01.887000;73e2f075-7160-4d5e-b5bd-aabbb977b304;416.3;4.27032;SELL
2016-03-22T21:29:41.990000;2016-03-22T21:29:42.027000;68de7d71-d64c-4dd7-b9a7-2863a94052a6;416.4;0.10198;BUY
2016-03-22T21:29:41.993000;2016-03-22T21:29:42.043000;6412949d-35a1-4ac9-a406-f37c65a56e88;416.4;0.06802;BUY
2016-03-22T21:30:02.037000;2016-03-22T21:30:02.073000;47b54c44-c3e8-4ad5-9e2f-52e8a7debb84;416.36;1.93522;SELL
2016-03-22T21:30:31.743000;2016-03-22T21:30:31.777000;489e018e-fa2d-4c17-801f-90ff506b574e;416.4;0.08;BUY
2016-03-22T21:30:31.743000;2016-03-22T21:30:31.793000;0e7af583-39f6-4cd7-9372-fa904b7d9945;416.41;0.099;BUY
2016-03-22T21:30:31.743000;2016-03-22T21:30:31.793000;a3b6d00a-81f7-4912-b2e6-c5e2535aeebd;416.45;0.01;BUY
2016-03-22T21:30:31.743000;2016-03-22T21:30:31.793000;24242500-8f3f-4ac0-a4aa-bd7930cdde1e;416.5;0.01;BUY
2016-03-22T21:30:31.743000;2016-03-22T21:30:31.793000;7d8b1ab1-7136-4dd3-aac4-9f4013866b22;416.5;0.113;BUY
2016-03-22T21:30:31.743000;2016-03-22T21:30:31.793000;3e773ede-c488-43c9-a46b-66c17880b532;416.54;0.01;BUY
2016-03-22T21:30:31.743000;2016-03-22T21:30:31.807000;6e011cc1-3fb4-4b3b-8b43-a5bdd0375d92;416.55;0.05;BUY
2016-03-22T21:30:31.743000;2016-03-22T21:30:31.807000;880e6298-ff27-4566-9f39-b7361e77ed86;416.55;0.081;BUY
2016-03-22T21:30:31.743000;2016-03-22T21:30:31.840000;1d4858f1-4e63-4940-97ec-1e73fff5bbda;416.55;0.23;BUY
2016-03-22T21:30:31.743000;2016-03-22T21:30:31.840000;8fa05618-9408-4ba0-9836-056b32b8b409;416.55;2.01531;BUY
2016-03-22T21:31:01.953000;2016-03-22T21:31:01.980000;704ecd9f-2f4f-42d8-97d3-41e66faed992;416.49;0.42448;SELL
2016-03-22T21:31:31.637000;2016-03-22T21:31:31.667000;3a3c1c92-3b9c-4917-9dad-4603bfad3809;416.49;0.284;SELL
2016-03-22T21:31:31.637000;2016-03-22T21:31:31.683000;0ee722ae-fd07-49d1-9b27-b7b948dac1c4;416.48;1.70022;SELL
2016-03-22T21:31:42.853000;2016-03-22T21:31:42.887000;4b0e443f-d651-4d3f-8c26-31c48b1b926d;416.58;0.06392;BUY
2016-03-22T21:32:01.543000;2016-03-22T21:32:01.573000;606645f9-0f8f-4c0c-aa08-3b7dfba81c7f;416.44;0.0179;SELL
2016-03-22T21:32:31.517000;2016-03-22T21:32:31.543000;4ad163c0-2430-4773-be9d-6c0885a35845;416.58;0.02696;BUY
2016-03-22T21:32:31.517000;2016-03-22T21:32:31.557000;e010cf33-0a72-46ad-a0f4-df85b41cc81a;416.59;0.01;BUY
2016-03-22T21:32:31.517000;2016-03-22T21:32:31.557000;811d8d9e-cac9-41f2-8918-4164f891b94f;416.59;0.25;BUY
2016-03-22T21:32:31.517000;2016-03-22T21:32:31.557000;7aa30aef-70dc-4f0e-8cab-d6d769eecbfa;416.6;0.17827;BUY
2016-03-22T21:33:01.800000;2016-03-22T21:33:01.823000;93ab6949-1efd-4a73-a7bc-a8c72c088354;416.6;0.07173;BUY
2016-03-22T21:33:01.800000;2016-03-22T21:33:01.853000;07c3d093-0291-4020-888a-889100294ba5;416.6;0.104;BUY
2016-03-22T21:33:01.800000;2016-03-22T21:33:01.853000;1fca9451-6b7b-49ff-be20-e8fea15b3b23;416.61;0.25;BUY
2016-03-22T21:33:01.800000;2016-03-22T21:33:01.853000;a1e0b9e5-8772-460f-8677-d333661d082f;416.63;0.01;BUY
2016-03-22T21:33:01.803000;2016-03-22T21:33:01.853000;0069f1fb-a40c-418b-94c2-13ba949f273d;416.63;0.25;BUY
2016-03-22T21:33:01.803000;2016-03-22T21:33:01.853000;bfa9559b-62d7-4c7c-83a7-f3af5f2018b4;416.65;0.05;BUY
2016-03-22T21:33:01.803000;2016-03-22T21:33:01.870000;bcee56c1-b741-4830-93b0-ee4a86169cdc;416.65;0.05;BUY
2016-03-22T21:33:01.803000;2016-03-22T21:33:01.870000;b960cec0-f7d7-4e93-b54e-00ddffe5bc0a;416.65;0.15;BUY
2016-03-22T21:33:01.803000;2016-03-22T21:33:01.870000;4794234b-d878-4a1b-9964-04a6e62cdc01;416.66;0.25;BUY
2016-03-22T21:33:01.803000;2016-03-22T21:33:01.870000;f958a43d-f626-4272-a889-738efd84f720;416.66;0.00117;BUY
2016-03-22T21:33:31.577000;2016-03-22T21:33:31.603000;f9050fa2-894a-4de5-a4ca-ec7d9f16574d;416.67;0.01;BUY
2016-03-22T21:33:31.577000;2016-03-22T21:33:31.620000;8eb1cc40-b094-4120-90ee-56562967adfd;416.67;0.25;BUY
2016-03-22T21:33:31.577000;2016-03-22T21:33:31.620000;fc40b497-d7e3-45e2-9c69-fe8f89876da2;416.67;0.05;BUY
2016-03-22T21:33:31.577000;2016-03-22T21:33:31.620000;fede34ac-9116-46b9-8afb-4a8819f7b430;416.67;0.142;BUY
2016-03-22T21:33:31.577000;2016-03-22T21:33:31.620000;5d541d3e-24ff-4229-a54e-ac3133f61b7b;416.68;0.02417;BUY
2016-03-22T21:33:58.140000;2016-03-22T21:33:58.167000;5a644b5d-50ee-426d-85a9-c8b2f9a8d26c;416.68;0.04;BUY
2016-03-22T21:34:04.020000;2016-03-22T21:34:04.057000;50b8a15a-4393-44ef-accd-ffd4215faed3;416.68;0.01546;BUY
2016-03-22T21:34:32.033000;2016-03-22T21:34:32.090000;607ff624-56b2-4611-9d3c-a0b38bacedd9;416.64;0.17891;BUY
2016-03-22T21:35:02.150000;2016-03-22T21:35:02.183000;082d6368-997a-4589-a308-15bcb691f3c5;416.55;0.24843;SELL
2016-03-22T21:35:31.683000;2016-03-22T21:35:31.730000;2b557ac4-f410-4d7c-abac-b199fd352409;416.59;5.06;BUY
2016-03-22T21:35:31.683000;2016-03-22T21:35:31.730000;b7c8771f-9ab1-4d73-8bd4-43f51b18d09d;416.61;0.367;BUY
2016-03-22T21:35:31.683000;2016-03-22T21:35:31.730000;99e10288-f64f-4746-80b5-86075a27fb12;416.62;3.812;BUY
2016-03-22T21:35:31.683000;2016-03-22T21:35:31.730000;9618eb53-94ad-4231-9c38-7901303da568;416.63;7.16673;BUY
2016-03-22T21:35:31.683000;2016-03-22T21:35:31.730000;1af46e59-0e42-400e-b448-dbe99117ff13;416.67;0.353;BUY
2016-03-22T21:35:31.687000;2016-03-22T21:35:31.760000;95fcef0d-1c02-4771-b4bd-1db5e998b7a1;416.68;0.17037;BUY
2016-03-22T21:35:31.687000;2016-03-22T21:35:31.760000;1247e58f-9064-4a51-aa35-cd462f2a7c5f;416.68;0.05;BUY
2016-03-22T21:35:31.687000;2016-03-22T21:35:31.760000;f0a9b2f3-3e6c-45d6-bc67-b8673170e162;416.7;0.01;BUY
2016-03-22T21:35:31.687000;2016-03-22T21:35:31.760000;8b2dac80-7b57-4a61-b4f6-942da56691f8;416.7;0.01;BUY
2016-03-22T21:35:31.687000;2016-03-22T21:35:31.760000;8ea3282d-e773-4fb0-84cb-10bc63addc3e;416.7;0.01;BUY
2016-03-22T21:35:31.687000;2016-03-22T21:35:31.760000;e6d94f74-b955-494d-9932-58db145d9d42;416.71;0.25;BUY
2016-03-22T21:35:31.687000;2016-03-22T21:35:31.760000;63d88356-8511-4f86-be71-e6d7ee8ec368;416.71;0.01;BUY
2016-03-22T21:35:31.687000;2016-03-22T21:35:31.760000;88725094-d3b8-4d27-b614-e23028b81737;416.72;0.01;BUY
2016-03-22T21:35:31.687000;2016-03-22T21:35:31.760000;aeb09ee3-3702-4a45-b8cf-88665011c281;416.75;0.01;BUY
2016-03-22T21:35:31.690000;2016-03-22T21:35:31.777000;f9ed5f1a-edbc-455d-9f73-bd1ce23e422f;416.76;0.25;BUY
2016-03-22T21:35:31.690000;2016-03-22T21:35:31.777000;a788939e-fd51-40a0-8c98-85085a65a6e6;416.77;4.8392;BUY
2016-03-22T21:35:31.690000;2016-03-22T21:35:31.793000;bb0ce80e-34da-478f-bac2-6d572ebebaa6;416.77;0.01;BUY
2016-03-22T21:35:34.117000;2016-03-22T21:35:34.150000;70f2cbd3-5921-4f2a-bba8-bc14606df17f;416.62;0.0275;BUY
2016-03-22T21:35:34.230000;2016-03-22T21:35:34.260000;1f6fcdc1-6f3d-4826-b752-85f1022f5fd3;416.62;0.15234327;BUY
2016-03-22T21:35:34.250000;2016-03-22T21:35:34.293000;651fbde9-74b6-4846-b28e-f29c15478da6;416.62;0.83515673;BUY
2016-03-22T21:35:34.250000;2016-03-22T21:35:34.293000;7106aac3-b59c-4e08-bf5f-b5eba61fb0cd;416.73;0.43244;BUY
2016-03-22T21:35:34.260000;2016-03-22T21:35:34.293000;5a5c8166-4294-4a7e-83e7-2d0c4caea214;416.73;0.56256;BUY
2016-03-22T21:36:02.137000;2016-03-22T21:36:02.183000;1cac39f4-aaf9-4f3f-8786-babae5f4ca02;416.8;0.33856;BUY
2016-03-22T21:36:35.330000;2016-03-22T21:36:35.353000;f98a893d-027c-4982-8d8b-71c33e4c8429;416.73;0.01;SELL
2016-03-22T21:36:35.330000;2016-03-22T21:36:35.370000;1bb02cf5-e4ae-49b0-8074-2b4a362f9b07;416.57;0.0039;SELL
2016-03-22T21:37:04.977000;2016-03-22T21:37:05.027000;e83d1412-2397-4c7b-91ea-9b2e636dd362;416.63;0.01;SELL
2016-03-22T21:37:04.977000;2016-03-22T21:37:05.027000;b14985bf-d13c-4789-872b-a227f006c4d0;416.62;0.01;SELL
2016-03-22T21:37:04.977000;2016-03-22T21:37:05.027000;072438b9-a977-4d99-a8ee-091d50a2c410;416.61;0.15;SELL
2016-03-22T21:37:04.977000;2016-03-22T21:37:05.027000;2063fec5-08ff-42dc-81f1-388f445cd6c6;416.6;6.91317;SELL
2016-03-22T21:37:32.020000;2016-03-22T21:37:32.043000;97d984d7-057e-47f7-930d-727ac4640cbe;416.67;0.15;BUY
2016-03-22T21:37:32.020000;2016-03-22T21:37:32.043000;1c42f444-26cb-470f-a99d-626d7eb6faaa;416.68;0.9888;BUY
2016-03-22T21:38:00.080000;2016-03-22T21:38:00.103000;3fff0dd8-bcda-40df-8ba0-4579775905e2;416.65;0.346;BUY
2016-03-22T21:38:00.197000;2016-03-22T21:38:00.213000;a4a3901e-0595-4050-8ca3-54b2e6906fed;416.67;0.343;SELL
2016-03-22T21:38:02.130000;2016-03-22T21:38:02.153000;31d9043c-5c46-4573-b7ec-cc02700d72a8;416.67;0.17874;SELL
2016-03-22T21:39:01.897000;2016-03-22T21:39:01.917000;28379be0-2139-4aed-9a17-0453d1aaa267;416.67;0.15;SELL
2016-03-22T21:39:01.897000;2016-03-22T21:39:01.917000;a0a70083-15a1-402e-9817-0821cc133537;416.66;0.65;SELL
2016-03-22T21:39:01.897000;2016-03-22T21:39:01.933000;852e7b50-8974-4ba2-a9dd-c8dd3a191bdb;416.66;0.53;SELL
2016-03-22T21:39:01.897000;2016-03-22T21:39:01.933000;0f7ef92e-c08a-416a-8bf7-a41db1f336a0;416.66;0.265;SELL
2016-03-22T21:39:01.897000;2016-03-22T21:39:01.933000;4aacf8bc-be3e-43fb-980b-997f452092bc;416.66;0.13;SELL
2016-03-22T21:39:01.897000;2016-03-22T21:39:01.933000;d0d3d4be-6dbf-4c8c-9b8a-0cce41ed0079;416.66;0.065;SELL
2016-03-22T21:39:01.897000;2016-03-22T21:39:01.980000;ac6edb97-d2ad-4906-8d47-ef8c286cd853;416.66;0.035;SELL
2016-03-22T21:39:01.897000;2016-03-22T21:39:01.980000;b1220792-ab1e-49d9-9a94-abcfe4de871a;416.66;0.015;SELL
2016-03-22T21:39:01.897000;2016-03-22T21:39:01.980000;5d9cb6a7-71d5-422b-a7a3-a63d8cd99b64;416.66;0.01;SELL
2016-03-22T21:39:01.897000;2016-03-22T21:39:01.980000;87b424c3-c7f1-4b03-8455-90a51f2eda30;416.66;5.81176;SELL
2016-03-22T21:39:01.900000;2016-03-22T21:39:01.980000;d7d3934f-4db9-4de5-8d3e-e26b7f12d8bd;416.66;0.01;SELL
2016-03-22T21:39:32.103000;2016-03-22T21:39:32.120000;36067670-5b76-4561-9bdb-f0b678aa6ed7;416.57;0.01;SELL
2016-03-22T21:39:32.103000;2016-03-22T21:39:32.120000;28889771-2d01-476f-b624-5f2a8d36dcad;416.56;0.00399;SELL
2016-03-22T21:40:03.650000;2016-03-22T21:40:03.683000;6ff440f8-6bc0-4e7a-be67-17c90e17ed58;416.58;2.01399;SELL
2016-03-22T21:40:31.817000;2016-03-22T21:40:31.863000;14e34920-20d2-42f9-ae61-7593a2db9591;416.69;0.09552;BUY
2016-03-22T21:41:01.523000;2016-03-22T21:41:01.583000;d26d00eb-231a-4d45-bb7e-fb49a712f00e;416.6;0.0115;SELL
2016-03-22T21:41:01.523000;2016-03-22T21:41:01.583000;03c3f172-3ddf-4cf8-9f05-0f5b43bc5687;416.57;0.06221;SELL
2016-03-22T21:41:31.707000;2016-03-22T21:41:31.753000;1df50f1c-ab4b-4e41-9ecd-29d799d7d715;416.7;0.01;BUY
2016-03-22T21:41:31.707000;2016-03-22T21:41:31.753000;638848aa-78bb-4960-a56e-2d265a0ee089;416.75;0.01;BUY
2016-03-22T21:41:31.707000;2016-03-22T21:41:31.770000;7dd4bf76-df55-4545-aea2-1231af236d88;416.76;1.38187;BUY
2016-03-22T21:42:02.923000;2016-03-22T21:42:02.973000;8b064fec-b0e4-460a-9efb-d3f65ac328da;416.6;0.15;SELL
2016-03-22T21:42:02.923000;2016-03-22T21:42:03.020000;8edb22f7-23d4-42fa-a8e9-525583c6e2d0;416.6;0.364;SELL
2016-03-22T21:42:02.923000;2016-03-22T21:42:03.037000;8c69a1ac-e37a-4ef5-9525-f9146fb83a7b;416.59;0.17365;SELL
2016-03-22T21:43:01.680000;2016-03-22T21:43:01.753000;afd89fd9-aefb-4618-91e7-648035b46a37;416.7;0.07719;BUY
2016-03-22T21:43:31.563000;2016-03-22T21:43:31.597000;604f0ed9-613e-4179-a616-e06d2dc17d43;416.6;0.0144;SELL
2016-03-22T21:44:01.707000;2016-03-22T21:44:01.753000;a1247004-c394-42d2-9464-d125f7ffe056;416.69;0.61288;BUY
2016-03-22T21:44:36.743000;2016-03-22T21:44:36.787000;50e2dce8-fbd6-4cb5-abaf-db5d03745b16;416.72;0.324;BUY
2016-03-22T21:44:36.743000;2016-03-22T21:44:36.800000;890cc920-7c4a-4bda-a2b3-b26c13df0f28;416.73;0.69;BUY
2016-03-22T21:44:36.743000;2016-03-22T21:44:36.800000;d73ab1a1-6108-46d6-90bc-139f724b510a;416.74;0.15;BUY
2016-03-22T21:44:36.743000;2016-03-22T21:44:36.800000;e7fe8122-bfae-494f-8c5a-27d74546e04f;416.74;0.69;BUY
2016-03-22T21:44:36.743000;2016-03-22T21:44:36.817000;47519611-0eaa-48dc-a674-dad0fa66ff77;416.75;3.92208;BUY
2016-03-22T21:45:08.840000;2016-03-22T21:45:08.880000;f9d7d3d6-4494-4e73-8549-d04b3e78be2c;416.71;0.274;BUY
2016-03-22T21:45:08.840000;2016-03-22T21:45:08.893000;bcb3a6cf-6dff-42a4-a7e3-8fd9118b68fd;416.72;0.02562;BUY
2016-03-22T21:45:31.717000;2016-03-22T21:45:31.753000;2b597d7e-d7ff-456f-a88c-15790755de65;416.79;2.90039;BUY
2016-03-22T21:46:03.383000;2016-03-22T21:46:03.427000;ba3b5de9-dc5b-481f-a4d5-bcdd2a268af8;416.69;0.14564;SELL
2016-03-22T21:46:31.717000;2016-03-22T21:46:31.753000;c9a6d5aa-6e70-40fb-85d3-f1e26eb4d467;416.79;1.06896;BUY
2016-03-22T21:47:02.030000;2016-03-22T21:47:02.067000;fa13030e-5737-4765-8def-abd4dcfa0856;416.8;0.01;BUY
2016-03-22T21:47:02.030000;2016-03-22T21:47:02.083000;9b63073c-9612-44ac-9ca6-92593f069c87;416.8;0.08257;BUY
2016-03-22T21:47:31.607000;2016-03-22T21:47:31.630000;d220351e-0b4d-4f28-a1c3-82ea8c823d04;416.69;0.361;SELL
2016-03-22T21:47:31.607000;2016-03-22T21:47:31.643000;150d505f-6941-4674-a515-9cb97d74a8db;416.68;1.39363;SELL
2016-03-22T21:48:32.187000;2016-03-22T21:48:32.207000;5377f742-7f0b-486c-88bb-210095422277;416.74;0.17935;BUY
2016-03-22T21:49:01.743000;2016-03-22T21:49:01.770000;57e26e2b-de06-472f-9b22-a1566e6ab182;416.78;0.319;BUY
2016-03-22T21:49:01.743000;2016-03-22T21:49:01.800000;85aa930d-c86b-47a9-b0e8-be68b1eb2e63;416.79;0.67331;BUY
2016-03-22T21:49:31.637000;2016-03-22T21:49:31.660000;218f576e-addb-4c7e-8668-63848cec6eda;416.8;0.16743;BUY
2016-03-22T21:49:31.637000;2016-03-22T21:49:31.677000;14bd28bc-5065-4df2-ad9b-cbfc2f8991af;416.81;0.01;BUY
2016-03-22T21:49:31.637000;2016-03-22T21:49:31.677000;e2cf3c13-56ce-47f7-9ea6-bb30152518e8;416.81;0.25;BUY
2016-03-22T21:49:31.640000;2016-03-22T21:49:31.677000;380a74a7-d8f8-4de2-9b41-ff6d2244b498;416.81;0.25;BUY
2016-03-22T21:49:31.640000;2016-03-22T21:49:31.707000;f447fab3-a835-4095-9ff3-c48259f815d9;416.82;0.94429;BUY
2016-03-22T21:50:02.207000;2016-03-22T21:50:02.253000;0aa8cae9-ad6d-41ee-8a93-a50c3875809c;416.69;0.01;SELL
2016-03-22T21:50:02.210000;2016-03-22T21:50:02.253000;382c66cf-13bf-422a-a405-dda84490f76f;416.68;0.25;SELL
2016-03-22T21:50:02.210000;2016-03-22T21:50:02.253000;77fa7ae2-1756-4f03-832c-de672300611c;416.68;0.15;SELL
2016-03-22T21:50:02.210000;2016-03-22T21:50:02.253000;045631f0-1c5f-494a-b51f-542b4bdee6e3;416.67;0.34295;SELL
2016-03-22T21:51:01.637000;2016-03-22T21:51:01.660000;d56bc0d1-5100-48a4-a6a4-d9ad9c4e2d79;416.64;0.12122;SELL
2016-03-22T21:51:31.703000;2016-03-22T21:51:31.740000;e07429dd-79ac-4c30-a625-69aa336bace6;416.63;0.01;SELL
2016-03-22T21:51:31.703000;2016-03-22T21:51:31.740000;4e1dc0b8-e1d9-4890-988d-9dcffe32afef;416.62;0.353;SELL
2016-03-22T21:51:31.703000;2016-03-22T21:51:31.740000;736e1f4f-206e-43fb-a2f9-ec70b36c0f7b;416.61;6.25569;SELL
2016-03-22T21:52:01.490000;2016-03-22T21:52:01.520000;02f724f0-5e47-4883-ab1c-3dbf82b36d6a;416.74;0.12533;BUY
2016-03-22T21:52:31.930000;2016-03-22T21:52:31.957000;03ef3ea7-7abc-4f9a-afde-4747b4b2a63a;416.58;0.01;SELL
2016-03-22T21:52:31.930000;2016-03-22T21:52:31.973000;6d97037b-97cd-42ca-b784-36a1c736fdda;416.57;0.25;SELL
2016-03-22T21:52:31.930000;2016-03-22T21:52:31.973000;8c83f16b-2066-4e55-aba1-f3a01f23667b;416.57;0.25;SELL
2016-03-22T21:52:31.930000;2016-03-22T21:52:31.973000;9bf23746-5cc0-4160-94d3-cfad1499002f;416.56;0.24601;SELL
2016-03-22T21:52:31.930000;2016-03-22T21:52:31.973000;d7270307-867d-42aa-9d9d-7853bd49ed03;416.55;0.00194;SELL
2016-03-22T21:52:31.930000;2016-03-22T21:52:31.973000;e169c418-970e-4d34-ad0d-71c7d1c23cd8;416.55;0.25;SELL
2016-03-22T21:52:31.930000;2016-03-22T21:52:31.973000;931cdbcb-c03c-4089-9b0c-fe73afe38536;416.54;0.15;SELL
2016-03-22T21:52:31.930000;2016-03-22T21:52:31.990000;2248732b-e903-44f5-a9e9-991d58c64722;416.53;5.02158;SELL
2016-03-22T21:53:01.777000;2016-03-22T21:53:01.817000;12d49c03-1c36-4249-b5b9-27e60380d7e3;416.6;0.15;BUY
2016-03-22T21:53:01.777000;2016-03-22T21:53:01.817000;a46173a2-47b9-44d9-8331-54fc1d84526e;416.61;0.67483;BUY
2016-03-22T21:53:31.753000;2016-03-22T21:53:31.787000;c03f8365-29e5-4226-a8c4-46d817063e24;416.61;0.16986;BUY
2016-03-22T21:54:02.537000;2016-03-22T21:54:02.567000;e959faa5-f34a-4af1-a2c5-8f1064b8f862;416.64;0.01592;BUY
2016-03-22T21:54:07.657000;2016-03-22T21:54:07.677000;461e290c-a869-4b08-86ab-dfcb851ad4e8;416.62;0.14;BUY
2016-03-22T21:54:31.773000;2016-03-22T21:54:31.787000;8282f0d1-0767-45d2-8d55-74bc5e046c96;416.6;0.07145;BUY
2016-03-22T21:55:01.430000;2016-03-22T21:55:01.443000;58826d5b-9d22-4171-87c7-ba43c615bfcc;416.64;0.337;BUY
2016-03-22T21:55:01.430000;2016-03-22T21:55:01.457000;708027bb-a7d6-485f-8cf6-3ae118ddda55;416.65;1.00385;BUY
2016-03-22T21:55:31.367000;2016-03-22T21:55:31.413000;c07f6234-ee0f-4930-921c-06118d1ace52;416.52;0.09463;SELL
2016-03-22T21:56:00.993000;2016-03-22T21:56:01.037000;f677c689-3e17-40a3-8501-f5d71816b4b2;416.68;1.27939;BUY
2016-03-22T21:57:00.643000;2016-03-22T21:57:00.680000;246e54d7-d814-4fb1-8697-3499905fdd0d;416.7;0.296;BUY
2016-03-22T21:57:00.643000;2016-03-22T21:57:00.693000;12da09cc-3f1e-486e-9fa8-72519302a830;416.71;0.01;BUY
2016-03-22T21:57:00.643000;2016-03-22T21:57:00.693000;dc4b7e92-d873-4212-97af-e16b5b53b45e;416.71;2.65379;BUY
2016-03-22T21:57:30.983000;2016-03-22T21:57:31.037000;a7de9aea-8d88-498a-8007-3b6ae3986e4b;416.7;0.23;BUY
2016-03-22T21:57:30.983000;2016-03-22T21:57:31.037000;c5224994-4a18-4859-b145-855219dceefe;416.71;0.14063;BUY
2016-03-22T21:58:01.003000;2016-03-22T21:58:01.053000;20ee721c-2c8b-4c6b-b6de-ec38f362db85;416.73;0.25;BUY
2016-03-22T21:58:01.003000;2016-03-22T21:58:01.053000;74b02f5d-f59e-4e66-bcd9-a2bc0d3c33e0;416.76;0.01;BUY
2016-03-22T21:58:01.003000;2016-03-22T21:58:01.053000;21ebcb11-4a10-47e5-8622-f4f8cd21eebf;416.76;0.105;BUY
2016-03-22T21:58:01.003000;2016-03-22T21:58:01.053000;a144f06d-1791-4204-a940-fe23ce2de515;416.77;0.00929;BUY
2016-03-22T21:58:31.397000;2016-03-22T21:58:31.430000;ab5e8db2-b17d-4b26-941c-10755fe9dd72;416.59;0.01;SELL
2016-03-22T21:58:31.397000;2016-03-22T21:58:31.443000;a60bb80f-d998-42b7-9d89-0fd5118ae399;416.59;0.00411;SELL
2016-03-22T21:59:00.680000;2016-03-22T21:59:00.727000;8feefe41-84cd-43ce-b679-84373a716ba5;416.57;0.01;SELL
2016-03-22T21:59:00.680000;2016-03-22T21:59:00.727000;8809cf98-c7d2-47fe-9d99-121aa164c8df;416.56;0.25;SELL
2016-03-22T21:59:00.680000;2016-03-22T21:59:00.727000;28da34a8-4d82-436e-a683-56c4bf68070c;416.55;0.89281;SELL
2016-03-22T21:59:31.593000;2016-03-22T21:59:31.633000;d8c16cac-3136-4f62-9385-b68457bd1f20;416.69;0.297;BUY
2016-03-22T22:00:33.570000;2016-03-22T22:00:33.600000;61adbc1d-ee7f-43b5-8e13-69ad30326aa6;416.61;0.15;SELL
2016-03-22T22:00:33.570000;2016-03-22T22:00:33.633000;244f869d-6b12-4bb9-a66f-a671101b749f;416.61;0.401;SELL
2016-03-22T22:00:33.570000;2016-03-22T22:00:33.633000;cb862090-ffe7-4ab9-80e1-bda89802332a;416.6;3.42315;SELL
2016-03-22T22:01:02.483000;2016-03-22T22:01:02.523000;017024fc-f366-4306-9ea8-ee3158cb7f7c;416.57;0.25;SELL
2016-03-22T22:01:02.483000;2016-03-22T22:01:02.523000;c0d994d0-ad5f-423a-81a2-ef045876c7c0;416.52;0.15537;SELL
2016-03-22T22:01:02.483000;2016-03-22T22:01:02.523000;e435f8bb-1bd4-4666-a198-3ead453793bc;416.5;0.00268;SELL
2016-03-22T22:01:31.037000;2016-03-22T22:01:31.070000;35d8c97e-d4b7-4ebe-86f8-eb184f9fb512;416.6;0.15;BUY
2016-03-22T22:01:31.037000;2016-03-22T22:01:31.070000;e8f6f6fa-9a33-41a0-8cbc-5b6281fe32b0;416.61;0.269;BUY
2016-03-22T22:01:31.037000;2016-03-22T22:01:31.070000;f30bf717-7466-41b4-be30-b5fca046d26d;416.61;0.23;BUY
2016-03-22T22:01:31.037000;2016-03-22T22:01:31.087000;2315fddd-dd8e-48da-9f65-d89700d419c0;416.68;1.0;BUY
2016-03-22T22:01:31.040000;2016-03-22T22:01:31.087000;7cf5d1cc-d4fd-4148-abe2-55621be8a489;416.69;0.76346;BUY
2016-03-22T22:02:01.133000;2016-03-22T22:02:01.163000;87a254ed-2242-4505-b3f0-8bfca63a84bf;416.6;0.284;BUY
2016-03-22T22:02:01.133000;2016-03-22T22:02:01.163000;155d2f9c-0ac1-4e81-b566-2976706e5ad3;416.61;0.7965;BUY
2016-03-22T22:02:14.087000;2016-03-22T22:02:14.147000;542a3246-be32-4cab-9a46-6868e95afad5;416.52;0.01;SELL
