time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-22T01:21:45.000000;2016-03-22T01:21:45.000000;40f47b09-5f8e-46e8-b81a-c415f00ff142;410.72;6.0465;UNKNOWN
2016-03-22T01:21:45.000000;2016-03-22T01:21:45.000000;3cd5592f-27d2-4414-87e2-390e1f028069;410.34;16.17;UNKNOWN
2016-03-22T01:21:45.000000;2016-03-22T01:21:45.000000;b6d69d47-6228-402e-ae71-6a0c112e6aef;410.0;0.25;UNKNOWN
2016-03-22T01:21:45.000000;2016-03-22T01:21:45.000000;58ce6922-4795-4874-b271-5f53c3b593ff;410.06;9.6895;UNKNOWN
2016-03-22T01:21:45.000000;2016-03-22T01:21:45.000000;dd2a6d2c-4743-424f-a764-d8eb806d2c5d;410.32;13.3407;UNKNOWN
2016-03-22T01:21:45.000000;2016-03-22T01:21:45.000000;3978bcc0-850d-4851-a171-055ddada35c8;410.04;4.74952208;UNKNOWN
2016-03-22T01:21:45.000000;2016-03-22T01:21:45.000000;801ef337-881b-4038-ab0f-848e20ca768e;410.06;4.6;UNKNOWN
2016-03-22T01:21:45.000000;2016-03-22T01:21:45.000000;484c88e0-83e9-41af-8133-bbf5e8c47393;410.07;0.2;UNKNOWN
2016-03-22T01:21:45.000000;2016-03-22T01:21:45.000000;3b428c27-ebff-4fc3-bac7-ec1ccf17db56;410.07;0.2;UNKNOWN
2016-03-22T01:21:45.000000;2016-03-22T01:21:45.000000;9c7ac915-9398-4e61-8236-422ea35277c9;410.05;10.0;UNKNOWN
2016-03-22T01:21:45.000000;2016-03-22T01:21:45.000000;c4fde5e0-8e1c-4685-8e19-0f0137f1c807;410.07;0.2;UNKNOWN
2016-03-22T01:21:45.000000;2016-03-22T01:21:45.000000;1238af9c-4f16-4081-84b4-08c749cdb8e7;410.02;12.9862;UNKNOWN
2016-03-22T01:21:45.000000;2016-03-22T01:21:45.000000;2eb33efa-3d2b-40de-9b7f-3a752fe13806;410.19;0.2;UNKNOWN
2016-03-22T01:21:45.000000;2016-03-22T01:21:45.000000;0272a844-17e6-4be5-9a06-38b9b2c83acf;410.05;10.0;UNKNOWN
2016-03-22T01:22:13.000000;2016-03-22T01:22:13.000000;14a7cb1f-d7f7-47fc-b4f1-77a5a0fba50d;410.58;0.2;UNKNOWN
2016-03-22T01:23:44.000000;2016-03-22T01:23:44.000000;5288b3e8-291b-4974-b8bc-180f03134884;410.34;0.2;UNKNOWN
2016-03-22T01:24:06.000000;2016-03-22T01:24:06.000000;8d1bb705-f0da-48b3-ac53-f6e22a4cfcf1;410.33;0.04812782;UNKNOWN
2016-03-22T01:25:11.000000;2016-03-22T01:25:11.000000;fb390106-fade-4972-8676-98d47c951031;410.34;1.669;UNKNOWN
2016-03-22T01:26:11.000000;2016-03-22T01:26:11.000000;c7df4135-f38b-4a11-8439-256914a0c1f0;410.51;0.15058703;UNKNOWN
2016-03-22T01:26:48.000000;2016-03-22T01:26:48.000000;6e24bafb-e99c-40b0-980e-d44dffafb63f;410.62;0.01600185;UNKNOWN
2016-03-22T01:26:52.000000;2016-03-22T01:26:52.000000;79e8deba-535a-4bba-8519-c421c62580a5;410.59;1.94170848;UNKNOWN
2016-03-22T01:26:52.000000;2016-03-22T01:26:52.000000;4ab78e0e-2a29-4969-8294-7f1c24ca7556;410.59;0.5;UNKNOWN
2016-03-22T01:29:16.000000;2016-03-22T01:29:16.000000;b211997e-bc02-4c9d-95cd-a3869d027cf7;410.51;0.02440875;UNKNOWN
2016-03-22T01:30:11.000000;2016-03-22T01:30:11.000000;4d830f8c-373c-4c39-b2b0-b486a65c0162;410.51;0.04817651;UNKNOWN
2016-03-22T01:30:38.000000;2016-03-22T01:30:38.000000;1b35d3a5-b6f8-40c5-abe8-3941ba1a5dbf;410.36;0.1034;UNKNOWN
2016-03-22T01:32:20.000000;2016-03-22T01:32:20.000000;53d95e19-8167-4f5d-8b57-a7994fbce268;410.5;0.02861961;UNKNOWN
2016-03-22T01:34:11.000000;2016-03-22T01:34:11.000000;575c7442-5d14-4a12-b88a-a550340ae58b;410.46;0.12041519;UNKNOWN
2016-03-22T01:34:28.000000;2016-03-22T01:34:28.000000;9b8fe462-cb71-438e-84b1-a6963a7f5cbe;410.58;0.1;UNKNOWN
2016-03-22T01:35:15.000000;2016-03-22T01:35:15.000000;903829ba-ac54-4b04-9a00-0245da105ebe;410.58;0.2137;UNKNOWN
2016-03-22T01:37:24.000000;2016-03-22T01:37:24.000000;a7773462-4391-4bef-86b2-3ce980f49f1e;410.5;0.28539;UNKNOWN
2016-03-22T01:37:24.000000;2016-03-22T01:37:24.000000;78e17be6-16d6-47ec-b32a-78a540ad7e2b;410.5;3.0;UNKNOWN
2016-03-22T01:37:24.000000;2016-03-22T01:37:24.000000;91c86735-a326-48e5-923d-a30fae53e20b;410.51;0.5;UNKNOWN
2016-03-22T01:38:52.000000;2016-03-22T01:38:52.000000;e73d76f0-1296-49b4-94f1-c0a59dac6eeb;410.68;0.29279811;UNKNOWN
2016-03-22T01:40:33.000000;2016-03-22T01:40:33.000000;28549c77-12a9-432d-a9b6-62248c75872f;411.26;0.1;UNKNOWN
2016-03-22T01:42:50.000000;2016-03-22T01:42:50.000000;b4df7012-923d-4729-9b93-7428943143a8;411.25;6.0;UNKNOWN
2016-03-22T01:42:50.000000;2016-03-22T01:42:50.000000;30c8a1e7-26f5-478d-bd34-70ce6deaf5b4;411.25;0.5;UNKNOWN
2016-03-22T01:42:50.000000;2016-03-22T01:42:50.000000;a05b8830-c2ab-41e6-b47d-3056a98de90d;411.25;3.0;UNKNOWN
2016-03-22T01:42:50.000000;2016-03-22T01:42:50.000000;0ddb1bba-2045-4bfa-bd9c-dd006fea377e;411.25;3.02849113;UNKNOWN
2016-03-22T01:44:11.000000;2016-03-22T01:44:11.000000;d0b399b3-1b33-491b-a9de-5df59aec13d1;411.08;0.03858396;UNKNOWN
2016-03-22T01:45:08.000000;2016-03-22T01:45:08.000000;212b5c7c-f256-457f-a482-647911e7ccce;411.08;0.06027582;UNKNOWN
2016-03-22T01:47:24.000000;2016-03-22T01:47:24.000000;f8a95e5f-5710-49cf-871e-7698ded14f0a;411.08;0.23643669;UNKNOWN
2016-03-22T01:49:08.000000;2016-03-22T01:49:08.000000;1eb9bb51-30ab-478d-8337-c0ab98adc318;411.1;0.01779343;UNKNOWN
2016-03-22T01:49:08.000000;2016-03-22T01:49:08.000000;77cb094b-e6d9-4e24-9048-15a7f769137e;411.09;0.22578657;UNKNOWN
2016-03-22T01:49:08.000000;2016-03-22T01:49:08.000000;084ba82b-cc1d-43ce-9b7d-69e9733656ad;411.1;0.48220657;UNKNOWN
2016-03-22T01:53:34.000000;2016-03-22T01:53:34.000000;ee83d396-b9b7-427c-a46c-19fc78c23584;411.28;0.10231988;UNKNOWN
2016-03-22T01:53:48.000000;2016-03-22T01:53:48.000000;8b056a5f-e338-48f8-ab23-d90d3246c1bb;411.28;0.17058292;UNKNOWN
2016-03-22T01:54:11.000000;2016-03-22T01:54:11.000000;7e2b392c-7767-426c-afa5-c18cb6ed5b87;411.28;0.081;UNKNOWN
2016-03-22T01:54:19.000000;2016-03-22T01:54:19.000000;82834983-aff2-4b74-b1a3-22013d3076dc;411.39;2.4305;UNKNOWN
2016-03-22T01:58:23.000000;2016-03-22T01:58:23.000000;a5ffe904-47ff-466c-928c-a0a9a24f6707;411.33;5.992;UNKNOWN
2016-03-22T01:58:23.000000;2016-03-22T01:58:23.000000;0cb5246e-9195-451d-ae88-062d428b8f17;411.19;4.008;UNKNOWN
2016-03-22T01:59:35.000000;2016-03-22T01:59:35.000000;3789435f-034d-4bbe-9a71-24875eb39c49;411.17;0.05360096;UNKNOWN
2016-03-22T02:00:27.000000;2016-03-22T02:00:27.000000;92a9cbcc-d860-4c91-817c-b40dddd11c36;411.48;2.25;UNKNOWN
2016-03-22T02:01:08.000000;2016-03-22T02:01:08.000000;58df2a1b-75d1-48fd-8067-8b34367c1a98;411.39;0.08427236;UNKNOWN
2016-03-22T02:01:42.000000;2016-03-22T02:01:42.000000;49e544b5-c725-4699-bca7-c2aff4bc8cef;411.4;0.4;UNKNOWN
2016-03-22T02:03:37.000000;2016-03-22T02:03:37.000000;84eab5b2-8e51-46bb-9c4d-37aab16dccf1;411.48;0.67790702;UNKNOWN
2016-03-22T02:03:37.000000;2016-03-22T02:03:37.000000;21cac757-7e33-454f-9a00-8b9859ab7d1f;411.49;1.87209298;UNKNOWN
2016-03-22T02:05:23.000000;2016-03-22T02:05:23.000000;86c604e5-4ff4-4291-a7ab-25707144d4b7;411.49;0.1799;UNKNOWN
2016-03-22T02:05:43.000000;2016-03-22T02:05:43.000000;9638b8f8-7332-46bf-b165-8652d806c176;411.49;1.95;UNKNOWN
2016-03-22T02:06:07.000000;2016-03-22T02:06:07.000000;551e14f4-4f26-4444-a11d-ad148417cd2b;411.49;6.0;UNKNOWN
2016-03-22T02:06:50.000000;2016-03-22T02:06:50.000000;20c32d30-f243-4d99-8537-b2fc65e5dcd9;411.49;0.01;UNKNOWN
2016-03-22T02:07:10.000000;2016-03-22T02:07:10.000000;9f90fa2d-ca6f-4531-a816-c413a02a6a79;411.49;0.9934;UNKNOWN
2016-03-22T02:07:19.000000;2016-03-22T02:07:19.000000;c33ded50-a6b3-481c-ac6a-8f7f4d4bed19;411.49;0.4757;UNKNOWN
2016-03-22T02:08:04.000000;2016-03-22T02:08:04.000000;41c507eb-d0f5-4a5f-8e7d-0edc5c6896a4;411.46;0.04894921;UNKNOWN
2016-03-22T02:08:11.000000;2016-03-22T02:08:11.000000;a9171f00-a8dc-42b8-be46-5e9d760d1c86;411.46;0.03669111;UNKNOWN
2016-03-22T02:08:15.000000;2016-03-22T02:08:15.000000;f421f747-fb06-4c2e-8a41-431c16c29f8a;411.48;0.04382993;UNKNOWN
2016-03-22T02:08:18.000000;2016-03-22T02:08:18.000000;e6dde10d-3501-48f0-9210-c931e77cb059;411.48;0.25617007;UNKNOWN
2016-03-22T02:08:18.000000;2016-03-22T02:08:18.000000;dfffa90f-77ea-479c-8991-a80276ea259d;411.48;0.61264753;UNKNOWN
2016-03-22T02:09:06.000000;2016-03-22T02:09:06.000000;76d7d1bf-f1b9-4cf4-b102-3dc5f4d73612;411.48;0.6;UNKNOWN
2016-03-22T02:09:36.000000;2016-03-22T02:09:36.000000;94c8ac18-8c0d-4eb9-95f3-97fe8600f2d3;411.73;0.34;UNKNOWN
2016-03-22T02:09:36.000000;2016-03-22T02:09:36.000000;de671010-be8f-46f7-9b58-cea2d17092e5;411.9;0.39109298;UNKNOWN
2016-03-22T02:09:36.000000;2016-03-22T02:09:36.000000;09b0343f-91f2-4095-92b0-e51e5e7d482d;411.49;0.51890702;UNKNOWN
2016-03-22T02:09:40.000000;2016-03-22T02:09:40.000000;5fd441da-e43f-4ba0-9421-0c9eb511ea19;411.59;0.01290531;UNKNOWN
2016-03-22T02:11:34.000000;2016-03-22T02:11:34.000000;6c1b25fa-4667-4069-ae30-808a5c5b98d3;411.89;0.95;UNKNOWN
2016-03-22T02:11:35.000000;2016-03-22T02:11:35.000000;0b91fec3-f64a-48ce-93fe-8b3a95b2d34d;411.73;0.66315263;UNKNOWN
2016-03-22T02:12:46.000000;2016-03-22T02:12:46.000000;5aac0257-258a-4100-98b4-c0bc29fa4b78;411.89;0.77906504;UNKNOWN
2016-03-22T02:13:05.000000;2016-03-22T02:13:05.000000;ba46b74e-bcff-453a-bf04-ff63df0e0960;411.89;0.1057;UNKNOWN
2016-03-22T02:13:27.000000;2016-03-22T02:13:27.000000;0d2f7272-4fb5-4397-bed3-64b99efee103;411.75;0.1239;UNKNOWN
2016-03-22T02:14:10.000000;2016-03-22T02:14:10.000000;a46f4ce7-a0a4-4e6a-82a0-61681242f12d;411.89;0.80182188;UNKNOWN
2016-03-22T02:14:10.000000;2016-03-22T02:14:10.000000;f71d8a14-a105-46c0-94d9-f7bca0a49d83;411.89;0.01364158;UNKNOWN
2016-03-22T02:14:10.000000;2016-03-22T02:14:10.000000;eeb120f7-9b76-4f98-b72d-176ad93543ee;411.89;0.10458547;UNKNOWN
2016-03-22T02:14:11.000000;2016-03-22T02:14:11.000000;9c479a31-285a-47a8-a928-345e54bff251;411.89;0.46952976;UNKNOWN
2016-03-22T02:14:15.000000;2016-03-22T02:14:15.000000;cf0fcbb4-7340-43c8-aa02-44956bf9c860;411.89;0.08757728;UNKNOWN
2016-03-22T02:14:15.000000;2016-03-22T02:14:15.000000;b333d985-d53e-4dcc-bc6b-78a6b42b5ac6;411.89;0.01142311;UNKNOWN
2016-03-22T02:15:00.000000;2016-03-22T02:15:00.000000;b3867dc7-db3b-4705-9a0e-63d1eef41f38;411.89;13.04665588;UNKNOWN
2016-03-22T02:15:00.000000;2016-03-22T02:15:00.000000;59f6cf61-481d-4693-9c07-d660f170e3c9;411.9;12.69124412;UNKNOWN
2016-03-22T02:15:25.000000;2016-03-22T02:15:25.000000;300e4fea-e338-4d90-bbc0-e8cec0519b0d;411.9;1.9176629;UNKNOWN
2016-03-22T02:15:50.000000;2016-03-22T02:15:50.000000;3577bd5c-8579-48f4-8ccb-324fd934326b;411.93;25.0;UNKNOWN
2016-03-22T02:15:50.000000;2016-03-22T02:15:50.000000;40edb745-035c-432a-825a-1dd2770dbf00;411.98;1.2327;UNKNOWN
2016-03-22T02:15:50.000000;2016-03-22T02:15:50.000000;61aff5d1-7360-4009-a7d9-e7744f1deec6;411.97;0.25;UNKNOWN
2016-03-22T02:16:05.000000;2016-03-22T02:16:05.000000;5aa7785c-aa5b-4d0a-9ae3-b1ea3940f8ed;411.95;0.1;UNKNOWN
2016-03-22T02:16:09.000000;2016-03-22T02:16:09.000000;7b950903-3ca7-4ce2-bf42-47d52cd5d20e;411.98;27.7029;UNKNOWN
2016-03-22T02:16:12.000000;2016-03-22T02:16:12.000000;95005156-50b9-40c4-88a7-02edc5541e0d;411.98;0.0644;UNKNOWN
2016-03-22T02:16:19.000000;2016-03-22T02:16:19.000000;cc6f7b80-a584-467d-ab82-8d787adf75e7;412.0;12.55167954;UNKNOWN
2016-03-22T02:16:19.000000;2016-03-22T02:16:19.000000;d7a32701-b23b-4615-adff-9ca6bff32a52;412.0;0.12;UNKNOWN
2016-03-22T02:16:19.000000;2016-03-22T02:16:19.000000;cb7174a8-792d-49a3-93a1-8fa4e72c6a89;412.0;2.046e-05;UNKNOWN
2016-03-22T02:16:20.000000;2016-03-22T02:16:20.000000;a0645605-e1a6-4f87-96a4-83c5f3fa125e;411.99;0.12164671;UNKNOWN
2016-03-22T02:16:21.000000;2016-03-22T02:16:21.000000;7b7768f6-cc46-49db-947d-860bbd82ece9;412.0;0.24987954;UNKNOWN
2016-03-22T02:16:41.000000;2016-03-22T02:16:41.000000;ab0bf95c-8d13-4ee4-b360-2d674e2f608d;412.28;0.03227244;UNKNOWN
2016-03-22T02:16:44.000000;2016-03-22T02:16:44.000000;ff2316f2-8c75-4265-8c52-a70822b5d230;412.28;0.01352866;UNKNOWN
2016-03-22T02:16:48.000000;2016-03-22T02:16:48.000000;e3b513cb-11fe-4f8f-b542-a4b201e90437;412.3;0.2;UNKNOWN
2016-03-22T02:16:54.000000;2016-03-22T02:16:54.000000;a1070499-9e85-44fc-bf3c-1fc49e394bb4;412.32;0.02420276;UNKNOWN
2016-03-22T02:17:04.000000;2016-03-22T02:17:04.000000;304bde1a-747b-4b41-b286-96af436acb1d;412.41;0.01814772;UNKNOWN
2016-03-22T02:17:08.000000;2016-03-22T02:17:08.000000;80a465d9-fc9c-4da2-98b6-638f3266006d;412.42;0.05765033;UNKNOWN
2016-03-22T02:17:11.000000;2016-03-22T02:17:11.000000;59df8ec8-8661-41a2-b4cb-55ac113aba2b;412.44;0.01157057;UNKNOWN
2016-03-22T02:17:18.000000;2016-03-22T02:17:18.000000;f999ea0b-ec09-48eb-a389-86f06e83bf4f;412.45;0.04323479;UNKNOWN
2016-03-22T02:17:21.000000;2016-03-22T02:17:21.000000;f0efd745-3558-4f2b-8e69-9eafa3fe59e3;412.45;0.0324261;UNKNOWN
2016-03-22T02:17:30.000000;2016-03-22T02:17:30.000000;01eedb15-f3d0-4a2e-9d9f-398ceb7d1841;412.46;0.0243197;UNKNOWN
2016-03-22T02:17:33.000000;2016-03-22T02:17:33.000000;10f74b40-29fe-4016-b68d-895fec77c62e;412.46;0.0182394;UNKNOWN
2016-03-22T02:17:41.000000;2016-03-22T02:17:41.000000;3de63180-75d1-4284-ae97-d24dc80046ec;412.46;0.01367968;UNKNOWN
2016-03-22T02:17:44.000000;2016-03-22T02:17:44.000000;e8b2b168-cbb7-41fe-8bf4-ec30446b733c;412.89;12.0;UNKNOWN
2016-03-22T02:17:44.000000;2016-03-22T02:17:44.000000;c2d5d68e-db0f-4036-9324-253ee39b5a98;412.58;4.73518479;UNKNOWN
2016-03-22T02:17:44.000000;2016-03-22T02:17:44.000000;c980b0e3-6354-4710-b685-fb792158aa8d;412.62;0.01;UNKNOWN
2016-03-22T02:17:44.000000;2016-03-22T02:17:44.000000;734b5f2d-69d1-46d1-887c-32215dccf861;412.75;0.24767126;UNKNOWN
2016-03-22T02:17:44.000000;2016-03-22T02:17:44.000000;a14c1885-bb0c-49ed-8d93-85b62405433b;412.91;0.02;UNKNOWN
2016-03-22T02:17:44.000000;2016-03-22T02:17:44.000000;aff07305-e4fb-4ba0-8b23-7144369dfc2f;412.94;0.5;UNKNOWN
2016-03-22T02:17:44.000000;2016-03-22T02:17:44.000000;1b7ca693-d405-45fa-8df0-53e890296c5e;412.88;15.9569;UNKNOWN
2016-03-22T02:17:44.000000;2016-03-22T02:17:44.000000;a07e014a-b314-42ac-8981-a32aec008717;412.76;4.73518479;UNKNOWN
2016-03-22T02:17:44.000000;2016-03-22T02:17:44.000000;9e1e06fa-4bbd-4c1d-984d-360c30b1cd34;412.81;0.1;UNKNOWN
2016-03-22T02:17:44.000000;2016-03-22T02:17:44.000000;c7777ee3-d1a5-4a2f-ac1c-208549d8930e;412.5;0.072;UNKNOWN
2016-03-22T02:17:44.000000;2016-03-22T02:17:44.000000;92089cf1-d626-4215-944b-c296dc51329b;412.46;0.01391595;UNKNOWN
2016-03-22T02:17:44.000000;2016-03-22T02:17:44.000000;66846bc9-00e7-4d58-b82a-fb395a24ed0f;412.91;0.5;UNKNOWN
2016-03-22T02:17:44.000000;2016-03-22T02:17:44.000000;f5130d8b-7765-418e-aae5-04beccafe27c;412.5;6.9;UNKNOWN
2016-03-22T02:17:44.000000;2016-03-22T02:17:44.000000;6b693263-7bfe-4b49-8f89-729bf8fb72ec;412.57;0.058381;UNKNOWN
2016-03-22T02:17:44.000000;2016-03-22T02:17:44.000000;ddc70922-2871-4a0e-9306-5c894c762859;412.5;0.05;UNKNOWN
2016-03-22T02:17:44.000000;2016-03-22T02:17:44.000000;0d805ff3-a974-493b-aba3-231a1c28a00d;412.97;2.94467816;UNKNOWN
2016-03-22T02:17:44.000000;2016-03-22T02:17:44.000000;074f1c29-2bec-43a2-822e-5f5dda2a8545;412.5;1.0;UNKNOWN
2016-03-22T02:17:44.000000;2016-03-22T02:17:44.000000;dd402045-fd96-4d46-9413-729afc7553bb;412.95;0.05;UNKNOWN
2016-03-22T02:17:44.000000;2016-03-22T02:17:44.000000;6255d973-0104-45a4-8d03-71846ad32962;412.5;0.02;UNKNOWN
2016-03-22T02:17:44.000000;2016-03-22T02:17:44.000000;18bc4bb5-942b-4a07-a74a-a00ecdf60f7b;412.5;0.1;UNKNOWN
2016-03-22T02:17:50.000000;2016-03-22T02:17:50.000000;8802e0d8-ca31-4c88-9507-3f3e6abe1f36;412.54;0.030699;UNKNOWN
2016-03-22T02:17:51.000000;2016-03-22T02:17:51.000000;0d25b411-77c3-462f-a09e-2882a2e11387;412.55;0.01078486;UNKNOWN
2016-03-22T02:17:52.000000;2016-03-22T02:17:52.000000;89262bb0-89c6-48fe-9fe1-e2c3dd024daa;412.67;0.55006192;UNKNOWN
2016-03-22T02:17:53.000000;2016-03-22T02:17:53.000000;9eddda9b-345e-424d-9640-8761a921ffdc;412.69;0.145446;UNKNOWN
2016-03-22T02:17:57.000000;2016-03-22T02:17:57.000000;6af22747-00fb-480a-8c23-5ce9f30ea1b8;412.82;0.138145;UNKNOWN
2016-03-22T02:18:02.000000;2016-03-22T02:18:02.000000;bac558cb-0c21-40ce-816b-7de37edac744;412.83;0.01860999;UNKNOWN
2016-03-22T02:18:03.000000;2016-03-22T02:18:03.000000;206bf07f-0f30-48eb-9b13-657090b916e2;412.82;0.01;UNKNOWN
2016-03-22T02:18:06.000000;2016-03-22T02:18:06.000000;7e895e02-1f0b-4431-a2e0-89052ee2800e;412.83;0.01594781;UNKNOWN
2016-03-22T02:18:09.000000;2016-03-22T02:18:09.000000;5ad1e4ae-9193-48e0-91bb-97e4c96a0666;412.82;0.092511;UNKNOWN
2016-03-22T02:18:16.000000;2016-03-22T02:18:16.000000;f8ef3bb6-0828-4760-800e-0f061b779d2d;412.97;5.88;UNKNOWN
2016-03-22T02:18:39.000000;2016-03-22T02:18:39.000000;9a2dbad4-e7fa-4559-927f-2009f33289f4;412.89;0.01;UNKNOWN
2016-03-22T02:18:39.000000;2016-03-22T02:18:39.000000;61493d48-7c0a-4bda-af99-51988b1761e6;412.99;1.0;UNKNOWN
2016-03-22T02:18:39.000000;2016-03-22T02:18:39.000000;fa87ec11-6228-4560-9d36-5910123df468;413.0;0.1;UNKNOWN
2016-03-22T02:18:39.000000;2016-03-22T02:18:39.000000;8c01075e-e1a5-4f78-adc7-ebdc121caf17;413.0;8.71467816;UNKNOWN
2016-03-22T02:18:39.000000;2016-03-22T02:18:39.000000;23820c8a-0d16-4ab4-a37a-f00959b8eed6;412.97;15.17532184;UNKNOWN
2016-03-22T02:18:43.000000;2016-03-22T02:18:43.000000;34cf456f-8e18-45ad-88f3-0110942670b9;413.0;0.2;UNKNOWN
2016-03-22T02:18:44.000000;2016-03-22T02:18:44.000000;d9276a5b-ac95-4a4d-a5d6-df52aa8027b3;413.0;6.82683609;UNKNOWN
2016-03-22T02:19:03.000000;2016-03-22T02:19:03.000000;b2ef755e-98cd-4f06-abaa-a5374d0711c1;412.87;0.01;UNKNOWN
2016-03-22T02:19:04.000000;2016-03-22T02:19:04.000000;043b0847-2d45-40be-be98-e9834f556889;412.87;0.01;UNKNOWN
2016-03-22T02:19:48.000000;2016-03-22T02:19:48.000000;bf95cf51-bfda-4552-91fe-a93b46c2ffac;412.83;0.05825181;UNKNOWN
2016-03-22T02:19:55.000000;2016-03-22T02:19:55.000000;9fd3e20a-1260-4b8b-b8be-f776178ef624;412.99;0.01216893;UNKNOWN
2016-03-22T02:19:56.000000;2016-03-22T02:19:56.000000;4bbd1cdb-aad2-4bab-bc00-5b00d9ee882e;412.99;0.065345;UNKNOWN
2016-03-22T02:19:58.000000;2016-03-22T02:19:58.000000;2cad0824-ca73-43b9-a370-10ec71726d6e;412.99;0.08323198;UNKNOWN
2016-03-22T02:20:58.000000;2016-03-22T02:20:58.000000;1af20a3c-90ef-44c4-82fe-0ca0cb1b4b08;412.84;0.14;UNKNOWN
2016-03-22T02:21:48.000000;2016-03-22T02:21:48.000000;9284ddaf-8907-4eb3-a668-af67b0198cf1;412.84;0.72813006;UNKNOWN
2016-03-22T02:22:04.000000;2016-03-22T02:22:04.000000;0ca0b189-1832-43a7-ac9c-f58dd7be312b;412.84;0.2;UNKNOWN
2016-03-22T02:22:49.000000;2016-03-22T02:22:49.000000;a088a85b-ccba-4e0e-82f6-8f173c0103db;413.0;0.25;UNKNOWN
2016-03-22T02:22:57.000000;2016-03-22T02:22:57.000000;d4716188-9037-4d46-b0cb-dce3191d5df0;412.85;0.03539;UNKNOWN
2016-03-22T02:24:32.000000;2016-03-22T02:24:32.000000;d47ddffd-92e7-48ed-92bf-158bda651697;412.88;0.020382;UNKNOWN
2016-03-22T02:24:42.000000;2016-03-22T02:24:42.000000;04d6b496-35e4-4a2d-9adb-cc4bdefab353;412.91;0.062698;UNKNOWN
2016-03-22T02:25:15.000000;2016-03-22T02:25:15.000000;dbee04b0-86b6-4900-9b6f-9557bde8e017;413.0;1.0;UNKNOWN
2016-03-22T02:25:15.000000;2016-03-22T02:25:15.000000;47789816-a086-4f54-873d-6dc81dffa14b;413.0;0.01;UNKNOWN
2016-03-22T02:25:15.000000;2016-03-22T02:25:15.000000;277f3016-2403-4ab6-a55a-aab1eb821550;413.0;0.9;UNKNOWN
2016-03-22T02:25:15.000000;2016-03-22T02:25:15.000000;95d3a5d8-fb37-4bc3-a7dc-e80e7bf8faca;413.0;0.1;UNKNOWN
2016-03-22T02:25:15.000000;2016-03-22T02:25:15.000000;6f9ed998-3b6a-444b-a68c-95b2b8f2eb9a;413.0;0.01001919;UNKNOWN
2016-03-22T02:25:15.000000;2016-03-22T02:25:15.000000;8bd123e1-2f99-4328-8d89-d4f3eb45e101;413.0;0.05;UNKNOWN
2016-03-22T02:25:29.000000;2016-03-22T02:25:29.000000;5f1045dd-ff20-4200-8a7e-ba731978f0dc;413.0;0.056655;UNKNOWN
2016-03-22T02:26:07.000000;2016-03-22T02:26:07.000000;b7f2356e-8b1b-4191-b027-8aa1a2ae186d;413.08;0.1;UNKNOWN
2016-03-22T02:26:30.000000;2016-03-22T02:26:30.000000;c3d936c5-50c5-42a6-928f-dffb9d6de354;413.08;0.1;UNKNOWN
2016-03-22T02:27:03.000000;2016-03-22T02:27:03.000000;18d19b9e-2291-4604-aa6b-359aa925f2aa;413.07;0.01;UNKNOWN
2016-03-22T02:27:03.000000;2016-03-22T02:27:03.000000;a8f4c9d4-41c5-42b0-a04b-27dd4478c510;413.07;0.01;UNKNOWN
2016-03-22T02:27:07.000000;2016-03-22T02:27:07.000000;e896ec1b-82d3-4769-b5f9-87fb49197fac;413.08;0.1;UNKNOWN
2016-03-22T02:27:09.000000;2016-03-22T02:27:09.000000;fb64d928-d6f9-4307-95bc-9832093fadf8;413.07;0.06326187;UNKNOWN
2016-03-22T02:27:21.000000;2016-03-22T02:27:21.000000;4bbc93cc-b0d7-4e70-a6ba-9c12611e0f17;413.08;4.7;UNKNOWN
2016-03-22T02:27:21.000000;2016-03-22T02:27:21.000000;2bd498be-ce79-4207-aa76-4ecfb8b0952e;413.08;0.01;UNKNOWN
2016-03-22T02:27:27.000000;2016-03-22T02:27:27.000000;82d92659-9515-442e-8d4c-91853558171f;413.2;1.0;UNKNOWN
2016-03-22T02:27:27.000000;2016-03-22T02:27:27.000000;85d60ce5-371d-448a-980d-7c88e107ab2a;413.5;0.05;UNKNOWN
2016-03-22T02:27:27.000000;2016-03-22T02:27:27.000000;0420c497-8c52-49f5-93e6-6e9e21e2e994;413.5;2.0;UNKNOWN
2016-03-22T02:27:27.000000;2016-03-22T02:27:27.000000;91d96407-e2b8-4ca0-b6f5-debddf86a66f;413.75;100.0;UNKNOWN
2016-03-22T02:27:27.000000;2016-03-22T02:27:27.000000;3ca3fb93-a32b-4153-a441-39ca3e719ca0;413.22;0.01;UNKNOWN
2016-03-22T02:27:27.000000;2016-03-22T02:27:27.000000;cfd41588-20e2-4f00-b6ea-25a6d64e52f8;413.78;0.01;UNKNOWN
2016-03-22T02:27:27.000000;2016-03-22T02:27:27.000000;6a658c0b-72d0-431f-b112-1a2fd3e6d5c4;413.2;2.0;UNKNOWN
2016-03-22T02:27:27.000000;2016-03-22T02:27:27.000000;82ed3ed8-efa1-4e22-8c52-c921241b1b78;413.67;0.0461076;UNKNOWN
2016-03-22T02:27:27.000000;2016-03-22T02:27:27.000000;d17573cb-8d23-4940-a5c7-b8c4656029df;413.45;0.05;UNKNOWN
