time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-22T17:05:53.000000;2016-03-22T17:05:53.643000;35843646-0974-4283-96f9-e2a337616296;11.38;0.999;SELL
2016-03-22T17:05:54.000000;2016-03-22T17:05:54.603000;d9f1151f-f286-4018-8fb3-bab9eee30e75;11.38;0.999;SELL
2016-03-22T17:05:55.000000;2016-03-22T17:05:55.670000;1387a98e-add6-4bf2-9b47-d1a58b48ff50;11.38;2.12693116;SELL
2016-03-22T17:06:01.000000;2016-03-22T17:06:01.477000;2dbe5f9e-04dc-4013-bbe4-df448a5f0fac;11.36;0.999;SELL
2016-03-22T17:06:18.000000;2016-03-22T17:06:18.097000;afd566fc-23fd-473c-9851-59e16e2d37f5;11.36;3.86816171;SELL
2016-03-22T17:06:24.000000;2016-03-22T17:06:24.803000;8e195833-cb08-41bb-8db3-19316bdefc73;11.36;15.8311143;SELL
2016-03-22T17:06:27.000000;2016-03-22T17:06:27.933000;61d7c971-03cf-4489-99fc-897f6fc11d21;11.36;9.25598203;SELL
2016-03-22T17:06:29.000000;2016-03-22T17:06:29.427000;9e5e0eb3-9f7e-4459-9299-394383fdae42;11.33;28.87706884;SELL
2016-03-22T17:07:14.000000;2016-03-22T17:07:14.540000;c2d13a88-d182-498c-8337-03ea94b86aef;11.33;0.999;SELL
2016-03-22T17:07:48.000000;2016-03-22T17:07:49.803000;802d6cf7-afc0-4248-b6e0-2c9975cf44e2;11.33;0.999;SELL
2016-03-22T17:07:50.000000;2016-03-22T17:07:51.843000;6af82a78-f17e-47e4-8f5b-d380695cdf72;11.33;6.72801797;SELL
2016-03-22T17:07:52.000000;2016-03-22T17:07:52.747000;339bf7d9-5e1b-43dc-988d-21a52902553c;11.33;4.44739833;SELL
2016-03-22T17:07:52.000000;2016-03-22T17:07:52.933000;1bfaaedb-1d44-4cec-b402-410b565fea6b;11.33;6.72801797;SELL
2016-03-22T17:07:54.000000;2016-03-22T17:07:54.540000;5ab8a38b-bf2e-416a-987c-fe09ace9a488;11.33;1.22149689;SELL
2016-03-22T17:09:22.000000;2016-03-22T17:09:22.527000;5c4086fb-c6dd-418a-8ef5-fdc25f533b82;11.264;24.26403871;SELL
2016-03-22T17:09:47.000000;2016-03-22T17:09:47.843000;fa0880a9-3fd9-420a-9d2b-ca057fdfd660;11.201;21.9269;SELL
2016-03-22T17:09:48.000000;2016-03-22T17:09:48.963000;e4129e38-0eaf-4a7a-a71e-07ea972c6941;11.201;1.0;SELL
2016-03-22T17:10:07.000000;2016-03-22T17:10:07.767000;a94ace21-9a7e-4935-85c1-175eb16ce0c5;11.2;1.4814227;SELL
2016-03-22T17:10:07.000000;2016-03-22T17:10:07.797000;b0de634e-815b-473e-a590-462fc80d96d6;11.2;0.4454773;SELL
2016-03-22T17:10:07.000000;2016-03-22T17:10:07.807000;7c13bb50-804b-4aab-a6b4-df1dd973b9f6;11.2;0.5535227;SELL
2016-03-22T17:11:34.000000;2016-03-22T17:11:34.643000;f6703d1c-b876-4236-a6c2-588264b33d15;11.17;4.3;SELL
2016-03-22T17:16:27.000000;2016-03-22T17:16:27.553000;40a9eef8-2866-4f13-8c6c-db75636d1a54;11.24;0.35;BUY
2016-03-22T17:16:28.000000;2016-03-22T17:16:28.083000;4045430a-739b-425d-9334-8ace1d47de36;11.24;23.91403871;BUY
2016-03-22T17:16:28.000000;2016-03-22T17:16:28.140000;a30df0a5-d039-402b-84fd-9735224a021d;11.258;2.367543;BUY
2016-03-22T17:16:28.000000;2016-03-22T17:16:28.147000;dca970bb-e401-4edb-a32b-612ed139579d;11.26;1.601022;BUY
2016-03-22T17:16:28.000000;2016-03-22T17:16:28.333000;da7fd835-5ca3-4503-b4f2-32c56d653c85;11.26;42.767278;BUY
2016-03-22T17:16:29.000000;2016-03-22T17:16:29.653000;1ed07700-0156-4d85-a664-9969a285967d;11.26;9.97257936;SELL
2016-03-22T17:16:29.000000;2016-03-22T17:16:29.937000;19ddadd6-8c2a-493f-9723-cef6b8295a17;11.264;5.46751874;BUY
2016-03-22T17:16:29.000000;2016-03-22T17:16:29.953000;0d6bda5b-8505-468c-8db6-fce75b6d6d1b;11.267;23.34220297;BUY
2016-03-22T17:16:30.000000;2016-03-22T17:16:30.083000;166c0a2d-a08e-4b30-a200-b0affaffb4b6;11.267;4.32805304;BUY
2016-03-22T17:16:30.000000;2016-03-22T17:16:30.293000;aa20c180-4c99-419a-9d26-2785f8acf9e8;11.267;0.56452866;BUY
2016-03-22T17:16:34.000000;2016-03-22T17:16:35.010000;c4acc2b9-df6f-4e9e-859a-295e09115517;11.267;2.15486268;BUY
2016-03-22T17:16:34.000000;2016-03-22T17:16:35.047000;63f30726-2afb-4870-a043-8d11b20d8198;11.267;7.16018088;BUY
2016-03-22T17:16:37.000000;2016-03-22T17:16:37.760000;15a35247-9c44-49aa-9d5b-85951da2e794;11.3;4.3;BUY
2016-03-22T17:16:37.000000;2016-03-22T17:16:37.763000;ff4b23d4-7dd8-4275-8bee-e3b55e566ccc;11.317;5.50652108;BUY
2016-03-22T17:16:37.000000;2016-03-22T17:16:37.783000;1305502c-7b43-4989-b955-926151e57468;11.319;3.37976413;BUY
2016-03-22T17:16:37.000000;2016-03-22T17:16:37.803000;6efacc0f-9e58-4fa6-a48f-150013a55909;11.319;9.300595;BUY
2016-03-22T17:16:45.000000;2016-03-22T17:16:46.780000;2da05ab2-54b0-4200-a8c2-cb95cea6934f;11.355;6.36366129;SELL
2016-03-22T17:16:47.000000;2016-03-22T17:16:49.090000;0542dbae-ec21-4743-88f0-b71dc23abddc;11.355;3.17483471;BUY
2016-03-22T17:16:47.000000;2016-03-22T17:16:49.100000;5370087f-0f2a-4329-ad6f-31035aa5fe6c;11.359;3.12593116;BUY
2016-03-22T17:16:47.000000;2016-03-22T17:16:49.127000;fe0d5215-385c-4972-b0d3-9d1eae4a5cd8;11.36;0.06289542;BUY
2016-03-22T17:17:32.000000;2016-03-22T17:17:32.733000;4581f131-2edb-4dd5-bb87-8a144b00e59f;11.36;3.80170199;BUY
2016-03-22T17:26:44.000000;2016-03-22T17:26:45.080000;cbe5e38f-66a0-481d-b1bd-fd4b9ce37a12;11.4;7.4;BUY
2016-03-22T17:26:44.000000;2016-03-22T17:26:45.087000;a4ff5da9-84cb-454a-b329-b027332d7b8c;11.433;4.26573;BUY
2016-03-22T17:26:44.000000;2016-03-22T17:26:45.090000;5500f39e-8f57-4577-aea2-1d19abd75c8c;11.434;11.470512;BUY
2016-03-22T17:26:44.000000;2016-03-22T17:26:45.127000;f87b83b6-54d1-40c5-b237-7c761ba25a2e;11.434;50.09474666;BUY
2016-03-22T17:28:59.000000;2016-03-22T17:28:59.230000;e761f6e5-b197-4036-b107-01590977f7eb;11.351;0.73374405;SELL
2016-03-22T17:28:59.000000;2016-03-22T17:28:59.807000;d475b01d-8df2-49d0-9643-c80d3d71bc5a;11.351;28.14332479;SELL
2016-03-22T17:29:12.000000;2016-03-22T17:29:15.147000;5a207a92-a36e-46b1-bd0e-2012a2af9aff;11.351;21.56418;SELL
2016-03-22T17:29:18.000000;2016-03-22T17:29:18.733000;10159d73-4196-412f-af5d-908adab2ba00;11.352;18.594;SELL
2016-03-22T17:29:25.000000;2016-03-22T17:29:25.900000;76e1c1f1-73c9-4244-bb11-0ac39985d258;11.35;0.999;SELL
2016-03-22T17:29:26.000000;2016-03-22T17:29:26.733000;5de6e35a-195f-44b2-9b1e-3862ad2c6bde;11.35;0.999;SELL
2016-03-22T17:29:28.000000;2016-03-22T17:29:28.243000;59181e95-d21a-4a81-9ea9-376bfce2a52d;11.35;0.999;SELL
2016-03-22T17:29:30.000000;2016-03-22T17:29:30.570000;d1a04e48-bcdb-48a0-8513-21a9d1c83070;11.35;4.58102359;SELL
2016-03-22T17:29:37.000000;2016-03-22T17:29:37.687000;4848b05a-95a1-4b09-9840-958b1e5cd48c;11.35;28.87706884;SELL
2016-03-22T17:29:38.000000;2016-03-22T17:29:38.293000;5177e842-ee70-4c3b-b1b9-a7fd99e19372;11.35;8.49980468;SELL
2016-03-22T17:29:38.000000;2016-03-22T17:29:38.303000;95f6e8c5-5374-4eeb-a8ed-2cf29b7f58c6;11.35;14.92878904;SELL
2016-03-22T17:29:38.000000;2016-03-22T17:29:38.320000;be4b2127-58d4-4129-b69c-4bd7c9fe8227;11.347;3.03173744;SELL
2016-03-22T17:29:45.000000;2016-03-22T17:29:45.507000;a86910cf-5895-4908-bc8a-01f8216eb404;11.345;0.95289681;SELL
2016-03-22T17:29:46.000000;2016-03-22T17:29:47.000000;fe0de440-fed5-484d-bbc8-1ff116ac47e3;11.345;0.95289681;SELL
2016-03-22T17:29:47.000000;2016-03-22T17:29:47.390000;4939e09e-c6b8-44e9-bea0-d0f0eb61a00b;11.345;0.95385066;SELL
2016-03-22T17:29:47.000000;2016-03-22T17:29:47.443000;83d59a48-ee13-4a06-8bd5-1225696c4b3e;11.345;6.19038569;SELL
2016-03-22T17:29:48.000000;2016-03-22T17:29:48.253000;8a494d37-ca8a-4b96-a2cb-68cf6e863159;11.341;1.11515654;SELL
2016-03-22T17:29:49.000000;2016-03-22T17:29:49.600000;45f03bc2-bad4-4648-abcf-81badb820ccd;11.341;13.38484346;SELL
2016-03-22T17:29:52.000000;2016-03-22T17:29:52.627000;e8e9c3cd-8dc1-4ff3-a135-a5e76f878944;11.333;1.11515654;SELL
2016-03-22T17:29:56.000000;2016-03-22T17:29:57.110000;44a6aa83-6cd0-4cd1-bd5e-ef6baf8b348d;11.333;4.74500748;SELL
2016-03-22T17:29:56.000000;2016-03-22T17:29:57.117000;894eb6c2-617d-41eb-857c-e2c40ad30364;11.333;1.94723336;SELL
2016-03-22T17:29:58.000000;2016-03-22T17:29:59.017000;4509dbcd-b951-463c-b156-e405240ae2a8;11.301;0.63242497;SELL
2016-03-22T17:30:15.000000;2016-03-22T17:30:16.040000;49dd3f13-1619-46e8-80fd-a7da84f4b3a2;11.301;6.19144109;SELL
2016-03-22T17:30:15.000000;2016-03-22T17:30:16.040000;fb112c36-f652-4c9e-a939-123812252600;11.3;1.13322472;SELL
2016-03-22T17:31:01.000000;2016-03-22T17:31:01.843000;7b37d350-e05f-493f-94eb-d0f549aa5a88;11.3;9.0;SELL
2016-03-22T17:31:05.000000;2016-03-22T17:31:05.433000;6704045f-f742-4ece-ad4c-2027af5cb83a;11.3;9.86677528;SELL
2016-03-22T17:31:05.000000;2016-03-22T17:31:05.457000;11081607-651c-4854-9e78-9f642f1288ab;11.264;0.35;SELL
2016-03-22T17:31:05.000000;2016-03-22T17:31:05.463000;c95392e3-2048-4f9f-be17-085b95da28ea;11.262;5.46751874;SELL
2016-03-22T17:31:05.000000;2016-03-22T17:31:05.497000;656cad9c-c19b-4a48-8cf5-a421c4c57f60;11.262;13.19277482;SELL
2016-03-22T17:31:07.000000;2016-03-22T17:31:07.677000;a95c28d6-fce1-413a-88c9-c197b6df8fe9;11.262;2.17933541;SELL
2016-03-22T17:31:08.000000;2016-03-22T17:31:08.157000;2f3c950d-e939-4e6b-a41e-33c79c138261;11.261;6.82066459;SELL
2016-03-22T17:32:23.000000;2016-03-22T17:32:23.557000;38e53331-f45a-47ce-aec9-efc15a18cf80;11.263;17.44337412;SELL
2016-03-22T17:32:23.000000;2016-03-22T17:32:23.563000;e1162091-4254-43c5-82db-59fb989e9641;11.24;0.35;SELL
2016-03-22T17:32:23.000000;2016-03-22T17:32:23.567000;7b04ce33-2661-4c31-a95e-45a14c773244;11.24;6.46503056;SELL
2016-03-22T17:32:23.000000;2016-03-22T17:32:23.600000;b0e0da88-2bcf-4530-aae5-1e47f3c420f0;11.2;19.0;SELL
2016-03-22T17:32:23.000000;2016-03-22T17:32:23.600000;2d6f8dfc-46a6-4687-94e5-84f568ef71b0;11.192;21.30436628;SELL
2016-03-22T17:32:23.000000;2016-03-22T17:32:23.600000;b132ba02-111f-4935-a651-c8835bb30800;11.179;2.386764;SELL
2016-03-22T17:32:23.000000;2016-03-22T17:32:23.600000;a857ba55-0b32-406b-8028-92aba9371e4a;11.14;30.27386504;SELL
2016-03-22T17:51:35.000000;2016-03-22T17:51:35.677000;6307b388-cf39-4a70-b05b-2cea1f91dea1;11.28;4.0;SELL
2016-03-22T17:51:35.000000;2016-03-22T17:51:35.700000;fb1f9bda-d845-4395-b4b5-fd9c5e05898a;11.28;24.87706884;SELL
2016-03-22T17:52:36.000000;2016-03-22T17:52:37.273000;b471463f-1361-4fef-a0c9-07a5933e6ad9;11.22;0.1;SELL
2016-03-22T17:58:56.000000;2016-03-22T17:58:56.750000;5a2ff841-6882-439b-aab8-523699b39d15;11.3;0.1;BUY
2016-03-22T17:58:56.000000;2016-03-22T17:58:56.760000;670bde3b-4997-472a-bc0c-19130214c6ef;11.301;39.9;BUY
2016-03-22T18:01:46.000000;2016-03-22T18:01:46.387000;93fad3e4-246d-44a2-af1d-b385b6e43ac6;11.252;7.3;BUY
2016-03-22T18:01:55.000000;2016-03-22T18:01:55.760000;76919483-99b1-4331-8439-0c9bc3a8e5a4;11.252;1.9;BUY
2016-03-22T18:02:27.000000;2016-03-22T18:02:27.400000;7c732b88-e3ae-48a2-aff7-8bee2a584b1e;11.252;100.0;BUY
2016-03-22T18:02:34.000000;2016-03-22T18:02:34.820000;724d4216-7b64-4209-bdc7-9ded8f640f89;11.252;4.97238826;BUY
2016-03-22T18:02:47.000000;2016-03-22T18:02:48.363000;a7c9baf9-8ef5-456d-bb0a-2555873d9e42;11.252;5.00500501;BUY
2016-03-22T18:03:03.000000;2016-03-22T18:03:03.823000;271ebe33-3c66-4649-86f5-109407a2ecf2;11.252;24.42722723;BUY
2016-03-22T18:03:19.000000;2016-03-22T18:03:20.023000;0543fb56-fe61-4f65-8520-9d974ccd088f;11.252;28.90597481;BUY
2016-03-22T18:03:19.000000;2016-03-22T18:03:20.060000;6c0f1c85-1e47-4a79-b77d-3f1ebd1e7f24;11.252;46.19087187;BUY
2016-03-22T18:03:22.000000;2016-03-22T18:03:22.743000;4fa2764f-ca68-4cae-902e-d571c78ed084;11.252;2.52467753;BUY
2016-03-22T18:03:22.000000;2016-03-22T18:03:22.800000;eba1133f-5aa6-4c81-9951-08bb6c4d8344;11.252;19.35586107;BUY
2016-03-22T18:03:28.000000;2016-03-22T18:03:28.163000;e405db99-4dad-45cf-bb8f-d3b4317f1d3c;11.252;11.31326706;BUY
2016-03-22T18:10:41.000000;2016-03-22T18:10:41.603000;c5efd8f4-301c-4df6-890e-b08891da62ac;11.35;4.65648258;BUY
2016-03-22T18:10:41.000000;2016-03-22T18:10:41.620000;99036d2d-dc5c-4bb7-852e-d2b4feae76e3;11.351;0.34852242;BUY
2016-03-22T18:12:11.000000;2016-03-22T18:12:11.053000;d1869b9b-9ce1-4694-b59b-5b2f4360ddcb;11.351;2.384659;BUY
2016-03-22T18:13:17.000000;2016-03-22T18:13:17.913000;0860935b-2c21-47f5-91a7-a791a745214d;11.351;1.15895405;BUY
2016-03-22T18:17:28.000000;2016-03-22T18:17:28.400000;bedeb3e2-fe4f-46a3-ae89-b3034b50777f;11.4;28.9059746;BUY
2016-03-22T18:17:47.000000;2016-03-22T18:17:47.953000;9dc7e1c4-81f6-449e-9852-3777300bfffd;11.399;0.4411722;BUY
2016-03-22T18:19:24.000000;2016-03-22T18:19:25.000000;740ee835-9fe6-4f7e-8ccf-6230a3533a87;11.399;1.2;SELL
2016-03-22T18:19:24.000000;2016-03-22T18:19:25.020000;e8cf154e-43f2-4603-a563-2a268ad55f5c;11.399;0.8;SELL
2016-03-22T18:21:21.000000;2016-03-22T18:21:22.210000;7df1acd3-a05d-4809-9683-fc8de493b29a;11.4;2.0;BUY
2016-03-22T18:23:23.000000;2016-03-22T18:23:23.530000;c710d3b8-348c-4a79-832a-a7214d6786f5;11.399;6.7;BUY
2016-03-22T18:23:23.000000;2016-03-22T18:23:23.547000;cc2bcd3c-0181-4113-85fd-263c63267374;11.4;22.20597472;BUY
2016-03-22T18:23:31.000000;2016-03-22T18:23:31.583000;81b13eaf-2fc6-46f1-b62d-b6000c47c8d2;11.4;28.90597481;BUY
2016-03-22T18:23:42.000000;2016-03-22T18:23:42.950000;e05b4fa7-ddca-477e-a489-46ad70d5bc45;11.4;28.90597481;BUY
2016-03-22T18:23:44.000000;2016-03-22T18:23:44.420000;c3be8118-e81a-474b-b4d6-dcfc953970d1;11.4;28.90597472;BUY
2016-03-22T18:23:45.000000;2016-03-22T18:23:45.740000;66c47755-77dc-4886-a27f-7982d64671da;11.4;28.90597472;BUY
2016-03-22T18:24:03.000000;2016-03-22T18:24:04.000000;fe12f779-9a30-4881-8685-32fe1a56fbf3;11.4;28.90597481;BUY
2016-03-22T18:24:06.000000;2016-03-22T18:24:06.867000;7151e0f0-e1bd-45f1-aa28-f7579561698a;11.4;28.90597481;BUY
2016-03-22T18:24:29.000000;2016-03-22T18:24:29.690000;a35b5a1c-3a3d-4371-b0c2-adb2e73bf622;11.4;28.90597468;BUY
2016-03-22T18:24:34.000000;2016-03-22T18:24:35.080000;8582c038-5432-48a8-a6a7-013b1f5490b7;11.4;8.54622732;BUY
2016-03-22T18:25:32.000000;2016-03-22T18:25:32.243000;b7f58083-2efc-4aac-ad8f-bfe444c295d5;11.411;0.5;SELL
2016-03-22T18:28:33.000000;2016-03-22T18:28:33.200000;d573691c-202c-4275-a3c3-7b17cae96f3d;11.52;0.1;SELL
2016-03-22T18:32:08.000000;2016-03-22T18:32:08.593000;e5e5e5bb-2e87-4bcc-892d-31ba920aaa50;11.47;0.1;SELL
2016-03-22T18:33:30.000000;2016-03-22T18:33:30.600000;215416ae-7038-4766-b2ee-76454961c754;11.4;0.2906;SELL
2016-03-22T18:33:30.000000;2016-03-22T18:33:30.620000;af43ce11-350f-45f5-936b-04477205d29b;11.385;1.15895405;SELL
2016-03-22T18:33:31.000000;2016-03-22T18:33:31.427000;4fa7b113-3c7e-4da4-8937-f47ff3708731;11.336;2.41263;SELL
2016-03-22T18:35:02.000000;2016-03-22T18:35:02.813000;1a40e282-eb26-444d-ae5a-199231ce8c01;11.34;30.37386504;SELL
2016-03-22T18:38:58.000000;2016-03-22T18:38:58.820000;fa7dbbf6-6677-46cc-b43e-7050f9efe23e;11.34;1.92286404;SELL
2016-03-22T18:39:56.000000;2016-03-22T18:39:56.667000;726043a3-6faf-430c-ace4-c2ff915a1fa8;11.34;2.2414;SELL
2016-03-22T18:40:16.000000;2016-03-22T18:40:16.460000;f1839ba8-12b7-488d-9e61-cd9ca50ab56e;11.34;3.7600362;SELL
2016-03-22T18:40:59.000000;2016-03-22T18:40:59.780000;b9dcade7-1b70-4a62-8de3-752a14f4b36f;11.34;21.70183472;SELL
2016-03-22T18:40:59.000000;2016-03-22T18:40:59.800000;cf4f27fa-9c41-40e6-a03b-c5a50479ea31;11.34;6.0;SELL
2016-03-22T18:41:02.000000;2016-03-22T18:41:02.057000;df827989-495f-4bca-87f7-2c698d43308f;11.33;3.82476588;SELL
2016-03-22T18:41:02.000000;2016-03-22T18:41:03.047000;e4d7a475-58d1-4484-9a7d-fbe63fae54ce;11.33;1.17523412;SELL
2016-03-22T18:41:05.000000;2016-03-22T18:41:05.170000;df7b3578-aa92-42bf-81b3-287c353f04e0;11.284;1.17523412;SELL
2016-03-22T18:43:59.000000;2016-03-22T18:43:59.503000;b310f0bc-5660-4619-a180-0330c2dde742;11.284;23.27;SELL
2016-03-22T18:48:14.000000;2016-03-22T18:48:14.710000;c2c38710-d94a-4e99-bada-270a81759bdb;11.304;0.5;BUY
2016-03-22T18:48:14.000000;2016-03-22T18:48:14.737000;c08430ab-3523-48f8-aca1-8999bfa60533;11.305;44.5;BUY
2016-03-22T18:49:59.000000;2016-03-22T18:49:59.527000;abc31514-1bb3-4caa-b060-7fc9ff2ffe7a;11.329;6.0;BUY
2016-03-22T18:50:21.000000;2016-03-22T18:50:21.397000;6a71de17-393f-4dd6-92ed-3b7512aaaef7;11.329;6.0;BUY
2016-03-22T18:50:30.000000;2016-03-22T18:50:30.130000;e10a7704-a7f3-47ea-8980-7724774c5881;11.329;23.5943;BUY
2016-03-22T18:51:27.000000;2016-03-22T18:51:27.587000;0a3131d2-cebb-4487-b794-afe19ca69c00;11.328;43.9089;BUY
2016-03-22T18:51:27.000000;2016-03-22T18:51:27.600000;bffdbb8e-d475-4569-9101-ef48ce53e800;11.33;3.92449367;BUY
2016-03-22T18:52:24.000000;2016-03-22T18:52:24.717000;f845b312-79ea-40e1-a962-dbf692d2f931;11.339;44.111;BUY
2016-03-22T18:52:24.000000;2016-03-22T18:52:24.727000;c309503b-2b5c-45a8-9dfe-f7b343bc6d8d;11.34;4.33206312;BUY
2016-03-22T18:56:24.000000;2016-03-22T18:56:24.757000;affa8f08-253c-406a-a932-1c23b62efab3;11.324;9.6838;BUY
2016-03-22T19:04:32.000000;2016-03-22T19:04:32.957000;73e7ee7d-2867-4678-b89b-b58840bd0c00;11.298;0.5;SELL
2016-03-22T19:05:35.000000;2016-03-22T19:05:35.547000;53fe378f-5958-4722-87cb-9ddc5cd4e736;11.299;0.5;SELL
2016-03-22T19:06:32.000000;2016-03-22T19:06:32.570000;bf9b0bdf-8c5d-4dac-8650-f055b1e3306f;11.302;0.5;SELL
2016-03-22T19:07:32.000000;2016-03-22T19:07:32.787000;1ce0494b-fa14-4d5d-a65b-167a7f1717a5;11.302;0.5;SELL
2016-03-22T19:08:32.000000;2016-03-22T19:08:32.143000;4c5f950f-ba4f-4ac6-a38a-f4ce79cd847d;11.302;0.5;SELL
2016-03-22T19:09:33.000000;2016-03-22T19:09:33.277000;160d4c1e-887a-4145-9368-2eeaf7f39f57;11.302;0.5;SELL
2016-03-22T19:10:31.000000;2016-03-22T19:10:31.693000;c303360d-00de-499c-9d4b-abcc8c72ba5c;11.302;0.5;SELL
2016-03-22T19:11:31.000000;2016-03-22T19:11:32.147000;5d3dbb81-5875-4cbe-9291-31eb1165abdb;11.302;0.5;SELL
2016-03-22T19:12:32.000000;2016-03-22T19:12:32.057000;f4d70250-760f-4429-9cd4-5981dd5a5aae;11.302;0.5;SELL
2016-03-22T19:13:32.000000;2016-03-22T19:13:32.140000;0edd5c77-c015-4ad9-9ecf-d43088dc515b;11.31;0.5;SELL
2016-03-22T19:14:31.000000;2016-03-22T19:14:31.967000;b308d56e-22b4-42d8-aafb-c00558d861c4;11.31;0.5;SELL
2016-03-22T19:15:32.000000;2016-03-22T19:15:32.567000;9b2f751e-be41-4452-8e86-30c31f04b0bf;11.31;0.5;SELL
2016-03-22T19:16:31.000000;2016-03-22T19:16:31.553000;c4edcbd8-afac-4dac-8326-17b7f6e40dee;11.31;0.5;SELL
2016-03-22T19:17:33.000000;2016-03-22T19:17:33.773000;8dc7b4e9-3585-4f5f-9902-b38ef38adb5c;11.31;0.5;SELL
2016-03-22T19:18:32.000000;2016-03-22T19:18:32.460000;078d0d08-5f8e-4e3a-b39b-def5e413cdf1;11.31;0.5;SELL
2016-03-22T19:19:17.000000;2016-03-22T19:19:17.063000;cb9c599e-4b99-4390-8892-440e12d6444e;11.31;2.0;SELL
2016-03-22T19:19:17.000000;2016-03-22T19:19:17.067000;86cf08c7-c4b9-4f86-85da-ebab8b73a75d;11.309;8.12389394;SELL
2016-03-22T19:19:34.000000;2016-03-22T19:19:34.333000;c42c162b-56e5-48f2-8697-3983e4e85d19;11.309;0.5;SELL
2016-03-22T19:22:32.000000;2016-03-22T19:22:32.213000;080ce3eb-ecfd-4241-8800-d48bef0c399a;11.286;0.5;SELL
2016-03-22T19:23:31.000000;2016-03-22T19:23:31.373000;8297b788-67ef-4501-88fc-fecd2b321bff;11.286;0.5;SELL
2016-03-22T19:47:10.000000;2016-03-22T19:47:10.750000;b1276ab1-8ff4-4f48-82a2-6b83f1d41765;11.37;0.2;BUY
2016-03-22T19:47:10.000000;2016-03-22T19:47:10.767000;7801bb4f-d4e5-4127-9604-17bf37179ffb;11.374;1.24955405;BUY
2016-03-22T19:54:31.000000;2016-03-22T19:54:31.397000;47a1d2cf-a31b-4e3e-ba6c-d5721ed2cfa4;11.374;0.2;BUY
2016-03-22T19:55:31.000000;2016-03-22T19:55:31.413000;a0050b5b-1f4a-49fd-babc-aa4ffdb6c6ae;11.38;0.2;BUY
2016-03-22T19:57:26.000000;2016-03-22T19:57:26.573000;7197f830-4f11-4ca8-9c9a-ce2ab876a736;11.39;0.2;BUY
2016-03-22T19:57:51.000000;2016-03-22T19:57:51.113000;81360167-4ff1-4dff-befc-ef909d5932c1;11.4;0.2;BUY
2016-03-22T19:58:13.000000;2016-03-22T19:58:13.303000;7157f969-f449-46f9-b5df-3a42b063d0dd;11.41;0.2;BUY
2016-03-22T19:58:48.000000;2016-03-22T19:58:48.817000;be0f0529-0770-49f7-b8ee-71308a299766;11.42;0.2;BUY
2016-03-22T19:59:10.000000;2016-03-22T19:59:10.113000;c6ec7392-2780-4dab-803a-2b61be9021b8;11.43;0.2;BUY
2016-03-22T19:59:36.000000;2016-03-22T19:59:36.817000;dc8eca20-898e-4535-ba71-c7a767a801dc;11.44;0.2;BUY
2016-03-22T20:02:01.000000;2016-03-22T20:02:01.263000;1ceb2982-e637-49d2-bb3d-1cec0c636c82;11.45;0.2;BUY
2016-03-22T20:02:01.000000;2016-03-22T20:02:01.267000;a8ea2c63-419c-414c-bd58-42f7a29770fe;11.45;0.17858974;BUY
2016-03-22T20:02:27.000000;2016-03-22T20:02:27.347000;7baca5ce-5d42-4544-82fd-b1974b036e55;11.46;0.2;BUY
2016-03-22T20:04:15.000000;2016-03-22T20:04:15.803000;f3d0c93c-9425-4f45-9d2d-1e0f98ece2da;11.461;2.5;SELL
2016-03-22T20:17:57.000000;2016-03-22T20:17:58.533000;5c46970d-b672-41ea-a233-e51bfffd9dd0;11.471;23.5471114;SELL
2016-03-22T20:19:24.000000;2016-03-22T20:19:24.087000;d0a2c036-c30d-46b5-a99a-1db8095d5887;11.47;2.5;SELL
2016-03-22T20:22:47.000000;2016-03-22T20:22:47.890000;4ff9fc98-7f8b-4545-a53f-5327416f702d;11.47;7.5;SELL
2016-03-22T20:50:54.000000;2016-03-22T20:50:54.310000;ed34aaa3-a6df-4bc8-83e2-8911a5082657;11.38;0.3;SELL
2016-03-22T21:11:20.000000;2016-03-22T21:11:20.673000;ab645550-99f9-4277-9ba3-61f9580c2483;11.39;0.39156787;BUY
2016-03-22T21:22:19.000000;2016-03-22T21:22:20.030000;b7ccdc52-1df6-4829-a58b-0b87f3d3774e;11.39;1.82843213;SELL
2016-03-22T21:22:19.000000;2016-03-22T21:22:20.033000;c7cccf05-6645-4ca8-9448-c94bf17618b4;11.39;5.3607;SELL
2016-03-22T21:39:49.000000;2016-03-22T21:39:49.107000;71a10973-b6bf-42cd-99e8-9abfc15f8151;11.422;6.2;BUY
2016-03-22T21:59:31.000000;2016-03-22T21:59:31.173000;5e2fd8c8-4928-4ede-a7a1-53912249ad40;11.404;0.2906;SELL
2016-03-22T22:06:59.000000;2016-03-22T22:06:59.320000;bab3f124-664c-44c6-b943-f1474b5d81bf;11.432;1.5010434;SELL
2016-03-22T22:16:15.000000;2016-03-22T22:16:15.203000;3ae5b033-1cac-458d-a74e-41d1f814e3bd;11.5;0.2;BUY
2016-03-22T22:16:15.000000;2016-03-22T22:16:15.213000;c837969b-fdbf-4ccf-8699-094e0e779409;11.51;0.2;BUY
2016-03-22T22:16:15.000000;2016-03-22T22:16:15.217000;7b240fa5-f32f-4a8a-80b1-593b3702713a;11.517;0.4;BUY
2016-03-22T22:16:15.000000;2016-03-22T22:16:15.250000;e3a771c9-6d33-4091-aa83-e2752be86e1c;11.518;0.20100086;BUY
