time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-13T19:35:00.950000;2016-02-13T19:35:01.060000;3c2a7064-58f1-46b7-8073-f1b27a3b957a;389.38;0.107;SELL
2016-02-13T19:35:00.953000;2016-02-13T19:35:01.060000;52128970-fa0a-413a-a057-e11674083821;389.37;0.01;SELL
2016-02-13T19:35:00.953000;2016-02-13T19:35:01.060000;ac5e7cce-b88a-4d63-8981-0ece5109cb53;389.37;0.01;SELL
2016-02-13T19:35:00.953000;2016-02-13T19:35:01.060000;8c811e14-01e2-4fd6-90f5-dd108bd099cb;389.37;0.6;SELL
2016-02-13T19:35:00.953000;2016-02-13T19:35:01.060000;3b314538-a217-4e99-b017-db509af7180b;389.36;0.01;SELL
2016-02-13T19:35:00.953000;2016-02-13T19:35:01.060000;17d033de-a6f2-45e1-92e7-c6ae96a62a28;389.36;0.01;SELL
2016-02-13T19:35:00.953000;2016-02-13T19:35:01.060000;0cfea861-f5bd-4509-ba9f-491b19519990;389.36;1.6;SELL
2016-02-13T19:35:00.953000;2016-02-13T19:35:01.060000;3dda4501-029e-4bdd-aaf4-7836a4e8aaa7;389.35;0.17664;SELL
2016-02-13T19:35:00.953000;2016-02-13T19:35:01.060000;323fbf59-2c33-4614-a2a3-f0238611ffed;389.35;2.4;SELL
2016-02-13T19:35:00.953000;2016-02-13T19:35:01.060000;4893c01b-a201-400d-be0b-8daccef0c97e;389.34;0.01;SELL
2016-02-13T19:35:00.953000;2016-02-13T19:35:01.060000;2a3a1891-8db7-4a28-a04d-5ca78c9e782f;389.34;0.01;SELL
2016-02-13T19:35:00.953000;2016-02-13T19:35:01.060000;53786d89-c86b-42bf-8d6e-57ec00ccd411;389.34;2.4;SELL
2016-02-13T19:35:00.953000;2016-02-13T19:35:01.060000;21fd111e-1da9-44ba-adc5-ea2ebc4d7257;389.33;0.01;SELL
2016-02-13T19:35:00.953000;2016-02-13T19:35:01.060000;9ac76b1d-9ed5-4313-9775-7ec9e48b1be5;389.33;2.354;SELL
2016-02-13T19:35:00.953000;2016-02-13T19:35:01.060000;6922424f-b162-40af-a58a-9a02b5d6c74b;389.33;1.4;SELL
2016-02-13T19:35:00.953000;2016-02-13T19:35:01.060000;aee46ed9-25f4-4c7e-89f6-5ae2a3a57d81;389.32;0.01;SELL
2016-02-13T19:35:00.953000;2016-02-13T19:35:01.060000;de229590-23d1-4595-99e9-8ff9e05e2d08;389.32;3.0;SELL
2016-02-13T19:35:00.953000;2016-02-13T19:35:01.060000;181fa676-925d-4fea-b2d0-911dffd6862a;389.31;0.01;SELL
2016-02-13T19:35:00.957000;2016-02-13T19:35:01.060000;463ec12d-0337-4e49-b939-f607ca212c85;389.31;0.01;SELL
2016-02-13T19:35:00.957000;2016-02-13T19:35:01.060000;85064911-8f27-4da6-9576-ca908d5891b2;389.31;0.5635;SELL
2016-02-13T19:35:31.100000;2016-02-13T19:35:31.153000;89c51392-886e-405f-8095-a6e44cc2e803;389.42;0.04;BUY
2016-02-13T19:35:31.100000;2016-02-13T19:35:31.167000;aba49349-9a2b-44ab-a1e8-06c1853078fb;389.43;0.01;BUY
2016-02-13T19:35:31.100000;2016-02-13T19:35:31.167000;f751231c-060d-4b19-ac84-6f9725fc291a;389.44;0.01;BUY
2016-02-13T19:35:31.100000;2016-02-13T19:35:31.167000;9035c6be-9dab-4f2f-a84b-333a0267b9a8;389.44;0.01;BUY
2016-02-13T19:35:31.100000;2016-02-13T19:35:31.167000;a3d0fbae-7ed4-46c2-a627-e587139bf2bc;389.45;0.01;BUY
2016-02-13T19:35:31.103000;2016-02-13T19:35:31.167000;d26efa77-9c37-4030-8f38-00e07bb24d94;389.45;0.01;BUY
2016-02-13T19:35:31.103000;2016-02-13T19:35:31.167000;cc4cbc51-9219-47a5-8a09-014605f1bf82;389.46;0.01;BUY
2016-02-13T19:35:31.103000;2016-02-13T19:35:31.167000;65a9c1d2-849c-4f24-908d-0463066ee9fe;389.46;0.01;BUY
2016-02-13T19:35:31.103000;2016-02-13T19:35:31.167000;27359fff-eb1a-4593-9086-aa67ecb595db;389.46;0.0836;BUY
2016-02-13T19:37:01.313000;2016-02-13T19:37:01.310000;855bc7a9-fc80-43c7-b0be-62e91d88fabb;389.45;0.01;SELL
2016-02-13T19:37:01.313000;2016-02-13T19:37:01.323000;ddaf95e3-3200-4814-8ce2-0002e733021f;389.44;0.01;SELL
2016-02-13T19:37:01.313000;2016-02-13T19:37:01.323000;feafabbf-3dde-4e99-ab5c-c9ee229d955d;389.43;0.01;SELL
2016-02-13T19:37:01.317000;2016-02-13T19:37:01.323000;8f2e0434-ed92-44f0-93e9-49ab0a542066;389.42;0.01;SELL
2016-02-13T19:37:01.317000;2016-02-13T19:37:01.340000;a6d8dd76-92b2-487f-ae0c-82f4603cd0e0;389.42;0.093;SELL
2016-02-13T19:37:01.317000;2016-02-13T19:37:01.340000;12491834-4278-4be0-8e13-72da39c8429c;389.41;0.01;SELL
2016-02-13T19:37:01.317000;2016-02-13T19:37:01.417000;20814fc6-2913-4070-b9c5-f320b9e4e302;389.4;0.01;SELL
2016-02-13T19:37:01.317000;2016-02-13T19:37:01.417000;7238a9bd-5eac-4b3b-865a-22652cb45886;389.4;0.0115;SELL
2016-02-13T19:37:01.317000;2016-02-13T19:37:01.417000;523b610a-18f4-40b8-bbde-a353a34fefb9;389.39;0.01;SELL
2016-02-13T19:37:01.317000;2016-02-13T19:37:01.417000;461d97fb-e0bb-49ae-a22d-2cefbf7b43f9;389.38;0.01;SELL
2016-02-13T19:37:01.317000;2016-02-13T19:37:01.417000;3522e0ae-dcd9-424f-920e-4a3b3a403691;389.38;0.01;SELL
2016-02-13T19:37:01.317000;2016-02-13T19:37:01.417000;4e9f851d-670b-404e-b7c3-29811cbb32de;389.37;0.01;SELL
2016-02-13T19:37:01.317000;2016-02-13T19:37:01.417000;25de2d24-6f5a-4fb8-952e-21d6bdc16167;389.37;0.112;SELL
2016-02-13T19:37:01.317000;2016-02-13T19:37:01.417000;bfbb63f8-0086-4889-a673-f36611208297;389.36;0.01;SELL
2016-02-13T19:37:01.317000;2016-02-13T19:37:01.417000;10cc73e1-d0a3-4934-bf52-94dab0b738e8;389.36;0.01;SELL
2016-02-13T19:37:01.317000;2016-02-13T19:37:01.417000;099bb6e4-ec22-4662-ab7e-e33d193eefb9;389.32;0.01;SELL
2016-02-13T19:37:01.317000;2016-02-13T19:37:01.417000;522a15f1-cbbc-48f5-a530-cadefbf5952f;389.32;0.01;SELL
2016-02-13T19:37:01.317000;2016-02-13T19:37:01.417000;80cb69ad-5ced-4de6-ae68-d59e0e49ef8f;389.32;0.01;SELL
2016-02-13T19:37:01.317000;2016-02-13T19:37:01.417000;7c41c2cc-de18-46de-9276-1388d29f4897;389.32;0.088;SELL
2016-02-13T19:37:01.317000;2016-02-13T19:37:01.417000;9e092a63-7115-4763-ad45-9f22f78a45d8;389.32;0.4;SELL
2016-02-13T19:37:01.320000;2016-02-13T19:37:01.417000;65050029-3fc4-4a73-a78c-41afd622bc22;389.31;0.01;SELL
2016-02-13T19:37:01.320000;2016-02-13T19:37:01.417000;9737c5b5-bf23-4909-ac1b-844015f07ab5;389.31;0.46373;SELL
2016-02-13T19:38:01.833000;2016-02-13T19:38:01.880000;eb7b5384-42d5-4ad1-964b-27d125e2a009;389.41;0.01;BUY
2016-02-13T19:38:01.833000;2016-02-13T19:38:01.880000;565fda98-dbb7-4b4d-baed-ee6e8270c826;389.41;0.01;BUY
2016-02-13T19:38:01.833000;2016-02-13T19:38:01.880000;0faf4d5c-4912-4eed-8ae8-f73c4dbc92b0;389.41;0.51305;BUY
2016-02-13T19:38:31.833000;2016-02-13T19:38:31.880000;2ba72b31-efd8-4eee-be67-154438aab487;389.41;0.15437;BUY
2016-02-13T19:38:35.727000;2016-02-13T19:38:35.770000;27053c6c-5481-48b7-af36-aadb42e476ba;389.41;0.076241;BUY
2016-02-13T19:38:35.757000;2016-02-13T19:38:35.817000;f874584b-2810-460d-bb9c-fc177f85ab80;389.41;0.01375;BUY
2016-02-13T19:39:01.240000;2016-02-13T19:39:01.303000;503874fd-0e39-4cb4-89b9-4a0a13591b04;389.42;0.01;BUY
2016-02-13T19:39:01.240000;2016-02-13T19:39:01.303000;00f2fe1b-2a31-4bdd-8052-528d92542fc1;389.42;0.01;BUY
2016-02-13T19:39:01.240000;2016-02-13T19:39:01.303000;3a170583-b774-492d-bb8a-0303e16a7ab1;389.43;0.01;BUY
2016-02-13T19:39:01.240000;2016-02-13T19:39:01.303000;77208141-e7df-4f63-8c97-622655a4731f;389.43;0.8;BUY
2016-02-13T19:39:01.240000;2016-02-13T19:39:01.317000;fabe3e0c-c0e2-4639-b5c5-d445bd46993a;389.44;0.01;BUY
2016-02-13T19:39:01.240000;2016-02-13T19:39:01.317000;ab5d1bce-4cc2-4fff-8ff1-3942f5becaeb;389.44;0.01;BUY
2016-02-13T19:39:01.240000;2016-02-13T19:39:01.317000;8a9f1cbe-b681-4831-9e4b-aacd32c6f1d5;389.44;1.69449;BUY
2016-02-13T19:39:31.297000;2016-02-13T19:39:31.350000;43b183ca-8bf0-4421-8181-5e7a8a0f415f;389.43;0.01;SELL
2016-02-13T19:39:31.297000;2016-02-13T19:39:31.363000;f7465a17-141d-4074-9240-9a710f7d8d12;389.43;0.081;SELL
2016-02-13T19:39:31.297000;2016-02-13T19:39:31.363000;43d883ba-8326-44b7-833f-f0f92d29786e;389.42;0.01;SELL
2016-02-13T19:39:31.297000;2016-02-13T19:39:31.363000;6944bc92-919c-4858-906b-484da0627047;389.41;0.01;SELL
2016-02-13T19:39:31.297000;2016-02-13T19:39:31.380000;e018d95b-2441-4ccf-aec3-356b08e21fff;389.4;0.01;SELL
2016-02-13T19:39:31.297000;2016-02-13T19:39:31.457000;0cbbb013-db0c-4169-8726-3f64188123a7;389.4;0.075;SELL
2016-02-13T19:39:31.297000;2016-02-13T19:39:31.457000;3855279e-bf0e-4aca-9987-fd40efd88d41;389.39;0.01;SELL
2016-02-13T19:39:31.297000;2016-02-13T19:39:31.457000;3e10b02c-b85b-466c-9aee-f32ee951f10c;389.38;0.01;SELL
2016-02-13T19:39:31.300000;2016-02-13T19:39:31.457000;d4536f60-a8da-4fb9-a19f-a02a12ea501a;389.38;0.105;SELL
2016-02-13T19:39:31.300000;2016-02-13T19:39:31.457000;e8d64dab-8dca-46fc-a80a-e5bd08f80875;389.38;0.02;SELL
2016-02-13T19:39:31.300000;2016-02-13T19:39:31.457000;abc2829e-a286-471c-aa5b-6b25e902004a;389.37;0.01;SELL
2016-02-13T19:39:31.300000;2016-02-13T19:39:31.457000;094d40e4-2827-4459-9a22-962dade572f9;389.37;0.01;SELL
2016-02-13T19:39:31.300000;2016-02-13T19:39:31.457000;9befabf8-b95f-4df2-a0e6-1efc066c1966;389.37;0.094;SELL
2016-02-13T19:39:31.300000;2016-02-13T19:39:31.457000;a2594cc9-5283-45b3-8111-1597a58dcc88;389.36;0.01;SELL
2016-02-13T19:39:31.300000;2016-02-13T19:39:31.457000;3d4e6383-001b-4bf0-b349-c6e8ac77b127;389.36;0.01;SELL
2016-02-13T19:39:31.300000;2016-02-13T19:39:31.457000;11d05fb9-abc0-47dd-80b9-1a6e50c11e4b;389.35;0.01;SELL
2016-02-13T19:39:31.300000;2016-02-13T19:39:31.457000;ff622102-7706-4a15-b690-8dd067c2891b;389.35;0.9128;SELL
2016-02-13T19:40:01.187000;2016-02-13T19:40:01.240000;ee1ed521-2fe8-40c7-87f2-f37af0fa53f4;389.4;0.01;SELL
2016-02-13T19:40:01.187000;2016-02-13T19:40:01.240000;8e9b9d1b-cb02-4692-ba80-fbedcba0460e;389.4;0.095;SELL
2016-02-13T19:40:01.187000;2016-02-13T19:40:01.257000;2831eb83-786c-4bff-bf3d-0d2cb989b3aa;389.39;0.01;SELL
2016-02-13T19:40:01.187000;2016-02-13T19:40:01.257000;90954f6c-baee-4f8d-be80-943722868f61;389.38;0.01;SELL
2016-02-13T19:40:01.187000;2016-02-13T19:40:01.257000;db924ef8-123b-4cde-ab1a-2637b9c24213;389.38;0.01;SELL
2016-02-13T19:40:01.187000;2016-02-13T19:40:01.333000;f654e350-9984-45dc-853e-1128c96af48b;389.37;0.01;SELL
2016-02-13T19:40:01.187000;2016-02-13T19:40:01.333000;523fdd24-7364-40e0-96b6-18186e26244a;389.37;0.01;SELL
2016-02-13T19:40:01.187000;2016-02-13T19:40:01.333000;66217b9e-63ad-450f-8a54-403032ffc6dd;389.37;0.01;SELL
2016-02-13T19:40:01.187000;2016-02-13T19:40:01.333000;8330f19d-abe8-409b-9de8-9288862514b6;389.36;0.01;SELL
2016-02-13T19:40:01.187000;2016-02-13T19:40:01.333000;bf092c41-0241-4c6e-8442-fc8e076eacd4;389.36;0.01;SELL
2016-02-13T19:40:01.187000;2016-02-13T19:40:01.333000;8389efcb-92e8-4010-9b65-1f01868b00f6;389.35;1.0962;SELL
2016-02-13T19:40:01.187000;2016-02-13T19:40:01.333000;0bfb1c2c-2750-499e-b1bd-ed4687e11069;389.35;0.1;SELL
2016-02-13T19:40:01.190000;2016-02-13T19:40:01.333000;ab9c80ee-82c0-419d-a979-289aaead9767;389.34;0.01;SELL
2016-02-13T19:40:01.190000;2016-02-13T19:40:01.333000;50e47196-cb98-48a9-b40c-daa44712c547;389.33;0.01;SELL
2016-02-13T19:40:01.190000;2016-02-13T19:40:01.333000;c477cdeb-0c43-434b-8e24-fea34eb1a7a0;389.33;2.419;SELL
2016-02-13T19:40:01.190000;2016-02-13T19:40:01.333000;b0d1732d-d2d4-49f6-a3f1-3261868a9e46;389.31;0.01;SELL
2016-02-13T19:40:01.190000;2016-02-13T19:40:01.333000;e80cd25c-ce73-4297-9a93-da9013403d94;389.31;0.8;SELL
2016-02-13T19:40:01.190000;2016-02-13T19:40:01.333000;c2d0e609-8d43-431b-967f-08a35d19de4e;389.3;0.01;SELL
2016-02-13T19:40:01.190000;2016-02-13T19:40:01.333000;8bdfbc5e-aad1-4977-8043-72903e64ddfb;389.3;0.0115;SELL
2016-02-13T19:40:01.190000;2016-02-13T19:40:01.333000;92a5589e-c6dd-4e3d-8076-e228d35966b3;389.3;2.15653;SELL
2016-02-13T19:40:23.510000;2016-02-13T19:40:23.553000;8ca9b7ad-3d3d-445a-9963-a6bfcadf5f27;389.38;0.01;BUY
2016-02-13T19:40:23.513000;2016-02-13T19:40:23.567000;299bd00c-2350-46dc-8a35-7d57a8c94bdc;389.38;0.01;BUY
2016-02-13T19:40:23.513000;2016-02-13T19:40:23.567000;c010d8a0-860a-4964-8292-e2836626e5bd;389.39;0.01;BUY
2016-02-13T19:40:23.513000;2016-02-13T19:40:23.567000;d224e63c-3698-422d-b01f-34d2ce1bfb85;389.39;0.01;BUY
2016-02-13T19:40:23.513000;2016-02-13T19:40:23.567000;6fe823b4-c336-44fa-9138-a125ab51b9f0;389.4;0.01;BUY
2016-02-13T19:40:23.513000;2016-02-13T19:40:23.660000;78be92db-347d-4ccb-801e-dfdc323c5975;389.41;0.01;BUY
2016-02-13T19:40:23.513000;2016-02-13T19:40:23.660000;8220c506-c879-4ae9-b953-e7ab3da78603;389.42;0.01;BUY
2016-02-13T19:40:23.513000;2016-02-13T19:40:23.660000;85c7e9ea-ee4c-4ff0-bbdd-5c9cc9528270;389.43;0.01;BUY
2016-02-13T19:40:31.180000;2016-02-13T19:40:31.223000;064af5de-3fd7-44d0-8b25-22b642a3491e;389.38;0.01;SELL
2016-02-13T19:40:31.180000;2016-02-13T19:40:31.240000;325771b7-bb0f-49b1-8c85-ce490a5fd96b;389.38;0.01;SELL
2016-02-13T19:40:31.180000;2016-02-13T19:40:31.257000;bb73b0c3-6e47-4dc0-affb-8fd7f0cd3502;389.38;0.096;SELL
2016-02-13T19:40:31.180000;2016-02-13T19:40:31.257000;96786d14-9b42-433e-82c2-5d1f7c226f81;389.37;0.01;SELL
2016-02-13T19:40:31.180000;2016-02-13T19:40:31.257000;de8178c4-ad43-4cab-9acd-30c755d72ded;389.36;0.01;SELL
2016-02-13T19:40:31.180000;2016-02-13T19:40:31.333000;b6c95779-2ea0-485b-85ed-58c9460fa488;389.35;0.01;SELL
2016-02-13T19:40:31.180000;2016-02-13T19:40:31.333000;d71b4047-1d7a-4f65-8025-217fb35945ba;389.35;2.013;SELL
2016-02-13T19:40:31.183000;2016-02-13T19:40:31.333000;2f6fd869-2122-4525-b46a-6a6e0018dad0;389.34;0.01;SELL
2016-02-13T19:40:31.183000;2016-02-13T19:40:31.333000;0e8e4d41-4c2a-4316-9c9d-beafd3ed0e8d;389.33;0.01;SELL
2016-02-13T19:40:31.183000;2016-02-13T19:40:31.333000;8fa70469-5447-48e7-8ca2-4e1794744962;389.33;0.01;SELL
2016-02-13T19:40:31.183000;2016-02-13T19:40:31.333000;3e6272a5-1186-4be1-b331-72ac8994ef14;389.33;0.129;SELL
2016-02-13T19:40:31.183000;2016-02-13T19:40:31.333000;2b6452f1-1161-4379-891f-21cf9e2a7624;389.32;0.01;SELL
2016-02-13T19:40:31.183000;2016-02-13T19:40:31.333000;bc392573-c7d4-4a73-af3d-dfab16df39c4;389.32;1.931;SELL
2016-02-13T19:40:31.183000;2016-02-13T19:40:31.333000;9304a2e5-a12d-4567-a4a3-49484baf84ba;389.31;0.01;SELL
2016-02-13T19:40:31.183000;2016-02-13T19:40:31.333000;06bf5a17-0108-48c7-b846-36c1f93276ef;389.31;5.72622;SELL
2016-02-13T19:40:39.430000;2016-02-13T19:40:39.473000;6f585081-0c99-401e-b1c2-5a8878be06a9;389.38;0.01;BUY
2016-02-13T19:40:39.430000;2016-02-13T19:40:39.490000;74b993fb-b499-4a09-8d1b-3d76f36c2977;389.38;0.01;BUY
2016-02-13T19:40:42.023000;2016-02-13T19:40:42.067000;ba83ab98-ad35-4cd6-823c-c3bd61abe5bd;389.39;0.01;BUY
2016-02-13T19:40:42.023000;2016-02-13T19:40:42.067000;57b9ef39-f83c-4553-9407-879dfb534163;389.39;0.03;BUY
2016-02-13T19:40:42.023000;2016-02-13T19:40:42.067000;3e96d35c-1945-411a-9894-7d7fbd3d0461;389.39;0.01;BUY
2016-02-13T19:40:44.273000;2016-02-13T19:40:44.317000;266534bd-ee42-49fd-a2f9-91eac059644d;389.41;0.01;BUY
2016-02-13T19:40:44.273000;2016-02-13T19:40:44.333000;68f6f70d-7c4e-446a-91f4-1f7d95ab17ff;389.42;0.01;BUY
2016-02-13T19:40:44.273000;2016-02-13T19:40:44.333000;f94871be-552c-437b-97cc-cba8d7c54090;389.42;0.01;BUY
2016-02-13T19:40:46.400000;2016-02-13T19:40:46.443000;ff0b3dcd-fdca-4d79-ba03-625ecf3bd1c9;389.43;0.01;BUY
2016-02-13T19:40:46.400000;2016-02-13T19:40:46.443000;b94af4aa-1674-4027-8a5d-ab43c8eba1ca;389.44;0.01;BUY
2016-02-13T19:40:46.400000;2016-02-13T19:40:46.457000;cc695b7e-12b5-4262-bd9b-4de96cea1cc6;389.44;0.01;BUY
2016-02-13T19:41:01.297000;2016-02-13T19:41:01.350000;2f08ea8b-8249-4468-a7d9-0ef6c6122f6c;389.45;0.01;BUY
2016-02-13T19:41:01.297000;2016-02-13T19:41:01.350000;be65f0fb-367c-491f-8e34-576fdb619e2d;389.45;0.01;BUY
2016-02-13T19:41:01.297000;2016-02-13T19:41:01.350000;ad252106-5ba7-4d37-a3fb-3d4097b4ba86;389.47;0.01;BUY
2016-02-13T19:41:01.297000;2016-02-13T19:41:01.350000;650766cb-06c7-4741-9f33-d31a1d2b07ee;389.47;0.01;BUY
2016-02-13T19:41:01.297000;2016-02-13T19:41:01.350000;5a327f9f-fd8c-46a3-9e3d-81fa951819c6;389.5;0.01;BUY
2016-02-13T19:41:01.297000;2016-02-13T19:41:01.443000;ebf8c73c-ddc9-46b4-95a1-927a03ddbb9d;389.5;0.01;BUY
2016-02-13T19:41:01.297000;2016-02-13T19:41:01.443000;e91915f8-fae3-48d1-a162-c647ec994f21;389.5;0.01;BUY
2016-02-13T19:41:01.297000;2016-02-13T19:41:01.443000;34646cbb-1e0c-41d9-9e53-f973f65adaa7;389.52;0.0025;BUY
2016-02-13T19:41:01.297000;2016-02-13T19:41:01.443000;2df72452-33a2-4f4a-ad6b-21ae0dc6d143;389.52;0.05;BUY
2016-02-13T19:41:01.297000;2016-02-13T19:41:01.443000;a0a5c545-8966-40ce-bbd0-f159def861ed;389.52;0.01;BUY
2016-02-13T19:41:01.297000;2016-02-13T19:41:01.443000;a62f2909-78dd-42b2-9fb0-4053150293cb;389.52;0.01;BUY
2016-02-13T19:41:01.300000;2016-02-13T19:41:01.443000;5c5c8f5d-f18c-4729-b41c-a623812e2001;389.54;0.01;BUY
2016-02-13T19:41:01.300000;2016-02-13T19:41:01.443000;16b4403b-fa6f-47f7-b6b9-a1e97030f9c6;389.54;0.05;BUY
2016-02-13T19:41:01.300000;2016-02-13T19:41:01.443000;c20056ed-7d4d-41c1-8fad-799cf32a2f8e;389.54;0.02;BUY
2016-02-13T19:41:01.300000;2016-02-13T19:41:01.443000;364bd4a3-49fd-4971-aa4e-1e47802ceda1;389.54;0.05;BUY
2016-02-13T19:41:01.300000;2016-02-13T19:41:01.443000;16ca83cd-11d1-4b36-bd0c-03f497d8f501;389.55;0.05;BUY
2016-02-13T19:41:01.300000;2016-02-13T19:41:01.443000;c8e7c7ec-b69a-4afa-9f50-2139806c3122;389.55;0.02;BUY
2016-02-13T19:41:01.300000;2016-02-13T19:41:01.443000;7e5b9873-0b94-4d59-a45b-43a9f1b1ea76;389.55;0.00843;BUY
2016-02-13T19:42:02.500000;2016-02-13T19:42:02.537000;88fd8847-604e-4c75-ba39-9d03e8249276;389.53;0.01;BUY
2016-02-13T19:42:02.500000;2016-02-13T19:42:02.567000;e4518930-2e2a-4d76-8094-246cb171b0ea;389.53;0.01;BUY
2016-02-13T19:42:02.500000;2016-02-13T19:42:02.567000;3d8ccb4f-64f6-44e6-9f6d-76c5940bc80c;389.54;0.01;BUY
2016-02-13T19:42:02.500000;2016-02-13T19:42:02.567000;bb3e6c2c-0ead-43fb-aed9-7e3f8f40b71a;389.55;0.00157;BUY
2016-02-13T19:42:02.500000;2016-02-13T19:42:02.567000;f0a7172a-a33d-4da7-855f-a30df1f27752;389.56;0.01;BUY
2016-02-13T19:42:02.500000;2016-02-13T19:42:02.567000;817bd4b8-82c0-4a69-b28b-fc3bc4f6c5b9;389.56;0.01;BUY
2016-02-13T19:42:02.500000;2016-02-13T19:42:02.567000;e25a3f07-19aa-46cc-9f50-136a39b5ca61;389.56;0.01;BUY
2016-02-13T19:42:02.500000;2016-02-13T19:42:02.630000;06d2f36e-182c-439f-a057-67f085b86c9e;389.56;0.01;BUY
2016-02-13T19:42:02.500000;2016-02-13T19:42:02.647000;4da17100-0a83-41f2-9ae6-c7c2632ffa24;389.56;0.00843;BUY
2016-02-13T19:42:03.990000;2016-02-13T19:42:04.037000;953b78ec-e86d-4f4b-8954-e8068ad4071b;389.56;0.01157;BUY
2016-02-13T19:42:03.990000;2016-02-13T19:42:04.037000;28ec8b4a-cccc-4aad-b5db-00c7ee5acb75;389.56;0.03;BUY
2016-02-13T19:42:03.990000;2016-02-13T19:42:04.037000;9e60ee38-1859-4974-834a-0fcca455d5f7;389.56;0.022;BUY
2016-02-13T19:42:03.993000;2016-02-13T19:42:04.037000;ae8b9be0-e3f3-41ad-9d23-e04b2dc97b7b;389.56;0.04;BUY
2016-02-13T19:42:03.993000;2016-02-13T19:42:04.053000;3446fb4d-89af-40ba-8d6e-c4cde8758906;389.57;2.21932;BUY
2016-02-13T19:42:03.993000;2016-02-13T19:42:04.053000;74b9f4b6-01c0-4940-94bf-34bcc1449782;389.57;0.05;BUY
2016-02-13T19:42:03.993000;2016-02-13T19:42:04.053000;305dd57f-4f4b-45af-aeec-6b9c70e38fff;389.57;0.043;BUY
2016-02-13T19:42:03.993000;2016-02-13T19:42:04.053000;2deff0c5-dcd5-40f9-b3c3-a21a13d1b248;389.57;0.022;BUY
2016-02-13T19:42:03.993000;2016-02-13T19:42:04.067000;8c06f585-8ca3-4add-b0a5-210c411eaf5c;389.57;0.05;BUY
2016-02-13T19:42:03.993000;2016-02-13T19:42:04.083000;6f5d9d41-6936-4f4f-a3f4-5eb09b82d612;389.57;0.05;BUY
2016-02-13T19:42:03.993000;2016-02-13T19:42:04.083000;66def49d-4296-4495-b1d2-15e936349bae;389.57;0.00839;BUY
2016-02-13T19:42:31.100000;2016-02-13T19:42:31.147000;b0e35844-a7a1-4b4b-b9bb-acf35f18b708;389.57;0.00161;BUY
2016-02-13T19:42:31.100000;2016-02-13T19:42:31.160000;915a0f73-cebd-4216-afbc-8ad8a0c5f364;389.58;0.05;BUY
2016-02-13T19:42:31.100000;2016-02-13T19:42:31.160000;0204e596-5619-4022-b4b7-527e7eb51776;389.59;0.05;BUY
2016-02-13T19:42:31.100000;2016-02-13T19:42:31.160000;5e706598-1677-4009-bb8e-b6131726b3ba;389.59;0.03615;BUY
2016-02-13T19:42:31.100000;2016-02-13T19:42:31.160000;34f1ddd2-e50b-4de6-ad02-d7e832962692;389.59;0.69721;BUY
2016-02-13T19:43:01.117000;2016-02-13T19:43:01.160000;f64d331d-d2fe-4dea-8d78-8f65cb8c82b1;389.58;1.923;SELL
2016-02-13T19:43:01.117000;2016-02-13T19:43:01.177000;704b454b-1e28-46ac-b047-514b1184118c;389.58;0.01;SELL
2016-02-13T19:43:01.117000;2016-02-13T19:43:01.177000;f51be0a9-886b-48e7-8e80-2d02f201a7b0;389.58;1.41;SELL
2016-02-13T19:43:01.117000;2016-02-13T19:43:01.223000;42dc8bb5-bdca-42f5-b4f7-daf085580818;389.58;0.5;SELL
2016-02-13T19:43:01.117000;2016-02-13T19:43:01.240000;3b0390a1-92bf-4b20-85a9-2b97c5ae60d7;389.57;1.409;SELL
2016-02-13T19:43:01.117000;2016-02-13T19:43:01.240000;d8777c8b-fae4-4c3c-ad33-3d6e3fae6010;389.56;1.056;SELL
2016-02-13T19:43:01.120000;2016-02-13T19:43:01.240000;28f8bb84-ed8b-463e-9c13-f210528a046b;389.55;1.17;SELL
2016-02-13T19:43:01.120000;2016-02-13T19:43:01.240000;4218a336-3feb-4f12-8711-8dea25f8f140;389.55;2.6;SELL
2016-02-13T19:43:01.120000;2016-02-13T19:43:01.257000;67343826-eab7-4d3f-8823-1ef0e486575f;389.54;2.1;SELL
2016-02-13T19:43:01.120000;2016-02-13T19:43:01.257000;5cbef105-14d3-4e65-9201-9d7e313811f2;389.54;7.9817;SELL
2016-02-13T19:43:01.120000;2016-02-13T19:43:01.257000;e76ef9e3-10c8-4397-b8cf-c9d772f1470d;389.53;0.4;SELL
2016-02-13T19:43:01.120000;2016-02-13T19:43:01.257000;d70bd747-8bbd-4f41-bed1-636d510c09b8;389.52;1.37;SELL
2016-02-13T19:43:01.120000;2016-02-13T19:43:01.257000;6fdc7ac8-c3d5-4833-98b8-48c0861f9491;389.52;0.4;SELL
2016-02-13T19:43:01.120000;2016-02-13T19:43:01.257000;7a6b823b-3bd0-42bf-a9c0-24b4dc62b633;389.51;0.466;SELL
2016-02-13T19:43:01.120000;2016-02-13T19:43:01.257000;e76b7702-f9f9-4cf7-aa0c-06e26ca9a8f0;389.49;2.06291;SELL
2016-02-13T19:43:20.143000;2016-02-13T19:43:20.177000;119e428e-285d-4779-b66a-2f835aeebfe2;389.55;0.01;SELL
2016-02-13T19:43:31.263000;2016-02-13T19:43:31.317000;208a18f2-e2a1-4f7e-bd80-a13ff28dcab7;389.56;0.01;BUY
2016-02-13T19:43:31.263000;2016-02-13T19:43:31.317000;363cab8d-e81c-4fc2-a7b0-10117159c870;389.57;0.01;BUY
