time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-03T18:01:01.930000;2016-02-03T18:01:01.920000;e0aa29d6-a422-4011-bc16-63eba451d801;369.27;0.02;SELL
2016-02-03T18:01:01.930000;2016-02-03T18:01:01.920000;7c1c027f-8de3-4ec8-97b8-79f6b762abe6;369.26;0.02;SELL
2016-02-03T18:01:01.930000;2016-02-03T18:01:01.920000;07c0bc4d-7ca0-4895-bda9-b614b01e5973;369.25;0.02;SELL
2016-02-03T18:01:01.930000;2016-02-03T18:01:01.920000;eda2d58a-fada-4cb7-ba97-0e9e19de3f4e;369.25;0.02;SELL
2016-02-03T18:01:01.930000;2016-02-03T18:01:01.920000;0592f069-dd75-44c7-8ea5-e15565f3d712;369.24;0.02;SELL
2016-02-03T18:01:01.930000;2016-02-03T18:01:01.920000;59790462-ffaf-4802-96b1-99fafdb0dd73;369.21;0.139;SELL
2016-02-03T18:01:24.090000;2016-02-03T18:01:24.060000;6f530584-9a5d-49ea-9cb8-6c3cb2e04525;369.26;0.00270811;SELL
2016-02-03T18:01:32.070000;2016-02-03T18:01:32.013000;14151e19-eded-4b65-9bca-3b1f8d0fd260;369.27;0.00135064;BUY
2016-02-03T18:01:32.237000;2016-02-03T18:01:32.203000;9ebb8ee0-00a5-4fcc-96ff-07b5126fd7dd;369.26;0.01729189;SELL
2016-02-03T18:01:32.237000;2016-02-03T18:01:32.217000;edcafad2-6a28-4e88-9b6f-a8428f0e1ebb;369.26;0.02;SELL
2016-02-03T18:01:32.237000;2016-02-03T18:01:32.217000;5f973d28-457a-4f9f-8aec-92071ee9b305;369.25;0.01;SELL
2016-02-03T18:01:32.240000;2016-02-03T18:01:32.217000;83cd26d7-04cb-416a-b5e6-1ab58759a26e;369.22;0.02;SELL
2016-02-03T18:01:32.240000;2016-02-03T18:01:32.217000;3c541d02-128f-4e4f-9efc-5843582e4026;369.21;0.20475;SELL
2016-02-03T18:01:32.240000;2016-02-03T18:01:32.233000;f1a6aff1-5af2-4afa-b316-62cf50b6b380;369.18;0.28;SELL
2016-02-03T18:01:32.240000;2016-02-03T18:01:32.233000;2a3edd6d-ea6f-4549-92ec-aa6ac0423fe1;369.18;0.105;SELL
2016-02-03T18:01:32.240000;2016-02-03T18:01:32.233000;da1f6978-c792-43d9-9d90-295665d88376;369.17;0.073;SELL
2016-02-03T18:01:32.240000;2016-02-03T18:01:32.233000;68839ca1-35b2-4998-bb06-c6cab5af8426;369.16;0.093;SELL
2016-02-03T18:01:32.240000;2016-02-03T18:01:32.233000;d963634a-40fa-4694-a0ae-41b261841f9c;369.14;0.101;SELL
2016-02-03T18:01:32.240000;2016-02-03T18:01:32.233000;16e4a1a9-fe4c-4dba-9b56-e2551ee251a9;369.13;0.087;SELL
2016-02-03T18:01:32.240000;2016-02-03T18:01:32.233000;32ba802c-81a6-491f-87b8-1149d5c893f4;369.11;2.0;SELL
2016-02-03T18:01:32.240000;2016-02-03T18:01:32.250000;0573a338-dafa-4b86-a50a-a65c692997ff;369.1;0.095;SELL
2016-02-03T18:01:32.240000;2016-02-03T18:01:32.250000;cd31c40a-3198-4d57-bc76-ec731ff26be8;369.07;0.02;SELL
2016-02-03T18:01:32.240000;2016-02-03T18:01:32.250000;52abfd67-7e85-4383-9a4e-5a5af46a1df6;369.07;0.086;SELL
2016-02-03T18:01:32.240000;2016-02-03T18:01:32.250000;ba61bb52-d12a-4556-8145-e0475c3bc7b9;369.06;0.02;SELL
2016-02-03T18:01:32.240000;2016-02-03T18:01:32.250000;bfcb61fb-14f7-43a5-a579-9ff6e2c57798;369.05;0.02;SELL
2016-02-03T18:01:32.240000;2016-02-03T18:01:32.250000;041f296c-95f8-450b-b42a-0394dad499df;369.04;0.02;SELL
2016-02-03T18:01:32.240000;2016-02-03T18:01:32.250000;824a3137-2926-4602-ad7a-f89eea77b774;369.04;0.128;SELL
2016-02-03T18:01:32.240000;2016-02-03T18:01:32.250000;a6573ab0-4d8a-40a9-a3bc-4986e4638b83;369.03;0.02;SELL
2016-02-03T18:01:32.243000;2016-02-03T18:01:32.280000;e83776ca-5f63-488d-a972-81a6c72fd193;369.02;0.02;SELL
2016-02-03T18:01:32.243000;2016-02-03T18:01:32.297000;029796c7-b45b-4a65-adf0-a60ffeba398f;369.02;0.02;SELL
2016-02-03T18:01:32.243000;2016-02-03T18:01:32.297000;4ff7849c-1c6e-47e7-8634-b0a703ba4a9e;369.02;0.3428;SELL
2016-02-03T18:01:32.243000;2016-02-03T18:01:32.297000;1c2e4914-44ca-4b0c-8752-58366dc996cb;369.01;0.02;SELL
2016-02-03T18:01:32.243000;2016-02-03T18:01:32.297000;5d14495c-3140-4a56-a79d-4ce80f68ed31;369.01;0.02;SELL
2016-02-03T18:01:32.243000;2016-02-03T18:01:32.297000;c243e399-2630-40fd-8006-d6d00e05407e;369.01;2.0;SELL
2016-02-03T18:01:32.243000;2016-02-03T18:01:32.297000;107a3275-fde0-4820-93e1-8b6ea14f9fbf;369.01;0.102;SELL
2016-02-03T18:01:32.243000;2016-02-03T18:01:32.297000;c2d95b09-eb37-4f1c-9ffd-387820850fb2;368.99;1.53990811;SELL
2016-02-03T18:01:36.093000;2016-02-03T18:01:36.060000;cb4daa8a-0c53-439f-bf14-7f1027198c99;369.16;0.02;BUY
2016-02-03T18:01:36.093000;2016-02-03T18:01:36.060000;908d4b95-6cc2-4336-870b-97c316d9471b;369.17;0.02;BUY
2016-02-03T18:01:36.093000;2016-02-03T18:01:36.060000;c666aef8-46f4-4dd1-bd49-0aa76e30ace9;369.17;0.02;BUY
2016-02-03T18:01:36.093000;2016-02-03T18:01:36.060000;58a8a836-3629-45ff-adf6-cd9fb01043c0;369.18;0.02;BUY
2016-02-03T18:01:36.093000;2016-02-03T18:01:36.060000;1dcee301-b414-42d3-b280-664691c6b37e;369.19;0.02;BUY
2016-02-03T18:01:36.097000;2016-02-03T18:01:36.060000;879668d9-910b-484d-9e13-3cca5c904167;369.19;0.23078381;BUY
2016-02-03T18:01:42.357000;2016-02-03T18:01:42.310000;3751269a-b242-4d39-882a-9a9d4df620c2;369.12;0.00135119;BUY
2016-02-03T18:01:58.253000;2016-02-03T18:01:58.203000;56e4b408-f44e-4e8e-bfe5-16e74f275c60;369.11;0.25;BUY
2016-02-03T18:01:58.253000;2016-02-03T18:01:58.217000;1b8033b5-b916-491c-907f-c1211e004db5;369.11;0.04;BUY
2016-02-03T18:02:00.247000;2016-02-03T18:02:00.203000;497a28d8-0f71-4b17-ab4d-08f783deb617;369.1;0.00270929;SELL
2016-02-03T18:02:02.657000;2016-02-03T18:02:02.607000;4fabb338-77a4-481d-8959-318ced4f657b;369.1;0.01729071;SELL
2016-02-03T18:02:02.657000;2016-02-03T18:02:02.640000;11e9273a-3fbc-4306-8c04-70234c15a16a;369.1;0.02;SELL
2016-02-03T18:02:02.657000;2016-02-03T18:02:02.640000;d630faed-7365-480d-95eb-373faf24b6b6;369.1;0.106;SELL
2016-02-03T18:02:02.657000;2016-02-03T18:02:02.640000;2c1f307f-f285-4177-957e-bd47f3f53699;369.1;0.01;SELL
2016-02-03T18:02:02.660000;2016-02-03T18:02:02.640000;87303c12-64d4-4bee-a3d5-fbfd16ba58b6;369.09;0.02;SELL
2016-02-03T18:02:02.660000;2016-02-03T18:02:02.657000;eaacd1e9-9c6c-4ea4-aa3f-80b880fbba06;369.08;0.02;SELL
2016-02-03T18:02:02.660000;2016-02-03T18:02:02.657000;18b9bdf7-24b1-492d-a211-708b313653ee;369.07;0.02;SELL
2016-02-03T18:02:02.660000;2016-02-03T18:02:02.657000;dc3adfc5-ce67-4b5e-8903-3d9077466ea2;369.07;0.079;SELL
2016-02-03T18:02:02.660000;2016-02-03T18:02:02.657000;e70b1395-3ccf-4a8f-90a4-7de8d4785227;369.06;0.02;SELL
2016-02-03T18:02:02.660000;2016-02-03T18:02:02.657000;183378c6-e8b7-4436-948f-38ebf120b771;369.05;0.02;SELL
2016-02-03T18:02:02.660000;2016-02-03T18:02:02.657000;64c63bf9-329a-4acc-a58c-3a8dc1c294de;369.05;0.02;SELL
2016-02-03T18:02:02.660000;2016-02-03T18:02:02.657000;8fa5219e-fa4a-4211-9a9a-7c0e1d23dcc6;369.04;0.02;SELL
2016-02-03T18:02:02.660000;2016-02-03T18:02:02.657000;16155c38-6818-4d61-a12e-66112d1844da;369.04;0.02;SELL
2016-02-03T18:02:02.660000;2016-02-03T18:02:02.657000;e5ac97ed-2ddd-4627-9320-523dba8b2ca3;369.04;0.106;SELL
2016-02-03T18:02:02.660000;2016-02-03T18:02:02.657000;7d7930fd-93ca-4283-8191-268cc5717f65;369.03;0.02;SELL
2016-02-03T18:02:02.660000;2016-02-03T18:02:02.657000;dde60a71-2a72-4160-9e2b-c4ee910b0772;369.03;0.02;SELL
2016-02-03T18:02:02.660000;2016-02-03T18:02:02.657000;38e8a5ea-fd8c-466d-ad8f-524a0c663c62;369.02;0.02;SELL
2016-02-03T18:02:02.660000;2016-02-03T18:02:02.670000;ce20851a-95d9-459e-afe4-126a12e1c8f8;369.02;0.02;SELL
2016-02-03T18:02:02.660000;2016-02-03T18:02:02.670000;d0ac92b4-a936-4a7b-8670-a0b3cc7df185;369.01;0.02;SELL
2016-02-03T18:02:02.660000;2016-02-03T18:02:02.670000;9966f898-fb2a-42be-ac02-598fccd66abf;369.01;0.02;SELL
2016-02-03T18:02:02.660000;2016-02-03T18:02:02.703000;c6009a72-ffdc-4c8f-85de-6c8a11c6f852;369.01;0.072;SELL
2016-02-03T18:02:02.660000;2016-02-03T18:02:02.703000;7155a2c5-b48a-49ad-9a16-fa84e2859b64;369.0;0.02;SELL
2016-02-03T18:02:02.660000;2016-02-03T18:02:02.703000;ae9f6317-e7ed-4ebe-8a23-38224a9dab3c;368.99;0.02;SELL
2016-02-03T18:02:02.660000;2016-02-03T18:02:02.703000;62b8c72b-d4a4-462b-8e8f-436e562258b8;368.98;0.092;SELL
2016-02-03T18:02:02.660000;2016-02-03T18:02:02.703000;9b22531d-b3f5-45a1-94f8-30f30804e6b0;368.95;0.02;SELL
2016-02-03T18:02:02.663000;2016-02-03T18:02:02.703000;acb55a78-5144-43e7-973c-c2c461bfb215;368.95;0.106;SELL
2016-02-03T18:02:02.663000;2016-02-03T18:02:02.717000;2368fc34-a53e-41da-9d93-a65e198d8d8d;368.93;0.04;SELL
2016-02-03T18:02:02.663000;2016-02-03T18:02:02.717000;db979590-18a0-4d9b-a208-30a5c2b6c2e2;368.92;0.122;SELL
2016-02-03T18:02:02.663000;2016-02-03T18:02:02.717000;65ef11e9-dbed-4f29-a8e5-afa708284bf0;368.91;2.0;SELL
2016-02-03T18:02:02.663000;2016-02-03T18:02:02.717000;92c6ae6b-0eeb-4e86-9db5-0a5cf783dda6;368.89;0.089;SELL
2016-02-03T18:02:02.663000;2016-02-03T18:02:02.717000;2e228345-2e43-4624-8744-32a7b5de707c;368.86;0.11;SELL
2016-02-03T18:02:02.663000;2016-02-03T18:02:02.717000;7a7dc22b-847b-4ad9-8c12-e266079db09e;368.85;0.02;SELL
2016-02-03T18:02:02.663000;2016-02-03T18:02:02.717000;a8f646c5-553e-476f-9c94-5ab9c9eeb095;368.84;4.655;SELL
2016-02-03T18:02:02.663000;2016-02-03T18:02:02.717000;d4f492d7-59d1-42ac-8745-a6ca11b696f0;368.83;0.087;SELL
2016-02-03T18:02:02.663000;2016-02-03T18:02:02.717000;0b591960-57c8-4e26-bfb7-fb1377e75a54;368.81;1.58607929;SELL
2016-02-03T18:02:31.050000;2016-02-03T18:02:31.000000;f45deb2f-3cc9-436c-9582-4b18fea73b5d;369.01;0.00135159;BUY
2016-02-03T18:02:32.503000;2016-02-03T18:02:32.453000;71d19e3c-e5f2-454b-bb6c-c7c76df3e455;369.01;0.24864841;BUY
2016-02-03T18:02:32.503000;2016-02-03T18:02:32.467000;d38f8f5c-7f1c-43e7-b111-24ee50c891f0;369.01;0.27599159;BUY
2016-02-03T18:02:39.290000;2016-02-03T18:02:39.233000;3822327e-530d-44b9-ab71-a2aadbb94981;369.01;0.00135159;BUY
2016-02-03T18:03:01.790000;2016-02-03T18:03:01.733000;801056db-cfb4-4b82-b9bc-183be4d44d0b;369.0;0.01;SELL
2016-02-03T18:03:01.790000;2016-02-03T18:03:01.763000;52f47e3d-b827-4306-9e03-4b98f6421437;369.0;0.1;SELL
2016-02-03T18:03:01.790000;2016-02-03T18:03:01.763000;51c08fc5-865f-468f-8f81-b312b05a2119;368.97;0.116;SELL
2016-02-03T18:03:01.790000;2016-02-03T18:03:01.763000;bc2340e6-839f-44a7-8b67-20077e99c4e9;368.94;0.06863;SELL
2016-02-03T18:03:02.467000;2016-02-03T18:03:02.420000;434257fe-c838-4d8d-af7b-326d90c85b6f;369.0;0.01;BUY
2016-02-03T18:03:32.397000;2016-02-03T18:03:32.343000;658206a6-83f4-4821-b482-3528f179e15c;368.86;0.25;BUY
2016-02-03T18:03:32.397000;2016-02-03T18:03:32.357000;94dff57f-555b-41a1-8a8b-be2b88a46a5e;368.88;0.02;BUY
2016-02-03T18:03:32.397000;2016-02-03T18:03:32.357000;d8ee1107-7917-43ca-a9e9-a50a40ed539d;368.98;0.53584;BUY
2016-02-03T18:03:41.777000;2016-02-03T18:03:41.717000;4e4a7907-21b9-42d4-9da7-80eecc484e04;368.94;0.2294;BUY
2016-02-03T18:03:51.037000;2016-02-03T18:03:50.983000;855093de-13aa-4dae-8b94-9fa5bc32fc1c;368.91;0.09;BUY
2016-02-03T18:03:51.593000;2016-02-03T18:03:51.547000;699ec06d-19c6-447a-909f-3d89c161b31e;368.9;0.00298183;SELL
2016-02-03T18:04:02.130000;2016-02-03T18:04:02.077000;f9f59a68-f1f7-4799-99b1-386c5a0b6ef9;368.91;0.10325;BUY
2016-02-03T18:04:07.617000;2016-02-03T18:04:07.560000;db1bcbc0-b8e5-4ebc-a96a-55734960f2f6;368.91;0.00135196;BUY
2016-02-03T18:04:23.437000;2016-02-03T18:04:23.373000;d073517b-0155-4184-914b-36ab7a4d8867;368.91;0.00135196;BUY
2016-02-03T18:04:32.160000;2016-02-03T18:04:32.107000;9047e773-cffc-4212-a252-123e804695e5;368.9;0.00701817;SELL
2016-02-03T18:04:32.160000;2016-02-03T18:04:32.123000;818af1c3-728e-4d2e-9bbb-510a50f00384;368.9;0.03103183;SELL
2016-02-03T18:05:02.273000;2016-02-03T18:05:02.217000;b6ba28af-9d06-43b8-9cf5-645dc1429d24;368.9;0.01;SELL
2016-02-03T18:05:02.273000;2016-02-03T18:05:02.233000;a7970e21-580c-4130-bdf8-ed5fbf13e09e;368.9;0.098;SELL
2016-02-03T18:05:02.273000;2016-02-03T18:05:02.233000;bf65d240-ada8-4d8e-91f5-d2ef8eb01575;368.87;0.072;SELL
2016-02-03T18:05:02.273000;2016-02-03T18:05:02.233000;56a6747f-7381-4536-aabb-987509a2c17d;368.86;0.02;SELL
2016-02-03T18:05:02.273000;2016-02-03T18:05:02.233000;31f30a65-b2c0-4469-9002-c4372cae42fc;368.86;0.112;SELL
2016-02-03T18:05:02.273000;2016-02-03T18:05:02.250000;c2336658-f88f-444f-affb-ee8098b30941;368.86;0.25;SELL
2016-02-03T18:05:02.273000;2016-02-03T18:05:02.250000;566268ce-0300-48e7-b816-c7005345599f;368.86;0.08;SELL
2016-02-03T18:05:02.273000;2016-02-03T18:05:02.250000;08d8c612-4f78-4275-81f5-a0bbed8ed363;368.83;1.157;SELL
2016-02-03T18:05:02.273000;2016-02-03T18:05:02.250000;dd61403e-acc4-4298-a653-4d6bac506d42;368.82;1.376;SELL
2016-02-03T18:05:02.273000;2016-02-03T18:05:02.250000;85918d8c-dbc2-4463-b423-4d0543c7e96c;368.8;0.02;SELL
2016-02-03T18:05:02.273000;2016-02-03T18:05:02.250000;1e2ff161-3add-46d6-bc9e-fb2b9d4ea18f;368.8;4.116;SELL
2016-02-03T18:05:02.273000;2016-02-03T18:05:02.250000;8a8e33f8-b009-4c66-83f0-332b5be6cb9d;368.79;1.019;SELL
2016-02-03T18:05:02.273000;2016-02-03T18:05:02.263000;51ae3d7f-d5a8-4fca-90d2-8863351ebc8b;368.76;1.008;SELL
2016-02-03T18:05:02.273000;2016-02-03T18:05:02.263000;6044173d-ba76-4ad6-bad1-22a40d9b97eb;368.73;1.407;SELL
2016-02-03T18:05:02.273000;2016-02-03T18:05:02.263000;42cbd866-3c27-4700-9599-102fb5e33e70;368.72;14.15223;SELL
2016-02-03T18:05:10.580000;2016-02-03T18:05:10.530000;925921ee-cc53-4f32-883f-b85c0ad4a8f1;368.71;0.00292913;SELL
2016-02-03T18:05:20.483000;2016-02-03T18:05:20.437000;e354723e-02dd-4db4-8ae5-d9dc932e4dab;368.85;0.01;SELL
2016-02-03T18:05:20.483000;2016-02-03T18:05:20.437000;ad2e1225-87cb-45fd-a106-1e9115bea0b1;368.85;0.132;SELL
2016-02-03T18:05:20.490000;2016-02-03T18:05:20.437000;b8183f7d-67f6-4763-89a4-fb63e7116925;368.85;0.088;SELL
2016-02-03T18:05:22.497000;2016-02-03T18:05:22.437000;5c2c3aef-8a64-485d-96e1-ff2e1cdbd6cb;368.86;0.00135214;BUY
2016-02-03T18:05:32.500000;2016-02-03T18:05:32.437000;eba15d62-0850-4110-8cd1-8ce02513c20e;368.84;0.00135222;BUY
2016-02-03T18:05:32.560000;2016-02-03T18:05:32.500000;a093c13b-c00e-431f-9feb-520e7bf58d0b;368.8;0.01;SELL
2016-02-03T18:05:32.560000;2016-02-03T18:05:32.500000;99325c53-1f2d-452c-aeb1-9025b0ccc2a0;368.8;0.129;SELL
2016-02-03T18:05:32.560000;2016-02-03T18:05:32.500000;7992abab-7438-4cb0-93d7-53b3f254f45d;368.77;0.19858;SELL
2016-02-03T18:05:48.800000;2016-02-03T18:05:48.847000;62eba082-1610-4cd0-a56e-913d6d6d268f;368.75;0.00271186;SELL
2016-02-03T18:06:01.840000;2016-02-03T18:06:01.893000;2c3fc88d-662b-4fa6-880f-fea20d499c88;368.75;0.00728814;SELL
2016-02-03T18:06:01.840000;2016-02-03T18:06:01.893000;2bb564ef-f2c9-4c9c-b98b-aa944de43011;368.75;0.976;SELL
2016-02-03T18:06:01.840000;2016-02-03T18:06:01.893000;f4893622-d62a-4bd9-a3dd-27cec9171735;368.73;3.668;SELL
2016-02-03T18:06:01.840000;2016-02-03T18:06:01.907000;01333145-90bd-4667-b30c-4b0e15764ac0;368.72;1.003;SELL
2016-02-03T18:06:01.840000;2016-02-03T18:06:01.907000;617cc284-b0fe-47d6-96eb-767653ba8e3f;368.69;1.018;SELL
2016-02-03T18:06:01.840000;2016-02-03T18:06:01.907000;cc48a2f6-e780-4a98-95dc-19124a4060e2;368.67;0.10397186;SELL
2016-02-03T18:06:02.533000;2016-02-03T18:06:02.580000;3afc894c-931d-456d-bdf7-47db8ee755f4;368.75;0.01;BUY
2016-02-03T18:06:31.903000;2016-02-03T18:06:31.953000;bcd71115-3452-49a5-b919-f8b2373b7bfe;368.73;0.25;BUY
2016-02-03T18:06:31.903000;2016-02-03T18:06:31.970000;0643962b-504b-42b0-a87a-582f5d3abac2;368.75;0.01;BUY
2016-02-03T18:06:31.903000;2016-02-03T18:06:31.970000;3892eeb3-16ec-4d58-8251-b44dd9324c30;368.78;0.02;BUY
2016-02-03T18:06:31.903000;2016-02-03T18:06:31.970000;d99f2077-aecc-4d61-a915-c74d4597209a;368.8;0.01;BUY
2016-02-03T18:06:31.903000;2016-02-03T18:06:31.970000;f5882d0e-85b0-4fc4-a73d-c35f9b833ced;368.84;0.01864778;BUY
2016-02-03T18:06:31.903000;2016-02-03T18:06:31.970000;31e9d4c3-f4da-4124-90c7-9179eaca23fc;368.85;0.02;BUY
2016-02-03T18:06:31.903000;2016-02-03T18:06:31.970000;55cc9347-b69f-40e1-8ccc-3a610e319186;368.85;0.01;BUY
2016-02-03T18:06:31.903000;2016-02-03T18:06:31.987000;ed4c2f52-5fad-4e41-bd58-532b1b1abf4a;368.86;0.19655222;BUY
2016-02-03T18:06:34.270000;2016-02-03T18:06:34.330000;43bb5e6a-12d9-4fbf-a970-a6036f947024;368.88;0.01;SELL
2016-02-03T18:06:34.270000;2016-02-03T18:06:34.330000;23a67887-5daa-4828-80eb-d0acfa12b031;368.88;10.63;SELL
2016-02-03T18:06:34.270000;2016-02-03T18:06:34.330000;c08d9f35-62d2-4bb6-b5ea-ac5a8a868ec0;368.87;0.02;SELL
2016-02-03T18:06:34.270000;2016-02-03T18:06:34.330000;606e8c3f-48d5-4bbb-ab33-a4f152c33ce1;368.87;0.01;SELL
2016-02-03T18:06:34.270000;2016-02-03T18:06:34.330000;7bd31023-9c22-4dbf-9afa-0e1eabc24fc7;368.86;0.02;SELL
2016-02-03T18:07:02.073000;2016-02-03T18:07:02.127000;0f8691ef-f32d-44fb-b62c-0c22fde18fb2;368.87;0.01;BUY
2016-02-03T18:07:02.243000;2016-02-03T18:07:02.283000;83c5b473-4903-4bc3-afe8-aefb354a0195;368.87;0.01;BUY
2016-02-03T18:07:02.243000;2016-02-03T18:07:02.313000;226dc9e0-5603-46ad-84d5-efab34fdf751;368.88;0.02;BUY
2016-02-03T18:07:02.243000;2016-02-03T18:07:02.313000;ab4acada-76d2-4f65-bea9-07dcb4e06341;368.89;0.02;BUY
2016-02-03T18:07:02.243000;2016-02-03T18:07:02.313000;e3ab3825-4ca1-4063-ad5a-5224a7a26ba0;368.89;0.02;BUY
2016-02-03T18:07:02.243000;2016-02-03T18:07:02.313000;fd548b9f-0827-4615-8b68-0c6b3da25cac;368.9;0.02;BUY
2016-02-03T18:07:02.243000;2016-02-03T18:07:02.313000;7fcf4545-e4f7-4ffe-ac99-2cc7e1cffe5f;368.9;0.02;BUY
2016-02-03T18:07:02.243000;2016-02-03T18:07:02.313000;0079db63-fed5-4f9a-88fd-b1cc1690c661;368.9;0.01;BUY
2016-02-03T18:07:02.243000;2016-02-03T18:07:02.330000;d3ffe806-a08f-4d2f-9f4e-4a8196560000;368.95;0.119;BUY
2016-02-03T18:07:02.243000;2016-02-03T18:07:02.330000;f3be2c79-f9be-4013-ab98-6297b453b862;368.95;0.01;BUY
2016-02-03T18:07:02.243000;2016-02-03T18:07:02.330000;8b4d22a9-f8e3-43dd-a592-c4c154011005;368.98;0.02;BUY
2016-02-03T18:07:02.243000;2016-02-03T18:07:02.330000;b5faa2ec-23b5-4c15-add8-3cacd104ec1d;368.99;0.02;BUY
2016-02-03T18:07:02.243000;2016-02-03T18:07:02.330000;aeee88ec-6dab-44aa-a149-debb222b5a47;368.99;0.13988;BUY
2016-02-03T18:07:10.800000;2016-02-03T18:07:10.847000;f5e9a480-b512-4274-a1f8-6a924b3ba160;368.98;0.02;BUY
2016-02-03T18:07:10.803000;2016-02-03T18:07:10.860000;c7a46601-c47f-4e10-bbb6-a06036962c49;368.99;0.02;BUY
2016-02-03T18:07:10.803000;2016-02-03T18:07:10.860000;a1cba2f6-7384-49c2-b3dd-adba053480ff;369.0;0.02;BUY
2016-02-03T18:07:10.803000;2016-02-03T18:07:10.860000;d8845cfe-20b0-4217-9a33-ab27740470cf;369.03;0.02;BUY
2016-02-03T18:07:10.803000;2016-02-03T18:07:10.860000;fa5bb447-267e-4355-bcd7-d3f8b5be3dd5;369.03;0.076;BUY
2016-02-03T18:07:10.803000;2016-02-03T18:07:10.877000;8facae7a-bbb2-4637-a20c-bfc9e05f7998;369.04;0.1674;BUY
2016-02-03T18:07:11.090000;2016-02-03T18:07:11.157000;7204813e-8a2d-4843-891c-004775598581;369.04;0.0426;BUY
2016-02-03T18:07:11.090000;2016-02-03T18:07:11.157000;dc6e3d65-77d1-4219-96b9-f0d5c0387b5e;369.05;0.01;BUY
2016-02-03T18:07:11.090000;2016-02-03T18:07:11.157000;dc636829-fa85-4ce4-8b1d-b7dac7bcbcc1;369.05;0.01;BUY
2016-02-03T18:07:11.090000;2016-02-03T18:07:11.157000;2a9a45a9-dee7-4dc4-9b8a-bdc5ce02cad4;369.06;0.114;BUY
2016-02-03T18:07:11.090000;2016-02-03T18:07:11.157000;65d9eb19-eeb5-41d5-ba6a-4aba4c0a8ec0;369.06;2.01590183;BUY
2016-02-03T18:07:12.000000;2016-02-03T18:07:12.050000;c5059c79-b386-4e82-8df4-1f9c5ac56e33;369.03;4.774;SELL
2016-02-03T18:07:18.123000;2016-02-03T18:07:18.173000;89b98615-8cff-475c-a365-6e05e18bb530;369.01;0.15;BUY
2016-02-03T18:07:31.040000;2016-02-03T18:07:31.097000;756c3353-544b-4725-b7db-cd5a5680fa4f;369.02;0.02;BUY
2016-02-03T18:07:31.040000;2016-02-03T18:07:31.097000;b7744171-033c-414e-8560-2da213d3694b;369.02;0.08;BUY
2016-02-03T18:07:31.040000;2016-02-03T18:07:31.110000;c38c3bf2-d7e8-4a0f-a44d-cf02e530df4c;369.03;0.02;BUY
2016-02-03T18:07:31.040000;2016-02-03T18:07:31.110000;862dbcfb-e2d4-451b-83ad-97417386d46d;369.04;0.42;BUY
2016-02-03T18:07:31.040000;2016-02-03T18:07:31.110000;42c6ab88-8977-4975-a3b6-d1f0ad9447ed;369.05;0.084;BUY
2016-02-03T18:07:31.040000;2016-02-03T18:07:31.110000;3cee80c6-24df-4695-9def-a4f008552c89;369.07;1.89;BUY
2016-02-03T18:07:31.040000;2016-02-03T18:07:31.110000;38c49929-b933-47aa-8abb-60331ee3fc63;369.08;0.128;BUY
2016-02-03T18:07:31.040000;2016-02-03T18:07:31.127000;345de47b-64d9-4fe6-bcab-07c8302fe8fe;369.09;3.57;BUY
2016-02-03T18:07:31.040000;2016-02-03T18:07:31.127000;110a2c7c-c591-41cd-ae01-9cc5f3443473;369.1;0.02;BUY
2016-02-03T18:07:31.040000;2016-02-03T18:07:31.127000;3ad5025d-c163-4fe7-a242-ec8ae6cda241;369.1;4.83;BUY
2016-02-03T18:07:31.040000;2016-02-03T18:07:31.127000;d427b03c-fcfa-4992-a725-cad0fe696595;369.11;0.99785;BUY
2016-02-03T18:07:34.270000;2016-02-03T18:07:34.330000;9c5766a5-8635-462d-99b9-0c111e215961;369.02;0.02;SELL
2016-02-03T18:08:01.710000;2016-02-03T18:08:01.753000;38b69dc1-59f2-4d14-a080-3efc0614ef4b;369.01;0.02;SELL
2016-02-03T18:08:01.710000;2016-02-03T18:08:01.767000;a81e2de5-94c7-42a5-896a-a143f668fb43;369.01;0.02;SELL
2016-02-03T18:08:01.710000;2016-02-03T18:08:01.767000;42dbb958-08ce-4c48-aecf-af4542d2fef2;369.0;0.01;SELL
2016-02-03T18:08:01.710000;2016-02-03T18:08:01.767000;9f22da66-3a3b-4473-b23a-f35783cbaf5f;368.96;0.02;SELL
2016-02-03T18:08:01.710000;2016-02-03T18:08:01.767000;0e2ff4e3-3064-481a-a993-b5402abd7382;368.96;0.02;SELL
2016-02-03T18:08:01.710000;2016-02-03T18:08:01.767000;ecdde9d3-500a-442c-b206-b256837d3c89;368.94;0.082;SELL
2016-02-03T18:08:01.710000;2016-02-03T18:08:01.767000;e5d0762d-fad5-4caf-a018-6f08c72e4869;368.91;0.083;SELL
2016-02-03T18:08:01.710000;2016-02-03T18:08:01.800000;fa96ce08-49c0-47dd-a26b-9f8f65d27361;368.88;0.122;SELL
2016-02-03T18:08:01.710000;2016-02-03T18:08:01.800000;8cca443b-b664-4a28-ac10-6f9052fe948a;368.87;0.21;SELL
2016-02-03T18:08:01.710000;2016-02-03T18:08:01.800000;3b05a726-b4fd-4eb5-8838-a17bfd906c09;368.86;0.02;SELL
2016-02-03T18:08:01.710000;2016-02-03T18:08:01.800000;e8f36b4c-faca-4070-9396-bc432cac27c8;368.86;0.02;SELL
