time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-03T20:22:53.000000;2016-02-03T20:22:53.000000;11daf605-ac5f-4b7a-acef-b1a29a58189f;369.97;0.4;UNKNOWN
2016-02-03T20:22:59.000000;2016-02-03T20:22:59.000000;5df29457-8e04-492e-8414-da24efa62e2c;369.95;0.3439;UNKNOWN
2016-02-03T20:22:59.000000;2016-02-03T20:22:59.000000;30405963-92e2-4b1f-9ffe-2c2ddd0ae18e;369.95;6.4116;UNKNOWN
2016-02-03T20:25:25.000000;2016-02-03T20:25:25.000000;08b44c70-3d0d-44c0-bf5c-c7add768bd29;369.93;2.0459;UNKNOWN
2016-02-03T20:26:57.000000;2016-02-03T20:26:57.000000;8c3679d1-f848-4929-a040-025942526267;369.93;0.0041;UNKNOWN
2016-02-03T20:26:57.000000;2016-02-03T20:26:57.000000;69309a32-eb97-4268-976a-b2165e555581;369.91;0.1959;UNKNOWN
2016-02-03T20:27:48.000000;2016-02-03T20:27:48.000000;8bbac8b6-abbf-4c62-b9ea-40f36f03a4e4;369.91;0.04822117;UNKNOWN
2016-02-03T20:27:49.000000;2016-02-03T20:27:49.000000;50b50718-20e8-41cf-b661-695d63790ae8;369.9;0.1016;UNKNOWN
2016-02-03T20:27:49.000000;2016-02-03T20:27:49.000000;75d2f41f-e023-4c0f-bcba-d4890aaa13ed;369.91;0.11705727;UNKNOWN
2016-02-03T20:27:53.000000;2016-02-03T20:27:53.000000;1df2b280-442d-4697-9da8-266e4d42ec27;369.45;0.03764248;UNKNOWN
2016-02-03T20:27:56.000000;2016-02-03T20:27:56.000000;78b2926e-ea68-4ca3-ba66-f3151f7e67d3;369.43;0.04575985;UNKNOWN
2016-02-03T20:27:58.000000;2016-02-03T20:27:58.000000;7f2c8452-a5d7-4215-b931-122165578d1a;369.43;0.02768165;UNKNOWN
2016-02-03T20:27:59.000000;2016-02-03T20:27:59.000000;71ab30cb-7cbf-4a68-a3d6-559d9796c783;369.43;0.02282237;UNKNOWN
2016-02-03T20:28:02.000000;2016-02-03T20:28:02.000000;ec0fb02b-0e40-4380-b383-db3f57292b24;369.44;0.01209521;UNKNOWN
2016-02-03T20:28:12.000000;2016-02-03T20:28:12.000000;4db8d199-ed5f-4cbc-8dc0-6a8db4d31c0a;369.76;0.02282237;UNKNOWN
2016-02-03T20:28:16.000000;2016-02-03T20:28:16.000000;1598a202-822d-4e55-ba9f-9d09ac5eece0;369.75;0.02284214;UNKNOWN
2016-02-03T20:28:30.000000;2016-02-03T20:28:30.000000;52c332bd-3118-4683-812e-6fe0f1a9f74b;369.43;3.18;UNKNOWN
2016-02-03T20:29:57.000000;2016-02-03T20:29:57.000000;23352715-2abb-4627-9ec8-4a0fedcbff05;369.46;0.017;UNKNOWN
2016-02-03T20:30:42.000000;2016-02-03T20:30:42.000000;e2985505-9d94-4fe1-951d-28fc34849286;369.65;3.97595;UNKNOWN
2016-02-03T20:31:09.000000;2016-02-03T20:31:09.000000;09a9e211-b019-4c58-b952-855aad00b6fe;369.53;0.2;UNKNOWN
2016-02-03T20:31:20.000000;2016-02-03T20:31:20.000000;4afb9a57-9361-44fb-b222-2a7f97c6c614;369.99;0.0545403;UNKNOWN
2016-02-03T20:31:20.000000;2016-02-03T20:31:20.000000;cddf4545-b560-484e-95cd-242d8c8ee606;369.92;0.4;UNKNOWN
2016-02-03T20:31:20.000000;2016-02-03T20:31:20.000000;3cf54202-eb9a-436d-ae7d-7534b9c6e8a3;369.9;0.26687844;UNKNOWN
2016-02-03T20:31:20.000000;2016-02-03T20:31:20.000000;b8e283ac-88d1-48ac-9039-44834bf9c108;369.79;0.5;UNKNOWN
2016-02-03T20:31:20.000000;2016-02-03T20:31:20.000000;35b9b6f5-4a65-45b5-9079-2ac1b8c738d8;369.79;3.0;UNKNOWN
2016-02-03T20:31:20.000000;2016-02-03T20:31:20.000000;84488297-8cd7-4bc6-8a69-f7df9f16e938;369.91;0.16527844;UNKNOWN
2016-02-03T20:31:20.000000;2016-02-03T20:31:20.000000;37011ff3-ed17-4aa4-9021-7295d3c2044f;369.91;0.02768165;UNKNOWN
2016-02-03T20:31:20.000000;2016-02-03T20:31:20.000000;3a16a648-9eba-4e23-8a8d-d8fadb85e6d3;369.78;6.7274;UNKNOWN
2016-02-03T20:31:20.000000;2016-02-03T20:31:20.000000;9406fa3e-76ba-49da-b4b8-3c0237bbddcf;369.9;0.04822117;UNKNOWN
2016-02-03T20:31:20.000000;2016-02-03T20:31:20.000000;9cef9ade-8b20-4698-8566-2d50de88eb72;369.8;6.81;UNKNOWN
2016-02-03T20:35:03.000000;2016-02-03T20:35:03.000000;4e01891a-b24f-45d0-93c9-666aa2e2cb7d;369.84;2.0;UNKNOWN
2016-02-03T20:38:53.000000;2016-02-03T20:38:53.000000;6ce5d47a-b696-4706-8ff3-d3e16ac34a00;369.65;0.302;UNKNOWN
2016-02-03T20:43:14.000000;2016-02-03T20:43:14.000000;48518348-0d1c-4cb4-ba5d-247d0cf5e0cd;369.77;0.8;UNKNOWN
2016-02-03T20:43:42.000000;2016-02-03T20:43:42.000000;be38028e-bb6b-4e04-b7ed-09480296c878;369.76;0.8;UNKNOWN
2016-02-03T20:43:42.000000;2016-02-03T20:43:42.000000;c5ef3ede-4c3e-4873-9cd5-e911f5ae9926;369.84;3.89;UNKNOWN
2016-02-03T20:45:22.000000;2016-02-03T20:45:22.000000;d995cdec-5df1-4176-8de9-9a7b25dba527;369.52;0.02;UNKNOWN
2016-02-03T20:45:25.000000;2016-02-03T20:45:25.000000;347d69bd-c391-4e5e-ab86-df4a9d12ad06;369.81;0.02;UNKNOWN
2016-02-03T20:45:35.000000;2016-02-03T20:45:35.000000;ba4a5490-a75a-47be-aabe-7b412eaea615;369.42;0.0407;UNKNOWN
2016-02-03T20:47:00.000000;2016-02-03T20:47:00.000000;0fc514e5-0590-4ecd-aa9b-827c51e5b6f0;369.63;0.1;UNKNOWN
2016-02-03T20:48:06.000000;2016-02-03T20:48:06.000000;b30f929d-fb73-4ef1-a04b-5fd3ceeb65d0;369.58;0.042;UNKNOWN
2016-02-03T20:49:20.000000;2016-02-03T20:49:20.000000;18cdb6bb-ca35-497f-9c4e-39b081159229;369.6;0.5;UNKNOWN
2016-02-03T20:52:49.000000;2016-02-03T20:52:49.000000;eaee1565-68d2-4268-a8b7-a4adc7947990;369.85;0.2948;UNKNOWN
2016-02-03T20:54:31.000000;2016-02-03T20:54:31.000000;03c6ae28-72d0-4c55-a726-24aaec7eba85;369.85;2.0;UNKNOWN
2016-02-03T20:57:25.000000;2016-02-03T20:57:25.000000;ccd6c054-5c86-4569-8df2-d12146266049;369.84;0.0205;UNKNOWN
2016-02-03T20:57:27.000000;2016-02-03T20:57:27.000000;a96bd600-310b-4fcc-9919-317ab013e6a5;369.84;0.02955;UNKNOWN
2016-02-03T20:57:27.000000;2016-02-03T20:57:27.000000;f6b386a6-2cf4-4c92-8977-a7e6b2013fc3;369.52;2.47045;UNKNOWN
2016-02-03T20:57:33.000000;2016-02-03T20:57:33.000000;6cb941b8-049d-44c1-87c4-51b2526e2035;369.53;6.6706;UNKNOWN
2016-02-03T20:57:33.000000;2016-02-03T20:57:33.000000;4f49cd00-8a93-4998-8e93-8cf3730fe2a0;369.52;0.70955;UNKNOWN
2016-02-03T20:57:33.000000;2016-02-03T20:57:33.000000;093f8765-6de8-46e6-b395-3058fff2306c;369.5;0.91985;UNKNOWN
2016-02-03T20:57:39.000000;2016-02-03T20:57:39.000000;5551c866-6cc3-4537-8ecf-23196a732552;369.53;0.45366904;UNKNOWN
2016-02-03T20:57:39.000000;2016-02-03T20:57:39.000000;a4047c34-fc9f-47f7-856f-370162e7f337;369.53;5.51819185;UNKNOWN
2016-02-03T20:57:39.000000;2016-02-03T20:57:39.000000;0862c09e-ca81-4e0c-8976-2983d1126e26;369.53;0.8019;UNKNOWN
2016-02-03T20:57:39.000000;2016-02-03T20:57:39.000000;93b51fe9-2245-4c02-9750-6e525c46a1e1;369.53;1.22813911;UNKNOWN
2016-02-03T20:57:45.000000;2016-02-03T20:57:45.000000;09982aa9-786c-45f7-a2eb-bd21f232c44e;369.53;0.17928857;UNKNOWN
2016-02-03T20:57:45.000000;2016-02-03T20:57:45.000000;b95d5f41-7618-4d64-a3c8-154f72cf01ab;369.53;0.19127315;UNKNOWN
2016-02-03T20:57:45.000000;2016-02-03T20:57:45.000000;2a599841-b7ae-4e57-abcc-499d78c9e59b;369.53;1.98019801;UNKNOWN
2016-02-03T20:57:45.000000;2016-02-03T20:57:45.000000;7071e973-4e9f-4348-9c29-1a699bbb698a;369.53;4.16686421;UNKNOWN
2016-02-03T20:57:45.000000;2016-02-03T20:57:45.000000;a1d62dac-a0ec-4077-b8be-43b1d254d09d;369.53;1.19176288;UNKNOWN
2016-02-03T20:57:45.000000;2016-02-03T20:57:45.000000;d19d0ab1-fc25-4c13-96a0-02ae504ddee8;369.53;0.29061318;UNKNOWN
2016-02-03T20:58:29.000000;2016-02-03T20:58:29.000000;fbc46f8c-0117-48b2-a0fc-c8044811d860;369.5;0.09015;UNKNOWN
2016-02-03T20:58:29.000000;2016-02-03T20:58:29.000000;0b2cf27d-dabd-4bb2-af8e-f16b47267e95;369.41;1.10985;UNKNOWN
2016-02-03T20:58:31.000000;2016-02-03T20:58:31.000000;6776171d-4b2b-47a7-b566-0aed28b02d92;369.52;0.45;UNKNOWN
2016-02-03T20:58:31.000000;2016-02-03T20:58:31.000000;696db7b7-60ec-48a8-9353-3b06039a5ec9;369.51;0.5;UNKNOWN
2016-02-03T20:58:32.000000;2016-02-03T20:58:32.000000;100ee2b8-8f26-4a4a-85a3-a98bd4ad8061;369.41;1.0;UNKNOWN
2016-02-03T20:58:36.000000;2016-02-03T20:58:36.000000;12d0be75-1d7e-4208-ac3f-d4fd7a5de6bc;369.41;5.8;UNKNOWN
2016-02-03T20:58:38.000000;2016-02-03T20:58:38.000000;bebdc771-593c-4009-82c8-5c69b462f319;369.34;0.1;UNKNOWN
2016-02-03T20:58:38.000000;2016-02-03T20:58:38.000000;021ed041-512a-4aa9-beda-e7f40787e4f7;369.0;7.30985;UNKNOWN
2016-02-03T20:58:38.000000;2016-02-03T20:58:38.000000;27e457d8-167b-4395-ad7a-89d0fa8a85f0;369.41;2.59015;UNKNOWN
2016-02-03T20:59:15.000000;2016-02-03T20:59:15.000000;c374a801-e427-4acb-b809-01b339553c89;369.0;6.6792;UNKNOWN
2016-02-03T21:01:19.000000;2016-02-03T21:01:19.000000;014d9718-15f9-4bbb-8ed3-c45f376af0d3;369.0;6.7372;UNKNOWN
2016-02-03T21:01:55.000000;2016-02-03T21:01:55.000000;e314457f-92bc-4c5e-9e08-09e8ebb50026;369.04;0.37426805;UNKNOWN
2016-02-03T21:01:55.000000;2016-02-03T21:01:55.000000;8a1a7a8f-00bd-4753-907d-cfdc8e02c840;369.01;0.02751588;UNKNOWN
2016-02-03T21:02:20.000000;2016-02-03T21:02:20.000000;bb60dad2-b2b4-4995-824c-e2424e990910;369.0;6.7795;UNKNOWN
2016-02-03T21:02:53.000000;2016-02-03T21:02:53.000000;00e12da5-6f5b-4832-aebc-43f06af92d8b;369.0;6.7735;UNKNOWN
2016-02-03T21:03:09.000000;2016-02-03T21:03:09.000000;977b1316-3859-41d1-9493-84d13ff07377;369.0;6.7691;UNKNOWN
2016-02-03T21:03:20.000000;2016-02-03T21:03:20.000000;908a5653-a406-43ee-9539-7e8d7336052f;369.0;0.02284214;UNKNOWN
2016-02-03T21:04:19.000000;2016-02-03T21:04:19.000000;90e5ff29-b276-4815-a5de-3173317ae736;369.0;8.92880786;UNKNOWN
2016-02-03T21:04:40.000000;2016-02-03T21:04:40.000000;edeceb26-b4fa-4d3f-9189-4bdf13f9b84c;368.85;1.14467238;UNKNOWN
2016-02-03T21:05:22.000000;2016-02-03T21:05:22.000000;f1b84327-a538-49d5-89d7-79462c96c1c5;368.8;6.0;UNKNOWN
2016-02-03T21:05:36.000000;2016-02-03T21:05:36.000000;c2e69f2f-7e9d-40bb-bd24-2fcc7ffac69c;368.87;0.6;UNKNOWN
2016-02-03T21:05:41.000000;2016-02-03T21:05:41.000000;2fe7b54f-58d6-4702-956f-b358457aeeec;368.9;0.6;UNKNOWN
2016-02-03T21:06:00.000000;2016-02-03T21:06:00.000000;70bff4da-fe94-4616-aacc-fb6881415ff5;369.2;1.0;UNKNOWN
2016-02-03T21:06:47.000000;2016-02-03T21:06:47.000000;fe808ece-de46-41f3-bd67-5dfe08a7ff84;369.25;0.096918;UNKNOWN
2016-02-03T21:06:47.000000;2016-02-03T21:06:47.000000;4e9d7e47-1d00-4d8d-9e2b-835128966c86;369.21;6.7168;UNKNOWN
2016-02-03T21:06:47.000000;2016-02-03T21:06:47.000000;9bbdb13f-6f1a-4e70-9b0a-b1c76927ec60;368.95;5.464382;UNKNOWN
2016-02-03T21:06:47.000000;2016-02-03T21:06:47.000000;e365a477-571c-4e05-9d20-e354ab5f9a73;369.2;1.2219;UNKNOWN
2016-02-03T21:08:32.000000;2016-02-03T21:08:32.000000;63d5bea7-c765-4de5-acda-8addfb9b322b;369.3;0.46;UNKNOWN
2016-02-03T21:08:32.000000;2016-02-03T21:08:32.000000;a3bfaf75-b55f-4b24-9e88-a3a4ec7622f9;369.29;2.54;UNKNOWN
2016-02-03T21:09:06.000000;2016-02-03T21:09:06.000000;96e88fea-1d10-45c2-a890-39644324d8d6;369.34;0.1;UNKNOWN
2016-02-03T21:09:43.000000;2016-02-03T21:09:43.000000;d9ee72d9-2c4d-4462-ac02-3c1a10bfe981;369.61;0.04263356;UNKNOWN
2016-02-03T21:09:43.000000;2016-02-03T21:09:43.000000;7de58f43-c4f2-454f-83ea-f079795d9ac9;369.6;0.5;UNKNOWN
2016-02-03T21:10:43.000000;2016-02-03T21:10:43.000000;4bfd03b4-d9e8-49e5-9448-8713aa5ddeb1;369.53;1.33764398;UNKNOWN
2016-02-03T21:10:49.000000;2016-02-03T21:10:49.000000;058530c0-2595-4628-ac1d-dd993f3b86d6;369.52;0.5;UNKNOWN
2016-02-03T21:10:49.000000;2016-02-03T21:10:49.000000;a9277ed6-dee3-43ae-9574-0989bb3dd34c;369.52;0.74409902;UNKNOWN
2016-02-03T21:11:15.000000;2016-02-03T21:11:15.000000;f2cda62a-2901-40e1-a735-fbc5e8d54995;369.53;0.09520304;UNKNOWN
2016-02-03T21:12:58.000000;2016-02-03T21:12:58.000000;ce48efbb-e6ef-426a-ad5d-1d46adf415af;369.53;0.040228;UNKNOWN
2016-02-03T21:12:58.000000;2016-02-03T21:12:58.000000;5d20656a-5aab-4ab7-9d75-2a13e3004dd9;369.85;0.183;UNKNOWN
2016-02-03T21:12:58.000000;2016-02-03T21:12:58.000000;e7b32150-6fe0-4565-a4f7-1c126521e1d0;369.93;17.776772;UNKNOWN
2016-02-03T21:13:04.000000;2016-02-03T21:13:04.000000;bf3592d5-7938-4574-a1d6-165a7b297d54;369.95;0.39465542;UNKNOWN
2016-02-03T21:13:45.000000;2016-02-03T21:13:45.000000;e8d9aac5-4224-4f12-becb-609d3e8fa214;370.0;0.19;UNKNOWN
2016-02-03T21:13:45.000000;2016-02-03T21:13:45.000000;581c1876-d324-47b4-bab0-c5aa74643986;370.0;2.0;UNKNOWN
2016-02-03T21:13:45.000000;2016-02-03T21:13:45.000000;b1db3c69-5063-45fd-b5e2-78568150e615;370.12;7.6811287;UNKNOWN
2016-02-03T21:13:45.000000;2016-02-03T21:13:45.000000;52c55317-d2e5-4650-b57b-e5a5c38efd39;370.0;0.0424713;UNKNOWN
2016-02-03T21:13:49.000000;2016-02-03T21:13:49.000000;7cde523d-50ff-4d8f-bc4d-ac8c9b885af8;370.31;0.5;UNKNOWN
2016-02-03T21:13:50.000000;2016-02-03T21:13:50.000000;31c98863-bf6f-4acb-9edb-c3f6d31a3952;370.31;0.06830404;UNKNOWN
2016-02-03T21:15:02.000000;2016-02-03T21:15:02.000000;3e436a4f-7ec1-481b-a78b-eb6e67fe4c32;369.87;5.587;UNKNOWN
2016-02-03T21:16:53.000000;2016-02-03T21:16:53.000000;c28dc981-1ad1-4284-a13b-491e970f05b7;369.87;7.7248;UNKNOWN
2016-02-03T21:16:53.000000;2016-02-03T21:16:53.000000;b0be41c3-9220-4716-91f6-49cd014081fd;369.87;6.6736;UNKNOWN
2016-02-03T21:16:53.000000;2016-02-03T21:16:53.000000;0cb7708e-7a91-415f-91e9-b910f1f5c20a;369.95;3.6016;UNKNOWN
2016-02-03T21:17:47.000000;2016-02-03T21:17:47.000000;ca6cc151-aaf6-4d94-9e9f-836ffd8ce36d;370.1;0.03020529;UNKNOWN
2016-02-03T21:19:17.000000;2016-02-03T21:19:17.000000;4cfd1357-37e6-4b69-9995-fb429ccc14f7;369.99;0.058166;UNKNOWN
2016-02-03T21:19:17.000000;2016-02-03T21:19:17.000000;8e090dea-c06d-4c38-b678-f7bc2452a902;370.0;1.329534;UNKNOWN
2016-02-03T21:22:50.000000;2016-02-03T21:22:50.000000;50154da2-2041-4771-b3b5-812a2d81a81b;369.56;0.039;UNKNOWN
2016-02-03T21:23:28.000000;2016-02-03T21:23:28.000000;2b7d6671-a981-48fa-ac39-b5e6b0cda529;369.42;6.6997;UNKNOWN
2016-02-03T21:23:28.000000;2016-02-03T21:23:28.000000;0d38749c-2812-437b-b46d-344a1957b9d3;369.42;1.79854629;UNKNOWN
2016-02-03T21:23:28.000000;2016-02-03T21:23:28.000000;7f0be5f8-a226-4bde-bc0f-f02297866a63;369.56;0.00175371;UNKNOWN
2016-02-03T21:23:28.000000;2016-02-03T21:23:28.000000;7de8b4e7-40a7-4d44-bf31-423121f58ef5;369.42;0.5;UNKNOWN
2016-02-03T21:27:26.000000;2016-02-03T21:27:26.000000;bc8a47c9-9091-45ac-859c-c304a4f4b5c9;369.36;0.01;UNKNOWN
2016-02-03T21:27:35.000000;2016-02-03T21:27:35.000000;749e04bd-8cc4-495e-9088-8fae411ecda2;369.39;0.01;UNKNOWN
2016-02-03T21:27:42.000000;2016-02-03T21:27:42.000000;eca77a0e-6138-4dab-b4dd-eaa61dd01685;369.41;0.5;UNKNOWN
2016-02-03T21:27:42.000000;2016-02-03T21:27:42.000000;86a27ab7-d795-4797-bd9c-774bb7e74714;369.06;5.38495744;UNKNOWN
2016-02-03T21:27:42.000000;2016-02-03T21:27:42.000000;56f64bf2-1fdd-4deb-af66-115addae0aeb;369.11;0.02504256;UNKNOWN
2016-02-03T21:27:42.000000;2016-02-03T21:27:42.000000;46299824-5129-42a7-9f45-3f8e4ed4ef57;369.41;3.0;UNKNOWN
2016-02-03T21:27:42.000000;2016-02-03T21:27:42.000000;672da49a-568b-4403-89f2-5ad8bf3b503f;369.36;0.09;UNKNOWN
2016-02-03T21:27:46.000000;2016-02-03T21:27:46.000000;ad466438-72c1-40fb-b5e8-198441c34708;369.06;0.01;UNKNOWN
2016-02-03T21:28:10.000000;2016-02-03T21:28:10.000000;41061f0d-4d66-450f-b476-244ee4eb08aa;369.1;0.01;UNKNOWN
2016-02-03T21:29:21.000000;2016-02-03T21:29:21.000000;9089c996-781b-4ba3-b8f2-3e03be910a51;369.49;0.6647;UNKNOWN
2016-02-03T21:29:21.000000;2016-02-03T21:29:21.000000;f3d2288e-1f57-4914-a26b-c0503c8b5c57;369.36;0.5;UNKNOWN
2016-02-03T21:29:21.000000;2016-02-03T21:29:21.000000;13c5cbf0-267e-4eb3-9c98-1090af46b9b7;369.36;6.6853;UNKNOWN
2016-02-03T21:29:21.000000;2016-02-03T21:29:21.000000;766ceccd-12bb-4777-bef7-f1f81cc2ae13;369.37;3.0;UNKNOWN
2016-02-03T21:30:03.000000;2016-02-03T21:30:03.000000;80a48719-287f-47c6-8e80-0c2244d9e878;369.44;0.07944196;UNKNOWN
2016-02-03T21:30:15.000000;2016-02-03T21:30:15.000000;8512ca2c-db47-4749-b40e-f6d6a8d2c5f7;369.44;0.3;UNKNOWN
2016-02-03T21:32:05.000000;2016-02-03T21:32:05.000000;57e6af4f-1442-4ae3-8c3b-9c279f4d44c1;369.61;0.03825396;UNKNOWN
2016-02-03T21:32:05.000000;2016-02-03T21:32:05.000000;ce392fdc-52f2-470f-927f-4b9e53ec8f54;369.64;6.6854;UNKNOWN
2016-02-03T21:32:05.000000;2016-02-03T21:32:05.000000;3108c75d-b277-4dc7-87ee-2a43f786a1f1;369.6;0.028;UNKNOWN
2016-02-03T21:32:05.000000;2016-02-03T21:32:05.000000;e98b0e58-451a-4f07-8757-25afd8a0264c;369.65;2.24834604;UNKNOWN
2016-02-03T21:33:09.000000;2016-02-03T21:33:09.000000;28c1c990-9065-4051-81dd-f3f4084921ce;369.6;9.0;UNKNOWN
2016-02-03T21:33:17.000000;2016-02-03T21:33:17.000000;04da65d7-8167-4f06-b177-20dcfcd15df8;369.42;0.65;UNKNOWN
2016-02-03T21:34:40.000000;2016-02-03T21:34:40.000000;0a82e924-683e-441c-9396-ef1faf64c45b;369.4;0.067;UNKNOWN
2016-02-03T21:34:45.000000;2016-02-03T21:34:45.000000;0a84e3f1-6fad-4911-8ea5-bb1e48c5c206;369.44;0.27;UNKNOWN
2016-02-03T21:36:00.000000;2016-02-03T21:36:00.000000;76d856c4-7e4a-456b-887b-8de836a4922d;369.04;6.7516;UNKNOWN
2016-02-03T21:36:00.000000;2016-02-03T21:36:00.000000;7cbd7de4-340c-47c3-b854-a791e5078e7a;369.03;3.2467;UNKNOWN
2016-02-03T21:36:00.000000;2016-02-03T21:36:00.000000;a4b62470-244a-404b-9776-8b644e21f706;369.4;0.0017;UNKNOWN
2016-02-03T21:36:39.000000;2016-02-03T21:36:39.000000;165892a6-454a-4d92-8c76-1760d4813766;369.05;5.0;UNKNOWN
2016-02-03T21:36:54.000000;2016-02-03T21:36:54.000000;b3e1b6f5-4caf-4950-a272-b759a210899e;369.26;0.01011011;UNKNOWN
2016-02-03T21:38:07.000000;2016-02-03T21:38:07.000000;64edd37b-1931-41ea-bbf6-274dfc54e08c;369.08;5.5;UNKNOWN
2016-02-03T21:38:07.000000;2016-02-03T21:38:07.000000;a62c8781-c668-42c1-9881-ae636d08f5c9;369.09;3.0;UNKNOWN
2016-02-03T21:38:07.000000;2016-02-03T21:38:07.000000;9b886fbf-7d70-443c-851f-be00e4f0c380;369.09;0.5;UNKNOWN
2016-02-03T21:39:56.000000;2016-02-03T21:39:56.000000;c0df1647-9a12-4719-bf05-518710d24cd6;369.0;0.0902;UNKNOWN
2016-02-03T21:40:03.000000;2016-02-03T21:40:03.000000;6719b865-def9-445c-af57-f164f5ea73f6;369.1;4.21435005;UNKNOWN
2016-02-03T21:41:45.000000;2016-02-03T21:41:45.000000;0670b424-e3b4-4a96-b7c9-03ab81302545;369.18;1.03928301;UNKNOWN
2016-02-03T21:41:45.000000;2016-02-03T21:41:45.000000;a7f60ab5-6b02-4fde-91b2-5f1c2e30a7b0;369.09;0.02785275;UNKNOWN
2016-02-03T21:42:43.000000;2016-02-03T21:42:43.000000;1788d9ac-71db-4b83-9c26-d316ee485cf6;369.14;0.01;UNKNOWN
2016-02-03T21:42:53.000000;2016-02-03T21:42:53.000000;509f1c68-0181-40ab-b466-8168ca6813bc;369.14;0.01;UNKNOWN
2016-02-03T21:43:02.000000;2016-02-03T21:43:02.000000;57094b0a-39ab-4987-9798-35a1bbdb48be;369.14;0.01;UNKNOWN
2016-02-03T21:43:12.000000;2016-02-03T21:43:12.000000;3867b9cf-c726-457c-aaf5-1285eea2211e;369.2;0.01;UNKNOWN
2016-02-03T21:43:14.000000;2016-02-03T21:43:14.000000;04117c9f-c453-4c8c-b799-d27d00d0cb1b;369.13;0.051;UNKNOWN
2016-02-03T21:43:44.000000;2016-02-03T21:43:44.000000;3d19d5d6-691d-4069-99bf-d13d58405ac9;369.09;10.856269;UNKNOWN
2016-02-03T21:47:01.000000;2016-02-03T21:47:01.000000;2aaf49ae-91b4-40ea-8f3d-9eb42693f0ba;369.17;0.27111137;UNKNOWN
2016-02-03T21:47:01.000000;2016-02-03T21:47:01.000000;b27c343c-9edc-492e-823b-d18d91999c47;369.17;0.10588733;UNKNOWN
2016-02-03T21:47:01.000000;2016-02-03T21:47:01.000000;5da380c4-4fd9-47a7-8cac-9873b8a412fc;369.17;0.09915344;UNKNOWN
2016-02-03T21:47:01.000000;2016-02-03T21:47:01.000000;9ee419ed-d9ec-46c4-aead-82761a898948;369.17;4.02315719;UNKNOWN
2016-02-03T21:47:01.000000;2016-02-03T21:47:01.000000;e2f67ca7-ff1c-44e2-8857-5b5421aff903;369.17;1.00870492;UNKNOWN
2016-02-03T21:47:01.000000;2016-02-03T21:47:01.000000;cc33e99e-8665-4a47-85e6-cf4ad92aeb22;369.17;0.40343326;UNKNOWN
2016-02-03T21:47:04.000000;2016-02-03T21:47:04.000000;924f7ed3-9c8d-4342-9674-6fec309d495c;369.09;2.76302671;UNKNOWN
2016-02-03T21:47:32.000000;2016-02-03T21:47:32.000000;3a0821f6-cc6b-47cd-8936-7fd7d920ad69;369.09;5.0;UNKNOWN
2016-02-03T21:48:04.000000;2016-02-03T21:48:04.000000;b6ea371d-eeac-44c8-b2b8-7bae3ff75696;369.14;2.14775325;UNKNOWN
2016-02-03T21:48:04.000000;2016-02-03T21:48:04.000000;92c034fa-90c8-4e96-abfe-b7b349f6b122;369.13;0.05;UNKNOWN
2016-02-03T21:48:04.000000;2016-02-03T21:48:04.000000;9af8a0f1-b281-4806-8588-fef173e5b859;369.13;0.5;UNKNOWN
2016-02-03T21:48:12.000000;2016-02-03T21:48:12.000000;225a3397-e815-4e25-bef1-ba8443962fcd;369.09;6.38070429;UNKNOWN
2016-02-03T21:49:03.000000;2016-02-03T21:49:03.000000;9d5bdf99-9ddd-4692-824c-258ee249c718;369.08;0.0491;UNKNOWN
2016-02-03T21:50:26.000000;2016-02-03T21:50:26.000000;29addb7a-c92c-41c6-8da5-cef75d1bb9ab;368.9;0.05425;UNKNOWN
2016-02-03T21:50:26.000000;2016-02-03T21:50:26.000000;80ed327f-7dc2-4cd4-adb3-2fad9faeb6b7;369.08;0.00095;UNKNOWN
2016-02-03T21:50:26.000000;2016-02-03T21:50:26.000000;71c9f846-37a3-4699-8b8f-9463017e50cf;369.0;0.0098;UNKNOWN
2016-02-03T21:50:43.000000;2016-02-03T21:50:43.000000;f8e3678c-74c7-4bba-92ae-91f92fcdf8ae;368.99;0.5;UNKNOWN
2016-02-03T21:50:43.000000;2016-02-03T21:50:43.000000;d1b4e033-72c4-476e-9a37-b591c8a925ce;368.99;6.7511;UNKNOWN
2016-02-03T21:50:43.000000;2016-02-03T21:50:43.000000;3443ee5b-392a-4f25-88a8-018eb99c432f;369.0;1.7489;UNKNOWN
2016-02-03T21:50:43.000000;2016-02-03T21:50:43.000000;e3340964-1bdc-4b7b-aa10-ba532c7b7ebf;368.99;3.0;UNKNOWN
2016-02-03T21:51:34.000000;2016-02-03T21:51:34.000000;386a47dd-7771-48cb-98d8-9dbd4b2c9ef1;368.99;0.1;UNKNOWN
2016-02-03T21:53:01.000000;2016-02-03T21:53:01.000000;c7302ab6-a47f-472c-b321-9b4c4a38b282;368.9;0.04575;UNKNOWN
2016-02-03T21:55:47.000000;2016-02-03T21:55:47.000000;1913ed25-67fc-42cf-bed0-92f0893b43e7;368.89;3.8662;UNKNOWN
2016-02-03T21:59:12.000000;2016-02-03T21:59:12.000000;16ba849e-84b0-4d5c-b13e-94e0ab6db79e;368.81;0.09637924;UNKNOWN
2016-02-03T21:59:36.000000;2016-02-03T21:59:36.000000;eb4b01ba-8968-4c82-b17b-7dfc0ce44707;368.81;0.0542;UNKNOWN
