time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-21T20:38:33.167000;2016-02-21T20:38:33.233000;2f4080c3-a643-4834-a17a-f65620fde5f9;438.84;0.0279052;SELL
2016-02-21T20:38:33.167000;2016-02-21T20:38:33.233000;88bceba9-9348-48f8-b52d-efcb94d2b35f;438.83;0.021;SELL
2016-02-21T20:38:33.167000;2016-02-21T20:38:33.250000;a637630e-5a55-4529-8ca6-0f7e9ca368bc;438.82;0.02504684;SELL
2016-02-21T20:38:33.167000;2016-02-21T20:38:33.250000;8a998e92-9adf-4c7f-bc1e-bedd685a6f3a;438.82;0.102;SELL
2016-02-21T20:38:33.167000;2016-02-21T20:38:33.250000;c0800fc8-9368-47ab-a2df-468999d947a1;438.81;0.098;SELL
2016-02-21T20:38:33.167000;2016-02-21T20:38:33.250000;731ebe00-8d5e-4447-b7b6-43475b49f827;438.79;0.00189385;SELL
2016-02-21T20:38:33.167000;2016-02-21T20:38:33.250000;f31dea25-ff9e-46be-ba2f-200d292c36ca;438.77;0.029;SELL
2016-02-21T20:38:33.167000;2016-02-21T20:38:33.267000;e0c93df7-4dcc-41ae-832b-3f011793d80b;438.76;0.092;SELL
2016-02-21T20:38:33.167000;2016-02-21T20:38:33.267000;f33239d4-6b60-46c7-83b1-3869bb5ae17c;438.75;0.01;SELL
2016-02-21T20:38:33.170000;2016-02-21T20:38:33.267000;57c98b73-2108-425f-bd41-942ea7c0f566;438.75;0.0125;SELL
2016-02-21T20:38:33.170000;2016-02-21T20:38:33.267000;f8c28102-89eb-468b-86d2-d24e32b696f3;438.74;0.019408;SELL
2016-02-21T20:38:33.170000;2016-02-21T20:38:33.267000;017586d3-4029-4a08-93bc-037066244607;438.71;0.035;SELL
2016-02-21T20:38:33.170000;2016-02-21T20:38:33.267000;cf453857-c6f2-4db2-ab58-468daf1aeaa9;438.71;0.13;SELL
2016-02-21T20:38:33.170000;2016-02-21T20:38:33.267000;fb05d562-5b9f-491e-9bcd-9eb5f491cc37;438.7;0.036;SELL
2016-02-21T20:38:33.170000;2016-02-21T20:38:33.267000;5e7ee335-31e0-4626-8dc7-b38c0ae93b72;438.69;0.036;SELL
2016-02-21T20:38:33.170000;2016-02-21T20:38:33.280000;6d996148-6287-4b2c-a64e-04f06252e14b;438.68;0.0288;SELL
2016-02-21T20:38:33.170000;2016-02-21T20:38:33.280000;510530a5-a32c-4c40-b6b5-6266fc3a3277;438.66;0.02266089;SELL
2016-02-21T20:38:33.170000;2016-02-21T20:38:33.280000;c8ffbfbf-ede7-4d77-b2d0-93346c59676f;438.66;0.01;SELL
2016-02-21T20:38:33.170000;2016-02-21T20:38:33.280000;9caf0d09-3202-4666-9b66-88f865ffd57f;438.66;0.128;SELL
2016-02-21T20:38:33.170000;2016-02-21T20:38:33.313000;606bd2fd-c1ef-468d-a9b5-71ec91f72a7d;438.65;0.012;SELL
2016-02-21T20:38:33.170000;2016-02-21T20:38:33.313000;d5ea599f-6da1-444d-9668-fa177befe572;438.64;0.012;SELL
2016-02-21T20:38:33.170000;2016-02-21T20:38:33.313000;fda8fee0-609e-44d8-9bfb-d28d55d01d05;438.64;0.031;SELL
2016-02-21T20:38:33.170000;2016-02-21T20:38:33.313000;5be9da00-9d9d-4b6f-a94d-57d6d011f873;438.63;0.012;SELL
2016-02-21T20:38:33.170000;2016-02-21T20:38:33.313000;ff4e50b2-6f29-49cf-a0cf-7b5b43215d29;438.63;0.031;SELL
2016-02-21T20:38:33.170000;2016-02-21T20:38:33.313000;ae4af7ac-1833-4aec-b559-9e3150415dbd;438.62;0.032;SELL
2016-02-21T20:38:33.170000;2016-02-21T20:38:33.313000;bb986caa-4644-48a2-8d45-533b70ae7869;438.62;0.078;SELL
2016-02-21T20:38:33.170000;2016-02-21T20:38:33.313000;b4d12f19-c8a9-4bdb-b427-d934ee18e59b;438.61;0.032;SELL
2016-02-21T20:38:33.170000;2016-02-21T20:38:33.313000;d272f148-4b80-4211-844f-372e26be8704;438.61;0.075;SELL
2016-02-21T20:38:33.170000;2016-02-21T20:38:33.327000;de262bb9-a4ff-454d-b5a0-2a48602e9da8;438.6;0.032;SELL
2016-02-21T20:38:33.173000;2016-02-21T20:38:33.327000;9d9d88bd-a52f-4ff7-9940-9e0b9789dcce;438.59;0.031;SELL
2016-02-21T20:38:33.173000;2016-02-21T20:38:33.327000;86b0de24-6efc-45b8-8365-32eaa661e6c0;438.59;0.3;SELL
2016-02-21T20:38:33.173000;2016-02-21T20:38:33.327000;ddb2b953-c776-4577-85c3-d3f1bdd6babb;438.58;0.031;SELL
2016-02-21T20:38:33.173000;2016-02-21T20:38:33.327000;2961ec4a-0843-48f1-bf39-9e5eab35f2c5;438.57;0.02202;SELL
2016-02-21T20:38:33.173000;2016-02-21T20:38:33.327000;0e084ba8-75c2-4499-a02c-9c0dccbe4749;438.57;0.01;SELL
2016-02-21T20:38:33.173000;2016-02-21T20:38:33.327000;3cdd59d9-c89e-4c1b-91df-2f04d80f4682;438.57;0.074;SELL
2016-02-21T20:38:33.173000;2016-02-21T20:38:33.327000;4d830de3-bab4-464d-abee-45b26c575987;438.57;0.34;SELL
2016-02-21T20:38:33.173000;2016-02-21T20:38:33.327000;fd5ba8ad-ba52-4f2d-b945-5141ee346188;438.57;0.16;SELL
2016-02-21T20:38:33.173000;2016-02-21T20:38:33.343000;15953165-27dd-4a3f-b04e-3df57ee3243b;438.56;0.035;SELL
2016-02-21T20:38:33.173000;2016-02-21T20:38:33.343000;0f1170c0-4617-4c3f-a82c-70834cd60a41;438.56;0.68;SELL
2016-02-21T20:38:33.173000;2016-02-21T20:38:33.343000;2d924ba9-fbd8-40f0-be7f-ee2cfef3b592;438.55;0.036;SELL
2016-02-21T20:38:33.173000;2016-02-21T20:38:33.343000;0f6ae46c-9d89-4c13-9785-e4eccf89de78;438.55;2.38;SELL
2016-02-21T20:38:33.173000;2016-02-21T20:38:33.343000;75be9f74-daf1-418e-aecc-9ff1bb0dac62;438.54;0.036;SELL
2016-02-21T20:38:33.173000;2016-02-21T20:38:33.343000;09c46b95-b4c1-41c2-b03e-cb49cb656ad8;438.54;0.012;SELL
2016-02-21T20:38:33.173000;2016-02-21T20:38:33.343000;4d8fc92b-ae81-4d91-9e01-9e8325c88af8;438.54;1.4487753;SELL
2016-02-21T20:39:33.613000;2016-02-21T20:39:33.657000;e3e634df-6499-4661-b82b-494f3d5f5831;438.73;0.01;BUY
2016-02-21T20:39:33.617000;2016-02-21T20:39:33.657000;a22ce103-4268-4c33-9455-cad6837321bd;438.74;0.089;BUY
2016-02-21T20:39:33.617000;2016-02-21T20:39:33.657000;800b283e-5e79-45f3-90c2-d0588c2efdca;438.78;0.075;BUY
2016-02-21T20:39:33.617000;2016-02-21T20:39:33.657000;2af61240-2b73-4cc3-ac5e-4d18c84c2e74;438.79;0.012;BUY
2016-02-21T20:39:33.617000;2016-02-21T20:39:33.657000;4ea36d33-a20f-431a-a516-86bd2b5b12be;438.8;0.123;BUY
2016-02-21T20:39:33.617000;2016-02-21T20:39:33.673000;769aa481-fedb-4702-ac41-dd2ae201f38c;438.82;0.012;BUY
2016-02-21T20:39:33.617000;2016-02-21T20:39:33.673000;b82f334c-d1b7-41af-925c-772206e4c983;438.83;0.012;BUY
2016-02-21T20:39:33.617000;2016-02-21T20:39:33.673000;0871d835-2e9a-4ed3-9b67-855a6d1025c7;438.84;0.01;BUY
2016-02-21T20:39:33.617000;2016-02-21T20:39:33.673000;fd1acd3a-b447-413f-9b74-4a6ada476aac;438.86;0.012;BUY
2016-02-21T20:39:33.617000;2016-02-21T20:39:33.673000;a30a38e4-632d-4bcf-8f1c-14f97bc392f7;438.87;0.074;BUY
2016-02-21T20:39:33.617000;2016-02-21T20:39:33.673000;e397fee3-e430-4475-af61-2d5bb191dec9;438.87;0.23643;BUY
2016-02-21T20:40:16.843000;2016-02-21T20:40:16.877000;d30e09ef-9405-4305-817f-18f758df39cd;438.7;0.075;BUY
2016-02-21T20:40:16.843000;2016-02-21T20:40:16.890000;c12c43f3-c56a-486e-af95-81d48bd36a3e;438.7;0.02702;BUY
2016-02-21T20:40:16.843000;2016-02-21T20:40:16.890000;5a114672-6bd9-4eb3-b922-8789effa93b6;438.7;0.01067073;BUY
2016-02-21T20:40:16.843000;2016-02-21T20:40:16.890000;0ce50f56-de66-4202-8750-a25e894a9a76;438.71;0.075;BUY
2016-02-21T20:40:16.843000;2016-02-21T20:40:16.907000;7ffa1675-22e6-4937-9bec-448f934efd1b;438.72;0.03960927;BUY
2016-02-21T20:40:32.940000;2016-02-21T20:40:32.983000;b426dcef-d7f8-4bf3-9f9d-6486a91c42b0;438.72;0.03539073;BUY
2016-02-21T20:40:32.940000;2016-02-21T20:40:32.983000;61e16360-8bff-46cc-aa18-d9fa65b8bdf0;438.73;0.0291884;BUY
2016-02-21T20:40:32.940000;2016-02-21T20:40:32.983000;3346c191-456d-43db-a362-3c52ff386b4c;438.74;0.0225701;BUY
2016-02-21T20:40:32.940000;2016-02-21T20:40:32.983000;e80cf73f-0e3a-4158-8187-4eac39a04443;438.75;0.01936902;BUY
2016-02-21T20:40:32.940000;2016-02-21T20:40:33.000000;08ffa7c1-0ce6-4303-8273-425033b7eeea;438.75;0.13;BUY
2016-02-21T20:40:32.940000;2016-02-21T20:40:33.000000;2a2eb8ba-8d73-4d4a-9f71-d156dd9d36da;438.78;0.075;BUY
2016-02-21T20:40:32.940000;2016-02-21T20:40:33.017000;f34e9ecf-a30b-4106-aae0-081daf378a82;438.81;0.098;BUY
2016-02-21T20:40:32.940000;2016-02-21T20:40:33.017000;6ace9514-0d32-4c48-9a87-6e9bc86eb701;438.86;0.01;BUY
2016-02-21T20:40:32.940000;2016-02-21T20:40:33.030000;eb421909-ffd4-4b81-a5f5-ade48159177d;438.86;0.113;BUY
2016-02-21T20:40:32.940000;2016-02-21T20:40:33.030000;ce2f78ca-95cd-4b51-8d57-505234efd897;438.88;0.012;BUY
2016-02-21T20:40:32.940000;2016-02-21T20:40:33.030000;8fa2eba9-0e12-4153-8c86-f0da90fc599f;438.9;0.03081;BUY
2016-02-21T20:40:32.940000;2016-02-21T20:40:33.030000;1bb8ef56-e692-4298-b9ca-9443f93ee18e;438.91;1.2564;BUY
2016-02-21T20:40:32.940000;2016-02-21T20:40:33.030000;df178cff-11ae-4d39-954d-8b75688d39f0;438.91;0.088;BUY
2016-02-21T20:40:32.940000;2016-02-21T20:40:33.047000;dd6f71ca-c358-4113-89da-565b8ebf4bd0;438.93;0.01;BUY
2016-02-21T20:40:32.943000;2016-02-21T20:40:33.047000;357cf855-3086-4b0d-823a-3bb5cfaca7ea;438.93;0.64;BUY
2016-02-21T20:40:32.943000;2016-02-21T20:40:33.047000;cf95d834-d9db-4a4f-b8f2-44894b692613;438.94;0.11444175;BUY
2016-02-21T20:41:03.217000;2016-02-21T20:41:03.250000;1d8a4c36-336b-4d4e-a458-4dd02da86125;438.85;0.01;BUY
2016-02-21T20:41:03.217000;2016-02-21T20:41:03.267000;fb1857b9-de01-4c2a-9f58-a4542e82f170;438.86;0.03;BUY
2016-02-21T20:41:03.217000;2016-02-21T20:41:03.267000;24b33d7e-6314-4aed-ba48-3e56dd259718;438.87;0.01;BUY
2016-02-21T20:41:03.217000;2016-02-21T20:41:03.267000;54eb7515-e762-431b-9160-37468825fb62;438.88;0.0290553;BUY
2016-02-21T20:41:03.217000;2016-02-21T20:41:03.280000;5cce9505-d184-4328-a52a-e6c341327f64;438.89;0.02850791;BUY
2016-02-21T20:41:03.217000;2016-02-21T20:41:03.280000;0aa2bcfc-fb05-45a9-8f88-eb9c0830692c;438.89;0.1;BUY
2016-02-21T20:41:03.217000;2016-02-21T20:41:03.280000;96b5526a-a437-455c-8fb2-d031fe711fe2;438.9;0.023507;BUY
2016-02-21T20:41:03.217000;2016-02-21T20:41:03.297000;11243eec-21d9-451a-a93e-2beeacad9afd;438.94;0.124;BUY
2016-02-21T20:41:03.217000;2016-02-21T20:41:03.297000;0a74c269-8f75-4a03-9061-a54e1a71ed6e;438.95;0.01;BUY
2016-02-21T20:41:03.217000;2016-02-21T20:41:03.297000;d1265bf2-492f-4d9f-9d72-52f7261d6627;438.95;0.17;BUY
2016-02-21T20:41:03.217000;2016-02-21T20:41:03.297000;4bd85c83-cfa6-424a-b6fb-39fc90094d7c;438.95;0.01008181;BUY
2016-02-21T20:41:03.217000;2016-02-21T20:41:03.297000;ca23fae5-1d26-413c-81ca-3319ede5b7d1;438.96;0.075;BUY
2016-02-21T20:41:03.217000;2016-02-21T20:41:03.313000;3698b812-5109-400b-a25e-912582c5ebe7;438.96;0.85;BUY
2016-02-21T20:41:03.217000;2016-02-21T20:41:03.313000;446ee5b4-3753-4d46-9a3c-c2da2cbfa434;438.97;0.075;BUY
2016-02-21T20:41:03.217000;2016-02-21T20:41:03.313000;330ad224-094f-4529-b5d0-0ccddc96fce2;438.97;1.87;BUY
2016-02-21T20:41:03.217000;2016-02-21T20:41:03.313000;e8127ae1-2ea4-4b62-af22-f6e107c5d3c8;438.98;0.075;BUY
2016-02-21T20:41:03.220000;2016-02-21T20:41:03.313000;aaf2184c-61a8-48cd-9f36-e186f7883ced;438.98;0.15143798;BUY
2016-02-21T20:41:12.993000;2016-02-21T20:41:13.017000;adb84fda-e48f-4fff-9017-6a65e7e778a3;438.92;0.01063879;BUY
2016-02-21T20:41:32.667000;2016-02-21T20:41:32.720000;20502d50-dd23-406a-84bf-a202ec43d942;438.83;0.012;SELL
2016-02-21T20:41:32.667000;2016-02-21T20:41:32.720000;3e262f90-d701-4082-9f27-9ce968944fc6;438.83;0.074;SELL
2016-02-21T20:41:32.667000;2016-02-21T20:41:32.720000;c87d522d-c281-47c0-a88d-0389850ec7ce;438.82;0.012;SELL
2016-02-21T20:41:32.667000;2016-02-21T20:41:32.720000;a306c0ba-5e87-4953-93ee-e8d10fa9f798;438.81;0.012;SELL
2016-02-21T20:41:32.667000;2016-02-21T20:41:32.733000;e6f505a3-6b18-4656-96ee-287539d6261c;438.81;0.045;SELL
2016-02-21T20:41:32.667000;2016-02-21T20:41:32.750000;a502956e-ebab-405f-a313-fb1fe41fb968;438.81;0.1;SELL
2016-02-21T20:41:32.667000;2016-02-21T20:41:32.750000;95da5250-3b26-4c24-8723-826870c3a4c0;438.8;0.045;SELL
2016-02-21T20:41:32.667000;2016-02-21T20:41:32.750000;ea324ba5-4644-4f86-9f71-1defad851bb8;438.8;0.0897;SELL
2016-02-21T20:42:02.697000;2016-02-21T20:42:02.720000;aa430dd2-28fa-42cb-b992-66bf2042df6b;438.91;0.015;BUY
2016-02-21T20:42:02.697000;2016-02-21T20:42:02.750000;ddd0b8d1-2d6b-4ffb-a7fe-2941fa347174;438.92;0.075;BUY
2016-02-21T20:42:02.697000;2016-02-21T20:42:02.750000;7099a738-22f0-457a-9dd1-2aafcfce6caa;438.93;0.01326;BUY
2016-02-21T20:42:02.700000;2016-02-21T20:42:02.750000;94bac68a-c39a-48d5-ae9e-aa87e07d99a8;438.99;0.095;BUY
2016-02-21T20:42:02.700000;2016-02-21T20:42:02.750000;a906b28a-cd0d-4070-abc7-95cfc9438c71;439.0;0.01001;BUY
2016-02-21T20:42:02.700000;2016-02-21T20:42:02.750000;ca397e2a-60a0-4110-9a5d-22b57b988ab5;439.0;0.0113;BUY
2016-02-21T20:42:02.700000;2016-02-21T20:42:02.750000;bc0f6961-88f3-4dc3-915e-26d4d620489b;439.0;0.01;BUY
2016-02-21T20:42:02.700000;2016-02-21T20:42:02.750000;02eeb51a-e891-4870-b424-569083495fde;439.0;0.50760771;BUY
2016-02-21T20:42:02.700000;2016-02-21T20:42:02.767000;5e79a901-ed25-46fb-aef3-0563851afa45;439.01;0.0285176;BUY
2016-02-21T20:42:02.700000;2016-02-21T20:42:02.767000;be0396df-78d0-41e6-90f0-10e490e0da66;439.03;0.025;BUY
2016-02-21T20:42:02.700000;2016-02-21T20:42:02.767000;5c65476f-d6e5-4bc5-91af-458cb8f00c60;439.04;0.072;BUY
2016-02-21T20:42:02.700000;2016-02-21T20:42:02.767000;931f4f45-cf34-43e1-8177-b36132bc5496;439.05;0.01;BUY
2016-02-21T20:42:02.700000;2016-02-21T20:42:02.827000;62a8c9e2-2282-43f4-a20d-59669c5707ff;439.05;0.025;BUY
2016-02-21T20:42:02.700000;2016-02-21T20:42:02.827000;dc086d82-09ac-4dbb-b612-a953555fa6ce;439.05;0.97895469;BUY
2016-02-21T20:42:20.543000;2016-02-21T20:42:20.580000;6ba85b76-5456-4c3e-9b82-edbb267359e2;439.02;0.01;BUY
2016-02-21T20:42:20.543000;2016-02-21T20:42:20.580000;cd421e02-292d-434e-b785-df51d9fcdc30;439.03;0.012;BUY
2016-02-21T20:42:20.543000;2016-02-21T20:42:20.580000;0d3ecc0e-d47e-405f-850d-c96b81cb2fda;439.05;0.13466292;BUY
2016-02-21T20:42:20.823000;2016-02-21T20:42:20.843000;c800da4f-6a11-48b1-8a85-7400e6eef280;439.04;0.01;BUY
2016-02-21T20:42:20.823000;2016-02-21T20:42:20.860000;9b0eee4a-2c15-44a1-8dff-1e2f11a84afb;439.05;0.14666292;BUY
2016-02-21T20:42:21.093000;2016-02-21T20:42:21.110000;45efe173-6dd0-4bb2-83a3-c1bf8758835e;439.04;0.01;BUY
2016-02-21T20:42:21.093000;2016-02-21T20:42:21.127000;459dea8a-a17f-4f70-9b9f-ec2b289428b8;439.05;0.14666292;BUY
2016-02-21T20:42:21.373000;2016-02-21T20:42:21.423000;aa1cd8cf-5674-4474-a8ad-9da91010b621;439.04;0.01;BUY
2016-02-21T20:42:21.373000;2016-02-21T20:42:21.423000;decf7978-e92b-4d11-8c4c-300527f1c487;439.04;0.14666292;BUY
2016-02-21T20:42:21.413000;2016-02-21T20:42:21.437000;45caed9f-344a-4c48-9aba-a9c79566456b;439.04;0.18933708;BUY
2016-02-21T20:42:21.413000;2016-02-21T20:42:21.453000;a4cd2997-82e4-452c-ac81-34b7f3885419;439.05;0.47941025;BUY
2016-02-21T20:42:32.497000;2016-02-21T20:42:32.547000;e2bf51bc-bc8b-4f13-a900-a108ba332626;439.0;0.08627;SELL
2016-02-21T20:43:06.627000;2016-02-21T20:43:06.657000;09990269-3e19-43ae-9579-799f02fc993b;439.06;0.39;SELL
2016-02-21T20:43:06.627000;2016-02-21T20:43:06.657000;a9505317-2ed1-4f1f-a3db-9af92afcc993;439.06;0.124;SELL
2016-02-21T20:43:06.627000;2016-02-21T20:43:06.657000;3913bb23-91dd-427f-a96d-c8e2e2a3fa6f;439.06;0.47192;SELL
2016-02-21T20:43:32.740000;2016-02-21T20:43:32.767000;5722adee-22be-4cfd-b1ae-1b0728d9f04c;439.07;0.05;BUY
2016-02-21T20:43:32.740000;2016-02-21T20:43:32.780000;6fb0d681-3145-4776-b85f-0086fc7c3f6b;439.08;0.01136169;BUY
2016-02-21T20:43:32.740000;2016-02-21T20:43:32.780000;f6c67b4f-7cb6-4f07-a77f-09539a2b28be;439.1;0.01;BUY
2016-02-21T20:43:32.740000;2016-02-21T20:43:32.780000;c8cd82ce-40d5-43bd-a0f6-2b0569e506bc;439.17;0.0113;BUY
2016-02-21T20:43:32.740000;2016-02-21T20:43:32.797000;f1258c21-e52f-4ca3-a497-c2319a530829;439.18;0.28;BUY
2016-02-21T20:43:32.740000;2016-02-21T20:43:32.797000;c275d51f-e7b9-4a10-ab1a-9aee9bdcc02f;439.2;0.0113;BUY
2016-02-21T20:43:32.740000;2016-02-21T20:43:32.797000;3797cfe0-598d-4759-ab8d-8ecc4b80f7fc;439.28;0.5;BUY
2016-02-21T20:43:32.740000;2016-02-21T20:43:32.813000;e66c551a-f36b-4719-97e6-ed9c1cba24e4;439.28;0.025;BUY
2016-02-21T20:43:32.740000;2016-02-21T20:43:32.813000;0b41fc5b-2f23-433c-8f4f-6748030083d6;439.3;0.01;BUY
2016-02-21T20:43:32.740000;2016-02-21T20:43:32.813000;265e76a7-48be-4d8d-8bbc-a686d67feb17;439.32;0.1;BUY
2016-02-21T20:43:32.740000;2016-02-21T20:43:32.813000;656fcaf9-2fca-4a2a-bb86-cd6ae2231f8f;439.34;0.01;BUY
2016-02-21T20:43:32.740000;2016-02-21T20:43:32.813000;14522956-cee2-4971-8c50-9d897935a352;439.35;0.02;BUY
2016-02-21T20:43:32.740000;2016-02-21T20:43:32.813000;3e14b76d-c4b4-41c9-bac8-fce42b23d541;439.37;0.094;BUY
2016-02-21T20:43:32.740000;2016-02-21T20:43:32.813000;38e1053d-4908-410d-befa-d409e7177e62;439.42;0.05915831;BUY
2016-02-21T20:43:52.510000;2016-02-21T20:43:52.530000;c35a76ce-4424-4a8c-820b-d49c0b036136;439.27;0.01;BUY
2016-02-21T20:43:52.510000;2016-02-21T20:43:52.547000;41c8cb7d-e1f5-497f-b10d-e89e537e3c92;439.28;0.01;BUY
2016-02-21T20:43:52.510000;2016-02-21T20:43:52.547000;6efed8d3-ec7b-401d-b3a6-c62988fc7010;439.32;0.01;BUY
2016-02-21T20:43:52.510000;2016-02-21T20:43:52.563000;d5b5386a-e48b-4131-9db0-80145db7bbff;439.41;0.012;BUY
2016-02-21T20:43:52.510000;2016-02-21T20:43:52.563000;881567b4-6bae-4493-8387-7fee0aa9a1a3;439.44;0.08;BUY
2016-02-21T20:43:52.513000;2016-02-21T20:43:52.640000;cc730d4a-a4f8-4657-971f-8aea45e9f1d5;439.46;0.01;BUY
2016-02-21T20:43:52.513000;2016-02-21T20:43:52.640000;6141a49c-0c0c-4a19-b90b-699fcae7a776;439.47;0.02953865;BUY
2016-02-21T20:44:02.790000;2016-02-21T20:44:02.813000;10d8207d-425d-4791-b149-33f30a88f33a;439.45;0.012;BUY
2016-02-21T20:44:02.790000;2016-02-21T20:44:02.830000;23378c15-f4da-42c1-a8bc-3c8778aed89c;439.47;0.39243;BUY
2016-02-21T20:44:32.900000;2016-02-21T20:44:32.923000;900d3fb9-9b4f-4bc9-be0e-53089ab1dee7;439.46;0.01;BUY
2016-02-21T20:44:32.900000;2016-02-21T20:44:32.937000;15baf0f0-816e-4ea6-a4c3-75f0fba47f2c;439.46;0.01;BUY
2016-02-21T20:44:32.900000;2016-02-21T20:44:32.937000;979f232e-a147-4017-b677-3efc7d5de733;439.47;2.0872;BUY
2016-02-21T20:45:01.760000;2016-02-21T20:45:01.780000;b7013b7b-c773-4712-9c50-19d8e4c30203;439.46;0.01;BUY
2016-02-21T20:45:01.760000;2016-02-21T20:45:01.797000;2d4752ab-e728-4cf2-b1d4-b66b33c78c7d;439.47;0.0024963;BUY
2016-02-21T20:45:10.037000;2016-02-21T20:45:10.063000;fdae45b6-91f9-4a2a-b148-9eecec6a347e;439.47;0.68227;BUY
2016-02-21T20:45:36.140000;2016-02-21T20:45:36.173000;6d311470-e655-4625-a4c1-a288970ae193;439.47;1.65496;BUY
2016-02-21T20:46:33.450000;2016-02-21T20:46:33.470000;2834eecd-8b8c-4d30-ab37-d2be2a94af23;439.47;0.81464;BUY
2016-02-21T20:46:48.130000;2016-02-21T20:46:48.157000;61f46407-6eeb-4122-aad6-a327e95b0543;439.47;0.1;BUY
2016-02-21T20:46:54.883000;2016-02-21T20:46:54.890000;ddcc8ee2-4193-4678-a0cb-a63f89ad2116;439.47;0.05;BUY
2016-02-21T20:47:05.753000;2016-02-21T20:47:05.767000;cbc5d369-c5bf-49b2-9780-458e787183e6;439.46;0.01105;SELL
2016-02-21T20:48:02.220000;2016-02-21T20:48:02.233000;cd3701ce-766f-4ea2-bde7-19747b796fa3;439.46;0.03595;SELL
2016-02-21T20:48:02.220000;2016-02-21T20:48:02.250000;79ffd19a-b8ae-4c35-b991-98650aaafb1d;439.46;0.114;SELL
2016-02-21T20:48:02.220000;2016-02-21T20:48:02.250000;5b98e517-1a66-4c97-9e1a-41f0994f4280;439.46;6.22419551;SELL
2016-02-21T20:48:02.220000;2016-02-21T20:48:02.250000;53cb554e-6e0c-42d4-a11a-77e84141182a;439.46;0.23;SELL
2016-02-21T20:48:02.220000;2016-02-21T20:48:02.267000;bc7397fb-9333-4ad7-8470-8a80165e70a6;439.46;0.1;SELL
2016-02-21T20:48:02.220000;2016-02-21T20:48:02.267000;15271f82-b11b-48a6-ab9a-768212f62bae;439.46;0.13789449;SELL
2016-02-21T20:48:02.460000;2016-02-21T20:48:02.483000;98e11e2f-a5e1-4eb5-a93a-35e927e90551;439.46;0.09210551;SELL
2016-02-21T20:48:02.460000;2016-02-21T20:48:02.483000;a2f558ab-51ca-4e50-945f-a508e9992dcf;439.46;0.229;SELL
2016-02-21T20:48:02.460000;2016-02-21T20:48:02.517000;1865d884-63fa-4bad-b3ff-23190289ab28;439.45;0.039;SELL
2016-02-21T20:48:02.463000;2016-02-21T20:48:02.517000;44f53ce4-16eb-46a3-b00b-e67e5c2d5a7a;439.45;0.104;SELL
2016-02-21T20:48:02.463000;2016-02-21T20:48:02.517000;c23ac1aa-7968-472e-8a88-6d6d1a6bb17d;439.44;0.039;SELL
2016-02-21T20:48:02.463000;2016-02-21T20:48:02.517000;ceb37a77-8559-4f07-8905-a47183cff751;439.43;0.039;SELL
2016-02-21T20:48:02.463000;2016-02-21T20:48:02.517000;aa137c08-290d-4a83-be2a-637d0fcb6de9;439.43;1.981;SELL
2016-02-21T20:48:02.463000;2016-02-21T20:48:02.517000;ab4647a8-257a-454d-b550-29e425c7d7cd;439.42;0.033;SELL
2016-02-21T20:48:02.463000;2016-02-21T20:48:02.517000;4e5da99b-016d-45b9-8744-e552d102c26a;439.41;0.033;SELL
2016-02-21T20:48:02.463000;2016-02-21T20:48:02.530000;3eaa72a7-b0c1-488f-8d1d-3764f012aeae;439.4;0.034;SELL
2016-02-21T20:48:02.463000;2016-02-21T20:48:02.547000;52b84829-e200-44cf-bbe9-39c38fbca270;439.4;0.097;SELL
2016-02-21T20:48:02.463000;2016-02-21T20:48:02.547000;5e99714f-fa84-403a-a08b-9642ab770cf5;439.39;0.034;SELL
2016-02-21T20:48:02.463000;2016-02-21T20:48:02.547000;939bf2b6-28af-4018-99ed-094221a8f3fa;439.38;0.035;SELL
2016-02-21T20:48:02.463000;2016-02-21T20:48:02.547000;df0a8b95-3d96-4f66-b7a6-af6d45f52a31;439.38;0.01;SELL
2016-02-21T20:48:02.463000;2016-02-21T20:48:02.547000;607075ed-a654-45fa-9bb2-1f2cb28438d1;439.37;0.01;SELL
2016-02-21T20:48:02.463000;2016-02-21T20:48:02.547000;1f4ea0a3-66ee-4768-8bc3-39a72efaa44d;439.37;0.035;SELL
2016-02-21T20:48:02.463000;2016-02-21T20:48:02.563000;40782391-05eb-40d4-bfd8-b4835bcb9655;439.36;0.035;SELL
2016-02-21T20:48:02.463000;2016-02-21T20:48:02.563000;18a1e644-34bb-4b98-acea-f8571ea1b664;439.35;0.036;SELL
2016-02-21T20:48:02.463000;2016-02-21T20:48:02.563000;ef7c264f-2460-4d5d-be68-2bca412024c4;439.35;0.115;SELL
2016-02-21T20:48:02.463000;2016-02-21T20:48:02.580000;8a37af0c-3deb-4e35-a90f-d3d4be571f2f;439.34;0.036;SELL
2016-02-21T20:48:02.463000;2016-02-21T20:48:02.580000;19f21989-9542-4494-8021-c26a2ebdcf36;439.33;0.0275484;SELL
2016-02-21T20:48:02.463000;2016-02-21T20:48:02.580000;d5f221f4-26b7-4860-bfe6-4b3161bc071d;439.32;0.0177763;SELL
2016-02-21T20:48:02.463000;2016-02-21T20:48:02.580000;bb743e1c-79cb-4cb1-b73f-290a21a2cd39;439.31;0.0144163;SELL
2016-02-21T20:48:02.463000;2016-02-21T20:48:02.580000;cf39fe88-3905-4030-8434-72b36dd0d665;439.3;0.012;SELL
