time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-21T20:20:45.000000;2016-02-21T20:20:45.000000;95386a7e-d08e-4f04-9bea-c8d390170373;440.92;9.95417;UNKNOWN
2016-02-21T20:20:45.000000;2016-02-21T20:20:45.000000;3d0f9c94-a656-4b78-864d-5c2c1f5affb8;441.1;0.10003888;UNKNOWN
2016-02-21T20:20:48.000000;2016-02-21T20:20:48.000000;73ffa18e-274f-4ecc-9e47-594b734ea021;440.65;0.70897286;UNKNOWN
2016-02-21T20:20:53.000000;2016-02-21T20:20:53.000000;e0d669e5-695e-427a-8dea-25119fe5d018;440.68;0.19146136;UNKNOWN
2016-02-21T20:21:04.000000;2016-02-21T20:21:04.000000;734c0905-c709-4beb-bffe-d369fa9d4c13;441.12;0.5;UNKNOWN
2016-02-21T20:21:04.000000;2016-02-21T20:21:04.000000;5567ac4f-2b3f-4fc2-8084-5dc1245e2500;441.13;1.7;UNKNOWN
2016-02-21T20:21:36.000000;2016-02-21T20:21:36.000000;57d4b903-ec35-4aae-a944-98b98a52bf4c;441.12;0.01;UNKNOWN
2016-02-21T20:22:02.000000;2016-02-21T20:22:02.000000;29f9f8de-872e-4cb5-b513-0c110a34cef7;440.72;0.05;UNKNOWN
2016-02-21T20:22:22.000000;2016-02-21T20:22:22.000000;49ffec51-2998-4a23-8dd4-71358afc2b7a;440.99;0.01;UNKNOWN
2016-02-21T20:22:26.000000;2016-02-21T20:22:26.000000;109c1299-c650-45e0-8147-696f108b277c;440.99;0.01;UNKNOWN
2016-02-21T20:22:42.000000;2016-02-21T20:22:42.000000;c5612d8a-92b8-49df-a7cb-db276a430fc1;440.99;0.01;UNKNOWN
2016-02-21T20:22:43.000000;2016-02-21T20:22:43.000000;15228724-5bd8-4edf-b8e7-8cac2a1c3a6a;440.99;0.2309;UNKNOWN
2016-02-21T20:22:47.000000;2016-02-21T20:22:47.000000;28a0ef2b-c24e-4775-9de5-79fb261e6c61;440.99;0.0869;UNKNOWN
2016-02-21T20:23:00.000000;2016-02-21T20:23:00.000000;eeaada21-7e54-4a74-bd0c-012185cd06ef;440.72;0.108;UNKNOWN
2016-02-21T20:23:00.000000;2016-02-21T20:23:00.000000;7534c143-84bb-4c58-8e62-906e9aeb8bac;440.67;0.392;UNKNOWN
2016-02-21T20:23:06.000000;2016-02-21T20:23:06.000000;e746a3b2-f435-4c28-b076-412c4f4ef5ca;440.7;0.99;UNKNOWN
2016-02-21T20:23:08.000000;2016-02-21T20:23:08.000000;aa8e42da-0a52-4115-9113-ecc947312ec7;440.89;0.1;UNKNOWN
2016-02-21T20:23:29.000000;2016-02-21T20:23:29.000000;396af74f-9273-4376-8581-9ac2c23d1582;440.89;0.0298;UNKNOWN
2016-02-21T20:23:31.000000;2016-02-21T20:23:31.000000;83dfa839-61e9-40e4-989d-6841813e14f9;440.78;0.1;UNKNOWN
2016-02-21T20:23:42.000000;2016-02-21T20:23:42.000000;88dc6b70-f81c-4a90-af11-e4be4a6281c4;440.62;0.1;UNKNOWN
2016-02-21T20:24:36.000000;2016-02-21T20:24:36.000000;a4deae14-51cd-4279-8911-d03b566150fe;440.13;3.27214424;UNKNOWN
2016-02-21T20:24:36.000000;2016-02-21T20:24:36.000000;ce2c2973-e84a-42fc-9ca2-066dff9ca7e2;440.04;3.27246547;UNKNOWN
2016-02-21T20:24:36.000000;2016-02-21T20:24:36.000000;1b2b1739-02d7-4de2-97de-70d9ebd8a5c6;440.0;22.3490056;UNKNOWN
2016-02-21T20:24:36.000000;2016-02-21T20:24:36.000000;541bd490-da02-4e0e-a20f-1468ed0bf7c5;440.4;4.88;UNKNOWN
2016-02-21T20:24:36.000000;2016-02-21T20:24:36.000000;7b6cfc1c-d606-4e2e-9346-7337476cfe6d;440.6;0.5;UNKNOWN
2016-02-21T20:24:36.000000;2016-02-21T20:24:36.000000;f21fabb3-633b-4e3b-9ea7-4a276a4c1a5d;440.21;13.5722;UNKNOWN
2016-02-21T20:24:36.000000;2016-02-21T20:24:36.000000;360cc9c3-a33c-4fcb-aec9-6b95300fb26c;440.32;3.27246547;UNKNOWN
2016-02-21T20:24:36.000000;2016-02-21T20:24:36.000000;550ddf1d-7cb0-4764-8dfd-dc5d9bb600f6;440.6;3.0;UNKNOWN
2016-02-21T20:24:36.000000;2016-02-21T20:24:36.000000;9a021cbb-f0d9-4141-a3c8-95f8906e86ec;440.43;3.27214424;UNKNOWN
2016-02-21T20:24:36.000000;2016-02-21T20:24:36.000000;5dca4e38-17a6-4572-b81a-1746e7fbfd87;440.23;3.27271537;UNKNOWN
2016-02-21T20:24:36.000000;2016-02-21T20:24:36.000000;740224ee-74ff-4ac4-b862-2949b794416d;440.09;15.907;UNKNOWN
2016-02-21T20:24:36.000000;2016-02-21T20:24:36.000000;9f34ea81-d9b3-45a1-afff-bda4f75dd3ec;440.2;3.27214424;UNKNOWN
2016-02-21T20:24:36.000000;2016-02-21T20:24:36.000000;c2fb0e1b-07b2-4bae-8e37-52117373c807;440.61;6.685;UNKNOWN
2016-02-21T20:24:36.000000;2016-02-21T20:24:36.000000;6d0112a2-5ee6-4972-8deb-0f2e7a5fbc7c;440.22;12.0;UNKNOWN
2016-02-21T20:24:36.000000;2016-02-21T20:24:36.000000;0bdc688e-3211-4863-b25b-40abdf6061f9;440.01;18.0;UNKNOWN
2016-02-21T20:24:36.000000;2016-02-21T20:24:36.000000;5d89395a-aca0-4f40-a623-b544b02658b3;440.13;0.2;UNKNOWN
2016-02-21T20:24:36.000000;2016-02-21T20:24:36.000000;b62bb6bf-0f37-4c73-b112-10cd38df5774;440.2;3.27271537;UNKNOWN
2016-02-21T20:24:41.000000;2016-02-21T20:24:41.000000;2658ddd6-3a7c-408e-acd0-b08c1bca2352;440.78;0.1;UNKNOWN
2016-02-21T20:25:26.000000;2016-02-21T20:25:26.000000;8faa7cd3-ae2d-4698-adb2-004a39524a02;440.14;3.2711809;UNKNOWN
2016-02-21T20:25:26.000000;2016-02-21T20:25:26.000000;c9af8271-c082-46a5-a870-452495ea94f0;440.14;1.7288191;UNKNOWN
2016-02-21T20:26:03.000000;2016-02-21T20:26:03.000000;fc5125d6-eb13-4585-a4bb-646998ce680e;440.38;0.35817421;UNKNOWN
2016-02-21T20:27:04.000000;2016-02-21T20:27:04.000000;8a012622-11e1-42a5-92dd-0a6201db7436;439.83;3.27317957;UNKNOWN
2016-02-21T20:27:04.000000;2016-02-21T20:27:04.000000;00a739df-4a08-4d03-baa3-595c8c16248e;440.0;1.0;UNKNOWN
2016-02-21T20:27:04.000000;2016-02-21T20:27:04.000000;6f23d65b-ffcd-46b5-ae8f-a792ee261f81;440.0;1.6709944;UNKNOWN
2016-02-21T20:27:04.000000;2016-02-21T20:27:04.000000;deaa3143-15ec-4df0-8ede-a5e45449d2e0;439.94;6.685;UNKNOWN
2016-02-21T20:27:04.000000;2016-02-21T20:27:04.000000;a475c8bc-f5d9-450e-9fbb-582b192764ab;440.14;3.27;UNKNOWN
2016-02-21T20:27:04.000000;2016-02-21T20:27:04.000000;bf17db81-a72e-4f00-a508-c9b2649d8919;439.83;2.95082603;UNKNOWN
2016-02-21T20:27:04.000000;2016-02-21T20:27:04.000000;d305cc15-5b77-4a22-9015-d358cc1bc256;440.1;1.15;UNKNOWN
2016-02-21T20:27:28.000000;2016-02-21T20:27:28.000000;5b2f04d4-12aa-484b-8ab9-8ab0209775d6;440.13;0.23;UNKNOWN
2016-02-21T20:27:28.000000;2016-02-21T20:27:28.000000;fa4c9322-5f0a-409c-9657-00330cb5a504;440.13;0.229;UNKNOWN
2016-02-21T20:27:28.000000;2016-02-21T20:27:28.000000;038578d3-2546-4608-a9de-00eecd634c99;440.13;1.919;UNKNOWN
2016-02-21T20:27:28.000000;2016-02-21T20:27:28.000000;d492f1ef-1eae-44f6-88fa-a06e39d748ab;440.13;0.1431;UNKNOWN
2016-02-21T20:27:38.000000;2016-02-21T20:27:38.000000;37257032-7a47-4d35-a2be-44fdec164d4a;440.14;0.09016726;UNKNOWN
2016-02-21T20:27:39.000000;2016-02-21T20:27:39.000000;4f93e32f-3212-40ae-8c36-236e1da05c04;440.14;0.8;UNKNOWN
2016-02-21T20:27:59.000000;2016-02-21T20:27:59.000000;371e170e-96ef-47c6-9ecb-a0140a1562f5;440.15;0.65;UNKNOWN
2016-02-21T20:28:08.000000;2016-02-21T20:28:08.000000;8edb84e6-897d-45a2-8ffc-afccaaa7ec9c;440.15;0.96;UNKNOWN
2016-02-21T20:28:11.000000;2016-02-21T20:28:11.000000;dd42fa8d-e3ac-4aaa-9bdd-5347bb4f9374;440.15;1.0;UNKNOWN
2016-02-21T20:28:12.000000;2016-02-21T20:28:12.000000;36d69337-885c-48bf-8288-0cfcc587c418;440.15;1.2;UNKNOWN
2016-02-21T20:28:16.000000;2016-02-21T20:28:16.000000;f6d3e667-8b7c-4294-b612-98389b3fb56a;440.14;0.82126726;UNKNOWN
2016-02-21T20:28:16.000000;2016-02-21T20:28:16.000000;65a5dd0d-250a-459c-934c-01e2f5cbb3d1;440.14;1.17873274;UNKNOWN
2016-02-21T20:28:24.000000;2016-02-21T20:28:24.000000;8ffb091f-788e-4602-b9b5-ecc4c6c67ca0;440.14;2.44873274;UNKNOWN
2016-02-21T20:28:24.000000;2016-02-21T20:28:24.000000;629a87d2-2317-4aec-aa35-8c72475e4732;439.95;3.2719658;UNKNOWN
2016-02-21T20:28:24.000000;2016-02-21T20:28:24.000000;7434a92c-53ce-4ce2-b75b-70c20df19985;440.1;1.16;UNKNOWN
2016-02-21T20:28:24.000000;2016-02-21T20:28:24.000000;538a6140-5511-41cc-839c-56db54e6648c;439.93;3.11930146;UNKNOWN
2016-02-21T20:29:03.000000;2016-02-21T20:29:03.000000;a180f9f3-3a05-42f7-999b-e90efa4b11ff;440.02;0.03644655;UNKNOWN
2016-02-21T20:29:05.000000;2016-02-21T20:29:05.000000;e6974405-404d-4e12-a391-96567d7df39e;440.08;0.5;UNKNOWN
2016-02-21T20:30:05.000000;2016-02-21T20:30:05.000000;0dea2cb8-1dec-4ff4-bc1b-2b712b9bbe7f;440.03;0.089;UNKNOWN
2016-02-21T20:30:05.000000;2016-02-21T20:30:05.000000;cec4c64d-164a-4b9a-b650-6e4408c40ee7;440.03;0.231;UNKNOWN
2016-02-21T20:30:05.000000;2016-02-21T20:30:05.000000;dcae8415-8111-470d-9e83-4eebc8455e38;440.03;0.05;UNKNOWN
2016-02-21T20:30:05.000000;2016-02-21T20:30:05.000000;fca79c5e-72ed-4a6e-ba63-8476ac9f9aa9;440.03;0.63;UNKNOWN
2016-02-21T20:30:33.000000;2016-02-21T20:30:33.000000;1255e9a2-513e-4e64-b259-8cdecf35e5c0;440.03;1.0;UNKNOWN
2016-02-21T20:30:41.000000;2016-02-21T20:30:41.000000;af8387e0-775b-492e-a7f2-d144b8ad5435;440.14;6.71093627;UNKNOWN
2016-02-21T20:30:41.000000;2016-02-21T20:30:41.000000;883598f0-8f80-4940-876b-df3d0d6e62d0;440.03;0.23;UNKNOWN
2016-02-21T20:30:41.000000;2016-02-21T20:30:41.000000;8f0cff59-fcda-4a70-a434-7c4408f7ec51;440.03;0.29;UNKNOWN
2016-02-21T20:31:02.000000;2016-02-21T20:31:02.000000;8a639d76-4b75-4777-a8c5-0bb37b02944d;440.14;0.014;UNKNOWN
2016-02-21T20:31:03.000000;2016-02-21T20:31:03.000000;6e532e2b-9d83-42d4-a816-af8e4cee8f68;440.14;0.31340243;UNKNOWN
2016-02-21T20:31:07.000000;2016-02-21T20:31:07.000000;95edd5fc-7e3a-40ad-851a-ed8b00e1d1be;440.3;3.2183387;UNKNOWN
2016-02-21T20:31:07.000000;2016-02-21T20:31:07.000000;ce7b9c48-e9e8-4fdf-8c88-92bbf416829a;440.15;1.19;UNKNOWN
2016-02-21T20:31:07.000000;2016-02-21T20:31:07.000000;76dcc5ff-301e-4aee-98c5-c2e0d4b7dd44;440.14;2.9616613;UNKNOWN
2016-02-21T20:31:10.000000;2016-02-21T20:31:10.000000;f7168068-9545-4c9f-b1c9-5dd6bef85bfd;440.4;1.8883387;UNKNOWN
2016-02-21T20:31:10.000000;2016-02-21T20:31:10.000000;01d090aa-0aa6-45f3-b624-467f85536a66;440.35;5.0;UNKNOWN
2016-02-21T20:31:10.000000;2016-02-21T20:31:10.000000;a5eadcfb-db4a-4f24-bb39-5ca603545258;440.3;1.3;UNKNOWN
2016-02-21T20:31:10.000000;2016-02-21T20:31:10.000000;f4f8897d-5b96-45e7-b6d1-461a5cc9982a;440.3;0.4816613;UNKNOWN
2016-02-21T20:31:22.000000;2016-02-21T20:31:22.000000;6ca285ed-642b-429c-848e-f170e950b3de;440.4;1.0;UNKNOWN
2016-02-21T20:31:30.000000;2016-02-21T20:31:30.000000;0cfbd150-1469-48f7-a45d-b35c1bcd9a57;440.49;5.0;UNKNOWN
2016-02-21T20:31:30.000000;2016-02-21T20:31:30.000000;3e394626-e255-439f-91f8-b6b47e45426f;440.5;0.2583387;UNKNOWN
2016-02-21T20:31:30.000000;2016-02-21T20:31:30.000000;74b29624-ebef-4b6c-afd6-c3c915944bc0;440.4;2.1116613;UNKNOWN
2016-02-21T20:31:37.000000;2016-02-21T20:31:37.000000;61849b82-00d0-40e2-bb8f-c3775fc7dbfc;440.5;1.7416613;UNKNOWN
2016-02-21T20:31:37.000000;2016-02-21T20:31:37.000000;7ca8afc7-7468-4e68-8ac0-31594c6467e2;440.68;5.6283387;UNKNOWN
2016-02-21T20:31:39.000000;2016-02-21T20:31:39.000000;fe7afa06-5f83-4bff-a9bf-d6dfbb7be6e4;440.49;0.044;UNKNOWN
2016-02-21T20:31:42.000000;2016-02-21T20:31:42.000000;8871108e-6c45-4767-bb1c-36ac799390bf;440.6;0.5;UNKNOWN
2016-02-21T20:32:00.000000;2016-02-21T20:32:00.000000;a3408010-c50e-448d-a282-b0c0f93ebaf7;440.6;0.4;UNKNOWN
2016-02-21T20:32:07.000000;2016-02-21T20:32:07.000000;cdee0799-fee2-4c6d-909c-3ad59778fa11;440.6;0.01;UNKNOWN
2016-02-21T20:32:11.000000;2016-02-21T20:32:11.000000;92e2ec56-afe3-48c0-9c5e-7277408c45d5;440.6;0.01;UNKNOWN
2016-02-21T20:32:20.000000;2016-02-21T20:32:20.000000;5bc05680-84a8-45a2-8543-1d86750067d3;440.39;9.47583151;UNKNOWN
2016-02-21T20:32:20.000000;2016-02-21T20:32:20.000000;144036e6-8e34-4c1c-a56f-d24be71c5f84;440.41;3.34;UNKNOWN
2016-02-21T20:32:20.000000;2016-02-21T20:32:20.000000;c3953cbf-7dac-4c3a-adc0-c5cbc0f3d119;440.5;2.18416849;UNKNOWN
2016-02-21T20:32:55.000000;2016-02-21T20:32:55.000000;d6295e45-905d-402a-8e2f-d60df7c6f0b5;440.35;2.0;UNKNOWN
2016-02-21T20:33:03.000000;2016-02-21T20:33:03.000000;bcbf72da-2c6e-4847-b346-bda1ac5b97cf;440.37;10.0;UNKNOWN
2016-02-21T20:33:51.000000;2016-02-21T20:33:51.000000;acf5be57-c7d4-4f13-951b-9a65e8ceccf2;440.42;4.8;UNKNOWN
2016-02-21T20:34:04.000000;2016-02-21T20:34:04.000000;2d57eb8c-3223-4f31-a670-d5218a621988;440.42;0.011;UNKNOWN
2016-02-21T20:34:33.000000;2016-02-21T20:34:33.000000;b9cc7fd5-f476-4002-8b18-cf40e236128f;440.42;2.79;UNKNOWN
2016-02-21T20:34:35.000000;2016-02-21T20:34:35.000000;29e97acb-64bd-4d26-b549-08e0b5a5b003;440.41;0.1;UNKNOWN
2016-02-21T20:34:41.000000;2016-02-21T20:34:41.000000;3c36992d-59e3-4f0b-bb37-7ca7ac0208ad;440.42;0.01;UNKNOWN
2016-02-21T20:34:45.000000;2016-02-21T20:34:45.000000;2b7226db-c293-4cb3-8693-7648e9e941f6;440.42;0.01;UNKNOWN
2016-02-21T20:34:47.000000;2016-02-21T20:34:47.000000;45906204-62d2-4edb-be84-16f9ecdc24c1;440.41;10.0;UNKNOWN
2016-02-21T20:34:47.000000;2016-02-21T20:34:47.000000;20c9ca28-8d6b-4f98-9dd9-98df4eb108eb;440.42;2.75;UNKNOWN
2016-02-21T20:34:48.000000;2016-02-21T20:34:48.000000;eb19b18d-94f8-4691-a429-3a918002e820;440.42;0.01;UNKNOWN
2016-02-21T20:34:49.000000;2016-02-21T20:34:49.000000;32a8585c-a537-4b0e-8b55-6cb55cff886c;440.42;0.01;UNKNOWN
2016-02-21T20:34:50.000000;2016-02-21T20:34:50.000000;910ea7fc-f38b-426a-bfcd-fabf451a694f;440.42;0.01;UNKNOWN
2016-02-21T20:34:56.000000;2016-02-21T20:34:56.000000;f29ea36b-bbe9-4442-bf49-0e09aa0e3f52;440.42;0.01;UNKNOWN
2016-02-21T20:35:05.000000;2016-02-21T20:35:05.000000;bb46c1a6-06d9-4a8d-b2d8-e7a1173243e7;440.41;1.54008715;UNKNOWN
2016-02-21T20:35:05.000000;2016-02-21T20:35:05.000000;5c034a5f-0aef-45c5-8e51-40542f97ed7c;440.41;3.25991285;UNKNOWN
2016-02-21T20:35:12.000000;2016-02-21T20:35:12.000000;1a25b71f-66e7-488b-8427-724e9968da3d;440.41;0.30683938;UNKNOWN
2016-02-21T20:35:14.000000;2016-02-21T20:35:14.000000;0bd26fa5-d84a-4c77-9d33-9669069869bf;440.42;2.589;UNKNOWN
2016-02-21T20:35:14.000000;2016-02-21T20:35:14.000000;9b2efbe9-42cc-4459-a0b3-a81cf5ab97c0;440.94;1.51334229;UNKNOWN
2016-02-21T20:35:37.000000;2016-02-21T20:35:37.000000;719092cb-519b-4d32-ac5a-3c78b94cc4a8;440.69;0.6748;UNKNOWN
2016-02-21T20:35:56.000000;2016-02-21T20:35:56.000000;38b62969-95b7-4379-84b2-034ef0cc9b0f;440.69;3.25909832;UNKNOWN
2016-02-21T20:35:56.000000;2016-02-21T20:35:56.000000;2d753be6-da9f-4323-bb4d-1146dd375a0d;440.69;34.3536;UNKNOWN
2016-02-21T20:35:56.000000;2016-02-21T20:35:56.000000;b0e61e06-7d55-4db5-be2b-0361bd6a7368;440.69;1.31349584;UNKNOWN
2016-02-21T20:35:56.000000;2016-02-21T20:35:56.000000;cb548a3a-0865-404e-b1d0-35bdedf43ccb;440.69;3.25909832;UNKNOWN
2016-02-21T20:35:57.000000;2016-02-21T20:35:57.000000;4339723e-0e75-4e9e-ba7e-285ccaae8ec3;440.69;0.05988;UNKNOWN
2016-02-21T20:36:02.000000;2016-02-21T20:36:02.000000;db8aab03-2773-493a-8b9f-82c6b687d1e7;440.94;1.0;UNKNOWN
2016-02-21T20:36:23.000000;2016-02-21T20:36:23.000000;08b4b994-7809-497e-bcf1-32bed1c03471;440.94;1.25;UNKNOWN
2016-02-21T20:36:33.000000;2016-02-21T20:36:33.000000;b756ef89-e8d6-42c0-ab9b-845661cbf7e8;440.94;5.6028;UNKNOWN
2016-02-21T20:36:33.000000;2016-02-21T20:36:33.000000;0a783bd0-6757-4e0e-8e28-ce459c16e247;440.95;5.0;UNKNOWN
2016-02-21T20:36:33.000000;2016-02-21T20:36:33.000000;34dde199-7127-4ba9-92c9-294197a93da4;441.0;88.8772;UNKNOWN
2016-02-21T20:36:33.000000;2016-02-21T20:36:33.000000;cf35c749-1574-41c8-8622-caffaac665a0;440.94;20.52;UNKNOWN
2016-02-21T20:36:44.000000;2016-02-21T20:36:44.000000;9ab48c8d-9c7a-43e4-b4e4-1c17b3069918;440.72;0.56621177;UNKNOWN
2016-02-21T20:37:09.000000;2016-02-21T20:37:09.000000;93ccb645-6272-4ea4-b3b9-1457a04160b5;440.81;0.09;UNKNOWN
2016-02-21T20:37:48.000000;2016-02-21T20:37:48.000000;11a6e120-2547-4d82-8018-52cd667a41cd;441.0;1.0;UNKNOWN
2016-02-21T20:38:00.000000;2016-02-21T20:38:00.000000;7fcce085-171a-4ffc-85e5-6f9d53d68fca;441.0;2.0;UNKNOWN
2016-02-21T20:38:00.000000;2016-02-21T20:38:00.000000;0e66bb82-5e2f-4a78-83c7-5b92940c9652;441.0;0.8;UNKNOWN
2016-02-21T20:38:00.000000;2016-02-21T20:38:00.000000;0aa1b19d-d86b-4781-835b-cf70941e9f36;441.0;10.1228;UNKNOWN
2016-02-21T20:38:05.000000;2016-02-21T20:38:05.000000;a2c68fad-bf24-49c6-acd3-cb4fd50b477b;441.01;0.45797639;UNKNOWN
2016-02-21T20:39:03.000000;2016-02-21T20:39:03.000000;30fc7231-fd6d-4d48-b889-e1988b6407ed;441.07;0.5;UNKNOWN
2016-02-21T20:39:03.000000;2016-02-21T20:39:03.000000;c963e7f6-64e3-453f-9de0-d4356dc5ac65;441.07;0.01487542;UNKNOWN
2016-02-21T20:39:06.000000;2016-02-21T20:39:06.000000;a994f13b-f720-4955-bb46-47c24adcbb8b;441.01;3.25839035;UNKNOWN
2016-02-21T20:39:06.000000;2016-02-21T20:39:06.000000;8e943a3e-29c5-48ed-ac84-422ac31bff5f;441.01;3.25853192;UNKNOWN
2016-02-21T20:39:06.000000;2016-02-21T20:39:06.000000;63c9f0f4-a524-41a2-8117-51896e0d7110;441.01;24.75202361;UNKNOWN
2016-02-21T20:39:06.000000;2016-02-21T20:39:06.000000;974c572a-6e26-45f8-9cf2-6acae534c433;441.01;3.25853192;UNKNOWN
2016-02-21T20:39:06.000000;2016-02-21T20:39:06.000000;d4794720-cc17-4909-9811-526dcedc01b9;441.01;3.25839035;UNKNOWN
2016-02-21T20:39:06.000000;2016-02-21T20:39:06.000000;cd4a2b52-f289-476b-a37f-77658fcc79ec;441.01;3.25955865;UNKNOWN
2016-02-21T20:39:06.000000;2016-02-21T20:39:06.000000;27bccc18-10d6-4520-a071-76924a684644;441.01;3.25846114;UNKNOWN
2016-02-21T20:39:06.000000;2016-02-21T20:39:06.000000;c23b1193-0d8e-460b-9ff9-887bd7ab49cb;441.0;2.43662424;UNKNOWN
2016-02-21T20:39:06.000000;2016-02-21T20:39:06.000000;30f73b1e-a643-44ce-9d0a-413e1acb238d;441.01;3.25948782;UNKNOWN
2016-02-21T20:39:15.000000;2016-02-21T20:39:15.000000;9b22f072-c09c-49b4-b7af-a11ecf197a07;441.0;2.57586603;UNKNOWN
2016-02-21T20:39:15.000000;2016-02-21T20:39:15.000000;35152869-b9a6-4be3-b9b2-35306c088ede;441.0;4.64057576;UNKNOWN
2016-02-21T20:39:21.000000;2016-02-21T20:39:21.000000;e57fc0e2-ddeb-4ea1-b7a1-1cc00bfe3133;441.01;0.01;UNKNOWN
2016-02-21T20:39:37.000000;2016-02-21T20:39:37.000000;de5c3dae-fbba-4ffa-b96f-ed0188672b7f;441.0;17.42413397;UNKNOWN
2016-02-21T20:39:37.000000;2016-02-21T20:39:37.000000;ffbdaf62-ccea-47ce-a414-102785948d24;441.0;49.57586603;UNKNOWN
2016-02-21T20:39:52.000000;2016-02-21T20:39:52.000000;35a37fdd-7fba-4b85-8e32-72f77c613652;441.0;9.57586603;UNKNOWN
2016-02-21T20:39:52.000000;2016-02-21T20:39:52.000000;1dd3e9a4-64d6-40cb-b3f2-03bdd4c29857;441.0;0.42413397;UNKNOWN
2016-02-21T20:40:35.000000;2016-02-21T20:40:35.000000;1506213a-a6f2-4447-93b2-fb0ca4abcacc;441.01;0.229;UNKNOWN
2016-02-21T20:40:35.000000;2016-02-21T20:40:35.000000;0aac636f-352c-4784-b355-a236c8b53a98;441.01;1.921;UNKNOWN
2016-02-21T20:40:35.000000;2016-02-21T20:40:35.000000;4fba9173-0568-4d4d-92a3-67221b35ab50;441.01;0.231;UNKNOWN
2016-02-21T20:40:35.000000;2016-02-21T20:40:35.000000;03e6359d-ee51-4a2a-89bd-91f3bdff82ac;441.01;0.23;UNKNOWN
2016-02-21T20:41:36.000000;2016-02-21T20:41:36.000000;b096fae9-d526-4e07-8103-bed6a4686073;441.02;0.525926;UNKNOWN
2016-02-21T20:41:36.000000;2016-02-21T20:41:36.000000;0556391e-3129-43ae-8c1d-41a026adc868;441.02;0.01;UNKNOWN
2016-02-21T20:41:45.000000;2016-02-21T20:41:45.000000;fbd1b14b-3591-4b16-a1de-072b8032ffb1;441.13;16.0;UNKNOWN
2016-02-21T20:42:02.000000;2016-02-21T20:42:02.000000;482482f5-b65c-490c-9768-c5704e74c7d5;441.02;2.49710108;UNKNOWN
2016-02-21T20:42:02.000000;2016-02-21T20:42:02.000000;131da13e-7d9b-41d8-ac2f-141ae3e8e25a;441.02;2.73027163;UNKNOWN
2016-02-21T20:42:03.000000;2016-02-21T20:42:03.000000;c34bfdf2-51b4-410b-bb83-d4f865266478;441.02;0.75909655;UNKNOWN
2016-02-21T20:42:03.000000;2016-02-21T20:42:03.000000;82086a54-ce10-4fa6-985a-4f7ee63f02fe;441.02;0.60274775;UNKNOWN
2016-02-21T20:42:03.000000;2016-02-21T20:42:03.000000;bbb22af7-ce35-44c8-a0e0-6a660fa678ed;441.12;1.35;UNKNOWN
2016-02-21T20:42:30.000000;2016-02-21T20:42:30.000000;542bd1bb-e2f1-41b4-828a-3ca6e3ab4444;441.38;0.03;UNKNOWN
2016-02-21T20:42:30.000000;2016-02-21T20:42:30.000000;f9f0e49b-3c90-493e-9f88-37c1fd31010e;441.54;0.2;UNKNOWN
2016-02-21T20:42:30.000000;2016-02-21T20:42:30.000000;b8b2c9cd-e9f5-44d0-bc28-078a23c66217;441.13;0.72746666;UNKNOWN
2016-02-21T20:42:30.000000;2016-02-21T20:42:30.000000;9cbd94bd-c7b2-44ed-8962-9aa99527954b;441.58;0.03;UNKNOWN
2016-02-21T20:42:30.000000;2016-02-21T20:42:30.000000;187d0487-5e82-4231-bba0-d80f9f87c871;441.12;3.65;UNKNOWN
2016-02-21T20:42:30.000000;2016-02-21T20:42:30.000000;79499559-b05d-40e6-b184-1d8240a09288;441.18;0.03;UNKNOWN
2016-02-21T20:42:30.000000;2016-02-21T20:42:30.000000;24e9d452-f5dc-4dcf-bd11-448f6dfa4d6f;441.64;0.0906;UNKNOWN
2016-02-21T20:42:30.000000;2016-02-21T20:42:30.000000;764b0b8e-fc30-4a15-994f-cc1d56f54c50;441.69;5.6005;UNKNOWN
2016-02-21T20:42:30.000000;2016-02-21T20:42:30.000000;93a70500-cfcc-4f91-b5e8-099f2ae2444d;441.7;5.64143334;UNKNOWN
2016-02-21T20:42:30.000000;2016-02-21T20:42:30.000000;553ffc27-8fff-4eec-a561-7464459982d5;441.12;5.0;UNKNOWN
2016-02-21T20:42:37.000000;2016-02-21T20:42:37.000000;4fd7ca24-fd44-4ec2-9f0a-b2f592243166;441.75;0.04;UNKNOWN
2016-02-21T20:42:40.000000;2016-02-21T20:42:40.000000;6d409916-95a2-4ae4-a39f-6249e12d909a;441.78;0.03;UNKNOWN
2016-02-21T20:42:40.000000;2016-02-21T20:42:40.000000;4068a3b5-7023-42f8-a830-d87d68d7fe86;441.83;0.061709;UNKNOWN
2016-02-21T20:42:40.000000;2016-02-21T20:42:40.000000;5bc00330-1afd-48aa-9be3-bcb4cf9d4f3d;441.8;1.0;UNKNOWN
2016-02-21T20:42:40.000000;2016-02-21T20:42:40.000000;a8ef1610-fd0f-4916-9886-362052b13f82;441.97;7.155;UNKNOWN
2016-02-21T20:42:40.000000;2016-02-21T20:42:40.000000;78848a20-d596-4c17-831d-e6d0f8181e3f;442.0;0.1;UNKNOWN
2016-02-21T20:42:40.000000;2016-02-21T20:42:40.000000;102470d4-0a21-4c7b-942b-ce33aa9b81c4;442.0;0.05;UNKNOWN
2016-02-21T20:42:40.000000;2016-02-21T20:42:40.000000;f408aaa4-a3ab-4758-85df-14dca629bcb6;442.0;0.05;UNKNOWN
