time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-21T22:42:30.000000;2016-01-21T22:42:30.000000;61ea5984-3590-4a65-ab59-cfb5947e9758;413.84;0.5;UNKNOWN
2016-01-21T22:42:30.000000;2016-01-21T22:42:30.000000;f6947c02-fca4-4f58-a20d-8edd9b8bb0f6;413.89;0.9;UNKNOWN
2016-01-21T22:42:30.000000;2016-01-21T22:42:30.000000;10a89138-de33-4382-ab8e-67c0f34f6551;414.0;0.2;UNKNOWN
2016-01-21T22:42:30.000000;2016-01-21T22:42:30.000000;9766df06-cae1-441d-ba88-f52910815355;414.0;0.1;UNKNOWN
2016-01-21T22:42:30.000000;2016-01-21T22:42:30.000000;facd790e-2c72-4c73-8071-37cccf5687d5;413.39;12.94;UNKNOWN
2016-01-21T22:42:30.000000;2016-01-21T22:42:30.000000;e98d235d-668a-41a7-80a8-a03fefb3eabd;413.83;12.6714;UNKNOWN
2016-01-21T22:42:30.000000;2016-01-21T22:42:30.000000;3094d3d5-6a4d-455a-b1f9-cb2fe6e3849f;413.39;9.2852;UNKNOWN
2016-01-21T22:42:30.000000;2016-01-21T22:42:30.000000;1afcb79c-f4a7-497d-8fad-debb354299b3;413.52;12.703;UNKNOWN
2016-01-21T22:42:30.000000;2016-01-21T22:42:30.000000;4fc5b6eb-2c1a-49fb-aaea-ad5a9f1c8000;414.02;13.0321;UNKNOWN
2016-01-21T22:42:30.000000;2016-01-21T22:42:30.000000;1be824b7-3522-424b-8a39-7b69d99c3223;413.38;0.298;UNKNOWN
2016-01-21T22:42:30.000000;2016-01-21T22:42:30.000000;9ede26fb-9131-421c-a1ff-9adcffc6da66;414.03;0.05;UNKNOWN
2016-01-21T22:42:30.000000;2016-01-21T22:42:30.000000;9cc06ba0-3c66-49ba-9eac-f4e6532b2ddf;413.38;0.41;UNKNOWN
2016-01-21T22:42:30.000000;2016-01-21T22:42:30.000000;6503760d-f796-427c-aaa3-eeec0954523b;414.09;0.4364853;UNKNOWN
2016-01-21T22:42:30.000000;2016-01-21T22:42:30.000000;f719b159-d31f-4bc4-aa9b-167d30324a9a;413.98;0.2459147;UNKNOWN
2016-01-21T22:42:30.000000;2016-01-21T22:42:30.000000;89314e88-9383-44cf-b342-b41b70abaf60;414.0;0.75;UNKNOWN
2016-01-21T22:42:30.000000;2016-01-21T22:42:30.000000;d6f368c1-6675-47b5-b440-103d67e76952;413.96;0.4;UNKNOWN
2016-01-21T22:42:30.000000;2016-01-21T22:42:30.000000;11e8662b-d5a2-43af-a151-f8f02bd9d44e;413.37;1.292;UNKNOWN
2016-01-21T22:42:30.000000;2016-01-21T22:42:30.000000;1b62b36c-4a69-459e-809b-72bea63ba7e5;414.0;15.0;UNKNOWN
2016-01-21T22:42:30.000000;2016-01-21T22:42:30.000000;ce7c68c6-7eae-42c4-9115-616bd564794d;414.0;0.01;UNKNOWN
2016-01-21T22:42:30.000000;2016-01-21T22:42:30.000000;03afeb1c-d38d-4da9-8b3c-e7a7493af19b;414.0;7.0;UNKNOWN
2016-01-21T22:42:31.000000;2016-01-21T22:42:31.000000;522198ac-368e-4b51-9b19-ddb41743400f;413.36;2.40659407;UNKNOWN
2016-01-21T22:42:31.000000;2016-01-21T22:42:31.000000;5184abe2-2bd3-41ed-ad53-1b9992b20695;413.37;1.05459407;UNKNOWN
2016-01-21T22:42:31.000000;2016-01-21T22:42:31.000000;dc9fdba6-dd49-408f-8d92-50cf6e7b9dd5;413.37;0.06;UNKNOWN
2016-01-21T22:42:31.000000;2016-01-21T22:42:31.000000;a1997186-8c2f-415b-8f79-1ee784fef500;413.22;2.53881186;UNKNOWN
2016-01-21T22:42:34.000000;2016-01-21T22:42:34.000000;b3833aad-8042-4432-9349-d66a08032c4f;414.0;0.01;UNKNOWN
2016-01-21T22:42:34.000000;2016-01-21T22:42:34.000000;4faea57b-a0be-4dac-bce5-5c2c67735118;413.86;10.65;UNKNOWN
2016-01-21T22:42:34.000000;2016-01-21T22:42:34.000000;d7c4ebad-8ba2-44e1-9488-6c1686c9c100;413.99;9.35;UNKNOWN
2016-01-21T22:42:35.000000;2016-01-21T22:42:35.000000;58d475ca-d584-4c26-b754-ba7c835bfad2;414.0;0.49;UNKNOWN
2016-01-21T22:42:35.000000;2016-01-21T22:42:35.000000;735743e5-7349-48ad-92be-200f6a89905a;414.09;8.08;UNKNOWN
2016-01-21T22:42:37.000000;2016-01-21T22:42:37.000000;5f31db8e-980f-4c33-8b9a-b16eb9dafddc;414.0;1.0;UNKNOWN
2016-01-21T22:42:40.000000;2016-01-21T22:42:40.000000;ef17648d-4703-46e1-b418-84c70336c15f;414.08;0.119;UNKNOWN
2016-01-21T22:42:40.000000;2016-01-21T22:42:40.000000;8d6cef0e-6f4a-4182-9c57-f354e9351cd9;414.08;0.381;UNKNOWN
2016-01-21T22:42:40.000000;2016-01-21T22:42:40.000000;21c7b2cd-f4f7-42b4-b060-61e6b2f4a0cd;414.09;6.39;UNKNOWN
2016-01-21T22:42:40.000000;2016-01-21T22:42:40.000000;c91ab8f2-613d-47d0-a6c7-4f041f698a79;414.07;0.49;UNKNOWN
2016-01-21T22:42:40.000000;2016-01-21T22:42:40.000000;d6905320-a298-4b54-b0f3-095ce6bfde92;414.08;4.11;UNKNOWN
2016-01-21T22:42:40.000000;2016-01-21T22:42:40.000000;eef03000-3ce3-4ae4-8a13-b736f213b448;414.08;0.5;UNKNOWN
2016-01-21T22:42:40.000000;2016-01-21T22:42:40.000000;ed889396-1343-49d5-9130-88071bc4548b;414.08;0.01;UNKNOWN
2016-01-21T22:42:44.000000;2016-01-21T22:42:44.000000;a300aa3f-1783-4164-9ad1-8c29f05f4594;414.0;0.10249;UNKNOWN
2016-01-21T22:42:44.000000;2016-01-21T22:42:44.000000;0910397a-e3bc-4018-9224-ccd34110fd58;414.01;0.5;UNKNOWN
2016-01-21T22:42:44.000000;2016-01-21T22:42:44.000000;e13cdd17-66f6-4458-96cb-b875970215d7;414.0;2.5;UNKNOWN
2016-01-21T22:42:44.000000;2016-01-21T22:42:44.000000;c948f154-e5f8-499a-b243-eb4610aa79f2;414.0;0.9738;UNKNOWN
2016-01-21T22:42:45.000000;2016-01-21T22:42:45.000000;d80db01c-9aeb-40ed-99c0-617041acbd55;414.1;3.135302;UNKNOWN
2016-01-21T22:42:45.000000;2016-01-21T22:42:45.000000;1df10316-7280-4b92-bf45-c9960166440c;414.07;0.5;UNKNOWN
2016-01-21T22:42:45.000000;2016-01-21T22:42:45.000000;814f18d2-ccd9-4408-8c7e-98a49ceab939;414.07;0.01;UNKNOWN
2016-01-21T22:42:46.000000;2016-01-21T22:42:46.000000;5842758b-0ff2-4f64-a362-0b87c7db9755;414.0;1.59753901;UNKNOWN
2016-01-21T22:42:50.000000;2016-01-21T22:42:50.000000;7519b53f-39a3-4f82-9076-26a957a38f8d;414.0;0.3;UNKNOWN
2016-01-21T22:42:52.000000;2016-01-21T22:42:52.000000;1a69f63b-a9ee-4b92-9618-c5b8a69541ba;414.0;1.0;UNKNOWN
2016-01-21T22:42:53.000000;2016-01-21T22:42:53.000000;1559c9e4-1716-4dbb-bd6a-ed65a496bbc4;414.08;0.2;UNKNOWN
2016-01-21T22:42:53.000000;2016-01-21T22:42:53.000000;b3ca28e2-649f-4498-b89f-34f2d27e81d3;414.0;0.08693907;UNKNOWN
2016-01-21T22:42:56.000000;2016-01-21T22:42:56.000000;d5a82bca-d489-4c86-8edb-c90c863d873d;414.0;1.4;UNKNOWN
2016-01-21T22:43:01.000000;2016-01-21T22:43:01.000000;c68ba3d6-16d9-4764-a371-f95d73bd6f8f;414.0;0.03923192;UNKNOWN
2016-01-21T22:43:01.000000;2016-01-21T22:43:01.000000;8fbb321a-ea06-49eb-bba3-fdd084b9e96d;414.0;0.5;UNKNOWN
2016-01-21T22:43:01.000000;2016-01-21T22:43:01.000000;71090750-2255-457f-8dec-c86e95e34014;414.0;0.44576808;UNKNOWN
2016-01-21T22:43:02.000000;2016-01-21T22:43:02.000000;d6f6a970-501d-48b3-a036-7dac1c61ba76;414.0;0.49;UNKNOWN
2016-01-21T22:43:03.000000;2016-01-21T22:43:03.000000;67afb38d-470b-4d25-8498-59332dbc99d5;414.0;0.01;UNKNOWN
2016-01-21T22:43:03.000000;2016-01-21T22:43:03.000000;7d4e1661-056c-4207-9ad6-0b7d492a5a5a;414.01;6.2103;UNKNOWN
2016-01-21T22:43:04.000000;2016-01-21T22:43:04.000000;668f9d67-524c-43bd-852b-3c0eeb67354a;414.07;0.5;UNKNOWN
2016-01-21T22:43:04.000000;2016-01-21T22:43:04.000000;7bf3cb3e-5839-4b29-9eaa-c53b83a4e0d1;414.01;3.6897;UNKNOWN
2016-01-21T22:43:05.000000;2016-01-21T22:43:05.000000;a7888ab8-9d8f-4f4d-b548-32825c258f41;414.08;0.5;UNKNOWN
2016-01-21T22:43:08.000000;2016-01-21T22:43:08.000000;bbc091da-f528-4222-bc1b-7f9550610395;414.08;0.06;UNKNOWN
2016-01-21T22:43:12.000000;2016-01-21T22:43:12.000000;f67247ae-6160-4cd8-8b7c-a88c32a8a1b2;414.08;0.07;UNKNOWN
2016-01-21T22:43:15.000000;2016-01-21T22:43:15.000000;94a08578-07cf-4fdf-ac6c-0601f5657685;414.08;0.5;UNKNOWN
2016-01-21T22:43:16.000000;2016-01-21T22:43:16.000000;e6d5ee39-8319-4cb8-89be-efe4a04d1850;414.08;0.48;UNKNOWN
2016-01-21T22:43:17.000000;2016-01-21T22:43:17.000000;af6d3019-e17f-4f43-8230-65e04984e556;414.0;0.28985877;UNKNOWN
2016-01-21T22:43:17.000000;2016-01-21T22:43:17.000000;6b8bcb0d-9da3-4cd6-82a9-860f653e6b0e;414.08;0.2254;UNKNOWN
2016-01-21T22:43:17.000000;2016-01-21T22:43:17.000000;d91312e3-053d-4ee8-a4f3-d2f76e04e9d6;414.08;0.01;UNKNOWN
2016-01-21T22:43:19.000000;2016-01-21T22:43:19.000000;31495ac6-36b3-4494-8096-af9cf657bd80;414.09;0.84;UNKNOWN
2016-01-21T22:43:19.000000;2016-01-21T22:43:19.000000;0defec3f-1db8-4b65-80a7-576b900708f9;414.09;0.02;UNKNOWN
2016-01-21T22:43:19.000000;2016-01-21T22:43:19.000000;77447be6-aaab-47b6-a2be-a2fab65a3061;414.08;0.04;UNKNOWN
2016-01-21T22:43:27.000000;2016-01-21T22:43:27.000000;ce2329d9-060c-4938-81bc-aa3009ca54e3;413.39;0.03;UNKNOWN
2016-01-21T22:43:31.000000;2016-01-21T22:43:31.000000;a8cba0be-f4a5-4ebc-b447-9e4cbc97d8c2;413.8;12.3413;UNKNOWN
2016-01-21T22:43:31.000000;2016-01-21T22:43:31.000000;87db19a9-3207-4dcf-b774-a07117023597;413.42;0.1;UNKNOWN
2016-01-21T22:43:31.000000;2016-01-21T22:43:31.000000;f4ee222f-f9f9-4f46-80f8-dbb6d1e233f0;413.99;1.6587;UNKNOWN
2016-01-21T22:43:35.000000;2016-01-21T22:43:35.000000;afbc1743-2a1b-4002-9005-317ef374803c;414.2;5.0;UNKNOWN
2016-01-21T22:43:35.000000;2016-01-21T22:43:35.000000;f089bf96-e733-40c7-895e-d7e81aa6a696;414.2;4.0;UNKNOWN
2016-01-21T22:43:35.000000;2016-01-21T22:43:35.000000;297bf609-9139-42fe-ab9f-aad9c7695c1d;414.3;10.151009;UNKNOWN
2016-01-21T22:43:35.000000;2016-01-21T22:43:35.000000;3114da42-6e1f-488c-bfe4-408263898944;414.14;13.4196;UNKNOWN
2016-01-21T22:43:35.000000;2016-01-21T22:43:35.000000;1fe24e70-1f77-44ef-b195-8048cf841f6f;414.3;4.0;UNKNOWN
2016-01-21T22:43:35.000000;2016-01-21T22:43:35.000000;11ea78ec-5e2c-4147-9395-f8dfd52c08c1;414.08;0.06;UNKNOWN
2016-01-21T22:43:35.000000;2016-01-21T22:43:35.000000;948e8960-3bd0-4b50-a95e-5f2cc58f1bcc;414.1;1.864698;UNKNOWN
2016-01-21T22:43:35.000000;2016-01-21T22:43:35.000000;7e4b003c-8348-4b36-8097-f246fa9c1df9;414.1;4.0;UNKNOWN
2016-01-21T22:43:35.000000;2016-01-21T22:43:35.000000;79cf9ade-cac8-4b05-b0a8-b10e329e4470;414.3;1.35;UNKNOWN
2016-01-21T22:43:35.000000;2016-01-21T22:43:35.000000;72a74a23-9d14-4349-975a-7a487b547da9;413.99;11.8244;UNKNOWN
2016-01-21T22:43:35.000000;2016-01-21T22:43:35.000000;3936922b-669a-4288-9ca4-34c8c14b25cf;414.14;1.0;UNKNOWN
2016-01-21T22:43:35.000000;2016-01-21T22:43:35.000000;8975856e-eb32-406f-8286-2c4d8f510167;413.79;0.137993;UNKNOWN
2016-01-21T22:43:35.000000;2016-01-21T22:43:35.000000;e77ea866-2ac3-4740-a12e-311a65c7e79a;414.1;37.8423;UNKNOWN
2016-01-21T22:43:35.000000;2016-01-21T22:43:35.000000;8572781d-6962-4129-a3c5-26b5b653660e;414.3;5.0;UNKNOWN
2016-01-21T22:43:35.000000;2016-01-21T22:43:35.000000;77481ea0-7464-49de-b812-f33e21aea51e;414.12;0.35;UNKNOWN
2016-01-21T22:43:37.000000;2016-01-21T22:43:37.000000;3e05847e-526d-49e0-ac07-8bf4837ee311;413.78;0.072863;UNKNOWN
2016-01-21T22:43:37.000000;2016-01-21T22:43:37.000000;e153be4d-7926-4c3a-b642-3fa5655988e9;414.4;0.927137;UNKNOWN
2016-01-21T22:43:41.000000;2016-01-21T22:43:41.000000;cdd87b86-57d6-4765-9841-5d9468d17b5f;413.93;0.015429;UNKNOWN
2016-01-21T22:43:45.000000;2016-01-21T22:43:45.000000;0178d569-d7d2-4555-a3ca-2031bd126bc3;414.25;0.4;UNKNOWN
2016-01-21T22:43:48.000000;2016-01-21T22:43:48.000000;86e7f7c0-a1ad-4215-af9b-9ad4187cb5a7;414.24;5.0;UNKNOWN
2016-01-21T22:43:56.000000;2016-01-21T22:43:56.000000;e58ed849-b182-4e39-9ad5-f130eb852d55;414.11;0.05;UNKNOWN
2016-01-21T22:44:01.000000;2016-01-21T22:44:01.000000;dec95675-a393-49d7-879e-bcd4415937e8;414.2;0.06;UNKNOWN
2016-01-21T22:44:01.000000;2016-01-21T22:44:01.000000;b5636faf-5bfc-4917-bb85-50e145114fde;414.13;2.77;UNKNOWN
2016-01-21T22:44:01.000000;2016-01-21T22:44:01.000000;60356b4e-ae30-4f13-9a9f-fe3716634407;414.24;0.4115;UNKNOWN
2016-01-21T22:44:01.000000;2016-01-21T22:44:01.000000;d7122505-c1e8-4093-aade-d66e8d299465;414.12;1.81;UNKNOWN
2016-01-21T22:44:10.000000;2016-01-21T22:44:10.000000;cae737d8-95fc-481e-b889-f8b578e78c24;414.02;0.296;UNKNOWN
2016-01-21T22:44:18.000000;2016-01-21T22:44:18.000000;67797645-2c89-43d8-9926-fd00ebf723ed;414.04;0.03;UNKNOWN
2016-01-21T22:44:26.000000;2016-01-21T22:44:26.000000;f7cdc70c-1a8c-4ef7-8bfe-b23b86a3a44b;414.1;0.02;UNKNOWN
2016-01-21T22:44:28.000000;2016-01-21T22:44:28.000000;fe162674-f03b-44b7-9e8b-d0357c2f40a7;414.11;0.23475809;UNKNOWN
2016-01-21T22:44:37.000000;2016-01-21T22:44:37.000000;2890492c-220c-413a-ab27-37c5c84e409b;414.17;0.04366741;UNKNOWN
2016-01-21T22:44:41.000000;2016-01-21T22:44:41.000000;7301aad9-e596-4119-a783-0524cac41519;414.19;0.04443285;UNKNOWN
2016-01-21T22:44:41.000000;2016-01-21T22:44:41.000000;84e5c50a-75c4-4255-8bf9-e326f0a49680;414.21;10.0;UNKNOWN
2016-01-21T22:44:49.000000;2016-01-21T22:44:49.000000;0832bac2-10b8-4aaa-946b-8e351a9f280a;414.25;0.47;UNKNOWN
2016-01-21T22:44:51.000000;2016-01-21T22:44:51.000000;9401b392-c574-4985-8381-d938d250796c;414.25;0.03;UNKNOWN
2016-01-21T22:44:51.000000;2016-01-21T22:44:51.000000;ea55777a-499a-4d86-aca2-709d51c2b087;414.25;0.25;UNKNOWN
2016-01-21T22:44:52.000000;2016-01-21T22:44:52.000000;e2ecaab6-f26b-4118-a488-a9e4c2394884;414.25;0.5;UNKNOWN
2016-01-21T22:44:55.000000;2016-01-21T22:44:55.000000;7d7cbf28-a9ba-454a-949e-fe3ed016efb9;414.24;0.1;UNKNOWN
2016-01-21T22:44:57.000000;2016-01-21T22:44:57.000000;65428477-72d1-4a23-b60f-55b225bcc218;414.25;0.5;UNKNOWN
2016-01-21T22:44:59.000000;2016-01-21T22:44:59.000000;038daf67-ec22-4e58-a21b-a33d265e9475;414.25;0.25;UNKNOWN
2016-01-21T22:45:02.000000;2016-01-21T22:45:02.000000;d8d8a4d7-bfc0-4fba-b8ee-8e9d057d919e;414.25;0.01;UNKNOWN
2016-01-21T22:45:02.000000;2016-01-21T22:45:02.000000;93a83506-595c-46cf-ac7d-6ed506800e14;414.25;7.6;UNKNOWN
2016-01-21T22:45:02.000000;2016-01-21T22:45:02.000000;cec04503-f1fb-4abe-9f7e-17c4eaaee4c5;414.25;0.3;UNKNOWN
2016-01-21T22:45:02.000000;2016-01-21T22:45:02.000000;c170b2d2-5ef5-4233-9892-84808f13ed58;414.3;0.06;UNKNOWN
2016-01-21T22:45:02.000000;2016-01-21T22:45:02.000000;5f00a258-2278-4dbc-b810-bcf87e571791;414.4;3.072863;UNKNOWN
2016-01-21T22:45:03.000000;2016-01-21T22:45:03.000000;ca6da77e-bdd6-4587-9f41-6aa006032083;414.4;0.071;UNKNOWN
2016-01-21T22:45:03.000000;2016-01-21T22:45:03.000000;636b2b5f-31ca-4bb2-9619-5319fbd72db1;414.41;0.05;UNKNOWN
2016-01-21T22:45:04.000000;2016-01-21T22:45:04.000000;e58a78ad-bc0d-4d96-a884-f61d5dedc53c;414.42;6.72;UNKNOWN
2016-01-21T22:45:04.000000;2016-01-21T22:45:04.000000;688fc8b5-d934-46d0-a764-d071b992e588;414.41;2.91;UNKNOWN
2016-01-21T22:45:04.000000;2016-01-21T22:45:04.000000;b8429274-71ea-45db-95bd-38bd2677f676;414.42;0.37;UNKNOWN
2016-01-21T22:45:10.000000;2016-01-21T22:45:10.000000;e2fda548-5347-4a16-9302-abe48ae9175e;414.41;18.95;UNKNOWN
2016-01-21T22:45:13.000000;2016-01-21T22:45:13.000000;22cbb054-1505-4c01-ad0b-41409f9ec67d;414.49;0.15;UNKNOWN
2016-01-21T22:45:37.000000;2016-01-21T22:45:37.000000;09c3b0f0-08b4-41a5-add5-4d2c25f227bc;414.42;1.0;UNKNOWN
2016-01-21T22:45:55.000000;2016-01-21T22:45:55.000000;a64dbc5e-929d-4d89-8af6-6725b0b6896e;414.44;1.0;UNKNOWN
2016-01-21T22:46:10.000000;2016-01-21T22:46:10.000000;cddd58f5-0370-47fc-8b5f-d85f616dc68b;414.44;0.8;UNKNOWN
2016-01-21T22:46:14.000000;2016-01-21T22:46:14.000000;1405a87c-156d-4176-8689-3497311f2b0d;414.44;0.09187726;UNKNOWN
2016-01-21T22:46:15.000000;2016-01-21T22:46:15.000000;049c2348-2e98-44df-9857-f288f665bf0f;414.44;0.05;UNKNOWN
2016-01-21T22:46:22.000000;2016-01-21T22:46:22.000000;700754d3-a20b-4163-869e-c1463da0a3d8;414.44;1.0;UNKNOWN
2016-01-21T22:46:25.000000;2016-01-21T22:46:25.000000;a476d8c7-1d3f-4671-ab76-bfac894b6b4c;414.44;3.00412274;UNKNOWN
2016-01-21T22:46:25.000000;2016-01-21T22:46:25.000000;50e80272-0d95-4763-98d9-811fcd15139c;414.43;13.99587726;UNKNOWN
2016-01-21T22:46:30.000000;2016-01-21T22:46:30.000000;b3802419-8024-4e73-9812-d153335a7f29;414.48;0.02;UNKNOWN
2016-01-21T22:46:37.000000;2016-01-21T22:46:37.000000;4173ebdb-39d2-477b-bbcc-e55ecf972da7;414.43;1.0;UNKNOWN
2016-01-21T22:46:48.000000;2016-01-21T22:46:48.000000;93533e9b-cd87-4b8b-b446-c95505921c5b;414.4;5.80324934;UNKNOWN
2016-01-21T22:46:48.000000;2016-01-21T22:46:48.000000;92165eb9-d397-43f7-aa00-aeda5ad519ef;414.43;1.00412274;UNKNOWN
2016-01-21T22:46:48.000000;2016-01-21T22:46:48.000000;44dc1ae0-a2ef-496c-a2ba-3b81d998e86d;414.42;4.7991266;UNKNOWN
2016-01-21T22:47:12.000000;2016-01-21T22:47:12.000000;46302988-bc0b-4dc5-9959-a5ac338fa6ed;414.36;2.40090274;UNKNOWN
2016-01-21T22:47:12.000000;2016-01-21T22:47:12.000000;433f941b-e181-4cb0-a5af-4fdc347ba12f;414.22;2.40026883;UNKNOWN
2016-01-21T22:47:12.000000;2016-01-21T22:47:12.000000;cd9ef609-cf51-4650-9902-6462fd83a11b;414.23;5.9993;UNKNOWN
2016-01-21T22:47:12.000000;2016-01-21T22:47:12.000000;244bc479-668c-47ed-b1e5-d89428311463;414.23;2.40093156;UNKNOWN
2016-01-21T22:47:12.000000;2016-01-21T22:47:12.000000;584424e9-fde0-43cc-ade1-55414cf24f61;414.2;6.79859687;UNKNOWN
2016-01-21T22:47:17.000000;2016-01-21T22:47:17.000000;42171f7a-2ae3-43b7-9f02-6a3a0fa601fd;414.0;0.1;UNKNOWN
2016-01-21T22:47:17.000000;2016-01-21T22:47:17.000000;0f827a60-09ff-4627-88ae-c4147cce60b7;414.3;5.0;UNKNOWN
2016-01-21T22:47:17.000000;2016-01-21T22:47:17.000000;8bf4c82f-bd5b-4cd4-8d37-cd6f3b445598;414.0;1.0;UNKNOWN
2016-01-21T22:47:17.000000;2016-01-21T22:47:17.000000;fd13406b-aec4-4c3b-9a9e-928312545795;413.9;3.0;UNKNOWN
2016-01-21T22:47:17.000000;2016-01-21T22:47:17.000000;bca15064-9f55-4d94-9d96-e9c1563ffdd9;414.2;1.60097196;UNKNOWN
2016-01-21T22:47:17.000000;2016-01-21T22:47:17.000000;18096577-8459-4eae-a186-7bca06dc80f7;414.19;2.40087392;UNKNOWN
2016-01-21T22:47:17.000000;2016-01-21T22:47:17.000000;5c2d5388-e3e6-49ab-9cae-f53967c4ba28;413.62;3.09585789;UNKNOWN
2016-01-21T22:47:17.000000;2016-01-21T22:47:17.000000;64a78720-1b61-4514-b586-262207d30268;414.15;2.40021122;UNKNOWN
2016-01-21T22:47:17.000000;2016-01-21T22:47:17.000000;10edbb4f-0488-4a30-a406-31776d88cb8e;414.15;2.40208501;UNKNOWN
2016-01-21T22:47:33.000000;2016-01-21T22:47:33.000000;c153eec4-9cf8-4a73-869d-b184664a5f05;413.62;5.9926;UNKNOWN
2016-01-21T22:47:33.000000;2016-01-21T22:47:33.000000;29adab6c-7d33-48dc-9487-ef09e8a57c7c;413.67;2.40199846;UNKNOWN
2016-01-21T22:47:33.000000;2016-01-21T22:47:33.000000;b440d0a5-1850-4b50-a331-ef03301d3f3a;413.6;5.60540154;UNKNOWN
2016-01-21T22:47:33.000000;2016-01-21T22:47:33.000000;21f8c848-05e5-42cd-a5ef-1533dd90acde;413.61;10.0;UNKNOWN
2016-01-21T22:47:37.000000;2016-01-21T22:47:37.000000;9b348912-02e8-498a-8e7d-42d096593bed;413.61;4.0;UNKNOWN
2016-01-21T22:48:04.000000;2016-01-21T22:48:04.000000;4d8e814f-5ed3-4741-b956-e24e5cd08593;413.61;0.0463;UNKNOWN
2016-01-21T22:48:07.000000;2016-01-21T22:48:07.000000;f984ae1e-e336-47f4-be2c-e421e67c9e8d;413.6;0.06;UNKNOWN
2016-01-21T22:48:16.000000;2016-01-21T22:48:16.000000;7286acd1-27f7-46d1-ace5-53e3363ceba2;413.61;3.9537;UNKNOWN
2016-01-21T22:48:22.000000;2016-01-21T22:48:22.000000;6c117548-2586-4589-b2b6-06c23020f88b;413.61;2.0952;UNKNOWN
2016-01-21T22:48:40.000000;2016-01-21T22:48:40.000000;660ba369-9a74-413c-bb9e-2968160f04d8;413.61;0.018426;UNKNOWN
2016-01-21T22:48:43.000000;2016-01-21T22:48:43.000000;287957a0-1a62-419c-9fc1-5df5e64b4a55;413.62;0.02676;UNKNOWN
2016-01-21T22:49:04.000000;2016-01-21T22:49:04.000000;e74f1e3b-e7a9-4aa9-aba5-4675ed7c4102;413.61;0.1;UNKNOWN
2016-01-21T22:49:15.000000;2016-01-21T22:49:15.000000;d76e4019-2294-49c6-9be2-d00bc9b65412;413.61;9.70597821;UNKNOWN
2016-01-21T22:49:16.000000;2016-01-21T22:49:16.000000;4f8e91e0-eef7-43d4-a618-a4add56a0ea5;413.61;0.3564;UNKNOWN
2016-01-21T22:49:25.000000;2016-01-21T22:49:25.000000;1a7bbbc7-e617-4b95-b709-5a0c22172bb9;413.62;0.70276;UNKNOWN
2016-01-21T22:49:25.000000;2016-01-21T22:49:25.000000;966a643c-5af6-4c97-b155-89370163b76d;413.62;1.79724;UNKNOWN
2016-01-21T22:49:30.000000;2016-01-21T22:49:30.000000;b4a7f15b-93b1-4b66-96ef-df06b78e78e3;413.61;8.77029579;UNKNOWN
2016-01-21T22:49:30.000000;2016-01-21T22:49:30.000000;32814089-ce0c-45c9-9fcb-cd7a4a1f73d8;413.03;1.78303326;UNKNOWN
2016-01-21T22:49:30.000000;2016-01-21T22:49:30.000000;c42c98a1-a267-4197-946e-3d799362e2ea;413.11;2.40384615;UNKNOWN
2016-01-21T22:49:33.000000;2016-01-21T22:49:33.000000;edf662a6-52ad-44d3-bbfa-6d23fa5c7629;412.96;1.47438711;UNKNOWN
2016-01-21T22:49:33.000000;2016-01-21T22:49:33.000000;1071fc9a-3524-4d73-8890-d13c4369f25b;413.03;0.62081289;UNKNOWN
2016-01-21T22:49:35.000000;2016-01-21T22:49:35.000000;924f437b-639f-432b-a515-d7c903a32234;412.79;0.1;UNKNOWN
2016-01-21T22:49:35.000000;2016-01-21T22:49:35.000000;61af7cda-3124-4930-bb9a-5a6e3854b543;412.63;2.40387505;UNKNOWN
2016-01-21T22:49:35.000000;2016-01-21T22:49:35.000000;1db51990-a6c3-4110-9895-7e0eccb6c378;412.41;2.40876791;UNKNOWN
2016-01-21T22:49:35.000000;2016-01-21T22:49:35.000000;8f55c6f4-7750-4fcb-9b2e-8157244d4390;412.96;0.92937237;UNKNOWN
2016-01-21T22:49:35.000000;2016-01-21T22:49:35.000000;d6c4c8bf-f1b0-4a77-982c-255682a7578b;412.89;2.40375948;UNKNOWN
2016-01-21T22:49:35.000000;2016-01-21T22:49:35.000000;878070a6-030d-4468-9d7e-fdab77515b4f;412.56;2.40387505;UNKNOWN
2016-01-21T22:49:35.000000;2016-01-21T22:49:35.000000;7fa46867-9abd-47fd-9fea-2dfd37aa490d;412.49;2.40876791;UNKNOWN
2016-01-21T22:49:35.000000;2016-01-21T22:49:35.000000;1ce72131-ee4e-473b-91d3-125f66b40a55;412.71;2.40387505;UNKNOWN
2016-01-21T22:49:35.000000;2016-01-21T22:49:35.000000;eb3342c2-d086-408a-9f97-01f72e914cb2;412.79;2.40387505;UNKNOWN
2016-01-21T22:49:35.000000;2016-01-21T22:49:35.000000;50b2d0c4-dc0c-437b-906c-86ec4f4494dd;412.58;0.0218058;UNKNOWN
2016-01-21T22:49:35.000000;2016-01-21T22:49:35.000000;ea5c2c4c-c49e-461a-ba3e-c899d36d8022;412.11;13.1823;UNKNOWN
2016-01-21T22:49:35.000000;2016-01-21T22:49:35.000000;0f62e2e8-da5f-4256-86cf-cf3c2ee8cff7;412.0;7.49585532;UNKNOWN
2016-01-21T22:49:35.000000;2016-01-21T22:49:35.000000;bc702c02-0e80-4865-8221-f61d056adbd7;412.29;2.40897101;UNKNOWN
