time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-21T22:17:53.487000;2016-01-21T22:17:53.543000;4f1dfce8-ad9a-4cbd-9321-a16567de917e;405.58;0.11821;BUY
2016-01-21T22:18:00.757000;2016-01-21T22:18:00.793000;27050632-dd14-4177-975a-ee9b21aec824;405.66;0.24;BUY
2016-01-21T22:18:00.757000;2016-01-21T22:18:00.807000;1dcd8868-a8fe-4d1f-bfb7-bee051a70085;405.67;0.38;BUY
2016-01-21T22:18:00.757000;2016-01-21T22:18:00.823000;e553b6a8-5bed-453f-9619-5cf6f850cd70;405.68;0.01073;BUY
2016-01-21T22:18:00.757000;2016-01-21T22:18:00.823000;c2d7289a-bb30-40fc-9656-fa8282d39b13;405.72;0.01;BUY
2016-01-21T22:18:00.757000;2016-01-21T22:18:00.823000;7f33809c-08de-4005-81ea-d8f36c88f6e7;405.73;0.015;BUY
2016-01-21T22:18:00.757000;2016-01-21T22:18:00.823000;6eb55ef9-6a1f-435e-8689-eebf8f8c641f;405.74;0.015;BUY
2016-01-21T22:18:00.757000;2016-01-21T22:18:00.823000;26501e4a-8042-44ca-89f5-8e1a4e0d904b;405.78;0.01;BUY
2016-01-21T22:18:00.757000;2016-01-21T22:18:00.823000;13615921-31db-49ea-9fbd-3c402bc88058;405.78;0.01074;BUY
2016-01-21T22:18:00.757000;2016-01-21T22:18:00.823000;ef75a98e-91fe-4a49-9a33-0dc80fe1c526;405.78;6.2509;BUY
2016-01-21T22:18:04.063000;2016-01-21T22:18:04.120000;9a4b18d2-5a48-45e2-9d1c-b4df7ca54608;405.76;0.14;BUY
2016-01-21T22:18:11.787000;2016-01-21T22:18:11.823000;541086ae-fe4b-42ea-af1d-2b26334347eb;405.49;0.01;SELL
2016-01-21T22:18:11.787000;2016-01-21T22:18:11.840000;46b661b7-8e9e-4ee2-9987-5616ccd0496c;405.48;0.01074;SELL
2016-01-21T22:18:11.787000;2016-01-21T22:18:11.840000;0d0694a6-181f-45e6-89bf-e5f34ea407ca;405.48;0.088;SELL
2016-01-21T22:18:11.787000;2016-01-21T22:18:11.840000;d87e1e05-9c3b-45c0-82e4-5022a42838bf;405.45;0.015;SELL
2016-01-21T22:18:11.787000;2016-01-21T22:18:11.840000;4bd63b18-8cb4-45a1-a5c1-dcf20177d8f1;405.45;0.015;SELL
2016-01-21T22:18:11.787000;2016-01-21T22:18:11.840000;378f6683-d57a-4215-960b-0a15fc3780e7;405.4;0.015;SELL
2016-01-21T22:18:11.787000;2016-01-21T22:18:11.840000;0f554f7f-b123-4a8d-b7d4-5b88e9ffc690;405.4;0.13;SELL
2016-01-21T22:18:11.787000;2016-01-21T22:18:11.840000;4b98aba0-8a4e-4168-9723-e43be3cea2dc;405.38;0.01074;SELL
2016-01-21T22:18:11.787000;2016-01-21T22:18:11.853000;429b56ef-8598-4572-9619-e304d6264087;405.36;0.36;SELL
2016-01-21T22:18:11.787000;2016-01-21T22:18:11.853000;4c1b43c7-511b-446c-ab24-2fd8978be01e;405.35;0.015;SELL
2016-01-21T22:18:11.790000;2016-01-21T22:18:11.853000;f34e5bac-286b-494a-b6ce-625eaf388b4b;405.31;0.125;SELL
2016-01-21T22:18:11.790000;2016-01-21T22:18:11.853000;74fd259f-57f9-4760-bbb0-14708a155187;405.3;0.01;SELL
2016-01-21T22:18:11.790000;2016-01-21T22:18:11.917000;42320ed2-e6ff-4012-91a4-b2b0acd90791;405.28;0.01075;SELL
2016-01-21T22:18:11.790000;2016-01-21T22:18:11.917000;4fb98e5c-aac0-4ad6-8816-ebc7e66a27df;405.18;0.01075;SELL
2016-01-21T22:18:11.790000;2016-01-21T22:18:11.917000;3521ac1f-684f-4c0c-86ce-e3e1ec1ffee9;405.16;0.797;SELL
2016-01-21T22:18:11.790000;2016-01-21T22:18:11.917000;f2be0d53-6210-46f2-b381-5a4b1b29c439;405.14;0.01;SELL
2016-01-21T22:18:11.790000;2016-01-21T22:18:11.917000;68df5da4-e87f-468f-b88f-b7e91ec0d0a9;405.13;0.91;SELL
2016-01-21T22:18:11.790000;2016-01-21T22:18:11.917000;96e94cf1-e1bd-4884-926e-49a4714973fa;405.13;0.62;SELL
2016-01-21T22:18:11.790000;2016-01-21T22:18:11.917000;d7f005fb-7e8f-423e-87ae-70d411979695;405.12;1.289;SELL
2016-01-21T22:18:11.790000;2016-01-21T22:18:11.917000;1e65a8f5-3d8d-46fd-a91c-69fd3c1a2b20;405.08;0.01075;SELL
2016-01-21T22:18:11.790000;2016-01-21T22:18:11.917000;96abc245-3052-4a45-9428-eda77d079e79;405.07;3.27856;SELL
2016-01-21T22:18:28.610000;2016-01-21T22:18:28.650000;504d57ca-0e96-4b8c-8f4b-ffc76732ae0b;405.38;0.01075;BUY
2016-01-21T22:18:28.610000;2016-01-21T22:18:28.667000;c4370142-2ebf-4583-b2a3-a0ecbe6ce449;405.47;0.005;BUY
2016-01-21T22:18:41.547000;2016-01-21T22:18:41.590000;5ebdb18f-d908-4c23-9263-ec497bca861a;405.43;0.015;BUY
2016-01-21T22:18:41.547000;2016-01-21T22:18:41.603000;5934042a-7670-48ed-84ed-1f1c029e3326;405.48;0.01074;BUY
2016-01-21T22:18:41.547000;2016-01-21T22:18:41.603000;ebbc959f-490b-4946-812c-90a1acd4346f;405.55;0.12;BUY
2016-01-21T22:18:41.547000;2016-01-21T22:18:41.603000;707e4964-7716-4207-985c-f997c95a8657;405.58;0.01075;BUY
2016-01-21T22:18:41.547000;2016-01-21T22:18:41.603000;0a416aa6-0282-4d20-a91e-0af4058f7a82;405.61;0.39;BUY
2016-01-21T22:18:41.547000;2016-01-21T22:18:41.603000;aaa69691-1310-434f-996c-3101e751c0ac;405.62;0.015;BUY
2016-01-21T22:18:41.550000;2016-01-21T22:18:41.603000;7f953317-a028-40dd-b5be-56a6bd4be37b;405.62;0.01;BUY
2016-01-21T22:18:41.550000;2016-01-21T22:18:41.603000;bd85292a-a452-4db7-9317-c3c2b61d7f4f;405.63;0.015;BUY
2016-01-21T22:18:41.550000;2016-01-21T22:18:41.650000;5278e5d2-38ef-4673-a6ec-ac7bf8bd15f0;405.67;0.01;BUY
2016-01-21T22:18:41.550000;2016-01-21T22:18:41.650000;7a29f748-2ff9-4569-9d70-de647b9b078a;405.68;0.015;BUY
2016-01-21T22:18:41.550000;2016-01-21T22:18:41.650000;21b5c359-e7bd-4272-840b-ad8e89521961;405.68;0.01074;BUY
2016-01-21T22:18:41.550000;2016-01-21T22:18:41.650000;5e2868fb-fbfd-4fcb-909f-650d0456d203;405.73;0.015;BUY
2016-01-21T22:18:41.550000;2016-01-21T22:18:41.650000;55287a07-a6b6-4084-8342-f670e68b2e9f;405.76;6.59036;BUY
2016-01-21T22:19:09.537000;2016-01-21T22:19:09.573000;c154ba88-4d19-46b2-994c-a318249185bc;405.56;0.26313;SELL
2016-01-21T22:19:37.400000;2016-01-21T22:19:37.433000;7b4fc490-2780-4fc7-b705-0e1f3bfbe08f;405.66;0.015;BUY
2016-01-21T22:19:37.400000;2016-01-21T22:19:37.447000;cc09d7c7-16bc-4d2e-ae03-5d061f39c514;405.71;0.015;BUY
2016-01-21T22:19:37.400000;2016-01-21T22:19:37.447000;bbce1ab4-8832-45d5-8236-acf0dbbdd066;405.78;0.01;BUY
2016-01-21T22:19:37.400000;2016-01-21T22:19:37.447000;28abdd1c-4dfb-40dc-bc24-87bcc226a8ca;405.78;0.01073;BUY
2016-01-21T22:19:37.403000;2016-01-21T22:19:37.447000;e1ef61ae-8b45-4ba6-bfeb-e8b993d620ea;405.79;0.0059;BUY
2016-01-21T22:19:37.403000;2016-01-21T22:19:37.447000;f0eb4917-c94b-410a-ab19-2b5252a4daa2;405.8;0.01;BUY
2016-01-21T22:19:37.403000;2016-01-21T22:19:37.447000;998276d6-620a-4ece-9359-7b2a3e00ac6a;405.81;0.01;BUY
2016-01-21T22:19:37.403000;2016-01-21T22:19:37.463000;7715877d-7d90-4973-8e50-37505ed5ebfe;405.87;0.24;BUY
2016-01-21T22:19:37.403000;2016-01-21T22:19:37.463000;be0624a8-0ceb-45c3-9f20-4993c9dbebe3;405.88;0.01073;BUY
2016-01-21T22:19:37.403000;2016-01-21T22:19:37.463000;5fba5fd8-ff6a-407a-b838-adf6f10f789f;405.96;0.00149;BUY
2016-01-21T22:19:58.853000;2016-01-21T22:19:58.887000;db2c998d-e965-4264-ae26-2e92c17dddc8;405.85;0.015;BUY
2016-01-21T22:19:58.853000;2016-01-21T22:19:58.900000;87677d66-f0cf-40dd-89a8-979d55f5eae3;405.9;0.015;BUY
2016-01-21T22:19:58.853000;2016-01-21T22:19:58.900000;591fb3ef-ec8b-4dc5-95f8-65e0e2dbf2d4;405.91;0.015;BUY
2016-01-21T22:19:58.853000;2016-01-21T22:19:58.900000;cebe5560-9f46-4e65-977d-a7b11cbeadfe;405.97;0.01;BUY
2016-01-21T22:19:58.853000;2016-01-21T22:19:58.917000;673bbe08-d18f-4e68-b045-1697bb769cca;405.98;0.02145;BUY
2016-01-21T22:19:58.853000;2016-01-21T22:19:58.917000;7df8cdaa-9801-49e9-b83a-57344f870e84;406.0;0.01;BUY
2016-01-21T22:19:58.853000;2016-01-21T22:19:58.917000;0c623708-2f63-4655-ac2f-cd0ca79e07ab;406.0;0.2;BUY
2016-01-21T22:19:58.853000;2016-01-21T22:19:58.917000;e9a6e7a1-c94f-40f6-b704-bf1d0a57400e;406.0;0.0632;BUY
2016-01-21T22:19:58.853000;2016-01-21T22:19:58.917000;1d5ed8df-b9f4-4201-8ecd-31a3a15824f4;406.09;4.56317663;BUY
2016-01-21T22:20:07.477000;2016-01-21T22:20:07.510000;63d85aa8-e9d2-493f-9fa7-142f16563ce7;406.05;0.015;BUY
2016-01-21T22:20:07.477000;2016-01-21T22:20:07.543000;6cc087e0-bea1-441b-93a1-75420b02675d;406.06;0.015;BUY
2016-01-21T22:20:07.477000;2016-01-21T22:20:07.543000;5bb9ebef-c205-4c87-8c90-1407d5a27893;406.11;0.015;BUY
2016-01-21T22:20:07.477000;2016-01-21T22:20:07.543000;dcc67627-2c50-46f8-9cc3-6258a2feb7df;406.13;0.111;BUY
2016-01-21T22:20:07.477000;2016-01-21T22:20:07.543000;a77521ac-3e8d-4d85-b05b-0cad4ebebf50;406.17;0.01;BUY
2016-01-21T22:20:07.477000;2016-01-21T22:20:07.543000;55bfa6d6-fbaa-4549-b728-7726acb006a2;406.18;0.01;BUY
2016-01-21T22:20:07.477000;2016-01-21T22:20:07.543000;18407fdd-5cb9-4cbc-b787-88e4626a69bd;406.18;0.02143;BUY
2016-01-21T22:20:07.477000;2016-01-21T22:20:07.543000;00b123f0-ab0f-452a-bd3d-8c01a7eb4bd7;406.18;1.27923;BUY
2016-01-21T22:20:38.733000;2016-01-21T22:20:38.777000;8ffd89e7-0707-4510-b001-d25cb2e1bfdb;406.05;2.42834;BUY
2016-01-21T22:21:07.773000;2016-01-21T22:21:07.807000;511434b2-a36f-4b1c-81c8-6c3e70846b37;406.04;0.8;SELL
2016-01-21T22:21:07.773000;2016-01-21T22:21:07.823000;e4832a95-5236-4211-bea1-2f76012c8144;406.03;6.48214;SELL
2016-01-21T22:21:35.960000;2016-01-21T22:21:35.993000;aa19cadf-0959-496e-b35a-fa67d408cdac;406.05;0.02529;BUY
2016-01-21T22:22:09.000000;2016-01-21T22:22:09.027000;ccf0b437-f1b4-4fba-9bbf-c01d80777c31;406.05;0.01982;BUY
2016-01-21T22:23:06.110000;2016-01-21T22:23:06.137000;3f7a6d73-3686-48fc-8142-d033830d845b;406.13;0.015;BUY
2016-01-21T22:23:06.110000;2016-01-21T22:23:06.150000;8d64f0b5-c0c5-4b24-b18e-1c704bff3d35;406.13;0.015;BUY
2016-01-21T22:23:06.110000;2016-01-21T22:23:06.150000;69371bdc-d942-4725-9d71-808aa1828c91;406.17;0.26;BUY
2016-01-21T22:23:06.110000;2016-01-21T22:23:06.150000;c7a6f319-299f-4c00-9db7-d6a3d008d71c;406.18;0.48285;BUY
2016-01-21T22:24:12.287000;2016-01-21T22:24:12.307000;2cf51702-5fc8-48a2-8de5-b7b6b5a4f682;406.18;0.09403;BUY
2016-01-21T22:24:35.210000;2016-01-21T22:24:35.230000;c37dfded-cddb-4fd1-b34a-fa5032306d97;406.19;0.12;BUY
2016-01-21T22:24:35.210000;2016-01-21T22:24:35.247000;167136e4-63c0-410b-86f0-74f80d0ca836;406.2;1.418;BUY
2016-01-21T22:24:35.210000;2016-01-21T22:24:35.247000;fae1e402-6a65-43cc-8131-deb57b7af633;406.26;0.0049;BUY
2016-01-21T22:24:35.210000;2016-01-21T22:24:35.247000;30be9c0c-b024-4040-b421-ebe3d31a4509;406.26;0.12;BUY
2016-01-21T22:24:35.210000;2016-01-21T22:24:35.247000;241bc5d6-76e8-423f-9050-c0ebddf7dabe;406.27;1.397;BUY
2016-01-21T22:24:35.210000;2016-01-21T22:24:35.340000;d1beef16-6667-4ce9-a23c-a98074470545;406.3;0.398;BUY
2016-01-21T22:24:35.210000;2016-01-21T22:24:35.340000;c2ffd4d3-aefd-4c1a-b5c5-9a491cc2f03a;406.32;0.06663;BUY
2016-01-21T22:25:04.960000;2016-01-21T22:25:05.010000;86d359cb-0c6e-4e38-9f1b-6f42445af9f3;406.11;8.25;SELL
2016-01-21T22:25:04.960000;2016-01-21T22:25:05.057000;f6a7bede-1e3d-4188-85f8-29950adba14f;406.1;0.015;SELL
2016-01-21T22:25:04.960000;2016-01-21T22:25:05.090000;b8687159-f8af-4be7-897d-533684fa2552;406.1;0.44;SELL
2016-01-21T22:25:04.960000;2016-01-21T22:25:05.150000;a8ac3a1b-cd35-488f-8f96-9be8d1e6def7;406.1;0.086;SELL
2016-01-21T22:25:04.960000;2016-01-21T22:25:05.150000;c39237bd-95ec-4d2b-bc2e-a0693cb1d8c0;406.05;0.53661;SELL
2016-01-21T22:25:33.623000;2016-01-21T22:25:33.650000;e8899f5d-5aa8-4f44-af70-a34d7bbc7eb7;406.05;1.32269;BUY
2016-01-21T22:25:43.403000;2016-01-21T22:25:43.417000;590e302d-50b5-4163-96c0-e15a12b530ee;406.04;0.1;SELL
2016-01-21T22:26:22.467000;2016-01-21T22:26:22.480000;3d16e10e-c86c-4246-868f-2e4dd9db674e;406.09;6.93;BUY
2016-01-21T22:26:22.467000;2016-01-21T22:26:22.497000;5522de5d-9be8-4f40-8584-85c2992abd99;406.1;0.8;BUY
2016-01-21T22:26:22.467000;2016-01-21T22:26:22.497000;26d6d6be-4319-422a-b00a-d8c8ff4683e3;406.14;0.25;BUY
2016-01-21T22:26:22.467000;2016-01-21T22:26:22.497000;29b786ea-86d6-4801-96ca-61ca4feca427;406.19;1.361;BUY
2016-01-21T22:26:22.467000;2016-01-21T22:26:22.510000;71f8c532-1d1c-4e43-9ed0-4d4a57b4abc5;406.27;0.015;BUY
2016-01-21T22:26:22.467000;2016-01-21T22:26:22.510000;2a59d59b-3749-402f-b698-f99665c4fd6c;406.3;1.26;BUY
2016-01-21T22:26:22.467000;2016-01-21T22:26:22.510000;48c33d2c-ff91-47aa-ab8f-b2886a136413;406.33;0.01;BUY
2016-01-21T22:26:22.467000;2016-01-21T22:26:22.510000;7cc98f97-07c4-417d-bdfb-42a6985ef2df;406.33;0.12;BUY
2016-01-21T22:26:22.467000;2016-01-21T22:26:22.510000;0bf8685d-f6d1-4701-8d02-cb76a523364e;406.34;1.209;BUY
2016-01-21T22:26:22.467000;2016-01-21T22:26:22.510000;8895ed70-9bfa-43b3-ba52-95ee50b9f062;406.36;0.01;BUY
2016-01-21T22:26:22.467000;2016-01-21T22:26:22.510000;39709d94-abaa-494a-9c95-19c917637473;406.37;0.84;BUY
2016-01-21T22:26:22.467000;2016-01-21T22:26:22.510000;0066ac38-54c8-4b66-84ae-c0218dbef0f9;406.38;0.02142;BUY
2016-01-21T22:26:22.470000;2016-01-21T22:26:22.510000;5e36ef97-6412-455f-9adc-d1957983ac22;406.41;3.48;BUY
2016-01-21T22:26:22.470000;2016-01-21T22:26:22.510000;bdc4faef-8b2f-423e-a5d2-d4f723f91a70;406.42;0.01;BUY
2016-01-21T22:26:22.470000;2016-01-21T22:26:22.510000;e800aa55-dca5-4dc5-bccb-3a975e8b3ac7;406.42;4.56;BUY
2016-01-21T22:26:22.470000;2016-01-21T22:26:22.510000;95d6b5c9-9f6a-4186-98a7-dbf87d61033f;406.43;0.01;BUY
2016-01-21T22:26:22.470000;2016-01-21T22:26:22.510000;2a5a86da-e8a2-4da7-83a5-1839cb95094f;406.44;2.44364;BUY
2016-01-21T22:26:34.637000;2016-01-21T22:26:34.683000;bd7fb1b8-59c0-4a33-8a1a-9316e5830d31;406.26;0.015;BUY
2016-01-21T22:26:34.637000;2016-01-21T22:26:34.683000;51e3849d-3bd8-4223-9e3f-0973df600f65;406.26;0.01625;BUY
2016-01-21T22:26:44.893000;2016-01-21T22:26:44.940000;9d9e6bb3-2aa4-4053-9552-2c340d0b9ba9;406.19;1.0;BUY
2016-01-21T22:27:04.430000;2016-01-21T22:27:04.487000;7ccea885-1072-44e2-a818-ac5c8a0ee2b9;406.18;0.02142;SELL
2016-01-21T22:27:04.430000;2016-01-21T22:27:04.503000;716f6761-f26b-4293-9081-676afee54bef;406.12;0.015;SELL
2016-01-21T22:27:04.430000;2016-01-21T22:27:04.503000;b9ec26d9-f23d-4572-97a2-1807cad44bf7;406.12;0.015;SELL
2016-01-21T22:27:04.430000;2016-01-21T22:27:04.503000;38bb037a-c3c3-4106-8a1b-65ce219426f3;406.1;0.098;SELL
2016-01-21T22:27:04.430000;2016-01-21T22:27:04.503000;4efb5370-51fa-4933-ac85-f2aabc45c6f0;406.05;0.35339;SELL
2016-01-21T22:27:34.647000;2016-01-21T22:27:34.707000;080d187c-7811-4629-9396-1033461c0e60;406.16;0.26254;SELL
2016-01-21T22:28:04.553000;2016-01-21T22:28:04.597000;75d4eb81-1547-419c-ba1b-b1fd95f5a94a;406.26;0.26;BUY
2016-01-21T22:28:04.553000;2016-01-21T22:28:04.613000;44356fa2-e574-448a-8a69-9c1662fa123a;406.27;0.015;BUY
2016-01-21T22:28:04.553000;2016-01-21T22:28:04.613000;cb768488-e008-4d1f-874d-3325a03c946b;406.32;0.015;BUY
2016-01-21T22:28:04.553000;2016-01-21T22:28:04.613000;15cd8400-2763-4453-881e-7b3db3d0bf69;406.36;0.115;BUY
2016-01-21T22:28:04.553000;2016-01-21T22:28:04.613000;a6ec1f3f-8860-4476-a318-b8691dc89799;406.37;0.3;BUY
2016-01-21T22:28:04.553000;2016-01-21T22:28:04.613000;1f98534e-9efc-4ed6-bcbe-9e0fd75041e2;406.38;0.02142;BUY
2016-01-21T22:28:04.553000;2016-01-21T22:28:04.630000;f20d6950-2b96-4897-892f-fe081b2e3525;406.39;0.06587;BUY
2016-01-21T22:28:04.620000;2016-01-21T22:28:04.677000;bf9a055a-1d48-441e-aa4c-d189040063d9;406.39;0.40413;BUY
2016-01-21T22:28:04.620000;2016-01-21T22:28:04.690000;6f31815c-4bf6-41f8-bbbe-59a4e518309e;406.39;0.03;BUY
2016-01-21T22:28:04.620000;2016-01-21T22:28:04.707000;f743c5a6-2403-4d1d-bded-8ba2aa6383a9;406.41;0.121;BUY
2016-01-21T22:28:04.620000;2016-01-21T22:28:04.707000;695cd4cf-89c1-4742-a800-1be227f2aa36;406.44;0.00487;BUY
2016-01-21T22:28:34.050000;2016-01-21T22:28:34.130000;04539457-36b4-4780-afb7-be215a21b0f1;406.25;0.015;SELL
2016-01-21T22:28:34.050000;2016-01-21T22:28:34.130000;90deb26c-e148-4081-8127-17f2c751b5b6;406.24;0.015;SELL
2016-01-21T22:28:34.050000;2016-01-21T22:28:34.130000;8742264e-5aac-4b83-9783-a35636157314;406.19;0.03811;SELL
2016-01-21T22:29:11.113000;2016-01-21T22:29:11.160000;61eff247-edea-467d-84e0-34687d4f19ae;406.39;0.015;BUY
2016-01-21T22:29:11.113000;2016-01-21T22:29:11.160000;b38bb5ea-9c75-493b-aefa-24f59b06d08d;406.39;0.015;BUY
2016-01-21T22:29:11.113000;2016-01-21T22:29:11.177000;28d24209-700d-4d67-b0bc-32f0d32e0d55;406.45;0.015;BUY
2016-01-21T22:29:11.113000;2016-01-21T22:29:11.177000;efbf6817-281a-4331-99e2-471ec49dc646;406.46;0.092;BUY
2016-01-21T22:29:11.113000;2016-01-21T22:29:11.177000;d13bb88f-257a-4813-882d-19e71cea11c6;406.5;0.015;BUY
2016-01-21T22:29:11.113000;2016-01-21T22:29:11.177000;095a3812-0db1-46b9-8a41-0b3cfc81e467;406.5;2.52327;BUY
2016-01-21T22:29:33.813000;2016-01-21T22:29:33.863000;90af5aac-9808-4637-b011-9ad73005875f;406.53;0.02;BUY
2016-01-21T22:29:33.813000;2016-01-21T22:29:33.880000;e3dd56b0-aa08-4909-b460-58686e239659;406.54;0.01;BUY
2016-01-21T22:29:33.813000;2016-01-21T22:29:33.880000;dc349f4f-0dac-4fe2-9e6e-2ed6e4346e6c;406.57;0.01;BUY
2016-01-21T22:29:33.813000;2016-01-21T22:29:33.880000;6de8e132-2e7d-4ef2-ad7e-fd8f5d8fa5d8;406.57;0.01;BUY
2016-01-21T22:29:33.813000;2016-01-21T22:29:33.880000;08ee8273-cd78-4246-ad4c-ff5bb11ecb38;406.57;0.01;BUY
2016-01-21T22:29:33.813000;2016-01-21T22:29:33.880000;d28779b7-5a29-47c5-980c-1ee9697a7e3e;406.58;0.01;BUY
2016-01-21T22:29:33.813000;2016-01-21T22:29:33.893000;a2ab4a39-ed76-49cc-8c2f-ad5c1549c411;406.59;0.01;BUY
2016-01-21T22:29:33.813000;2016-01-21T22:29:33.893000;6f3ff442-5b01-4cd3-9960-43691c016b40;406.6;0.109;BUY
2016-01-21T22:29:33.813000;2016-01-21T22:29:33.893000;7223db66-227f-4f20-976e-72a36076dbad;406.6;1.36;BUY
2016-01-21T22:29:33.813000;2016-01-21T22:29:33.893000;2b9133e5-c185-478c-9568-494e715ef33b;406.62;0.01;BUY
2016-01-21T22:29:33.817000;2016-01-21T22:29:33.893000;a8db0e39-b213-4d81-a77a-3083a2afdcb3;406.65;0.123;BUY
2016-01-21T22:29:33.817000;2016-01-21T22:29:33.893000;fc87917b-c9ca-4499-b990-1927cb6c7a8e;406.66;0.02995;BUY
2016-01-21T22:29:33.817000;2016-01-21T22:29:33.973000;796e2e96-34b2-45f4-9141-30adb80361ef;406.66;0.05;BUY
2016-01-21T22:29:33.817000;2016-01-21T22:29:33.973000;a059c6c0-4331-4202-9a3f-9bfa37914fd5;406.68;0.01;BUY
2016-01-21T22:29:33.817000;2016-01-21T22:29:33.973000;7a896189-ca5e-4e15-8831-60c2dc72af44;406.7;0.2;BUY
2016-01-21T22:29:33.817000;2016-01-21T22:29:33.973000;f6528c57-01fc-4a0b-a05e-01d63c0b1603;406.73;2.04;BUY
2016-01-21T22:29:33.817000;2016-01-21T22:29:33.973000;636783cf-9fc0-45c9-bc93-6562ff094aa8;406.74;1.30687;BUY
2016-01-21T22:30:04.297000;2016-01-21T22:30:04.347000;f748a6c4-d5c4-4466-8ad2-ae62f57d26df;406.63;0.015;BUY
2016-01-21T22:30:04.297000;2016-01-21T22:30:04.347000;0b6d54c6-376c-4cca-8214-356516a02296;406.63;0.01119;BUY
2016-01-21T22:30:33.243000;2016-01-21T22:30:33.287000;6cf93d5e-a755-4cc1-8fe3-f712800e315a;406.68;0.015;BUY
2016-01-21T22:30:33.243000;2016-01-21T22:30:33.300000;c9e64d23-86c7-4d9e-95e1-313851f54fbb;406.68;0.097;BUY
2016-01-21T22:30:33.243000;2016-01-21T22:30:33.300000;8231f2e1-27ae-41d9-9da4-f00270bd4ea9;406.69;0.2;BUY
2016-01-21T22:30:33.243000;2016-01-21T22:30:33.300000;99af1de1-6e7f-4258-acef-e0928aa52765;406.73;0.04388;BUY
2016-01-21T22:30:51.877000;2016-01-21T22:30:51.927000;0b0e387b-2ccf-4f35-ad77-1721e7e7dffa;406.77;0.01;BUY
2016-01-21T22:30:51.877000;2016-01-21T22:30:51.940000;05e19542-beef-487e-8f62-3ff73a1f6a07;406.77;0.103;BUY
2016-01-21T22:30:51.877000;2016-01-21T22:30:51.940000;0b56606d-f66b-40de-8f65-fbdf7323daed;406.78;0.01;BUY
2016-01-21T22:30:51.877000;2016-01-21T22:30:51.940000;095cf3f4-4794-48d9-b48f-b554fc83de33;406.82;0.088;BUY
2016-01-21T22:30:51.877000;2016-01-21T22:30:51.940000;49f08544-0da4-4c05-9e0f-e719270bd605;406.85;0.01;BUY
2016-01-21T22:30:51.880000;2016-01-21T22:30:51.940000;8b25b08d-be7e-497e-bdf0-ec21939d1925;406.86;0.01;BUY
2016-01-21T22:30:51.880000;2016-01-21T22:30:51.940000;7c80ed8c-15e9-443c-9069-40a75d691acf;406.87;0.121;BUY
2016-01-21T22:30:51.880000;2016-01-21T22:30:51.940000;90e57605-092e-4acc-a909-d36687e6a3cf;406.9;0.01;BUY
2016-01-21T22:30:51.880000;2016-01-21T22:30:51.957000;06675d1a-d126-4e85-8ba1-e624d55e858e;406.92;0.127;BUY
2016-01-21T22:30:51.880000;2016-01-21T22:30:51.957000;271872ba-7a42-45a1-9555-42d6380e173b;406.94;0.01;BUY
2016-01-21T22:30:51.880000;2016-01-21T22:30:51.957000;2015b822-aadf-47e6-a25a-22f50d8c2e32;406.94;0.02993;BUY
2016-01-21T22:30:51.880000;2016-01-21T22:30:51.957000;7894abd9-6ab7-44c0-b147-e04274092360;406.95;0.01;BUY
2016-01-21T22:30:51.880000;2016-01-21T22:30:51.957000;0e43943f-f062-4ab0-b46d-d8dcb4fa695e;406.97;0.107;BUY
2016-01-21T22:30:51.880000;2016-01-21T22:30:51.957000;73534e94-0ea5-41ec-b120-9bfcb23d24f1;406.98;0.35407;BUY
2016-01-21T22:30:57.040000;2016-01-21T22:30:57.083000;1364a3c1-27bd-497f-8157-1600cc9b621f;406.97;0.981;BUY
2016-01-21T22:30:57.040000;2016-01-21T22:30:57.097000;4ede1f99-55e9-4aea-88ea-029998c950d1;406.98;0.99095593;BUY
2016-01-21T22:31:02.833000;2016-01-21T22:31:02.880000;130eb673-1f34-49f2-9c80-62b50056ca2c;406.8;0.015;SELL
2016-01-21T22:31:02.833000;2016-01-21T22:31:02.880000;ca64b96c-2041-4783-9de7-75d1e372f6e8;406.77;0.20805;SELL
2016-01-21T22:31:10.833000;2016-01-21T22:31:10.880000;8284e171-7316-42a0-b7e4-056844e017af;406.72;0.17;SELL
2016-01-21T22:31:32.677000;2016-01-21T22:31:32.723000;35f1cadb-104d-4725-a238-55699fb07eed;406.92;0.015;BUY
2016-01-21T22:31:32.677000;2016-01-21T22:31:32.737000;1040a2bc-6f0f-47d6-9a7e-6ab865f34db0;406.92;0.15863;BUY
2016-01-21T22:32:03.490000;2016-01-21T22:32:03.537000;8ce321cc-3280-4904-b27f-edd0e4039aeb;406.94;0.015;BUY
2016-01-21T22:32:05.650000;2016-01-21T22:32:05.690000;04236b86-1306-4044-a208-ac48cf7714f4;406.99;2.0;BUY
2016-01-21T22:32:05.650000;2016-01-21T22:32:05.690000;4ad85365-6e44-4da1-bf79-5ee70afda4d2;407.0;0.01;BUY
2016-01-21T22:32:05.650000;2016-01-21T22:32:05.723000;fb3a1c73-328d-4d6f-841b-1d772639be87;407.0;0.01;BUY
2016-01-21T22:32:05.650000;2016-01-21T22:32:05.723000;4ec63aa7-cef7-4bb6-bb4d-2853bd7c1fda;407.0;0.325;BUY
2016-01-21T22:32:05.743000;2016-01-21T22:32:05.787000;52010fb0-d54e-458e-9359-c0b919b2f713;407.0;3.575;BUY
