time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-04T22:12:30.753000;2016-03-04T22:12:30.920000;0921e024-7762-42df-bef3-4d11a5623491;409.82;3.95964;BUY
2016-03-04T22:12:30.757000;2016-03-04T22:12:30.953000;4b5d7eb9-91cf-4be6-912a-38597393c88e;409.82;0.58576;BUY
2016-03-04T22:12:36.550000;2016-03-04T22:12:36.713000;65c5bbda-909c-42d7-896f-e1e230137e9f;409.82;1.0;BUY
2016-03-04T22:12:43.770000;2016-03-04T22:12:43.937000;a8a825d5-f1cb-4ed2-b9a1-c4581393c7bc;409.82;0.5;BUY
2016-03-04T22:13:00.743000;2016-03-04T22:13:00.913000;75e10163-91cb-4433-8f1a-fe76e774ab6a;409.82;0.67078;BUY
2016-03-04T22:13:27.723000;2016-03-04T22:13:27.897000;56bb4c40-1f0d-4c28-b282-66e57a16b294;409.82;0.7;BUY
2016-03-04T22:13:30.880000;2016-03-04T22:13:31.043000;9f7c6efc-f95d-4bef-b93d-52763390a0d1;409.81;0.21587;SELL
2016-03-04T22:13:39.833000;2016-03-04T22:13:39.993000;b6ecac74-309e-410e-a847-8c55ccc3ecf9;409.82;0.18;BUY
2016-03-04T22:13:45.687000;2016-03-04T22:13:45.847000;9971ebe2-140e-4ee0-a246-d40be390d606;409.82;0.01703807;BUY
2016-03-04T22:14:07.153000;2016-03-04T22:14:07.343000;4bf03656-13b1-40a3-a986-d4e43cacb705;409.81;1.78413;SELL
2016-03-04T22:14:07.153000;2016-03-04T22:14:07.343000;ac849bcc-19f2-4c80-a8fd-df8b73ad7975;409.81;0.14190318;SELL
2016-03-04T22:14:07.153000;2016-03-04T22:14:07.343000;91f9c4bb-1feb-4740-aeed-ebada5de5a11;409.81;0.12589472;SELL
2016-03-04T22:14:07.153000;2016-03-04T22:14:07.343000;bbd05c06-bb90-4392-b723-db5eb83e689b;409.81;0.3692227;SELL
2016-03-04T22:14:07.153000;2016-03-04T22:14:07.363000;f2cc6802-4e44-4939-89f1-7856df35bc70;409.81;0.40202168;SELL
2016-03-04T22:14:07.153000;2016-03-04T22:14:07.363000;ade7187b-100a-4d47-b943-35544d419dff;409.81;0.50422772;SELL
2016-03-04T22:14:31.473000;2016-03-04T22:14:31.630000;8e62abc7-3071-4774-ac1b-27f252d97447;409.8;0.13922;SELL
2016-03-04T22:15:00.803000;2016-03-04T22:15:00.967000;748ae6fb-a570-4771-8e07-16b5e24b0b27;409.82;5.01027782;BUY
2016-03-04T22:15:00.803000;2016-03-04T22:15:00.993000;0781fc50-a5ab-4f3c-85b1-fa4c12298732;409.84;0.249999;BUY
2016-03-04T22:15:00.803000;2016-03-04T22:15:00.993000;133adb8f-20ba-4d3a-85b8-4240584afe3a;409.93;0.09573709;BUY
2016-03-04T22:15:00.803000;2016-03-04T22:15:00.993000;5915f6c5-fd2d-4e62-837b-412102f3f0f4;409.94;0.150069;BUY
2016-03-04T22:15:00.803000;2016-03-04T22:15:01.020000;f1e9bbc0-f2e2-45fb-a75b-986b63d16a59;409.99;2.68918709;BUY
2016-03-04T22:15:30.763000;2016-03-04T22:15:30.940000;6734c8fb-0802-404f-b113-51e04ed8e300;410.0;0.88504;BUY
2016-03-04T22:15:44.080000;2016-03-04T22:15:44.253000;e9eadc20-3c45-4011-b275-cc7fb4cb0e02;410.0;2.61946711;BUY
2016-03-04T22:15:46.163000;2016-03-04T22:15:46.380000;d896ca49-ed2e-436a-ae3b-b4068b97dd88;410.11;0.2;BUY
2016-03-04T22:15:46.373000;2016-03-04T22:15:46.537000;c40320f0-a969-4442-bdfd-ed94ccb15b19;410.11;0.2;BUY
2016-03-04T22:15:46.523000;2016-03-04T22:15:46.723000;aa3d03e7-6caa-45b5-9580-934f74972a6d;410.11;0.2;BUY
2016-03-04T22:16:00.830000;2016-03-04T22:16:01.020000;4de10e35-9fd3-40f7-8339-3d93d46190c4;410.11;0.474;BUY
2016-03-04T22:16:00.830000;2016-03-04T22:16:01.020000;fbaad740-d052-47fe-8e96-21342fb2bc30;410.12;0.01;BUY
2016-03-04T22:16:00.830000;2016-03-04T22:16:01.047000;b63474e2-b37f-47f8-b0d7-a99de35c37ff;410.15;0.01;BUY
2016-03-04T22:16:00.830000;2016-03-04T22:16:01.047000;6688d3c9-5cdb-447e-a452-a48538333150;410.25;0.01;BUY
2016-03-04T22:16:00.830000;2016-03-04T22:16:01.047000;c2a35493-9f74-4ba1-9da9-8b9c86b2c623;410.3;0.01947183;BUY
2016-03-04T22:16:00.830000;2016-03-04T22:16:01.047000;98c12cc9-5493-4e5a-87f9-680627b36b2d;410.31;0.01;BUY
2016-03-04T22:16:00.830000;2016-03-04T22:16:01.047000;85db7fec-29b9-4eef-bd82-cd2724d596de;410.33;0.01;BUY
2016-03-04T22:16:00.830000;2016-03-04T22:16:01.047000;48b075ec-f777-4330-9e46-55295824ec0f;410.43;0.032999;BUY
2016-03-04T22:16:00.830000;2016-03-04T22:16:01.047000;fca47470-7b17-4e83-bae4-614884bebe18;410.5;0.01946397;BUY
2016-03-04T22:16:00.830000;2016-03-04T22:16:01.080000;044156f0-958c-43fc-b07b-f83ee5e1a9b7;410.51;0.01;BUY
2016-03-04T22:16:00.830000;2016-03-04T22:16:01.080000;07814098-463a-4095-87b6-a055f84dd5b4;410.53;0.01;BUY
2016-03-04T22:16:00.830000;2016-03-04T22:16:01.080000;ef737fdc-f88a-49b8-9d62-a48e0e643870;410.57;0.145619;BUY
2016-03-04T22:16:00.830000;2016-03-04T22:16:01.080000;cb8cfd80-36bb-47eb-a6e5-7082e18f813b;410.57;0.249999;BUY
2016-03-04T22:16:00.830000;2016-03-04T22:16:01.080000;2093f0af-72a0-4e20-abc7-4f69b016e7ae;410.58;3.9047772;BUY
2016-03-04T22:16:36.740000;2016-03-04T22:16:36.893000;0f90fb2b-e588-4180-a718-10b05aa70d16;410.7;0.01;BUY
2016-03-04T22:16:36.740000;2016-03-04T22:16:36.917000;cf647c4a-b111-475f-8ef5-fa65097cfab1;410.7;0.01948904;BUY
2016-03-04T22:16:36.740000;2016-03-04T22:16:36.917000;86772148-4aa5-49ad-80b9-a05f460fb7b3;410.72;0.01;BUY
2016-03-04T22:16:36.740000;2016-03-04T22:16:36.917000;9153e566-311b-444c-8f33-ca53be145012;410.83;0.03;BUY
2016-03-04T22:16:36.740000;2016-03-04T22:16:36.943000;1277fc59-1e2c-4828-a67c-2597bc5f2dc1;410.84;0.01;BUY
2016-03-04T22:16:36.740000;2016-03-04T22:16:36.987000;0d56e797-7c4a-43ff-b0cc-77648609ed25;410.85;0.01;BUY
2016-03-04T22:16:36.740000;2016-03-04T22:16:36.987000;691549ad-99fc-487a-9f16-6f851e67ad1a;410.86;0.02;BUY
2016-03-04T22:16:36.740000;2016-03-04T22:16:36.987000;3fafca80-3b57-486c-aa13-5903bfaad95d;410.9;0.01948904;BUY
2016-03-04T22:16:36.740000;2016-03-04T22:16:36.987000;b6189a29-fa18-432c-90d9-e7605f01c010;410.93;0.03;BUY
2016-03-04T22:16:36.740000;2016-03-04T22:16:36.987000;798888d6-a76d-4c9e-a307-d2c43a6099e2;410.94;0.01;BUY
2016-03-04T22:16:36.740000;2016-03-04T22:16:37.003000;8d48d432-8df2-4399-af34-5d701d8da2c5;410.95;0.072;BUY
2016-03-04T22:16:36.740000;2016-03-04T22:16:37.007000;4eaf522b-c247-4d3b-b18c-703bead4a196;410.99;1.84616192;BUY
2016-03-04T22:17:05.923000;2016-03-04T22:17:06.093000;759e9ef4-9087-465f-90fc-606f8269d7bd;410.94;6.98474;BUY
2016-03-04T22:17:32.327000;2016-03-04T22:17:32.483000;29ab0d75-b38f-4ee5-b7d5-7bd85e2c35ac;411.0;0.64446281;BUY
2016-03-04T22:17:33.900000;2016-03-04T22:17:34.063000;8ca164bf-c93b-484b-8532-b6db8a699312;411.02;1.3223;SELL
2016-03-04T22:17:53.823000;2016-03-04T22:17:53.977000;389f9c65-72df-402d-a170-9d5c428e8e04;411.03;0.03;BUY
2016-03-04T22:17:53.823000;2016-03-04T22:17:53.977000;2bd43b36-b395-4b7f-b4e0-0a5a2b92f469;411.1;0.0194766;BUY
2016-03-04T22:17:53.823000;2016-03-04T22:17:53.993000;56933f3c-d7f8-478b-abe3-869b6cedeb4a;411.12;0.01;BUY
2016-03-04T22:17:53.823000;2016-03-04T22:17:54.037000;9419918a-89fe-4c34-9c1b-a2788003a694;411.12;0.01;BUY
2016-03-04T22:17:53.823000;2016-03-04T22:17:54.073000;b5f35894-9ca2-4454-8571-2fc75278b868;411.13;0.03;BUY
2016-03-04T22:17:53.823000;2016-03-04T22:17:54.073000;cce555e4-1324-487e-87ec-c9f5e3a8a1b8;411.23;0.03;BUY
2016-03-04T22:17:53.823000;2016-03-04T22:17:54.100000;04f6062e-f43b-4508-8420-33d2e5edc5c8;411.3;0.01945514;BUY
2016-03-04T22:17:53.823000;2016-03-04T22:17:54.100000;c2ec4de2-9f2e-4cef-8a21-206a702efb61;411.32;0.01;BUY
2016-03-04T22:17:53.827000;2016-03-04T22:17:54.100000;94ee0a4c-48c3-4402-84e0-dc1bc58c9e97;411.33;0.03;BUY
2016-03-04T22:17:53.827000;2016-03-04T22:17:54.100000;f62b921b-7b8d-434e-8ae2-85e5d412c0fa;411.34;0.02;BUY
2016-03-04T22:17:53.827000;2016-03-04T22:17:54.100000;b21ec14b-f810-4440-bd4a-a808d4908e7c;411.37;1.79106826;BUY
2016-03-04T22:18:02.570000;2016-03-04T22:18:02.743000;318398d2-07d3-40dc-bee2-e6a87ca63ae6;411.32;1.83;BUY
2016-03-04T22:18:02.570000;2016-03-04T22:18:02.743000;6ce24cc9-7df2-4cf7-b3f8-d855b7916b00;411.32;1.17;BUY
2016-03-04T22:18:04.680000;2016-03-04T22:18:04.857000;fdecbccf-c6e4-4fcd-a9dd-bceda25e1a5b;411.21;0.3978;SELL
2016-03-04T22:18:11.557000;2016-03-04T22:18:11.713000;611dcd7c-09d1-45e0-bdc3-50c2496ade26;411.16;0.17027556;BUY
2016-03-04T22:18:11.607000;2016-03-04T22:18:11.780000;1b1d7155-730d-466f-8fe3-a746d98fa1e6;411.16;2.60406637;BUY
2016-03-04T22:18:11.677000;2016-03-04T22:18:11.847000;80a2e72c-96ec-4b9e-9fe7-76346a54d790;411.16;0.24121301;BUY
2016-03-04T22:18:30.987000;2016-03-04T22:18:31.160000;a6a5b809-5c5f-4403-a047-d45bdfdf619b;411.15;1.03738;BUY
2016-03-04T22:18:40.227000;2016-03-04T22:18:40.397000;8251da8c-8a33-402a-8136-4972a8db4975;411.16;0.115;SELL
2016-03-04T22:18:47.933000;2016-03-04T22:18:48.103000;bee55519-7128-49d5-8319-7a2dff14666f;411.14;0.01;SELL
2016-03-04T22:18:47.933000;2016-03-04T22:18:48.103000;d4b62273-758b-4b33-8c29-70da1626a19e;411.14;0.239999;SELL
2016-03-04T22:19:01.527000;2016-03-04T22:19:01.690000;c993479c-d85c-400d-80a0-adee7d21911e;411.02;0.28394;SELL
2016-03-04T22:19:30.887000;2016-03-04T22:19:30.957000;6dcac662-f85e-4ea7-9b91-9dad416ebf3b;411.17;0.02313;SELL
2016-03-04T22:20:01.017000;2016-03-04T22:20:01.123000;69f43b06-7ee0-4f4b-b1ba-4e2c40c441d4;411.18;0.249999;BUY
2016-03-04T22:20:01.017000;2016-03-04T22:20:01.123000;9f84a2f7-db7f-4490-b352-338c38c30ff0;411.37;0.01;BUY
2016-03-04T22:20:01.017000;2016-03-04T22:20:01.123000;1bc84f14-038b-4e5f-aeea-10b9b08a3887;411.39;0.028951;BUY
2016-03-04T22:20:05.143000;2016-03-04T22:20:05.203000;adee71b7-7745-4872-b4df-16ae279de47c;411.19;0.82;SELL
2016-03-04T22:20:11.317000;2016-03-04T22:20:11.407000;925c25d3-ea16-4f2c-9541-6fb1348176bc;411.39;0.11;BUY
2016-03-04T22:20:34.010000;2016-03-04T22:20:34.070000;b459554b-f513-4d4c-b646-43d03877c07f;411.27;0.62;SELL
2016-03-04T22:20:34.010000;2016-03-04T22:20:34.087000;43c16f23-98d9-4800-a416-8688ed11e085;411.27;0.08910891;SELL
2016-03-04T22:20:34.010000;2016-03-04T22:20:34.087000;bcf38027-a3c5-409f-a955-a18fa8364a0a;411.27;0.06388835;SELL
2016-03-04T22:20:34.010000;2016-03-04T22:20:34.107000;76719261-b101-4cb6-a4fd-754a94f48a05;411.27;1.17101274;SELL
2016-03-04T22:21:31.007000;2016-03-04T22:21:31.067000;1bba9009-a187-471e-a688-1f079b89f39c;411.28;2.43878697;SELL
2016-03-04T22:21:31.007000;2016-03-04T22:21:31.083000;446146cf-8e1e-498b-87a8-426b1e0ca5ea;411.25;0.0115;SELL
2016-03-04T22:21:31.007000;2016-03-04T22:21:31.083000;1142282e-a134-4ffb-98f9-9dadaf7a8563;411.2;5.06;SELL
2016-03-04T22:21:31.007000;2016-03-04T22:21:31.100000;58209421-b58d-4004-96a4-736855230cd6;411.19;0.599;SELL
2016-03-04T22:21:31.007000;2016-03-04T22:21:31.100000;e6c739f3-68e2-489b-a192-78f009eaec22;411.14;1.76775303;SELL
2016-03-04T22:21:33.580000;2016-03-04T22:21:33.653000;36afb0bf-bd73-43b0-b04c-a7aaffe9366e;411.35;0.03151689;BUY
2016-03-04T22:22:01.000000;2016-03-04T22:22:01.163000;b07e5207-08cf-410c-bce2-4adb4eb4b4b3;411.23;1.98184;BUY
2016-03-04T22:22:34.980000;2016-03-04T22:22:35.033000;5a3adc3e-3238-4af9-b069-6682e473a5f3;411.12;0.04511;SELL
2016-03-04T22:23:00.950000;2016-03-04T22:23:01.030000;a423615f-0a71-4ffe-a9d9-70888178764b;411.22;4.61096;BUY
2016-03-04T22:23:30.893000;2016-03-04T22:23:30.947000;35f08700-be5a-429a-ace0-0929cd0d3097;411.24;0.19;BUY
2016-03-04T22:23:30.893000;2016-03-04T22:23:30.980000;7da8b6a3-dfbd-41aa-9a67-b5ef735b0e59;411.34;0.46005;BUY
2016-03-04T22:24:00.963000;2016-03-04T22:24:01.043000;825ca686-c8bb-4ee7-bc59-cc2295176521;411.19;0.08966;SELL
2016-03-04T22:25:00.847000;2016-03-04T22:25:00.900000;742a6fd1-b19f-4922-8250-b9491a253365;411.26;0.24;BUY
2016-03-04T22:25:00.847000;2016-03-04T22:25:00.900000;4484bd7b-5ec0-4dd7-b955-378c3b3b23a2;411.29;1.0427;BUY
2016-03-04T22:25:31.297000;2016-03-04T22:25:31.340000;193ca357-b01b-486e-a8cc-8c2366074685;411.39;1.807449;BUY
2016-03-04T22:25:31.297000;2016-03-04T22:25:31.357000;1521206c-39f5-47ed-9f94-1a282f0f173a;411.43;0.03;BUY
2016-03-04T22:25:31.297000;2016-03-04T22:25:31.393000;f2d55fec-aed1-49b1-98f9-252090e45183;411.44;3.231951;BUY
2016-03-04T22:26:01.157000;2016-03-04T22:26:01.227000;31f1dac8-3b57-4456-b4c5-77d5dc6aa4e6;411.44;0.23;BUY
2016-03-04T22:26:01.157000;2016-03-04T22:26:01.227000;9f2e80ef-439d-4358-935b-f75e8bb3559b;411.45;0.11;BUY
2016-03-04T22:26:01.157000;2016-03-04T22:26:01.227000;6bdb1c69-1d8e-4253-8ff4-d3d48d0ededc;411.46;0.3487;BUY
2016-03-04T22:26:30.970000;2016-03-04T22:26:31.020000;ff03421f-b73e-4589-a0f2-bef508c4c8b8;411.41;0.72994;SELL
2016-03-04T22:27:06.963000;2016-03-04T22:27:07.010000;897956be-4a47-4335-8fb5-90e0d0828608;411.49;0.01;BUY
2016-03-04T22:27:06.963000;2016-03-04T22:27:07.030000;65766d54-bb96-4faa-8828-0e8b367931e8;411.49;0.419;BUY
2016-03-04T22:27:06.963000;2016-03-04T22:27:07.030000;0b6d0e07-ba43-4d3f-9151-6ec68ae0a916;411.5;0.01943911;BUY
2016-03-04T22:27:06.963000;2016-03-04T22:27:07.057000;edf58eca-a3cc-492b-a60b-67a3221fad91;411.5;0.00151089;BUY
2016-03-04T22:27:31.097000;2016-03-04T22:27:31.137000;286741b2-69be-426d-be7f-3cb31cf22efe;411.42;2.27726469;SELL
2016-03-04T22:27:31.097000;2016-03-04T22:27:31.157000;6346d7f4-2ac5-40de-b24e-b0d1503927c4;411.42;1.23182286;SELL
2016-03-04T22:27:31.097000;2016-03-04T22:27:31.157000;8e86471b-c29d-494a-8c65-308ba54cbb7e;411.36;1.83921245;SELL
2016-03-04T22:28:03.037000;2016-03-04T22:28:03.213000;330e23b0-50a4-4002-bb09-e91c30c7df9b;411.36;1.16078755;SELL
2016-03-04T22:28:03.037000;2016-03-04T22:28:03.213000;efca3618-2345-46c8-abd5-33428c360b19;411.31;0.01;SELL
2016-03-04T22:28:03.037000;2016-03-04T22:28:03.213000;dfbd895b-328c-411b-86a2-81f09dc555c5;411.25;0.314;SELL
2016-03-04T22:28:03.037000;2016-03-04T22:28:03.213000;3500f36b-5e1b-42bb-8beb-00cb56fb072a;411.16;0.31;SELL
2016-03-04T22:28:03.037000;2016-03-04T22:28:03.213000;92eae8b2-eb9e-4b1d-801a-54084f0dfb5b;411.11;0.01;SELL
2016-03-04T22:28:03.037000;2016-03-04T22:28:03.213000;c0bb6e42-a46e-42e6-89aa-2c46d005b249;411.01;5.22247245;SELL
2016-03-04T22:28:40.453000;2016-03-04T22:28:40.633000;3f0b4faf-f3ed-430a-8444-845fbfd69fb8;411.03;8.941;BUY
2016-03-04T22:28:40.453000;2016-03-04T22:28:40.633000;587eeaa5-ef42-43f5-817a-687e9a625ef4;411.03;7.25344;BUY
2016-03-04T22:28:40.453000;2016-03-04T22:28:40.633000;5620f313-af56-4198-a083-881e23334b68;411.05;0.41;BUY
2016-03-04T22:28:40.453000;2016-03-04T22:28:40.633000;cf1817cc-d75c-4915-b996-6b803f295445;411.09;0.422;BUY
2016-03-04T22:28:40.453000;2016-03-04T22:28:40.633000;dfe29b48-ecdf-4a2d-aa61-dfcb8c8b3aeb;411.12;1.91836;BUY
2016-03-04T22:29:01.163000;2016-03-04T22:29:01.203000;e1e2e62b-b57f-4d27-b661-d439821631f1;411.02;1.32326;BUY
2016-03-04T22:29:39.137000;2016-03-04T22:29:39.167000;87ca288d-7c45-4113-bada-c3704208affc;411.02;1.84703;BUY
2016-03-04T22:30:01.137000;2016-03-04T22:30:01.180000;34190dea-29b3-4bfb-9092-fece92fd28d9;411.15;1.09635;BUY
2016-03-04T22:30:31.110000;2016-03-04T22:30:31.140000;7e423661-5f5b-4085-a109-5c4532248a82;411.15;0.54182;BUY
2016-03-04T22:31:01.080000;2016-03-04T22:31:01.300000;35de0b8c-802e-4450-b4ab-5dc155d6b112;411.1;0.01;SELL
2016-03-04T22:31:01.080000;2016-03-04T22:31:01.367000;3e1386b0-3970-4453-ad05-c7d08a289b88;411.0;0.01945716;SELL
2016-03-04T22:31:01.080000;2016-03-04T22:31:01.427000;934fccbc-c7e0-4857-a0e1-873d01062779;410.95;0.092;SELL
2016-03-04T22:31:01.080000;2016-03-04T22:31:01.443000;01217730-e9b4-4156-8674-9bb12d51e666;410.94;0.01;SELL
2016-03-04T22:31:01.080000;2016-03-04T22:31:01.500000;9a9654b5-18c4-41a7-aa47-e40ed0e55a79;410.94;0.11;SELL
2016-03-04T22:31:01.080000;2016-03-04T22:31:01.500000;4e02f7aa-026b-45c8-adfd-1d5956bf79c9;410.91;1.11892284;SELL
2016-03-04T22:31:31.277000;2016-03-04T22:31:31.313000;7cbbbf23-dd1a-4064-a280-36ed06effbb7;411.01;1.90756;BUY
2016-03-04T22:32:01.093000;2016-03-04T22:32:01.207000;3066847c-c300-471b-aad4-22b766b4faed;411.01;7.02344;BUY
2016-03-04T22:32:01.093000;2016-03-04T22:32:01.207000;45d370b3-ef25-4cf1-b890-feaadebc6e25;411.02;4.16712;BUY
2016-03-04T22:32:12.490000;2016-03-04T22:32:13.063000;f27c2f75-8972-41bd-8087-198e54ff559a;410.98;2.36414619;BUY
2016-03-04T22:32:12.550000;2016-03-04T22:32:13.160000;ae0f381e-cdf9-4619-b664-69cb716933fb;410.98;0.18829142;BUY
2016-03-04T22:32:12.610000;2016-03-04T22:32:13.200000;025bbd59-2824-43d1-9034-3555d2ef9d9a;410.98;7.00856239;BUY
2016-03-04T22:32:12.610000;2016-03-04T22:32:13.200000;422d87d2-d617-47f3-8f8c-350b00729436;411.0;2.0;BUY
2016-03-04T22:32:22.560000;2016-03-04T22:32:22.587000;a20994bf-33b2-488a-9b30-e15aa9adba67;410.97;3.03590396;BUY
2016-03-04T22:32:31.240000;2016-03-04T22:32:31.273000;5922570e-9afb-4aa0-937d-f122c7166b7d;410.92;0.01;SELL
2016-03-04T22:32:31.240000;2016-03-04T22:32:31.273000;f9c8924a-3363-42ae-a27a-798cb2bedb25;410.92;0.62;SELL
2016-03-04T22:32:31.240000;2016-03-04T22:32:31.290000;b8205df4-73e5-4a6a-a69d-037124bd9d3c;410.91;7.26005;SELL
2016-03-04T22:32:31.240000;2016-03-04T22:32:31.290000;d372d363-6fd7-4a92-93c1-83d37e88daa8;410.87;0.01;SELL
2016-03-04T22:32:31.240000;2016-03-04T22:32:31.290000;80bc4c28-c642-4255-9e7e-3a59eff135b5;410.82;0.35;SELL
2016-03-04T22:32:31.240000;2016-03-04T22:32:31.310000;a9548cb4-fc48-4b56-b482-60ae8178ed4d;410.8;0.01945975;SELL
2016-03-04T22:32:31.240000;2016-03-04T22:32:31.310000;788cf94e-6766-477c-ba46-ffb9a478b356;410.8;0.086;SELL
2016-03-04T22:32:31.240000;2016-03-04T22:32:31.310000;7203d0fe-c269-47da-a164-0535b5fc7efe;410.76;0.04468025;SELL
2016-03-04T22:32:59.060000;2016-03-04T22:32:59.083000;2fd6aa3c-87b3-4b8b-9b30-e4dddcd6aa2d;410.93;0.01;SELL
2016-03-04T22:33:05.120000;2016-03-04T22:33:05.150000;5b6343cd-275e-4464-a07c-9529dabcb1ab;410.77;0.28498;BUY
2016-03-04T22:33:24.227000;2016-03-04T22:33:24.253000;8f7548b4-9524-402a-9135-f9ee8f330c06;410.76;0.01;SELL
2016-03-04T22:33:31.127000;2016-03-04T22:33:31.157000;00f7154b-4bd5-445e-b038-23f63bc3f0d4;410.76;0.25705;BUY
2016-03-04T22:34:01.070000;2016-03-04T22:34:01.093000;9c7e1b1e-2b51-4a93-ae41-6799b9086060;410.75;0.1224;SELL
2016-03-04T22:34:21.670000;2016-03-04T22:34:21.717000;adb26dcb-0d4b-4885-b08e-274d7e07e467;410.76;0.73345;BUY
2016-03-04T22:34:21.670000;2016-03-04T22:34:21.753000;c8a009bb-b099-49b8-b43d-2e161092b8c9;410.76;1.0;BUY
2016-03-04T22:34:21.670000;2016-03-04T22:34:21.757000;e5846d4c-5961-47d5-918e-cb3ce18d6051;410.76;7.23992;BUY
2016-03-04T22:34:21.670000;2016-03-04T22:34:21.807000;a9e751e7-88ec-4af7-b8b9-7057e9b004e4;410.76;1.0;BUY
2016-03-04T22:34:21.670000;2016-03-04T22:34:21.823000;9d1698e0-ab3d-4330-8af3-b8d6b36d3426;410.76;1.0;BUY
2016-03-04T22:34:21.670000;2016-03-04T22:34:21.823000;3b5ec0f8-066f-4e19-9eb8-c3be5b966f08;410.76;0.19;BUY
2016-03-04T22:34:21.670000;2016-03-04T22:34:21.823000;7f872634-d52e-49c2-943d-4df512c9bd77;410.76;8.97;BUY
2016-03-04T22:34:21.670000;2016-03-04T22:34:21.823000;dd001430-9ef2-4a0d-bbdd-2b0420955898;410.77;10.58;BUY
2016-03-04T22:34:21.670000;2016-03-04T22:34:21.823000;016c5ef3-f3b4-4678-a32f-cf886412a365;410.77;1.0;BUY
2016-03-04T22:34:21.670000;2016-03-04T22:34:21.823000;1653a116-e5de-40e9-ab2c-2399ae4c6c7d;410.81;8.563;BUY
2016-03-04T22:34:21.670000;2016-03-04T22:34:21.823000;bb507aea-3923-4ea6-b8c4-cb85b2d65935;410.81;0.429;BUY
2016-03-04T22:34:21.670000;2016-03-04T22:34:21.823000;366161e0-6c2d-42ad-9ed6-6eab02bbcfc6;410.93;9.2;BUY
2016-03-04T22:34:31.080000;2016-03-04T22:34:31.290000;f7d7ea02-bbf7-4b6f-8113-5929a24e0613;410.94;0.01;BUY
2016-03-04T22:34:31.080000;2016-03-04T22:34:31.297000;f2d69a30-2212-4fa4-9a57-70f67a0e7d85;410.94;0.26;BUY
2016-03-04T22:34:31.080000;2016-03-04T22:34:31.297000;814cf744-f196-48dd-84a9-f1736ec06272;410.94;1.26941;BUY
2016-03-04T22:35:01.197000;2016-03-04T22:35:01.727000;a7698fa2-bf97-4229-8f56-1ca986dbc499;410.97;5.73686;BUY
2016-03-04T22:35:28.040000;2016-03-04T22:35:28.213000;be493fa0-6772-424e-88e4-50dcf0a78409;410.94;2.0;BUY
2016-03-04T22:35:28.040000;2016-03-04T22:35:28.247000;a5c85478-0d2e-4b95-8d22-9b306b71aa62;410.94;7.23341;BUY
2016-03-04T22:35:31.160000;2016-03-04T22:35:31.477000;b2cb3ac3-68b4-4325-a2b1-b26dd83c4373;410.98;1.20457;BUY
2016-03-04T22:35:49.563000;2016-03-04T22:35:49.877000;be1c9816-dc5e-45cc-97b9-6aea6b73aa96;410.96;0.427;BUY
2016-03-04T22:35:49.563000;2016-03-04T22:35:49.877000;2e5ac0a2-0f7e-4e68-8149-46d922c65509;410.96;2.07;BUY
2016-03-04T22:35:49.567000;2016-03-04T22:35:49.877000;5e19407e-bb79-4aea-a514-cdedd055aae3;410.98;9.15543;BUY
2016-03-04T22:35:49.567000;2016-03-04T22:35:49.877000;1069bd77-95ce-496e-b513-51b332f19ca0;411.01;0.396;BUY
2016-03-04T22:35:49.567000;2016-03-04T22:35:49.877000;8ad54af0-6428-4f54-98d6-8290888c7da8;411.06;0.408;BUY
2016-03-04T22:35:49.567000;2016-03-04T22:35:49.877000;06f9e5a6-625c-473b-93e6-3b2d822a20f1;411.1;0.01;BUY
2016-03-04T22:35:49.567000;2016-03-04T22:35:49.877000;766c9bb7-fdf6-4c02-89ef-1f502e53f949;411.1;0.01;BUY
2016-03-04T22:35:49.567000;2016-03-04T22:35:49.877000;1a85ba5f-85a5-4668-9ecb-3ed93fd1639a;411.1;0.125;BUY
2016-03-04T22:35:49.567000;2016-03-04T22:35:49.877000;ca0980db-f3ff-428a-ac57-37074010093e;411.11;0.378;BUY
2016-03-04T22:35:49.567000;2016-03-04T22:35:49.877000;673790e5-b7c7-4914-acea-b4119ef9edb4;411.15;7.20883;BUY
2016-03-04T22:35:49.567000;2016-03-04T22:35:49.877000;3061c8b7-84f8-484a-b6ee-272d77efa01f;411.17;0.01;BUY
2016-03-04T22:35:49.567000;2016-03-04T22:35:49.877000;e40ccd5a-54a0-4a6a-b4e0-626b5dd475b5;411.17;0.359;BUY
2016-03-04T22:35:49.567000;2016-03-04T22:35:49.877000;046451dd-5c9c-4851-a3da-a3d64b63c660;411.19;0.2;BUY
2016-03-04T22:35:49.567000;2016-03-04T22:35:49.877000;2250d7ff-8116-429c-9a6c-ea9176eac8de;411.28;0.01;BUY
2016-03-04T22:35:49.567000;2016-03-04T22:35:49.877000;11b3dfbb-bd58-4611-a31d-b72214f0c095;411.3;0.01945975;BUY
2016-03-04T22:35:49.767000;2016-03-04T22:35:49.963000;3d97c9bc-f108-4120-9969-6b1bceed66d6;411.32;0.2;SELL
2016-03-04T22:35:49.997000;2016-03-04T22:35:50.203000;76e817f1-8d3a-4d18-bb79-fff8d939d070;411.32;0.2;SELL
2016-03-04T22:35:50.257000;2016-03-04T22:35:50.490000;0d10ece2-56e9-4595-a93f-129510aa5a18;411.32;17.081;SELL
2016-03-04T22:35:56.217000;2016-03-04T22:35:56.380000;0f211416-67b2-4957-bce5-111e869b1b12;411.34;0.24315639;BUY
