time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-04T22:06:43.000000;2016-03-04T22:06:43.000000;25673375-a7dd-474d-a4ed-ce0b4bf935ab;411.02;0.0393516;UNKNOWN
2016-03-04T22:06:43.000000;2016-03-04T22:06:43.000000;fa28457f-d499-4bb1-a137-4d027aa559d0;411.02;0.242;UNKNOWN
2016-03-04T22:06:47.000000;2016-03-04T22:06:47.000000;305b5acf-5e36-4ce6-8af7-ae9cd6653b19;411.02;0.2026484;UNKNOWN
2016-03-04T22:06:47.000000;2016-03-04T22:06:47.000000;a40277b7-2f3f-4f28-b00c-ccd4bcfc6ff9;411.01;13.68;UNKNOWN
2016-03-04T22:06:47.000000;2016-03-04T22:06:47.000000;8e001179-9e6f-4bae-be85-46af1e67f419;411.0;36.1173516;UNKNOWN
2016-03-04T22:06:52.000000;2016-03-04T22:06:52.000000;4cfe9440-ca55-495b-bfdc-bb837a61f0b6;411.0;0.19960624;UNKNOWN
2016-03-04T22:06:57.000000;2016-03-04T22:06:57.000000;b654ba1f-0e69-40af-ae45-6b436a23d30b;411.02;0.00049847;UNKNOWN
2016-03-04T22:06:57.000000;2016-03-04T22:06:57.000000;a1cfca91-9e12-43c8-8085-7d4b1e5ca1d0;411.02;0.24961153;UNKNOWN
2016-03-04T22:06:57.000000;2016-03-04T22:06:57.000000;bfb1dc02-8a95-436d-a126-aa14818a6bb5;411.0;5.0;UNKNOWN
2016-03-04T22:06:57.000000;2016-03-04T22:06:57.000000;1d694346-99ff-46f5-b750-37d9b9198c34;411.0;0.75050068;UNKNOWN
2016-03-04T22:07:08.000000;2016-03-04T22:07:08.000000;f13e6fde-ef85-47f9-8468-89a3fb508503;411.0;0.0199;UNKNOWN
2016-03-04T22:07:08.000000;2016-03-04T22:07:08.000000;a686e521-d55a-4526-90e0-8859a2bae61e;411.0;0.084;UNKNOWN
2016-03-04T22:07:10.000000;2016-03-04T22:07:10.000000;2bd09c10-a922-4c86-971b-2886972eb29d;411.0;0.29252624;UNKNOWN
2016-03-04T22:07:12.000000;2016-03-04T22:07:12.000000;32d335c1-265b-4cda-a2a5-055e7b8c1927;411.0;0.01;UNKNOWN
2016-03-04T22:07:12.000000;2016-03-04T22:07:12.000000;bbce11c9-36ce-425c-9ef6-6a6f274a50d3;411.02;0.10922;UNKNOWN
2016-03-04T22:07:18.000000;2016-03-04T22:07:18.000000;3aec372f-de79-4333-b5a5-b6e1f6665d7b;411.02;0.18733411;UNKNOWN
2016-03-04T22:07:18.000000;2016-03-04T22:07:18.000000;99ddda51-7677-4561-887c-c66627a128f3;411.24;1.61266589;UNKNOWN
2016-03-04T22:07:19.000000;2016-03-04T22:07:19.000000;0c9f3717-7410-44e7-82c7-695b43c89cc4;411.0;0.30198394;UNKNOWN
2016-03-04T22:07:24.000000;2016-03-04T22:07:24.000000;d91d0cde-b3f1-4a9d-9093-7a198b74f145;411.0;0.5415555;UNKNOWN
2016-03-04T22:07:25.000000;2016-03-04T22:07:25.000000;08801757-83a3-4e29-9983-c9109b71f966;411.0;0.27121779;UNKNOWN
2016-03-04T22:07:29.000000;2016-03-04T22:07:29.000000;71a70b4f-60f9-4074-bc51-527a27f00471;411.0;0.25526081;UNKNOWN
2016-03-04T22:07:35.000000;2016-03-04T22:07:35.000000;b63ea2a2-8b18-40db-8790-eab754eb6032;411.0;0.27850676;UNKNOWN
2016-03-04T22:07:40.000000;2016-03-04T22:07:40.000000;49b389da-82a1-4b86-9e1f-3dbf16c085bb;411.0;0.26301435;UNKNOWN
2016-03-04T22:07:45.000000;2016-03-04T22:07:45.000000;36c8c128-741c-4af9-b21b-275399ae24ad;411.0;0.29745714;UNKNOWN
2016-03-04T22:07:50.000000;2016-03-04T22:07:50.000000;7f447b21-5f19-4988-8409-1b09e2b5f36f;411.01;0.31732655;UNKNOWN
2016-03-04T22:07:55.000000;2016-03-04T22:07:55.000000;05eb36ee-bcd1-49d2-becc-a416007e2c44;411.01;0.28922369;UNKNOWN
2016-03-04T22:07:58.000000;2016-03-04T22:07:58.000000;0fcc368f-e9f3-43fc-9282-044ce1a465f4;411.01;0.419;UNKNOWN
2016-03-04T22:07:58.000000;2016-03-04T22:07:58.000000;021ea7be-a655-4ddf-9cb1-1e05d2637bcd;411.02;0.5;UNKNOWN
2016-03-04T22:07:58.000000;2016-03-04T22:07:58.000000;59e03bb4-64fd-49bb-9f4c-e171e6796d02;411.01;0.01283;UNKNOWN
2016-03-04T22:08:00.000000;2016-03-04T22:08:00.000000;448a7507-dda2-46f2-aa7d-cf593f9996af;411.02;0.28575526;UNKNOWN
2016-03-04T22:08:07.000000;2016-03-04T22:08:07.000000;e9a33b17-ad88-412d-b3ef-0f873ff9589e;411.02;0.242;UNKNOWN
2016-03-04T22:08:07.000000;2016-03-04T22:08:07.000000;64748157-6374-4c7e-b3d1-45240752fdae;411.02;0.05216519;UNKNOWN
2016-03-04T22:08:09.000000;2016-03-04T22:08:09.000000;7a786f03-7778-4414-8a67-e2feb79fa475;411.02;0.18983481;UNKNOWN
2016-03-04T22:08:09.000000;2016-03-04T22:08:09.000000;46ccaa69-e01d-4aaf-9eec-06bb2910d4c7;411.02;0.09462266;UNKNOWN
2016-03-04T22:08:13.000000;2016-03-04T22:08:13.000000;4e64d1fc-b187-4d95-ae5c-8d1c6f58a0c6;411.02;0.242;UNKNOWN
2016-03-04T22:08:13.000000;2016-03-04T22:08:13.000000;58a42727-4302-437b-bf9c-917c57a14de8;411.02;0.213;UNKNOWN
2016-03-04T22:08:13.000000;2016-03-04T22:08:13.000000;21029ac3-a919-4659-a047-28a94b4b39f4;411.02;0.242;UNKNOWN
2016-03-04T22:08:13.000000;2016-03-04T22:08:13.000000;35202449-b52a-4075-9242-e88a23b9033b;411.02;0.242;UNKNOWN
2016-03-04T22:08:13.000000;2016-03-04T22:08:13.000000;b6daf01d-4aff-4dbd-b215-4eab0466c2eb;411.02;0.14737734;UNKNOWN
2016-03-04T22:08:13.000000;2016-03-04T22:08:13.000000;3a7b98b3-33fd-484b-b5b6-f0733c2a8972;411.02;0.17162266;UNKNOWN
2016-03-04T22:08:13.000000;2016-03-04T22:08:13.000000;c0e5feed-4201-4849-a90c-c94e8142373d;411.02;0.242;UNKNOWN
2016-03-04T22:08:16.000000;2016-03-04T22:08:16.000000;ce81a266-ddf1-4b27-a939-c392dffe347b;411.28;0.0456086;UNKNOWN
2016-03-04T22:08:21.000000;2016-03-04T22:08:21.000000;68fbfe60-5ca2-4e11-b6cd-b70777e5a2dd;411.28;0.31688405;UNKNOWN
2016-03-04T22:08:22.000000;2016-03-04T22:08:22.000000;4539d1a7-e59c-4bbe-a41a-b4ca6b14c5b7;411.02;0.07037734;UNKNOWN
2016-03-04T22:08:22.000000;2016-03-04T22:08:22.000000;0f459861-3042-40d6-9ed2-5517bccac36c;411.02;0.02233335;UNKNOWN
2016-03-04T22:08:22.000000;2016-03-04T22:08:22.000000;0fda8c5e-ea54-45fa-90d0-d3d09eda8077;411.28;0.20400735;UNKNOWN
2016-03-04T22:08:34.000000;2016-03-04T22:08:34.000000;3c88d8d4-bd2c-4768-be04-1191bebd07a1;411.02;0.04509;UNKNOWN
2016-03-04T22:08:50.000000;2016-03-04T22:08:50.000000;9800b566-13fb-4acd-97b2-f09d212f2f45;411.02;0.0501;UNKNOWN
2016-03-04T22:08:52.000000;2016-03-04T22:08:52.000000;156b90a7-4cb5-4f35-aa99-52765c0c6b40;411.0;30.19169982;UNKNOWN
2016-03-04T22:08:59.000000;2016-03-04T22:08:59.000000;360013f4-2c5e-4de4-94eb-b94364ed290f;411.0;0.39904653;UNKNOWN
2016-03-04T22:09:04.000000;2016-03-04T22:09:04.000000;9d676bd0-847f-490b-a277-0d26225f1b13;411.0;0.72776572;UNKNOWN
2016-03-04T22:09:05.000000;2016-03-04T22:09:05.000000;5e65a983-9e12-4b99-bad1-c8b22afa1dd6;411.0;0.35176724;UNKNOWN
2016-03-04T22:09:16.000000;2016-03-04T22:09:16.000000;05311efb-3e7b-476c-9834-c1320e09c852;411.01;0.49216967;UNKNOWN
2016-03-04T22:09:17.000000;2016-03-04T22:09:17.000000;a058fbe1-7c5e-4d25-afd8-9b22a2a099fc;411.01;5.55453033;UNKNOWN
2016-03-04T22:09:17.000000;2016-03-04T22:09:17.000000;cd40034a-c322-463e-9077-6b40afc89a9b;411.0;14.09346967;UNKNOWN
2016-03-04T22:09:17.000000;2016-03-04T22:09:17.000000;3ea18396-1ba7-46d9-85f7-4db63724d068;411.01;0.352;UNKNOWN
2016-03-04T22:09:32.000000;2016-03-04T22:09:32.000000;2176f376-d533-4bf2-9a67-8f5b85a14d7d;411.19;0.26653;UNKNOWN
2016-03-04T22:09:44.000000;2016-03-04T22:09:44.000000;8f40d3bc-140b-4836-a974-19d89d5a9d2a;411.0;2.07085;UNKNOWN
2016-03-04T22:09:45.000000;2016-03-04T22:09:45.000000;e5e4f04b-df23-49c1-8196-6741af9520c7;411.0;0.50977149;UNKNOWN
2016-03-04T22:09:48.000000;2016-03-04T22:09:48.000000;972a6097-637d-4d46-a207-7bc0d2f18dbf;411.0;0.01;UNKNOWN
2016-03-04T22:09:56.000000;2016-03-04T22:09:56.000000;85be3ea4-7e86-49c3-a729-48b35404f252;411.0;0.63;UNKNOWN
2016-03-04T22:09:57.000000;2016-03-04T22:09:57.000000;b46680be-2ccd-4dc3-b18b-3d092110798d;411.11;1.002;UNKNOWN
2016-03-04T22:10:01.000000;2016-03-04T22:10:01.000000;6e7b6eb2-7c04-4f20-b297-7e310419c3b0;411.0;0.01;UNKNOWN
2016-03-04T22:10:23.000000;2016-03-04T22:10:23.000000;b0a28054-e439-4088-8a22-8deef1aff06a;411.0;0.02704326;UNKNOWN
2016-03-04T22:10:52.000000;2016-03-04T22:10:52.000000;a13492a6-2779-4876-afc5-094377c7617f;411.0;0.0925;UNKNOWN
2016-03-04T22:11:43.000000;2016-03-04T22:11:43.000000;45a6ed8c-202d-4098-be20-adfaf2d92642;411.01;0.43787;UNKNOWN
2016-03-04T22:11:57.000000;2016-03-04T22:11:57.000000;828d1e80-f4bc-4ad2-93ad-2849564c4e0b;411.01;0.07916;UNKNOWN
2016-03-04T22:12:09.000000;2016-03-04T22:12:09.000000;00668d7b-9958-4a9c-a63f-0c13782a744b;411.0;0.89407858;UNKNOWN
2016-03-04T22:12:23.000000;2016-03-04T22:12:23.000000;821d0781-a75f-4a6a-843a-371225a5594f;411.0;3.61;UNKNOWN
2016-03-04T22:12:24.000000;2016-03-04T22:12:24.000000;0cf84021-c801-4ab8-95f7-a7776fd315f0;411.01;1.6724;UNKNOWN
2016-03-04T22:12:34.000000;2016-03-04T22:12:34.000000;3a35c202-089c-4a60-90bd-1883b31ffa58;411.01;0.03407;UNKNOWN
2016-03-04T22:12:48.000000;2016-03-04T22:12:48.000000;c1d56831-e331-404a-ba96-92e7b53aa11f;411.45;0.48597;UNKNOWN
2016-03-04T22:13:06.000000;2016-03-04T22:13:06.000000;7696409b-2f59-4f26-8b77-27298114a32d;411.51;0.7;UNKNOWN
2016-03-04T22:13:06.000000;2016-03-04T22:13:06.000000;e368a466-1339-4d5e-a81c-b63caf606d92;411.5;0.3;UNKNOWN
2016-03-04T22:13:56.000000;2016-03-04T22:13:56.000000;a9061766-59c2-4b04-9a09-af1fbeecf156;411.46;6.0587;UNKNOWN
2016-03-04T22:14:01.000000;2016-03-04T22:14:01.000000;8e415fb1-8eef-45c8-b4a5-45619197f2d9;411.89;15.0;UNKNOWN
2016-03-04T22:14:11.000000;2016-03-04T22:14:11.000000;4d438c95-568e-478a-8e07-70288d397cd9;412.07;1.6;UNKNOWN
2016-03-04T22:14:16.000000;2016-03-04T22:14:16.000000;eef15e9f-34f6-4e82-9ac3-9e5e4cb20d8c;412.05;1.0;UNKNOWN
2016-03-04T22:14:21.000000;2016-03-04T22:14:21.000000;312876e3-c241-4b9c-9bb2-decdb0094fa9;411.97;1.0;UNKNOWN
2016-03-04T22:15:02.000000;2016-03-04T22:15:02.000000;f35fb1a1-c427-4c30-8bf1-4b29d753c92e;411.88;0.6956;UNKNOWN
2016-03-04T22:15:03.000000;2016-03-04T22:15:03.000000;8a69d333-81fd-4706-a477-be5fa57c47bd;412.5;18.9286;UNKNOWN
2016-03-04T22:15:03.000000;2016-03-04T22:15:03.000000;d82d33c5-78a2-414b-a0f6-a8665f4d33b0;412.14;1.9;UNKNOWN
2016-03-04T22:15:03.000000;2016-03-04T22:15:03.000000;eb540615-c708-41b7-b745-e018cbca3de9;412.4;4.78841204;UNKNOWN
2016-03-04T22:15:03.000000;2016-03-04T22:15:03.000000;b3060d53-4078-49d8-98a8-d803528b76bf;411.88;5.36;UNKNOWN
2016-03-04T22:15:03.000000;2016-03-04T22:15:03.000000;b8c8876e-7d3c-4725-b2d4-f056ad2b3276;412.4;15.9713;UNKNOWN
2016-03-04T22:15:03.000000;2016-03-04T22:15:03.000000;c47b4678-1d2d-4f82-ac31-c2f321f383cd;412.26;19.054;UNKNOWN
2016-03-04T22:15:03.000000;2016-03-04T22:15:03.000000;2b6fbd77-e082-4dec-aa20-f603dc027dd0;412.43;4.78841204;UNKNOWN
2016-03-04T22:15:03.000000;2016-03-04T22:15:03.000000;f9836892-9396-4287-ab67-5c1522004126;412.43;4.78772427;UNKNOWN
2016-03-04T22:15:08.000000;2016-03-04T22:15:08.000000;3a316e00-ee4c-4616-9b11-e60c2d9f2b3d;412.51;13.87;UNKNOWN
2016-03-04T22:15:08.000000;2016-03-04T22:15:08.000000;430d2272-120a-4fa6-b2a9-7ccd326776a8;412.52;1.06371346;UNKNOWN
2016-03-04T22:15:20.000000;2016-03-04T22:15:20.000000;cc361501-d5df-4472-9b63-6866544c831a;412.5;4.25515165;UNKNOWN
2016-03-04T22:15:21.000000;2016-03-04T22:15:21.000000;5c5d21dc-a597-4e44-8851-f2219d339867;412.65;4.78652116;UNKNOWN
2016-03-04T22:15:21.000000;2016-03-04T22:15:21.000000;1dd3217e-42d8-489f-8160-c841ba55f710;412.63;1.9;UNKNOWN
2016-03-04T22:15:21.000000;2016-03-04T22:15:21.000000;227bf5b6-16b1-4a2c-b963-afa6ab246f32;412.82;0.35433049;UNKNOWN
2016-03-04T22:15:21.000000;2016-03-04T22:15:21.000000;b850eaad-afde-4421-afed-b0b900df104f;412.81;4.2939;UNKNOWN
2016-03-04T22:15:21.000000;2016-03-04T22:15:21.000000;fe1f04ac-78fb-4da9-9bba-e8acb878caee;412.5;1.76524835;UNKNOWN
2016-03-04T22:15:21.000000;2016-03-04T22:15:21.000000;82825dd7-c10c-4f68-8aa7-4147179b7f7a;412.73;1.9;UNKNOWN
2016-03-04T22:15:25.000000;2016-03-04T22:15:25.000000;926af962-f46f-4951-acde-595280694fa0;412.15;0.02;UNKNOWN
2016-03-04T22:15:35.000000;2016-03-04T22:15:35.000000;8123dd54-2bd6-44f0-b6fb-8e4b22883a6a;412.74;0.05281679;UNKNOWN
2016-03-04T22:15:37.000000;2016-03-04T22:15:37.000000;81d86524-201f-4442-8be8-4599445932d6;412.73;1.6644;UNKNOWN
2016-03-04T22:15:42.000000;2016-03-04T22:15:42.000000;4f0370ea-6fa7-4127-a913-af87300089cb;412.91;4.78474623;UNKNOWN
2016-03-04T22:15:42.000000;2016-03-04T22:15:42.000000;75a4a283-4b14-4ccc-b8df-60c5b8adab5d;412.98;4.7848607;UNKNOWN
2016-03-04T22:15:42.000000;2016-03-04T22:15:42.000000;275a6175-b868-4d01-ac54-7e415447cbee;412.87;4.78474623;UNKNOWN
2016-03-04T22:15:42.000000;2016-03-04T22:15:42.000000;5f1d66e3-28f0-48c1-bcdd-4870b45d8784;412.85;3.12;UNKNOWN
2016-03-04T22:15:42.000000;2016-03-04T22:15:42.000000;7854807a-60f6-4737-ab6f-92ce02cdc538;412.95;4.78474623;UNKNOWN
2016-03-04T22:15:42.000000;2016-03-04T22:15:42.000000;0b78e05e-6dd7-4df0-b061-50ea6f672c30;413.0;3.0;UNKNOWN
2016-03-04T22:15:42.000000;2016-03-04T22:15:42.000000;408e6b5b-b11d-4d91-a32b-3ff587b01728;413.0;22.74090061;UNKNOWN
2016-03-04T22:15:42.000000;2016-03-04T22:15:42.000000;89880a07-4066-47dc-a877-85178673f5eb;413.0;2.0;UNKNOWN
2016-03-04T22:15:48.000000;2016-03-04T22:15:48.000000;771c0d1e-e8e4-4754-9a59-cfdfa28b84bd;412.83;0.25;UNKNOWN
2016-03-04T22:15:54.000000;2016-03-04T22:15:54.000000;14110a69-d625-4102-b868-28b73f49b933;412.83;0.25;UNKNOWN
2016-03-04T22:16:01.000000;2016-03-04T22:16:01.000000;91ed7546-686a-4c9f-948d-ed1b07d0779d;412.81;0.25;UNKNOWN
2016-03-04T22:16:01.000000;2016-03-04T22:16:01.000000;7a6f11c2-a4a7-42ea-818a-0854053b5a39;412.78;0.02;UNKNOWN
2016-03-04T22:16:03.000000;2016-03-04T22:16:03.000000;274ad590-33d8-4684-9cc3-9cb00169256e;412.81;5.0;UNKNOWN
2016-03-04T22:16:13.000000;2016-03-04T22:16:13.000000;292102ef-aada-4dc7-90fc-12314471f27c;412.98;0.25;UNKNOWN
2016-03-04T22:16:16.000000;2016-03-04T22:16:16.000000;5962d46f-d7bb-4215-8794-885a7716a3d7;412.98;0.25;UNKNOWN
2016-03-04T22:16:20.000000;2016-03-04T22:16:20.000000;a076a660-cc87-4c9a-8cfb-3fad4fe52b66;412.96;0.25;UNKNOWN
2016-03-04T22:16:22.000000;2016-03-04T22:16:22.000000;84e0f9ff-cd15-424e-af87-3ca2f192e448;412.96;0.25;UNKNOWN
2016-03-04T22:16:34.000000;2016-03-04T22:16:34.000000;0b1aad68-8be6-4d77-a4f4-9e748ba54f9a;412.82;0.02;UNKNOWN
2016-03-04T22:16:36.000000;2016-03-04T22:16:36.000000;40d75e6e-0d3e-4a23-8842-9046daa1efac;412.82;0.0363354;UNKNOWN
2016-03-04T22:16:56.000000;2016-03-04T22:16:56.000000;7927503d-70f5-463e-aba1-3ffa06b94486;412.9;1.95;UNKNOWN
2016-03-04T22:17:01.000000;2016-03-04T22:17:01.000000;d5526e95-5785-4ec8-83c7-b5975bd92c86;412.82;0.02;UNKNOWN
2016-03-04T22:17:01.000000;2016-03-04T22:17:01.000000;e9fc06fc-6116-45b5-835e-636cfb52346f;412.82;0.0136646;UNKNOWN
2016-03-04T22:17:01.000000;2016-03-04T22:17:01.000000;ead83157-93ac-464a-8830-d6e0bf0412d2;412.44;0.0663354;UNKNOWN
2016-03-04T22:17:02.000000;2016-03-04T22:17:02.000000;a1838783-fe4a-4060-ba58-50c3f38932e5;412.84;0.03;UNKNOWN
2016-03-04T22:17:17.000000;2016-03-04T22:17:17.000000;2fd2884a-a02f-4237-b25d-ffcd566e8559;412.99;5.9763;UNKNOWN
2016-03-04T22:17:17.000000;2016-03-04T22:17:17.000000;233100e5-a2fe-47b3-86f5-92c2271a8788;413.0;2.25909939;UNKNOWN
2016-03-04T22:17:18.000000;2016-03-04T22:17:18.000000;7f8c88d3-2e26-41f2-b6d5-3f9d7acd68f3;413.42;11.67701175;UNKNOWN
2016-03-04T22:17:18.000000;2016-03-04T22:17:18.000000;5f7c554e-c9bc-48c3-8021-0afc0ecaed7f;413.27;0.999;UNKNOWN
2016-03-04T22:17:18.000000;2016-03-04T22:17:18.000000;11342d9e-5899-4c25-8908-9647b4abd856;413.4;17.8;UNKNOWN
2016-03-04T22:17:18.000000;2016-03-04T22:17:18.000000;aa3950a3-ef54-41b8-b3b8-e9675c1706d5;413.32;0.05;UNKNOWN
2016-03-04T22:17:20.000000;2016-03-04T22:17:20.000000;b2f61507-b4bc-453e-afa9-cb9353f85393;412.82;0.82618099;UNKNOWN
2016-03-04T22:17:20.000000;2016-03-04T22:17:20.000000;7d9c8335-0f73-4086-8e42-c4f2d7b6756c;412.83;3.0;UNKNOWN
2016-03-04T22:17:20.000000;2016-03-04T22:17:20.000000;5a276809-a0a7-47da-b1bd-4de501ba1ff1;413.01;0.5;UNKNOWN
2016-03-04T22:17:20.000000;2016-03-04T22:17:20.000000;46bafc63-61fe-40fd-93e2-1d90290ac720;413.0;1.76460061;UNKNOWN
2016-03-04T22:17:23.000000;2016-03-04T22:17:23.000000;a27080e8-2626-46b4-a9bf-055bf438f4e7;413.25;1.0;UNKNOWN
2016-03-04T22:17:24.000000;2016-03-04T22:17:24.000000;3a404361-75fd-4a9a-99d8-927d270e1f64;413.24;0.02;UNKNOWN
2016-03-04T22:17:27.000000;2016-03-04T22:17:27.000000;ad516db1-7ead-4f1c-ab11-45397b9d637f;413.24;0.111;UNKNOWN
2016-03-04T22:17:57.000000;2016-03-04T22:17:57.000000;03de3147-c45c-4885-aa3a-77a69fcf5685;412.67;17.3342;UNKNOWN
2016-03-04T22:17:57.000000;2016-03-04T22:17:57.000000;61079e9f-f425-4866-812a-74dd25949689;413.14;6.0074;UNKNOWN
2016-03-04T22:17:57.000000;2016-03-04T22:17:57.000000;9a057059-dd33-4608-b3d7-46d36fdfec8e;412.8;17.0054;UNKNOWN
2016-03-04T22:17:57.000000;2016-03-04T22:17:57.000000;7cc8679e-e710-454e-834e-cd6be346320e;412.85;17.7258;UNKNOWN
2016-03-04T22:17:57.000000;2016-03-04T22:17:57.000000;f46fa6a9-befb-4a2e-af2a-afbb3a5fcbab;412.8;4.77059406;UNKNOWN
2016-03-04T22:17:57.000000;2016-03-04T22:17:57.000000;6502f649-f36c-4ddf-a898-75882db9c597;412.89;0.025;UNKNOWN
2016-03-04T22:17:57.000000;2016-03-04T22:17:57.000000;5b191332-33f9-4495-9d0b-d7bf7f109273;412.92;4.77093546;UNKNOWN
2016-03-04T22:17:57.000000;2016-03-04T22:17:57.000000;0551c400-c413-4f10-b600-b115269971d7;412.92;4.7699114;UNKNOWN
2016-03-04T22:17:57.000000;2016-03-04T22:17:57.000000;9b6d0b74-ea1e-4eda-9e3d-70f61be10c5e;412.92;4.77093546;UNKNOWN
2016-03-04T22:17:57.000000;2016-03-04T22:17:57.000000;2cc6b6b9-4698-4118-bfa2-ea23c090705b;413.12;0.5;UNKNOWN
2016-03-04T22:17:57.000000;2016-03-04T22:17:57.000000;52800312-53c0-419a-b9f5-258a49580f21;412.76;4.77059406;UNKNOWN
2016-03-04T22:17:57.000000;2016-03-04T22:17:57.000000;9eb3bb7e-99bf-46bf-ac8b-5040b92b729e;413.12;3.0;UNKNOWN
2016-03-04T22:17:57.000000;2016-03-04T22:17:57.000000;5e68f4d3-831c-47c1-8d34-301299009e56;412.48;18.3923;UNKNOWN
2016-03-04T22:17:57.000000;2016-03-04T22:17:57.000000;351ea79f-c062-43fa-b75b-00779e58167b;412.49;18.0;UNKNOWN
2016-03-04T22:17:57.000000;2016-03-04T22:17:57.000000;b998ae74-0eea-4cf4-ab8c-3489f6f8cb46;412.1;15.3179;UNKNOWN
2016-03-04T22:17:57.000000;2016-03-04T22:17:57.000000;5ee155c3-1bf8-441a-9780-eea1d52c749f;412.15;4.77851579;UNKNOWN
2016-03-04T22:17:57.000000;2016-03-04T22:17:57.000000;067c72f7-d225-4101-ae17-62d9f3c9acd9;412.29;16.968;UNKNOWN
2016-03-04T22:17:57.000000;2016-03-04T22:17:57.000000;d97a3fb5-171d-4e9e-aa2c-c7b1a17474b8;412.18;4.77851579;UNKNOWN
2016-03-04T22:17:57.000000;2016-03-04T22:17:57.000000;ef3f8c42-a808-408c-bd4e-613e963ea190;412.17;4.77349754;UNKNOWN
2016-03-04T22:17:59.000000;2016-03-04T22:17:59.000000;402151f0-d8cb-431e-927c-2369d758f45f;412.0;4.77065095;UNKNOWN
2016-03-04T22:18:00.000000;2016-03-04T22:18:00.000000;4deb7cf1-137d-43cc-bbb8-dc98cc9c9cfa;412.0;6.0274;UNKNOWN
2016-03-04T22:18:00.000000;2016-03-04T22:18:00.000000;5e904b1d-7fa1-4554-a75f-0afc1b3a1256;412.0;4.77065095;UNKNOWN
2016-03-04T22:18:04.000000;2016-03-04T22:18:04.000000;5ef19d7c-18d4-4df7-97c2-8e1d2beb42db;412.0;1.002;UNKNOWN
2016-03-04T22:18:15.000000;2016-03-04T22:18:15.000000;46147c7a-68c2-4849-a568-63cfbd1d4f36;412.0;1.5;UNKNOWN
2016-03-04T22:18:18.000000;2016-03-04T22:18:18.000000;526f0b01-70a2-497a-97ea-103be751836c;411.98;0.1;UNKNOWN
2016-03-04T22:18:21.000000;2016-03-04T22:18:21.000000;60a37496-1eea-443b-8a03-f34406681300;412.0;2.0;UNKNOWN
2016-03-04T22:18:21.000000;2016-03-04T22:18:21.000000;1d2ac9f6-3f8b-43b9-926f-7602d93b8bd7;412.0;0.23647;UNKNOWN
2016-03-04T22:18:22.000000;2016-03-04T22:18:22.000000;af79c775-28eb-4cd7-857c-043c6ffffaba;412.62;8.76667146;UNKNOWN
2016-03-04T22:18:22.000000;2016-03-04T22:18:22.000000;3c4bed3a-57c1-488d-b0ff-f80571afb5ac;412.0;61.23332854;UNKNOWN
2016-03-04T22:18:28.000000;2016-03-04T22:18:28.000000;8cb36d6a-44bb-4f33-9f4f-d3751253adf2;412.01;0.02;UNKNOWN
2016-03-04T22:18:55.000000;2016-03-04T22:18:55.000000;18079960-53b2-4155-9b6a-c1066ba21e77;412.89;5.0;UNKNOWN
2016-03-04T22:19:03.000000;2016-03-04T22:19:03.000000;1d41f571-955d-4128-9aab-51013b50c46c;412.88;8.9726;UNKNOWN
2016-03-04T22:19:17.000000;2016-03-04T22:19:17.000000;89c7aa89-b22d-4784-8bcd-15315720858a;412.9;1.0;UNKNOWN
2016-03-04T22:19:35.000000;2016-03-04T22:19:35.000000;85ed8abf-a6c0-4832-81ce-6bb0abbe86ff;412.89;0.02;UNKNOWN
2016-03-04T22:20:16.000000;2016-03-04T22:20:16.000000;565d98e5-17d1-4051-bd4f-c159d6017131;412.85;0.02;UNKNOWN
2016-03-04T22:20:41.000000;2016-03-04T22:20:41.000000;1d4fee01-903c-4ce2-82f6-bcefe521c1df;412.89;0.02;UNKNOWN
2016-03-04T22:20:58.000000;2016-03-04T22:20:58.000000;ce0f162f-1175-407b-8957-d1fe68cabf1e;412.86;1.0;UNKNOWN
2016-03-04T22:20:58.000000;2016-03-04T22:20:58.000000;1529d457-93d1-411c-b7c3-7459e9cc4bab;412.86;0.1661;UNKNOWN
2016-03-04T22:21:08.000000;2016-03-04T22:21:08.000000;a0840a32-8a0a-4ba6-9e79-a0e04ceb1e70;412.86;1.0;UNKNOWN
2016-03-04T22:21:31.000000;2016-03-04T22:21:31.000000;58034fea-7f86-4557-959e-3ae2a958b9dc;412.86;1.0;UNKNOWN
2016-03-04T22:21:33.000000;2016-03-04T22:21:33.000000;fd4693a9-02e0-42d5-b2cc-feab5897d92e;412.86;0.1156;UNKNOWN
2016-03-04T22:21:51.000000;2016-03-04T22:21:51.000000;95c7870b-57d3-4010-ac34-f3756c06d40a;412.85;0.08;UNKNOWN
2016-03-04T22:21:51.000000;2016-03-04T22:21:51.000000;6b09145c-45b4-45a1-a822-d762bcf770dc;412.71;4.92;UNKNOWN
2016-03-04T22:22:13.000000;2016-03-04T22:22:13.000000;d1068c51-b1ed-4273-9629-c5cc61792f92;412.86;0.581;UNKNOWN
2016-03-04T22:22:23.000000;2016-03-04T22:22:23.000000;f500fe3b-ae0e-4a48-9759-33a80000288b;412.5;0.12044129;UNKNOWN
2016-03-04T22:22:24.000000;2016-03-04T22:22:24.000000;61bad759-edd7-40e1-81c0-9da2b5420c47;412.5;0.12044129;UNKNOWN
2016-03-04T22:22:26.000000;2016-03-04T22:22:26.000000;d3895aa3-3195-4508-a053-b36a29c765ac;412.5;0.11992996;UNKNOWN
