time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-05T18:06:13.000000;2016-02-05T18:06:13.000000;366543a9-e586-4ba3-a7e9-77c08ca1f322;386.47;0.7;UNKNOWN
2016-02-05T18:06:14.000000;2016-02-05T18:06:14.000000;6d5dc183-7959-4724-95ff-b4d3bcf989a8;386.47;0.1203;UNKNOWN
2016-02-05T18:06:19.000000;2016-02-05T18:06:19.000000;75813b2f-9c65-4e87-b803-5efd096bcb22;386.49;0.2;UNKNOWN
2016-02-05T18:06:22.000000;2016-02-05T18:06:22.000000;4f85b685-cf7e-4945-a8ff-71d46b2d5419;386.4;0.37;UNKNOWN
2016-02-05T18:06:22.000000;2016-02-05T18:06:22.000000;82f60503-1941-44cc-9f12-20ead74773ab;386.39;8.56442;UNKNOWN
2016-02-05T18:06:22.000000;2016-02-05T18:06:22.000000;a6226ecc-127a-4491-8121-773fa44c9cea;386.39;0.0844;UNKNOWN
2016-02-05T18:06:23.000000;2016-02-05T18:06:23.000000;21b4dd0d-a6d3-4965-bba9-6a3170a2245c;386.33;0.98118;UNKNOWN
2016-02-05T18:06:23.000000;2016-02-05T18:06:23.000000;b5352875-f65f-4798-b222-481ae51093d3;386.49;2.02062;UNKNOWN
2016-02-05T18:06:26.000000;2016-02-05T18:06:26.000000;0ca10ec3-0c43-4e7c-a6b3-737226978f92;386.5;2.5;UNKNOWN
2016-02-05T18:06:31.000000;2016-02-05T18:06:31.000000;81ee8738-3e72-44e1-9ce9-2eb2c732efa4;386.49;0.0306;UNKNOWN
2016-02-05T18:06:32.000000;2016-02-05T18:06:32.000000;3eeb5eb4-5e2f-4663-a9d6-ab0ea9c7cf37;386.49;0.2;UNKNOWN
2016-02-05T18:06:39.000000;2016-02-05T18:06:39.000000;33dca282-e276-43ba-a004-c188673a206e;386.49;0.1;UNKNOWN
2016-02-05T18:06:39.000000;2016-02-05T18:06:39.000000;a13725b5-04b0-4ec1-8c21-f4e809786d5e;386.49;0.6146;UNKNOWN
2016-02-05T18:07:28.000000;2016-02-05T18:07:28.000000;b00f3fbd-c303-44f7-a3b5-e6a9dd4ecdd2;386.5;0.01;UNKNOWN
2016-02-05T18:07:46.000000;2016-02-05T18:07:46.000000;b145cb92-3235-4bd5-8c19-52649c4502b8;386.49;0.9;UNKNOWN
2016-02-05T18:08:52.000000;2016-02-05T18:08:52.000000;fcc72624-1535-4980-931f-38815bbe1e20;386.0;6.0;UNKNOWN
2016-02-05T18:08:52.000000;2016-02-05T18:08:52.000000;6eeddbd7-3755-471f-9693-b87a125ff225;386.08;3.78902698;UNKNOWN
2016-02-05T18:08:52.000000;2016-02-05T18:08:52.000000;9d3d69c4-ada8-4e61-a7ff-730c02bd3d2b;386.11;7.0;UNKNOWN
2016-02-05T18:08:52.000000;2016-02-05T18:08:52.000000;acdc88fc-c684-4a0d-a3b7-f179d39828a1;386.14;7.0;UNKNOWN
2016-02-05T18:08:52.000000;2016-02-05T18:08:52.000000;f4219637-aa4a-49b4-99c1-d3a5861239a0;386.0;6.0;UNKNOWN
2016-02-05T18:08:52.000000;2016-02-05T18:08:52.000000;cdb56c66-dc57-4511-ac96-ddde32bf8c2c;386.18;0.37;UNKNOWN
2016-02-05T18:08:52.000000;2016-02-05T18:08:52.000000;ba3dc306-2288-49e4-9a21-164f0ea4d7ea;386.0;0.01;UNKNOWN
2016-02-05T18:08:52.000000;2016-02-05T18:08:52.000000;5f1412cd-0f3f-40fd-8e6f-9df2d40f174d;386.0;0.05;UNKNOWN
2016-02-05T18:08:52.000000;2016-02-05T18:08:52.000000;a917bbd5-3798-4245-add2-ed977c3e2fb0;386.14;16.1521;UNKNOWN
2016-02-05T18:08:53.000000;2016-02-05T18:08:53.000000;69d5fd81-e04d-4af2-9ea5-3aeab8afbe72;386.19;0.37;UNKNOWN
2016-02-05T18:08:53.000000;2016-02-05T18:08:53.000000;0477b3b6-f8fb-4c8d-addd-a326bf8abbd3;386.0;0.38;UNKNOWN
2016-02-05T18:11:32.000000;2016-02-05T18:11:32.000000;c345d14c-d96f-46aa-bc8a-4180e49f274d;386.32;0.01;UNKNOWN
2016-02-05T18:11:38.000000;2016-02-05T18:11:38.000000;3b6d33e7-5f35-4ef7-a525-c7170df8d78e;386.4;0.07278994;UNKNOWN
2016-02-05T18:11:38.000000;2016-02-05T18:11:38.000000;42b152ed-b690-4b4c-9c6b-8bfc1c9e5a89;386.5;0.19341006;UNKNOWN
2016-02-05T18:11:47.000000;2016-02-05T18:11:47.000000;787f55b6-18c7-4db6-a6f5-2d21c29296d8;386.49;0.85;UNKNOWN
2016-02-05T18:12:13.000000;2016-02-05T18:12:13.000000;5e1d5620-9a1f-4f67-9222-ba1fbfe2af8b;386.49;0.808;UNKNOWN
2016-02-05T18:12:21.000000;2016-02-05T18:12:21.000000;79473d0c-7ed6-40cf-8bf8-de9f03c72e42;386.5;0.0475;UNKNOWN
2016-02-05T18:12:34.000000;2016-02-05T18:12:34.000000;ffd28c05-43bc-4f6b-ab58-cf098210a6ee;386.49;0.0549;UNKNOWN
2016-02-05T18:12:39.000000;2016-02-05T18:12:39.000000;d799778b-11f6-4998-9018-24e26bf5f0f4;386.39;0.27;UNKNOWN
2016-02-05T18:12:39.000000;2016-02-05T18:12:39.000000;2a1183e7-bb5d-40cd-b517-fb5dd2db72a4;386.34;0.145;UNKNOWN
2016-02-05T18:12:41.000000;2016-02-05T18:12:41.000000;c126da06-3934-4c38-98bd-b365dae94618;386.48;0.2006;UNKNOWN
2016-02-05T18:12:51.000000;2016-02-05T18:12:51.000000;fe40d416-b551-424d-ba50-69187266027b;386.49;0.0629;UNKNOWN
2016-02-05T18:13:01.000000;2016-02-05T18:13:01.000000;7ddf4b00-171f-4fcf-8969-cdebbaaa6253;386.49;0.7006;UNKNOWN
2016-02-05T18:13:53.000000;2016-02-05T18:13:53.000000;8d5d713f-dc81-4320-9c0f-e1804b54c289;386.69;1.46004;UNKNOWN
2016-02-05T18:13:53.000000;2016-02-05T18:13:53.000000;77828bac-fffb-448d-9f5f-02c126cce1a6;386.48;0.05996;UNKNOWN
2016-02-05T18:15:05.000000;2016-02-05T18:15:05.000000;9c77d265-30b9-4328-95cd-e5061933aa89;386.69;0.1;UNKNOWN
2016-02-05T18:15:05.000000;2016-02-05T18:15:05.000000;12226c8b-c1ee-4a32-862d-da293f965ccf;386.69;0.2;UNKNOWN
2016-02-05T18:16:01.000000;2016-02-05T18:16:01.000000;0f3c7e4a-cd78-4e4f-8185-746a62740772;386.7;0.1918;UNKNOWN
2016-02-05T18:16:16.000000;2016-02-05T18:16:16.000000;8bbc3ca9-b111-429f-ad35-16a152eda221;386.44;0.0525;UNKNOWN
2016-02-05T18:16:36.000000;2016-02-05T18:16:36.000000;7be92ceb-d5ac-42cf-8394-e6f1fa6cc460;386.67;2.0;UNKNOWN
2016-02-05T18:17:20.000000;2016-02-05T18:17:20.000000;342012e9-90f5-4f6a-9a1d-e5d103306670;386.69;5.0;UNKNOWN
2016-02-05T18:17:28.000000;2016-02-05T18:17:28.000000;04ac6f7a-cd64-4a42-b538-003997683e99;386.69;6.3621;UNKNOWN
2016-02-05T18:17:44.000000;2016-02-05T18:17:44.000000;34537013-8a51-421d-b2d8-185ce01795b1;386.69;6.4272;UNKNOWN
2016-02-05T18:18:00.000000;2016-02-05T18:18:00.000000;65b084ad-3097-4a84-9861-5bdb5fe36be7;386.7;0.2232;UNKNOWN
2016-02-05T18:18:02.000000;2016-02-05T18:18:02.000000;3c8fdba5-d009-4b87-936e-0274cd8404d3;386.99;5.0;UNKNOWN
2016-02-05T18:19:34.000000;2016-02-05T18:19:34.000000;c087ebaf-8db0-44ff-a448-963db78eedf7;386.97;0.0875;UNKNOWN
2016-02-05T18:20:45.000000;2016-02-05T18:20:45.000000;71ed8d87-e0cb-42b9-8782-725d436061aa;386.95;1.37;UNKNOWN
2016-02-05T18:20:45.000000;2016-02-05T18:20:45.000000;0ffd7740-9290-40d5-9ede-f40d2c3b04de;387.0;0.03;UNKNOWN
2016-02-05T18:23:33.000000;2016-02-05T18:23:33.000000;a3dad96e-ad32-4f44-94a1-fc263c37def3;386.91;12.2262;UNKNOWN
2016-02-05T18:23:33.000000;2016-02-05T18:23:33.000000;4ec353e7-a407-413d-98db-ac486df50814;386.94;0.05;UNKNOWN
2016-02-05T18:23:33.000000;2016-02-05T18:23:33.000000;28e316a4-3fdb-4321-8ef9-ed577fece038;386.96;0.18;UNKNOWN
2016-02-05T18:23:33.000000;2016-02-05T18:23:33.000000;998117b1-6e95-41b0-a2a1-ed14a234f9a2;386.92;6.3848;UNKNOWN
2016-02-05T18:24:09.000000;2016-02-05T18:24:09.000000;dc86cff4-80c9-4dfb-8af4-c2be3768506b;386.98;1.5;UNKNOWN
2016-02-05T18:24:09.000000;2016-02-05T18:24:09.000000;ed5b7cfa-b0ca-45a7-b516-15980f76b613;386.97;0.5;UNKNOWN
2016-02-05T18:29:09.000000;2016-02-05T18:29:09.000000;0d608230-8cc7-4b58-aaec-9322050e32c0;386.83;2.15;UNKNOWN
2016-02-05T18:29:44.000000;2016-02-05T18:29:44.000000;c596cb98-ccf7-4eef-9b7f-99eeb12fb3ea;386.83;1.6287;UNKNOWN
2016-02-05T18:31:05.000000;2016-02-05T18:31:05.000000;d8231380-aed7-4606-b0b7-da2ebc1b9aef;386.99;0.05;UNKNOWN
2016-02-05T18:31:09.000000;2016-02-05T18:31:09.000000;d6e5cbcf-1461-4b85-a0b0-51b3162a2eb9;386.93;0.6234;UNKNOWN
2016-02-05T18:31:10.000000;2016-02-05T18:31:10.000000;5c47cdcb-13ba-446f-adf9-1dee8cce1402;386.93;0.904;UNKNOWN
2016-02-05T18:31:44.000000;2016-02-05T18:31:44.000000;97397624-27cf-4fe0-ae85-a97ad3b7bc3c;386.93;7.0;UNKNOWN
2016-02-05T18:31:49.000000;2016-02-05T18:31:49.000000;971dd094-c122-4bf1-ad76-3f7082b82b77;386.93;0.4371;UNKNOWN
2016-02-05T18:34:28.000000;2016-02-05T18:34:28.000000;5b2d22e6-a298-49f3-841f-623ac3750132;387.24;0.37;UNKNOWN
2016-02-05T18:34:32.000000;2016-02-05T18:34:32.000000;4f7d8c70-fe5c-4db7-8bc0-cc678efe4e45;387.2;0.13;UNKNOWN
2016-02-05T18:34:32.000000;2016-02-05T18:34:32.000000;f48e82a3-44c9-43c3-a4bb-311ecbfc63e6;387.23;0.27;UNKNOWN
2016-02-05T18:34:47.000000;2016-02-05T18:34:47.000000;7327ef98-679e-44e9-bffa-bc8c2a8187f1;387.21;0.37;UNKNOWN
2016-02-05T18:35:04.000000;2016-02-05T18:35:04.000000;d4f406ee-8f26-4876-8ca5-7d2bdc1275e1;387.21;1.77629038;UNKNOWN
2016-02-05T18:35:06.000000;2016-02-05T18:35:06.000000;3a235de3-c20e-462c-a78c-38f0bea8f9c3;387.16;0.2;UNKNOWN
2016-02-05T18:35:12.000000;2016-02-05T18:35:12.000000;c1857151-c75f-4586-a333-34c1f06bdce8;387.13;0.2;UNKNOWN
2016-02-05T18:35:12.000000;2016-02-05T18:35:12.000000;85b58f27-5826-4627-abdb-6a7027946bf8;387.14;0.19;UNKNOWN
2016-02-05T18:35:39.000000;2016-02-05T18:35:39.000000;ab5db951-fc93-466f-95a5-aeca56a97002;387.37;0.01;UNKNOWN
2016-02-05T18:35:39.000000;2016-02-05T18:35:39.000000;32a970c7-bf03-43e9-8f22-dc5824ae8855;387.67;4.0;UNKNOWN
2016-02-05T18:35:39.000000;2016-02-05T18:35:39.000000;4e9f0d49-5f62-44de-bd02-768054576c82;387.36;0.01;UNKNOWN
2016-02-05T18:35:39.000000;2016-02-05T18:35:39.000000;8afdd542-a225-4ef6-9f4d-11f2ebcd149e;387.67;0.34609;UNKNOWN
2016-02-05T18:35:39.000000;2016-02-05T18:35:39.000000;c358542c-74f9-45c4-aeac-3fd1b96220cc;387.5;0.1;UNKNOWN
2016-02-05T18:35:39.000000;2016-02-05T18:35:39.000000;8365865b-4932-45d2-ba81-2d25808909d3;387.15;9.13231;UNKNOWN
2016-02-05T18:35:39.000000;2016-02-05T18:35:39.000000;c2224092-f7e3-4be1-a28d-d3237f1ce095;387.61;14.9016;UNKNOWN
2016-02-05T18:35:45.000000;2016-02-05T18:35:45.000000;64ffcbfd-a59e-43dd-8ab0-dfa354bb260e;387.45;0.01;UNKNOWN
2016-02-05T18:35:45.000000;2016-02-05T18:35:45.000000;c8113fcc-b167-4337-b77a-c8b33424a02c;387.44;0.01;UNKNOWN
2016-02-05T18:35:45.000000;2016-02-05T18:35:45.000000;b8e48c93-f8c5-43c8-af71-6a267bad7d74;387.49;0.08;UNKNOWN
2016-02-05T18:36:06.000000;2016-02-05T18:36:06.000000;b0320cab-7b70-485b-a9b6-d8aed2c027a7;387.29;0.41;UNKNOWN
2016-02-05T18:38:02.000000;2016-02-05T18:38:02.000000;d0682df0-86bf-4965-9b85-88d2f923f54a;387.14;0.19;UNKNOWN
2016-02-05T18:38:05.000000;2016-02-05T18:38:05.000000;ea8a3f36-d919-4d39-b08f-5671be34d619;387.1;0.19;UNKNOWN
2016-02-05T18:40:04.000000;2016-02-05T18:40:04.000000;a0bb9679-15a2-44be-8d63-9c76d5fe3d7a;387.47;0.02;UNKNOWN
2016-02-05T18:40:04.000000;2016-02-05T18:40:04.000000;43712e52-0c35-44e1-bfbb-9edb16b7046d;387.56;0.5;UNKNOWN
2016-02-05T18:40:04.000000;2016-02-05T18:40:04.000000;a3cefba3-20ae-49d8-8cd2-622402737cf9;387.46;0.04;UNKNOWN
2016-02-05T18:40:04.000000;2016-02-05T18:40:04.000000;41674d19-bba6-4879-a55c-eae5044c2f0f;387.56;1.32250926;UNKNOWN
2016-02-05T18:40:04.000000;2016-02-05T18:40:04.000000;42045447-bff0-4510-80fb-ab2fc01f83bb;387.48;0.01;UNKNOWN
2016-02-05T18:40:04.000000;2016-02-05T18:40:04.000000;b63d4d72-fad1-4071-8581-f3fe1939274c;387.48;0.01;UNKNOWN
2016-02-05T18:41:38.000000;2016-02-05T18:41:38.000000;5c276294-463d-4864-937b-47bac7408076;387.57;0.45;UNKNOWN
2016-02-05T18:43:03.000000;2016-02-05T18:43:03.000000;4499df63-52ce-4084-860b-542f2f9ef3b2;387.56;2.0;UNKNOWN
2016-02-05T18:43:03.000000;2016-02-05T18:43:03.000000;d21c75c4-3d2e-41c1-acdd-f6a86b564dea;387.56;0.5;UNKNOWN
2016-02-05T18:52:07.000000;2016-02-05T18:52:07.000000;ac9fa31d-c9a9-4ba8-9723-1d1985d63a39;387.22;0.30451483;UNKNOWN
2016-02-05T18:52:07.000000;2016-02-05T18:52:07.000000;0c5843cd-5bb6-4842-8d28-8728cc8ff73a;387.23;0.5;UNKNOWN
2016-02-05T18:52:27.000000;2016-02-05T18:52:27.000000;76c98314-5ca8-4ab0-903c-21b8ba101ed7;387.5;1.0;UNKNOWN
2016-02-05T18:52:27.000000;2016-02-05T18:52:27.000000;a3783904-e6fe-448e-a042-8766ed54e7d0;387.7;1.0;UNKNOWN
2016-02-05T18:52:27.000000;2016-02-05T18:52:27.000000;58bb4be5-3f47-4b9c-a677-c9d569799ac1;387.92;12.5159;UNKNOWN
2016-02-05T18:52:27.000000;2016-02-05T18:52:27.000000;1f78dd3b-0a84-41d7-af27-83c3a8ab3beb;387.93;15.645;UNKNOWN
2016-02-05T18:52:27.000000;2016-02-05T18:52:27.000000;179f28a1-49fd-484d-8cba-07253f26cce9;387.48;32.0003;UNKNOWN
2016-02-05T18:52:27.000000;2016-02-05T18:52:27.000000;d013ca78-fecc-4d0b-8f8a-cf2a48161ed3;387.94;7.7856;UNKNOWN
2016-02-05T18:52:27.000000;2016-02-05T18:52:27.000000;29417f57-309f-4c8d-b19e-e33b5c955d9f;387.77;6.4257;UNKNOWN
2016-02-05T18:52:27.000000;2016-02-05T18:52:27.000000;e03478db-f127-4f1f-92ea-1dd1575df76c;387.8;0.01;UNKNOWN
2016-02-05T18:52:27.000000;2016-02-05T18:52:27.000000;5637fdf9-a38d-45c2-b52b-7ca89d099460;387.78;15.1365;UNKNOWN
2016-02-05T18:52:27.000000;2016-02-05T18:52:27.000000;737e710f-9f87-45d8-b19f-6974d096a632;387.49;0.391;UNKNOWN
2016-02-05T18:52:27.000000;2016-02-05T18:52:27.000000;d781fd64-d860-49b3-ae4e-c4f12d048228;387.8;0.01;UNKNOWN
2016-02-05T18:52:27.000000;2016-02-05T18:52:27.000000;67bf707b-b288-4a7d-b846-c93fc27f8759;387.76;8.08;UNKNOWN
2016-02-05T18:52:44.000000;2016-02-05T18:52:44.000000;1855f4b1-1bde-4ad9-9b03-6a222a7f2be3;387.99;47.0;UNKNOWN
2016-02-05T18:52:44.000000;2016-02-05T18:52:44.000000;f53da19b-7c39-4ccc-b9a0-6eaf7a1c6ce6;388.0;0.01;UNKNOWN
2016-02-05T18:52:44.000000;2016-02-05T18:52:44.000000;d4704dfe-b0d7-4006-8c45-0e1cb76d2bba;387.98;0.1;UNKNOWN
2016-02-05T18:52:44.000000;2016-02-05T18:52:44.000000;12a366e2-651c-49ee-a219-1d66a0c6e2a2;387.98;6.3662;UNKNOWN
2016-02-05T18:52:44.000000;2016-02-05T18:52:44.000000;bf210716-aaf5-4869-b209-fab2fb96183e;388.0;46.5238;UNKNOWN
2016-02-05T18:53:05.000000;2016-02-05T18:53:05.000000;3e9e7953-aa76-4547-9760-cc1fad24df71;387.99;27.5642;UNKNOWN
2016-02-05T18:53:05.000000;2016-02-05T18:53:05.000000;2e4d8980-6291-457b-b262-cdfc10a15694;387.99;2.4358;UNKNOWN
2016-02-05T18:53:49.000000;2016-02-05T18:53:49.000000;ce382536-e3ff-4389-bf0b-46ab8d72132a;388.0;3.0;UNKNOWN
2016-02-05T18:54:01.000000;2016-02-05T18:54:01.000000;0065e098-bb9f-458d-a547-019917453fd6;388.0;0.1;UNKNOWN
2016-02-05T18:54:02.000000;2016-02-05T18:54:02.000000;05adc96f-ddae-40b0-91a1-c022d0c34ed1;388.0;0.3762;UNKNOWN
2016-02-05T18:54:02.000000;2016-02-05T18:54:02.000000;d8530ed0-7691-4f4e-bb15-0dc310c73b40;388.14;5.5638;UNKNOWN
2016-02-05T18:54:02.000000;2016-02-05T18:54:02.000000;eeaa2615-1a51-40bf-8f3f-ae3e21486456;388.07;0.01;UNKNOWN
2016-02-05T18:54:02.000000;2016-02-05T18:54:02.000000;61d3c46a-7df1-48f4-b7b7-d4763ddf7ec2;388.02;0.05;UNKNOWN
2016-02-05T18:54:08.000000;2016-02-05T18:54:08.000000;1c4267d0-b82e-436d-9f83-91499c904d02;388.14;0.1;UNKNOWN
2016-02-05T18:54:15.000000;2016-02-05T18:54:15.000000;9f090bc3-f401-487e-abce-83fe34761b50;388.19;0.01;UNKNOWN
2016-02-05T18:54:15.000000;2016-02-05T18:54:15.000000;4c6070dd-2799-4e1c-93ce-176dcbf62717;388.23;1.58;UNKNOWN
2016-02-05T18:54:15.000000;2016-02-05T18:54:15.000000;1b13fb34-9f41-45f4-8d12-524fb4c888f1;388.15;2.0;UNKNOWN
2016-02-05T18:54:15.000000;2016-02-05T18:54:15.000000;ca89def8-9e11-45c1-ad1f-fe8865b265ac;388.19;0.01;UNKNOWN
2016-02-05T18:54:15.000000;2016-02-05T18:54:15.000000;a216038c-452a-4861-ab3e-a8821dfb332c;388.14;2.4;UNKNOWN
2016-02-05T18:54:32.000000;2016-02-05T18:54:32.000000;9f5ad307-b871-41ff-8898-d3191ae87ea4;388.24;2.99;UNKNOWN
2016-02-05T18:54:32.000000;2016-02-05T18:54:32.000000;63f9d6b5-652f-4d78-89f2-b31715f2597d;388.2;0.01;UNKNOWN
2016-02-05T18:54:45.000000;2016-02-05T18:54:45.000000;75b76d98-5e15-4cf4-a866-562f2f73ef51;388.24;0.07;UNKNOWN
2016-02-05T18:54:45.000000;2016-02-05T18:54:45.000000;70e14a8e-a41c-42bf-99f7-941edb02dc91;388.25;0.2;UNKNOWN
2016-02-05T18:54:45.000000;2016-02-05T18:54:45.000000;616667d6-3785-4de1-a23e-986ae0023397;388.27;0.01;UNKNOWN
2016-02-05T18:54:45.000000;2016-02-05T18:54:45.000000;cabfe29e-7894-412e-bb07-c2fc1d972ab3;388.29;0.1;UNKNOWN
2016-02-05T18:54:45.000000;2016-02-05T18:54:45.000000;60e26b3e-fab0-4cb6-bd6b-61cea337e15c;388.41;3.77895625;UNKNOWN
2016-02-05T18:54:45.000000;2016-02-05T18:54:45.000000;b7afe0f9-a43f-4a8d-891a-9aeea4186a06;388.35;0.23;UNKNOWN
2016-02-05T18:54:45.000000;2016-02-05T18:54:45.000000;e4b132a7-0230-4c8b-a301-4e0d8b6ba95a;388.51;1.60104375;UNKNOWN
2016-02-05T18:54:45.000000;2016-02-05T18:54:45.000000;446adb0a-9661-4c3c-a484-b9f7c317b5c8;388.48;0.01;UNKNOWN
2016-02-05T18:54:59.000000;2016-02-05T18:54:59.000000;1c11f44a-cd99-45c6-a602-4a29a9e5661d;388.35;0.1;UNKNOWN
2016-02-05T18:54:59.000000;2016-02-05T18:54:59.000000;19bc114c-cb5e-4cf8-b047-112aa11c7428;388.4;0.1;UNKNOWN
2016-02-05T18:54:59.000000;2016-02-05T18:54:59.000000;25bd0a78-e756-4b63-b2c9-4a1f287ce3a9;388.51;5.8;UNKNOWN
2016-02-05T18:55:12.000000;2016-02-05T18:55:12.000000;78ece372-0b16-4f78-9a74-9907597bca9a;388.51;6.0;UNKNOWN
2016-02-05T18:55:13.000000;2016-02-05T18:55:13.000000;33549956-7491-4c1e-a5a7-13d73cc872c0;388.51;0.22;UNKNOWN
2016-02-05T18:55:24.000000;2016-02-05T18:55:24.000000;d06ee7cc-8cf8-4e20-8b9a-167612b2a244;388.51;9.0;UNKNOWN
2016-02-05T18:55:54.000000;2016-02-05T18:55:54.000000;f544bd1b-4699-4f48-a374-6dda5dafe0d5;388.54;0.43636125;UNKNOWN
2016-02-05T18:56:04.000000;2016-02-05T18:56:04.000000;d687371d-f8e5-457c-919b-b2d3c62673f1;388.67;0.92596249;UNKNOWN
2016-02-05T18:57:21.000000;2016-02-05T18:57:21.000000;9d29fd28-2519-47fb-a517-731c1f4b3b77;388.99;0.05258736;UNKNOWN
2016-02-05T18:57:21.000000;2016-02-05T18:57:21.000000;f8215c98-4870-4747-85c2-594c02457922;388.88;0.01;UNKNOWN
2016-02-05T18:57:21.000000;2016-02-05T18:57:21.000000;6c51f07e-a0e1-421c-b719-f7f2fe0ce407;388.68;0.01;UNKNOWN
2016-02-05T18:57:21.000000;2016-02-05T18:57:21.000000;e6c34278-3589-43f5-8046-f4ce805de88b;388.9;0.34;UNKNOWN
2016-02-05T18:57:21.000000;2016-02-05T18:57:21.000000;fe6713cc-1a34-4ec8-8db1-9e18c7c2688b;388.99;6.4155;UNKNOWN
2016-02-05T18:57:21.000000;2016-02-05T18:57:21.000000;c5e92ee5-0efa-4399-b4b7-c73a5035e6a6;388.97;30.0;UNKNOWN
2016-02-05T18:57:21.000000;2016-02-05T18:57:21.000000;cd5d70f1-020f-498e-8a33-6738d6070ff3;388.98;1.49;UNKNOWN
2016-02-05T18:57:21.000000;2016-02-05T18:57:21.000000;0a1f0e6b-796f-4bb2-8d68-b8022bf0c698;388.99;1.68191264;UNKNOWN
2016-02-05T18:57:45.000000;2016-02-05T18:57:45.000000;66b751b3-4c02-42c5-b30f-f2e9f6c27ec2;388.83;6.0;UNKNOWN
2016-02-05T18:59:03.000000;2016-02-05T18:59:03.000000;6e922151-b189-41d5-a95b-4867668ac1d2;388.29;2.15977014;UNKNOWN
2016-02-05T19:03:04.000000;2016-02-05T19:03:04.000000;6e64e325-007e-4ec2-86ae-b1e1be4bff2f;388.69;0.10709631;UNKNOWN
2016-02-05T19:04:51.000000;2016-02-05T19:04:51.000000;e7323cfd-3a3e-4429-9deb-779bd79932a1;387.75;7.55;UNKNOWN
2016-02-05T19:05:42.000000;2016-02-05T19:05:42.000000;b905dfec-0d27-49e2-847a-bdc4c5f7ab8f;388.0;0.05;UNKNOWN
2016-02-05T19:06:03.000000;2016-02-05T19:06:03.000000;64809e28-3f8a-424e-97c3-20c7293492d9;388.19;0.08999999;UNKNOWN
2016-02-05T19:08:48.000000;2016-02-05T19:08:48.000000;d4e73b34-6533-452f-947a-aee3cae5ec5c;387.05;15.2672;UNKNOWN
2016-02-05T19:08:48.000000;2016-02-05T19:08:48.000000;d6db3b2b-6d48-44c9-89b3-2c47bef9e565;386.9;15.8267;UNKNOWN
2016-02-05T19:08:48.000000;2016-02-05T19:08:48.000000;83f4b97e-fc8a-46a6-aa80-e4afdc7bd938;387.07;0.01;UNKNOWN
2016-02-05T19:08:48.000000;2016-02-05T19:08:48.000000;a2d76d12-7fb3-476a-bb94-9b427560d6b2;386.92;0.05;UNKNOWN
2016-02-05T19:08:48.000000;2016-02-05T19:08:48.000000;5d4ab8aa-82ff-4b9e-b083-ca901fff86ea;387.52;1.49;UNKNOWN
2016-02-05T19:08:48.000000;2016-02-05T19:08:48.000000;0880a64d-0570-4d28-b36d-89285250cf04;386.86;2.1185;UNKNOWN
2016-02-05T19:08:48.000000;2016-02-05T19:08:48.000000;fd189746-b691-4370-a3bd-0e384979e24f;387.07;0.01;UNKNOWN
2016-02-05T19:08:48.000000;2016-02-05T19:08:48.000000;59023033-b385-4050-a96c-6c2c1214c6a0;387.46;3.07;UNKNOWN
2016-02-05T19:08:48.000000;2016-02-05T19:08:48.000000;444366d3-3137-4a2f-af65-7b0118820e45;387.25;2.6;UNKNOWN
2016-02-05T19:08:48.000000;2016-02-05T19:08:48.000000;8ba403dc-f371-4dbc-96a5-f381916807cf;386.89;7.0;UNKNOWN
2016-02-05T19:08:48.000000;2016-02-05T19:08:48.000000;046b2880-ebcf-421c-b869-4d5b1fee697e;387.07;3.0;UNKNOWN
2016-02-05T19:08:48.000000;2016-02-05T19:08:48.000000;181fdafa-4483-46f8-b90d-477cf96f77c7;387.07;13.5576;UNKNOWN
2016-02-05T19:08:48.000000;2016-02-05T19:08:48.000000;53070f0e-79bb-4656-8304-d39276ce9d2e;387.06;6.0;UNKNOWN
2016-02-05T19:08:49.000000;2016-02-05T19:08:49.000000;8a7c9dc0-f400-4b00-a81c-2b3c6f6baa3f;386.86;0.1;UNKNOWN
2016-02-05T19:08:50.000000;2016-02-05T19:08:50.000000;0c591f3e-4df0-42d3-9e34-966d4fc7974b;387.68;0.05;UNKNOWN
2016-02-05T19:08:50.000000;2016-02-05T19:08:50.000000;f1485cc6-a16c-4baf-a92c-18a7366e87cc;387.15;0.01;UNKNOWN
2016-02-05T19:08:50.000000;2016-02-05T19:08:50.000000;f63aecd8-e288-465f-ba56-f1f1d2ac934c;386.86;0.04;UNKNOWN
2016-02-05T19:08:58.000000;2016-02-05T19:08:58.000000;a922f48a-82c6-40c3-8050-e43c149b98ce;387.14;0.01;UNKNOWN
2016-02-05T19:08:58.000000;2016-02-05T19:08:58.000000;c43ecd36-3d8b-4c47-8dfd-9014391cd654;387.15;0.01;UNKNOWN
2016-02-05T19:08:58.000000;2016-02-05T19:08:58.000000;9a1e4a85-7089-4c30-9f91-c1d08d28c0b8;386.86;0.48;UNKNOWN
2016-02-05T19:09:24.000000;2016-02-05T19:09:24.000000;6caa03b7-eddb-444e-8f28-87f8502c5a61;387.22;0.05;UNKNOWN
2016-02-05T19:09:56.000000;2016-02-05T19:09:56.000000;4f43e3f5-5308-44d2-9281-49a9ada5aec1;386.84;1.21;UNKNOWN
2016-02-05T19:09:56.000000;2016-02-05T19:09:56.000000;0f509833-b3b3-41de-a230-cac906ed1eb1;386.91;0.37;UNKNOWN
