time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-05T21:02:31.700000;2016-02-05T21:02:31.743000;22f79a9b-2a5e-4ef2-82ff-7981b3e03cae;385.08;0.01;SELL
2016-02-05T21:02:31.700000;2016-02-05T21:02:31.757000;dcc185c1-74b3-43ad-aac8-447a1cbe4259;385.08;0.01;SELL
2016-02-05T21:02:31.700000;2016-02-05T21:02:31.757000;b34a575d-c6a6-4257-88ef-c65c73a31d11;385.08;0.093;SELL
2016-02-05T21:02:31.700000;2016-02-05T21:02:31.757000;4a166338-37ae-4bc0-aed8-354722bb60ff;385.06;0.01;SELL
2016-02-05T21:02:31.700000;2016-02-05T21:02:31.757000;7f534ee2-fdf1-4484-8a38-8847563dd8c9;385.05;0.081;SELL
2016-02-05T21:02:31.700000;2016-02-05T21:02:31.803000;101a7451-c0d2-46a5-851b-79d8fdc905ce;385.02;0.01;SELL
2016-02-05T21:02:31.703000;2016-02-05T21:02:31.820000;7cb79764-0446-49ea-b72e-c91b6fce055e;385.02;0.076;SELL
2016-02-05T21:02:31.703000;2016-02-05T21:02:31.820000;25aaef85-731f-4d8a-b7db-e0bb5e4ca817;385.01;0.02;SELL
2016-02-05T21:02:31.703000;2016-02-05T21:02:31.820000;76f412e9-d469-4ec4-9efb-5ee1644d6a77;385.0;0.01;SELL
2016-02-05T21:02:31.703000;2016-02-05T21:02:31.820000;f79f4808-1039-424c-bbc3-3082a2fe35b3;385.0;0.085;SELL
2016-02-05T21:02:31.703000;2016-02-05T21:02:31.820000;9d55c533-9558-41b1-89b6-c63c56f5dbb0;384.99;0.1;SELL
2016-02-05T21:02:31.703000;2016-02-05T21:02:31.820000;567accc1-2a95-4f0e-92a4-3a842f2bbeb2;384.99;0.106;SELL
2016-02-05T21:02:31.703000;2016-02-05T21:02:31.820000;1d70d7bf-08c8-440a-a99a-d098209920c0;384.97;0.116;SELL
2016-02-05T21:02:31.703000;2016-02-05T21:02:31.820000;18333974-ad6e-4e90-bf98-e846c2cc3bc2;384.96;0.01;SELL
2016-02-05T21:02:31.703000;2016-02-05T21:02:31.820000;041403e3-5f0d-4cc3-beea-ade9cf58683a;384.96;0.115;SELL
2016-02-05T21:02:31.703000;2016-02-05T21:02:31.837000;85adc5ec-24a6-43a2-991b-14b39971063a;384.94;0.01;SELL
2016-02-05T21:02:31.707000;2016-02-05T21:02:31.837000;9fbc9b03-1152-4c8b-a6ee-b960e6bb1937;384.94;0.12;SELL
2016-02-05T21:02:31.707000;2016-02-05T21:02:31.837000;6848fcb5-bc71-438e-8bbd-36a675522b99;384.93;0.113;SELL
2016-02-05T21:02:31.707000;2016-02-05T21:02:31.837000;cc2bf3fb-b39c-44fd-9969-64a52b5552ec;384.92;0.01;SELL
2016-02-05T21:02:31.707000;2016-02-05T21:02:31.837000;f63c5374-f555-4759-8b25-6a273c590374;384.91;0.115;SELL
2016-02-05T21:02:31.707000;2016-02-05T21:02:31.853000;7782b417-4908-44fa-8ec1-5d91f96cf16a;384.9;0.074;SELL
2016-02-05T21:02:31.707000;2016-02-05T21:02:31.853000;d7193270-bb49-439b-87c8-8c795b1f8956;384.9;0.02532485;SELL
2016-02-05T21:02:31.707000;2016-02-05T21:02:31.853000;286e5a0c-de99-4ca2-872e-d7c8ed57fc33;384.88;0.01;SELL
2016-02-05T21:02:31.707000;2016-02-05T21:02:31.853000;c3606ded-797e-4b7c-b58f-11c8b6453f53;384.87;0.123;SELL
2016-02-05T21:02:31.707000;2016-02-05T21:02:31.853000;f5417327-08ad-49fb-8552-5e9086e9790e;384.85;0.01;SELL
2016-02-05T21:02:31.707000;2016-02-05T21:02:31.853000;c7493ba4-29f6-43d1-a412-4f0c6b9de40a;384.84;0.01;SELL
2016-02-05T21:02:31.707000;2016-02-05T21:02:31.853000;2d728a90-2cf8-46ed-aa28-7cc3b164725e;384.81;0.64;SELL
2016-02-05T21:02:31.707000;2016-02-05T21:02:31.853000;96b082f5-caa7-4fc3-b69c-24467cf280d1;384.8;0.01;SELL
2016-02-05T21:02:31.707000;2016-02-05T21:02:31.853000;5a48d2a9-dddc-47ec-983f-bfb1a32aacbc;384.8;0.44570515;SELL
2016-02-05T21:02:42.827000;2016-02-05T21:02:42.867000;4542c163-8986-43df-9dd6-996153da39dc;384.97;0.01;BUY
2016-02-05T21:02:42.827000;2016-02-05T21:02:42.883000;897e9870-8ec6-4cad-92cf-0eb57893de8d;384.97;0.01;BUY
2016-02-05T21:02:42.827000;2016-02-05T21:02:42.883000;005b0c8a-6a80-4b1c-9bd5-713f31928dda;384.99;0.01;BUY
2016-02-05T21:02:42.827000;2016-02-05T21:02:42.883000;876afa2e-e795-43b3-bcfc-5a574c0f4cc7;385.03;0.01;BUY
2016-02-05T21:02:42.827000;2016-02-05T21:02:42.883000;3acecd3e-0873-4ff4-ac75-8f5a17ee09bb;385.05;0.01;BUY
2016-02-05T21:02:42.827000;2016-02-05T21:02:42.900000;03822b77-35e0-470a-9976-3eabac919030;385.06;0.16;BUY
2016-02-05T21:02:42.827000;2016-02-05T21:02:42.900000;5bda7c16-91df-4227-a5e9-d83d96d926ce;385.07;0.01;BUY
2016-02-05T21:02:42.827000;2016-02-05T21:02:42.900000;0491fc88-d9ee-4273-8dfe-b247e353b94f;385.08;0.02;BUY
2016-02-05T21:03:01.463000;2016-02-05T21:03:01.507000;3f8f8ee0-3d8e-4292-953e-a46ee7784324;385.04;0.01;BUY
2016-02-05T21:03:01.463000;2016-02-05T21:03:01.507000;deb9aa5c-822d-4a26-a7c3-6bd4f9727a7c;385.04;0.01;BUY
2016-02-05T21:03:01.463000;2016-02-05T21:03:01.507000;2140b6c4-23a2-43a4-9066-a9924533d828;385.06;0.01;BUY
2016-02-05T21:03:01.463000;2016-02-05T21:03:01.507000;4bffa0ce-2396-4841-bcfa-2f9d8aaf3e7a;385.1;0.48;BUY
2016-02-05T21:03:01.463000;2016-02-05T21:03:01.507000;a4066b1c-e1b7-4842-9b2d-9dfead285a9f;385.11;0.01;BUY
2016-02-05T21:03:01.463000;2016-02-05T21:03:01.617000;48aa9b00-863f-4efe-9f73-6c169cfb9bc9;385.11;0.25796;BUY
2016-02-05T21:03:31.660000;2016-02-05T21:03:31.710000;84d91c4a-2e93-438d-89b8-56e4da966036;385.0;0.01;SELL
2016-02-05T21:03:31.663000;2016-02-05T21:03:31.710000;5b353826-fe34-47d1-97ce-e96f36a9e9b9;385.0;0.01;SELL
2016-02-05T21:03:31.663000;2016-02-05T21:03:31.727000;e92b683b-f24e-4593-9f26-6e3b9158dfab;385.0;0.05934;SELL
2016-02-05T21:03:52.437000;2016-02-05T21:03:52.477000;13f74f28-91d4-4fba-8193-21671c478e2a;385.05;0.0157;BUY
2016-02-05T21:03:53.810000;2016-02-05T21:03:53.853000;02df906d-5372-4ca8-b73b-a49b183c0ebf;385.05;0.13011796;BUY
2016-02-05T21:03:53.837000;2016-02-05T21:03:53.883000;9f975194-8f30-4688-a1a8-bffc84730d42;385.05;0.01418204;BUY
2016-02-05T21:04:02.143000;2016-02-05T21:04:02.180000;3c43eac2-2d7c-49e4-a9db-48fa0dcf93bf;384.98;0.01;SELL
2016-02-05T21:04:02.143000;2016-02-05T21:04:02.197000;14c54322-a73d-4f1f-b730-36ea0e250d18;384.98;0.01;SELL
2016-02-05T21:04:02.143000;2016-02-05T21:04:02.197000;82214959-e93b-4795-b0e6-86294729e089;384.98;0.108;SELL
2016-02-05T21:04:02.143000;2016-02-05T21:04:02.197000;846ad7a7-9ea5-4a58-9bf7-eb56916eaec8;384.96;0.01;SELL
2016-02-05T21:04:02.143000;2016-02-05T21:04:02.197000;a61fdaaf-a46b-4266-b10a-3fc4821720f0;384.95;0.05635;SELL
2016-02-05T21:04:03.820000;2016-02-05T21:04:03.867000;db868220-4d6c-4ad2-bab2-ebef0c024f1c;385.03;0.01;BUY
2016-02-05T21:04:03.823000;2016-02-05T21:04:03.867000;f4a167c5-a82c-414c-a2e3-7bbbe2773486;385.03;0.01;BUY
2016-02-05T21:04:03.823000;2016-02-05T21:04:03.883000;508d61f8-58e7-44fc-8184-b475187ead4f;385.05;0.26915843;BUY
2016-02-05T21:04:03.850000;2016-02-05T21:04:03.900000;7cb2a225-8a28-4ca7-bf57-a1421c2b0f8f;385.05;0.21084157;BUY
2016-02-05T21:04:03.850000;2016-02-05T21:04:03.900000;bee3f0ab-3846-44d7-bef5-6f0a2063860b;385.06;0.00186914;BUY
2016-02-05T21:04:03.880000;2016-02-05T21:04:03.930000;5e6a1024-f853-43cc-b5b7-38aaa8f77467;385.06;0.19813086;BUY
2016-02-05T21:04:03.880000;2016-02-05T21:04:03.947000;c6db2dd3-6826-46dd-8464-cfe1dc48e226;385.06;0.16;BUY
2016-02-05T21:04:10.783000;2016-02-05T21:04:10.820000;90a92f43-d559-4c14-afe2-31a297453a3c;385.07;0.01;BUY
2016-02-05T21:04:10.783000;2016-02-05T21:04:10.837000;3f630d08-755f-450e-a022-a920ad31a35b;385.07;0.01;BUY
2016-02-05T21:04:10.783000;2016-02-05T21:04:10.837000;efbe517a-b63a-482f-ae39-ecb1a53fb332;385.09;0.01;BUY
2016-02-05T21:04:10.783000;2016-02-05T21:04:10.837000;7aca627e-f81c-4954-af0e-d36ca24bd403;385.09;0.01;BUY
2016-02-05T21:04:10.783000;2016-02-05T21:04:10.853000;66c674c3-6f9f-4c0c-975f-818ea3d928ee;385.12;0.01;BUY
2016-02-05T21:04:10.783000;2016-02-05T21:04:10.900000;83be132b-f963-4b8f-8620-b93ed2407c25;385.13;0.01168;BUY
2016-02-05T21:05:01.757000;2016-02-05T21:05:01.790000;02da600f-a0ce-434a-a00e-d1d68b042688;385.11;0.01;BUY
2016-02-05T21:05:01.757000;2016-02-05T21:05:01.803000;1486983a-1371-4d2d-a07b-b02b4c2fbe76;385.11;0.01;BUY
2016-02-05T21:05:01.757000;2016-02-05T21:05:01.803000;c10690ac-8ac2-430c-9eb6-98d2740192e6;385.14;0.01;BUY
2016-02-05T21:05:01.757000;2016-02-05T21:05:01.803000;25a4fcde-ee60-4b42-9b75-e8e199354ea3;385.15;0.01;BUY
2016-02-05T21:05:01.757000;2016-02-05T21:05:01.803000;29367c99-87a0-4ae7-b882-5103ed5b1c03;385.15;0.02532485;BUY
2016-02-05T21:05:01.757000;2016-02-05T21:05:01.900000;8191cfdb-aaee-4162-8edc-d86663e6927e;385.16;0.107;BUY
2016-02-05T21:05:01.757000;2016-02-05T21:05:01.900000;8335a5ed-cc44-41b5-81f0-67d055ce91be;385.19;0.113;BUY
2016-02-05T21:05:01.757000;2016-02-05T21:05:01.900000;33099436-417c-4d52-8ec6-ece8d40ff547;385.2;0.01;BUY
2016-02-05T21:05:01.760000;2016-02-05T21:05:01.900000;84f4142d-f870-4ce9-8611-99730a6b67f1;385.2;0.01;BUY
2016-02-05T21:05:01.760000;2016-02-05T21:05:01.900000;3efdde99-b38f-4641-8fce-e39f4b577b11;385.2;2.5902;BUY
2016-02-05T21:05:01.760000;2016-02-05T21:05:01.900000;6f6c7178-ef62-4b44-af0f-59d84938b657;385.2;0.091;BUY
2016-02-05T21:05:01.760000;2016-02-05T21:05:01.900000;42a1ab65-ad14-478b-be0e-d0444f0e589c;385.23;0.01;BUY
2016-02-05T21:05:01.760000;2016-02-05T21:05:01.900000;a32479cc-6654-4987-b291-ef910cd97415;385.23;0.07588515;BUY
2016-02-05T21:06:01.477000;2016-02-05T21:06:01.507000;095c60ee-d4b7-4c29-8165-9df15e2f51d9;385.18;0.05144;SELL
2016-02-05T21:06:13.510000;2016-02-05T21:06:13.540000;0ed75f6d-009b-4bf1-b13f-6a4387fce988;385.22;0.01;BUY
2016-02-05T21:06:13.510000;2016-02-05T21:06:13.553000;e09c1d1b-4f33-4d6f-a6bc-6dfb01d69650;385.22;0.01;BUY
2016-02-05T21:06:13.510000;2016-02-05T21:06:13.553000;dd457f06-f8e6-4f4c-8cb5-3c60df5e4711;385.25;0.02532485;BUY
2016-02-05T21:06:13.510000;2016-02-05T21:06:13.570000;f34ae48f-c9a6-4c71-bce8-694ee631ba61;385.26;0.03467515;BUY
2016-02-05T21:06:31.530000;2016-02-05T21:06:31.553000;332917c7-a32b-4d2c-895d-85c16015ab37;385.29;0.01;BUY
2016-02-05T21:06:31.530000;2016-02-05T21:06:31.587000;e1922c92-2122-49b2-8c1c-18492b191799;385.29;0.01;BUY
2016-02-05T21:06:31.530000;2016-02-05T21:06:31.587000;d0520222-a495-4c0e-8192-b3faa2f80327;385.29;0.122;BUY
2016-02-05T21:06:31.530000;2016-02-05T21:06:31.587000;cc98227c-fe13-4aaa-b4df-3c26f290c375;385.31;0.01;BUY
2016-02-05T21:06:31.530000;2016-02-05T21:06:31.587000;398ac0de-060f-4180-8f21-12f35f3685ff;385.32;0.128;BUY
2016-02-05T21:06:31.530000;2016-02-05T21:06:31.663000;dc6e12df-040d-40c5-8a2f-00147f7af6d0;385.35;0.01;BUY
2016-02-05T21:06:31.530000;2016-02-05T21:06:31.663000;8a30afae-ca17-4ff5-8361-ec26db84b7e7;385.35;0.02532543;BUY
2016-02-05T21:06:31.530000;2016-02-05T21:06:31.663000;fbd2b0eb-a6f6-4d23-8ce0-0e11d4585ae0;385.35;0.115;BUY
2016-02-05T21:06:31.530000;2016-02-05T21:06:31.663000;5b78e4a0-619a-41c8-bc15-1b4075ae4904;385.38;0.08;BUY
2016-02-05T21:06:31.530000;2016-02-05T21:06:31.663000;c8703423-7a06-41f4-ba5f-1175c267d4fc;385.4;0.00567457;BUY
2016-02-05T21:07:01.687000;2016-02-05T21:07:01.710000;0d9d41b8-6ebc-4dfd-8ece-ac4c9adc8336;385.36;0.01;BUY
2016-02-05T21:07:01.687000;2016-02-05T21:07:01.743000;e0a8346b-bce7-4a67-a6ee-fcbd0b84e1af;385.36;0.01;BUY
2016-02-05T21:07:01.687000;2016-02-05T21:07:01.743000;4569af4a-d5b0-448b-877b-f228059b004d;385.36;0.02004;BUY
2016-02-05T21:07:31.640000;2016-02-05T21:07:31.663000;918eea4b-0bf5-411d-90a5-7ea2108aa944;385.36;0.01;BUY
2016-02-05T21:07:31.640000;2016-02-05T21:07:31.697000;c66d9143-49a1-490f-bde6-a3460ac15e71;385.36;0.0403;BUY
2016-02-05T21:08:01.633000;2016-02-05T21:08:01.663000;70331c14-5fb3-4e26-9faa-17f18f221a0c;385.38;0.01;BUY
2016-02-05T21:08:01.633000;2016-02-05T21:08:01.680000;d5915f7c-f16a-4f23-94ea-ae813917226b;385.38;0.01;BUY
2016-02-05T21:08:01.633000;2016-02-05T21:08:01.680000;2b7409de-4445-45ce-bf24-f46165a032dd;385.38;0.079;BUY
2016-02-05T21:08:01.633000;2016-02-05T21:08:01.680000;09a0cf10-35f3-4994-b2e5-5c84bb8ba82b;385.39;0.091;BUY
2016-02-05T21:08:01.633000;2016-02-05T21:08:01.680000;5d58127f-3869-404f-820d-a7bc8ee4629a;385.4;0.00429;BUY
2016-02-05T21:08:17.467000;2016-02-05T21:08:17.493000;896a684f-4615-447f-ae90-e2b167d0f997;385.4;0.01003543;BUY
2016-02-05T21:08:17.467000;2016-02-05T21:08:17.507000;89356ac1-5712-48a3-86d9-7e740375a9d4;385.4;0.05996457;BUY
2016-02-05T21:08:19.117000;2016-02-05T21:08:19.150000;ee6dfe32-c94a-4dff-9566-967ae07757e9;385.33;0.01;SELL
2016-02-05T21:08:19.117000;2016-02-05T21:08:19.150000;9169d23d-4d93-4156-85a5-bd2791ec0ad8;385.33;0.01;SELL
2016-02-05T21:08:19.117000;2016-02-05T21:08:19.163000;2efcb5c1-c83f-4a06-a1dd-f457713b4a9c;385.33;0.21;SELL
2016-02-05T21:08:19.117000;2016-02-05T21:08:19.163000;f52fb54a-976f-498f-b29d-5596c6cc91c5;385.29;0.01;SELL
2016-02-05T21:08:19.117000;2016-02-05T21:08:19.163000;36a77c9d-1754-4097-be59-c5b78369bc69;385.27;0.01;SELL
2016-02-05T21:08:19.117000;2016-02-05T21:08:19.163000;52b64069-4a60-42ed-95a9-9fc59df2cf44;385.27;0.01;SELL
2016-02-05T21:08:19.117000;2016-02-05T21:08:19.163000;e9378da0-632d-492e-8036-758a055df0cd;385.25;0.01;SELL
2016-02-05T21:08:19.117000;2016-02-05T21:08:19.180000;f5da5b6a-a4f0-4604-8233-f93b57f35ce1;385.25;0.01;SELL
2016-02-05T21:08:19.117000;2016-02-05T21:08:19.180000;d86c428b-9641-495b-a8fe-9907bdb6dafd;385.23;0.089;SELL
2016-02-05T21:08:19.117000;2016-02-05T21:08:19.180000;4cc6ef88-22b5-4246-bc48-c969f758e673;385.23;0.1;SELL
2016-02-05T21:08:19.117000;2016-02-05T21:08:19.180000;b09c7f32-1630-4fcc-adb7-e2d5096bb2f1;385.22;0.01;SELL
2016-02-05T21:08:19.117000;2016-02-05T21:08:19.197000;458b7a01-010d-4088-a76c-76ef13bed7cb;385.22;0.01;SELL
2016-02-05T21:08:19.117000;2016-02-05T21:08:19.210000;39172770-c885-4d9e-bc7a-e339101c32a1;385.22;0.113;SELL
2016-02-05T21:08:19.117000;2016-02-05T21:08:19.210000;88ec6fd5-9d65-4cc2-8184-bee93314b2a0;385.21;0.8;SELL
2016-02-05T21:08:19.117000;2016-02-05T21:08:19.210000;1b11a609-72bd-4159-a159-253ca7e73c59;385.21;0.106;SELL
2016-02-05T21:08:19.117000;2016-02-05T21:08:19.210000;96717b48-51fb-42fd-86d7-dd0a4a62dada;385.2;0.01;SELL
2016-02-05T21:08:19.120000;2016-02-05T21:08:19.210000;d3565d78-d583-4491-9976-3d50b70b58d8;385.18;3.04;SELL
2016-02-05T21:08:19.120000;2016-02-05T21:08:19.210000;d4ee403f-e34e-4305-ab93-46dbf9145214;385.17;1.821;SELL
2016-02-05T21:08:19.120000;2016-02-05T21:08:19.210000;f8ab2808-249d-47be-8de7-e3c5e0e13781;385.17;1.92;SELL
2016-02-05T21:08:19.120000;2016-02-05T21:08:19.227000;31032bdf-a69e-4b64-be79-39e5edd76017;385.16;0.01;SELL
2016-02-05T21:08:19.120000;2016-02-05T21:08:19.227000;96ecaf38-a7ac-4e33-a377-7c1c41b72711;385.15;3.52;SELL
2016-02-05T21:08:19.120000;2016-02-05T21:08:19.227000;255afc86-5745-46ae-931d-664b5383616c;385.14;4.0;SELL
2016-02-05T21:08:19.120000;2016-02-05T21:08:19.227000;e5a75c76-5520-40e4-9bfb-9bbc259c513c;385.14;1.789;SELL
2016-02-05T21:08:19.120000;2016-02-05T21:08:19.227000;fe87b2e0-8dc5-4e25-a06c-71a69fe580b8;385.13;0.01;SELL
2016-02-05T21:08:19.120000;2016-02-05T21:08:19.227000;849ab741-4e66-4d1d-b102-f09a66a0246a;385.13;0.01;SELL
2016-02-05T21:08:19.120000;2016-02-05T21:08:19.243000;a994062c-f3d8-486e-a60f-f533da7f027d;385.12;0.01;SELL
2016-02-05T21:08:19.120000;2016-02-05T21:08:19.243000;4647fdb1-e435-4639-98c8-ea01e9df2c28;385.11;1.772;SELL
2016-02-05T21:08:19.120000;2016-02-05T21:08:19.243000;21c82d11-b9d9-4449-84f3-5b14ab292066;385.1;0.02532728;SELL
2016-02-05T21:08:19.120000;2016-02-05T21:08:19.243000;6a151c91-5648-4ae8-8ff4-bbda26760e5b;385.08;0.01;SELL
2016-02-05T21:08:19.120000;2016-02-05T21:08:19.243000;f617eb37-cd04-4d45-a89f-3764740304cb;385.08;0.54467272;SELL
2016-02-05T21:08:28.453000;2016-02-05T21:08:28.477000;e6e2b1c2-009e-4690-b762-613ec73a1103;385.35;0.01;BUY
2016-02-05T21:08:28.453000;2016-02-05T21:08:28.493000;7be33c7d-ce97-434d-a86b-d0713b943bc0;385.35;0.03;BUY
2016-02-05T21:09:01.647000;2016-02-05T21:09:01.683000;719d4fd4-90ef-4d77-b3bc-fc8a18356375;385.32;0.09298378;SELL
2016-02-05T21:09:01.647000;2016-02-05T21:09:01.700000;5662c99f-8495-4a11-bd13-493c112b53f3;385.32;0.53506622;SELL
2016-02-05T21:09:31.620000;2016-02-05T21:09:31.667000;544319ad-79d3-49db-93c6-c1e8fe12c64e;385.35;0.02532728;BUY
2016-02-05T21:09:31.620000;2016-02-05T21:09:31.683000;b204263a-f54d-4b6f-aeff-ae9bd9a03d5d;385.35;0.112;BUY
2016-02-05T21:09:31.620000;2016-02-05T21:09:31.683000;89ccfa0e-c5c8-4ad8-9e60-d870b92697a4;385.36;0.13;BUY
2016-02-05T21:09:31.620000;2016-02-05T21:09:31.683000;012c32f2-eb16-46fd-a41b-21ce0c30b920;385.38;0.092;BUY
2016-02-05T21:09:31.620000;2016-02-05T21:09:31.700000;55dbd091-f8ee-4a85-af9c-36eec672c570;385.41;0.01;BUY
2016-02-05T21:09:31.620000;2016-02-05T21:09:31.793000;6b1c307d-8b54-4452-a180-e6259ee16389;385.41;0.01;BUY
2016-02-05T21:09:31.620000;2016-02-05T21:09:31.793000;0a3b4d91-49fc-4e43-bc66-1e495f3131d7;385.41;0.143;BUY
2016-02-05T21:09:31.620000;2016-02-05T21:09:31.793000;826a452e-728e-4c06-8580-568677bf015c;385.44;0.02;BUY
2016-02-05T21:09:31.623000;2016-02-05T21:09:31.793000;2ec4bd71-db1e-4774-a0b0-3fdfb40589c4;385.44;0.113;BUY
2016-02-05T21:09:31.623000;2016-02-05T21:09:31.793000;0821f8be-b238-4631-8f78-7a2c2a5c6fef;385.45;0.02532543;BUY
2016-02-05T21:09:31.623000;2016-02-05T21:09:31.793000;21678a04-a3b3-4868-94d9-98aebe983001;385.47;0.01;BUY
2016-02-05T21:09:31.623000;2016-02-05T21:09:31.793000;165eac25-c590-41e3-a370-51ad22c51b0f;385.47;0.129;BUY
2016-02-05T21:09:31.623000;2016-02-05T21:09:31.793000;544b5a50-2bae-48b7-ab33-f7541f70362f;385.48;0.32;BUY
2016-02-05T21:09:31.623000;2016-02-05T21:09:31.793000;41dbfad7-7010-4c5b-9b2a-635237221235;385.48;0.44598729;BUY
2016-02-05T21:09:36.180000;2016-02-05T21:09:36.217000;5d79b875-a8de-4e08-ae65-82e5a7cda2a4;385.43;0.03;BUY
2016-02-05T21:10:03.323000;2016-02-05T21:10:03.357000;bbef4fad-9d37-48bc-b880-b59f46911e13;385.44;0.01;BUY
2016-02-05T21:10:03.323000;2016-02-05T21:10:03.370000;3cb1e42b-d022-4605-862d-9892cdc69abc;385.44;0.01;BUY
2016-02-05T21:10:03.323000;2016-02-05T21:10:03.370000;613302f1-4fe1-43cc-9dce-373209aae2ae;385.44;0.187;BUY
2016-02-05T21:10:03.323000;2016-02-05T21:10:03.370000;3cd8d51b-db29-4a8c-9ca4-c8ebca167633;385.47;0.30911;BUY
2016-02-05T21:11:01.697000;2016-02-05T21:11:01.730000;0ab60a92-9c4b-462e-bdeb-35f048b841b8;385.43;0.428;BUY
2016-02-05T21:11:01.700000;2016-02-05T21:11:01.747000;a1bb1c12-e9ef-40c1-9aac-b8a0ef63a1be;385.44;2.55397;BUY
2016-02-05T21:11:31.680000;2016-02-05T21:11:31.717000;b1afa19e-10bb-4c98-9a4e-1485dda69b7f;385.38;0.46582;BUY
2016-02-05T21:12:01.630000;2016-02-05T21:12:01.667000;ce182a42-4a5f-4397-9003-23169ff432c9;385.37;0.01;SELL
2016-02-05T21:12:01.630000;2016-02-05T21:12:01.683000;3e2b26e8-1a48-4b02-bb70-f651c1cf9ab0;385.37;2.87206;SELL
2016-02-05T21:12:20.757000;2016-02-05T21:12:20.810000;21bd5ab7-4cdc-4a4f-910c-b6d43c083847;385.38;0.02;BUY
2016-02-05T21:12:31.577000;2016-02-05T21:12:31.607000;d1286239-a8de-48af-a47e-29eeca811ef0;385.38;0.894;BUY
2016-02-05T21:12:31.577000;2016-02-05T21:12:31.620000;e290e9ba-ac8d-4c76-9749-818b00096ca2;385.41;0.09616;BUY
2016-02-05T21:13:01.847000;2016-02-05T21:13:01.870000;194df79c-349b-4449-8715-67da048c8870;385.39;0.469;BUY
2016-02-05T21:13:01.847000;2016-02-05T21:13:01.887000;c659d665-8ff4-4b6b-b3d0-bb84bfd57ff3;385.4;0.28206;BUY
2016-02-05T21:13:31.737000;2016-02-05T21:13:31.763000;734f1081-8ad0-468e-b019-3794efc07cdc;385.38;0.51922;BUY
2016-02-05T21:14:01.663000;2016-02-05T21:14:01.683000;d9f6fe93-8dc1-4953-b221-ab0f122dd0b1;385.38;0.08547;BUY
2016-02-05T21:14:11.993000;2016-02-05T21:14:12.027000;292908d9-9696-443c-9020-9827d197328a;385.37;6.13474292;SELL
2016-02-05T21:14:11.993000;2016-02-05T21:14:12.043000;d0f552cf-b4bc-4434-9e7f-10198016bdd3;385.37;0.1301349;SELL
2016-02-05T21:14:11.993000;2016-02-05T21:14:12.043000;aee26dd5-c91f-4278-8eb1-afddd6c058e8;385.37;0.12797597;SELL
2016-02-05T21:14:11.993000;2016-02-05T21:14:12.043000;eda9f11b-0898-4182-ba23-6f80bfb00bdb;385.35;0.01;SELL
2016-02-05T21:14:14.217000;2016-02-05T21:14:14.247000;9112297b-6e38-4ba0-8ea0-fb94dfdfee2c;385.31;0.01;SELL
2016-02-05T21:14:14.217000;2016-02-05T21:14:14.247000;dbba3bf7-754b-43db-a4a3-0c10d0ac896b;385.22;0.21;SELL
2016-02-05T21:14:14.217000;2016-02-05T21:14:14.263000;c3195ba1-97df-4341-a4b5-406ed2765723;385.2;0.01;SELL
2016-02-05T21:14:14.217000;2016-02-05T21:14:14.263000;78ea2158-d6f9-4510-9f42-ec4e5f8a5abd;385.2;0.02532459;SELL
2016-02-05T21:14:14.217000;2016-02-05T21:14:14.263000;0649b688-5160-497c-a5e7-81099224d40f;385.16;0.01;SELL
2016-02-05T21:14:14.217000;2016-02-05T21:14:14.263000;2f4cfd9d-2b40-4232-a954-822236b59fa4;385.12;0.01;SELL
2016-02-05T21:14:14.217000;2016-02-05T21:14:14.277000;1af593b6-70c6-4a8c-9234-8f4628817d8b;385.08;1.615;SELL
2016-02-05T21:14:14.217000;2016-02-05T21:14:14.310000;439fd0ff-25a3-4b94-ac62-77eae3f885ca;385.07;1.623;SELL
2016-02-05T21:14:14.217000;2016-02-05T21:14:14.310000;ccb57ef3-c9c6-448c-9ee2-90b17627a8ea;385.06;0.01;SELL
2016-02-05T21:14:14.217000;2016-02-05T21:14:14.310000;b9cd94a7-dfaa-4a7d-ae7b-a0576b1571ea;385.05;1.597;SELL
2016-02-05T21:14:14.220000;2016-02-05T21:14:14.310000;0799d0c4-02c1-4486-9781-7ef68d7043f8;385.04;0.01;SELL
2016-02-05T21:14:14.220000;2016-02-05T21:14:14.310000;03eb2ed3-ff55-499c-a820-b756674bc802;385.04;1.602;SELL
2016-02-05T21:14:16.473000;2016-02-05T21:14:16.513000;c6c62e55-b885-40fa-b631-960ac54f518d;385.09;0.01;SELL
2016-02-05T21:14:16.473000;2016-02-05T21:14:16.513000;88c7a812-9196-4107-8f38-332ebbf63539;385.09;0.01;SELL
2016-02-05T21:14:18.770000;2016-02-05T21:14:18.793000;1fb068df-5d3e-45e2-ac1c-23ef8e523f71;385.1;0.02532421;SELL
2016-02-05T21:14:18.770000;2016-02-05T21:14:18.810000;aa0d502a-e78f-47bc-a7a9-248664b617a9;385.07;0.01;SELL
2016-02-05T21:14:18.770000;2016-02-05T21:14:18.810000;40caa0ab-8aaa-4a69-bf83-dd6a37e4c2b9;385.07;0.01;SELL
2016-02-05T21:14:18.770000;2016-02-05T21:14:18.823000;a56ecbde-7fe7-497d-b0ed-a53ee171cd6a;385.05;0.01;SELL
2016-02-05T21:14:18.770000;2016-02-05T21:14:18.823000;3511e366-2bb6-438b-9f96-51d02a329bff;385.03;0.01;SELL
