time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-19T00:27:01.900000;2016-03-19T00:27:01.980000;e457da8f-8355-4080-92dc-1bccbafe1155;409.69;0.02;BUY
2016-03-19T00:27:01.900000;2016-03-19T00:27:01.980000;54cba2ae-5691-4490-b41c-ffef2f90fc12;409.69;0.244;BUY
2016-03-19T00:27:01.900000;2016-03-19T00:27:02.000000;da01ea8a-515e-4eb9-83f9-90b866942dd0;409.69;0.246;BUY
2016-03-19T00:27:01.903000;2016-03-19T00:27:02.000000;061c60e1-08af-4e83-a2b9-e3b8c4ac4baa;409.69;0.19717;BUY
2016-03-19T00:27:01.903000;2016-03-19T00:27:02.000000;d8d94eab-9de2-4274-b81f-3b30612cebac;409.69;0.244;BUY
2016-03-19T00:27:01.903000;2016-03-19T00:27:02.000000;475b2359-c47a-4898-b0a5-bc71240a7798;409.69;0.244;BUY
2016-03-19T00:27:01.903000;2016-03-19T00:27:02.000000;12414568-343d-4548-814e-1f7e98ebfa3b;409.73;0.21958;BUY
2016-03-19T00:27:01.903000;2016-03-19T00:27:02.000000;b60294c5-6d50-4101-82e4-cc84a9fbeaff;409.74;0.25;BUY
2016-03-19T00:27:01.903000;2016-03-19T00:27:02.000000;6d09df82-5747-40a6-a9ba-c9aba9e3b83f;409.75;0.01;BUY
2016-03-19T00:27:01.903000;2016-03-19T00:27:02.023000;4eca22fe-cab2-4a1c-9bee-013160080c0d;409.76;0.13851;BUY
2016-03-19T00:27:31.860000;2016-03-19T00:27:31.917000;439f9fd3-0332-43a2-994c-318507d192f0;409.76;0.11149;BUY
2016-03-19T00:27:31.860000;2016-03-19T00:27:31.933000;a43b2cf7-bba7-41ba-baad-58820f12d94b;409.76;0.245;BUY
2016-03-19T00:27:31.860000;2016-03-19T00:27:31.933000;faa9e50c-81fb-4ee6-8a85-9ebc7df22a15;409.76;0.245;BUY
2016-03-19T00:27:31.860000;2016-03-19T00:27:31.933000;4a8b63c7-07e7-4e23-a679-12006142d435;409.77;0.25;BUY
2016-03-19T00:27:31.860000;2016-03-19T00:27:31.950000;b0ecbf63-1a26-4ea7-9e59-2278556c82a1;409.77;0.01;BUY
2016-03-19T00:27:31.860000;2016-03-19T00:27:31.950000;39e87016-f72c-4817-a09e-4be888529a22;409.78;0.23792;BUY
2016-03-19T00:27:39.713000;2016-03-19T00:27:39.773000;5b1a78f2-b422-42c9-a81a-3b54443d5466;409.78;0.01208;BUY
2016-03-19T00:27:39.713000;2016-03-19T00:27:39.790000;b941c96d-b1da-45f2-a556-3593f3529671;409.79;0.06792;BUY
2016-03-19T00:28:01.720000;2016-03-19T00:28:01.783000;be584e4c-ce6e-4795-9852-1429c5ab406a;409.79;0.09578;BUY
2016-03-19T00:28:01.720000;2016-03-19T00:28:01.800000;5027a64b-450b-494e-bf4a-70fde3d2df43;409.84;0.01;BUY
2016-03-19T00:28:01.720000;2016-03-19T00:28:01.803000;f4124352-c402-43a2-9bd9-c797a9383a26;409.88;0.09205;BUY
2016-03-19T00:28:10.313000;2016-03-19T00:28:10.367000;15cb67db-2392-4a7e-80f1-6838fb08891b;409.67;0.331;SELL
2016-03-19T00:28:31.570000;2016-03-19T00:28:31.643000;4ffe3616-54e5-4912-9a7c-7cc6e3a84ef7;409.66;0.24169;BUY
2016-03-19T00:29:38.457000;2016-03-19T00:29:38.527000;6655321c-abb5-4ddd-b13e-7d9b718c32c6;409.64;0.08;BUY
2016-03-19T00:30:01.663000;2016-03-19T00:30:01.713000;06d00d00-df14-4890-865d-228fd1f4b58e;409.56;0.01;SELL
2016-03-19T00:30:01.663000;2016-03-19T00:30:01.730000;ebdd3262-13be-42a4-8f4e-b3b83fce026e;409.56;0.081;SELL
2016-03-19T00:30:01.663000;2016-03-19T00:30:01.730000;b86793bc-d1be-4830-9b72-3bed3660ab66;409.54;0.25;SELL
2016-03-19T00:30:01.667000;2016-03-19T00:30:01.730000;301a9b1d-f46d-4cc2-a758-422848a52c9d;409.54;0.14451;SELL
2016-03-19T00:30:31.670000;2016-03-19T00:30:31.730000;22413818-10fa-48db-9f49-2518bda96481;409.64;0.314;BUY
2016-03-19T00:30:31.670000;2016-03-19T00:30:31.730000;cca893d2-c00d-4954-9b29-fe04ab36b761;409.65;2.10294;BUY
2016-03-19T00:31:01.510000;2016-03-19T00:31:01.573000;02dd627b-78a8-484b-9c5e-f96b444f467e;409.78;0.25;BUY
2016-03-19T00:31:01.510000;2016-03-19T00:31:01.587000;af9ea7d3-4a07-4b7c-b39e-ee5037fc4730;409.78;0.079;BUY
2016-03-19T00:31:01.513000;2016-03-19T00:31:01.587000;87af9f0d-dfa9-42ca-87f4-46d4af8283e6;409.79;0.01;BUY
2016-03-19T00:31:01.513000;2016-03-19T00:31:01.587000;0fe4269d-def0-47d9-b209-d3d1aab530ed;409.86;0.22;BUY
2016-03-19T00:31:01.513000;2016-03-19T00:31:01.603000;c90e6f08-7a64-4cc3-87b1-d827d9e3e823;409.87;0.02;BUY
2016-03-19T00:31:01.513000;2016-03-19T00:31:01.603000;4ab040ee-26a3-4886-bebc-a513b9f11940;409.88;0.22;BUY
2016-03-19T00:31:01.513000;2016-03-19T00:31:01.603000;a6cfbbd9-9e57-48d1-aaa3-78038e385acc;409.89;0.01;BUY
2016-03-19T00:31:01.513000;2016-03-19T00:31:01.603000;3992a49f-ede5-4811-8e36-f9bb7184fa9b;409.89;0.107;BUY
2016-03-19T00:31:01.513000;2016-03-19T00:31:01.603000;529986ca-89b6-489f-a3f9-fbcec34323bf;409.92;0.44;BUY
2016-03-19T00:31:01.513000;2016-03-19T00:31:01.603000;3803a0cc-453d-478c-b7db-53d1ecc20e73;409.93;0.01;BUY
2016-03-19T00:31:01.513000;2016-03-19T00:31:01.603000;273fd58e-4c62-4f54-94a0-24855ab48581;409.93;0.1518;BUY
2016-03-19T00:31:31.420000;2016-03-19T00:31:31.480000;dc2afeb6-0d61-4419-a1cb-b91633e875f9;409.87;0.02;BUY
2016-03-19T00:31:31.420000;2016-03-19T00:31:31.497000;963b5002-5e37-423f-a308-56dfe7bd1a56;409.98;0.05245;BUY
2016-03-19T00:32:01.680000;2016-03-19T00:32:01.730000;48be0e2a-35d8-4c06-9a2e-eff83c276574;410.0;0.05;BUY
2016-03-19T00:32:01.680000;2016-03-19T00:32:01.747000;2abd4d0a-1f61-4cf3-a3aa-7d619c264184;410.0;0.0949;BUY
2016-03-19T00:33:01.653000;2016-03-19T00:33:01.700000;05e8b2c3-5676-4176-b727-a552c572fb29;409.88;0.05;SELL
2016-03-19T00:33:01.653000;2016-03-19T00:33:01.720000;22cee740-42c2-497d-9613-1d0d2ad97e4a;409.88;0.374;SELL
2016-03-19T00:33:01.653000;2016-03-19T00:33:01.720000;1007c87b-4704-4ebe-ae1e-6fe19f5c005f;409.87;0.07463;SELL
2016-03-19T00:33:21.400000;2016-03-19T00:33:21.457000;9f63e84f-6f98-4efe-bcfc-f0b9157fb306;409.88;0.07131;SELL
2016-03-19T00:33:26.353000;2016-03-19T00:33:26.403000;54a133bd-6bcc-4832-9695-b42406d600be;410.08;0.02;BUY
2016-03-19T00:33:26.353000;2016-03-19T00:33:26.420000;3621015e-00b7-4159-aa5d-838202fc6679;410.1;0.25;BUY
2016-03-19T00:33:26.353000;2016-03-19T00:33:26.420000;a0265701-c97e-469f-8d42-484e3c9a62e5;410.11;0.076;BUY
2016-03-19T00:33:27.327000;2016-03-19T00:33:27.390000;acc0d8dd-0123-4636-8df9-5609109e5aba;410.12;0.01;BUY
2016-03-19T00:33:27.327000;2016-03-19T00:33:27.390000;7c607cf7-acbc-405b-84c8-82221ebadb5e;410.12;0.087;BUY
2016-03-19T00:33:27.327000;2016-03-19T00:33:27.393000;0c5fbfa7-d38d-43dd-9df8-cd8418d755f8;410.12;0.52894669;BUY
2016-03-19T00:33:28.313000;2016-03-19T00:33:28.367000;cc87bc85-9bac-4ed3-b5a3-aaf217b85dcc;410.16;0.01;BUY
2016-03-19T00:33:28.313000;2016-03-19T00:33:28.367000;c0f17da7-3719-41d6-8b66-79957167461e;410.16;0.083;BUY
2016-03-19T00:33:28.313000;2016-03-19T00:33:28.367000;1a1f7ddb-d471-4827-920f-bbf51a5b8f55;410.16;0.53294669;BUY
2016-03-19T00:33:29.330000;2016-03-19T00:33:29.383000;c373d2cc-4761-46a9-ba21-313f3f622ca4;410.23;0.5;BUY
2016-03-19T00:33:29.330000;2016-03-19T00:33:29.403000;3aa54cef-ac21-430a-a343-5ee6b4a52e97;410.23;0.12594669;BUY
2016-03-19T00:33:32.477000;2016-03-19T00:33:32.540000;73575608-c7c2-44ae-a9b3-ebac582be5d3;410.12;2.42316883;SELL
2016-03-19T00:33:32.477000;2016-03-19T00:33:32.540000;897f3ee9-fe36-411b-b46c-593f56ef4477;410.12;1.06;SELL
2016-03-19T00:33:32.477000;2016-03-19T00:33:32.540000;41d93c6b-8772-416c-a839-1c0c800f47f7;410.11;0.27994669;SELL
2016-03-19T00:33:32.477000;2016-03-19T00:33:32.540000;b0a816e6-010d-4fac-8803-3dc740f33c57;410.02;0.62594669;SELL
2016-03-19T00:33:32.477000;2016-03-19T00:33:32.540000;1d557d31-86b4-456c-ba9f-b3cfa25a3e3d;409.99;0.37;SELL
2016-03-19T00:33:32.477000;2016-03-19T00:33:32.557000;43828a54-bef5-4f10-ad32-71bfc8cec69b;409.93;0.59076779;SELL
2016-03-19T00:34:01.747000;2016-03-19T00:34:01.793000;f4b0f6c3-d67a-445c-beb8-cce4591664d8;410.09;0.05;BUY
2016-03-19T00:34:01.747000;2016-03-19T00:34:01.793000;0fd8691d-f8a3-433a-81f2-d0f091ef5c3d;410.09;0.122;BUY
2016-03-19T00:34:01.747000;2016-03-19T00:34:01.820000;c1754b16-eea7-4c9d-b31c-6e20f532cf37;410.09;0.22;BUY
2016-03-19T00:34:01.747000;2016-03-19T00:34:01.820000;ac8113de-00dd-44f5-b619-d7b8da8b9bdf;410.23;0.05;BUY
2016-03-19T00:34:01.747000;2016-03-19T00:34:01.820000;9533b8b6-c837-4656-970c-0b96b65e2dbf;410.24;0.0843;BUY
2016-03-19T00:34:31.840000;2016-03-19T00:34:31.887000;98b38701-0400-446e-a9bc-2adc25e8ead6;409.93;0.0351789;SELL
2016-03-19T00:34:31.840000;2016-03-19T00:34:31.903000;3eabe95e-9f00-4365-8a71-e1d6acceab8e;409.91;0.01;SELL
2016-03-19T00:34:31.840000;2016-03-19T00:34:31.903000;e63dca0a-04e8-4794-915a-060aad7a60eb;409.86;0.25;SELL
2016-03-19T00:34:31.840000;2016-03-19T00:34:31.903000;caea9807-30b3-4ef4-b509-6c4c96aec9fb;409.84;0.62594669;SELL
2016-03-19T00:34:31.840000;2016-03-19T00:34:31.917000;a661dd10-a8b7-4f27-a764-15d5e9e0653e;409.84;0.05;SELL
2016-03-19T00:34:31.840000;2016-03-19T00:34:31.917000;21787314-f994-4f85-9a14-a9da566ca38e;409.83;0.106;SELL
2016-03-19T00:34:31.840000;2016-03-19T00:34:31.917000;2698c215-fbb7-4d6e-adc4-56c702146441;409.78;0.075;SELL
2016-03-19T00:34:31.840000;2016-03-19T00:34:31.923000;6ff4aad8-9928-403d-9e4e-92b2099245bb;409.77;1.0;SELL
2016-03-19T00:34:31.843000;2016-03-19T00:34:31.923000;e52c7add-2c9b-43ab-b1af-17dd4383afc6;409.75;0.0115;SELL
2016-03-19T00:34:31.843000;2016-03-19T00:34:31.923000;8c82031f-7d45-4e2f-8b2d-dbd0ac1ea4a6;409.75;0.62594669;SELL
2016-03-19T00:34:31.843000;2016-03-19T00:34:31.940000;c5e88e49-b7ca-46ce-98e6-ad4362e3df2c;409.74;0.01;SELL
2016-03-19T00:34:31.843000;2016-03-19T00:34:31.940000;e0184087-62dd-4930-a551-c9a502fbfb69;409.73;0.129;SELL
2016-03-19T00:34:31.843000;2016-03-19T00:34:31.940000;eb8f8093-807a-4434-ad98-0ba7f2acfa0c;409.68;0.12;SELL
2016-03-19T00:34:31.843000;2016-03-19T00:34:31.940000;062a588b-94f2-43d8-a2de-1681887b219b;409.66;0.62594669;SELL
2016-03-19T00:34:31.843000;2016-03-19T00:34:31.940000;96fefb06-8da6-417a-a3d3-a61a12942df0;409.62;0.20459103;SELL
2016-03-19T00:34:58.533000;2016-03-19T00:34:58.573000;9c85b1f1-d0c8-4431-ae09-b7fcfcb180fd;409.72;0.0282;BUY
2016-03-19T00:34:58.533000;2016-03-19T00:34:58.587000;6e30deda-d610-4276-874d-03ad3753c9e3;409.73;0.0718;BUY
2016-03-19T00:35:01.810000;2016-03-19T00:35:01.860000;9f248db7-b0f0-49a3-912e-987bd0529eb2;409.71;0.0193;BUY
2016-03-19T00:35:01.810000;2016-03-19T00:35:01.860000;49bce893-aabd-4821-83cc-6a5ab63a6b15;409.71;0.0199;BUY
2016-03-19T00:35:01.810000;2016-03-19T00:35:01.883000;a50ec350-e4de-4715-9b60-b474618955bb;409.71;5.95;BUY
2016-03-19T00:35:01.810000;2016-03-19T00:35:01.883000;a430452c-f0ea-4079-86c7-bb8e3ac7b089;409.71;0.245;BUY
2016-03-19T00:35:01.810000;2016-03-19T00:35:01.883000;02f3bd6e-8892-4bba-820a-8db7fc9fadcb;409.71;0.05;BUY
2016-03-19T00:35:01.810000;2016-03-19T00:35:01.883000;afbeb955-71ff-4abf-9693-08319cac71e4;409.74;0.0287;BUY
2016-03-19T00:35:01.810000;2016-03-19T00:35:01.883000;6d95d289-8762-454e-93bd-3fff3ca126a0;409.74;0.25;BUY
2016-03-19T00:35:01.810000;2016-03-19T00:35:01.883000;ca28a644-602b-4067-97ab-4e52dc7f3d84;409.76;0.0273;BUY
2016-03-19T00:35:01.810000;2016-03-19T00:35:01.900000;a915c6ff-4109-4b39-97d4-0733b244866f;409.78;0.0268;BUY
2016-03-19T00:35:01.810000;2016-03-19T00:35:01.900000;a5d85d53-52d8-4eeb-bda9-f7b5f7183755;409.82;0.0278;BUY
2016-03-19T00:35:01.810000;2016-03-19T00:35:01.900000;6727b961-3738-4d49-b861-1296aa0bac98;409.84;0.0224;BUY
2016-03-19T00:35:01.810000;2016-03-19T00:35:01.900000;a7d24d8f-0afd-45fe-87dc-9d8f60fd853a;409.87;1.32;BUY
2016-03-19T00:35:01.810000;2016-03-19T00:35:01.913000;b4425f80-dbbb-4920-a883-df32738eb0ce;409.87;0.15;BUY
2016-03-19T00:35:01.813000;2016-03-19T00:35:01.913000;51088025-29d0-49e0-a9d6-a6f58ceeee4d;409.88;0.027;BUY
2016-03-19T00:35:01.813000;2016-03-19T00:35:01.917000;4c90dfd1-f2fc-4532-96c6-cd0e18483149;409.93;3.90609;BUY
2016-03-19T00:35:31.573000;2016-03-19T00:35:31.623000;f236c3bb-14f8-4e1f-8c89-3db3631b1a58;409.76;0.0205;BUY
2016-03-19T00:35:31.577000;2016-03-19T00:35:31.623000;db8707da-4500-4f2f-94d1-66e8e360ac2b;409.78;0.0201;BUY
2016-03-19T00:35:31.577000;2016-03-19T00:35:31.623000;e1146a83-f84c-4818-b468-c9229bcd4418;409.8;0.44;BUY
2016-03-19T00:35:31.577000;2016-03-19T00:35:31.640000;341550fe-f6f4-4c12-8d1e-6a7d8dc575ff;409.81;0.0178;BUY
2016-03-19T00:35:31.577000;2016-03-19T00:35:31.640000;5c6b973d-7e93-48cc-b087-ced397aa5a98;409.83;0.79599;BUY
2016-03-19T00:35:56.967000;2016-03-19T00:35:57.017000;3190074e-f969-445a-b985-2881be4eeadc;409.89;6.071e-05;BUY
2016-03-19T00:36:03.940000;2016-03-19T00:36:03.987000;22594ebd-161f-47ea-a38d-5ba76fc660f1;409.97;0.5319;BUY
2016-03-19T00:36:31.743000;2016-03-19T00:36:31.793000;1726fb5d-2e62-4c39-9c50-818bba8633a6;409.96;0.01328;BUY
2016-03-19T00:37:00.890000;2016-03-19T00:37:00.923000;b1d90556-c2c5-4b9f-8c6a-784fd0bdef76;409.86;0.32;BUY
2016-03-19T00:37:00.890000;2016-03-19T00:37:00.940000;b95e7258-2ef3-448e-a955-28160fbc5259;409.87;2.37066;BUY
2016-03-19T00:37:30.543000;2016-03-19T00:37:30.587000;af22f63e-789c-42e9-83ae-c86d651ad4d5;409.62;0.01;SELL
2016-03-19T00:37:30.543000;2016-03-19T00:37:30.603000;d773c46f-b527-4441-872d-7e166c4d40a0;409.61;0.01;SELL
2016-03-19T00:37:30.543000;2016-03-19T00:37:30.603000;746d73f9-b8ee-40f6-9ae4-11bf2b0ce373;409.58;0.06364;SELL
2016-03-19T00:38:00.830000;2016-03-19T00:38:00.863000;294365d5-734a-4e8a-be3e-0649a0f71d0e;409.7;0.05;BUY
2016-03-19T00:38:00.830000;2016-03-19T00:38:00.880000;fbbd79b9-3454-4791-98b9-020a0e395f19;409.7;0.08322;BUY
2016-03-19T00:38:30.833000;2016-03-19T00:38:30.863000;1c1dd510-e397-4d2c-9b74-fc7ab49ad1f3;409.68;0.05;BUY
2016-03-19T00:38:30.833000;2016-03-19T00:38:30.880000;71c1218f-c408-411d-a3f3-ed471d2335a9;409.68;0.19167;BUY
2016-03-19T00:39:00.527000;2016-03-19T00:39:00.560000;88a11a61-50fa-46e5-9202-6c6b6933e8ad;409.64;0.05;BUY
2016-03-19T00:39:00.527000;2016-03-19T00:39:00.560000;976aaa7f-eaf4-41b4-bd6c-d7984954e522;409.64;0.16725;BUY
2016-03-19T00:40:01.163000;2016-03-19T00:40:01.230000;09bd03f7-b73a-40d7-8144-a39a2df4650e;409.57;0.34237;SELL
2016-03-19T00:40:30.677000;2016-03-19T00:40:30.740000;50f3cf28-8f38-4bf9-8b1a-9b928156ef89;409.59;0.05;BUY
2016-03-19T00:40:30.677000;2016-03-19T00:40:30.757000;a9519b27-e3e3-4094-a78c-0d9faf59d87a;409.59;0.15567;BUY
2016-03-19T00:41:00.590000;2016-03-19T00:41:00.657000;3433972e-5edc-43b2-a8a8-9dedb2f5659d;409.57;0.28357669;SELL
2016-03-19T00:41:00.590000;2016-03-19T00:41:00.673000;71204262-02de-4abd-8b66-cf03778e764b;409.54;0.10549;SELL
2016-03-19T00:41:00.590000;2016-03-19T00:41:00.673000;74c58daa-f48c-41e6-9985-152e786a6d35;409.51;0.02;SELL
2016-03-19T00:41:00.590000;2016-03-19T00:41:00.673000;aa41d0b2-d90e-4c2f-b5cb-d987c49a485c;409.5;0.02;SELL
2016-03-19T00:41:00.590000;2016-03-19T00:41:00.673000;faf0b1bc-a2ef-4dc8-808d-2359de781d52;409.5;0.01;SELL
2016-03-19T00:41:00.590000;2016-03-19T00:41:00.760000;dc5d5b66-c353-4a97-b339-ecfdd81d5202;409.5;0.25;SELL
2016-03-19T00:41:00.590000;2016-03-19T00:41:00.760000;7b6d0598-4232-4933-8dc9-45812966748e;409.46;0.25;SELL
2016-03-19T00:41:00.590000;2016-03-19T00:41:00.760000;bb006b63-9ab5-40b7-adba-65a9a87e488e;409.44;0.02;SELL
2016-03-19T00:41:00.593000;2016-03-19T00:41:00.760000;947e697c-f935-43ed-94b4-c0aa8df94536;409.43;0.05;SELL
2016-03-19T00:41:00.593000;2016-03-19T00:41:00.760000;05322a15-2615-4904-802e-3fd4e6d2328b;409.42;0.10298111;SELL
2016-03-19T00:41:00.593000;2016-03-19T00:41:00.760000;aee7d659-a910-4579-b6b7-435eab95ea76;409.42;0.25;SELL
2016-03-19T00:41:00.593000;2016-03-19T00:41:00.760000;49efcc72-c932-4fe6-a952-41bab5744ad6;409.42;0.25;SELL
2016-03-19T00:41:00.593000;2016-03-19T00:41:00.763000;028ed047-a674-45a8-bab4-b50904960239;409.41;0.25;SELL
2016-03-19T00:41:00.593000;2016-03-19T00:41:00.763000;9b453fc6-d5a6-4024-949e-f5dabc0628b9;409.4;0.09;SELL
2016-03-19T00:41:00.593000;2016-03-19T00:41:00.763000;b089458b-92fc-46a4-8c87-ab690af263df;409.4;0.05;SELL
2016-03-19T00:41:00.593000;2016-03-19T00:41:00.763000;8ef47e7c-62bf-4602-ac30-49e5c910faf2;409.38;0.478137;SELL
2016-03-19T00:41:00.593000;2016-03-19T00:41:00.763000;fcd1f70d-4ab6-463e-b83e-a7a9859dadb5;409.38;0.02;SELL
2016-03-19T00:41:00.593000;2016-03-19T00:41:00.763000;13c11978-f970-4132-af1c-1a4b9f6dd0e2;409.37;0.1638;SELL
2016-03-19T00:41:00.593000;2016-03-19T00:41:00.763000;7c1ee0e1-d7be-488d-ac57-aed75f64c91a;409.36;3.2200152;SELL
2016-03-19T00:41:00.783000;2016-03-19T00:41:00.847000;370bb427-58fc-4077-85ca-c1d4b77afc83;409.59;0.05;BUY
2016-03-19T00:41:00.837000;2016-03-19T00:41:00.903000;8927b545-f67d-4401-b7d8-acd15bfe794a;409.58;0.05;BUY
2016-03-19T00:41:01.160000;2016-03-19T00:41:01.240000;a8abc6c7-dcf4-46eb-9bb0-0ddd85042e16;409.58;0.05;BUY
2016-03-19T00:42:01.087000;2016-03-19T00:42:01.147000;89fdbfa9-6644-454f-aa22-5452c7fb8fe5;409.51;0.02;SELL
2016-03-19T00:42:01.087000;2016-03-19T00:42:01.163000;8679928d-f52d-495a-b1d3-61477dbb5518;409.46;0.25;SELL
2016-03-19T00:42:01.087000;2016-03-19T00:42:01.163000;8350cda6-7469-407e-b111-65e64f8e7528;409.38;0.02;SELL
2016-03-19T00:42:01.090000;2016-03-19T00:42:01.183000;41b1b05b-e193-4b33-bab1-c97c2e92b224;409.37;0.05;SELL
2016-03-19T00:42:01.090000;2016-03-19T00:42:01.183000;ce1a635f-3d22-4f9d-86e5-fabd752428f5;409.37;0.116;SELL
2016-03-19T00:42:01.090000;2016-03-19T00:42:01.183000;2ffb68e8-3272-4814-b162-bfd9ea76fc6b;409.36;6.0787;SELL
2016-03-19T00:43:00.657000;2016-03-19T00:43:00.717000;9da8fbb8-99ec-4a90-ad6a-14a1309a342e;409.52;0.05;BUY
2016-03-19T00:43:00.657000;2016-03-19T00:43:00.733000;7f5a8680-e150-4335-825b-c26a73ce37ad;409.52;0.246;BUY
2016-03-19T00:43:00.657000;2016-03-19T00:43:00.733000;7cb6f654-5b14-446c-bec0-e5e2be173775;409.52;0.246;BUY
2016-03-19T00:43:00.657000;2016-03-19T00:43:00.733000;de1f666a-254a-4246-954b-dc0d97392406;409.52;0.00476;BUY
2016-03-19T00:43:30.753000;2016-03-19T00:43:30.810000;ccc3d051-dde5-49a9-8aae-c7cc0353686f;409.51;0.02;SELL
2016-03-19T00:43:30.753000;2016-03-19T00:43:30.827000;bff7c85b-56cf-4510-859a-7fb77b7bfdba;409.39;0.097;SELL
2016-03-19T00:43:30.753000;2016-03-19T00:43:30.827000;8fd11848-2dda-475d-a24a-3ace97bac56d;409.37;0.01;SELL
2016-03-19T00:43:30.753000;2016-03-19T00:43:30.827000;a90250ef-39df-406b-8897-175dbb9de724;409.36;3.06321;SELL
2016-03-19T00:43:31.660000;2016-03-19T00:43:31.730000;5d0187f0-a8ac-4edc-a919-eae616ce9b11;409.52;0.05;BUY
2016-03-19T00:44:00.903000;2016-03-19T00:44:00.963000;f0c3c847-3e40-4959-81ef-5052952f3d87;409.46;0.9;BUY
2016-03-19T00:44:00.903000;2016-03-19T00:44:00.980000;20e83f01-3841-418a-a826-5b56c21e44e5;409.46;0.05;BUY
2016-03-19T00:44:00.903000;2016-03-19T00:44:00.980000;1432a0e1-acb7-4cf9-9f45-1d1f50e12318;409.49;0.27;BUY
2016-03-19T00:44:00.903000;2016-03-19T00:44:00.980000;382a9380-548b-47ed-bdf9-71f958d164b0;409.51;0.05;BUY
2016-03-19T00:44:00.903000;2016-03-19T00:44:00.980000;22d5fb1e-3d05-49bf-a306-36d3a48b3bc0;409.52;0.615;BUY
2016-03-19T00:44:00.907000;2016-03-19T00:44:00.997000;64d6d26d-0bd7-4366-8534-d5a33daec38a;409.54;0.02;BUY
2016-03-19T00:44:00.907000;2016-03-19T00:44:00.997000;db9b34d2-4abf-4974-b23c-521e3ff6eec9;409.54;0.02;BUY
2016-03-19T00:44:00.907000;2016-03-19T00:44:00.997000;9475c6dc-d0c3-4f46-a598-0a2b6ad1c3f8;409.54;0.261;BUY
2016-03-19T00:44:00.907000;2016-03-19T00:44:00.997000;a8e677cb-5a1c-43f1-b16c-1fee902bdce4;409.54;0.15;BUY
2016-03-19T00:44:00.907000;2016-03-19T00:44:01.000000;46f4f8be-e817-4b94-abee-8ff4a678e9b8;409.55;0.01;BUY
2016-03-19T00:44:00.907000;2016-03-19T00:44:01.000000;3cfae7ab-a369-4d4b-837d-ac6a20b3e0f3;409.57;5.15037;BUY
2016-03-19T00:44:01.743000;2016-03-19T00:44:01.807000;032016b9-90ed-4fc8-b5e1-43f33c0f67c4;409.57;0.05;BUY
2016-03-19T00:44:01.797000;2016-03-19T00:44:01.860000;32553e5d-7c27-4221-90d5-6e794ddd98c0;409.57;0.05;BUY
2016-03-19T00:44:01.850000;2016-03-19T00:44:01.917000;0209ffec-2a44-4810-ae32-2bd6e29560a7;409.57;0.05;BUY
2016-03-19T00:44:34.727000;2016-03-19T00:44:34.813000;477a6132-de8e-4247-8e86-bee7a423422d;409.6;0.02;BUY
2016-03-19T00:44:34.727000;2016-03-19T00:44:34.813000;d3452be5-c44d-4519-aa17-695cbdb911f5;409.61;0.103;BUY
2016-03-19T00:44:34.730000;2016-03-19T00:44:34.813000;5c40d5fd-2363-408c-b249-d0f5dad7a2e2;409.62;0.01;BUY
2016-03-19T00:44:34.730000;2016-03-19T00:44:34.813000;23461699-e35d-4373-9d6c-675006e11497;409.65;0.1;BUY
2016-03-19T00:44:34.730000;2016-03-19T00:44:34.813000;05817960-c549-409e-bba9-6e647c5fbd50;409.66;0.02;BUY
2016-03-19T00:44:34.730000;2016-03-19T00:44:34.837000;139e66bb-3f78-40fe-8f66-f59b3c67a5d8;409.68;0.22;BUY
2016-03-19T00:44:34.730000;2016-03-19T00:44:34.837000;28962e75-5043-43d8-bf85-449cdf585744;409.69;0.25;BUY
2016-03-19T00:44:34.730000;2016-03-19T00:44:34.837000;c5c9577d-9a9e-4320-8dec-582876391558;409.7;0.25;BUY
2016-03-19T00:44:34.730000;2016-03-19T00:44:34.837000;1665493b-9910-49bc-8225-5cb5e26a78c3;409.7;0.25;BUY
2016-03-19T00:44:34.730000;2016-03-19T00:44:34.837000;7b949de5-2a4e-4a8c-a285-c018476b20f7;409.7;0.082;BUY
2016-03-19T00:44:34.730000;2016-03-19T00:44:34.837000;601740ce-ac88-43d5-bd56-84df7b506d5d;409.7;0.15;BUY
2016-03-19T00:44:34.730000;2016-03-19T00:44:34.837000;3c22e24f-7405-4189-a562-5b0d97209307;409.72;1.54;BUY
2016-03-19T00:44:34.730000;2016-03-19T00:44:34.837000;42996e9c-f96b-4821-aaa8-a40cad62c4e1;409.73;0.01;BUY
2016-03-19T00:44:34.730000;2016-03-19T00:44:34.840000;d2c7d801-a692-431b-8f26-1887150ad2ed;409.73;1.94373;BUY
2016-03-19T00:44:41.237000;2016-03-19T00:44:41.303000;fc2eca24-e271-4026-975e-4a0b93e9d3d3;409.79;0.05;BUY
2016-03-19T00:44:41.300000;2016-03-19T00:44:41.367000;5f7716d7-d275-4aa3-98bf-d032e71c2968;409.79;0.05;BUY
2016-03-19T00:44:41.343000;2016-03-19T00:44:41.403000;f12ec78a-5fbc-4f70-b61c-6a4bcf8a9177;409.79;0.05;BUY
2016-03-19T00:44:41.597000;2016-03-19T00:44:41.663000;d4a6e5a3-ad63-4a4b-864e-05599361413f;409.78;0.0199;SELL
2016-03-19T00:44:44.080000;2016-03-19T00:44:44.143000;7ddbf7e8-ab0e-44fc-9ae3-4d9885e5a803;409.78;0.05;SELL
